测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9934,-0.67522,0.00369,8.9413,3.857577
,,,,,,9935,-0.67522,0.00388,9.4189,3.857267
,,,,,,9936,-0.67522,0.00406,9.8427,3.857267
,,,,,,9937,-0.67522,0.00426,10.3253,3.856957
,,,,,,9938,-0.67522,0.00445,10.803,3.856957
,,,,,,9939,-0.67522,0.00465,11.2806,3.856647
,,,,,,9940,-0.67522,0.00485,11.7633,3.856647
,,,,,,9941,-0.67522,0.00505,12.241,3.856337
,,,,,,9942,-0.67522,0.00524,12.7236,3.856337
,,,,,,9943,-0.67522,0.00544,13.205,3.856027
,,,,,,9944,-0.67522,0.00564,13.6877,3.855717
,,,,,,9945,-0.67522,0.00584,14.1754,3.855717
,,,,,,9946,-0.67522,0.00602,14.6079,3.855407
,,,,,,9947,-0.67522,0.00622,15.1031,3.855407
,,,,,,9948,-0.67522,0.0064,15.5356,3.855407
,,,,,,9949,-0.67522,0.00655,15.8992,3.855097
,,,,,,9949,-5.40737,0.00655,15.8992,3.718998
,,,,,,9950,-5.39993,0.0081,19.6552,3.711868
,,,,,,9951,-5.41109,0.00977,23.7034,3.705047
,,,,,,9952,-5.40551,0.01136,27.5647,3.699777
,,,,,,9953,-5.40923,0.01289,31.2806,3.695746
,,,,,,9954,-5.40923,0.01433,34.7797,3.692336
,,,,,,9955,-5.41295,0.016,38.8253,3.689236
,,,,,,9956,-5.39807,0.01753,42.5412,3.686136
,,,,,,9957,-5.39249,0.01873,45.4548,3.684276
,,,,,,9957,-3.35752,0.01873,45.4548,3.740389
,,,,,,9958,-3.38542,0.0197,47.8017,3.741319
,,,,,,9959,-3.38356,0.0207,50.2175,3.741319
,,,,,,9960,-3.37798,0.02168,52.6083,3.740699
,,,,,,9961,-3.3817,0.02268,55.0229,3.739769
,,,,,,9963,-3.37798,0.02367,57.4362,3.739149
,,,,,,9964,-3.37984,0.02467,59.8496,3.738219
,,,,,,9965,-3.37798,0.02568,62.3093,3.737289
,,,,,,9966,-3.37984,0.02668,64.7226,3.736359
,,,,,,9967,-3.37798,0.02767,67.136,3.735739
,,,,,,9968,-3.38356,0.02866,69.5506,3.734809
,,,,,,9969,-3.37798,0.02966,71.9651,3.733879
,,,,,,9970,-3.37798,0.03066,74.3797,3.732949
,,,,,,9971,-3.37798,0.03165,76.7931,3.732329
,,,,,,9972,-3.37984,0.03264,79.1839,3.731399
,,,,,,9973,-3.37984,0.03363,81.5984,3.730779
,,,,,,9974,-3.37798,0.03463,84.013,3.729849
,,,,,,9975,-3.37798,0.03562,86.4264,3.729229
,,,,,,9976,-3.38356,0.03662,88.841,3.728299
,,,,,,9977,-3.3817,0.03759,91.2104,3.727679
,,,,,,9978,-3.37798,0.03848,93.373,3.727059
,,,,,,9979,-3.37984,0.03948,95.7876,3.726439
,,,,,,9980,-3.37798,0.04046,98.1784,3.725818
,,,,,,9981,-3.37426,0.04121,100,3.724888
,,,,,,9981,-3.37426,0.04121,100,3.724888
,,,,,,,,,,
,,,,,,9981,1.36161,0,0,3.861917
,,,,,,9982,1.36347,0.00041,13.3197,3.864397
,,,,,,9983,1.35231,0.0008,26.3846,3.869978
,,,,,,9984,1.34859,0.0012,39.3476,3.874008
,,,,,,9985,1.34859,0.00157,51.597,3.877418
,,,,,,9986,1.35789,0.00199,65.3075,3.880518
,,,,,,9987,1.35231,0.00236,77.6419,3.882689
,,,,,,9989,1.35417,0.00274,90.248,3.884859
,,,,,,9989,1.34487,0.00304,100,3.886409
,,,,,,9989,1.34487,0.00304,100,3.886409
,,,,,,,,,,
,,,,,,9989,-1.35231,0,0,3.809524
,,,,,,9990,-1.35231,0.00036,2.9653,3.808594
,,,,,,9991,-1.35231,0.00075,6.2395,3.806424
,,,,,,9992,-1.35231,0.00115,9.5438,3.805494
,,,,,,9993,-1.35045,0.00154,12.8224,3.804873
,,,,,,9995,-1.35231,0.00194,16.1267,3.804254
,,,,,,9996,-1.35603,0.00236,19.5898,3.803324
,,,,,,9997,-1.35231,0.00275,22.7996,3.803324
,,,,,,9998,-1.35603,0.00314,26.0782,3.803013
,,,,,,9999,-1.34115,0.00354,29.3825,3.802703
,,,,,,10000,-1.35231,0.00393,32.6567,3.802393
,,,,,,10001,-1.35417,0.00428,35.5577,3.802393
,,,,,,10002,-1.35045,0.00468,38.8662,3.802083
,,,,,,10003,-1.35789,0.00508,42.1791,3.801773
,,,,,,10004,-1.35603,0.00545,45.2302,3.801463
,,,,,,10005,-1.35603,0.00583,48.38,3.801773
,,,,,,10006,-1.35417,0.00622,51.6843,3.801463
,,,,,,10007,-1.35045,0.00662,54.9929,3.801153
,,,,,,10008,-1.35045,0.00702,58.2715,3.801153
,,,,,,10009,-1.35045,0.00737,61.1724,3.800843
,,,,,,10010,-1.35975,0.00776,64.4724,3.800843
,,,,,,10011,-1.35975,0.00816,67.7466,3.800533
,,,,,,10012,-1.34859,0.00856,71.1153,3.800223
,,,,,,10013,-1.35603,0.00892,74.0806,3.800223
,,,,,,10014,-1.35045,0.00932,77.3892,3.799913
,,,,,,10015,-1.35045,0.00972,80.6935,3.799913
,,,,,,10016,-1.35045,0.01011,83.9677,3.799603
,,,,,,10017,-1.34673,0.01046,86.8643,3.799603
,,,,,,10018,-1.35417,0.01085,90.0828,3.799603
,,,,,,10019,-1.35045,0.01124,93.3871,3.799603
,,,,,,10020,-1.35231,0.01164,96.6957,3.799293
,,,,,,10021,-1.35417,0.01204,100,3.798983
,,,,,,10021,-1.35417,0.01204,100,3.798983
,,,,,,,,,,
,,,,,,10021,2.70647,0,0,3.916171
,,,,,,10022,2.70833,0.00075,12.5594,3.919271
,,,,,,10023,2.71019,0.00155,25.8703,3.924541
,,,,,,10024,2.70647,0.00234,39.1898,3.928571
,,,,,,10026,2.70647,0.00309,51.6196,3.931672
,,,,,,10027,2.71391,0.00389,65.0687,3.934462
,,,,,,10028,2.70461,0.00459,76.7556,3.936942
,,,,,,10029,2.71019,0.00539,90.0751,3.940042
,,,,,,10029,2.70647,0.00598,100,3.941902
,,,,,,10029,0,0.00598,100,3.865947
,,,,,,10030,0,0.00598,100,3.863777
,,,,,,10031,0,0.00598,100,3.862227
,,,,,,10032,0,0.00598,100,3.861607
,,,,,,10034,0,0.00598,100,3.861297
,,,,,,10035,0,0.00598,100,3.861297
,,,,,,10036,0,0.00598,100,3.861297
,,,,,,10037,0,0.00598,100,3.861297
,,,,,,10038,0,0.00598,100,3.861297
,,,,,,10039,0,0.00598,100,3.861607
,,,,,,10040,0,0.00598,100,3.861607
,,,,,,10041,0,0.00598,100,3.861917
,,,,,,10042,0,0.00598,100,3.861917
,,,,,,10043,0,0.00598,100,3.861917
,,,,,,10044,0,0.00598,100,3.862227
,,,,,,10045,0,0.00598,100,3.862227
,,,,,,10046,0,0.00598,100,3.862537
,,,,,,10047,0,0.00598,100,3.862847
,,,,,,10048,0,0.00598,100,3.862847
,,,,,,10049,0,0.00598,100,3.863157
,,,,,,10050,0,0.00598,100,3.863467
,,,,,,10051,0,0.00598,100,3.863467
,,,,,,10052,0,0.00598,100,3.863777
,,,,,,10053,0,0.00598,100,3.863777
,,,,,,10055,0,0.00598,100,3.864087
,,,,,,10056,0,0.00598,100,3.864397
,,,,,,10057,0,0.00598,100,3.864397
,,,,,,10058,0,0.00598,100,3.864707
,,,,,,10059,0,0.00598,100,3.865017
,,,,,,10060,0,0.00598,100,3.865017
,,,,,,10061,0,0.00598,100,3.865327
,,,,,,10062,0,0.00598,100,3.865327
,,,,,,10063,0,0.00598,100,3.865637
,,,,,,10064,0,0.00598,100,3.865637
,,,,,,10065,0,0.00598,100,3.865947
,,,,,,10066,0,0.00598,100,3.866257
,,,,,,10067,0,0.00598,100,3.866257
,,,,,,10068,0,0.00598,100,3.866567
,,,,,,10068,0,0.00598,100,3.866567
,,,,,,10068,0,0.00598,100,3.866567
,,,,,,10070,0,0.00598,100,3.866567
,,,,,,10071,0,0.00598,100,3.866878
,,,,,,10072,0,0.00598,100,3.867188
,,,,,,10073,0,0.00598,100,3.867188
,,,,,,10074,0,0.00598,100,3.867188
,,,,,,10075,0,0.00598,100,3.867497
,,,,,,10076,0,0.00598,100,3.867497
,,,,,,10077,0,0.00598,100,3.867808
,,,,,,10078,0,0.00598,100,3.867808
,,,,,,10079,0,0.00598,100,3.868118
,,,,,,10080,0,0.00598,100,3.868118
,,,,,,10081,0,0.00598,100,3.868428
,,,,,,10082,0,0.00598,100,3.868738
,,,,,,10083,0,0.00598,100,3.868738
,,,,,,10084,0,0.00598,100,3.868738
,,,,,,10085,0,0.00598,100,3.869048
,,,,,,10085,0,0.00598,100,3.869048
,,,,,,10085,0,0.00598,100,3.869048
,,,,,,,,,,
,,,,,,10085,-0.67336,0,0,3.849516
,,,,,,10086,-0.67336,0.0002,2.0663,3.848896
,,,,,,10087,-0.67522,0.0004,4.1008,3.847966
,,,,,,10089,-0.67522,0.0006,6.1143,3.847036
,,,,,,10090,-0.67522,0.00077,7.8952,3.846726
,,,,,,10091,-0.67522,0.00098,10.009,3.846106
,,,,,,10092,-0.67522,0.00116,11.8692,3.845796
,,,,,,10093,-0.67522,0.00136,13.9037,3.845486
,,,,,,10094,-0.67522,0.00156,15.933,3.845176
,,,,,,10095,-0.67522,0.00176,17.9517,3.844866
,,,,,,10096,-0.67522,0.00193,19.7326,3.844556
,,,,,,10097,-0.67522,0.00213,21.7672,3.844246
,,,,,,10098,-0.67522,0.00233,23.8017,3.843936
,,,,,,10099,-0.67522,0.00252,25.8151,3.843626
,,,,,,10100,-0.67522,0.00272,27.8656,3.843316
,,,,,,10101,-0.67522,0.0029,29.6517,3.843316
,,,,,,10102,-0.67522,0.0031,31.6863,3.843006
,,,,,,10103,-0.67522,0.0033,33.7156,3.842696
,,,,,,10104,-0.67522,0.0035,35.7501,3.842386
,,,,,,10105,-0.67522,0.00369,37.7636,3.842386
,,,,,,10106,-0.67522,0.00389,39.7981,3.842076
,,,,,,10107,-0.67522,0.00409,41.8327,3.842076
,,,,,,10108,-0.67522,0.00429,43.8673,3.841766
,,,,,,10109,-0.67522,0.0045,45.9758,3.841766
,,,,,,10110,-0.67522,0.00469,47.9522,3.841456
,,,,,,10111,-0.67522,0.00489,49.9868,3.841146
,,,,,,10112,-0.67522,0.00509,52.0161,3.841146
,,,,,,10113,-0.67522,0.00526,53.7811,3.840836
,,,,,,10113,-1.35417,0.00526,53.7811,3.821615
,,,,,,10114,-1.35045,0.00567,57.9665,3.820374
,,,,,,10115,-1.34859,0.00606,61.9564,3.818824
,,,,,,10117,-1.35231,0.00644,65.9145,3.817894
,,,,,,10118,-1.35603,0.00684,69.9889,3.816964
,,,,,,10119,-1.35231,0.00724,74.058,3.816034
,,,,,,10120,-1.35231,0.00764,78.1324,3.815104
,,,,,,10121,-1.35417,0.00803,82.1699,3.814794
,,,,,,10122,-1.35231,0.00841,86.017,3.813864
,,,,,,10123,-1.35417,0.00878,89.8219,3.813244
,,,,,,10124,-1.35417,0.00918,93.891,3.812624
,,,,,,10125,-1.35045,0.00958,97.9654,3.812004
,,,,,,10125,-1.35417,0.00978,100,3.812004
,,,,,,10125,-1.35417,0.00978,100,3.812004
,,,,,,,,,,
,,,,,,10125,0.67522,0,0,3.870908
,,,,,,10126,0.67522,0.00019,12.7514,3.872458
,,,,,,10128,0.67522,0.0004,26.3553,3.875868
,,,,,,10129,0.67522,0.00058,38.118,3.878038
,,,,,,10130,0.67522,0.00078,51.4831,3.879588
,,,,,,10131,0.67522,0.00097,63.9959,3.881138
,,,,,,10132,0.67522,0.00117,77.0883,3.882379
,,,,,,10133,0.67522,0.00137,90.2148,3.883619
,,,,,,10133,0.67522,0.00152,100,3.884549
,,,,,,10133,0,0.00152,100,3.865327
,,,,,,10134,0,0.00152,100,3.864707
,,,,,,10136,0,0.00152,100,3.864707
,,,,,,10137,0,0.00152,100,3.864707
,,,,,,10138,0,0.00152,100,3.865017
,,,,,,10139,0,0.00152,100,3.865017
,,,,,,10140,0,0.00152,100,3.865327
,,,,,,10141,0,0.00152,100,3.865327
,,,,,,10142,0,0.00152,100,3.865637
,,,,,,10143,0,0.00152,100,3.865947
,,,,,,10144,0,0.00152,100,3.865947
,,,,,,10145,0,0.00152,100,3.866257
,,,,,,10146,0,0.00152,100,3.866567
,,,,,,10147,0,0.00152,100,3.866567
,,,,,,10148,0,0.00152,100,3.866878
,,,,,,10149,0,0.00152,100,3.866878
,,,,,,10149,0,0.00152,100,3.866878
,,,,,,10149,0,0.00152,100,3.866878
,,,,,,,,,,
,,,,,,10149,-0.67336,0,0,3.847346
,,,,,,10150,-0.67522,0.00019,0.9084,3.846726
,,,,,,10152,-0.67522,0.00038,1.8441,3.845796
,,,,,,10153,-0.67522,0.00058,2.7922,3.845176
,,,,,,10154,-0.67522,0.00078,3.7378,3.844556
,,,,,,10155,-0.67522,0.00097,4.6661,3.843936
,,,,,,10156,-0.67522,0.00117,5.6191,3.843626
,,,,,,10157,-0.67522,0.00137,6.5747,3.843316
,,,,,,10158,-0.67522,0.00157,7.5302,3.842696
,,,,,,10159,-0.67522,0.00176,8.4758,3.842386
,,,,,,10160,-0.67522,0.00194,9.3147,3.842076
,,,,,,10161,-0.67522,0.00214,10.2678,3.842076
,,,,,,10162,-0.67522,0.00234,11.2233,3.841766
,,,,,,10163,-0.67522,0.00253,12.169,3.841456
,,,,,,10164,-0.67522,0.00273,13.1245,3.841146
,,,,,,10165,-0.67522,0.00293,14.0801,3.841146
,,,,,,10166,-0.67522,0.00313,15.0356,3.840836
,,,,,,10167,-0.67522,0.00333,15.9887,3.840526
,,,,,,10168,-0.67522,0.00353,16.9442,3.840216
,,,,,,10169,-0.67522,0.00372,17.8899,3.840216
,,,,,,10170,-0.67522,0.0039,18.7287,3.839906
,,,,,,10171,-0.67522,0.0041,19.6843,3.839596
,,,,,,10172,-0.67522,0.0043,20.6398,3.839596
,,,,,,10173,-0.67522,0.00449,21.5855,3.839286
,,,,,,10175,-0.67522,0.00471,22.613,3.839286
,,,,,,10176,-0.67522,0.00488,23.4593,3.838976
,,,,,,10177,-0.67522,0.00508,24.405,3.838666
,,,,,,10178,-0.67522,0.00528,25.3605,3.838666
,,,,,,10179,-0.67522,0.00548,26.3136,3.838356
,,,,,,10180,-0.67522,0.00568,27.2691,3.838356
,,,,,,10181,-0.67522,0.00588,28.2247,3.838046
,,,,,,10182,-0.67522,0.00607,29.1703,3.838046
,,,,,,10183,-0.67522,0.00625,30.0092,3.837736
,,,,,,10184,-0.67522,0.00645,30.9647,3.837736
,,,,,,10185,-0.67522,0.00664,31.9178,3.837426
,,,,,,10186,-0.67336,0.00686,32.9726,3.837426
,,,,,,10187,-0.67522,0.00705,33.8463,3.837116
,,,,,,10188,-0.67522,0.00725,34.8018,3.837116
,,,,,,10189,-0.67522,0.00744,35.7474,3.836806
,,,,,,10190,-0.67522,0.00764,36.7005,3.836806
,,,,,,10191,-0.67522,0.00785,37.6933,3.836806
,,,,,,10192,-0.67522,0.00805,38.6488,3.836496
,,,,,,10193,-0.67522,0.00824,39.5945,3.836496
,,,,,,10194,-0.67522,0.00844,40.5401,3.836185
,,,,,,10195,-0.67522,0.00862,41.3864,3.836185
,,,,,,10196,-0.67522,0.00881,42.342,3.836185
,,,,,,10198,-0.67522,0.00901,43.2975,3.835876
,,,,,,10199,-0.67522,0.00921,44.2506,3.835876
,,,,,,10200,-0.67522,0.00941,45.1987,3.835566
,,,,,,10201,-0.67522,0.0096,46.0897,3.835566
,,,,,,10202,-0.67522,0.00979,47.0452,3.835255
,,,,,,10203,-0.67522,0.01,48.0256,3.835255
,,,,,,10204,-0.67522,0.0102,48.9812,3.835255
,,,,,,10205,-0.67522,0.0104,49.9367,3.835255
,,,,,,10206,-0.67522,0.01059,50.8823,3.834945
,,,,,,10207,-0.67522,0.01079,51.8379,3.834945
,,,,,,10208,-0.67522,0.01099,52.7934,3.834635
,,,,,,10209,-0.67522,0.01119,53.7465,3.834635
,,,,,,10210,-0.67522,0.01139,54.6946,3.834325
,,,,,,10211,-0.67522,0.01156,55.531,3.834325
,,,,,,10212,-0.67522,0.01176,56.4866,3.834325
,,,,,,10213,-0.67522,0.01196,57.4421,3.834015
,,,,,,10214,-0.67522,0.01215,58.3505,3.834015
,,,,,,10215,-0.67522,0.01236,59.3507,3.834015
,,,,,,10216,-0.67522,0.01255,60.3063,3.833705
,,,,,,10217,-0.67522,0.01275,61.2519,3.833705
,,,,,,10218,-0.67522,0.01294,62.1355,3.833705
,,,,,,10220,-0.67522,0.01313,63.091,3.833395
,,,,,,10221,-0.67522,0.01333,64.0466,3.833395
,,,,,,10222,-0.67522,0.01357,65.1808,3.833395
,,,,,,10223,-0.67522,0.01375,66.0545,3.833085
,,,,,,10224,-0.67522,0.01395,67.0001,3.833085
,,,,,,10225,-0.67522,0.01415,67.9556,3.832465
,,,,,,10226,-0.67522,0.01437,69.0104,3.832465
,,,,,,10227,-0.67522,0.01455,69.8915,3.832465
,,,,,,10228,-0.67522,0.01475,70.8471,3.832155
,,,,,,10229,-0.67522,0.01495,71.8026,3.832155
,,,,,,10230,-0.67522,0.01515,72.7557,3.832155
,,,,,,10231,-0.67522,0.01534,73.7038,3.831845
,,,,,,10232,-0.67522,0.01554,74.6569,3.831845
,,,,,,10233,-0.67522,0.01575,75.6769,3.831845
,,,,,,10235,-0.67522,0.01596,76.6573,3.831845
,,,,,,10236,-0.67522,0.01613,77.4962,3.831535
,,,,,,10236,-0.67522,0.01633,78.4518,3.831535
,,,,,,10236,-1.35231,0.01633,78.4518,3.812624
,,,,,,10238,-1.35045,0.01673,80.343,3.810764
,,,,,,10239,-1.35789,0.01712,82.2417,3.809524
,,,,,,10240,-1.35231,0.0175,84.0808,3.808904
,,,,,,10241,-1.35417,0.01785,85.7636,3.807974
,,,,,,10242,-1.34859,0.01825,87.6747,3.807044
,,,,,,10243,-1.35231,0.01865,89.5907,3.806113
,,,,,,10244,-1.35231,0.01905,91.5068,3.805804
,,,,,,10245,-1.35417,0.01946,93.4799,3.805184
,,,,,,10246,-1.34859,0.01982,95.2173,3.804564
,,,,,,10247,-1.35231,0.02022,97.1334,3.804254
,,,,,,10248,-1.35975,0.02062,99.0444,3.803633
,,,,,,10248,-1.35603,0.02082,100,3.803324
,,,,,,10248,-1.35603,0.02082,100,3.803324
,,,,,,,,,,
,,,,,,10248,0.67522,0,0,3.862847
,,,,,,10249,0.67522,0.0002,13.2468,3.864397
,,,,,,10250,0.67522,0.00038,24.7866,3.867188
,,,,,,10251,0.67522,0.00058,38.0335,3.869668
,,,,,,10253,0.67522,0.00076,50.0512,3.871528
,,,,,,10254,0.67522,0.00097,63.9467,3.873078
,,,,,,10255,0.67708,0.00117,77.0912,3.874628
,,,,,,10256,0.67522,0.00137,90.2356,3.876178
,,,,,,10256,0.67522,0.00151,100,3.877108
,,,,,,10256,0,0.00151,100,3.857887
,,,,,,10258,0,0.00151,100,3.857267
,,,,,,10259,0,0.00151,100,3.857267
,,,,,,10260,0,0.00151,100,3.857267
,,,,,,10261,0,0.00151,100,3.857577
,,,,,,10262,0,0.00151,100,3.857887
,,,,,,10263,0,0.00151,100,3.858197
,,,,,,10264,0,0.00151,100,3.858507
,,,,,,10265,0,0.00151,100,3.858817
,,,,,,10266,0,0.00151,100,3.858817
,,,,,,10267,0,0.00151,100,3.859127
,,,,,,10268,0,0.00151,100,3.859437
,,,,,,10269,0,0.00151,100,3.859747
,,,,,,10270,0,0.00151,100,3.860057
,,,,,,10271,0,0.00151,100,3.860367
,,,,,,10272,0,0.00151,100,3.860367
,,,,,,10273,0,0.00151,100,3.860367
,,,,,,10273,0,0.00151,100,3.860367
,,,,,,,,,,
,,,,,,10273,-0.66964,0,0,3.841146
,,,,,,10274,-0.67522,0.00019,0.4635,3.840216
,,,,,,10275,-0.67522,0.00039,0.9472,3.838976
,,,,,,10276,-0.67522,0.00059,1.4308,3.838356
,,,,,,10277,-0.67522,0.00079,1.9094,3.837736
,,,,,,10278,-0.67522,0.00098,2.393,3.837116
,,,,,,10279,-0.67522,0.00118,2.8767,3.836806
,,,,,,10280,-0.67522,0.00138,3.359,3.836496
,,,,,,10281,-0.67522,0.00157,3.8062,3.836185
,,,,,,10282,-0.67522,0.00176,4.271,3.835876
,,,,,,10283,-0.67522,0.00196,4.7547,3.835566
,,,,,,10284,-0.67522,0.00215,5.2333,3.835255
,,,,,,10285,-0.67522,0.00235,5.7169,3.834945
,,,,,,10286,-0.67522,0.00255,6.2005,3.834635
,,,,,,10287,-0.67522,0.00275,6.6842,3.834635
,,,,,,10288,-0.67522,0.00295,7.1665,3.834325
,,,,,,10289,-0.67522,0.00315,7.6464,3.834015
,,,,,,10290,-0.67522,0.00334,8.1288,3.833705
,,,,,,10291,-0.67522,0.00354,8.6124,3.833705
,,,,,,10292,-0.67522,0.00374,9.091,3.833395
,,,,,,10293,-0.67522,0.00391,9.5156,3.833085
,,,,,,10295,-0.67522,0.00411,9.9992,3.833085
,,,,,,10296,-0.67522,0.00431,10.4779,3.832465
,,,,,,10297,-0.67522,0.00451,10.9615,3.832465
,,,,,,10298,-0.67522,0.0047,11.4175,3.832155
,,,,,,10299,-0.67522,0.00489,11.8873,3.831845
,,,,,,10300,-0.67522,0.00509,12.3697,3.831845
,,,,,,10301,-0.67522,0.00529,12.8495,3.831535
,,,,,,10302,-0.67522,0.00546,13.2729,3.831535
,,,,,,10303,-0.67522,0.00566,13.7565,3.831535
,,,,,,10304,-0.67522,0.00587,14.2803,3.831225
,,,,,,10305,-0.67708,0.00605,14.7137,3.830915
,,,,,,10306,-0.67522,0.00624,15.1659,3.830915
,,,,,,10307,-0.67522,0.00645,15.6722,3.830915
,,,,,,10308,-0.67522,0.00657,15.9724,3.830605
,,,,,,10308,-5.39993,0.00657,15.9724,3.695436
,,,,,,10309,-5.40551,0.00813,19.7711,3.687686
,,,,,,10310,-5.40551,0.00962,23.3864,3.680556
,,,,,,10311,-5.40551,0.01121,27.2555,3.675595
,,,,,,10312,-5.40737,0.01285,31.2351,3.671875
,,,,,,10313,-5.40551,0.0145,35.2511,3.668155
,,,,,,10314,-5.40551,0.01594,38.7571,3.665055
,,,,,,10315,-5.40365,0.01752,42.5885,3.662264
,,,,,,10316,-5.40737,0.01852,45.0355,3.660094
,,,,,,10316,-3.3817,0.01852,45.0355,3.716828
,,,,,,10317,-3.37984,0.01952,47.4537,3.717758
,,,,,,10318,-3.37798,0.02039,49.5754,3.717448
,,,,,,10319,-3.3817,0.02139,51.9936,3.717138
,,,,,,10320,-3.37798,0.02238,54.413,3.716518
,,,,,,10321,-3.37984,0.02337,56.8085,3.715588
,,,,,,10322,-3.37798,0.02429,59.0445,3.714658
,,,,,,10323,-3.37984,0.02528,61.4627,3.713728
,,,,,,10324,-3.37798,0.02628,63.8809,3.713108
,,,,,,10325,-3.37612,0.02726,66.2764,3.712178
,,,,,,10326,-3.37798,0.02813,68.3981,3.711247
,,,,,,10327,-3.37612,0.02913,70.8175,3.710628
,,,,,,10328,-3.37984,0.03012,73.2357,3.709697
,,,,,,10329,-3.37984,0.03112,75.6538,3.708767
,,,,,,10330,-3.37798,0.0321,78.0481,3.708147
,,,,,,10331,-3.37984,0.03298,80.1711,3.707527
,,,,,,10332,-3.37798,0.03397,82.5893,3.706597
,,,,,,10333,-3.37798,0.03497,85.0074,3.705667
,,,,,,10334,-3.37798,0.03596,87.4268,3.705047
,,,,,,10335,-3.37798,0.03696,89.8462,3.703807
,,,,,,10336,-3.37798,0.03788,92.0823,3.703187
,,,,,,10337,-3.37798,0.0389,94.5683,3.702567
,,,,,,10338,-3.37798,0.03989,96.9877,3.701947
,,,,,,10339,-3.37798,0.04089,99.4071,3.701327
,,,,,,10340,-3.37798,0.04113,100,3.701017
,,,,,,10340,-3.37798,0.04113,100,3.701017
,,,,,,,,,,
,,,,,,10340,1.34301,0,0,3.837736
,,,,,,10341,1.35231,0.00036,12.0791,3.840526
,,,,,,10342,1.35045,0.00076,25.4252,3.846106
,,,,,,10343,1.35045,0.00115,38.6324,3.850137
,,,,,,10344,1.35417,0.00152,50.9719,3.853547
,,,,,,10345,1.35045,0.00202,67.8757,3.856957
,,,,,,10346,1.34673,0.00238,79.9549,3.859437
,,,,,,10347,1.35231,0.00278,93.3009,3.861607
,,,,,,10348,1.34673,0.00298,100,3.862537
,,,,,,10348,1.34673,0.00298,100,3.862537
,,,,,,,,,,
,,,,,,10348,-1.35045,0,0,3.785652
,,,,,,10349,-1.35231,0.0004,3.3386,3.784722
,,,,,,10350,-1.35231,0.00079,6.5828,3.782552
,,,,,,10351,-1.35417,0.00118,9.7627,3.781622
,,,,,,10352,-1.35045,0.00157,13.0713,3.781002
,,,,,,10353,-1.35417,0.00199,16.5043,3.780382
,,,,,,10354,-1.35603,0.00235,19.5039,3.779762
,,,,,,10355,-1.35417,0.00274,22.7825,3.779452
,,,,,,10356,-1.35045,0.00314,26.0954,3.779142
,,,,,,10357,-1.35603,0.00354,29.4039,3.778522
,,,,,,10358,-1.35417,0.00394,32.7125,3.778212
,,,,,,10359,-1.34859,0.00433,35.9911,3.778212
,,,,,,10360,-1.34673,0.00468,38.8877,3.777902
,,,,,,10361,-1.35231,0.00509,42.2864,3.777902
,,,,,,10362,-1.35417,0.00545,45.2603,3.777902
,,,,,,10363,-1.34859,0.00585,48.5731,3.777592
,,,,,,10364,-1.35417,0.00625,51.8903,3.777282
,,,,,,10365,-1.35417,0.00665,55.2032,3.777282
,,,,,,10366,-1.35603,0.00704,58.4817,3.776972
,,,,,,10367,-1.35231,0.00744,61.7946,3.776662
,,,,,,10368,-1.35231,0.00784,65.1032,3.776662
,,,,,,10369,-1.35045,0.00824,68.4375,3.776352
,,,,,,10370,-1.35045,0.0086,71.4629,3.776352
,,,,,,10372,-1.35045,0.009,74.7457,3.776042
,,,,,,10373,-1.35231,0.0094,78.0543,3.776042
,,,,,,10374,-1.35045,0.0098,81.3672,3.775732
,,,,,,10375,-1.35603,0.0102,84.6715,3.775732
,,,,,,10376,-1.35417,0.01059,87.9243,3.775422
,,,,,,10377,-1.35231,0.01094,90.8209,3.775112
,,,,,,10378,-1.35417,0.01134,94.1939,3.775112
,,,,,,10379,-1.36161,0.01174,97.5025,3.775112
,,,,,,10380,-1.35417,0.01204,100,3.774801
,,,,,,10380,-1.35417,0.01204,100,3.774801
,,,,,,,,,,
,,,,,,10380,2.70833,0,0,3.892299
,,,,,,10381,2.70647,0.00078,12.8703,3.895089
,,,,,,10382,2.70833,0.00158,25.9874,3.90067
,,,,,,10383,2.70089,0.00237,39.1045,3.90439
,,,,,,10384,2.70275,0.00317,52.2217,3.90749
,,,,,,10385,2.70461,0.00393,64.7259,3.91059
,,,,,,10386,2.70089,0.00467,76.8556,3.91307
,,,,,,10387,2.70089,0.00548,90.2196,3.915551
,,,,,,10388,2.70647,0.00607,100,3.917411
,,,,,,10388,0,0.00607,100,3.841766
,,,,,,10389,0,0.00607,100,3.839286
,,,,,,10390,0,0.00607,100,3.838046
,,,,,,10391,0,0.00607,100,3.837426
,,,,,,10392,0,0.00607,100,3.837116
,,,,,,10393,0,0.00607,100,3.836806
,,,,,,10394,0,0.00607,100,3.836806
,,,,,,10395,0,0.00607,100,3.836806
,,,,,,10396,0,0.00607,100,3.836806
,,,,,,10397,0,0.00607,100,3.837116
,,,,,,10398,0,0.00607,100,3.837116
,,,,,,10399,0,0.00607,100,3.837116
,,,,,,10400,0,0.00607,100,3.837116
,,,,,,10401,0,0.00607,100,3.837426
,,,,,,10402,0,0.00607,100,3.837736
,,,,,,10403,0,0.00607,100,3.837736
,,,,,,10404,0,0.00607,100,3.837736
