测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13120,-0.67894,0.0064,30.827,3.795573
,,,,,,13121,-0.6715,0.00659,31.738,3.795573
,,,,,,13122,-0.66592,0.00679,32.7285,3.795263
,,,,,,13123,-0.67894,0.00699,33.6868,3.795263
,,,,,,13124,-0.66778,0.00719,34.64,3.794953
,,,,,,13125,-0.67894,0.00739,35.5957,3.794953
,,,,,,13127,-0.67336,0.00759,36.5514,3.794643
,,,,,,13128,-0.66964,0.00778,37.4897,3.794333
,,,,,,13129,-0.67522,0.00796,38.3359,3.794333
,,,,,,13130,-0.67522,0.00816,39.2917,3.794023
,,,,,,13131,-0.67522,0.00836,40.2499,3.794023
,,,,,,13132,-0.6715,0.00855,41.2056,3.794023
,,,,,,13133,-0.67336,0.00874,42.1041,3.794023
,,,,,,13134,-0.67522,0.00894,43.0573,3.793713
,,,,,,13135,-0.66964,0.00914,44.0106,3.793713
,,,,,,13136,-0.67522,0.00934,44.9688,3.793713
,,,,,,13137,-0.67336,0.00955,46.0091,3.793403
,,,,,,13138,-0.67336,0.00974,46.92,3.793403
,,,,,,13139,-0.67522,0.00992,47.7687,3.793093
,,,,,,13140,-0.67522,0.01012,48.7245,3.793093
,,,,,,13141,-0.67336,0.01031,49.6802,3.793093
,,,,,,13142,-0.66964,0.01051,50.6359,3.792783
,,,,,,13143,-0.67522,0.01071,51.5916,3.792783
,,,,,,13144,-0.67336,0.01091,52.5449,3.792783
,,,,,,13145,-0.67522,0.01111,53.5031,3.792473
,,,,,,13146,-0.67708,0.01131,54.4613,3.792473
,,,,,,13147,-0.6715,0.0115,55.4145,3.792473
,,,,,,13148,-0.67336,0.0117,56.3702,3.792163
,,,,,,13150,-0.6715,0.01191,57.3708,3.792163
,,,,,,13151,-0.66964,0.01209,58.2195,3.791853
,,,,,,13152,-0.67522,0.01233,59.3743,3.791853
,,,,,,13153,-0.67522,0.01252,60.3176,3.791853
,,,,,,13154,-0.67336,0.01272,61.2708,3.791543
,,,,,,13155,-0.67522,0.01292,62.2265,3.791543
,,,,,,13156,-0.6715,0.0131,63.12,3.791543
,,,,,,13157,-0.67522,0.0133,64.0558,3.791233
,,,,,,13158,-0.67894,0.01349,64.9817,3.791233
,,,,,,13159,-0.67336,0.01369,65.9275,3.791233
,,,,,,13160,-0.67708,0.01389,66.9081,3.790923
,,,,,,13161,-0.67522,0.01407,67.7568,3.790923
,,,,,,13162,-0.6715,0.01426,68.71,3.790613
,,,,,,13163,-0.6715,0.01446,69.6657,3.790613
,,,,,,13164,-0.6715,0.01466,70.604,3.790303
,,,,,,13165,-0.6715,0.01486,71.5598,3.790303
,,,,,,13166,-0.67336,0.01505,72.513,3.790303
,,,,,,13167,-0.66964,0.01525,73.4687,3.790303
,,,,,,13169,-0.67336,0.01545,74.4245,3.790303
,,,,,,13170,-0.67336,0.01565,75.3777,3.789993
,,,,,,13171,-0.67522,0.01583,76.2637,3.789993
,,,,,,13172,-0.67708,0.01605,77.3115,3.789683
,,,,,,13173,-0.67336,0.01624,78.205,3.789683
,,,,,,13173,-0.67708,0.01629,78.4489,3.789683
,,,,,,13173,-1.35045,0.01629,78.4489,3.766741
,,,,,,13174,-1.34487,0.01667,80.3081,3.765501
,,,,,,13175,-1.35045,0.01706,82.1847,3.764261
,,,,,,13176,-1.34859,0.01741,83.8647,3.763331
,,,,,,13177,-1.34859,0.01781,85.7786,3.762711
,,,,,,13178,-1.34673,0.0182,87.6901,3.761781
,,,,,,13179,-1.35045,0.01864,89.7658,3.761161
,,,,,,13180,-1.34859,0.01901,91.5901,3.760231
,,,,,,13181,-1.34859,0.01937,93.3025,3.759611
,,,,,,13182,-1.35045,0.01977,95.2164,3.759301
,,,,,,13183,-1.35045,0.02016,97.1303,3.758991
,,,,,,13184,-1.35045,0.02056,99.0443,3.758371
,,,,,,13185,-1.34859,0.02076,100,3.75806
,,,,,,13185,-1.34859,0.02076,100,3.75806
,,,,,,,,,,
,,,,,,13185,0.65476,0,0,3.828435
,,,,,,13186,0.67708,0.00019,12.7441,3.830295
,,,,,,13187,0.67336,0.0004,26.5502,3.833085
,,,,,,13188,0.67522,0.0006,40.0137,3.835255
,,,,,,13189,0.67522,0.00079,52.2782,3.836806
,,,,,,13190,0.67336,0.00099,65.4676,3.838356
,,,,,,13191,0.67336,0.00119,78.6228,3.839596
,,,,,,13192,0.67522,0.00138,91.778,3.840836
,,,,,,13193,0.67522,0.00151,100,3.841766
,,,,,,13193,0,0.00151,100,3.819134
,,,,,,13194,0,0.00151,100,3.818204
,,,,,,13195,0,0.00151,100,3.818204
,,,,,,13196,0,0.00151,100,3.818204
,,,,,,13197,0,0.00151,100,3.818514
,,,,,,13198,0,0.00151,100,3.818824
,,,,,,13199,0,0.00151,100,3.818824
,,,,,,13200,0,0.00151,100,3.819134
,,,,,,13201,0,0.00151,100,3.819444
,,,,,,13202,0,0.00151,100,3.819754
,,,,,,13203,0,0.00151,100,3.820065
,,,,,,13205,0,0.00151,100,3.820065
,,,,,,13206,0,0.00151,100,3.820374
,,,,,,13207,0,0.00151,100,3.820684
,,,,,,13208,0,0.00151,100,3.820684
,,,,,,13209,0,0.00151,100,3.820995
,,,,,,13209,0,0.00151,100,3.820995
,,,,,,13209,0,0.00151,100,3.820995
,,,,,,,,,,
,,,,,,13209,-0.66778,0,0,3.798053
,,,,,,13210,-0.67336,0.0002,0.4838,3.797433
,,,,,,13211,-0.67336,0.00038,0.9237,3.796503
,,,,,,13212,-0.6715,0.00057,1.3861,3.795573
,,,,,,13213,-0.66778,0.00077,1.8674,3.794953
,,,,,,13214,-0.67522,0.00097,2.3486,3.794643
,,,,,,13215,-0.6715,0.00116,2.8249,3.794333
,,,,,,13216,-0.67522,0.00134,3.2472,3.794023
,,,,,,13217,-0.6715,0.00154,3.726,3.793403
,,,,,,13218,-0.6715,0.00173,4.2072,3.793403
,,,,,,13219,-0.67522,0.00193,4.6898,3.793093
,,,,,,13220,-0.6715,0.00213,5.171,3.792783
,,,,,,13222,-0.66964,0.00233,5.651,3.792473
,,,,,,13223,-0.67708,0.00253,6.1335,3.792163
,,,,,,13224,-0.6715,0.00273,6.6173,3.791853
,,,,,,13225,-0.6715,0.00292,7.0898,3.791543
,,,,,,13226,-0.66964,0.00311,7.5359,3.791543
,,,,,,13227,-0.6715,0.00331,8.0172,3.791233
,,,,,,13228,-0.67336,0.0035,8.4997,3.791233
,,,,,,13229,-0.67336,0.00371,8.996,3.790613
,,,,,,13230,-0.6715,0.00389,9.4271,3.790613
,,,,,,13231,-0.6808,0.00409,9.9084,3.790303
,,,,,,13232,-0.6715,0.00429,10.4109,3.790303
,,,,,,13233,-0.67894,0.00447,10.8346,3.789993
,,,,,,13234,-0.67894,0.00467,11.3171,3.789993
,,,,,,13235,-0.67522,0.00486,11.7983,3.789683
,,,,,,13236,-0.67336,0.00509,12.356,3.789683
,,,,,,13237,-0.67522,0.00529,12.8335,3.789372
,,,,,,13238,-0.67336,0.00547,13.2559,3.789063
,,,,,,13239,-0.66778,0.00569,13.8086,3.789063
,,,,,,13240,-0.67336,0.00588,14.271,3.789063
,,,,,,13242,-0.6715,0.00608,14.746,3.788753
,,,,,,13243,-0.66964,0.00625,15.1684,3.788753
,,,,,,13244,-0.67522,0.00644,15.6308,3.788442
,,,,,,13244,-0.67522,0.00656,15.9028,3.788442
,,,,,,13244,-5.40365,0.00656,15.9028,3.626922
,,,,,,13245,-5.40551,0.00813,19.7265,3.620102
,,,,,,13246,-5.40551,0.00977,23.6957,3.613591
,,,,,,13247,-5.40551,0.01136,27.5557,3.608631
,,,,,,13248,-5.40551,0.01295,31.4158,3.604291
,,,,,,13249,-5.40551,0.01454,35.2759,3.60088
,,,,,,13250,-5.40551,0.01613,39.136,3.59747
,,,,,,13251,-5.40551,0.01765,42.8144,3.59468
,,,,,,13252,-5.40551,0.0186,45.1078,3.59282
,,,,,,13252,-3.3724,0.0186,45.1078,3.660094
,,,,,,13253,-3.37984,0.01963,47.6119,3.661024
,,,,,,13254,-3.37798,0.02062,50.0244,3.661334
,,,,,,13255,-3.37984,0.02162,52.4382,3.660714
,,,,,,13256,-3.37798,0.0226,54.8057,3.660094
,,,,,,13257,-3.37798,0.02347,56.9237,3.659164
,,,,,,13258,-3.37612,0.02446,59.3363,3.658234
,,,,,,13259,-3.37984,0.02551,61.8641,3.657304
,,,,,,13260,-3.37984,0.02648,64.2316,3.656684
,,,,,,13262,-3.37984,0.02747,66.6228,3.655754
,,,,,,13263,-3.37798,0.02846,69.0354,3.654824
,,,,,,13264,-3.37984,0.02948,71.4943,3.653894
,,,,,,13265,-3.37984,0.03036,73.6349,3.653274
,,,,,,13266,-3.37984,0.03135,76.0474,3.652344
,,,,,,13267,-3.37984,0.03235,78.4612,3.651104
,,,,,,13268,-3.37798,0.03334,80.875,3.650484
,,,,,,13269,-3.37984,0.03434,83.2888,3.649554
,,,,,,13270,-3.37984,0.03533,85.7026,3.648934
,,,,,,13271,-3.37984,0.03633,88.1152,3.648004
,,,,,,13272,-3.37798,0.03732,90.5277,3.647383
,,,,,,13273,-3.37984,0.03826,92.805,3.646763
,,,,,,13274,-3.37984,0.03919,95.0583,3.645833
,,,,,,13275,-3.37798,0.04019,97.4721,3.645213
,,,,,,13276,-3.37798,0.04123,100,3.644593
,,,,,,13276,-3.37798,0.04123,100,3.644593
,,,,,,,,,,
,,,,,,13276,1.35045,0,0,3.808284
,,,,,,13277,1.34859,0.00042,14.2015,3.811384
,,,,,,13278,1.34859,0.00082,27.536,3.817274
,,,,,,13279,1.34859,0.00122,40.8705,3.821305
,,,,,,13280,1.35045,0.00162,54.205,3.824405
,,,,,,13282,1.34859,0.00196,65.9095,3.827505
,,,,,,13283,1.34859,0.00238,79.9896,3.829985
,,,,,,13284,1.34859,0.00278,93.3241,3.832155
,,,,,,13284,1.34859,0.00298,100,3.833395
,,,,,,13284,1.34859,0.00298,100,3.833395
,,,,,,,,,,
,,,,,,13284,-1.35045,0,0,3.74194
,,,,,,13285,-1.34859,0.00042,3.5174,3.740389
,,,,,,13286,-1.34859,0.00077,6.4121,3.738219
,,,,,,13287,-1.34859,0.00117,9.7148,3.736979
,,,,,,13288,-1.34673,0.00157,13.0132,3.736359
,,,,,,13289,-1.34859,0.00196,16.3159,3.735739
,,,,,,13290,-1.35045,0.00235,19.5241,3.735119
,,,,,,13291,-1.34859,0.0027,22.4833,3.734809
,,,,,,13292,-1.35045,0.00311,25.816,3.734499
,,,,,,13293,-1.34859,0.00349,28.9899,3.734189
,,,,,,13294,-1.34859,0.00387,32.168,3.733879
,,,,,,13296,-1.34673,0.00424,35.2517,3.733569
,,,,,,13297,-1.34859,0.00461,38.3353,3.733259
,,,,,,13298,-1.34859,0.00498,41.419,3.733259
,,,,,,13299,-1.35045,0.00537,44.6573,3.732949
,,,,,,13300,-1.34859,0.00577,47.96,3.732639
,,,,,,13301,-1.34859,0.00617,51.2584,3.732639
,,,,,,13302,-1.34859,0.00663,55.1194,3.732329
,,,,,,13303,-1.34859,0.00703,58.4221,3.732019
,,,,,,13304,-1.34859,0.00742,61.6904,3.732019
,,,,,,13305,-1.35045,0.00779,64.744,3.731709
,,,,,,13306,-1.35045,0.00819,68.051,3.731709
,,,,,,13307,-1.34859,0.00867,72.0667,3.731709
,,,,,,13308,-1.34673,0.00906,75.2749,3.731399
,,,,,,13309,-1.34673,0.00945,78.5733,3.731089
,,,,,,13310,-1.34859,0.00984,81.8115,3.731089
,,,,,,13311,-1.35045,0.01024,85.1142,3.730779
,,,,,,13313,-1.34859,0.01064,88.4126,3.730779
,,,,,,13314,-1.35045,0.01103,91.7153,3.730469
,,,,,,13315,-1.35045,0.01143,95.018,3.730469
,,,,,,13316,-1.35045,0.01178,97.9471,3.730469
,,,,,,13316,-1.35045,0.01203,100,3.730159
,,,,,,13316,-1.35045,0.01203,100,3.730159
,,,,,,,,,,
,,,,,,13316,2.69903,0,0,3.870288
,,,,,,13317,2.70089,0.00071,11.7208,3.872458
,,,,,,13318,2.70089,0.00152,25.1846,3.878038
,,,,,,13319,2.70461,0.00231,38.3994,3.882068
,,,,,,13320,2.70089,0.00302,50.1202,3.885169
,,,,,,13321,2.70275,0.00383,63.5841,3.887959
,,,,,,13322,2.70461,0.00452,75.1846,3.890439
,,,,,,13323,2.70275,0.00532,88.3994,3.893229
,,,,,,13324,2.70089,0.00602,100,3.895089
,,,,,,13324,0,0.00602,100,3.805184
,,,,,,13325,0,0.00602,100,3.802083
,,,,,,13326,0,0.00602,100,3.800533
,,,,,,13327,0,0.00602,100,3.799913
,,,,,,13328,0,0.00602,100,3.799293
,,,,,,13329,0,0.00602,100,3.799293
,,,,,,13330,0,0.00602,100,3.799293
,,,,,,13332,0,0.00602,100,3.798983
,,,,,,13333,0,0.00602,100,3.799293
,,,,,,13334,0,0.00602,100,3.799293
,,,,,,13335,0,0.00602,100,3.799293
,,,,,,13336,0,0.00602,100,3.799293
,,,,,,13337,0,0.00602,100,3.799603
,,,,,,13338,0,0.00602,100,3.799603
,,,,,,13339,0,0.00602,100,3.799603
,,,,,,13340,0,0.00602,100,3.799913
,,,,,,13341,0,0.00602,100,3.799913
,,,,,,13342,0,0.00602,100,3.799913
,,,,,,13343,0,0.00602,100,3.800223
,,,,,,13344,0,0.00602,100,3.800223
,,,,,,13345,0,0.00602,100,3.800533
,,,,,,13346,0,0.00602,100,3.800533
,,,,,,13347,0,0.00602,100,3.800843
,,,,,,13348,0,0.00602,100,3.800843
,,,,,,13349,0,0.00602,100,3.801153
,,,,,,13350,0,0.00602,100,3.801153
,,,,,,13351,0,0.00602,100,3.801153
,,,,,,13352,0,0.00602,100,3.801463
,,,,,,13353,0,0.00602,100,3.801463
,,,,,,13354,0,0.00602,100,3.801773
,,,,,,13355,0,0.00602,100,3.801773
,,,,,,13357,0,0.00602,100,3.802083
,,,,,,13358,0,0.00602,100,3.802083
,,,,,,13359,0,0.00602,100,3.802083
,,,,,,13360,0,0.00602,100,3.802393
,,,,,,13361,0,0.00602,100,3.802393
,,,,,,13362,0,0.00602,100,3.802393
,,,,,,13363,0,0.00602,100,3.802703
,,,,,,13363,0,0.00602,100,3.802703
,,,,,,13363,0,0.00602,100,3.802703
,,,,,,13364,0,0.00602,100,3.803013
,,,,,,13365,0,0.00602,100,3.803013
,,,,,,13366,0,0.00602,100,3.803013
,,,,,,13368,0,0.00602,100,3.803013
,,,,,,13369,0,0.00602,100,3.803324
,,,,,,13370,0,0.00602,100,3.803324
,,,,,,13371,0,0.00602,100,3.803633
,,,,,,13372,0,0.00602,100,3.803633
,,,,,,13373,0,0.00602,100,3.803633
,,,,,,13374,0,0.00602,100,3.803633
,,,,,,13375,0,0.00602,100,3.803943
,,,,,,13376,0,0.00602,100,3.803943
,,,,,,13377,0,0.00602,100,3.803943
,,,,,,13378,0,0.00602,100,3.804564
,,,,,,13379,0,0.00602,100,3.804564
,,,,,,13380,0,0.00602,100,3.804873
,,,,,,13380,0,0.00602,100,3.804873
,,,,,,13380,0,0.00602,100,3.804873
,,,,,,,,,,
,,,,,,13380,-0.68638,0,0,3.781622
,,,,,,13381,-0.6715,0.00018,1.8424,3.781002
,,,,,,13382,-0.6715,0.00039,3.9549,3.780072
,,,,,,13383,-0.66964,0.00058,5.9668,3.779142
,,,,,,13384,-0.67708,0.00078,7.9998,3.778832
,,,,,,13385,-0.66778,0.00095,9.784,3.778212
,,,,,,13387,-0.67522,0.00117,12.0023,3.777902
,,,,,,13388,-0.67336,0.00135,13.8765,3.777592
,,,,,,13389,-0.6715,0.00157,16.0472,3.776972
,,,,,,13390,-0.67894,0.00177,18.1861,3.776972
,,,,,,13391,-0.67708,0.00197,20.1451,3.776662
,,,,,,13392,-0.66964,0.00216,22.1781,3.776042
,,,,,,13393,-0.67522,0.00234,23.9994,3.776042
,,,,,,13394,-0.66592,0.00253,25.953,3.775732
,,,,,,13395,-0.67522,0.00273,28.0019,3.775422
,,,,,,13396,-0.67522,0.00291,29.7914,3.775422
,,,,,,13397,-0.67708,0.00311,31.8244,3.774801
,,,,,,13398,-0.67336,0.0033,33.8575,3.774801
,,,,,,13399,-0.67336,0.0035,35.8905,3.774492
,,,,,,13400,-0.6715,0.00368,37.7118,3.774492
,,,,,,13401,-0.6715,0.00389,39.8772,3.773871
,,,,,,13402,-0.67894,0.00409,41.9102,3.773871
,,,,,,13403,-0.67894,0.00429,43.9485,3.773871
,,,,,,13404,-0.66964,0.00448,45.8651,3.773561
,,,,,,13405,-0.67894,0.00466,47.7446,3.773561
,,,,,,13406,-0.6715,0.00486,49.7776,3.773252
,,,,,,13407,-0.66964,0.00506,51.8107,3.772941
,,,,,,13408,-0.67708,0.00524,53.669,3.772941
,,,,,,13408,-1.34673,0.00524,53.669,3.75031
,,,,,,13410,-1.35045,0.00571,58.4657,3.74845
,,,,,,13411,-1.34859,0.00605,62.0341,3.74752
,,,,,,13412,-1.34859,0.00645,66.1055,3.74659
,,,,,,13413,-1.34859,0.00684,70.0604,3.74566
,,,,,,13414,-1.34673,0.00726,74.3541,3.74504
,,,,,,13415,-1.34859,0.00765,78.4255,3.74442
,,,,,,13416,-1.35045,0.00805,82.4968,3.7438
,,,,,,13417,-1.35045,0.00845,86.5682,3.74287
,,,,,,13418,-1.34673,0.00885,90.6343,3.742559
,,,,,,13419,-1.34673,0.00923,94.5892,3.74194
,,,,,,13420,-1.34859,0.00961,98.4646,3.741319
,,,,,,13420,-1.35045,0.00976,100,3.741319
,,,,,,13420,-1.35045,0.00976,100,3.741319
,,,,,,,,,,
,,,,,,13420,0.67894,0,0,3.810764
,,,,,,13421,0.67522,0.00018,11.6495,3.812004
,,,,,,13422,0.67522,0.00037,24.6735,3.814794
,,,,,,13424,0.67336,0.00059,39.4845,3.816964
,,,,,,13425,0.6715,0.00079,52.5086,3.818514
,,,,,,13426,0.66592,0.00099,65.5326,3.819754
,,,,,,13427,0.66964,0.00119,79.3471,3.820995
,,,,,,13428,0.66778,0.00138,91.7869,3.821925
,,,,,,13428,0.67522,0.0015,100,3.822545
,,,,,,13428,0,0.0015,100,3.800223
,,,,,,13429,0,0.0015,100,3.799603
,,,,,,13430,0,0.0015,100,3.799293
,,,,,,13432,0,0.0015,100,3.799293
,,,,,,13433,0,0.0015,100,3.799293
,,,,,,13434,0,0.0015,100,3.799603
,,,,,,13435,0,0.0015,100,3.799913
,,,,,,13436,0,0.0015,100,3.799913
,,,,,,13437,0,0.0015,100,3.799913
,,,,,,13438,0,0.0015,100,3.800223
,,,,,,13439,0,0.0015,100,3.800533
,,,,,,13440,0,0.0015,100,3.800533
,,,,,,13441,0,0.0015,100,3.800843
,,,,,,13442,0,0.0015,100,3.800843
,,,,,,13443,0,0.0015,100,3.801153
,,,,,,13444,0,0.0015,100,3.801153
,,,,,,13444,0,0.0015,100,3.801463
,,,,,,13444,0,0.0015,100,3.801463
,,,,,,,,,,
,,,,,,13444,-0.6715,0,0,3.778522
,,,,,,13445,-0.67522,0.00019,0.8936,3.777902
,,,,,,13446,-0.67522,0.00037,1.7947,3.776662
,,,,,,13448,-0.67336,0.00057,2.7479,3.776042
,,,,,,13449,-0.67708,0.00077,3.701,3.775732
,,,,,,13450,-0.67894,0.00097,4.6542,3.775112
,,,,,,13451,-0.67522,0.00118,5.662,3.774801
,,,,,,13452,-0.6715,0.00137,6.5904,3.774492
,,,,,,13453,-0.67708,0.00155,7.4244,3.774182
,,,,,,13454,-0.67336,0.00174,8.3776,3.773871
,,,,,,13455,-0.67894,0.00194,9.3308,3.773252
,,,,,,13456,-0.66964,0.00214,10.2716,3.773252
,,,,,,13457,-0.66964,0.00235,11.2868,3.772941
,,,,,,13458,-0.67894,0.00255,12.2449,3.772631
,,,,,,13459,-0.67708,0.00274,13.1808,3.772321
,,,,,,13460,-0.67522,0.00292,14.0272,3.772012
,,,,,,13461,-0.66778,0.00312,14.9779,3.772012
,,,,,,13462,-0.67894,0.00332,15.9311,3.771391
,,,,,,13463,-0.67894,0.00351,16.8843,3.771391
,,,,,,13464,-0.67894,0.00371,17.8027,3.771081
,,,,,,13465,-0.67894,0.0039,18.7311,3.771081
,,,,,,13466,-0.6715,0.0041,19.6843,3.770771
,,,,,,13467,-0.67336,0.00427,20.5282,3.770771
,,,,,,13468,-0.67708,0.00447,21.4541,3.770461
,,,,,,13469,-0.6715,0.00466,22.4048,3.770151
,,,,,,13470,-0.67336,0.00487,23.3927,3.770151
,,,,,,13471,-0.6715,0.00507,24.3534,3.769841
,,,,,,13473,-0.67894,0.00527,25.3041,3.769841
,,,,,,13474,-0.67522,0.00548,26.3491,3.769841
,,,,,,13475,-0.67522,0.00566,27.2005,3.769531
,,,,,,13476,-0.66964,0.00586,28.1537,3.769531
,,,,,,13477,-0.67522,0.00606,29.1094,3.769221
,,,,,,13478,-0.66964,0.00626,30.0601,3.769221
,,,,,,13479,-0.67708,0.00646,31.0133,3.768911
,,,,,,13480,-0.67336,0.00665,31.9664,3.768911
,,,,,,13481,-0.67522,0.00684,32.8675,3.768601
,,,,,,13482,-0.67336,0.00704,33.8182,3.768601
,,,,,,13483,-0.67336,0.00724,34.759,3.768291
,,,,,,13484,-0.67894,0.00741,35.5955,3.768291
,,,,,,13485,-0.67522,0.0076,36.5338,3.767981
,,,,,,13486,-0.67522,0.00781,37.5143,3.767671
,,,,,,13487,-0.67336,0.00798,38.3483,3.767671
,,,,,,13488,-0.67336,0.00819,39.3263,3.767361
,,,,,,13489,-0.67336,0.00837,40.1877,3.767361
,,,,,,13490,-0.67708,0.00857,41.1756,3.767361
,,,,,,13491,-0.66964,0.00878,42.1635,3.767051
,,,,,,13492,-0.66964,0.00895,43.0125,3.767051
,,,,,,13493,-0.67336,0.00915,43.9408,3.766741
,,,,,,13494,-0.67522,0.00936,44.9734,3.766741
,,,,,,13495,-0.67522,0.00955,45.8993,3.766741
,,,,,,13496,-0.6715,0.00973,46.7607,3.766431
,,,,,,13498,-0.67336,0.00993,47.7163,3.766431
,,,,,,13499,-0.66964,0.01013,48.672,3.766121
,,,,,,13500,-0.6715,0.01034,49.6872,3.766431
,,,,,,13501,-0.66964,0.01052,50.5312,3.766431
,,,,,,13502,-0.67336,0.01072,51.4844,3.766121
,,,,,,13503,-0.67522,0.01092,52.4376,3.765501
,,,,,,13504,-0.67336,0.01111,53.3908,3.765811
,,,,,,13505,-0.6715,0.01131,54.3464,3.765811
,,,,,,13506,-0.6715,0.01151,55.2996,3.765501
,,,,,,13507,-0.66964,0.01171,56.2528,3.765191
,,,,,,13508,-0.67336,0.0119,57.1886,3.765191
,,,,,,13509,-0.67336,0.01209,58.0698,3.765191
,,,,,,13510,-0.6715,0.01228,58.9758,3.764881
,,,,,,13511,-0.67708,0.01248,59.9762,3.764881
,,,,,,13512,-0.67708,0.01267,60.8549,3.764571
,,,,,,13513,-0.67336,0.01286,61.8006,3.764571
,,,,,,13514,-0.67336,0.01306,62.7538,3.764571
,,,,,,13515,-0.67708,0.01327,63.7269,3.764261
,,,,,,13516,-0.67708,0.01346,64.6552,3.764571
,,,,,,13517,-0.67708,0.01365,65.5563,3.764261
,,,,,,13518,-0.67336,0.01382,66.4002,3.764261
,,,,,,13519,-0.67336,0.01403,67.3807,3.764261
,,,,,,13520,-0.67522,0.01422,68.3364,3.763951
,,,,,,13521,-0.6715,0.01442,69.2871,3.763951
,,,,,,13523,-0.67522,0.01465,70.3743,3.763331
,,,,,,13524,-0.67522,0.01484,71.2779,3.763331
,,,,,,13525,-0.67708,0.01503,72.2211,3.763331
,,,,,,13526,-0.67522,0.01521,73.0527,3.763641
,,,,,,13527,-0.66964,0.0154,74.0059,3.763331
,,,,,,13528,-0.6715,0.0156,74.9541,3.763021
,,,,,,13529,-0.67522,0.01581,75.9718,3.763021
,,,,,,13530,-0.66964,0.016,76.8853,3.763021
,,,,,,13531,-0.67708,0.01621,77.8955,3.763021
,,,,,,13532,-0.67522,0.01633,78.4714,3.762711
,,,,,,13532,-1.35417,0.01633,78.4714,3.740079
,,,,,,13533,-1.34859,0.0167,80.2363,3.738219
,,,,,,13534,-1.35045,0.01711,82.2147,3.737289
,,,,,,13535,-1.34859,0.01746,83.8877,3.736359
,,,,,,13536,-1.34859,0.01786,85.7966,3.735739
,,,,,,13537,-1.34673,0.01824,87.6309,3.735119
,,,,,,13538,-1.34859,0.01862,89.4331,3.734499
,,,,,,13539,-1.35045,0.01902,91.3766,3.734189
,,,,,,13540,-1.34859,0.01938,93.0869,3.733259
,,,,,,13541,-1.34859,0.01977,94.9958,3.732949
,,,,,,13542,-1.34859,0.02017,96.9021,3.732329
,,,,,,13543,-1.34859,0.02057,98.811,3.732019
,,,,,,13544,-1.34859,0.02082,100,3.731399
,,,,,,13544,-1.34859,0.02082,100,3.731399
,,,,,,,,,,
,,,,,,13544,0.66406,0,0,3.801153
,,,,,,13545,0.67522,0.00021,13.9136,3.803013
,,,,,,13546,0.66592,0.00039,25.7711,3.805804
,,,,,,13547,0.66592,0.00058,38.4167,3.807974
,,,,,,13548,0.67894,0.00077,50.9596,3.809524
,,,,,,13549,0.67708,0.00097,64.1193,3.810764
,,,,,,13550,0.6715,0.00116,77.2104,3.812004
,,,,,,13551,0.66964,0.00136,90.2673,3.812934
,,,,,,13552,0.66964,0.00151,100,3.813864
,,,,,,13552,0,0.00151,100,3.791233
,,,,,,13553,0,0.00151,100,3.790923
,,,,,,13554,0,0.00151,100,3.790613
,,,,,,13555,0,0.00151,100,3.790923
,,,,,,13556,0,0.00151,100,3.790923
,,,,,,13557,0,0.00151,100,3.791233
,,,,,,13558,0,0.00151,100,3.791543
,,,,,,13559,0,0.00151,100,3.791543
,,,,,,13560,0,0.00151,100,3.791853
,,,,,,13561,0,0.00151,100,3.791853
,,,,,,13562,0,0.00151,100,3.792163
,,,,,,13563,0,0.00151,100,3.792473
,,,,,,13564,0,0.00151,100,3.792783
,,,,,,13566,0,0.00151,100,3.792783
,,,,,,13567,0,0.00151,100,3.793093
,,,,,,13568,0,0.00151,100,3.793093
,,,,,,13568,0,0.00151,100,3.793093
,,,,,,13568,0,0.00151,100,3.793093
,,,,,,,,,,
,,,,,,13568,-0.64918,0,0,3.770771
,,,,,,13569,-0.67522,0.00019,0.4559,3.769841
,,,,,,13570,-0.67336,0.00037,0.9043,3.768601
,,,,,,13571,-0.66964,0.00056,1.3741,3.767981
,,,,,,13572,-0.67522,0.00076,1.8564,3.767361
,,,,,,13573,-0.66964,0.00096,2.3388,3.767051
,,,,,,13574,-0.66778,0.00116,2.8212,3.766431
,,,,,,13575,-0.6715,0.00136,3.306,3.766121
,,,,,,13576,-0.67336,0.00157,3.8212,3.766121
,,,,,,13577,-0.67336,0.00176,4.2997,3.765501
,,,,,,13578,-0.6715,0.00194,4.7242,3.765501
,,,,,,13579,-0.67708,0.00214,5.2078,3.765191
,,,,,,13580,-0.6715,0.00233,5.6902,3.764881
,,,,,,13581,-0.67522,0.00253,6.1725,3.764571
,,,,,,13582,-0.67522,0.00274,6.6751,3.764261
,,,,,,13583,-0.66778,0.00292,7.1133,3.763951
,,,,,,13585,-0.6715,0.00312,7.5957,3.763951
,,,,,,13586,-0.6715,0.00331,8.0781,3.763641
,,,,,,13587,-0.67708,0.00354,8.6184,3.763331
,,,,,,13588,-0.67336,0.00372,9.0781,3.763021
,,,,,,13589,-0.6715,0.00392,9.5617,3.763021
,,,,,,13590,-0.67522,0.00413,10.063,3.763021
,,,,,,13591,-0.67522,0.00431,10.5101,3.762711
,,,,,,13592,-0.67708,0.00451,10.9924,3.762401
,,,,,,13593,-0.67522,0.00471,11.4761,3.762401
,,,,,,13594,-0.66964,0.00492,11.9874,3.762091
