测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15564,0.6715,0.00134,89.9443,3.828125
,,,,,,15565,0.6715,0.00148,100,3.828745
,,,,,,15565,0,0.00148,100,3.809834
,,,,,,15566,0,0.00148,100,3.809524
,,,,,,15567,0,0.00148,100,3.809524
,,,,,,15568,0,0.00148,100,3.809524
,,,,,,15569,0,0.00148,100,3.809524
,,,,,,15570,0,0.00148,100,3.809834
,,,,,,15571,0,0.00148,100,3.810144
,,,,,,15572,0,0.00148,100,3.810144
,,,,,,15573,0,0.00148,100,3.810454
,,,,,,15574,0,0.00148,100,3.810454
,,,,,,15575,0,0.00148,100,3.810764
,,,,,,15576,0,0.00148,100,3.810764
,,,,,,15577,0,0.00148,100,3.811074
,,,,,,15578,0,0.00148,100,3.811074
,,,,,,15579,0,0.00148,100,3.811384
,,,,,,15580,0,0.00148,100,3.811694
,,,,,,15581,0,0.00148,100,3.811694
,,,,,,15581,0,0.00148,100,3.811694
,,,,,,,,,,
,,,,,,15581,-0.67522,0,0,3.792783
,,,,,,15582,-0.67522,0.00018,0.8514,3.791853
,,,,,,15583,-0.67336,0.00037,1.7848,3.790613
,,,,,,15584,-0.67708,0.00056,2.6834,3.789993
,,,,,,15585,-0.67336,0.00075,3.6118,3.789372
,,,,,,15586,-0.66964,0.00097,4.6543,3.788753
,,,,,,15587,-0.67336,0.00115,5.5281,3.788442
,,,,,,15588,-0.67522,0.00135,6.4913,3.788442
,,,,,,15589,-0.67894,0.00155,7.4445,3.787822
,,,,,,15590,-0.67336,0.00173,8.3058,3.787512
,,,,,,15591,-0.67336,0.00193,9.259,3.787202
,,,,,,15592,-0.67336,0.00213,10.2122,3.786892
,,,,,,15593,-0.67708,0.00232,11.1654,3.786582
,,,,,,15594,-0.67522,0.00252,12.1211,3.786272
,,,,,,15595,-0.67336,0.00272,13.0743,3.785962
,,,,,,15596,-0.67522,0.00292,14.0276,3.785962
,,,,,,15597,-0.67522,0.00312,14.9981,3.785652
,,,,,,15599,-0.66964,0.00336,16.1201,3.785342
,,,,,,15600,-0.66964,0.00354,17.0038,3.785032
,,,,,,15601,-0.6808,0.00373,17.9,3.785032
,,,,,,15602,-0.67708,0.00393,18.8979,3.784722
,,,,,,15603,-0.67708,0.00412,19.7716,3.784722
,,,,,,15604,-0.67708,0.00431,20.7174,3.784412
,,,,,,15605,-0.67522,0.00451,21.6681,3.784102
,,,,,,15606,-0.67336,0.00471,22.6213,3.784102
,,,,,,15607,-0.6715,0.00491,23.5745,3.783792
,,,,,,15608,-0.67708,0.00511,24.5277,3.783482
,,,,,,15609,-0.67522,0.0053,25.476,3.783792
,,,,,,15610,-0.67336,0.00548,26.3125,3.783482
,,,,,,15611,-0.67522,0.00568,27.2757,3.783172
,,,,,,15612,-0.67894,0.00588,28.2289,3.783172
,,,,,,15613,-0.67708,0.00607,29.1846,3.782862
,,,,,,15614,-0.67336,0.00627,30.1353,3.782862
,,,,,,15615,-0.67522,0.00647,31.091,3.782552
,,,,,,15616,-0.6715,0.00667,32.0467,3.782552
,,,,,,15617,-0.67336,0.00687,32.9999,3.782242
,,,,,,15618,-0.67708,0.00707,33.9456,3.782242
,,,,,,15619,-0.67708,0.00724,34.7822,3.781932
,,,,,,15620,-0.67522,0.00744,35.7354,3.781932
,,,,,,15621,-0.6715,0.00764,36.6886,3.781622
,,,,,,15622,-0.66592,0.00784,37.6641,3.781622
,,,,,,15624,-0.66964,0.00802,38.5454,3.781312
,,,,,,15625,-0.66964,0.00826,39.6823,3.781312
,,,,,,15626,-0.67522,0.00845,40.5982,3.781312
,,,,,,15627,-0.67708,0.00865,41.5514,3.781002
,,,,,,15628,-0.67708,0.00883,42.4227,3.781002
,,,,,,15629,-0.6715,0.00903,43.3759,3.780692
,,,,,,15630,-0.67522,0.00923,44.3316,3.780692
,,,,,,15631,-0.6715,0.00943,45.2848,3.780692
,,,,,,15632,-0.67708,0.00963,46.2405,3.780382
,,,,,,15633,-0.67336,0.00982,47.1764,3.780382
,,,,,,15634,-0.67522,0.01001,48.0899,3.780072
,,,,,,15635,-0.67894,0.01021,49.0456,3.780072
,,,,,,15636,-0.66964,0.01041,49.9988,3.780072
,,,,,,15637,-0.67522,0.01061,50.9545,3.779762
,,,,,,15638,-0.67336,0.0108,51.9052,3.779452
,,,,,,15639,-0.67336,0.011,52.8584,3.779452
,,,,,,15640,-0.67894,0.0112,53.8041,3.779452
,,,,,,15641,-0.67522,0.01139,54.7027,3.779452
,,,,,,15642,-0.6715,0.01158,55.6386,3.779142
,,,,,,15644,-0.67522,0.01178,56.5918,3.778832
,,,,,,15645,-0.67336,0.01198,57.55,3.778832
,,,,,,15646,-0.67336,0.01218,58.5032,3.778832
,,,,,,15647,-0.6715,0.01238,59.4564,3.778832
,,,,,,15648,-0.66406,0.01259,60.4766,3.778522
,,,,,,15649,-0.6715,0.01276,61.3206,3.778522
,,,,,,15650,-0.67336,0.01296,62.2713,3.778522
,,,,,,15651,-0.66964,0.01317,63.2692,3.778212
,,,,,,15652,-0.6715,0.01334,64.1082,3.778212
,,,,,,15653,-0.6715,0.01355,65.0863,3.777902
,,,,,,15654,-0.67708,0.01374,65.9873,3.777902
,,,,,,15655,-0.67336,0.01391,66.8214,3.777902
,,,,,,15656,-0.67336,0.01411,67.7746,3.777902
,,,,,,15657,-0.67522,0.01431,68.7502,3.777592
,,,,,,15658,-0.6715,0.01449,69.6289,3.777592
,,,,,,15659,-0.67522,0.01469,70.5821,3.777592
,,,,,,15660,-0.67522,0.01489,71.5353,3.777282
,,,,,,15661,-0.67522,0.01509,72.4885,3.777282
,,,,,,15662,-0.6715,0.01529,73.4616,3.776972
,,,,,,15663,-0.67894,0.01548,74.3726,3.776972
,,,,,,15664,-0.67522,0.01569,75.3755,3.776972
,,,,,,15665,-0.67708,0.01587,76.2269,3.776662
,,,,,,15666,-0.6715,0.01607,77.2049,3.776662
,,,,,,15668,-0.67522,0.01627,78.1606,3.776662
,,,,,,15668,-0.67522,0.01629,78.2773,3.776662
,,,,,,15668,-1.35045,0.01629,78.2773,3.75713
,,,,,,15669,-1.34859,0.01669,80.1713,3.7562
,,,,,,15670,-1.35045,0.01708,82.0628,3.75496
,,,,,,15671,-1.35045,0.01747,83.9394,3.75403
,,,,,,15672,-1.35417,0.01786,85.7962,3.75341
,,,,,,15673,-1.34859,0.01825,87.6877,3.75217
,,,,,,15674,-1.34859,0.01863,89.4899,3.75155
,,,,,,15675,-1.35045,0.01898,91.1655,3.75124
,,,,,,15676,-1.35045,0.01937,93.0768,3.75062
,,,,,,15677,-1.35231,0.01977,94.9882,3.74969
,,,,,,15678,-1.35231,0.02017,96.8996,3.74938
,,,,,,15679,-1.35045,0.02057,98.8085,3.74876
,,,,,,15680,-1.34859,0.02082,100,3.74845
,,,,,,15680,-1.34859,0.02082,100,3.74845
,,,,,,,,,,
,,,,,,15680,0.6715,0,0,3.807664
,,,,,,15681,0.6715,0.00018,12.3045,3.808904
,,,,,,15682,0.6715,0.00038,25.5822,3.812004
,,,,,,15683,0.6715,0.0006,40.6674,3.814174
,,,,,,15684,0.6715,0.00079,53.2152,3.815724
,,,,,,15685,0.6715,0.00099,66.4929,3.817274
,,,,,,15686,0.6715,0.0012,80.431,3.818824
,,,,,,15687,0.6715,0.00139,93.3611,3.820065
,,,,,,15688,0.6715,0.00149,100,3.820684
,,,,,,15688,0,0.00149,100,3.801773
,,,,,,15689,0,0.00149,100,3.801153
,,,,,,15690,0,0.00149,100,3.801153
,,,,,,15691,0,0.00149,100,3.801463
,,,,,,15692,0,0.00149,100,3.801463
,,,,,,15693,0,0.00149,100,3.801773
,,,,,,15694,0,0.00149,100,3.802083
,,,,,,15695,0,0.00149,100,3.802393
,,,,,,15696,0,0.00149,100,3.802393
,,,,,,15697,0,0.00149,100,3.802703
,,,,,,15698,0,0.00149,100,3.803013
,,,,,,15699,0,0.00149,100,3.803324
,,,,,,15700,0,0.00149,100,3.803633
,,,,,,15701,0,0.00149,100,3.803633
,,,,,,15702,0,0.00149,100,3.803943
,,,,,,15703,0,0.00149,100,3.804254
,,,,,,15704,0,0.00149,100,3.804254
,,,,,,15704,0,0.00149,100,3.804254
,,,,,,,,,,
,,,,,,15704,-0.67336,0,0,3.784722
,,,,,,15705,-0.6715,0.00022,0.5273,3.784412
,,,,,,15706,-0.66778,0.00041,0.9844,3.783482
,,,,,,15707,-0.67522,0.0006,1.4615,3.782552
,,,,,,15708,-0.6715,0.0008,1.9324,3.781932
,,,,,,15709,-0.67708,0.001,2.4184,3.781622
,,,,,,15710,-0.67708,0.00118,2.8642,3.781312
,,,,,,15711,-0.6715,0.00138,3.3451,3.781002
,,,,,,15712,-0.67522,0.00161,3.9125,3.780382
,,,,,,15713,-0.67336,0.0018,4.3709,3.780072
,,,,,,15714,-0.6715,0.00198,4.8029,3.780072
,,,,,,15715,-0.67336,0.00218,5.2839,3.779452
,,,,,,15716,-0.67522,0.00238,5.7648,3.779142
,,,,,,15717,-0.66964,0.00258,6.2419,3.779142
,,,,,,15718,-0.6715,0.00275,6.6627,3.778832
,,,,,,15720,-0.6715,0.00295,7.1449,3.778522
,,,,,,15721,-0.67522,0.00315,7.6246,3.778212
,,,,,,15722,-0.67894,0.00334,8.1055,3.778212
,,,,,,15723,-0.67336,0.00354,8.5864,3.777902
,,,,,,15724,-0.67894,0.00374,9.0648,3.777902
,,,,,,15725,-0.67522,0.00394,9.5545,3.777282
,,,,,,15726,-0.67522,0.00413,10.0054,3.777282
,,,,,,15727,-0.6715,0.00433,10.4863,3.776972
,,,,,,15728,-0.67336,0.00452,10.9672,3.776972
,,,,,,15729,-0.6715,0.00471,11.4068,3.776662
,,,,,,15730,-0.66592,0.0049,11.8815,3.776662
,,,,,,15731,-0.67336,0.0051,12.3636,3.776352
,,,,,,15732,-0.67708,0.00529,12.827,3.776042
,,,,,,15733,-0.6715,0.0055,13.3255,3.776042
,,,,,,15734,-0.66964,0.0057,13.8064,3.776042
,,,,,,15735,-0.67336,0.0059,14.2886,3.775732
,,,,,,15736,-0.67336,0.00609,14.7695,3.775422
,,,,,,15737,-0.67522,0.00629,15.2504,3.775422
,,,,,,15738,-0.67522,0.00649,15.7276,3.775422
,,,,,,15739,-0.67336,0.00656,15.9079,3.775112
,,,,,,15739,-5.40365,0.00656,15.9079,3.640873
,,,,,,15740,-5.40737,0.00822,19.9118,3.633743
,,,,,,15741,-5.40551,0.00981,23.7692,3.627232
,,,,,,15742,-5.40551,0.01132,27.4462,3.622272
,,,,,,15743,-5.40737,0.01289,31.2322,3.618242
,,,,,,15744,-5.40551,0.01436,34.8003,3.614521
,,,,,,15745,-5.41109,0.01607,38.9507,3.611421
,,,,,,15746,-5.40551,0.01747,42.336,3.608941
,,,,,,15747,-5.40923,0.01867,45.2478,3.606771
,,,,,,15747,-3.3817,0.01867,45.2478,3.662264
,,,,,,15748,-3.37984,0.01971,47.7739,3.663194
,,,,,,15749,-3.37612,0.0207,50.1835,3.663194
,,,,,,15750,-3.38356,0.02165,52.4829,3.662574
,,,,,,15751,-3.37984,0.0227,55.0315,3.661954
,,,,,,15752,-3.37984,0.02365,57.3284,3.661024
,,,,,,15753,-3.37798,0.02456,59.5339,3.660404
,,,,,,15754,-3.37798,0.02558,62.0136,3.659474
,,,,,,15755,-3.3817,0.02658,64.4257,3.658544
,,,,,,15756,-3.37798,0.02757,66.8366,3.657614
,,,,,,15757,-3.37984,0.02857,69.2487,3.656684
,,,,,,15758,-3.37984,0.02957,71.6608,3.655754
,,,,,,15760,-3.37984,0.03056,74.0717,3.655134
,,,,,,15761,-3.37984,0.0317,76.8457,3.653894
,,,,,,15762,-3.37798,0.03262,79.0762,3.653274
,,,,,,15763,-3.37798,0.03361,81.4646,3.652344
,,,,,,15764,-3.37984,0.03459,83.8516,3.651724
,,,,,,15765,-3.3817,0.03558,86.2412,3.650794
,,,,,,15766,-3.37612,0.03658,88.652,3.650174
,,,,,,15767,-3.37984,0.03757,91.0617,3.649244
,,,,,,15768,-3.3817,0.03864,93.6554,3.648623
,,,,,,15769,-3.37798,0.03962,96.0424,3.648004
,,,,,,15770,-3.37612,0.04059,98.3857,3.647383
,,,,,,15771,-3.37984,0.04126,100,3.647074
,,,,,,15771,-3.37984,0.04126,100,3.647074
,,,,,,,,,,
,,,,,,15771,1.34859,0,0,3.782552
,,,,,,15772,1.34673,0.0004,13.4377,3.784722
,,,,,,15773,1.34859,0.00081,27.0131,3.790923
,,,,,,15774,1.34859,0.00118,39.3496,3.794953
,,,,,,15775,1.34673,0.00157,52.1851,3.798363
,,,,,,15776,1.34673,0.00196,65.382,3.801153
,,,,,,15777,1.34673,0.00236,78.5788,3.803633
,,,,,,15778,1.34301,0.00276,91.7928,3.805804
,,,,,,15779,1.34859,0.003,100,3.807044
,,,,,,15779,1.34859,0.003,100,3.807044
,,,,,,,,,,
,,,,,,15779,-1.35045,0,0,3.730469
,,,,,,15780,-1.34859,0.00039,3.2773,3.729849
,,,,,,15781,-1.35231,0.00079,6.589,3.727679
,,,,,,15782,-1.34487,0.00118,9.8318,3.726748
,,,,,,15783,-1.34859,0.00157,13.1091,3.726129
,,,,,,15784,-1.34859,0.00197,16.3864,3.725508
,,,,,,15785,-1.35231,0.00232,19.3239,3.725199
,,,,,,15786,-1.35045,0.00271,22.541,3.724578
,,,,,,15787,-1.35045,0.00309,25.758,3.724268
,,,,,,15788,-1.34859,0.00352,29.259,3.724268
,,,,,,15789,-1.35231,0.00387,32.2223,3.723958
,,,,,,15790,-1.35045,0.00427,35.534,3.723648
,,,,,,15791,-1.35231,0.00467,38.8456,3.723338
,,,,,,15792,-1.35231,0.00508,42.3122,3.723028
,,,,,,15794,-1.35045,0.00547,45.5292,3.723028
,,,,,,15795,-1.35045,0.00585,48.7119,3.722718
,,,,,,15796,-1.35417,0.00625,52.0236,3.722408
,,,,,,15797,-1.34859,0.00665,55.3353,3.722408
,,,,,,15798,-1.35045,0.00702,58.4276,3.722098
,,,,,,15799,-1.35045,0.00745,62.0188,3.722098
,,,,,,15800,-1.35045,0.00785,65.3606,3.721788
,,,,,,15801,-1.35045,0.00824,68.6078,3.721788
,,,,,,15802,-1.35045,0.00863,71.8249,3.721478
,,,,,,15803,-1.35045,0.00903,75.1323,3.721478
,,,,,,15804,-1.35417,0.00942,78.4439,3.721478
,,,,,,15805,-1.35231,0.00982,81.7556,3.721168
,,,,,,15806,-1.35231,0.01022,85.0673,3.721168
,,,,,,15807,-1.35045,0.01062,88.379,3.720858
,,,,,,15808,-1.34859,0.01101,91.6563,3.720858
,,,,,,15809,-1.35231,0.0114,94.8776,3.720548
,,,,,,15810,-1.35045,0.01178,98.0947,3.720238
,,,,,,15811,-1.35417,0.01201,100,3.720238
,,,,,,15811,-1.35417,0.01201,100,3.720238
,,,,,,,,,,
,,,,,,15811,2.70275,0,0,3.836806
,,,,,,15812,2.69903,0.00078,12.9658,3.839596
,,,,,,15813,2.70089,0.00148,24.5578,3.844866
,,,,,,15814,2.69717,0.00235,39.0263,3.848896
,,,,,,15815,2.70275,0.00314,52.1209,3.851996
,,,,,,15816,2.69717,0.00396,65.8338,3.855097
,,,,,,15817,2.70089,0.00475,78.9284,3.857577
,,,,,,15818,2.69903,0.0055,91.3962,3.860057
,,,,,,15819,2.70647,0.00602,100,3.861607
,,,,,,15819,0,0.00602,100,3.786582
,,,,,,15820,0,0.00602,100,3.784412
,,,,,,15821,0,0.00602,100,3.782862
,,,,,,15822,0,0.00602,100,3.782242
,,,,,,15823,0,0.00602,100,3.781932
,,,,,,15824,0,0.00602,100,3.781932
,,,,,,15825,0,0.00602,100,3.781622
,,,,,,15826,0,0.00602,100,3.781622
,,,,,,15827,0,0.00602,100,3.781932
,,,,,,15828,0,0.00602,100,3.781932
,,,,,,15829,0,0.00602,100,3.781932
,,,,,,15830,0,0.00602,100,3.781932
,,,,,,15832,0,0.00602,100,3.781932
,,,,,,15833,0,0.00602,100,3.782242
,,,,,,15834,0,0.00602,100,3.782242
,,,,,,15835,0,0.00602,100,3.782552
,,,,,,15836,0,0.00602,100,3.782552
,,,,,,15837,0,0.00602,100,3.782862
,,,,,,15838,0,0.00602,100,3.782862
,,,,,,15839,0,0.00602,100,3.783172
,,,,,,15840,0,0.00602,100,3.783172
,,,,,,15841,0,0.00602,100,3.783482
,,,,,,15842,0,0.00602,100,3.783482
,,,,,,15843,0,0.00602,100,3.783482
,,,,,,15844,0,0.00602,100,3.783792
,,,,,,15845,0,0.00602,100,3.783792
,,,,,,15846,0,0.00602,100,3.784102
,,,,,,15847,0,0.00602,100,3.784102
,,,,,,15848,0,0.00602,100,3.784102
,,,,,,15849,0,0.00602,100,3.784412
,,,,,,15850,0,0.00602,100,3.784412
,,,,,,15851,0,0.00602,100,3.784722
,,,,,,15852,0,0.00602,100,3.784722
,,,,,,15853,0,0.00602,100,3.785032
,,,,,,15855,0,0.00602,100,3.785032
,,,,,,15856,0,0.00602,100,3.785032
,,,,,,15857,0,0.00602,100,3.785342
,,,,,,15858,0,0.00602,100,3.785342
,,,,,,15859,0,0.00602,100,3.785342
,,,,,,15860,0,0.00602,100,3.785652
,,,,,,15861,0,0.00602,100,3.785652
,,,,,,15862,0,0.00602,100,3.785962
,,,,,,15863,0,0.00602,100,3.785962
,,,,,,15864,0,0.00602,100,3.785962
,,,,,,15865,0,0.00602,100,3.785962
,,,,,,15866,0,0.00602,100,3.786272
,,,,,,15867,0,0.00602,100,3.786272
,,,,,,15868,0,0.00602,100,3.786582
,,,,,,15869,0,0.00602,100,3.786582
,,,,,,15870,0,0.00602,100,3.786582
,,,,,,15871,0,0.00602,100,3.786892
,,,,,,15872,0,0.00602,100,3.786892
,,,,,,15873,0,0.00602,100,3.786892
,,,,,,15874,0,0.00602,100,3.786892
,,,,,,15874,0,0.00602,100,3.786892
,,,,,,,,,,
,,,,,,15874,-0.66964,0,0,3.767981
,,,,,,15875,-0.67336,0.00021,2.1585,3.767361
,,,,,,15876,-0.66778,0.0004,4.0942,3.766431
,,,,,,15877,-0.67708,0.0006,6.1148,3.765501
,,,,,,15878,-0.66592,0.00078,8.0081,3.765191
,,,,,,15879,-0.67522,0.00098,10.1029,3.764571
,,,,,,15880,-0.67708,0.00118,12.1394,3.763951
,,,,,,15881,-0.67708,0.00138,14.1812,3.763641
,,,,,,15882,-0.67708,0.00158,16.223,3.763331
,,,,,,15883,-0.67522,0.00178,18.2647,3.763021
,,,,,,15884,-0.67522,0.00197,20.2217,3.762711
,,,,,,15885,-0.67522,0.00216,22.1203,3.762401
,,,,,,15887,-0.6715,0.00235,24.0931,3.762401
,,,,,,15888,-0.6715,0.00256,26.241,3.761781
,,,,,,15889,-0.67708,0.00273,28.0229,3.761781
,,,,,,15890,-0.6715,0.00293,30.0594,3.761471
,,,,,,15891,-0.6715,0.00313,32.0959,3.761471
,,,,,,15892,-0.67336,0.00333,34.1324,3.761161
,,,,,,15893,-0.67522,0.00352,36.1636,3.760851
,,,,,,15894,-0.67708,0.00372,38.2053,3.760541
,,,,,,15895,-0.67522,0.00393,40.3267,3.760231
,,,,,,15896,-0.67336,0.00413,42.342,3.760231
,,,,,,15897,-0.6715,0.00432,44.3838,3.759921
,,,,,,15898,-0.67522,0.00452,46.4149,3.759921
,,,,,,15899,-0.67336,0.00472,48.4355,3.759611
,,,,,,15900,-0.66778,0.00489,50.2227,3.759301
,,,,,,15901,-0.66964,0.00509,52.2592,3.758991
,,,,,,15902,-0.6715,0.00527,54.0624,3.758991
,,,,,,15902,-1.34859,0.00527,54.0624,3.739459
,,,,,,15903,-1.35231,0.00563,57.7588,3.738529
,,,,,,15904,-1.35231,0.00602,61.7575,3.737599
,,,,,,15905,-1.35045,0.00641,65.8411,3.736669
,,,,,,15906,-1.34859,0.00679,69.7285,3.735739
,,,,,,15907,-1.34859,0.00719,73.7696,3.735119
,,,,,,15908,-1.35231,0.00759,77.8532,3.734499
,,,,,,15909,-1.35045,0.00798,81.9368,3.733569
,,,,,,15910,-1.35045,0.00838,86.0204,3.733259
,,,,,,15911,-1.35045,0.00878,90.0986,3.732329
,,,,,,15912,-1.35045,0.00915,93.8746,3.732019
,,,,,,15914,-1.35231,0.00954,97.9582,3.731089
,,,,,,15914,-1.34859,0.00974,100,3.730779
,,,,,,15914,-1.34859,0.00974,100,3.730779
,,,,,,,,,,
,,,,,,15914,0.6715,0,0,3.789372
,,,,,,15915,0.6715,0.00019,12.3124,3.790613
,,,,,,15916,0.6715,0.00038,25.2387,3.793093
,,,,,,15917,0.6715,0.00059,39.1542,3.794953
,,,,,,15918,0.6715,0.00077,51.0914,3.796813
,,,,,,15919,0.6715,0.00099,65.1432,3.798053
,,,,,,15920,0.6715,0.00118,78.0696,3.799293
,,,,,,15921,0.6715,0.00137,90.6207,3.800223
,,,,,,15922,0.6715,0.00151,100,3.801153
,,,,,,15922,0,0.00151,100,3.782242
,,,,,,15923,0,0.00151,100,3.781932
,,,,,,15924,0,0.00151,100,3.781622
,,,,,,15925,0,0.00151,100,3.781622
,,,,,,15926,0,0.00151,100,3.781932
,,,,,,15927,0,0.00151,100,3.781932
,,,,,,15928,0,0.00151,100,3.782242
,,,,,,15929,0,0.00151,100,3.782242
,,,,,,15930,0,0.00151,100,3.782552
,,,,,,15932,0,0.00151,100,3.782862
,,,,,,15933,0,0.00151,100,3.782862
,,,,,,15934,0,0.00151,100,3.783172
,,,,,,15935,0,0.00151,100,3.783172
,,,,,,15936,0,0.00151,100,3.783482
,,,,,,15937,0,0.00151,100,3.783482
,,,,,,15938,0,0.00151,100,3.783792
,,,,,,15938,0,0.00151,100,3.783792
,,,,,,15938,0,0.00151,100,3.783792
,,,,,,,,,,
,,,,,,15938,-0.67522,0,0,3.764571
,,,,,,15939,-0.66964,0.00018,0.8476,3.763951
,,,,,,15940,-0.6715,0.00037,1.7947,3.763021
,,,,,,15941,-0.6715,0.00058,2.8139,3.762091
,,,,,,15942,-0.6715,0.00078,3.7311,3.761781
,,,,,,15943,-0.6715,0.00098,4.7056,3.761471
,,,,,,15944,-0.67336,0.00117,5.6054,3.761161
,,,,,,15945,-0.67336,0.00134,6.4431,3.760541
,,,,,,15946,-0.67894,0.00154,7.3976,3.760231
,,,,,,15947,-0.67708,0.00174,8.3522,3.759921
,,,,,,15948,-0.6715,0.00191,9.2073,3.759611
,,,,,,15949,-0.67522,0.0021,10.1071,3.759301
,,,,,,15950,-0.67336,0.0023,11.0642,3.759301
,,,,,,15952,-0.6715,0.0025,12.0212,3.758681
,,,,,,15953,-0.67522,0.0027,12.9782,3.758681
,,,,,,15954,-0.67336,0.0029,13.9352,3.758371
,,,,,,15955,-0.67336,0.00309,14.8873,3.757751
,,,,,,15956,-0.67336,0.00329,15.8418,3.757751
,,,,,,15957,-0.67522,0.00348,16.7591,3.757441
,,,,,,15958,-0.6715,0.00367,17.6514,3.757441
,,,,,,15959,-0.67708,0.00387,18.596,3.75713
,,,,,,15960,-0.6715,0.00408,19.6127,3.75713
,,,,,,15961,-0.6715,0.00427,20.53,3.75682
,,,,,,15962,-0.67522,0.00444,21.3677,3.75682
,,,,,,15963,-0.67894,0.00465,22.3769,3.75651
,,,,,,15964,-0.67894,0.00485,23.3165,3.75651
,,,,,,15965,-0.67522,0.00502,24.1542,3.7562
,,,,,,15966,-0.68266,0.00522,25.1112,3.75589
,,,,,,15967,-0.67522,0.00543,26.1105,3.75589
,,,,,,15968,-0.66964,0.00561,26.9855,3.75558
,,,,,,15969,-0.67336,0.00581,27.9376,3.75558
,,,,,,15970,-0.66964,0.00601,28.8921,3.75527
,,,,,,15971,-0.67522,0.0062,29.8491,3.75496
,,,,,,15972,-0.67894,0.0064,30.8061,3.75496
,,,,,,15973,-0.6715,0.0066,31.7607,3.75496
,,,,,,15975,-0.67336,0.0068,32.7152,3.75465
,,,,,,15976,-0.66964,0.007,33.6697,3.75434
,,,,,,15977,-0.67336,0.0072,34.6243,3.75465
,,,,,,15978,-0.6715,0.0074,35.5813,3.75434
,,,,,,15979,-0.6715,0.00759,36.5358,3.75434
,,,,,,15980,-0.6715,0.00779,37.4879,3.75372
,,,,,,15981,-0.67336,0.00798,38.3952,3.75372
,,,,,,15982,-0.66964,0.00818,39.3497,3.75372
,,,,,,15983,-0.67336,0.00839,40.3589,3.75372
,,,,,,15984,-0.67894,0.00858,41.3011,3.75341
,,,,,,15985,-0.67522,0.00879,42.2929,3.75279
,,,,,,15986,-0.6715,0.00898,43.1878,3.75279
,,,,,,15987,-0.67336,0.00918,44.1423,3.75279
,,,,,,15988,-0.6715,0.00937,45.0968,3.75279
,,,,,,15989,-0.67522,0.00957,46.0414,3.75217
,,,,,,15990,-0.6715,0.00974,46.8791,3.75217
,,,,,,15991,-0.66964,0.00994,47.8162,3.75217
,,,,,,15992,-0.67336,0.01015,48.8478,3.75186
,,,,,,15993,-0.6715,0.01033,49.693,3.75155
,,,,,,15994,-0.66778,0.01053,50.6475,3.75186
,,,,,,15995,-0.6715,0.01073,51.5996,3.75155
,,,,,,15997,-0.6715,0.01092,52.5442,3.75155
,,,,,,15998,-0.6715,0.01111,53.4639,3.75155
,,,,,,15999,-0.67708,0.0113,54.3663,3.75124
,,,,,,16000,-0.67336,0.01147,55.2015,3.75124
,,,,,,16001,-0.67522,0.01168,56.2032,3.75124
,,,,,,16002,-0.67522,0.01188,57.1603,3.75093
,,,,,,16003,-0.6715,0.01208,58.1123,3.75093
,,,,,,16004,-0.66964,0.01228,59.0693,3.75093
,,,,,,16005,-0.66778,0.01248,60.0214,3.75062
,,,,,,16006,-0.6715,0.01267,60.9386,3.75062
,,,,,,16007,-0.6715,0.01286,61.8782,3.75031
,,,,,,16008,-0.67336,0.01304,62.716,3.75031
,,,,,,16009,-0.6715,0.01323,63.6506,3.75031
,,,,,,16010,-0.67522,0.01343,64.6051,3.75
,,,,,,16011,-0.67336,0.01363,65.5597,3.75
,,,,,,16012,-0.67336,0.01383,66.5167,3.74969
,,,,,,16013,-0.67894,0.01402,67.4712,3.74969
,,,,,,16014,-0.6715,0.01422,68.4258,3.74969
,,,,,,16015,-0.67522,0.01442,69.3803,3.74969
,,,,,,16016,-0.67522,0.01461,70.2627,3.74938
,,,,,,16017,-0.67336,0.0148,71.2198,3.74938
,,,,,,16018,-0.6715,0.015,72.1718,3.74907
,,,,,,16019,-0.6715,0.0152,73.1264,3.74907
,,,,,,16020,-0.67522,0.0154,74.0709,3.74876
,,,,,,16022,-0.67522,0.0156,75.028,3.74876
,,,,,,16023,-0.67336,0.0158,76.0347,3.74876
,,,,,,16024,-0.67336,0.016,76.9967,3.74876
,,,,,,16025,-0.67708,0.01619,77.8891,3.74845
,,,,,,16025,-0.67336,0.01628,78.3042,3.74845
,,,,,,16025,-1.35603,0.01628,78.3042,3.729539
,,,,,,16026,-1.34859,0.01667,80.1984,3.727988
,,,,,,16027,-1.35045,0.01705,82.0428,3.727059
,,,,,,16028,-1.35045,0.01745,83.9544,3.726129
,,,,,,16029,-1.34859,0.01785,85.8659,3.725508
,,,,,,16030,-1.35231,0.01824,87.7427,3.724888
,,,,,,16031,-1.35045,0.01864,89.6567,3.724268
,,,,,,16033,-1.35231,0.01905,91.6428,3.723648
,,,,,,16034,-1.35045,0.01944,93.537,3.723028
,,,,,,16035,-1.35417,0.01984,95.451,3.722408
,,,,,,16036,-1.35045,0.02024,97.3651,3.722098
,,,,,,16037,-1.35231,0.02064,99.2766,3.721788
,,,,,,16037,-1.35417,0.02079,100,3.721478
,,,,,,16037,-1.35417,0.02079,100,3.721478
,,,,,,,,,,
,,,,,,16037,0.67336,0,0,3.780382
,,,,,,16038,0.67336,0.00022,14.5634,3.781932
