测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10407,-3.37798,0.03519,85.2267,3.59778
,,,,,,10408,-3.37798,0.03613,87.5208,3.59685
,,,,,,10409,-3.37798,0.03709,89.8399,3.59623
,,,,,,10410,-3.37798,0.03805,92.1578,3.59561
,,,,,,10411,-3.37984,0.039,94.4769,3.59468
,,,,,,10412,-3.37798,0.03992,96.7047,3.59406
,,,,,,10413,-3.37798,0.04095,99.1827,3.59344
,,,,,,10413,-3.37612,0.04128,100,3.59344
,,,,,,10413,-3.37612,0.04128,100,3.59344
,,,,,,,,,,
,,,,,,10413,1.34859,0,0,3.769531
,,,,,,10414,1.35045,0.00038,12.6283,3.771701
,,,,,,10415,1.34859,0.00076,25.5001,3.777282
,,,,,,10416,1.34859,0.00114,38.2501,3.781312
,,,,,,10417,1.34859,0.00152,51.2611,3.784412
,,,,,,10418,1.34673,0.0019,64.0111,3.787202
,,,,,,10419,1.35417,0.00228,76.9003,3.789683
,,,,,,10420,1.35045,0.00264,89.0068,3.792473
,,,,,,10421,1.35231,0.00297,100,3.794333
,,,,,,10421,1.35231,0.00297,100,3.794333
,,,,,,,,,,
,,,,,,10421,-1.35417,0,0,3.694816
,,,,,,10422,-1.34859,0.00041,3.3628,3.693576
,,,,,,10423,-1.35417,0.00079,6.5454,3.692026
,,,,,,10424,-1.35045,0.00117,9.7238,3.691096
,,,,,,10425,-1.35045,0.00156,12.9364,3.690476
,,,,,,10426,-1.34859,0.00194,16.1148,3.690166
,,,,,,10427,-1.35231,0.00235,19.4819,3.689546
,,,,,,10428,-1.35231,0.0027,22.4114,3.689236
,,,,,,10429,-1.35045,0.00309,25.6198,3.688926
,,,,,,10430,-1.35417,0.00347,28.7724,3.688616
,,,,,,10431,-1.35231,0.00386,32.0151,3.688616
,,,,,,10432,-1.35231,0.00424,35.2278,3.688306
,,,,,,10433,-1.35231,0.00462,38.3761,3.688306
,,,,,,10434,-1.35045,0.00505,41.9319,3.687996
,,,,,,10435,-1.35231,0.00543,45.0802,3.687686
,,,,,,10437,-1.35417,0.00581,48.2628,3.687686
,,,,,,10438,-1.35231,0.00617,51.1924,3.687376
,,,,,,10439,-1.35231,0.00655,54.3708,3.687376
,,,,,,10440,-1.35975,0.00701,58.1753,3.687066
,,,,,,10441,-1.35231,0.00736,61.1092,3.687066
,,,,,,10442,-1.35417,0.00774,64.2575,3.686756
,,,,,,10443,-1.35231,0.00812,67.4402,3.686756
,,,,,,10444,-1.35045,0.00857,71.1204,3.686756
,,,,,,10445,-1.35231,0.00893,74.1143,3.686446
,,,,,,10446,-1.35231,0.00932,77.3269,3.686446
,,,,,,10447,-1.35045,0.0097,80.5396,3.686136
,,,,,,10448,-1.35045,0.0101,83.8766,3.685826
,,,,,,10449,-1.35231,0.01052,87.3681,3.685826
,,,,,,10450,-1.35045,0.0109,90.4564,3.685826
,,,,,,10451,-1.35231,0.01128,93.639,3.685516
,,,,,,10452,-1.35045,0.01166,96.8217,3.685516
,,,,,,10453,-1.35231,0.01205,100,3.685516
,,,,,,10453,-1.35231,0.01205,100,3.685516
,,,,,,,,,,
,,,,,,10453,2.70833,0,0,3.837116
,,,,,,10454,2.70461,0.0008,13.0494,3.839906
,,,,,,10455,2.70647,0.00162,26.5984,3.845176
,,,,,,10456,2.70461,0.00238,39.038,3.848896
,,,,,,10457,2.70647,0.00313,51.3507,3.852307
,,,,,,10458,2.70461,0.0039,63.9174,3.855407
,,,,,,10459,2.70647,0.00467,76.4756,3.858197
,,,,,,10460,2.70647,0.00543,89.0423,3.860677
,,,,,,10461,2.70833,0.0061,100,3.862537
,,,,,,10461,0,0.0061,100,3.763331
,,,,,,10462,0,0.0061,100,3.761471
,,,,,,10463,0,0.0061,100,3.760541
,,,,,,10464,0,0.0061,100,3.759611
,,,,,,10465,0,0.0061,100,3.759611
,,,,,,10466,0,0.0061,100,3.759301
,,,,,,10467,0,0.0061,100,3.759301
,,,,,,10468,0,0.0061,100,3.759301
,,,,,,10469,0,0.0061,100,3.759301
,,,,,,10470,0,0.0061,100,3.759611
,,,,,,10471,0,0.0061,100,3.759611
,,,,,,10472,0,0.0061,100,3.759611
,,,,,,10474,0,0.0061,100,3.759611
,,,,,,10475,0,0.0061,100,3.759921
,,,,,,10476,0,0.0061,100,3.759921
,,,,,,10477,0,0.0061,100,3.760231
,,,,,,10478,0,0.0061,100,3.760231
,,,,,,10479,0,0.0061,100,3.760231
,,,,,,10480,0,0.0061,100,3.760541
,,,,,,10481,0,0.0061,100,3.760541
,,,,,,10482,0,0.0061,100,3.760851
,,,,,,10483,0,0.0061,100,3.760851
,,,,,,10484,0,0.0061,100,3.761161
,,,,,,10485,0,0.0061,100,3.761161
,,,,,,10486,0,0.0061,100,3.761161
,,,,,,10487,0,0.0061,100,3.761471
,,,,,,10488,0,0.0061,100,3.761471
,,,,,,10489,0,0.0061,100,3.761781
,,,,,,10490,0,0.0061,100,3.761781
,,,,,,10491,0,0.0061,100,3.761781
,,,,,,10492,0,0.0061,100,3.762091
,,,,,,10493,0,0.0061,100,3.762091
,,,,,,10494,0,0.0061,100,3.762401
,,,,,,10495,0,0.0061,100,3.762401
,,,,,,10496,0,0.0061,100,3.762401
,,,,,,10497,0,0.0061,100,3.762711
,,,,,,10498,0,0.0061,100,3.762711
,,,,,,10499,0,0.0061,100,3.762711
,,,,,,10500,0,0.0061,100,3.762711
,,,,,,10501,0,0.0061,100,3.763021
,,,,,,10502,0,0.0061,100,3.763021
,,,,,,10503,0,0.0061,100,3.763021
,,,,,,10504,0,0.0061,100,3.763331
,,,,,,10505,0,0.0061,100,3.763331
,,,,,,10506,0,0.0061,100,3.763331
,,,,,,10507,0,0.0061,100,3.763641
,,,,,,10508,0,0.0061,100,3.763641
,,,,,,10509,0,0.0061,100,3.763641
,,,,,,10511,0,0.0061,100,3.763641
,,,,,,10512,0,0.0061,100,3.763951
,,,,,,10513,0,0.0061,100,3.763951
,,,,,,10514,0,0.0061,100,3.763951
,,,,,,10515,0,0.0061,100,3.764261
,,,,,,10516,0,0.0061,100,3.764261
,,,,,,10516,0,0.0061,100,3.764261
,,,,,,10516,0,0.0061,100,3.764261
,,,,,,,,,,
,,,,,,10516,-0.67336,0,0,3.739459
,,,,,,10517,-0.67522,0.00018,1.8637,3.738529
,,,,,,10518,-0.67522,0.00038,3.8439,3.737909
,,,,,,10519,-0.67522,0.00059,6.0359,3.737289
,,,,,,10520,-0.67522,0.00078,8.0161,3.736669
,,,,,,10521,-0.67522,0.00097,9.9751,3.736049
,,,,,,10522,-0.67522,0.00116,11.9341,3.735739
,,,,,,10523,-0.67522,0.00136,13.8932,3.735119
,,,,,,10525,-0.67522,0.00155,15.8575,3.734809
,,,,,,10526,-0.67522,0.00173,17.7,3.734499
,,,,,,10527,-0.67522,0.00192,19.6431,3.734189
,,,,,,10528,-0.67522,0.00211,21.6022,3.733879
,,,,,,10529,-0.67522,0.0023,23.5612,3.733569
,,,,,,10530,-0.67522,0.00249,25.5043,3.733259
,,,,,,10531,-0.67522,0.0027,27.6169,3.732949
,,,,,,10532,-0.67522,0.00289,29.5759,3.732639
,,,,,,10533,-0.67522,0.00308,31.5402,3.732639
,,,,,,10534,-0.67522,0.00327,33.4992,3.732329
,,,,,,10535,-0.67522,0.00346,35.4583,3.732019
,,,,,,10536,-0.67522,0.00365,37.4173,3.731709
,,,,,,10537,-0.67522,0.00384,39.3816,3.731399
,,,,,,10538,-0.67522,0.00404,41.3618,3.731399
,,,,,,10539,-0.67522,0.00423,43.3208,3.731089
,,,,,,10540,-0.67522,0.00442,45.2639,3.730779
,,,,,,10541,-0.67522,0.0046,47.1435,3.730779
,,,,,,10542,-0.67522,0.00479,49.1079,3.730469
,,,,,,10543,-0.67522,0.00498,51.0669,3.730159
,,,,,,10544,-0.67522,0.00518,53.0471,3.730159
,,,,,,10544,-0.67522,0.00525,53.7777,3.729849
,,,,,,10544,-1.35417,0.00525,53.7777,3.704737
,,,,,,10545,-1.35045,0.00565,57.9287,3.703497
,,,,,,10546,-1.35975,0.00601,61.545,3.702567
,,,,,,10547,-1.34859,0.00639,65.4736,3.701637
,,,,,,10548,-1.35045,0.0068,69.6723,3.700707
,,,,,,10549,-1.35231,0.00719,73.6697,3.700087
,,,,,,10550,-1.35231,0.00757,77.5984,3.699157
,,,,,,10551,-1.35231,0.00797,81.6382,3.698537
,,,,,,10552,-1.35045,0.00835,85.5615,3.698227
,,,,,,10554,-1.35231,0.00873,89.4478,3.697607
,,,,,,10555,-1.35231,0.00911,93.3764,3.696987
,,,,,,10556,-1.35231,0.0095,97.3421,3.696367
,,,,,,10556,-1.35045,0.00976,100,3.696057
,,,,,,10556,-1.35045,0.00976,100,3.696057
,,,,,,,,,,
,,,,,,10556,0.67522,0,0,3.772631
,,,,,,10557,0.67522,0.00021,14.1684,3.773871
,,,,,,10558,0.67522,0.00041,26.9678,3.776042
,,,,,,10559,0.67522,0.0006,39.6304,3.777902
,,,,,,10560,0.67522,0.00079,52.2929,3.779142
,,,,,,10561,0.67522,0.00098,65.2293,3.780382
,,,,,,10563,0.67522,0.00118,77.8919,3.781622
,,,,,,10564,0.67522,0.00137,90.5544,3.782552
,,,,,,10564,0.67522,0.00151,100,3.783172
,,,,,,10564,0,0.00151,100,3.758371
,,,,,,10565,0,0.00151,100,3.75806
,,,,,,10566,0,0.00151,100,3.75806
,,,,,,10567,0,0.00151,100,3.75806
,,,,,,10568,0,0.00151,100,3.75806
,,,,,,10569,0,0.00151,100,3.758371
,,,,,,10571,0,0.00151,100,3.758371
,,,,,,10572,0,0.00151,100,3.758681
,,,,,,10573,0,0.00151,100,3.758681
,,,,,,10574,0,0.00151,100,3.758991
,,,,,,10575,0,0.00151,100,3.759301
,,,,,,10576,0,0.00151,100,3.759301
,,,,,,10577,0,0.00151,100,3.759611
,,,,,,10578,0,0.00151,100,3.759611
,,,,,,10579,0,0.00151,100,3.759921
,,,,,,10580,0,0.00151,100,3.759921
,,,,,,10580,0,0.00151,100,3.759921
,,,,,,10580,0,0.00151,100,3.759921
,,,,,,,,,,
,,,,,,10580,-0.67522,0,0,3.734809
,,,,,,10581,-0.67522,0.00021,0.9959,3.734189
,,,,,,10582,-0.67522,0.0004,1.8952,3.733259
,,,,,,10584,-0.67522,0.00059,2.8218,3.732949
,,,,,,10585,-0.67522,0.00078,3.7384,3.732329
,,,,,,10586,-0.67522,0.00097,4.6575,3.732019
,,,,,,10587,-0.67522,0.00116,5.5741,3.731399
,,,,,,10588,-0.67522,0.00135,6.4908,3.731089
,,,,,,10589,-0.67522,0.00154,7.4,3.730779
,,,,,,10590,-0.67522,0.00173,8.3166,3.730469
,,,,,,10591,-0.67522,0.00194,9.2977,3.730159
,,,,,,10592,-0.67522,0.00212,10.1425,3.729849
,,,,,,10593,-0.67522,0.00231,11.0591,3.729539
,,,,,,10594,-0.67522,0.0025,11.9757,3.729229
,,,,,,10595,-0.67522,0.00269,12.8948,3.729229
,,,,,,10596,-0.67522,0.00288,13.8115,3.728919
,,,,,,10597,-0.67522,0.00307,14.7281,3.728609
,,,,,,10598,-0.67522,0.00326,15.6447,3.728299
,,,,,,10599,-0.67522,0.00345,16.5639,3.727988
,,,,,,10600,-0.67522,0.00365,17.4904,3.727988
,,,,,,10601,-0.67522,0.00384,18.407,3.727679
,,,,,,10602,-0.67522,0.00403,19.3237,3.727679
,,,,,,10603,-0.67522,0.00423,20.2775,3.727369
,,,,,,10604,-0.67522,0.00441,21.1223,3.727369
,,,,,,10605,-0.67522,0.0046,22.0389,3.727059
,,,,,,10606,-0.67522,0.00479,22.958,3.726748
,,,,,,10607,-0.67522,0.00498,23.8746,3.726748
,,,,,,10608,-0.67522,0.00517,24.7913,3.726439
,,,,,,10609,-0.67522,0.00536,25.7079,3.726129
,,,,,,10610,-0.67522,0.00556,26.6345,3.726129
,,,,,,10611,-0.67522,0.00576,27.6329,3.726129
,,,,,,10612,-0.67522,0.00596,28.5866,3.725818
,,,,,,10613,-0.67522,0.00615,29.4959,3.725199
,,,,,,10614,-0.67522,0.00635,30.4224,3.725199
,,,,,,10615,-0.67522,0.00654,31.3465,3.724888
,,,,,,10616,-0.67522,0.00673,32.273,3.724888
,,,,,,10617,-0.67522,0.00692,33.1921,3.724578
,,,,,,10618,-0.67522,0.00711,34.1088,3.724578
,,,,,,10619,-0.67522,0.00731,35.0254,3.724268
,,,,,,10620,-0.67522,0.0075,35.9618,3.724268
,,,,,,10621,-0.67522,0.0077,36.8958,3.723958
,,,,,,10622,-0.67522,0.00789,37.8323,3.723958
,,,,,,10623,-0.67522,0.00809,38.7663,3.723958
,,,,,,10625,-0.67522,0.00827,39.6581,3.723648
,,,,,,10626,-0.67522,0.00846,40.5748,3.723648
,,,,,,10627,-0.67522,0.00868,41.6004,3.723338
,,,,,,10628,-0.67522,0.00885,42.4551,3.723028
,,,,,,10629,-0.67522,0.00906,43.4262,3.723028
,,,,,,10630,-0.67522,0.00925,44.3429,3.723028
,,,,,,10631,-0.67522,0.00944,45.2496,3.723028
,,,,,,10632,-0.67522,0.00963,46.1761,3.722718
,,,,,,10633,-0.67522,0.00983,47.1126,3.722718
,,,,,,10634,-0.67522,0.01002,48.0466,3.722408
,,,,,,10635,-0.67522,0.01021,48.9657,3.722408
,,,,,,10636,-0.67522,0.01041,49.8922,3.722408
,,,,,,10637,-0.67522,0.0106,50.8089,3.722098
,,,,,,10638,-0.67522,0.01079,51.7429,3.722098
,,,,,,10639,-0.67522,0.01098,52.6521,3.721788
,,,,,,10640,-0.67522,0.01118,53.586,3.721788
,,,,,,10641,-0.67522,0.01137,54.5051,3.721478
,,,,,,10642,-0.67522,0.01156,55.4119,3.721478
,,,,,,10643,-0.67522,0.01174,56.2839,3.721478
,,,,,,10644,-0.67522,0.01193,57.1931,3.721168
,,,,,,10645,-0.67522,0.01213,58.1742,3.721168
,,,,,,10646,-0.67522,0.01231,59.009,3.721168
,,,,,,10647,-0.67522,0.01252,60.0273,3.720858
,,,,,,10648,-0.67522,0.0127,60.8795,3.720858
,,,,,,10649,-0.67522,0.01289,61.806,3.720858
,,,,,,10650,-0.67522,0.01308,62.7251,3.720548
,,,,,,10651,-0.67522,0.01327,63.6418,3.720548
,,,,,,10652,-0.67522,0.01346,64.5584,3.720548
,,,,,,10653,-0.67522,0.01366,65.485,3.720238
,,,,,,10654,-0.67522,0.01387,66.5106,3.720238
,,,,,,10655,-0.67522,0.01405,67.3554,3.719928
,,,,,,10656,-0.67522,0.01424,68.272,3.719928
,,,,,,10657,-0.67522,0.01443,69.1812,3.719928
,,,,,,10658,-0.67522,0.01462,70.1078,3.719618
,,,,,,10659,-0.67522,0.01481,71.0145,3.719618
,,,,,,10660,-0.67522,0.015,71.9336,3.719618
,,,,,,10662,-0.67522,0.01522,72.9766,3.719308
,,,,,,10663,-0.67522,0.01542,73.9304,3.719308
,,,,,,10664,-0.67522,0.0156,74.7752,3.719308
,,,,,,10665,-0.67522,0.01579,75.6918,3.719308
,,,,,,10666,-0.67522,0.01598,76.6184,3.718998
,,,,,,10667,-0.67522,0.01617,77.535,3.718998
,,,,,,10667,-0.67522,0.01632,78.2287,3.718688
,,,,,,10667,-1.35789,0.01632,78.2287,3.693887
,,,,,,10668,-1.35603,0.0167,80.0818,3.692646
,,,,,,10669,-1.35417,0.01709,81.9571,3.691716
,,,,,,10671,-1.35231,0.01748,83.8127,3.690786
,,,,,,10672,-1.35231,0.01789,85.7748,3.690166
,,,,,,10673,-1.35045,0.0183,87.7196,3.689236
,,,,,,10674,-1.35045,0.01868,89.5578,3.688926
,,,,,,10675,-1.35231,0.01906,91.3935,3.688306
,,,,,,10676,-1.35231,0.01944,93.2318,3.687996
,,,,,,10677,-1.35231,0.01983,95.0675,3.687376
,,,,,,10678,-1.35045,0.02025,97.0866,3.686756
,,,,,,10679,-1.34859,0.02061,98.8307,3.686446
,,,,,,10679,-1.35231,0.02086,100,3.686136
,,,,,,10679,-1.35231,0.02086,100,3.686136
,,,,,,,,,,
,,,,,,10679,0.67708,0,0,3.763021
,,,,,,10681,0.67708,0.00022,14.5741,3.764571
,,,,,,10682,0.67708,0.0004,26.7875,3.766741
,,,,,,10683,0.67708,0.0006,39.48,3.768911
,,,,,,10684,0.67708,0.0008,53.1646,3.770461
,,,,,,10685,0.67708,0.00098,65.0017,3.771701
,,,,,,10686,0.67708,0.00117,77.6941,3.772631
,,,,,,10687,0.67708,0.00137,90.4208,3.773871
,,,,,,10687,0.67708,0.00151,100,3.774492
,,,,,,10687,0,0.00151,100,3.74938
,,,,,,10688,0,0.00151,100,3.74907
,,,,,,10689,0,0.00151,100,3.74876
,,,,,,10691,0,0.00151,100,3.74907
,,,,,,10692,0,0.00151,100,3.74907
,,,,,,10693,0,0.00151,100,3.74938
,,,,,,10694,0,0.00151,100,3.74969
,,,,,,10695,0,0.00151,100,3.74969
,,,,,,10696,0,0.00151,100,3.75
,,,,,,10697,0,0.00151,100,3.75031
,,,,,,10698,0,0.00151,100,3.75031
,,,,,,10699,0,0.00151,100,3.75062
,,,,,,10700,0,0.00151,100,3.75093
,,,,,,10701,0,0.00151,100,3.75093
,,,,,,10702,0,0.00151,100,3.75124
,,,,,,10703,0,0.00151,100,3.75124
,,,,,,10703,0,0.00151,100,3.75155
,,,,,,10703,0,0.00151,100,3.75155
,,,,,,,,,,
,,,,,,10703,-0.67336,0,0,3.726129
,,,,,,10705,-0.67522,0.00021,0.5186,3.725199
,,,,,,10706,-0.67522,0.00041,0.9969,3.724268
,,,,,,10707,-0.67522,0.00061,1.4715,3.723958
,,,,,,10708,-0.67522,0.00079,1.9311,3.723338
,,,,,,10709,-0.67522,0.00099,2.4057,3.723028
,,,,,,10710,-0.67522,0.00118,2.8703,3.722718
,,,,,,10711,-0.67522,0.00137,3.3348,3.722408
,,,,,,10712,-0.67522,0.00156,3.7994,3.722098
,,,,,,10713,-0.67522,0.00174,4.2288,3.721788
,,,,,,10714,-0.67522,0.00194,4.7022,3.721478
,,,,,,10715,-0.67522,0.00213,5.1667,3.721168
,,,,,,10716,-0.67522,0.00234,5.6966,3.720858
,,,,,,10717,-0.67522,0.00254,6.1612,3.720548
,,,,,,10718,-0.67522,0.00273,6.6257,3.720238
,,,,,,10719,-0.67522,0.00292,7.0953,3.720238
,,,,,,10720,-0.67522,0.00311,7.5599,3.719928
,,,,,,10721,-0.67522,0.00331,8.0433,3.719618
,,,,,,10722,-0.67522,0.0035,8.5041,3.719308
,,,,,,10723,-0.67522,0.0037,8.9913,3.719308
,,,,,,10724,-0.67522,0.0039,9.4659,3.718998
,,,,,,10725,-0.67522,0.00409,9.9304,3.718998
,,,,,,10726,-0.67522,0.00428,10.4088,3.718688
,,,,,,10727,-0.67522,0.00447,10.8646,3.718378
,,,,,,10728,-0.67522,0.00466,11.3292,3.718378
,,,,,,10729,-0.67522,0.00484,11.7674,3.718068
,,,,,,10730,-0.67522,0.00505,12.2771,3.718068
,,,,,,10731,-0.67522,0.00525,12.7555,3.717758
,,,,,,10733,-0.67522,0.00544,13.2213,3.717758
,,,,,,10734,-0.67522,0.00563,13.6859,3.717448
,,,,,,10735,-0.67522,0.00581,14.1141,3.717448
,,,,,,10736,-0.67522,0.00602,14.6288,3.717138
,,,,,,10737,-0.67522,0.00621,15.0947,3.717138
,,,,,,10738,-0.67522,0.0064,15.5592,3.716828
,,,,,,10738,-0.67522,0.00656,15.951,3.716828
,,,,,,10738,-5.41109,0.00656,15.951,3.541357
,,,,,,10740,-5.40923,0.00835,20.2941,3.534846
,,,,,,10741,-5.40551,0.00979,23.7971,3.529266
,,,,,,10742,-5.40551,0.01132,27.5187,3.524926
,,,,,,10743,-5.40737,0.01287,31.2779,3.521205
,,,,,,10744,-5.40923,0.01436,34.8915,3.517795
,,,,,,10745,-5.40551,0.01589,38.6131,3.515005
,,,,,,10746,-5.40737,0.01744,42.3711,3.512215
,,,,,,10747,-5.40551,0.01864,45.2915,3.510045
,,,,,,10747,-3.37798,0.01864,45.2915,3.583209
,,,,,,10748,-3.37798,0.01964,47.7312,3.583519
,,,,,,10749,-3.37798,0.02055,49.9422,3.583519
,,,,,,10750,-3.37984,0.02151,52.2688,3.582899
,,,,,,10751,-3.37798,0.02249,54.6406,3.581969
,,,,,,10752,-3.37984,0.02346,57.0125,3.581349
,,,,,,10753,-3.37984,0.02444,59.3843,3.580419
,,,,,,10754,-3.3817,0.02543,61.8013,3.579799
,,,,,,10755,-3.37798,0.0264,64.1505,3.578869
,,,,,,10756,-3.37984,0.02738,66.5223,3.577939
,,,,,,10757,-3.37984,0.02834,68.8715,3.577319
,,,,,,10758,-3.3817,0.02931,71.2207,3.576389
,,,,,,10759,-3.37798,0.03027,73.546,3.575459
,,,,,,10760,-3.3817,0.03122,75.8726,3.574839
,,,,,,10761,-3.37798,0.03217,78.1754,3.574219
,,,,,,10762,-3.37798,0.03316,80.571,3.573289
,,,,,,10763,-3.37798,0.03404,82.7143,3.572669
,,,,,,10764,-3.37798,0.03502,85.1087,3.572049
,,,,,,10765,-3.37798,0.03598,87.4353,3.571119
,,,,,,10766,-3.37798,0.03694,89.7619,3.570498
,,,,,,10767,-3.37798,0.0379,92.0873,3.569879
,,,,,,10768,-3.37798,0.03885,94.4139,3.569258
,,,,,,10769,-3.37798,0.03982,96.7631,3.568638
,,,,,,10770,-3.37984,0.0408,99.1336,3.568018
,,,,,,10771,-3.37798,0.04115,100,3.568018
,,,,,,10771,-3.37798,0.04115,100,3.568018
,,,,,,,,,,
,,,,,,10771,1.35603,0,0,3.74442
,,,,,,10772,1.35045,0.00045,14.7109,3.74752
,,,,,,10773,1.35417,0.00084,27.568,3.75279
,,,,,,10774,1.35417,0.00122,40.051,3.7562
,,,,,,10775,1.35603,0.0016,52.7721,3.759611
,,,,,,10776,1.34859,0.00199,65.3741,3.762401
,,,,,,10777,1.35045,0.00239,78.6054,3.764881
,,,,,,10778,1.35231,0.00275,90.4762,3.767361
,,,,,,10779,1.35231,0.00304,100,3.768911
,,,,,,10779,1.35231,0.00304,100,3.768911
,,,,,,,,,,
,,,,,,10779,-1.35231,0,0,3.668775
,,,,,,10780,-1.35045,0.00043,3.5899,3.667535
,,,,,,10781,-1.35417,0.00082,6.8401,3.666295
,,,,,,10782,-1.35417,0.00118,9.8452,3.665365
,,,,,,10783,-1.35231,0.00159,13.2201,3.664745
,,,,,,10784,-1.35975,0.00197,16.4101,3.664124
,,,,,,10785,-1.35417,0.00238,19.8237,3.663815
,,,,,,10786,-1.35231,0.00276,22.9493,3.663815
,,,,,,10787,-1.35603,0.00314,26.1393,3.663504
,,,,,,10788,-1.35231,0.00353,29.3594,3.663194
,,,,,,10789,-1.35417,0.00391,32.5494,3.663194
,,,,,,10790,-1.34673,0.0043,35.7395,3.662884
,,,,,,10791,-1.35045,0.00468,38.9553,3.662574
,,,,,,10792,-1.35231,0.00507,42.2012,3.662264
,,,,,,10793,-1.35045,0.00546,45.3912,3.662264
,,,,,,10794,-1.34673,0.00583,48.5469,3.662264
,,,,,,10795,-1.34859,0.00619,51.4832,3.661954
,,,,,,10796,-1.35045,0.00658,54.7291,3.661954
,,,,,,10797,-1.35231,0.007,58.233,3.661644
,,,,,,10798,-1.35045,0.00738,61.4187,3.661644
,,,,,,10799,-1.35417,0.00778,64.7335,3.661024
,,,,,,10800,-1.35417,0.00817,67.9536,3.661024
,,,,,,10801,-1.35231,0.00855,71.1737,3.660714
,,,,,,10802,-1.35231,0.00894,74.3938,3.660714
,,,,,,10803,-1.35231,0.00933,77.6096,3.660714
,,,,,,10804,-1.35603,0.00971,80.7954,3.660404
,,,,,,10805,-1.35231,0.01006,83.736,3.660404
,,,,,,10806,-1.35045,0.01047,87.141,3.660404
,,,,,,10808,-1.35603,0.01087,90.46,3.660094
,,,,,,10809,-1.34859,0.01125,93.6199,3.660094
,,,,,,10810,-1.35045,0.01164,96.81,3.659784
,,,,,,10811,-1.34673,0.01202,100,3.659784
,,,,,,10811,-1.35045,0.01202,100,3.659784
,,,,,,10811,-1.35045,0.01202,100,3.659784
,,,,,,,,,,
,,,,,,10811,2.70647,0,0,3.812004
,,,,,,10812,2.70461,0.00099,16.3599,3.816034
,,,,,,10813,2.70461,0.00174,28.7491,3.820684
,,,,,,10814,2.70461,0.0025,41.2662,3.824095
,,,,,,10815,2.70275,0.00328,54.0218,3.827505
,,,,,,10816,2.70461,0.00408,67.2802,3.830295
,,,,,,10817,2.70647,0.00482,79.5501,3.833395
,,,,,,10818,2.70275,0.00567,93.422,3.835876
,,,,,,10819,2.70647,0.00606,100,3.837116
,,,,,,10819,0,0.00606,100,3.737909
,,,,,,10820,0,0.00606,100,3.735739
,,,,,,10821,0,0.00606,100,3.734499
,,,,,,10822,0,0.00606,100,3.734189
,,,,,,10823,0,0.00606,100,3.733879
,,,,,,10824,0,0.00606,100,3.733569
,,,,,,10825,0,0.00606,100,3.733569
,,,,,,10826,0,0.00606,100,3.733569
,,,,,,10827,0,0.00606,100,3.733569
,,,,,,10828,0,0.00606,100,3.733569
,,,,,,10829,0,0.00606,100,3.733569
,,,,,,10830,0,0.00606,100,3.733879
,,,,,,10831,0,0.00606,100,3.733879
,,,,,,10832,0,0.00606,100,3.733879
,,,,,,10833,0,0.00606,100,3.734189
,,,,,,10834,0,0.00606,100,3.734189
,,,,,,10835,0,0.00606,100,3.734499
,,,,,,10836,0,0.00606,100,3.734499
,,,,,,10837,0,0.00606,100,3.734499
,,,,,,10838,0,0.00606,100,3.734809
,,,,,,10839,0,0.00606,100,3.734809
,,,,,,10840,0,0.00606,100,3.735119
,,,,,,10841,0,0.00606,100,3.735119
,,,,,,10842,0,0.00606,100,3.735119
,,,,,,10843,0,0.00606,100,3.735429
,,,,,,10844,0,0.00606,100,3.735429
,,,,,,10845,0,0.00606,100,3.735739
,,,,,,10846,0,0.00606,100,3.735739
,,,,,,10847,0,0.00606,100,3.735739
,,,,,,10848,0,0.00606,100,3.736049
,,,,,,10850,0,0.00606,100,3.736049
,,,,,,10851,0,0.00606,100,3.736049
,,,,,,10852,0,0.00606,100,3.736359
,,,,,,10853,0,0.00606,100,3.736359
,,,,,,10854,0,0.00606,100,3.736359
,,,,,,10855,0,0.00606,100,3.736669
,,,,,,10856,0,0.00606,100,3.736669
,,,,,,10857,0,0.00606,100,3.736669
,,,,,,10858,0,0.00606,100,3.736979
,,,,,,10858,0,0.00606,100,3.736979
,,,,,,10859,0,0.00606,100,3.736979
,,,,,,10860,0,0.00606,100,3.736979
,,,,,,10861,0,0.00606,100,3.737289
,,,,,,10862,0,0.00606,100,3.737289
,,,,,,10863,0,0.00606,100,3.737289
,,,,,,10864,0,0.00606,100,3.737599
,,,,,,10865,0,0.00606,100,3.737599
,,,,,,10866,0,0.00606,100,3.737599
,,,,,,10867,0,0.00606,100,3.737599
,,,,,,10868,0,0.00606,100,3.737909
,,,,,,10869,0,0.00606,100,3.737909
,,,,,,10870,0,0.00606,100,3.737909
,,,,,,10871,0,0.00606,100,3.737909
,,,,,,10872,0,0.00606,100,3.737909
,,,,,,10873,0,0.00606,100,3.737909
,,,,,,10874,0,0.00606,100,3.738219
,,,,,,10875,0,0.00606,100,3.738219
,,,,,,10875,0,0.00606,100,3.738219
,,,,,,,,,,
,,,,,,10875,-0.67336,0,0,3.713108
,,,,,,10876,-0.67522,0.0002,2.0338,3.712488
,,,,,,10877,-0.67522,0.0004,4.147,3.711558
,,,,,,10878,-0.67522,0.00058,5.9584,3.710938
,,,,,,10879,-0.67522,0.00077,7.918,3.710628
,,,,,,10880,-0.67522,0.00097,9.8988,3.710007
,,,,,,10881,-0.67522,0.0012,12.261,3.709387
