测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14152,-3.37984,0.03914,95.0748,3.552827
,,,,,,14154,-3.37426,0.04004,97.2638,3.552207
,,,,,,14155,-3.37612,0.04103,99.6586,3.551587
,,,,,,14155,-3.37984,0.04117,100,3.551587
,,,,,,14155,-3.37984,0.04117,100,3.551587
,,,,,,,,,,
,,,,,,14155,1.35045,0,0,3.708767
,,,,,,14156,1.34859,0.00042,13.9356,3.711247
,,,,,,14157,1.35045,0.00081,26.9969,3.717138
,,,,,,14158,1.35045,0.00121,40.1954,3.721168
,,,,,,14159,1.35045,0.00161,53.3768,3.724578
,,,,,,14160,1.35045,0.00196,65.0497,3.727059
,,,,,,14161,1.34673,0.00237,78.6082,3.729539
,,,,,,14162,1.34859,0.00272,90.1783,3.731399
,,,,,,14163,1.34673,0.00301,100,3.733259
,,,,,,14163,1.34673,0.00301,100,3.733259
,,,,,,,,,,
,,,,,,14163,-1.34673,0,0,3.645523
,,,,,,14164,-1.35231,0.00039,3.2776,3.643973
,,,,,,14165,-1.35045,0.00082,6.8001,3.642113
,,,,,,14166,-1.35045,0.00118,9.7985,3.641183
,,,,,,14167,-1.35045,0.00159,13.2308,3.640253
,,,,,,14168,-1.35045,0.00199,16.5342,3.639943
,,,,,,14169,-1.35045,0.00238,19.8118,3.639323
,,,,,,14170,-1.35045,0.00286,23.7725,3.639013
,,,,,,14171,-1.35045,0.00323,26.8311,3.638703
,,,,,,14172,-1.34859,0.00362,30.1345,3.638393
,,,,,,14173,-1.35045,0.00402,33.4078,3.638083
,,,,,,14174,-1.35045,0.00442,36.7456,3.638083
,,,,,,14175,-1.34859,0.00482,40.049,3.637773
,,,,,,14177,-1.35045,0.00519,43.1075,3.637463
,,,,,,14178,-1.35231,0.00558,46.3809,3.637463
,,,,,,14179,-1.34859,0.00598,49.7487,3.637463
,,,,,,14180,-1.35045,0.00642,53.3958,3.637153
,,,,,,14181,-1.35045,0.00677,56.2997,3.637153
,,,,,,14182,-1.35045,0.00717,59.6031,3.636843
,,,,,,14183,-1.34859,0.00757,62.9108,3.636843
,,,,,,14184,-1.35045,0.00796,66.2185,3.636843
,,,,,,14185,-1.35045,0.00836,69.5219,3.636533
,,,,,,14186,-1.35045,0.00876,72.8253,3.636533
,,,,,,14187,-1.35231,0.00915,76.0428,3.636223
,,,,,,14188,-1.35045,0.0095,78.9768,3.636223
,,,,,,14189,-1.35231,0.00989,82.2501,3.635913
,,,,,,14190,-1.35231,0.01034,85.996,3.635913
,,,,,,14191,-1.34859,0.0107,88.9299,3.635913
,,,,,,14192,-1.35045,0.01109,92.2033,3.635603
,,,,,,14193,-1.35045,0.01149,95.5067,3.635603
,,,,,,14194,-1.35045,0.01188,98.7542,3.635603
,,,,,,14195,-1.35045,0.01203,100,3.635293
,,,,,,14195,-1.35045,0.01203,100,3.635293
,,,,,,,,,,
,,,,,,14195,2.69717,0,0,3.769221
,,,,,,14196,2.70089,0.00083,13.5478,3.772012
,,,,,,14197,2.70275,0.00162,26.5876,3.777902
,,,,,,14198,2.70275,0.00236,38.7553,3.781622
,,,,,,14199,2.70275,0.00313,51.2955,3.785032
,,,,,,14200,2.70089,0.00393,64.3353,3.787512
,,,,,,14201,2.70089,0.00468,76.757,3.789993
,,,,,,14202,2.70089,0.0055,90.1609,3.792163
,,,,,,14203,2.70275,0.0061,100,3.793713
,,,,,,14203,0,0.0061,100,3.707837
,,,,,,14204,0,0.0061,100,3.704427
,,,,,,14205,0,0.0061,100,3.703187
,,,,,,14206,0,0.0061,100,3.702567
,,,,,,14207,0,0.0061,100,3.702257
,,,,,,14208,0,0.0061,100,3.701947
,,,,,,14209,0,0.0061,100,3.701947
,,,,,,14210,0,0.0061,100,3.701637
,,,,,,14211,0,0.0061,100,3.701637
,,,,,,14212,0,0.0061,100,3.701637
,,,,,,14213,0,0.0061,100,3.701637
,,,,,,14214,0,0.0061,100,3.701947
,,,,,,14215,0,0.0061,100,3.701947
,,,,,,14217,0,0.0061,100,3.701947
,,,,,,14218,0,0.0061,100,3.701947
,,,,,,14219,0,0.0061,100,3.701947
,,,,,,14220,0,0.0061,100,3.702257
,,,,,,14221,0,0.0061,100,3.702257
,,,,,,14222,0,0.0061,100,3.702257
,,,,,,14223,0,0.0061,100,3.702567
,,,,,,14224,0,0.0061,100,3.702567
,,,,,,14225,0,0.0061,100,3.702877
,,,,,,14226,0,0.0061,100,3.702877
,,,,,,14227,0,0.0061,100,3.702877
,,,,,,14228,0,0.0061,100,3.702877
,,,,,,14229,0,0.0061,100,3.702877
,,,,,,14230,0,0.0061,100,3.703187
,,,,,,14231,0,0.0061,100,3.703187
,,,,,,14232,0,0.0061,100,3.703187
,,,,,,14233,0,0.0061,100,3.703497
,,,,,,14234,0,0.0061,100,3.703497
,,,,,,14235,0,0.0061,100,3.703497
,,,,,,14236,0,0.0061,100,3.703807
,,,,,,14237,0,0.0061,100,3.703807
,,,,,,14238,0,0.0061,100,3.703807
,,,,,,14239,0,0.0061,100,3.704117
,,,,,,14241,0,0.0061,100,3.704117
,,,,,,14242,0,0.0061,100,3.704117
,,,,,,14242,0,0.0061,100,3.704117
,,,,,,14242,0,0.0061,100,3.704117
,,,,,,14243,0,0.0061,100,3.704427
,,,,,,14244,0,0.0061,100,3.704427
,,,,,,14245,0,0.0061,100,3.704427
,,,,,,14246,0,0.0061,100,3.704427
,,,,,,14247,0,0.0061,100,3.704427
,,,,,,14248,0,0.0061,100,3.704427
,,,,,,14249,0,0.0061,100,3.704737
,,,,,,14250,0,0.0061,100,3.704737
,,,,,,14251,0,0.0061,100,3.704737
,,,,,,14252,0,0.0061,100,3.704737
,,,,,,14253,0,0.0061,100,3.705047
,,,,,,14254,0,0.0061,100,3.705047
,,,,,,14255,0,0.0061,100,3.705047
,,,,,,14257,0,0.0061,100,3.705047
,,,,,,14258,0,0.0061,100,3.705047
,,,,,,14259,0,0.0061,100,3.705357
,,,,,,14259,0,0.0061,100,3.705357
,,,,,,14259,0,0.0061,100,3.705357
,,,,,,,,,,
,,,,,,14259,-0.67336,0,0,3.683656
,,,,,,14260,-0.67522,0.00018,1.8276,3.683036
,,,,,,14261,-0.66778,0.00038,3.8618,3.681796
,,,,,,14262,-0.6715,0.00057,5.8908,3.681176
,,,,,,14263,-0.67708,0.00077,7.9303,3.680866
,,,,,,14264,-0.6715,0.00097,9.9645,3.680246
,,,,,,14265,-0.67708,0.00117,11.9828,3.679626
,,,,,,14266,-0.66964,0.00137,14.0012,3.679316
,,,,,,14267,-0.67708,0.00156,16.0354,3.679005
,,,,,,14268,-0.67522,0.00176,18.0749,3.678695
,,,,,,14269,-0.67522,0.00196,20.0879,3.678385
,,,,,,14271,-0.67336,0.00216,22.1222,3.678075
,,,,,,14272,-0.67894,0.00237,24.3312,3.677765
,,,,,,14273,-0.67336,0.00257,26.3283,3.677455
,,,,,,14274,-0.66964,0.00276,28.3414,3.677455
,,,,,,14275,-0.67522,0.00294,30.1213,3.677145
,,,,,,14276,-0.6715,0.00313,32.1026,3.676835
,,,,,,14277,-0.6715,0.00333,34.1898,3.676525
,,,,,,14278,-0.67336,0.00351,36.028,3.676525
,,,,,,14279,-0.67336,0.00371,38.0675,3.676215
,,,,,,14280,-0.67336,0.00391,40.1017,3.675905
,,,,,,14281,-0.67894,0.00411,42.1412,3.675595
,,,,,,14282,-0.67336,0.00431,44.1702,3.675595
,,,,,,14283,-0.6715,0.00448,45.9554,3.675595
,,,,,,14284,-0.67336,0.00468,47.9631,3.675285
,,,,,,14285,-0.67708,0.00488,50.0027,3.674975
,,,,,,14286,-0.67894,0.00508,52.0316,3.674665
,,,,,,14287,-0.6715,0.00525,53.8009,3.674665
,,,,,,14287,-1.35789,0.00525,53.8009,3.652654
,,,,,,14288,-1.35417,0.00563,57.6893,3.651724
,,,,,,14289,-1.34859,0.006,61.4981,3.650484
,,,,,,14290,-1.35045,0.00638,65.4235,3.649554
,,,,,,14291,-1.35231,0.00679,69.6138,3.648934
,,,,,,14292,-1.35231,0.00715,73.3061,3.648004
,,,,,,14293,-1.35045,0.00755,77.3799,3.647693
,,,,,,14294,-1.34859,0.00795,81.4589,3.647074
,,,,,,14295,-1.35231,0.00834,85.5009,3.646453
,,,,,,14296,-1.35045,0.00869,89.119,3.645523
,,,,,,14297,-1.34859,0.00911,93.3835,3.645213
,,,,,,14298,-1.34859,0.00951,97.4625,3.644593
,,,,,,14299,-1.34859,0.00975,100,3.644283
,,,,,,14299,-1.34859,0.00975,100,3.644283
,,,,,,,,,,
,,,,,,14299,0.66964,0,0,3.711247
,,,,,,14300,0.6715,0.00018,12.4694,3.712798
,,,,,,14301,0.6715,0.00038,25.847,3.714968
,,,,,,14302,0.6715,0.00058,39.2246,3.716828
,,,,,,14303,0.6715,0.00078,52.5672,3.718068
,,,,,,14304,0.6715,0.00098,65.9448,3.719308
,,,,,,14305,0.6715,0.00117,79.3224,3.720238
,,,,,,14306,0.6715,0.00137,92.5603,3.721168
,,,,,,14307,0.6715,0.00148,100,3.721478
,,,,,,14307,0,0.00148,100,3.700087
,,,,,,14308,0,0.00148,100,3.699467
,,,,,,14309,0,0.00148,100,3.699467
,,,,,,14310,0,0.00148,100,3.699467
,,,,,,14311,0,0.00148,100,3.699467
,,,,,,14312,0,0.00148,100,3.699467
,,,,,,14313,0,0.00148,100,3.699467
,,,,,,14314,0,0.00148,100,3.699777
,,,,,,14315,0,0.00148,100,3.699777
,,,,,,14316,0,0.00148,100,3.700087
,,,,,,14317,0,0.00148,100,3.700087
,,,,,,14318,0,0.00148,100,3.700397
,,,,,,14320,0,0.00148,100,3.700397
,,,,,,14321,0,0.00148,100,3.700707
,,,,,,14322,0,0.00148,100,3.700707
,,,,,,14323,0,0.00148,100,3.700707
,,,,,,14323,0,0.00148,100,3.701017
,,,,,,14323,0,0.00148,100,3.701017
,,,,,,,,,,
,,,,,,14323,-0.68452,0,0,3.678385
,,,,,,14324,-0.67336,0.0002,0.9709,3.678385
,,,,,,14325,-0.67522,0.0004,1.9219,3.677455
,,,,,,14326,-0.67708,0.0006,2.8779,3.676835
,,,,,,14327,-0.6715,0.0008,3.829,3.676215
,,,,,,14328,-0.67336,0.00099,4.7651,3.675905
,,,,,,14329,-0.6715,0.00117,5.6466,3.675595
,,,,,,14330,-0.6715,0.00136,6.5455,3.675285
,,,,,,14331,-0.6715,0.00156,7.499,3.674975
,,,,,,14333,-0.67894,0.00176,8.4525,3.674665
,,,,,,14334,-0.6715,0.00196,9.406,3.674355
,,,,,,14335,-0.67522,0.00216,10.3645,3.674045
,,,,,,14336,-0.67522,0.00236,11.318,3.673735
,,,,,,14337,-0.67522,0.00254,12.1921,3.673735
,,,,,,14338,-0.6715,0.00274,13.1456,3.673425
,,,,,,14339,-0.6715,0.00291,13.9924,3.673115
,,,,,,14340,-0.67522,0.00313,15.0303,3.672805
,,,,,,14341,-0.6715,0.0033,15.8671,3.672805
,,,,,,14342,-0.67522,0.0035,16.8206,3.672495
,,,,,,14343,-0.67522,0.0037,17.7741,3.672495
,,,,,,14344,-0.6808,0.0039,18.7301,3.672185
,,,,,,14345,-0.6715,0.0041,19.6861,3.671875
,,,,,,14346,-0.67522,0.00429,20.6397,3.671875
,,,,,,14347,-0.67522,0.0045,21.6304,3.671875
,,,,,,14348,-0.6715,0.00471,22.6112,3.671255
,,,,,,14349,-0.67708,0.00488,23.4654,3.671255
,,,,,,14350,-0.67336,0.00508,24.419,3.671255
,,,,,,14351,-0.6715,0.00528,25.3526,3.670945
,,,,,,14352,-0.67336,0.00545,26.2093,3.670945
,,,,,,14353,-0.67522,0.00565,27.1628,3.670945
,,,,,,14354,-0.67522,0.00585,28.1064,3.670635
,,,,,,14355,-0.6715,0.00607,29.1518,3.670635
,,,,,,14356,-0.6715,0.00624,30.006,3.670325
,,,,,,14357,-0.67336,0.00644,30.957,3.670015
,,,,,,14358,-0.67336,0.00664,31.9006,3.670015
,,,,,,14360,-0.66964,0.00684,32.8541,3.669705
,,,,,,14361,-0.67336,0.00701,33.7108,3.669705
,,,,,,14362,-0.67522,0.00722,34.6916,3.669395
,,,,,,14363,-0.6715,0.00741,35.6153,3.669395
,,,,,,14364,-0.67336,0.00761,36.5688,3.669395
,,,,,,14365,-0.67336,0.0078,37.4801,3.669085
,,,,,,14366,-0.67708,0.00797,38.3244,3.669085
,,,,,,14367,-0.66964,0.00817,39.2804,3.668775
,,,,,,14368,-0.67522,0.00837,40.2339,3.669085
,,,,,,14369,-0.6715,0.00857,41.1874,3.668775
,,,,,,14370,-0.6715,0.00877,42.131,3.668775
,,,,,,14371,-0.67336,0.00897,43.087,3.668465
,,,,,,14372,-0.67336,0.00915,43.9859,3.668465
,,,,,,14373,-0.67894,0.00935,44.9394,3.668155
,,,,,,14374,-0.67522,0.00953,45.7961,3.668155
,,,,,,14375,-0.67336,0.00972,46.7297,3.667845
,,,,,,14376,-0.67894,0.00991,47.641,3.667845
,,,,,,14377,-0.67522,0.01012,48.6393,3.667845
,,,,,,14378,-0.67336,0.01031,49.5679,3.667845
,,,,,,14379,-0.67522,0.01053,50.6208,3.667845
,,,,,,14380,-0.67336,0.01071,51.4675,3.667225
,,,,,,14381,-0.66964,0.01092,52.4732,3.667225
,,,,,,14382,-0.66964,0.01109,53.31,3.666915
,,,,,,14383,-0.67522,0.01129,54.2635,3.666915
,,,,,,14385,-0.6715,0.01154,55.4703,3.666915
,,,,,,14386,-0.6715,0.01172,56.3369,3.666605
,,,,,,14387,-0.66964,0.01193,57.3426,3.666605
,,,,,,14388,-0.66964,0.01213,58.3135,3.666605
,,,,,,14389,-0.67336,0.01231,59.1751,3.666605
,,,,,,14390,-0.6715,0.01251,60.1286,3.666295
,,,,,,14391,-0.67336,0.01271,61.0846,3.666295
,,,,,,14392,-0.67708,0.01291,62.0406,3.666295
,,,,,,14393,-0.67708,0.01311,62.9941,3.665985
,,,,,,14394,-0.67336,0.01331,63.9501,3.665985
,,,,,,14395,-0.6715,0.01351,64.9384,3.665675
,,,,,,14396,-0.67708,0.0137,65.8373,3.665675
,,,,,,14397,-0.67522,0.0139,66.7883,3.665675
,,,,,,14398,-0.6715,0.01408,67.6698,3.665675
,,,,,,14399,-0.67522,0.01428,68.6333,3.665675
,,,,,,14400,-0.6715,0.01446,69.4701,3.665675
,,,,,,14401,-0.6715,0.01468,70.5403,3.665365
,,,,,,14402,-0.67708,0.01487,71.4765,3.665365
,,,,,,14404,-0.67522,0.01507,72.42,3.665055
,,,,,,14405,-0.67708,0.01524,73.2569,3.665055
,,,,,,14406,-0.6715,0.01544,74.2104,3.665055
,,,,,,14407,-0.6715,0.01564,75.1664,3.665055
,,,,,,14408,-0.67336,0.01583,76.0653,3.664745
,,,,,,14409,-0.67336,0.01602,77.0113,3.664745
,,,,,,14410,-0.6715,0.01623,77.9946,3.664745
,,,,,,14410,-0.67708,0.01628,78.2554,3.664745
,,,,,,14410,-1.34859,0.01628,78.2554,3.642733
,,,,,,14411,-1.34859,0.01669,80.2195,3.641803
,,,,,,14412,-1.34859,0.01708,82.0943,3.640563
,,,,,,14413,-1.35231,0.01745,83.8796,3.639943
,,,,,,14414,-1.34859,0.01788,85.9158,3.639013
,,,,,,14415,-1.35417,0.01825,87.7185,3.638703
,,,,,,14416,-1.35231,0.01865,89.6106,3.638083
,,,,,,14417,-1.35231,0.019,91.2892,3.637463
,,,,,,14418,-1.35045,0.01941,93.2906,3.637153
,,,,,,14419,-1.34859,0.01984,95.364,3.636843
,,,,,,14421,-1.35045,0.02022,97.1494,3.636223
,,,,,,14422,-1.35417,0.02061,99.0415,3.635913
,,,,,,14422,-1.35231,0.02081,100,3.635603
,,,,,,14422,-1.35231,0.02081,100,3.635603
,,,,,,,,,,
,,,,,,14422,0.6715,0,0,3.702877
,,,,,,14423,0.6715,0.00019,12.9668,3.704117
,,,,,,14424,0.6715,0.00038,25.2075,3.706597
,,,,,,14425,0.6715,0.00058,38.8313,3.708147
,,,,,,14426,0.6715,0.00075,50.4149,3.709387
,,,,,,14427,0.6715,0.00098,65.5256,3.711247
,,,,,,14428,0.6715,0.00116,77.9046,3.712178
,,,,,,14429,0.6715,0.00136,91.0097,3.713108
,,,,,,14430,0.6715,0.00149,100,3.713728
,,,,,,14430,0,0.00149,100,3.692026
,,,,,,14431,0,0.00149,100,3.691716
,,,,,,14432,0,0.00149,100,3.691406
,,,,,,14433,0,0.00149,100,3.691406
,,,,,,14434,0,0.00149,100,3.691716
,,,,,,14435,0,0.00149,100,3.691716
,,,,,,14436,0,0.00149,100,3.692026
,,,,,,14437,0,0.00149,100,3.692026
,,,,,,14438,0,0.00149,100,3.692026
,,,,,,14440,0,0.00149,100,3.692336
,,,,,,14441,0,0.00149,100,3.692646
,,,,,,14442,0,0.00149,100,3.692646
,,,,,,14443,0,0.00149,100,3.692956
,,,,,,14444,0,0.00149,100,3.692956
,,,,,,14445,0,0.00149,100,3.693266
,,,,,,14446,0,0.00149,100,3.693266
,,,,,,14446,0,0.00149,100,3.693266
,,,,,,14446,0,0.00149,100,3.693266
,,,,,,,,,,
,,,,,,14446,-0.66592,0,0,3.671565
,,,,,,14447,-0.67708,0.0002,0.4764,3.670945
,,,,,,14448,-0.67522,0.00039,0.949,3.670015
,,,,,,14449,-0.67894,0.00058,1.4091,3.669395
,,,,,,14450,-0.67708,0.00077,1.8679,3.669085
,,,,,,14451,-0.6715,0.00095,2.2991,3.668775
,,,,,,14452,-0.6808,0.00115,2.7805,3.668155
,,,,,,14453,-0.67522,0.00134,3.2619,3.667845
,,,,,,14454,-0.67336,0.00154,3.7433,3.667845
,,,,,,14455,-0.67894,0.00174,4.2246,3.666915
,,,,,,14456,-0.67522,0.00194,4.706,3.666915
,,,,,,14458,-0.67522,0.00214,5.1837,3.666605
,,,,,,14459,-0.67894,0.00234,5.6663,3.666295
,,,,,,14460,-0.67336,0.00253,6.1477,3.665985
,,,,,,14461,-0.6715,0.00273,6.6291,3.665985
,,,,,,14462,-0.67336,0.00293,7.1104,3.665675
,,,,,,14463,-0.67522,0.00311,7.5505,3.665675
,,,,,,14464,-0.67708,0.0033,8.0093,3.665365
,,,,,,14465,-0.67522,0.00349,8.4681,3.665365
,,,,,,14466,-0.6715,0.0037,8.9683,3.665055
,,,,,,14467,-0.6715,0.00389,9.4497,3.664745
,,,,,,14468,-0.67894,0.00409,9.9323,3.664745
,,,,,,14469,-0.67336,0.00429,10.4137,3.664434
,,,,,,14470,-0.68266,0.00449,10.8976,3.664434
,,,,,,14471,-0.67894,0.00469,11.3702,3.664124
,,,,,,14472,-0.67708,0.00489,11.8528,3.664124
,,,,,,14473,-0.6715,0.00506,12.2828,3.663815
,,,,,,14474,-0.67708,0.00528,12.8118,3.663815
,,,,,,14475,-0.67336,0.00545,13.233,3.663815
,,,,,,14476,-0.6715,0.00565,13.7157,3.663504
,,,,,,14477,-0.6715,0.00585,14.1971,3.663504
,,,,,,14478,-0.67336,0.00605,14.6785,3.663194
,,,,,,14479,-0.6715,0.00625,15.1586,3.663194
,,,,,,14481,-0.67522,0.00644,15.6262,3.662884
,,,,,,14481,-0.67336,0.00656,15.9258,3.662884
,,,,,,14481,-5.40737,0.00656,15.9258,3.508184
,,,,,,14482,-5.40923,0.00814,19.7518,3.502294
,,,,,,14483,-5.40551,0.00952,23.1027,3.495474
,,,,,,14484,-5.40551,0.01116,27.0753,3.491133
,,,,,,14485,-5.40737,0.01274,30.9013,3.487103
,,,,,,14486,-5.40737,0.01413,34.2886,3.483693
,,,,,,14487,-5.40551,0.01573,38.1522,3.480593
,,,,,,14488,-5.40551,0.01726,41.8679,3.477803
,,,,,,14489,-5.40551,0.01865,45.2564,3.475632
,,,,,,14489,-3.37426,0.01865,45.2564,3.540737
,,,,,,14490,-3.3817,0.01955,47.4201,3.541977
,,,,,,14491,-3.37984,0.02054,49.8333,3.542287
,,,,,,14492,-3.37984,0.02154,52.249,3.541977
,,,,,,14493,-3.37984,0.02253,54.6634,3.541357
,,,,,,14494,-3.37984,0.02353,57.0766,3.540737
,,,,,,14495,-3.37984,0.02452,59.491,3.540117
,,,,,,14497,-3.37798,0.02551,61.8817,3.539186
,,,,,,14498,-3.37612,0.02647,64.2272,3.538256
,,,,,,14499,-3.37984,0.02742,66.5263,3.537637
,,,,,,14500,-3.37612,0.02841,68.9394,3.536706
,,,,,,14501,-3.37798,0.02935,71.216,3.536086
,,,,,,14502,-3.37798,0.03026,73.4261,3.535466
,,,,,,14503,-3.37798,0.0312,75.7026,3.534846
,,,,,,14504,-3.37426,0.03217,78.0481,3.534226
,,,,,,14505,-3.37798,0.03311,80.3247,3.533296
,,,,,,14506,-3.37798,0.03412,82.7842,3.532676
,,,,,,14507,-3.37984,0.03517,85.3353,3.532056
,,,,,,14508,-3.37984,0.03626,87.9767,3.531436
,,,,,,14509,-3.37798,0.03717,90.1855,3.530816
,,,,,,14510,-3.37984,0.03817,92.5987,3.530196
,,,,,,14511,-3.37612,0.03915,94.9893,3.529576
,,,,,,14512,-3.37798,0.04013,97.3587,3.528956
,,,,,,14513,-3.37984,0.04111,99.7493,3.528336
,,,,,,14513,-3.37984,0.04122,100,3.528336
,,,,,,14513,-3.37984,0.04122,100,3.528336
,,,,,,,,,,
,,,,,,14513,1.34301,0,0,3.685206
,,,,,,14514,1.34673,0.00037,12.3963,3.688306
,,,,,,14515,1.34673,0.00077,25.657,3.693887
,,,,,,14516,1.34301,0.00116,38.7967,3.697917
,,,,,,14517,1.34673,0.00156,52.0574,3.701327
,,,,,,14518,1.34673,0.00195,65.1971,3.704117
,,,,,,14519,1.34487,0.0023,76.8326,3.706287
,,,,,,14521,1.35045,0.00269,90.1106,3.708767
,,,,,,14521,1.34487,0.00299,100,3.710628
,,,,,,14521,1.34487,0.00299,100,3.710628
,,,,,,,,,,
,,,,,,14521,-1.35231,0,0,3.621962
,,,,,,14522,-1.35045,0.00044,3.6264,3.620722
,,,,,,14523,-1.34673,0.00081,6.7414,3.618862
,,,,,,14524,-1.35231,0.00116,9.676,3.617932
,,,,,,14525,-1.35045,0.00155,12.9243,3.617311
,,,,,,14527,-1.35417,0.00195,16.2327,3.617002
,,,,,,14528,-1.35045,0.00235,19.5368,3.616691
,,,,,,14529,-1.35045,0.00274,22.8109,3.616071
,,,,,,14530,-1.35231,0.00309,25.7154,3.615762
,,,,,,14531,-1.34673,0.00352,29.3031,3.615762
,,,,,,14532,-1.35045,0.0039,32.4267,3.615451
,,,,,,14533,-1.34859,0.00425,35.3227,3.615141
,,,,,,14534,-1.35045,0.00465,38.6311,3.615141
,,,,,,14535,-1.35045,0.00504,41.9051,3.614831
,,,,,,14536,-1.35231,0.00546,45.3983,3.614831
,,,,,,14537,-1.34859,0.00581,48.3329,3.614831
,,,,,,14538,-1.35045,0.0062,51.5468,3.614521
,,,,,,14539,-1.34859,0.00658,54.7306,3.614211
,,,,,,14540,-1.35045,0.00698,58.039,3.614211
,,,,,,14541,-1.35045,0.00738,61.3474,3.613901
,,,,,,14542,-1.35045,0.00778,64.6558,3.613901
,,,,,,14543,-1.35045,0.00817,67.9642,3.613901
,,,,,,14544,-1.35231,0.00857,71.2727,3.613901
,,,,,,14545,-1.34859,0.00892,74.1428,3.613591
,,,,,,14546,-1.34859,0.0093,77.3524,3.613591
,,,,,,14547,-1.35045,0.00972,80.8155,3.613591
,,,,,,14548,-1.35045,0.01008,83.8103,3.613281
,,,,,,14549,-1.35045,0.01047,87.0886,3.613281
,,,,,,14550,-1.35231,0.01089,90.5517,3.613281
,,,,,,14551,-1.34859,0.01128,93.83,3.612971
,,,,,,14552,-1.34859,0.01168,97.1341,3.612971
,,,,,,14553,-1.35045,0.01203,100,3.612971
,,,,,,14553,-1.35045,0.01203,100,3.612971
,,,,,,,,,,
,,,,,,14553,2.70461,0,0,3.74752
,,,,,,14554,2.69717,0.00075,12.4187,3.74969
,,,,,,14555,2.70275,0.00155,25.7099,3.75496
,,,,,,14556,2.70089,0.00234,38.753,3.758991
,,,,,,14557,2.70089,0.00314,51.9244,3.762091
,,,,,,14559,2.70089,0.00392,64.9675,3.764881
,,,,,,14560,2.70275,0.00463,76.6507,3.767361
,,,,,,14561,2.70647,0.00544,90.0616,3.769841
,,,,,,14561,2.70089,0.00604,100,3.771391
,,,,,,14561,0,0.00604,100,3.684896
,,,,,,14562,0,0.00604,100,3.682416
,,,,,,14563,0,0.00604,100,3.680866
,,,,,,14564,0,0.00604,100,3.679935
,,,,,,14566,0,0.00604,100,3.679626
,,,,,,14567,0,0.00604,100,3.679316
,,,,,,14568,0,0.00604,100,3.679316
,,,,,,14569,0,0.00604,100,3.679316
,,,,,,14570,0,0.00604,100,3.679316
,,,,,,14571,0,0.00604,100,3.679316
,,,,,,14572,0,0.00604,100,3.679316
,,,,,,14573,0,0.00604,100,3.679316
,,,,,,14574,0,0.00604,100,3.679316
,,,,,,14575,0,0.00604,100,3.679316
,,,,,,14576,0,0.00604,100,3.679626
,,,,,,14577,0,0.00604,100,3.679626
,,,,,,14578,0,0.00604,100,3.679626
,,,,,,14579,0,0.00604,100,3.679935
,,,,,,14580,0,0.00604,100,3.679935
,,,,,,14581,0,0.00604,100,3.680246
,,,,,,14582,0,0.00604,100,3.680246
,,,,,,14583,0,0.00604,100,3.680246
,,,,,,14584,0,0.00604,100,3.680556
,,,,,,14585,0,0.00604,100,3.680556
,,,,,,14586,0,0.00604,100,3.680866
,,,,,,14587,0,0.00604,100,3.680866
,,,,,,14588,0,0.00604,100,3.680866
,,,,,,14590,0,0.00604,100,3.680866
,,,,,,14591,0,0.00604,100,3.681176
,,,,,,14592,0,0.00604,100,3.681176
,,,,,,14593,0,0.00604,100,3.681176
,,,,,,14594,0,0.00604,100,3.681486
,,,,,,14595,0,0.00604,100,3.681486
,,,,,,14596,0,0.00604,100,3.681486
,,,,,,14597,0,0.00604,100,3.681796
,,,,,,14598,0,0.00604,100,3.681796
,,,,,,14599,0,0.00604,100,3.681796
,,,,,,14600,0,0.00604,100,3.682106
,,,,,,14601,0,0.00604,100,3.682106
,,,,,,14602,0,0.00604,100,3.682106
,,,,,,14603,0,0.00604,100,3.682106
,,,,,,14604,0,0.00604,100,3.682416
,,,,,,14605,0,0.00604,100,3.682416
,,,,,,14606,0,0.00604,100,3.682416
,,,,,,14607,0,0.00604,100,3.682416
,,,,,,14608,0,0.00604,100,3.682726
,,,,,,14609,0,0.00604,100,3.682726
,,,,,,14610,0,0.00604,100,3.682726
,,,,,,14611,0,0.00604,100,3.682726
,,,,,,14613,0,0.00604,100,3.682726
,,,,,,14614,0,0.00604,100,3.683036
,,,,,,14615,0,0.00604,100,3.683036
,,,,,,14616,0,0.00604,100,3.683036
,,,,,,14616,0,0.00604,100,3.683036
,,,,,,14616,0,0.00604,100,3.683036
,,,,,,,,,,
,,,,,,14616,-0.67336,0,0,3.661334
,,,,,,14617,-0.67894,0.00018,1.8983,3.660714
,,,,,,14619,-0.67336,0.00038,3.9455,3.659784
,,,,,,14620,-0.6715,0.00058,5.9875,3.659164
,,,,,,14621,-0.67522,0.00078,8.0294,3.658544
,,,,,,14622,-0.6715,0.00098,10.05,3.657924
,,,,,,14623,-0.67522,0.00115,11.842,3.657614
,,,,,,14624,-0.67708,0.00135,13.8839,3.657614
,,,,,,14625,-0.67336,0.00155,15.9258,3.656994
,,,,,,14626,-0.67522,0.00175,17.9677,3.656684
,,,,,,14627,-0.67336,0.00194,19.9883,3.656684
,,,,,,14628,-0.67336,0.00212,21.7803,3.656064
,,,,,,14629,-0.6715,0.00232,23.8754,3.655754
,,,,,,14630,-0.67522,0.0025,25.7258,3.655754
,,,,,,14631,-0.67522,0.00271,27.9219,3.655444
