测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14810,0,0.00608,100,3.74473
,,,,,,14811,0,0.00608,100,3.74473
,,,,,,14812,0,0.00608,100,3.74473
,,,,,,14813,0,0.00608,100,3.74473
,,,,,,14814,0,0.00608,100,3.74504
,,,,,,14815,0,0.00608,100,3.74504
,,,,,,14816,0,0.00608,100,3.74504
,,,,,,14817,0,0.00608,100,3.74535
,,,,,,14818,0,0.00608,100,3.74535
,,,,,,14819,0,0.00608,100,3.74535
,,,,,,14820,0,0.00608,100,3.74535
,,,,,,14821,0,0.00608,100,3.74566
,,,,,,14822,0,0.00608,100,3.74566
,,,,,,14823,0,0.00608,100,3.74566
,,,,,,14824,0,0.00608,100,3.74566
,,,,,,14825,0,0.00608,100,3.74597
,,,,,,14826,0,0.00608,100,3.74597
,,,,,,14827,0,0.00608,100,3.74597
,,,,,,14828,0,0.00608,100,3.74597
,,,,,,14830,0,0.00608,100,3.74597
,,,,,,14831,0,0.00608,100,3.74628
,,,,,,14831,0,0.00608,100,3.74628
,,,,,,14831,0,0.00608,100,3.74628
,,,,,,14832,0,0.00608,100,3.74628
,,,,,,14833,0,0.00608,100,3.74628
,,,,,,14834,0,0.00608,100,3.74628
,,,,,,14835,0,0.00608,100,3.74628
,,,,,,14836,0,0.00608,100,3.74659
,,,,,,14837,0,0.00608,100,3.74659
,,,,,,14838,0,0.00608,100,3.74659
,,,,,,14839,0,0.00608,100,3.74659
,,,,,,14840,0,0.00608,100,3.74659
,,,,,,14841,0,0.00608,100,3.7469
,,,,,,14842,0,0.00608,100,3.7469
,,,,,,14843,0,0.00608,100,3.7469
,,,,,,14844,0,0.00608,100,3.7469
,,,,,,14846,0,0.00608,100,3.7469
,,,,,,14847,0,0.00608,100,3.74752
,,,,,,14848,0,0.00608,100,3.74752
,,,,,,14848,0,0.00608,100,3.74752
,,,,,,14848,0,0.00608,100,3.74752
,,,,,,,,,,
,,,,,,14848,-0.6808,0,0,3.728299
,,,,,,14849,-0.67522,0.00019,1.963,3.727988
,,,,,,14850,-0.67894,0.00039,3.9998,3.726748
,,,,,,14851,-0.6808,0.00059,6.0366,3.726439
,,,,,,14852,-0.67522,0.00079,8.0787,3.725508
,,,,,,14853,-0.67894,0.00099,10.1103,3.725199
,,,,,,14854,-0.67894,0.00119,12.1418,3.724578
,,,,,,14855,-0.67894,0.00139,14.1628,3.724268
,,,,,,14857,-0.67708,0.00157,16.0678,3.723958
,,,,,,14858,-0.67708,0.00177,18.0624,3.723648
,,,,,,14859,-0.67336,0.00197,20.0992,3.723338
,,,,,,14860,-0.67894,0.00217,22.173,3.722718
,,,,,,14861,-0.67894,0.00235,24.0409,3.722718
,,,,,,14862,-0.67708,0.00257,26.2097,3.722408
,,,,,,14863,-0.67522,0.00275,28.046,3.722098
,,,,,,14864,-0.67522,0.00295,30.0828,3.721788
,,,,,,14865,-0.67336,0.00314,32.1144,3.721478
,,,,,,14866,-0.67894,0.00333,34.0351,3.721168
,,,,,,14867,-0.67708,0.00351,35.824,3.721168
,,,,,,14868,-0.6808,0.00371,37.8555,3.720858
,,,,,,14869,-0.67708,0.00391,39.8924,3.720548
,,,,,,14870,-0.67894,0.00413,42.1772,3.720548
,,,,,,14871,-0.67708,0.00432,44.1401,3.720238
,,,,,,14872,-0.67522,0.00452,46.1717,3.719928
,,,,,,14873,-0.67708,0.00472,48.2085,3.719618
,,,,,,14874,-0.67522,0.00492,50.2084,3.719618
,,,,,,14875,-0.67894,0.0051,52.0922,3.719308
,,,,,,14876,-0.67336,0.00528,53.8758,3.719308
,,,,,,14876,-1.35417,0.00528,53.8758,3.700707
,,,,,,14877,-1.35231,0.00563,57.4798,3.699467
,,,,,,14878,-1.35231,0.00603,61.5429,3.698227
,,,,,,14879,-1.35231,0.00645,65.8751,3.697297
,,,,,,14880,-1.35231,0.00684,69.9013,3.696676
,,,,,,14881,-1.35231,0.00719,73.4684,3.696057
,,,,,,14882,-1.35417,0.00759,77.5315,3.695436
,,,,,,14883,-1.35231,0.00799,81.5946,3.694816
,,,,,,14885,-1.35045,0.00839,85.6577,3.694196
,,,,,,14886,-1.35231,0.00879,89.7209,3.693576
,,,,,,14887,-1.35417,0.00921,94.0161,3.692956
,,,,,,14888,-1.35045,0.0096,98.0423,3.692646
,,,,,,14888,-1.35045,0.00979,100,3.692336
,,,,,,14888,-1.35045,0.00979,100,3.692336
,,,,,,,,,,
,,,,,,14888,0.6715,0,0,3.75062
,,,,,,14889,0.67336,0.0002,13.3812,3.75155
,,,,,,14890,0.67708,0.0004,26.5229,3.75372
,,,,,,14891,0.67708,0.00058,38.7064,3.75558
,,,,,,14892,0.67708,0.00079,52.2587,3.75651
,,,,,,14893,0.67522,0.00099,65.4004,3.757751
,,,,,,14895,0.67522,0.00121,80.1848,3.758991
,,,,,,14896,0.67894,0.00141,93.3949,3.759611
,,,,,,14896,0.67708,0.00151,100,3.760231
,,,,,,14896,0,0.00151,100,3.741629
,,,,,,14897,0,0.00151,100,3.741319
,,,,,,14899,0,0.00151,100,3.741009
,,,,,,14900,0,0.00151,100,3.741009
,,,,,,14901,0,0.00151,100,3.741009
,,,,,,14902,0,0.00151,100,3.741319
,,,,,,14903,0,0.00151,100,3.741319
,,,,,,14904,0,0.00151,100,3.741319
,,,,,,14905,0,0.00151,100,3.741629
,,,,,,14906,0,0.00151,100,3.741629
,,,,,,14907,0,0.00151,100,3.741629
,,,,,,14908,0,0.00151,100,3.74194
,,,,,,14909,0,0.00151,100,3.74194
,,,,,,14910,0,0.00151,100,3.742249
,,,,,,14911,0,0.00151,100,3.742249
,,,,,,14912,0,0.00151,100,3.742249
,,,,,,14912,0,0.00151,100,3.742559
,,,,,,14912,0,0.00151,100,3.742559
,,,,,,,,,,
,,,,,,14912,-0.67522,0,0,3.723338
,,,,,,14913,-0.6808,0.00022,1.0441,3.722718
,,,,,,14914,-0.67708,0.00042,1.9966,3.721788
,,,,,,14915,-0.67708,0.00062,2.9517,3.721168
,,,,,,14917,-0.67894,0.00082,3.9067,3.720858
,,,,,,14918,-0.67522,0.00102,4.8617,3.720548
,,,,,,14919,-0.67708,0.00121,5.8167,3.719928
,,,,,,14920,-0.6808,0.00141,6.7717,3.719618
,,,,,,14921,-0.67522,0.00161,7.7243,3.719308
,,,,,,14922,-0.67522,0.00181,8.662,3.718998
,,,,,,14923,-0.67522,0.002,9.5799,3.718688
,,,,,,14924,-0.67894,0.00219,10.4978,3.718378
,,,,,,14925,-0.67522,0.00238,11.3885,3.718068
,,,,,,14926,-0.67708,0.00258,12.3608,3.717758
,,,,,,14927,-0.67708,0.00279,13.3777,3.717758
,,,,,,14928,-0.67708,0.00298,14.2511,3.717448
,,,,,,14929,-0.67708,0.00317,15.1789,3.717138
,,,,,,14930,-0.67708,0.00338,16.1784,3.716828
,,,,,,14931,-0.67708,0.00358,17.1236,3.716828
,,,,,,14932,-0.67522,0.00375,17.9697,3.716518
,,,,,,14933,-0.67522,0.00394,18.8703,3.716518
,,,,,,14934,-0.67894,0.00414,19.8229,3.716208
,,,,,,14935,-0.67336,0.00437,20.9238,3.716208
,,,,,,14937,-0.67522,0.00457,21.8764,3.715898
,,,,,,14938,-0.67894,0.00477,22.8215,3.715898
,,,,,,14939,-0.67336,0.00494,23.6578,3.715588
,,,,,,14940,-0.6808,0.00513,24.5856,3.715278
,,,,,,14941,-0.6808,0.00535,25.595,3.715278
,,,,,,14942,-0.67894,0.00554,26.5426,3.714968
,,,,,,14943,-0.67894,0.00572,27.3913,3.714658
,,,,,,14944,-0.67522,0.00591,28.2993,3.714658
,,,,,,14945,-0.67522,0.00611,29.2543,3.714348
,,,,,,14946,-0.67522,0.00631,30.1994,3.714348
,,,,,,14947,-0.67336,0.00648,31.0382,3.714348
,,,,,,14948,-0.67894,0.00668,31.9907,3.714038
,,,,,,14949,-0.67894,0.00688,32.9457,3.714038
,,,,,,14950,-0.67336,0.00708,33.8983,3.714038
,,,,,,14951,-0.67522,0.00728,34.8508,3.713728
,,,,,,14952,-0.67894,0.00746,35.7415,3.713418
,,,,,,14953,-0.67708,0.00767,36.7138,3.713108
,,,,,,14954,-0.67894,0.00786,37.6194,3.713418
,,,,,,14955,-0.67708,0.00806,38.6115,3.713108
,,,,,,14956,-0.67708,0.00826,39.5641,3.713108
,,,,,,14957,-0.67708,0.00846,40.5265,3.712798
,,,,,,14958,-0.67894,0.00865,41.4122,3.712798
,,,,,,14959,-0.6808,0.00885,42.3673,3.712488
,,,,,,14960,-0.67708,0.00905,43.3124,3.712488
,,,,,,14961,-0.67522,0.00926,44.3268,3.712488
,,,,,,14963,-0.67522,0.00946,45.2818,3.712178
,,,,,,14964,-0.67708,0.00967,46.2814,3.712178
,,,,,,14965,-0.67894,0.00985,47.1745,3.711868
,,,,,,14966,-0.67708,0.01006,48.1741,3.711868
,,,,,,14967,-0.67894,0.01026,49.1316,3.711868
,,,,,,14968,-0.67894,0.01045,50.0495,3.711558
,,,,,,14969,-0.67708,0.01064,50.9253,3.711558
,,,,,,14970,-0.67522,0.01084,51.8977,3.711247
,,,,,,14971,-0.67522,0.01103,52.7958,3.711247
,,,,,,14972,-0.67708,0.01127,53.9413,3.711247
,,,,,,14973,-0.6808,0.01145,54.8073,3.710938
,,,,,,14974,-0.6808,0.01164,55.7425,3.710938
,,,,,,14975,-0.6808,0.01184,56.6876,3.710938
,,,,,,14976,-0.67894,0.01206,57.749,3.710628
,,,,,,14977,-0.67894,0.01224,58.6323,3.710628
,,,,,,14978,-0.67522,0.01244,59.5601,3.710628
,,,,,,14979,-0.67336,0.01264,60.5151,3.710628
,,,,,,14981,-0.67522,0.01284,61.4677,3.710317
,,,,,,14982,-0.67894,0.01304,62.4202,3.710317
,,,,,,14983,-0.67522,0.01324,63.3777,3.710007
,,,,,,14984,-0.67894,0.01344,64.3327,3.710007
,,,,,,14985,-0.67894,0.01364,65.2976,3.710007
,,,,,,14986,-0.67708,0.01384,66.2502,3.709697
,,,,,,14987,-0.67708,0.01404,67.2052,3.709697
,,,,,,14988,-0.6808,0.01424,68.1627,3.709697
,,,,,,14989,-0.67894,0.01442,69.0361,3.709387
,,,,,,14990,-0.67708,0.01466,70.1964,3.709387
,,,,,,14991,-0.67708,0.01485,71.0871,3.709387
,,,,,,14992,-0.67336,0.01504,72.0149,3.709387
,,,,,,14993,-0.67894,0.01525,73.0244,3.709077
,,,,,,14994,-0.67894,0.01543,73.8978,3.709077
,,,,,,14995,-0.67894,0.01563,74.8528,3.709077
,,,,,,14996,-0.67708,0.01583,75.8053,3.708767
,,,,,,14997,-0.67522,0.01603,76.7406,3.708767
,,,,,,14998,-0.67522,0.01622,77.6609,3.708767
,,,,,,14999,-0.67708,0.01637,78.371,3.708457
,,,,,,14999,-1.35231,0.01637,78.371,3.689856
,,,,,,15000,-1.35231,0.01678,80.3479,3.688616
,,,,,,15001,-1.35231,0.01713,82.0204,3.687686
,,,,,,15002,-1.35231,0.01753,83.9255,3.686756
,,,,,,15003,-1.35231,0.01792,85.8306,3.686136
,,,,,,15005,-1.35045,0.01832,87.7381,3.685516
,,,,,,15006,-1.35231,0.01872,89.6432,3.684896
,,,,,,15007,-1.35045,0.01912,91.531,3.684586
,,,,,,15008,-1.35045,0.01953,93.5078,3.683966
,,,,,,15009,-1.35231,0.01988,95.1804,3.683346
,,,,,,15010,-1.35231,0.02027,97.0681,3.682726
,,,,,,15011,-1.35231,0.02067,98.993,3.682416
,,,,,,15011,-1.35231,0.02088,100,3.682416
,,,,,,15011,-1.35231,0.02088,100,3.682416
,,,,,,,,,,
,,,,,,15011,0.6808,0,0,3.740079
,,,,,,15012,0.67522,0.00021,13.9993,3.741319
,,,,,,15013,0.67522,0.00041,27.0812,3.74411
,,,,,,15014,0.67894,0.00059,38.668,3.74566
,,,,,,15015,0.67336,0.00078,51.0364,3.7469
,,,,,,15017,0.67894,0.00097,64.0843,3.74876
,,,,,,15018,0.6808,0.00117,77.1662,3.74969
,,,,,,15019,0.67522,0.00137,90.248,3.75062
,,,,,,15019,0.67894,0.00152,100,3.75124
,,,,,,15019,0,0.00152,100,3.732639
,,,,,,15020,0,0.00152,100,3.732019
,,,,,,15021,0,0.00152,100,3.732019
,,,,,,15023,0,0.00152,100,3.732019
,,,,,,15024,0,0.00152,100,3.732019
,,,,,,15025,0,0.00152,100,3.732329
,,,,,,15026,0,0.00152,100,3.732329
,,,,,,15027,0,0.00152,100,3.732639
,,,,,,15028,0,0.00152,100,3.732639
,,,,,,15029,0,0.00152,100,3.732949
,,,,,,15030,0,0.00152,100,3.732949
,,,,,,15031,0,0.00152,100,3.732949
,,,,,,15032,0,0.00152,100,3.733259
,,,,,,15033,0,0.00152,100,3.733569
,,,,,,15034,0,0.00152,100,3.733569
,,,,,,15035,0,0.00152,100,3.733879
,,,,,,15035,0,0.00152,100,3.733879
,,,,,,15035,0,0.00152,100,3.733879
,,,,,,,,,,
,,,,,,15035,-0.66964,0,0,3.714968
,,,,,,15037,-0.6808,0.00022,0.5307,3.714348
,,,,,,15038,-0.67894,0.00041,0.9912,3.713418
,,,,,,15039,-0.67522,0.00059,1.4328,3.712798
,,,,,,15040,-0.67708,0.00079,1.9183,3.712178
,,,,,,15041,-0.67894,0.00099,2.4026,3.711868
,,,,,,15042,-0.67894,0.00119,2.8819,3.711558
,,,,,,15043,-0.67708,0.00136,3.3072,3.710938
,,,,,,15044,-0.67894,0.00156,3.7903,3.710938
,,,,,,15045,-0.67894,0.00176,4.2758,3.710628
,,,,,,15046,-0.67708,0.00196,4.7589,3.710317
,,,,,,15047,-0.67522,0.00216,5.2419,3.710007
,,,,,,15048,-0.67894,0.00236,5.7262,3.709697
,,,,,,15049,-0.67336,0.00256,6.2105,3.709387
,,,,,,15050,-0.67708,0.00276,6.6948,3.709387
,,,,,,15051,-0.67894,0.00296,7.1778,3.709077
,,,,,,15052,-0.67336,0.00316,7.6621,3.708767
,,,,,,15053,-0.67894,0.00336,8.1476,3.708457
,,,,,,15054,-0.67522,0.00355,8.6307,3.708457
,,,,,,15055,-0.67522,0.00375,9.115,3.708147
,,,,,,15056,-0.67522,0.00395,9.5855,3.708147
,,,,,,15057,-0.67522,0.00415,10.0685,3.707837
,,,,,,15058,-0.6808,0.00435,10.5528,3.707837
,,,,,,15059,-0.67894,0.00454,11.0145,3.707527
,,,,,,15060,-0.67708,0.00473,11.4762,3.707527
,,,,,,15062,-0.67708,0.00493,11.9592,3.707217
,,,,,,15063,-0.67894,0.00511,12.4021,3.706907
,,,,,,15064,-0.67522,0.0053,12.8601,3.706907
,,,,,,15065,-0.67522,0.0055,13.3444,3.706597
,,,,,,15066,-0.67894,0.0057,13.8287,3.706597
,,,,,,15067,-0.67894,0.00589,14.313,3.706597
,,,,,,15068,-0.67894,0.00608,14.7659,3.706287
,,,,,,15069,-0.67708,0.00629,15.2677,3.706287
,,,,,,15070,-0.67894,0.00649,15.752,3.705977
,,,,,,15070,-0.67708,0.00659,15.9942,3.705977
,,,,,,15070,-5.40365,0.00659,15.9942,3.574529
,,,,,,15071,-5.40737,0.00825,20.0417,3.566468
,,,,,,15073,-5.40551,0.00983,23.8696,3.560268
,,,,,,15074,-5.40737,0.01142,27.7351,3.555308
,,,,,,15075,-5.40551,0.01289,31.3096,3.551587
,,,,,,15076,-5.40737,0.01462,35.5026,3.548177
,,,,,,15077,-5.40551,0.01608,39.0394,3.545387
,,,,,,15078,-5.40923,0.01766,42.8699,3.542907
,,,,,,15078,-5.40737,0.01865,45.2763,3.541047
,,,,,,15078,-3.3817,0.01865,45.2763,3.59685
,,,,,,15080,-3.37798,0.0196,47.6024,3.59778
,,,,,,15081,-3.3817,0.02063,50.0878,3.59809
,,,,,,15082,-3.3817,0.0215,52.2082,3.59778
,,,,,,15083,-3.37984,0.02261,54.8981,3.59716
,,,,,,15084,-3.37798,0.0236,57.3158,3.59654
,,,,,,15085,-3.3817,0.0246,59.7335,3.59592
,,,,,,15086,-3.37984,0.0256,62.15,3.5953
,,,,,,15087,-3.3817,0.02658,64.5438,3.59437
,,,,,,15088,-3.3817,0.02745,66.6642,3.59375
,,,,,,15089,-3.38356,0.02847,69.127,3.59313
,,,,,,15090,-3.3817,0.02942,71.4293,3.59251
,,,,,,15091,-3.37798,0.03041,73.8457,3.59158
,,,,,,15092,-3.3817,0.03148,76.4466,3.59096
,,,,,,15093,-3.3817,0.03247,78.8405,3.59003
,,,,,,15094,-3.37798,0.03337,81.0298,3.58941
,,,,,,15095,-3.37984,0.03439,83.5153,3.58879
,,,,,,15096,-3.37984,0.03528,85.6594,3.58817
,,,,,,15097,-3.37984,0.0364,88.3946,3.58755
,,,,,,15098,-3.37984,0.03729,90.5375,3.58693
,,,,,,15099,-3.37984,0.03822,92.8172,3.58662
,,,,,,15100,-3.37984,0.03918,95.1433,3.58569
,,,,,,15101,-3.37984,0.04019,97.5835,3.585069
,,,,,,15102,-3.37798,0.04118,100,3.584449
,,,,,,15102,-3.37798,0.04118,100,3.584449
,,,,,,,,,,
,,,,,,15102,1.34859,0,0,3.720548
,,,,,,15104,1.34859,0.00042,13.9475,3.722408
,,,,,,15105,1.34673,0.00082,27.0266,3.728299
,,,,,,15106,1.34859,0.00121,39.748,3.732329
,,,,,,15107,1.34859,0.0016,52.5886,3.735429
,,,,,,15108,1.35045,0.00199,65.6676,3.738219
,,,,,,15109,1.35045,0.00239,78.7636,3.740699
,,,,,,15110,1.34673,0.00279,91.8597,3.742559
,,,,,,15111,1.35231,0.00303,100,3.74411
,,,,,,15111,1.35231,0.00303,100,3.74411
,,,,,,,,,,
,,,,,,15111,-1.34487,0,0,3.668155
,,,,,,15112,-1.35231,0.00037,3.0955,3.666915
,,,,,,15113,-1.35231,0.00077,6.4408,3.665365
,,,,,,15114,-1.35231,0.00125,10.3845,3.664124
,,,,,,15115,-1.35231,0.00163,13.5747,3.663194
,,,,,,15116,-1.35231,0.00203,16.9286,3.662264
,,,,,,15117,-1.34859,0.0024,19.994,3.661954
,,,,,,15118,-1.35231,0.0028,23.3091,3.661644
,,,,,,15119,-1.35231,0.0032,26.6242,3.661334
,,,,,,15120,-1.35045,0.00359,29.9393,3.661024
,,,,,,15121,-1.35045,0.00399,33.2286,3.660714
,,,,,,15122,-1.35045,0.00437,36.449,3.660714
,,,,,,15123,-1.35231,0.00477,39.7684,3.660404
,,,,,,15124,-1.35045,0.00517,43.0835,3.660094
,,,,,,15125,-1.35045,0.00557,46.3986,3.660094
,,,,,,15126,-1.35045,0.00597,49.7137,3.659784
,,,,,,15127,-1.35231,0.00636,53.0331,3.659784
,,,,,,15129,-1.35045,0.00676,56.3181,3.659474
,,,,,,15130,-1.35231,0.00711,59.2242,3.659474
,,,,,,15131,-1.35231,0.00751,62.5436,3.659164
,,,,,,15132,-1.35045,0.0079,65.8587,3.658854
,,,,,,15133,-1.35045,0.00825,68.7691,3.658854
,,,,,,15134,-1.35231,0.00869,72.3985,3.658854
,,,,,,15135,-1.35045,0.00905,75.3993,3.658544
,,,,,,15136,-1.35231,0.00945,78.7187,3.658544
,,,,,,15137,-1.35231,0.00985,82.0338,3.658544
,,,,,,15138,-1.35231,0.01024,85.3533,3.658234
,,,,,,15139,-1.35231,0.01064,88.6727,3.657924
,,,,,,15140,-1.35417,0.01104,91.9878,3.657924
,,,,,,15141,-1.35417,0.0115,95.8367,3.657924
,,,,,,15142,-1.35231,0.01189,99.0571,3.657614
,,,,,,15143,-1.35231,0.012,100,3.657614
,,,,,,15143,-1.35231,0.012,100,3.657614
,,,,,,,,,,
,,,,,,15143,2.71391,0,0,3.773871
,,,,,,15144,2.70275,0.0008,13.2178,3.776352
,,,,,,15145,2.70461,0.0015,24.7027,3.781002
,,,,,,15146,2.70461,0.0023,37.7931,3.785032
,,,,,,15147,2.70275,0.00309,50.875,3.788442
,,,,,,15148,2.70275,0.00389,63.9568,3.791233
,,,,,,15149,2.70647,0.00469,77.1662,3.793713
,,,,,,15150,2.70461,0.00549,90.248,3.795883
,,,,,,15151,2.69903,0.00608,100,3.797433
,,,,,,15151,0,0.00608,100,3.722718
,,,,,,15152,0,0.00608,100,3.720548
,,,,,,15153,0,0.00608,100,3.718998
,,,,,,15154,0,0.00608,100,3.718378
,,,,,,15155,0,0.00608,100,3.717758
,,,,,,15156,0,0.00608,100,3.717758
,,,,,,15157,0,0.00608,100,3.717448
,,,,,,15158,0,0.00608,100,3.717448
,,,,,,15159,0,0.00608,100,3.717138
,,,,,,15160,0,0.00608,100,3.717138
,,,,,,15161,0,0.00608,100,3.717138
,,,,,,15162,0,0.00608,100,3.717448
,,,,,,15163,0,0.00608,100,3.717448
,,,,,,15164,0,0.00608,100,3.717448
,,,,,,15165,0,0.00608,100,3.717448
,,,,,,15166,0,0.00608,100,3.717448
,,,,,,15167,0,0.00608,100,3.717758
,,,,,,15168,0,0.00608,100,3.717758
,,,,,,15169,0,0.00608,100,3.717758
,,,,,,15170,0,0.00608,100,3.717758
,,,,,,15171,0,0.00608,100,3.717758
,,,,,,15172,0,0.00608,100,3.718068
,,,,,,15173,0,0.00608,100,3.718068
,,,,,,15175,0,0.00608,100,3.718068
,,,,,,15176,0,0.00608,100,3.718378
,,,,,,15177,0,0.00608,100,3.718378
,,,,,,15178,0,0.00608,100,3.718378
,,,,,,15179,0,0.00608,100,3.718378
,,,,,,15180,0,0.00608,100,3.718688
,,,,,,15181,0,0.00608,100,3.718688
,,,,,,15182,0,0.00608,100,3.718688
,,,,,,15183,0,0.00608,100,3.718998
,,,,,,15184,0,0.00608,100,3.718998
,,,,,,15185,0,0.00608,100,3.718998
,,,,,,15186,0,0.00608,100,3.718998
,,,,,,15187,0,0.00608,100,3.719308
,,,,,,15188,0,0.00608,100,3.719308
,,,,,,15189,0,0.00608,100,3.719308
,,,,,,15190,0,0.00608,100,3.719308
,,,,,,15191,0,0.00608,100,3.719308
,,,,,,15192,0,0.00608,100,3.719308
,,,,,,15193,0,0.00608,100,3.719618
,,,,,,15194,0,0.00608,100,3.719618
,,,,,,15195,0,0.00608,100,3.719618
,,,,,,15196,0,0.00608,100,3.719618
,,,,,,15197,0,0.00608,100,3.719928
,,,,,,15198,0,0.00608,100,3.719928
,,,,,,15199,0,0.00608,100,3.719928
,,,,,,15200,0,0.00608,100,3.719928
,,,,,,15202,0,0.00608,100,3.719928
,,,,,,15203,0,0.00608,100,3.720238
,,,,,,15204,0,0.00608,100,3.720238
,,,,,,15205,0,0.00608,100,3.720238
,,,,,,15206,0,0.00608,100,3.720238
,,,,,,15206,0,0.00608,100,3.720238
,,,,,,,,,,
,,,,,,15206,-0.66964,0,0,3.701017
,,,,,,15207,-0.64918,0.00018,1.8207,3.701327
,,,,,,15208,-0.67894,0.00037,3.7525,3.699777
,,,,,,15209,-0.67894,0.00057,5.7955,3.699157
,,,,,,15210,-0.67522,0.00077,7.8438,3.698537
,,,,,,15211,-0.67336,0.00096,9.8814,3.698227
,,,,,,15212,-0.67708,0.00116,11.9244,3.697607
,,,,,,15213,-0.67708,0.00136,13.9621,3.697297
,,,,,,15214,-0.67708,0.00156,15.9416,3.696987
,,,,,,15215,-0.67894,0.00178,18.2174,3.696676
,,,,,,15216,-0.67894,0.00196,20.0699,3.696367
,,,,,,15217,-0.67708,0.00216,22.1128,3.696057
,,,,,,15218,-0.6808,0.00237,24.2352,3.695746
,,,,,,15219,-0.67708,0.00256,26.257,3.695436
,,,,,,15220,-0.67522,0.00277,28.3741,3.695127
,,,,,,15221,-0.67708,0.00296,30.3377,3.694816
,,,,,,15222,-0.67894,0.00316,32.3806,3.694506
,,,,,,15224,-0.67522,0.00337,34.5559,3.694196
,,,,,,15225,-0.67336,0.00357,36.583,3.694196
,,,,,,15226,-0.67522,0.00375,38.372,3.693887
,,,,,,15227,-0.67708,0.00395,40.4149,3.693576
,,,,,,15228,-0.67708,0.00415,42.4685,3.693576
,,,,,,15229,-0.67708,0.00433,44.395,3.693266
,,,,,,15230,-0.67894,0.00453,46.438,3.692956
,,,,,,15231,-0.67522,0.00473,48.481,3.692956
,,,,,,15232,-0.67708,0.00495,50.6722,3.692646
,,,,,,15233,-0.67708,0.00512,52.4664,3.692646
,,,,,,15234,-0.67708,0.00527,54.0013,3.692336
,,,,,,15234,-1.35045,0.00527,54.0013,3.673425
,,,,,,15235,-1.35231,0.00567,58.0766,3.672495
,,,,,,15236,-1.35231,0.00606,62.115,3.671255
,,,,,,15237,-1.35231,0.0065,66.5396,3.670325
,,,,,,15238,-1.35231,0.00689,70.578,3.669705
,,,,,,15239,-1.35231,0.0073,74.7698,3.669085
,,,,,,15240,-1.35045,0.00765,78.3847,3.668465
,,,,,,15241,-1.35231,0.00805,82.46,3.667845
,,,,,,15242,-1.35231,0.00845,86.5354,3.667225
,,,,,,15243,-1.35231,0.00885,90.6108,3.666915
,,,,,,15244,-1.35231,0.00926,94.8079,3.666295
,,,,,,15245,-1.35231,0.00961,98.4228,3.665675
,,,,,,15246,-1.35231,0.00976,100,3.665675
,,,,,,15246,-1.35231,0.00976,100,3.665675
,,,,,,,,,,
,,,,,,15246,0.6715,0,0,3.723338
,,,,,,15247,0.67708,0.00019,12.2789,3.724268
,,,,,,15248,0.67522,0.00039,25.5782,3.726748
,,,,,,15249,0.67522,0.00056,37.0748,3.728609
,,,,,,15250,0.67336,0.00076,50.1701,3.729539
,,,,,,15251,0.67336,0.00097,63.8435,3.731089
,,,,,,15252,0.6715,0.00117,76.9048,3.732019
,,,,,,15253,0.6715,0.00138,90.6122,3.732949
,,,,,,15254,0.67708,0.00152,100,3.733569
,,,,,,15254,0,0.00152,100,3.714968
,,,,,,15255,0,0.00152,100,3.714348
,,,,,,15256,0,0.00152,100,3.714348
,,,,,,15257,0,0.00152,100,3.714348
,,,,,,15258,0,0.00152,100,3.714348
,,,,,,15259,0,0.00152,100,3.714348
,,,,,,15260,0,0.00152,100,3.714348
,,,,,,15261,0,0.00152,100,3.714348
,,,,,,15262,0,0.00152,100,3.714658
,,,,,,15263,0,0.00152,100,3.714658
,,,,,,15264,0,0.00152,100,3.714968
,,,,,,15265,0,0.00152,100,3.714968
,,,,,,15266,0,0.00152,100,3.715278
,,,,,,15267,0,0.00152,100,3.715278
,,,,,,15268,0,0.00152,100,3.715588
,,,,,,15269,0,0.00152,100,3.715588
,,,,,,15270,0,0.00152,100,3.715588
,,,,,,15270,0,0.00152,100,3.715588
,,,,,,,,,,
,,,,,,15270,-0.67522,0,0,3.696367
,,,,,,15271,-0.64918,0.00019,0.9165,3.696987
,,,,,,15272,-0.67708,0.00039,1.89,3.695127
,,,,,,15273,-0.67708,0.00057,2.7273,3.694506
,,,,,,15274,-0.67708,0.00077,3.6859,3.693887
,,,,,,15275,-0.67894,0.00097,4.6396,3.693576
,,,,,,15276,-0.67708,0.00117,5.5957,3.693266
,,,,,,15277,-0.67522,0.00136,6.542,3.692956
,,,,,,15278,-0.67894,0.00154,7.3817,3.692646
,,,,,,15279,-0.67522,0.00174,8.3379,3.692336
,,,,,,15280,-0.6715,0.00197,9.4526,3.692026
,,,,,,15281,-0.67708,0.00217,10.3988,3.691716
,,,,,,15282,-0.67894,0.00236,11.3352,3.691406
,,,,,,15283,-0.67708,0.00257,12.2987,3.691096
,,,,,,15284,-0.67708,0.00274,13.136,3.690786
,,,,,,15285,-0.67708,0.00294,14.0822,3.690786
,,,,,,15286,-0.67894,0.00314,15.0731,3.690476
,,,,,,15288,-0.67336,0.00332,15.9376,3.690476
,,,,,,15289,-0.67522,0.00351,16.8392,3.690166
,,,,,,15290,-0.67522,0.00371,17.7954,3.689856
,,,,,,15291,-0.68266,0.0039,18.6971,3.689856
