测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14551,-0.66778,0.00421,43.3454,3.686136
,,,,,,14552,-0.66964,0.0044,45.2748,3.685826
,,,,,,14553,-0.66964,0.00459,47.2255,3.685516
,,,,,,14554,-0.66964,0.00478,49.1549,3.685206
,,,,,,14555,-0.66778,0.00497,51.1056,3.685206
,,,,,,14556,-0.6715,0.00516,53.0722,3.684896
,,,,,,14556,-0.66964,0.00521,53.5505,3.685206
,,,,,,14556,-1.34859,0.00521,53.5505,3.660404
,,,,,,14557,-1.34487,0.00562,57.8559,3.659164
,,,,,,14558,-1.34673,0.00598,61.4755,3.657924
,,,,,,14559,-1.34673,0.00637,65.4778,3.656994
,,,,,,14560,-1.34859,0.00675,69.4802,3.656374
,,,,,,14561,-1.34673,0.00714,73.4453,3.655754
,,,,,,14562,-1.34859,0.00752,77.3307,3.655134
,,,,,,14563,-1.34859,0.00789,81.1417,3.654204
,,,,,,14564,-1.34673,0.00827,85.1015,3.653894
,,,,,,14565,-1.34859,0.00866,89.072,3.653274
,,,,,,14566,-1.34673,0.00904,93.0371,3.652654
,,,,,,14567,-1.34859,0.00944,97.0766,3.652344
,,,,,,14568,-1.34487,0.00972,100,3.651724
,,,,,,14568,-1.34487,0.00972,100,3.651724
,,,,,,,,,,
,,,,,,14568,0.66964,0,0,3.726129
,,,,,,14569,0.66964,0.00018,11.8874,3.727679
,,,,,,14570,0.66964,0.00037,24.7132,3.730159
,,,,,,14571,0.67708,0.00056,37.6434,3.731709
,,,,,,14572,0.66778,0.00075,50.504,3.733259
,,,,,,14573,0.6715,0.00094,63.1908,3.734499
,,,,,,14574,0.67522,0.00113,76.0167,3.735429
,,,,,,14575,0.66592,0.00134,90.1981,3.736359
,,,,,,14576,0.6715,0.00149,100,3.737289
,,,,,,14576,0,0.00149,100,3.713108
,,,,,,14577,0,0.00149,100,3.712488
,,,,,,14578,0,0.00149,100,3.712488
,,,,,,14579,0,0.00149,100,3.712488
,,,,,,14580,0,0.00149,100,3.712488
,,,,,,14581,0,0.00149,100,3.712798
,,,,,,14582,0,0.00149,100,3.712798
,,,,,,14583,0,0.00149,100,3.712798
,,,,,,14584,0,0.00149,100,3.713108
,,,,,,14585,0,0.00149,100,3.713108
,,,,,,14586,0,0.00149,100,3.713418
,,,,,,14587,0,0.00149,100,3.713418
,,,,,,14588,0,0.00149,100,3.713728
,,,,,,14589,0,0.00149,100,3.713728
,,,,,,14590,0,0.00149,100,3.714038
,,,,,,14591,0,0.00149,100,3.714038
,,,,,,14592,0,0.00149,100,3.714038
,,,,,,14592,0,0.00149,100,3.714038
,,,,,,,,,,
,,,,,,14592,-0.67522,0,0,3.689236
,,,,,,14593,-0.66964,0.0002,0.9827,3.688926
,,,,,,14594,-0.66592,0.00039,1.8903,3.687996
,,,,,,14595,-0.6715,0.00058,2.808,3.687376
,,,,,,14596,-0.66778,0.00076,3.6631,3.687066
,,,,,,14597,-0.66778,0.00095,4.5808,3.686446
,,,,,,14598,-0.66964,0.00115,5.5785,3.686136
,,,,,,14599,-0.66964,0.00135,6.5136,3.685826
,,,,,,14600,-0.6715,0.00154,7.4413,3.685516
,,,,,,14601,-0.66964,0.00173,8.349,3.685206
,,,,,,14602,-0.66778,0.00192,9.2841,3.684896
,,,,,,14603,-0.6715,0.00211,10.1943,3.684586
,,,,,,14604,-0.66964,0.0023,11.1144,3.684276
,,,,,,14605,-0.66964,0.00249,12.0321,3.684276
,,,,,,14607,-0.66964,0.00269,12.9948,3.683656
,,,,,,14608,-0.66964,0.00288,13.9199,3.683346
,,,,,,14609,-0.66964,0.00307,14.8376,3.683036
,,,,,,14610,-0.66778,0.00326,15.7628,3.682726
,,,,,,14611,-0.6715,0.00345,16.7004,3.682726
,,,,,,14612,-0.66964,0.00363,17.5631,3.682416
,,,,,,14613,-0.66778,0.00382,18.4732,3.682416
,,,,,,14614,-0.66778,0.00402,19.4709,3.682106
,,,,,,14615,-0.66778,0.00421,20.3511,3.682106
,,,,,,14616,-0.66778,0.00439,21.2612,3.681796
,,,,,,14617,-0.66964,0.00458,22.1689,3.681486
,,,,,,14618,-0.6715,0.00477,23.089,3.681176
,,,,,,14619,-0.66964,0.00498,24.0867,3.681176
,,,,,,14620,-0.66964,0.00517,25.0119,3.680866
,,,,,,14621,-0.66964,0.00536,25.9395,3.680866
,,,,,,14622,-0.66778,0.00554,26.8297,3.680556
,,,,,,14623,-0.66592,0.00575,27.8099,3.680556
,,,,,,14624,-0.66778,0.00594,28.7275,3.680246
,,,,,,14625,-0.66964,0.00613,29.6627,3.680246
,,,,,,14626,-0.66964,0.00632,30.6054,3.680246
,,,,,,14627,-0.66964,0.00651,31.488,3.679935
,,,,,,14628,-0.6715,0.0067,32.4057,3.679935
,,,,,,14629,-0.66778,0.00689,33.3233,3.679626
,,,,,,14630,-0.66592,0.00708,34.2485,3.679626
,,,,,,14631,-0.6715,0.00727,35.1762,3.679316
,,,,,,14632,-0.66964,0.00746,36.1013,3.679316
,,,,,,14633,-0.6715,0.00765,37.0115,3.679005
,,,,,,14634,-0.66778,0.00784,37.9541,3.679005
,,,,,,14635,-0.66778,0.00803,38.8743,3.679005
,,,,,,14636,-0.66964,0.00822,39.792,3.679005
,,,,,,14637,-0.66964,0.00841,40.7096,3.678695
,,,,,,14638,-0.66778,0.0086,41.6273,3.678385
,,,,,,14639,-0.66778,0.00879,42.5424,3.678385
,,,,,,14640,-0.6715,0.00898,43.4626,3.678385
,,,,,,14641,-0.66964,0.00917,44.3703,3.678075
,,,,,,14643,-0.66964,0.00936,45.2879,3.678075
,,,,,,14644,-0.67336,0.00956,46.2706,3.678075
,,,,,,14645,-0.66964,0.00976,47.2083,3.677765
,,,,,,14646,-0.66964,0.00996,48.2134,3.677765
,,,,,,14647,-0.66778,0.01014,49.0861,3.677455
,,,,,,14648,-0.66778,0.01033,49.9937,3.677455
,,,,,,14649,-0.6715,0.01052,50.9114,3.677455
,,,,,,14650,-0.66964,0.01071,51.8291,3.677145
,,,,,,14651,-0.66964,0.0109,52.7467,3.677145
,,,,,,14652,-0.6715,0.01109,53.6644,3.677145
,,,,,,14653,-0.66964,0.0113,54.6821,3.676835
,,,,,,14654,-0.66964,0.01148,55.5622,3.676835
,,,,,,14655,-0.66778,0.01167,56.4724,3.676835
,,,,,,14656,-0.66778,0.01186,57.39,3.676525
,,,,,,14657,-0.66964,0.01205,58.3077,3.676525
,,,,,,14658,-0.66778,0.01224,59.2154,3.676525
,,,,,,14659,-0.66778,0.01243,60.133,3.676215
,,,,,,14660,-0.6715,0.01262,61.0482,3.676215
,,,,,,14661,-0.66778,0.01281,62.0109,3.675905
,,,,,,14662,-0.66592,0.013,62.9035,3.675905
,,,,,,14663,-0.66964,0.01319,63.8187,3.675905
,,,,,,14664,-0.66964,0.01338,64.7363,3.675905
,,,,,,14665,-0.66964,0.01357,65.6465,3.675905
,,,,,,14666,-0.66778,0.01376,66.5641,3.675595
,,,,,,14667,-0.66964,0.01394,67.4818,3.675595
,,,,,,14668,-0.66964,0.01413,68.392,3.675595
,,,,,,14669,-0.66964,0.01433,69.3546,3.675285
,,,,,,14670,-0.66778,0.01451,70.2373,3.675285
,,,,,,14671,-0.66964,0.0147,71.155,3.675285
,,,,,,14672,-0.66778,0.01489,72.0626,3.675285
,,,,,,14673,-0.6715,0.01508,72.9703,3.674975
,,,,,,14674,-0.66964,0.01527,73.8904,3.674975
,,,,,,14675,-0.66778,0.01546,74.8056,3.674975
,,,,,,14676,-0.66964,0.01565,75.7233,3.674975
,,,,,,14677,-0.66592,0.01584,76.6409,3.674665
,,,,,,14678,-0.66964,0.01603,77.5586,3.674665
,,,,,,14679,-0.66778,0.01619,78.3487,3.674665
,,,,,,14679,-1.34859,0.01619,78.3487,3.649863
,,,,,,14680,-1.34673,0.01659,80.3065,3.648934
,,,,,,14681,-1.34487,0.01698,82.1494,3.647693
,,,,,,14682,-1.34673,0.01733,83.8522,3.647074
,,,,,,14683,-1.34673,0.01771,85.68,3.646453
,,,,,,14684,-1.34673,0.01809,87.5278,3.645833
,,,,,,14685,-1.34487,0.01848,89.4081,3.645213
,,,,,,14686,-1.34859,0.01886,91.2735,3.644903
,,,,,,14687,-1.34487,0.01925,93.1763,3.644283
,,,,,,14688,-1.34673,0.01964,95.0216,3.643973
,,,,,,14690,-1.34673,0.02003,96.922,3.643353
,,,,,,14691,-1.34487,0.02043,98.8423,3.643043
,,,,,,14691,-1.34673,0.02066,100,3.642733
,,,,,,14691,-1.34673,0.02066,100,3.642733
,,,,,,,,,,
,,,,,,14691,0.66778,0,0,3.717448
,,,,,,14692,0.67708,0.00021,13.9116,3.718998
,,,,,,14693,0.67894,0.0004,26.4966,3.721478
,,,,,,14694,0.6715,0.00059,39.0476,3.723028
,,,,,,14695,0.67522,0.00079,51.8708,3.724578
,,,,,,14696,0.66964,0.00098,64.4218,3.725818
,,,,,,14697,0.67522,0.00117,77.0068,3.726748
,,,,,,14698,0.66964,0.00135,88.6395,3.727679
,,,,,,14699,0.67336,0.00152,100,3.728919
,,,,,,14699,0,0.00152,100,3.704427
,,,,,,14700,0,0.00152,100,3.703807
,,,,,,14701,0,0.00152,100,3.703807
,,,,,,14702,0,0.00152,100,3.703807
,,,,,,14703,0,0.00152,100,3.704117
,,,,,,14704,0,0.00152,100,3.704117
,,,,,,14705,0,0.00152,100,3.704427
,,,,,,14707,0,0.00152,100,3.704427
,,,,,,14708,0,0.00152,100,3.704737
,,,,,,14709,0,0.00152,100,3.704737
,,,,,,14710,0,0.00152,100,3.705047
,,,,,,14711,0,0.00152,100,3.705047
,,,,,,14712,0,0.00152,100,3.705357
,,,,,,14713,0,0.00152,100,3.705667
,,,,,,14714,0,0.00152,100,3.705667
,,,,,,14715,0,0.00152,100,3.706287
,,,,,,14715,0,0.00152,100,3.706287
,,,,,,14715,0,0.00152,100,3.706287
,,,,,,,,,,
,,,,,,14715,-0.66964,0,0,3.681176
,,,,,,14716,-0.66778,0.00019,0.4707,3.680866
,,,,,,14717,-0.66964,0.00038,0.9327,3.679935
,,,,,,14718,-0.6715,0.00057,1.3858,3.679316
,,,,,,14719,-0.66964,0.00075,1.8339,3.679005
,,,,,,14720,-0.6715,0.00094,2.292,3.678385
,,,,,,14721,-0.66964,0.00115,2.7942,3.678075
,,,,,,14722,-0.66778,0.00134,3.2599,3.677765
,,,,,,14724,-0.66964,0.00153,3.7218,3.677455
,,,,,,14725,-0.6715,0.00172,4.1888,3.677145
,,,,,,14726,-0.6715,0.00191,4.6457,3.676835
,,,,,,14727,-0.66964,0.00209,5.1026,3.676525
,,,,,,14728,-0.66778,0.00228,5.5645,3.676525
,,,,,,14729,-0.6715,0.00248,6.0315,3.675905
,,,,,,14730,-0.66964,0.00268,6.5249,3.675905
,,,,,,14731,-0.66592,0.00285,6.9465,3.675595
,,,,,,14732,-0.66964,0.00305,7.421,3.675595
,,,,,,14733,-0.66778,0.00324,7.8829,3.675285
,,,,,,14734,-0.66964,0.00343,8.3449,3.674975
,,,,,,14735,-0.66964,0.00363,8.8446,3.674975
,,,,,,14736,-0.66964,0.00382,9.3065,3.674665
,,,,,,14737,-0.66964,0.00402,9.8036,3.674665
,,,,,,14738,-0.6715,0.00421,10.2442,3.674355
,,,,,,14739,-0.66778,0.00439,10.696,3.674045
,,,,,,14740,-0.66964,0.00458,11.1529,3.674045
,,,,,,14741,-0.66964,0.00477,11.6161,3.674045
,,,,,,14742,-0.6715,0.00497,12.1007,3.673735
,,,,,,14743,-0.66964,0.00516,12.5677,3.673425
,,,,,,14744,-0.67336,0.00535,13.0258,3.673425
,,,,,,14745,-0.66778,0.00554,13.5003,3.673425
,,,,,,14746,-0.66778,0.00574,13.9711,3.673115
,,,,,,14747,-0.66778,0.00593,14.4368,3.673115
,,,,,,14748,-0.6715,0.00612,14.9125,3.672805
,,,,,,14749,-0.6715,0.00631,15.3744,3.672805
,,,,,,14750,-0.66964,0.00651,15.8502,3.672495
,,,,,,14750,-5.39993,0.00651,15.8502,3.500124
,,,,,,14751,-5.40179,0.00792,19.2863,3.494234
,,,,,,14752,-5.39993,0.00943,22.978,3.488033
,,,,,,14753,-5.40179,0.0111,27.0346,3.482763
,,,,,,14754,-5.40179,0.01266,30.8357,3.479043
,,,,,,14755,-5.40179,0.01417,34.5286,3.475632
,,,,,,14756,-5.40179,0.01562,38.0378,3.472842
,,,,,,14757,-5.40365,0.01715,41.7659,3.470052
,,,,,,14758,-5.40179,0.01851,45.0925,3.467882
,,,,,,14758,-3.37798,0.01851,45.0925,3.540426
,,,,,,14759,-3.37612,0.01942,47.3077,3.541357
,,,,,,14760,-3.37612,0.0204,49.6828,3.541357
,,,,,,14761,-3.37612,0.02134,51.9899,3.541047
,,,,,,14762,-3.37612,0.0224,54.5714,3.540426
,,,,,,14763,-3.37426,0.02336,56.9012,3.539807
,,,,,,14764,-3.37612,0.02432,59.2536,3.539186
,,,,,,14765,-3.37612,0.02527,61.5607,3.538256
,,,,,,14767,-3.37612,0.02624,63.9132,3.537637
,,,,,,14768,-3.37426,0.02721,66.2882,3.536706
,,,,,,14769,-3.37612,0.02817,68.618,3.536086
,,,,,,14770,-3.37612,0.02905,70.764,3.535466
,,,,,,14771,-3.37612,0.03009,73.2989,3.534846
,,,,,,14772,-3.37426,0.03105,75.6287,3.534226
,,,,,,14773,-3.37612,0.03198,77.8905,3.533296
,,,,,,14774,-3.37612,0.03293,80.219,3.532676
,,,,,,14775,-3.37612,0.03389,82.5488,3.532056
,,,,,,14776,-3.37426,0.03484,84.8798,3.531436
,,,,,,14777,-3.37798,0.03582,87.2549,3.530816
,,,,,,14778,-3.37426,0.03686,89.7911,3.529886
,,,,,,14779,-3.37612,0.03785,92.1888,3.529266
,,,,,,14780,-3.37612,0.03879,94.4947,3.528646
,,,,,,14781,-3.37612,0.03974,96.8018,3.528026
,,,,,,14782,-3.37612,0.04069,99.1089,3.527406
,,,,,,14782,-3.37798,0.04105,100,3.527096
,,,,,,14782,-3.37798,0.04105,100,3.527096
,,,,,,,,,,
,,,,,,14782,1.35045,0,0,3.701947
,,,,,,14783,1.34859,0.00041,13.7048,3.704737
,,,,,,14784,1.35045,0.00078,26.2502,3.710628
,,,,,,14785,1.34859,0.00117,39.1763,3.714348
,,,,,,14786,1.35045,0.00155,51.8602,3.717758
,,,,,,14787,1.35045,0.00193,64.6825,3.720238
,,,,,,14788,1.35231,0.00231,77.5048,3.722718
,,,,,,14790,1.35045,0.0027,90.3097,3.725199
,,,,,,14790,1.35231,0.00299,100,3.726748
,,,,,,14790,1.35231,0.00299,100,3.726748
,,,,,,,,,,
,,,,,,14790,-1.34673,0,0,3.628472
,,,,,,14792,-1.34673,0.00055,4.5868,3.626612
,,,,,,14793,-1.34859,0.00093,7.7756,3.625372
,,,,,,14794,-1.34859,0.00131,10.9601,3.624442
,,,,,,14795,-1.34487,0.00169,14.1489,3.623822
,,,,,,14796,-1.34859,0.00208,17.3376,3.623202
,,,,,,14797,-1.34673,0.00246,20.5221,3.622892
,,,,,,14798,-1.34673,0.00284,23.6807,3.622582
,,,,,,14799,-1.34673,0.00322,26.8652,3.622582
,,,,,,14800,-1.34673,0.00363,30.3301,3.622272
,,,,,,14801,-1.34673,0.00403,33.6138,3.621962
,,,,,,14802,-1.34301,0.00441,36.8587,3.621962
,,,,,,14803,-1.34673,0.00479,40.0129,3.621652
,,,,,,14804,-1.34673,0.00519,43.3269,3.621652
,,,,,,14805,-1.34673,0.00557,46.5113,3.621342
,,,,,,14806,-1.34673,0.00597,49.8252,3.621342
,,,,,,14807,-1.34859,0.00636,53.0744,3.621032
,,,,,,14808,-1.34487,0.00674,56.2589,3.621032
,,,,,,14809,-1.34673,0.00708,59.1672,3.621032
,,,,,,14810,-1.34673,0.00748,62.4768,3.620722
,,,,,,14811,-1.34673,0.00786,65.6354,3.620722
,,,,,,14812,-1.34673,0.00827,69.0399,3.620412
,,,,,,14813,-1.34859,0.00865,72.2546,3.620412
,,,,,,14814,-1.34673,0.00904,75.4736,3.620412
,,,,,,14815,-1.34673,0.00942,78.658,3.620102
,,,,,,14816,-1.34673,0.0098,81.8468,3.620102
,,,,,,14817,-1.34859,0.01018,84.9752,3.620102
,,,,,,14818,-1.34673,0.01055,88.0993,3.619792
,,,,,,14820,-1.34859,0.01093,91.2837,3.619792
,,,,,,14821,-1.34673,0.01131,94.438,3.619792
,,,,,,14822,-1.34673,0.01169,97.5922,3.619482
,,,,,,14822,-1.34673,0.01197,100,3.619482
,,,,,,14822,-1.34673,0.01197,100,3.619482
,,,,,,,,,,
,,,,,,14822,2.70833,0,0,3.768911
,,,,,,14823,2.70461,0.00083,13.8624,3.772012
,,,,,,14824,2.70275,0.00162,26.969,3.777282
,,,,,,14825,2.70461,0.00238,39.5688,3.781002
,,,,,,14826,2.70461,0.00315,52.3061,3.784102
,,,,,,14828,2.70461,0.00391,65.0434,3.787202
,,,,,,14829,2.70461,0.00467,77.6518,3.789372
,,,,,,14830,2.70461,0.00544,90.3805,3.791853
,,,,,,14830,2.70275,0.00602,100,3.793403
,,,,,,14830,0,0.00602,100,3.696367
,,,,,,14831,0,0.00602,100,3.694196
,,,,,,14832,0,0.00602,100,3.692956
,,,,,,14833,0,0.00602,100,3.692336
,,,,,,14834,0,0.00602,100,3.692026
,,,,,,14835,0,0.00602,100,3.691716
,,,,,,14837,0,0.00602,100,3.691406
,,,,,,14838,0,0.00602,100,3.691406
,,,,,,14839,0,0.00602,100,3.691406
,,,,,,14840,0,0.00602,100,3.691406
,,,,,,14841,0,0.00602,100,3.691406
,,,,,,14842,0,0.00602,100,3.691716
,,,,,,14843,0,0.00602,100,3.691716
,,,,,,14844,0,0.00602,100,3.691716
,,,,,,14845,0,0.00602,100,3.692026
,,,,,,14846,0,0.00602,100,3.692026
,,,,,,14847,0,0.00602,100,3.692026
,,,,,,14848,0,0.00602,100,3.692336
,,,,,,14849,0,0.00602,100,3.692336
,,,,,,14850,0,0.00602,100,3.692646
,,,,,,14851,0,0.00602,100,3.692646
,,,,,,14852,0,0.00602,100,3.692646
,,,,,,14853,0,0.00602,100,3.692646
,,,,,,14854,0,0.00602,100,3.692956
,,,,,,14855,0,0.00602,100,3.692956
,,,,,,14856,0,0.00602,100,3.692956
,,,,,,14857,0,0.00602,100,3.693266
,,,,,,14858,0,0.00602,100,3.693266
,,,,,,14859,0,0.00602,100,3.693266
,,,,,,14860,0,0.00602,100,3.693576
,,,,,,14861,0,0.00602,100,3.693576
,,,,,,14862,0,0.00602,100,3.693887
,,,,,,14863,0,0.00602,100,3.693887
,,,,,,14864,0,0.00602,100,3.693887
,,,,,,14865,0,0.00602,100,3.693887
,,,,,,14866,0,0.00602,100,3.694196
,,,,,,14867,0,0.00602,100,3.694196
,,,,,,14868,0,0.00602,100,3.694196
,,,,,,14869,0,0.00602,100,3.694196
,,,,,,14869,0,0.00602,100,3.694506
,,,,,,14870,0,0.00602,100,3.694506
,,,,,,14871,0,0.00602,100,3.694506
,,,,,,14872,0,0.00602,100,3.694506
,,,,,,14874,0,0.00602,100,3.694816
,,,,,,14875,0,0.00602,100,3.694816
,,,,,,14876,0,0.00602,100,3.694816
,,,,,,14877,0,0.00602,100,3.694816
,,,,,,14878,0,0.00602,100,3.695127
,,,,,,14879,0,0.00602,100,3.695127
,,,,,,14880,0,0.00602,100,3.695127
,,,,,,14881,0,0.00602,100,3.695127
,,,,,,14882,0,0.00602,100,3.695127
,,,,,,14883,0,0.00602,100,3.695127
,,,,,,14884,0,0.00602,100,3.695436
,,,,,,14885,0,0.00602,100,3.695436
,,,,,,14886,0,0.00602,100,3.695436
,,,,,,14886,0,0.00602,100,3.695436
,,,,,,14886,0,0.00602,100,3.695436
,,,,,,,,,,
,,,,,,14886,-0.66778,0,0,3.670945
,,,,,,14888,-0.66964,0.00019,1.9696,3.670325
,,,,,,14889,-0.66592,0.0004,4.1198,3.669705
,,,,,,14890,-0.66592,0.00058,5.9354,3.669085
,,,,,,14891,-0.6715,0.00077,7.8626,3.668465
,,,,,,14892,-0.67336,0.00096,9.8322,3.667845
,,,,,,14893,-0.66592,0.00115,11.8337,3.667535
,,,,,,14894,-0.66406,0.00134,13.7874,3.666915
,,,,,,14895,-0.6715,0.00153,15.7146,3.666605
,,,,,,14896,-0.66964,0.00172,17.6577,3.666295
,,,,,,14897,-0.66778,0.00191,19.5901,3.665985
,,,,,,14898,-0.66964,0.0021,21.5385,3.665675
,,,,,,14899,-0.66778,0.00229,23.4869,3.665365
,,,,,,14900,-0.66964,0.00247,25.43,3.665055
,,,,,,14901,-0.67336,0.00267,27.405,3.665055
,,,,,,14902,-0.66778,0.00285,29.3321,3.664745
,,,,,,14903,-0.66964,0.00306,31.4186,3.664434
,,,,,,14904,-0.66778,0.00324,33.2661,3.664124
,,,,,,14905,-0.66778,0.00344,35.2941,3.664124
,,,,,,14906,-0.66964,0.00364,37.354,3.663815
,,,,,,14907,-0.66964,0.00383,39.3024,3.663504
,,,,,,14908,-0.66964,0.00401,41.2508,3.663194
,,,,,,14909,-0.66778,0.00421,43.2364,3.662884
,,,,,,14910,-0.66964,0.0044,45.1635,3.662884
,,,,,,14911,-0.66778,0.00459,47.1278,3.662574
,,,,,,14912,-0.66964,0.00477,49.0603,3.662574
,,,,,,14913,-0.66778,0.00496,51.0034,3.662264
,,,,,,14914,-0.66964,0.00515,52.9359,3.662264
,,,,,,14915,-0.66778,0.00522,53.6844,3.662264
,,,,,,14915,-1.34673,0.00522,53.6844,3.637153
,,,,,,14916,-1.34673,0.00562,57.7193,3.635913
,,,,,,14917,-1.34673,0.006,61.6373,3.635293
,,,,,,14918,-1.34859,0.00638,65.5235,3.634363
,,,,,,14919,-1.34673,0.00676,69.4468,3.633433
,,,,,,14920,-1.34487,0.00714,73.402,3.632813
,,,,,,14921,-1.34859,0.00753,77.3253,3.632192
,,,,,,14922,-1.34673,0.00792,81.3602,3.631572
,,,,,,14923,-1.34487,0.0083,85.3207,3.630952
,,,,,,14924,-1.34673,0.00869,89.244,3.630642
,,,,,,14925,-1.34487,0.00907,93.162,3.630022
,,,,,,14926,-1.34673,0.00945,97.1225,3.629402
,,,,,,14927,-1.34487,0.00973,100,3.629092
,,,,,,14927,-1.34487,0.00973,100,3.629092
,,,,,,,,,,
,,,,,,14927,0.68452,0,0,3.703807
,,,,,,14928,0.67708,0.00019,13.0435,3.704737
,,,,,,14929,0.67522,0.00039,26.0174,3.707527
,,,,,,14930,0.67522,0.00058,38.8522,3.709077
,,,,,,14931,0.66778,0.00077,51.5478,3.710628
,,,,,,14932,0.6715,0.00096,64.3826,3.711558
,,,,,,14933,0.6808,0.00114,76.4522,3.712798
,,,,,,14934,0.67522,0.00134,90.3304,3.713418
,,,,,,14935,0.6715,0.00149,100,3.714348
,,,,,,14935,0,0.00149,100,3.690166
,,,,,,14936,0,0.00149,100,3.689546
,,,,,,14937,0,0.00149,100,3.689546
,,,,,,14938,0,0.00149,100,3.689546
,,,,,,14939,0,0.00149,100,3.689546
,,,,,,14940,0,0.00149,100,3.689546
,,,,,,14941,0,0.00149,100,3.689856
,,,,,,14942,0,0.00149,100,3.689856
,,,,,,14943,0,0.00149,100,3.690166
,,,,,,14944,0,0.00149,100,3.690166
,,,,,,14945,0,0.00149,100,3.690166
,,,,,,14946,0,0.00149,100,3.690476
,,,,,,14947,0,0.00149,100,3.690476
,,,,,,14948,0,0.00149,100,3.690786
,,,,,,14949,0,0.00149,100,3.690786
,,,,,,14950,0,0.00149,100,3.691096
,,,,,,14951,0,0.00149,100,3.691096
,,,,,,14951,0,0.00149,100,3.691096
,,,,,,,,,,
,,,,,,14951,-0.66778,0,0,3.666605
,,,,,,14952,-0.66592,0.00019,0.914,3.665985
,,,,,,14953,-0.66964,0.00038,1.8205,3.665365
,,,,,,14954,-0.66778,0.00058,2.8244,3.664434
,,,,,,14955,-0.66778,0.00077,3.7409,3.664124
,,,,,,14956,-0.66964,0.00096,4.6549,3.663815
,,,,,,14957,-0.66964,0.00116,5.5839,3.663504
,,,,,,14958,-0.66964,0.00133,6.4179,3.662884
,,,,,,14959,-0.6715,0.00152,7.3544,3.662574
,,,,,,14960,-0.66778,0.00171,8.2784,3.662264
,,,,,,14961,-0.6715,0.0019,9.2024,3.661644
,,,,,,14962,-0.66778,0.0021,10.1289,3.661334
,,,,,,14963,-0.66778,0.00229,11.0528,3.661024
,,,,,,14964,-0.67336,0.0025,12.0767,3.661024
,,,,,,14965,-0.66964,0.00269,12.9857,3.660714
,,,,,,14966,-0.66778,0.00288,13.9022,3.660404
,,,,,,14967,-0.66592,0.00307,14.8187,3.660404
,,,,,,14968,-0.6715,0.00327,15.7826,3.660094
,,,,,,14969,-0.66778,0.00345,16.6891,3.660094
,,,,,,14970,-0.66964,0.00368,17.7854,3.659784
,,,,,,14971,-0.6715,0.00385,18.6295,3.659474
,,,,,,14972,-0.66592,0.00406,19.6259,3.659164
,,,,,,14973,-0.66778,0.00424,20.47,3.659164
,,,,,,14974,-0.66778,0.00442,21.379,3.659164
,,,,,,14975,-0.6715,0.00461,22.2955,3.658854
,,,,,,14976,-0.6715,0.00482,23.2844,3.658854
,,,,,,14978,-0.66778,0.00502,24.2608,3.658544
,,,,,,14979,-0.6715,0.00522,25.2048,3.658544
,,,,,,14980,-0.66778,0.0054,26.1113,3.658234
,,,,,,14981,-0.66778,0.00559,27.0253,3.657924
,,,,,,14982,-0.6715,0.00577,27.8868,3.657924
,,,,,,14983,-0.66964,0.00596,28.8108,3.657924
,,,,,,14984,-0.6715,0.00615,29.7298,3.657614
,,,,,,14985,-0.6715,0.00634,30.6538,3.657304
,,,,,,14986,-0.66964,0.00655,31.6702,3.657304
,,,,,,14987,-0.66778,0.00675,32.6066,3.657304
,,,,,,14988,-0.6715,0.00694,33.5306,3.656994
,,,,,,14989,-0.66964,0.00713,34.4471,3.656994
,,,,,,14990,-0.66592,0.00732,35.3786,3.656684
,,,,,,14991,-0.66964,0.00752,36.3225,3.656684
,,,,,,14992,-0.66778,0.00769,37.1666,3.656684
,,,,,,14993,-0.66592,0.00788,38.0981,3.656374
,,,,,,14994,-0.66778,0.00807,39.0071,3.656064
,,,,,,14995,-0.66964,0.00826,39.9261,3.656064
,,,,,,14996,-0.66964,0.00845,40.8351,3.656064
,,,,,,14997,-0.66778,0.00864,41.7516,3.655754
,,,,,,14998,-0.66964,0.00883,42.6581,3.655754
,,,,,,14999,-0.6715,0.00902,43.5846,3.655754
,,,,,,15000,-0.66964,0.00922,44.581,3.655754
,,,,,,15001,-0.66964,0.00941,45.4625,3.655444
,,,,,,15002,-0.6715,0.0096,46.379,3.655444
,,,,,,15003,-0.66778,0.00981,47.3929,3.655444
,,,,,,15004,-0.66778,0.01,48.3119,3.655134
,,,,,,15005,-0.6715,0.01017,49.1559,3.655134
,,,,,,15006,-0.66964,0.01036,50.0699,3.655134
,,,,,,15007,-0.6715,0.01055,50.9864,3.654824
,,,,,,15008,-0.66778,0.01074,51.8929,3.654824
,,,,,,15009,-0.66778,0.01093,52.8119,3.654824
,,,,,,15010,-0.66964,0.01111,53.7034,3.654514
,,,,,,15011,-0.66778,0.0113,54.6374,3.654514
,,,,,,15012,-0.6715,0.01151,55.6263,3.654514
,,,,,,15013,-0.66778,0.0117,56.5428,3.654204
,,,,,,15014,-0.6715,0.01189,57.4593,3.654204
,,,,,,15016,-0.66406,0.01208,58.3758,3.654204
,,,,,,15017,-0.66778,0.01227,59.2823,3.653894
,,,,,,15018,-0.66778,0.01248,60.3162,3.654204
,,,,,,15019,-0.66778,0.01267,61.2426,3.653894
,,,,,,15020,-0.66964,0.01286,62.1591,3.653894
