测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14461,-1.35045,0.0085,70.7682,3.664434
,,,,,,14462,-1.34859,0.00889,74.0133,3.664124
,,,,,,14463,-1.34673,0.00927,77.1939,3.663815
,,,,,,14464,-1.34859,0.00965,80.3787,3.663815
,,,,,,14465,-1.35045,0.01006,83.8132,3.663504
,,,,,,14466,-1.34859,0.01042,86.8044,3.663504
,,,,,,14467,-1.34859,0.0108,89.9892,3.663504
,,,,,,14468,-1.34859,0.01118,93.1354,3.663194
,,,,,,14469,-1.34673,0.01157,96.4106,3.663194
,,,,,,14470,-1.34673,0.01196,99.5954,3.663194
,,,,,,14470,-1.35045,0.01201,100,3.663194
,,,,,,14470,-1.35045,0.01201,100,3.663194
,,,,,,,,,,
,,,,,,14470,2.70647,0,0,3.812314
,,,,,,14471,2.70461,0.0008,13.2816,3.814794
,,,,,,14473,2.70647,0.00157,25.9319,3.820684
,,,,,,14474,2.70647,0.00236,38.9576,3.824715
,,,,,,14475,2.70461,0.00316,52.1027,3.828125
,,,,,,14476,2.70461,0.00394,65.0004,3.831225
,,,,,,14477,2.70461,0.0047,77.6593,3.833705
,,,,,,14478,2.70833,0.00548,90.4376,3.836496
,,,,,,14479,2.70647,0.00606,100,3.838046
,,,,,,14479,0,0.00606,100,3.74194
,,,,,,14480,0,0.00606,100,3.739149
,,,,,,14481,0,0.00606,100,3.737599
,,,,,,14482,0,0.00606,100,3.736979
,,,,,,14483,0,0.00606,100,3.736669
,,,,,,14484,0,0.00606,100,3.736359
,,,,,,14485,0,0.00606,100,3.736359
,,,,,,14486,0,0.00606,100,3.736359
,,,,,,14487,0,0.00606,100,3.736049
,,,,,,14488,0,0.00606,100,3.736359
,,,,,,14489,0,0.00606,100,3.736359
,,,,,,14490,0,0.00606,100,3.736359
,,,,,,14491,0,0.00606,100,3.736359
,,,,,,14492,0,0.00606,100,3.736669
,,,,,,14493,0,0.00606,100,3.736669
,,,,,,14494,0,0.00606,100,3.736669
,,,,,,14495,0,0.00606,100,3.736979
,,,,,,14496,0,0.00606,100,3.736979
,,,,,,14497,0,0.00606,100,3.736979
,,,,,,14498,0,0.00606,100,3.737289
,,,,,,14499,0,0.00606,100,3.737289
,,,,,,14500,0,0.00606,100,3.737289
,,,,,,14501,0,0.00606,100,3.737599
,,,,,,14502,0,0.00606,100,3.737599
,,,,,,14503,0,0.00606,100,3.737599
,,,,,,14504,0,0.00606,100,3.737909
,,,,,,14505,0,0.00606,100,3.737909
,,,,,,14506,0,0.00606,100,3.737909
,,,,,,14507,0,0.00606,100,3.738219
,,,,,,14508,0,0.00606,100,3.738219
,,,,,,14509,0,0.00606,100,3.738219
,,,,,,14510,0,0.00606,100,3.738529
,,,,,,14511,0,0.00606,100,3.738529
,,,,,,14512,0,0.00606,100,3.738529
,,,,,,14513,0,0.00606,100,3.738839
,,,,,,14514,0,0.00606,100,3.738839
,,,,,,14516,0,0.00606,100,3.738839
,,,,,,14517,0,0.00606,100,3.739149
,,,,,,14518,0,0.00606,100,3.739149
,,,,,,14518,0,0.00606,100,3.739149
,,,,,,14519,0,0.00606,100,3.739149
,,,,,,14520,0,0.00606,100,3.739149
,,,,,,14521,0,0.00606,100,3.739459
,,,,,,14522,0,0.00606,100,3.739459
,,,,,,14523,0,0.00606,100,3.739459
,,,,,,14524,0,0.00606,100,3.739769
,,,,,,14525,0,0.00606,100,3.739769
,,,,,,14526,0,0.00606,100,3.739769
,,,,,,14527,0,0.00606,100,3.739769
,,,,,,14528,0,0.00606,100,3.740079
,,,,,,14529,0,0.00606,100,3.740079
,,,,,,14530,0,0.00606,100,3.740079
,,,,,,14531,0,0.00606,100,3.740389
,,,,,,14532,0,0.00606,100,3.740389
,,,,,,14533,0,0.00606,100,3.740389
,,,,,,14534,0,0.00606,100,3.740389
,,,,,,14535,0,0.00606,100,3.740389
,,,,,,14535,0,0.00606,100,3.740389
,,,,,,,,,,
,,,,,,14535,-0.66034,0,0,3.716518
,,,,,,14536,-0.66964,0.0002,2.0456,3.715588
,,,,,,14537,-0.67336,0.00038,3.9061,3.714348
,,,,,,14538,-0.66964,0.00057,5.8513,3.713728
,,,,,,14539,-0.6715,0.00076,7.8175,3.713108
,,,,,,14540,-0.6715,0.00096,9.7838,3.712798
,,,,,,14541,-0.6715,0.00115,11.7342,3.712488
,,,,,,14542,-0.67336,0.00135,13.7798,3.711868
,,,,,,14543,-0.67336,0.00154,15.7461,3.711558
,,,,,,14544,-0.67708,0.00173,17.6965,3.711247
,,,,,,14545,-0.6715,0.00192,19.6628,3.710938
,,,,,,14546,-0.6715,0.00211,21.6291,3.710628
,,,,,,14547,-0.67894,0.00231,23.6059,3.710317
,,,,,,14548,-0.66964,0.00249,25.4242,3.710317
,,,,,,14549,-0.6715,0.00268,27.4063,3.709697
,,,,,,14550,-0.67336,0.00287,29.4096,3.709387
,,,,,,14551,-0.6715,0.00307,31.3811,3.709387
,,,,,,14552,-0.67522,0.00326,33.3369,3.708767
,,,,,,14553,-0.67522,0.00345,35.3084,3.708457
,,,,,,14554,-0.6715,0.00364,37.2588,3.708147
,,,,,,14555,-0.66778,0.00383,39.2251,3.707837
,,,,,,14556,-0.67522,0.00403,41.2707,3.707527
,,,,,,14557,-0.66964,0.00422,43.163,3.707837
,,,,,,14558,-0.6715,0.00443,45.2825,3.707217
,,,,,,14559,-0.67336,0.00462,47.2329,3.706907
,,,,,,14560,-0.6715,0.00481,49.1992,3.706907
,,,,,,14561,-0.67522,0.005,51.1444,3.706907
,,,,,,14562,-0.67708,0.00519,53.1159,3.706597
,,,,,,14563,-0.67336,0.00524,53.5969,3.706597
,,,,,,14563,-1.34301,0.00524,53.5969,3.682416
,,,,,,14564,-1.34859,0.00565,57.8096,3.680866
,,,,,,14565,-1.34859,0.00603,61.721,3.679626
,,,,,,14566,-1.34673,0.00642,65.6694,3.678695
,,,,,,14567,-1.34673,0.0068,69.5808,3.678075
,,,,,,14568,-1.34859,0.00718,73.487,3.677145
,,,,,,14569,-1.34859,0.00757,77.3931,3.676525
,,,,,,14570,-1.34673,0.00796,81.4525,3.675905
,,,,,,14571,-1.34673,0.00832,85.1313,3.675285
,,,,,,14572,-1.34673,0.0087,89.0005,3.674665
,,,,,,14573,-1.34859,0.0091,93.0969,3.674355
,,,,,,14574,-1.35045,0.00949,97.0453,3.673735
,,,,,,14575,-1.35045,0.00978,100,3.673425
,,,,,,14575,-1.35045,0.00978,100,3.673425
,,,,,,,,,,
,,,,,,14575,0.67708,0,0,3.74752
,,,,,,14576,0.67894,0.00018,12.185,3.74876
,,,,,,14577,0.67894,0.00038,25.0604,3.75155
,,,,,,14578,0.67708,0.00058,38.6607,3.75341
,,,,,,14579,0.67894,0.00077,51.6051,3.75496
,,,,,,14580,0.67894,0.00097,64.4805,3.7562
,,,,,,14581,0.67708,0.00116,77.4249,3.75713
,,,,,,14582,0.67894,0.00135,90.1622,3.75806
,,,,,,14583,0.67894,0.0015,100,3.758991
,,,,,,14583,0,0.0015,100,3.734809
,,,,,,14584,0,0.0015,100,3.734499
,,,,,,14585,0,0.0015,100,3.734189
,,,,,,14586,0,0.0015,100,3.734189
,,,,,,14587,0,0.0015,100,3.734189
,,,,,,14588,0,0.0015,100,3.734499
,,,,,,14589,0,0.0015,100,3.734499
,,,,,,14590,0,0.0015,100,3.734809
,,,,,,14591,0,0.0015,100,3.734809
,,,,,,14592,0,0.0015,100,3.735119
,,,,,,14593,0,0.0015,100,3.735119
,,,,,,14594,0,0.0015,100,3.735429
,,,,,,14595,0,0.0015,100,3.735429
,,,,,,14596,0,0.0015,100,3.735739
,,,,,,14597,0,0.0015,100,3.735739
,,,,,,14598,0,0.0015,100,3.736049
,,,,,,14599,0,0.0015,100,3.736049
,,,,,,14599,0,0.0015,100,3.736049
,,,,,,,,,,
,,,,,,14599,-0.67708,0,0,3.711868
,,,,,,14600,-0.6715,0.00019,0.9096,3.711247
,,,,,,14601,-0.67894,0.00038,1.8266,3.710317
,,,,,,14602,-0.66778,0.00057,2.7411,3.709387
,,,,,,14603,-0.6715,0.00076,3.678,3.708457
,,,,,,14604,-0.67336,0.00096,4.605,3.708147
,,,,,,14605,-0.6715,0.00115,5.5195,3.707527
,,,,,,14606,-0.66964,0.00134,6.444,3.707527
,,,,,,14607,-0.6715,0.00155,7.4679,3.706907
,,,,,,14608,-0.67522,0.00174,8.3675,3.706907
,,,,,,14609,-0.67522,0.00193,9.2945,3.706597
,,,,,,14610,-0.6715,0.00212,10.2065,3.706287
,,,,,,14611,-0.6715,0.00231,11.1335,3.705977
,,,,,,14612,-0.6715,0.00251,12.058,3.705667
,,,,,,14613,-0.67336,0.0027,12.965,3.705357
,,,,,,14614,-0.67522,0.00289,13.892,3.705047
,,,,,,14615,-0.67336,0.00308,14.8165,3.704737
,,,,,,14616,-0.66964,0.00327,15.731,3.704427
,,,,,,14617,-0.66964,0.00346,16.648,3.704737
,,,,,,14618,-0.67522,0.00365,17.5725,3.704427
,,,,,,14619,-0.6715,0.00384,18.4895,3.704117
,,,,,,14620,-0.66964,0.00404,19.414,3.703497
,,,,,,14621,-0.67522,0.00423,20.3335,3.703807
,,,,,,14622,-0.67522,0.00442,21.2654,3.703497
,,,,,,14623,-0.6715,0.00461,22.1651,3.703187
,,,,,,14624,-0.67708,0.00479,23.0473,3.702877
,,,,,,14625,-0.66964,0.00498,23.9718,3.702877
,,,,,,14626,-0.67522,0.00518,24.8962,3.702567
,,,,,,14627,-0.67336,0.00537,25.8232,3.702877
,,,,,,14629,-0.67336,0.00557,26.7924,3.702567
,,,,,,14630,-0.67336,0.00576,27.6995,3.702257
,,,,,,14631,-0.6715,0.00595,28.6339,3.702257
,,,,,,14632,-0.6715,0.00615,29.5658,3.701947
,,,,,,14633,-0.67336,0.00634,30.5102,3.701637
,,,,,,14634,-0.6715,0.00654,31.4421,3.701637
,,,,,,14635,-0.67522,0.00673,32.3691,3.701637
,,,,,,14636,-0.6715,0.00692,33.3035,3.701327
,,,,,,14637,-0.66778,0.00712,34.228,3.701017
,,,,,,14638,-0.67336,0.00731,35.15,3.701017
,,,,,,14639,-0.6715,0.0075,36.067,3.701017
,,,,,,14640,-0.6715,0.00769,36.979,3.700707
,,,,,,14641,-0.67336,0.00788,37.9035,3.700707
,,,,,,14642,-0.66778,0.00807,38.828,3.700397
,,,,,,14643,-0.67336,0.00825,39.673,3.700397
,,,,,,14644,-0.6715,0.00844,40.6148,3.700087
,,,,,,14645,-0.6715,0.00863,41.5219,3.700087
,,,,,,14646,-0.67336,0.00882,42.4364,3.700087
,,,,,,14647,-0.67336,0.00901,43.351,3.699777
,,,,,,14648,-0.67522,0.0092,44.268,3.699467
,,,,,,14649,-0.6715,0.00939,45.1776,3.699467
,,,,,,14650,-0.6715,0.00959,46.1343,3.699467
,,,,,,14651,-0.6715,0.00978,47.0414,3.699157
,,,,,,14652,-0.66964,0.00997,47.9659,3.699157
,,,,,,14653,-0.6715,0.01016,48.8829,3.699157
,,,,,,14654,-0.66964,0.01035,49.7925,3.698847
,,,,,,14655,-0.67708,0.01055,50.7344,3.698847
,,,,,,14656,-0.67708,0.01074,51.6514,3.698537
,,,,,,14657,-0.6715,0.01093,52.5684,3.698537
,,,,,,14658,-0.6715,0.01112,53.4954,3.698537
,,,,,,14659,-0.67336,0.01131,54.4124,3.698227
,,,,,,14660,-0.67522,0.01149,55.2673,3.698227
,,,,,,14661,-0.66964,0.01168,56.1818,3.698227
,,,,,,14662,-0.6715,0.01187,57.0988,3.697917
,,,,,,14663,-0.66778,0.01206,58.0159,3.697917
,,,,,,14664,-0.6715,0.01225,58.9304,3.697917
,,,,,,14665,-0.67336,0.01244,59.8474,3.697917
,,,,,,14666,-0.67336,0.01263,60.7619,3.697607
,,,,,,14667,-0.67336,0.01282,61.669,3.697607
,,,,,,14668,-0.67336,0.01301,62.586,3.697297
,,,,,,14669,-0.67336,0.01321,63.513,3.697297
,,,,,,14670,-0.67522,0.0134,64.4275,3.696987
,,,,,,14671,-0.67336,0.0136,65.3918,3.697297
,,,,,,14673,-0.6715,0.01379,66.3337,3.696987
,,,,,,14674,-0.67336,0.01399,67.278,3.696987
,,,,,,14675,-0.6715,0.01418,68.2199,3.696987
,,,,,,14676,-0.67336,0.01437,69.1369,3.696676
,,,,,,14677,-0.6715,0.01457,70.0639,3.696676
,,,,,,14678,-0.66964,0.01476,70.9809,3.696676
,,,,,,14679,-0.67522,0.01496,71.9426,3.696676
,,,,,,14680,-0.6715,0.01514,72.8323,3.696367
,,,,,,14681,-0.66964,0.01534,73.7643,3.696367
,,,,,,14682,-0.66964,0.01553,74.6862,3.696057
,,,,,,14683,-0.6715,0.01574,75.6952,3.696057
,,,,,,14684,-0.66778,0.01593,76.6272,3.696057
,,,,,,14685,-0.6715,0.01612,77.5442,3.695746
,,,,,,14686,-0.66964,0.01626,78.1829,3.695746
,,,,,,14686,-1.34673,0.01626,78.1829,3.671565
,,,,,,14687,-1.35045,0.01665,80.0741,3.670325
,,,,,,14688,-1.35045,0.01703,81.8957,3.669085
,,,,,,14689,-1.34859,0.01741,83.7496,3.668155
,,,,,,14690,-1.34673,0.01779,85.5662,3.667535
,,,,,,14691,-1.34673,0.01818,87.4226,3.666605
,,,,,,14692,-1.34859,0.01856,89.2617,3.665985
,,,,,,14693,-1.34673,0.01897,91.2249,3.665675
,,,,,,14694,-1.34859,0.01932,92.9372,3.665055
,,,,,,14695,-1.34673,0.01974,94.9551,3.664434
,,,,,,14696,-1.34859,0.02012,96.7743,3.664124
,,,,,,14697,-1.34859,0.0205,98.6133,3.663504
,,,,,,14698,-1.35045,0.02079,100,3.663194
,,,,,,14698,-1.35045,0.02079,100,3.663194
,,,,,,,,,,
,,,,,,14698,0.67894,0,0,3.737909
,,,,,,14699,0.67894,0.00019,12.7681,3.739459
,,,,,,14700,0.67708,0.00039,25.5703,3.742249
,,,,,,14701,0.67708,0.00058,38.3725,3.74411
,,,,,,14702,0.67894,0.00077,50.9023,3.74535
,,,,,,14703,0.67894,0.00097,63.6023,3.7469
,,,,,,14704,0.67894,0.00116,76.2683,3.74783
,,,,,,14705,0.67894,0.00135,88.9343,3.74876
,,,,,,14706,0.67894,0.00152,100,3.74969
,,,,,,14706,0,0.00152,100,3.725508
,,,,,,14707,0,0.00152,100,3.725199
,,,,,,14708,0,0.00152,100,3.724888
,,,,,,14709,0,0.00152,100,3.725199
,,,,,,14710,0,0.00152,100,3.725199
,,,,,,14711,0,0.00152,100,3.725508
,,,,,,14712,0,0.00152,100,3.725508
,,,,,,14713,0,0.00152,100,3.725818
,,,,,,14714,0,0.00152,100,3.725818
,,,,,,14715,0,0.00152,100,3.726129
,,,,,,14716,0,0.00152,100,3.726439
,,,,,,14717,0,0.00152,100,3.726439
,,,,,,14718,0,0.00152,100,3.726748
,,,,,,14719,0,0.00152,100,3.726748
,,,,,,14720,0,0.00152,100,3.727059
,,,,,,14721,0,0.00152,100,3.727059
,,,,,,14722,0,0.00152,100,3.727059
,,,,,,14722,0,0.00152,100,3.727059
,,,,,,,,,,
,,,,,,14722,-0.66406,0,0,3.703807
,,,,,,14723,-0.67336,0.00017,0.4234,3.702257
,,,,,,14724,-0.67336,0.00038,0.9196,3.701327
,,,,,,14725,-0.67522,0.00057,1.3832,3.700707
,,,,,,14726,-0.6715,0.00076,1.8418,3.700087
,,,,,,14727,-0.67894,0.00095,2.3054,3.699777
,,,,,,14728,-0.6715,0.00114,2.7677,3.699157
,,,,,,14729,-0.67336,0.00133,3.2313,3.698847
,,,,,,14730,-0.67336,0.00152,3.705,3.698847
,,,,,,14731,-0.6715,0.00171,4.1459,3.698227
,,,,,,14732,-0.6715,0.0019,4.6083,3.697917
,,,,,,14733,-0.67336,0.00208,5.0668,3.697917
,,,,,,14734,-0.67336,0.00228,5.5355,3.697607
,,,,,,14735,-0.6715,0.00247,5.999,3.697607
,,,,,,14736,-0.67522,0.00266,6.4614,3.696987
,,,,,,14737,-0.67522,0.00285,6.9237,3.696676
,,,,,,14738,-0.67708,0.00304,7.4024,3.696676
,,,,,,14739,-0.67336,0.00324,7.8873,3.696367
,,,,,,14740,-0.67336,0.00344,8.3572,3.696057
,,,,,,14741,-0.67336,0.00363,8.8208,3.696057
,,,,,,14742,-0.6715,0.00382,9.2844,3.695746
,,,,,,14743,-0.66964,0.00401,9.7467,3.695746
,,,,,,14744,-0.6715,0.0042,10.2091,3.695436
,,,,,,14745,-0.67894,0.00439,10.6726,3.695436
,,,,,,14746,-0.6715,0.00458,11.135,3.695127
,,,,,,14747,-0.67522,0.00477,11.5986,3.694816
,,,,,,14748,-0.67522,0.00496,12.0622,3.694816
,,,,,,14749,-0.66964,0.00515,12.5245,3.694506
,,,,,,14750,-0.67708,0.00534,12.9881,3.694506
,,,,,,14751,-0.67708,0.00553,13.4429,3.694506
,,,,,,14753,-0.67522,0.00572,13.9115,3.694196
,,,,,,14754,-0.6715,0.00592,14.3877,3.693887
,,,,,,14755,-0.67708,0.00611,14.8538,3.693887
,,,,,,14756,-0.67522,0.0063,15.3136,3.693887
,,,,,,14757,-0.67336,0.00649,15.7772,3.693266
,,,,,,14757,-0.67522,0.00654,15.8953,3.693576
,,,,,,14757,-5.39993,0.00654,15.8953,3.522755
,,,,,,14758,-5.40365,0.00823,20.0198,3.514385
,,,,,,14759,-5.40551,0.00977,23.7437,3.508184
,,,,,,14760,-5.40551,0.01127,27.3933,3.503534
,,,,,,14761,-5.40551,0.01278,31.0807,3.499504
,,,,,,14762,-5.40365,0.01431,34.8033,3.495784
,,,,,,14763,-5.40365,0.01572,38.2343,3.492994
,,,,,,14764,-5.40365,0.01726,41.9581,3.490203
,,,,,,14765,-5.40551,0.01861,45.2422,3.487723
,,,,,,14765,-3.37984,0.01861,45.2422,3.559648
,,,,,,14766,-3.37612,0.01988,48.3441,3.560888
,,,,,,14767,-3.37426,0.02078,50.5327,3.560888
,,,,,,14768,-3.37798,0.02174,52.8582,3.560578
,,,,,,14769,-3.37798,0.0227,55.1849,3.559958
,,,,,,14770,-3.37984,0.02375,57.7403,3.559338
,,,,,,14771,-3.37426,0.02473,60.1337,3.558408
,,,,,,14772,-3.37798,0.02569,62.4604,3.557788
,,,,,,14773,-3.37798,0.02664,64.7646,3.556858
,,,,,,14775,-3.37798,0.02761,67.1365,3.556238
,,,,,,14776,-3.37612,0.02859,69.5073,3.555308
,,,,,,14777,-3.37426,0.02955,71.8566,3.554688
,,,,,,14778,-3.3817,0.03047,74.0917,3.554067
,,,,,,14779,-3.37612,0.03148,76.5315,3.553447
,,,,,,14780,-3.37612,0.03243,78.8582,3.552517
,,,,,,14781,-3.37798,0.03339,81.1837,3.551897
,,,,,,14782,-3.37798,0.03435,83.5117,3.551277
,,,,,,14783,-3.37612,0.0353,85.8372,3.550657
,,,,,,14784,-3.37984,0.03631,88.2796,3.550037
,,,,,,14785,-3.37426,0.03719,90.4216,3.549417
,,,,,,14786,-3.37612,0.03814,92.7484,3.548487
,,,,,,14787,-3.37612,0.0391,95.0739,3.548177
,,,,,,14788,-3.37426,0.04006,97.3994,3.547557
,,,,,,14789,-3.37612,0.04101,99.7035,3.546937
,,,,,,14789,-3.37612,0.04113,100,3.546627
,,,,,,14789,-3.37612,0.04113,100,3.546627
,,,,,,,,,,
,,,,,,14789,1.36719,0,0,3.719308
,,,,,,14790,1.35231,0.0004,13.1825,3.722718
,,,,,,14791,1.35231,0.00079,25.9228,3.728609
,,,,,,14792,1.35045,0.00116,38.0507,3.733259
,,,,,,14793,1.35417,0.00154,50.6549,3.736979
,,,,,,14794,1.35417,0.00192,63.157,3.739459
,,,,,,14795,1.34859,0.0023,75.7442,3.742249
,,,,,,14796,1.35231,0.00268,88.3654,3.74442
,,,,,,14797,1.35231,0.00304,100,3.74628
,,,,,,14797,1.35231,0.00304,100,3.74628
,,,,,,,,,,
,,,,,,14797,-1.35045,0,0,3.649244
,,,,,,14798,-1.34673,0.00037,3.0626,3.647693
,,,,,,14799,-1.34487,0.00075,6.2503,3.645523
,,,,,,14800,-1.34859,0.00113,9.438,3.644283
,,,,,,14801,-1.34673,0.00151,12.6299,3.643663
,,,,,,14802,-1.35045,0.00191,15.9427,3.643043
,,,,,,14803,-1.34859,0.00228,19.07,3.642733
,,,,,,14804,-1.35045,0.00267,22.2922,3.642423
,,,,,,14805,-1.35231,0.00307,25.6093,3.641803
,,,,,,14806,-1.34673,0.00342,28.5468,3.641803
,,,,,,14807,-1.34859,0.0038,31.7345,3.641493
,,,,,,14808,-1.34859,0.00418,34.9221,3.641493
,,,,,,14809,-1.34673,0.00459,38.2996,3.641183
,,,,,,14810,-1.34859,0.00494,41.2414,3.640873
,,,,,,14811,-1.35045,0.00535,44.6836,3.640873
,,,,,,14812,-1.34859,0.00573,47.8756,3.640563
,,,,,,14813,-1.34859,0.00613,51.1884,3.640253
,,,,,,14814,-1.34673,0.00651,54.3761,3.640253
,,,,,,14815,-1.34859,0.0069,57.568,3.640253
,,,,,,14816,-1.34859,0.00728,60.7557,3.639943
,,,,,,14818,-1.34859,0.00765,63.8528,3.639943
,,,,,,14819,-1.35045,0.00806,67.2605,3.639633
,,,,,,14820,-1.35045,0.00844,70.4482,3.639633
,,,,,,14821,-1.34487,0.00883,73.7006,3.639633
,,,,,,14822,-1.35231,0.00921,76.8882,3.639323
,,,,,,14823,-1.34673,0.00959,80.05,3.639323
,,,,,,14824,-1.34673,0.00999,83.3628,3.639013
,,,,,,14825,-1.34673,0.01035,86.365,3.639013
,,,,,,14826,-1.35045,0.01073,89.5872,3.638703
,,,,,,14827,-1.34673,0.01112,92.8396,3.638703
,,,,,,14828,-1.35045,0.0115,96.0273,3.638703
,,,,,,14829,-1.34859,0.01188,99.2149,3.638393
,,,,,,14829,-1.35045,0.01198,100,3.638393
,,,,,,14829,-1.35045,0.01198,100,3.638393
,,,,,,,,,,
,,,,,,14829,2.70833,0,0,3.787822
,,,,,,14830,2.70275,0.00075,12.3219,3.789993
,,,,,,14831,2.70461,0.00152,24.8982,3.795883
,,,,,,14832,2.70275,0.00228,37.483,3.799913
,,,,,,14833,2.70647,0.00306,50.1781,3.803324
,,,,,,14834,2.70275,0.00388,63.6279,3.806113
,,,,,,14835,2.70833,0.00467,76.5773,3.808904
,,,,,,14836,2.70647,0.00542,89.0265,3.811074
,,,,,,14837,2.70275,0.00609,100,3.812934
,,,,,,14837,0,0.00609,100,3.716828
,,,,,,14838,0,0.00609,100,3.714348
,,,,,,14839,0,0.00609,100,3.712798
,,,,,,14840,0,0.00609,100,3.712178
,,,,,,14841,0,0.00609,100,3.711558
,,,,,,14842,0,0.00609,100,3.711558
,,,,,,14843,0,0.00609,100,3.711247
,,,,,,14844,0,0.00609,100,3.711247
,,,,,,14845,0,0.00609,100,3.711247
,,,,,,14846,0,0.00609,100,3.711247
,,,,,,14847,0,0.00609,100,3.711247
,,,,,,14848,0,0.00609,100,3.711247
,,,,,,14849,0,0.00609,100,3.711558
,,,,,,14850,0,0.00609,100,3.711558
,,,,,,14851,0,0.00609,100,3.711558
,,,,,,14852,0,0.00609,100,3.711868
,,,,,,14853,0,0.00609,100,3.711868
,,,,,,14854,0,0.00609,100,3.711868
,,,,,,14855,0,0.00609,100,3.712178
,,,,,,14857,0,0.00609,100,3.712178
,,,,,,14858,0,0.00609,100,3.712178
,,,,,,14859,0,0.00609,100,3.712178
,,,,,,14860,0,0.00609,100,3.712488
,,,,,,14861,0,0.00609,100,3.712488
,,,,,,14862,0,0.00609,100,3.712488
,,,,,,14863,0,0.00609,100,3.712798
,,,,,,14864,0,0.00609,100,3.712798
,,,,,,14865,0,0.00609,100,3.712798
,,,,,,14866,0,0.00609,100,3.713108
,,,,,,14867,0,0.00609,100,3.713108
,,,,,,14868,0,0.00609,100,3.713108
,,,,,,14869,0,0.00609,100,3.713418
,,,,,,14870,0,0.00609,100,3.713418
,,,,,,14871,0,0.00609,100,3.713418
,,,,,,14872,0,0.00609,100,3.713728
,,,,,,14873,0,0.00609,100,3.713728
,,,,,,14874,0,0.00609,100,3.713728
,,,,,,14875,0,0.00609,100,3.714038
,,,,,,14876,0,0.00609,100,3.714038
,,,,,,14877,0,0.00609,100,3.714038
,,,,,,14878,0,0.00609,100,3.714038
,,,,,,14879,0,0.00609,100,3.714038
,,,,,,14880,0,0.00609,100,3.714348
,,,,,,14881,0,0.00609,100,3.714348
,,,,,,14882,0,0.00609,100,3.714348
,,,,,,14883,0,0.00609,100,3.714348
,,,,,,14884,0,0.00609,100,3.714658
,,,,,,14885,0,0.00609,100,3.714658
,,,,,,14886,0,0.00609,100,3.714658
,,,,,,14887,0,0.00609,100,3.714968
,,,,,,14888,0,0.00609,100,3.714968
,,,,,,14889,0,0.00609,100,3.714968
,,,,,,14890,0,0.00609,100,3.714968
,,,,,,14891,0,0.00609,100,3.715278
,,,,,,14892,0,0.00609,100,3.715278
,,,,,,14892,0,0.00609,100,3.715278
,,,,,,,,,,
,,,,,,14892,-0.6715,0,0,3.691096
,,,,,,14893,-0.6715,0.00021,2.1591,3.690476
,,,,,,14894,-0.67522,0.00039,3.9672,3.689236
,,,,,,14895,-0.67522,0.00058,5.9881,3.688306
,,,,,,14896,-0.67336,0.00077,7.9345,3.687686
,,,,,,14897,-0.66964,0.00096,9.9128,3.687066
,,,,,,14898,-0.66964,0.00115,11.8698,3.686756
,,,,,,14899,-0.66964,0.00134,13.8322,3.686446
,,,,,,14900,-0.67522,0.00154,15.8902,3.686136
,,,,,,14901,-0.66778,0.00173,17.826,3.685826
,,,,,,14902,-0.67336,0.00192,19.7883,3.685206
,,,,,,14903,-0.66778,0.00211,21.7294,3.685206
,,,,,,14904,-0.6715,0.0023,23.6864,3.684896
,,,,,,14906,-0.67336,0.00248,25.4946,3.684586
,,,,,,14907,-0.6715,0.00268,27.6058,3.684276
,,,,,,14908,-0.6715,0.00289,29.7011,3.683966
,,,,,,14909,-0.67336,0.00307,31.5518,3.683656
,,,,,,14910,-0.66778,0.00326,33.5354,3.683346
,,,,,,14911,-0.67336,0.00345,35.535,3.683346
,,,,,,14912,-0.6715,0.00365,37.5346,3.683036
,,,,,,14913,-0.67522,0.00384,39.5182,3.682726
,,,,,,14914,-0.67336,0.00404,41.5603,3.682416
,,,,,,14915,-0.67336,0.00424,43.6875,3.682416
,,,,,,14916,-0.6715,0.00443,45.586,3.681796
,,,,,,14917,-0.66964,0.00462,47.5431,3.681796
,,,,,,14918,-0.67522,0.00481,49.5107,3.681796
,,,,,,14919,-0.6715,0.005,51.4731,3.681796
,,,,,,14920,-0.6715,0.00519,53.4354,3.681486
,,,,,,14920,-0.67336,0.00524,53.9353,3.681176
,,,,,,14920,-1.35045,0.00524,53.9353,3.656684
,,,,,,14921,-1.34859,0.00563,57.9026,3.655754
,,,,,,14922,-1.34673,0.00601,61.8326,3.654514
,,,,,,14923,-1.34673,0.00639,65.7679,3.653584
,,,,,,14924,-1.34859,0.00677,69.6979,3.652964
,,,,,,14925,-1.34859,0.00715,73.5907,3.652344
,,,,,,14926,-1.34859,0.00752,77.4463,3.651724
,,,,,,14927,-1.35045,0.0079,81.3018,3.651104
,,,,,,14928,-1.35045,0.00828,85.2319,3.650484
,,,,,,14929,-1.34673,0.00869,89.3959,3.649863
,,,,,,14930,-1.35045,0.00904,93.0174,3.649244
,,,,,,14931,-1.34673,0.00943,97.0325,3.648623
,,,,,,14932,-1.34859,0.00972,100,3.648314
,,,,,,14932,-1.34859,0.00972,100,3.648314
,,,,,,,,,,
,,,,,,14932,0.6808,0,0,3.722408
,,,,,,14933,0.67894,0.00022,14.3836,3.723958
,,,,,,14934,0.67894,0.00042,27.911,3.726439
