测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14324,-1.34673,0.00274,22.835,3.623822
,,,,,,14325,-1.34673,0.00309,25.7346,3.623512
,,,,,,14326,-1.34673,0.00349,29.0428,3.623202
,,,,,,14328,-1.34859,0.00393,32.6909,3.623202
,,,,,,14329,-1.34859,0.00428,35.655,3.622892
,,,,,,14330,-1.35045,0.00468,38.9288,3.622582
,,,,,,14331,-1.34673,0.00509,42.3618,3.622582
,,,,,,14332,-1.34673,0.00549,45.6959,3.622272
,,,,,,14333,-1.34673,0.00588,48.9697,3.621962
,,,,,,14334,-1.34859,0.00624,51.9338,3.621962
,,,,,,14335,-1.34859,0.0067,55.8012,3.621652
,,,,,,14336,-1.34673,0.00709,59.0148,3.621652
,,,,,,14337,-1.34859,0.00748,62.3188,3.621652
,,,,,,14338,-1.34859,0.00788,65.627,3.621342
,,,,,,14339,-1.34859,0.00827,68.8664,3.621342
,,,,,,14340,-1.34859,0.00863,71.8606,3.621342
,,,,,,14341,-1.34859,0.00905,75.3883,3.621032
,,,,,,14342,-1.35045,0.00944,78.632,3.621032
,,,,,,14343,-1.34673,0.00983,81.8757,3.620722
,,,,,,14344,-1.34859,0.01018,84.7752,3.620722
,,,,,,14345,-1.34673,0.01058,88.0835,3.620722
,,,,,,14346,-1.34859,0.01098,91.3874,3.620412
,,,,,,14347,-1.35045,0.01139,94.8548,3.620412
,,,,,,14348,-1.34859,0.01175,97.8447,3.620412
,,,,,,14349,-1.34859,0.01201,100,3.620102
,,,,,,14349,-1.34859,0.01201,100,3.620102
,,,,,,,,,,
,,,,,,14349,2.70461,0,0,3.766431
,,,,,,14350,2.70275,0.00075,12.4306,3.768601
,,,,,,14351,2.70461,0.00154,25.4678,3.774492
,,,,,,14352,2.70647,0.00233,38.5135,3.778522
,,,,,,14353,2.70275,0.00308,50.944,3.781622
,,,,,,14354,2.70461,0.00388,64.1094,3.784412
,,,,,,14355,2.70275,0.00467,77.2747,3.786892
,,,,,,14356,2.70275,0.00547,90.44,3.789372
,,,,,,14357,2.70461,0.00605,100,3.790923
,,,,,,14357,0,0.00605,100,3.695436
,,,,,,14358,0,0.00605,100,3.694196
,,,,,,14359,0,0.00605,100,3.692956
,,,,,,14360,0,0.00605,100,3.692026
,,,,,,14361,0,0.00605,100,3.691716
,,,,,,14362,0,0.00605,100,3.691406
,,,,,,14363,0,0.00605,100,3.691096
,,,,,,14364,0,0.00605,100,3.691096
,,,,,,14365,0,0.00605,100,3.691096
,,,,,,14367,0,0.00605,100,3.691096
,,,,,,14368,0,0.00605,100,3.691096
,,,,,,14369,0,0.00605,100,3.691406
,,,,,,14370,0,0.00605,100,3.691406
,,,,,,14371,0,0.00605,100,3.691406
,,,,,,14372,0,0.00605,100,3.691716
,,,,,,14373,0,0.00605,100,3.691716
,,,,,,14374,0,0.00605,100,3.691716
,,,,,,14375,0,0.00605,100,3.692026
,,,,,,14376,0,0.00605,100,3.692026
,,,,,,14377,0,0.00605,100,3.692026
,,,,,,14378,0,0.00605,100,3.692026
,,,,,,14379,0,0.00605,100,3.692336
,,,,,,14380,0,0.00605,100,3.692336
,,,,,,14381,0,0.00605,100,3.692646
,,,,,,14382,0,0.00605,100,3.692646
,,,,,,14383,0,0.00605,100,3.692646
,,,,,,14384,0,0.00605,100,3.692956
,,,,,,14385,0,0.00605,100,3.692956
,,,,,,14386,0,0.00605,100,3.692956
,,,,,,14387,0,0.00605,100,3.692956
,,,,,,14389,0,0.00605,100,3.693266
,,,,,,14390,0,0.00605,100,3.693266
,,,,,,14391,0,0.00605,100,3.693266
,,,,,,14392,0,0.00605,100,3.693576
,,,,,,14393,0,0.00605,100,3.693576
,,,,,,14394,0,0.00605,100,3.693887
,,,,,,14395,0,0.00605,100,3.693887
,,,,,,14396,0,0.00605,100,3.693887
,,,,,,14396,0,0.00605,100,3.693887
,,,,,,14396,0,0.00605,100,3.693887
,,,,,,14397,0,0.00605,100,3.693887
,,,,,,14398,0,0.00605,100,3.693887
,,,,,,14399,0,0.00605,100,3.694196
,,,,,,14400,0,0.00605,100,3.694196
,,,,,,14401,0,0.00605,100,3.694196
,,,,,,14402,0,0.00605,100,3.694506
,,,,,,14404,0,0.00605,100,3.694506
,,,,,,14405,0,0.00605,100,3.694506
,,,,,,14406,0,0.00605,100,3.694506
,,,,,,14407,0,0.00605,100,3.694816
,,,,,,14408,0,0.00605,100,3.694816
,,,,,,14409,0,0.00605,100,3.694816
,,,,,,14410,0,0.00605,100,3.694816
,,,,,,14411,0,0.00605,100,3.695127
,,,,,,14412,0,0.00605,100,3.695127
,,,,,,14413,0,0.00605,100,3.695127
,,,,,,14413,0,0.00605,100,3.695127
,,,,,,14413,0,0.00605,100,3.695127
,,,,,,,,,,
,,,,,,14413,-0.65104,0,0,3.671875
,,,,,,14414,-0.6715,0.0002,2.0435,3.670945
,,,,,,14415,-0.66592,0.00038,3.9384,3.670015
,,,,,,14416,-0.6715,0.00058,5.9766,3.669395
,,,,,,14418,-0.67894,0.00086,8.8057,3.668775
,,,,,,14419,-0.66964,0.00105,10.8174,3.668155
,,,,,,14420,-0.67336,0.00128,13.1847,3.667535
,,,,,,14421,-0.67708,0.00148,15.2123,3.667535
,,,,,,14422,-0.66778,0.00171,17.6062,3.666605
,,,,,,14423,-0.66778,0.00189,19.448,3.666295
,,,,,,14424,-0.6715,0.00209,21.4809,3.665985
,,,,,,14425,-0.67336,0.00229,23.5722,3.665675
,,,,,,14426,-0.67336,0.00248,25.4512,3.665365
,,,,,,14428,-0.6715,0.00268,27.4947,3.665365
,,,,,,14429,-0.6715,0.00287,29.5276,3.665055
,,,,,,14430,-0.67708,0.0031,31.7941,3.664745
,,,,,,14431,-0.67522,0.00329,33.7739,3.664434
,,,,,,14432,-0.6715,0.00347,35.6847,3.664124
,,,,,,14433,-0.6715,0.00365,37.5318,3.664124
,,,,,,14434,-0.67708,0.00386,39.6072,3.663815
,,,,,,14435,-0.6715,0.00404,41.465,3.663504
,,,,,,14436,-0.6715,0.00424,43.5563,3.663194
,,,,,,14437,-0.66964,0.00444,45.5839,3.663194
,,,,,,14438,-0.6715,0.00462,47.5,3.662884
,,,,,,14439,-0.67336,0.00485,49.7877,3.662884
,,,,,,14440,-0.66778,0.00503,51.6454,3.662574
,,,,,,14441,-0.67522,0.00523,53.742,3.662574
,,,,,,14441,-0.67522,0.00523,53.742,3.662574
,,,,,,14441,-1.34859,0.00523,53.742,3.638393
,,,,,,14442,-1.34859,0.00562,57.707,3.637463
,,,,,,14443,-1.34673,0.00603,61.9798,3.636533
,,,,,,14444,-1.35045,0.00641,65.828,3.635293
,,,,,,14445,-1.35045,0.00676,69.4055,3.634673
,,,,,,14446,-1.35045,0.00715,73.4873,3.634053
,,,,,,14447,-1.34859,0.00753,77.3355,3.633433
,,,,,,14448,-1.34859,0.00794,81.6083,3.632813
,,,,,,14449,-1.34859,0.00833,85.5679,3.632192
,,,,,,14450,-1.34673,0.00872,89.5329,3.631572
,,,,,,14452,-1.34859,0.00911,93.5722,3.630952
,,,,,,14453,-1.34859,0.00948,97.3461,3.630642
,,,,,,14453,-1.34301,0.00973,100,3.630332
,,,,,,14453,-1.34301,0.00973,100,3.630332
,,,,,,,,,,
,,,,,,14453,0.67708,0,0,3.702877
,,,,,,14454,0.67894,0.00019,12.8153,3.704117
,,,,,,14455,0.67894,0.00043,28.1186,3.706907
,,,,,,14456,0.67894,0.00061,40.1841,3.708457
,,,,,,14457,0.67894,0.00081,53.3742,3.710007
,,,,,,14459,0.67894,0.00101,66.5644,3.710938
,,,,,,14460,0.67894,0.0012,79.2434,3.712178
,,,,,,14461,0.67894,0.0014,92.5358,3.713108
,,,,,,14461,0.67894,0.00152,100,3.713418
,,,,,,14461,0,0.00152,100,3.690166
,,,,,,14462,0,0.00152,100,3.689546
,,,,,,14463,0,0.00152,100,3.689236
,,,,,,14465,0,0.00152,100,3.689236
,,,,,,14466,0,0.00152,100,3.689546
,,,,,,14467,0,0.00152,100,3.689546
,,,,,,14468,0,0.00152,100,3.689856
,,,,,,14469,0,0.00152,100,3.689856
,,,,,,14470,0,0.00152,100,3.690166
,,,,,,14471,0,0.00152,100,3.690166
,,,,,,14472,0,0.00152,100,3.690166
,,,,,,14473,0,0.00152,100,3.690476
,,,,,,14474,0,0.00152,100,3.690476
,,,,,,14475,0,0.00152,100,3.690786
,,,,,,14476,0,0.00152,100,3.690786
,,,,,,14477,0,0.00152,100,3.690786
,,,,,,14477,0,0.00152,100,3.691096
,,,,,,14477,0,0.00152,100,3.691096
,,,,,,,,,,
,,,,,,14477,-0.67708,0,0,3.667225
,,,,,,14478,-0.67336,0.0002,0.9581,3.666295
,,,,,,14479,-0.6715,0.00039,1.8765,3.665365
,,,,,,14480,-0.67336,0.00058,2.7774,3.664745
,,,,,,14481,-0.67336,0.00075,3.631,3.664434
,,,,,,14482,-0.67894,0.00095,4.5717,3.664124
,,,,,,14483,-0.6715,0.00115,5.5274,3.663504
,,,,,,14485,-0.67522,0.00135,6.483,3.663194
,,,,,,14486,-0.6715,0.00154,7.4362,3.662884
,,,,,,14487,-0.6715,0.00174,8.4018,3.662574
,,,,,,14488,-0.67894,0.00192,9.2678,3.662264
,,,,,,14489,-0.66964,0.00212,10.2185,3.662264
,,,,,,14490,-0.67336,0.0023,11.102,3.661954
,,,,,,14491,-0.67336,0.0025,12.0527,3.661334
,,,,,,14492,-0.67522,0.0027,13.0058,3.661334
,,,,,,14493,-0.6715,0.00289,13.9017,3.661024
,,,,,,14494,-0.67708,0.00308,14.8474,3.661024
,,,,,,14495,-0.6715,0.00328,15.8006,3.660714
,,,,,,14496,-0.66964,0.00348,16.7538,3.660404
,,,,,,14497,-0.6715,0.00367,17.687,3.660404
,,,,,,14498,-0.6715,0.00385,18.5307,3.660094
,,,,,,14499,-0.66964,0.00405,19.4863,3.660094
,,,,,,14500,-0.67336,0.00424,20.437,3.659784
,,,,,,14501,-0.66778,0.00445,21.4325,3.659474
,,,,,,14502,-0.6715,0.00465,22.3757,3.659474
,,,,,,14503,-0.66964,0.00484,23.3065,3.659164
,,,,,,14504,-0.67336,0.00504,24.2621,3.658854
,,,,,,14505,-0.67336,0.00523,25.2128,3.658854
,,,,,,14506,-0.6715,0.00543,26.1386,3.658854
,,,,,,14507,-0.66964,0.00561,27.0444,3.658544
,,,,,,14508,-0.6715,0.00581,27.9976,3.658544
,,,,,,14509,-0.67522,0.00601,28.9533,3.658234
,,,,,,14510,-0.66406,0.00619,29.8243,3.658544
,,,,,,14511,-0.66964,0.00639,30.76,3.658234
,,,,,,14513,-0.67894,0.00659,31.7505,3.657924
,,,,,,14514,-0.66964,0.00679,32.6838,3.657924
,,,,,,14515,-0.6715,0.00697,33.5474,3.657614
,,,,,,14516,-0.6715,0.00717,34.5179,3.657614
,,,,,,14517,-0.6715,0.00737,35.4736,3.657614
,,,,,,14518,-0.67336,0.00756,36.4268,3.657304
,,,,,,14519,-0.6715,0.00776,37.355,3.657304
,,,,,,14520,-0.66592,0.00795,38.2783,3.656994
,,,,,,14521,-0.67522,0.00814,39.1892,3.656994
,,,,,,14522,-0.6715,0.00834,40.1498,3.656684
,,,,,,14523,-0.6715,0.00851,40.996,3.656684
,,,,,,14524,-0.6715,0.00871,41.9466,3.656684
,,,,,,14525,-0.67336,0.00891,42.8998,3.656684
,,,,,,14526,-0.67336,0.00912,43.9052,3.656374
,,,,,,14527,-0.66592,0.00931,44.8559,3.656374
,,,,,,14528,-0.67336,0.00953,45.8962,3.656064
,,,,,,14529,-0.67336,0.00973,46.8867,3.656064
,,,,,,14530,-0.6715,0.00992,47.7776,3.655754
,,,,,,14531,-0.67522,0.01012,48.7308,3.655754
,,,,,,14532,-0.67336,0.01031,49.6491,3.655754
,,,,,,14533,-0.67336,0.01049,50.5027,3.655444
,,,,,,14535,-0.66964,0.01068,51.4534,3.655444
,,,,,,14536,-0.67708,0.01088,52.4066,3.655134
,,,,,,14537,-0.6715,0.01108,53.3622,3.655134
,,,,,,14538,-0.67336,0.01128,54.3527,3.655134
,,,,,,14540,-0.67708,0.01163,56.0126,3.655134
,,,,,,14541,-0.67336,0.01183,56.9559,3.654824
,,,,,,14542,-0.67336,0.01201,57.8493,3.654824
,,,,,,14543,-0.6715,0.01221,58.8323,3.654824
,,,,,,14544,-0.66778,0.0124,59.7257,3.654824
,,,,,,14545,-0.67336,0.0126,60.6814,3.654514
,,,,,,14546,-0.66964,0.01278,61.5599,3.654514
,,,,,,14547,-0.67708,0.01303,62.737,3.654204
,,,,,,14548,-0.6715,0.01322,63.6927,3.654204
,,,,,,14549,-0.6715,0.01342,64.6483,3.654204
,,,,,,14550,-0.67522,0.01362,65.5866,3.653894
,,,,,,14551,-0.67522,0.01381,66.5049,3.653894
,,,,,,14552,-0.67336,0.01398,67.3585,3.653894
,,,,,,14553,-0.67336,0.01421,68.4386,3.653584
,,,,,,14554,-0.6715,0.01439,69.3196,3.653584
,,,,,,14555,-0.6715,0.01461,70.3449,3.653584
,,,,,,14556,-0.67708,0.0148,71.2981,3.653584
,,,,,,14557,-0.6715,0.01498,72.1418,3.653584
,,,,,,14559,-0.67522,0.01518,73.0949,3.653584
,,,,,,14560,-0.67336,0.01537,74.0481,3.653274
,,,,,,14561,-0.67522,0.01559,75.0659,3.653274
,,,,,,14562,-0.66964,0.01579,76.0465,3.653274
,,,,,,14563,-0.66964,0.01597,76.9001,3.652964
,,,,,,14564,-0.67336,0.01616,77.8558,3.652964
,,,,,,14564,-0.67708,0.01626,78.3336,3.652964
,,,,,,14564,-1.34859,0.01626,78.3336,3.629092
,,,,,,14565,-1.34673,0.01665,80.21,3.627852
,,,,,,14566,-1.34859,0.01704,82.0691,3.626922
,,,,,,14567,-1.34859,0.0174,83.8186,3.625992
,,,,,,14568,-1.35045,0.0178,85.7125,3.625372
,,,,,,14569,-1.35045,0.01818,87.5715,3.624442
,,,,,,14570,-1.34859,0.01856,89.3758,3.623822
,,,,,,14572,-1.34673,0.01895,91.2871,3.623512
,,,,,,14573,-1.35045,0.01935,93.2009,3.622892
,,,,,,14574,-1.35045,0.01975,95.1147,3.622582
,,,,,,14575,-1.34673,0.02012,96.8991,3.621962
,,,,,,14576,-1.34859,0.0205,98.7357,3.621652
,,,,,,14576,-1.34859,0.02076,100,3.621342
,,,,,,14576,-1.34859,0.02076,100,3.621342
,,,,,,,,,,
,,,,,,14576,0.67894,0,0,3.694506
,,,,,,14577,0.67894,0.0002,13.036,3.695746
,,,,,,14578,0.67894,0.00039,26.175,3.698537
,,,,,,14579,0.67894,0.00059,39.3139,3.700397
,,,,,,14580,0.67894,0.00077,51.0806,3.701637
,,,,,,14581,0.67894,0.00097,64.3568,3.702877
,,,,,,14583,0.67894,0.00118,78.4906,3.703807
,,,,,,14584,0.67894,0.00138,91.7667,3.704737
,,,,,,14584,0.67894,0.00151,100,3.705357
,,,,,,14584,0,0.00151,100,3.682106
,,,,,,14585,0,0.00151,100,3.681486
,,,,,,14586,0,0.00151,100,3.681486
,,,,,,14588,0,0.00151,100,3.681486
,,,,,,14589,0,0.00151,100,3.681486
,,,,,,14590,0,0.00151,100,3.681796
,,,,,,14591,0,0.00151,100,3.681796
,,,,,,14592,0,0.00151,100,3.682106
,,,,,,14593,0,0.00151,100,3.682106
,,,,,,14594,0,0.00151,100,3.682416
,,,,,,14595,0,0.00151,100,3.682416
,,,,,,14596,0,0.00151,100,3.682726
,,,,,,14597,0,0.00151,100,3.683036
,,,,,,14598,0,0.00151,100,3.683036
,,,,,,14599,0,0.00151,100,3.683036
,,,,,,14600,0,0.00151,100,3.683346
,,,,,,14600,0,0.00151,100,3.683346
,,,,,,14600,0,0.00151,100,3.683346
,,,,,,,,,,
,,,,,,14600,-0.6808,0,0,3.659784
,,,,,,14602,-0.6715,0.00022,0.5355,3.658854
,,,,,,14603,-0.6715,0.00039,0.9566,3.658234
,,,,,,14604,-0.6715,0.00058,1.4192,3.657614
,,,,,,14605,-0.67336,0.00077,1.8692,3.656994
,,,,,,14606,-0.66964,0.00096,2.3431,3.656684
,,,,,,14607,-0.6715,0.00116,2.8157,3.656064
,,,,,,14608,-0.67708,0.00136,3.311,3.655754
,,,,,,14609,-0.6715,0.00156,3.7924,3.655754
,,,,,,14610,-0.67522,0.00173,4.2147,3.655444
,,,,,,14611,-0.6715,0.00193,4.6974,3.655444
,,,,,,14612,-0.67894,0.00213,5.1776,3.654824
,,,,,,14613,-0.66964,0.00233,5.6603,3.654514
,,,,,,14614,-0.66964,0.00252,6.1417,3.654514
,,,,,,14615,-0.66778,0.00274,6.6546,3.654204
,,,,,,14616,-0.6715,0.00293,7.1197,3.653894
,,,,,,14617,-0.66778,0.00312,7.6011,3.653894
,,,,,,14618,-0.6715,0.00332,8.0826,3.653584
,,,,,,14619,-0.67336,0.00352,8.564,3.653274
,,,,,,14620,-0.66778,0.00372,9.0404,3.653274
,,,,,,14621,-0.6715,0.00389,9.4628,3.653274
,,,,,,14622,-0.66964,0.00409,9.9442,3.653274
,,,,,,14623,-0.66778,0.0043,10.457,3.652964
,,,,,,14624,-0.6715,0.00447,10.8807,3.652654
,,,,,,14625,-0.66778,0.00469,11.4149,3.652654
,,,,,,14626,-0.67336,0.00487,11.8435,3.652654
,,,,,,14627,-0.66964,0.00507,12.3338,3.652344
,,,,,,14629,-0.66964,0.00526,12.8064,3.652344
,,,,,,14630,-0.6715,0.00545,13.2702,3.652034
,,,,,,14631,-0.66778,0.00565,13.7504,3.651724
,,,,,,14632,-0.67336,0.00585,14.2331,3.651724
,,,,,,14633,-0.6715,0.00605,14.7158,3.651724
,,,,,,14634,-0.66964,0.00624,15.1872,3.651414
,,,,,,14635,-0.67336,0.00643,15.646,3.651414
,,,,,,14635,-0.6715,0.00654,15.9062,3.651104
,,,,,,14635,-5.40923,0.00654,15.9062,3.482453
,,,,,,14637,-5.40551,0.00838,20.3962,3.474702
,,,,,,14638,-5.40365,0.00993,24.1572,3.468502
,,,,,,14639,-5.40737,0.01152,28.0288,3.463542
,,,,,,14640,-5.40179,0.01305,31.7533,3.459512
,,,,,,14641,-5.40365,0.01454,35.3697,3.455791
,,,,,,14642,-5.40365,0.01613,39.2413,3.452691
,,,,,,14643,-5.40365,0.01768,43.0022,3.449901
,,,,,,14643,-5.40179,0.01865,45.3755,3.448351
,,,,,,14643,-3.37612,0.01865,45.3755,3.519655
,,,,,,14644,-3.37426,0.01959,47.6582,3.520895
,,,,,,14645,-3.37798,0.02054,49.9623,3.521205
,,,,,,14646,-3.37798,0.02143,52.1306,3.520895
,,,,,,14647,-3.37612,0.02248,54.6861,3.520585
,,,,,,14649,-3.37612,0.02347,57.1046,3.519655
,,,,,,14650,-3.37798,0.02447,59.5231,3.518725
,,,,,,14651,-3.37426,0.02546,61.9403,3.518105
,,,,,,14652,-3.37798,0.02666,64.8616,3.517175
,,,,,,14653,-3.37798,0.02755,67.0287,3.516555
,,,,,,14654,-3.37612,0.02855,69.4484,3.515625
,,,,,,14655,-3.37612,0.02958,71.9587,3.515005
,,,,,,14656,-3.37426,0.03045,74.0805,3.514385
,,,,,,14657,-3.37426,0.03159,76.8409,3.513455
,,,,,,14658,-3.37612,0.03251,79.101,3.512835
,,,,,,14659,-3.37612,0.03354,81.5886,3.512215
,,,,,,14660,-3.37612,0.0345,83.9367,3.511595
,,,,,,14661,-3.37426,0.03548,86.3099,3.510975
,,,,,,14662,-3.37798,0.03647,88.7284,3.510355
,,,,,,14664,-3.37612,0.0376,91.4662,3.509425
,,,,,,14665,-3.37612,0.03849,93.6345,3.509115
,,,,,,14666,-3.37612,0.03954,96.1888,3.508495
,,,,,,14667,-3.37612,0.04049,98.4941,3.507565
,,,,,,14667,-3.37612,0.04111,100,3.507254
,,,,,,14667,-3.37612,0.04111,100,3.507254
,,,,,,,,,,
,,,,,,14667,1.35603,0,0,3.678695
,,,,,,14668,1.35045,0.0004,13.3196,3.680866
,,,,,,14670,1.35231,0.00085,28.1497,3.687686
,,,,,,14671,1.35231,0.00128,42.4991,3.692336
,,,,,,14672,1.35045,0.00167,55.5956,3.695436
,,,,,,14673,1.35231,0.00206,68.4346,3.698227
,,,,,,14674,1.35603,0.00243,80.5699,3.700087
,,,,,,14675,1.35231,0.00281,93.3917,3.702567
,,,,,,14675,1.35045,0.00301,100,3.703807
,,,,,,14675,1.35045,0.00301,100,3.703807
,,,,,,,,,,
,,,,,,14675,-1.34673,0,0,3.608011
,,,,,,14676,-1.34859,0.0004,3.2849,3.606771
,,,,,,14678,-1.34673,0.0008,6.6684,3.604911
,,,,,,14679,-1.35231,0.0012,9.9619,3.603981
,,,,,,14680,-1.34859,0.0016,13.2511,3.602741
,,,,,,14681,-1.34859,0.00198,16.4204,3.602431
,,,,,,14682,-1.34859,0.00234,19.367,3.60181
,,,,,,14683,-1.34859,0.00273,22.6605,3.60181
,,,,,,14684,-1.34859,0.00312,25.8855,3.601191
,,,,,,14685,-1.34673,0.00354,29.3289,3.601191
,,,,,,14686,-1.35045,0.00398,33.0293,3.60088
,,,,,,14687,-1.35045,0.00437,36.2243,3.60088
,,,,,,14688,-1.34859,0.00473,39.2351,3.60057
,,,,,,14689,-1.34859,0.00515,42.7128,3.60026
,,,,,,14690,-1.34859,0.00555,46.002,3.60026
,,,,,,14692,-1.35045,0.00605,50.1692,3.59995
,,,,,,14693,-1.35045,0.00642,53.1757,3.59995
,,,,,,14694,-1.34859,0.0068,56.405,3.59964
,,,,,,14695,-1.34859,0.00721,59.7627,3.59964
,,,,,,14696,-1.34859,0.00756,62.6494,3.59964
,,,,,,14697,-1.35045,0.00796,65.9429,3.59933
,,,,,,14698,-1.34673,0.00835,69.2321,3.59933
,,,,,,14699,-1.34673,0.00871,72.1787,3.59933
,,,,,,14700,-1.34673,0.00918,76.0589,3.59902
,,,,,,14701,-1.34673,0.00954,79.0997,3.59902
,,,,,,14702,-1.34859,0.00994,82.359,3.59902
,,,,,,14703,-1.34859,0.01033,85.6225,3.59871
,,,,,,14704,-1.34859,0.01073,88.9117,3.59871
,,,,,,14705,-1.35045,0.01114,92.3294,3.59871
,,,,,,14706,-1.35231,0.01151,95.4045,3.5984
,,,,,,14707,-1.34859,0.01193,98.8822,3.5984
,,,,,,14708,-1.35045,0.01206,100,3.5984
,,,,,,14708,-1.35045,0.01206,100,3.5984
,,,,,,,,,,
,,,,,,14708,2.70089,0,0,3.74442
,,,,,,14709,2.70461,0.00077,12.9428,3.74721
,,,,,,14710,2.70275,0.00149,24.8747,3.75248
,,,,,,14711,2.70461,0.0023,38.4396,3.75651
,,,,,,14712,2.70833,0.003,50.1296,3.759611
,,,,,,14713,2.70461,0.00379,63.4439,3.762401
,,,,,,14714,2.70461,0.00459,76.7583,3.764881
,,,,,,14715,2.70461,0.00538,89.9516,3.767361
,,,,,,14716,2.70461,0.00598,100,3.769221
,,,,,,14716,0,0.00598,100,3.674665
,,,,,,14717,0,0.00598,100,3.672185
,,,,,,14718,0,0.00598,100,3.670945
,,,,,,14719,0,0.00598,100,3.670015
,,,,,,14720,0,0.00598,100,3.669705
,,,,,,14721,0,0.00598,100,3.669395
,,,,,,14722,0,0.00598,100,3.669395
,,,,,,14723,0,0.00598,100,3.669395
,,,,,,14724,0,0.00598,100,3.669395
,,,,,,14725,0,0.00598,100,3.669395
,,,,,,14726,0,0.00598,100,3.669395
,,,,,,14727,0,0.00598,100,3.669395
,,,,,,14728,0,0.00598,100,3.669395
,,,,,,14729,0,0.00598,100,3.669705
,,,,,,14730,0,0.00598,100,3.669705
,,,,,,14731,0,0.00598,100,3.669705
,,,,,,14732,0,0.00598,100,3.670015
,,,,,,14733,0,0.00598,100,3.670015
,,,,,,14734,0,0.00598,100,3.670325
,,,,,,14735,0,0.00598,100,3.670325
,,,,,,14736,0,0.00598,100,3.670325
,,,,,,14737,0,0.00598,100,3.670635
,,,,,,14738,0,0.00598,100,3.670635
,,,,,,14739,0,0.00598,100,3.670945
,,,,,,14741,0,0.00598,100,3.670945
,,,,,,14742,0,0.00598,100,3.671255
,,,,,,14743,0,0.00598,100,3.671255
,,,,,,14744,0,0.00598,100,3.671255
,,,,,,14745,0,0.00598,100,3.671565
,,,,,,14746,0,0.00598,100,3.671565
,,,,,,14747,0,0.00598,100,3.671875
,,,,,,14748,0,0.00598,100,3.671875
,,,,,,14749,0,0.00598,100,3.671875
,,,,,,14750,0,0.00598,100,3.671875
,,,,,,14751,0,0.00598,100,3.672185
,,,,,,14752,0,0.00598,100,3.672185
,,,,,,14753,0,0.00598,100,3.672495
,,,,,,14754,0,0.00598,100,3.672495
,,,,,,14755,0,0.00598,100,3.672495
,,,,,,14756,0,0.00598,100,3.672805
,,,,,,14757,0,0.00598,100,3.672805
,,,,,,14758,0,0.00598,100,3.672805
,,,,,,14760,0,0.00598,100,3.673115
,,,,,,14761,0,0.00598,100,3.673115
,,,,,,14762,0,0.00598,100,3.673115
,,,,,,14763,0,0.00598,100,3.673115
,,,,,,14764,0,0.00598,100,3.673425
,,,,,,14765,0,0.00598,100,3.673425
,,,,,,14766,0,0.00598,100,3.673425
,,,,,,14767,0,0.00598,100,3.673425
,,,,,,14768,0,0.00598,100,3.673735
,,,,,,14769,0,0.00598,100,3.673735
,,,,,,14770,0,0.00598,100,3.673735
,,,,,,14771,0,0.00598,100,3.673735
,,,,,,14771,0,0.00598,100,3.673735
,,,,,,,,,,
,,,,,,14771,-0.66406,0,0,3.650794
,,,,,,14772,-0.6715,0.00019,1.9657,3.649554
,,,,,,14773,-0.67336,0.0004,4.1115,3.648623
,,,,,,14774,-0.6808,0.00058,5.9924,3.648004
,,,,,,14775,-0.67522,0.00077,7.9315,3.647383
,,,,,,14776,-0.6715,0.00097,9.9237,3.647074
,,,,,,14777,-0.67336,0.00117,11.9477,3.646763
,,,,,,14778,-0.66964,0.00137,14.0352,3.646143
,,,,,,14779,-0.67336,0.00154,15.8366,3.645523
,,,,,,14780,-0.6715,0.00178,18.242,3.645213
,,,,,,14781,-0.67708,0.00197,20.2501,3.644903
,,,,,,14782,-0.6715,0.00217,22.274,3.644593
,,,,,,14783,-0.67522,0.00235,24.1178,3.644283
,,,,,,14784,-0.66964,0.00254,26.0676,3.644283
,,,,,,14785,-0.66964,0.00274,28.0969,3.643663
,,,,,,14786,-0.67336,0.00294,30.1261,3.643663
,,,,,,14787,-0.6715,0.00315,32.256,3.643353
,,,,,,14788,-0.67336,0.00334,34.2111,3.643043
,,,,,,14789,-0.6715,0.00353,36.2403,3.643043
,,,,,,14790,-0.66964,0.00371,38.0576,3.642733
,,,,,,14791,-0.6715,0.0039,39.9544,3.642733
,,,,,,14793,-0.67522,0.00411,42.1055,3.642733
,,,,,,14794,-0.67522,0.00429,44.0023,3.642113
,,,,,,14795,-0.66592,0.00451,46.27,3.642113
,,,,,,14796,-0.6715,0.00471,48.3045,3.641803
,,,,,,14797,-0.6715,0.00492,50.4504,3.641493
,,,,,,14798,-0.6715,0.0051,52.3101,3.641493
,,,,,,14799,-0.67522,0.00525,53.8836,3.641493
,,,,,,14799,-1.35045,0.00525,53.8836,3.617932
,,,,,,14800,-1.34859,0.00563,57.762,3.616381
,,,,,,14801,-1.34673,0.00598,61.333,3.615451
,,,,,,14802,-1.34859,0.00647,66.3664,3.614211
,,,,,,14803,-1.34859,0.00685,70.2819,3.613591
,,,,,,14804,-1.34673,0.00725,74.351,3.612971
,,,,,,14805,-1.35045,0.00765,78.42,3.612351
,,,,,,14806,-1.34859,0.00805,82.4944,3.611731
,,,,,,14807,-1.34859,0.00848,86.9079,3.611111
,,,,,,14808,-1.34673,0.00882,90.479,3.610491
