测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12628,-1.34673,0.01975,94.8869,3.704117
,,,,,,12629,-1.35045,0.02017,96.8676,3.703807
,,,,,,12630,-1.34859,0.02055,98.7217,3.703187
,,,,,,12631,-1.34859,0.02082,100,3.702877
,,,,,,12631,-1.34859,0.02082,100,3.702877
,,,,,,,,,,
,,,,,,12631,0.6715,0,0,3.777282
,,,,,,12632,0.66592,0.00019,12.4527,3.778832
,,,,,,12633,0.6715,0.00038,25.3182,3.781622
,,,,,,12634,0.66964,0.00059,39.0093,3.784102
,,,,,,12635,0.66778,0.00078,51.7716,3.785652
,,,,,,12636,0.66964,0.00096,63.6051,3.787512
,,,,,,12637,0.67336,0.00116,76.9866,3.788442
,,,,,,12638,0.6715,0.00134,88.8889,3.789993
,,,,,,12639,0.6808,0.0015,100,3.790613
,,,,,,12639,0,0.0015,100,3.766431
,,,,,,12640,0,0.0015,100,3.765811
,,,,,,12641,0,0.0015,100,3.765811
,,,,,,12642,0,0.0015,100,3.765811
,,,,,,12643,0,0.0015,100,3.766121
,,,,,,12644,0,0.0015,100,3.766121
,,,,,,12645,0,0.0015,100,3.766431
,,,,,,12646,0,0.0015,100,3.766741
,,,,,,12647,0,0.0015,100,3.766741
,,,,,,12648,0,0.0015,100,3.767051
,,,,,,12649,0,0.0015,100,3.767361
,,,,,,12650,0,0.0015,100,3.767671
,,,,,,12651,0,0.0015,100,3.767671
,,,,,,12652,0,0.0015,100,3.767981
,,,,,,12653,0,0.0015,100,3.767981
,,,,,,12654,0,0.0015,100,3.768291
,,,,,,12655,0,0.0015,100,3.768291
,,,,,,12655,0,0.0015,100,3.768291
,,,,,,,,,,
,,,,,,12655,-0.66406,0,0,3.74411
,,,,,,12656,-0.67522,0.00019,0.4599,3.74318
,,,,,,12657,-0.66964,0.00038,0.9186,3.742249
,,,,,,12658,-0.6715,0.00057,1.3785,3.741629
,,,,,,12659,-0.67522,0.00076,1.8485,3.741009
,,,,,,12660,-0.67522,0.00095,2.3109,3.740389
,,,,,,12661,-0.67708,0.00114,2.7646,3.740079
,,,,,,12662,-0.67336,0.00133,3.2434,3.739769
,,,,,,12663,-0.6715,0.00151,3.6844,3.739459
,,,,,,12664,-0.67522,0.00171,4.1632,3.739149
,,,,,,12665,-0.66964,0.0019,4.6282,3.738219
,,,,,,12666,-0.67708,0.0021,5.0969,3.738219
,,,,,,12667,-0.66964,0.00231,5.6196,3.737909
,,,,,,12668,-0.67336,0.00249,6.0444,3.737909
,,,,,,12669,-0.66778,0.00269,6.5495,3.737599
,,,,,,12670,-0.6715,0.0029,7.0459,3.737289
,,,,,,12671,-0.66592,0.00308,7.487,3.736979
,,,,,,12672,-0.67336,0.00327,7.9557,3.736669
,,,,,,12673,-0.6715,0.00346,8.4194,3.736359
,,,,,,12674,-0.67522,0.00366,8.8932,3.736359
,,,,,,12675,-0.67522,0.00386,9.3757,3.736049
,,,,,,12676,-0.67336,0.00405,9.8583,3.735739
,,,,,,12677,-0.67708,0.00425,10.3421,3.735739
,,,,,,12678,-0.67522,0.00443,10.7643,3.735429
,,,,,,12679,-0.67708,0.00462,11.233,3.735429
,,,,,,12680,-0.6715,0.00481,11.708,3.735119
,,,,,,12681,-0.66778,0.00501,12.1767,3.734809
,,,,,,12682,-0.67522,0.0052,12.6404,3.734809
,,,,,,12684,-0.6715,0.00539,13.1079,3.734499
,,,,,,12685,-0.67708,0.00559,13.6043,3.734499
,,,,,,12686,-0.67336,0.00579,14.078,3.734189
,,,,,,12687,-0.67708,0.00597,14.5191,3.734189
,,,,,,12688,-0.67522,0.00616,14.9878,3.733879
,,,,,,12689,-0.67336,0.00635,15.4528,3.733879
,,,,,,12690,-0.66964,0.00655,15.9265,3.733569
,,,,,,12690,-5.40737,0.00655,15.9265,3.563058
,,,,,,12691,-5.40365,0.00794,19.3219,3.557168
,,,,,,12692,-5.40365,0.00958,23.3017,3.550347
,,,,,,12693,-5.40551,0.01101,26.7712,3.545387
,,,,,,12694,-5.40551,0.0126,30.6416,3.541047
,,,,,,12695,-5.40551,0.01415,34.4027,3.537637
,,,,,,12696,-5.40551,0.01583,38.4918,3.533916
,,,,,,12697,-5.40551,0.01736,42.2152,3.531126
,,,,,,12698,-5.40551,0.01854,45.1004,3.528646
,,,,,,12698,-3.37984,0.01854,45.1004,3.59871
,,,,,,12699,-3.37612,0.01948,47.3837,3.59964
,,,,,,12700,-3.37984,0.02051,49.8718,3.59964
,,,,,,12701,-3.37798,0.02147,52.223,3.59933
,,,,,,12702,-3.37798,0.02243,54.5515,3.5984
,,,,,,12703,-3.37984,0.02339,56.88,3.59778
,,,,,,12704,-3.3817,0.02435,59.2086,3.59685
,,,,,,12705,-3.37984,0.02531,61.5597,3.59592
,,,,,,12706,-3.37984,0.02629,63.9348,3.59499
,,,,,,12707,-3.37798,0.02724,66.2394,3.59406
,,,,,,12708,-3.37984,0.0282,68.5906,3.59344
,,,,,,12709,-3.37798,0.02927,71.193,3.59251
,,,,,,12710,-3.37984,0.03024,73.5442,3.59158
,,,,,,12711,-3.3817,0.03114,75.7358,3.59096
,,,,,,12712,-3.37984,0.03216,78.2251,3.59003
,,,,,,12713,-3.37798,0.03313,80.575,3.58941
,,,,,,12714,-3.37984,0.0341,82.9262,3.58879
,,,,,,12715,-3.37798,0.03505,85.2547,3.58786
,,,,,,12716,-3.38356,0.03607,87.7215,3.58693
,,,,,,12717,-3.37984,0.03704,90.0714,3.58662
,,,,,,12718,-3.37984,0.03795,92.2856,3.585999
,,,,,,12719,-3.37798,0.03892,94.6606,3.584759
,,,,,,12721,-3.37612,0.04002,97.3309,3.584139
,,,,,,12722,-3.37798,0.0409,99.4747,3.583519
,,,,,,12722,-3.37798,0.04112,100,3.583519
,,,,,,12722,-3.37798,0.04112,100,3.583519
,,,,,,,,,,
,,,,,,12722,1.34301,0,0,3.75496
,,,,,,12723,1.34673,0.00043,14.0831,3.75806
,,,,,,12724,1.34487,0.00081,26.833,3.764571
,,,,,,12725,1.34859,0.00119,39.4633,3.768911
,,,,,,12726,1.34673,0.00157,52.0766,3.772631
,,,,,,12727,1.34673,0.00195,64.4676,3.775422
,,,,,,12728,1.34673,0.00234,77.4568,3.778522
,,,,,,12729,1.34859,0.00273,90.4632,3.781002
,,,,,,12730,1.34673,0.00302,100,3.783172
,,,,,,12730,1.34673,0.00302,100,3.783172
,,,,,,,,,,
,,,,,,12730,-1.35045,0,0,3.685826
,,,,,,12731,-1.34859,0.00037,3.0948,3.684896
,,,,,,12732,-1.35045,0.00079,6.5694,3.682726
,,,,,,12733,-1.35045,0.00117,9.7592,3.681796
,,,,,,12734,-1.35045,0.00155,12.9532,3.680866
,,,,,,12735,-1.35045,0.00194,16.1775,3.680246
,,,,,,12736,-1.34859,0.00232,19.4018,3.679935
,,,,,,12737,-1.34859,0.00271,22.626,3.679626
,,,,,,12738,-1.34859,0.0031,25.8848,3.679316
,,,,,,12739,-1.35045,0.00351,29.2947,3.679005
,,,,,,12740,-1.34859,0.00389,32.4586,3.678695
,,,,,,12741,-1.34859,0.00428,35.7433,3.678385
,,,,,,12742,-1.35045,0.00466,38.9675,3.678385
,,,,,,12743,-1.34859,0.00505,42.1573,3.678075
,,,,,,12744,-1.34859,0.0054,45.101,3.677765
,,,,,,12745,-1.35045,0.0058,48.4504,3.677765
,,,,,,12746,-1.35045,0.00618,51.6445,3.677455
,,,,,,12747,-1.34859,0.00656,54.8386,3.677455
,,,,,,12748,-1.34859,0.00695,58.0931,3.677455
,,,,,,12749,-1.35045,0.00734,61.3173,3.677145
,,,,,,12750,-1.34859,0.00773,64.5416,3.677145
,,,,,,12751,-1.34859,0.0081,67.6407,3.676835
,,,,,,12753,-1.35045,0.0085,71.0204,3.676835
,,,,,,12754,-1.34859,0.00889,74.3051,3.676525
,,,,,,12755,-1.35045,0.00928,77.4991,3.676525
,,,,,,12756,-1.34487,0.00966,80.6587,3.676215
,,,,,,12757,-1.34859,0.01004,83.8786,3.676215
,,,,,,12758,-1.34673,0.01046,87.3835,3.675905
,,,,,,12759,-1.34859,0.01085,90.6077,3.675905
,,,,,,12760,-1.34859,0.0112,93.5515,3.675905
,,,,,,12761,-1.34859,0.01158,96.7757,3.675595
,,,,,,12762,-1.34859,0.01197,100,3.675595
,,,,,,12762,-1.34859,0.01197,100,3.675595
,,,,,,,,,,
,,,,,,12762,2.69717,0,0,3.823475
,,,,,,12763,2.70089,0.00083,13.6686,3.826885
,,,,,,12764,2.70089,0.0016,26.4648,3.832465
,,,,,,12765,2.70275,0.0023,38.0121,3.836806
,,,,,,12766,2.70089,0.00306,50.68,3.840216
,,,,,,12767,2.70275,0.0039,64.5967,3.843626
,,,,,,12768,2.70089,0.00469,77.6409,3.846726
,,,,,,12769,2.70275,0.00546,90.4371,3.849206
,,,,,,12770,2.69903,0.00604,100,3.851377
,,,,,,12770,0,0.00604,100,3.75496
,,,,,,12771,0,0.00604,100,3.75279
,,,,,,12772,0,0.00604,100,3.75124
,,,,,,12773,0,0.00604,100,3.75031
,,,,,,12774,0,0.00604,100,3.75
,,,,,,12775,0,0.00604,100,3.74969
,,,,,,12776,0,0.00604,100,3.74969
,,,,,,12777,0,0.00604,100,3.74969
,,,,,,12778,0,0.00604,100,3.74969
,,,,,,12779,0,0.00604,100,3.74969
,,,,,,12780,0,0.00604,100,3.74969
,,,,,,12781,0,0.00604,100,3.74969
,,,,,,12782,0,0.00604,100,3.75
,,,,,,12783,0,0.00604,100,3.75
,,,,,,12784,0,0.00604,100,3.75031
,,,,,,12785,0,0.00604,100,3.75031
,,,,,,12786,0,0.00604,100,3.75031
,,,,,,12787,0,0.00604,100,3.75062
,,,,,,12788,0,0.00604,100,3.75062
,,,,,,12790,0,0.00604,100,3.75093
,,,,,,12791,0,0.00604,100,3.75093
,,,,,,12792,0,0.00604,100,3.75124
,,,,,,12793,0,0.00604,100,3.75124
,,,,,,12794,0,0.00604,100,3.75124
,,,,,,12795,0,0.00604,100,3.75155
,,,,,,12796,0,0.00604,100,3.75155
,,,,,,12797,0,0.00604,100,3.75186
,,,,,,12798,0,0.00604,100,3.75186
,,,,,,12799,0,0.00604,100,3.75217
,,,,,,12800,0,0.00604,100,3.75217
,,,,,,12801,0,0.00604,100,3.75217
,,,,,,12802,0,0.00604,100,3.75248
,,,,,,12803,0,0.00604,100,3.75248
,,,,,,12804,0,0.00604,100,3.75279
,,,,,,12805,0,0.00604,100,3.75279
,,,,,,12806,0,0.00604,100,3.75279
,,,,,,12807,0,0.00604,100,3.75279
,,,,,,12808,0,0.00604,100,3.7531
,,,,,,12809,0,0.00604,100,3.7531
,,,,,,12810,0,0.00604,100,3.7531
,,,,,,12811,0,0.00604,100,3.75341
,,,,,,12812,0,0.00604,100,3.75341
,,,,,,12813,0,0.00604,100,3.75341
,,,,,,12814,0,0.00604,100,3.75372
,,,,,,12815,0,0.00604,100,3.75372
,,,,,,12816,0,0.00604,100,3.75372
,,,,,,12817,0,0.00604,100,3.75403
,,,,,,12818,0,0.00604,100,3.75403
,,,,,,12820,0,0.00604,100,3.75403
,,,,,,12821,0,0.00604,100,3.75434
,,,,,,12822,0,0.00604,100,3.75434
,,,,,,12823,0,0.00604,100,3.75434
,,,,,,12824,0,0.00604,100,3.75434
,,,,,,12825,0,0.00604,100,3.75434
,,,,,,12825,0,0.00604,100,3.75465
,,,,,,12825,0,0.00604,100,3.75465
,,,,,,,,,,
,,,,,,12825,-0.6715,0,0,3.729849
,,,,,,12826,-0.67708,0.00022,2.2162,3.729539
,,,,,,12827,-0.6715,0.00041,4.1773,3.728609
,,,,,,12828,-0.66964,0.0006,6.1597,3.727679
,,,,,,12829,-0.67522,0.00078,8.0251,3.727059
,,,,,,12830,-0.6715,0.00098,10.0818,3.726748
,,,,,,12831,-0.6715,0.00117,12.0004,3.726129
,,,,,,12832,-0.67522,0.00134,13.7915,3.725818
,,,,,,12833,-0.6715,0.00153,15.7738,3.725199
,,,,,,12834,-0.6715,0.00173,17.7562,3.724888
,,,,,,12835,-0.67522,0.00192,19.7385,3.724578
,,,,,,12836,-0.6715,0.00212,21.8165,3.724268
,,,,,,12837,-0.6715,0.00231,23.7723,3.724268
,,,,,,12838,-0.67336,0.0025,25.7547,3.723648
,,,,,,12839,-0.67522,0.0027,27.737,3.723648
,,,,,,12840,-0.67522,0.00289,29.7141,3.723028
,,,,,,12841,-0.67336,0.00308,31.6805,3.723028
,,,,,,12842,-0.6715,0.00327,33.6416,3.722718
,,,,,,12843,-0.66964,0.00345,35.4698,3.722408
,,,,,,12844,-0.66964,0.00364,37.4043,3.722098
,,,,,,12845,-0.66964,0.00383,39.3654,3.721788
,,,,,,12846,-0.67708,0.00403,41.4275,3.721788
,,,,,,12847,-0.6808,0.00422,43.4152,3.721478
,,,,,,12849,-0.67522,0.00444,45.6473,3.721168
,,,,,,12850,-0.6715,0.00461,47.4543,3.721168
,,,,,,12851,-0.6715,0.00481,49.5217,3.720858
,,,,,,12852,-0.67336,0.00501,51.4987,3.720548
,,,,,,12853,-0.6715,0.0052,53.4811,3.720238
,,,,,,12853,-0.6715,0.00525,53.9807,3.720238
,,,,,,12853,-1.35045,0.00525,53.9807,3.696057
,,,,,,12854,-1.35045,0.00566,58.2217,3.694506
,,,,,,12855,-1.35045,0.00604,62.0748,3.693266
,,,,,,12856,-1.35045,0.00642,66.0077,3.692336
,,,,,,12857,-1.34859,0.0068,69.9405,3.691406
,,,,,,12858,-1.35045,0.00719,73.9902,3.690786
,,,,,,12859,-1.34859,0.00758,77.9603,3.689856
,,,,,,12860,-1.34859,0.00801,82.3501,3.689236
,,,,,,12861,-1.34859,0.00837,86.0863,3.688616
,,,,,,12862,-1.34859,0.00879,90.4071,3.687996
,,,,,,12863,-1.34859,0.00919,94.4887,3.687376
,,,,,,12864,-1.34859,0.00957,98.4588,3.686756
,,,,,,12865,-1.34673,0.00972,100,3.686446
,,,,,,12865,-1.34673,0.00972,100,3.686446
,,,,,,,,,,
,,,,,,12865,0.67522,0,0,3.761161
,,,,,,12866,0.66592,0.0002,13.0375,3.762401
,,,,,,12867,0.6715,0.00039,26.075,3.764881
,,,,,,12868,0.66964,0.00058,38.8717,3.767051
,,,,,,12869,0.66964,0.00078,52.0468,3.768291
,,,,,,12870,0.6715,0.00097,64.8091,3.769841
,,,,,,12871,0.6715,0.00117,77.6058,3.770771
,,,,,,12872,0.66964,0.00136,90.2993,3.772012
,,,,,,12873,0.6715,0.0015,100,3.772941
,,,,,,12873,0,0.0015,100,3.74876
,,,,,,12874,0,0.0015,100,3.74814
,,,,,,12875,0,0.0015,100,3.74814
,,,,,,12876,0,0.0015,100,3.74814
,,,,,,12877,0,0.0015,100,3.74814
,,,,,,12878,0,0.0015,100,3.74845
,,,,,,12879,0,0.0015,100,3.74845
,,,,,,12880,0,0.0015,100,3.74876
,,,,,,12881,0,0.0015,100,3.74876
,,,,,,12882,0,0.0015,100,3.74907
,,,,,,12883,0,0.0015,100,3.74907
,,,,,,12884,0,0.0015,100,3.74938
,,,,,,12885,0,0.0015,100,3.74938
,,,,,,12886,0,0.0015,100,3.74969
,,,,,,12887,0,0.0015,100,3.74969
,,,,,,12888,0,0.0015,100,3.75
,,,,,,12889,0,0.0015,100,3.75
,,,,,,12889,0,0.0015,100,3.75
,,,,,,,,,,
,,,,,,12889,-0.67336,0,0,3.725508
,,,,,,12890,-0.67708,0.00021,1.0241,3.724888
,,,,,,12891,-0.67708,0.00041,1.9811,3.723958
,,,,,,12892,-0.6715,0.00061,2.9157,3.723338
,,,,,,12893,-0.67336,0.0008,3.8528,3.722718
,,,,,,12894,-0.6715,0.001,4.7973,3.722408
,,,,,,12895,-0.66778,0.00119,5.7319,3.721788
,,,,,,12896,-0.6715,0.00139,6.669,3.721478
,,,,,,12897,-0.67336,0.00157,7.5762,3.721168
,,,,,,12898,-0.67522,0.00176,8.4587,3.720858
,,,,,,12899,-0.6715,0.00195,9.3759,3.720548
,,,,,,12900,-0.67708,0.00214,10.303,3.720238
,,,,,,12901,-0.67522,0.00233,11.2301,3.719928
,,,,,,12902,-0.67336,0.00253,12.1573,3.719618
,,,,,,12903,-0.67522,0.00272,13.0745,3.719308
,,,,,,12904,-0.6715,0.00291,13.9942,3.718998
,,,,,,12906,-0.67522,0.0031,14.9238,3.718998
,,,,,,12907,-0.6715,0.00329,15.851,3.718378
,,,,,,12908,-0.6715,0.00349,16.7682,3.718378
,,,,,,12909,-0.6715,0.00368,17.7127,3.718068
,,,,,,12910,-0.6715,0.00387,18.6399,3.718068
,,,,,,12911,-0.67894,0.00407,19.567,3.717758
,,,,,,12912,-0.6715,0.00429,20.6184,3.717758
,,,,,,12913,-0.6715,0.00448,21.5331,3.717448
,,,,,,12914,-0.67522,0.00468,22.4976,3.717138
,,,,,,12915,-0.67336,0.00487,23.4446,3.717138
,,,,,,12916,-0.67336,0.00506,24.3618,3.716518
,,,,,,12917,-0.67522,0.00526,25.2914,3.716208
,,,,,,12918,-0.67522,0.00545,26.2285,3.716208
,,,,,,12919,-0.66964,0.00565,27.1656,3.715898
,,,,,,12920,-0.67894,0.00584,28.0828,3.715898
,,,,,,12921,-0.67894,0.00604,29.0373,3.715588
,,,,,,12922,-0.6715,0.00624,30.0092,3.715588
,,,,,,12923,-0.6715,0.00644,30.9612,3.715278
,,,,,,12924,-0.6715,0.00662,31.8312,3.714968
,,,,,,12925,-0.6715,0.00681,32.7583,3.714968
,,,,,,12926,-0.67522,0.007,33.6855,3.714658
,,,,,,12927,-0.67522,0.00719,34.6052,3.714348
,,,,,,12928,-0.67708,0.00739,35.5348,3.714658
,,,,,,12929,-0.67336,0.0076,36.5514,3.714348
,,,,,,12930,-0.67336,0.00779,37.481,3.714348
,,,,,,12932,-0.67708,0.00798,38.4082,3.714038
,,,,,,12933,-0.67522,0.00818,39.3279,3.713728
,,,,,,12934,-0.67708,0.00837,40.2774,3.713728
,,,,,,12935,-0.67522,0.00857,41.2145,3.713418
,,,,,,12936,-0.67894,0.00875,42.077,3.713418
,,,,,,12937,-0.67336,0.00894,42.9967,3.713418
,,,,,,12938,-0.67336,0.00913,43.9139,3.713108
,,,,,,12939,-0.67708,0.00933,44.8609,3.713418
,,,,,,12940,-0.67708,0.00952,45.8005,3.712798
,,,,,,12941,-0.67336,0.00972,46.7376,3.712488
,,,,,,12942,-0.67336,0.00991,47.6548,3.712798
,,,,,,12943,-0.6715,0.01011,48.654,3.712488
,,,,,,12944,-0.6715,0.01031,49.5961,3.712488
,,,,,,12945,-0.67522,0.01051,50.5357,3.712178
,,,,,,12946,-0.67336,0.0107,51.4529,3.712178
,,,,,,12947,-0.67336,0.01089,52.38,3.712178
,,,,,,12948,-0.67894,0.01108,53.3171,3.711868
,,,,,,12949,-0.6715,0.01126,54.1647,3.711868
,,,,,,12950,-0.66778,0.01147,55.1614,3.711558
,,,,,,12951,-0.67522,0.01166,56.096,3.711558
,,,,,,12952,-0.67522,0.01185,57.0257,3.711247
,,,,,,12953,-0.67522,0.01204,57.9404,3.711247
,,,,,,12954,-0.67336,0.01223,58.8352,3.711247
,,,,,,12955,-0.67708,0.01243,59.7872,3.710938
,,,,,,12956,-0.66778,0.01262,60.7218,3.710938
,,,,,,12957,-0.67894,0.01281,61.6291,3.710938
,,,,,,12958,-0.67522,0.013,62.519,3.710938
,,,,,,12959,-0.67522,0.01318,63.4113,3.710628
,,,,,,12960,-0.6715,0.01337,64.336,3.710628
,,,,,,12961,-0.66964,0.01358,65.3352,3.710317
,,,,,,12962,-0.6715,0.01376,66.2076,3.710317
,,,,,,12963,-0.67522,0.01396,67.1373,3.710317
,,,,,,12965,-0.6715,0.01415,68.057,3.710007
,,,,,,12966,-0.67336,0.01434,69.0015,3.710007
,,,,,,12967,-0.6808,0.01454,69.9684,3.710007
,,,,,,12968,-0.67708,0.01474,70.9055,3.709697
,,,,,,12969,-0.67708,0.01493,71.8327,3.709697
,,,,,,12970,-0.67336,0.01513,72.7698,3.709697
,,,,,,12971,-0.67708,0.01532,73.6944,3.709387
,,,,,,12972,-0.67522,0.0155,74.5544,3.709387
,,,,,,12973,-0.67336,0.0157,75.504,3.709387
,,,,,,12974,-0.67336,0.01588,76.3963,3.709387
,,,,,,12975,-0.67336,0.01608,77.3757,3.709077
,,,,,,12976,-0.67522,0.01628,78.2953,3.708767
,,,,,,12976,-0.67336,0.0163,78.4122,3.709077
,,,,,,12976,-1.34487,0.0163,78.4122,3.684586
,,,,,,12977,-1.34673,0.01669,80.3037,3.683346
,,,,,,12978,-1.34859,0.01709,82.2127,3.682106
,,,,,,12979,-1.34673,0.01748,84.1043,3.681176
,,,,,,12980,-1.34859,0.01787,85.9785,3.680556
,,,,,,12981,-1.34859,0.01821,87.619,3.679935
,,,,,,12982,-1.34673,0.01864,89.6572,3.679316
,,,,,,12983,-1.35045,0.01902,91.5115,3.678695
,,,,,,12984,-1.34859,0.01938,93.2241,3.678075
,,,,,,12985,-1.35045,0.01976,95.0635,3.677765
,,,,,,12986,-1.35045,0.02015,96.9377,3.677145
,,,,,,12987,-1.34673,0.02055,98.8467,3.676835
,,,,,,12988,-1.34859,0.02079,100,3.676525
,,,,,,12988,-1.34859,0.02079,100,3.676525
,,,,,,,,,,
,,,,,,12988,0.66964,0,0,3.75155
,,,,,,12989,0.67522,0.00023,14.9147,3.75279
,,,,,,12990,0.67708,0.00042,27.7474,3.75558
,,,,,,12991,0.66778,0.00061,40.3072,3.757441
,,,,,,12992,0.6715,0.00079,52.0478,3.758991
,,,,,,12993,0.6715,0.00098,64.7782,3.760851
,,,,,,12994,0.67336,0.00117,76.9966,3.761781
,,,,,,12995,0.67708,0.00137,90.5802,3.763021
,,,,,,12996,0.67522,0.00151,100,3.763951
,,,,,,12996,0,0.00151,100,3.739459
,,,,,,12997,0,0.00151,100,3.739149
,,,,,,12998,0,0.00151,100,3.738529
,,,,,,12999,0,0.00151,100,3.739149
,,,,,,13000,0,0.00151,100,3.739149
,,,,,,13001,0,0.00151,100,3.739459
,,,,,,13002,0,0.00151,100,3.739459
,,,,,,13003,0,0.00151,100,3.739769
,,,,,,13004,0,0.00151,100,3.739769
,,,,,,13006,0,0.00151,100,3.740079
,,,,,,13007,0,0.00151,100,3.740389
,,,,,,13008,0,0.00151,100,3.740699
,,,,,,13009,0,0.00151,100,3.740699
,,,,,,13010,0,0.00151,100,3.741009
,,,,,,13011,0,0.00151,100,3.741319
,,,,,,13012,0,0.00151,100,3.741319
,,,,,,13012,0,0.00151,100,3.741319
,,,,,,13012,0,0.00151,100,3.741319
,,,,,,,,,,
,,,,,,13012,-0.6715,0,0,3.717138
,,,,,,13013,-0.67708,0.0002,0.4866,3.715898
,,,,,,13014,-0.67708,0.00038,0.9179,3.714968
,,,,,,13015,-0.67336,0.00059,1.4271,3.714348
,,,,,,13016,-0.67894,0.00076,1.8558,3.714038
,,,,,,13017,-0.6715,0.00095,2.311,3.713418
,,,,,,13018,-0.6715,0.00114,2.7749,3.712798
,,,,,,13019,-0.67894,0.00135,3.2804,3.712488
,,,,,,13020,-0.66964,0.00153,3.718,3.712488
,,,,,,13021,-0.66964,0.00172,4.1869,3.711868
,,,,,,13022,-0.6715,0.00192,4.6647,3.711558
,,,,,,13023,-0.66964,0.00211,5.1337,3.711247
,,,,,,13024,-0.67522,0.0023,5.5977,3.710938
,,,,,,13025,-0.67522,0.0025,6.0792,3.710628
,,,,,,13026,-0.6715,0.00269,6.5432,3.710628
,,,,,,13027,-0.67336,0.00287,6.9858,3.710317
,,,,,,13028,-0.67894,0.00307,7.4636,3.710007
,,,,,,13030,-0.67336,0.00326,7.9414,3.710007
,,,,,,13031,-0.67336,0.00345,8.4015,3.709697
,,,,,,13032,-0.6808,0.00364,8.8655,3.709387
,,,,,,13033,-0.67522,0.00383,9.332,3.709387
,,,,,,13034,-0.6715,0.00403,9.8186,3.709077
,,,,,,13035,-0.6715,0.00423,10.2813,3.709077
,,,,,,13036,-0.6715,0.0044,10.7125,3.708767
,,,,,,13037,-0.67336,0.00461,11.2079,3.708457
,,,,,,13038,-0.67522,0.0048,11.6769,3.708457
,,,,,,13039,-0.67708,0.00499,12.1472,3.708147
,,,,,,13040,-0.66964,0.00519,12.6224,3.707837
,,,,,,13041,-0.67336,0.00538,13.0914,3.707837
,,,,,,13042,-0.67336,0.00557,13.5604,3.707837
,,,,,,13043,-0.6715,0.00576,14.0244,3.707527
,,,,,,13044,-0.67336,0.00595,14.4846,3.707527
,,,,,,13045,-0.6715,0.00613,14.9221,3.707217
,,,,,,13046,-0.6808,0.00632,15.3836,3.706907
,,,,,,13047,-0.66964,0.00651,15.8475,3.706907
,,,,,,13047,-0.67336,0.00656,15.9657,3.706907
,,,,,,13047,-5.40179,0.00656,15.9657,3.537637
,,,,,,13048,-5.40365,0.00799,19.4372,3.530506
,,,,,,13049,-5.40737,0.00971,23.638,3.523685
,,,,,,13050,-5.40365,0.0112,27.2554,3.518415
,,,,,,13051,-5.40551,0.01284,31.2386,3.514385
,,,,,,13052,-5.40551,0.01426,34.7089,3.510665
,,,,,,13053,-5.40551,0.01582,38.5085,3.507565
,,,,,,13054,-5.40551,0.01737,42.273,3.504464
,,,,,,13055,-5.40551,0.01851,45.0492,3.502604
,,,,,,13055,-3.3817,0.01851,45.0492,3.572669
,,,,,,13056,-3.37798,0.01957,47.6305,3.573599
,,,,,,13057,-3.37798,0.02052,49.9378,3.573599
,,,,,,13058,-3.37798,0.02148,52.2664,3.573289
,,,,,,13059,-3.37798,0.02245,54.6188,3.572359
,,,,,,13060,-3.37798,0.0234,56.9487,3.571738
,,,,,,13061,-3.37798,0.02436,59.2773,3.570809
,,,,,,13062,-3.37798,0.02532,61.6071,3.569879
,,,,,,13063,-3.37798,0.02628,63.9584,3.569258
,,,,,,13064,-3.37984,0.02723,66.2668,3.568328
,,,,,,13065,-3.37798,0.02815,68.5036,3.567708
,,,,,,13066,-3.37426,0.02911,70.8335,3.566778
,,,,,,13067,-3.37984,0.03008,73.186,3.566158
,,,,,,13068,-3.37798,0.03104,75.5385,3.565228
,,,,,,13070,-3.37984,0.03213,78.1877,3.564608
,,,,,,13071,-3.37984,0.03306,80.4496,3.563368
,,,,,,13072,-3.37798,0.03404,82.8247,3.562748
,,,,,,13073,-3.37984,0.035,85.176,3.562128
,,,,,,13074,-3.37984,0.03596,87.5071,3.561198
,,,,,,13075,-3.37612,0.03702,90.0871,3.560578
,,,,,,13076,-3.37612,0.03799,92.4396,3.559958
,,,,,,13077,-3.37984,0.03895,94.7695,3.559338
,,,,,,13078,-3.37798,0.03991,97.1219,3.558718
,,,,,,13079,-3.37798,0.04081,99.3148,3.558098
,,,,,,13079,-3.37798,0.04109,100,3.557788
,,,,,,13079,-3.37798,0.04109,100,3.557788
,,,,,,,,,,
,,,,,,13079,1.35045,0,0,3.730159
,,,,,,13080,1.34859,0.00043,14.144,3.733569
,,,,,,13081,1.34859,0.00082,27.1592,3.739769
,,,,,,13082,1.34859,0.0012,39.8153,3.74411
,,,,,,13083,1.34859,0.00158,52.3516,3.74783
,,,,,,13084,1.34859,0.00198,65.5037,3.75093
,,,,,,13085,1.34859,0.00235,77.6638,3.75372
,,,,,,13086,1.34673,0.00273,90.4395,3.7562
,,,,,,13087,1.34859,0.00302,100,3.757751
,,,,,,13087,1.34859,0.00302,100,3.757751
,,,,,,,,,,
,,,,,,13087,-1.34859,0,0,3.660404
,,,,,,13088,-1.34859,0.00034,2.8448,3.659474
,,,,,,13089,-1.35045,0.00073,6.0647,3.657614
,,,,,,13090,-1.35045,0.00115,9.5647,3.656374
,,,,,,13091,-1.34673,0.00153,12.7543,3.655754
