测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15498,-1.35975,0.01642,78.2391,3.773561
,,,,,,15499,-1.35789,0.01687,80.3411,3.772321
,,,,,,15500,-1.35603,0.01725,82.1896,3.771081
,,,,,,15501,-1.35789,0.01762,83.9126,3.770151
,,,,,,15502,-1.35789,0.01803,85.8693,3.769221
,,,,,,15504,-1.35789,0.0184,87.6465,3.768601
,,,,,,15505,-1.35789,0.01879,89.5318,3.767981
,,,,,,15506,-1.35603,0.01919,91.4172,3.767361
,,,,,,15507,-1.35603,0.01961,93.4282,3.766741
,,,,,,15508,-1.35231,0.02001,95.3136,3.766121
,,,,,,15509,-1.35789,0.02036,96.9848,3.765811
,,,,,,15510,-1.35789,0.02075,98.8505,3.765191
,,,,,,15510,-1.35417,0.02099,100,3.764881
,,,,,,15510,-1.35417,0.02099,100,3.764881
,,,,,,,,,,
,,,,,,15510,0.6808,0,0,3.826575
,,,,,,15511,0.67522,0.0002,13.1759,3.828435
,,,,,,15512,0.67336,0.00038,25.4962,3.831225
,,,,,,15513,0.67336,0.00058,38.1588,3.833395
,,,,,,15514,0.67522,0.00077,50.8556,3.835255
,,,,,,15516,0.67522,0.00096,63.655,3.836806
,,,,,,15517,0.67894,0.00116,76.5914,3.838046
,,,,,,15518,0.67708,0.00136,90.1437,3.839906
,,,,,,15518,0.67522,0.00151,100,3.840836
,,,,,,15518,0,0.00151,100,3.820995
,,,,,,15519,0,0.00151,100,3.820374
,,,,,,15520,0,0.00151,100,3.820374
,,,,,,15521,0,0.00151,100,3.820374
,,,,,,15522,0,0.00151,100,3.820684
,,,,,,15524,0,0.00151,100,3.820995
,,,,,,15525,0,0.00151,100,3.820995
,,,,,,15526,0,0.00151,100,3.821305
,,,,,,15527,0,0.00151,100,3.821615
,,,,,,15528,0,0.00151,100,3.821925
,,,,,,15529,0,0.00151,100,3.822235
,,,,,,15530,0,0.00151,100,3.822545
,,,,,,15531,0,0.00151,100,3.822545
,,,,,,15532,0,0.00151,100,3.822855
,,,,,,15533,0,0.00151,100,3.823165
,,,,,,15534,0,0.00151,100,3.823165
,,,,,,15534,0,0.00151,100,3.823475
,,,,,,15534,0,0.00151,100,3.823475
,,,,,,,,,,
,,,,,,15534,-0.67894,0,0,3.803324
,,,,,,15535,-0.67894,0.00022,0.5303,3.802393
,,,,,,15537,-0.67894,0.0004,0.9791,3.801153
,,,,,,15538,-0.67894,0.00059,1.4417,3.800533
,,,,,,15539,-0.67894,0.0008,1.9457,3.799913
,,,,,,15540,-0.67894,0.001,2.4171,3.799603
,,,,,,15541,-0.6808,0.00118,2.8659,3.798983
,,,,,,15542,-0.67894,0.0014,3.3924,3.798673
,,,,,,15543,-0.67894,0.00158,3.84,3.798363
,,,,,,15544,-0.67894,0.00177,4.2976,3.798053
,,,,,,15545,-0.67894,0.00197,4.7702,3.797743
,,,,,,15546,-0.67894,0.00216,5.2366,3.797433
,,,,,,15547,-0.67894,0.00235,5.7079,3.797123
,,,,,,15548,-0.6808,0.00256,6.2119,3.796813
,,,,,,15549,-0.6808,0.00275,6.6795,3.796813
,,,,,,15550,-0.6808,0.00295,7.1509,3.796503
,,,,,,15551,-0.6808,0.00314,7.6185,3.796193
,,,,,,15552,-0.67894,0.00333,8.0849,3.796193
,,,,,,15553,-0.67894,0.00352,8.5525,3.795883
,,,,,,15554,-0.67894,0.00372,9.0239,3.795263
,,,,,,15555,-0.67894,0.00394,9.5592,3.794953
,,,,,,15556,-0.67894,0.00412,9.9992,3.794953
,,,,,,15557,-0.67894,0.00434,10.5258,3.794643
,,,,,,15558,-0.67894,0.00452,10.9784,3.794333
,,,,,,15559,-0.6808,0.00472,11.4447,3.794333
,,,,,,15560,-0.67894,0.00491,11.9174,3.794023
,,,,,,15561,-0.67894,0.00511,12.3887,3.794023
,,,,,,15562,-0.67894,0.0053,12.8601,3.793713
,,,,,,15564,-0.67894,0.00549,13.3315,3.793713
,,,,,,15565,-0.67894,0.00572,13.8856,3.793403
,,,,,,15566,-0.6808,0.0059,14.3156,3.793403
,,,,,,15567,-0.67894,0.0061,14.8008,3.793093
,,,,,,15568,-0.67894,0.00629,15.2722,3.793093
,,,,,,15569,-0.67894,0.00647,15.7072,3.792783
,,,,,,15569,-0.6808,0.00662,16.0607,3.792783
,,,,,,15569,-5.41109,0.00662,16.0607,3.652964
,,,,,,15570,-5.40923,0.00818,19.8506,3.645213
,,,,,,15571,-5.40737,0.00968,23.495,3.638393
,,,,,,15572,-5.40923,0.01119,27.1406,3.633743
,,,,,,15573,-5.40737,0.01273,30.8954,3.629712
,,,,,,15574,-5.41109,0.01428,34.6501,3.626302
,,,,,,15576,-5.40923,0.01586,38.4775,3.623202
,,,,,,15577,-5.40737,0.0173,41.9765,3.619792
,,,,,,15577,-5.40923,0.01856,45.038,3.617621
,,,,,,15577,-3.38356,0.01856,45.038,3.675595
,,,,,,15578,-3.3817,0.01952,47.3635,3.676835
,,,,,,15579,-3.3817,0.02051,49.7568,3.676835
,,,,,,15581,-3.3817,0.02148,52.1049,3.675905
,,,,,,15582,-3.3817,0.02245,54.4768,3.675285
,,,,,,15583,-3.37798,0.02341,56.8011,3.674665
,,,,,,15584,-3.3817,0.02439,59.1706,3.673425
,,,,,,15585,-3.3817,0.02535,61.4961,3.672805
,,,,,,15586,-3.38356,0.0264,64.0486,3.671875
,,,,,,15587,-3.3817,0.02738,66.4205,3.670635
,,,,,,15588,-3.38356,0.02836,68.8138,3.670015
,,,,,,15589,-3.38542,0.02934,71.1857,3.669085
,,,,,,15590,-3.38356,0.03033,73.5802,3.668155
,,,,,,15591,-3.38356,0.0313,75.9509,3.667225
,,,,,,15592,-3.3817,0.03226,78.2752,3.666295
,,,,,,15593,-3.38356,0.03323,80.6233,3.665675
,,,,,,15594,-3.38356,0.0342,82.9702,3.664434
,,,,,,15595,-3.38356,0.03515,85.2957,3.663815
,,,,,,15596,-3.38356,0.03613,87.6664,3.662884
,,,,,,15597,-3.38356,0.03701,89.8089,3.662264
,,,,,,15598,-3.38356,0.03805,92.3175,3.661644
,,,,,,15599,-3.38356,0.03899,94.5967,3.661024
,,,,,,15600,-3.3817,0.03993,96.8771,3.660094
,,,,,,15601,-3.3817,0.04085,99.1111,3.659474
,,,,,,15601,-3.3817,0.04122,100,3.659474
,,,,,,15601,-3.3817,0.04122,100,3.659474
,,,,,,,,,,
,,,,,,15601,1.35045,0,0,3.801153
,,,,,,15603,1.35045,0.0004,13.4243,3.803633
,,,,,,15604,1.35045,0.00075,25.2246,3.809214
,,,,,,15605,1.35045,0.00113,37.8887,3.813554
,,,,,,15606,1.35231,0.00152,50.933,3.816964
,,,,,,15607,1.35045,0.00191,63.7353,3.820065
,,,,,,15608,1.35045,0.00233,78.0408,3.822855
,,,,,,15609,1.35045,0.00271,90.7049,3.825025
,,,,,,15609,1.35045,0.00299,100,3.826885
,,,,,,15609,1.35045,0.00299,100,3.826885
,,,,,,,,,,
,,,,,,15609,-1.35975,0,0,3.7469
,,,,,,15611,-1.35789,0.00038,3.1764,3.74597
,,,,,,15612,-1.35603,0.00077,6.3871,3.74411
,,,,,,15613,-1.35603,0.00117,9.6618,3.74318
,,,,,,15614,-1.35789,0.00158,13.0606,3.742249
,,,,,,15615,-1.35603,0.00196,16.2114,3.741629
,,,,,,15616,-1.35603,0.00236,19.4861,3.741319
,,,,,,15617,-1.35789,0.00275,22.7267,3.741009
,,,,,,15618,-1.35417,0.00312,25.8176,3.740389
,,,,,,15619,-1.35603,0.00351,29.0283,3.740389
,,,,,,15620,-1.35603,0.0039,32.2389,3.740079
,,,,,,15621,-1.35789,0.00431,35.6676,3.739769
,,,,,,15622,-1.35789,0.00468,38.7243,3.739459
,,,,,,15623,-1.35417,0.00509,42.123,3.739149
,,,,,,15624,-1.35603,0.00545,45.1156,3.739149
,,,,,,15625,-1.35975,0.00584,48.3263,3.738839
,,,,,,15626,-1.35789,0.00623,51.5711,3.738839
,,,,,,15627,-1.35789,0.00662,54.8117,3.738529
,,,,,,15628,-1.35789,0.00702,58.0522,3.738529
,,,,,,15629,-1.35789,0.00741,61.327,3.738219
,,,,,,15630,-1.35603,0.00778,64.3495,3.738219
,,,,,,15631,-1.35417,0.00819,67.7825,3.737909
,,,,,,15632,-1.35789,0.00859,71.0573,3.737599
,,,,,,15633,-1.35789,0.00898,74.2679,3.737599
,,,,,,15634,-1.35789,0.00936,77.4828,3.737599
,,,,,,15635,-1.35789,0.00975,80.6934,3.737289
,,,,,,15636,-1.35603,0.01011,83.686,3.737289
,,,,,,15637,-1.35603,0.01054,87.213,3.737289
,,,,,,15638,-1.35603,0.01093,90.4579,3.736979
,,,,,,15639,-1.35603,0.0113,93.4804,3.736979
,,,,,,15641,-1.35789,0.0117,96.7851,3.736669
,,,,,,15641,-1.35603,0.01209,100,3.736669
,,,,,,15641,-1.35603,0.01209,100,3.736669
,,,,,,,,,,
,,,,,,15641,2.70647,0,0,3.858197
,,,,,,15643,2.70461,0.0008,13.2845,3.861297
,,,,,,15644,2.70461,0.00153,25.569,3.867188
,,,,,,15645,2.70461,0.0023,38.3534,3.870908
,,,,,,15646,2.70275,0.0031,51.7586,3.874318
,,,,,,15647,2.70275,0.00386,64.4138,3.877108
,,,,,,15648,2.70461,0.0046,76.6983,3.879898
,,,,,,15649,2.70275,0.00536,89.3535,3.882689
,,,,,,15650,2.70275,0.00599,100,3.884549
,,,,,,15650,0,0.00599,100,3.806113
,,,,,,15651,0,0.00599,100,3.803633
,,,,,,15652,0,0.00599,100,3.802083
,,,,,,15653,0,0.00599,100,3.801463
,,,,,,15654,0,0.00599,100,3.801153
,,,,,,15655,0,0.00599,100,3.801153
,,,,,,15656,0,0.00599,100,3.800843
,,,,,,15657,0,0.00599,100,3.800843
,,,,,,15658,0,0.00599,100,3.801153
,,,,,,15659,0,0.00599,100,3.801153
,,,,,,15660,0,0.00599,100,3.801153
,,,,,,15661,0,0.00599,100,3.801153
,,,,,,15662,0,0.00599,100,3.801463
,,,,,,15663,0,0.00599,100,3.801463
,,,,,,15664,0,0.00599,100,3.801773
,,,,,,15665,0,0.00599,100,3.801773
,,,,,,15666,0,0.00599,100,3.802083
,,,,,,15667,0,0.00599,100,3.802083
,,,,,,15668,0,0.00599,100,3.802393
,,,,,,15669,0,0.00599,100,3.802393
,,,,,,15670,0,0.00599,100,3.802703
,,,,,,15671,0,0.00599,100,3.802703
,,,,,,15672,0,0.00599,100,3.802703
,,,,,,15673,0,0.00599,100,3.803013
,,,,,,15674,0,0.00599,100,3.803324
,,,,,,15675,0,0.00599,100,3.803324
,,,,,,15676,0,0.00599,100,3.803324
,,,,,,15677,0,0.00599,100,3.803633
,,,,,,15678,0,0.00599,100,3.803633
,,,,,,15679,0,0.00599,100,3.803943
,,,,,,15680,0,0.00599,100,3.803943
,,,,,,15681,0,0.00599,100,3.804254
,,,,,,15682,0,0.00599,100,3.804254
,,,,,,15684,0,0.00599,100,3.804564
,,,,,,15685,0,0.00599,100,3.804564
,,,,,,15686,0,0.00599,100,3.804564
,,,,,,15687,0,0.00599,100,3.804873
,,,,,,15688,0,0.00599,100,3.804873
,,,,,,15689,0,0.00599,100,3.805184
,,,,,,15689,0,0.00599,100,3.805184
,,,,,,15690,0,0.00599,100,3.805184
,,,,,,15691,0,0.00599,100,3.805184
,,,,,,15692,0,0.00599,100,3.805494
,,,,,,15693,0,0.00599,100,3.805494
,,,,,,15694,0,0.00599,100,3.805804
,,,,,,15695,0,0.00599,100,3.805804
,,,,,,15696,0,0.00599,100,3.806113
,,,,,,15697,0,0.00599,100,3.806113
,,,,,,15698,0,0.00599,100,3.806113
,,,,,,15699,0,0.00599,100,3.806424
,,,,,,15700,0,0.00599,100,3.806424
,,,,,,15701,0,0.00599,100,3.806424
,,,,,,15702,0,0.00599,100,3.806734
,,,,,,15703,0,0.00599,100,3.806734
,,,,,,15704,0,0.00599,100,3.807044
,,,,,,15705,0,0.00599,100,3.807044
,,,,,,15706,0,0.00599,100,3.807044
,,,,,,15706,0,0.00599,100,3.807044
,,,,,,,,,,
,,,,,,15706,-0.67336,0,0,3.787202
,,,,,,15707,-0.67894,0.0002,2.0005,3.786272
,,,,,,15708,-0.67894,0.00039,4.0116,3.785342
,,,,,,15709,-0.67894,0.00059,6.0226,3.784412
,,,,,,15710,-0.67894,0.00079,7.9811,3.784102
,,,,,,15711,-0.67894,0.00098,9.9554,3.783482
,,,,,,15712,-0.6808,0.00117,11.9296,3.783172
,,,,,,15713,-0.67894,0.00138,14.0614,3.782552
,,,,,,15714,-0.67894,0.00158,16.0147,3.782242
,,,,,,15715,-0.67894,0.00177,17.968,3.781932
,,,,,,15716,-0.67894,0.00196,19.9475,3.781622
,,,,,,15717,-0.67894,0.00216,21.9375,3.781312
,,,,,,15718,-0.67894,0.00236,23.9538,3.781002
,,,,,,15719,-0.67894,0.00256,25.9648,3.780692
,,,,,,15720,-0.67894,0.00275,27.9811,3.780692
,,,,,,15721,-0.6808,0.00296,30.1286,3.780382
,,,,,,15722,-0.6808,0.00316,32.1397,3.780072
,,,,,,15723,-0.67894,0.00335,34.0194,3.779762
,,,,,,15724,-0.6808,0.00355,36.0515,3.779452
,,,,,,15725,-0.67894,0.00374,38.0257,3.779452
,,,,,,15726,-0.67894,0.00395,40.0998,3.779142
,,,,,,15727,-0.6808,0.00412,41.9008,3.778832
,,,,,,15728,-0.67894,0.00432,43.875,3.778832
,,,,,,15730,-0.6808,0.00451,45.8336,3.778522
,,,,,,15731,-0.67894,0.0047,47.8078,3.778212
,,,,,,15732,-0.67894,0.0049,49.7663,3.778212
,,,,,,15733,-0.67708,0.0051,51.8194,3.777902
,,,,,,15734,-0.6808,0.00528,53.6571,3.777902
,,,,,,15734,-0.67894,0.0053,53.9092,3.777902
,,,,,,15734,-1.35789,0.0053,53.9092,3.757751
,,,,,,15735,-1.35603,0.0057,57.8892,3.75651
,,,,,,15736,-1.35417,0.00605,61.486,3.75527
,,,,,,15737,-1.35789,0.00645,65.5815,3.75434
,,,,,,15738,-1.35603,0.00684,69.4881,3.75341
,,,,,,15739,-1.35603,0.00723,73.4313,3.75279
,,,,,,15740,-1.35417,0.00762,77.4534,3.75186
,,,,,,15741,-1.35417,0.00802,81.4702,3.75093
,,,,,,15742,-1.35603,0.00838,85.1825,3.75031
,,,,,,15743,-1.35417,0.00877,89.1258,3.74969
,,,,,,15744,-1.35603,0.00915,92.9588,3.74907
,,,,,,15745,-1.35603,0.00954,96.9388,3.74845
,,,,,,15746,-1.35603,0.00984,100,3.74814
,,,,,,15746,-1.35603,0.00984,100,3.74814
,,,,,,,,,,
,,,,,,15746,0.66778,0,0,3.809524
,,,,,,15747,0.67336,0.00018,12,3.810764
,,,,,,15748,0.67708,0.00038,25.3793,3.813244
,,,,,,15749,0.67336,0.00057,38.2069,3.815414
,,,,,,15750,0.6715,0.00076,50.9655,3.817584
,,,,,,15751,0.6715,0.00095,63.5517,3.818824
,,,,,,15752,0.67336,0.00115,76.5172,3.820065
,,,,,,15753,0.67522,0.00135,90.0345,3.821305
,,,,,,15754,0.67336,0.0015,100,3.821925
,,,,,,15754,0,0.0015,100,3.802393
,,,,,,15755,0,0.0015,100,3.801773
,,,,,,15756,0,0.0015,100,3.801773
,,,,,,15757,0,0.0015,100,3.801773
,,,,,,15758,0,0.0015,100,3.801773
,,,,,,15759,0,0.0015,100,3.802083
,,,,,,15760,0,0.0015,100,3.802393
,,,,,,15761,0,0.0015,100,3.802393
,,,,,,15762,0,0.0015,100,3.802703
,,,,,,15763,0,0.0015,100,3.802703
,,,,,,15764,0,0.0015,100,3.803013
,,,,,,15765,0,0.0015,100,3.803324
,,,,,,15766,0,0.0015,100,3.803324
,,,,,,15767,0,0.0015,100,3.803633
,,,,,,15768,0,0.0015,100,3.803633
,,,,,,15769,0,0.0015,100,3.803943
,,,,,,15770,0,0.0015,100,3.803943
,,,,,,15770,0,0.0015,100,3.803943
,,,,,,,,,,
,,,,,,15770,-0.67894,0,0,3.783792
,,,,,,15771,-0.67708,0.0002,0.9633,3.783172
,,,,,,15772,-0.67894,0.0004,1.892,3.782242
,,,,,,15773,-0.67894,0.00059,2.8232,3.781312
,,,,,,15774,-0.6808,0.00078,3.742,3.781002
,,,,,,15775,-0.67894,0.00096,4.609,3.780382
,,,,,,15776,-0.6808,0.00117,5.6019,3.780072
,,,,,,15777,-0.67894,0.00137,6.5479,3.779452
,,,,,,15778,-0.67894,0.00156,7.4594,3.779452
,,,,,,15779,-0.67894,0.00176,8.398,3.778832
,,,,,,15780,-0.67894,0.00195,9.3267,3.778832
,,,,,,15781,-0.67708,0.00215,10.2826,3.778522
,,,,,,15782,-0.67894,0.00235,11.2138,3.778212
,,,,,,15783,-0.6808,0.00253,12.0782,3.777902
,,,,,,15784,-0.67894,0.00272,13.007,3.777592
,,,,,,15785,-0.67894,0.00292,13.9801,3.777282
,,,,,,15786,-0.67894,0.00312,14.9113,3.777282
,,,,,,15787,-0.67894,0.00331,15.8302,3.776972
,,,,,,15788,-0.6808,0.00351,16.7589,3.776662
,,,,,,15789,-0.67894,0.0037,17.6901,3.776352
,,,,,,15790,-0.67708,0.00389,18.6089,3.776352
,,,,,,15791,-0.67894,0.00409,19.5277,3.776042
,,,,,,15792,-0.67894,0.00428,20.449,3.776042
,,,,,,15793,-0.67894,0.00446,21.3037,3.775732
,,,,,,15794,-0.6808,0.00465,22.2423,3.775422
,,,,,,15795,-0.67894,0.00484,23.1537,3.775422
,,,,,,15796,-0.6808,0.00504,24.0824,3.775112
,,,,,,15798,-0.67894,0.00525,25.0753,3.774801
,,,,,,15799,-0.6808,0.00544,26.0139,3.774801
,,,,,,15800,-0.67894,0.00564,26.9525,3.774492
,,,,,,15801,-0.67894,0.00583,27.8812,3.774492
,,,,,,15802,-0.67894,0.00602,28.8001,3.774182
,,,,,,15803,-0.67894,0.0062,29.6572,3.774182
,,,,,,15804,-0.67894,0.0064,30.6056,3.773561
,,,,,,15805,-0.6808,0.0066,31.5344,3.773561
,,,,,,15806,-0.6808,0.00679,32.4458,3.773561
,,,,,,15807,-0.67894,0.00699,33.4091,3.773252
,,,,,,15808,-0.67894,0.00718,34.3304,3.773252
,,,,,,15809,-0.67894,0.00737,35.2492,3.772941
,,,,,,15810,-0.67894,0.00757,36.1779,3.772941
,,,,,,15811,-0.67894,0.00776,37.1067,3.772631
,,,,,,15812,-0.67894,0.00796,38.0354,3.772631
,,,,,,15813,-0.67894,0.00815,38.9567,3.772321
,,,,,,15814,-0.6808,0.00834,39.8755,3.772321
,,,,,,15815,-0.67894,0.00854,40.8067,3.772321
,,,,,,15816,-0.6808,0.00873,41.7428,3.772012
,,,,,,15817,-0.67894,0.00892,42.6641,3.772012
,,,,,,15818,-0.67894,0.00912,43.5756,3.771701
,,,,,,15819,-0.67894,0.00931,44.487,3.771701
,,,,,,15820,-0.67894,0.00951,45.47,3.771391
,,,,,,15821,-0.67894,0.00971,46.4086,3.771391
,,,,,,15822,-0.6808,0.0099,47.3373,3.771081
,,,,,,15823,-0.67894,0.0101,48.2587,3.771081
,,,,,,15824,-0.6808,0.01029,49.18,3.771081
,,,,,,15825,-0.67894,0.01048,50.1087,3.770771
,,,,,,15826,-0.67894,0.01068,51.0646,3.770771
,,,,,,15827,-0.67894,0.01087,51.9587,3.770771
,,,,,,15828,-0.67894,0.01106,52.88,3.770461
,,,,,,15829,-0.67894,0.01127,53.8705,3.770461
,,,,,,15830,-0.67894,0.01146,54.7992,3.770461
,,,,,,15831,-0.67894,0.01166,55.7205,3.770151
,,,,,,15833,-0.67894,0.01185,56.6492,3.770151
,,,,,,15834,-0.67894,0.01204,57.5681,3.769841
,,,,,,15835,-0.67894,0.01224,58.5239,3.769841
,,,,,,15836,-0.67894,0.01243,59.3983,3.769841
,,,,,,15837,-0.67894,0.01262,60.327,3.769531
,,,,,,15838,-0.67894,0.01283,61.32,3.769531
,,,,,,15839,-0.67894,0.01303,62.266,3.769221
,,,,,,15840,-0.6808,0.01322,63.2046,3.769221
,,,,,,15841,-0.67894,0.01342,64.1629,3.769221
,,,,,,15842,-0.6808,0.01362,65.0916,3.768911
,,,,,,15843,-0.67894,0.01381,66.0302,3.768911
,,,,,,15844,-0.67894,0.01403,67.0652,3.768911
,,,,,,15845,-0.6808,0.01423,68.0136,3.768601
,,,,,,15846,-0.6808,0.01442,68.9424,3.768601
,,,,,,15847,-0.67894,0.01462,69.8735,3.768601
,,,,,,15848,-0.6808,0.0148,70.7479,3.768601
,,,,,,15849,-0.67894,0.015,71.7137,3.768291
,,,,,,15850,-0.67894,0.0152,72.6424,3.768291
,,,,,,15851,-0.67894,0.01539,73.5637,3.767981
,,,,,,15852,-0.67894,0.01558,74.4924,3.767981
,,,,,,15853,-0.67894,0.01576,75.3396,3.767981
,,,,,,15854,-0.67894,0.01595,76.2683,3.767981
,,,,,,15855,-0.6808,0.01615,77.1896,3.767671
,,,,,,15856,-0.67894,0.01636,78.227,3.767671
,,,,,,15857,-0.67894,0.01642,78.479,3.767671
,,,,,,15857,-1.34487,0.01642,78.479,3.74752
,,,,,,15858,-1.35789,0.01679,80.2574,3.74628
,,,,,,15859,-1.36161,0.01721,82.2754,3.74504
,,,,,,15860,-1.35789,0.01758,84.0241,3.74411
,,,,,,15861,-1.35417,0.01801,86.1113,3.74318
,,,,,,15862,-1.35231,0.01837,87.8032,3.74287
,,,,,,15863,-1.35603,0.01877,89.7125,3.74194
,,,,,,15864,-1.35789,0.01914,91.5131,3.741629
,,,,,,15865,-1.35789,0.01953,93.3508,3.741009
,,,,,,15866,-1.35789,0.01992,95.2057,3.740389
,,,,,,15867,-1.35789,0.02027,96.9174,3.739769
,,,,,,15868,-1.35789,0.02068,98.8465,3.739459
,,,,,,15869,-1.35417,0.02092,100,3.739149
,,,,,,15869,-1.35417,0.02092,100,3.739149
,,,,,,,,,,
,,,,,,15869,0.67708,0,0,3.800533
,,,,,,15870,0.67336,0.0002,13.1098,3.802083
,,,,,,15871,0.6715,0.00038,24.6612,3.804873
,,,,,,15872,0.67522,0.00057,37.1951,3.806734
,,,,,,15873,0.67522,0.00076,49.6951,3.808594
,,,,,,15874,0.67336,0.00095,62.229,3.809834
,,,,,,15875,0.67336,0.00116,75.9485,3.811384
,,,,,,15876,0.67522,0.00135,88.584,3.812624
,,,,,,15877,0.67336,0.00153,100,3.813554
,,,,,,15877,0,0.00153,100,3.793713
,,,,,,15878,0,0.00153,100,3.793403
,,,,,,15879,0,0.00153,100,3.793093
,,,,,,15880,0,0.00153,100,3.793403
,,,,,,15881,0,0.00153,100,3.793403
,,,,,,15882,0,0.00153,100,3.793713
,,,,,,15883,0,0.00153,100,3.794023
,,,,,,15884,0,0.00153,100,3.794333
,,,,,,15885,0,0.00153,100,3.794333
,,,,,,15886,0,0.00153,100,3.794643
,,,,,,15887,0,0.00153,100,3.794953
,,,,,,15888,0,0.00153,100,3.795263
,,,,,,15889,0,0.00153,100,3.795263
,,,,,,15890,0,0.00153,100,3.795883
,,,,,,15891,0,0.00153,100,3.796193
,,,,,,15892,0,0.00153,100,3.796193
,,,,,,15893,0,0.00153,100,3.796503
,,,,,,15893,0,0.00153,100,3.796503
,,,,,,,,,,
,,,,,,15893,-0.67708,0,0,3.776042
,,,,,,15894,-0.67894,0.0002,0.4793,3.776042
,,,,,,15895,-0.67894,0.00039,0.9511,3.774492
,,,,,,15896,-0.67894,0.00059,1.4228,3.773561
,,,,,,15897,-0.6808,0.00077,1.8632,3.773252
,,,,,,15898,-0.67894,0.00096,2.325,3.772631
,,,,,,15899,-0.67894,0.00117,2.8294,3.772321
,,,,,,15900,-0.67894,0.00137,3.3287,3.771701
,,,,,,15901,-0.67894,0.00155,3.7641,3.771391
,,,,,,15902,-0.67894,0.00175,4.2585,3.771081
,,,,,,15903,-0.6808,0.00195,4.7315,3.770771
,,,,,,15904,-0.6808,0.00214,5.2033,3.770461
,,,,,,15905,-0.67894,0.00234,5.675,3.770151
,,,,,,15906,-0.67894,0.00253,6.1518,3.769841
,,,,,,15907,-0.67894,0.00273,6.6286,3.769841
,,,,,,15908,-0.67894,0.00292,7.0903,3.769531
,,,,,,15909,-0.67894,0.00312,7.5671,3.769221
,,,,,,15910,-0.67894,0.00331,8.0351,3.769221
,,,,,,15911,-0.67894,0.0035,8.5069,3.768911
,,,,,,15912,-0.6808,0.0037,8.9749,3.768601
,,,,,,15913,-0.67894,0.00388,9.4191,3.768601
,,,,,,15915,-0.67894,0.00407,9.8908,3.768291
,,,,,,15916,-0.67894,0.00428,10.3814,3.767981
,,,,,,15917,-0.67894,0.00447,10.862,3.767981
,,,,,,15918,-0.67894,0.00466,11.325,3.767671
,,,,,,15919,-0.67894,0.00486,11.7967,3.767361
,,,,,,15920,-0.67894,0.00505,12.2698,3.767361
,,,,,,15921,-0.67894,0.00525,12.7415,3.767361
,,,,,,15922,-0.67894,0.00545,13.2271,3.767051
,,,,,,15923,-0.6808,0.00563,13.6713,3.766741
,,,,,,15924,-0.6808,0.00582,14.1393,3.766741
,,,,,,15925,-0.67894,0.00602,14.6299,3.766431
,,,,,,15926,-0.67894,0.00622,15.0966,3.766431
,,,,,,15927,-0.6808,0.00641,15.5684,3.766121
,,,,,,15928,-0.6808,0.0066,16.0364,3.766121
,,,,,,15928,-5.40737,0.0066,16.0364,3.627232
,,,,,,15929,-5.40551,0.00809,19.6462,3.618551
,,,,,,15930,-5.40737,0.00974,23.66,3.612351
,,,,,,15931,-5.41109,0.01128,27.3814,3.607701
,,,,,,15932,-5.40737,0.01282,31.1393,3.603671
,,,,,,15933,-5.41295,0.01437,34.8984,3.59995
,,,,,,15934,-5.40737,0.01632,39.6412,3.59623
,,,,,,15935,-5.40737,0.01808,43.9097,3.59282
,,,,,,15936,-5.41109,0.0187,45.4053,3.59189
,,,,,,15936,-3.37798,0.0187,45.4053,3.649863
,,,,,,15937,-3.38542,0.01968,47.8005,3.651104
,,,,,,15938,-3.37984,0.02061,50.0376,3.651104
,,,,,,15939,-3.38542,0.02156,52.3639,3.650484
,,,,,,15940,-3.37984,0.02254,54.7365,3.649554
,,,,,,15941,-3.3817,0.02357,57.2246,3.648934
,,,,,,15942,-3.38356,0.02453,59.5747,3.648004
,,,,,,15943,-3.3817,0.02543,61.7415,3.647074
,,,,,,15944,-3.37984,0.02639,64.0916,3.646143
,,,,,,15945,-3.38356,0.02734,66.3965,3.645213
,,,,,,15946,-3.3817,0.02831,68.7465,3.644593
,,,,,,15947,-3.3817,0.02937,71.325,3.643043
,,,,,,15948,-3.37984,0.03033,73.6512,3.642423
,,,,,,15949,-3.3817,0.03129,75.9787,3.641493
,,,,,,15950,-3.38356,0.03225,78.3049,3.640563
,,,,,,15951,-3.38356,0.03321,80.655,3.639943
,,,,,,15952,-3.38356,0.03417,82.9824,3.639323
,,,,,,15953,-3.38356,0.03514,85.3325,3.638393
,,,,,,15954,-3.3817,0.03612,87.7039,3.637773
,,,,,,15955,-3.38356,0.037,89.8482,3.636843
,,,,,,15957,-3.37984,0.03809,92.4944,3.636223
,,,,,,15958,-3.3817,0.03901,94.7302,3.635603
,,,,,,15959,-3.38356,0.04008,97.3312,3.634673
,,,,,,15960,-3.38356,0.04106,99.7039,3.634363
,,,,,,15960,-3.38542,0.04118,100,3.634053
,,,,,,15960,-3.38542,0.04118,100,3.634053
,,,,,,,,,,
,,,,,,15960,1.34859,0,0,3.775112
,,,,,,15961,1.35045,0.0004,13.2571,3.777902
,,,,,,15962,1.34859,0.00077,25.5076,3.783792
,,,,,,15963,1.35045,0.00115,37.9969,3.787822
,,,,,,15964,1.35045,0.00153,50.6228,3.791233
