测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12067,-0.67336,0.0155,74.6719,3.738529
,,,,,,12068,-0.66964,0.01567,75.5086,3.738529
,,,,,,12069,-0.66778,0.01587,76.4622,3.738529
,,,,,,12070,-0.66778,0.01606,77.4059,3.738219
,,,,,,12071,-0.67894,0.01627,78.3945,3.738219
,,,,,,12071,-1.34487,0.01627,78.3945,3.714348
,,,,,,12072,-1.34859,0.01665,80.237,3.713418
,,,,,,12073,-1.34673,0.01705,82.1493,3.712178
,,,,,,12074,-1.35231,0.01744,84.0641,3.711558
,,,,,,12075,-1.34673,0.01784,85.9764,3.710938
,,,,,,12076,-1.34859,0.01821,87.7617,3.710007
,,,,,,12077,-1.34859,0.01859,89.567,3.709697
,,,,,,12078,-1.34673,0.01898,91.4793,3.708767
,,,,,,12079,-1.34859,0.01938,93.3941,3.708147
,,,,,,12080,-1.34859,0.01975,95.1794,3.707527
,,,,,,12081,-1.35045,0.02017,97.2212,3.707217
,,,,,,12082,-1.34859,0.02052,98.8994,3.706907
,,,,,,12083,-1.34859,0.02075,100,3.706597
,,,,,,12083,-1.34859,0.02075,100,3.706597
,,,,,,,,,,
,,,,,,12083,0.6808,0,0,3.778832
,,,,,,12084,0.6808,0.00025,16.3203,3.781002
,,,,,,12085,0.6808,0.00044,29.063,3.783172
,,,,,,12086,0.6808,0.00064,42.2828,3.785032
,,,,,,12087,0.6808,0.00084,55.4685,3.786582
,,,,,,12088,0.6808,0.00104,68.586,3.787822
,,,,,,12089,0.6808,0.00122,80.1704,3.788753
,,,,,,12090,0.6808,0.00142,93.3901,3.789683
,,,,,,12091,0.67894,0.00152,100,3.790303
,,,,,,12091,0,0.00152,100,3.767051
,,,,,,12092,0,0.00152,100,3.766741
,,,,,,12093,0,0.00152,100,3.766431
,,,,,,12094,0,0.00152,100,3.766431
,,,,,,12095,0,0.00152,100,3.766741
,,,,,,12096,0,0.00152,100,3.766741
,,,,,,12097,0,0.00152,100,3.767051
,,,,,,12098,0,0.00152,100,3.767051
,,,,,,12099,0,0.00152,100,3.767361
,,,,,,12100,0,0.00152,100,3.767361
,,,,,,12101,0,0.00152,100,3.767671
,,,,,,12102,0,0.00152,100,3.767671
,,,,,,12103,0,0.00152,100,3.767981
,,,,,,12104,0,0.00152,100,3.768291
,,,,,,12106,0,0.00152,100,3.768291
,,,,,,12107,0,0.00152,100,3.768601
,,,,,,12107,0,0.00152,100,3.768601
,,,,,,12107,0,0.00152,100,3.768601
,,,,,,,,,,
,,,,,,12107,-0.66406,0,0,3.74504
,,,,,,12108,-0.6715,0.00019,0.4626,3.74442
,,,,,,12109,-0.6715,0.00037,0.8938,3.74349
,,,,,,12110,-0.66964,0.00056,1.3741,3.74287
,,,,,,12111,-0.66964,0.00076,1.8468,3.742249
,,,,,,12112,-0.67894,0.00094,2.293,3.74194
,,,,,,12113,-0.6715,0.00114,2.7758,3.741629
,,,,,,12114,-0.67336,0.00134,3.2573,3.741009
,,,,,,12115,-0.66964,0.00154,3.7388,3.741009
,,,,,,12116,-0.66778,0.00172,4.1888,3.740699
,,,,,,12117,-0.66964,0.00192,4.6603,3.740389
,,,,,,12118,-0.67708,0.00211,5.1443,3.740079
,,,,,,12119,-0.67708,0.00231,5.627,3.739769
,,,,,,12120,-0.67522,0.00251,6.1072,3.739459
,,,,,,12121,-0.67708,0.00269,6.5397,3.739149
,,,,,,12122,-0.67336,0.00289,7.0212,3.739149
,,,,,,12123,-0.66964,0.00308,7.4964,3.738839
,,,,,,12124,-0.67522,0.00328,7.9728,3.738529
,,,,,,12125,-0.6715,0.00348,8.4644,3.738529
,,,,,,12127,-0.67336,0.00368,8.9459,3.738219
,,,,,,12128,-0.6715,0.00386,9.3922,3.737909
,,,,,,12129,-0.67336,0.00408,9.929,3.737909
,,,,,,12130,-0.67336,0.00426,10.3526,3.737599
,,,,,,12131,-0.67336,0.00445,10.8329,3.737599
,,,,,,12132,-0.66964,0.00465,11.3156,3.737289
,,,,,,12133,-0.67336,0.00485,11.7984,3.737289
,,,,,,12134,-0.66964,0.00503,12.2421,3.737289
,,,,,,12135,-0.6715,0.00523,12.7236,3.736669
,,,,,,12136,-0.66406,0.00543,13.2051,3.736669
,,,,,,12137,-0.67336,0.00563,13.6866,3.736669
,,,,,,12138,-0.6715,0.00583,14.1744,3.736359
,,,,,,12139,-0.66964,0.00602,14.6559,3.736359
,,,,,,12140,-0.6715,0.00622,15.1336,3.736049
,,,,,,12141,-0.67522,0.00643,15.6477,3.736049
,,,,,,12142,-0.67708,0.00654,15.9117,3.735739
,,,,,,12142,-5.40737,0.00654,15.9117,3.570498
,,,,,,12143,-5.39993,0.00809,19.6744,3.563058
,,,,,,12144,-5.40551,0.00953,23.1793,3.556238
,,,,,,12145,-5.40365,0.01118,27.1972,3.551587
,,,,,,12146,-5.40551,0.01277,31.0692,3.547557
,,,,,,12147,-5.40551,0.01436,34.94,3.544147
,,,,,,12148,-5.40365,0.01595,38.812,3.541047
,,,,,,12149,-5.40365,0.01754,42.6828,3.537637
,,,,,,12150,-5.40365,0.01853,45.0927,3.535776
,,,,,,12150,-3.37426,0.01853,45.0927,3.605841
,,,,,,12151,-3.37798,0.01963,47.7642,3.607391
,,,,,,12152,-3.37798,0.02057,50.0471,3.607391
,,,,,,12153,-3.37426,0.0215,52.305,3.607081
,,,,,,12154,-3.3724,0.02249,54.7237,3.606461
,,,,,,12155,-3.37798,0.02349,57.1425,3.605531
,,,,,,12156,-3.37798,0.02448,59.5613,3.604911
,,,,,,12157,-3.37984,0.02547,61.98,3.603981
,,,,,,12158,-3.37612,0.02647,64.3988,3.602741
,,,,,,12159,-3.37612,0.02737,66.59,3.602121
,,,,,,12160,-3.37612,0.0284,69.1005,3.601191
,,,,,,12161,-3.37798,0.02929,71.2678,3.60057
,,,,,,12162,-3.37612,0.03029,73.6866,3.59995
,,,,,,12163,-3.37426,0.03128,76.1053,3.59902
,,,,,,12164,-3.37612,0.03227,78.5254,3.5984
,,,,,,12165,-3.3817,0.03323,80.8536,3.59778
,,,,,,12167,-3.37798,0.03422,83.2497,3.59716
,,,,,,12168,-3.37612,0.0352,85.6459,3.59623
,,,,,,12169,-3.37612,0.03624,88.179,3.59561
,,,,,,12170,-3.37798,0.03713,90.3476,3.59499
,,,,,,12171,-3.37798,0.03813,92.7664,3.59437
,,,,,,12172,-3.37798,0.03912,95.1851,3.59375
,,,,,,12173,-3.37426,0.04011,97.5812,3.59313
,,,,,,12174,-3.37612,0.0411,100,3.59251
,,,,,,12174,-3.37612,0.0411,100,3.59251
,,,,,,,,,,
,,,,,,12174,1.32626,0,0,3.760231
,,,,,,12175,1.35603,0.00038,12.7113,3.763021
,,,,,,12176,1.35417,0.00075,24.9914,3.768911
,,,,,,12177,1.35417,0.00114,38.0304,3.773252
,,,,,,12178,1.34859,0.00154,51.3453,3.776352
,,,,,,12179,1.34673,0.00192,64.1773,3.779452
,,,,,,12180,1.34487,0.00228,76.1814,3.781932
,,,,,,12181,1.34487,0.00266,88.841,3.784102
,,,,,,12182,1.35045,0.003,100,3.785652
,,,,,,12182,1.35045,0.003,100,3.785652
,,,,,,,,,,
,,,,,,12182,-1.34673,0,0,3.691716
,,,,,,12183,-1.34859,0.00037,3.0881,3.690476
,,,,,,12184,-1.35231,0.00079,6.5553,3.688616
,,,,,,12185,-1.34859,0.00113,9.4582,3.687066
,,,,,,12186,-1.35045,0.00153,12.766,3.686446
,,,,,,12187,-1.34859,0.00197,16.4226,3.685516
,,,,,,12188,-1.35231,0.00236,19.7002,3.685206
,,,,,,12189,-1.35231,0.00276,22.9779,3.684896
,,,,,,12190,-1.34859,0.00312,26.0358,3.684276
,,,,,,12191,-1.34859,0.00352,29.3479,3.683966
,,,,,,12192,-1.34859,0.00392,32.6557,3.683966
,,,,,,12193,-1.34673,0.00426,35.4983,3.683656
,,,,,,12194,-1.34673,0.00467,38.9568,3.683346
,,,,,,12195,-1.34859,0.00507,42.2689,3.683036
,,,,,,12196,-1.34859,0.00542,45.1719,3.683036
,,,,,,12197,-1.34859,0.00579,48.2944,3.682726
,,,,,,12198,-1.34673,0.00619,51.6367,3.682726
,,,,,,12199,-1.34859,0.00654,54.5396,3.682416
,,,,,,12200,-1.34859,0.00695,57.9464,3.682416
,,,,,,12201,-1.35045,0.0073,60.8493,3.682106
,,,,,,12202,-1.34487,0.0077,64.1571,3.681796
,,,,,,12204,-1.34859,0.00809,67.4649,3.681796
,,,,,,12205,-1.34859,0.00849,70.7727,3.681796
,,,,,,12206,-1.34673,0.00891,74.2355,3.681486
,,,,,,12207,-1.34673,0.00925,77.1427,3.681486
,,,,,,12208,-1.34859,0.00965,80.4505,3.681176
,,,,,,12209,-1.34859,0.01005,83.7325,3.681176
,,,,,,12210,-1.34859,0.01044,87.0101,3.680866
,,,,,,12211,-1.34673,0.01084,90.3179,3.680556
,,,,,,12212,-1.35045,0.01123,93.6299,3.680556
,,,,,,12213,-1.34859,0.01163,96.9377,3.680556
,,,,,,12214,-1.34859,0.012,100,3.680246
,,,,,,12214,-1.34859,0.012,100,3.680246
,,,,,,,,,,
,,,,,,12214,2.70275,0,0,3.824095
,,,,,,12215,2.70833,0.00077,12.7868,3.826575
,,,,,,12216,2.70461,0.00156,25.8125,3.832465
,,,,,,12217,2.70461,0.00236,38.9661,3.836496
,,,,,,12218,2.70461,0.00316,52.1198,3.839906
,,,,,,12219,2.70461,0.00394,65.0175,3.842696
,,,,,,12220,2.70461,0.00476,78.6573,3.844866
,,,,,,12221,2.70461,0.00556,91.811,3.847346
,,,,,,12222,2.70833,0.00606,100,3.848896
,,,,,,12222,0,0.00606,100,3.75651
,,,,,,12223,0,0.00606,100,3.75372
,,,,,,12224,0,0.00606,100,3.75217
,,,,,,12225,0,0.00606,100,3.75155
,,,,,,12226,0,0.00606,100,3.75062
,,,,,,12227,0,0.00606,100,3.75062
,,,,,,12228,0,0.00606,100,3.75031
,,,,,,12229,0,0.00606,100,3.75031
,,,,,,12231,0,0.00606,100,3.75031
,,,,,,12232,0,0.00606,100,3.75031
,,,,,,12233,0,0.00606,100,3.75031
,,,,,,12234,0,0.00606,100,3.75031
,,,,,,12235,0,0.00606,100,3.75062
,,,,,,12236,0,0.00606,100,3.75062
,,,,,,12237,0,0.00606,100,3.75062
,,,,,,12238,0,0.00606,100,3.75062
,,,,,,12239,0,0.00606,100,3.75062
,,,,,,12240,0,0.00606,100,3.75093
,,,,,,12241,0,0.00606,100,3.75093
,,,,,,12242,0,0.00606,100,3.75155
,,,,,,12243,0,0.00606,100,3.75155
,,,,,,12244,0,0.00606,100,3.75155
,,,,,,12245,0,0.00606,100,3.75186
,,,,,,12246,0,0.00606,100,3.75186
,,,,,,12247,0,0.00606,100,3.75186
,,,,,,12248,0,0.00606,100,3.75217
,,,,,,12249,0,0.00606,100,3.75217
,,,,,,12250,0,0.00606,100,3.75217
,,,,,,12251,0,0.00606,100,3.75248
,,,,,,12252,0,0.00606,100,3.75248
,,,,,,12253,0,0.00606,100,3.75248
,,,,,,12254,0,0.00606,100,3.75248
,,,,,,12255,0,0.00606,100,3.75279
,,,,,,12256,0,0.00606,100,3.75279
,,,,,,12258,0,0.00606,100,3.75279
,,,,,,12259,0,0.00606,100,3.75279
,,,,,,12260,0,0.00606,100,3.7531
,,,,,,12261,0,0.00606,100,3.7531
,,,,,,12261,0,0.00606,100,3.7531
,,,,,,12261,0,0.00606,100,3.7531
,,,,,,12262,0,0.00606,100,3.7531
,,,,,,12263,0,0.00606,100,3.7531
,,,,,,12264,0,0.00606,100,3.75341
,,,,,,12265,0,0.00606,100,3.75341
,,,,,,12266,0,0.00606,100,3.75341
,,,,,,12267,0,0.00606,100,3.75372
,,,,,,12268,0,0.00606,100,3.75372
,,,,,,12269,0,0.00606,100,3.75372
,,,,,,12270,0,0.00606,100,3.75372
,,,,,,12271,0,0.00606,100,3.75403
,,,,,,12272,0,0.00606,100,3.75403
,,,,,,12273,0,0.00606,100,3.75403
,,,,,,12274,0,0.00606,100,3.75403
,,,,,,12276,0,0.00606,100,3.75434
,,,,,,12277,0,0.00606,100,3.75434
,,,,,,12278,0,0.00606,100,3.75434
,,,,,,12278,0,0.00606,100,3.75434
,,,,,,12278,0,0.00606,100,3.75434
,,,,,,,,,,
,,,,,,12278,-0.6622,0,0,3.731089
,,,,,,12279,-0.66778,0.00018,1.8449,3.730469
,,,,,,12280,-0.67336,0.00039,3.9928,3.728919
,,,,,,12281,-0.6715,0.00057,5.8164,3.728299
,,,,,,12282,-0.67708,0.00076,7.8579,3.727679
,,,,,,12283,-0.6715,0.00095,9.7985,3.727369
,,,,,,12284,-0.67336,0.00114,11.7603,3.727059
,,,,,,12285,-0.67336,0.00134,13.7806,3.726748
,,,,,,12286,-0.67336,0.00154,15.8169,3.726439
,,,,,,12287,-0.67336,0.00174,17.8585,3.725818
,,,,,,12289,-0.67522,0.00193,19.9,3.725508
,,,,,,12290,-0.6715,0.00213,21.9363,3.725199
,,,,,,12291,-0.66778,0.00233,23.9726,3.724888
,,,,,,12292,-0.6715,0.00253,26.0088,3.724888
,,,,,,12293,-0.67522,0.00273,28.0504,3.724578
,,,,,,12294,-0.67894,0.00292,30.092,3.724268
,,,,,,12295,-0.67336,0.00312,32.1336,3.723958
,,,,,,12296,-0.6715,0.00332,34.1698,3.723648
,,,,,,12297,-0.67894,0.00352,36.2114,3.723338
,,,,,,12298,-0.6715,0.0037,38.1147,3.723028
,,,,,,12299,-0.6715,0.0039,40.0819,3.722718
,,,,,,12300,-0.66778,0.00409,42.0969,3.722718
,,,,,,12301,-0.6715,0.00429,44.1331,3.722408
,,,,,,12302,-0.6715,0.00447,45.9939,3.722408
,,,,,,12303,-0.66964,0.00468,48.1099,3.722098
,,,,,,12304,-0.66778,0.00487,50.1462,3.722098
,,,,,,12305,-0.66592,0.00508,52.2941,3.722098
,,,,,,12306,-0.6715,0.00522,53.7083,3.721478
,,,,,,12306,-1.34859,0.00522,53.7083,3.698227
,,,,,,12307,-1.34859,0.00559,57.5629,3.696987
,,,,,,12308,-1.35045,0.00597,61.4174,3.695746
,,,,,,12309,-1.34859,0.00637,65.5059,3.695127
,,,,,,12310,-1.34487,0.0068,69.9718,3.694196
,,,,,,12311,-1.35045,0.00718,73.9008,3.693266
,,,,,,12312,-1.35045,0.00753,77.4895,3.692956
,,,,,,12313,-1.34673,0.00794,81.6896,3.692026
,,,,,,12314,-1.35231,0.00829,85.273,3.691716
,,,,,,12315,-1.34673,0.00868,89.3562,3.691096
,,,,,,12316,-1.34859,0.00909,93.4818,3.690476
,,,,,,12317,-1.35045,0.00947,97.4533,3.690166
,,,,,,12318,-1.34859,0.00972,100,3.689856
,,,,,,12318,-1.34859,0.00972,100,3.689856
,,,,,,,,,,
,,,,,,12318,0.67894,0,0,3.761161
,,,,,,12319,0.67894,0.00021,13.5975,3.762401
,,,,,,12320,0.67894,0.0004,26.4435,3.764881
,,,,,,12321,0.67894,0.0006,39.5285,3.766741
,,,,,,12322,0.67894,0.00081,53.3652,3.767981
,,,,,,12323,0.67894,0.00099,65.3229,3.769221
,,,,,,12324,0.67894,0.00119,78.5446,3.770151
,,,,,,12325,0.67894,0.00139,91.6638,3.771081
,,,,,,12326,0.67894,0.00151,100,3.772012
,,,,,,12326,0,0.00151,100,3.74876
,,,,,,12327,0,0.00151,100,3.74814
,,,,,,12328,0,0.00151,100,3.74783
,,,,,,12329,0,0.00151,100,3.74783
,,,,,,12330,0,0.00151,100,3.74814
,,,,,,12331,0,0.00151,100,3.74814
,,,,,,12333,0,0.00151,100,3.74845
,,,,,,12334,0,0.00151,100,3.74845
,,,,,,12335,0,0.00151,100,3.74876
,,,,,,12336,0,0.00151,100,3.74876
,,,,,,12337,0,0.00151,100,3.74907
,,,,,,12338,0,0.00151,100,3.74907
,,,,,,12339,0,0.00151,100,3.74907
,,,,,,12340,0,0.00151,100,3.74938
,,,,,,12341,0,0.00151,100,3.74938
,,,,,,12342,0,0.00151,100,3.74969
,,,,,,12342,0,0.00151,100,3.74969
,,,,,,,,,,
,,,,,,12342,-0.66406,0,0,3.726439
,,,,,,12343,-0.6715,0.00018,0.8443,3.725818
,,,,,,12344,-0.67336,0.00037,1.8007,3.724578
,,,,,,12345,-0.67522,0.00057,2.7546,3.723958
,,,,,,12346,-0.6808,0.00077,3.6911,3.723338
,,,,,,12347,-0.66964,0.00094,4.5404,3.723028
,,,,,,12348,-0.67336,0.00114,5.4943,3.722718
,,,,,,12349,-0.6715,0.00134,6.4482,3.722408
,,,,,,12350,-0.67522,0.00153,7.3672,3.722098
,,,,,,12352,-0.67336,0.00172,8.2962,3.721788
,,,,,,12353,-0.6715,0.00191,9.2227,3.721478
,,,,,,12354,-0.67522,0.0021,10.1044,3.721168
,,,,,,12355,-0.6715,0.00229,11.0583,3.720548
,,,,,,12356,-0.67336,0.00249,12.0122,3.720548
,,,,,,12357,-0.67708,0.00269,12.9685,3.720548
,,,,,,12358,-0.67708,0.00289,13.9224,3.720238
,,,,,,12359,-0.67336,0.00309,14.8813,3.719928
,,,,,,12360,-0.67522,0.00329,15.8726,3.719928
,,,,,,12361,-0.66592,0.00347,16.7094,3.719308
,,,,,,12362,-0.6715,0.00366,17.6608,3.719308
,,,,,,12363,-0.67336,0.00386,18.6147,3.718998
,,,,,,12364,-0.66964,0.00406,19.5711,3.718998
,,,,,,12365,-0.67336,0.00426,20.5275,3.718688
,,,,,,12366,-0.67708,0.00447,21.5362,3.718378
,,,,,,12367,-0.6715,0.00467,22.505,3.718068
,,,,,,12368,-0.6715,0.00487,23.4614,3.718068
,,,,,,12369,-0.6715,0.00507,24.4602,3.717758
,,,,,,12371,-0.66778,0.00526,25.3443,3.717758
,,,,,,12372,-0.6715,0.00546,26.2982,3.717758
,,,,,,12373,-0.6715,0.00565,27.2521,3.717448
,,,,,,12374,-0.67336,0.00585,28.2085,3.717138
,,,,,,12375,-0.66592,0.00609,29.3492,3.717138
,,,,,,12376,-0.67336,0.0063,30.3828,3.717138
,,,,,,12377,-0.66964,0.00648,31.247,3.716828
,,,,,,12378,-0.6715,0.00668,32.2109,3.716828
,,,,,,12379,-0.67708,0.00688,33.1399,3.716208
,,,,,,12380,-0.6715,0.00707,34.0838,3.716518
,,,,,,12381,-0.67522,0.00724,34.9107,3.716208
,,,,,,12382,-0.6715,0.00744,35.8497,3.715898
,,,,,,12383,-0.67522,0.00766,36.9231,3.715588
,,,,,,12384,-0.6715,0.00784,37.7674,3.715588
,,,,,,12385,-0.67522,0.00803,38.7114,3.715588
,,,,,,12386,-0.67708,0.00823,39.6678,3.715588
,,,,,,12387,-0.67336,0.00843,40.6142,3.715588
,,,,,,12389,-0.6715,0.00862,41.5332,3.715278
,,,,,,12390,-0.66964,0.00882,42.522,3.715278
,,,,,,12391,-0.67522,0.009,43.3887,3.714968
,,,,,,12392,-0.67336,0.0092,44.3426,3.714968
,,,,,,12393,-0.67336,0.0094,45.2965,3.714968
,,,,,,12394,-0.6715,0.0096,46.2504,3.714658
,,,,,,12395,-0.67522,0.00979,47.2043,3.714348
,,,,,,12396,-0.6715,0.01003,48.3674,3.714348
,,,,,,12397,-0.66964,0.01022,49.2466,3.714348
,,,,,,12398,-0.6715,0.01042,50.2055,3.714038
,,,,,,12399,-0.67336,0.01061,51.1594,3.714038
,,,,,,12400,-0.6715,0.01081,52.1133,3.714038
,,,,,,12401,-0.67522,0.01101,53.0597,3.714038
,,,,,,12402,-0.6715,0.0112,53.9688,3.713728
,,,,,,12403,-0.6715,0.01139,54.9252,3.713418
,,,,,,12404,-0.6715,0.01159,55.8616,3.713418
,,,,,,12405,-0.67336,0.01178,56.7981,3.713418
,,,,,,12406,-0.66964,0.01197,57.7047,3.713418
,,,,,,12407,-0.67336,0.01215,58.5639,3.713108
,,,,,,12408,-0.66964,0.01235,59.5178,3.713108
,,,,,,12409,-0.66778,0.01255,60.4991,3.712798
,,,,,,12411,-0.66778,0.01274,61.4256,3.712798
,,,,,,12412,-0.66964,0.01292,62.26,3.712798
,,,,,,12413,-0.66964,0.01311,63.2139,3.712798
,,,,,,12414,-0.6715,0.01332,64.2101,3.712488
,,,,,,12415,-0.66778,0.0135,65.0818,3.712488
,,,,,,12416,-0.67336,0.01371,66.083,3.712178
,,,,,,12417,-0.66964,0.0139,67.017,3.712178
,,,,,,12418,-0.66964,0.01409,67.936,3.712178
,,,,,,12419,-0.6715,0.01429,68.88,3.711868
,,,,,,12420,-0.67336,0.01451,69.9609,3.711868
,,,,,,12421,-0.67522,0.01469,70.8276,3.711868
,,,,,,12422,-0.66964,0.01491,71.8712,3.711868
,,,,,,12423,-0.67522,0.0151,72.7628,3.711558
,,,,,,12424,-0.6715,0.01529,73.7192,3.711558
,,,,,,12425,-0.6715,0.0155,74.7005,3.711247
,,,,,,12426,-0.6715,0.01567,75.5398,3.711247
,,,,,,12427,-0.66964,0.01587,76.4763,3.711247
,,,,,,12428,-0.67522,0.01606,77.3978,3.711247
,,,,,,12429,-0.6715,0.01626,78.3691,3.710938
,,,,,,12429,-1.34673,0.01626,78.3691,3.687066
,,,,,,12430,-1.34673,0.01661,80.0478,3.686136
,,,,,,12431,-1.34859,0.01702,82.0328,3.685206
,,,,,,12432,-1.34673,0.01742,83.9456,3.684276
,,,,,,12434,-1.35045,0.01784,86.0053,3.683346
,,,,,,12435,-1.34673,0.01823,87.8658,3.682726
,,,,,,12436,-1.34673,0.01863,89.7786,3.682416
,,,,,,12437,-1.34673,0.01902,91.6939,3.681796
,,,,,,12438,-1.35045,0.01944,93.6988,3.681176
,,,,,,12439,-1.35231,0.01984,95.6141,3.680866
,,,,,,12440,-1.35231,0.02024,97.5841,3.680246
,,,,,,12441,-1.34859,0.02063,99.4421,3.679935
,,,,,,12441,-1.34673,0.02075,100,3.679626
,,,,,,12441,-1.34673,0.02075,100,3.679626
,,,,,,,,,,
,,,,,,12441,0.67708,0,0,3.75186
,,,,,,12442,0.67894,0.00021,14.0465,3.7531
,,,,,,12444,0.67894,0.00041,27.2727,3.75589
,,,,,,12445,0.67894,0.00061,40.499,3.757441
,,,,,,12446,0.67894,0.00079,52.0848,3.758991
,,,,,,12447,0.67894,0.00099,65.311,3.760231
,,,,,,12448,0.67894,0.00119,78.5373,3.761471
,,,,,,12449,0.67894,0.00139,91.7635,3.762401
,,,,,,12449,0.67894,0.00151,100,3.762711
,,,,,,12449,0,0.00151,100,3.739769
,,,,,,12451,0,0.00151,100,3.739149
,,,,,,12452,0,0.00151,100,3.739149
,,,,,,12453,0,0.00151,100,3.739149
,,,,,,12454,0,0.00151,100,3.739149
,,,,,,12455,0,0.00151,100,3.739459
,,,,,,12456,0,0.00151,100,3.739459
,,,,,,12457,0,0.00151,100,3.739769
,,,,,,12458,0,0.00151,100,3.739769
,,,,,,12459,0,0.00151,100,3.740079
,,,,,,12460,0,0.00151,100,3.740079
,,,,,,12461,0,0.00151,100,3.740389
,,,,,,12462,0,0.00151,100,3.740699
,,,,,,12463,0,0.00151,100,3.740699
,,,,,,12464,0,0.00151,100,3.741009
,,,,,,12465,0,0.00151,100,3.741009
,,,,,,12465,0,0.00151,100,3.741009
,,,,,,12465,0,0.00151,100,3.741009
,,,,,,,,,,
,,,,,,12465,-0.65848,0,0,3.718378
,,,,,,12466,-0.67522,0.00019,0.4542,3.716828
,,,,,,12467,-0.67336,0.00039,0.9499,3.716208
,,,,,,12468,-0.6715,0.00057,1.3826,3.715588
,,,,,,12470,-0.67336,0.00076,1.8569,3.715278
,,,,,,12471,-0.67336,0.00097,2.3514,3.714658
,,,,,,12472,-0.6715,0.00116,2.8332,3.714038
,,,,,,12473,-0.67708,0.00136,3.3163,3.714038
,,,,,,12474,-0.66964,0.00157,3.8296,3.713418
,,,,,,12475,-0.66964,0.00175,4.2561,3.713108
,,,,,,12476,-0.6715,0.00195,4.7392,3.712798
,,,,,,12477,-0.6715,0.00214,5.221,3.712798
,,,,,,12478,-0.67336,0.00233,5.6853,3.712488
,,,,,,12479,-0.67336,0.00253,6.1684,3.712178
,,,,,,12480,-0.66778,0.00273,6.6502,3.711868
,,,,,,12481,-0.66592,0.00293,7.1321,3.711868
,,,,,,12482,-0.6715,0.0031,7.546,3.711558
,,,,,,12483,-0.6715,0.00329,8.019,3.711247
,,,,,,12484,-0.67336,0.00349,8.5009,3.711247
,,,,,,12485,-0.6715,0.0037,9.0192,3.710938
,,,,,,12486,-0.67336,0.00389,9.4608,3.710938
,,,,,,12487,-0.67522,0.00408,9.9439,3.710628
,,,,,,12488,-0.67708,0.00428,10.427,3.710628
,,,,,,12489,-0.67522,0.00448,10.9088,3.710317
,,,,,,12490,-0.67708,0.00465,11.3316,3.710007
,,,,,,12491,-0.67708,0.00487,11.8486,3.710007
,,,,,,12492,-0.67336,0.00506,12.3305,3.709697
,,,,,,12494,-0.66964,0.00526,12.8136,3.709387
,,,,,,12495,-0.67336,0.00544,13.2363,3.709387
,,,,,,12496,-0.66964,0.00563,13.7169,3.709387
,,,,,,12497,-0.67522,0.00583,14.2,3.708767
,,,,,,12498,-0.6715,0.00602,14.6592,3.708767
,,,,,,12499,-0.66964,0.00624,15.1825,3.708767
,,,,,,12500,-0.67894,0.00642,15.6204,3.708457
,,,,,,12501,-0.67336,0.00656,15.9839,3.708147
,,,,,,12501,-5.39993,0.00656,15.9839,3.543527
,,,,,,12502,-5.40365,0.00835,20.3331,3.534536
,,,,,,12503,-5.40179,0.00979,23.8419,3.528336
,,,,,,12504,-5.40365,0.01138,27.7168,3.523685
,,,,,,12505,-5.40551,0.01297,31.5905,3.519655
,,,,,,12506,-5.40365,0.01457,35.4654,3.516245
,,,,,,12507,-5.40365,0.01616,39.3403,3.513145
,,,,,,12508,-5.40551,0.01779,43.3246,3.510355
,,,,,,12509,-5.40179,0.01859,45.2608,3.509115
,,,,,,12509,-3.37426,0.01859,45.2608,3.578869
,,,,,,12510,-3.37426,0.01956,47.6348,3.580419
,,,,,,12511,-3.37426,0.02046,49.8276,3.580419
,,,,,,12512,-3.37612,0.02146,52.2482,3.580109
,,,,,,12513,-3.37612,0.02245,54.67,3.579489
,,,,,,12514,-3.37612,0.02345,57.0906,3.578869
,,,,,,12515,-3.37612,0.02444,59.5111,3.578249
,,,,,,12516,-3.37426,0.02544,61.953,3.577629
,,,,,,12517,-3.37426,0.02638,64.2377,3.576699
,,,,,,12518,-3.37612,0.02737,66.6356,3.576079
,,,,,,12519,-3.37612,0.02826,68.8046,3.575149
,,,,,,12520,-3.37798,0.02925,71.2264,3.574529
,,,,,,12521,-3.37426,0.03026,73.6696,3.573909
,,,,,,12522,-3.37612,0.03115,75.8385,3.572979
,,,,,,12523,-3.37612,0.03213,78.2364,3.572359
,,,,,,12524,-3.37426,0.03316,80.7476,3.571738
,,,,,,12525,-3.37798,0.03415,83.1467,3.571119
,,,,,,12526,-3.37612,0.03514,85.5673,3.570189
,,,,,,12527,-3.3724,0.03619,88.1237,3.569568
,,,,,,12528,-3.3817,0.03709,90.3165,3.568949
,,,,,,12529,-3.37984,0.03809,92.7383,3.568328
,,,,,,12530,-3.37426,0.03908,95.1589,3.567708
,,,,,,12531,-3.37984,0.04008,97.5794,3.567088
,,,,,,12532,-3.37798,0.04107,100,3.566468
,,,,,,12533,-3.37612,0.04107,100,3.566468
,,,,,,12533,-3.37612,0.04107,100,3.566468
,,,,,,,,,,
,,,,,,12533,1.36161,0,0,3.735119
,,,,,,12534,1.36161,0.00039,13.0606,3.737599
,,,,,,12535,1.35417,0.00079,26.1383,3.74349
,,,,,,12536,1.35789,0.00119,39.3701,3.74752
,,,,,,12537,1.35231,0.00158,52.4307,3.75062
