测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16493,-1.34859,0.00749,62.2043,3.671565
,,,,,,16494,-1.35231,0.00786,65.2913,3.671565
,,,,,,16495,-1.35045,0.00824,68.4385,3.671255
,,,,,,16496,-1.35231,0.00863,71.6843,3.671255
,,,,,,16497,-1.35045,0.00905,75.175,3.670945
,,,,,,16498,-1.35045,0.00944,78.481,3.670945
,,,,,,16499,-1.35231,0.00984,81.7569,3.670635
,,,,,,16500,-1.35417,0.0102,84.7495,3.670635
,,,,,,16501,-1.34859,0.01061,88.18,3.670635
,,,,,,16502,-1.34859,0.01101,91.4903,3.670325
,,,,,,16503,-1.35417,0.01141,94.792,3.670325
,,,,,,16504,-1.34859,0.01178,97.9091,3.670015
,,,,,,16505,-1.35045,0.01203,100,3.670015
,,,,,,16505,-1.35045,0.01203,100,3.670015
,,,,,,,,,,
,,,,,,16505,2.69345,0,0,3.785032
,,,,,,16506,2.70647,0.00077,12.9487,3.787822
,,,,,,16507,2.70089,0.00152,25.3784,3.793093
,,,,,,16508,2.70275,0.00236,39.4516,3.797123
,,,,,,16509,2.70089,0.00312,52.2706,3.800223
,,,,,,16510,2.69903,0.00383,64.0775,3.802703
,,,,,,16511,2.70275,0.00462,77.3895,3.805184
,,,,,,16512,2.69903,0.00551,92.2152,3.807664
,,,,,,16513,2.69903,0.00597,100,3.808904
,,,,,,16513,0,0.00597,100,3.734809
,,,,,,16514,0,0.00597,100,3.732329
,,,,,,16515,0,0.00597,100,3.730779
,,,,,,16516,0,0.00597,100,3.730159
,,,,,,16517,0,0.00597,100,3.729849
,,,,,,16518,0,0.00597,100,3.729539
,,,,,,16519,0,0.00597,100,3.729539
,,,,,,16520,0,0.00597,100,3.729539
,,,,,,16521,0,0.00597,100,3.729539
,,,,,,16523,0,0.00597,100,3.729539
,,,,,,16524,0,0.00597,100,3.729539
,,,,,,16525,0,0.00597,100,3.729539
,,,,,,16526,0,0.00597,100,3.729539
,,,,,,16527,0,0.00597,100,3.729849
,,,,,,16528,0,0.00597,100,3.729849
,,,,,,16529,0,0.00597,100,3.729849
,,,,,,16530,0,0.00597,100,3.730159
,,,,,,16531,0,0.00597,100,3.730159
,,,,,,16532,0,0.00597,100,3.730159
,,,,,,16533,0,0.00597,100,3.730159
,,,,,,16534,0,0.00597,100,3.730469
,,,,,,16535,0,0.00597,100,3.730469
,,,,,,16536,0,0.00597,100,3.730779
,,,,,,16537,0,0.00597,100,3.730779
,,,,,,16538,0,0.00597,100,3.730779
,,,,,,16539,0,0.00597,100,3.731089
,,,,,,16540,0,0.00597,100,3.731089
,,,,,,16541,0,0.00597,100,3.731089
,,,,,,16542,0,0.00597,100,3.731089
,,,,,,16543,0,0.00597,100,3.731089
,,,,,,16544,0,0.00597,100,3.731399
,,,,,,16545,0,0.00597,100,3.731399
,,,,,,16546,0,0.00597,100,3.731399
,,,,,,16548,0,0.00597,100,3.731399
,,,,,,16549,0,0.00597,100,3.732019
,,,,,,16550,0,0.00597,100,3.732019
,,,,,,16551,0,0.00597,100,3.732019
,,,,,,16552,0,0.00597,100,3.732019
,,,,,,16553,0,0.00597,100,3.732329
,,,,,,16554,0,0.00597,100,3.732329
,,,,,,16555,0,0.00597,100,3.732329
,,,,,,16556,0,0.00597,100,3.732329
,,,,,,16557,0,0.00597,100,3.732639
,,,,,,16558,0,0.00597,100,3.732639
,,,,,,16559,0,0.00597,100,3.732639
,,,,,,16560,0,0.00597,100,3.732639
,,,,,,16561,0,0.00597,100,3.732949
,,,,,,16562,0,0.00597,100,3.732949
,,,,,,16563,0,0.00597,100,3.732949
,,,,,,16564,0,0.00597,100,3.732949
,,,,,,16565,0,0.00597,100,3.733259
,,,,,,16566,0,0.00597,100,3.733259
,,,,,,16567,0,0.00597,100,3.733259
,,,,,,16568,0,0.00597,100,3.733259
,,,,,,16568,0,0.00597,100,3.733259
,,,,,,,,,,
,,,,,,16568,-0.67522,0,0,3.714658
,,,,,,16569,-0.67336,0.00019,1.9338,3.714038
,,,,,,16570,-0.6715,0.00039,3.9682,3.713108
,,,,,,16571,-0.6715,0.0006,6.1192,3.712178
,,,,,,16572,-0.67708,0.00078,7.947,3.711868
,,,,,,16573,-0.67522,0.00098,10.0397,3.711247
,,,,,,16574,-0.67522,0.00117,12.0371,3.710938
,,,,,,16575,-0.66964,0.00137,14.0662,3.710628
,,,,,,16576,-0.67708,0.00157,16.1007,3.710007
,,,,,,16577,-0.6715,0.00176,18.0397,3.709387
,,,,,,16579,-0.67708,0.00196,20.1113,3.709387
,,,,,,16580,-0.67522,0.00215,22.0662,3.708767
,,,,,,16581,-0.66964,0.00235,24.1007,3.708767
,,,,,,16582,-0.6715,0.00255,26.1298,3.708457
,,,,,,16583,-0.67522,0.00275,28.1695,3.708147
,,,,,,16584,-0.6808,0.00294,30.1934,3.707837
,,,,,,16585,-0.67336,0.00314,32.2278,3.707527
,,,,,,16586,-0.67522,0.00334,34.2675,3.707217
,,,,,,16587,-0.6715,0.00352,36.143,3.706907
,,,,,,16588,-0.67522,0.00372,38.1775,3.706907
,,,,,,16589,-0.6715,0.00392,40.2066,3.706597
,,,,,,16590,-0.67336,0.00412,42.2252,3.706597
,,,,,,16591,-0.67708,0.00433,44.355,3.706287
,,,,,,16592,-0.67336,0.0045,46.1457,3.705977
,,,,,,16593,-0.67336,0.0047,48.1801,3.705977
,,,,,,16594,-0.67336,0.0049,50.2146,3.705667
,,,,,,16595,-0.67336,0.0051,52.249,3.705357
,,,,,,16596,-0.6715,0.00524,53.7642,3.705357
,,,,,,16596,-1.35231,0.00524,53.7642,3.686446
,,,,,,16597,-1.35045,0.00563,57.7642,3.685516
,,,,,,16598,-1.35045,0.00603,61.8066,3.684276
,,,,,,16599,-1.35045,0.00643,65.8861,3.683346
,,,,,,16600,-1.35045,0.00682,69.9603,3.682726
,,,,,,16601,-1.34859,0.00722,74.0344,3.682106
,,,,,,16602,-1.34859,0.00762,78.1139,3.681486
,,,,,,16603,-1.34859,0.00802,82.1881,3.680866
,,,,,,16605,-1.35231,0.00841,86.2623,3.680246
,,,,,,16606,-1.35417,0.00881,90.3417,3.679626
,,,,,,16607,-1.35231,0.00921,94.4212,3.679316
,,,,,,16608,-1.35231,0.00961,98.4954,3.678695
,,,,,,16608,-1.35045,0.00975,100,3.678385
,,,,,,16608,-1.35045,0.00975,100,3.678385
,,,,,,,,,,
,,,,,,16608,0.6715,0,0,3.736359
,,,,,,16609,0.6715,0.00021,13.7801,3.737289
,,,,,,16610,0.6715,0.0004,26.9072,3.739769
,,,,,,16611,0.6715,0.0006,39.9313,3.741319
,,,,,,16612,0.6715,0.00079,52.4742,3.742559
,,,,,,16613,0.6715,0.00098,65.3608,3.74349
,,,,,,16614,0.6715,0.00116,76.9072,3.74473
,,,,,,16615,0.6715,0.00135,90.0687,3.74566
,,,,,,16616,0.6715,0.0015,100,3.74628
,,,,,,16616,0,0.0015,100,3.727679
,,,,,,16617,0,0.0015,100,3.727059
,,,,,,16618,0,0.0015,100,3.726748
,,,,,,16619,0,0.0015,100,3.726748
,,,,,,16620,0,0.0015,100,3.727059
,,,,,,16621,0,0.0015,100,3.727059
,,,,,,16622,0,0.0015,100,3.727369
,,,,,,16623,0,0.0015,100,3.727369
,,,,,,16625,0,0.0015,100,3.727679
,,,,,,16626,0,0.0015,100,3.727679
,,,,,,16627,0,0.0015,100,3.727988
,,,,,,16628,0,0.0015,100,3.727988
,,,,,,16629,0,0.0015,100,3.727988
,,,,,,16630,0,0.0015,100,3.728299
,,,,,,16631,0,0.0015,100,3.728299
,,,,,,16632,0,0.0015,100,3.728299
,,,,,,16632,0,0.0015,100,3.728609
,,,,,,16632,0,0.0015,100,3.728609
,,,,,,,,,,
,,,,,,16632,-0.67336,0,0,3.710007
,,,,,,16633,-0.67336,0.00019,0.898,3.709077
,,,,,,16634,-0.6715,0.00036,1.7364,3.708147
,,,,,,16635,-0.67894,0.00056,2.6916,3.707527
,,,,,,16636,-0.67336,0.00076,3.6444,3.707217
,,,,,,16637,-0.67708,0.00096,4.5996,3.706597
,,,,,,16638,-0.67336,0.00115,5.5126,3.706287
,,,,,,16640,-0.6715,0.00134,6.4653,3.705977
,,,,,,16641,-0.6715,0.00153,7.3758,3.705667
,,,,,,16642,-0.67522,0.00174,8.3733,3.705357
,,,,,,16643,-0.67708,0.00192,9.2316,3.705047
,,,,,,16644,-0.66778,0.00212,10.1868,3.704737
,,,,,,16645,-0.67336,0.00231,11.1421,3.704737
,,,,,,16646,-0.67708,0.00251,12.0899,3.704427
,,,,,,16647,-0.67522,0.00269,12.9307,3.704117
,,,,,,16648,-0.67336,0.00288,13.8859,3.703807
,,,,,,16649,-0.6715,0.00308,14.8412,3.703807
,,,,,,16650,-0.67522,0.00328,15.7964,3.703497
,,,,,,16651,-0.67336,0.00348,16.7517,3.703187
,,,,,,16652,-0.67336,0.00368,17.697,3.703187
,,,,,,16653,-0.67522,0.00385,18.5353,3.702877
,,,,,,16654,-0.67336,0.00405,19.4831,3.702877
,,,,,,16655,-0.67336,0.00427,20.5527,3.702567
,,,,,,16656,-0.67522,0.00446,21.4582,3.702257
,,,,,,16657,-0.67708,0.00466,22.4135,3.701947
,,,,,,16658,-0.6715,0.00485,23.3687,3.701947
,,,,,,16659,-0.67522,0.00505,24.324,3.701637
,,,,,,16660,-0.67336,0.00525,25.2544,3.701637
,,,,,,16661,-0.6715,0.00544,26.1822,3.701327
,,,,,,16662,-0.6715,0.00563,27.1275,3.701327
,,,,,,16663,-0.67336,0.00581,27.9659,3.701017
,,,,,,16664,-0.67522,0.00601,28.9236,3.701017
,,,,,,16665,-0.67522,0.00621,29.8789,3.701017
,,,,,,16666,-0.6715,0.0064,30.8341,3.700707
,,,,,,16668,-0.6715,0.00659,31.7247,3.700707
,,,,,,16669,-0.67708,0.00678,32.6252,3.700397
,,,,,,16670,-0.67522,0.00699,33.6352,3.700087
,,,,,,16671,-0.67336,0.00718,34.563,3.700087
,,,,,,16672,-0.6715,0.00738,35.5083,3.699777
,,,,,,16673,-0.67522,0.00755,36.3467,3.699777
,,,,,,16674,-0.67336,0.00775,37.3044,3.699777
,,,,,,16675,-0.67522,0.00795,38.2572,3.699777
,,,,,,16676,-0.67336,0.00815,39.2572,3.699467
,,,,,,16677,-0.66964,0.00834,40.1552,3.699467
,,,,,,16678,-0.67522,0.00854,41.108,3.699157
,,,,,,16679,-0.67708,0.00874,42.0657,3.699157
,,,,,,16680,-0.67336,0.00894,43.021,3.698847
,,,,,,16681,-0.67336,0.00912,43.8941,3.698847
,,,,,,16682,-0.67336,0.00931,44.8295,3.698847
,,,,,,16683,-0.67708,0.00951,45.7648,3.698537
,,,,,,16684,-0.67522,0.00971,46.7325,3.698537
,,,,,,16685,-0.66964,0.00991,47.6878,3.698227
,,,,,,16686,-0.67522,0.0101,48.643,3.698227
,,,,,,16687,-0.66964,0.0103,49.5958,3.698227
,,,,,,16688,-0.67336,0.0105,50.5535,3.697917
,,,,,,16689,-0.67336,0.0107,51.5087,3.697917
,,,,,,16690,-0.67522,0.01089,52.4366,3.697607
,,,,,,16691,-0.67336,0.01107,53.2849,3.697607
,,,,,,16692,-0.6715,0.01126,54.2028,3.697607
,,,,,,16694,-0.67336,0.01146,55.1556,3.697297
,,,,,,16695,-0.67336,0.01165,56.1108,3.697297
,,,,,,16696,-0.67336,0.01186,57.1109,3.697297
,,,,,,16697,-0.6715,0.01205,58.0114,3.696987
,,,,,,16698,-0.67522,0.01225,58.9666,3.696987
,,,,,,16699,-0.67708,0.01244,59.8871,3.696987
,,,,,,16700,-0.67894,0.01263,60.8075,3.696676
,,,,,,16701,-0.67522,0.01283,61.7602,3.696676
,,,,,,16702,-0.67708,0.01303,62.718,3.696676
,,,,,,16703,-0.67522,0.01323,63.6732,3.696676
,,,,,,16704,-0.67336,0.01342,64.621,3.696676
,,,,,,16705,-0.6715,0.0136,65.4593,3.696367
,,,,,,16706,-0.6715,0.0138,66.4245,3.696367
,,,,,,16707,-0.67336,0.01398,67.3076,3.696057
,,,,,,16708,-0.67522,0.01418,68.2654,3.696057
,,,,,,16709,-0.67522,0.01438,69.2206,3.696057
,,,,,,16710,-0.67522,0.01458,70.1759,3.696057
,,,,,,16711,-0.67522,0.01477,71.1311,3.695746
,,,,,,16712,-0.67708,0.01497,72.0913,3.695746
,,,,,,16713,-0.67522,0.01517,73.0441,3.695746
,,,,,,16714,-0.6808,0.01537,74.0018,3.695436
,,,,,,16715,-0.6715,0.01557,74.9571,3.695127
,,,,,,16716,-0.67336,0.01577,75.9099,3.695127
,,,,,,16718,-0.67522,0.01596,76.8576,3.695127
,,,,,,16719,-0.6715,0.01614,77.696,3.695127
,,,,,,16719,-0.67522,0.01629,78.4174,3.695127
,,,,,,16719,-1.35603,0.01629,78.4174,3.676525
,,,,,,16720,-1.35417,0.01667,80.2607,3.675285
,,,,,,16721,-1.35417,0.01707,82.1737,3.674045
,,,,,,16722,-1.35231,0.01744,83.9822,3.673425
,,,,,,16723,-1.35231,0.01781,85.7509,3.672805
,,,,,,16724,-1.34859,0.01821,87.6664,3.672185
,,,,,,16725,-1.34859,0.01861,89.5793,3.671565
,,,,,,16727,-1.35045,0.019,91.4749,3.671255
,,,,,,16728,-1.35045,0.01935,93.1541,3.670635
,,,,,,16729,-1.34859,0.01975,95.0695,3.670325
,,,,,,16730,-1.34859,0.02014,96.985,3.669705
,,,,,,16731,-1.35417,0.02054,98.8806,3.669395
,,,,,,16731,-1.35045,0.02077,100,3.669395
,,,,,,16731,-1.35045,0.02077,100,3.669395
,,,,,,,,,,
,,,,,,16731,0.67336,0,0,3.726748
,,,,,,16732,0.67336,0.0002,12.9296,3.727988
,,,,,,16733,0.67336,0.00039,25.9952,3.730469
,,,,,,16734,0.67336,0.00059,39.0609,3.732329
,,,,,,16735,0.67336,0.00079,52.0926,3.733879
,,,,,,16737,0.67336,0.00099,65.1582,3.734809
,,,,,,16738,0.67336,0.00119,78.0878,3.736049
,,,,,,16739,0.67336,0.00136,89.5543,3.736979
,,,,,,16739,0.67336,0.00152,100,3.737599
,,,,,,16739,0,0.00152,100,3.718998
,,,,,,16740,0,0.00152,100,3.718378
,,,,,,16742,0,0.00152,100,3.718378
,,,,,,16743,0,0.00152,100,3.718378
,,,,,,16744,0,0.00152,100,3.718378
,,,,,,16745,0,0.00152,100,3.718688
,,,,,,16746,0,0.00152,100,3.718688
,,,,,,16747,0,0.00152,100,3.718998
,,,,,,16748,0,0.00152,100,3.719308
,,,,,,16749,0,0.00152,100,3.719308
,,,,,,16750,0,0.00152,100,3.719618
,,,,,,16751,0,0.00152,100,3.719618
,,,,,,16752,0,0.00152,100,3.719928
,,,,,,16753,0,0.00152,100,3.719928
,,,,,,16754,0,0.00152,100,3.720238
,,,,,,16755,0,0.00152,100,3.720238
,,,,,,16755,0,0.00152,100,3.720238
,,,,,,16755,0,0.00152,100,3.720238
,,,,,,,,,,
,,,,,,16755,-0.6715,0,0,3.701327
,,,,,,16756,-0.6715,0.00019,0.4689,3.700707
,,,,,,16757,-0.67522,0.00039,0.9402,3.700087
,,,,,,16759,-0.67894,0.00059,1.4216,3.699467
,,,,,,16760,-0.67522,0.00079,1.9017,3.698847
,,,,,,16761,-0.6715,0.00098,2.3831,3.698537
,,,,,,16762,-0.67522,0.00118,2.8582,3.697917
,,,,,,16763,-0.67336,0.00139,3.3583,3.697607
,,,,,,16764,-0.6715,0.00157,3.7972,3.697607
,,,,,,16765,-0.66778,0.00177,4.2811,3.697297
,,,,,,16766,-0.67336,0.00197,4.7612,3.696987
,,,,,,16767,-0.67522,0.00217,5.2413,3.696676
,,,,,,16768,-0.67522,0.00236,5.7214,3.696676
,,,,,,16769,-0.67336,0.00256,6.2028,3.696367
,,,,,,16770,-0.67336,0.00277,6.7054,3.696057
,,,,,,16771,-0.67522,0.00297,7.1893,3.695746
,,,,,,16772,-0.6715,0.00316,7.6507,3.695746
,,,,,,16773,-0.66964,0.00334,8.072,3.695436
,,,,,,16774,-0.67522,0.00353,8.5534,3.695127
,,,,,,16775,-0.6715,0.00373,9.0323,3.695127
,,,,,,16776,-0.67708,0.00393,9.5086,3.694816
,,,,,,16777,-0.67336,0.00414,10.015,3.694506
,,,,,,16778,-0.67894,0.00433,10.4826,3.694506
,,,,,,16779,-0.67336,0.00452,10.9365,3.694196
,,,,,,16780,-0.66778,0.00469,11.3566,3.694196
,,,,,,16782,-0.67522,0.00489,11.8367,3.693887
,,,,,,16783,-0.67708,0.00509,12.3181,3.693887
,,,,,,16784,-0.66964,0.00529,12.7982,3.693576
,,,,,,16785,-0.67336,0.00549,13.2733,3.693576
,,,,,,16786,-0.6715,0.00566,13.6972,3.693266
,,,,,,16787,-0.67336,0.00586,14.176,3.693266
,,,,,,16788,-0.67708,0.00606,14.6562,3.692956
,,,,,,16789,-0.67894,0.00625,15.1338,3.692956
,,,,,,16790,-0.67522,0.00645,15.6139,3.692956
,,,,,,16790,-0.6715,0.00658,15.914,3.692956
,,,,,,16790,-5.39993,0.00658,15.914,3.558718
,,,,,,16791,-5.40551,0.00799,19.3286,3.554067
,,,,,,16792,-5.40923,0.00958,23.182,3.548177
,,,,,,16793,-5.40551,0.01101,26.6329,3.543527
,,,,,,16795,-5.40923,0.0126,30.4851,3.540117
,,,,,,16796,-5.40923,0.01419,34.3373,3.536396
,,,,,,16797,-5.40737,0.01578,38.1908,3.533296
,,,,,,16798,-5.40551,0.01737,42.043,3.530816
,,,,,,16799,-5.40551,0.01877,45.4226,3.528956
,,,,,,16799,-3.3817,0.01877,45.4226,3.584759
,,,,,,16800,-3.37984,0.01977,47.8307,3.58569
,,,,,,16801,-3.37798,0.02076,50.2376,3.585999
,,,,,,16802,-3.37984,0.02176,52.6444,3.585379
,,,,,,16803,-3.3817,0.0228,55.1675,3.584759
,,,,,,16804,-3.38356,0.02368,57.3006,3.584449
,,,,,,16805,-3.37798,0.02469,59.7549,3.583519
,,,,,,16806,-3.37798,0.02562,62.003,3.582899
,,,,,,16807,-3.37984,0.02662,64.4111,3.582279
,,,,,,16808,-3.37612,0.02761,66.818,3.581349
,,,,,,16809,-3.37798,0.0286,69.2023,3.580419
,,,,,,16810,-3.37798,0.02947,71.3128,3.579799
,,,,,,16811,-3.37984,0.03046,73.6984,3.579179
,,,,,,16812,-3.3817,0.03165,76.5829,3.578249
,,,,,,16813,-3.37612,0.03259,78.8547,3.577629
,,,,,,16814,-3.37984,0.03354,81.149,3.577009
,,,,,,16815,-3.37984,0.03446,83.3746,3.576699
,,,,,,16816,-3.37984,0.03545,85.7827,3.575769
,,,,,,16817,-3.37984,0.03644,88.1896,3.575149
,,,,,,16818,-3.3817,0.03744,90.5976,3.574529
,,,,,,16820,-3.3817,0.03844,93.0058,3.573909
,,,,,,16821,-3.37612,0.03932,95.1413,3.573289
,,,,,,16822,-3.37798,0.04033,97.5944,3.572979
,,,,,,16823,-3.37612,0.04133,100,3.572359
,,,,,,16823,-3.37612,0.04133,100,3.572359
,,,,,,,,,,
,,,,,,16823,1.34115,0,0,3.706907
,,,,,,16824,1.34859,0.00039,12.8108,3.709387
,,,,,,16825,1.34859,0.00073,24.3697,3.714968
,,,,,,16826,1.34673,0.00117,38.6726,3.718688
,,,,,,16827,1.34859,0.00154,51.2262,3.721788
,,,,,,16828,1.35045,0.00194,64.4143,3.724578
,,,,,,16829,1.35045,0.00245,81.3411,3.727679
,,,,,,16830,1.35231,0.00281,93.3974,3.729539
,,,,,,16831,1.34487,0.00301,100,3.730469
,,,,,,16831,1.34487,0.00301,100,3.730469
,,,,,,,,,,
,,,,,,16831,-1.34487,0,0,3.654824
,,,,,,16832,-1.35231,0.00041,3.4126,3.653894
,,,,,,16833,-1.34859,0.00081,6.7261,3.652344
,,,,,,16834,-1.35417,0.0012,10.044,3.651104
,,,,,,16835,-1.35231,0.0016,13.3618,3.650484
,,,,,,16836,-1.35045,0.002,16.6753,3.649863
,,,,,,16837,-1.34859,0.0024,19.9888,3.649554
,,,,,,16838,-1.34859,0.00279,23.3066,3.649244
,,,,,,16839,-1.35417,0.00319,26.6244,3.648934
,,,,,,16840,-1.34859,0.00359,29.9423,3.648623
,,,,,,16841,-1.34859,0.00399,33.2558,3.648623
,,,,,,16842,-1.35231,0.00439,36.5736,3.648314
,,,,,,16843,-1.35045,0.00478,39.8914,3.648004
,,,,,,16844,-1.35045,0.00514,42.8344,3.648004
,,,,,,16845,-1.34859,0.00556,46.3676,3.647693
,,,,,,16847,-1.35045,0.00596,49.6855,3.647693
,,,,,,16848,-1.35045,0.00636,53.0033,3.647383
,,,,,,16849,-1.35045,0.00675,56.3168,3.647383
,,,,,,16850,-1.34673,0.00714,59.5398,3.647383
,,,,,,16851,-1.35045,0.00751,62.6379,3.647074
,,,,,,16852,-1.34859,0.00792,66.016,3.647074
,,,,,,16853,-1.35231,0.00832,69.3942,3.646763
,,,,,,16854,-1.35231,0.0087,72.5224,3.646763
,,,,,,16855,-1.35045,0.00906,75.5602,3.646763
,,,,,,16856,-1.35231,0.00946,78.878,3.646453
,,,,,,16857,-1.35231,0.00986,82.1958,3.646453
,,,,,,16858,-1.35231,0.01022,85.1991,3.645833
,,,,,,16859,-1.35231,0.0106,88.3919,3.645833
,,,,,,16860,-1.35045,0.011,91.7098,3.645833
,,,,,,16861,-1.35231,0.01139,95.0233,3.645523
,,,,,,16862,-1.35045,0.01179,98.3411,3.645523
,,,,,,16863,-1.34859,0.01199,100,3.645523
,,,,,,16863,-1.34859,0.01199,100,3.645523
,,,,,,,,,,
,,,,,,16863,2.69531,0,0,3.761471
,,,,,,16864,2.70089,0.00088,14.4635,3.763951
,,,,,,16865,2.70089,0.00159,26.2252,3.768911
,,,,,,16866,2.70089,0.00237,39.1034,3.772321
,,,,,,16867,2.70461,0.00323,53.3367,3.776042
,,,,,,16868,2.70089,0.00398,65.6013,3.778522
,,,,,,16869,2.70089,0.00477,78.7096,3.781002
,,,,,,16870,2.70275,0.00557,91.8265,3.783172
,,,,,,16871,2.70275,0.00606,100,3.784102
,,,,,,16871,0,0.00606,100,3.709387
,,,,,,16872,0,0.00606,100,3.707527
,,,,,,16873,0,0.00606,100,3.706287
,,,,,,16874,0,0.00606,100,3.705667
,,,,,,16875,0,0.00606,100,3.705047
,,,,,,16876,0,0.00606,100,3.705047
,,,,,,16877,0,0.00606,100,3.704737
,,,,,,16878,0,0.00606,100,3.704737
,,,,,,16879,0,0.00606,100,3.704737
,,,,,,16880,0,0.00606,100,3.704737
,,,,,,16881,0,0.00606,100,3.704737
,,,,,,16882,0,0.00606,100,3.704737
,,,,,,16883,0,0.00606,100,3.704737
,,,,,,16884,0,0.00606,100,3.705047
,,,,,,16885,0,0.00606,100,3.705047
,,,,,,16886,0,0.00606,100,3.705047
,,,,,,16887,0,0.00606,100,3.705047
,,,,,,16888,0,0.00606,100,3.705357
,,,,,,16889,0,0.00606,100,3.705357
,,,,,,16890,0,0.00606,100,3.705357
,,,,,,16891,0,0.00606,100,3.705667
,,,,,,16892,0,0.00606,100,3.705667
,,,,,,16893,0,0.00606,100,3.705667
,,,,,,16894,0,0.00606,100,3.705977
,,,,,,16895,0,0.00606,100,3.705977
,,,,,,16896,0,0.00606,100,3.705977
,,,,,,16897,0,0.00606,100,3.705977
,,,,,,16899,0,0.00606,100,3.706287
,,,,,,16900,0,0.00606,100,3.706287
,,,,,,16901,0,0.00606,100,3.706287
,,,,,,16902,0,0.00606,100,3.706597
,,,,,,16903,0,0.00606,100,3.706597
,,,,,,16904,0,0.00606,100,3.706597
,,,,,,16905,0,0.00606,100,3.706597
,,,,,,16906,0,0.00606,100,3.706597
,,,,,,16907,0,0.00606,100,3.706597
,,,,,,16908,0,0.00606,100,3.706907
,,,,,,16909,0,0.00606,100,3.706907
,,,,,,16910,0,0.00606,100,3.706907
,,,,,,16910,0,0.00606,100,3.706907
,,,,,,16911,0,0.00606,100,3.706907
,,,,,,16912,0,0.00606,100,3.707217
,,,,,,16913,0,0.00606,100,3.707217
,,,,,,16914,0,0.00606,100,3.707217
,,,,,,16915,0,0.00606,100,3.707217
,,,,,,16916,0,0.00606,100,3.707527
,,,,,,16917,0,0.00606,100,3.707527
,,,,,,16918,0,0.00606,100,3.707527
,,,,,,16919,0,0.00606,100,3.707527
,,,,,,16920,0,0.00606,100,3.707837
,,,,,,16921,0,0.00606,100,3.707837
,,,,,,16922,0,0.00606,100,3.707837
,,,,,,16923,0,0.00606,100,3.707837
,,,,,,16924,0,0.00606,100,3.707837
,,,,,,16925,0,0.00606,100,3.707837
,,,,,,16926,0,0.00606,100,3.707837
,,,,,,16927,0,0.00606,100,3.707837
,,,,,,16927,0,0.00606,100,3.707837
,,,,,,,,,,
,,,,,,16927,-0.67336,0,0,3.689236
,,,,,,16928,-0.6715,0.00018,1.8316,3.688616
,,,,,,16929,-0.67336,0.00038,3.8643,3.687686
,,,,,,16930,-0.67336,0.00057,5.8599,3.687066
,,,,,,16931,-0.67336,0.00076,7.7815,3.686446
,,,,,,16932,-0.67522,0.00095,9.7718,3.686136
,,,,,,16933,-0.67522,0.00116,11.8469,3.685826
,,,,,,16934,-0.67522,0.00135,13.8796,3.685516
,,,,,,16935,-0.67336,0.00155,15.9123,3.685206
,,,,,,16936,-0.67522,0.00173,17.7333,3.684896
,,,,,,16937,-0.67708,0.00194,19.8295,3.684276
,,,,,,16938,-0.67522,0.00213,21.8676,3.684276
,,,,,,16939,-0.67708,0.00233,23.8844,3.683966
,,,,,,16940,-0.67336,0.00251,25.6736,3.683656
,,,,,,16941,-0.67336,0.0027,27.6851,3.683346
,,,,,,16942,-0.67708,0.0029,29.7179,3.683036
,,,,,,16943,-0.67336,0.0031,31.7506,3.682726
,,,,,,16944,-0.66778,0.00329,33.6668,3.682416
,,,,,,16945,-0.6715,0.00346,35.4719,3.682416
,,,,,,16946,-0.67708,0.00366,37.4835,3.682106
,,,,,,16947,-0.67522,0.00386,39.5373,3.682106
,,,,,,16948,-0.67894,0.00404,41.3848,3.681796
,,,,,,16949,-0.67522,0.00424,43.4122,3.681486
,,,,,,16951,-0.67336,0.00444,45.4502,3.681486
,,,,,,16952,-0.67522,0.00463,47.4829,3.681176
,,,,,,16953,-0.67522,0.00483,49.5156,3.680866
,,,,,,16954,-0.6715,0.00503,51.5431,3.680866
,,,,,,16955,-0.67708,0.00523,53.5811,3.680556
,,,,,,16955,-0.67336,0.00525,53.8299,3.680866
,,,,,,16955,-1.34301,0.00525,53.8299,3.661954
,,,,,,16956,-1.34859,0.00564,57.7524,3.660714
,,,,,,16957,-1.34859,0.00604,61.8284,3.659474
,,,,,,16958,-1.35417,0.00643,65.9044,3.658854
,,,,,,16959,-1.35231,0.00683,69.9751,3.657924
,,,,,,16960,-1.35231,0.00723,74.0564,3.657304
,,,,,,16961,-1.34859,0.00763,78.1272,3.656684
,,,,,,16962,-1.35045,0.00802,82.1979,3.656064
,,,,,,16963,-1.35231,0.00842,86.2368,3.655754
,,,,,,16964,-1.35045,0.00877,89.81,3.655134
,,,,,,16965,-1.34859,0.00916,93.886,3.654514
,,,,,,16966,-1.35045,0.00956,97.962,3.654204
,,,,,,16967,-1.35045,0.00976,100,3.653894
,,,,,,16967,-1.35045,0.00976,100,3.653894
,,,,,,,,,,
,,,,,,16967,0.67336,0,0,3.711558
,,,,,,16968,0.6715,0.00019,12.4526,3.712798
,,,,,,16969,0.6715,0.00037,24.6637,3.714968
,,,,,,16970,0.6715,0.00056,37.3577,3.716518
,,,,,,16971,0.6715,0.00076,50.5692,3.717758
,,,,,,16972,0.6715,0.00095,63.6426,3.718688
,,,,,,16973,0.6715,0.00113,75.1983,3.719618
