测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11540,0.82217,2.64049,97.8492,4.199839,,17849,-1.35231,0.00159,13.2081,3.672495
11541,0.82961,2.64072,97.8579,4.199529,,17850,-1.34859,0.00199,16.5134,3.671565
11542,0.82031,2.64099,97.8677,4.199529,,17851,-1.34859,0.00233,19.4146,3.671255
11543,0.82217,2.64122,97.8763,4.199839,,17852,-1.34859,0.00273,22.7198,3.670945
11544,0.82403,2.64146,97.8853,4.199529,,17853,-1.35045,0.00313,26.0294,3.670635
11545,0.82217,2.64171,97.8943,4.199839,,17854,-1.34859,0.00348,28.9607,3.670325
11547,0.82031,2.64195,97.9033,4.199529,,17855,-1.35231,0.00386,32.1413,3.670015
11548,0.81845,2.64219,97.9123,4.199839,,17856,-1.35417,0.00427,35.4853,3.669705
11549,0.81845,2.64243,97.9212,4.199839,,17857,-1.34859,0.00466,38.7905,3.669705
11550,0.82217,2.64264,97.929,4.199839,,17858,-1.35045,0.00506,42.0958,3.669395
11551,0.82217,2.64288,97.9377,4.199529,,17859,-1.35045,0.00546,45.4053,3.669395
11552,0.82217,2.64311,97.9465,4.199839,,17860,-1.35045,0.00586,48.7106,3.669085
11553,0.81845,2.64336,97.9555,4.199839,,17861,-1.35045,0.00625,52.0201,3.669085
11554,0.81287,2.64359,97.9643,4.199839,,17862,-1.34859,0.00665,55.291,3.668775
11555,0.82031,2.64383,97.9732,4.199529,,17863,-1.35231,0.00704,58.5704,3.668465
11556,0.81473,2.64407,97.9821,4.199839,,17864,-1.35045,0.00742,61.7511,3.668465
11557,0.80915,2.64431,97.991,4.199529,,17865,-1.35045,0.00777,64.6523,3.668155
11558,0.80729,2.64455,97.9998,4.199839,,17866,-1.35045,0.00817,67.9575,3.668155
11559,0.81287,2.64479,98.0086,4.199529,,17867,-1.35231,0.00857,71.3273,3.667845
11560,0.80915,2.64503,98.0174,4.199839,,17868,-1.35231,0.00897,74.6368,3.667845
11561,0.81101,2.64526,98.0262,4.199839,,17869,-1.34859,0.00934,77.7229,3.667845
11562,0.81101,2.6455,98.035,4.199839,,17870,-1.35045,0.00974,81.0023,3.667535
11563,0.80915,2.64574,98.0439,4.199839,,17871,-1.35045,0.01014,84.3076,3.667535
11564,0.80915,2.64598,98.0527,4.199839,,17873,-1.35045,0.01053,87.6171,3.667225
11565,0.81101,2.64619,98.0604,4.199529,,17874,-1.34859,0.01093,90.8923,3.667225
11566,0.80171,2.64643,98.0695,4.199529,,17875,-1.35045,0.01127,93.7892,3.666915
11567,0.79613,2.64664,98.0772,4.199529,,17876,-1.34859,0.01167,97.0945,3.666915
11568,0.80171,2.64688,98.086,4.199529,,17877,-1.35231,0.01202,100,3.666605
11569,0.80543,2.64712,98.0951,4.199839,,17877,-1.35231,0.01202,100,3.666605
11570,0.79985,2.64735,98.1034,4.199529,,,,,,
11571,0.79799,2.64758,98.112,4.199839,,17877,2.70089,0,0,3.793093
11572,0.79799,2.64779,98.1197,4.199529,,17878,2.70275,0.00075,12.5075,3.795263
11574,0.79241,2.64802,98.1284,4.199529,,17879,2.70089,0.00155,25.7462,3.800223
11575,0.79613,2.64826,98.1371,4.199529,,17880,2.70275,0.0023,38.3742,3.804254
11576,0.79799,2.64849,98.1458,4.199529,,17881,2.70275,0.00301,50.1247,3.807354
11577,0.79613,2.64873,98.1545,4.199529,,17882,2.70275,0.00381,63.372,3.809834
11578,0.79427,2.64895,98.1629,4.199529,,17883,2.70089,0.00459,76.3785,3.812314
11579,0.79613,2.64919,98.1718,4.199529,,17884,2.70275,0.00541,90.1247,3.814484
11580,0.79613,2.6494,98.1793,4.199529,,17885,2.70461,0.00601,100,3.816034
11581,0.79613,2.64963,98.188,4.199529,,17885,0,0.00601,100,3.734499
11582,0.79613,2.64986,98.1966,4.199839,,17886,0,0.00601,100,3.731709
11583,0.78869,2.65009,98.2051,4.199529,,17887,0,0.00601,100,3.730469
11584,0.78869,2.65031,98.2133,4.199529,,17888,0,0.00601,100,3.730159
11585,0.78683,2.65055,98.222,4.199839,,17889,0,0.00601,100,3.729849
11586,0.78683,2.65078,98.2305,4.199529,,17890,0,0.00601,100,3.729539
11587,0.78869,2.65101,98.2391,4.199529,,17891,0,0.00601,100,3.729539
11588,0.78869,2.65124,98.2476,4.199529,,17892,0,0.00601,100,3.729539
11589,0.78683,2.65144,98.2551,4.199529,,17893,0,0.00601,100,3.729539
11590,0.78311,2.65166,98.2633,4.199839,,17894,0,0.00601,100,3.729539
11591,0.78125,2.65189,98.2718,4.199529,,17895,0,0.00601,100,3.729539
11592,0.77939,2.65212,98.2803,4.199529,,17896,0,0.00601,100,3.729539
11593,0.77381,2.65235,98.2888,4.199529,,17897,0,0.00601,100,3.729539
11594,0.77939,2.65258,98.2973,4.199529,,17898,0,0.00601,100,3.729539
11595,0.78125,2.65281,98.3059,4.199529,,17899,0,0.00601,100,3.729849
11596,0.78311,2.65304,98.3144,4.199529,,17900,0,0.00601,100,3.729849
11597,0.77939,2.65326,98.3225,4.199839,,17901,0,0.00601,100,3.729849
11598,0.77567,2.65349,98.331,4.199529,,17902,0,0.00601,100,3.729849
11600,0.77381,2.65372,98.3395,4.199839,,17903,0,0.00601,100,3.730159
11601,0.77009,2.65394,98.3479,4.199529,,17904,0,0.00601,100,3.730159
11602,0.77381,2.65414,98.3553,4.199529,,17905,0,0.00601,100,3.730159
11603,0.76823,2.65437,98.3637,4.199529,,17907,0,0.00601,100,3.730159
11604,0.77009,2.6546,98.3722,4.199529,,17908,0,0.00601,100,3.730159
11605,0.76823,2.65483,98.3806,4.199529,,17909,0,0.00601,100,3.730469
11606,0.77381,2.65505,98.389,4.199529,,17910,0,0.00601,100,3.730469
11607,0.77381,2.65528,98.3974,4.199529,,17911,0,0.00601,100,3.730469
11608,0.77195,2.6555,98.4057,4.199839,,17912,0,0.00601,100,3.730779
11609,0.77195,2.6557,98.413,4.199839,,17913,0,0.00601,100,3.730779
11610,0.76823,2.65593,98.4214,4.199839,,17914,0,0.00601,100,3.730779
11611,0.76637,2.65616,98.4299,4.199839,,17915,0,0.00601,100,3.731089
11612,0.77009,2.65636,98.4373,4.199529,,17916,0,0.00601,100,3.731089
11613,0.76265,2.65658,98.4456,4.199839,,17917,0,0.00601,100,3.731089
11614,0.75707,2.65681,98.4539,4.199529,,17918,0,0.00601,100,3.731089
11615,0.76451,2.65703,98.4622,4.199529,,17919,0,0.00601,100,3.731399
11616,0.75707,2.65725,98.4705,4.199839,,17920,0,0.00601,100,3.731399
11617,0.75707,2.65748,98.4788,4.199529,,17921,0,0.00601,100,3.731399
11618,0.75335,2.6577,98.4871,4.199529,,17922,0,0.00601,100,3.731399
11619,0.75893,2.65792,98.4953,4.199529,,17923,0,0.00601,100,3.731709
11620,0.75521,2.65815,98.5036,4.199839,,17924,0,0.00601,100,3.731709
11621,0.75521,2.65837,98.5118,4.199529,,17925,0,0.00601,100,3.731709
11622,0.75521,2.65858,98.5196,4.199839,,17926,0,0.00601,100,3.731709
11623,0.75149,2.65879,98.5274,4.199529,,17927,0,0.00601,100,3.731709
11624,0.75335,2.65901,98.5355,4.199529,,17929,0,0.00601,100,3.732019
11625,0.74963,2.65921,98.5431,4.199529,,17930,0,0.00601,100,3.732019
11626,0.75521,2.65943,98.5513,4.199529,,17931,0,0.00601,100,3.732019
11628,0.75335,2.65965,98.5594,4.199529,,17932,0,0.00601,100,3.732019
11629,0.75149,2.65985,98.5666,4.199839,,17933,0,0.00601,100,3.732329
11630,0.74777,2.66007,98.5748,4.199839,,17934,0,0.00601,100,3.732329
11631,0.75149,2.66029,98.5831,4.199529,,17935,0,0.00601,100,3.732329
11632,0.74591,2.6605,98.5908,4.199529,,17936,0,0.00601,100,3.732329
11633,0.74963,2.66069,98.5978,4.199529,,17937,0,0.00601,100,3.732329
11634,0.74033,2.66092,98.6062,4.199529,,17938,0,0.00601,100,3.732639
11635,0.74591,2.66111,98.6134,4.199529,,17939,0,0.00601,100,3.732639
11636,0.74219,2.66133,98.6217,4.199529,,17940,0,0.00601,100,3.732639
11637,0.73847,2.66155,98.6296,4.199839,,17940,0,0.00601,100,3.732639
11638,0.73661,2.66176,98.6376,4.199529,,,,,,
11639,0.74405,2.66198,98.6457,4.199529,,17940,-0.67336,0,0,3.711868
11640,0.75149,2.6622,98.6538,4.199839,,17941,-0.6715,0.00019,1.9358,3.711558
11641,0.74033,2.66242,98.6619,4.199529,,17942,-0.67336,0.00039,4.0255,3.710317
11642,0.74219,2.66264,98.6699,4.199529,,17943,-0.67336,0.00059,6.0408,3.710007
11643,0.73661,2.66285,98.6779,4.199529,,17944,-0.6715,0.00076,7.8229,3.709387
11644,0.73847,2.66305,98.6854,4.199529,,17945,-0.6715,0.00097,9.9072,3.709077
11645,0.73661,2.66328,98.6937,4.199529,,17946,-0.6715,0.00117,12.018,3.708457
11646,0.73661,2.6635,98.7021,4.199839,,17947,-0.67336,0.00135,13.8372,3.708147
11647,0.73103,2.66371,98.7099,4.199839,,17948,-0.67336,0.00155,15.8738,3.707837
11648,0.74033,2.66391,98.7174,4.199839,,17949,-0.6715,0.00174,17.8998,3.707527
11649,0.72731,2.66413,98.7254,4.199529,,17950,-0.67336,0.00195,19.9894,3.707217
11650,0.73289,2.66435,98.7334,4.199529,,17951,-0.6715,0.00213,21.9093,3.706907
11651,0.72731,2.66456,98.7413,4.199529,,17952,-0.6715,0.00233,23.9194,3.706597
11652,0.72731,2.66478,98.7493,4.199839,,17953,-0.67336,0.0025,25.7014,3.706597
11654,0.72917,2.66499,98.7573,4.199839,,17954,-0.67336,0.0027,27.7327,3.706287
11655,0.72731,2.6652,98.765,4.199839,,17955,-0.6715,0.00289,29.7056,3.705977
11656,0.72545,2.66542,98.7732,4.199529,,17956,-0.6715,0.00309,31.7422,3.705667
11657,0.72917,2.66564,98.7811,4.199839,,17957,-0.6715,0.00329,33.7735,3.705357
11658,0.72173,2.66585,98.7891,4.199529,,17958,-0.67336,0.00349,35.8048,3.705357
11659,0.72731,2.66606,98.797,4.199529,,17959,-0.6715,0.00369,37.8361,3.705047
11660,0.72545,2.66628,98.8049,4.199839,,17960,-0.67336,0.00388,39.8674,3.704737
11661,0.72731,2.66648,98.8123,4.199839,,17961,-0.67336,0.00408,41.8987,3.704737
11662,0.72173,2.66669,98.8202,4.199529,,17962,-0.6715,0.00428,43.9353,3.704427
11663,0.72359,2.66688,98.827,4.199839,,17964,-0.6715,0.00448,45.9454,3.704117
11664,0.71987,2.66709,98.8349,4.199529,,17965,-0.6715,0.00467,47.9767,3.704117
11665,0.71987,2.6673,98.8428,4.199839,,17966,-0.67336,0.00487,50.008,3.703807
11666,0.71429,2.66751,98.8506,4.199529,,17967,-0.6715,0.00507,52.0392,3.703497
11667,0.71987,2.66772,98.8585,4.199839,,17968,-0.6715,0.00524,53.8213,3.703497
11668,0.71429,2.66793,98.8663,4.199529,,17968,-1.36161,0.00524,53.8213,3.682726
11669,0.71057,2.66814,98.8741,4.199529,,17969,-1.35417,0.00564,57.8998,3.681486
11670,0.71801,2.66833,98.8809,4.199839,,17970,-1.35045,0.00604,61.9783,3.680556
11671,0.71429,2.66854,98.8886,4.199529,,17971,-1.34859,0.00643,66.0196,3.679626
11672,0.71615,2.66874,98.8963,4.199839,,17972,-1.35045,0.00678,69.5943,3.679005
11673,0.71429,2.66897,98.9048,4.199839,,17973,-1.34859,0.00718,73.6728,3.678385
11674,0.71429,2.66918,98.9125,4.199839,,17974,-1.34859,0.0076,77.9846,3.677765
11675,0.71429,2.66939,98.9202,4.199839,,17975,-1.35045,0.00795,81.5646,3.677455
11676,0.71429,2.66957,98.927,4.199839,,17976,-1.35045,0.00834,85.6431,3.676525
11678,0.71429,2.66978,98.9348,4.199839,,17977,-1.34859,0.00875,89.8382,3.676215
11679,0.70871,2.66999,98.9424,4.199839,,17978,-1.34673,0.00915,93.9167,3.675905
11680,0.70685,2.6702,98.9501,4.199529,,17979,-1.34859,0.00955,97.9952,3.675285
11681,0.70685,2.67041,98.9582,4.199529,,17980,-1.35231,0.00974,100,3.674975
11682,0.71057,2.67061,98.9654,4.199839,,17980,-1.35231,0.00974,100,3.674975
11683,0.70499,2.67082,98.9731,4.199529,,,,,,
11684,0.70313,2.67102,98.9808,4.199839,,17980,0.67336,0,0,3.737909
11685,0.6994,2.67123,98.9885,4.199529,,17981,0.67336,0.00018,11.8791,3.739149
11686,0.70126,2.67144,98.9961,4.199839,,17982,0.67336,0.00037,25.1824,3.741319
11687,0.69568,2.67162,99.0028,4.199839,,17983,0.67336,0.00055,37.0962,3.74287
11688,0.6994,2.67182,99.0104,4.199529,,17984,0.66964,0.00075,50.4689,3.74411
11689,0.6994,2.67203,99.018,4.199529,,17985,0.6715,0.00094,63.1122,3.74535
11690,0.6994,2.67224,99.0258,4.199529,,17986,0.67336,0.00115,76.9712,3.74628
11691,0.69754,2.67244,99.0334,4.199839,,17987,0.67522,0.00134,89.8229,3.7469
11692,0.6994,2.67265,99.041,4.199529,,17988,0.67336,0.00149,100,3.74783
11693,0.69568,2.67285,99.0486,4.199839,,17988,0,0.00149,100,3.727369
11694,0.6994,2.67306,99.0562,4.199529,,17989,0,0.00149,100,3.726748
11695,0.69382,2.67326,99.0637,4.199839,,17990,0,0.00149,100,3.726748
11696,0.69382,2.67344,99.0703,4.199529,,17991,0,0.00149,100,3.726748
11697,0.69382,2.67365,99.0781,4.199529,,17992,0,0.00149,100,3.726748
11698,0.6901,2.67383,99.0847,4.199529,,17993,0,0.00149,100,3.726748
11699,0.69382,2.67403,99.0923,4.199529,,17994,0,0.00149,100,3.727059
11700,0.6901,2.67423,99.0998,4.199839,,17995,0,0.00149,100,3.727059
11701,0.68824,2.67444,99.1073,4.199529,,17996,0,0.00149,100,3.727369
11703,0.68824,2.67464,99.1149,4.199529,,17997,0,0.00149,100,3.727369
11704,0.68638,2.67484,99.1224,4.199839,,17998,0,0.00149,100,3.727679
11705,0.68824,2.67505,99.1298,4.199529,,17999,0,0.00149,100,3.727679
11706,0.68266,2.67525,99.1373,4.199839,,18000,0,0.00149,100,3.727679
11707,0.68266,2.67545,99.1448,4.199529,,18001,0,0.00149,100,3.727988
11708,0.68452,2.67565,99.1522,4.199839,,18002,0,0.00149,100,3.727988
11709,0.6808,2.67585,99.1597,4.199529,,18003,0,0.00149,100,3.728299
11710,0.68266,2.67605,99.1671,4.199529,,18004,0,0.00149,100,3.728299
11711,0.6808,2.67625,99.1745,4.199839,,18004,0,0.00149,100,3.728299
11712,0.68266,2.67645,99.1818,4.199839,,,,,,
11713,0.67894,2.67665,99.1892,4.199839,,18004,-0.66964,0,0,3.707527
11714,0.67894,2.67682,99.1957,4.199529,,18005,-0.6715,0.00019,0.9333,3.706907
11715,0.68266,2.67702,99.2031,4.199529,,18006,-0.67336,0.00038,1.8342,3.705977
11716,0.67708,2.67722,99.2105,4.199839,,18007,-0.6715,0.00058,2.7874,3.705357
11717,0.67522,2.67742,99.2179,4.199839,,18008,-0.67336,0.00078,3.7406,3.705047
11718,0.67894,2.67762,99.2253,4.199839,,18009,-0.6715,0.00097,4.6938,3.704737
11719,0.67336,2.67782,99.2327,4.199529,,18010,-0.67336,0.00117,5.6469,3.704427
11720,0.66964,2.67802,99.24,4.199529,,18011,-0.67336,0.00137,6.6001,3.704117
11721,0.6715,2.67822,99.2473,4.199839,,18012,-0.67336,0.00157,7.5558,3.703497
11722,0.6715,2.67839,99.2537,4.199529,,18013,-0.6715,0.00177,8.509,3.703497
11723,0.66778,2.67859,99.261,4.199839,,18014,-0.6715,0.00195,9.3726,3.703187
11724,0.67336,2.67878,99.2684,4.199529,,18015,-0.67336,0.00214,10.3258,3.702877
11725,0.66964,2.67898,99.2757,4.199839,,18016,-0.6715,0.00234,11.279,3.702567
11727,0.66592,2.67917,99.2825,4.199529,,18017,-0.67336,0.00254,12.2321,3.702257
11728,0.66778,2.67937,99.2901,4.199839,,18018,-0.67336,0.00274,13.1853,3.701947
11729,0.66964,2.67957,99.2973,4.199529,,18019,-0.67336,0.00294,14.1385,3.701947
11730,0.66964,2.67976,99.3046,4.199839,,18020,-0.6715,0.00313,15.0942,3.701637
11731,0.66406,2.67996,99.3119,4.199529,,18021,-0.6715,0.00331,15.9653,3.701637
11732,0.66034,2.68016,99.3192,4.199529,,18022,-0.6715,0.0035,16.8811,3.701327
11733,0.66592,2.68035,99.3264,4.199839,,18024,-0.67336,0.0037,17.8343,3.701017
11734,0.6622,2.68052,99.3328,4.199839,,18025,-0.6715,0.0039,18.7875,3.701017
11735,0.66406,2.68072,99.34,4.199839,,18026,-0.6715,0.0041,19.7407,3.700707
11736,0.6622,2.68091,99.3472,4.199529,,18027,-0.6715,0.0043,20.6963,3.700397
11737,0.6622,2.68111,99.3544,4.199839,,18028,-0.6715,0.00449,21.6495,3.700397
11738,0.65662,2.6813,99.3616,4.199839,,18029,-0.67336,0.00469,22.6027,3.700087
11739,0.65848,2.6815,99.3688,4.199529,,18030,-0.6715,0.00489,23.5559,3.700087
11740,0.6622,2.68169,99.376,4.199529,,18031,-0.6715,0.00509,24.5091,3.699777
11741,0.65662,2.68188,99.3831,4.199839,,18032,-0.67336,0.00529,25.4623,3.699777
11742,0.65104,2.68207,99.3902,4.199839,,18033,-0.6715,0.00547,26.3533,3.699467
11743,0.65848,2.68227,99.3974,4.199529,,18034,-0.67336,0.00567,27.3164,3.699467
11744,0.65662,2.68246,99.4046,4.199529,,18035,-0.6715,0.00587,28.2671,3.699157
11746,0.65476,2.68266,99.4121,4.199529,,18036,-0.67336,0.00607,29.2228,3.699157
11747,0.64918,2.68285,99.4189,4.199839,,18037,-0.67336,0.00626,30.176,3.698847
11748,0.6529,2.68303,99.4256,4.199839,,18038,-0.6715,0.00646,31.1291,3.698847
11749,0.6529,2.68321,99.4322,4.199839,,18039,-0.6715,0.00666,32.0823,3.698537
11750,0.65104,2.6834,99.4393,4.199529,,18040,-0.67336,0.00686,33.0256,3.698537
11751,0.6529,2.68359,99.4464,4.199529,,18041,-0.6715,0.00703,33.8618,3.698227
11752,0.6529,2.68378,99.4535,4.199529,,18042,-0.6715,0.00723,34.8125,3.698227
11753,0.64918,2.68397,99.4606,4.199839,,18043,-0.67336,0.00742,35.7582,3.698227
11754,0.65104,2.68417,99.4678,4.199529,,18044,-0.67336,0.00762,36.7114,3.697917
11755,0.6529,2.68434,99.4742,4.199529,,18046,-0.6715,0.00782,37.6646,3.697917
11756,0.6436,2.68453,99.4812,4.199529,,18047,-0.6715,0.00802,38.6178,3.697607
11757,0.64174,2.68472,99.4882,4.199529,,18048,-0.6715,0.00822,39.5709,3.697607
11758,0.64546,2.6849,99.4949,4.199529,,18049,-0.6715,0.00841,40.5241,3.697297
11759,0.64546,2.68509,99.5022,4.199529,,18050,-0.6715,0.00861,41.4798,3.697297
11760,0.6436,2.68528,99.5089,4.199529,,18051,-0.67336,0.00879,42.3409,3.697297
11761,0.64174,2.68547,99.516,4.199839,,18052,-0.6715,0.00899,43.2866,3.696987
11762,0.64174,2.68565,99.523,4.199839,,18053,-0.6715,0.00918,44.2398,3.696987
11763,0.64174,2.68584,99.5299,4.199839,,18054,-0.67336,0.00938,45.193,3.696676
11764,0.63988,2.68601,99.536,4.199839,,18055,-0.6715,0.00958,46.1462,3.696676
11765,0.63616,2.68619,99.543,4.199529,,18056,-0.6715,0.00978,47.0994,3.696676
11766,0.63802,2.68638,99.5499,4.199529,,18057,-0.6715,0.00998,48.0526,3.696367
11767,0.64174,2.68657,99.5568,4.199529,,18058,-0.6715,0.01017,49.0057,3.696367
11768,0.63616,2.68675,99.5636,4.199839,,18059,-0.6715,0.01037,49.9689,3.696367
11769,0.63988,2.68693,99.5704,4.199529,,18060,-0.6715,0.01057,50.9121,3.696057
11770,0.63244,2.68713,99.5775,4.199839,,18061,-0.6715,0.01074,51.7483,3.696057
11771,0.62872,2.6873,99.5838,4.199529,,18062,-0.67336,0.01094,52.7015,3.695746
11773,0.63058,2.68748,99.5907,4.199529,,18063,-0.6715,0.01114,53.6522,3.695746
11774,0.63058,2.68767,99.5976,4.199529,,18064,-0.6715,0.01134,54.6054,3.695746
11775,0.62314,2.68785,99.6044,4.199529,,18065,-0.67336,0.01153,55.5586,3.695746
11776,0.62686,2.68804,99.6113,4.199529,,18067,-0.6715,0.01173,56.5143,3.695436
11777,0.63244,2.68822,99.6182,4.199529,,18068,-0.6715,0.01193,57.4401,3.695436
11778,0.63244,2.68841,99.6249,4.199529,,18069,-0.67336,0.01213,58.4032,3.695436
11779,0.62686,2.68858,99.6315,4.199529,,18070,-0.67336,0.01232,59.3465,3.695127
11780,0.63058,2.68877,99.6383,4.199529,,18071,-0.67336,0.01252,60.3021,3.695127
11781,0.63058,2.68895,99.6451,4.199839,,18072,-0.6715,0.01269,61.1383,3.695127
11782,0.63058,2.68911,99.6511,4.199529,,18073,-0.6715,0.01289,62.0915,3.694816
11783,0.62686,2.6893,99.6579,4.199529,,18074,-0.67336,0.01309,63.0447,3.694816
11784,0.62872,2.68948,99.6649,4.199529,,18075,-0.6715,0.01329,63.9979,3.694816
11785,0.625,2.68967,99.6716,4.199529,,18076,-0.6715,0.01349,64.9586,3.694506
11786,0.61756,2.68983,99.6776,4.199839,,18077,-0.6715,0.01366,65.8147,3.694506
11787,0.62314,2.69001,99.6844,4.199529,,18078,-0.6715,0.01388,66.8475,3.694506
11788,0.62128,2.69019,99.6911,4.199529,,18079,-0.6715,0.01407,67.7459,3.694506
11789,0.62128,2.69037,99.6978,4.199529,,18080,-0.67336,0.01427,68.7091,3.694196
11790,0.61384,2.69056,99.7046,4.199839,,18081,-0.6715,0.01444,69.5627,3.694196
11791,0.61942,2.69074,99.7114,4.199839,,18082,-0.6715,0.01464,70.5159,3.694196
11792,0.62128,2.69092,99.7181,4.199529,,18083,-0.67336,0.01484,71.4691,3.693576
11793,0.6157,2.6911,99.7248,4.199839,,18084,-0.67336,0.01504,72.4223,3.693576
11794,0.6157,2.69128,99.7314,4.199839,,18085,-0.6715,0.01523,73.3755,3.693576
11795,0.61384,2.69146,99.7379,4.199529,,18086,-0.67336,0.01543,74.3212,3.693266
11796,0.6157,2.69164,99.7446,4.199529,,18087,-0.6715,0.0156,75.1574,3.693266
11797,0.6157,2.69182,99.7513,4.199839,,18088,-0.6715,0.01581,76.1454,3.693266
11798,0.61012,2.69197,99.7571,4.199529,,18089,-0.6715,0.01601,77.0912,3.692956
11800,0.61384,2.69215,99.7638,4.199839,,18090,-0.6715,0.0162,78.0244,3.692956
11801,0.61756,2.69233,99.7705,4.199529,,18091,-0.6715,0.01623,78.1962,3.692956
11802,0.61384,2.69251,99.7772,4.199839,,18091,-1.35231,0.01623,78.1962,3.672495
11803,0.61012,2.69269,99.7838,4.199529,,18092,-1.34487,0.01666,80.2369,3.671255
11804,0.61384,2.69285,99.7897,4.199839,,18093,-1.34859,0.01701,81.9168,3.670325
11805,0.6157,2.69304,99.7968,4.199839,,18094,-1.35045,0.01741,83.8332,3.669705
11806,0.60454,2.69321,99.8028,4.199529,,18095,-1.35045,0.0178,85.7495,3.669085
11807,0.60454,2.69338,99.8094,4.199839,,18096,-1.34859,0.0182,87.6633,3.668465
11808,0.6064,2.69356,99.816,4.199529,,18097,-1.35045,0.01859,89.5597,3.667845
11809,0.60268,2.69374,99.8226,4.199839,,18098,-1.34859,0.01894,91.2396,3.667535
11810,0.60454,2.69392,99.8292,4.199529,,18099,-1.35231,0.01936,93.263,3.666915
11811,0.60454,2.6941,99.8358,4.199839,,18100,-1.34859,0.01972,94.9777,3.666605
11812,0.60268,2.69425,99.8416,4.199839,,18101,-1.35045,0.02012,96.8941,3.665985
11813,0.60454,2.69444,99.8484,4.199839,,18102,-1.35045,0.02051,98.7905,3.665675
11814,0.60268,2.6946,99.8544,4.199839,,18103,-1.35045,0.02076,100,3.665365
11815,0.60082,2.69477,99.8609,4.199839,,18103,-1.35045,0.02076,100,3.665365
11816,0.59338,2.69495,99.8674,4.199839,,,,,,
11817,0.5971,2.69513,99.8739,4.199839,,18103,0.66778,0,0,3.728919
11818,0.5971,2.6953,99.8804,4.199839,,18104,0.6715,0.0002,13.0924,3.729849
11819,0.59524,2.69549,99.8873,4.199529,,18105,0.6715,0.00037,24.6164,3.732019
11820,0.5971,2.69565,99.8935,4.199839,,18106,0.67522,0.00058,37.9475,3.733879
11821,0.60082,2.69581,99.8992,4.199839,,18107,0.66778,0.00077,51.0399,3.735119
11822,0.59896,2.69598,99.9057,4.199529,,18108,0.67522,0.00097,64.0982,3.736359
11823,0.58966,2.69616,99.9122,4.199529,,18109,0.67522,0.00117,77.2247,3.737599
11824,0.59524,2.69633,99.9186,4.199839,,18110,0.6715,0.00137,90.2148,3.738529
11825,0.59338,2.69651,99.9251,4.199529,,18111,0.6808,0.00152,100,3.739149
11826,0.59338,2.69668,99.9314,4.199529,,18111,0,0.00152,100,3.718688
11828,0.58966,2.69683,99.9372,4.199529,,18112,0,0.00152,100,3.718378
11829,0.5878,2.69701,99.9436,4.199839,,18113,0,0.00152,100,3.718068
11830,0.58966,2.69717,99.9498,4.199839,,18114,0,0.00152,100,3.718068
11831,0.59152,2.69734,99.9561,4.199529,,18115,0,0.00152,100,3.718378
11832,0.58222,2.69751,99.9624,4.199839,,18116,0,0.00152,100,3.718378
11833,0.58966,2.69769,99.9688,4.199529,,18117,0,0.00152,100,3.718688
11834,0.59338,2.69784,99.9744,4.199839,,18118,0,0.00152,100,3.718688
11835,0.58966,2.69801,99.9809,4.199529,,18119,0,0.00152,100,3.718998
11836,0.58408,2.69818,99.9873,4.199529,,18120,0,0.00152,100,3.718998
11837,0.58408,2.69836,99.9936,4.199529,,18121,0,0.00152,100,3.719308
11838,0.58036,2.69853,100,4.199529,,18122,0,0.00152,100,3.719308
,,,,,,18123,0,0.00152,100,3.719618
,,,,,,18124,0,0.00152,100,3.719618
,,,,,,18125,0,0.00152,100,3.719928
,,,,,,18126,0,0.00152,100,3.719928
,,,,,,18127,0,0.00152,100,3.719928
,,,,,,18127,0,0.00152,100,3.719928
,,,,,,,,,,
,,,,,,18127,-0.67336,0,0,3.699157
,,,,,,18128,-0.6715,0.00018,0.4442,3.698847
,,,,,,18129,-0.6715,0.00038,0.9249,3.697917
,,,,,,18130,-0.6715,0.00058,1.4055,3.697297
,,,,,,18131,-0.6715,0.00078,1.8862,3.696676
,,,,,,18132,-0.67336,0.00097,2.3668,3.696367
,,,,,,18133,-0.6715,0.00117,2.8424,3.696057
,,,,,,18134,-0.67336,0.00134,3.2641,3.695746
,,,,,,18135,-0.6715,0.00154,3.7447,3.695746
