测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16467,-0.67336,0.00411,9.9761,3.719308
,,,,,,16468,-0.67708,0.00432,10.5085,3.719308
,,,,,,16469,-0.67336,0.00452,10.9769,3.718998
,,,,,,16470,-0.67894,0.00472,11.4591,3.718998
,,,,,,16472,-0.6715,0.00491,11.9362,3.718688
,,,,,,16473,-0.6715,0.0051,12.392,3.718688
,,,,,,16474,-0.6715,0.00528,12.8378,3.718378
,,,,,,16475,-0.67522,0.00548,13.3199,3.718378
,,,,,,16476,-0.6715,0.00568,13.8021,3.718068
,,,,,,16477,-0.67522,0.00587,14.2579,3.717758
,,,,,,16478,-0.6715,0.00606,14.7263,3.717758
,,,,,,16479,-0.6715,0.00626,15.2084,3.717758
,,,,,,16480,-0.6715,0.00646,15.6894,3.717448
,,,,,,16480,-0.6715,0.00656,15.9317,3.717448
,,,,,,16480,-5.40365,0.00656,15.9317,3.581659
,,,,,,16481,-5.40737,0.00821,19.946,3.574839
,,,,,,16482,-5.40365,0.00963,23.4116,3.568949
,,,,,,16483,-5.40365,0.01122,27.2778,3.564298
,,,,,,16485,-5.40365,0.01282,31.1452,3.560268
,,,,,,16486,-5.40179,0.01441,35.0113,3.556858
,,,,,,16487,-5.40551,0.016,38.8787,3.554067
,,,,,,16488,-5.40551,0.0176,42.7825,3.551277
,,,,,,16488,-5.40365,0.01867,45.3729,3.549727
,,,,,,16488,-3.37426,0.01867,45.3729,3.606151
,,,,,,16489,-3.37798,0.01965,47.7449,3.607081
,,,,,,16490,-3.37984,0.02052,49.8669,3.607391
,,,,,,16491,-3.3817,0.02151,52.284,3.606771
,,,,,,16493,-3.3817,0.02251,54.7024,3.606151
,,,,,,16494,-3.37798,0.0235,57.1195,3.605531
,,,,,,16495,-3.37984,0.0245,59.5379,3.604911
,,,,,,16496,-3.37798,0.02543,61.7956,3.603981
,,,,,,16497,-3.37984,0.0264,64.1675,3.603051
,,,,,,16498,-3.37984,0.0274,66.5846,3.602431
,,,,,,16499,-3.37612,0.02839,69.003,3.601501
,,,,,,16500,-3.37984,0.02946,71.6035,3.60088
,,,,,,16501,-3.38356,0.03034,73.7243,3.59995
,,,,,,16502,-3.38356,0.03133,76.1414,3.59933
,,,,,,16503,-3.37984,0.03233,78.5598,3.59871
,,,,,,16504,-3.37798,0.03332,80.9781,3.59778
,,,,,,16505,-3.37798,0.03432,83.3953,3.59716
,,,,,,16506,-3.3817,0.03531,85.8137,3.59654
,,,,,,16507,-3.37798,0.03634,88.2998,3.59592
,,,,,,16508,-3.3817,0.0373,90.6492,3.5953
,,,,,,16509,-3.37612,0.0383,93.0663,3.59468
,,,,,,16510,-3.37984,0.03929,95.4847,3.59375
,,,,,,16511,-3.37984,0.04029,97.9031,3.59344
,,,,,,16512,-3.37798,0.04115,100,3.59282
,,,,,,16512,-3.37798,0.04115,100,3.59282
,,,,,,,,,,
,,,,,,16512,1.34859,0,0,3.730159
,,,,,,16513,1.34673,0.00044,14.439,3.733259
,,,,,,16515,1.34673,0.00083,27.5157,3.738529
,,,,,,16516,1.34673,0.0012,39.605,3.74287
,,,,,,16517,1.34673,0.00158,51.9155,3.74566
,,,,,,16518,1.34673,0.00197,64.9923,3.74845
,,,,,,16519,1.34673,0.00237,78.0521,3.75093
,,,,,,16520,1.34487,0.00278,91.6227,3.75279
,,,,,,16520,1.34673,0.00303,100,3.75434
,,,,,,16520,1.34673,0.00303,100,3.75434
,,,,,,,,,,
,,,,,,16520,-1.34859,0,0,3.677455
,,,,,,16521,-1.34859,0.00038,3.1286,3.676525
,,,,,,16522,-1.34673,0.00073,6.0978,3.674665
,,,,,,16524,-1.34859,0.00117,9.7565,3.673425
,,,,,,16525,-1.35045,0.00153,12.786,3.672495
,,,,,,16526,-1.34859,0.00193,16.1,3.671875
,,,,,,16527,-1.35045,0.00233,19.4139,3.671255
,,,,,,16528,-1.34859,0.00275,22.9132,3.670945
,,,,,,16529,-1.34859,0.00312,26.0375,3.670635
,,,,,,16530,-1.34859,0.00347,28.9463,3.670635
,,,,,,16531,-1.34859,0.00387,32.256,3.670015
,,,,,,16532,-1.34859,0.00426,35.5656,3.670015
,,,,,,16533,-1.34859,0.00469,39.1295,3.669705
,,,,,,16534,-1.34859,0.00504,42.034,3.669705
,,,,,,16535,-1.34859,0.00545,45.473,3.669395
,,,,,,16536,-1.34859,0.00583,48.6619,3.669085
,,,,,,16537,-1.34673,0.00623,51.9759,3.669085
,,,,,,16538,-1.34673,0.00663,55.2553,3.668775
,,,,,,16539,-1.34859,0.00697,58.1599,3.668775
,,,,,,16540,-1.34673,0.00737,61.4695,3.668775
,,,,,,16541,-1.34859,0.00777,64.7834,3.668465
,,,,,,16542,-1.34859,0.00816,68.0974,3.668155
,,,,,,16543,-1.34673,0.00856,71.3769,3.668155
,,,,,,16544,-1.34859,0.00891,74.2857,3.667845
,,,,,,16545,-1.35045,0.0093,77.5954,3.667845
,,,,,,16546,-1.34859,0.0097,80.9093,3.667535
,,,,,,16547,-1.35045,0.01011,84.3137,3.667535
,,,,,,16548,-1.35045,0.01051,87.6277,3.667535
,,,,,,16550,-1.35045,0.0109,90.9071,3.667225
,,,,,,16551,-1.35231,0.01125,93.816,3.667225
,,,,,,16552,-1.35045,0.01165,97.1299,3.667225
,,,,,,16552,-1.34673,0.01199,100,3.666915
,,,,,,16552,-1.34673,0.01199,100,3.666915
,,,,,,,,,,
,,,,,,16552,2.71019,0,0,3.785032
,,,,,,16553,2.70089,0.00077,12.761,3.787512
,,,,,,16554,2.70089,0.00156,25.9861,3.792783
,,,,,,16556,2.70275,0.00239,39.7181,3.796813
,,,,,,16557,2.70461,0.00315,52.4448,3.799603
,,,,,,16558,2.70461,0.00395,65.6784,3.802703
,,,,,,16559,2.70089,0.00472,78.534,3.805184
,,,,,,16560,2.69903,0.00544,90.3927,3.807354
,,,,,,16560,2.70275,0.00601,100,3.808904
,,,,,,16560,0,0.00601,100,3.732949
,,,,,,16561,0,0.00601,100,3.730469
,,,,,,16562,0,0.00601,100,3.729229
,,,,,,16564,0,0.00601,100,3.728609
,,,,,,16565,0,0.00601,100,3.727988
,,,,,,16566,0,0.00601,100,3.727988
,,,,,,16567,0,0.00601,100,3.727679
,,,,,,16568,0,0.00601,100,3.727679
,,,,,,16569,0,0.00601,100,3.727679
,,,,,,16570,0,0.00601,100,3.727679
,,,,,,16571,0,0.00601,100,3.727679
,,,,,,16572,0,0.00601,100,3.727679
,,,,,,16573,0,0.00601,100,3.727988
,,,,,,16574,0,0.00601,100,3.727988
,,,,,,16575,0,0.00601,100,3.727988
,,,,,,16576,0,0.00601,100,3.727988
,,,,,,16577,0,0.00601,100,3.728299
,,,,,,16578,0,0.00601,100,3.728299
,,,,,,16579,0,0.00601,100,3.728299
,,,,,,16580,0,0.00601,100,3.728609
,,,,,,16581,0,0.00601,100,3.728609
,,,,,,16582,0,0.00601,100,3.728609
,,,,,,16583,0,0.00601,100,3.728919
,,,,,,16584,0,0.00601,100,3.728919
,,,,,,16585,0,0.00601,100,3.728919
,,,,,,16586,0,0.00601,100,3.729229
,,,,,,16587,0,0.00601,100,3.729229
,,,,,,16588,0,0.00601,100,3.729229
,,,,,,16590,0,0.00601,100,3.729539
,,,,,,16591,0,0.00601,100,3.729539
,,,,,,16592,0,0.00601,100,3.729539
,,,,,,16593,0,0.00601,100,3.729539
,,,,,,16594,0,0.00601,100,3.729849
,,,,,,16595,0,0.00601,100,3.729849
,,,,,,16596,0,0.00601,100,3.729849
,,,,,,16597,0,0.00601,100,3.729849
,,,,,,16598,0,0.00601,100,3.730159
,,,,,,16599,0,0.00601,100,3.730159
,,,,,,16600,0,0.00601,100,3.730159
,,,,,,16601,0,0.00601,100,3.730469
,,,,,,16602,0,0.00601,100,3.730469
,,,,,,16603,0,0.00601,100,3.730469
,,,,,,16604,0,0.00601,100,3.730469
,,,,,,16605,0,0.00601,100,3.730779
,,,,,,16606,0,0.00601,100,3.730779
,,,,,,16607,0,0.00601,100,3.730779
,,,,,,16608,0,0.00601,100,3.730779
,,,,,,16609,0,0.00601,100,3.731089
,,,,,,16610,0,0.00601,100,3.731089
,,,,,,16611,0,0.00601,100,3.731089
,,,,,,16612,0,0.00601,100,3.731089
,,,,,,16613,0,0.00601,100,3.731089
,,,,,,16615,0,0.00601,100,3.731089
,,,,,,16615,0,0.00601,100,3.731399
,,,,,,16615,0,0.00601,100,3.731399
,,,,,,,,,,
,,,,,,16615,-0.67522,0,0,3.712488
,,,,,,16617,-0.67522,0.00021,2.1703,3.711558
,,,,,,16618,-0.67336,0.00041,4.2084,3.710628
,,,,,,16619,-0.67522,0.00061,6.2411,3.710007
,,,,,,16620,-0.67708,0.00081,8.2526,3.709387
,,,,,,16621,-0.6715,0.001,10.2853,3.709077
,,,,,,16622,-0.67336,0.0012,12.3127,3.708457
,,,,,,16623,-0.67522,0.00139,14.1919,3.708147
,,,,,,16624,-0.67708,0.00159,16.2829,3.707837
,,,,,,16625,-0.67336,0.00179,18.2944,3.707527
,,,,,,16626,-0.6715,0.00196,20.0731,3.707217
,,,,,,16627,-0.67336,0.00216,22.1005,3.706907
,,,,,,16628,-0.67708,0.00236,24.1332,3.706597
,,,,,,16629,-0.6715,0.00255,26.1606,3.706287
,,,,,,16630,-0.67336,0.00275,28.1933,3.705977
,,,,,,16631,-0.67894,0.00294,30.1519,3.705667
,,,,,,16632,-0.67708,0.00314,32.1635,3.705667
,,,,,,16633,-0.67336,0.00331,33.9474,3.705357
,,,,,,16634,-0.6715,0.00351,35.9801,3.705357
,,,,,,16635,-0.67336,0.00371,38.0128,3.704737
,,,,,,16636,-0.67336,0.00391,40.0402,3.704737
,,,,,,16637,-0.66964,0.00411,42.0676,3.704427
,,,,,,16638,-0.67894,0.00431,44.1374,3.704117
,,,,,,16639,-0.67894,0.00448,45.9478,3.704117
,,,,,,16640,-0.67522,0.00468,47.9805,3.703807
,,,,,,16642,-0.67708,0.00488,50.0132,3.703497
,,,,,,16643,-0.67522,0.00508,52.046,3.703497
,,,,,,16643,-0.67894,0.00525,53.8246,3.703497
,,,,,,16643,-1.34673,0.00525,53.8246,3.683966
,,,,,,16644,-1.35045,0.00564,57.7418,3.683036
,,,,,,16645,-1.34859,0.00598,61.3096,3.682106
,,,,,,16647,-1.34859,0.0064,65.608,3.680866
,,,,,,16648,-1.34673,0.0068,69.6787,3.680246
,,,,,,16649,-1.34859,0.0072,73.7494,3.679626
,,,,,,16650,-1.34859,0.0076,77.8148,3.679005
,,,,,,16651,-1.34673,0.00796,81.5785,3.678385
,,,,,,16652,-1.34673,0.00837,85.7975,3.677765
,,,,,,16653,-1.34859,0.00877,89.8682,3.677455
,,,,,,16654,-1.35045,0.00917,93.8966,3.676525
,,,,,,16655,-1.35045,0.00951,97.4697,3.676215
,,,,,,16656,-1.34859,0.00976,100,3.675905
,,,,,,16656,-1.34859,0.00976,100,3.675905
,,,,,,,,,,
,,,,,,16656,0.67708,0,0,3.734189
,,,,,,16657,0.66778,0.00022,14.4632,3.736049
,,,,,,16658,0.6715,0.00041,27.6838,3.738219
,,,,,,16659,0.67708,0.00061,40.8008,3.740079
,,,,,,16660,0.67708,0.00078,52.399,3.741319
,,,,,,16661,0.67708,0.00098,65.6541,3.742559
,,,,,,16662,0.67708,0.00118,78.9092,3.74349
,,,,,,16663,0.6715,0.00137,91.4049,3.74442
,,,,,,16664,0.66778,0.0015,100,3.74473
,,,,,,16664,0,0.0015,100,3.725818
,,,,,,16665,0,0.0015,100,3.725199
,,,,,,16666,0,0.0015,100,3.725199
,,,,,,16667,0,0.0015,100,3.725199
,,,,,,16668,0,0.0015,100,3.725199
,,,,,,16669,0,0.0015,100,3.725508
,,,,,,16670,0,0.0015,100,3.725508
,,,,,,16671,0,0.0015,100,3.725818
,,,,,,16672,0,0.0015,100,3.725818
,,,,,,16673,0,0.0015,100,3.726129
,,,,,,16674,0,0.0015,100,3.726129
,,,,,,16675,0,0.0015,100,3.726129
,,,,,,16676,0,0.0015,100,3.726439
,,,,,,16677,0,0.0015,100,3.726439
,,,,,,16678,0,0.0015,100,3.726748
,,,,,,16679,0,0.0015,100,3.726748
,,,,,,16680,0,0.0015,100,3.726748
,,,,,,16680,0,0.0015,100,3.726748
,,,,,,,,,,
,,,,,,16680,-0.66964,0,0,3.707527
,,,,,,16681,-0.67708,0.0002,0.9515,3.707217
,,,,,,16682,-0.67336,0.00038,1.8061,3.706287
,,,,,,16683,-0.67522,0.00057,2.7601,3.705667
,,,,,,16684,-0.67336,0.00079,3.7787,3.705047
,,,,,,16685,-0.67336,0.00097,4.6457,3.704737
,,,,,,16686,-0.67336,0.00116,5.5997,3.704117
,,,,,,16687,-0.6715,0.00136,6.5562,3.703807
,,,,,,16688,-0.67336,0.00157,7.545,3.703807
,,,,,,16689,-0.67336,0.00177,8.489,3.703497
,,,,,,16690,-0.67336,0.00194,9.3238,3.702877
,,,,,,16691,-0.67336,0.00214,10.2778,3.702567
,,,,,,16692,-0.67522,0.00233,11.187,3.702567
,,,,,,16693,-0.67336,0.00252,12.1385,3.702257
,,,,,,16694,-0.6715,0.00273,13.1348,3.701947
,,,,,,16695,-0.6715,0.00293,14.0813,3.701637
,,,,,,16696,-0.67708,0.00312,15.0005,3.701637
,,,,,,16697,-0.67522,0.0033,15.87,3.701327
,,,,,,16698,-0.6715,0.0035,16.824,3.701017
,,,,,,16699,-0.67336,0.0037,17.7954,3.701017
,,,,,,16700,-0.6715,0.00388,18.6773,3.700707
,,,,,,16701,-0.66964,0.00408,19.6313,3.700707
,,,,,,16702,-0.67336,0.00428,20.5828,3.700397
,,,,,,16703,-0.67522,0.00448,21.5368,3.700087
,,,,,,16704,-0.6715,0.00466,22.4287,3.700087
,,,,,,16705,-0.67708,0.00487,23.4125,3.700087
,,,,,,16706,-0.67708,0.00504,24.2497,3.699777
,,,,,,16708,-0.67336,0.00524,25.2037,3.699777
,,,,,,16709,-0.6715,0.00544,26.1602,3.699467
,,,,,,16710,-0.6715,0.00564,27.1142,3.699157
,,,,,,16711,-0.67522,0.00584,28.0657,3.698847
,,,,,,16712,-0.67336,0.00604,29.0197,3.698847
,,,,,,16713,-0.67336,0.00623,29.9737,3.698847
,,,,,,16714,-0.67708,0.00643,30.9277,3.698537
,,,,,,16715,-0.6715,0.00663,31.8717,3.698227
,,,,,,16716,-0.67336,0.00683,32.8182,3.698227
,,,,,,16717,-0.67522,0.00702,33.7623,3.698227
,,,,,,16718,-0.67522,0.00722,34.7138,3.697917
,,,,,,16719,-0.67336,0.00742,35.6678,3.697917
,,,,,,16720,-0.67708,0.00763,36.6665,3.697917
,,,,,,16721,-0.6715,0.00784,37.6901,3.697607
,,,,,,16722,-0.67336,0.00803,38.6291,3.697607
,,,,,,16723,-0.6715,0.00821,39.4639,3.697297
,,,,,,16724,-0.67336,0.00841,40.4154,3.697297
,,,,,,16725,-0.67708,0.0086,41.3669,3.697297
,,,,,,16727,-0.67336,0.0088,42.3209,3.696987
,,,,,,16728,-0.67336,0.009,43.2724,3.696676
,,,,,,16729,-0.67336,0.0092,44.2164,3.696676
,,,,,,16730,-0.67336,0.00937,45.0512,3.696367
,,,,,,16731,-0.6715,0.00957,46.0077,3.696367
,,,,,,16732,-0.67336,0.00977,46.9616,3.696367
,,,,,,16733,-0.67522,0.00997,47.9156,3.696057
,,,,,,16734,-0.67336,0.01017,48.8771,3.696057
,,,,,,16735,-0.67708,0.01035,49.7615,3.696057
,,,,,,16736,-0.6715,0.01055,50.713,3.695746
,,,,,,16737,-0.67336,0.01075,51.667,3.696057
,,,,,,16738,-0.67522,0.01094,52.611,3.695746
,,,,,,16739,-0.67708,0.01112,53.4458,3.695436
,,,,,,16740,-0.6715,0.01131,54.3998,3.695436
,,,,,,16741,-0.67336,0.01155,55.5451,3.694816
,,,,,,16742,-0.67336,0.01174,56.4345,3.694816
,,,,,,16743,-0.66964,0.01194,57.386,3.694816
,,,,,,16744,-0.67708,0.01213,58.3424,3.694816
,,,,,,16745,-0.67336,0.01233,59.2964,3.694506
,,,,,,16746,-0.67336,0.01253,60.2479,3.694506
,,,,,,16747,-0.67522,0.01273,61.1945,3.694506
,,,,,,16748,-0.67708,0.0129,62.0317,3.694196
,,,,,,16750,-0.66778,0.0131,62.9857,3.694196
,,,,,,16751,-0.67336,0.01331,63.9794,3.693887
,,,,,,16752,-0.67336,0.01348,64.834,3.693887
,,,,,,16753,-0.67336,0.01368,65.788,3.693887
,,,,,,16754,-0.67522,0.01388,66.742,3.693887
,,,,,,16755,-0.66964,0.01409,67.7482,3.693887
,,,,,,16756,-0.67336,0.01427,68.6003,3.693576
,,,,,,16757,-0.67708,0.01447,69.5543,3.693576
,,,,,,16758,-0.6715,0.01467,70.5406,3.693576
,,,,,,16759,-0.66964,0.01486,71.4374,3.693266
,,,,,,16760,-0.6715,0.01506,72.3914,3.693266
,,,,,,16761,-0.67336,0.01525,73.3429,3.693266
,,,,,,16762,-0.67336,0.01545,74.2969,3.692956
,,,,,,16763,-0.6715,0.01565,75.241,3.692956
,,,,,,16764,-0.67336,0.01584,76.1403,3.692956
,,,,,,16765,-0.67708,0.01603,77.0844,3.692646
,,,,,,16766,-0.67522,0.01621,77.9216,3.692646
,,,,,,16767,-0.6715,0.01628,78.2793,3.692646
,,,,,,16767,-1.34487,0.01628,78.2793,3.673735
,,,,,,16768,-1.34859,0.01668,80.1873,3.672185
,,,,,,16769,-1.34859,0.01707,82.0978,3.671255
,,,,,,16770,-1.34859,0.01746,83.9337,3.670635
,,,,,,16771,-1.34859,0.01783,85.7523,3.670015
,,,,,,16772,-1.34673,0.01823,87.6627,3.669395
,,,,,,16773,-1.35045,0.01863,89.5707,3.668775
,,,,,,16774,-1.34859,0.01899,91.2998,3.668465
,,,,,,16775,-1.35045,0.01936,93.0836,3.667845
,,,,,,16776,-1.35231,0.01976,94.9916,3.667225
,,,,,,16777,-1.35045,0.02015,96.902,3.666915
,,,,,,16778,-1.34859,0.02055,98.8125,3.666605
,,,,,,16779,-1.35045,0.0208,100,3.666295
,,,,,,16779,-1.35045,0.0208,100,3.666295
,,,,,,,,,,
,,,,,,16779,0.6622,0,0,3.725508
,,,,,,16780,0.67894,0.00021,13.4805,3.726748
,,,,,,16781,0.67522,0.0004,26.5195,3.729229
,,,,,,16782,0.67522,0.0006,39.4227,3.730779
,,,,,,16783,0.6715,0.00078,51.4771,3.732329
,,,,,,16784,0.66964,0.00098,64.5161,3.733259
,,,,,,16785,0.67522,0.00118,77.5212,3.734499
,,,,,,16786,0.67522,0.00137,89.8132,3.735119
,,,,,,16787,0.66778,0.00152,100,3.736049
,,,,,,16787,0,0.00152,100,3.717448
,,,,,,16788,0,0.00152,100,3.716518
,,,,,,16789,0,0.00152,100,3.716208
,,,,,,16790,0,0.00152,100,3.716208
,,,,,,16791,0,0.00152,100,3.716518
,,,,,,16792,0,0.00152,100,3.716518
,,,,,,16793,0,0.00152,100,3.717138
,,,,,,16794,0,0.00152,100,3.717138
,,,,,,16795,0,0.00152,100,3.717448
,,,,,,16796,0,0.00152,100,3.717758
,,,,,,16797,0,0.00152,100,3.717758
,,,,,,16798,0,0.00152,100,3.717758
,,,,,,16799,0,0.00152,100,3.718068
,,,,,,16800,0,0.00152,100,3.718378
,,,,,,16801,0,0.00152,100,3.718378
,,,,,,16802,0,0.00152,100,3.718688
,,,,,,16803,0,0.00152,100,3.718688
,,,,,,16803,0,0.00152,100,3.718688
,,,,,,,,,,
,,,,,,16803,-0.67708,0,0,3.699157
,,,,,,16804,-0.67522,0.00022,0.5389,3.698537
,,,,,,16805,-0.67336,0.00042,1.0202,3.697607
,,,,,,16806,-0.6715,0.00061,1.4701,3.697297
,,,,,,16807,-0.67336,0.00081,1.9651,3.696676
,,,,,,16808,-0.6715,0.00101,2.4464,3.696367
,,,,,,16809,-0.67522,0.00121,2.9276,3.696057
,,,,,,16810,-0.67336,0.00139,3.3726,3.695746
,,,,,,16811,-0.67336,0.00159,3.8638,3.695436
,,,,,,16812,-0.6715,0.00179,4.3438,3.694816
,,,,,,16813,-0.67336,0.00199,4.8251,3.694506
,,,,,,16814,-0.67336,0.00219,5.3064,3.694196
,,,,,,16815,-0.67522,0.00239,5.7864,3.693887
,,,,,,16816,-0.67336,0.00258,6.2639,3.693887
,,,,,,16817,-0.67336,0.00276,6.6862,3.693576
,,,,,,16819,-0.67522,0.00295,7.1662,3.693266
,,,,,,16820,-0.67522,0.00315,7.6487,3.693266
,,,,,,16821,-0.66964,0.00335,8.13,3.692956
,,,,,,16822,-0.67522,0.00355,8.6112,3.692956
,,,,,,16823,-0.66778,0.00375,9.1013,3.692646
,,,,,,16824,-0.66964,0.00393,9.5324,3.692336
,,,,,,16825,-0.67336,0.00413,10.0137,3.692336
,,,,,,16826,-0.6715,0.00433,10.4937,3.692026
,,,,,,16827,-0.67522,0.00453,10.9937,3.692026
,,,,,,16828,-0.67336,0.00471,11.4211,3.691716
,,,,,,16829,-0.6715,0.00491,11.9023,3.691406
,,,,,,16830,-0.6715,0.00513,12.4387,3.691406
,,,,,,16831,-0.67522,0.00531,12.8824,3.691096
,,,,,,16832,-0.67522,0.00551,13.3649,3.691096
,,,,,,16833,-0.67336,0.00571,13.8474,3.690786
,,,,,,16834,-0.67336,0.00591,14.3287,3.690786
,,,,,,16835,-0.67708,0.00611,14.8099,3.690786
,,,,,,16836,-0.67708,0.0063,15.2824,3.690786
,,,,,,16837,-0.67522,0.0065,15.7624,3.690476
,,,,,,16838,-0.6715,0.00655,15.8853,3.690166
,,,,,,16838,-5.40179,0.00655,15.8853,3.554688
,,,,,,16839,-5.40365,0.00807,19.5624,3.548797
,,,,,,16840,-5.40365,0.00966,23.4212,3.542907
,,,,,,16841,-5.40551,0.01125,27.2825,3.537946
,,,,,,16842,-5.40551,0.01284,31.1414,3.534226
,,,,,,16843,-5.40365,0.01442,34.9651,3.530816
,,,,,,16844,-5.40551,0.01581,38.3527,3.528026
,,,,,,16845,-5.40179,0.0176,42.6853,3.525236
,,,,,,16846,-5.40551,0.01866,45.2708,3.523685
,,,,,,16846,-3.37798,0.01866,45.2708,3.580419
,,,,,,16847,-3.37984,0.01965,47.662,3.581659
,,,,,,16848,-3.37984,0.02052,49.7788,3.581659
,,,,,,16849,-3.37426,0.02152,52.1913,3.581349
,,,,,,16850,-3.37798,0.02251,54.6039,3.580729
,,,,,,16851,-3.37612,0.02351,57.0177,3.580109
,,,,,,16852,-3.37984,0.0245,59.4315,3.579489
,,,,,,16853,-3.37984,0.0255,61.8441,3.578559
,,,,,,16854,-3.37984,0.02645,64.1664,3.577939
,,,,,,16855,-3.37612,0.02733,66.2832,3.577319
,,,,,,16856,-3.37984,0.02832,68.6957,3.576389
,,,,,,16857,-3.37426,0.02933,71.1321,3.576079
,,,,,,16858,-3.37612,0.03028,73.4531,3.575149
,,,,,,16859,-3.37984,0.03128,75.867,3.574529
,,,,,,16860,-3.37798,0.03227,78.2795,3.573909
,,,,,,16861,-3.37984,0.03327,80.6933,3.573289
,,,,,,16862,-3.37984,0.03426,83.1059,3.572359
,,,,,,16863,-3.37798,0.03525,85.4971,3.571738
,,,,,,16864,-3.37798,0.03612,87.6139,3.571119
,,,,,,16865,-3.37984,0.03718,90.1869,3.570498
,,,,,,16866,-3.37798,0.03806,92.3049,3.570189
,,,,,,16868,-3.37798,0.03905,94.7174,3.569258
,,,,,,16869,-3.37798,0.04004,97.13,3.568638
,,,,,,16870,-3.37984,0.04107,99.6127,3.568328
,,,,,,16870,-3.37984,0.04123,100,3.568328
,,,,,,16870,-3.37984,0.04123,100,3.568328
,,,,,,,,,,
,,,,,,16870,1.34487,0,0,3.705667
,,,,,,16871,1.34859,0.00035,11.828,3.708457
,,,,,,16872,1.34859,0.00075,25.1474,3.713728
,,,,,,16873,1.34859,0.00115,38.4842,3.717758
,,,,,,16874,1.34859,0.00154,51.821,3.721168
,,,,,,16875,1.34673,0.00194,65.1578,3.723648
,,,,,,16876,1.35045,0.00234,78.4773,3.725818
,,,,,,16877,1.35045,0.00272,91.3111,3.727988
,,,,,,16878,1.34673,0.00298,100,3.729229
,,,,,,16878,1.34673,0.00298,100,3.729229
,,,,,,,,,,
,,,,,,16878,-1.34673,0,0,3.652344
,,,,,,16879,-1.34859,0.00037,3.0804,3.651104
,,,,,,16880,-1.35045,0.00075,6.2253,3.649244
,,,,,,16881,-1.35045,0.00114,9.469,3.648314
,,,,,,16882,-1.35045,0.00154,12.7986,3.647383
,,,,,,16883,-1.34673,0.00194,16.1024,3.647074
,,,,,,16884,-1.34487,0.00233,19.3719,3.646763
,,,,,,16885,-1.34859,0.00273,22.7402,3.646453
,,,,,,16886,-1.34673,0.00311,25.8507,3.645833
,,,,,,16887,-1.35045,0.0035,29.1244,3.645833
,,,,,,16888,-1.34859,0.00385,32.0244,3.645523
,,,,,,16889,-1.34673,0.00425,35.3239,3.645213
,,,,,,16890,-1.34673,0.00463,38.4989,3.645213
,,,,,,16891,-1.34859,0.00501,41.618,3.645213
,,,,,,16892,-1.34673,0.00541,45.012,3.644903
,,,,,,16893,-1.34859,0.00577,47.9679,3.644593
,,,,,,16894,-1.34859,0.00617,51.2717,3.644593
,,,,,,16895,-1.35045,0.00656,54.5755,3.644283
,,,,,,16896,-1.34859,0.00696,57.8794,3.644283
,,,,,,16897,-1.35045,0.00736,61.1789,3.644283
,,,,,,16898,-1.34859,0.00776,64.4827,3.643973
,,,,,,16899,-1.34859,0.00815,67.7866,3.643663
,,,,,,16901,-1.35045,0.00855,71.0861,3.643663
,,,,,,16902,-1.35045,0.00895,74.3899,3.643663
,,,,,,16903,-1.34859,0.00934,77.6938,3.643663
,,,,,,16904,-1.34673,0.00974,80.9976,3.643353
,,,,,,16905,-1.34673,0.0101,83.9878,3.643353
,,,,,,16906,-1.35045,0.01049,87.2272,3.643043
,,,,,,16907,-1.34859,0.01089,90.531,3.643043
,,,,,,16908,-1.35045,0.01128,93.8306,3.642733
,,,,,,16909,-1.34859,0.01168,97.1344,3.642733
,,,,,,16910,-1.34859,0.01203,100,3.642733
,,,,,,16910,-1.34859,0.01203,100,3.642733
,,,,,,,,,,
,,,,,,16910,2.70275,0,0,3.760231
,,,,,,16911,2.70275,0.00075,12.4989,3.763021
,,,,,,16912,2.70275,0.00145,24.1198,3.767981
,,,,,,16913,2.69903,0.00226,37.6259,3.771701
,,,,,,16914,2.70089,0.00305,50.8737,3.774801
,,,,,,16915,2.70275,0.00377,62.7529,3.777592
,,,,,,16916,2.70089,0.00462,76.9992,3.779762
,,,,,,16917,2.70275,0.00535,89.1194,3.782242
,,,,,,16918,2.70275,0.006,100,3.784102
,,,,,,16918,0,0.006,100,3.708147
,,,,,,16919,0,0.006,100,3.705667
,,,,,,16920,0,0.006,100,3.704117
,,,,,,16921,0,0.006,100,3.703807
,,,,,,16922,0,0.006,100,3.703187
,,,,,,16923,0,0.006,100,3.703187
,,,,,,16924,0,0.006,100,3.702877
,,,,,,16925,0,0.006,100,3.702877
,,,,,,16926,0,0.006,100,3.702877
,,,,,,16927,0,0.006,100,3.702877
,,,,,,16928,0,0.006,100,3.702877
,,,,,,16929,0,0.006,100,3.702877
,,,,,,16930,0,0.006,100,3.703187
,,,,,,16931,0,0.006,100,3.703187
,,,,,,16932,0,0.006,100,3.703187
,,,,,,16933,0,0.006,100,3.703187
,,,,,,16934,0,0.006,100,3.703497
,,,,,,16935,0,0.006,100,3.703497
,,,,,,16937,0,0.006,100,3.703497
,,,,,,16938,0,0.006,100,3.703807
,,,,,,16939,0,0.006,100,3.703807
,,,,,,16940,0,0.006,100,3.703807
,,,,,,16941,0,0.006,100,3.704117
