测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15292,0,0.00152,100,3.661024
,,,,,,15293,0,0.00152,100,3.661024
,,,,,,15295,0,0.00152,100,3.661334
,,,,,,15296,0,0.00152,100,3.661334
,,,,,,15297,0,0.00152,100,3.661644
,,,,,,15298,0,0.00152,100,3.661954
,,,,,,15299,0,0.00152,100,3.661954
,,,,,,15300,0,0.00152,100,3.662264
,,,,,,15301,0,0.00152,100,3.662264
,,,,,,15302,0,0.00152,100,3.662574
,,,,,,15302,0,0.00152,100,3.662574
,,,,,,,,,,
,,,,,,15302,-0.66034,0,0,3.641183
,,,,,,15303,-0.67336,0.0002,0.4885,3.640253
,,,,,,15304,-0.6715,0.0004,0.9783,3.639633
,,,,,,15305,-0.66964,0.00059,1.4405,3.639013
,,,,,,15306,-0.67708,0.00078,1.9028,3.638393
,,,,,,15307,-0.67336,0.00098,2.3838,3.638083
,,,,,,15308,-0.67522,0.00118,2.8648,3.637463
,,,,,,15309,-0.67522,0.00138,3.3408,3.637463
,,,,,,15310,-0.67522,0.00156,3.773,3.637153
,,,,,,15311,-0.67894,0.00175,4.2465,3.637153
,,,,,,15312,-0.67336,0.00196,4.7601,3.636533
,,,,,,15313,-0.67522,0.00215,5.2235,3.636223
,,,,,,15314,-0.67522,0.00235,5.7046,3.636223
,,,,,,15315,-0.67522,0.00253,6.133,3.635913
,,,,,,15316,-0.6715,0.00273,6.6127,3.635913
,,,,,,15318,-0.67708,0.00295,7.1489,3.635603
,,,,,,15319,-0.6715,0.00313,7.5885,3.635603
,,,,,,15320,-0.67522,0.00333,8.0695,3.635293
,,,,,,15321,-0.66964,0.00353,8.5581,3.634983
,,,,,,15322,-0.66964,0.00372,9.0165,3.634983
,,,,,,15323,-0.67522,0.0039,9.4487,3.634673
,,,,,,15324,-0.67522,0.0041,9.931,3.634673
,,,,,,15325,-0.6808,0.00429,10.407,3.634673
,,,,,,15326,-0.67522,0.00448,10.8517,3.634363
,,,,,,15327,-0.6715,0.00468,11.3465,3.634053
,,,,,,15328,-0.6715,0.00488,11.8262,3.634053
,,,,,,15329,-0.6715,0.00508,12.3072,3.634053
,,,,,,15330,-0.6715,0.00527,12.787,3.633743
,,,,,,15331,-0.67522,0.00548,13.2956,3.633743
,,,,,,15332,-0.67708,0.00566,13.7265,3.633743
,,,,,,15333,-0.66778,0.00588,14.2614,3.633433
,,,,,,15334,-0.67708,0.00607,14.7111,3.633122
,,,,,,15335,-0.6715,0.00628,15.2234,3.633122
,,,,,,15336,-0.67336,0.00646,15.6668,3.632813
,,,,,,15337,-0.67336,0.00656,15.9074,3.632813
,,,,,,15337,-5.40737,0.00656,15.9074,3.481523
,,,,,,15338,-5.40737,0.00803,19.4749,3.474702
,,,,,,15339,-5.40737,0.00966,23.4069,3.467882
,,,,,,15340,-5.40737,0.01125,27.2651,3.462922
,,,,,,15341,-5.40737,0.01284,31.1258,3.459201
,,,,,,15342,-5.40737,0.01452,35.2031,3.455481
,,,,,,15343,-5.40551,0.01616,39.1715,3.452071
,,,,,,15344,-5.40737,0.01755,42.5574,3.449281
,,,,,,15345,-5.40737,0.01862,45.1416,3.447731
,,,,,,15345,-3.37984,0.01862,45.1416,3.512525
,,,,,,15346,-3.37984,0.01976,47.8937,3.513145
,,,,,,15347,-3.37798,0.02074,50.2825,3.513145
,,,,,,15348,-3.37798,0.02177,52.7853,3.512835
,,,,,,15349,-3.37612,0.02273,55.1052,3.512215
,,,,,,15350,-3.37984,0.02376,57.6092,3.511285
,,,,,,15351,-3.37612,0.02467,59.8151,3.510665
,,,,,,15352,-3.37798,0.02568,62.249,3.510045
,,,,,,15353,-3.37984,0.02662,64.5251,3.509425
,,,,,,15354,-3.37984,0.02749,66.6408,3.508495
,,,,,,15355,-3.37798,0.02848,69.0534,3.507874
,,,,,,15356,-3.37798,0.02945,71.3971,3.507254
,,,,,,15357,-3.37984,0.0304,73.6957,3.506634
,,,,,,15359,-3.37798,0.03145,76.2436,3.505704
,,,,,,15360,-3.37798,0.0324,78.5422,3.505084
,,,,,,15361,-3.37798,0.03339,80.9548,3.504464
,,,,,,15362,-3.37798,0.03427,83.093,3.503844
,,,,,,15363,-3.37984,0.03527,85.5056,3.503224
,,,,,,15364,-3.37798,0.03626,87.917,3.502604
,,,,,,15365,-3.37612,0.03723,90.2607,3.501984
,,,,,,15366,-3.37984,0.03828,92.8098,3.501364
,,,,,,15367,-3.37798,0.03928,95.2212,3.500744
,,,,,,15368,-3.37798,0.0403,97.7014,3.499814
,,,,,,15369,-3.37984,0.04125,100,3.499504
,,,,,,15369,-3.37984,0.04125,100,3.499504
,,,,,,,,,,
,,,,,,15369,1.35045,0,0,3.654824
,,,,,,15370,1.34673,0.0004,13.301,3.657614
,,,,,,15371,1.35045,0.00075,25.1126,3.662574
,,,,,,15372,1.35045,0.00116,38.9505,3.666605
,,,,,,15373,1.34859,0.00155,52.009,3.670015
,,,,,,15374,1.34859,0.00195,65.3273,3.672805
,,,,,,15375,1.35045,0.00237,79.3904,3.675595
,,,,,,15376,1.35045,0.00274,91.7042,3.677765
,,,,,,15377,1.34859,0.00298,100,3.679005
,,,,,,15377,1.34859,0.00298,100,3.679005
,,,,,,,,,,
,,,,,,15377,-1.35045,0,0,3.59189
,,,,,,15378,-1.35045,0.00039,3.2416,3.59096
,,,,,,15379,-1.35045,0.00079,6.5433,3.5891
,,,,,,15380,-1.35045,0.00118,9.8192,3.58817
,,,,,,15381,-1.35045,0.00158,13.0909,3.58755
,,,,,,15382,-1.35045,0.00197,16.3325,3.58693
,,,,,,15383,-1.35045,0.00236,19.6041,3.58662
,,,,,,15384,-1.35231,0.00273,22.6912,3.586309
,,,,,,15385,-1.35045,0.00312,25.9628,3.585999
,,,,,,15386,-1.35045,0.00352,29.2688,3.585999
,,,,,,15387,-1.35045,0.00392,32.5748,3.58569
,,,,,,15388,-1.35045,0.00429,35.6275,3.58569
,,,,,,15389,-1.35045,0.0047,39.0881,3.585379
,,,,,,15390,-1.35231,0.00508,42.2395,3.585379
,,,,,,15392,-1.35045,0.00545,45.2578,3.585069
,,,,,,15393,-1.35045,0.00584,48.5638,3.585069
,,,,,,15394,-1.35045,0.00624,51.8698,3.585069
,,,,,,15395,-1.35045,0.00664,55.1758,3.584759
,,,,,,15396,-1.35045,0.00706,58.6664,3.584759
,,,,,,15397,-1.35231,0.00741,61.5646,3.584759
,,,,,,15398,-1.35045,0.0078,64.8319,3.584449
,,,,,,15399,-1.35045,0.00822,68.2925,3.584449
,,,,,,15400,-1.35045,0.00862,71.5985,3.584449
,,,,,,15401,-1.35231,0.00901,74.9045,3.584139
,,,,,,15402,-1.35045,0.00941,78.2062,3.584139
,,,,,,15403,-1.35045,0.00981,81.5122,3.583829
,,,,,,15404,-1.35045,0.01021,84.8182,3.583829
,,,,,,15405,-1.35045,0.01061,88.1242,3.583829
,,,,,,15406,-1.35045,0.011,91.4259,3.583829
,,,,,,15407,-1.35045,0.01139,94.6675,3.583829
,,,,,,15408,-1.34859,0.01178,97.849,3.583519
,,,,,,15409,-1.35231,0.01203,100,3.583519
,,,,,,15409,-1.35231,0.01203,100,3.583519
,,,,,,,,,,
,,,,,,15409,2.69717,0,0,3.715898
,,,,,,15410,2.69903,0.00093,15.5408,3.719928
,,,,,,15411,2.70089,0.00173,28.8528,3.724888
,,,,,,15412,2.70275,0.00242,40.5149,3.727988
,,,,,,15413,2.70275,0.00322,53.8182,3.731399
,,,,,,15414,2.70275,0.00401,67.1216,3.734189
,,,,,,15415,2.70461,0.00478,79.924,3.736669
,,,,,,15416,2.70089,0.00562,93.9703,3.738839
,,,,,,15417,2.70089,0.00598,100,3.740079
,,,,,,15417,0,0.00598,100,3.654824
,,,,,,15418,0,0.00598,100,3.652344
,,,,,,15419,0,0.00598,100,3.650794
,,,,,,15420,0,0.00598,100,3.650174
,,,,,,15421,0,0.00598,100,3.649554
,,,,,,15422,0,0.00598,100,3.649554
,,,,,,15423,0,0.00598,100,3.649244
,,,,,,15424,0,0.00598,100,3.649244
,,,,,,15425,0,0.00598,100,3.649244
,,,,,,15427,0,0.00598,100,3.649554
,,,,,,15428,0,0.00598,100,3.649554
,,,,,,15429,0,0.00598,100,3.649554
,,,,,,15430,0,0.00598,100,3.649863
,,,,,,15431,0,0.00598,100,3.649863
,,,,,,15432,0,0.00598,100,3.649863
,,,,,,15433,0,0.00598,100,3.650174
,,,,,,15434,0,0.00598,100,3.650174
,,,,,,15435,0,0.00598,100,3.650484
,,,,,,15436,0,0.00598,100,3.650484
,,,,,,15437,0,0.00598,100,3.650794
,,,,,,15438,0,0.00598,100,3.650794
,,,,,,15439,0,0.00598,100,3.650794
,,,,,,15440,0,0.00598,100,3.651104
,,,,,,15441,0,0.00598,100,3.651104
,,,,,,15442,0,0.00598,100,3.651414
,,,,,,15443,0,0.00598,100,3.651414
,,,,,,15444,0,0.00598,100,3.651724
,,,,,,15445,0,0.00598,100,3.651724
,,,,,,15446,0,0.00598,100,3.651724
,,,,,,15447,0,0.00598,100,3.652034
,,,,,,15448,0,0.00598,100,3.652034
,,,,,,15449,0,0.00598,100,3.652344
,,,,,,15450,0,0.00598,100,3.652344
,,,,,,15452,0,0.00598,100,3.652344
,,,,,,15453,0,0.00598,100,3.652654
,,,,,,15454,0,0.00598,100,3.652654
,,,,,,15455,0,0.00598,100,3.652654
,,,,,,15456,0,0.00598,100,3.652654
,,,,,,15456,0,0.00598,100,3.652964
,,,,,,15456,0,0.00598,100,3.652964
,,,,,,15457,0,0.00598,100,3.652964
,,,,,,15458,0,0.00598,100,3.652964
,,,,,,15459,0,0.00598,100,3.653274
,,,,,,15460,0,0.00598,100,3.653274
,,,,,,15461,0,0.00598,100,3.653274
,,,,,,15462,0,0.00598,100,3.653584
,,,,,,15463,0,0.00598,100,3.653584
,,,,,,15464,0,0.00598,100,3.653584
,,,,,,15466,0,0.00598,100,3.653894
,,,,,,15467,0,0.00598,100,3.653894
,,,,,,15468,0,0.00598,100,3.653894
,,,,,,15469,0,0.00598,100,3.654204
,,,,,,15470,0,0.00598,100,3.654204
,,,,,,15471,0,0.00598,100,3.654204
,,,,,,15472,0,0.00598,100,3.654204
,,,,,,15473,0,0.00598,100,3.654514
,,,,,,15473,0,0.00598,100,3.654514
,,,,,,15473,0,0.00598,100,3.654514
,,,,,,,,,,
,,,,,,15473,-0.67522,0,0,3.632503
,,,,,,15474,-0.6715,0.00021,2.1293,3.632192
,,,,,,15475,-0.6715,0.0004,4.1319,3.631262
,,,,,,15476,-0.66778,0.00059,5.9865,3.630642
,,,,,,15477,-0.67522,0.00078,7.9784,3.630022
,,,,,,15478,-0.67336,0.00098,10.0074,3.630022
,,,,,,15479,-0.6715,0.00118,12.0311,3.629092
,,,,,,15480,-0.6715,0.00137,14.06,3.629092
,,,,,,15482,-0.67522,0.00157,16.089,3.628782
,,,,,,15483,-0.67522,0.00179,18.2553,3.628472
,,,,,,15484,-0.67336,0.00198,20.2631,3.628162
,,,,,,15485,-0.67522,0.00217,22.16,3.627852
,,,,,,15486,-0.6715,0.00237,24.1889,3.627542
,,,,,,15487,-0.67522,0.00256,26.2126,3.627232
,,,,,,15488,-0.67336,0.00276,28.2416,3.627232
,,,,,,15489,-0.67894,0.00296,30.2652,3.626922
,,,,,,15490,-0.67522,0.00316,32.2942,3.626612
,,,,,,15491,-0.66964,0.00341,34.8938,3.626612
,,,,,,15493,-0.67708,0.00364,37.2134,3.626302
,,,,,,15494,-0.66964,0.00382,39.031,3.625992
,,,,,,15495,-0.67522,0.00401,40.9859,3.625992
,,,,,,15496,-0.67522,0.0042,42.9145,3.625682
,,,,,,15497,-0.67336,0.0044,44.9435,3.625372
,,,,,,15498,-0.66964,0.00459,46.9724,3.625372
,,,,,,15499,-0.67522,0.00478,48.8481,3.625062
,,,,,,15500,-0.67522,0.00497,50.782,3.625062
,,,,,,15501,-0.6715,0.00516,52.8109,3.624442
,,,,,,15501,-0.67708,0.00526,53.8254,3.624442
,,,,,,15501,-1.35417,0.00526,53.8254,3.602741
,,,,,,15502,-1.35045,0.00566,57.8463,3.601501
,,,,,,15503,-1.35231,0.00602,61.5661,3.60057
,,,,,,15504,-1.35231,0.00641,65.5183,3.59964
,,,,,,15505,-1.34859,0.0068,69.5815,3.59902
,,,,,,15506,-1.35231,0.0072,73.6447,3.5984
,,,,,,15507,-1.35045,0.00761,77.7872,3.59778
,,,,,,15508,-1.34673,0.00798,81.6232,3.59716
,,,,,,15509,-1.35231,0.00838,85.6916,3.59685
,,,,,,15511,-1.35231,0.00874,89.4061,3.59623
,,,,,,15512,-1.35045,0.00913,93.4006,3.59561
,,,,,,15513,-1.35231,0.00953,97.4744,3.5953
,,,,,,15513,-1.35045,0.00978,100,3.59499
,,,,,,15513,-1.35045,0.00978,100,3.59499
,,,,,,,,,,
,,,,,,15513,0.66964,0,0,3.661024
,,,,,,15514,0.6715,0.00021,13.885,3.662264
,,,,,,15515,0.6715,0.0004,27.1122,3.664745
,,,,,,15516,0.6715,0.0006,40.374,3.666295
,,,,,,15518,0.6715,0.0008,53.6357,3.667845
,,,,,,15519,0.6715,0.00102,68.2479,3.669085
,,,,,,15520,0.6715,0.00119,80.0208,3.670015
,,,,,,15521,0.6715,0.00139,93.3864,3.670945
,,,,,,15521,0.6715,0.00149,100,3.671255
,,,,,,15521,0,0.00149,100,3.649863
,,,,,,15522,0,0.00149,100,3.649244
,,,,,,15523,0,0.00149,100,3.649244
,,,,,,15524,0,0.00149,100,3.649244
,,,,,,15525,0,0.00149,100,3.649244
,,,,,,15526,0,0.00149,100,3.649554
,,,,,,15527,0,0.00149,100,3.649554
,,,,,,15529,0,0.00149,100,3.649863
,,,,,,15530,0,0.00149,100,3.649863
,,,,,,15531,0,0.00149,100,3.650174
,,,,,,15532,0,0.00149,100,3.650174
,,,,,,15533,0,0.00149,100,3.650484
,,,,,,15534,0,0.00149,100,3.650484
,,,,,,15535,0,0.00149,100,3.650794
,,,,,,15536,0,0.00149,100,3.650794
,,,,,,15537,0,0.00149,100,3.650794
,,,,,,15537,0,0.00149,100,3.650794
,,,,,,15537,0,0.00149,100,3.650794
,,,,,,,,,,
,,,,,,15537,-0.67522,0,0,3.629092
,,,,,,15538,-0.67522,0.00019,0.9337,3.628782
,,,,,,15539,-0.6715,0.00038,1.8499,3.627852
,,,,,,15540,-0.6715,0.00059,2.8456,3.627232
,,,,,,15541,-0.67708,0.00079,3.7818,3.626922
,,,,,,15542,-0.67708,0.00098,4.7204,3.626612
,,,,,,15543,-0.67336,0.00117,5.6292,3.625992
,,,,,,15544,-0.67336,0.00137,6.5753,3.625992
,,,,,,15545,-0.67522,0.00154,7.4146,3.625682
,,,,,,15547,-0.67336,0.00174,8.3681,3.625372
,,,,,,15548,-0.67336,0.00194,9.3191,3.625062
,,,,,,15549,-0.6715,0.00214,10.3074,3.625062
,,,,,,15550,-0.6622,0.00234,11.2411,3.624132
,,,,,,15551,-0.67522,0.00254,12.1946,3.624132
,,,,,,15552,-0.67336,0.00272,13.0562,3.623822
,,,,,,15553,-0.6715,0.00291,14.0073,3.623822
,,,,,,15554,-0.6715,0.0031,14.9161,3.623512
,,,,,,15555,-0.67894,0.00331,15.8994,3.623202
,,,,,,15556,-0.6715,0.00351,16.8554,3.623202
,,,,,,15557,-0.67336,0.00371,17.8089,3.622892
,,,,,,15558,-0.67336,0.00389,18.683,3.622582
,,,,,,15559,-0.67336,0.00409,19.6663,3.622582
,,,,,,15560,-0.67522,0.00427,20.5105,3.622582
,,,,,,15561,-0.67708,0.00448,21.5162,3.622272
,,,,,,15562,-0.67708,0.00465,22.353,3.621962
,,,,,,15563,-0.67522,0.00486,23.3487,3.621962
,,,,,,15564,-0.67522,0.00503,24.1855,3.621652
,,,,,,15565,-0.6715,0.00523,25.1366,3.621652
,,,,,,15566,-0.67336,0.00543,26.0901,3.621652
,,,,,,15567,-0.67894,0.00563,27.0411,3.621342
,,,,,,15568,-0.67336,0.00583,27.9971,3.621342
,,,,,,15569,-0.67336,0.006,28.8513,3.621032
,,,,,,15570,-0.6715,0.00621,29.8222,3.621342
,,,,,,15571,-0.6715,0.0064,30.7335,3.621032
,,,,,,15572,-0.67522,0.00659,31.6845,3.620722
,,,,,,15573,-0.67894,0.00677,32.5214,3.620722
,,,,,,15574,-0.66778,0.00698,33.5369,3.620412
,,,,,,15575,-0.6715,0.00717,34.4731,3.620412
,,,,,,15577,-0.6715,0.00737,35.4241,3.620412
,,,,,,15578,-0.66964,0.00757,36.3776,3.620102
,,,,,,15579,-0.6715,0.00776,37.284,3.620102
,,,,,,15580,-0.67336,0.00794,38.168,3.620102
,,,,,,15581,-0.67522,0.00814,39.119,3.620102
,,,,,,15582,-0.67708,0.00834,40.0725,3.619792
,,,,,,15583,-0.6715,0.00853,40.9937,3.619482
,,,,,,15584,-0.67336,0.00873,41.9473,3.619482
,,,,,,15585,-0.67708,0.00894,42.9579,3.619482
,,,,,,15586,-0.67708,0.00912,43.822,3.619482
,,,,,,15587,-0.67336,0.00931,44.7482,3.619172
,,,,,,15588,-0.67708,0.00951,45.7042,3.619172
,,,,,,15589,-0.6715,0.00971,46.6552,3.618862
,,,,,,15590,-0.67708,0.00991,47.6112,3.618862
,,,,,,15591,-0.67336,0.01008,48.4505,3.618862
,,,,,,15592,-0.67522,0.01028,49.4041,3.618862
,,,,,,15593,-0.67522,0.01048,50.3576,3.618551
,,,,,,15594,-0.6808,0.01069,51.3682,3.618551
,,,,,,15595,-0.67336,0.01087,52.2547,3.618551
,,,,,,15596,-0.6808,0.01107,53.2082,3.618551
,,,,,,15597,-0.67894,0.01127,54.1642,3.618242
,,,,,,15598,-0.67708,0.01147,55.1202,3.618242
,,,,,,15600,-0.6715,0.01167,56.0762,3.617932
,,,,,,15601,-0.66778,0.01187,57.0297,3.617932
,,,,,,15602,-0.67522,0.01207,57.9857,3.617932
,,,,,,15603,-0.67894,0.01226,58.9293,3.617932
,,,,,,15604,-0.67708,0.01244,59.7661,3.617621
,,,,,,15605,-0.67336,0.01263,60.7171,3.617621
,,,,,,15606,-0.6715,0.01284,61.7029,3.617621
,,,,,,15607,-0.67336,0.01302,62.5844,3.617311
,,,,,,15608,-0.6715,0.01322,63.5206,3.617621
,,,,,,15609,-0.6715,0.01342,64.4716,3.617311
,,,,,,15610,-0.67522,0.01361,65.4276,3.617311
,,,,,,15611,-0.6715,0.01381,66.3811,3.617311
,,,,,,15612,-0.67708,0.01401,67.3371,3.617002
,,,,,,15613,-0.67708,0.01421,68.2931,3.617311
,,,,,,15614,-0.67522,0.01441,69.2292,3.617002
,,,,,,15615,-0.67336,0.0146,70.148,3.617002
,,,,,,15616,-0.67336,0.01477,70.9848,3.617002
,,,,,,15617,-0.67336,0.01497,71.9383,3.617002
,,,,,,15618,-0.67894,0.01516,72.8571,3.616691
,,,,,,15619,-0.67522,0.01536,73.8007,3.616691
,,,,,,15620,-0.67522,0.01555,74.7442,3.616691
,,,,,,15621,-0.67336,0.01575,75.6729,3.616691
,,,,,,15622,-0.67708,0.01594,76.5793,3.616381
,,,,,,15623,-0.67522,0.01614,77.5477,3.616381
,,,,,,15624,-0.67336,0.01631,78.377,3.616381
,,,,,,15624,-1.35045,0.01631,78.377,3.59437
,,,,,,15625,-1.35045,0.01672,80.3437,3.59344
,,,,,,15626,-1.35231,0.0171,82.201,3.59251
,,,,,,15627,-1.35045,0.01751,84.1677,3.59189
,,,,,,15628,-1.34859,0.01789,85.9878,3.59127
,,,,,,15630,-1.35231,0.01829,87.8824,3.59065
,,,,,,15631,-1.35417,0.01867,89.7224,3.59003
,,,,,,15632,-1.35231,0.01907,91.6344,3.58941
,,,,,,15633,-1.35231,0.01947,93.5439,3.5891
,,,,,,15634,-1.35231,0.01981,95.2026,3.58879
,,,,,,15635,-1.34859,0.02021,97.1295,3.58817
,,,,,,15636,-1.34859,0.02061,99.044,3.58786
,,,,,,15636,-1.35045,0.02081,100,3.58786
,,,,,,15636,-1.35045,0.02081,100,3.58786
,,,,,,,,,,
,,,,,,15636,0.6715,0,0,3.654204
,,,,,,15637,0.6715,0.0002,13.1299,3.655134
,,,,,,15638,0.6715,0.00039,25.9856,3.657614
,,,,,,15639,0.6715,0.00059,38.9784,3.659164
,,,,,,15641,0.6715,0.00079,52.1083,3.660714
,,,,,,15642,0.6715,0.00101,66.7124,3.661954
,,,,,,15643,0.6715,0.00119,79.0881,3.662884
,,,,,,15644,0.6715,0.00138,91.7038,3.663815
,,,,,,15644,0.6715,0.00151,100,3.664124
,,,,,,15644,0,0.00151,100,3.642733
,,,,,,15645,0,0.00151,100,3.642423
,,,,,,15646,0,0.00151,100,3.642423
,,,,,,15647,0,0.00151,100,3.642423
,,,,,,15648,0,0.00151,100,3.642423
,,,,,,15649,0,0.00151,100,3.642733
,,,,,,15651,0,0.00151,100,3.642733
,,,,,,15652,0,0.00151,100,3.643043
,,,,,,15653,0,0.00151,100,3.643353
,,,,,,15654,0,0.00151,100,3.643353
,,,,,,15655,0,0.00151,100,3.643663
,,,,,,15656,0,0.00151,100,3.643663
,,,,,,15657,0,0.00151,100,3.643973
,,,,,,15658,0,0.00151,100,3.643973
,,,,,,15659,0,0.00151,100,3.644283
,,,,,,15660,0,0.00151,100,3.644593
,,,,,,15660,0,0.00151,100,3.644593
,,,,,,15660,0,0.00151,100,3.644593
,,,,,,,,,,
,,,,,,15660,-0.65662,0,0,3.622892
,,,,,,15661,-0.6715,0.00021,0.5026,3.622272
,,,,,,15662,-0.67336,0.0004,0.9613,3.621962
,,,,,,15663,-0.67894,0.0006,1.4476,3.621032
,,,,,,15665,-0.67336,0.00078,1.8974,3.620412
,,,,,,15666,-0.67336,0.00098,2.38,3.620412
,,,,,,15667,-0.67894,0.00118,2.8625,3.620102
,,,,,,15668,-0.67522,0.00138,3.3475,3.619482
,,,,,,15669,-0.67708,0.00157,3.8301,3.619172
,,,,,,15670,-0.66778,0.00177,4.3038,3.619172
,,,,,,15671,-0.67336,0.00196,4.7675,3.618862
,,,,,,15672,-0.67522,0.00216,5.2475,3.618551
,,,,,,15673,-0.67522,0.00236,5.7288,3.618551
,,,,,,15674,-0.67708,0.00255,6.2125,3.618242
,,,,,,15675,-0.67522,0.00275,6.6951,3.617932
,,,,,,15676,-0.67522,0.00298,7.2505,3.617932
,,,,,,15677,-0.67522,0.00319,7.7506,3.617621
,,,,,,15678,-0.67336,0.00337,8.1929,3.617621
,,,,,,15679,-0.67522,0.00357,8.6805,3.617311
,,,,,,15680,-0.67336,0.00374,9.1052,3.617002
,,,,,,15681,-0.67708,0.00393,9.5651,3.617002
,,,,,,15682,-0.6715,0.00413,10.0489,3.617002
,,,,,,15683,-0.6715,0.00433,10.5302,3.617002
,,,,,,15685,-0.67708,0.00452,10.9913,3.616691
,,,,,,15686,-0.67522,0.00472,11.4877,3.616691
,,,,,,15687,-0.67522,0.00492,11.9714,3.616381
,,,,,,15688,-0.66964,0.00512,12.454,3.616381
,,,,,,15689,-0.67522,0.00533,12.9503,3.616071
,,,,,,15690,-0.66778,0.00552,13.4228,3.616071
,,,,,,15691,-0.67336,0.00572,13.9066,3.615762
,,,,,,15692,-0.67336,0.00589,14.3288,3.615762
,,,,,,15693,-0.67522,0.0061,14.8251,3.615451
,,,,,,15694,-0.67708,0.00627,15.2587,3.615451
,,,,,,15695,-0.66778,0.00647,15.7412,3.615451
,,,,,,15695,-0.6715,0.00657,15.9825,3.615451
,,,,,,15695,-5.41481,0.00657,15.9825,3.463542
,,,,,,15696,-5.40923,0.00801,19.4883,3.456411
,,,,,,15697,-5.40551,0.00961,23.3598,3.449901
,,,,,,15699,-5.40551,0.0112,27.2301,3.445251
,,,,,,15700,-5.40551,0.0131,31.8694,3.4406
,,,,,,15701,-5.40737,0.01453,35.3376,3.4375
,,,,,,15702,-5.40551,0.01609,39.1375,3.43409
,,,,,,15703,-5.40737,0.01776,43.1912,3.4313
,,,,,,15703,-5.40551,0.01856,45.1263,3.429749
,,,,,,15703,-3.38356,0.01856,45.1263,3.494234
,,,,,,15704,-3.37612,0.0196,47.6609,3.495164
,,,,,,15706,-3.37798,0.0205,49.8523,3.495474
,,,,,,15707,-3.37798,0.0215,52.2939,3.494854
,,,,,,15708,-3.37798,0.0225,54.7128,3.494234
,,,,,,15709,-3.37798,0.02345,57.0186,3.493613
,,,,,,15710,-3.37798,0.02435,59.2101,3.492994
,,,,,,15711,-3.37984,0.0253,61.5159,3.492373
,,,,,,15712,-3.37984,0.02629,63.9361,3.491443
,,,,,,15713,-3.37984,0.02725,66.2633,3.490824
,,,,,,15714,-3.37798,0.02824,68.6835,3.489893
,,,,,,15715,-3.37798,0.02925,71.1263,3.489273
,,,,,,15716,-3.37798,0.03014,73.2939,3.488653
,,,,,,15717,-3.37798,0.03123,75.9415,3.487723
,,,,,,15718,-3.37984,0.03221,78.3378,3.487103
,,,,,,15719,-3.37798,0.03317,80.665,3.486483
,,,,,,15720,-3.37612,0.03416,83.0839,3.485863
,,,,,,15721,-3.37798,0.03516,85.5041,3.484933
,,,,,,15722,-3.37984,0.03615,87.923,3.484623
,,,,,,15723,-3.37612,0.03706,90.1384,3.483693
,,,,,,15724,-3.37984,0.03806,92.5585,3.483073
,,,,,,15725,-3.37798,0.039,94.8405,3.482763
,,,,,,15726,-3.37798,0.03995,97.1463,3.481833
,,,,,,15727,-3.37984,0.041,99.7022,3.481213
,,,,,,15727,-3.37984,0.04112,100,3.481213
,,,,,,15727,-3.37984,0.04112,100,3.481213
,,,,,,,,,,
,,,,,,15727,1.34673,0,0,3.636533
,,,,,,15729,1.34859,0.00041,13.6559,3.639323
,,,,,,15730,1.34673,0.00079,26.0765,3.644593
,,,,,,15731,1.34487,0.00114,37.8796,3.648934
,,,,,,15732,1.34859,0.00154,51.0551,3.652344
,,,,,,15733,1.34673,0.00193,64.2306,3.654824
,,,,,,15734,1.34673,0.00232,76.8914,3.657304
,,,,,,15735,1.34673,0.00271,90.0669,3.659164
,,,,,,15736,1.34301,0.00301,100,3.661024
,,,,,,15736,1.34301,0.00301,100,3.661024
,,,,,,,,,,
,,,,,,15736,-1.35417,0,0,3.573599
,,,,,,15737,-1.35045,0.00038,3.1448,3.572669
,,,,,,15738,-1.35045,0.00079,6.5729,3.571119
,,,,,,15739,-1.34859,0.00115,9.5332,3.570189
,,,,,,15740,-1.35045,0.00155,12.8368,3.569568
,,,,,,15741,-1.35231,0.00194,16.1361,3.568949
,,,,,,15742,-1.34859,0.00234,19.4697,3.568638
,,,,,,15743,-1.34859,0.00272,22.5545,3.568328
,,,,,,15744,-1.34859,0.00311,25.8538,3.568018
,,,,,,15745,-1.35045,0.00351,29.1574,3.568018
,,,,,,15746,-1.35045,0.00391,32.461,3.567708
,,,,,,15747,-1.34859,0.00426,35.357,3.567708
,,,,,,15748,-1.35231,0.00463,38.4718,3.567398
,,,,,,15749,-1.35231,0.00512,42.5219,3.567398
,,,,,,15750,-1.35045,0.00548,45.5123,3.567088
,,,,,,15751,-1.35045,0.00588,48.8116,3.567088
,,,,,,15752,-1.35231,0.00628,52.1152,3.567088
,,,,,,15753,-1.34859,0.00665,55.1999,3.566778
,,,,,,15754,-1.35045,0.00706,58.6236,3.566778
,,,,,,15755,-1.34859,0.00744,61.7685,3.566778
,,,,,,15756,-1.34487,0.00784,65.0678,3.566778
,,,,,,15757,-1.35045,0.00821,68.1569,3.566468
,,,,,,15758,-1.35045,0.0086,71.4261,3.566468
,,,,,,15760,-1.35045,0.009,74.7297,3.566158
,,,,,,15761,-1.34859,0.0094,78.029,3.566158
,,,,,,15762,-1.35231,0.0098,81.3326,3.566158
