测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11827,0,0.0015,100,3.767361
,,,,,,11828,0,0.0015,100,3.767051
,,,,,,11829,0,0.0015,100,3.767051
,,,,,,11830,0,0.0015,100,3.767361
,,,,,,11831,0,0.0015,100,3.767361
,,,,,,11832,0,0.0015,100,3.767671
,,,,,,11833,0,0.0015,100,3.767671
,,,,,,11834,0,0.0015,100,3.767981
,,,,,,11835,0,0.0015,100,3.767981
,,,,,,11836,0,0.0015,100,3.768291
,,,,,,11837,0,0.0015,100,3.768601
,,,,,,11838,0,0.0015,100,3.768601
,,,,,,11839,0,0.0015,100,3.768911
,,,,,,11841,0,0.0015,100,3.769221
,,,,,,11842,0,0.0015,100,3.769221
,,,,,,11842,0,0.0015,100,3.769221
,,,,,,11842,0,0.0015,100,3.769221
,,,,,,,,,,
,,,,,,11842,-0.66964,0,0,3.7469
,,,,,,11843,-0.67522,0.00021,0.5052,3.74659
,,,,,,11844,-0.6715,0.0004,0.9728,3.74535
,,,,,,11845,-0.6715,0.00059,1.4404,3.74473
,,,,,,11846,-0.67522,0.00079,1.9106,3.74411
,,,,,,11847,-0.6715,0.00098,2.3732,3.7438
,,,,,,11848,-0.66964,0.00118,2.8671,3.74349
,,,,,,11850,-0.67522,0.00136,3.3034,3.74287
,,,,,,11851,-0.67522,0.00155,3.766,3.742559
,,,,,,11852,-0.6715,0.00174,4.2286,3.742249
,,,,,,11853,-0.67336,0.00194,4.6949,3.74194
,,,,,,11854,-0.6715,0.00213,5.1625,3.741629
,,,,,,11855,-0.67708,0.00232,5.6339,3.741319
,,,,,,11856,-0.6715,0.00252,6.1153,3.741319
,,,,,,11857,-0.67336,0.00272,6.5879,3.741009
,,,,,,11858,-0.67522,0.00291,7.0518,3.741009
,,,,,,11859,-0.67708,0.0031,7.5194,3.740389
,,,,,,11860,-0.6715,0.00329,7.982,3.740389
,,,,,,11861,-0.6715,0.00348,8.4496,3.740079
,,,,,,11862,-0.67522,0.00367,8.9135,3.740079
,,,,,,11863,-0.66964,0.00386,9.3761,3.739769
,,,,,,11864,-0.67708,0.00406,9.8387,3.739459
,,,,,,11865,-0.67336,0.00425,10.3013,3.739459
,,,,,,11866,-0.67708,0.00444,10.7613,3.739459
,,,,,,11867,-0.67708,0.00463,11.2252,3.739149
,,,,,,11868,-0.67336,0.00482,11.689,3.738529
,,,,,,11869,-0.67522,0.00501,12.1516,3.738529
,,,,,,11870,-0.6715,0.0052,12.6142,3.738219
,,,,,,11871,-0.67336,0.00539,13.0768,3.738219
,,,,,,11872,-0.67522,0.00558,13.5369,3.737909
,,,,,,11873,-0.67708,0.00576,13.9782,3.737599
,,,,,,11874,-0.67522,0.00596,14.4508,3.737599
,,,,,,11875,-0.67522,0.00615,14.9285,3.737599
,,,,,,11876,-0.6715,0.00634,15.3911,3.737289
,,,,,,11877,-0.67522,0.00653,15.8537,3.737289
,,,,,,11877,-0.67708,0.00656,15.9126,3.737289
,,,,,,11877,-5.40923,0.00656,15.9126,3.581659
,,,,,,11878,-5.40551,0.00807,19.5921,3.573599
,,,,,,11879,-5.40551,0.00961,23.3079,3.567088
,,,,,,11880,-5.40551,0.01126,27.3133,3.561508
,,,,,,11881,-5.40551,0.01276,30.9564,3.557788
,,,,,,11882,-5.40551,0.01429,34.6722,3.554067
,,,,,,11883,-5.40551,0.01585,38.4608,3.550967
,,,,,,11884,-5.40551,0.01738,42.1766,3.548177
,,,,,,11885,-5.40365,0.01873,45.4549,3.545697
,,,,,,11885,-3.37798,0.01873,45.4549,3.611421
,,,,,,11886,-3.37798,0.01966,47.7102,3.612661
,,,,,,11887,-3.3817,0.02062,50.0332,3.612971
,,,,,,11888,-3.37984,0.02163,52.4703,3.612351
,,,,,,11889,-3.37984,0.02253,54.6567,3.612041
,,,,,,11890,-3.37798,0.02348,56.9584,3.611111
,,,,,,11891,-3.37984,0.02443,59.2814,3.610491
,,,,,,11892,-3.37798,0.0254,61.627,3.609561
,,,,,,11894,-3.37984,0.02638,63.9951,3.608631
,,,,,,11895,-3.3817,0.02732,66.2956,3.608011
,,,,,,11896,-3.37984,0.0283,68.6637,3.606771
,,,,,,11897,-3.37798,0.02926,70.9867,3.606151
,,,,,,11898,-3.37798,0.03021,73.2872,3.605221
,,,,,,11899,-3.37984,0.03116,75.609,3.604601
,,,,,,11900,-3.37984,0.03223,78.2053,3.603671
,,,,,,11901,-3.37798,0.03318,80.5057,3.603051
,,,,,,11902,-3.37798,0.03414,82.8287,3.602121
,,,,,,11903,-3.37798,0.0351,85.1518,3.60181
,,,,,,11904,-3.37612,0.03605,87.4748,3.60088
,,,,,,11905,-3.37984,0.037,89.7752,3.60026
,,,,,,11906,-3.37984,0.03796,92.0995,3.59995
,,,,,,11907,-3.37798,0.03892,94.4212,3.59902
,,,,,,11908,-3.37984,0.03987,96.7443,3.5984
,,,,,,11909,-3.37798,0.04085,99.1112,3.59778
,,,,,,11909,-3.37798,0.04122,100,3.59747
,,,,,,11909,-3.37798,0.04122,100,3.59747
,,,,,,,,,,
,,,,,,11909,1.34859,0,0,3.75651
,,,,,,11910,1.34673,0.0004,13.2446,3.759301
,,,,,,11911,1.35045,0.00076,25.2432,3.765811
,,,,,,11912,1.34859,0.00115,37.8734,3.769841
,,,,,,11913,1.35045,0.00153,50.4864,3.773561
,,,,,,11914,1.34859,0.00191,62.9971,3.776352
,,,,,,11915,1.34859,0.0023,75.8662,3.779142
,,,,,,11917,1.34859,0.00271,89.4692,3.781312
,,,,,,11917,1.34859,0.00303,100,3.783482
,,,,,,11917,1.34859,0.00303,100,3.783482
,,,,,,,,,,
,,,,,,11917,-1.35045,0,0,3.694196
,,,,,,11918,-1.34859,0.00037,3.1196,3.692646
,,,,,,11919,-1.35045,0.00076,6.3339,3.690476
,,,,,,11920,-1.34859,0.00115,9.5482,3.689546
,,,,,,11921,-1.35045,0.00153,12.7281,3.688616
,,,,,,11922,-1.34859,0.00191,15.8821,3.687996
,,,,,,11923,-1.34859,0.00229,19.0921,3.687686
,,,,,,11924,-1.35045,0.00267,22.2762,3.687066
,,,,,,11926,-1.34859,0.00306,25.4905,3.686756
,,,,,,11927,-1.35045,0.00344,28.6747,3.686446
,,,,,,11928,-1.35045,0.00383,31.9191,3.686136
,,,,,,11929,-1.34673,0.00423,35.1936,3.685826
,,,,,,11930,-1.35045,0.0046,38.3434,3.685826
,,,,,,11931,-1.34859,0.00499,41.5275,3.685516
,,,,,,11932,-1.34859,0.00537,44.7117,3.685516
,,,,,,11933,-1.35045,0.00573,47.6764,3.685206
,,,,,,11934,-1.35045,0.00611,50.8563,3.684896
,,,,,,11935,-1.34859,0.00649,54.0404,3.684896
,,,,,,11936,-1.34859,0.00687,57.2203,3.684896
,,,,,,11937,-1.34859,0.00727,60.5594,3.684586
,,,,,,11938,-1.34673,0.00767,63.8339,3.684586
,,,,,,11939,-1.34859,0.00806,67.0826,3.684276
,,,,,,11940,-1.34859,0.00844,70.2926,3.684276
,,,,,,11941,-1.34859,0.00883,73.5413,3.683966
,,,,,,11942,-1.34859,0.00921,76.7255,3.683966
,,,,,,11943,-1.34859,0.0096,79.9053,3.683656
,,,,,,11944,-1.34673,0.00998,83.1196,3.683656
,,,,,,11945,-1.34859,0.01033,86.0499,3.683346
,,,,,,11946,-1.34673,0.01072,89.2341,3.683346
,,,,,,11947,-1.34859,0.0111,92.4139,3.683346
,,,,,,11948,-1.34673,0.01148,95.568,3.683036
,,,,,,11949,-1.34859,0.01186,98.7823,3.683036
,,,,,,11949,-1.34859,0.01201,100,3.683036
,,,,,,11949,-1.34859,0.01201,100,3.683036
,,,,,,,,,,
,,,,,,11949,2.69903,0,0,3.818824
,,,,,,11951,2.69903,0.00083,13.705,3.822235
,,,,,,11952,2.70089,0.00164,27.2813,3.828435
,,,,,,11953,2.69903,0.00242,40.2316,3.832465
,,,,,,11954,2.70089,0.00318,52.813,3.835566
,,,,,,11955,2.69903,0.00395,65.6347,3.838666
,,,,,,11956,2.70461,0.00468,77.7187,3.840836
,,,,,,11957,2.69717,0.00545,90.4117,3.843316
,,,,,,11957,2.69903,0.00602,100,3.844866
,,,,,,11957,0,0.00602,100,3.75713
,,,,,,11958,0,0.00602,100,3.75434
,,,,,,11959,0,0.00602,100,3.75279
,,,,,,11961,0,0.00602,100,3.75217
,,,,,,11962,0,0.00602,100,3.75155
,,,,,,11963,0,0.00602,100,3.75155
,,,,,,11964,0,0.00602,100,3.75124
,,,,,,11965,0,0.00602,100,3.75124
,,,,,,11966,0,0.00602,100,3.75124
,,,,,,11967,0,0.00602,100,3.75124
,,,,,,11968,0,0.00602,100,3.75124
,,,,,,11969,0,0.00602,100,3.75124
,,,,,,11970,0,0.00602,100,3.75124
,,,,,,11971,0,0.00602,100,3.75155
,,,,,,11972,0,0.00602,100,3.75155
,,,,,,11973,0,0.00602,100,3.75155
,,,,,,11974,0,0.00602,100,3.75186
,,,,,,11975,0,0.00602,100,3.75186
,,,,,,11976,0,0.00602,100,3.75186
,,,,,,11977,0,0.00602,100,3.75217
,,,,,,11978,0,0.00602,100,3.75217
,,,,,,11979,0,0.00602,100,3.75248
,,,,,,11980,0,0.00602,100,3.75248
,,,,,,11981,0,0.00602,100,3.75248
,,,,,,11982,0,0.00602,100,3.75279
,,,,,,11983,0,0.00602,100,3.75279
,,,,,,11984,0,0.00602,100,3.75279
,,,,,,11985,0,0.00602,100,3.75279
,,,,,,11986,0,0.00602,100,3.7531
,,,,,,11987,0,0.00602,100,3.7531
,,,,,,11988,0,0.00602,100,3.7531
,,,,,,11989,0,0.00602,100,3.75341
,,,,,,11990,0,0.00602,100,3.75341
,,,,,,11991,0,0.00602,100,3.75341
,,,,,,11992,0,0.00602,100,3.75372
,,,,,,11993,0,0.00602,100,3.75372
,,,,,,11995,0,0.00602,100,3.75372
,,,,,,11996,0,0.00602,100,3.75403
,,,,,,11996,0,0.00602,100,3.75403
,,,,,,11996,0,0.00602,100,3.75403
,,,,,,11998,0,0.00602,100,3.75403
,,,,,,11999,0,0.00602,100,3.75403
,,,,,,12000,0,0.00602,100,3.75434
,,,,,,12001,0,0.00602,100,3.75434
,,,,,,12002,0,0.00602,100,3.75434
,,,,,,12003,0,0.00602,100,3.75434
,,,,,,12004,0,0.00602,100,3.75465
,,,,,,12005,0,0.00602,100,3.75465
,,,,,,12006,0,0.00602,100,3.75465
,,,,,,12007,0,0.00602,100,3.75465
,,,,,,12008,0,0.00602,100,3.75465
,,,,,,12009,0,0.00602,100,3.75465
,,,,,,12010,0,0.00602,100,3.75496
,,,,,,12011,0,0.00602,100,3.75496
,,,,,,12012,0,0.00602,100,3.75496
,,,,,,12013,0,0.00602,100,3.75496
,,,,,,12014,0,0.00602,100,3.75527
,,,,,,12014,0,0.00602,100,3.75527
,,,,,,,,,,
,,,,,,12014,-0.67336,0,0,3.732639
,,,,,,12015,-0.67336,0.0002,2.0369,3.732639
,,,,,,12016,-0.67336,0.00039,3.9996,3.731089
,,,,,,12017,-0.67522,0.00058,5.941,3.730779
,,,,,,12018,-0.6715,0.00077,7.8984,3.730159
,,,,,,12019,-0.67708,0.00096,9.8557,3.729539
,,,,,,12020,-0.67894,0.00115,11.8184,3.729229
,,,,,,12021,-0.67336,0.00134,13.7757,3.728609
,,,,,,12022,-0.6715,0.00153,15.7331,3.728299
,,,,,,12023,-0.67708,0.00171,17.5366,3.727988
,,,,,,12024,-0.6808,0.00191,19.6372,3.727679
,,,,,,12025,-0.67522,0.00211,21.6529,3.727679
,,,,,,12026,-0.67522,0.0023,23.5943,3.727059
,,,,,,12027,-0.67336,0.00249,25.5517,3.726748
,,,,,,12028,-0.67522,0.00268,27.5249,3.726439
,,,,,,12029,-0.67894,0.00288,29.5247,3.726129
,,,,,,12030,-0.67336,0.00307,31.498,3.726129
,,,,,,12031,-0.67708,0.00326,33.4606,3.725818
,,,,,,12032,-0.67522,0.00345,35.4604,3.725508
,,,,,,12033,-0.67336,0.00364,37.4178,3.725199
,,,,,,12034,-0.66964,0.00383,39.3698,3.724888
,,,,,,12035,-0.66964,0.00403,41.359,3.724888
,,,,,,12036,-0.67336,0.00422,43.3217,3.724578
,,,,,,12037,-0.67336,0.00441,45.2949,3.724578
,,,,,,12038,-0.6808,0.00461,47.3159,3.724268
,,,,,,12039,-0.6715,0.0048,49.268,3.724268
,,,,,,12040,-0.67522,0.00499,51.2359,3.723958
,,,,,,12041,-0.67522,0.00518,53.1933,3.723648
,,,,,,12042,-0.67894,0.00525,53.9253,3.723648
,,,,,,12042,-1.35045,0.00525,53.9253,3.701327
,,,,,,12043,-1.34859,0.0056,57.5377,3.700397
,,,,,,12044,-1.35045,0.00599,61.5001,3.699157
,,,,,,12045,-1.34859,0.00637,65.4254,3.698227
,,,,,,12046,-1.34859,0.00676,69.3507,3.697297
,,,,,,12047,-1.34859,0.00714,73.3079,3.696676
,,,,,,12048,-1.35045,0.00752,77.2332,3.696057
,,,,,,12049,-1.34859,0.00791,81.1956,3.695436
,,,,,,12050,-1.35045,0.00829,85.1528,3.694506
,,,,,,12051,-1.34859,0.00868,89.1152,3.693887
,,,,,,12052,-1.34859,0.00906,93.0352,3.693266
,,,,,,12053,-1.35045,0.00945,97.0401,3.692646
,,,,,,12054,-1.34859,0.00974,100,3.692336
,,,,,,12054,-1.34859,0.00974,100,3.692336
,,,,,,,,,,
,,,,,,12054,0.6622,0,0,3.759921
,,,,,,12055,0.66964,0.0002,13.3038,3.761471
,,,,,,12056,0.66406,0.00039,25.7911,3.764261
,,,,,,12057,0.66406,0.00058,38.3804,3.766121
,,,,,,12058,0.67522,0.00077,50.9697,3.767671
,,,,,,12059,0.67522,0.00097,63.6271,3.768601
,,,,,,12060,0.67336,0.00116,76.3185,3.769841
,,,,,,12061,0.67336,0.00135,88.9078,3.770771
,,,,,,12062,0.67336,0.00152,100,3.771701
,,,,,,12062,0,0.00152,100,3.74969
,,,,,,12063,0,0.00152,100,3.74907
,,,,,,12064,0,0.00152,100,3.74907
,,,,,,12065,0,0.00152,100,3.74907
,,,,,,12066,0,0.00152,100,3.74907
,,,,,,12067,0,0.00152,100,3.74907
,,,,,,12068,0,0.00152,100,3.74938
,,,,,,12069,0,0.00152,100,3.74938
,,,,,,12070,0,0.00152,100,3.74969
,,,,,,12071,0,0.00152,100,3.74969
,,,,,,12072,0,0.00152,100,3.74969
,,,,,,12073,0,0.00152,100,3.75
,,,,,,12074,0,0.00152,100,3.75
,,,,,,12075,0,0.00152,100,3.75031
,,,,,,12076,0,0.00152,100,3.75031
,,,,,,12077,0,0.00152,100,3.75062
,,,,,,12078,0,0.00152,100,3.75062
,,,,,,12078,0,0.00152,100,3.75062
,,,,,,,,,,
,,,,,,12078,-0.66592,0,0,3.728919
,,,,,,12079,-0.67336,0.00021,1.0052,3.727679
,,,,,,12080,-0.67522,0.0004,1.9335,3.726748
,,,,,,12081,-0.6715,0.00059,2.8518,3.726129
,,,,,,12082,-0.67522,0.00078,3.7677,3.725508
,,,,,,12083,-0.67522,0.00098,4.6935,3.725199
,,,,,,12084,-0.67522,0.00117,5.6118,3.724578
,,,,,,12085,-0.67708,0.00136,6.5302,3.724578
,,,,,,12086,-0.67522,0.00155,7.4559,3.724268
,,,,,,12087,-0.66964,0.00174,8.3793,3.723648
,,,,,,12088,-0.6715,0.00193,9.2852,3.723338
,,,,,,12089,-0.66964,0.00212,10.1837,3.723028
,,,,,,12090,-0.67522,0.00231,11.1194,3.722718
,,,,,,12091,-0.6715,0.0025,12.0328,3.722718
,,,,,,12092,-0.67336,0.0027,12.9586,3.722408
,,,,,,12093,-0.66778,0.00289,13.8719,3.722098
,,,,,,12094,-0.67336,0.00308,14.7977,3.721788
,,,,,,12095,-0.67708,0.00327,15.6863,3.721788
,,,,,,12096,-0.67522,0.00347,16.6766,3.721478
,,,,,,12097,-0.67522,0.00367,17.6222,3.721168
,,,,,,12098,-0.67708,0.00386,18.5505,3.720858
,,,,,,12099,-0.67894,0.00405,19.4738,3.720858
,,,,,,12100,-0.67336,0.00425,20.4071,3.720548
,,,,,,12101,-0.67336,0.00444,21.3055,3.720238
,,,,,,12102,-0.67336,0.00463,22.2214,3.720238
,,,,,,12103,-0.66964,0.00482,23.1373,3.719928
,,,,,,12104,-0.67336,0.00501,24.063,3.719928
,,,,,,12105,-0.67708,0.0052,24.9814,3.719928
,,,,,,12106,-0.6715,0.00539,25.8997,3.719618
,,,,,,12107,-0.6715,0.00557,26.7535,3.719618
,,,,,,12108,-0.6715,0.00576,27.6595,3.719308
,,,,,,12110,-0.67336,0.00599,28.754,3.719308
,,,,,,12111,-0.67522,0.00617,29.6351,3.718998
,,,,,,12112,-0.66964,0.00636,30.551,3.718688
,,,,,,12113,-0.67336,0.00655,31.4768,3.718688
,,,,,,12114,-0.6715,0.00674,32.3951,3.718688
,,,,,,12115,-0.6715,0.00693,33.311,3.718378
,,,,,,12116,-0.67336,0.00713,34.2467,3.718378
,,,,,,12117,-0.67336,0.00732,35.1526,3.718068
,,,,,,12118,-0.6715,0.00751,36.0908,3.718068
,,,,,,12119,-0.67522,0.0077,37.0067,3.717758
,,,,,,12120,-0.6715,0.0079,37.925,3.717758
,,,,,,12121,-0.67336,0.00809,38.8409,3.717448
,,,,,,12122,-0.67522,0.00828,39.7667,3.717448
,,,,,,12123,-0.66964,0.00847,40.6826,3.717448
,,,,,,12124,-0.67336,0.00869,41.725,3.717138
,,,,,,12125,-0.67708,0.00886,42.5689,3.716518
,,,,,,12126,-0.67522,0.00905,43.4947,3.716518
,,,,,,12127,-0.67522,0.00926,44.4999,3.716208
,,,,,,12128,-0.67336,0.00944,45.3636,3.716208
,,,,,,12129,-0.67336,0.00963,46.282,3.716208
,,,,,,12130,-0.6715,0.00983,47.1978,3.715898
,,,,,,12131,-0.6715,0.01004,48.2105,3.715898
,,,,,,12132,-0.67522,0.01023,49.1363,3.715898
,,,,,,12133,-0.6715,0.01042,50.0596,3.715588
,,,,,,12134,-0.6715,0.01061,50.9779,3.715588
,,,,,,12135,-0.67894,0.01079,51.8317,3.715278
,,,,,,12136,-0.66964,0.01099,52.8022,3.715588
,,,,,,12137,-0.66964,0.01118,53.728,3.715278
,,,,,,12138,-0.67336,0.01138,54.6438,3.715278
,,,,,,12139,-0.67522,0.01157,55.587,3.714968
,,,,,,12141,-0.67708,0.01176,56.5029,3.714968
,,,,,,12142,-0.67894,0.01196,57.4311,3.714968
,,,,,,12143,-0.67708,0.01215,58.347,3.714658
,,,,,,12144,-0.66778,0.01234,59.2628,3.714658
,,,,,,12145,-0.67522,0.01253,60.1787,3.714348
,,,,,,12146,-0.6715,0.01272,61.097,3.714348
,,,,,,12147,-0.66964,0.01291,62.0228,3.714348
,,,,,,12148,-0.67336,0.0131,62.9486,3.714038
,,,,,,12149,-0.67894,0.0133,63.8868,3.714038
,,,,,,12150,-0.67522,0.01349,64.8176,3.714038
,,,,,,12151,-0.67336,0.01368,65.7334,3.713728
,,,,,,12152,-0.67708,0.01387,66.6071,3.714038
,,,,,,12153,-0.6715,0.01406,67.5527,3.713728
,,,,,,12154,-0.67336,0.01426,68.4761,3.713418
,,,,,,12155,-0.66964,0.01446,69.4639,3.713418
,,,,,,12156,-0.67336,0.01465,70.3897,3.713418
,,,,,,12157,-0.67522,0.01485,71.3328,3.713108
,,,,,,12158,-0.67336,0.01504,72.2661,3.713108
,,,,,,12159,-0.67336,0.01524,73.1844,3.713108
,,,,,,12160,-0.67336,0.01542,74.0556,3.713108
,,,,,,12161,-0.67336,0.01561,74.9789,3.712798
,,,,,,12162,-0.6808,0.0158,75.9047,3.712798
,,,,,,12163,-0.6715,0.01599,76.8206,3.712798
,,,,,,12164,-0.67708,0.01618,77.7389,3.712488
,,,,,,12165,-0.67336,0.01628,78.208,3.712488
,,,,,,12165,-1.35045,0.01628,78.208,3.690476
,,,,,,12166,-1.35045,0.01666,80.005,3.689236
,,,,,,12167,-1.34859,0.01704,81.8417,3.687996
,,,,,,12168,-1.34859,0.01745,83.8397,3.687376
,,,,,,12169,-1.35045,0.01784,85.6912,3.686446
,,,,,,12170,-1.34859,0.01822,87.5279,3.685826
,,,,,,12171,-1.34859,0.0186,89.3621,3.685516
,,,,,,12172,-1.34859,0.01899,91.2162,3.684896
,,,,,,12173,-1.35045,0.01937,93.0529,3.684276
,,,,,,12174,-1.34859,0.01975,94.8896,3.683966
,,,,,,12175,-1.34859,0.02011,96.617,3.683346
,,,,,,12176,-1.34859,0.02053,98.6151,3.682726
,,,,,,12177,-1.34859,0.02082,100,3.682416
,,,,,,12177,-1.34859,0.02082,100,3.682416
,,,,,,,,,,
,,,,,,12177,0.6715,0,0,3.75062
,,,,,,12178,0.6715,0.00019,12.4871,3.75186
,,,,,,12179,0.67336,0.00038,25.2156,3.75434
,,,,,,12180,0.67522,0.00057,37.9096,3.75651
,,,,,,12181,0.67336,0.00076,50.6037,3.75806
,,,,,,12182,0.67708,0.00095,63.4012,3.759301
,,,,,,12183,0.66778,0.00114,76.2677,3.760851
,,,,,,12184,0.67336,0.00133,88.9272,3.761471
,,,,,,12185,0.6715,0.0015,100,3.762711
,,,,,,12185,0,0.0015,100,3.740699
,,,,,,12186,0,0.0015,100,3.740079
,,,,,,12187,0,0.0015,100,3.739769
,,,,,,12188,0,0.0015,100,3.739769
,,,,,,12189,0,0.0015,100,3.740079
,,,,,,12190,0,0.0015,100,3.740079
,,,,,,12191,0,0.0015,100,3.740389
,,,,,,12192,0,0.0015,100,3.740389
,,,,,,12193,0,0.0015,100,3.740699
,,,,,,12194,0,0.0015,100,3.741009
,,,,,,12195,0,0.0015,100,3.741009
,,,,,,12196,0,0.0015,100,3.741319
,,,,,,12197,0,0.0015,100,3.741319
,,,,,,12198,0,0.0015,100,3.741629
,,,,,,12199,0,0.0015,100,3.741629
,,,,,,12200,0,0.0015,100,3.74194
,,,,,,12201,0,0.0015,100,3.74194
,,,,,,12201,0,0.0015,100,3.74194
,,,,,,,,,,
,,,,,,12201,-0.67894,0,0,3.719928
,,,,,,12202,-0.6715,0.00019,0.4605,3.719308
,,,,,,12203,-0.6715,0.00038,0.9236,3.718068
,,,,,,12204,-0.6715,0.00057,1.3866,3.717448
,,,,,,12205,-0.67894,0.00076,1.8546,3.717138
,,,,,,12206,-0.67336,0.00095,2.3189,3.716208
,,,,,,12207,-0.6715,0.00114,2.7644,3.715898
,,,,,,12208,-0.67708,0.00135,3.2701,3.715588
,,,,,,12209,-0.67522,0.00154,3.7419,3.715278
,,,,,,12210,-0.6715,0.00174,4.215,3.714968
,,,,,,12211,-0.66964,0.00193,4.6818,3.714658
,,,,,,12212,-0.67336,0.00212,5.1448,3.714348
,,,,,,12213,-0.67522,0.00231,5.6129,3.714038
,,,,,,12214,-0.67336,0.0025,6.0822,3.713728
,,,,,,12215,-0.66964,0.0027,6.549,3.713728
,,,,,,12216,-0.67522,0.0029,7.0308,3.713418
,,,,,,12217,-0.67522,0.00309,7.4989,3.713418
,,,,,,12218,-0.67336,0.00328,7.9619,3.713108
,,,,,,12219,-0.67522,0.00347,8.4312,3.712798
,,,,,,12220,-0.67336,0.00366,8.8955,3.712488
,,,,,,12221,-0.66964,0.00385,9.3585,3.712488
,,,,,,12222,-0.66778,0.00404,9.8228,3.712178
,,,,,,12223,-0.6715,0.00424,10.2909,3.712178
,,,,,,12224,-0.67894,0.00443,10.7552,3.711868
,,,,,,12225,-0.67522,0.00462,11.2194,3.711868
,,,,,,12226,-0.67336,0.00481,11.6875,3.711558
,,,,,,12228,-0.67336,0.00501,12.1606,3.711558
,,,,,,12229,-0.67336,0.0052,12.6374,3.711247
,,,,,,12230,-0.67336,0.0054,13.1105,3.711247
,,,,,,12231,-0.6715,0.00559,13.5861,3.710938
,,,,,,12232,-0.67336,0.00577,14.0102,3.710628
,,,,,,12233,-0.6715,0.00597,14.487,3.710628
,,,,,,12234,-0.67708,0.00616,14.9501,3.710317
,,,,,,12235,-0.66592,0.00635,15.4093,3.710317
,,,,,,12236,-0.66964,0.00654,15.8724,3.710317
,,,,,,12236,-0.6715,0.00656,15.9313,3.710317
,,,,,,12236,-5.40551,0.00656,15.9313,3.554997
,,,,,,12237,-5.40365,0.00817,19.8314,3.546937
,,,,,,12238,-5.40179,0.00971,23.5858,3.539807
,,,,,,12239,-5.40365,0.01127,27.3767,3.534846
,,,,,,12240,-5.40551,0.01282,31.1324,3.530816
,,,,,,12241,-5.40551,0.01435,34.8517,3.527406
,,,,,,12242,-5.40365,0.0159,38.6074,3.524306
,,,,,,12243,-5.40551,0.01743,42.3255,3.521205
,,,,,,12244,-5.40551,0.01858,45.1338,3.519035
,,,,,,12244,-3.37612,0.01858,45.1338,3.584449
,,,,,,12245,-3.37984,0.01962,47.6409,3.586309
,,,,,,12246,-3.37984,0.0206,50.0339,3.58662
,,,,,,12247,-3.37612,0.02159,52.4268,3.586309
,,,,,,12248,-3.37798,0.02254,54.7282,3.585379
,,,,,,12249,-3.38356,0.0235,57.0772,3.584759
,,,,,,12250,-3.37984,0.02446,59.4025,3.583829
,,,,,,12251,-3.37798,0.02539,61.6586,3.583209
,,,,,,12252,-3.37798,0.02635,63.9838,3.582589
,,,,,,12253,-3.37798,0.0273,66.3078,3.581659
,,,,,,12254,-3.37798,0.02827,68.6556,3.580729
,,,,,,12255,-3.3817,0.02924,71.0034,3.580109
,,,,,,12256,-3.37984,0.0302,73.3512,3.579489
,,,,,,12257,-3.37984,0.03115,75.655,3.578559
,,,,,,12258,-3.37798,0.03228,78.3893,3.577629
,,,,,,12259,-3.37612,0.03325,80.7609,3.577009
,,,,,,12260,-3.37798,0.0342,83.0623,3.576389
,,,,,,12262,-3.37984,0.03517,85.4101,3.575769
,,,,,,12263,-3.37984,0.03613,87.7353,3.575149
,,,,,,12264,-3.37984,0.03709,90.0843,3.574529
,,,,,,12265,-3.37984,0.03806,92.4321,3.573599
,,,,,,12266,-3.37798,0.03902,94.7561,3.572979
,,,,,,12267,-3.37984,0.03997,97.0813,3.572359
,,,,,,12268,-3.37984,0.04094,99.4303,3.571738
,,,,,,12268,-3.37984,0.04118,100,3.571738
,,,,,,12268,-3.37984,0.04118,100,3.571738
,,,,,,,,,,
,,,,,,12268,1.35045,0,0,3.730469
,,,,,,12269,1.34673,0.00035,11.6959,3.733569
,,,,,,12270,1.34859,0.00074,24.6474,3.739769
,,,,,,12271,1.34673,0.00113,37.4785,3.74442
,,,,,,12272,1.34487,0.00151,50.172,3.74783
,,,,,,12273,1.34673,0.00189,63.0031,3.75062
,,,,,,12274,1.34487,0.00232,77.193,3.75341
,,,,,,12275,1.34859,0.00272,90.4025,3.75558
,,,,,,12276,1.34487,0.003,100,3.757441
,,,,,,12276,1.34487,0.003,100,3.757441
,,,,,,,,,,
,,,,,,12276,-1.35231,0,0,3.668465
,,,,,,12277,-1.34859,0.00037,3.0866,3.666915
,,,,,,12278,-1.34859,0.00074,6.212,3.664745
,,,,,,12279,-1.35045,0.00115,9.5874,3.663504
,,,,,,12280,-1.35045,0.00154,12.8724,3.662574
,,,,,,12281,-1.34673,0.00193,16.0926,3.662264
,,,,,,12282,-1.35045,0.00231,19.2827,3.661644
,,,,,,12283,-1.34859,0.00269,22.4426,3.661334
,,,,,,12284,-1.34859,0.00308,25.6628,3.661024
,,,,,,12285,-1.35045,0.00346,28.8486,3.660714
,,,,,,12286,-1.35045,0.00385,32.099,3.660404
,,,,,,12287,-1.34673,0.00423,35.3192,3.660404
,,,,,,12288,-1.34859,0.00462,38.5093,3.660094
,,,,,,12289,-1.34859,0.005,41.695,3.660094
,,,,,,12290,-1.34859,0.00541,45.1308,3.659784
