测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11160,2.70461,0.00385,63.2547,3.914621
,,,,,,11161,2.70275,0.00464,76.077,3.917411
,,,,,,11162,2.70647,0.00542,89.0265,3.920201
,,,,,,11163,2.70275,0.00609,100,3.922061
,,,,,,11163,0,0.00609,100,3.829675
,,,,,,11164,0,0.00609,100,3.827195
,,,,,,11165,0,0.00609,100,3.826265
,,,,,,11166,0,0.00609,100,3.825645
,,,,,,11167,0,0.00609,100,3.825335
,,,,,,11168,0,0.00609,100,3.825335
,,,,,,11170,0,0.00609,100,3.825335
,,,,,,11171,0,0.00609,100,3.825335
,,,,,,11172,0,0.00609,100,3.825335
,,,,,,11173,0,0.00609,100,3.825645
,,,,,,11174,0,0.00609,100,3.825645
,,,,,,11175,0,0.00609,100,3.825645
,,,,,,11176,0,0.00609,100,3.825955
,,,,,,11177,0,0.00609,100,3.825955
,,,,,,11178,0,0.00609,100,3.826265
,,,,,,11179,0,0.00609,100,3.826265
,,,,,,11180,0,0.00609,100,3.826575
,,,,,,11181,0,0.00609,100,3.826575
,,,,,,11182,0,0.00609,100,3.826885
,,,,,,11183,0,0.00609,100,3.826885
,,,,,,11184,0,0.00609,100,3.827195
,,,,,,11185,0,0.00609,100,3.827195
,,,,,,11186,0,0.00609,100,3.827505
,,,,,,11187,0,0.00609,100,3.827505
,,,,,,11188,0,0.00609,100,3.827815
,,,,,,11189,0,0.00609,100,3.827815
,,,,,,11190,0,0.00609,100,3.828125
,,,,,,11191,0,0.00609,100,3.828125
,,,,,,11192,0,0.00609,100,3.828435
,,,,,,11193,0,0.00609,100,3.828435
,,,,,,11194,0,0.00609,100,3.828435
,,,,,,11195,0,0.00609,100,3.828745
,,,,,,11196,0,0.00609,100,3.828745
,,,,,,11197,0,0.00609,100,3.829055
,,,,,,11198,0,0.00609,100,3.829055
,,,,,,11199,0,0.00609,100,3.829365
,,,,,,11200,0,0.00609,100,3.829365
,,,,,,11201,0,0.00609,100,3.829675
,,,,,,11202,0,0.00609,100,3.829675
,,,,,,11203,0,0.00609,100,3.829675
,,,,,,11204,0,0.00609,100,3.829985
,,,,,,11205,0,0.00609,100,3.829985
,,,,,,11206,0,0.00609,100,3.829985
,,,,,,11208,0,0.00609,100,3.830295
,,,,,,11209,0,0.00609,100,3.830295
,,,,,,11210,0,0.00609,100,3.830295
,,,,,,11211,0,0.00609,100,3.830605
,,,,,,11212,0,0.00609,100,3.830605
,,,,,,11213,0,0.00609,100,3.830915
,,,,,,11214,0,0.00609,100,3.830915
,,,,,,11215,0,0.00609,100,3.831225
,,,,,,11216,0,0.00609,100,3.831225
,,,,,,11217,0,0.00609,100,3.831225
,,,,,,11218,0,0.00609,100,3.831225
,,,,,,11218,0,0.00609,100,3.831535
,,,,,,11218,0,0.00609,100,3.831535
,,,,,,,,,,
,,,,,,11218,-0.67336,0,0,3.807664
,,,,,,11219,-0.67522,0.0002,2.0863,3.807044
,,,,,,11220,-0.67522,0.0004,4.0775,3.806424
,,,,,,11221,-0.67522,0.00059,5.9948,3.805804
,,,,,,11222,-0.67522,0.00077,7.9121,3.805184
,,,,,,11223,-0.67522,0.00095,9.7502,3.804564
,,,,,,11224,-0.67522,0.00115,11.7097,3.804254
,,,,,,11225,-0.67522,0.00134,13.7221,3.803633
,,,,,,11226,-0.67522,0.00154,15.7714,3.803324
,,,,,,11227,-0.67522,0.00173,17.7309,3.803013
,,,,,,11229,-0.67522,0.00191,19.5479,3.802703
,,,,,,11230,-0.67522,0.00212,21.6976,3.802393
,,,,,,11231,-0.67522,0.0023,23.4828,3.802083
,,,,,,11232,-0.67522,0.0025,25.5321,3.801773
,,,,,,11233,-0.67522,0.0027,27.5656,3.801463
,,,,,,11234,-0.67522,0.00287,29.3456,3.801463
,,,,,,11235,-0.67522,0.00306,31.3051,3.801153
,,,,,,11236,-0.67522,0.00325,33.2594,3.800843
,,,,,,11237,-0.67522,0.00345,35.2506,3.800533
,,,,,,11238,-0.67522,0.00364,37.2102,3.800223
,,,,,,11239,-0.67522,0.00383,39.1644,3.800223
,,,,,,11240,-0.67522,0.00405,41.3881,3.799913
,,,,,,11241,-0.67522,0.00423,43.1891,3.799603
,,,,,,11242,-0.67522,0.00442,45.1645,3.799603
,,,,,,11243,-0.67522,0.00461,47.1188,3.799293
,,,,,,11244,-0.67522,0.00481,49.1734,3.798983
,,,,,,11245,-0.67522,0.005,51.0696,3.798983
,,,,,,11246,-0.67522,0.00519,53.0238,3.798673
,,,,,,11246,-0.67522,0.00527,53.8689,3.798673
,,,,,,11246,-1.35231,0.00527,53.8689,3.775422
,,,,,,11247,-1.35417,0.00563,57.5503,3.773871
,,,,,,11248,-1.35417,0.00604,61.7018,3.772941
,,,,,,11249,-1.35231,0.00642,65.6103,3.772012
,,,,,,11250,-1.35045,0.00677,69.2178,3.771391
,,,,,,11251,-1.35231,0.00715,73.1316,3.770461
,,,,,,11253,-1.35231,0.00759,77.6264,3.769841
,,,,,,11254,-1.35231,0.00799,81.6564,3.768911
,,,,,,11255,-1.35231,0.00835,85.38,3.767981
,,,,,,11256,-1.35045,0.00873,89.2569,3.767361
,,,,,,11257,-1.35045,0.00911,93.1707,3.767051
,,,,,,11258,-1.35045,0.0095,97.0845,3.766121
,,,,,,11258,-1.35417,0.00978,100,3.766121
,,,,,,11258,-1.35417,0.00978,100,3.766121
,,,,,,,,,,
,,,,,,11258,0.67522,0,0,3.838046
,,,,,,11259,0.67522,0.0002,12.9363,3.839286
,,,,,,11260,0.67522,0.00039,25.9754,3.841766
,,,,,,11261,0.67522,0.00058,38.501,3.843626
,,,,,,11262,0.67522,0.00077,51.1978,3.845176
,,,,,,11263,0.67522,0.00096,63.7235,3.846416
,,,,,,11265,0.67522,0.00115,76.386,3.847656
,,,,,,11266,0.67522,0.00134,88.9459,3.848586
,,,,,,11266,0.67522,0.00151,100,3.849516
,,,,,,11266,0,0.00151,100,3.826265
,,,,,,11267,0,0.00151,100,3.825645
,,,,,,11269,0,0.00151,100,3.825645
,,,,,,11270,0,0.00151,100,3.825955
,,,,,,11271,0,0.00151,100,3.825955
,,,,,,11272,0,0.00151,100,3.826265
,,,,,,11273,0,0.00151,100,3.826265
,,,,,,11274,0,0.00151,100,3.826575
,,,,,,11275,0,0.00151,100,3.826885
,,,,,,11276,0,0.00151,100,3.826885
,,,,,,11277,0,0.00151,100,3.827195
,,,,,,11278,0,0.00151,100,3.827195
,,,,,,11279,0,0.00151,100,3.827505
,,,,,,11280,0,0.00151,100,3.827505
,,,,,,11281,0,0.00151,100,3.827815
,,,,,,11282,0,0.00151,100,3.828125
,,,,,,11282,0,0.00151,100,3.828125
,,,,,,11282,0,0.00151,100,3.828125
,,,,,,,,,,
,,,,,,11282,-0.6715,0,0,3.804564
,,,,,,11284,-0.67522,0.00022,1.067,3.803633
,,,,,,11285,-0.67522,0.00043,2.0548,3.802703
,,,,,,11286,-0.67522,0.00062,2.9634,3.802393
,,,,,,11287,-0.67522,0.00081,3.8794,3.801773
,,,,,,11288,-0.67522,0.001,4.7954,3.801153
,,,,,,11289,-0.67522,0.00119,5.7213,3.800843
,,,,,,11290,-0.67522,0.0014,6.719,3.800533
,,,,,,11291,-0.67522,0.0016,7.6721,3.799913
,,,,,,11292,-0.67522,0.00179,8.5881,3.799913
,,,,,,11293,-0.67522,0.00198,9.5066,3.799603
,,,,,,11294,-0.67522,0.00217,10.4127,3.799293
,,,,,,11295,-0.67522,0.00237,11.3386,3.798983
,,,,,,11296,-0.67522,0.00256,12.2546,3.798673
,,,,,,11297,-0.67522,0.00275,13.1632,3.798363
,,,,,,11298,-0.67522,0.00293,14.0445,3.798053
,,,,,,11299,-0.67522,0.00313,15.0051,3.798053
,,,,,,11300,-0.67522,0.00332,15.9136,3.797743
,,,,,,11301,-0.67522,0.00351,16.795,3.797433
,,,,,,11302,-0.67522,0.0037,17.7283,3.797433
,,,,,,11303,-0.67336,0.0039,18.7087,3.797123
,,,,,,11304,-0.67522,0.00408,19.5702,3.796813
,,,,,,11305,-0.67522,0.00427,20.4788,3.796813
,,,,,,11306,-0.67522,0.00447,21.3948,3.796503
,,,,,,11307,-0.67522,0.00466,22.3108,3.796503
,,,,,,11308,-0.67522,0.00485,23.254,3.796193
,,,,,,11309,-0.67522,0.00506,24.2344,3.795883
,,,,,,11310,-0.67522,0.00525,25.143,3.795883
,,,,,,11311,-0.67522,0.00544,26.0491,3.795573
,,,,,,11312,-0.67522,0.00564,27.0022,3.795573
,,,,,,11313,-0.67522,0.00584,27.99,3.795263
,,,,,,11315,-0.67522,0.00604,28.9357,3.794953
,,,,,,11316,-0.67522,0.00623,29.8517,3.794953
,,,,,,11317,-0.67522,0.00642,30.7677,3.794953
,,,,,,11318,-0.67522,0.00661,31.649,3.794643
,,,,,,11319,-0.67522,0.00679,32.5477,3.794643
,,,,,,11320,-0.67522,0.00699,33.4736,3.794333
,,,,,,11321,-0.67522,0.00718,34.3896,3.794333
,,,,,,11322,-0.67336,0.00737,35.323,3.794023
,,,,,,11323,-0.67522,0.00757,36.286,3.794023
,,,,,,11324,-0.67522,0.00776,37.1946,3.793713
,,,,,,11325,-0.67522,0.00795,38.0932,3.793713
,,,,,,11326,-0.67522,0.00813,38.9374,3.793403
,,,,,,11327,-0.67522,0.00832,39.8534,3.793403
,,,,,,11328,-0.67522,0.00851,40.7793,3.793403
,,,,,,11329,-0.67522,0.00871,41.7151,3.793093
,,,,,,11330,-0.67522,0.0089,42.6311,3.793093
,,,,,,11331,-0.67522,0.00911,43.6288,3.792783
,,,,,,11332,-0.67522,0.00928,44.4731,3.792783
,,,,,,11333,-0.67522,0.00951,45.5524,3.792473
,,,,,,11334,-0.67522,0.0097,46.4957,3.792473
,,,,,,11335,-0.67522,0.00988,47.3498,3.792473
,,,,,,11336,-0.67522,0.01008,48.3103,3.792163
,,,,,,11337,-0.67522,0.01028,49.2363,3.792163
,,,,,,11338,-0.67522,0.01047,50.1523,3.792163
,,,,,,11339,-0.67522,0.01066,51.0782,3.791853
,,,,,,11340,-0.67522,0.01086,52.014,3.791853
,,,,,,11341,-0.67522,0.01105,52.9374,3.791543
,,,,,,11342,-0.67522,0.01124,53.8732,3.791543
,,,,,,11343,-0.67522,0.01144,54.8263,3.791543
,,,,,,11344,-0.67522,0.01162,55.6705,3.791233
,,,,,,11345,-0.67522,0.01181,56.5865,3.791233
,,,,,,11346,-0.67522,0.01202,57.5768,3.791233
,,,,,,11347,-0.67522,0.01221,58.5002,3.790923
,,,,,,11348,-0.67522,0.01239,59.3816,3.790923
,,,,,,11349,-0.67522,0.01258,60.2976,3.790613
,,,,,,11351,-0.67522,0.0128,61.3052,3.790613
,,,,,,11352,-0.67522,0.01297,62.142,3.790613
,,,,,,11353,-0.67522,0.01316,63.058,3.790303
,,,,,,11354,-0.67522,0.01335,63.9641,3.790303
,,,,,,11355,-0.67522,0.01355,64.9444,3.790303
,,,,,,11356,-0.67522,0.01375,65.8604,3.789683
,,,,,,11357,-0.67522,0.01395,66.8581,3.789683
,,,,,,11358,-0.67522,0.01414,67.7568,3.789683
,,,,,,11359,-0.67522,0.01433,68.6381,3.789683
,,,,,,11360,-0.67522,0.01452,69.5541,3.789372
,,,,,,11361,-0.67522,0.01471,70.4726,3.789372
,,,,,,11362,-0.67522,0.01492,71.4876,3.789372
,,,,,,11363,-0.67522,0.0151,72.369,3.789063
,,,,,,11364,-0.67522,0.01531,73.3642,3.789063
,,,,,,11365,-0.67522,0.0155,74.2827,3.788753
,,,,,,11366,-0.67522,0.01573,75.3794,3.788753
,,,,,,11367,-0.67522,0.01592,76.2855,3.788753
,,,,,,11368,-0.67522,0.01611,77.2015,3.788442
,,,,,,11369,-0.67522,0.0163,78.12,3.788442
,,,,,,11369,-0.67522,0.01633,78.2264,3.788442
,,,,,,11369,-1.35417,0.01633,78.2264,3.764881
,,,,,,11370,-1.35231,0.01671,80.0807,3.763641
,,,,,,11371,-1.35231,0.01709,81.8979,3.762711
,,,,,,11372,-1.35045,0.01748,83.7348,3.761781
,,,,,,11374,-1.35045,0.01786,85.5693,3.761161
,,,,,,11375,-1.35417,0.01824,87.4038,3.760231
,,,,,,11376,-1.35417,0.01862,89.2382,3.759921
,,,,,,11377,-1.35417,0.019,91.0554,3.759301
,,,,,,11378,-1.35231,0.01939,92.8923,3.758681
,,,,,,11379,-1.35231,0.01977,94.7293,3.75806
,,,,,,11380,-1.35231,0.02015,96.5638,3.757751
,,,,,,11381,-1.35231,0.02053,98.3809,3.75713
,,,,,,11381,-1.35231,0.02087,100,3.75682
,,,,,,11381,-1.35231,0.02087,100,3.75682
,,,,,,,,,,
,,,,,,11381,0.67708,0,0,3.829055
,,,,,,11382,0.67708,0.00019,12.4232,3.830295
,,,,,,11384,0.67522,0.00039,25.4608,3.833395
,,,,,,11385,0.67708,0.00057,37.884,3.835255
,,,,,,11386,0.67708,0.00077,50.6826,3.836806
,,,,,,11387,0.67708,0.00096,63.2082,3.838356
,,,,,,11388,0.67708,0.00115,76.0068,3.839596
,,,,,,11389,0.67708,0.00135,89.0785,3.840526
,,,,,,11390,0.67708,0.00151,100,3.841766
,,,,,,11390,0,0.00151,100,3.818204
,,,,,,11391,0,0.00151,100,3.817584
,,,,,,11392,0,0.00151,100,3.817584
,,,,,,11393,0,0.00151,100,3.817894
,,,,,,11394,0,0.00151,100,3.817894
,,,,,,11395,0,0.00151,100,3.818204
,,,,,,11396,0,0.00151,100,3.818514
,,,,,,11397,0,0.00151,100,3.818824
,,,,,,11398,0,0.00151,100,3.818824
,,,,,,11399,0,0.00151,100,3.819134
,,,,,,11400,0,0.00151,100,3.819444
,,,,,,11401,0,0.00151,100,3.819754
,,,,,,11402,0,0.00151,100,3.820065
,,,,,,11403,0,0.00151,100,3.820065
,,,,,,11404,0,0.00151,100,3.820374
,,,,,,11405,0,0.00151,100,3.820684
,,,,,,11406,0,0.00151,100,3.820684
,,,,,,11406,0,0.00151,100,3.820684
,,,,,,,,,,
,,,,,,11406,-0.67336,0,0,3.796813
,,,,,,11407,-0.67522,0.00019,0.4737,3.796503
,,,,,,11408,-0.67522,0.00039,0.9385,3.795573
,,,,,,11409,-0.67522,0.00058,1.4034,3.794953
,,,,,,11410,-0.67522,0.00077,1.8821,3.794333
,,,,,,11411,-0.67522,0.00097,2.357,3.793713
,,,,,,11412,-0.67522,0.00118,2.8671,3.793403
,,,,,,11413,-0.67522,0.00137,3.3281,3.793093
,,,,,,11414,-0.67522,0.00155,3.7616,3.792783
,,,,,,11415,-0.67522,0.00174,4.2264,3.792473
,,,,,,11416,-0.67522,0.00193,4.6913,3.792163
,,,,,,11417,-0.67522,0.00212,5.1524,3.791853
,,,,,,11418,-0.67522,0.00232,5.6311,3.791543
,,,,,,11419,-0.67522,0.00251,6.0959,3.791543
,,,,,,11420,-0.67522,0.0027,6.5621,3.791233
,,,,,,11421,-0.67522,0.00291,7.0721,3.790923
,,,,,,11422,-0.67522,0.00309,7.5106,3.790613
,,,,,,11423,-0.67522,0.00329,7.9943,3.790303
,,,,,,11424,-0.67522,0.00347,8.4366,3.790303
,,,,,,11425,-0.67522,0.00366,8.9014,3.789683
,,,,,,11426,-0.67522,0.00385,9.3625,3.789683
,,,,,,11427,-0.67522,0.00404,9.8274,3.789372
,,,,,,11428,-0.67522,0.00423,10.2973,3.789063
,,,,,,11429,-0.67522,0.00443,10.7671,3.789063
,,,,,,11430,-0.67522,0.00462,11.227,3.788753
,,,,,,11431,-0.67522,0.00481,11.6931,3.788442
,,,,,,11432,-0.67522,0.005,12.158,3.788442
,,,,,,11433,-0.67522,0.00519,12.6178,3.788132
,,,,,,11434,-0.67522,0.00538,13.0839,3.788132
,,,,,,11435,-0.67522,0.00557,13.5538,3.787822
,,,,,,11436,-0.67522,0.00578,14.0639,3.787822
,,,,,,11437,-0.67522,0.00596,14.4885,3.787512
,,,,,,11438,-0.67522,0.00615,14.9534,3.787512
,,,,,,11439,-0.67522,0.00634,15.4233,3.787202
,,,,,,11440,-0.67522,0.00654,15.9107,3.787202
,,,,,,11441,-0.67522,0.00658,15.9937,3.787202
,,,,,,11441,-5.39993,0.00658,15.9937,3.624752
,,,,,,11442,-5.40551,0.00811,19.7176,3.617932
,,,,,,11443,-5.40551,0.00964,23.4415,3.611731
,,,,,,11444,-5.40551,0.01117,27.1654,3.607391
,,,,,,11445,-5.40923,0.01278,31.0727,3.603671
,,,,,,11446,-5.40551,0.01427,34.6873,3.60026
,,,,,,11447,-5.40365,0.0158,38.4124,3.59685
,,,,,,11448,-5.40737,0.01758,42.757,3.59375
,,,,,,11449,-5.40551,0.01858,45.1667,3.59189
,,,,,,11449,-3.37798,0.01858,45.1667,3.659164
,,,,,,11450,-3.37798,0.01957,47.5852,3.659784
,,,,,,11451,-3.3817,0.02056,49.9812,3.659164
,,,,,,11452,-3.37798,0.02177,52.9248,3.658544
,,,,,,11453,-3.37798,0.02271,55.2303,3.657614
,,,,,,11454,-3.37798,0.02366,57.5345,3.656994
,,,,,,11455,-3.37798,0.02469,60.0447,3.655754
,,,,,,11456,-3.37984,0.02561,62.2811,3.654824
,,,,,,11457,-3.37798,0.02673,64.9961,3.653894
,,,,,,11458,-3.37612,0.02768,67.3016,3.653274
,,,,,,11459,-3.37798,0.02865,69.6736,3.652344
,,,,,,11460,-3.37798,0.02966,72.116,3.651414
,,,,,,11461,-3.37798,0.03064,74.5132,3.650484
,,,,,,11463,-3.37798,0.0316,76.84,3.649554
,,,,,,11464,-3.37612,0.03255,79.1442,3.648934
,,,,,,11465,-3.37798,0.03351,81.471,3.648314
,,,,,,11466,-3.37984,0.03455,84.0038,3.647383
,,,,,,11467,-3.37798,0.03549,86.2867,3.646763
,,,,,,11468,-3.37798,0.03646,88.66,3.645833
,,,,,,11469,-3.37612,0.03748,91.1237,3.645213
,,,,,,11470,-3.37984,0.03838,93.3148,3.644593
,,,,,,11471,-3.37612,0.03934,95.6655,3.643973
,,,,,,11472,-3.37612,0.0404,98.2436,3.643353
,,,,,,11473,-3.3817,0.04113,100,3.642733
,,,,,,11473,-3.3817,0.04113,100,3.642733
,,,,,,,,,,
,,,,,,11473,1.35045,0,0,3.807044
,,,,,,11474,1.34859,0.00043,14.0105,3.809834
,,,,,,11475,1.35231,0.00079,25.9253,3.815104
,,,,,,11476,1.35417,0.00124,40.4259,3.819444
,,,,,,11477,1.35045,0.00163,53.1857,3.822545
,,,,,,11478,1.35231,0.00201,65.6076,3.825335
,,,,,,11479,1.35231,0.00239,78.0125,3.827815
,,,,,,11480,1.35231,0.00278,90.9076,3.830295
,,,,,,11481,1.35231,0.00306,100,3.831845
,,,,,,11481,1.35231,0.00306,100,3.831845
,,,,,,,,,,
,,,,,,11481,-1.35231,0,0,3.738839
,,,,,,11482,-1.35045,0.00036,2.9704,3.737909
,,,,,,11483,-1.35231,0.00074,6.16,3.736359
,,,,,,11484,-1.35231,0.00112,9.3152,3.735429
,,,,,,11485,-1.35417,0.0015,12.4704,3.734499
,,,,,,11486,-1.35231,0.00188,15.6257,3.734189
,,,,,,11487,-1.35231,0.00226,18.8153,3.733569
,,,,,,11488,-1.35045,0.00266,22.1296,3.733569
,,,,,,11489,-1.35417,0.00302,25.13,3.733259
,,,,,,11490,-1.35045,0.00344,28.6335,3.732949
,,,,,,11491,-1.35231,0.00381,31.7285,3.732639
,,,,,,11492,-1.35417,0.0042,34.9138,3.732639
,,,,,,11493,-1.35417,0.00458,38.069,3.732329
,,,,,,11494,-1.35231,0.00496,41.2544,3.732019
,,,,,,11495,-1.35231,0.00534,44.444,3.732019
,,,,,,11496,-1.35231,0.00573,47.6293,3.731709
,,,,,,11497,-1.35045,0.00611,50.8146,3.731399
,,,,,,11498,-1.35045,0.00649,53.9741,3.731399
,,,,,,11499,-1.35231,0.00687,57.1938,3.731399
,,,,,,11500,-1.35045,0.00725,60.3448,3.731089
,,,,,,11501,-1.35231,0.00764,63.5344,3.731089
,,,,,,11502,-1.35417,0.00802,66.7498,3.730779
,,,,,,11503,-1.35417,0.00841,69.9394,3.730779
,,,,,,11504,-1.35231,0.00878,73.0301,3.730469
,,,,,,11505,-1.35045,0.00917,76.2799,3.730469
,,,,,,11506,-1.34673,0.00956,79.4996,3.730159
,,,,,,11507,-1.35045,0.00994,82.7193,3.730159
,,,,,,11508,-1.35417,0.01034,85.9992,3.730159
,,,,,,11509,-1.35231,0.01072,89.1888,3.729849
,,,,,,11510,-1.35045,0.0111,92.3742,3.729849
,,,,,,11511,-1.35045,0.01149,95.624,3.729849
,,,,,,11512,-1.35417,0.01188,98.8136,3.729539
,,,,,,11513,-1.35045,0.01202,100,3.729539
,,,,,,11513,-1.35045,0.01202,100,3.729539
,,,,,,,,,,
,,,,,,11513,2.70647,0,0,3.872148
,,,,,,11514,2.70461,0.00071,11.6993,3.874318
,,,,,,11515,2.70461,0.00157,25.9985,3.879898
,,,,,,11516,2.70461,0.0023,38.0655,3.883929
,,,,,,11517,2.70461,0.00307,50.7483,3.887029
,,,,,,11518,2.70461,0.00383,63.4397,3.890129
,,,,,,11519,2.70461,0.0046,76.1225,3.892919
,,,,,,11520,2.70461,0.00537,88.9335,3.895399
,,,,,,11521,2.70647,0.00604,100,3.897569
,,,,,,11521,0,0.00604,100,3.804873
,,,,,,11522,0,0.00604,100,3.802703
,,,,,,11523,0,0.00604,100,3.801463
,,,,,,11524,0,0.00604,100,3.801153
,,,,,,11525,0,0.00604,100,3.800843
,,,,,,11526,0,0.00604,100,3.800533
,,,,,,11527,0,0.00604,100,3.800533
,,,,,,11528,0,0.00604,100,3.800533
,,,,,,11529,0,0.00604,100,3.800533
,,,,,,11530,0,0.00604,100,3.800843
,,,,,,11531,0,0.00604,100,3.800843
,,,,,,11532,0,0.00604,100,3.801153
,,,,,,11533,0,0.00604,100,3.801153
,,,,,,11534,0,0.00604,100,3.801463
,,,,,,11535,0,0.00604,100,3.801463
,,,,,,11536,0,0.00604,100,3.801463
,,,,,,11537,0,0.00604,100,3.801773
,,,,,,11538,0,0.00604,100,3.801773
,,,,,,11539,0,0.00604,100,3.801773
,,,,,,11540,0,0.00604,100,3.802083
,,,,,,11541,0,0.00604,100,3.802393
,,,,,,11542,0,0.00604,100,3.802393
,,,,,,11543,0,0.00604,100,3.802393
,,,,,,11544,0,0.00604,100,3.802703
,,,,,,11545,0,0.00604,100,3.802703
,,,,,,11547,0,0.00604,100,3.803013
,,,,,,11548,0,0.00604,100,3.803013
,,,,,,11549,0,0.00604,100,3.803324
,,,,,,11550,0,0.00604,100,3.803324
,,,,,,11551,0,0.00604,100,3.803324
,,,,,,11552,0,0.00604,100,3.803633
,,,,,,11553,0,0.00604,100,3.803633
,,,,,,11554,0,0.00604,100,3.803943
,,,,,,11555,0,0.00604,100,3.803943
,,,,,,11556,0,0.00604,100,3.803943
,,,,,,11557,0,0.00604,100,3.804254
,,,,,,11558,0,0.00604,100,3.804254
,,,,,,11559,0,0.00604,100,3.804564
,,,,,,11560,0,0.00604,100,3.804564
,,,,,,11560,0,0.00604,100,3.804564
,,,,,,11561,0,0.00604,100,3.804873
,,,,,,11562,0,0.00604,100,3.804873
,,,,,,11563,0,0.00604,100,3.804873
,,,,,,11564,0,0.00604,100,3.804873
,,,,,,11565,0,0.00604,100,3.805184
,,,,,,11566,0,0.00604,100,3.805184
,,,,,,11567,0,0.00604,100,3.805494
,,,,,,11568,0,0.00604,100,3.805494
,,,,,,11569,0,0.00604,100,3.805494
,,,,,,11570,0,0.00604,100,3.805804
,,,,,,11571,0,0.00604,100,3.805804
,,,,,,11573,0,0.00604,100,3.805804
,,,,,,11574,0,0.00604,100,3.806113
,,,,,,11575,0,0.00604,100,3.806113
,,,,,,11576,0,0.00604,100,3.806113
,,,,,,11577,0,0.00604,100,3.806424
,,,,,,11577,0,0.00604,100,3.806424
,,,,,,11577,0,0.00604,100,3.806424
,,,,,,,,,,
,,,,,,11577,-0.67336,0,0,3.782552
,,,,,,11578,-0.67522,0.0002,2.0678,3.782242
,,,,,,11579,-0.67522,0.0004,4.1039,3.781312
,,,,,,11580,-0.67522,0.00061,6.214,3.780692
,,,,,,11581,-0.67522,0.00079,8.0755,3.780072
,,,,,,11582,-0.67522,0.00098,10.0746,3.779452
,,,,,,11583,-0.67522,0.00118,12.1265,3.779142
,,,,,,11584,-0.67522,0.00138,14.1255,3.778522
,,,,,,11585,-0.67522,0.00157,16.0823,3.778212
,,,,,,11586,-0.67522,0.00175,17.9068,3.777902
,,,,,,11587,-0.67522,0.00194,19.8477,3.777592
,,,,,,11588,-0.67522,0.00213,21.8203,3.777282
,,,,,,11589,-0.67522,0.00233,23.8193,3.776972
,,,,,,11590,-0.67522,0.00254,26.0246,3.776662
,,,,,,11591,-0.67522,0.00271,27.7751,3.776352
,,,,,,11592,-0.67522,0.00291,29.753,3.776352
,,,,,,11593,-0.67522,0.00311,31.805,3.776042
,,,,,,11595,-0.67522,0.00329,33.6506,3.775732
,,,,,,11596,-0.67522,0.00348,35.6074,3.775422
,,,,,,11597,-0.67522,0.00367,37.5641,3.775112
,,,,,,11598,-0.67522,0.00387,39.6372,3.775112
,,,,,,11599,-0.67522,0.00406,41.5992,3.774801
,,,,,,11600,-0.67522,0.00426,43.593,3.774492
,,,,,,11601,-0.67522,0.00445,45.5339,3.774492
,,,,,,11602,-0.67522,0.00464,47.4906,3.774182
,,,,,,11603,-0.67522,0.00483,49.4315,3.773871
,,,,,,11604,-0.67522,0.00501,51.2719,3.773871
,,,,,,11605,-0.67522,0.0052,53.2128,3.773561
,,,,,,11605,-0.67522,0.00527,53.9003,3.773561
,,,,,,11605,-1.35603,0.00527,53.9003,3.75
,,,,,,11606,-1.35231,0.00562,57.507,3.74907
,,,,,,11607,-1.35417,0.00601,61.4681,3.74783
,,,,,,11608,-1.35417,0.00646,66.0796,3.74659
,,,,,,11609,-1.35417,0.00683,69.9244,3.74566
,,,,,,11610,-1.35417,0.00721,73.8114,3.74504
,,,,,,11611,-1.35417,0.00759,77.6561,3.74442
,,,,,,11612,-1.35417,0.00795,81.3422,3.7438
,,,,,,11613,-1.35603,0.00833,85.2663,3.74287
,,,,,,11614,-1.35417,0.00873,89.3437,3.742559
,,,,,,11615,-1.35045,0.00912,93.3841,3.74194
,,,,,,11616,-1.35603,0.00952,97.4562,3.741319
,,,,,,11617,-1.35045,0.00977,100,3.741009
,,,,,,11617,-1.35045,0.00977,100,3.741009
,,,,,,,,,,
,,,,,,11617,0.67708,0,0,3.812934
,,,,,,11618,0.67522,0.0002,13.0703,3.814174
,,,,,,11619,0.67522,0.00041,27.1355,3.816654
,,,,,,11620,0.67522,0.0006,39.8628,3.818514
,,,,,,11621,0.67522,0.00079,52.4185,3.819754
,,,,,,11622,0.67522,0.00098,65.1115,3.821305
,,,,,,11623,0.67522,0.00117,77.9417,3.822235
,,,,,,11624,0.67522,0.00136,90.5317,3.823475
,,,,,,11625,0.67522,0.00151,100,3.824095
,,,,,,11625,0,0.00151,100,3.800533
,,,,,,11626,0,0.00151,100,3.800223
,,,,,,11627,0,0.00151,100,3.800223
,,,,,,11628,0,0.00151,100,3.800223
,,,,,,11629,0,0.00151,100,3.800533
,,,,,,11630,0,0.00151,100,3.800533
,,,,,,11631,0,0.00151,100,3.800843
,,,,,,11632,0,0.00151,100,3.801153
,,,,,,11633,0,0.00151,100,3.801463
,,,,,,11634,0,0.00151,100,3.801463
,,,,,,11635,0,0.00151,100,3.801463
,,,,,,11636,0,0.00151,100,3.801773
,,,,,,11637,0,0.00151,100,3.802083
,,,,,,11638,0,0.00151,100,3.802083
,,,,,,11640,0,0.00151,100,3.802393
,,,,,,11641,0,0.00151,100,3.802393
