测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12057,2.70275,0.00559,91.8584,3.807974
,,,,,,12058,2.69903,0.00609,100,3.809524
,,,,,,12058,0,0.00609,100,3.733569
,,,,,,12059,0,0.00609,100,3.731399
,,,,,,12060,0,0.00609,100,3.729849
,,,,,,12061,0,0.00609,100,3.729229
,,,,,,12062,0,0.00609,100,3.728919
,,,,,,12063,0,0.00609,100,3.728919
,,,,,,12064,0,0.00609,100,3.728609
,,,,,,12065,0,0.00609,100,3.728609
,,,,,,12066,0,0.00609,100,3.728609
,,,,,,12068,0,0.00609,100,3.728609
,,,,,,12069,0,0.00609,100,3.728609
,,,,,,12070,0,0.00609,100,3.728919
,,,,,,12071,0,0.00609,100,3.728919
,,,,,,12072,0,0.00609,100,3.728919
,,,,,,12073,0,0.00609,100,3.728919
,,,,,,12074,0,0.00609,100,3.728919
,,,,,,12075,0,0.00609,100,3.729229
,,,,,,12076,0,0.00609,100,3.729229
,,,,,,12077,0,0.00609,100,3.729229
,,,,,,12078,0,0.00609,100,3.729539
,,,,,,12079,0,0.00609,100,3.729539
,,,,,,12080,0,0.00609,100,3.729849
,,,,,,12081,0,0.00609,100,3.729849
,,,,,,12082,0,0.00609,100,3.729849
,,,,,,12083,0,0.00609,100,3.730469
,,,,,,12084,0,0.00609,100,3.730469
,,,,,,12085,0,0.00609,100,3.730469
,,,,,,12086,0,0.00609,100,3.730779
,,,,,,12087,0,0.00609,100,3.730779
,,,,,,12089,0,0.00609,100,3.730779
,,,,,,12090,0,0.00609,100,3.730779
,,,,,,12091,0,0.00609,100,3.731089
,,,,,,12092,0,0.00609,100,3.731089
,,,,,,12093,0,0.00609,100,3.731089
,,,,,,12094,0,0.00609,100,3.731089
,,,,,,12095,0,0.00609,100,3.731399
,,,,,,12096,0,0.00609,100,3.731399
,,,,,,12097,0,0.00609,100,3.731399
,,,,,,12098,0,0.00609,100,3.731709
,,,,,,12099,0,0.00609,100,3.731709
,,,,,,12100,0,0.00609,100,3.731709
,,,,,,12101,0,0.00609,100,3.731709
,,,,,,12102,0,0.00609,100,3.732019
,,,,,,12103,0,0.00609,100,3.732019
,,,,,,12104,0,0.00609,100,3.732019
,,,,,,12105,0,0.00609,100,3.732019
,,,,,,12106,0,0.00609,100,3.732329
,,,,,,12107,0,0.00609,100,3.732329
,,,,,,12108,0,0.00609,100,3.732329
,,,,,,12110,0,0.00609,100,3.732329
,,,,,,12111,0,0.00609,100,3.732329
,,,,,,12112,0,0.00609,100,3.732639
,,,,,,12113,0,0.00609,100,3.732639
,,,,,,12113,0,0.00609,100,3.732639
,,,,,,12113,0,0.00609,100,3.732639
,,,,,,,,,,
,,,,,,12113,-0.67894,0,0,3.713418
,,,,,,12114,-0.67522,0.0002,2.004,3.712798
,,,,,,12115,-0.67336,0.00039,4.0292,3.712178
,,,,,,12116,-0.66964,0.00059,6.0596,3.711247
,,,,,,12117,-0.67522,0.00079,8.0848,3.710938
,,,,,,12118,-0.67522,0.00099,10.1047,3.710317
,,,,,,12119,-0.67708,0.00119,12.1352,3.710007
,,,,,,12120,-0.67336,0.00137,14.0493,3.709387
,,,,,,12121,-0.67336,0.00157,16.0427,3.709387
,,,,,,12122,-0.67522,0.00174,17.8194,3.708767
,,,,,,12124,-0.6808,0.00195,19.9397,3.708457
,,,,,,12125,-0.6715,0.00214,21.912,3.708147
,,,,,,12126,-0.66964,0.00234,23.9372,3.707837
,,,,,,12127,-0.67336,0.00252,25.7773,3.707527
,,,,,,12128,-0.6715,0.00272,27.8553,3.707527
,,,,,,12129,-0.67336,0.0029,29.669,3.706907
,,,,,,12130,-0.66778,0.0031,31.7682,3.706907
,,,,,,12131,-0.6715,0.0033,33.7986,3.706597
,,,,,,12132,-0.67708,0.0035,35.808,3.706287
,,,,,,12133,-0.66778,0.00367,37.5899,3.706287
,,,,,,12134,-0.66592,0.00387,39.6151,3.705977
,,,,,,12135,-0.6715,0.00407,41.6402,3.705667
,,,,,,12136,-0.67522,0.00427,43.6707,3.705357
,,,,,,12137,-0.6715,0.00446,45.6906,3.705357
,,,,,,12138,-0.67336,0.00466,47.721,3.705047
,,,,,,12139,-0.6715,0.00486,49.7515,3.705047
,,,,,,12140,-0.67894,0.00506,51.7661,3.704737
,,,,,,12141,-0.6715,0.00523,53.5427,3.704737
,,,,,,12141,-1.34301,0.00523,53.5427,3.685206
,,,,,,12142,-1.34859,0.00564,57.757,3.684276
,,,,,,12143,-1.35231,0.00599,61.3209,3.683346
,,,,,,12144,-1.35045,0.00639,65.3871,3.682416
,,,,,,12145,-1.34859,0.00678,69.4057,3.681796
,,,,,,12146,-1.35045,0.00719,73.5829,3.681176
,,,,,,12147,-1.34673,0.00754,77.1468,3.680556
,,,,,,12148,-1.34673,0.00794,81.2077,3.679935
,,,,,,12149,-1.34859,0.00833,85.2739,3.679316
,,,,,,12150,-1.34859,0.00873,89.3348,3.678695
,,,,,,12152,-1.35045,0.00913,93.401,3.678385
,,,,,,12153,-1.34859,0.00952,97.4672,3.677765
,,,,,,12153,-1.34859,0.00977,100,3.677455
,,,,,,12153,-1.34859,0.00977,100,3.677455
,,,,,,,,,,
,,,,,,12153,0.67708,0,0,3.736359
,,,,,,12154,0.67894,0.00018,11.7018,3.737289
,,,,,,12155,0.67894,0.00037,25.0259,3.739459
,,,,,,12156,0.67894,0.00057,38.3845,3.741009
,,,,,,12157,0.67894,0.00077,51.7432,3.742559
,,,,,,12158,0.67894,0.00097,65.1018,3.74349
,,,,,,12159,0.67894,0.00117,78.4605,3.74442
,,,,,,12160,0.67708,0.00137,91.8191,3.74535
,,,,,,12161,0.6808,0.0015,100,3.74597
,,,,,,12161,0,0.0015,100,3.727059
,,,,,,12162,0,0.0015,100,3.726439
,,,,,,12163,0,0.0015,100,3.726439
,,,,,,12164,0,0.0015,100,3.726439
,,,,,,12165,0,0.0015,100,3.726439
,,,,,,12166,0,0.0015,100,3.726748
,,,,,,12167,0,0.0015,100,3.726748
,,,,,,12169,0,0.0015,100,3.727059
,,,,,,12170,0,0.0015,100,3.727059
,,,,,,12171,0,0.0015,100,3.727059
,,,,,,12172,0,0.0015,100,3.727369
,,,,,,12173,0,0.0015,100,3.727369
,,,,,,12174,0,0.0015,100,3.727679
,,,,,,12175,0,0.0015,100,3.727679
,,,,,,12176,0,0.0015,100,3.727988
,,,,,,12177,0,0.0015,100,3.727988
,,,,,,12177,0,0.0015,100,3.727988
,,,,,,12177,0,0.0015,100,3.727988
,,,,,,,,,,
,,,,,,12177,-0.6715,0,0,3.709387
,,,,,,12178,-0.66778,0.00019,0.9165,3.708147
,,,,,,12179,-0.67522,0.00039,1.8828,3.707527
,,,,,,12180,-0.67336,0.00058,2.7745,3.706907
,,,,,,12181,-0.67522,0.00078,3.7707,3.706597
,,,,,,12182,-0.66964,0.00096,4.6075,3.705977
,,,,,,12183,-0.66964,0.00115,5.5589,3.705667
,,,,,,12184,-0.67336,0.00135,6.5128,3.705357
,,,,,,12186,-0.66034,0.00155,7.4666,3.705047
,,,,,,12187,-0.67336,0.00175,8.418,3.704737
,,,,,,12188,-0.66964,0.00196,9.4292,3.704427
,,,,,,12189,-0.6715,0.00215,10.3631,3.704117
,,,,,,12190,-0.67336,0.00235,11.312,3.703807
,,,,,,12191,-0.67336,0.00252,12.1513,3.703807
,,,,,,12192,-0.67522,0.00272,13.1077,3.703497
,,,,,,12193,-0.6715,0.00292,14.0591,3.703187
,,,,,,12194,-0.67336,0.00311,14.9955,3.702877
,,,,,,12195,-0.66964,0.00331,15.9718,3.702877
,,,,,,12196,-0.67336,0.00351,16.9257,3.702567
,,,,,,12197,-0.66964,0.00371,17.8796,3.702567
,,,,,,12198,-0.6715,0.00391,18.8334,3.702257
,,,,,,12199,-0.66964,0.0041,19.7848,3.701947
,,,,,,12200,-0.67336,0.0043,20.7387,3.701947
,,,,,,12201,-0.67708,0.00449,21.6228,3.701637
,,,,,,12202,-0.6715,0.00468,22.5493,3.701637
,,,,,,12203,-0.67522,0.00488,23.5032,3.701327
,,,,,,12204,-0.66778,0.00507,24.4546,3.701327
,,,,,,12205,-0.6715,0.00527,25.4084,3.701017
,,,,,,12207,-0.66778,0.00547,26.3524,3.701017
,,,,,,12208,-0.67522,0.00567,27.3087,3.700707
,,,,,,12209,-0.67522,0.00586,28.2626,3.700707
,,,,,,12210,-0.6715,0.00606,29.2165,3.700397
,,,,,,12211,-0.66778,0.00626,30.1604,3.700397
,,,,,,12212,-0.66964,0.00645,31.1068,3.700087
,,,,,,12213,-0.67708,0.00664,31.9909,3.700087
,,,,,,12214,-0.6715,0.00683,32.9423,3.699777
,,,,,,12215,-0.67708,0.00703,33.8987,3.699777
,,,,,,12216,-0.66778,0.00723,34.8501,3.699467
,,,,,,12217,-0.6715,0.00743,35.8039,3.699467
,,,,,,12218,-0.6715,0.00762,36.7479,3.699157
,,,,,,12219,-0.6715,0.0078,37.5847,3.699157
,,,,,,12220,-0.66964,0.008,38.556,3.698847
,,,,,,12221,-0.67522,0.00819,39.485,3.698847
,,,,,,12222,-0.66964,0.00839,40.4388,3.698847
,,,,,,12223,-0.6715,0.00859,41.3827,3.698537
,,,,,,12224,-0.67336,0.00876,42.2395,3.698537
,,,,,,12225,-0.6715,0.00895,43.1411,3.698537
,,,,,,12226,-0.6715,0.00915,44.0949,3.698227
,,,,,,12227,-0.67336,0.00935,45.0488,3.697917
,,,,,,12228,-0.66964,0.00954,46.0002,3.697917
,,,,,,12229,-0.67336,0.00974,46.9541,3.697917
,,,,,,12230,-0.67522,0.00994,47.9104,3.697607
,,,,,,12231,-0.6715,0.01013,48.812,3.697607
,,,,,,12232,-0.6715,0.01032,49.7485,3.697607
,,,,,,12233,-0.67894,0.01051,50.67,3.697607
,,,,,,12234,-0.67336,0.0107,51.589,3.697297
,,,,,,12236,-0.66964,0.0109,52.5453,3.697297
,,,,,,12237,-0.6715,0.0111,53.5017,3.697297
,,,,,,12238,-0.66778,0.0113,54.4456,3.696987
,,,,,,12239,-0.66964,0.01147,55.2849,3.696987
,,,,,,12240,-0.6715,0.01167,56.2413,3.696676
,,,,,,12241,-0.66964,0.01187,57.1927,3.696676
,,,,,,12242,-0.67522,0.01206,58.1241,3.696676
,,,,,,12243,-0.67708,0.01223,58.9659,3.696676
,,,,,,12244,-0.67708,0.01243,59.9223,3.696367
,,,,,,12245,-0.67522,0.01263,60.8762,3.696367
,,,,,,12246,-0.67336,0.01283,61.83,3.696057
,,,,,,12247,-0.67522,0.01303,62.7839,3.696057
,,,,,,12248,-0.6715,0.01322,63.7278,3.696057
,,,,,,12249,-0.67708,0.01342,64.6817,3.696057
,,,,,,12250,-0.67522,0.01362,65.6356,3.695746
,,,,,,12251,-0.67522,0.01382,66.5919,3.695746
,,,,,,12252,-0.6715,0.01401,67.5309,3.695746
,,,,,,12253,-0.6715,0.01422,68.5321,3.695436
,,,,,,12254,-0.67522,0.01439,69.3714,3.695436
,,,,,,12255,-0.67522,0.01459,70.3253,3.695436
,,,,,,12256,-0.66964,0.01479,71.2791,3.695127
,,,,,,12257,-0.67336,0.01498,72.2255,3.695127
,,,,,,12258,-0.6715,0.01516,73.0624,3.695127
,,,,,,12260,-0.66778,0.01539,74.1607,3.695127
,,,,,,12261,-0.67336,0.01557,75.0523,3.695127
,,,,,,12262,-0.66964,0.01577,76.0062,3.694816
,,,,,,12263,-0.66964,0.01597,76.9601,3.694816
,,,,,,12264,-0.6715,0.01616,77.9164,3.694506
,,,,,,12264,-0.66778,0.01626,78.3921,3.694506
,,,,,,12264,-1.34859,0.01626,78.3921,3.675285
,,,,,,12265,-1.34673,0.01665,80.2675,3.674045
,,,,,,12266,-1.34859,0.01705,82.1827,3.673425
,,,,,,12267,-1.34673,0.01745,84.0954,3.672495
,,,,,,12268,-1.34673,0.01784,86.0082,3.671875
,,,,,,12270,-1.34859,0.01824,87.906,3.671255
,,,,,,12271,-1.34859,0.01859,89.5846,3.670635
,,,,,,12272,-1.34673,0.01898,91.4973,3.670325
,,,,,,12273,-1.34859,0.01938,93.41,3.670015
,,,,,,12274,-1.34673,0.01977,95.3053,3.669395
,,,,,,12275,-1.34673,0.02015,97.1284,3.669085
,,,,,,12276,-1.35231,0.02055,99.0436,3.668465
,,,,,,12276,-1.34859,0.02075,100,3.668465
,,,,,,12276,-1.34859,0.02075,100,3.668465
,,,,,,,,,,
,,,,,,12276,0.6808,0,0,3.727369
,,,,,,12277,0.6808,0.0002,13.2018,3.728299
,,,,,,12278,0.6808,0.0004,26.4035,3.730779
,,,,,,12279,0.67894,0.0006,39.4692,3.732639
,,,,,,12280,0.6808,0.00078,51.0378,3.733879
,,,,,,12281,0.6808,0.00097,63.7632,3.734809
,,,,,,12282,0.6808,0.00117,76.965,3.735739
,,,,,,12284,0.6808,0.00137,90.1667,3.736979
,,,,,,12284,0.6808,0.00152,100,3.737599
,,,,,,12284,0,0.00152,100,3.718378
,,,,,,12285,0,0.00152,100,3.718068
,,,,,,12286,0,0.00152,100,3.717758
,,,,,,12287,0,0.00152,100,3.717758
,,,,,,12288,0,0.00152,100,3.718068
,,,,,,12290,0,0.00152,100,3.718378
,,,,,,12291,0,0.00152,100,3.718378
,,,,,,12292,0,0.00152,100,3.718688
,,,,,,12293,0,0.00152,100,3.718688
,,,,,,12294,0,0.00152,100,3.718998
,,,,,,12295,0,0.00152,100,3.718998
,,,,,,12296,0,0.00152,100,3.719308
,,,,,,12297,0,0.00152,100,3.719308
,,,,,,12298,0,0.00152,100,3.719618
,,,,,,12299,0,0.00152,100,3.719618
,,,,,,12300,0,0.00152,100,3.719928
,,,,,,12300,0,0.00152,100,3.719928
,,,,,,12300,0,0.00152,100,3.719928
,,,,,,,,,,
,,,,,,12300,-0.6715,0,0,3.701017
,,,,,,12301,-0.6715,0.00017,0.4216,3.700087
,,,,,,12302,-0.66778,0.00037,0.9023,3.699157
,,,,,,12303,-0.66964,0.00057,1.383,3.698847
,,,,,,12305,-0.66964,0.00076,1.8599,3.698227
,,,,,,12306,-0.67894,0.00096,2.3431,3.697917
,,,,,,12307,-0.66964,0.00116,2.8238,3.697607
,,,,,,12308,-0.66778,0.00136,3.3058,3.697297
,,,,,,12309,-0.6715,0.00156,3.789,3.696987
,,,,,,12310,-0.66964,0.00175,4.271,3.696676
,,,,,,12311,-0.66964,0.00195,4.7479,3.696367
,,,,,,12312,-0.67708,0.00212,5.1707,3.696367
,,,,,,12313,-0.6715,0.00232,5.6527,3.696057
,,,,,,12314,-0.66778,0.00252,6.1334,3.695746
,,,,,,12315,-0.66964,0.00271,6.6103,3.695436
,,,,,,12316,-0.67336,0.0029,7.0558,3.695436
,,,,,,12317,-0.67522,0.0031,7.5516,3.695127
,,,,,,12318,-0.67708,0.00327,7.9731,3.694816
,,,,,,12319,-0.67708,0.00347,8.4551,3.694816
,,,,,,12320,-0.66592,0.00367,8.937,3.694816
,,,,,,12321,-0.6715,0.00387,9.4152,3.694196
,,,,,,12322,-0.6715,0.00406,9.8997,3.694196
,,,,,,12323,-0.67522,0.00426,10.3817,3.694196
,,,,,,12324,-0.67336,0.00446,10.8649,3.693887
,,,,,,12325,-0.67336,0.00464,11.2927,3.693887
,,,,,,12326,-0.67336,0.00483,11.7747,3.693576
,,,,,,12327,-0.67522,0.00503,12.2579,3.693576
,,,,,,12328,-0.67522,0.00523,12.7399,3.693266
,,,,,,12329,-0.6715,0.00543,13.2181,3.693266
,,,,,,12330,-0.67336,0.0056,13.6409,3.692956
,,,,,,12331,-0.66964,0.0058,14.1191,3.692956
,,,,,,12333,-0.67336,0.006,14.601,3.692646
,,,,,,12334,-0.67336,0.00619,15.083,3.692646
,,,,,,12335,-0.67522,0.00639,15.565,3.692646
,,,,,,12335,-0.66592,0.00654,15.9248,3.692336
,,,,,,12335,-5.40179,0.00654,15.9248,3.557168
,,,,,,12337,-5.40737,0.00828,20.1669,3.550037
,,,,,,12338,-5.40551,0.00974,23.7155,3.544457
,,,,,,12339,-5.40737,0.01131,27.5536,3.540117
,,,,,,12340,-5.40551,0.01291,31.4307,3.536706
,,,,,,12341,-5.40551,0.0145,35.3052,3.533606
,,,,,,12342,-5.40365,0.01609,39.181,3.530816
,,,,,,12343,-5.40551,0.01768,43.0569,3.528336
,,,,,,12343,-5.40365,0.01848,44.9948,3.527096
,,,,,,12343,-3.37054,0.01848,44.9948,3.584449
,,,,,,12344,-3.37798,0.01944,47.348,3.585069
,,,,,,12346,-3.37612,0.0205,49.9289,3.585069
,,,,,,12347,-3.37612,0.02149,52.3274,3.584759
,,,,,,12348,-3.37798,0.02236,54.4515,3.584139
,,,,,,12349,-3.37798,0.02335,56.8727,3.583519
,,,,,,12350,-3.37426,0.02435,59.2951,3.582899
,,,,,,12351,-3.37612,0.02533,61.6935,3.581659
,,,,,,12352,-3.37984,0.0262,63.8189,3.581039
,,,,,,12353,-3.37798,0.02719,66.2174,3.580419
,,,,,,12354,-3.37426,0.02818,68.6385,3.579489
,,,,,,12355,-3.37426,0.02918,71.0597,3.578869
,,,,,,12356,-3.37798,0.03018,73.5047,3.578249
,,,,,,12357,-3.37798,0.03107,75.6742,3.577629
,,,,,,12358,-3.37612,0.03207,78.0953,3.577009
,,,,,,12359,-3.37612,0.03306,80.5164,3.576079
,,,,,,12360,-3.37612,0.03405,82.9363,3.575769
,,,,,,12361,-3.37612,0.03502,85.2895,3.574839
,,,,,,12362,-3.37612,0.03603,87.7559,3.574529
,,,,,,12363,-3.37612,0.03703,90.177,3.573909
,,,,,,12364,-3.37798,0.038,92.5541,3.573289
,,,,,,12365,-3.37426,0.0389,94.7462,3.572669
,,,,,,12366,-3.37798,0.03994,97.2592,3.572049
,,,,,,12367,-3.37612,0.04082,99.406,3.571738
,,,,,,12367,-3.37984,0.04106,100,3.571429
,,,,,,12367,-3.37984,0.04106,100,3.571429
,,,,,,,,,,
,,,,,,12367,1.35603,0,0,3.708767
,,,,,,12368,1.35417,0.00038,12.5835,3.711247
,,,,,,12369,1.35417,0.00078,25.6805,3.716518
,,,,,,12370,1.35417,0.00112,37.2539,3.719928
,,,,,,12372,1.35417,0.00152,50.4708,3.723028
,,,,,,12373,1.35231,0.00192,63.6877,3.725199
,,,,,,12374,1.35789,0.00232,76.7848,3.727988
,,,,,,12375,1.35975,0.00267,88.3924,3.729539
,,,,,,12375,1.36719,0.00302,100,3.731399
,,,,,,12375,1.36719,0.00302,100,3.731399
,,,,,,,,,,
,,,,,,12375,-1.35045,0,0,3.654204
,,,,,,12376,-1.34859,0.00038,3.1886,3.653274
,,,,,,12377,-1.34673,0.00076,6.3428,3.651724
,,,,,,12379,-1.35045,0.00116,9.6609,3.650794
,,,,,,12380,-1.34673,0.00155,12.9746,3.650174
,,,,,,12381,-1.34673,0.00192,16.0079,3.649554
,,,,,,12382,-1.34673,0.00235,19.6367,3.649244
,,,,,,12383,-1.34673,0.0027,22.5751,3.648934
,,,,,,12384,-1.34859,0.0031,25.8932,3.648623
,,,,,,12385,-1.34859,0.0035,29.2069,3.648314
,,,,,,12386,-1.35045,0.00389,32.525,3.648004
,,,,,,12387,-1.35045,0.00429,35.8431,3.648004
,,,,,,12388,-1.35231,0.00469,39.1569,3.647693
,,,,,,12389,-1.35231,0.00508,42.4405,3.647693
,,,,,,12390,-1.34859,0.00543,45.3486,3.647383
,,,,,,12391,-1.34859,0.00583,48.6624,3.647383
,,,,,,12392,-1.34859,0.00622,51.9762,3.647074
,,,,,,12393,-1.34859,0.00662,55.2943,3.647074
,,,,,,12394,-1.35045,0.00702,58.6124,3.647074
,,,,,,12395,-1.34859,0.00741,61.9002,3.646763
,,,,,,12396,-1.35045,0.00776,64.8084,3.646763
,,,,,,12397,-1.34673,0.00816,68.1222,3.646453
,,,,,,12398,-1.35045,0.00855,71.436,3.646453
,,,,,,12399,-1.35045,0.00895,74.7541,3.646143
,,,,,,12400,-1.34673,0.00935,78.0721,3.646143
,,,,,,12401,-1.34673,0.00975,81.3859,3.645523
,,,,,,12403,-1.35231,0.01014,84.704,3.645523
,,,,,,12404,-1.34859,0.01054,87.9919,3.645523
,,,,,,12405,-1.34859,0.01089,90.9001,3.645523
,,,,,,12406,-1.35045,0.01128,94.2138,3.645213
,,,,,,12407,-1.34487,0.01168,97.5319,3.645213
,,,,,,12407,-1.34859,0.01198,100,3.644903
,,,,,,12407,-1.34859,0.01198,100,3.644903
,,,,,,,,,,
,,,,,,12407,2.70833,0,0,3.763331
,,,,,,12408,2.70275,0.00081,13.3362,3.765191
,,,,,,12410,2.70461,0.00161,26.4343,3.769841
,,,,,,12411,2.70275,0.0024,39.541,3.773871
,,,,,,12412,2.70647,0.00319,52.5202,3.776972
,,,,,,12413,2.70461,0.00389,64.0204,3.779452
,,,,,,12414,2.70461,0.00469,77.1271,3.781622
,,,,,,12415,2.70647,0.00549,90.2337,3.783482
,,,,,,12416,2.70461,0.00608,100,3.785032
,,,,,,12416,0,0.00608,100,3.708767
,,,,,,12417,0,0.00608,100,3.706907
,,,,,,12418,0,0.00608,100,3.705667
,,,,,,12419,0,0.00608,100,3.705047
,,,,,,12420,0,0.00608,100,3.704737
,,,,,,12421,0,0.00608,100,3.704737
,,,,,,12422,0,0.00608,100,3.704427
,,,,,,12423,0,0.00608,100,3.704427
,,,,,,12424,0,0.00608,100,3.704427
,,,,,,12425,0,0.00608,100,3.704427
,,,,,,12426,0,0.00608,100,3.704427
,,,,,,12427,0,0.00608,100,3.704427
,,,,,,12428,0,0.00608,100,3.704737
,,,,,,12429,0,0.00608,100,3.704737
,,,,,,12430,0,0.00608,100,3.704737
,,,,,,12431,0,0.00608,100,3.704737
,,,,,,12432,0,0.00608,100,3.705047
,,,,,,12433,0,0.00608,100,3.705047
,,,,,,12434,0,0.00608,100,3.705047
,,,,,,12435,0,0.00608,100,3.705357
,,,,,,12436,0,0.00608,100,3.705357
,,,,,,12437,0,0.00608,100,3.705357
,,,,,,12438,0,0.00608,100,3.705357
,,,,,,12439,0,0.00608,100,3.705667
,,,,,,12440,0,0.00608,100,3.705667
,,,,,,12441,0,0.00608,100,3.705667
,,,,,,12443,0,0.00608,100,3.705977
,,,,,,12444,0,0.00608,100,3.705977
,,,,,,12445,0,0.00608,100,3.705977
,,,,,,12446,0,0.00608,100,3.706287
,,,,,,12447,0,0.00608,100,3.706287
,,,,,,12448,0,0.00608,100,3.706287
,,,,,,12449,0,0.00608,100,3.706287
,,,,,,12450,0,0.00608,100,3.706597
,,,,,,12451,0,0.00608,100,3.706597
,,,,,,12452,0,0.00608,100,3.706597
,,,,,,12453,0,0.00608,100,3.706907
,,,,,,12454,0,0.00608,100,3.706907
,,,,,,12455,0,0.00608,100,3.706907
,,,,,,12455,0,0.00608,100,3.706907
,,,,,,12456,0,0.00608,100,3.706907
,,,,,,12457,0,0.00608,100,3.706907
,,,,,,12458,0,0.00608,100,3.706907
,,,,,,12459,0,0.00608,100,3.707217
,,,,,,12460,0,0.00608,100,3.707217
,,,,,,12461,0,0.00608,100,3.707217
,,,,,,12462,0,0.00608,100,3.707217
,,,,,,12463,0,0.00608,100,3.707527
,,,,,,12464,0,0.00608,100,3.707527
,,,,,,12465,0,0.00608,100,3.707527
,,,,,,12466,0,0.00608,100,3.707527
,,,,,,12467,0,0.00608,100,3.707527
,,,,,,12468,0,0.00608,100,3.707527
,,,,,,12469,0,0.00608,100,3.707527
,,,,,,12470,0,0.00608,100,3.707837
,,,,,,12471,0,0.00608,100,3.707837
,,,,,,12472,0,0.00608,100,3.707837
,,,,,,12472,0,0.00608,100,3.707837
,,,,,,,,,,
,,,,,,12472,-0.67708,0,0,3.688926
,,,,,,12473,-0.66964,0.00019,1.944,3.688306
,,,,,,12474,-0.66964,0.00039,4.0309,3.687066
,,,,,,12475,-0.67522,0.00059,6.0438,3.686756
,,,,,,12476,-0.67336,0.00076,7.8182,3.686136
,,,,,,12477,-0.67336,0.00096,9.8575,3.685516
,,,,,,12478,-0.66778,0.00116,11.8862,3.685516
,,,,,,12479,-0.67336,0.00137,14.0103,3.684896
,,,,,,12480,-0.6715,0.00155,15.8854,3.684586
,,,,,,12481,-0.6715,0.00175,17.9724,3.684586
,,,,,,12482,-0.67336,0.00194,19.858,3.683966
,,,,,,12483,-0.67336,0.00214,21.8868,3.683656
,,,,,,12484,-0.6715,0.00232,23.783,3.683656
,,,,,,12485,-0.67894,0.00252,25.7959,3.683346
,,,,,,12486,-0.67522,0.00271,27.8246,3.683036
,,,,,,12487,-0.66964,0.0029,29.7579,3.682726
,,,,,,12488,-0.67894,0.00311,31.9085,3.682726
,,,,,,12489,-0.66964,0.00331,33.9107,3.682416
,,,,,,12490,-0.66406,0.00348,35.6904,3.682106
,,,,,,12491,-0.67336,0.00368,37.7245,3.681796
,,,,,,12492,-0.6715,0.00388,39.7532,3.681796
,,,,,,12493,-0.66778,0.00407,41.766,3.681486
,,,,,,12494,-0.6715,0.00427,43.7894,3.681176
,,,,,,12495,-0.67336,0.00447,45.8128,3.681176
,,,,,,12497,-0.67708,0.00467,47.8309,3.680866
,,,,,,12498,-0.67522,0.00486,49.8596,3.680866
,,,,,,12499,-0.66778,0.00506,51.883,3.680246
,,,,,,12500,-0.67522,0.00523,53.6469,3.680246
,,,,,,12500,-1.34859,0.00523,53.6469,3.661024
,,,,,,12501,-1.34859,0.00565,57.9533,3.660094
,,,,,,12502,-1.34859,0.00605,62.0213,3.659164
,,,,,,12503,-1.34859,0.00649,66.5131,3.658234
,,,,,,12504,-1.34673,0.00688,70.544,3.657614
,,,,,,12505,-1.35045,0.00728,74.6173,3.656684
,,,,,,12506,-1.34673,0.00768,78.6853,3.656374
,,,,,,12507,-1.34859,0.00807,82.7215,3.655754
,,,,,,12508,-1.34673,0.00847,86.7896,3.655134
,,,,,,12509,-1.35231,0.00886,90.8629,3.654514
,,,,,,12510,-1.34859,0.00926,94.8938,3.654204
,,,,,,12511,-1.35045,0.0096,98.4639,3.653584
,,,,,,12512,-1.34673,0.00975,100,3.653584
,,,,,,12512,-1.34673,0.00975,100,3.653584
,,,,,,,,,,
,,,,,,12512,0.67894,0,0,3.712488
,,,,,,12513,0.67894,0.00019,12.5645,3.713418
,,,,,,12514,0.67894,0.00038,24.9914,3.715588
,,,,,,12515,0.67708,0.00058,38.3133,3.716828
,,,,,,12516,0.67894,0.00078,51.6351,3.718068
,,,,,,12517,0.67894,0.00098,64.957,3.718998
,,,,,,12518,0.67894,0.00117,78.1411,3.720238
,,,,,,12519,0.67894,0.00135,89.673,3.720858
,,,,,,12520,0.67894,0.0015,100,3.721478
,,,,,,12520,0,0.0015,100,3.702567
,,,,,,12521,0,0.0015,100,3.702257
,,,,,,12522,0,0.0015,100,3.701947
,,,,,,12523,0,0.0015,100,3.701947
,,,,,,12524,0,0.0015,100,3.702257
,,,,,,12525,0,0.0015,100,3.702257
,,,,,,12526,0,0.0015,100,3.702257
,,,,,,12527,0,0.0015,100,3.702567
,,,,,,12528,0,0.0015,100,3.702567
,,,,,,12529,0,0.0015,100,3.702877
,,,,,,12530,0,0.0015,100,3.702877
,,,,,,12531,0,0.0015,100,3.702877
,,,,,,12532,0,0.0015,100,3.703187
,,,,,,12533,0,0.0015,100,3.703187
,,,,,,12534,0,0.0015,100,3.703497
,,,,,,12535,0,0.0015,100,3.703497
,,,,,,12536,0,0.0015,100,3.703497
,,,,,,12536,0,0.0015,100,3.703497
,,,,,,,,,,
,,,,,,12536,-0.67336,0,0,3.683966
,,,,,,12537,-0.6715,0.0002,0.9543,3.683656
,,,,,,12538,-0.67708,0.0004,1.9111,3.683036
,,,,,,12539,-0.67336,0.00057,2.7657,3.682416
,,,,,,12540,-0.66778,0.00078,3.745,3.681796
