测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14142,-0.67708,0.01457,69.6403,3.659164
,,,,,,14143,-0.67708,0.01478,70.6458,3.658854
,,,,,,14144,-0.67708,0.01497,71.5994,3.658854
,,,,,,14145,-0.67708,0.01517,72.553,3.658854
,,,,,,14146,-0.67708,0.01537,73.5066,3.658854
,,,,,,14147,-0.67708,0.01557,74.4602,3.658544
,,,,,,14148,-0.67708,0.01577,75.4039,3.658544
,,,,,,14149,-0.67708,0.01595,76.2389,3.658544
,,,,,,14150,-0.67708,0.01614,77.1926,3.658234
,,,,,,14151,-0.67708,0.01634,78.1462,3.658234
,,,,,,14151,-0.67708,0.01637,78.2623,3.658234
,,,,,,14151,-1.35231,0.01637,78.2623,3.639013
,,,,,,14152,-1.35417,0.01677,80.1695,3.637773
,,,,,,14153,-1.35417,0.01718,82.1286,3.636843
,,,,,,14154,-1.35231,0.01758,84.0358,3.636223
,,,,,,14155,-1.35417,0.01797,85.9257,3.635603
,,,,,,14156,-1.35417,0.01832,87.5957,3.634983
,,,,,,14157,-1.35603,0.01875,89.6289,3.634363
,,,,,,14158,-1.35417,0.01911,91.3706,3.634053
,,,,,,14159,-1.35231,0.01952,93.3322,3.633433
,,,,,,14160,-1.35045,0.01992,95.2369,3.632813
,,,,,,14162,-1.35231,0.02032,97.1417,3.632813
,,,,,,14163,-1.35417,0.02071,99.0316,3.632192
,,,,,,14163,-1.35045,0.02091,100,3.632192
,,,,,,14163,-1.35045,0.02091,100,3.632192
,,,,,,,,,,
,,,,,,14163,0.67708,0,0,3.691406
,,,,,,14164,0.67894,0.00019,12.3166,3.692956
,,,,,,14165,0.67894,0.0004,26.1344,3.695127
,,,,,,14166,0.67894,0.0006,39.3381,3.696676
,,,,,,14167,0.67894,0.0008,52.5418,3.698227
,,,,,,14168,0.67894,0.001,65.7455,3.699157
,,,,,,14169,0.67894,0.00118,77.9597,3.700397
,,,,,,14171,0.67894,0.00139,91.7775,3.701327
,,,,,,14171,0.67894,0.00151,100,3.701637
,,,,,,14171,0,0.00151,100,3.682726
,,,,,,14172,0,0.00151,100,3.682106
,,,,,,14173,0,0.00151,100,3.682106
,,,,,,14174,0,0.00151,100,3.682106
,,,,,,14175,0,0.00151,100,3.682416
,,,,,,14176,0,0.00151,100,3.682416
,,,,,,14177,0,0.00151,100,3.682726
,,,,,,14178,0,0.00151,100,3.682726
,,,,,,14179,0,0.00151,100,3.683036
,,,,,,14181,0,0.00151,100,3.683036
,,,,,,14182,0,0.00151,100,3.683346
,,,,,,14183,0,0.00151,100,3.683346
,,,,,,14184,0,0.00151,100,3.683656
,,,,,,14185,0,0.00151,100,3.683656
,,,,,,14186,0,0.00151,100,3.683966
,,,,,,14187,0,0.00151,100,3.683966
,,,,,,14187,0,0.00151,100,3.683966
,,,,,,14187,0,0.00151,100,3.683966
,,,,,,,,,,
,,,,,,14187,-0.67522,0,0,3.664745
,,,,,,14188,-0.67522,0.00018,0.446,3.664434
,,,,,,14189,-0.67522,0.00038,0.9145,3.663504
,,,,,,14190,-0.67522,0.00058,1.398,3.663194
,,,,,,14191,-0.67708,0.00078,1.8816,3.662264
,,,,,,14192,-0.67708,0.00097,2.3601,3.661954
,,,,,,14193,-0.67708,0.00115,2.7848,3.661644
,,,,,,14194,-0.67522,0.00135,3.2671,3.661334
,,,,,,14195,-0.67708,0.00154,3.7419,3.661024
,,,,,,14196,-0.67708,0.00173,4.2016,3.660714
,,,,,,14198,-0.67708,0.00193,4.6852,3.660404
,,,,,,14199,-0.67708,0.00214,5.1863,3.660094
,,,,,,14200,-0.67708,0.00233,5.6611,3.659784
,,,,,,14201,-0.67708,0.00253,6.1434,3.659784
,,,,,,14202,-0.67522,0.00272,6.5994,3.659474
,,,,,,14203,-0.67708,0.00291,7.0553,3.659474
,,,,,,14204,-0.67522,0.00311,7.5376,3.659164
,,,,,,14205,-0.67708,0.00331,8.0212,3.659164
,,,,,,14206,-0.67708,0.00351,8.5047,3.658854
,,,,,,14207,-0.67708,0.0037,8.9607,3.658544
,,,,,,14208,-0.67708,0.00388,9.403,3.658544
,,,,,,14209,-0.67708,0.00408,9.8865,3.658234
,,,,,,14210,-0.67708,0.00428,10.3688,3.658234
,,,,,,14211,-0.67708,0.00448,10.8524,3.657924
,,,,,,14212,-0.67708,0.00468,11.3359,3.657924
,,,,,,14213,-0.67708,0.00488,11.8195,3.657614
,,,,,,14214,-0.67708,0.0051,12.3569,3.657614
,,,,,,14215,-0.67708,0.0053,12.8404,3.657304
,,,,,,14216,-0.67708,0.00549,13.3002,3.657304
,,,,,,14217,-0.67708,0.00568,13.7662,3.656994
,,,,,,14218,-0.67708,0.00588,14.2485,3.656994
,,,,,,14219,-0.67522,0.00606,14.6819,3.656994
,,,,,,14220,-0.67708,0.00626,15.1793,3.656684
,,,,,,14222,-0.67522,0.00647,15.6854,3.656684
,,,,,,14222,-0.67708,0.00658,15.9635,3.656374
,,,,,,14222,-5.40737,0.00658,15.9635,3.520275
,,,,,,14223,-5.40365,0.00795,19.2769,3.515005
,,,,,,14224,-5.40923,0.00951,23.0652,3.508805
,,,,,,14225,-5.41109,0.01109,26.8897,3.503844
,,,,,,14226,-5.40737,0.01268,30.7494,3.500124
,,,,,,14227,-5.40923,0.01428,34.6115,3.496714
,,,,,,14228,-5.40737,0.01584,38.3985,3.493613
,,,,,,14229,-5.40923,0.01748,42.3684,3.491133
,,,,,,14230,-5.40923,0.01866,45.2459,3.489273
,,,,,,14230,-3.38356,0.01866,45.2459,3.546007
,,,,,,14231,-3.37984,0.01968,47.7063,3.547247
,,,,,,14232,-3.37984,0.0206,49.9386,3.547247
,,,,,,14233,-3.37798,0.02158,52.3301,3.546627
,,,,,,14234,-3.3817,0.02254,54.6514,3.546317
,,,,,,14235,-3.37984,0.02358,57.1769,3.545697
,,,,,,14237,-3.37798,0.02464,59.7487,3.545077
,,,,,,14238,-3.37984,0.02562,62.1176,3.544147
,,,,,,14239,-3.3817,0.0266,64.484,3.543527
,,,,,,14240,-3.3817,0.02753,66.7377,3.542907
,,,,,,14241,-3.37798,0.02848,69.0377,3.541977
,,,,,,14242,-3.37984,0.02947,71.4504,3.541357
,,,,,,14243,-3.37612,0.03047,73.8632,3.540737
,,,,,,14244,-3.37984,0.03146,76.2772,3.540117
,,,,,,14245,-3.37984,0.03245,78.6661,3.539496
,,,,,,14246,-3.37798,0.03332,80.7845,3.538877
,,,,,,14247,-3.3817,0.03432,83.1972,3.538256
,,,,,,14248,-3.37984,0.03531,85.61,3.537637
,,,,,,14249,-3.37984,0.03631,88.024,3.537016
,,,,,,14250,-3.3817,0.0373,90.4367,3.536396
,,,,,,14251,-3.37984,0.0383,92.8507,3.535776
,,,,,,14252,-3.37798,0.03928,95.2409,3.535156
,,,,,,14253,-3.38356,0.04025,97.586,3.534536
,,,,,,14254,-3.38356,0.04125,100,3.533916
,,,,,,14254,-3.38356,0.04125,100,3.533916
,,,,,,,,,,
,,,,,,14254,1.35231,0,0,3.673115
,,,,,,14255,1.35231,0.00044,14.6927,3.676215
,,,,,,14257,1.35603,0.00081,27.1236,3.681176
,,,,,,14258,1.35417,0.00121,40.3142,3.684896
,,,,,,14259,1.35417,0.0016,53.6257,3.688306
,,,,,,14260,1.35231,0.00203,67.6968,3.691096
,,,,,,14261,1.35417,0.00242,80.9047,3.693266
,,,,,,14262,1.35231,0.00278,92.9558,3.695436
,,,,,,14262,1.35231,0.00299,100,3.696367
,,,,,,14262,1.35231,0.00299,100,3.696367
,,,,,,,,,,
,,,,,,14262,-1.35975,0,0,3.618862
,,,,,,14263,-1.35417,0.0004,3.2985,3.617932
,,,,,,14264,-1.35231,0.00079,6.5714,3.616071
,,,,,,14265,-1.35231,0.00119,9.8357,3.614831
,,,,,,14266,-1.35417,0.00154,12.7321,3.614211
,,,,,,14267,-1.35417,0.00194,16.0349,3.613901
,,,,,,14268,-1.35603,0.00234,19.3377,3.613591
,,,,,,14270,-1.35231,0.00273,22.6405,3.612971
,,,,,,14271,-1.35231,0.00313,25.9091,3.612661
,,,,,,14272,-1.35417,0.00348,28.8055,3.612661
,,,,,,14273,-1.35789,0.00388,32.1083,3.612351
,,,,,,14274,-1.35417,0.0043,35.5652,3.612041
,,,,,,14275,-1.35417,0.00465,38.5257,3.612041
,,,,,,14276,-1.35417,0.00505,41.8285,3.612041
,,,,,,14277,-1.35231,0.00545,45.1313,3.611731
,,,,,,14278,-1.35417,0.00585,48.4299,3.611421
,,,,,,14279,-1.35231,0.00625,51.7327,3.611421
,,,,,,14280,-1.35417,0.00665,55.0355,3.611421
,,,,,,14281,-1.35789,0.00705,58.3383,3.611111
,,,,,,14282,-1.35231,0.00743,61.4828,3.611111
,,,,,,14283,-1.35231,0.00778,64.4049,3.611111
,,,,,,14284,-1.35045,0.00818,67.7077,3.611111
,,,,,,14285,-1.35603,0.00857,70.9763,3.610801
,,,,,,14286,-1.35045,0.00892,73.8727,3.610491
,,,,,,14287,-1.35603,0.00934,77.3338,3.610491
,,,,,,14288,-1.35417,0.0097,80.2901,3.610491
,,,,,,14289,-1.35417,0.0101,83.5929,3.610181
,,,,,,14290,-1.35231,0.01051,87.0155,3.610181
,,,,,,14291,-1.35603,0.01088,90.1001,3.610181
,,,,,,14292,-1.35417,0.01128,93.4029,3.609871
,,,,,,14293,-1.35231,0.01168,96.7015,3.609871
,,,,,,14294,-1.35417,0.01208,100,3.609871
,,,,,,14294,-1.35417,0.01208,100,3.609871
,,,,,,,,,,
,,,,,,14294,2.70647,0,0,3.728609
,,,,,,14295,2.70833,0.00074,12.306,3.731399
,,,,,,14296,2.70647,0.00155,25.8537,3.736359
,,,,,,14297,2.70647,0.00234,39.0307,3.739769
,,,,,,14299,2.70647,0.00317,52.8286,3.74318
,,,,,,14300,2.70833,0.0039,65.1259,3.74566
,,,,,,14301,2.70647,0.0047,78.4236,3.74845
,,,,,,14302,2.70461,0.0055,91.7213,3.75031
,,,,,,14302,2.70647,0.00599,100,3.75186
,,,,,,14302,0,0.00599,100,3.675285
,,,,,,14303,0,0.00599,100,3.673425
,,,,,,14304,0,0.00599,100,3.671875
,,,,,,14305,0,0.00599,100,3.671255
,,,,,,14306,0,0.00599,100,3.670945
,,,,,,14308,0,0.00599,100,3.670635
,,,,,,14309,0,0.00599,100,3.670635
,,,,,,14310,0,0.00599,100,3.670635
,,,,,,14311,0,0.00599,100,3.670635
,,,,,,14312,0,0.00599,100,3.670635
,,,,,,14313,0,0.00599,100,3.670635
,,,,,,14314,0,0.00599,100,3.670635
,,,,,,14315,0,0.00599,100,3.670635
,,,,,,14316,0,0.00599,100,3.670945
,,,,,,14317,0,0.00599,100,3.670945
,,,,,,14318,0,0.00599,100,3.670945
,,,,,,14319,0,0.00599,100,3.671255
,,,,,,14320,0,0.00599,100,3.671255
,,,,,,14321,0,0.00599,100,3.671565
,,,,,,14322,0,0.00599,100,3.671565
,,,,,,14323,0,0.00599,100,3.671565
,,,,,,14324,0,0.00599,100,3.671565
,,,,,,14325,0,0.00599,100,3.671875
,,,,,,14326,0,0.00599,100,3.671875
,,,,,,14327,0,0.00599,100,3.671875
,,,,,,14328,0,0.00599,100,3.672185
,,,,,,14329,0,0.00599,100,3.672185
,,,,,,14330,0,0.00599,100,3.672185
,,,,,,14332,0,0.00599,100,3.672495
,,,,,,14333,0,0.00599,100,3.672495
,,,,,,14334,0,0.00599,100,3.672495
,,,,,,14335,0,0.00599,100,3.672805
,,,,,,14336,0,0.00599,100,3.672805
,,,,,,14337,0,0.00599,100,3.673115
,,,,,,14338,0,0.00599,100,3.673115
,,,,,,14339,0,0.00599,100,3.673115
,,,,,,14340,0,0.00599,100,3.673115
,,,,,,14341,0,0.00599,100,3.673115
,,,,,,14342,0,0.00599,100,3.673425
,,,,,,14343,0,0.00599,100,3.673425
,,,,,,14344,0,0.00599,100,3.673425
,,,,,,14345,0,0.00599,100,3.673735
,,,,,,14346,0,0.00599,100,3.673735
,,,,,,14347,0,0.00599,100,3.673735
,,,,,,14348,0,0.00599,100,3.673735
,,,,,,14349,0,0.00599,100,3.673735
,,,,,,14350,0,0.00599,100,3.674045
,,,,,,14351,0,0.00599,100,3.674045
,,,,,,14352,0,0.00599,100,3.674045
,,,,,,14353,0,0.00599,100,3.674045
,,,,,,14354,0,0.00599,100,3.674355
,,,,,,14355,0,0.00599,100,3.674355
,,,,,,14357,0,0.00599,100,3.674355
,,,,,,14357,0,0.00599,100,3.674355
,,,,,,14357,0,0.00599,100,3.674355
,,,,,,,,,,
,,,,,,14357,-0.67522,0,0,3.654824
,,,,,,14359,-0.67708,0.0002,2.0674,3.654204
,,,,,,14360,-0.67708,0.00039,3.966,3.653584
,,,,,,14361,-0.67708,0.00059,6.0598,3.652964
,,,,,,14362,-0.67708,0.00077,7.8846,3.652344
,,,,,,14363,-0.67894,0.00097,9.8571,3.652034
,,,,,,14364,-0.67708,0.00115,11.7768,3.651414
,,,,,,14365,-0.67708,0.00135,13.8126,3.651104
,,,,,,14366,-0.67708,0.00158,16.1331,3.650794
,,,,,,14367,-0.67708,0.00176,17.9579,3.650484
,,,,,,14368,-0.67708,0.00196,20.0306,3.650174
,,,,,,14369,-0.67708,0.00214,21.8132,3.649863
,,,,,,14370,-0.67708,0.00234,23.849,3.649554
,,,,,,14371,-0.67708,0.00254,25.9216,3.649554
,,,,,,14372,-0.67708,0.00274,27.9574,3.649244
,,,,,,14373,-0.67708,0.00294,29.9931,3.648934
,,,,,,14374,-0.67708,0.00314,32.0236,3.648623
,,,,,,14375,-0.67708,0.00335,34.1754,3.648314
,,,,,,14376,-0.67708,0.00353,36.0002,3.648314
,,,,,,14377,-0.67708,0.00373,38.036,3.648004
,,,,,,14378,-0.67708,0.00393,40.0665,3.648004
,,,,,,14379,-0.67708,0.00412,42.1022,3.647693
,,,,,,14380,-0.67708,0.00432,44.0747,3.647383
,,,,,,14382,-0.67708,0.00451,46.0735,3.647383
,,,,,,14383,-0.67522,0.00472,48.2042,3.647074
,,,,,,14384,-0.67708,0.0049,50.0079,3.646763
,,,,,,14385,-0.67708,0.00509,51.9435,3.646763
,,,,,,14385,-0.67708,0.00527,53.7683,3.646453
,,,,,,14385,-1.35417,0.00527,53.7683,3.627232
,,,,,,14387,-1.35603,0.00569,58.0402,3.625992
,,,,,,14388,-1.35231,0.00604,61.6845,3.625062
,,,,,,14389,-1.35045,0.00645,65.7929,3.624442
,,,,,,14390,-1.35417,0.00681,69.5533,3.623512
,,,,,,14391,-1.35417,0.0072,73.4719,3.622892
,,,,,,14392,-1.35417,0.0076,77.6225,3.622272
,,,,,,14393,-1.35417,0.00795,81.193,3.621652
,,,,,,14394,-1.35231,0.00835,85.2592,3.621342
,,,,,,14395,-1.35417,0.00875,89.3307,3.620722
,,,,,,14396,-1.35417,0.00915,93.3601,3.620102
,,,,,,14397,-1.35231,0.00954,97.3525,3.619792
,,,,,,14398,-1.35231,0.0098,100,3.619482
,,,,,,14398,-1.35231,0.0098,100,3.619482
,,,,,,,,,,
,,,,,,14398,0.67708,0,0,3.678695
,,,,,,14399,0.67894,0.00018,12.2477,3.679935
,,,,,,14400,0.67894,0.00039,25.727,3.681796
,,,,,,14401,0.67894,0.00056,37.3247,3.683346
,,,,,,14402,0.67894,0.00076,50.5645,3.684586
,,,,,,14403,0.67894,0.00096,63.8043,3.686136
,,,,,,14404,0.67894,0.00116,76.9073,3.687066
,,,,,,14405,0.67894,0.00136,90.284,3.687996
,,,,,,14406,0.67894,0.00151,100,3.688616
,,,,,,14406,0,0.00151,100,3.669395
,,,,,,14407,0,0.00151,100,3.669085
,,,,,,14408,0,0.00151,100,3.668775
,,,,,,14409,0,0.00151,100,3.668775
,,,,,,14410,0,0.00151,100,3.668775
,,,,,,14411,0,0.00151,100,3.669085
,,,,,,14412,0,0.00151,100,3.669085
,,,,,,14413,0,0.00151,100,3.669395
,,,,,,14414,0,0.00151,100,3.669395
,,,,,,14415,0,0.00151,100,3.669395
,,,,,,14416,0,0.00151,100,3.669705
,,,,,,14417,0,0.00151,100,3.669705
,,,,,,14418,0,0.00151,100,3.670015
,,,,,,14419,0,0.00151,100,3.670015
,,,,,,14420,0,0.00151,100,3.670015
,,,,,,14421,0,0.00151,100,3.670325
,,,,,,14422,0,0.00151,100,3.670325
,,,,,,14422,0,0.00151,100,3.670325
,,,,,,,,,,
,,,,,,14422,-0.67522,0,0,3.650794
,,,,,,14423,-0.67522,0.00021,0.9912,3.650174
,,,,,,14424,-0.67708,0.00039,1.8465,3.649554
,,,,,,14425,-0.67522,0.00058,2.7982,3.648934
,,,,,,14426,-0.67708,0.00082,3.9328,3.648314
,,,,,,14427,-0.67708,0.00102,4.877,3.648004
,,,,,,14428,-0.67708,0.00121,5.7669,3.647693
,,,,,,14429,-0.67708,0.0014,6.6939,3.647383
,,,,,,14430,-0.67708,0.0016,7.648,3.647074
,,,,,,14431,-0.67708,0.00179,8.5848,3.646763
,,,,,,14432,-0.67708,0.00199,9.5365,3.646453
,,,,,,14433,-0.67708,0.00219,10.4907,3.646453
,,,,,,14434,-0.67708,0.00239,11.4448,3.646143
,,,,,,14435,-0.67708,0.00259,12.399,3.645833
,,,,,,14436,-0.67708,0.00279,13.3432,3.645523
,,,,,,14437,-0.67708,0.00298,14.2331,3.645213
,,,,,,14438,-0.67708,0.00317,15.1848,3.645213
,,,,,,14439,-0.67708,0.00336,16.0845,3.644903
,,,,,,14440,-0.67708,0.00354,16.9225,3.644903
,,,,,,14441,-0.67708,0.00374,17.8767,3.644593
,,,,,,14442,-0.67708,0.00394,18.8555,3.644593
,,,,,,14443,-0.67708,0.00413,19.7553,3.644283
,,,,,,14444,-0.67708,0.00433,20.7094,3.644283
,,,,,,14446,-0.67522,0.00453,21.6611,3.643973
,,,,,,14447,-0.67708,0.00473,22.6054,3.643973
,,,,,,14448,-0.67708,0.0049,23.4433,3.643663
,,,,,,14449,-0.67708,0.0051,24.3975,3.643663
,,,,,,14450,-0.67708,0.0053,25.3417,3.643353
,,,,,,14451,-0.67708,0.00551,26.3577,3.643353
,,,,,,14452,-0.67708,0.00569,27.2031,3.643043
,,,,,,14453,-0.67522,0.00589,28.1819,3.643043
,,,,,,14454,-0.67708,0.00609,29.1188,3.642733
,,,,,,14455,-0.67708,0.00626,29.9543,3.642733
,,,,,,14456,-0.67708,0.00647,30.943,3.642733
,,,,,,14457,-0.67522,0.00665,31.8082,3.642423
,,,,,,14458,-0.67708,0.00685,32.7599,3.642423
,,,,,,14459,-0.67708,0.00703,33.6151,3.642113
,,,,,,14460,-0.67522,0.00723,34.5693,3.642113
,,,,,,14461,-0.67708,0.00744,35.6025,3.641803
,,,,,,14462,-0.67708,0.00764,36.5394,3.641803
,,,,,,14463,-0.67708,0.00784,37.4935,3.641803
,,,,,,14464,-0.67708,0.00805,38.5193,3.641493
,,,,,,14465,-0.67708,0.00823,39.3548,3.641493
,,,,,,14466,-0.67708,0.00842,40.2991,3.641493
,,,,,,14467,-0.67708,0.00862,41.2508,3.641183
,,,,,,14468,-0.67708,0.00881,42.1505,3.641183
,,,,,,14469,-0.67708,0.00901,43.0973,3.641183
,,,,,,14470,-0.67522,0.00921,44.0489,3.640873
,,,,,,14471,-0.67708,0.0094,44.9932,3.640873
,,,,,,14472,-0.67522,0.00958,45.8312,3.640873
,,,,,,14474,-0.67708,0.0098,46.8644,3.640563
,,,,,,14475,-0.67708,0.00998,47.7543,3.640563
,,,,,,14476,-0.67708,0.01018,48.7084,3.640563
,,,,,,14477,-0.67708,0.01038,49.6527,3.640253
,,,,,,14478,-0.67708,0.01058,50.597,3.640253
,,,,,,14479,-0.67708,0.01076,51.4522,3.640253
,,,,,,14480,-0.67522,0.01095,52.4039,3.639633
,,,,,,14481,-0.67708,0.01115,53.358,3.639633
,,,,,,14482,-0.67708,0.01135,54.3122,3.639633
,,,,,,14483,-0.67708,0.01154,55.212,3.639323
,,,,,,14484,-0.67708,0.01174,56.1463,3.639323
,,,,,,14485,-0.67708,0.01194,57.1005,3.639323
,,,,,,14486,-0.67708,0.01213,58.0522,3.639323
,,,,,,14487,-0.67708,0.01233,58.9989,3.639323
,,,,,,14488,-0.67708,0.01252,59.8888,3.639013
,,,,,,14489,-0.67708,0.01273,60.8948,3.639013
,,,,,,14490,-0.67708,0.01292,61.8119,3.639013
,,,,,,14491,-0.67522,0.0131,62.6499,3.638703
,,,,,,14492,-0.67708,0.01329,63.5941,3.638703
,,,,,,14493,-0.67708,0.01349,64.5384,3.638703
,,,,,,14494,-0.67708,0.0137,65.5642,3.638393
,,,,,,14495,-0.67708,0.01389,66.464,3.638393
,,,,,,14496,-0.67522,0.01409,67.4082,3.638393
,,,,,,14498,-0.67708,0.01435,68.6664,3.638393
,,,,,,14499,-0.67708,0.01453,69.5316,3.638083
,,,,,,14500,-0.67708,0.01473,70.4833,3.638083
,,,,,,14501,-0.67708,0.01493,71.4374,3.638083
,,,,,,14502,-0.67708,0.01513,72.3915,3.637773
,,,,,,14503,-0.67708,0.01533,73.3457,3.637773
,,,,,,14504,-0.67522,0.01553,74.2974,3.637773
,,,,,,14505,-0.67708,0.01573,75.2515,3.637773
,,,,,,14506,-0.67708,0.01593,76.2057,3.637773
,,,,,,14507,-0.67708,0.01613,77.1598,3.637773
,,,,,,14508,-0.67708,0.01633,78.1115,3.637463
,,,,,,14509,-0.67708,0.01638,78.3562,3.637463
,,,,,,14509,-1.35045,0.01638,78.3562,3.618551
,,,,,,14510,-1.35231,0.01678,80.2966,3.617002
,,,,,,14511,-1.35417,0.01713,81.9726,3.616071
,,,,,,14512,-1.35789,0.01753,83.8784,3.615451
,,,,,,14513,-1.35417,0.01793,85.7867,3.614831
,,,,,,14514,-1.35417,0.01833,87.6925,3.614211
,,,,,,14515,-1.35603,0.01873,89.5983,3.613591
,,,,,,14516,-1.35603,0.01911,91.4003,3.613281
,,,,,,14517,-1.35417,0.01951,93.3234,3.612661
,,,,,,14518,-1.35231,0.01991,95.2317,3.612351
,,,,,,14519,-1.35603,0.02031,97.14,3.611731
,,,,,,14520,-1.35231,0.0207,99.0459,3.611421
,,,,,,14521,-1.35603,0.0209,100,3.611111
,,,,,,14521,-1.35603,0.0209,100,3.611111
,,,,,,,,,,
,,,,,,14521,0.67894,0,0,3.670945
,,,,,,14522,0.6808,0.00019,12.2878,3.672185
,,,,,,14523,0.6808,0.00039,25.6959,3.674355
,,,,,,14524,0.6808,0.00057,37.6443,3.675905
,,,,,,14525,0.6808,0.00077,50.8147,3.677455
,,,,,,14526,0.67894,0.00097,63.9851,3.678385
,,,,,,14527,0.6808,0.00117,77.0197,3.679626
,,,,,,14528,0.67894,0.00137,90.1901,3.680556
,,,,,,14529,0.6808,0.00152,100,3.681176
,,,,,,14529,0,0.00152,100,3.661954
,,,,,,14530,0,0.00152,100,3.661334
,,,,,,14531,0,0.00152,100,3.661334
,,,,,,14532,0,0.00152,100,3.661334
,,,,,,14533,0,0.00152,100,3.661334
,,,,,,14534,0,0.00152,100,3.661644
,,,,,,14535,0,0.00152,100,3.661954
,,,,,,14536,0,0.00152,100,3.661954
,,,,,,14537,0,0.00152,100,3.662264
,,,,,,14538,0,0.00152,100,3.662264
,,,,,,14539,0,0.00152,100,3.662884
,,,,,,14540,0,0.00152,100,3.663194
,,,,,,14541,0,0.00152,100,3.663194
,,,,,,14542,0,0.00152,100,3.663194
,,,,,,14543,0,0.00152,100,3.663504
,,,,,,14544,0,0.00152,100,3.663504
,,,,,,14545,0,0.00152,100,3.663815
,,,,,,14545,0,0.00152,100,3.663815
,,,,,,,,,,
,,,,,,14545,-0.67522,0,0,3.644283
,,,,,,14546,-0.67708,0.0002,0.4744,3.643663
,,,,,,14547,-0.67708,0.0004,0.9765,3.642733
,,,,,,14548,-0.67708,0.00059,1.4333,3.642423
,,,,,,14549,-0.67708,0.00079,1.9165,3.641803
,,,,,,14550,-0.67522,0.00099,2.401,3.641493
,,,,,,14551,-0.67522,0.00119,2.8842,3.641183
,,,,,,14552,-0.67708,0.00139,3.3686,3.640873
,,,,,,14553,-0.67708,0.00158,3.8481,3.640563
,,,,,,14554,-0.67708,0.00176,4.2823,3.640253
,,,,,,14555,-0.67708,0.00196,4.7668,3.639633
,,,,,,14556,-0.67708,0.00213,5.1822,3.639633
,,,,,,14557,-0.67708,0.00235,5.7069,3.639323
,,,,,,14558,-0.67522,0.00258,6.2553,3.639323
,,,,,,14559,-0.67708,0.00275,6.6796,3.639013
,,,,,,14560,-0.67708,0.00295,7.1728,3.639013
,,,,,,14561,-0.67708,0.00313,7.597,3.638703
,,,,,,14562,-0.67708,0.00333,8.0815,3.638393
,,,,,,14563,-0.67522,0.00353,8.5659,3.638393
,,,,,,14564,-0.67708,0.00373,9.0542,3.638083
,,,,,,14565,-0.67708,0.00392,9.5336,3.638083
,,,,,,14566,-0.67522,0.0041,9.9591,3.637773
,,,,,,14568,-0.67708,0.0043,10.4435,3.637773
,,,,,,14569,-0.67708,0.0045,10.9268,3.637463
,,,,,,14570,-0.67708,0.0047,11.4112,3.637463
,,,,,,14571,-0.67708,0.0049,11.8957,3.637153
,,,,,,14572,-0.67708,0.0051,12.3889,3.637153
,,,,,,14573,-0.67708,0.00528,12.8269,3.636843
,,,,,,14574,-0.67708,0.00548,13.3114,3.636843
,,,,,,14575,-0.67708,0.00567,13.7645,3.636533
,,,,,,14576,-0.67708,0.00586,14.2339,3.636533
,,,,,,14577,-0.67708,0.00604,14.682,3.636533
,,,,,,14578,-0.67708,0.00624,15.1576,3.636223
,,,,,,14579,-0.67708,0.00644,15.6408,3.636223
,,,,,,14580,-0.67708,0.00661,16.0563,3.636223
,,,,,,14580,-5.40737,0.00661,16.0563,3.498884
,,,,,,14581,-5.40737,0.0081,19.6684,3.493613
,,,,,,14582,-5.40551,0.00976,23.7186,3.487413
,,,,,,14583,-5.41109,0.01125,27.3307,3.483073
,,,,,,14584,-5.41109,0.01284,31.2001,3.479043
,,,,,,14585,-5.40551,0.0145,35.2139,3.475632
,,,,,,14586,-5.40737,0.01609,39.082,3.472532
,,,,,,14587,-5.40737,0.0175,42.5109,3.470052
,,,,,,14588,-5.41109,0.01861,45.2131,3.468192
,,,,,,14588,-3.37984,0.01861,45.2131,3.525546
,,,,,,14589,-3.37798,0.01967,47.7911,3.526476
,,,,,,14590,-3.3817,0.02064,50.1393,3.526476
,,,,,,14591,-3.37984,0.02173,52.785,3.526166
,,,,,,14592,-3.37798,0.02266,55.0442,3.525546
,,,,,,14593,-3.37612,0.02366,57.4615,3.524926
,,,,,,14594,-3.3817,0.02471,60.0156,3.523996
,,,,,,14595,-3.37984,0.02566,62.3199,3.523685
,,,,,,14596,-3.37798,0.02657,64.5314,3.522755
,,,,,,14597,-3.37798,0.02755,66.9273,3.522135
,,,,,,14598,-3.38542,0.02858,69.4149,3.521205
,,,,,,14599,-3.37984,0.02957,71.8322,3.520585
,,,,,,14600,-3.37798,0.03057,74.2495,3.520275
,,,,,,14601,-3.3817,0.03151,76.5312,3.519345
,,,,,,14602,-3.3817,0.03248,78.9021,3.518725
,,,,,,14604,-3.3817,0.03348,81.3206,3.518105
,,,,,,14605,-3.3817,0.03447,83.7379,3.517485
,,,,,,14606,-3.37984,0.03547,86.1564,3.516865
,,,,,,14607,-3.37798,0.03646,88.5737,3.515935
,,,,,,14608,-3.37984,0.03746,90.9923,3.515625
,,,,,,14609,-3.37798,0.03845,93.4083,3.515005
,,,,,,14610,-3.3817,0.03945,95.8269,3.514385
,,,,,,14611,-3.37798,0.04038,98.0847,3.513765
,,,,,,14612,-3.37984,0.04117,100,3.513145
,,,,,,14612,-3.37984,0.04117,100,3.513145
