测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15656,-0.66964,0.00684,33.0999,3.625682
,,,,,,15657,-0.66778,0.00703,34.0427,3.625372
,,,,,,15658,-0.66592,0.00721,34.878,3.625372
,,,,,,15659,-0.67336,0.0074,35.8307,3.625372
,,,,,,15660,-0.66964,0.00761,36.8486,3.625372
,,,,,,15661,-0.66592,0.00779,37.6913,3.625062
,,,,,,15662,-0.66778,0.00798,38.6441,3.624752
,,,,,,15663,-0.66964,0.00818,39.5994,3.624752
,,,,,,15664,-0.66778,0.00838,40.5522,3.624752
,,,,,,15665,-0.66964,0.00858,41.5075,3.624752
,,,,,,15667,-0.66778,0.00877,42.4527,3.624442
,,,,,,15668,-0.67336,0.00894,43.2905,3.624442
,,,,,,15669,-0.6715,0.00914,44.2458,3.624132
,,,,,,15670,-0.66778,0.00934,45.1986,3.624132
,,,,,,15671,-0.66778,0.00954,46.1539,3.624132
,,,,,,15672,-0.66592,0.00972,47.0641,3.624132
,,,,,,15673,-0.66964,0.00993,48.0819,3.623822
,,,,,,15674,-0.66964,0.01013,49.0347,3.623822
,,,,,,15675,-0.66778,0.01033,49.9875,3.623822
,,,,,,15676,-0.66964,0.01053,50.9803,3.623822
,,,,,,15677,-0.6715,0.01072,51.8806,3.623512
,,,,,,15678,-0.66964,0.01089,52.7183,3.623512
,,,,,,15679,-0.66778,0.01109,53.6711,3.623512
,,,,,,15680,-0.66778,0.01129,54.6539,3.623512
,,,,,,15681,-0.66964,0.01148,55.5442,3.623202
,,,,,,15682,-0.66964,0.01167,56.4869,3.623202
,,,,,,15683,-0.66964,0.01187,57.4397,3.623202
,,,,,,15684,-0.6715,0.01205,58.33,3.623202
,,,,,,15685,-0.66778,0.01225,59.3028,3.622892
,,,,,,15686,-0.66592,0.01242,60.128,3.622892
,,,,,,15687,-0.6715,0.01263,61.1208,3.622582
,,,,,,15688,-0.6715,0.0128,61.9561,3.622582
,,,,,,15689,-0.6715,0.013,62.9114,3.622582
,,,,,,15690,-0.66964,0.0132,63.8642,3.622582
,,,,,,15691,-0.6715,0.01339,64.8119,3.622272
,,,,,,15692,-0.6715,0.01359,65.7672,3.622272
,,,,,,15694,-0.66778,0.01379,66.72,3.622272
,,,,,,15695,-0.66964,0.01398,67.6653,3.622272
,,,,,,15696,-0.66778,0.01419,68.6706,3.621962
,,,,,,15697,-0.67336,0.01437,69.5434,3.621962
,,,,,,15698,-0.66778,0.01457,70.4962,3.621962
,,,,,,15699,-0.66778,0.01476,71.4489,3.621962
,,,,,,15700,-0.66964,0.01496,72.4042,3.621962
,,,,,,15701,-0.67336,0.01516,73.3595,3.621652
,,,,,,15702,-0.66592,0.01535,74.3123,3.621652
,,,,,,15703,-0.66778,0.01555,75.2676,3.621652
,,,,,,15704,-0.66778,0.01575,76.2204,3.621342
,,,,,,15705,-0.6715,0.01595,77.1731,3.621342
,,,,,,15706,-0.66778,0.01614,78.1284,3.621342
,,,,,,15706,-0.66406,0.01619,78.361,3.621342
,,,,,,15706,-1.34115,0.01619,78.361,3.60026
,,,,,,15707,-1.34673,0.01656,80.1716,3.59902
,,,,,,15708,-1.34673,0.01691,81.8571,3.59809
,,,,,,15709,-1.34487,0.01731,83.7751,3.59716
,,,,,,15711,-1.34673,0.01771,85.6932,3.59654
,,,,,,15712,-1.34487,0.0181,87.6138,3.59592
,,,,,,15713,-1.34859,0.0185,89.5319,3.5953
,,,,,,15714,-1.34487,0.0189,91.4524,3.59499
,,,,,,15715,-1.34673,0.01929,93.373,3.59437
,,,,,,15716,-1.34673,0.01969,95.2936,3.59406
,,,,,,15717,-1.34673,0.02011,97.3192,3.59344
,,,,,,15718,-1.34673,0.02046,99.0397,3.59313
,,,,,,15718,-1.34673,0.02066,100,3.59282
,,,,,,15718,-1.34673,0.02066,100,3.59282
,,,,,,,,,,
,,,,,,15718,0.66034,0,0,3.658234
,,,,,,15719,0.66964,0.0002,13.423,3.659164
,,,,,,15720,0.67708,0.00039,26.2595,3.661644
,,,,,,15722,0.67708,0.00059,39.51,3.663504
,,,,,,15723,0.66964,0.00079,52.7605,3.665055
,,,,,,15724,0.6715,0.00099,66.011,3.665985
,,,,,,15725,0.67708,0.00117,77.8468,3.667225
,,,,,,15726,0.6715,0.00137,91.7529,3.667845
,,,,,,15726,0.67336,0.0015,100,3.668775
,,,,,,15726,0,0.0015,100,3.647693
,,,,,,15727,0,0.0015,100,3.647074
,,,,,,15728,0,0.0015,100,3.647074
,,,,,,15730,0,0.0015,100,3.647074
,,,,,,15731,0,0.0015,100,3.647383
,,,,,,15732,0,0.0015,100,3.647383
,,,,,,15733,0,0.0015,100,3.647383
,,,,,,15734,0,0.0015,100,3.647693
,,,,,,15735,0,0.0015,100,3.648004
,,,,,,15736,0,0.0015,100,3.648004
,,,,,,15737,0,0.0015,100,3.648314
,,,,,,15738,0,0.0015,100,3.648314
,,,,,,15739,0,0.0015,100,3.648623
,,,,,,15740,0,0.0015,100,3.648934
,,,,,,15741,0,0.0015,100,3.648934
,,,,,,15742,0,0.0015,100,3.649244
,,,,,,15742,0,0.0015,100,3.649244
,,,,,,15742,0,0.0015,100,3.649244
,,,,,,,,,,
,,,,,,15742,-0.66034,0,0,3.627852
,,,,,,15744,-0.66964,0.00023,0.5714,3.627232
,,,,,,15745,-0.66778,0.00043,1.0421,3.626302
,,,,,,15746,-0.66964,0.0006,1.4624,3.625682
,,,,,,15747,-0.6715,0.0008,1.9419,3.625372
,,,,,,15748,-0.66964,0.00099,2.4227,3.625062
,,,,,,15749,-0.66964,0.00119,2.9022,3.624752
,,,,,,15750,-0.6715,0.00139,3.3779,3.624442
,,,,,,15751,-0.6715,0.0016,3.8889,3.624132
,,,,,,15752,-0.66778,0.00179,4.3684,3.623822
,,,,,,15753,-0.66778,0.00199,4.8479,3.623822
,,,,,,15754,-0.66964,0.00219,5.3274,3.623512
,,,,,,15755,-0.6715,0.00238,5.8031,3.623202
,,,,,,15756,-0.6715,0.00256,6.2235,3.623202
,,,,,,15757,-0.66778,0.00275,6.703,3.622892
,,,,,,15758,-0.6715,0.00295,7.1825,3.622892
,,,,,,15759,-0.6715,0.00315,7.662,3.622582
,,,,,,15760,-0.66778,0.00334,8.1415,3.622582
,,,,,,15761,-0.6715,0.00354,8.621,3.622272
,,,,,,15763,-0.66778,0.00374,9.1018,3.622272
,,,,,,15764,-0.66778,0.00393,9.5813,3.621962
,,,,,,15765,-0.66964,0.00413,10.0608,3.621652
,,,,,,15766,-0.67336,0.00433,10.5416,3.621652
,,,,,,15767,-0.66964,0.00453,11.0223,3.621652
,,,,,,15768,-0.66964,0.00472,11.498,3.621342
,,,,,,15769,-0.6715,0.00489,11.9197,3.621342
,,,,,,15770,-0.66778,0.00509,12.4004,3.621342
,,,,,,15771,-0.66778,0.00529,12.8799,3.621032
,,,,,,15772,-0.66964,0.00548,13.3594,3.621032
,,,,,,15773,-0.66592,0.00569,13.8628,3.621032
,,,,,,15774,-0.67336,0.00587,14.3021,3.620722
,,,,,,15775,-0.66964,0.00607,14.7816,3.620412
,,,,,,15776,-0.66778,0.00627,15.2611,3.620412
,,,,,,15777,-0.66964,0.00646,15.7406,3.620412
,,,,,,15778,-0.66778,0.00651,15.8627,3.620412
,,,,,,15778,-5.40179,0.00651,15.8627,3.470362
,,,,,,15779,-5.40179,0.0081,19.7365,3.463542
,,,,,,15780,-5.40179,0.00971,23.6468,3.457341
,,,,,,15781,-5.40179,0.01124,27.3733,3.452691
,,,,,,15782,-5.40365,0.01263,30.7726,3.449281
,,,,,,15783,-5.40179,0.01421,34.6099,3.445871
,,,,,,15784,-5.40179,0.01574,38.3377,3.44246
,,,,,,15785,-5.40179,0.01733,42.2115,3.43967
,,,,,,15786,-5.40179,0.01852,45.0986,3.4375
,,,,,,15786,-3.37798,0.01852,45.0986,3.501054
,,,,,,15787,-3.37612,0.01952,47.544,3.502294
,,,,,,15788,-3.37612,0.02049,49.8962,3.502294
,,,,,,15789,-3.37612,0.02136,52.0206,3.501984
,,,,,,15790,-3.37612,0.02235,54.442,3.501364
,,,,,,15791,-3.37426,0.0233,56.7489,3.500744
,,,,,,15792,-3.37426,0.02429,59.1691,3.500124
,,,,,,15793,-3.37612,0.02529,61.5893,3.499504
,,,,,,15794,-3.37426,0.02628,64.0095,3.498574
,,,,,,15795,-3.37612,0.02716,66.1565,3.497954
,,,,,,15796,-3.37426,0.02821,68.7126,3.497024
,,,,,,15797,-3.37426,0.0292,71.1341,3.496404
,,,,,,15798,-3.37612,0.03011,73.3478,3.495784
,,,,,,15799,-3.37612,0.03111,75.7693,3.494854
,,,,,,15800,-3.37612,0.0321,78.1895,3.494234
,,,,,,15801,-3.37426,0.0331,80.6109,3.493613
,,,,,,15802,-3.37426,0.03409,83.0311,3.492994
,,,,,,15803,-3.37612,0.03513,85.567,3.492373
,,,,,,15804,-3.37426,0.03607,87.8513,3.491754
,,,,,,15805,-3.37612,0.03706,90.2715,3.491133
,,,,,,15806,-3.37612,0.03805,92.6916,3.490513
,,,,,,15807,-3.37426,0.03907,95.1584,3.489893
,,,,,,15808,-3.37426,0.03994,97.2828,3.489583
,,,,,,15809,-3.37798,0.04093,99.703,3.488653
,,,,,,15810,-3.37426,0.04106,100,3.488653
,,,,,,15810,-3.37426,0.04106,100,3.488653
,,,,,,,,,,
,,,,,,15810,1.35045,0,0,3.642113
,,,,,,15811,1.34673,0.00042,14.0024,3.644593
,,,,,,15812,1.34673,0.00082,27.1328,3.650174
,,,,,,15813,1.34859,0.00122,40.2633,3.653894
,,,,,,15814,1.35045,0.00164,54.2657,3.657304
,,,,,,15815,1.34859,0.00203,67.1568,3.659784
,,,,,,15816,1.34859,0.00243,80.3043,3.662574
,,,,,,15817,1.34859,0.00282,93.4348,3.664434
,,,,,,15818,1.34673,0.00302,100,3.665675
,,,,,,15818,1.34673,0.00302,100,3.665675
,,,,,,,,,,
,,,,,,15818,-1.34487,0,0,3.579799
,,,,,,15819,-1.34859,0.00043,3.5665,3.578249
,,,,,,15820,-1.34487,0.00081,6.7569,3.576699
,,,,,,15821,-1.34859,0.0012,10.0424,3.576079
,,,,,,15822,-1.34673,0.00159,13.3322,3.575459
,,,,,,15823,-1.34487,0.00194,16.2416,3.574839
,,,,,,15824,-1.34859,0.00234,19.5573,3.574529
,,,,,,15825,-1.34487,0.00273,22.8774,3.573909
,,,,,,15826,-1.34673,0.00313,26.1975,3.573909
,,,,,,15827,-1.34673,0.00353,29.5132,3.573599
,,,,,,15828,-1.34673,0.00392,32.7987,3.573289
,,,,,,15829,-1.34859,0.00433,36.2096,3.573289
,,,,,,15830,-1.34859,0.00472,39.5297,3.573289
,,,,,,15831,-1.34859,0.00512,42.8497,3.572979
,,,,,,15832,-1.34673,0.00552,46.1655,3.572979
,,,,,,15833,-1.34859,0.00591,49.4856,3.572669
,,,,,,15834,-1.34859,0.00631,52.8013,3.572669
,,,,,,15835,-1.34487,0.0067,56.0868,3.572669
,,,,,,15836,-1.34673,0.00705,58.9962,3.572359
,,,,,,15838,-1.34487,0.00745,62.312,3.572359
,,,,,,15839,-1.34859,0.00785,65.658,3.572049
,,,,,,15840,-1.34673,0.00824,68.978,3.572049
,,,,,,15841,-1.34859,0.00864,72.2938,3.572049
,,,,,,15842,-1.34673,0.00904,75.6139,3.572049
,,,,,,15843,-1.34673,0.00943,78.8994,3.571738
,,,,,,15844,-1.34673,0.00985,82.4399,3.571738
,,,,,,15845,-1.34487,0.01025,85.7557,3.571738
,,,,,,15846,-1.34673,0.01062,88.8207,3.571738
,,,,,,15847,-1.34673,0.01101,92.1408,3.571429
,,,,,,15848,-1.34859,0.01141,95.4306,3.571429
,,,,,,15849,-1.34859,0.0118,98.7463,3.571429
,,,,,,15850,-1.34487,0.01195,100,3.571429
,,,,,,15850,-1.34487,0.01195,100,3.571429
,,,,,,,,,,
,,,,,,15850,2.70089,0,0,3.702567
,,,,,,15851,2.70461,0.00076,12.4608,3.704737
,,,,,,15852,2.70275,0.00156,25.5323,3.710007
,,,,,,15853,2.70461,0.00234,38.4765,3.713728
,,,,,,15854,2.70275,0.0031,50.8101,3.716518
,,,,,,15855,2.70275,0.00381,62.5159,3.719308
,,,,,,15856,2.70275,0.0046,75.4687,3.721788
,,,,,,15857,2.70461,0.00539,88.5317,3.724268
,,,,,,15858,2.70275,0.00609,100,3.725818
,,,,,,15858,0,0.00609,100,3.641803
,,,,,,15859,0,0.00609,100,3.638703
,,,,,,15860,0,0.00609,100,3.637463
,,,,,,15861,0,0.00609,100,3.636843
,,,,,,15862,0,0.00609,100,3.636533
,,,,,,15863,0,0.00609,100,3.636223
,,,,,,15864,0,0.00609,100,3.636223
,,,,,,15865,0,0.00609,100,3.636223
,,,,,,15866,0,0.00609,100,3.636223
,,,,,,15867,0,0.00609,100,3.636223
,,,,,,15868,0,0.00609,100,3.636223
,,,,,,15869,0,0.00609,100,3.636533
,,,,,,15870,0,0.00609,100,3.636533
,,,,,,15871,0,0.00609,100,3.636533
,,,,,,15872,0,0.00609,100,3.636843
,,,,,,15873,0,0.00609,100,3.636843
,,,,,,15874,0,0.00609,100,3.637153
,,,,,,15875,0,0.00609,100,3.637153
,,,,,,15876,0,0.00609,100,3.637463
,,,,,,15877,0,0.00609,100,3.637463
,,,,,,15878,0,0.00609,100,3.637773
,,,,,,15879,0,0.00609,100,3.637773
,,,,,,15880,0,0.00609,100,3.638083
,,,,,,15882,0,0.00609,100,3.638083
,,,,,,15883,0,0.00609,100,3.638393
,,,,,,15884,0,0.00609,100,3.638393
,,,,,,15885,0,0.00609,100,3.638393
,,,,,,15886,0,0.00609,100,3.638703
,,,,,,15887,0,0.00609,100,3.638703
,,,,,,15888,0,0.00609,100,3.639013
,,,,,,15889,0,0.00609,100,3.639013
,,,,,,15890,0,0.00609,100,3.639013
,,,,,,15891,0,0.00609,100,3.639323
,,,,,,15892,0,0.00609,100,3.639323
,,,,,,15893,0,0.00609,100,3.639633
,,,,,,15894,0,0.00609,100,3.639633
,,,,,,15895,0,0.00609,100,3.639943
,,,,,,15896,0,0.00609,100,3.639943
,,,,,,15897,0,0.00609,100,3.639943
,,,,,,15898,0,0.00609,100,3.640563
,,,,,,15899,0,0.00609,100,3.640563
,,,,,,15900,0,0.00609,100,3.640563
,,,,,,15901,0,0.00609,100,3.640873
,,,,,,15902,0,0.00609,100,3.640873
,,,,,,15904,0,0.00609,100,3.640873
,,,,,,15905,0,0.00609,100,3.640873
,,,,,,15906,0,0.00609,100,3.641183
,,,,,,15907,0,0.00609,100,3.641183
,,,,,,15908,0,0.00609,100,3.641183
,,,,,,15909,0,0.00609,100,3.641493
,,,,,,15910,0,0.00609,100,3.641493
,,,,,,15911,0,0.00609,100,3.641803
,,,,,,15912,0,0.00609,100,3.641803
,,,,,,15913,0,0.00609,100,3.641803
,,,,,,15913,0,0.00609,100,3.641803
,,,,,,,,,,
,,,,,,15913,-0.66964,0,0,3.620412
,,,,,,15914,-0.66778,0.00021,2.2067,3.619792
,,,,,,15915,-0.66964,0.00041,4.2277,3.618862
,,,,,,15916,-0.66964,0.00061,6.2487,3.618551
,,,,,,15917,-0.6715,0.00081,8.275,3.617621
,,,,,,15918,-0.66778,0.001,10.2748,3.617002
,,,,,,15919,-0.6715,0.00117,12.0571,3.617002
,,,,,,15920,-0.6715,0.00137,14.0834,3.616381
,,,,,,15921,-0.66778,0.0016,16.4121,3.616381
,,,,,,15922,-0.66778,0.00177,18.2209,3.615762
,,,,,,15923,-0.66964,0.00197,20.2419,3.615762
,,,,,,15924,-0.66778,0.00217,22.2682,3.615451
,,,,,,15925,-0.6715,0.00237,24.2892,3.615141
,,,,,,15926,-0.67522,0.00256,26.2572,3.615141
,,,,,,15927,-0.66592,0.00275,28.2357,3.614831
,,,,,,15929,-0.6715,0.00295,30.2461,3.614521
,,,,,,15930,-0.6715,0.00314,32.2724,3.614211
,,,,,,15931,-0.66964,0.00333,34.182,3.614211
,,,,,,15932,-0.66778,0.00353,36.2084,3.613901
,,,,,,15933,-0.66964,0.00372,38.2294,3.613901
,,,,,,15934,-0.66778,0.00392,40.2504,3.613591
,,,,,,15935,-0.66964,0.00413,42.4093,3.613281
,,,,,,15936,-0.66964,0.00433,44.4303,3.613281
,,,,,,15937,-0.66406,0.00453,46.5468,3.612971
,,,,,,15938,-0.66964,0.00472,48.4723,3.612661
,,,,,,15939,-0.67336,0.00492,50.4933,3.612661
,,,,,,15940,-0.66592,0.00512,52.5196,3.612351
,,,,,,15941,-0.66964,0.00521,53.5328,3.612351
,,,,,,15941,-1.35231,0.00521,53.5328,3.59096
,,,,,,15942,-1.34673,0.00562,57.6809,3.59003
,,,,,,15943,-1.34859,0.00602,61.7865,3.5891
,,,,,,15944,-1.34673,0.00638,65.5474,3.58817
,,,,,,15945,-1.34673,0.00678,69.616,3.58755
,,,,,,15946,-1.34673,0.00718,73.6898,3.58693
,,,,,,15947,-1.35045,0.00757,77.7212,3.586309
,,,,,,15948,-1.34487,0.00792,81.2964,3.58569
,,,,,,15949,-1.34673,0.00832,85.365,3.585069
,,,,,,15950,-1.34673,0.00871,89.4335,3.584759
,,,,,,15951,-1.34859,0.00909,93.2792,3.584139
,,,,,,15952,-1.34859,0.00949,97.4645,3.583829
,,,,,,15953,-1.34487,0.00974,100,3.583519
,,,,,,15953,-1.34487,0.00974,100,3.583519
,,,,,,,,,,
,,,,,,15953,0.65848,0,0,3.648934
,,,,,,15954,0.66592,0.00019,12.5819,3.649863
,,,,,,15955,0.66778,0.00039,25.7842,3.652344
,,,,,,15956,0.67336,0.00058,38.9866,3.653894
,,,,,,15957,0.67522,0.00078,52.051,3.655134
,,,,,,15958,0.67894,0.00095,63.7022,3.655754
,,,,,,15959,0.67708,0.00115,76.939,3.656994
,,,,,,15960,0.66778,0.00135,90.1413,3.657924
,,,,,,15961,0.66778,0.0015,100,3.658544
,,,,,,15961,0,0.0015,100,3.637463
,,,,,,15962,0,0.0015,100,3.636843
,,,,,,15963,0,0.0015,100,3.636843
,,,,,,15964,0,0.0015,100,3.636843
,,,,,,15965,0,0.0015,100,3.636843
,,,,,,15966,0,0.0015,100,3.637153
,,,,,,15967,0,0.0015,100,3.637153
,,,,,,15968,0,0.0015,100,3.637153
,,,,,,15969,0,0.0015,100,3.637463
,,,,,,15970,0,0.0015,100,3.637773
,,,,,,15971,0,0.0015,100,3.637773
,,,,,,15972,0,0.0015,100,3.638083
,,,,,,15973,0,0.0015,100,3.638083
,,,,,,15974,0,0.0015,100,3.638393
,,,,,,15975,0,0.0015,100,3.638393
,,,,,,15976,0,0.0015,100,3.638703
,,,,,,15977,0,0.0015,100,3.638703
,,,,,,15977,0,0.0015,100,3.638703
,,,,,,,,,,
,,,,,,15977,-0.66592,0,0,3.616691
,,,,,,15978,-0.66778,0.00021,1.0217,3.616381
,,,,,,15979,-0.66964,0.00038,1.8585,3.615762
,,,,,,15980,-0.67336,0.00058,2.8102,3.615141
,,,,,,15981,-0.66778,0.00077,3.7444,3.614831
,,,,,,15982,-0.66778,0.00097,4.6986,3.614521
,,,,,,15983,-0.66964,0.00117,5.6528,3.614211
,,,,,,15984,-0.66964,0.00137,6.6046,3.613901
,,,,,,15985,-0.66778,0.00156,7.5563,3.613591
,,,,,,15986,-0.66592,0.00176,8.498,3.613281
,,,,,,15987,-0.67336,0.00193,9.3348,3.612971
,,,,,,15988,-0.66778,0.00213,10.2865,3.612661
,,,,,,15989,-0.6715,0.00233,11.2832,3.612661
,,,,,,15990,-0.66592,0.00253,12.2149,3.612351
,,,,,,15991,-0.6715,0.00272,13.1691,3.612041
,,,,,,15992,-0.67336,0.00292,14.1233,3.612041
,,,,,,15994,-0.66964,0.00312,15.0751,3.611731
,,,,,,15995,-0.66592,0.00331,16.0243,3.611421
,,,,,,15996,-0.67522,0.00351,16.9785,3.611421
,,,,,,15997,-0.6715,0.00371,17.9327,3.611421
,,,,,,15998,-0.66778,0.0039,18.8769,3.611111
,,,,,,15999,-0.6715,0.00408,19.7112,3.610801
,,,,,,16000,-0.66964,0.00427,20.663,3.610801
,,,,,,16001,-0.67522,0.00447,21.6197,3.610801
,,,,,,16002,-0.66778,0.00467,22.5889,3.610491
,,,,,,16003,-0.66964,0.00485,23.4706,3.610181
,,,,,,16004,-0.66964,0.00505,24.4224,3.610181
,,,,,,16005,-0.66778,0.00526,25.434,3.610181
,,,,,,16006,-0.66592,0.00546,26.3857,3.609871
,,,,,,16007,-0.67336,0.00566,27.3424,3.609871
,,,,,,16008,-0.6715,0.00585,28.2967,3.609561
,,,,,,16009,-0.66778,0.00606,29.3008,3.609561
,,,,,,16010,-0.66778,0.00625,30.2101,3.609251
,,,,,,16011,-0.66964,0.00642,31.0419,3.609251
,,,,,,16012,-0.66592,0.00661,31.9686,3.609251
,,,,,,16013,-0.6715,0.00681,32.9403,3.608941
,,,,,,16014,-0.66034,0.00701,33.892,3.608941
,,,,,,16016,-0.66964,0.00721,34.8463,3.608941
,,,,,,16017,-0.67336,0.0074,35.7955,3.608631
,,,,,,16018,-0.67522,0.00759,36.6772,3.608631
,,,,,,16019,-0.67336,0.00779,37.6589,3.608631
,,,,,,16020,-0.66778,0.00799,38.6106,3.608631
,,,,,,16021,-0.66964,0.00818,39.5549,3.608321
,,,,,,16022,-0.66592,0.00836,40.3917,3.608321
,,,,,,16023,-0.66778,0.00855,41.3434,3.608321
,,,,,,16024,-0.67336,0.00875,42.2901,3.608011
,,,,,,16025,-0.66964,0.00895,43.2693,3.608011
,,,,,,16026,-0.67522,0.00915,44.221,3.608011
,,,,,,16027,-0.67336,0.00934,45.1752,3.607701
,,,,,,16028,-0.66964,0.00954,46.1269,3.607701
,,,,,,16029,-0.66778,0.00971,46.9463,3.607391
,,,,,,16030,-0.66964,0.00991,47.9255,3.607391
,,,,,,16031,-0.66778,0.01011,48.8797,3.607391
,,,,,,16032,-0.6715,0.01031,49.8339,3.607081
,,,,,,16033,-0.66778,0.01051,50.7856,3.607081
,,,,,,16034,-0.66964,0.01069,51.6998,3.607081
,,,,,,16035,-0.6715,0.01087,52.5566,3.607081
,,,,,,16036,-0.66778,0.01107,53.5059,3.607081
,,,,,,16037,-0.6715,0.01127,54.4676,3.606771
,,,,,,16038,-0.66964,0.01146,55.4118,3.606771
,,,,,,16039,-0.66964,0.01166,56.366,3.606461
,,,,,,16041,-0.66964,0.01186,57.3152,3.606771
,,,,,,16042,-0.66964,0.01205,58.2694,3.606461
,,,,,,16043,-0.6715,0.01224,59.1687,3.606461
,,,,,,16044,-0.67522,0.01241,60.003,3.606461
,,,,,,16045,-0.66964,0.01261,60.9747,3.606461
,,,,,,16046,-0.66778,0.01279,61.829,3.606151
,,,,,,16047,-0.67336,0.01299,62.7807,3.606151
,,,,,,16048,-0.6715,0.01318,63.7349,3.606151
,,,,,,16049,-0.66964,0.01338,64.6791,3.605841
,,,,,,16050,-0.6715,0.01355,65.5135,3.605841
,,,,,,16051,-0.66964,0.01375,66.4652,3.605841
,,,,,,16052,-0.6715,0.01395,67.4169,3.605841
,,,,,,16053,-0.66964,0.01414,68.3786,3.605841
,,,,,,16054,-0.66778,0.01432,69.2429,3.605531
,,,,,,16055,-0.6715,0.01453,70.2495,3.605531
,,,,,,16056,-0.6715,0.01473,71.2013,3.605531
,,,,,,16057,-0.66778,0.01492,72.153,3.605531
,,,,,,16058,-0.66406,0.01512,73.1047,3.605531
,,,,,,16059,-0.66778,0.01532,74.0589,3.605221
,,,,,,16060,-0.6715,0.01552,75.0131,3.605221
,,,,,,16061,-0.66778,0.01571,75.9623,3.605221
,,,,,,16062,-0.66406,0.01591,76.9141,3.605221
,,,,,,16063,-0.66778,0.01611,77.8658,3.605221
,,,,,,16064,-0.66592,0.01618,78.2255,3.605221
,,,,,,16064,-1.34487,0.01618,78.2255,3.583829
,,,,,,16065,-1.34673,0.01656,80.054,3.582589
,,,,,,16066,-1.34487,0.01696,81.9724,3.581659
,,,,,,16067,-1.34859,0.01735,83.8883,3.581039
,,,,,,16068,-1.34859,0.01775,85.8042,3.580109
,,,,,,16069,-1.34673,0.01814,87.7051,3.579799
,,,,,,16070,-1.34859,0.01849,89.3863,3.579179
,,,,,,16071,-1.34673,0.01889,91.3022,3.578559
,,,,,,16072,-1.34487,0.01928,93.2206,3.578249
,,,,,,16073,-1.34859,0.01968,95.1365,3.577939
,,,,,,16074,-1.34487,0.02007,97.0175,3.577319
,,,,,,16075,-1.34859,0.02049,99.0408,3.577009
,,,,,,16076,-1.34859,0.02069,100,3.577009
,,,,,,16076,-1.34859,0.02069,100,3.577009
,,,,,,,,,,
,,,,,,16076,0.6715,0,0,3.642423
,,,,,,16077,0.67336,0.00022,14.6366,3.643973
,,,,,,16078,0.67708,0.00042,27.738,3.646143
,,,,,,16079,0.67522,0.00062,40.8734,3.647383
,,,,,,16080,0.6715,0.00082,53.9406,3.648934
,,,,,,16081,0.67894,0.00099,65.5067,3.650174
,,,,,,16082,0.67708,0.0012,78.915,3.650794
,,,,,,16083,0.67336,0.00139,91.8799,3.652034
,,,,,,16084,0.66964,0.00151,100,3.652344
,,,,,,16084,0,0.00151,100,3.631262
,,,,,,16085,0,0.00151,100,3.630642
,,,,,,16086,0,0.00151,100,3.630642
,,,,,,16087,0,0.00151,100,3.630642
,,,,,,16088,0,0.00151,100,3.630952
,,,,,,16089,0,0.00151,100,3.630952
,,,,,,16090,0,0.00151,100,3.631262
,,,,,,16091,0,0.00151,100,3.631262
,,,,,,16092,0,0.00151,100,3.631572
,,,,,,16093,0,0.00151,100,3.631882
,,,,,,16094,0,0.00151,100,3.631882
,,,,,,16096,0,0.00151,100,3.632192
,,,,,,16097,0,0.00151,100,3.632192
,,,,,,16098,0,0.00151,100,3.632503
,,,,,,16099,0,0.00151,100,3.632813
,,,,,,16100,0,0.00151,100,3.632813
,,,,,,16100,0,0.00151,100,3.632813
,,,,,,16100,0,0.00151,100,3.632813
,,,,,,,,,,
,,,,,,16100,-0.66406,0,0,3.611421
,,,,,,16101,-0.66592,0.00022,0.5342,3.610801
,,,,,,16102,-0.67336,0.00039,0.955,3.610181
,,,,,,16103,-0.66778,0.00059,1.435,3.609561
,,,,,,16104,-0.66964,0.00079,1.9163,3.608941
,,,,,,16105,-0.66592,0.00098,2.3963,3.608631
,,,,,,16106,-0.66964,0.00118,2.8776,3.608321
,,,,,,16107,-0.66964,0.00138,3.3538,3.608321
,,,,,,16108,-0.6715,0.00157,3.8351,3.608011
,,,,,,16109,-0.67336,0.00177,4.3176,3.607701
,,,,,,16110,-0.66592,0.00197,4.7963,3.607391
,,,,,,16112,-0.67336,0.00216,5.2776,3.607081
,,,,,,16113,-0.66778,0.00236,5.7589,3.607081
,,,,,,16114,-0.6715,0.00256,6.2389,3.607081
,,,,,,16115,-0.66964,0.00276,6.7189,3.606771
,,,,,,16116,-0.66964,0.00295,7.2002,3.606461
,,,,,,16117,-0.66592,0.00315,7.6802,3.606151
,,,,,,16118,-0.66778,0.00335,8.1602,3.606151
,,,,,,16119,-0.66778,0.00354,8.6402,3.606151
,,,,,,16120,-0.67336,0.00374,9.1202,3.605841
,,,,,,16121,-0.66778,0.00394,9.5965,3.605841
,,,,,,16122,-0.66964,0.00412,10.0399,3.605841
,,,,,,16123,-0.66778,0.00431,10.5212,3.605531
,,,,,,16124,-0.66592,0.00451,11.0025,3.605531
,,,,,,16125,-0.66964,0.00471,11.4812,3.605531
,,,,,,16126,-0.6715,0.00491,11.9625,3.605221
,,,,,,16127,-0.67336,0.0051,12.4438,3.605221
,,,,,,16128,-0.66964,0.0053,12.9238,3.604911
,,,,,,16130,-0.6715,0.0055,13.4051,3.604911
