测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12142,0,0.00151,100,3.868738
,,,,,,12143,0,0.00151,100,3.868738
,,,,,,12144,0,0.00151,100,3.869048
,,,,,,12145,0,0.00151,100,3.869358
,,,,,,12145,0,0.00151,100,3.869358
,,,,,,12145,0,0.00151,100,3.869358
,,,,,,,,,,
,,,,,,12145,-0.66592,0,0,3.844866
,,,,,,12146,-0.6715,0.00018,0.8401,3.843936
,,,,,,12147,-0.67708,0.00037,1.7943,3.842696
,,,,,,12148,-0.66778,0.00055,2.6617,3.842076
,,,,,,12149,-0.67708,0.00075,3.6208,3.841146
,,,,,,12150,-0.67336,0.00095,4.5651,3.840836
,,,,,,12151,-0.67522,0.00114,5.4895,3.840216
,,,,,,12152,-0.67336,0.00132,6.3494,3.839906
,,,,,,12153,-0.67522,0.00153,7.3383,3.839596
,,,,,,12154,-0.67336,0.00172,8.2602,3.839286
,,,,,,12155,-0.67522,0.00191,9.1747,3.838666
,,,,,,12156,-0.67522,0.0021,10.0917,3.838666
,,,,,,12157,-0.6715,0.00229,10.9888,3.838356
,,,,,,12158,-0.67336,0.00248,11.9033,3.838046
,,,,,,12160,-0.66964,0.00267,12.8253,3.838046
,,,,,,12161,-0.67522,0.00286,13.7398,3.837426
,,,,,,12162,-0.6715,0.00306,14.6543,3.837426
,,,,,,12163,-0.67522,0.00323,15.5019,3.837116
,,,,,,12164,-0.67336,0.00343,16.4511,3.836806
,,,,,,12165,-0.67894,0.00362,17.3656,3.836496
,,,,,,12166,-0.66964,0.00382,18.3445,3.836496
,,,,,,12167,-0.67522,0.00401,19.2243,3.835876
,,,,,,12168,-0.6715,0.0042,20.1462,3.835876
,,,,,,12169,-0.66964,0.00441,21.1524,3.835566
,,,,,,12170,-0.67336,0.0046,22.0867,3.835566
,,,,,,12171,-0.66964,0.0048,23.0112,3.835255
,,,,,,12172,-0.67522,0.00499,23.9405,3.835255
,,,,,,12173,-0.67708,0.00518,24.8674,3.834945
,,,,,,12174,-0.67708,0.00538,25.7918,3.834945
,,,,,,12175,-0.66964,0.00557,26.7187,3.834635
,,,,,,12176,-0.6715,0.00576,27.6332,3.834325
,,,,,,12177,-0.67336,0.00595,28.5477,3.834325
,,,,,,12178,-0.66778,0.00614,29.4622,3.834015
,,,,,,12179,-0.6715,0.00633,30.3767,3.834015
,,,,,,12180,-0.6715,0.00653,31.2986,3.833705
,,,,,,12181,-0.67336,0.00672,32.223,3.833705
,,,,,,12182,-0.6715,0.00691,33.1574,3.833705
,,,,,,12183,-0.67336,0.00711,34.0843,3.833395
,,,,,,12184,-0.67336,0.0073,34.9988,3.833395
,,,,,,12185,-0.6715,0.00748,35.8687,3.833395
,,,,,,12186,-0.67522,0.00767,36.7931,3.833085
,,,,,,12187,-0.67522,0.00786,37.7076,3.833085
,,,,,,12188,-0.6715,0.00806,38.6741,3.832775
,,,,,,12189,-0.6715,0.00825,39.5539,3.832465
,,,,,,12190,-0.67336,0.00844,40.4882,3.832465
,,,,,,12191,-0.66778,0.00864,41.4226,3.832155
,,,,,,12192,-0.6715,0.00883,42.3445,3.832155
,,,,,,12194,-0.67522,0.00902,43.2664,3.831845
,,,,,,12195,-0.67336,0.00922,44.2354,3.831845
,,,,,,12196,-0.66964,0.00941,45.14,3.831845
,,,,,,12197,-0.67708,0.00958,45.9579,3.831845
,,,,,,12198,-0.67708,0.00978,46.9294,3.831535
,,,,,,12199,-0.67522,0.00998,47.8538,3.831535
,,,,,,12200,-0.6715,0.01017,48.7683,3.831225
,,,,,,12201,-0.67522,0.01036,49.6927,3.831535
,,,,,,12202,-0.67708,0.01055,50.6196,3.831225
,,,,,,12203,-0.67894,0.01075,51.5415,3.830915
,,,,,,12204,-0.67522,0.01094,52.4585,3.830915
,,,,,,12205,-0.6715,0.01114,53.4374,3.830605
,,,,,,12206,-0.67336,0.01133,54.3544,3.830915
,,,,,,12207,-0.67336,0.01152,55.2615,3.830605
,,,,,,12208,-0.67522,0.01175,56.3742,3.830605
,,,,,,12209,-0.66964,0.01193,57.2169,3.830295
,,,,,,12210,-0.67708,0.01213,58.1586,3.830295
,,,,,,12211,-0.67336,0.01232,59.0731,3.830295
,,,,,,12212,-0.67522,0.0125,59.9777,3.829985
,,,,,,12213,-0.67336,0.0127,60.9219,3.829985
,,,,,,12214,-0.67522,0.01291,61.9257,3.829675
,,,,,,12215,-0.67522,0.01311,62.8773,3.829675
,,,,,,12216,-0.67522,0.01329,63.7224,3.829675
,,,,,,12217,-0.67336,0.01349,64.6815,3.829675
,,,,,,12218,-0.67894,0.01368,65.596,3.829365
,,,,,,12219,-0.67336,0.01386,66.4585,3.829365
,,,,,,12220,-0.67522,0.01407,67.4672,3.829055
,,,,,,12221,-0.67336,0.01426,68.3891,3.829055
,,,,,,12222,-0.6715,0.01445,69.3036,3.829055
,,,,,,12223,-0.67522,0.01464,70.2181,3.828745
,,,,,,12225,-0.67336,0.01483,71.145,3.829055
,,,,,,12226,-0.67708,0.01504,72.1239,3.828745
,,,,,,12227,-0.6715,0.01522,73.0012,3.828745
,,,,,,12228,-0.67522,0.01541,73.9083,3.828435
,,,,,,12229,-0.66778,0.0156,74.8253,3.828435
,,,,,,12230,-0.67336,0.01581,75.8464,3.828435
,,,,,,12231,-0.67336,0.01601,76.7831,3.828435
,,,,,,12232,-0.66964,0.0162,77.6803,3.828435
,,,,,,12232,-0.66964,0.01627,78.057,3.828125
,,,,,,12232,-1.34859,0.01627,78.057,3.803324
,,,,,,12233,-1.35045,0.01669,80.0347,3.801773
,,,,,,12234,-1.34859,0.01707,81.8687,3.800533
,,,,,,12235,-1.34859,0.01745,83.7175,3.799603
,,,,,,12236,-1.34859,0.0178,85.3903,3.798983
,,,,,,12237,-1.34859,0.01823,87.4399,3.798053
,,,,,,12238,-1.34859,0.01861,89.2739,3.797433
,,,,,,12239,-1.34859,0.019,91.1227,3.796503
,,,,,,12241,-1.34487,0.01936,92.8674,3.796193
,,,,,,12242,-1.34859,0.01975,94.7187,3.795573
,,,,,,12243,-1.34673,0.02013,96.57,3.794953
,,,,,,12244,-1.35045,0.02052,98.4188,3.794643
,,,,,,12244,-1.34859,0.02085,100,3.794023
,,,,,,12244,-1.34859,0.02085,100,3.794023
,,,,,,,,,,
,,,,,,12244,0.67522,0,0,3.869668
,,,,,,12245,0.67522,0.00018,11.7163,3.871528
,,,,,,12246,0.67894,0.00038,25.1456,3.874628
,,,,,,12247,0.67522,0.00057,37.9239,3.876798
,,,,,,12249,0.67522,0.00075,49.8458,3.878968
,,,,,,12250,0.67522,0.00096,63.7547,3.880828
,,,,,,12251,0.6715,0.00115,75.9164,3.882068
,,,,,,12252,0.67336,0.00136,89.9281,3.883619
,,,,,,12252,0.67708,0.00151,100,3.884549
,,,,,,12252,0,0.00151,100,3.860057
,,,,,,12254,0,0.00151,100,3.859437
,,,,,,12255,0,0.00151,100,3.859437
,,,,,,12256,0,0.00151,100,3.859747
,,,,,,12257,0,0.00151,100,3.859747
,,,,,,12258,0,0.00151,100,3.860057
,,,,,,12259,0,0.00151,100,3.860367
,,,,,,12260,0,0.00151,100,3.860677
,,,,,,12261,0,0.00151,100,3.860987
,,,,,,12262,0,0.00151,100,3.861297
,,,,,,12263,0,0.00151,100,3.861607
,,,,,,12264,0,0.00151,100,3.861607
,,,,,,12265,0,0.00151,100,3.861917
,,,,,,12266,0,0.00151,100,3.862227
,,,,,,12267,0,0.00151,100,3.862537
,,,,,,12268,0,0.00151,100,3.862537
,,,,,,12269,0,0.00151,100,3.862847
,,,,,,12269,0,0.00151,100,3.862847
,,,,,,,,,,
,,,,,,12269,-0.66592,0,0,3.838356
,,,,,,12270,-0.67336,0.0002,0.4807,3.837116
,,,,,,12271,-0.67522,0.0004,0.9627,3.836185
,,,,,,12272,-0.67894,0.00059,1.422,3.835255
,,,,,,12273,-0.67522,0.00078,1.8864,3.834635
,,,,,,12274,-0.67894,0.00097,2.3584,3.834015
,,,,,,12275,-0.67522,0.00116,2.8228,3.833705
,,,,,,12276,-0.67336,0.00136,3.3097,3.833395
,,,,,,12277,-0.67522,0.00155,3.7679,3.833085
,,,,,,12278,-0.67522,0.00174,4.236,3.832775
,,,,,,12279,-0.67522,0.00194,4.7042,3.832155
,,,,,,12280,-0.67336,0.00214,5.1861,3.831845
,,,,,,12281,-0.67708,0.00232,5.6455,3.831535
,,,,,,12282,-0.67708,0.00251,6.1074,3.831225
,,,,,,12283,-0.67336,0.00271,6.5718,3.831225
,,,,,,12284,-0.67894,0.0029,7.05,3.830605
,,,,,,12285,-0.67522,0.0031,7.5269,3.830295
,,,,,,12286,-0.67522,0.00329,7.985,3.830295
,,,,,,12287,-0.6715,0.00348,8.4494,3.830295
,,,,,,12288,-0.67708,0.00367,8.9126,3.829985
,,,,,,12289,-0.67708,0.00386,9.377,3.829365
,,,,,,12290,-0.67336,0.00405,9.8451,3.829365
,,,,,,12291,-0.67522,0.00425,10.312,3.829055
,,,,,,12292,-0.66964,0.00444,10.789,3.829055
,,,,,,12293,-0.67708,0.00464,11.2621,3.828745
,,,,,,12294,-0.67522,0.00482,11.7077,3.828745
,,,,,,12295,-0.67708,0.00502,12.1997,3.828435
,,,,,,12296,-0.67708,0.00521,12.6616,3.828745
,,,,,,12297,-0.67336,0.00541,13.1298,3.828435
,,,,,,12298,-0.66964,0.00561,13.6218,3.828125
,,,,,,12299,-0.67336,0.00579,14.0723,3.828125
,,,,,,12301,-0.67336,0.00599,14.5443,3.827815
,,,,,,12302,-0.67522,0.00618,15.0137,3.827505
,,,,,,12303,-0.67894,0.00637,15.4768,3.827505
,,,,,,12304,-0.67336,0.00656,15.94,3.827195
,,,,,,12304,-5.40737,0.00656,15.94,3.655444
,,,,,,12305,-5.40551,0.00802,19.4781,3.646763
,,,,,,12306,-5.40551,0.00952,23.1255,3.639633
,,,,,,12307,-5.40365,0.01105,26.8456,3.634363
,,,,,,12308,-5.40365,0.01258,30.5646,3.630332
,,,,,,12309,-5.40551,0.01413,34.3211,3.625992
,,,,,,12310,-5.40551,0.01572,38.1856,3.622582
,,,,,,12311,-5.40365,0.01737,42.1969,3.619482
,,,,,,12312,-5.40551,0.0186,45.1879,3.617002
,,,,,,12312,-3.37798,0.0186,45.1879,3.688616
,,,,,,12313,-3.37984,0.01957,47.5375,3.689856
,,,,,,12314,-3.37984,0.02054,49.8858,3.689856
,,,,,,12315,-3.37984,0.02149,52.2128,3.689236
,,,,,,12316,-3.37798,0.02271,55.1761,3.687996
,,,,,,12317,-3.3817,0.02366,57.4792,3.687376
,,,,,,12318,-3.37984,0.02456,59.6681,3.686136
,,,,,,12319,-3.37984,0.02554,62.0391,3.685206
,,,,,,12320,-3.37798,0.0265,64.3648,3.684276
,,,,,,12321,-3.37984,0.02749,66.7821,3.683346
,,,,,,12322,-3.37984,0.02851,69.2434,3.682416
,,,,,,12323,-3.37798,0.02943,71.4775,3.681486
,,,,,,12324,-3.37984,0.03041,73.8723,3.680866
,,,,,,12325,-3.37798,0.03137,76.1967,3.679935
,,,,,,12326,-3.37984,0.03238,78.6593,3.679005
,,,,,,12327,-3.3817,0.03337,81.054,3.678075
,,,,,,12328,-3.37984,0.03433,83.3798,3.677455
,,,,,,12329,-3.37984,0.03521,85.5222,3.676525
,,,,,,12330,-3.37798,0.03619,87.9158,3.675595
,,,,,,12331,-3.37798,0.0372,90.3544,3.674975
,,,,,,12332,-3.37984,0.03819,92.7718,3.674355
,,,,,,12333,-3.37984,0.03915,95.0975,3.673425
,,,,,,12334,-3.37798,0.04011,97.4245,3.672495
,,,,,,12335,-3.37984,0.04105,99.7038,3.671875
,,,,,,12336,-3.37984,0.04117,100,3.671875
,,,,,,12336,-3.37984,0.04117,100,3.671875
,,,,,,,,,,
,,,,,,12336,1.34859,0,0,3.845486
,,,,,,12337,1.35045,0.00036,12.1008,3.849206
,,,,,,12338,1.34859,0.00074,24.8748,3.855717
,,,,,,12339,1.34859,0.00113,37.6489,3.860367
,,,,,,12340,1.34859,0.00151,50.2848,3.864397
,,,,,,12341,1.34859,0.00189,63.0589,3.867497
,,,,,,12342,1.34859,0.00227,75.8329,3.870598
,,,,,,12343,1.34859,0.00266,88.7278,3.873388
,,,,,,12344,1.34859,0.00299,100,3.875248
,,,,,,12344,1.34859,0.00299,100,3.875248
,,,,,,,,,,
,,,,,,12344,-1.35045,0,0,3.777282
,,,,,,12345,-1.34859,0.00041,3.3929,3.776042
,,,,,,12346,-1.34859,0.0008,6.6355,3.773871
,,,,,,12347,-1.34673,0.00118,9.8394,3.772631
,,,,,,12348,-1.34859,0.00157,13.0476,3.771701
,,,,,,12349,-1.34859,0.00196,16.3202,3.771081
,,,,,,12350,-1.35045,0.00234,19.4339,3.770771
,,,,,,12351,-1.34673,0.00272,22.6422,3.770151
,,,,,,12352,-1.35045,0.00311,25.8203,3.769841
,,,,,,12353,-1.34859,0.00351,29.1831,3.769531
,,,,,,12354,-1.34859,0.00388,32.2367,3.769531
,,,,,,12355,-1.34673,0.00426,35.4449,3.769221
,,,,,,12356,-1.34859,0.00465,38.6832,3.768911
,,,,,,12357,-1.35045,0.00504,41.9215,3.768601
,,,,,,12358,-1.35045,0.00544,45.2543,3.768601
,,,,,,12359,-1.34859,0.00583,48.4281,3.768291
,,,,,,12360,-1.35045,0.00621,51.6363,3.767981
,,,,,,12361,-1.34859,0.00657,54.6255,3.767981
,,,,,,12362,-1.35231,0.00698,58.0184,3.767981
,,,,,,12363,-1.35045,0.00735,61.102,3.767671
,,,,,,12364,-1.34673,0.00776,64.4949,3.767671
,,,,,,12365,-1.34859,0.00814,67.6731,3.767361
,,,,,,12366,-1.34859,0.00854,70.9715,3.767361
,,,,,,12367,-1.34859,0.00891,74.0552,3.767051
,,,,,,12368,-1.34859,0.00928,77.1388,3.767051
,,,,,,12369,-1.35045,0.00969,80.5661,3.767051
,,,,,,12371,-1.35045,0.01013,84.178,3.766741
,,,,,,12372,-1.34859,0.01049,87.2316,3.766431
,,,,,,12373,-1.34859,0.01088,90.4054,3.766431
,,,,,,12374,-1.35045,0.01126,93.5836,3.766431
,,,,,,12375,-1.35045,0.01164,96.7918,3.766121
,,,,,,12376,-1.34673,0.01203,100,3.766121
,,,,,,12376,-1.34673,0.01203,100,3.766121
,,,,,,,,,,
,,,,,,12376,2.69903,0,0,3.916171
,,,,,,12377,2.70275,0.00073,12.2724,3.918961
,,,,,,12378,2.70275,0.0015,25.0539,3.925161
,,,,,,12379,2.70275,0.00233,38.9661,3.929502
,,,,,,12380,2.70089,0.00311,51.8771,3.933222
,,,,,,12381,2.70089,0.00388,64.7881,3.936632
,,,,,,12382,2.69717,0.00464,77.5697,3.939732
,,,,,,12383,2.69903,0.00542,90.4807,3.942212
,,,,,,12384,2.70089,0.00599,100,3.944382
,,,,,,12384,0,0.00599,100,3.847656
,,,,,,12385,0,0.00599,100,3.844866
,,,,,,12386,0,0.00599,100,3.843316
,,,,,,12387,0,0.00599,100,3.842386
,,,,,,12388,0,0.00599,100,3.842076
,,,,,,12389,0,0.00599,100,3.841766
,,,,,,12390,0,0.00599,100,3.841766
,,,,,,12391,0,0.00599,100,3.841766
,,,,,,12392,0,0.00599,100,3.841766
,,,,,,12393,0,0.00599,100,3.841766
,,,,,,12394,0,0.00599,100,3.842076
,,,,,,12395,0,0.00599,100,3.842076
,,,,,,12396,0,0.00599,100,3.842386
,,,,,,12397,0,0.00599,100,3.842386
,,,,,,12398,0,0.00599,100,3.842696
,,,,,,12399,0,0.00599,100,3.842696
,,,,,,12400,0,0.00599,100,3.843006
,,,,,,12401,0,0.00599,100,3.843006
,,,,,,12402,0,0.00599,100,3.843316
,,,,,,12403,0,0.00599,100,3.843316
,,,,,,12404,0,0.00599,100,3.843626
,,,,,,12405,0,0.00599,100,3.843626
,,,,,,12406,0,0.00599,100,3.843626
,,,,,,12407,0,0.00599,100,3.843936
,,,,,,12408,0,0.00599,100,3.844246
,,,,,,12409,0,0.00599,100,3.844246
,,,,,,12410,0,0.00599,100,3.844556
,,,,,,12411,0,0.00599,100,3.844556
,,,,,,12412,0,0.00599,100,3.844866
,,,,,,12413,0,0.00599,100,3.844866
,,,,,,12414,0,0.00599,100,3.845176
,,,,,,12415,0,0.00599,100,3.845176
,,,,,,12416,0,0.00599,100,3.845486
,,,,,,12417,0,0.00599,100,3.845486
,,,,,,12419,0,0.00599,100,3.845796
,,,,,,12420,0,0.00599,100,3.845796
,,,,,,12421,0,0.00599,100,3.846106
,,,,,,12422,0,0.00599,100,3.846106
,,,,,,12423,0,0.00599,100,3.846416
,,,,,,12423,0,0.00599,100,3.846416
,,,,,,12423,0,0.00599,100,3.846416
,,,,,,12424,0,0.00599,100,3.846416
,,,,,,12425,0,0.00599,100,3.846726
,,,,,,12426,0,0.00599,100,3.846726
,,,,,,12427,0,0.00599,100,3.846726
,,,,,,12428,0,0.00599,100,3.847036
,,,,,,12429,0,0.00599,100,3.847036
,,,,,,12430,0,0.00599,100,3.847036
,,,,,,12431,0,0.00599,100,3.847346
,,,,,,12432,0,0.00599,100,3.847346
,,,,,,12433,0,0.00599,100,3.847656
,,,,,,12434,0,0.00599,100,3.847656
,,,,,,12435,0,0.00599,100,3.848276
,,,,,,12436,0,0.00599,100,3.848276
,,,,,,12437,0,0.00599,100,3.848586
,,,,,,12438,0,0.00599,100,3.848586
,,,,,,12439,0,0.00599,100,3.848586
,,,,,,12440,0,0.00599,100,3.848586
,,,,,,12440,0,0.00599,100,3.848586
,,,,,,,,,,
,,,,,,12440,-0.65662,0,0,3.824405
,,,,,,12441,-0.6715,0.00018,1.8279,3.823165
,,,,,,12442,-0.67522,0.00037,3.7671,3.821925
,,,,,,12443,-0.67708,0.00057,5.8228,3.821305
,,,,,,12444,-0.67522,0.00076,7.7832,3.820684
,,,,,,12445,-0.67336,0.00095,9.7383,3.820065
,,,,,,12446,-0.6715,0.00114,11.6933,3.819444
,,,,,,12447,-0.67522,0.00133,13.6537,3.819134
,,,,,,12448,-0.67522,0.00152,15.5929,3.818824
,,,,,,12449,-0.66964,0.00171,17.5691,3.818514
,,,,,,12450,-0.67336,0.00188,19.3229,3.818204
,,,,,,12451,-0.67336,0.00209,21.4528,3.817584
,,,,,,12452,-0.66964,0.00229,23.4661,3.817584
,,,,,,12453,-0.67708,0.00248,25.4636,3.816964
,,,,,,12454,-0.67708,0.00268,27.4558,3.816654
,,,,,,12455,-0.67708,0.00287,29.4532,3.816654
,,,,,,12456,-0.66964,0.00306,31.4083,3.816344
,,,,,,12457,-0.67336,0.00324,33.2309,3.816034
,,,,,,12458,-0.6715,0.00345,35.3396,3.815724
,,,,,,12459,-0.66964,0.00362,37.1198,3.815414
,,,,,,12460,-0.67336,0.00381,39.112,3.815104
,,,,,,12461,-0.67708,0.00402,41.2048,3.815104
,,,,,,12462,-0.67522,0.00421,43.1864,3.815104
,,,,,,12463,-0.67336,0.00441,45.1786,3.814794
,,,,,,12464,-0.67336,0.0046,47.1548,3.814484
,,,,,,12465,-0.67522,0.00479,49.0993,3.814484
,,,,,,12466,-0.67708,0.00497,50.9643,3.814174
,,,,,,12467,-0.67522,0.00517,53.0359,3.813864
,,,,,,12468,-0.68452,0.00525,53.783,3.813864
,,,,,,12468,-1.34859,0.00525,53.783,3.789372
,,,,,,12469,-1.34859,0.00563,57.7037,3.788132
,,,,,,12470,-1.35045,0.00602,61.6986,3.786582
,,,,,,12471,-1.34859,0.00641,65.7306,3.785652
,,,,,,12472,-1.34673,0.00679,69.6461,3.784722
,,,,,,12473,-1.34859,0.00717,73.5297,3.784102
,,,,,,12474,-1.34859,0.00758,77.7154,3.783172
,,,,,,12475,-1.34859,0.00793,81.3235,3.781932
,,,,,,12476,-1.34859,0.00831,85.2443,3.781312
,,,,,,12477,-1.34859,0.0087,89.2021,3.780692
,,,,,,12478,-1.34859,0.00908,93.0857,3.780072
,,,,,,12479,-1.35045,0.00947,97.0806,3.779452
,,,,,,12480,-1.34673,0.00975,100,3.779452
,,,,,,12480,-1.34673,0.00975,100,3.779452
,,,,,,,,,,
,,,,,,12480,0.6715,0,0,3.854787
,,,,,,12481,0.66592,0.00018,12.1371,3.856027
,,,,,,12482,0.66592,0.00038,25.6383,3.858817
,,,,,,12483,0.6715,0.00056,38.1252,3.860987
,,,,,,12484,0.67336,0.00077,52.0462,3.862847
,,,,,,12485,0.66964,0.00095,64.3931,3.864707
,,,,,,12486,0.6715,0.00116,78.524,3.865637
,,,,,,12487,0.66778,0.00133,90.2763,3.867188
,,,,,,12488,0.67708,0.00148,100,3.867808
,,,,,,12488,0,0.00148,100,3.843626
,,,,,,12489,0,0.00148,100,3.843316
,,,,,,12490,0,0.00148,100,3.843006
,,,,,,12491,0,0.00148,100,3.843006
,,,,,,12492,0,0.00148,100,3.843316
,,,,,,12493,0,0.00148,100,3.843316
,,,,,,12494,0,0.00148,100,3.843626
,,,,,,12495,0,0.00148,100,3.843626
,,,,,,12496,0,0.00148,100,3.843936
,,,,,,12497,0,0.00148,100,3.844246
,,,,,,12498,0,0.00148,100,3.844246
,,,,,,12499,0,0.00148,100,3.844556
,,,,,,12500,0,0.00148,100,3.844866
,,,,,,12501,0,0.00148,100,3.844866
,,,,,,12502,0,0.00148,100,3.845176
,,,,,,12503,0,0.00148,100,3.845176
,,,,,,12504,0,0.00148,100,3.845176
,,,,,,12504,0,0.00148,100,3.845176
,,,,,,,,,,
,,,,,,12504,-0.6715,0,0,3.820684
,,,,,,12505,-0.67522,0.00019,0.9242,3.820065
,,,,,,12506,-0.67708,0.0004,1.9329,3.818824
,,,,,,12507,-0.66964,0.00059,2.8547,3.818204
,,,,,,12508,-0.67708,0.00079,3.8062,3.817584
,,,,,,12509,-0.67522,0.00099,4.7429,3.816964
,,,,,,12510,-0.67522,0.00119,5.7441,3.816654
,,,,,,12511,-0.67522,0.00138,6.6435,3.816034
,,,,,,12512,-0.67336,0.00157,7.5677,3.815414
,,,,,,12513,-0.66964,0.00177,8.487,3.815414
,,,,,,12514,-0.6715,0.00196,9.4037,3.815104
,,,,,,12515,-0.67522,0.00213,10.2509,3.814794
,,,,,,12516,-0.6715,0.00232,11.1602,3.814484
,,,,,,12517,-0.67522,0.00251,12.0795,3.814174
,,,,,,12518,-0.66964,0.0027,13.0062,3.814174
,,,,,,12519,-0.6715,0.0029,13.9255,3.813864
,,,,,,12520,-0.67522,0.00311,14.9615,3.813244
,,,,,,12521,-0.67336,0.00331,15.913,3.813244
,,,,,,12523,-0.6715,0.0035,16.8323,3.813244
,,,,,,12524,-0.66964,0.00369,17.7466,3.812934
,,,,,,12525,-0.67894,0.00387,18.5963,3.812314
,,,,,,12526,-0.66964,0.00407,19.5553,3.812624
,,,,,,12527,-0.6715,0.00427,20.5516,3.812314
,,,,,,12528,-0.66964,0.00445,21.4087,3.812004
,,,,,,12529,-0.67894,0.00464,22.328,3.811694
,,,,,,12530,-0.6715,0.00484,23.2571,3.811694
,,,,,,12531,-0.67522,0.00503,24.1714,3.811384
,,,,,,12532,-0.6715,0.00522,25.0907,3.811384
,,,,,,12533,-0.67336,0.00541,26.0099,3.811074
,,,,,,12534,-0.67522,0.00561,26.954,3.810764
,,,,,,12535,-0.67708,0.00581,27.9255,3.810454
,,,,,,12536,-0.66964,0.006,28.8422,3.810454
,,,,,,12537,-0.66964,0.00619,29.7565,3.810144
,,,,,,12538,-0.66964,0.00638,30.6733,3.810144
,,,,,,12539,-0.67894,0.00656,31.5553,3.810144
,,,,,,12540,-0.67522,0.00677,32.5366,3.809834
,,,,,,12541,-0.67522,0.00696,33.4559,3.809834
,,,,,,12542,-0.6715,0.00715,34.3627,3.809524
,,,,,,12543,-0.66964,0.00734,35.2795,3.809524
,,,,,,12544,-0.6715,0.00753,36.2087,3.809214
,,,,,,12545,-0.67522,0.00772,37.1255,3.809214
,,,,,,12546,-0.67336,0.00791,38.0348,3.808904
,,,,,,12547,-0.66964,0.0081,38.9516,3.808904
,,,,,,12548,-0.66964,0.00829,39.8708,3.808904
,,,,,,12549,-0.67522,0.00847,40.7404,3.808594
,,,,,,12550,-0.6715,0.00867,41.6944,3.808594
,,,,,,12551,-0.6715,0.00887,42.6385,3.808594
,,,,,,12552,-0.67708,0.00906,43.5453,3.808284
,,,,,,12553,-0.67336,0.00925,44.4894,3.808284
,,,,,,12554,-0.67336,0.00944,45.4062,3.808284
,,,,,,12555,-0.67336,0.00964,46.3752,3.807974
,,,,,,12556,-0.6715,0.00983,47.2646,3.807664
,,,,,,12557,-0.67522,0.01002,48.1913,3.807664
,,,,,,12558,-0.67708,0.01022,49.118,3.807664
,,,,,,12559,-0.67522,0.01041,50.0373,3.807354
,,,,,,12561,-0.66964,0.0106,50.954,3.807354
,,,,,,12562,-0.66778,0.01079,51.8783,3.807044
,,,,,,12563,-0.67336,0.01098,52.8149,3.807044
,,,,,,12564,-0.67336,0.01117,53.7292,3.807044
,,,,,,12565,-0.6715,0.01138,54.728,3.806734
,,,,,,12566,-0.6715,0.01158,55.6721,3.806734
,,,,,,12567,-0.67336,0.01177,56.6087,3.806734
,,,,,,12568,-0.67522,0.01196,57.5255,3.806424
,,,,,,12569,-0.67708,0.01215,58.4422,3.806424
,,,,,,12570,-0.67336,0.01234,59.3193,3.806424
,,,,,,12571,-0.67336,0.01254,60.3006,3.806113
,,,,,,12572,-0.6715,0.01273,61.2174,3.806113
,,,,,,12573,-0.67336,0.01294,62.2261,3.806113
,,,,,,12574,-0.66964,0.01315,63.2124,3.805804
,,,,,,12575,-0.67708,0.01334,64.1391,3.805804
,,,,,,12576,-0.67336,0.01353,65.0559,3.805494
,,,,,,12577,-0.67522,0.01372,65.9727,3.805494
,,,,,,12578,-0.67522,0.01391,66.8745,3.805494
,,,,,,12579,-0.66964,0.0141,67.7913,3.805184
,,,,,,12580,-0.67336,0.01429,68.7106,3.805184
,,,,,,12581,-0.67336,0.01448,69.6373,3.805184
,,,,,,12582,-0.67522,0.01467,70.554,3.805184
,,,,,,12583,-0.66964,0.01486,71.4733,3.804873
,,,,,,12584,-0.66964,0.01504,72.313,3.804873
,,,,,,12585,-0.67336,0.01524,73.2745,3.804873
,,,,,,12586,-0.67336,0.01542,74.1292,3.804564
,,,,,,12587,-0.6715,0.01561,75.0584,3.803943
,,,,,,12588,-0.67336,0.0158,75.9851,3.803943
,,,,,,12589,-0.67522,0.01599,76.9044,3.803943
,,,,,,12590,-0.66964,0.0162,77.8932,3.803943
,,,,,,12591,-0.66778,0.01629,78.3429,3.803943
,,,,,,12591,-1.35045,0.01629,78.3429,3.779142
,,,,,,12592,-1.34859,0.01667,80.1789,3.777902
,,,,,,12593,-1.34859,0.01711,82.2683,3.776662
,,,,,,12594,-1.34859,0.01745,83.9081,3.775732
,,,,,,12595,-1.34859,0.01787,85.9255,3.774801
,,,,,,12596,-1.35045,0.01826,87.8161,3.774182
,,,,,,12597,-1.34859,0.01864,89.6199,3.773561
,,,,,,12598,-1.34859,0.01902,91.4758,3.772941
,,,,,,12599,-1.34673,0.01941,93.3143,3.772321
,,,,,,12600,-1.35045,0.01979,95.1503,3.771701
,,,,,,12601,-1.35045,0.02017,96.9714,3.771081
,,,,,,12602,-1.35045,0.02056,98.8472,3.770771
,,,,,,12603,-1.34859,0.0208,100,3.770461
,,,,,,12603,-1.34859,0.0208,100,3.770461
,,,,,,,,,,
,,,,,,12603,0.67708,0,0,3.845486
,,,,,,12604,0.67336,0.00018,12.1766,3.847346
,,,,,,12605,0.67708,0.00037,24.8706,3.850446
,,,,,,12606,0.66778,0.00057,38.0476,3.852926
,,,,,,12607,0.67336,0.00077,51.1556,3.854787
,,,,,,12608,0.67336,0.00097,64.6085,3.856647
