测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13032,-0.67708,0.00254,6.1617,3.824405
,,,,,,13033,-0.67708,0.00274,6.6441,3.824405
,,,,,,13034,-0.67708,0.00294,7.1278,3.824095
,,,,,,13035,-0.67708,0.00314,7.6115,3.823785
,,,,,,13036,-0.67708,0.00334,8.0952,3.823475
,,,,,,13037,-0.67708,0.00354,8.5789,3.823475
,,,,,,13038,-0.67708,0.00374,9.0664,3.823165
,,,,,,13039,-0.67708,0.00394,9.5501,3.822855
,,,,,,13040,-0.67708,0.00414,10.0288,3.822855
,,,,,,13041,-0.67708,0.00431,10.4536,3.822545
,,,,,,13042,-0.67708,0.00452,10.9637,3.822545
,,,,,,13043,-0.67708,0.00472,11.4474,3.822235
,,,,,,13044,-0.67708,0.00492,11.9311,3.821925
,,,,,,13045,-0.67708,0.00512,12.4148,3.821925
,,,,,,13046,-0.67708,0.00532,12.8985,3.821615
,,,,,,13047,-0.67708,0.00552,13.3822,3.821615
,,,,,,13048,-0.67708,0.00572,13.8647,3.821305
,,,,,,13049,-0.67708,0.00592,14.3484,3.821305
,,,,,,13050,-0.67708,0.0061,14.8008,3.820995
,,,,,,13052,-0.67708,0.0063,15.2832,3.820995
,,,,,,13053,-0.67708,0.0065,15.7669,3.820374
,,,,,,13053,-0.67708,0.0066,16.0138,3.820374
,,,,,,13053,-5.40923,0.0066,16.0138,3.689546
,,,,,,13054,-5.40737,0.00814,19.7318,3.681486
,,,,,,13055,-5.40551,0.00953,23.1203,3.674975
,,,,,,13056,-5.40737,0.01113,26.9812,3.670015
,,,,,,13057,-5.40737,0.01272,30.8446,3.665985
,,,,,,13058,-5.40551,0.01428,34.6328,3.662884
,,,,,,13059,-5.40737,0.01592,38.6028,3.659474
,,,,,,13060,-5.40551,0.01751,42.4649,3.656374
,,,,,,13061,-5.40737,0.0187,45.3446,3.654514
,,,,,,13061,-3.3817,0.0187,45.3446,3.709077
,,,,,,13062,-3.3817,0.01981,48.0551,3.710007
,,,,,,13063,-3.3817,0.02069,50.1717,3.709697
,,,,,,13064,-3.3817,0.02168,52.5865,3.709077
,,,,,,13065,-3.3817,0.02268,55.0013,3.708457
,,,,,,13066,-3.3817,0.02367,57.4148,3.707527
,,,,,,13067,-3.3817,0.02467,59.8283,3.706597
,,,,,,13069,-3.37984,0.02566,62.2419,3.705667
,,,,,,13070,-3.37984,0.02666,64.6566,3.704737
,,,,,,13071,-3.37612,0.02763,67.0013,3.703807
,,,,,,13072,-3.38356,0.0285,69.1203,3.703187
,,,,,,13073,-3.37984,0.0295,71.5338,3.702257
,,,,,,13074,-3.3817,0.03049,73.9474,3.701327
,,,,,,13075,-3.37798,0.03149,76.3609,3.700707
,,,,,,13076,-3.3817,0.03248,78.7757,3.699777
,,,,,,13077,-3.37612,0.03347,81.1667,3.699157
,,,,,,13078,-3.38542,0.03446,83.5802,3.698227
,,,,,,13079,-3.37984,0.03546,85.995,3.697607
,,,,,,13080,-3.38356,0.03645,88.4085,3.696676
,,,,,,13081,-3.3817,0.03745,90.8233,3.696057
,,,,,,13082,-3.38356,0.03834,92.9862,3.695127
,,,,,,13083,-3.37798,0.03936,95.4687,3.694816
,,,,,,13084,-3.38356,0.04036,97.8822,3.693887
,,,,,,13085,-3.37984,0.04123,100,3.693266
,,,,,,13085,-3.37984,0.04123,100,3.693266
,,,,,,,,,,
,,,,,,13085,1.35417,0,0,3.826265
,,,,,,13086,1.35417,0.00043,14.3396,3.829365
,,,,,,13087,1.35417,0.00083,27.5815,3.834945
,,,,,,13088,1.35603,0.00123,40.8233,3.838976
,,,,,,13089,1.35231,0.00162,53.7907,3.841766
,,,,,,13090,1.35417,0.00202,67.0326,3.844866
,,,,,,13092,1.35417,0.00241,80.1372,3.847656
,,,,,,13093,1.35231,0.00281,93.3791,3.849516
,,,,,,13093,1.35417,0.00301,100,3.850446
,,,,,,13093,1.35417,0.00301,100,3.850446
,,,,,,,,,,
,,,,,,13093,-1.35417,0,0,3.776042
,,,,,,13094,-1.35231,0.00038,3.155,3.774801
,,,,,,13095,-1.35417,0.00074,6.1595,3.772941
,,,,,,13096,-1.35045,0.00114,9.4735,3.772012
,,,,,,13097,-1.35603,0.00154,12.7917,3.771081
,,,,,,13098,-1.35045,0.00194,16.1057,3.770461
,,,,,,13099,-1.35231,0.00233,19.4197,3.770151
,,,,,,13100,-1.35603,0.00273,22.7337,3.769841
,,,,,,13101,-1.35603,0.00308,25.648,3.769221
,,,,,,13102,-1.35417,0.00348,28.962,3.768911
,,,,,,13104,-1.35417,0.00388,32.276,3.768911
,,,,,,13105,-1.35231,0.00428,35.5942,3.768601
,,,,,,13106,-1.35417,0.00467,38.8438,3.768291
,,,,,,13107,-1.35417,0.00507,42.162,3.767981
,,,,,,13108,-1.35231,0.00547,45.4803,3.767981
,,,,,,13109,-1.35045,0.00587,48.79,3.767671
,,,,,,13110,-1.35417,0.00626,52.104,3.767361
,,,,,,13111,-1.35603,0.00666,55.4266,3.767361
,,,,,,13112,-1.35603,0.00701,58.3409,3.767051
,,,,,,13113,-1.35231,0.0074,61.5646,3.767051
,,,,,,13114,-1.35417,0.00778,64.7539,3.766741
,,,,,,13115,-1.35417,0.00818,68.0722,3.766741
,,,,,,13116,-1.35417,0.00858,71.3905,3.766431
,,,,,,13117,-1.35045,0.00898,74.7088,3.766431
,,,,,,13118,-1.35231,0.00938,78.0271,3.766121
,,,,,,13119,-1.35789,0.00978,81.3411,3.765811
,,,,,,13120,-1.35045,0.01018,84.6594,3.765811
,,,,,,13121,-1.35231,0.01058,87.9776,3.765501
,,,,,,13122,-1.35789,0.01097,91.2959,3.765501
,,,,,,13123,-1.35417,0.01137,94.6142,3.765501
,,,,,,13124,-1.35231,0.01177,97.9325,3.765191
,,,,,,13125,-1.35789,0.01202,100,3.765191
,,,,,,13125,-1.35789,0.01202,100,3.765191
,,,,,,,,,,
,,,,,,13125,2.71019,0,0,3.879588
,,,,,,13126,2.70461,0.00086,14.3248,3.882068
,,,,,,13127,2.71019,0.00166,27.5201,3.887339
,,,,,,13128,2.70647,0.00246,40.7239,3.891369
,,,,,,13129,2.70647,0.00326,53.9278,3.894779
,,,,,,13130,2.70647,0.00405,67.1316,3.897569
,,,,,,13132,2.70461,0.00485,80.3269,3.90036
,,,,,,13133,2.70833,0.00564,93.4024,3.90284
,,,,,,13133,2.70833,0.00604,100,3.90408
,,,,,,13133,0,0.00604,100,3.830605
,,,,,,13134,0,0.00604,100,3.828125
,,,,,,13135,0,0.00604,100,3.826885
,,,,,,13136,0,0.00604,100,3.826265
,,,,,,13137,0,0.00604,100,3.825955
,,,,,,13138,0,0.00604,100,3.825955
,,,,,,13139,0,0.00604,100,3.825955
,,,,,,13141,0,0.00604,100,3.825955
,,,,,,13142,0,0.00604,100,3.825955
,,,,,,13143,0,0.00604,100,3.825955
,,,,,,13144,0,0.00604,100,3.826265
,,,,,,13145,0,0.00604,100,3.826265
,,,,,,13146,0,0.00604,100,3.826575
,,,,,,13147,0,0.00604,100,3.826575
,,,,,,13148,0,0.00604,100,3.826885
,,,,,,13149,0,0.00604,100,3.826885
,,,,,,13150,0,0.00604,100,3.827195
,,,,,,13151,0,0.00604,100,3.827195
,,,,,,13152,0,0.00604,100,3.827505
,,,,,,13153,0,0.00604,100,3.827505
,,,,,,13154,0,0.00604,100,3.827815
,,,,,,13155,0,0.00604,100,3.827815
,,,,,,13156,0,0.00604,100,3.827815
,,,,,,13157,0,0.00604,100,3.828125
,,,,,,13158,0,0.00604,100,3.828435
,,,,,,13159,0,0.00604,100,3.828435
,,,,,,13160,0,0.00604,100,3.828745
,,,,,,13161,0,0.00604,100,3.828745
,,,,,,13162,0,0.00604,100,3.829055
,,,,,,13163,0,0.00604,100,3.829055
,,,,,,13164,0,0.00604,100,3.829365
,,,,,,13165,0,0.00604,100,3.829365
,,,,,,13166,0,0.00604,100,3.829675
,,,,,,13167,0,0.00604,100,3.829675
,,,,,,13168,0,0.00604,100,3.829985
,,,,,,13170,0,0.00604,100,3.829985
,,,,,,13171,0,0.00604,100,3.830295
,,,,,,13172,0,0.00604,100,3.830295
,,,,,,13173,0,0.00604,100,3.830605
,,,,,,13174,0,0.00604,100,3.830915
,,,,,,13175,0,0.00604,100,3.830915
,,,,,,13176,0,0.00604,100,3.830915
,,,,,,13177,0,0.00604,100,3.831225
,,,,,,13178,0,0.00604,100,3.831225
,,,,,,13179,0,0.00604,100,3.831535
,,,,,,13180,0,0.00604,100,3.831535
,,,,,,13181,0,0.00604,100,3.831845
,,,,,,13182,0,0.00604,100,3.831845
,,,,,,13183,0,0.00604,100,3.832155
,,,,,,13184,0,0.00604,100,3.832155
,,,,,,13185,0,0.00604,100,3.832465
,,,,,,13186,0,0.00604,100,3.832465
,,,,,,13187,0,0.00604,100,3.832465
,,,,,,13188,0,0.00604,100,3.832775
,,,,,,13188,0,0.00604,100,3.832775
,,,,,,,,,,
,,,,,,13188,-0.67522,0,0,3.813864
,,,,,,13189,-0.67708,0.0002,2.0802,3.812934
,,,,,,13190,-0.67708,0.00039,3.9344,3.812004
,,,,,,13191,-0.67708,0.00058,5.8465,3.811384
,,,,,,13192,-0.67708,0.00078,7.8899,3.810764
,,,,,,13193,-0.67708,0.00096,9.7442,3.810454
,,,,,,13194,-0.67708,0.00116,11.7718,3.809834
,,,,,,13195,-0.67708,0.00136,13.7994,3.809524
,,,,,,13197,-0.67708,0.00156,15.8271,3.809214
,,,,,,13198,-0.67708,0.00176,17.8547,3.808904
,,,,,,13199,-0.67708,0.00196,19.8823,3.808594
,,,,,,13200,-0.67708,0.00215,21.9047,3.808284
,,,,,,13201,-0.67708,0.00235,23.9323,3.807974
,,,,,,13202,-0.67708,0.00255,25.96,3.807664
,,,,,,13203,-0.67708,0.00275,27.9876,3.807664
,,,,,,13204,-0.67708,0.00295,30.0152,3.807354
,,,,,,13205,-0.67708,0.00314,31.9641,3.807044
,,,,,,13206,-0.67708,0.00332,33.7816,3.807044
,,,,,,13207,-0.67708,0.00352,35.8092,3.806734
,,,,,,13208,-0.67708,0.00372,37.8368,3.806424
,,,,,,13209,-0.67708,0.00392,39.8592,3.806113
,,,,,,13210,-0.67708,0.00412,41.8869,3.806113
,,,,,,13211,-0.67708,0.00432,43.9145,3.805804
,,,,,,13212,-0.67708,0.00452,45.9421,3.805804
,,,,,,13213,-0.67708,0.00473,48.0433,3.805494
,,,,,,13214,-0.67708,0.00493,50.0709,3.805184
,,,,,,13215,-0.67708,0.00512,52.0985,3.805184
,,,,,,13216,-0.67708,0.00527,53.6114,3.804873
,,,,,,13216,-1.35417,0.00527,53.6114,3.786272
,,,,,,13217,-1.35603,0.00565,57.404,3.785032
,,,,,,13218,-1.35603,0.00605,61.5275,3.783482
,,,,,,13219,-1.35417,0.00649,66.003,3.782552
,,,,,,13220,-1.35789,0.00685,69.6013,3.781622
,,,,,,13222,-1.35603,0.00725,73.6566,3.780692
,,,,,,13223,-1.35417,0.00764,77.7066,3.780072
,,,,,,13224,-1.35231,0.00804,81.7566,3.779452
,,,,,,13225,-1.35231,0.00844,85.8118,3.778832
,,,,,,13226,-1.35417,0.00884,89.8618,3.778212
,,,,,,13227,-1.35417,0.00924,93.9224,3.777592
,,,,,,13228,-1.35417,0.00964,97.9724,3.776972
,,,,,,13228,-1.35417,0.00984,100,3.776662
,,,,,,13228,-1.35417,0.00984,100,3.776662
,,,,,,,,,,
,,,,,,13228,0.67708,0,0,3.834325
,,,,,,13229,0.67894,0.00019,12.9789,3.835566
,,,,,,13230,0.67894,0.00037,24.9223,3.838356
,,,,,,13231,0.67894,0.00057,38.281,3.840526
,,,,,,13233,0.67894,0.00077,51.6396,3.842386
,,,,,,13234,0.67894,0.00097,64.9983,3.843936
,,,,,,13235,0.67894,0.00117,78.3569,3.845176
,,,,,,13236,0.67894,0.00137,91.7156,3.846416
,,,,,,13236,0.67894,0.0015,100,3.847036
,,,,,,13236,0,0.0015,100,3.828435
,,,,,,13237,0,0.0015,100,3.827815
,,,,,,13238,0,0.0015,100,3.827815
,,,,,,13239,0,0.0015,100,3.827815
,,,,,,13241,0,0.0015,100,3.828125
,,,,,,13242,0,0.0015,100,3.828125
,,,,,,13243,0,0.0015,100,3.828435
,,,,,,13244,0,0.0015,100,3.828745
,,,,,,13245,0,0.0015,100,3.828745
,,,,,,13246,0,0.0015,100,3.829055
,,,,,,13247,0,0.0015,100,3.829365
,,,,,,13248,0,0.0015,100,3.829365
,,,,,,13249,0,0.0015,100,3.829675
,,,,,,13250,0,0.0015,100,3.829675
,,,,,,13251,0,0.0015,100,3.829985
,,,,,,13252,0,0.0015,100,3.829985
,,,,,,13252,0,0.0015,100,3.829985
,,,,,,13252,0,0.0015,100,3.829985
,,,,,,,,,,
,,,,,,13252,-0.67522,0,0,3.811074
,,,,,,13253,-0.67708,0.00018,0.8546,3.810454
,,,,,,13254,-0.67708,0.00038,1.8281,3.809524
,,,,,,13255,-0.67708,0.00058,2.7842,3.808594
,,,,,,13257,-0.67708,0.00078,3.7305,3.807974
,,,,,,13258,-0.67708,0.00098,4.6866,3.807664
,,,,,,13259,-0.67708,0.00118,5.6428,3.807354
,,,,,,13260,-0.67708,0.00138,6.599,3.807044
,,,,,,13261,-0.67708,0.00158,7.5551,3.806734
,,,,,,13262,-0.67708,0.00177,8.5088,3.806424
,,,,,,13263,-0.67708,0.00197,9.4649,3.805804
,,,,,,13264,-0.67708,0.0022,10.5648,3.805804
,,,,,,13265,-0.67708,0.0024,11.5036,3.805494
,,,,,,13266,-0.67708,0.0026,12.4597,3.805184
,,,,,,13267,-0.67708,0.0028,13.4159,3.804873
,,,,,,13268,-0.67708,0.003,14.3696,3.804564
,,,,,,13269,-0.67708,0.0032,15.3257,3.804254
,,,,,,13270,-0.67708,0.0034,16.2819,3.804254
,,,,,,13271,-0.67708,0.0036,17.238,3.803943
,,,,,,13272,-0.67708,0.00378,18.1397,3.803633
,,,,,,13273,-0.67708,0.00396,18.977,3.803633
,,,,,,13275,-0.67708,0.00416,19.9331,3.803324
,,,,,,13276,-0.67708,0.00436,20.8893,3.803013
,,,,,,13277,-0.67708,0.00455,21.8281,3.803013
,,,,,,13278,-0.67708,0.00474,22.7297,3.803013
,,,,,,13279,-0.67708,0.00494,23.6859,3.802703
,,,,,,13280,-0.67708,0.00514,24.6322,3.802393
,,,,,,13281,-0.67708,0.00534,25.5957,3.802393
,,,,,,13282,-0.67708,0.00554,26.5519,3.802083
,,,,,,13283,-0.67708,0.00574,27.5081,3.802083
,,,,,,13284,-0.67708,0.00593,28.437,3.801773
,,,,,,13285,-0.67708,0.00611,29.3114,3.801773
,,,,,,13286,-0.67708,0.00631,30.2675,3.801463
,,,,,,13287,-0.67708,0.00651,31.2212,3.801463
,,,,,,13288,-0.67708,0.00671,32.1774,3.801153
,,,,,,13289,-0.67708,0.00691,33.1335,3.801153
,,,,,,13290,-0.67708,0.00711,34.0897,3.800843
,,,,,,13291,-0.67708,0.00731,35.0458,3.800843
,,,,,,13292,-0.67708,0.00751,36.002,3.800533
,,,,,,13293,-0.67708,0.00771,36.9557,3.800533
,,,,,,13294,-0.67708,0.00791,37.9118,3.800223
,,,,,,13295,-0.67708,0.00811,38.868,3.800223
,,,,,,13296,-0.67708,0.00829,39.725,3.799913
,,,,,,13298,-0.67708,0.00849,40.6812,3.799913
,,,,,,13299,-0.67708,0.00869,41.6374,3.799603
,,,,,,13300,-0.67708,0.00891,42.7,3.799603
,,,,,,13301,-0.67708,0.00909,43.5843,3.799293
,,,,,,13302,-0.67708,0.00929,44.5405,3.799293
,,,,,,13303,-0.67708,0.00949,45.4967,3.799293
,,,,,,13304,-0.67708,0.00967,46.3711,3.798983
,,,,,,13305,-0.67708,0.00988,47.3446,3.798983
,,,,,,13306,-0.67708,0.01008,48.3007,3.798673
,,,,,,13307,-0.67708,0.01027,49.2544,3.798673
,,,,,,13308,-0.67708,0.01047,50.2106,3.798673
,,,,,,13309,-0.67708,0.01067,51.1667,3.798363
,,,,,,13310,-0.67708,0.01087,52.1229,3.798363
,,,,,,13311,-0.67708,0.01105,52.9601,3.798363
,,,,,,13312,-0.67708,0.01125,53.9163,3.797743
,,,,,,13313,-0.67708,0.01145,54.8724,3.797743
,,,,,,13314,-0.67708,0.01165,55.8286,3.797433
,,,,,,13315,-0.67708,0.01184,56.7847,3.797433
,,,,,,13316,-0.67708,0.01204,57.7409,3.797433
,,,,,,13318,-0.67708,0.01224,58.6971,3.797123
,,,,,,13319,-0.67708,0.01244,59.6507,3.797123
,,,,,,13320,-0.67708,0.01262,60.4905,3.797123
,,,,,,13321,-0.67708,0.01282,61.4466,3.796813
,,,,,,13322,-0.67708,0.01302,62.4028,3.796813
,,,,,,13323,-0.67708,0.01322,63.3565,3.796813
,,,,,,13324,-0.67708,0.01342,64.3126,3.796503
,,,,,,13325,-0.67708,0.01363,65.3233,3.796503
,,,,,,13326,-0.67708,0.0138,66.1605,3.796193
,,,,,,13327,-0.67708,0.014,67.1167,3.796193
,,,,,,13328,-0.67708,0.0142,68.0728,3.796193
,,,,,,13329,-0.67708,0.0144,69.029,3.795883
,,,,,,13330,-0.67708,0.01458,69.9034,3.795883
,,,,,,13331,-0.67708,0.01479,70.8868,3.795883
,,,,,,13332,-0.67708,0.01499,71.843,3.795573
,,,,,,13333,-0.67708,0.01518,72.7966,3.795573
,,,,,,13334,-0.67708,0.01538,73.7528,3.795573
,,,,,,13335,-0.67708,0.01557,74.647,3.795263
,,,,,,13336,-0.67708,0.01576,75.5734,3.795263
,,,,,,13337,-0.67708,0.01597,76.5494,3.795263
,,,,,,13338,-0.67708,0.01617,77.5031,3.794953
,,,,,,13339,-0.67708,0.01637,78.4593,3.794953
,,,,,,13339,-1.35417,0.01637,78.4593,3.776352
,,,,,,13340,-1.35231,0.01673,80.1883,3.774801
,,,,,,13341,-1.35417,0.01713,82.1006,3.773561
,,,,,,13343,-1.35603,0.01752,84.0129,3.772631
,,,,,,13344,-1.35603,0.0179,85.8137,3.772012
,,,,,,13345,-1.35417,0.01832,87.8152,3.771081
,,,,,,13346,-1.35045,0.01867,89.4922,3.770461
,,,,,,13347,-1.35231,0.01907,91.4045,3.769841
,,,,,,13348,-1.35417,0.01946,93.3143,3.769221
,,,,,,13349,-1.35231,0.01986,95.2242,3.768911
,,,,,,13350,-1.35603,0.02026,97.1365,3.768291
,,,,,,13351,-1.35045,0.02066,99.0463,3.767671
,,,,,,13351,-1.35417,0.02086,100,3.767361
,,,,,,13351,-1.35417,0.02086,100,3.767361
,,,,,,,,,,
,,,,,,13351,0.6808,0,0,3.825335
,,,,,,13352,0.6808,0.00019,12.4872,3.826885
,,,,,,13353,0.6808,0.00039,25.725,3.829675
,,,,,,13355,0.6808,0.00059,38.8263,3.832155
,,,,,,13356,0.6808,0.00079,52.0641,3.833705
,,,,,,13357,0.6808,0.00099,65.4384,3.835255
,,,,,,13358,0.6808,0.00119,78.6762,3.836496
,,,,,,13359,0.6808,0.00139,91.8799,3.837736
,,,,,,13359,0.6808,0.00151,100,3.838666
,,,,,,13359,0,0.00151,100,3.820065
,,,,,,13360,0,0.00151,100,3.819444
,,,,,,13361,0,0.00151,100,3.819444
,,,,,,13362,0,0.00151,100,3.819444
,,,,,,13364,0,0.00151,100,3.819754
,,,,,,13365,0,0.00151,100,3.820065
,,,,,,13366,0,0.00151,100,3.820065
,,,,,,13367,0,0.00151,100,3.820374
,,,,,,13368,0,0.00151,100,3.820995
,,,,,,13369,0,0.00151,100,3.821305
,,,,,,13370,0,0.00151,100,3.821615
,,,,,,13371,0,0.00151,100,3.821615
,,,,,,13372,0,0.00151,100,3.821925
,,,,,,13373,0,0.00151,100,3.822235
,,,,,,13374,0,0.00151,100,3.822545
,,,,,,13375,0,0.00151,100,3.822545
,,,,,,13375,0,0.00151,100,3.822855
,,,,,,13375,0,0.00151,100,3.822855
,,,,,,,,,,
,,,,,,13375,-0.67708,0,0,3.803633
,,,,,,13376,-0.67708,0.00019,0.4524,3.803013
,,,,,,13378,-0.67708,0.00038,0.9325,3.802083
,,,,,,13379,-0.67708,0.00058,1.4163,3.801153
,,,,,,13380,-0.67708,0.00078,1.9014,3.800843
,,,,,,13381,-0.67708,0.00098,2.3864,3.800223
,,,,,,13382,-0.67708,0.00118,2.8715,3.799913
,,,,,,13383,-0.67708,0.00138,3.3566,3.799293
,,,,,,13384,-0.67708,0.00158,3.8417,3.798983
,,,,,,13385,-0.67708,0.00178,4.3255,3.798673
,,,,,,13386,-0.67708,0.00198,4.8106,3.798363
,,,,,,13387,-0.67708,0.00218,5.2956,3.798363
,,,,,,13388,-0.67708,0.00238,5.7807,3.797743
,,,,,,13389,-0.67708,0.00258,6.2658,3.797433
,,,,,,13390,-0.67708,0.00278,6.7509,3.797123
,,,,,,13391,-0.67708,0.00297,7.2309,3.796813
,,,,,,13392,-0.67708,0.00318,7.7298,3.796813
,,,,,,13393,-0.67708,0.00335,8.1546,3.796503
,,,,,,13394,-0.67708,0.00355,8.6396,3.796193
,,,,,,13395,-0.67708,0.00375,9.1247,3.795883
,,,,,,13396,-0.67708,0.00395,9.6098,3.795883
,,,,,,13398,-0.67708,0.00415,10.0936,3.795573
,,,,,,13399,-0.67708,0.00435,10.5787,3.795573
,,,,,,13400,-0.67708,0.00455,11.0726,3.795263
,,,,,,13401,-0.67708,0.00474,11.5401,3.794953
,,,,,,13402,-0.67708,0.00494,12.0239,3.794953
,,,,,,13403,-0.67708,0.00514,12.509,3.794643
,,,,,,13404,-0.67708,0.00534,12.994,3.794333
,,,,,,13405,-0.67708,0.00554,13.4791,3.794333
,,,,,,13406,-0.67708,0.00574,13.9642,3.794023
,,,,,,13407,-0.67708,0.00592,14.3889,3.794023
,,,,,,13408,-0.67708,0.00611,14.8652,3.793713
,,,,,,13409,-0.67708,0.00631,15.3503,3.793713
,,,,,,13410,-0.67708,0.00651,15.8354,3.793403
,,,,,,13410,-0.67708,0.00658,16.0138,3.793403
,,,,,,13410,-5.40923,0.00658,16.0138,3.661954
,,,,,,13411,-5.41109,0.00803,19.52,3.654824
,,,,,,13413,-5.41109,0.00962,23.393,3.648004
,,,,,,13414,-5.40737,0.01121,27.2661,3.643353
,,,,,,13415,-5.40365,0.0128,31.1379,3.639013
,,,,,,13416,-5.41109,0.01432,34.8288,3.635913
,,,,,,13417,-5.40551,0.01582,38.4819,3.632813
,,,,,,13418,-5.40923,0.01741,42.355,3.629712
,,,,,,13418,-5.41109,0.0186,45.2416,3.628162
,,,,,,13418,-3.38356,0.0186,45.2416,3.682726
,,,,,,13419,-3.37798,0.01954,47.5237,3.683656
,,,,,,13420,-3.37798,0.02041,49.6475,3.683656
,,,,,,13421,-3.37798,0.02141,52.0666,3.683036
,,,,,,13423,-3.3817,0.0224,54.4882,3.682416
,,,,,,13424,-3.37798,0.0234,56.9086,3.681486
,,,,,,13425,-3.37798,0.02439,59.3302,3.680556
,,,,,,13426,-3.38356,0.02539,61.7518,3.679626
,,,,,,13427,-3.37984,0.0265,64.4449,3.678695
,,,,,,13428,-3.37984,0.02743,66.7056,3.678075
,,,,,,13429,-3.37984,0.02842,69.126,3.676835
,,,,,,13430,-3.37984,0.02942,71.5451,3.676215
,,,,,,13431,-3.37984,0.03041,73.9654,3.675285
,,,,,,13432,-3.37984,0.03141,76.3858,3.674665
,,,,,,13433,-3.38356,0.0324,78.8074,3.673735
,,,,,,13434,-3.37984,0.0334,81.2278,3.672805
,,,,,,13435,-3.38356,0.03439,83.6494,3.671875
,,,,,,13436,-3.3817,0.03539,86.0697,3.671255
,,,,,,13437,-3.37984,0.03638,88.4687,3.670635
,,,,,,13438,-3.37798,0.03737,90.8891,3.669705
,,,,,,13439,-3.3724,0.03832,93.1964,3.669085
,,,,,,13441,-3.37798,0.03937,95.7524,3.668465
,,,,,,13442,-3.37612,0.04024,97.8762,3.667845
,,,,,,13442,-3.37984,0.04112,100,3.667225
,,,,,,13442,-3.37984,0.04112,100,3.667225
,,,,,,,,,,
,,,,,,13442,1.35417,0,0,3.800843
,,,,,,13443,1.35603,0.00038,12.4551,3.803013
,,,,,,13444,1.35417,0.00078,25.7998,3.808284
,,,,,,13446,1.35603,0.00118,39.0077,3.812314
,,,,,,13447,1.35417,0.00158,52.2327,3.815724
,,,,,,13448,1.35603,0.00197,65.3208,3.818204
,,,,,,13449,1.35603,0.00237,78.5458,3.820995
,,,,,,13450,1.35417,0.00277,91.7707,3.823165
,,,,,,13450,1.35789,0.00302,100,3.824715
,,,,,,13450,1.35789,0.00302,100,3.824715
,,,,,,,,,,
,,,,,,13450,-1.36719,0,0,3.74969
,,,,,,13452,-1.35603,0.0004,3.3169,3.74876
,,,,,,13453,-1.35231,0.00081,6.681,3.7469
,,,,,,13454,-1.35231,0.0012,9.9893,3.74566
,,,,,,13455,-1.35231,0.00159,13.1991,3.74504
,,,,,,13456,-1.35603,0.00198,16.4431,3.74442
,,,,,,13457,-1.35789,0.00233,19.3486,3.7438
,,,,,,13458,-1.35417,0.00273,22.6527,3.74349
,,,,,,13459,-1.35231,0.00313,25.961,3.74318
,,,,,,13460,-1.35045,0.00353,29.2651,3.74287
,,,,,,13461,-1.35231,0.00393,32.5691,3.742559
,,,,,,13462,-1.35603,0.00433,35.8774,3.742249
,,,,,,13463,-1.35231,0.00476,39.4943,3.74194
,,,,,,13464,-1.35603,0.00516,42.7727,3.74194
,,,,,,13465,-1.35417,0.00556,46.081,3.741629
,,,,,,13466,-1.35045,0.00595,49.385,3.741319
,,,,,,13467,-1.35417,0.00635,52.6891,3.741319
,,,,,,13468,-1.35045,0.00675,55.9974,3.741009
,,,,,,13469,-1.35231,0.00715,59.3058,3.740699
,,,,,,13470,-1.35231,0.00755,62.6098,3.740699
,,,,,,13472,-1.35417,0.00792,65.661,3.740389
,,,,,,13473,-1.35417,0.00832,69.0294,3.740389
,,,,,,13474,-1.35603,0.00872,72.3377,3.740079
,,,,,,13475,-1.35231,0.00912,75.646,3.740079
,,,,,,13476,-1.35603,0.00952,78.9501,3.739769
,,,,,,13477,-1.35417,0.00992,82.2584,3.739459
,,,,,,13478,-1.35417,0.01032,85.5625,3.739459
,,,,,,13479,-1.35231,0.01071,88.8665,3.739149
,,,,,,13480,-1.35417,0.01111,92.1748,3.739149
,,,,,,13481,-1.35417,0.01151,95.4789,3.738839
,,,,,,13482,-1.35231,0.01191,98.7872,3.738839
,,,,,,13483,-1.35417,0.01206,100,3.738839
,,,,,,13483,-1.35417,0.01206,100,3.738839
,,,,,,,,,,
,,,,,,13483,2.70647,0,0,3.853237
,,,,,,13484,2.70647,0.00082,13.4457,3.855717
,,,,,,13485,2.70833,0.00162,26.5102,3.860987
,,,,,,13486,2.71019,0.00241,39.5832,3.865017
,,,,,,13487,2.70647,0.00321,52.6561,3.868118
,,,,,,13488,2.71019,0.00401,65.7206,3.871218
,,,,,,13489,2.70647,0.00481,78.7935,3.873698
,,,,,,13490,2.71019,0.0056,91.858,3.876178
,,,,,,13491,2.71019,0.0061,100,3.877418
,,,,,,13491,0,0.0061,100,3.803943
,,,,,,13492,0,0.0061,100,3.801773
,,,,,,13493,0,0.0061,100,3.800223
,,,,,,13494,0,0.0061,100,3.799603
,,,,,,13495,0,0.0061,100,3.799293
,,,,,,13496,0,0.0061,100,3.799293
,,,,,,13497,0,0.0061,100,3.799293
,,,,,,13498,0,0.0061,100,3.799293
,,,,,,13499,0,0.0061,100,3.799293
,,,,,,13500,0,0.0061,100,3.799293
,,,,,,13501,0,0.0061,100,3.799293
,,,,,,13502,0,0.0061,100,3.799293
,,,,,,13503,0,0.0061,100,3.799603
,,,,,,13504,0,0.0061,100,3.799603
