测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15334,-3.38356,0.02362,57.2794,3.507874
,,,,,,15335,-3.38356,0.02454,59.5111,3.506944
,,,,,,15336,-3.37984,0.02553,61.9018,3.506324
,,,,,,15337,-3.3817,0.02652,64.3164,3.505704
,,,,,,15338,-3.3817,0.02752,66.731,3.504774
,,,,,,15339,-3.3817,0.02866,69.5089,3.503844
,,,,,,15341,-3.37984,0.02966,71.9235,3.503224
,,,,,,15342,-3.3817,0.03065,74.3368,3.502604
,,,,,,15343,-3.37984,0.03176,77.0233,3.501674
,,,,,,15344,-3.38356,0.03266,79.2098,3.501054
,,,,,,15345,-3.3817,0.03369,81.6921,3.500434
,,,,,,15346,-3.3817,0.03467,84.0828,3.499504
,,,,,,15347,-3.3817,0.03555,86.2005,3.499194
,,,,,,15348,-3.37984,0.03671,89.0235,3.498574
,,,,,,15349,-3.3817,0.03763,91.2552,3.497644
,,,,,,15350,-3.37984,0.03863,93.6697,3.497334
,,,,,,15351,-3.37984,0.03962,96.083,3.496714
,,,,,,15352,-3.37984,0.04062,98.4964,3.496094
,,,,,,15353,-3.37984,0.04124,100,3.495784
,,,,,,15353,-3.37984,0.04124,100,3.495784
,,,,,,,,,,
,,,,,,15353,1.34673,0,0,3.643973
,,,,,,15354,1.34673,0.0004,12.9188,3.646453
,,,,,,15355,1.34859,0.00076,24.5208,3.652034
,,,,,,15356,1.34673,0.00116,37.5563,3.655754
,,,,,,15357,1.34859,0.00151,48.7915,3.658854
,,,,,,15358,1.35045,0.00191,61.5936,3.661644
,,,,,,15359,1.34487,0.00235,75.7293,3.664434
,,,,,,15360,1.34859,0.00272,87.798,3.666605
,,,,,,15361,1.34673,0.0031,100,3.668465
,,,,,,15361,1.34673,0.0031,100,3.668465
,,,,,,,,,,
,,,,,,15361,-1.35045,0,0,3.58569
,,,,,,15362,-1.35231,0.00039,3.2208,3.584139
,,,,,,15363,-1.35417,0.00074,6.1879,3.582589
,,,,,,15364,-1.35231,0.00116,9.628,3.581659
,,,,,,15365,-1.35231,0.00151,12.5306,3.580729
,,,,,,15366,-1.35231,0.0019,15.8418,3.580419
,,,,,,15367,-1.35231,0.0023,19.1572,3.580109
,,,,,,15368,-1.35231,0.0027,22.4683,3.579799
,,,,,,15369,-1.35045,0.0031,25.7794,3.579489
,,,,,,15370,-1.35231,0.0035,29.0948,3.579179
,,,,,,15372,-1.35231,0.00388,32.3156,3.578869
,,,,,,15373,-1.35231,0.00427,35.5665,3.578869
,,,,,,15374,-1.35045,0.00463,38.5637,3.578559
,,,,,,15375,-1.35045,0.00504,41.9695,3.578559
,,,,,,15376,-1.35231,0.0054,44.9065,3.578559
,,,,,,15377,-1.35231,0.00579,48.2176,3.578249
,,,,,,15378,-1.35045,0.00619,51.5287,3.578249
,,,,,,15379,-1.35045,0.00659,54.8398,3.577629
,,,,,,15380,-1.35231,0.007,58.2154,3.577629
,,,,,,15381,-1.35231,0.00735,61.1825,3.577629
,,,,,,15382,-1.35231,0.00776,64.5926,3.577629
,,,,,,15383,-1.35045,0.00812,67.564,3.577319
,,,,,,15384,-1.35045,0.00853,70.9697,3.577319
,,,,,,15385,-1.35231,0.00893,74.2808,3.577009
,,,,,,15386,-1.35231,0.00932,77.5962,3.577009
,,,,,,15387,-1.35045,0.00972,80.9073,3.577009
,,,,,,15388,-1.35231,0.01012,84.2227,3.576699
,,,,,,15389,-1.35231,0.01052,87.5339,3.576699
,,,,,,15390,-1.35417,0.0109,90.7504,3.576699
,,,,,,15391,-1.35231,0.01127,93.782,3.576389
,,,,,,15392,-1.35231,0.01167,97.1232,3.576389
,,,,,,15393,-1.35231,0.01202,100,3.576389
,,,,,,15393,-1.35231,0.01202,100,3.576389
,,,,,,,,,,
,,,,,,15393,2.70461,0,0,3.702877
,,,,,,15394,2.70275,0.00076,12.5171,3.705667
,,,,,,15395,2.70275,0.00147,24.3084,3.710938
,,,,,,15396,2.69903,0.00227,37.4573,3.714348
,,,,,,15397,2.70275,0.00303,50.1195,3.717448
,,,,,,15398,2.70089,0.00373,61.6547,3.720238
,,,,,,15399,2.70275,0.00453,74.8036,3.722718
,,,,,,15400,2.70089,0.00538,88.8234,3.724888
,,,,,,15401,2.70275,0.00605,100,3.727059
,,,,,,15401,0,0.00605,100,3.645523
,,,,,,15402,0,0.00605,100,3.643043
,,,,,,15403,0,0.00605,100,3.641183
,,,,,,15404,0,0.00605,100,3.640563
,,,,,,15405,0,0.00605,100,3.640253
,,,,,,15406,0,0.00605,100,3.639943
,,,,,,15407,0,0.00605,100,3.639943
,,,,,,15409,0,0.00605,100,3.639943
,,,,,,15410,0,0.00605,100,3.639943
,,,,,,15411,0,0.00605,100,3.639943
,,,,,,15412,0,0.00605,100,3.639943
,,,,,,15413,0,0.00605,100,3.640253
,,,,,,15414,0,0.00605,100,3.640253
,,,,,,15415,0,0.00605,100,3.640253
,,,,,,15416,0,0.00605,100,3.640563
,,,,,,15417,0,0.00605,100,3.640563
,,,,,,15418,0,0.00605,100,3.640873
,,,,,,15419,0,0.00605,100,3.640873
,,,,,,15420,0,0.00605,100,3.641183
,,,,,,15421,0,0.00605,100,3.641183
,,,,,,15422,0,0.00605,100,3.641803
,,,,,,15423,0,0.00605,100,3.641803
,,,,,,15424,0,0.00605,100,3.642113
,,,,,,15425,0,0.00605,100,3.642113
,,,,,,15426,0,0.00605,100,3.642113
,,,,,,15427,0,0.00605,100,3.642423
,,,,,,15428,0,0.00605,100,3.642423
,,,,,,15429,0,0.00605,100,3.642423
,,,,,,15430,0,0.00605,100,3.642733
,,,,,,15431,0,0.00605,100,3.642733
,,,,,,15433,0,0.00605,100,3.643043
,,,,,,15434,0,0.00605,100,3.643353
,,,,,,15435,0,0.00605,100,3.643353
,,,,,,15436,0,0.00605,100,3.643663
,,,,,,15437,0,0.00605,100,3.643663
,,,,,,15438,0,0.00605,100,3.643663
,,,,,,15439,0,0.00605,100,3.643973
,,,,,,15440,0,0.00605,100,3.643973
,,,,,,15441,0,0.00605,100,3.643973
,,,,,,15443,0,0.00605,100,3.644283
,,,,,,15444,0,0.00605,100,3.644283
,,,,,,15445,0,0.00605,100,3.644593
,,,,,,15446,0,0.00605,100,3.644593
,,,,,,15447,0,0.00605,100,3.644593
,,,,,,15448,0,0.00605,100,3.644903
,,,,,,15449,0,0.00605,100,3.644903
,,,,,,15450,0,0.00605,100,3.644903
,,,,,,15451,0,0.00605,100,3.645213
,,,,,,15452,0,0.00605,100,3.645213
,,,,,,15453,0,0.00605,100,3.645213
,,,,,,15454,0,0.00605,100,3.645523
,,,,,,15455,0,0.00605,100,3.645523
,,,,,,15456,0,0.00605,100,3.645523
,,,,,,15456,0,0.00605,100,3.645523
,,,,,,15456,0,0.00605,100,3.645523
,,,,,,,,,,
,,,,,,15456,-0.62128,0,0,3.626612
,,,,,,15457,-0.67894,0.00019,1.9713,3.624442
,,,,,,15458,-0.67522,0.00041,4.1433,3.623512
,,,,,,15459,-0.67894,0.00059,5.993,3.622892
,,,,,,15460,-0.67708,0.00079,8.033,3.622272
,,,,,,15461,-0.6808,0.00098,10.0676,3.621962
,,,,,,15463,-0.67894,0.00118,12.1076,3.621652
,,,,,,15464,-0.67894,0.00139,14.2057,3.621342
,,,,,,15465,-0.67522,0.00163,16.7213,3.621032
,,,,,,15466,-0.67894,0.00183,18.7242,3.620722
,,,,,,15467,-0.67894,0.00202,20.6321,3.620412
,,,,,,15468,-0.67894,0.00223,22.7619,3.619792
,,,,,,15469,-0.67522,0.00242,24.8018,3.619482
,,,,,,15470,-0.67894,0.00262,26.8471,3.619482
,,,,,,15471,-0.67336,0.00281,28.7655,3.619172
,,,,,,15472,-0.67708,0.003,30.705,3.619172
,,,,,,15473,-0.67894,0.00319,32.5864,3.618862
,,,,,,15474,-0.67522,0.00339,34.6316,3.618551
,,,,,,15475,-0.67336,0.00358,36.6663,3.618551
,,,,,,15476,-0.67708,0.00378,38.6481,3.618242
,,,,,,15477,-0.67894,0.00399,40.7832,3.617932
,,,,,,15478,-0.67708,0.00417,42.6646,3.617932
,,,,,,15479,-0.67708,0.00437,44.7046,3.617621
,,,,,,15481,-0.66778,0.00457,46.7392,3.617311
,,,,,,15482,-0.67522,0.00477,48.7739,3.617311
,,,,,,15483,-0.67522,0.00496,50.6976,3.617311
,,,,,,15484,-0.67708,0.00515,52.6953,3.617311
,,,,,,15484,-0.67894,0.00527,53.9055,3.617002
,,,,,,15484,-1.35603,0.00527,53.9055,3.59654
,,,,,,15485,-1.35045,0.00567,57.9854,3.5953
,,,,,,15486,-1.35045,0.00605,61.9015,3.59406
,,,,,,15487,-1.35231,0.00645,65.9708,3.59344
,,,,,,15489,-1.35231,0.00685,70.0402,3.59251
,,,,,,15490,-1.35045,0.00724,74.0725,3.5922
,,,,,,15491,-1.35045,0.00764,78.1471,3.59158
,,,,,,15492,-1.35417,0.00804,82.2165,3.59096
,,,,,,15493,-1.35231,0.00844,86.2858,3.59034
,,,,,,15494,-1.35231,0.00883,90.3551,3.59003
,,,,,,15495,-1.35417,0.00923,94.4245,3.58941
,,,,,,15496,-1.35231,0.00963,98.4991,3.5891
,,,,,,15496,-1.35231,0.00978,100,3.58879
,,,,,,15496,-1.35231,0.00978,100,3.58879
,,,,,,,,,,
,,,,,,15496,0.67894,0,0,3.652034
,,,,,,15497,0.67522,0.00021,13.7454,3.653274
,,,,,,15498,0.67522,0.00041,26.7477,3.655444
,,,,,,15499,0.67336,0.00061,39.7501,3.657304
,,,,,,15501,0.67894,0.00081,52.7187,3.658234
,,,,,,15502,0.67708,0.00099,64.7079,3.659474
,,,,,,15503,0.66964,0.0012,78.3181,3.660404
,,,,,,15504,0.67336,0.00137,89.6657,3.661024
,,,,,,15504,0.67894,0.00153,100,3.661954
,,,,,,15504,0,0.00153,100,3.641803
,,,,,,15505,0,0.00153,100,3.640873
,,,,,,15507,0,0.00153,100,3.640873
,,,,,,15508,0,0.00153,100,3.640873
,,,,,,15509,0,0.00153,100,3.640873
,,,,,,15510,0,0.00153,100,3.641183
,,,,,,15511,0,0.00153,100,3.641183
,,,,,,15512,0,0.00153,100,3.641183
,,,,,,15513,0,0.00153,100,3.641803
,,,,,,15514,0,0.00153,100,3.642113
,,,,,,15515,0,0.00153,100,3.642113
,,,,,,15516,0,0.00153,100,3.642113
,,,,,,15517,0,0.00153,100,3.642423
,,,,,,15518,0,0.00153,100,3.642423
,,,,,,15519,0,0.00153,100,3.642423
,,,,,,15520,0,0.00153,100,3.642733
,,,,,,15520,0,0.00153,100,3.642733
,,,,,,15520,0,0.00153,100,3.642733
,,,,,,,,,,
,,,,,,15520,-0.6343,0,0,3.623512
,,,,,,15522,-0.67336,0.00018,0.8839,3.621652
,,,,,,15523,-0.67894,0.00038,1.8397,3.620722
,,,,,,15524,-0.6715,0.00057,2.7385,3.619792
,,,,,,15525,-0.67708,0.00082,3.9394,3.619482
,,,,,,15526,-0.67894,0.001,4.7788,3.618862
,,,,,,15527,-0.67522,0.00119,5.6899,3.618551
,,,,,,15528,-0.67894,0.00139,6.6457,3.618551
,,,,,,15529,-0.67708,0.00159,7.599,3.617932
,,,,,,15530,-0.67894,0.00179,8.5547,3.617932
,,,,,,15531,-0.67894,0.00198,9.5105,3.617621
,,,,,,15532,-0.67336,0.00218,10.4662,3.617311
,,,,,,15533,-0.67708,0.00236,11.3056,3.617002
,,,,,,15534,-0.67708,0.00256,12.244,3.617002
,,,,,,15535,-0.67708,0.00276,13.2171,3.616691
,,,,,,15536,-0.67894,0.00296,14.163,3.616691
,,,,,,15537,-0.67522,0.00313,15.0024,3.616381
,,,,,,15538,-0.67894,0.00334,15.9952,3.616381
,,,,,,15539,-0.6808,0.00352,16.8445,3.616071
,,,,,,15540,-0.67522,0.00371,17.7978,3.616071
,,,,,,15541,-0.67708,0.00391,18.7536,3.615451
,,,,,,15542,-0.67708,0.00411,19.7093,3.615451
,,,,,,15543,-0.67894,0.00431,20.6651,3.615451
,,,,,,15544,-0.67708,0.00451,21.5936,3.615141
,,,,,,15545,-0.67708,0.00468,22.433,3.615141
,,,,,,15546,-0.67522,0.00488,23.4085,3.614831
,,,,,,15547,-0.67894,0.00507,24.3073,3.614831
,,,,,,15548,-0.67708,0.00525,25.1467,3.614831
,,,,,,15550,-0.67708,0.00548,26.2535,3.614521
,,,,,,15551,-0.67894,0.00568,27.1993,3.614521
,,,,,,15552,-0.67894,0.00585,28.0437,3.614211
,,,,,,15553,-0.67708,0.00606,29.0341,3.614211
,,,,,,15554,-0.67336,0.00624,29.8809,3.613901
,,,,,,15555,-0.67708,0.00643,30.8367,3.613901
,,,,,,15556,-0.67894,0.00663,31.7924,3.613901
,,,,,,15557,-0.67894,0.00683,32.7407,3.613591
,,,,,,15558,-0.67522,0.00702,33.6395,3.613591
,,,,,,15559,-0.67708,0.00721,34.5582,3.613281
,,,,,,15560,-0.67894,0.00741,35.4867,3.613591
,,,,,,15561,-0.67894,0.0076,36.4424,3.613281
,,,,,,15562,-0.67894,0.0078,37.3982,3.612971
,,,,,,15563,-0.6808,0.008,38.3539,3.612971
,,,,,,15564,-0.67708,0.0082,39.3122,3.612971
,,,,,,15565,-0.67708,0.0084,40.2654,3.612971
,,,,,,15566,-0.67708,0.0086,41.2212,3.612661
,,,,,,15567,-0.67708,0.0088,42.1745,3.612661
,,,,,,15568,-0.67894,0.009,43.1302,3.612351
,,,,,,15569,-0.67708,0.00919,44.029,3.612351
,,,,,,15570,-0.67708,0.00937,44.9055,3.612351
,,,,,,15571,-0.67708,0.00957,45.8514,3.612351
,,,,,,15572,-0.67522,0.00977,46.8146,3.612351
,,,,,,15573,-0.67708,0.00997,47.7629,3.612041
,,,,,,15574,-0.67522,0.01014,48.5998,3.612041
,,,,,,15576,-0.67522,0.01034,49.5531,3.612041
,,,,,,15577,-0.67522,0.01054,50.5064,3.611731
,,,,,,15578,-0.67894,0.01074,51.4621,3.611731
,,,,,,15579,-0.67522,0.01094,52.4352,3.611731
,,,,,,15580,-0.67336,0.01114,53.3786,3.611731
,,,,,,15581,-0.67522,0.01131,54.2155,3.611421
,,,,,,15582,-0.67336,0.01153,55.2331,3.611421
,,,,,,15583,-0.67522,0.01172,56.1517,3.611111
,,,,,,15584,-0.67708,0.01191,57.0703,3.611111
,,,,,,15585,-0.67708,0.01211,58.0162,3.611111
,,,,,,15586,-0.67894,0.01231,58.9695,3.611111
,,,,,,15587,-0.67522,0.01251,59.9252,3.611111
,,,,,,15588,-0.6715,0.01269,60.8092,3.610801
,,,,,,15589,-0.6808,0.01289,61.7748,3.610801
,,,,,,15590,-0.67708,0.01313,62.9262,3.610801
,,,,,,15591,-0.6808,0.01331,63.773,3.610491
,,,,,,15592,-0.67708,0.0135,64.6842,3.610491
,,,,,,15593,-0.67894,0.0137,65.6597,3.610491
,,,,,,15594,-0.67708,0.01388,66.5066,3.610491
,,,,,,15595,-0.67708,0.01409,67.5094,3.610181
,,,,,,15596,-0.67894,0.01427,68.3636,3.610181
,,,,,,15597,-0.67894,0.01447,69.3193,3.610181
,,,,,,15598,-0.67708,0.01465,70.2231,3.610181
,,,,,,15599,-0.67708,0.01484,71.1343,3.609871
,,,,,,15600,-0.67336,0.01504,72.0504,3.609871
,,,,,,15601,-0.67708,0.01524,73.0136,3.609871
,,,,,,15603,-0.67894,0.01542,73.905,3.609871
,,,,,,15604,-0.67894,0.01563,74.888,3.609871
,,,,,,15605,-0.67522,0.01583,75.8412,3.609561
,,,,,,15606,-0.67708,0.01602,76.7524,3.609871
,,,,,,15607,-0.67522,0.01622,77.7404,3.609561
,,,,,,15608,-0.67894,0.01637,78.446,3.609561
,,,,,,15608,-1.35045,0.01637,78.446,3.58879
,,,,,,15609,-1.35045,0.01678,80.4071,3.58755
,,,,,,15610,-1.35045,0.0172,82.4201,3.58662
,,,,,,15611,-1.35045,0.01759,84.3093,3.585999
,,,,,,15612,-1.35045,0.01794,85.9831,3.585379
,,,,,,15613,-1.35417,0.01834,87.8897,3.584759
,,,,,,15614,-1.35231,0.01874,89.7987,3.584449
,,,,,,15615,-1.35231,0.01914,91.7053,3.583829
,,,,,,15616,-1.35231,0.01958,93.8297,3.583519
,,,,,,15617,-1.35231,0.01997,95.7189,3.582899
,,,,,,15618,-1.35045,0.02037,97.6081,3.582589
,,,,,,15619,-1.35045,0.02072,99.2795,3.582279
,,,,,,15620,-1.35417,0.02087,100,3.581969
,,,,,,15620,-1.35417,0.02087,100,3.581969
,,,,,,,,,,
,,,,,,15620,0.6715,0,0,3.645213
,,,,,,15621,0.67708,0.00021,13.7019,3.646763
,,,,,,15622,0.67894,0.00038,25.3091,3.648934
,,,,,,15623,0.67336,0.00058,38.5646,3.650794
,,,,,,15624,0.67708,0.0008,53.1593,3.652034
,,,,,,15625,0.67894,0.00101,67.2733,3.653274
,,,,,,15626,0.67522,0.00123,81.6277,3.654514
,,,,,,15627,0.67708,0.00141,93.4753,3.655444
,,,,,,15628,0.67894,0.0015,100,3.655754
,,,,,,15628,0,0.0015,100,3.635293
,,,,,,15629,0,0.0015,100,3.634673
,,,,,,15630,0,0.0015,100,3.634673
,,,,,,15631,0,0.0015,100,3.634673
,,,,,,15632,0,0.0015,100,3.634673
,,,,,,15633,0,0.0015,100,3.634983
,,,,,,15634,0,0.0015,100,3.635293
,,,,,,15635,0,0.0015,100,3.635293
,,,,,,15636,0,0.0015,100,3.635293
,,,,,,15637,0,0.0015,100,3.635603
,,,,,,15638,0,0.0015,100,3.635913
,,,,,,15639,0,0.0015,100,3.635913
,,,,,,15640,0,0.0015,100,3.636223
,,,,,,15641,0,0.0015,100,3.636223
,,,,,,15642,0,0.0015,100,3.636533
,,,,,,15643,0,0.0015,100,3.636843
,,,,,,15644,0,0.0015,100,3.636843
,,,,,,15644,0,0.0015,100,3.636843
,,,,,,,,,,
,,,,,,15644,-0.65662,0,0,3.616691
,,,,,,15645,-0.67336,0.00019,0.4656,3.615451
,,,,,,15646,-0.67894,0.00039,0.945,3.614831
,,,,,,15647,-0.67894,0.00059,1.4282,3.613901
,,,,,,15648,-0.67522,0.00079,1.9127,3.613591
,,,,,,15649,-0.67894,0.00097,2.3645,3.613281
,,,,,,15650,-0.67894,0.00117,2.854,3.613281
,,,,,,15651,-0.67708,0.00137,3.3384,3.612661
,,,,,,15652,-0.67708,0.00157,3.8228,3.612351
,,,,,,15653,-0.67708,0.00177,4.3073,3.612351
,,,,,,15654,-0.67522,0.00197,4.7829,3.612041
,,,,,,15655,-0.67336,0.00215,5.2247,3.611731
,,,,,,15656,-0.67894,0.00235,5.7092,3.611731
,,,,,,15657,-0.67522,0.00256,6.2099,3.611421
,,,,,,15658,-0.67522,0.00274,6.6492,3.611421
,,,,,,15659,-0.67336,0.00294,7.1412,3.611111
,,,,,,15660,-0.67894,0.00314,7.6243,3.610801
,,,,,,15661,-0.67336,0.00332,8.0573,3.610801
,,,,,,15662,-0.67894,0.00352,8.5418,3.610801
,,,,,,15663,-0.67522,0.00371,9.0212,3.610491
,,,,,,15664,-0.67894,0.00389,9.4554,3.610491
,,,,,,15665,-0.68266,0.00409,9.9449,3.610181
,,,,,,15666,-0.6808,0.00432,10.4846,3.610181
,,,,,,15668,-0.67708,0.00452,10.9878,3.609871
,,,,,,15669,-0.67894,0.00472,11.4535,3.609871
,,,,,,15670,-0.67336,0.00489,11.8789,3.609871
,,,,,,15671,-0.67894,0.00512,12.4412,3.609561
,,,,,,15672,-0.67522,0.00531,12.903,3.609561
,,,,,,15673,-0.67894,0.00553,13.4389,3.609251
,,,,,,15674,-0.67522,0.00575,13.9723,3.609251
,,,,,,15675,-0.67708,0.00594,14.4379,3.608941
,,,,,,15676,-0.67522,0.00614,14.9211,3.608941
,,,,,,15677,-0.67708,0.00634,15.4056,3.608941
,,,,,,15678,-0.67894,0.00654,15.89,3.608631
,,,,,,15679,-0.67522,0.00659,16.0092,3.608631
,,,,,,15679,-5.40923,0.00659,16.0092,3.464162
,,,,,,15680,-5.40551,0.00817,19.8384,3.456721
,,,,,,15681,-5.40365,0.00959,23.3035,3.450211
,,,,,,15682,-5.40923,0.01125,27.3171,3.44556
,,,,,,15683,-5.40551,0.013,31.5855,3.44122
,,,,,,15684,-5.40551,0.01446,35.1234,3.43781
,,,,,,15685,-5.40737,0.01605,38.9902,3.43471
,,,,,,15686,-5.40737,0.01764,42.857,3.43192
,,,,,,15687,-5.40551,0.01865,45.3018,3.43037
,,,,,,15687,-3.38542,0.01865,45.3018,3.491443
,,,,,,15688,-3.3817,0.01965,47.7202,3.492684
,,,,,,15689,-3.38356,0.02054,49.8864,3.492994
,,,,,,15690,-3.3817,0.02153,52.3049,3.492373
,,,,,,15691,-3.3817,0.02259,54.8601,3.492064
,,,,,,15692,-3.3817,0.0235,57.0728,3.491133
,,,,,,15693,-3.37984,0.02451,59.5364,3.490513
,,,,,,15694,-3.3817,0.02549,61.9084,3.489583
,,,,,,15695,-3.3817,0.0264,64.121,3.488963
,,,,,,15696,-3.37984,0.02739,66.5382,3.488033
,,,,,,15697,-3.3817,0.02839,68.9567,3.487413
,,,,,,15698,-3.37984,0.0294,71.4203,3.486793
,,,,,,15699,-3.37984,0.03031,73.6104,3.485863
,,,,,,15700,-3.37984,0.03137,76.187,3.485243
,,,,,,15701,-3.37984,0.03233,78.5351,3.484313
,,,,,,15702,-3.38356,0.03323,80.7252,3.483693
,,,,,,15703,-3.38356,0.03431,83.3256,3.483073
,,,,,,15704,-3.37984,0.03528,85.6989,3.482453
,,,,,,15705,-3.37984,0.03628,88.1173,3.481833
,,,,,,15706,-3.3817,0.03732,90.6487,3.481213
,,,,,,15708,-3.37984,0.03831,93.0433,3.480593
,,,,,,15709,-3.37984,0.03918,95.1643,3.479973
,,,,,,15710,-3.37984,0.04017,97.5828,3.479353
,,,,,,15711,-3.37984,0.04117,100,3.478733
,,,,,,15711,-3.37984,0.04117,100,3.478733
,,,,,,,,,,
,,,,,,15711,1.35417,0,0,3.627542
,,,,,,15712,1.35045,0.0004,13.2481,3.630332
,,,,,,15713,1.34859,0.00078,25.8653,3.635603
,,,,,,15714,1.35231,0.00115,38.1074,3.639323
,,,,,,15715,1.35045,0.00155,51.2361,3.643043
,,,,,,15716,1.34859,0.00195,64.3649,3.645833
,,,,,,15717,1.34859,0.00235,77.4766,3.648004
,,,,,,15718,1.34673,0.00273,90.1108,3.650174
,,,,,,15719,1.35045,0.00303,100,3.651724
,,,,,,15719,1.35045,0.00303,100,3.651724
,,,,,,,,,,
,,,,,,15719,-1.35045,0,0,3.568328
,,,,,,15720,-1.35231,0.00045,3.7838,3.566778
,,,,,,15721,-1.35231,0.00081,6.7808,3.565228
,,,,,,15722,-1.35045,0.00119,9.9411,3.564298
,,,,,,15723,-1.35231,0.00159,13.2519,3.563678
,,,,,,15724,-1.35231,0.00199,16.5671,3.563368
,,,,,,15725,-1.35045,0.00239,19.8779,3.563058
,,,,,,15726,-1.35417,0.00279,23.1887,3.562748
,,,,,,15727,-1.35045,0.00318,26.5038,3.562438
,,,,,,15728,-1.35231,0.00358,29.8147,3.562128
,,,,,,15729,-1.35045,0.004,33.2545,3.562128
,,,,,,15730,-1.35045,0.00438,36.4105,3.561818
,,,,,,15731,-1.35231,0.00474,39.472,3.561818
,,,,,,15732,-1.35231,0.00515,42.8516,3.561508
,,,,,,15733,-1.35417,0.00551,45.8185,3.561508
,,,,,,15734,-1.35045,0.0059,49.1293,3.561508
,,,,,,15735,-1.35231,0.0063,52.4401,3.561198
,,,,,,15737,-1.35417,0.0067,55.7553,3.561198
,,,,,,15738,-1.35231,0.0071,59.0661,3.561198
,,,,,,15739,-1.35045,0.00746,62.0974,3.560888
,,,,,,15740,-1.35417,0.00794,66.036,3.560888
,,,,,,15741,-1.35231,0.0083,69.0674,3.560578
,,,,,,15742,-1.35231,0.0087,72.3825,3.560578
,,,,,,15743,-1.35045,0.0091,75.6933,3.560578
,,,,,,15744,-1.35231,0.00949,79.0042,3.560268
,,,,,,15745,-1.35231,0.00989,82.315,3.560268
,,,,,,15746,-1.35045,0.01029,85.6301,3.560268
,,,,,,15747,-1.35045,0.01069,88.941,3.560268
,,,,,,15748,-1.35417,0.01113,92.6603,3.559958
,,,,,,15749,-1.35231,0.01152,95.8507,3.559958
,,,,,,15750,-1.35231,0.01187,98.7531,3.559958
,,,,,,15751,-1.35045,0.01202,100,3.559958
,,,,,,15751,-1.35045,0.01202,100,3.559958
,,,,,,,,,,
,,,,,,15751,2.69159,0,0,3.687066
,,,,,,15752,2.70089,0.00082,13.5656,3.689856
,,,,,,15753,2.70089,0.00152,25.1369,3.694816
,,,,,,15754,2.69903,0.00231,38.3174,3.698537
,,,,,,15755,2.70275,0.00311,51.4892,3.701637
,,,,,,15756,2.70461,0.00396,65.5512,3.704117
,,,,,,15757,2.70275,0.00468,77.4906,3.706907
,,,,,,15758,2.70461,0.00544,90.0548,3.709077
,,,,,,15759,2.70089,0.00604,100,3.710628
,,,,,,15759,0,0.00604,100,3.628782
,,,,,,15760,0,0.00604,100,3.625992
,,,,,,15761,0,0.00604,100,3.624752
,,,,,,15762,0,0.00604,100,3.624132
,,,,,,15763,0,0.00604,100,3.623822
,,,,,,15764,0,0.00604,100,3.623822
,,,,,,15765,0,0.00604,100,3.623822
,,,,,,15766,0,0.00604,100,3.623512
,,,,,,15767,0,0.00604,100,3.623822
,,,,,,15768,0,0.00604,100,3.623822
,,,,,,15769,0,0.00604,100,3.623822
,,,,,,15770,0,0.00604,100,3.623822
,,,,,,15771,0,0.00604,100,3.624132
,,,,,,15773,0,0.00604,100,3.624132
,,,,,,15774,0,0.00604,100,3.624442
,,,,,,15775,0,0.00604,100,3.624442
,,,,,,15776,0,0.00604,100,3.624752
,,,,,,15777,0,0.00604,100,3.624752
,,,,,,15778,0,0.00604,100,3.625062
,,,,,,15779,0,0.00604,100,3.625062
,,,,,,15780,0,0.00604,100,3.625372
,,,,,,15781,0,0.00604,100,3.625372
,,,,,,15782,0,0.00604,100,3.625682
,,,,,,15783,0,0.00604,100,3.625682
,,,,,,15784,0,0.00604,100,3.625992
,,,,,,15785,0,0.00604,100,3.625992
,,,,,,15786,0,0.00604,100,3.626302
,,,,,,15787,0,0.00604,100,3.626302
,,,,,,15788,0,0.00604,100,3.626612
,,,,,,15789,0,0.00604,100,3.626612
,,,,,,15790,0,0.00604,100,3.626922
,,,,,,15791,0,0.00604,100,3.626922
,,,,,,15792,0,0.00604,100,3.626922
,,,,,,15793,0,0.00604,100,3.627232
,,,,,,15794,0,0.00604,100,3.627232
,,,,,,15795,0,0.00604,100,3.627232
,,,,,,15797,0,0.00604,100,3.627542
,,,,,,15798,0,0.00604,100,3.627542
,,,,,,15798,0,0.00604,100,3.627542
,,,,,,15798,0,0.00604,100,3.627852
,,,,,,15799,0,0.00604,100,3.627852
,,,,,,15800,0,0.00604,100,3.627852
,,,,,,15801,0,0.00604,100,3.628162
,,,,,,15802,0,0.00604,100,3.628162
,,,,,,15803,0,0.00604,100,3.628472
,,,,,,15804,0,0.00604,100,3.628472
,,,,,,15805,0,0.00604,100,3.628782
,,,,,,15806,0,0.00604,100,3.628782
,,,,,,15807,0,0.00604,100,3.628782
,,,,,,15808,0,0.00604,100,3.628782
,,,,,,15809,0,0.00604,100,3.629092
,,,,,,15810,0,0.00604,100,3.629092
,,,,,,15811,0,0.00604,100,3.629402
,,,,,,15812,0,0.00604,100,3.629402
,,,,,,15814,0,0.00604,100,3.629712
,,,,,,15815,0,0.00604,100,3.629712
,,,,,,15815,0,0.00604,100,3.629712
,,,,,,,,,,
,,,,,,15815,-0.66406,0,0,3.609251
