测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9577,0.59896,2.71834,99.8458,4.200149,,13507,0,0.00597,100,3.875558
9578,0.59896,2.71852,99.8523,4.200149,,13508,0,0.00597,100,3.875248
9579,0.5971,2.71869,99.8587,4.200149,,13509,0,0.00597,100,3.875248
9580,0.5971,2.71887,99.8652,4.200149,,13510,0,0.00597,100,3.875248
9581,0.5971,2.71905,99.8717,4.200149,,13511,0,0.00597,100,3.875558
9582,0.59524,2.71922,99.8781,4.200149,,13512,0,0.00597,100,3.875558
9583,0.59524,2.7194,99.8845,4.200149,,13513,0,0.00597,100,3.875868
9585,0.59524,2.71956,99.8904,4.200149,,13514,0,0.00597,100,3.875868
9586,0.59338,2.71973,99.8968,4.200149,,13515,0,0.00597,100,3.876178
9587,0.59338,2.7199,99.9032,4.200149,,13516,0,0.00597,100,3.876178
9588,0.59152,2.72008,99.9096,4.200149,,13517,0,0.00597,100,3.876798
9589,0.58966,2.72025,99.916,4.200149,,13518,0,0.00597,100,3.877108
9590,0.58966,2.72043,99.9224,4.200149,,13519,0,0.00597,100,3.877108
9591,0.58966,2.7206,99.9288,4.200149,,13520,0,0.00597,100,3.877418
9592,0.5878,2.72078,99.9355,4.199839,,13521,0,0.00597,100,3.877728
9593,0.5878,2.72096,99.9418,4.200149,,13522,0,0.00597,100,3.877728
9594,0.5878,2.72112,99.9479,4.200149,,13524,0,0.00597,100,3.878038
9595,0.58594,2.72129,99.9542,4.200149,,13525,0,0.00597,100,3.878348
9596,0.58594,2.72147,99.9605,4.200149,,13526,0,0.00597,100,3.878658
9597,0.58594,2.72164,99.9669,4.200149,,13527,0,0.00597,100,3.878658
9598,0.58594,2.72181,99.9732,4.200149,,13528,0,0.00597,100,3.878968
9599,0.58408,2.72198,99.9795,4.200149,,13529,0,0.00597,100,3.879278
9600,0.58222,2.72214,99.9853,4.200149,,13530,0,0.00597,100,3.879278
9601,0.58222,2.7223,99.9913,4.200149,,13531,0,0.00597,100,3.879588
9602,0.58222,2.72248,99.9976,4.200149,,13532,0,0.00597,100,3.879898
9603,0.58036,2.72254,100,4.200149,,13533,0,0.00597,100,3.879898
,,,,,,13534,0,0.00597,100,3.880208
,,,,,,13535,0,0.00597,100,3.880518
,,,,,,13536,0,0.00597,100,3.880518
,,,,,,13537,0,0.00597,100,3.880828
,,,,,,13538,0,0.00597,100,3.880828
,,,,,,13539,0,0.00597,100,3.881138
,,,,,,13540,0,0.00597,100,3.881138
,,,,,,13541,0,0.00597,100,3.881449
,,,,,,13542,0,0.00597,100,3.881449
,,,,,,13543,0,0.00597,100,3.881758
,,,,,,13544,0,0.00597,100,3.882068
,,,,,,13545,0,0.00597,100,3.882068
,,,,,,13546,0,0.00597,100,3.882379
,,,,,,13547,0,0.00597,100,3.882379
,,,,,,13548,0,0.00597,100,3.882689
,,,,,,13549,0,0.00597,100,3.882689
,,,,,,13550,0,0.00597,100,3.882998
,,,,,,13551,0,0.00597,100,3.882998
,,,,,,13553,0,0.00597,100,3.883309
,,,,,,13554,0,0.00597,100,3.883309
,,,,,,13555,0,0.00597,100,3.883619
,,,,,,13556,0,0.00597,100,3.883619
,,,,,,13557,0,0.00597,100,3.883929
,,,,,,13558,0,0.00597,100,3.883929
,,,,,,13558,0,0.00597,100,3.883929
,,,,,,13558,0,0.00597,100,3.883929
,,,,,,,,,,
,,,,,,13558,-0.67894,0,0,3.862227
,,,,,,13559,-0.67894,0.00022,2.2359,3.861297
,,,,,,13560,-0.67708,0.00042,4.2609,3.860367
,,,,,,13561,-0.6715,0.00061,6.2701,3.859747
,,,,,,13562,-0.67708,0.00083,8.4744,3.859127
,,,,,,13563,-0.67522,0.00101,10.3306,3.858507
,,,,,,13564,-0.67336,0.00121,12.3609,3.857887
,,,,,,13565,-0.67336,0.00141,14.3912,3.857577
,,,,,,13566,-0.67522,0.00162,16.5533,3.857267
,,,,,,13567,-0.6808,0.00182,18.5836,3.856647
,,,,,,13569,-0.67336,0.00202,20.6138,3.856647
,,,,,,13570,-0.67708,0.00222,22.6441,3.856027
,,,,,,13571,-0.67336,0.0024,24.4792,3.856027
,,,,,,13572,-0.67522,0.0026,26.5306,3.855717
,,,,,,13573,-0.67336,0.00277,28.3078,3.855717
,,,,,,13574,-0.67522,0.00297,30.338,3.855407
,,,,,,13575,-0.67336,0.00317,32.3683,3.854787
,,,,,,13576,-0.67336,0.00337,34.3933,3.854477
,,,,,,13577,-0.67894,0.00357,36.4288,3.854477
,,,,,,13578,-0.67708,0.00375,38.2218,3.853857
,,,,,,13579,-0.67522,0.00394,40.231,3.854167
,,,,,,13580,-0.67522,0.00414,42.2402,3.853857
,,,,,,13581,-0.67522,0.00433,44.2019,3.853547
,,,,,,13582,-0.67708,0.00454,46.3271,3.853547
,,,,,,13583,-0.67336,0.00474,48.3573,3.853237
,,,,,,13584,-0.6715,0.00492,50.2505,3.852926
,,,,,,13585,-0.67522,0.00512,52.2597,3.852926
,,,,,,13586,-0.67336,0.00527,53.7837,3.852617
,,,,,,13586,-1.34859,0.00527,53.7837,3.831225
,,,,,,13587,-1.35045,0.00572,58.3452,3.829365
,,,,,,13588,-1.35045,0.00609,62.1368,3.827815
,,,,,,13589,-1.35045,0.00648,66.1288,3.826885
,,,,,,13590,-1.35417,0.00688,70.1893,3.825955
,,,,,,13591,-1.35045,0.00723,73.7594,3.825335
,,,,,,13592,-1.35045,0.00762,77.82,3.824405
,,,,,,13593,-1.35045,0.00802,81.8752,3.823785
,,,,,,13594,-1.35417,0.00838,85.4823,3.823165
,,,,,,13595,-1.35231,0.00877,89.5059,3.822545
,,,,,,13596,-1.35045,0.00916,93.4504,3.821925
,,,,,,13597,-1.35231,0.00955,97.4318,3.821305
,,,,,,13598,-1.35231,0.0098,100,3.820995
,,,,,,13598,-1.35231,0.0098,100,3.820995
,,,,,,,,,,
,,,,,,13598,0.66778,0,0,3.887339
,,,,,,13599,0.66964,0.0002,13.3913,3.889199
,,,,,,13600,0.66964,0.00038,25.6348,3.892609
,,,,,,13601,0.66964,0.00058,38.9217,3.894779
,,,,,,13602,0.66964,0.00081,54.3304,3.896949
,,,,,,13603,0.66964,0.00099,66.6087,3.898809
,,,,,,13604,0.66964,0.00119,80.1044,3.90005
,,,,,,13605,0.66964,0.00139,93.3913,3.90129
,,,,,,13606,0.66964,0.00149,100,3.9016
,,,,,,13606,0,0.00149,100,3.880518
,,,,,,13607,0,0.00149,100,3.879898
,,,,,,13608,0,0.00149,100,3.879588
,,,,,,13609,0,0.00149,100,3.879588
,,,,,,13610,0,0.00149,100,3.879588
,,,,,,13611,0,0.00149,100,3.879898
,,,,,,13612,0,0.00149,100,3.880208
,,,,,,13613,0,0.00149,100,3.880208
,,,,,,13614,0,0.00149,100,3.880518
,,,,,,13615,0,0.00149,100,3.880828
,,,,,,13616,0,0.00149,100,3.880828
,,,,,,13617,0,0.00149,100,3.881138
,,,,,,13619,0,0.00149,100,3.881138
,,,,,,13620,0,0.00149,100,3.881449
,,,,,,13621,0,0.00149,100,3.881758
,,,,,,13622,0,0.00149,100,3.881758
,,,,,,13622,0,0.00149,100,3.881758
,,,,,,13622,0,0.00149,100,3.881758
,,,,,,,,,,
,,,,,,13622,-0.66964,0,0,3.860677
,,,,,,13623,-0.66778,0.0002,0.9687,3.859437
,,,,,,13624,-0.67522,0.00039,1.8802,3.858197
,,,,,,13625,-0.67336,0.00058,2.7967,3.857267
,,,,,,13626,-0.67708,0.00078,3.7529,3.856647
,,,,,,13627,-0.6715,0.00098,4.7092,3.856337
,,,,,,13628,-0.67522,0.00118,5.653,3.856027
,,,,,,13629,-0.67522,0.00135,6.4925,3.855717
,,,,,,13630,-0.67336,0.00156,7.4885,3.854787
,,,,,,13631,-0.67522,0.00176,8.4447,3.854477
,,,,,,13632,-0.67522,0.00196,9.4034,3.854167
,,,,,,13633,-0.6715,0.00215,10.3572,3.853857
,,,,,,13635,-0.67894,0.00235,11.3159,3.853857
,,,,,,13636,-0.6715,0.00253,12.1529,3.853237
,,,,,,13637,-0.6715,0.00272,13.0694,3.853237
,,,,,,13638,-0.6715,0.00292,14.0505,3.852926
,,,,,,13639,-0.67522,0.00312,15.0142,3.852307
,,,,,,13640,-0.67522,0.0033,15.871,3.852307
,,,,,,13641,-0.6715,0.00351,16.877,3.852307
,,,,,,13642,-0.67336,0.0037,17.7686,3.851996
,,,,,,13643,-0.67522,0.00389,18.7224,3.851686
,,,,,,13644,-0.67522,0.00409,19.6761,3.851377
,,,,,,13645,-0.67894,0.00429,20.615,3.851377
,,,,,,13646,-0.67522,0.00449,21.5613,3.851066
,,,,,,13647,-0.67522,0.00468,22.5175,3.851066
,,,,,,13648,-0.67336,0.00488,23.4737,3.850756
,,,,,,13649,-0.67522,0.00509,24.4523,3.850756
,,,,,,13650,-0.67336,0.00528,25.3813,3.850446
,,,,,,13651,-0.6715,0.00547,26.2804,3.850446
,,,,,,13652,-0.67522,0.00566,27.2192,3.850137
,,,,,,13653,-0.67336,0.00586,28.1605,3.849826
,,,,,,13654,-0.6715,0.00604,29.0423,3.849826
,,,,,,13655,-0.67894,0.00624,29.9985,3.849826
,,,,,,13656,-0.67336,0.00644,30.9547,3.849516
,,,,,,13657,-0.6715,0.00664,31.9085,3.849206
,,,,,,13658,-0.67522,0.00684,32.8921,3.849206
,,,,,,13659,-0.67336,0.00702,33.739,3.849206
,,,,,,13661,-0.67894,0.00722,34.7101,3.848896
,,,,,,13662,-0.67336,0.00743,35.7359,3.848896
,,,,,,13663,-0.67336,0.00763,36.6922,3.848586
,,,,,,13664,-0.6808,0.00783,37.6459,3.848586
,,,,,,13665,-0.67522,0.00802,38.5301,3.848276
,,,,,,13666,-0.67894,0.00822,39.5236,3.848276
,,,,,,13667,-0.67522,0.00842,40.46,3.847966
,,,,,,13668,-0.67522,0.00859,41.3069,3.847966
,,,,,,13669,-0.67894,0.00879,42.2532,3.847656
,,,,,,13670,-0.67894,0.00899,43.2169,3.847656
,,,,,,13671,-0.67336,0.00919,44.1707,3.847656
,,,,,,13672,-0.67708,0.00939,45.1244,3.847346
,,,,,,13673,-0.67336,0.00959,46.0807,3.847346
,,,,,,13674,-0.67708,0.00978,47.0245,3.847036
,,,,,,13675,-0.67522,0.00998,47.9534,3.847346
,,,,,,13676,-0.67336,0.01017,48.8972,3.847036
,,,,,,13677,-0.67336,0.01037,49.8535,3.847036
,,,,,,13678,-0.67522,0.01057,50.8072,3.846726
,,,,,,13679,-0.67522,0.01077,51.7635,3.846416
,,,,,,13680,-0.67522,0.01096,52.7073,3.846416
,,,,,,13681,-0.67522,0.01114,53.5567,3.846416
,,,,,,13682,-0.67336,0.01134,54.5105,3.846416
,,,,,,13684,-0.67522,0.01154,55.4667,3.846106
,,,,,,13685,-0.6715,0.01174,56.4204,3.846106
,,,,,,13686,-0.67336,0.01194,57.3742,3.845796
,,,,,,13687,-0.67336,0.01213,58.328,3.845796
,,,,,,13688,-0.67336,0.01233,59.2842,3.845796
,,,,,,13689,-0.67522,0.01254,60.2677,3.845796
,,,,,,13690,-0.67522,0.01272,61.1246,3.845486
,,,,,,13691,-0.6715,0.01292,62.1057,3.845486
,,,,,,13692,-0.6715,0.01309,62.9452,3.845486
,,,,,,13693,-0.6715,0.01329,63.899,3.845176
,,,,,,13694,-0.67522,0.01349,64.8552,3.845176
,,,,,,13695,-0.67522,0.01367,65.727,3.845176
,,,,,,13696,-0.67336,0.01388,66.7254,3.844866
,,,,,,13697,-0.67522,0.01408,67.6817,3.845176
,,,,,,13698,-0.67522,0.01428,68.6354,3.844866
,,,,,,13699,-0.67708,0.01447,69.5569,3.844866
,,,,,,13700,-0.67708,0.01465,70.4188,3.844556
,,,,,,13701,-0.67336,0.01484,71.3427,3.844556
,,,,,,13702,-0.67708,0.01504,72.2766,3.844556
,,,,,,13703,-0.67336,0.01523,73.2328,3.844246
,,,,,,13704,-0.67522,0.01543,74.1915,3.844246
,,,,,,13705,-0.67522,0.01563,75.1453,3.844246
,,,,,,13707,-0.67708,0.01586,76.2481,3.843936
,,,,,,13708,-0.67336,0.01606,77.1844,3.843936
,,,,,,13709,-0.67336,0.01626,78.1407,3.843936
,,,,,,13709,-0.67522,0.01631,78.4015,3.843936
,,,,,,13709,-1.34859,0.01631,78.4015,3.822235
,,,,,,13710,-1.35417,0.01671,80.3313,3.820684
,,,,,,13711,-1.35231,0.01711,82.2264,3.819134
,,,,,,13712,-1.35045,0.0175,84.1389,3.818204
,,,,,,13713,-1.34859,0.0179,86.0514,3.817274
,,,,,,13714,-1.35045,0.01833,88.088,3.816654
,,,,,,13715,-1.35231,0.01872,89.9831,3.816034
,,,,,,13716,-1.35231,0.01907,91.6621,3.815414
,,,,,,13717,-1.35231,0.01946,93.5572,3.814794
,,,,,,13718,-1.35231,0.01985,95.415,3.814174
,,,,,,13720,-1.35045,0.02026,97.3648,3.813554
,,,,,,13721,-1.35045,0.02065,99.2772,3.813244
,,,,,,13721,-1.35231,0.0208,100,3.812624
,,,,,,13721,-1.35231,0.0208,100,3.812624
,,,,,,,,,,
,,,,,,13721,0.6715,0,0,3.879898
,,,,,,13722,0.6715,0.00021,13.7848,3.881449
,,,,,,13723,0.6715,0.00038,25.3008,3.884859
,,,,,,13724,0.6715,0.00058,38.4668,3.887339
,,,,,,13725,0.6715,0.00079,52.4923,3.889199
,,,,,,13726,0.6715,0.00099,65.8989,3.890749
,,,,,,13727,0.6715,0.00118,78.6868,3.892299
,,,,,,13728,0.6715,0.00138,91.7154,3.893539
,,,,,,13729,0.6715,0.0015,100,3.894469
,,,,,,13729,0,0.0015,100,3.873078
,,,,,,13730,0,0.0015,100,3.872148
,,,,,,13731,0,0.0015,100,3.872148
,,,,,,13732,0,0.0015,100,3.872148
,,,,,,13733,0,0.0015,100,3.872458
,,,,,,13734,0,0.0015,100,3.872768
,,,,,,13735,0,0.0015,100,3.873078
,,,,,,13736,0,0.0015,100,3.873388
,,,,,,13738,0,0.0015,100,3.873388
,,,,,,13739,0,0.0015,100,3.873698
,,,,,,13740,0,0.0015,100,3.874008
,,,,,,13741,0,0.0015,100,3.874318
,,,,,,13742,0,0.0015,100,3.874628
,,,,,,13743,0,0.0015,100,3.874628
,,,,,,13744,0,0.0015,100,3.874938
,,,,,,13745,0,0.0015,100,3.875248
,,,,,,13745,0,0.0015,100,3.875248
,,,,,,13745,0,0.0015,100,3.875248
,,,,,,,,,,
,,,,,,13745,-0.66778,0,0,3.853237
,,,,,,13746,-0.66592,0.00018,0.4453,3.852617
,,,,,,13747,-0.67708,0.00037,0.8969,3.851686
,,,,,,13748,-0.67522,0.00056,1.371,3.850756
,,,,,,13749,-0.67336,0.00076,1.854,3.850137
,,,,,,13750,-0.6715,0.00096,2.3357,3.849516
,,,,,,13751,-0.67522,0.00116,2.8174,3.849206
,,,,,,13752,-0.67522,0.00136,3.3003,3.848896
,,,,,,13753,-0.67336,0.00156,3.7782,3.848586
,,,,,,13754,-0.67522,0.00173,4.201,3.847966
,,,,,,13755,-0.67336,0.00193,4.6839,3.847656
,,,,,,13757,-0.67522,0.00215,5.2208,3.847656
,,,,,,13758,-0.67522,0.00233,5.6485,3.847346
,,,,,,13759,-0.67522,0.00253,6.1302,3.847036
,,,,,,13760,-0.67522,0.00273,6.6382,3.846726
,,,,,,13761,-0.67336,0.00293,7.1162,3.846416
,,,,,,13762,-0.66964,0.00311,7.5514,3.846106
,,,,,,13763,-0.67336,0.00332,8.062,3.846106
,,,,,,13764,-0.67336,0.00352,8.5399,3.845796
,,,,,,13765,-0.67522,0.0037,8.9902,3.845796
,,,,,,13766,-0.67522,0.0039,9.4669,3.845486
,,,,,,13767,-0.6715,0.00411,9.9862,3.845486
,,,,,,13768,-0.67522,0.00433,10.513,3.845176
,,,,,,13769,-0.6715,0.00452,10.9722,3.844866
,,,,,,13770,-0.67336,0.00472,11.4551,3.844866
,,,,,,13771,-0.67522,0.00491,11.9318,3.844556
,,,,,,13772,-0.6808,0.00511,12.4109,3.844246
,,,,,,13774,-0.67708,0.00533,12.939,3.843936
,,,,,,13775,-0.67708,0.0055,13.363,3.843936
,,,,,,13776,-0.67522,0.00571,13.851,3.843936
,,,,,,13777,-0.6715,0.00591,14.3502,3.843626
,,,,,,13778,-0.67894,0.00609,14.7918,3.843316
,,,,,,13779,-0.67522,0.0063,15.2923,3.843316
,,,,,,13780,-0.66964,0.00647,15.715,3.843316
,,,,,,13780,-0.67522,0.00659,15.9885,3.843006
,,,,,,13780,-5.40737,0.00659,15.9885,3.690786
,,,,,,13781,-5.40737,0.00804,19.5258,3.682416
,,,,,,13782,-5.40551,0.00974,23.6465,3.674975
,,,,,,13783,-5.40923,0.01115,27.0748,3.670015
,,,,,,13784,-5.40923,0.01267,30.7589,3.666295
,,,,,,13785,-5.40923,0.01425,34.5873,3.662264
,,,,,,13787,-5.40737,0.01584,38.4546,3.659164
,,,,,,13788,-5.40551,0.01743,42.3206,3.656064
,,,,,,13788,-5.40737,0.01863,45.2371,3.654204
,,,,,,13788,-3.37612,0.01863,45.2371,3.717448
,,,,,,13789,-3.37984,0.01959,47.5627,3.718688
,,,,,,13790,-3.37798,0.02058,49.9548,3.718688
,,,,,,13791,-3.37984,0.02145,52.0748,3.718068
,,,,,,13793,-3.37984,0.02262,54.9247,3.717448
,,,,,,13794,-3.37798,0.0235,57.0447,3.716518
,,,,,,13795,-3.37798,0.02454,59.5748,3.715898
,,,,,,13796,-3.37984,0.02544,61.7624,3.714968
,,,,,,13797,-3.37798,0.02644,64.1784,3.714038
,,,,,,13798,-3.37984,0.02731,66.297,3.713108
,,,,,,13799,-3.3817,0.02834,68.8033,3.712178
,,,,,,13800,-3.37798,0.0293,71.1277,3.711558
,,,,,,13801,-3.37984,0.03018,73.2689,3.710628
,,,,,,13802,-3.37798,0.03118,75.6849,3.709697
,,,,,,13803,-3.37798,0.03217,78.1009,3.709077
,,,,,,13804,-3.37798,0.03317,80.5155,3.708147
,,,,,,13805,-3.3817,0.03416,82.9315,3.707527
,,,,,,13806,-3.37984,0.03516,85.3475,3.706287
,,,,,,13807,-3.37984,0.03614,87.7408,3.705667
,,,,,,13808,-3.37984,0.03701,89.8595,3.704737
,,,,,,13809,-3.37984,0.03805,92.3658,3.704117
,,,,,,13810,-3.37984,0.03895,94.5534,3.703497
,,,,,,13811,-3.37984,0.03994,96.9694,3.702877
,,,,,,13812,-3.37984,0.04094,99.3841,3.701947
,,,,,,13812,-3.37984,0.04119,100,3.701947
,,,,,,13812,-3.37984,0.04119,100,3.701947
,,,,,,,,,,
,,,,,,13812,1.34859,0,0,3.855717
,,,,,,13813,1.34487,0.00039,12.8333,3.858817
,,,,,,13814,1.34673,0.00073,24.4108,3.864707
,,,,,,13815,1.34673,0.00113,37.6054,3.869048
,,,,,,13816,1.34487,0.00153,50.7999,3.872458
,,,,,,13818,1.34673,0.00195,64.9923,3.875248
,,,,,,13819,1.34487,0.00234,78.0664,3.878038
,,,,,,13820,1.34673,0.00271,90.16,3.880518
,,,,,,13820,1.34487,0.003,100,3.881758
,,,,,,13820,1.34487,0.003,100,3.881758
,,,,,,,,,,
,,,,,,13820,-1.35603,0,0,3.795573
,,,,,,13821,-1.35231,0.00039,3.2748,3.794023
,,,,,,13823,-1.35231,0.00081,6.7342,3.792163
,,,,,,13824,-1.35231,0.00118,9.7944,3.790613
,,,,,,13825,-1.35231,0.00157,13.0735,3.789993
,,,,,,13826,-1.35045,0.00197,16.3784,3.789372
,,,,,,13827,-1.35045,0.00239,19.8378,3.789063
,,,,,,13828,-1.35045,0.00278,23.1126,3.788753
,,,,,,13829,-1.35045,0.00318,26.4217,3.788442
,,,,,,13830,-1.35231,0.00353,29.3231,3.788132
,,,,,,13831,-1.35231,0.00393,32.6581,3.787822
,,,,,,13832,-1.35045,0.00435,36.1217,3.787512
,,,,,,13833,-1.35417,0.00473,39.2764,3.787202
,,,,,,13834,-1.35045,0.00508,42.1778,3.787202
,,,,,,13835,-1.35045,0.00548,45.5427,3.786892
,,,,,,13836,-1.35231,0.00585,48.5987,3.786892
,,,,,,13837,-1.35045,0.00623,51.779,3.786582
,,,,,,13838,-1.35045,0.00664,55.1182,3.786582
,,,,,,13839,-1.35417,0.007,58.1441,3.786272
,,,,,,13840,-1.35231,0.00742,61.6078,3.786272
,,,,,,13841,-1.35045,0.00777,64.535,3.785962
,,,,,,13842,-1.35231,0.00815,67.6853,3.785962
,,,,,,13843,-1.35417,0.00856,71.1189,3.785962
,,,,,,13844,-1.35231,0.00892,74.0847,3.785652
,,,,,,13845,-1.35045,0.00931,77.3595,3.785342
,,,,,,13846,-1.35045,0.00971,80.6644,3.785342
,,,,,,13847,-1.35231,0.01011,83.9693,3.785342
,,,,,,13848,-1.35045,0.01051,87.2741,3.785032
,,,,,,13850,-1.35045,0.01095,90.9567,3.785032
,,,,,,13851,-1.35045,0.01135,94.2916,3.784722
,,,,,,13852,-1.35231,0.01174,97.502,3.784722
,,,,,,13852,-1.35231,0.01204,100,3.784722
,,,,,,13852,-1.35231,0.01204,100,3.784722
,,,,,,,,,,
,,,,,,13852,2.68973,0,0,3.917101
,,,,,,13853,2.69903,0.00076,12.7138,3.919891
,,,,,,13854,2.69717,0.00155,25.8059,3.925471
,,,,,,13856,2.69717,0.00235,39.0269,3.929811
,,,,,,13857,2.69903,0.00314,52.2393,3.933222
,,,,,,13858,2.69717,0.00384,63.9646,3.936012
,,,,,,13859,2.69903,0.00466,77.5638,3.938802
,,,,,,13860,2.69717,0.00542,90.1573,3.941592
,,,,,,13860,2.69903,0.00601,100,3.943452
,,,,,,13860,0,0.00601,100,3.858197
,,,,,,13861,0,0.00601,100,3.855407
,,,,,,13863,0,0.00601,100,3.853547
,,,,,,13864,0,0.00601,100,3.852926
,,,,,,13865,0,0.00601,100,3.852617
,,,,,,13866,0,0.00601,100,3.852307
,,,,,,13867,0,0.00601,100,3.852307
,,,,,,13868,0,0.00601,100,3.852307
,,,,,,13869,0,0.00601,100,3.852617
,,,,,,13870,0,0.00601,100,3.852617
,,,,,,13871,0,0.00601,100,3.852617
,,,,,,13872,0,0.00601,100,3.852926
,,,,,,13873,0,0.00601,100,3.853237
,,,,,,13874,0,0.00601,100,3.853237
,,,,,,13875,0,0.00601,100,3.853547
,,,,,,13876,0,0.00601,100,3.853857
,,,,,,13877,0,0.00601,100,3.853857
,,,,,,13878,0,0.00601,100,3.854167
,,,,,,13879,0,0.00601,100,3.854167
,,,,,,13880,0,0.00601,100,3.854477
,,,,,,13882,0,0.00601,100,3.854787
,,,,,,13883,0,0.00601,100,3.855407
,,,,,,13884,0,0.00601,100,3.855407
,,,,,,13885,0,0.00601,100,3.855717
,,,,,,13886,0,0.00601,100,3.855717
,,,,,,13887,0,0.00601,100,3.856027
,,,,,,13888,0,0.00601,100,3.856027
,,,,,,13889,0,0.00601,100,3.856337
,,,,,,13890,0,0.00601,100,3.856647
,,,,,,13891,0,0.00601,100,3.856647
,,,,,,13892,0,0.00601,100,3.856957
,,,,,,13893,0,0.00601,100,3.857267
,,,,,,13894,0,0.00601,100,3.857267
,,,,,,13895,0,0.00601,100,3.857577
,,,,,,13896,0,0.00601,100,3.857577
,,,,,,13897,0,0.00601,100,3.857887
,,,,,,13898,0,0.00601,100,3.857887
,,,,,,13899,0,0.00601,100,3.858197
,,,,,,13899,0,0.00601,100,3.858197
,,,,,,13899,0,0.00601,100,3.858197
,,,,,,13901,0,0.00601,100,3.858507
,,,,,,13902,0,0.00601,100,3.858507
,,,,,,13903,0,0.00601,100,3.858817
,,,,,,13904,0,0.00601,100,3.858817
,,,,,,13905,0,0.00601,100,3.859127
,,,,,,13906,0,0.00601,100,3.859127
,,,,,,13907,0,0.00601,100,3.859437
,,,,,,13908,0,0.00601,100,3.859437
,,,,,,13909,0,0.00601,100,3.859747
,,,,,,13910,0,0.00601,100,3.859747
,,,,,,13911,0,0.00601,100,3.860057
,,,,,,13912,0,0.00601,100,3.860057
,,,,,,13913,0,0.00601,100,3.860367
,,,,,,13914,0,0.00601,100,3.860367
,,,,,,13915,0,0.00601,100,3.860677
,,,,,,13916,0,0.00601,100,3.860677
,,,,,,13917,0,0.00601,100,3.860677
,,,,,,13917,0,0.00601,100,3.860677
,,,,,,,,,,
,,,,,,13917,-0.65848,0,0,3.839286
,,,,,,13918,-0.6715,0.00018,1.8344,3.838356
,,,,,,13919,-0.66964,0.00037,3.7693,3.837116
,,,,,,13920,-0.67708,0.00057,5.8046,3.836185
,,,,,,13921,-0.67522,0.00078,7.9509,3.835876
,,,,,,13922,-0.67708,0.00098,9.9863,3.835255
,,,,,,13923,-0.67708,0.00117,12.0004,3.834945
,,,,,,13924,-0.67522,0.00136,13.9141,3.834635
,,,,,,13925,-0.67522,0.00154,15.775,3.833705
,,,,,,13926,-0.67894,0.00174,17.8103,3.833705
,,,,,,13927,-0.67336,0.00193,19.7293,3.833395
,,,,,,13928,-0.67336,0.00213,21.7594,3.833085
,,,,,,13929,-0.67336,0.00232,23.7154,3.832465
,,,,,,13930,-0.6715,0.0025,25.5762,3.832155
,,,,,,13931,-0.67336,0.0027,27.6115,3.832155
,,,,,,13932,-0.67522,0.0029,29.6416,3.831845
,,,,,,13933,-0.67522,0.0031,31.6769,3.831845
,,,,,,13934,-0.66964,0.00329,33.7069,3.831535
,,,,,,13935,-0.67522,0.00349,35.7581,3.831535
,,,,,,13936,-0.67522,0.00367,37.5767,3.830915
,,,,,,13937,-0.6715,0.00387,39.612,3.830915
,,,,,,13938,-0.67336,0.00405,41.3935,3.830605
,,,,,,13939,-0.67522,0.00426,43.5451,3.830295
,,,,,,13940,-0.67522,0.00443,45.369,3.830295
,,,,,,13941,-0.67522,0.00464,47.473,3.830295
,,,,,,13942,-0.6715,0.00484,49.5031,3.829985
,,,,,,13943,-0.6715,0.00502,51.3269,3.829675
,,,,,,13944,-0.6715,0.0052,53.2301,3.829675
,,,,,,13945,-0.67708,0.00525,53.7481,3.829675
,,,,,,13945,-1.34487,0.00525,53.7481,3.807974
,,,,,,13946,-1.35045,0.00567,58.0091,3.806113
,,,,,,13947,-1.35231,0.00602,61.5828,3.804873
,,,,,,13948,-1.35045,0.00642,65.6904,3.803943
,,,,,,13949,-1.35417,0.0068,69.576,3.803013
,,,,,,13950,-1.35045,0.0072,73.6414,3.802083
,,,,,,13951,-1.35045,0.0076,77.712,3.801153
,,,,,,13952,-1.35417,0.00798,81.6346,3.800843
,,,,,,13953,-1.35417,0.00837,85.6312,3.799913
,,,,,,13954,-1.35603,0.00873,89.2789,3.799293
,,,,,,13955,-1.35045,0.00913,93.4288,3.798673
,,,,,,13956,-1.35231,0.00953,97.4625,3.798053
,,,,,,13957,-1.35417,0.00977,100,3.798053
,,,,,,13957,-1.35417,0.00977,100,3.798053
,,,,,,,,,,
,,,,,,13957,0.66964,0,0,3.864397
,,,,,,13958,0.66778,0.0002,13.1799,3.866257
,,,,,,13959,0.66964,0.00038,25.7322,3.869358
,,,,,,13960,0.66964,0.0006,40.516,3.871838
,,,,,,13961,0.66964,0.00078,52.3361,3.873698
,,,,,,13962,0.66964,0.00097,65.1325,3.875248
,,,,,,13963,0.66964,0.00116,78.417,3.876178
,,,,,,13964,0.66964,0.00136,91.7364,3.877728
,,,,,,13965,0.66964,0.00148,100,3.878658
,,,,,,13965,0,0.00148,100,3.857267
,,,,,,13966,0,0.00148,100,3.856337
,,,,,,13967,0,0.00148,100,3.856337
,,,,,,13968,0,0.00148,100,3.856337
,,,,,,13969,0,0.00148,100,3.856337
,,,,,,13970,0,0.00148,100,3.856647
,,,,,,13971,0,0.00148,100,3.856957
,,,,,,13972,0,0.00148,100,3.856957
