测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10967,-0.66964,0.00194,9.3908,3.75651
,,,,,,10968,-0.66964,0.00213,10.3086,3.7562
,,,,,,10969,-0.66964,0.00232,11.2164,3.75589
,,,,,,10970,-0.66778,0.00251,12.1342,3.75589
,,,,,,10971,-0.66964,0.0027,13.0546,3.75558
,,,,,,10972,-0.66964,0.00288,13.9624,3.75527
,,,,,,10973,-0.66964,0.00306,14.8177,3.75496
,,,,,,10974,-0.66778,0.00325,15.7355,3.75465
,,,,,,10975,-0.66964,0.00345,16.6808,3.75465
,,,,,,10976,-0.66778,0.00364,17.5987,3.75434
,,,,,,10977,-0.66964,0.00383,18.5165,3.75403
,,,,,,10978,-0.6715,0.00401,19.4268,3.75403
,,,,,,10979,-0.66964,0.00421,20.3996,3.75372
,,,,,,10980,-0.66778,0.00441,21.3325,3.75341
,,,,,,10981,-0.66964,0.0046,22.2603,3.75341
,,,,,,10982,-0.66778,0.00479,23.1681,3.7531
,,,,,,10983,-0.66964,0.00498,24.0859,3.7531
,,,,,,10984,-0.66778,0.00517,25.0038,3.75279
,,,,,,10985,-0.66592,0.00535,25.8941,3.75248
,,,,,,10986,-0.66964,0.00555,26.8744,3.75248
,,,,,,10987,-0.66778,0.00574,27.7747,3.75217
,,,,,,10988,-0.66964,0.00591,28.62,3.75217
,,,,,,10989,-0.66778,0.0061,29.5378,3.75186
,,,,,,10990,-0.66964,0.0063,30.4932,3.75186
,,,,,,10991,-0.66778,0.00651,31.516,3.75155
,,,,,,10992,-0.6715,0.00669,32.3988,3.75155
,,,,,,10994,-0.66964,0.00689,33.3442,3.75124
,,,,,,10995,-0.66964,0.00708,34.2895,3.75124
,,,,,,10996,-0.66964,0.00729,35.2899,3.75093
,,,,,,10997,-0.66964,0.00748,36.2152,3.75093
,,,,,,10998,-0.66964,0.00766,37.0705,3.75062
,,,,,,10999,-0.66778,0.00785,37.9808,3.75062
,,,,,,11000,-0.66964,0.00804,38.8961,3.75031
,,,,,,11001,-0.66778,0.00824,39.879,3.75031
,,,,,,11002,-0.66964,0.00843,40.7968,3.75
,,,,,,11003,-0.66964,0.00862,41.7221,3.75
,,,,,,11004,-0.6715,0.00882,42.6749,3.74938
,,,,,,11005,-0.6715,0.009,43.5677,3.74938
,,,,,,11006,-0.66778,0.00919,44.4856,3.74938
,,,,,,11007,-0.66778,0.00939,45.4559,3.74907
,,,,,,11008,-0.66964,0.00957,46.3312,3.74907
,,,,,,11009,-0.66778,0.00977,47.264,3.74907
,,,,,,11010,-0.66964,0.00997,48.2619,3.74876
,,,,,,11011,-0.66964,0.01017,49.2072,3.74876
,,,,,,11012,-0.66778,0.01036,50.125,3.74845
,,,,,,11013,-0.66778,0.01053,50.9803,3.74845
,,,,,,11014,-0.66964,0.01072,51.9057,3.74814
,,,,,,11015,-0.66778,0.01091,52.8235,3.74814
,,,,,,11016,-0.6715,0.0111,53.7313,3.74783
,,,,,,11017,-0.66778,0.01129,54.6491,3.74783
,,,,,,11018,-0.66964,0.0115,55.6845,3.74783
,,,,,,11019,-0.66964,0.0117,56.6298,3.74783
,,,,,,11020,-0.66964,0.01189,57.5476,3.74752
,,,,,,11021,-0.66964,0.01208,58.4555,3.74752
,,,,,,11022,-0.66964,0.01227,59.3733,3.74752
,,,,,,11023,-0.6715,0.01244,60.2186,3.74721
,,,,,,11024,-0.66778,0.01263,61.1189,3.74721
,,,,,,11025,-0.66778,0.01283,62.0992,3.7469
,,,,,,11026,-0.66964,0.01302,63.0271,3.7469
,,,,,,11028,-0.66964,0.01322,63.9974,3.7469
,,,,,,11029,-0.66964,0.01341,64.9077,3.74659
,,,,,,11030,-0.66964,0.0136,65.8255,3.74659
,,,,,,11031,-0.66964,0.01379,66.7334,3.74628
,,,,,,11032,-0.66964,0.01398,67.6587,3.74628
,,,,,,11033,-0.66964,0.01417,68.569,3.74628
,,,,,,11034,-0.66778,0.01436,69.5118,3.74597
,,,,,,11035,-0.66778,0.01456,70.4922,3.74597
,,,,,,11036,-0.66964,0.01475,71.4025,3.74597
,,,,,,11037,-0.66778,0.01494,72.3203,3.74566
,,,,,,11038,-0.6715,0.01513,73.2281,3.74566
,,,,,,11039,-0.66964,0.01532,74.146,3.74566
,,,,,,11040,-0.66964,0.01551,75.0638,3.74566
,,,,,,11041,-0.66964,0.0157,75.9741,3.74535
,,,,,,11042,-0.66964,0.01589,76.8894,3.74535
,,,,,,11043,-0.66778,0.01606,77.7447,3.74504
,,,,,,11043,-0.66964,0.01619,78.3474,3.74504
,,,,,,11043,-1.34301,0.01619,78.3474,3.723338
,,,,,,11045,-1.34859,0.01658,80.2481,3.722098
,,,,,,11046,-1.34487,0.01696,82.1112,3.720858
,,,,,,11047,-1.34673,0.01735,83.9769,3.719928
,,,,,,11048,-1.34673,0.01773,85.8225,3.719308
,,,,,,11049,-1.34673,0.01808,87.5231,3.718688
,,,,,,11050,-1.34487,0.0185,89.5338,3.718068
,,,,,,11051,-1.34859,0.01886,91.2745,3.717448
,,,,,,11052,-1.34859,0.01929,93.3727,3.716828
,,,,,,11053,-1.34487,0.01968,95.2383,3.716208
,,,,,,11054,-1.34673,0.0201,97.2841,3.715898
,,,,,,11055,-1.34487,0.02044,98.9496,3.715278
,,,,,,11055,-1.34673,0.02066,100,3.714968
,,,,,,11055,-1.34673,0.02066,100,3.714968
,,,,,,,,,,
,,,,,,11055,0.66964,0,0,3.781932
,,,,,,11056,0.66964,0.00019,12.2609,3.783172
,,,,,,11057,0.6715,0.00038,24.9317,3.786272
,,,,,,11059,0.67708,0.00057,37.5342,3.788132
,,,,,,11060,0.67336,0.00076,50.2049,3.789683
,,,,,,11061,0.6715,0.00096,63.388,3.790923
,,,,,,11062,0.66964,0.00116,76.4003,3.792473
,,,,,,11063,0.66778,0.00135,89.0027,3.793403
,,,,,,11064,0.67522,0.00151,100,3.794643
,,,,,,11064,0,0.00151,100,3.773252
,,,,,,11065,0,0.00151,100,3.772631
,,,,,,11066,0,0.00151,100,3.772631
,,,,,,11067,0,0.00151,100,3.772631
,,,,,,11068,0,0.00151,100,3.772941
,,,,,,11069,0,0.00151,100,3.773252
,,,,,,11070,0,0.00151,100,3.773252
,,,,,,11071,0,0.00151,100,3.773561
,,,,,,11072,0,0.00151,100,3.773561
,,,,,,11073,0,0.00151,100,3.773871
,,,,,,11074,0,0.00151,100,3.774182
,,,,,,11075,0,0.00151,100,3.774492
,,,,,,11076,0,0.00151,100,3.774492
,,,,,,11077,0,0.00151,100,3.774801
,,,,,,11078,0,0.00151,100,3.775112
,,,,,,11079,0,0.00151,100,3.775112
,,,,,,11080,0,0.00151,100,3.775112
,,,,,,11080,0,0.00151,100,3.775112
,,,,,,,,,,
,,,,,,11080,-0.6715,0,0,3.75341
,,,,,,11081,-0.66778,0.0002,0.4879,3.75248
,,,,,,11082,-0.66778,0.00038,0.9129,3.75155
,,,,,,11083,-0.66778,0.00059,1.4247,3.75093
,,,,,,11084,-0.66964,0.00078,1.8862,3.75031
,,,,,,11085,-0.66964,0.00098,2.3829,3.75
,,,,,,11086,-0.66778,0.00117,2.8582,3.74938
,,,,,,11087,-0.66964,0.00137,3.3235,3.74876
,,,,,,11088,-0.66964,0.00156,3.7938,3.74845
,,,,,,11089,-0.66964,0.00174,4.2377,3.74814
,,,,,,11090,-0.66964,0.00195,4.7444,3.74783
,,,,,,11091,-0.66592,0.00214,5.1959,3.74752
,,,,,,11092,-0.66778,0.00235,5.7076,3.74721
,,,,,,11093,-0.66964,0.00254,6.1792,3.74721
,,,,,,11094,-0.66778,0.00272,6.6306,3.7469
,,,,,,11095,-0.66778,0.00291,7.0783,3.74659
,,,,,,11096,-0.66778,0.0031,7.5347,3.74628
,,,,,,11097,-0.66964,0.0033,8.0415,3.74628
,,,,,,11098,-0.66592,0.0035,8.5105,3.74597
,,,,,,11099,-0.66778,0.00369,8.9733,3.74566
,,,,,,11100,-0.66964,0.00387,9.4297,3.74566
,,,,,,11101,-0.66964,0.00405,9.8648,3.74535
,,,,,,11102,-0.66964,0.00425,10.3351,3.74504
,,,,,,11103,-0.66778,0.00444,10.8142,3.74473
,,,,,,11104,-0.66964,0.00463,11.2795,3.74473
,,,,,,11106,-0.66778,0.00483,11.746,3.74442
,,,,,,11107,-0.66964,0.00502,12.2075,3.74442
,,,,,,11108,-0.66964,0.00521,12.6727,3.74442
,,,,,,11109,-0.66778,0.0054,13.1305,3.74411
,,,,,,11110,-0.66964,0.0056,13.6184,3.7438
,,,,,,11111,-0.66778,0.00578,14.0572,3.7438
,,,,,,11112,-0.66778,0.00598,14.5489,3.74349
,,,,,,11113,-0.66964,0.00617,15.0116,3.74349
,,,,,,11114,-0.66964,0.00637,15.4907,3.74318
,,,,,,11115,-0.66778,0.00652,15.8705,3.74318
,,,,,,11115,-5.40179,0.00652,15.8705,3.59189
,,,,,,11116,-5.39993,0.00814,19.8139,3.583829
,,,,,,11117,-5.39993,0.0096,23.3562,3.577319
,,,,,,11118,-5.40179,0.01129,27.4819,3.572359
,,,,,,11119,-5.39993,0.01285,31.2795,3.568328
,,,,,,11120,-5.40179,0.0144,35.0418,3.564918
,,,,,,11121,-5.40179,0.01591,38.73,3.561818
,,,,,,11122,-5.40179,0.0175,42.6004,3.558408
,,,,,,11123,-5.40179,0.01857,45.1933,3.556858
,,,,,,11123,-3.37798,0.01857,45.1933,3.619792
,,,,,,11124,-3.37612,0.01966,47.839,3.620722
,,,,,,11125,-3.37612,0.02056,50.0296,3.620412
,,,,,,11126,-3.37612,0.0216,52.5633,3.619792
,,,,,,11127,-3.37426,0.02255,54.8897,3.619172
,,,,,,11128,-3.37426,0.02351,57.2172,3.617932
,,,,,,11129,-3.37426,0.02447,59.5448,3.617002
,,,,,,11130,-3.37798,0.02541,61.8497,3.616071
,,,,,,11131,-3.37612,0.02644,64.337,3.615451
,,,,,,11132,-3.37426,0.02739,66.6646,3.614521
,,,,,,11133,-3.37426,0.02832,68.923,3.613591
,,,,,,11134,-3.37612,0.0293,71.2958,3.612661
,,,,,,11135,-3.37612,0.03025,73.6234,3.612041
,,,,,,11136,-3.3724,0.03121,75.9497,3.611111
,,,,,,11137,-3.37426,0.03216,78.2773,3.610491
,,,,,,11138,-3.37426,0.03312,80.6048,3.609561
,,,,,,11139,-3.37426,0.03408,82.9324,3.608941
,,,,,,11140,-3.37426,0.03503,85.2587,3.608321
,,,,,,11141,-3.37798,0.03599,87.5875,3.607391
,,,,,,11142,-3.37612,0.03695,89.9164,3.606771
,,,,,,11143,-3.37426,0.0379,92.2427,3.606151
,,,,,,11144,-3.37798,0.03885,94.5476,3.605531
,,,,,,11146,-3.3724,0.03997,97.2851,3.604911
,,,,,,11147,-3.37426,0.04086,99.4304,3.604291
,,,,,,11147,-3.3724,0.04109,100,3.603981
,,,,,,11147,-3.3724,0.04109,100,3.603981
,,,,,,,,,,
,,,,,,11147,1.35045,0,0,3.757751
,,,,,,11148,1.34859,0.00039,13.0778,3.760851
,,,,,,11149,1.34859,0.00079,26.3963,3.766741
,,,,,,11150,1.34673,0.00115,38.1165,3.770771
,,,,,,11151,1.34673,0.00153,50.8163,3.774801
,,,,,,11152,1.34673,0.00191,63.5161,3.777902
,,,,,,11153,1.34673,0.00229,76.2158,3.780382
,,,,,,11154,1.34859,0.00267,88.9156,3.782862
,,,,,,11155,1.34673,0.00301,100,3.784722
,,,,,,11155,1.34673,0.00301,100,3.784722
,,,,,,,,,,
,,,,,,11155,-1.34487,0,0,3.697917
,,,,,,11156,-1.34487,0.00034,2.8494,3.696987
,,,,,,11157,-1.34673,0.00074,6.17,3.695127
,,,,,,11158,-1.34859,0.00117,9.7717,3.693887
,,,,,,11159,-1.34673,0.00153,12.7767,3.693266
,,,,,,11160,-1.34673,0.00191,15.972,3.692646
,,,,,,11161,-1.34673,0.00229,19.1283,3.692336
,,,,,,11162,-1.34673,0.00267,22.3236,3.691716
,,,,,,11163,-1.34673,0.00304,25.4237,3.691406
,,,,,,11164,-1.34859,0.00343,28.6795,3.691096
,,,,,,11165,-1.34859,0.00388,32.4412,3.691096
,,,,,,11166,-1.34487,0.00424,35.4462,3.690786
,,,,,,11167,-1.34673,0.00462,38.702,3.690476
,,,,,,11168,-1.34487,0.00503,42.1135,3.690166
,,,,,,11169,-1.34487,0.00541,45.2741,3.690166
,,,,,,11170,-1.34673,0.00581,48.6553,3.689856
,,,,,,11171,-1.34673,0.00617,51.5998,3.689856
,,,,,,11172,-1.34487,0.00655,54.7907,3.689546
,,,,,,11173,-1.34487,0.00693,58.0163,3.689546
,,,,,,11174,-1.34673,0.00731,61.2072,3.689236
,,,,,,11175,-1.34859,0.0077,64.4025,3.689236
,,,,,,11176,-1.34859,0.00814,68.0993,3.688926
,,,,,,11178,-1.34673,0.00852,71.3248,3.688926
,,,,,,11179,-1.34487,0.00895,74.9222,3.688616
,,,,,,11180,-1.34673,0.00934,78.1477,3.688616
,,,,,,11181,-1.34859,0.00971,81.2781,3.688306
,,,,,,11182,-1.34673,0.01011,84.5642,3.688306
,,,,,,11183,-1.34859,0.01047,87.634,3.688306
,,,,,,11184,-1.34673,0.01085,90.8293,3.687996
,,,,,,11185,-1.34487,0.01123,93.99,3.687996
,,,,,,11186,-1.34673,0.01161,97.1809,3.687686
,,,,,,11187,-1.34673,0.01195,100,3.687686
,,,,,,11187,-1.34673,0.01195,100,3.687686
,,,,,,,,,,
,,,,,,11187,2.70275,0,0,3.820374
,,,,,,11188,2.70461,0.00086,14.2342,3.823475
,,,,,,11189,2.70275,0.00161,26.8448,3.829055
,,,,,,11190,2.70461,0.00234,38.9485,3.833395
,,,,,,11191,2.70275,0.00317,52.6845,3.836806
,,,,,,11192,2.70461,0.00393,65.2951,3.839906
,,,,,,11193,2.70275,0.00469,78.0259,3.842696
,,,,,,11194,2.70089,0.00545,90.6365,3.845176
,,,,,,11195,2.70275,0.00601,100,3.847036
,,,,,,11195,0,0.00601,100,3.761471
,,,,,,11196,0,0.00601,100,3.758991
,,,,,,11197,0,0.00601,100,3.757441
,,,,,,11198,0,0.00601,100,3.75682
,,,,,,11199,0,0.00601,100,3.75651
,,,,,,11200,0,0.00601,100,3.7562
,,,,,,11201,0,0.00601,100,3.7562
,,,,,,11202,0,0.00601,100,3.7562
,,,,,,11203,0,0.00601,100,3.7562
,,,,,,11204,0,0.00601,100,3.7562
,,,,,,11205,0,0.00601,100,3.7562
,,,,,,11206,0,0.00601,100,3.7562
,,,,,,11207,0,0.00601,100,3.75651
,,,,,,11208,0,0.00601,100,3.75651
,,,,,,11209,0,0.00601,100,3.75651
,,,,,,11210,0,0.00601,100,3.75682
,,,,,,11211,0,0.00601,100,3.75682
,,,,,,11212,0,0.00601,100,3.75682
,,,,,,11213,0,0.00601,100,3.75713
,,,,,,11214,0,0.00601,100,3.75713
,,,,,,11215,0,0.00601,100,3.757441
,,,,,,11216,0,0.00601,100,3.757441
,,,,,,11217,0,0.00601,100,3.757751
,,,,,,11218,0,0.00601,100,3.757751
,,,,,,11219,0,0.00601,100,3.757751
,,,,,,11220,0,0.00601,100,3.75806
,,,,,,11221,0,0.00601,100,3.75806
,,,,,,11222,0,0.00601,100,3.75806
,,,,,,11224,0,0.00601,100,3.758371
,,,,,,11225,0,0.00601,100,3.758371
,,,,,,11226,0,0.00601,100,3.758681
,,,,,,11227,0,0.00601,100,3.758681
,,,,,,11228,0,0.00601,100,3.758681
,,,,,,11229,0,0.00601,100,3.758991
,,,,,,11230,0,0.00601,100,3.758991
,,,,,,11231,0,0.00601,100,3.758991
,,,,,,11232,0,0.00601,100,3.759301
,,,,,,11233,0,0.00601,100,3.759301
,,,,,,11234,0,0.00601,100,3.759301
,,,,,,11235,0,0.00601,100,3.759611
,,,,,,11236,0,0.00601,100,3.759611
,,,,,,11237,0,0.00601,100,3.759611
,,,,,,11238,0,0.00601,100,3.759611
,,,,,,11239,0,0.00601,100,3.759921
,,,,,,11240,0,0.00601,100,3.759921
,,,,,,11241,0,0.00601,100,3.759921
,,,,,,11242,0,0.00601,100,3.759921
,,,,,,11243,0,0.00601,100,3.760231
,,,,,,11244,0,0.00601,100,3.760231
,,,,,,11245,0,0.00601,100,3.760231
,,,,,,11246,0,0.00601,100,3.760231
,,,,,,11247,0,0.00601,100,3.760541
,,,,,,11248,0,0.00601,100,3.760541
,,,,,,11249,0,0.00601,100,3.760541
,,,,,,11250,0,0.00601,100,3.760541
,,,,,,11250,0,0.00601,100,3.760541
,,,,,,,,,,
,,,,,,11250,-0.66964,0,0,3.738529
,,,,,,11251,-0.66964,0.00019,1.908,3.738219
,,,,,,11252,-0.66964,0.00039,3.97,3.737289
,,,,,,11253,-0.66778,0.00058,5.9418,3.736359
,,,,,,11254,-0.66964,0.00075,7.7594,3.736049
,,,,,,11255,-0.66964,0.00094,9.6886,3.735429
,,,,,,11256,-0.66778,0.00113,11.639,3.735119
,,,,,,11257,-0.66964,0.00132,13.5895,3.734499
,,,,,,11258,-0.66592,0.00151,15.54,3.734189
,,,,,,11259,-0.66964,0.0017,17.4692,3.733879
,,,,,,11260,-0.66778,0.0019,19.5897,3.733569
,,,,,,11261,-0.66778,0.0021,21.6146,3.733259
,,,,,,11262,-0.66964,0.00228,23.4853,3.732949
,,,,,,11263,-0.66778,0.00249,25.5899,3.732639
,,,,,,11264,-0.66964,0.00268,27.5404,3.732329
,,,,,,11265,-0.66964,0.00287,29.4909,3.732019
,,,,,,11266,-0.66964,0.00306,31.4413,3.731709
,,,,,,11267,-0.66964,0.00325,33.3918,3.731399
,,,,,,11268,-0.66964,0.00342,35.1881,3.731089
,,,,,,11269,-0.66964,0.00364,37.4469,3.731089
,,,,,,11270,-0.66964,0.00384,39.4558,3.730779
,,,,,,11271,-0.66778,0.00403,41.4594,3.730469
,,,,,,11272,-0.66778,0.00422,43.3939,3.730159
,,,,,,11273,-0.66592,0.00441,45.3444,3.729849
,,,,,,11274,-0.66778,0.0046,47.2895,3.729849
,,,,,,11275,-0.66964,0.00479,49.2241,3.729539
,,,,,,11277,-0.66592,0.00497,51.0789,3.729539
,,,,,,11278,-0.66778,0.00516,53.1037,3.729229
,,,,,,11278,-0.66778,0.00521,53.6033,3.729229
,,,,,,11278,-1.34859,0.00521,53.6033,3.707217
,,,,,,11279,-1.34487,0.00565,58.0995,3.705667
,,,,,,11280,-1.34859,0.00603,62.027,3.704737
,,,,,,11281,-1.34673,0.00641,65.9545,3.703807
,,,,,,11282,-1.34487,0.00679,69.8767,3.702877
,,,,,,11283,-1.34673,0.00718,73.8361,3.702257
,,,,,,11284,-1.34673,0.00758,77.9868,3.701327
,,,,,,11285,-1.34673,0.00797,81.9941,3.700707
,,,,,,11286,-1.34487,0.00834,85.7621,3.700087
,,,,,,11287,-1.34673,0.00872,89.6896,3.699467
,,,,,,11288,-1.34673,0.0091,93.6118,3.698847
,,,,,,11289,-1.34673,0.00948,97.534,3.698227
,,,,,,11290,-1.34487,0.00972,100,3.697917
,,,,,,11290,-1.34487,0.00972,100,3.697917
,,,,,,,,,,
,,,,,,11290,0.66964,0,0,3.764571
,,,,,,11291,0.67336,0.00018,12.0702,3.765811
,,,,,,11292,0.66592,0.00038,25.2407,3.768291
,,,,,,11293,0.67336,0.00057,37.9298,3.770151
,,,,,,11294,0.66964,0.00076,50.4814,3.772012
,,,,,,11295,0.67894,0.00095,63.1706,3.773252
,,,,,,11296,0.66964,0.00114,75.9973,3.774492
,,,,,,11297,0.66964,0.00133,88.6864,3.775422
,,,,,,11298,0.67522,0.0015,100,3.776352
,,,,,,11298,0,0.0015,100,3.75496
,,,,,,11299,0,0.0015,100,3.75434
,,,,,,11300,0,0.0015,100,3.75434
,,,,,,11301,0,0.0015,100,3.75434
,,,,,,11302,0,0.0015,100,3.75434
,,,,,,11303,0,0.0015,100,3.75465
,,,,,,11304,0,0.0015,100,3.75465
,,,,,,11305,0,0.0015,100,3.75496
,,,,,,11306,0,0.0015,100,3.75496
,,,,,,11307,0,0.0015,100,3.75496
,,,,,,11308,0,0.0015,100,3.75527
,,,,,,11309,0,0.0015,100,3.75558
,,,,,,11310,0,0.0015,100,3.75558
,,,,,,11311,0,0.0015,100,3.75589
,,,,,,11312,0,0.0015,100,3.75589
,,,,,,11313,0,0.0015,100,3.7562
,,,,,,11314,0,0.0015,100,3.7562
,,,,,,11314,0,0.0015,100,3.7562
,,,,,,,,,,
,,,,,,11314,-0.66964,0,0,3.734189
,,,,,,11315,-0.66778,0.00021,1.0292,3.733569
,,,,,,11316,-0.6715,0.0004,1.9438,3.732949
,,,,,,11317,-0.66778,0.0006,2.8759,3.732019
,,,,,,11318,-0.66964,0.00078,3.7631,3.731399
,,,,,,11319,-0.66964,0.00098,4.7051,3.731089
,,,,,,11320,-0.66964,0.00117,5.6197,3.730469
,,,,,,11321,-0.66964,0.00135,6.5343,3.730159
,,,,,,11322,-0.66778,0.00154,7.4414,3.729849
,,,,,,11323,-0.6715,0.00173,8.346,3.729539
,,,,,,11324,-0.66778,0.00192,9.2606,3.729229
,,,,,,11325,-0.66964,0.00211,10.1577,3.728919
,,,,,,11326,-0.66778,0.0023,11.1172,3.728609
,,,,,,11327,-0.66778,0.00249,12.0218,3.728299
,,,,,,11328,-0.66964,0.00268,12.9265,3.727679
,,,,,,11329,-0.66778,0.00287,13.851,3.727679
,,,,,,11330,-0.66964,0.00306,14.7656,3.727369
,,,,,,11332,-0.66778,0.00328,15.8148,3.727059
,,,,,,11333,-0.66964,0.00346,16.6746,3.726748
,,,,,,11334,-0.66778,0.00364,17.5617,3.726748
,,,,,,11335,-0.6715,0.00383,18.4863,3.726439
,,,,,,11336,-0.66964,0.00402,19.3984,3.726129
,,,,,,11337,-0.66778,0.00421,20.2931,3.726129
,,,,,,11338,-0.66964,0.00441,21.2799,3.725818
,,,,,,11339,-0.66964,0.0046,22.1945,3.725508
,,,,,,11340,-0.66592,0.00479,23.1166,3.725508
,,,,,,11341,-0.6715,0.00498,24.0387,3.725199
,,,,,,11342,-0.66964,0.00517,24.9533,3.725199
,,,,,,11343,-0.66964,0.00536,25.8679,3.724888
,,,,,,11344,-0.66964,0.00558,26.9345,3.724578
,,,,,,11345,-0.66778,0.00578,27.859,3.724578
,,,,,,11346,-0.66964,0.00595,28.6839,3.724578
,,,,,,11347,-0.66964,0.00615,29.6608,3.724268
,,,,,,11348,-0.6715,0.00634,30.5779,3.724268
,,,,,,11349,-0.6715,0.00655,31.6096,3.723958
,,,,,,11350,-0.66964,0.00674,32.5068,3.723958
,,,,,,11351,-0.66778,0.00693,33.4015,3.723648
,,,,,,11352,-0.66964,0.00712,34.3185,3.723338
,,,,,,11353,-0.66964,0.00731,35.2506,3.723338
,,,,,,11354,-0.66778,0.00751,36.2026,3.723028
,,,,,,11355,-0.66964,0.00769,37.1072,3.723028
,,,,,,11356,-0.6715,0.00789,38.0567,3.722718
,,,,,,11357,-0.66964,0.00808,38.9638,3.722718
,,,,,,11358,-0.66964,0.00829,39.9781,3.722718
,,,,,,11360,-0.6715,0.00848,40.9001,3.722408
,,,,,,11361,-0.66964,0.00867,41.8347,3.722408
,,,,,,11362,-0.66964,0.00886,42.7493,3.722098
,,,,,,11363,-0.66964,0.00908,43.771,3.722098
,,,,,,11364,-0.66964,0.00927,44.7056,3.721788
,,,,,,11365,-0.66778,0.00946,45.6276,3.721788
,,,,,,11366,-0.6715,0.00964,46.5024,3.721478
,,,,,,11367,-0.66778,0.00983,47.3895,3.721478
,,,,,,11368,-0.66964,0.01003,48.3689,3.721478
,,,,,,11369,-0.66964,0.01021,49.2212,3.721168
,,,,,,11370,-0.66964,0.01039,50.1258,3.721168
,,,,,,11371,-0.66964,0.0106,51.1052,3.721168
,,,,,,11372,-0.66778,0.01078,51.9825,3.720858
,,,,,,11373,-0.66964,0.01097,52.897,3.720858
,,,,,,11374,-0.66964,0.01116,53.8116,3.720548
,,,,,,11375,-0.66778,0.01135,54.7262,3.720548
,,,,,,11376,-0.66964,0.01153,55.6309,3.720548
,,,,,,11377,-0.66778,0.01174,56.6352,3.720238
,,,,,,11378,-0.66778,0.01193,57.5423,3.720238
,,,,,,11379,-0.6715,0.01212,58.4569,3.719928
,,,,,,11380,-0.66778,0.01231,59.3615,3.719928
,,,,,,11381,-0.66778,0.0125,60.2761,3.719928
,,,,,,11382,-0.66592,0.01268,61.1658,3.719928
,,,,,,11383,-0.6715,0.01288,62.1253,3.719618
,,,,,,11384,-0.66964,0.01308,63.0747,3.719618
,,,,,,11385,-0.66964,0.01325,63.9196,3.719308
,,,,,,11386,-0.66964,0.01344,64.8342,3.719308
,,,,,,11387,-0.66778,0.01363,65.7463,3.719308
,,,,,,11388,-0.66964,0.01382,66.6633,3.719308
,,,,,,11389,-0.6715,0.01401,67.5779,3.718998
,,,,,,11390,-0.66964,0.0142,68.4925,3.718998
,,,,,,11391,-0.6715,0.01439,69.4146,3.718998
,,,,,,11393,-0.66964,0.01462,70.4912,3.718688
,,,,,,11394,-0.66964,0.01481,71.4432,3.718688
,,,,,,11395,-0.66964,0.015,72.3478,3.718378
,,,,,,11396,-0.66964,0.01518,73.2076,3.718378
,,,,,,11397,-0.66964,0.01538,74.1845,3.718378
,,,,,,11398,-0.66964,0.01557,75.0991,3.718068
,,,,,,11399,-0.66964,0.01576,76.0137,3.718068
,,,,,,11400,-0.66964,0.01595,76.9283,3.718068
,,,,,,11401,-0.6715,0.01614,77.8503,3.717758
,,,,,,11401,-0.66964,0.01617,77.9675,3.717758
,,,,,,11401,-1.34487,0.01617,77.9675,3.696057
,,,,,,11402,-1.34673,0.0166,80.0608,3.694816
,,,,,,11403,-1.34487,0.01695,81.7554,3.693887
,,,,,,11404,-1.34673,0.01734,83.6145,3.692956
,,,,,,11405,-1.34673,0.01773,85.511,3.692026
,,,,,,11406,-1.34673,0.01812,87.3875,3.691406
,,,,,,11407,-1.34673,0.01853,89.3887,3.690786
,,,,,,11408,-1.34673,0.01891,91.2129,3.690166
,,,,,,11409,-1.34673,0.0193,93.0695,3.689856
,,,,,,11410,-1.35045,0.01965,94.7666,3.689236
,,,,,,11411,-1.34673,0.02005,96.6805,3.688926
,,,,,,11412,-1.34859,0.02045,98.6468,3.688306
,,,,,,11413,-1.34487,0.02073,100,3.687996
,,,,,,11413,-1.34487,0.02073,100,3.687996
,,,,,,,,,,
,,,,,,11413,0.6715,0,0,3.75527
,,,,,,11414,0.6715,0.00024,15.8917,3.75713
,,,,,,11415,0.67708,0.00043,29.0076,3.759611
,,,,,,11416,0.67708,0.00063,41.9847,3.761161
,,,,,,11417,0.6715,0.00082,54.9271,3.762711
,,,,,,11418,0.66964,0.00101,67.8001,3.763951
,,,,,,11419,0.67522,0.0012,80.7425,3.765191
,,,,,,11421,0.67336,0.00139,93.5808,3.766431
,,,,,,11421,0.67336,0.00149,100,3.766741
,,,,,,11421,0,0.00149,100,3.74504
,,,,,,11422,0,0.00149,100,3.74473
,,,,,,11423,0,0.00149,100,3.74473
,,,,,,11424,0,0.00149,100,3.74473
,,,,,,11425,0,0.00149,100,3.74504
,,,,,,11426,0,0.00149,100,3.74504
,,,,,,11427,0,0.00149,100,3.74535
,,,,,,11428,0,0.00149,100,3.74566
,,,,,,11429,0,0.00149,100,3.74566
,,,,,,11430,0,0.00149,100,3.74597
,,,,,,11431,0,0.00149,100,3.74628
,,,,,,11432,0,0.00149,100,3.74628
,,,,,,11433,0,0.00149,100,3.74659
,,,,,,11434,0,0.00149,100,3.74659
,,,,,,11435,0,0.00149,100,3.7469
,,,,,,11437,0,0.00149,100,3.74721
,,,,,,11437,0,0.00149,100,3.74721
,,,,,,11437,0,0.00149,100,3.74721
,,,,,,,,,,
