测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12373,-0.66964,0.0033,15.8587,3.657924
,,,,,,12374,-0.6715,0.00349,16.8109,3.657924
,,,,,,12375,-0.67336,0.00369,17.763,3.657614
,,,,,,12376,-0.67336,0.00389,18.7152,3.657304
,,,,,,12377,-0.6715,0.00409,19.6674,3.656994
,,,,,,12378,-0.67522,0.00428,20.6121,3.656994
,,,,,,12379,-0.67336,0.00448,21.5642,3.656994
,,,,,,12380,-0.6715,0.00467,22.4741,3.656684
,,,,,,12381,-0.6715,0.00487,23.4164,3.656374
,,,,,,12382,-0.67522,0.00506,24.3685,3.656374
,,,,,,12383,-0.6715,0.00526,25.3108,3.656064
,,,,,,12385,-0.6715,0.00546,26.2629,3.656064
,,,,,,12386,-0.67336,0.00566,27.2151,3.655754
,,,,,,12387,-0.67522,0.00584,28.0753,3.655754
,,,,,,12388,-0.67336,0.00603,29.0324,3.655754
,,,,,,12389,-0.6715,0.00624,30.0094,3.655444
,,,,,,12390,-0.6715,0.00643,30.9243,3.655444
,,,,,,12391,-0.66778,0.00663,31.8765,3.655134
,,,,,,12392,-0.67894,0.00682,32.8311,3.655134
,,,,,,12393,-0.67336,0.00702,33.7833,3.654824
,,,,,,12394,-0.66964,0.00722,34.7255,3.654824
,,,,,,12395,-0.6715,0.00742,35.6802,3.654514
,,,,,,12396,-0.67336,0.00761,36.6348,3.654514
,,,,,,12397,-0.66778,0.00781,37.587,3.654514
,,,,,,12398,-0.6715,0.00801,38.5218,3.654204
,,,,,,12399,-0.67522,0.00819,39.4043,3.654204
,,,,,,12400,-0.67336,0.00839,40.359,3.653894
,,,,,,12401,-0.66964,0.00859,41.3112,3.654204
,,,,,,12402,-0.67336,0.00878,42.2559,3.653894
,,,,,,12403,-0.67336,0.00896,43.0912,3.653584
,,,,,,12404,-0.66778,0.00915,44.0458,3.653584
,,,,,,12405,-0.6715,0.00935,45.0005,3.653584
,,,,,,12406,-0.67336,0.00956,46.0098,3.653274
,,,,,,12407,-0.67522,0.00975,46.9173,3.653274
,,,,,,12408,-0.67336,0.00994,47.8297,3.653274
,,,,,,12410,-0.66964,0.01014,48.7818,3.652964
,,,,,,12411,-0.6715,0.01034,49.734,3.653274
,,,,,,12412,-0.66592,0.01053,50.6862,3.652964
,,,,,,12413,-0.67336,0.01073,51.6309,3.652964
,,,,,,12414,-0.66778,0.0109,52.4662,3.652964
,,,,,,12415,-0.6715,0.0111,53.4184,3.652654
,,,,,,12416,-0.66778,0.0113,54.3705,3.652654
,,,,,,12417,-0.67336,0.0115,55.3202,3.652344
,,,,,,12418,-0.66964,0.0117,56.2724,3.652344
,,,,,,12419,-0.66964,0.01189,57.2121,3.652344
,,,,,,12420,-0.67336,0.01208,58.1394,3.652034
,,,,,,12421,-0.67708,0.01228,59.0767,3.652034
,,,,,,12422,-0.67522,0.01247,60.0189,3.652034
,,,,,,12423,-0.6715,0.01266,60.9263,3.652034
,,,,,,12424,-0.67522,0.01286,61.8685,3.651724
,,,,,,12425,-0.66964,0.01306,62.8182,3.651724
,,,,,,12426,-0.67708,0.01325,63.7729,3.651414
,,,,,,12427,-0.66964,0.01345,64.725,3.651414
,,,,,,12428,-0.67894,0.01367,65.7692,3.651414
,,,,,,12429,-0.66964,0.01384,66.6045,3.651414
,,,,,,12431,-0.6715,0.01404,67.5592,3.651414
,,,,,,12432,-0.67522,0.01424,68.5138,3.651104
,,,,,,12433,-0.6715,0.01444,69.471,3.651104
,,,,,,12434,-0.66964,0.01463,70.4132,3.651104
,,,,,,12435,-0.66592,0.01481,71.251,3.650794
,,,,,,12436,-0.67708,0.01501,72.2032,3.650794
,,,,,,12437,-0.67522,0.0152,73.1578,3.650794
,,,,,,12438,-0.67336,0.0154,74.11,3.650484
,,,,,,12439,-0.67708,0.0156,75.0646,3.650484
,,,,,,12440,-0.66964,0.0158,76.0168,3.650484
,,,,,,12441,-0.67708,0.016,76.969,3.650484
,,,,,,12442,-0.6715,0.01619,77.9187,3.650174
,,,,,,12442,-0.67336,0.01625,78.1623,3.650484
,,,,,,12442,-1.34673,0.01625,78.1623,3.629712
,,,,,,12443,-1.35045,0.01665,80.1263,3.628472
,,,,,,12444,-1.34673,0.01703,81.9461,3.627852
,,,,,,12445,-1.34859,0.01739,83.6565,3.626922
,,,,,,12446,-1.34673,0.01778,85.5683,3.626302
,,,,,,12447,-1.34673,0.01818,87.4776,3.625682
,,,,,,12448,-1.34859,0.01858,89.3869,3.625062
,,,,,,12450,-1.34859,0.01897,91.2788,3.624442
,,,,,,12451,-1.35045,0.01932,92.9545,3.624132
,,,,,,12452,-1.34859,0.01972,94.8662,3.623512
,,,,,,12453,-1.34673,0.02011,96.7756,3.623202
,,,,,,12454,-1.34673,0.02053,98.757,3.622892
,,,,,,12454,-1.34859,0.02078,100,3.622582
,,,,,,12454,-1.34859,0.02078,100,3.622582
,,,,,,,,,,
,,,,,,12454,0.6808,0,0,3.685826
,,,,,,12455,0.6808,0.00019,12.4829,3.686756
,,,,,,12456,0.6808,0.00039,25.7162,3.689546
,,,,,,12457,0.6808,0.00059,38.9495,3.691096
,,,,,,12459,0.6808,0.00079,52.0464,3.692646
,,,,,,12460,0.6808,0.00099,65.2797,3.693887
,,,,,,12461,0.6808,0.00119,78.513,3.694816
,,,,,,12462,0.6808,0.00139,91.7462,3.695746
,,,,,,12462,0.6808,0.00151,100,3.696367
,,,,,,12462,0,0.00151,100,3.675905
,,,,,,12463,0,0.00151,100,3.675285
,,,,,,12464,0,0.00151,100,3.675285
,,,,,,12465,0,0.00151,100,3.675285
,,,,,,12466,0,0.00151,100,3.675285
,,,,,,12467,0,0.00151,100,3.675595
,,,,,,12468,0,0.00151,100,3.675905
,,,,,,12470,0,0.00151,100,3.675905
,,,,,,12471,0,0.00151,100,3.676215
,,,,,,12472,0,0.00151,100,3.676215
,,,,,,12473,0,0.00151,100,3.676525
,,,,,,12474,0,0.00151,100,3.676525
,,,,,,12475,0,0.00151,100,3.676835
,,,,,,12476,0,0.00151,100,3.676835
,,,,,,12477,0,0.00151,100,3.677145
,,,,,,12478,0,0.00151,100,3.677145
,,,,,,12478,0,0.00151,100,3.677455
,,,,,,12478,0,0.00151,100,3.677455
,,,,,,,,,,
,,,,,,12478,-0.66964,0,0,3.656994
,,,,,,12479,-0.67522,0.00019,0.4582,3.656064
,,,,,,12480,-0.6715,0.00039,0.9389,3.655444
,,,,,,12482,-0.67336,0.00059,1.4197,3.654824
,,,,,,12483,-0.67708,0.00078,1.8991,3.654204
,,,,,,12484,-0.67336,0.00098,2.3786,3.653894
,,,,,,12485,-0.67522,0.00117,2.8443,3.653584
,,,,,,12486,-0.67708,0.00137,3.3251,3.653274
,,,,,,12487,-0.6715,0.00157,3.7995,3.652964
,,,,,,12488,-0.67708,0.00177,4.2803,3.652964
,,,,,,12489,-0.6715,0.00197,4.761,3.652654
,,,,,,12490,-0.6715,0.00216,5.2392,3.652344
,,,,,,12491,-0.66592,0.00235,5.6999,3.652034
,,,,,,12492,-0.67336,0.00255,6.1744,3.652034
,,,,,,12493,-0.6715,0.00275,6.6539,3.651724
,,,,,,12494,-0.67522,0.00294,7.1346,3.651724
,,,,,,12495,-0.66964,0.00314,7.6154,3.651414
,,,,,,12496,-0.6715,0.00334,8.0961,3.651104
,,,,,,12497,-0.6715,0.00354,8.5706,3.650794
,,,,,,12498,-0.67894,0.00374,9.0501,3.650794
,,,,,,12499,-0.6715,0.00393,9.5308,3.650484
,,,,,,12500,-0.6715,0.00413,10.0115,3.650484
,,,,,,12502,-0.66964,0.00433,10.4897,3.650174
,,,,,,12503,-0.67336,0.00453,10.9692,3.650174
,,,,,,12504,-0.6715,0.00473,11.4487,3.650174
,,,,,,12505,-0.66964,0.00492,11.9282,3.650174
,,,,,,12506,-0.66964,0.00512,12.4077,3.649863
,,,,,,12507,-0.67336,0.00532,12.8872,3.649554
,,,,,,12508,-0.6715,0.00551,13.3616,3.649554
,,,,,,12509,-0.67336,0.0057,13.8098,3.649244
,,,,,,12510,-0.67336,0.00589,14.2617,3.649244
,,,,,,12511,-0.6715,0.00608,14.7425,3.648934
,,,,,,12512,-0.67336,0.00628,15.217,3.648934
,,,,,,12513,-0.67708,0.00647,15.6689,3.648934
,,,,,,12513,-0.66964,0.00654,15.8492,3.648934
,,,,,,12513,-5.39807,0.00654,15.8492,3.504464
,,,,,,12514,-5.40551,0.00821,19.8866,3.497024
,,,,,,12515,-5.40551,0.0098,23.7425,3.490513
,,,,,,12517,-5.40365,0.01139,27.5983,3.485863
,,,,,,12518,-5.40551,0.01297,31.4167,3.482143
,,,,,,12519,-5.40365,0.01436,34.7993,3.478733
,,,,,,12520,-5.40551,0.01595,38.6539,3.475322
,,,,,,12521,-5.40365,0.01754,42.5086,3.472532
,,,,,,12521,-5.40365,0.01872,45.3454,3.470362
,,,,,,12521,-3.37612,0.01872,45.3454,3.531746
,,,,,,12523,-3.37426,0.01977,47.8905,3.533296
,,,,,,12524,-3.37612,0.02064,50.0038,3.533296
,,,,,,12525,-3.37984,0.02167,52.5038,3.532986
,,,,,,12526,-3.37426,0.02264,54.8449,3.532366
,,,,,,12527,-3.37612,0.02363,57.2548,3.531746
,,,,,,12528,-3.37612,0.02462,59.6635,3.531126
,,,,,,12529,-3.37984,0.02562,62.0722,3.530196
,,,,,,12530,-3.37798,0.02651,64.2305,3.529576
,,,,,,12531,-3.37612,0.02758,66.8219,3.528956
,,,,,,12532,-3.37426,0.02854,69.1392,3.528026
,,,,,,12533,-3.37798,0.02942,71.2749,3.527406
,,,,,,12534,-3.37426,0.03039,73.6385,3.526786
,,,,,,12535,-3.37612,0.03139,76.046,3.525856
,,,,,,12536,-3.37798,0.03238,78.4559,3.525236
,,,,,,12537,-3.37612,0.03338,80.8646,3.524616
,,,,,,12538,-3.37612,0.03437,83.2732,3.523996
,,,,,,12539,-3.37612,0.03536,85.6819,3.523376
,,,,,,12540,-3.37798,0.03635,88.0681,3.522755
,,,,,,12541,-3.37612,0.03734,90.478,3.522135
,,,,,,12542,-3.37612,0.03834,92.8867,3.521515
,,,,,,12543,-3.37426,0.03931,95.2503,3.520895
,,,,,,12544,-3.37612,0.04028,97.5913,3.520585
,,,,,,12545,-3.37798,0.04115,99.7045,3.519965
,,,,,,12545,-3.37984,0.04127,100,3.519655
,,,,,,12545,-3.37984,0.04127,100,3.519655
,,,,,,,,,,
,,,,,,12545,1.35603,0,0,3.667535
,,,,,,12546,1.35603,0.00038,12.5973,3.670325
,,,,,,12548,1.35603,0.00078,25.956,3.675905
,,,,,,12549,1.35603,0.00112,37.4113,3.679626
,,,,,,12550,1.35417,0.0015,50.3893,3.682726
,,,,,,12551,1.35417,0.00194,65.1151,3.685826
,,,,,,12552,1.35045,0.00234,78.4565,3.688306
,,,,,,12553,1.35417,0.00274,91.6941,3.690476
,,,,,,12553,1.35603,0.00299,100,3.692026
,,,,,,12553,1.35603,0.00299,100,3.692026
,,,,,,,,,,
,,,,,,12553,-1.34673,0,0,3.609251
,,,,,,12555,-1.34673,0.0004,3.3086,3.608011
,,,,,,12556,-1.34859,0.00081,6.7465,3.606151
,,,,,,12557,-1.34859,0.00121,10.0551,3.604911
,,,,,,12558,-1.35045,0.00155,12.9588,3.604601
,,,,,,12559,-1.35045,0.00196,16.3278,3.603981
,,,,,,12560,-1.34673,0.00236,19.6407,3.603361
,,,,,,12561,-1.34859,0.00275,22.9493,3.603051
,,,,,,12562,-1.34859,0.00315,26.2623,3.602741
,,,,,,12563,-1.34859,0.00354,29.5408,3.602741
,,,,,,12564,-1.35045,0.00389,32.4444,3.602431
,,,,,,12565,-1.34859,0.00428,35.6626,3.602121
,,,,,,12566,-1.34859,0.00469,39.066,3.602121
,,,,,,12567,-1.34673,0.00505,42.1291,3.60181
,,,,,,12568,-1.34859,0.00544,45.3429,3.60181
,,,,,,12569,-1.34859,0.00584,48.6559,3.601501
,,,,,,12570,-1.34673,0.00623,51.9343,3.601501
,,,,,,12571,-1.34859,0.00663,55.243,3.601501
,,,,,,12572,-1.34673,0.00702,58.5559,3.601191
,,,,,,12573,-1.35045,0.00742,61.8689,3.601191
,,,,,,12574,-1.35045,0.00781,65.1473,3.601191
,,,,,,12575,-1.34673,0.00816,68.051,3.60088
,,,,,,12576,-1.35231,0.00856,71.364,3.60088
,,,,,,12577,-1.34859,0.00896,74.6769,3.60088
,,,,,,12578,-1.35045,0.00935,77.9554,3.60057
,,,,,,12580,-1.34859,0.00975,81.264,3.60057
,,,,,,12581,-1.34673,0.01015,84.6071,3.60057
,,,,,,12582,-1.34673,0.01051,87.6055,3.60026
,,,,,,12583,-1.34673,0.0109,90.9142,3.60026
,,,,,,12584,-1.34673,0.0113,94.2228,3.60026
,,,,,,12585,-1.34673,0.01169,97.5013,3.59995
,,,,,,12586,-1.34859,0.01199,100,3.59995
,,,,,,12586,-1.34859,0.01199,100,3.59995
,,,,,,,,,,
,,,,,,12586,2.70461,0,0,3.726748
,,,,,,12587,2.70647,0.00082,13.4242,3.728919
,,,,,,12588,2.70647,0.00162,26.4843,3.734189
,,,,,,12589,2.70647,0.0024,39.2903,3.737909
,,,,,,12590,2.70461,0.00313,51.2323,3.741319
,,,,,,12591,2.70461,0.00392,64.2924,3.7438
,,,,,,12592,2.70647,0.00471,77.2169,3.74628
,,,,,,12593,2.70647,0.00551,90.277,3.74845
,,,,,,12594,2.70461,0.0061,100,3.75
,,,,,,12594,0,0.0061,100,3.669395
,,,,,,12595,0,0.0061,100,3.666295
,,,,,,12596,0,0.0061,100,3.664745
,,,,,,12597,0,0.0061,100,3.664124
,,,,,,12598,0,0.0061,100,3.663815
,,,,,,12599,0,0.0061,100,3.663504
,,,,,,12600,0,0.0061,100,3.663504
,,,,,,12601,0,0.0061,100,3.663504
,,,,,,12602,0,0.0061,100,3.663504
,,,,,,12603,0,0.0061,100,3.663504
,,,,,,12604,0,0.0061,100,3.663504
,,,,,,12605,0,0.0061,100,3.663504
,,,,,,12606,0,0.0061,100,3.663504
,,,,,,12607,0,0.0061,100,3.663815
,,,,,,12608,0,0.0061,100,3.663815
,,,,,,12609,0,0.0061,100,3.664124
,,,,,,12610,0,0.0061,100,3.664124
,,,,,,12611,0,0.0061,100,3.664434
,,,,,,12612,0,0.0061,100,3.664434
,,,,,,12613,0,0.0061,100,3.664434
,,,,,,12614,0,0.0061,100,3.664745
,,,,,,12615,0,0.0061,100,3.664745
,,,,,,12616,0,0.0061,100,3.665055
,,,,,,12618,0,0.0061,100,3.665055
,,,,,,12619,0,0.0061,100,3.665055
,,,,,,12620,0,0.0061,100,3.665365
,,,,,,12621,0,0.0061,100,3.665365
,,,,,,12622,0,0.0061,100,3.665675
,,,,,,12623,0,0.0061,100,3.665675
,,,,,,12624,0,0.0061,100,3.665675
,,,,,,12625,0,0.0061,100,3.665985
,,,,,,12626,0,0.0061,100,3.665985
,,,,,,12627,0,0.0061,100,3.666295
,,,,,,12628,0,0.0061,100,3.666295
,,,,,,12629,0,0.0061,100,3.666295
,,,,,,12630,0,0.0061,100,3.666605
,,,,,,12631,0,0.0061,100,3.666605
,,,,,,12632,0,0.0061,100,3.666605
,,,,,,12633,0,0.0061,100,3.666605
,,,,,,12633,0,0.0061,100,3.666605
,,,,,,12634,0,0.0061,100,3.667225
,,,,,,12635,0,0.0061,100,3.667225
,,,,,,12636,0,0.0061,100,3.667225
,,,,,,12637,0,0.0061,100,3.667535
,,,,,,12638,0,0.0061,100,3.667535
,,,,,,12639,0,0.0061,100,3.667535
,,,,,,12640,0,0.0061,100,3.667845
,,,,,,12641,0,0.0061,100,3.667845
,,,,,,12642,0,0.0061,100,3.667845
,,,,,,12643,0,0.0061,100,3.668155
,,,,,,12644,0,0.0061,100,3.668155
,,,,,,12645,0,0.0061,100,3.668155
,,,,,,12646,0,0.0061,100,3.668155
,,,,,,12647,0,0.0061,100,3.668155
,,,,,,12648,0,0.0061,100,3.668465
,,,,,,12649,0,0.0061,100,3.668465
,,,,,,12650,0,0.0061,100,3.668465
,,,,,,12650,0,0.0061,100,3.668465
,,,,,,,,,,
,,,,,,12650,-0.67522,0,0,3.647693
,,,,,,12651,-0.6715,0.00019,1.9286,3.647383
,,,,,,12652,-0.6715,0.00038,3.9419,3.646453
,,,,,,12653,-0.67336,0.00058,5.897,3.645523
,,,,,,12654,-0.6715,0.00076,7.7885,3.644903
,,,,,,12655,-0.67522,0.00096,9.823,3.644593
,,,,,,12656,-0.67336,0.00115,11.7993,3.644283
,,,,,,12657,-0.67522,0.00136,13.9027,3.643973
,,,,,,12658,-0.67336,0.00155,15.9373,3.643353
,,,,,,12659,-0.66964,0.00175,17.9718,3.643353
,,,,,,12660,-0.6715,0.00195,19.9799,3.643043
,,,,,,12661,-0.6715,0.00212,21.776,3.642733
,,,,,,12662,-0.6715,0.00233,23.9271,3.642423
,,,,,,12663,-0.66778,0.00253,25.9351,3.642423
,,,,,,12664,-0.67336,0.0027,27.7154,3.641803
,,,,,,12665,-0.66778,0.0029,29.7446,3.641803
,,,,,,12666,-0.67522,0.0031,31.7686,3.641493
,,,,,,12667,-0.66964,0.0033,33.7978,3.641493
,,,,,,12668,-0.67522,0.00349,35.8165,3.641183
,,,,,,12669,-0.6715,0.00369,37.8404,3.641183
,,,,,,12670,-0.67336,0.00389,39.8697,3.640873
,,,,,,12672,-0.66964,0.00409,41.9731,3.640563
,,,,,,12673,-0.6715,0.00428,43.9335,3.640253
,,,,,,12674,-0.67336,0.00448,45.9574,3.640253
,,,,,,12675,-0.6715,0.00468,47.9866,3.639943
,,,,,,12676,-0.67708,0.00486,49.804,3.639943
,,,,,,12677,-0.66778,0.00505,51.8279,3.639633
,,,,,,12678,-0.6715,0.00523,53.5922,3.639633
,,,,,,12678,-1.35231,0.00523,53.5922,3.618862
,,,,,,12679,-1.34859,0.00564,57.7885,3.617932
,,,,,,12680,-1.34673,0.00603,61.8205,3.616691
,,,,,,12681,-1.34859,0.00643,65.8896,3.616071
,,,,,,12682,-1.34859,0.00686,70.3454,3.615141
,,,,,,12683,-1.34859,0.00724,74.2662,3.614521
,,,,,,12684,-1.35045,0.00764,78.3406,3.613901
,,,,,,12685,-1.34859,0.00804,82.4097,3.613281
,,,,,,12686,-1.34673,0.00843,86.4417,3.612971
,,,,,,12687,-1.34859,0.00878,90.0127,3.612351
,,,,,,12688,-1.34859,0.00918,94.0818,3.612041
,,,,,,12689,-1.35231,0.00959,98.3098,3.611421
,,,,,,12690,-1.34859,0.00975,100,3.611421
,,,,,,12690,-1.34859,0.00975,100,3.611421
,,,,,,,,,,
,,,,,,12690,0.67894,0,0,3.674045
,,,,,,12691,0.67894,0.00019,12.624,3.675285
,,,,,,12692,0.67894,0.00039,25.727,3.677455
,,,,,,12693,0.67894,0.00059,38.9668,3.679005
,,,,,,12694,0.67894,0.00079,52.1724,3.680556
,,,,,,12695,0.67894,0.00099,65.3096,3.681486
,,,,,,12696,0.67708,0.00119,78.5152,3.682416
,,,,,,12697,0.67894,0.00139,91.755,3.683346
,,,,,,12698,0.67894,0.00151,100,3.683966
,,,,,,12698,0,0.00151,100,3.663504
,,,,,,12699,0,0.00151,100,3.663194
,,,,,,12700,0,0.00151,100,3.663194
,,,,,,12701,0,0.00151,100,3.663194
,,,,,,12702,0,0.00151,100,3.663194
,,,,,,12703,0,0.00151,100,3.663194
,,,,,,12704,0,0.00151,100,3.663194
,,,,,,12705,0,0.00151,100,3.663504
,,,,,,12706,0,0.00151,100,3.663504
,,,,,,12707,0,0.00151,100,3.663504
,,,,,,12708,0,0.00151,100,3.663815
,,,,,,12709,0,0.00151,100,3.663815
,,,,,,12710,0,0.00151,100,3.664124
,,,,,,12711,0,0.00151,100,3.664124
,,,,,,12712,0,0.00151,100,3.664434
,,,,,,12713,0,0.00151,100,3.664434
,,,,,,12714,0,0.00151,100,3.664745
,,,,,,12714,0,0.00151,100,3.664745
,,,,,,,,,,
,,,,,,12714,-0.65104,0,0,3.644283
,,,,,,12715,-0.66964,0.00019,0.9128,3.643353
,,,,,,12716,-0.67522,0.00038,1.828,3.642733
,,,,,,12717,-0.6715,0.00057,2.7557,3.642113
,,,,,,12718,-0.67336,0.00076,3.6485,3.641493
,,,,,,12719,-0.6715,0.00096,4.6011,3.641183
,,,,,,12720,-0.66964,0.00115,5.5437,3.640873
,,,,,,12721,-0.67336,0.00135,6.4863,3.640563
,,,,,,12722,-0.6715,0.00155,7.4662,3.640253
,,,,,,12723,-0.6715,0.00172,8.3018,3.639943
,,,,,,12724,-0.6715,0.00192,9.2569,3.639633
,,,,,,12725,-0.6715,0.00211,10.1472,3.639633
,,,,,,12726,-0.67708,0.00231,11.1371,3.639323
,,,,,,12727,-0.6715,0.00251,12.0871,3.639013
,,,,,,12728,-0.66778,0.00271,13.0397,3.638703
,,,,,,12729,-0.6715,0.0029,13.9798,3.638703
,,,,,,12730,-0.67336,0.00308,14.8155,3.638393
,,,,,,12731,-0.66964,0.00328,15.7705,3.638083
,,,,,,12732,-0.66778,0.00347,16.7206,3.638083
,,,,,,12733,-0.67522,0.00367,17.6632,3.638083
,,,,,,12734,-0.66778,0.00384,18.4963,3.638083
,,,,,,12735,-0.6715,0.00404,19.4514,3.637773
,,,,,,12737,-0.67336,0.00424,20.3989,3.637463
,,,,,,12738,-0.66964,0.00444,21.349,3.637463
,,,,,,12739,-0.67708,0.00465,22.3687,3.637153
,,,,,,12740,-0.67708,0.00483,23.2665,3.636843
,,,,,,12741,-0.66592,0.00501,24.1121,3.637153
,,,,,,12742,-0.67522,0.00521,25.0647,3.636843
,,,,,,12743,-0.67336,0.00541,26.0172,3.636533
,,,,,,12744,-0.6715,0.0056,26.9722,3.636533
,,,,,,12745,-0.67522,0.0058,27.9173,3.636223
,,,,,,12746,-0.67522,0.00601,28.9321,3.636223
,,,,,,12747,-0.6808,0.00619,29.7727,3.636223
,,,,,,12748,-0.67522,0.0064,30.7824,3.635913
,,,,,,12749,-0.6715,0.00657,31.6181,3.635913
,,,,,,12750,-0.67336,0.00677,32.5706,3.635603
,,,,,,12751,-0.67522,0.00696,33.5232,3.635603
,,,,,,12752,-0.67336,0.00716,34.4683,3.635293
,,,,,,12753,-0.67522,0.00733,35.3014,3.635293
,,,,,,12754,-0.66964,0.00753,36.2565,3.634983
,,,,,,12755,-0.66778,0.00773,37.2065,3.634983
,,,,,,12756,-0.67708,0.00793,38.1541,3.634983
,,,,,,12757,-0.67522,0.0081,38.9997,3.634983
,,,,,,12758,-0.6715,0.00831,39.9945,3.634983
,,,,,,12759,-0.6715,0.00851,40.9471,3.634363
,,,,,,12760,-0.67522,0.0087,41.8922,3.634673
,,,,,,12761,-0.67708,0.00888,42.7328,3.634673
,,,,,,12762,-0.67522,0.00908,43.6853,3.634363
,,,,,,12763,-0.6715,0.00927,44.6304,3.634363
,,,,,,12765,-0.67336,0.00947,45.5805,3.634053
,,,,,,12766,-0.67708,0.00966,46.5206,3.634053
,,,,,,12767,-0.6715,0.00986,47.4582,3.633743
,,,,,,12768,-0.67336,0.01006,48.4381,3.633743
,,,,,,12769,-0.67522,0.01026,49.3932,3.633743
,,,,,,12770,-0.6715,0.01046,50.3457,3.633743
,,,,,,12771,-0.67336,0.01066,51.2908,3.633433
,,,,,,12772,-0.67522,0.01083,52.124,3.633433
,,,,,,12773,-0.6715,0.01103,53.079,3.633433
,,,,,,12774,-0.6715,0.01122,54.0266,3.633122
,,,,,,12775,-0.67522,0.01142,54.9791,3.633122
,,,,,,12776,-0.66964,0.01162,55.9317,3.633122
,,,,,,12777,-0.6715,0.01182,56.8817,3.633122
,,,,,,12778,-0.67894,0.01203,57.8915,3.633122
,,,,,,12779,-0.66964,0.0122,58.7296,3.632813
,,,,,,12780,-0.67336,0.0124,59.6996,3.632813
,,,,,,12781,-0.67336,0.01259,60.5924,3.632813
,,,,,,12782,-0.6715,0.01279,61.5823,3.632503
,,,,,,12783,-0.6715,0.01299,62.5373,3.632503
,,,,,,12784,-0.6715,0.01319,63.4874,3.632503
,,,,,,12785,-0.6715,0.01339,64.43,3.632503
,,,,,,12786,-0.66964,0.01356,65.2656,3.632192
,,,,,,12787,-0.67522,0.01377,66.2704,3.632192
,,,,,,12788,-0.6715,0.01395,67.1334,3.631882
,,,,,,12790,-0.6715,0.01414,68.076,3.631882
,,,,,,12791,-0.67336,0.01434,69.0286,3.631882
,,,,,,12792,-0.67336,0.01454,69.9811,3.631882
,,,,,,12793,-0.67708,0.01474,70.9262,3.631882
,,,,,,12794,-0.67336,0.01493,71.8762,3.631882
,,,,,,12795,-0.66964,0.01513,72.8288,3.631572
,,,,,,12796,-0.66778,0.01533,73.7838,3.631572
,,,,,,12797,-0.6715,0.01553,74.7364,3.631572
,,,,,,12798,-0.66964,0.01573,75.6914,3.631572
,,,,,,12799,-0.67708,0.01592,76.6365,3.631262
,,,,,,12800,-0.67522,0.01612,77.5915,3.631262
,,,,,,12801,-0.6715,0.01624,78.1859,3.631262
,,,,,,12801,-1.35231,0.01624,78.1859,3.610491
,,,,,,12802,-1.34859,0.01664,80.1159,3.609561
,,,,,,12803,-1.34859,0.01704,82.0086,3.608631
,,,,,,12804,-1.34673,0.01739,83.7221,3.607701
,,,,,,12805,-1.35045,0.01779,85.6322,3.607081
,,,,,,12806,-1.34673,0.01818,87.5249,3.606461
,,,,,,12807,-1.34859,0.01858,89.4374,3.606151
,,,,,,12808,-1.34859,0.01898,91.3475,3.605531
,,,,,,12809,-1.34859,0.01937,93.2402,3.604911
,,,,,,12810,-1.34859,0.01977,95.1502,3.604601
,,,,,,12811,-1.34859,0.02016,97.0603,3.604291
,,,,,,12812,-1.34673,0.02055,98.9355,3.603981
,,,,,,12813,-1.34859,0.02078,100,3.603361
,,,,,,12813,-1.34859,0.02078,100,3.603361
,,,,,,,,,,
,,,,,,12813,0.67894,0,0,3.666605
,,,,,,12814,0.67894,0.00019,12.38,3.668155
,,,,,,12815,0.67894,0.00039,25.6516,3.670325
,,,,,,12816,0.67894,0.00058,38.786,3.672185
,,,,,,12817,0.67894,0.00078,52.0576,3.673425
,,,,,,12818,0.67894,0.00098,65.3292,3.674665
,,,,,,12819,0.67894,0.00118,78.4636,3.675595
,,,,,,12820,0.67894,0.00138,91.7353,3.676525
,,,,,,12821,0.67894,0.00151,100,3.677145
,,,,,,12821,0,0.00151,100,3.656684
,,,,,,12822,0,0.00151,100,3.656374
,,,,,,12823,0,0.00151,100,3.656064
,,,,,,12824,0,0.00151,100,3.656374
,,,,,,12825,0,0.00151,100,3.656374
,,,,,,12826,0,0.00151,100,3.656374
,,,,,,12827,0,0.00151,100,3.656684
,,,,,,12828,0,0.00151,100,3.656684
,,,,,,12829,0,0.00151,100,3.656994
,,,,,,12830,0,0.00151,100,3.657304
,,,,,,12831,0,0.00151,100,3.657304
,,,,,,12832,0,0.00151,100,3.657614
,,,,,,12833,0,0.00151,100,3.657614
,,,,,,12834,0,0.00151,100,3.657924
,,,,,,12835,0,0.00151,100,3.657924
,,,,,,12836,0,0.00151,100,3.658234
,,,,,,12837,0,0.00151,100,3.658234
,,,,,,12837,0,0.00151,100,3.658234
,,,,,,,,,,
,,,,,,12837,-0.66964,0,0,3.637773
,,,,,,12838,-0.66778,0.00018,0.4345,3.637153
,,,,,,12839,-0.66592,0.00038,0.9154,3.636223
,,,,,,12840,-0.66964,0.00057,1.3963,3.635913
,,,,,,12841,-0.67522,0.00077,1.8785,3.635293
,,,,,,12842,-0.6715,0.00097,2.3507,3.634983
,,,,,,12843,-0.67336,0.00116,2.8178,3.634673
,,,,,,12844,-0.67894,0.00136,3.2975,3.634053
,,,,,,12845,-0.67522,0.00153,3.7206,3.634053
