测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11700,-0.6715,0.00585,28.1609,3.676215
,,,,,,11701,-0.67336,0.00605,29.0956,3.676215
,,,,,,11702,-0.6715,0.00624,30.0204,3.675905
,,,,,,11703,-0.6715,0.00643,30.9476,3.675905
,,,,,,11704,-0.67336,0.00662,31.8625,3.675595
,,,,,,11705,-0.67336,0.00682,32.8146,3.675595
,,,,,,11706,-0.6715,0.00703,33.8289,3.675285
,,,,,,11707,-0.67336,0.00723,34.781,3.675285
,,,,,,11708,-0.6715,0.0074,35.6163,3.674975
,,,,,,11709,-0.67336,0.0076,36.5684,3.674975
,,,,,,11710,-0.67336,0.00781,37.5578,3.674665
,,,,,,11711,-0.67336,0.00801,38.5547,3.674665
,,,,,,11712,-0.6715,0.00821,39.4894,3.674665
,,,,,,11713,-0.6715,0.0084,40.3968,3.674355
,,,,,,11714,-0.6715,0.00859,41.329,3.674355
,,,,,,11715,-0.67336,0.00879,42.2737,3.674045
,,,,,,11716,-0.6715,0.00898,43.2183,3.674045
,,,,,,11717,-0.6715,0.00918,44.1431,3.673735
,,,,,,11718,-0.67336,0.00937,45.0952,3.673735
,,,,,,11719,-0.6715,0.00955,45.9504,3.673425
,,,,,,11720,-0.6715,0.00975,46.9199,3.673425
,,,,,,11721,-0.67336,0.00994,47.8372,3.673425
,,,,,,11722,-0.6715,0.01014,48.762,3.673115
,,,,,,11723,-0.6715,0.01032,49.6594,3.673115
,,,,,,11724,-0.6715,0.01051,50.5693,3.673115
,,,,,,11725,-0.6715,0.01069,51.4145,3.672805
,,,,,,11726,-0.6715,0.01088,52.3293,3.672805
,,,,,,11728,-0.6715,0.01107,53.2541,3.672805
,,,,,,11729,-0.67336,0.01126,54.1789,3.672495
,,,,,,11730,-0.67336,0.01145,55.1037,3.672495
,,,,,,11731,-0.6715,0.01165,56.0284,3.671875
,,,,,,11732,-0.6715,0.01184,56.9458,3.671875
,,,,,,11733,-0.67336,0.01203,57.8805,3.671875
,,,,,,11734,-0.6715,0.01224,58.8848,3.671565
,,,,,,11735,-0.67336,0.01242,59.7673,3.671565
,,,,,,11736,-0.6715,0.01263,60.7542,3.671255
,,,,,,11737,-0.67336,0.01281,61.6442,3.671255
,,,,,,11738,-0.67336,0.01301,62.6137,3.671255
,,,,,,11739,-0.6715,0.01319,63.4664,3.671255
,,,,,,11740,-0.6715,0.01339,64.4111,3.670945
,,,,,,11741,-0.6715,0.01358,65.3284,3.670945
,,,,,,11742,-0.67336,0.01379,66.37,3.670945
,,,,,,11743,-0.67336,0.01398,67.2426,3.670635
,,,,,,11744,-0.67336,0.01417,68.1674,3.670635
,,,,,,11745,-0.6715,0.01436,69.0847,3.670635
,,,,,,11746,-0.6715,0.01459,70.1735,3.670635
,,,,,,11747,-0.6715,0.01477,71.0535,3.670325
,,,,,,11748,-0.67336,0.01497,72.0231,3.670325
,,,,,,11749,-0.67336,0.01515,72.913,3.670325
,,,,,,11750,-0.6715,0.01534,73.7931,3.670015
,,,,,,11751,-0.67522,0.01553,74.7278,3.670015
,,,,,,11752,-0.6715,0.01572,75.6451,3.670015
,,,,,,11753,-0.6715,0.01591,76.5699,3.669705
,,,,,,11755,-0.67336,0.01613,77.604,3.669705
,,,,,,11755,-0.6715,0.01624,78.1335,3.669705
,,,,,,11755,-1.34859,0.01624,78.1335,3.640873
,,,,,,11756,-1.35045,0.01665,80.1148,3.640253
,,,,,,11757,-1.35231,0.01703,81.9545,3.639323
,,,,,,11758,-1.35231,0.01742,83.8139,3.638393
,,,,,,11759,-1.35231,0.01781,85.6908,3.637773
,,,,,,11760,-1.35231,0.0182,87.5479,3.637153
,,,,,,11761,-1.35045,0.01858,89.3701,3.636533
,,,,,,11762,-1.35231,0.01896,91.2296,3.635913
,,,,,,11763,-1.34859,0.01934,93.0692,3.635603
,,,,,,11764,-1.35045,0.01973,94.9286,3.634983
,,,,,,11765,-1.34859,0.02011,96.7683,3.634363
,,,,,,11766,-1.35045,0.0205,98.6079,3.634053
,,,,,,11767,-1.35045,0.02078,100,3.633743
,,,,,,11767,-1.35045,0.02078,100,3.633743
,,,,,,,,,,
,,,,,,11767,0.66778,0,0,3.720858
,,,,,,11768,0.67522,0.00019,12.5475,3.722098
,,,,,,11769,0.66964,0.00038,25.5444,3.724268
,,,,,,11770,0.67522,0.0006,40.2351,3.726439
,,,,,,11771,0.6715,0.00078,52.1258,3.727679
,,,,,,11773,0.66778,0.00099,65.9869,3.729229
,,,,,,11774,0.6715,0.00117,78.1542,3.730159
,,,,,,11775,0.67522,0.00139,92.7757,3.731089
,,,,,,11775,0.66778,0.00149,100,3.732019
,,,,,,11775,0,0.00149,100,3.703497
,,,,,,11777,0,0.00149,100,3.703187
,,,,,,11778,0,0.00149,100,3.703187
,,,,,,11779,0,0.00149,100,3.703187
,,,,,,11780,0,0.00149,100,3.703497
,,,,,,11781,0,0.00149,100,3.703497
,,,,,,11782,0,0.00149,100,3.703807
,,,,,,11783,0,0.00149,100,3.704117
,,,,,,11784,0,0.00149,100,3.704117
,,,,,,11785,0,0.00149,100,3.704427
,,,,,,11786,0,0.00149,100,3.704737
,,,,,,11787,0,0.00149,100,3.704737
,,,,,,11788,0,0.00149,100,3.705047
,,,,,,11789,0,0.00149,100,3.705357
,,,,,,11790,0,0.00149,100,3.705357
,,,,,,11791,0,0.00149,100,3.705667
,,,,,,11791,0,0.00149,100,3.705667
,,,,,,11791,0,0.00149,100,3.705667
,,,,,,,,,,
,,,,,,11791,-0.6715,0,0,3.676835
,,,,,,11793,-0.67336,0.00022,0.5318,3.676525
,,,,,,11794,-0.6715,0.00041,0.9956,3.675905
,,,,,,11795,-0.6715,0.00064,1.5538,3.674975
,,,,,,11796,-0.6715,0.00083,2.0114,3.674665
,,,,,,11797,-0.67336,0.00103,2.5067,3.674045
,,,,,,11798,-0.67336,0.00122,2.9668,3.673735
,,,,,,11799,-0.6715,0.00141,3.4344,3.673425
,,,,,,11800,-0.67336,0.0016,3.897,3.673115
,,,,,,11801,-0.67336,0.00179,4.3659,3.672805
,,,,,,11802,-0.6715,0.00198,4.8285,3.672495
,,,,,,11803,-0.6715,0.00216,5.2522,3.671875
,,,,,,11804,-0.67336,0.00235,5.716,3.671875
,,,,,,11805,-0.67336,0.00255,6.1925,3.671565
,,,,,,11806,-0.67336,0.00276,6.7104,3.671255
,,,,,,11807,-0.67336,0.00295,7.1881,3.670945
,,,,,,11808,-0.67336,0.00315,7.6558,3.670945
,,,,,,11809,-0.67336,0.00334,8.1146,3.670635
,,,,,,11810,-0.6715,0.00352,8.5596,3.670325
,,,,,,11811,-0.6715,0.00373,9.065,3.670325
,,,,,,11812,-0.6715,0.00392,9.5326,3.670015
,,,,,,11813,-0.6715,0.00411,10.0003,3.669705
,,,,,,11814,-0.6715,0.0043,10.4679,3.669705
,,,,,,11816,-0.6715,0.00452,10.9996,3.669395
,,,,,,11817,-0.67336,0.00471,11.4535,3.669395
,,,,,,11818,-0.6715,0.00489,11.9073,3.669085
,,,,,,11819,-0.6715,0.00507,12.3347,3.669085
,,,,,,11820,-0.67336,0.00526,12.7935,3.668775
,,,,,,11821,-0.6715,0.00544,13.2436,3.668775
,,,,,,11822,-0.6715,0.00564,13.7162,3.668465
,,,,,,11823,-0.6715,0.00583,14.1839,3.668465
,,,,,,11824,-0.6715,0.00602,14.6566,3.668155
,,,,,,11825,-0.67336,0.00622,15.1431,3.668155
,,,,,,11826,-0.6715,0.00641,15.6069,3.667845
,,,,,,11826,-0.6715,0.00654,15.9023,3.667845
,,,,,,11826,-5.40365,0.00654,15.9023,3.472532
,,,,,,11827,-5.40551,0.0081,19.7013,3.467882
,,,,,,11828,-5.40551,0.0096,23.3545,3.461992
,,,,,,11829,-5.40551,0.01115,27.117,3.457651
,,,,,,11831,-5.40551,0.0128,31.1359,3.453001
,,,,,,11832,-5.40737,0.01433,34.8632,3.449591
,,,,,,11833,-5.40551,0.01586,38.5893,3.446801
,,,,,,11834,-5.40551,0.01741,42.3518,3.44401
,,,,,,11834,-5.40365,0.01861,45.2746,3.44215
,,,,,,11834,-3.37426,0.01861,45.2746,3.522135
,,,,,,11835,-3.37798,0.01961,47.7171,3.522445
,,,,,,11837,-3.37426,0.02058,50.0679,3.522445
,,,,,,11838,-3.37612,0.02154,52.3986,3.521825
,,,,,,11839,-3.3817,0.0225,54.7493,3.521205
,,,,,,11840,-3.37798,0.0234,56.9417,3.519965
,,,,,,11841,-3.37984,0.02442,59.4082,3.519035
,,,,,,11842,-3.37798,0.02538,61.7363,3.518415
,,,,,,11843,-3.37984,0.02647,64.4077,3.517485
,,,,,,11844,-3.37612,0.02738,66.6227,3.516555
,,,,,,11845,-3.37984,0.02832,68.9056,3.515935
,,,,,,11846,-3.37612,0.02938,71.4851,3.515315
,,,,,,11847,-3.37798,0.0303,73.7215,3.514385
,,,,,,11848,-3.37612,0.03141,76.4155,3.513455
,,,,,,11849,-3.37984,0.03238,78.7675,3.512835
,,,,,,11850,-3.37984,0.03334,81.1196,3.512215
,,,,,,11851,-3.37984,0.0343,83.449,3.511595
,,,,,,11852,-3.37798,0.03522,85.6866,3.510665
,,,,,,11853,-3.37984,0.03619,88.0387,3.510045
,,,,,,11854,-3.37798,0.03715,90.3907,3.509735
,,,,,,11855,-3.37798,0.03812,92.7415,3.508805
,,,,,,11856,-3.37798,0.03909,95.0935,3.508184
,,,,,,11857,-3.37612,0.04003,97.3991,3.507565
,,,,,,11858,-3.37798,0.0411,100,3.506944
,,,,,,11858,-3.37984,0.0411,100,3.506944
,,,,,,11858,-3.37984,0.0411,100,3.506944
,,,,,,,,,,
,,,,,,11858,1.34673,0,0,3.706287
,,,,,,11859,1.35045,0.0004,13.2808,3.708147
,,,,,,11860,1.34673,0.00079,26.0483,3.713418
,,,,,,11861,1.34673,0.00117,38.6959,3.717758
,,,,,,11863,1.35045,0.00155,51.4804,3.721168
,,,,,,11864,1.34859,0.00194,64.1451,3.723958
,,,,,,11865,1.34859,0.00232,76.7927,3.726748
,,,,,,11866,1.34859,0.00271,89.6971,3.728919
,,,,,,11867,1.34859,0.00302,100,3.731089
,,,,,,11867,1.34859,0.00302,100,3.731089
,,,,,,,,,,
,,,,,,11867,-1.35231,0,0,3.617621
,,,,,,11868,-1.35045,0.00043,3.5561,3.616691
,,,,,,11869,-1.34859,0.00082,6.8287,3.615141
,,,,,,11870,-1.35045,0.00122,10.1615,3.614211
,,,,,,11871,-1.34859,0.00157,13.0905,3.613591
,,,,,,11872,-1.35231,0.00196,16.2687,3.613281
,,,,,,11873,-1.34859,0.00234,19.4812,3.612971
,,,,,,11874,-1.34859,0.00272,22.5992,3.612661
,,,,,,11875,-1.35045,0.00312,25.932,3.612351
,,,,,,11876,-1.35045,0.00351,29.1445,3.612351
,,,,,,11877,-1.35045,0.00398,33.0699,3.612041
,,,,,,11878,-1.34859,0.00434,36.0634,3.611731
,,,,,,11879,-1.34859,0.00474,39.3661,3.611731
,,,,,,11880,-1.35417,0.00514,42.7332,3.611421
,,,,,,11881,-1.35417,0.0055,45.7267,3.611421
,,,,,,11882,-1.34673,0.00588,48.9091,3.611421
,,,,,,11883,-1.35045,0.00627,52.0873,3.611111
,,,,,,11884,-1.35417,0.00665,55.2654,3.611111
,,,,,,11885,-1.35045,0.00703,58.4436,3.610801
,,,,,,11886,-1.35045,0.00745,61.9352,3.610801
,,,,,,11887,-1.35045,0.00784,65.1778,3.610801
,,,,,,11888,-1.34859,0.00823,68.4204,3.610801
,,,,,,11889,-1.34859,0.00863,71.7231,3.610491
,,,,,,11890,-1.35231,0.00901,74.8755,3.610491
,,,,,,11892,-1.35231,0.0094,78.1481,3.610181
,,,,,,11893,-1.34859,0.00978,81.3262,3.610181
,,,,,,11894,-1.34859,0.01014,84.2553,3.610181
,,,,,,11895,-1.35231,0.01057,87.8457,3.609871
,,,,,,11896,-1.34673,0.01094,90.9595,3.609871
,,,,,,11897,-1.34859,0.01132,94.1075,3.609871
,,,,,,11898,-1.34673,0.01167,97.0366,3.609561
,,,,,,11899,-1.35231,0.01203,100,3.609561
,,,,,,11899,-1.35231,0.01203,100,3.609561
,,,,,,,,,,
,,,,,,11899,2.70647,0,0,3.782862
,,,,,,11900,2.70461,0.00071,11.7178,3.784722
,,,,,,11901,2.70461,0.00156,25.9129,3.789683
,,,,,,11902,2.70275,0.00228,37.8793,3.793713
,,,,,,11903,2.70089,0.00304,50.4543,3.797123
,,,,,,11904,2.70647,0.00381,63.2779,3.799913
,,,,,,11905,2.69903,0.0046,76.3587,3.803324
,,,,,,11906,2.69903,0.00536,88.9251,3.805804
,,,,,,11907,2.70089,0.00603,100,3.807664
,,,,,,11907,0,0.00603,100,3.694816
,,,,,,11908,0,0.00603,100,3.692646
,,,,,,11909,0,0.00603,100,3.691406
,,,,,,11910,0,0.00603,100,3.690786
,,,,,,11911,0,0.00603,100,3.690476
,,,,,,11912,0,0.00603,100,3.690476
,,,,,,11913,0,0.00603,100,3.690476
,,,,,,11914,0,0.00603,100,3.690476
,,,,,,11915,0,0.00603,100,3.690476
,,,,,,11916,0,0.00603,100,3.690476
,,,,,,11917,0,0.00603,100,3.690476
,,,,,,11918,0,0.00603,100,3.690476
,,,,,,11919,0,0.00603,100,3.690786
,,,,,,11920,0,0.00603,100,3.690786
,,,,,,11921,0,0.00603,100,3.691096
,,,,,,11922,0,0.00603,100,3.691096
,,,,,,11923,0,0.00603,100,3.691406
,,,,,,11924,0,0.00603,100,3.691406
,,,,,,11925,0,0.00603,100,3.691406
,,,,,,11926,0,0.00603,100,3.691716
,,,,,,11927,0,0.00603,100,3.691716
,,,,,,11928,0,0.00603,100,3.692026
,,,,,,11929,0,0.00603,100,3.692026
,,,,,,11930,0,0.00603,100,3.692026
,,,,,,11931,0,0.00603,100,3.692336
,,,,,,11932,0,0.00603,100,3.692336
,,,,,,11933,0,0.00603,100,3.692646
,,,,,,11934,0,0.00603,100,3.692646
,,,,,,11935,0,0.00603,100,3.692956
,,,,,,11936,0,0.00603,100,3.692956
,,,,,,11937,0,0.00603,100,3.692956
,,,,,,11938,0,0.00603,100,3.693266
,,,,,,11939,0,0.00603,100,3.693266
,,,,,,11940,0,0.00603,100,3.693266
,,,,,,11942,0,0.00603,100,3.693576
,,,,,,11943,0,0.00603,100,3.693576
,,,,,,11944,0,0.00603,100,3.693576
,,,,,,11945,0,0.00603,100,3.694196
,,,,,,11946,0,0.00603,100,3.694196
,,,,,,11947,0,0.00603,100,3.694506
,,,,,,11948,0,0.00603,100,3.694506
,,,,,,11949,0,0.00603,100,3.694506
,,,,,,11950,0,0.00603,100,3.694816
,,,,,,11951,0,0.00603,100,3.694816
,,,,,,11952,0,0.00603,100,3.694816
,,,,,,11953,0,0.00603,100,3.694816
,,,,,,11954,0,0.00603,100,3.694816
,,,,,,11955,0,0.00603,100,3.695127
,,,,,,11956,0,0.00603,100,3.695127
,,,,,,11957,0,0.00603,100,3.695127
,,,,,,11958,0,0.00603,100,3.695436
,,,,,,11959,0,0.00603,100,3.695436
,,,,,,11960,0,0.00603,100,3.695436
,,,,,,11961,0,0.00603,100,3.695436
,,,,,,11962,0,0.00603,100,3.695746
,,,,,,11962,0,0.00603,100,3.695746
,,,,,,,,,,
,,,,,,11962,-0.67336,0,0,3.666915
,,,,,,11963,-0.6715,0.00018,1.8173,3.666295
,,,,,,11964,-0.67336,0.00038,3.8466,3.665675
,,,,,,11965,-0.67336,0.00057,5.8546,3.665055
,,,,,,11966,-0.67336,0.00078,8.0375,3.664434
,,,,,,11967,-0.6715,0.00096,9.8548,3.663815
,,,,,,11968,-0.67336,0.00115,11.8099,3.663504
,,,,,,11969,-0.6715,0.00135,13.8021,3.663194
,,,,,,11970,-0.6715,0.00155,15.9267,3.662574
,,,,,,11971,-0.6715,0.00173,17.7652,3.662264
,,,,,,11972,-0.6715,0.00193,19.8103,3.661954
,,,,,,11973,-0.67336,0.00212,21.6912,3.661644
,,,,,,11974,-0.67336,0.00231,23.7364,3.661334
,,,,,,11975,-0.6715,0.0025,25.5961,3.661024
,,,,,,11976,-0.67336,0.00269,27.5511,3.661024
,,,,,,11977,-0.6715,0.00289,29.6546,3.660714
,,,,,,11978,-0.6715,0.00307,31.5143,3.660404
,,,,,,11979,-0.6715,0.00326,33.464,3.660094
,,,,,,11980,-0.67336,0.00345,35.3979,3.659784
,,,,,,11981,-0.67336,0.00364,37.3742,3.659474
,,,,,,11982,-0.67336,0.00383,39.3239,3.659164
,,,,,,11983,-0.6715,0.00403,41.3161,3.659164
,,,,,,11984,-0.6715,0.00422,43.3083,3.658854
,,,,,,11985,-0.6715,0.00442,45.2792,3.658544
,,,,,,11986,-0.67336,0.00461,47.2555,3.658544
,,,,,,11987,-0.67336,0.0048,49.1841,3.658234
,,,,,,11988,-0.6715,0.00499,51.155,3.657924
,,,,,,11989,-0.67336,0.00518,53.1101,3.657924
,,,,,,11990,-0.6715,0.00524,53.7035,3.657924
,,,,,,11990,-1.34859,0.00524,53.7035,3.628782
,,,,,,11991,-1.35045,0.0056,57.4706,3.628162
,,,,,,11992,-1.34859,0.00599,61.4337,3.626922
,,,,,,11993,-1.35231,0.00637,65.3545,3.626302
,,,,,,11994,-1.35045,0.00676,69.3176,3.625372
,,,,,,11995,-1.35045,0.00714,73.2436,3.624752
,,,,,,11996,-1.34859,0.00754,77.318,3.624132
,,,,,,11997,-1.35045,0.00799,81.9381,3.623512
,,,,,,11998,-1.35045,0.00839,86.0072,3.622582
,,,,,,11999,-1.35045,0.0088,90.1982,3.622272
,,,,,,12000,-1.35045,0.00918,94.156,3.621652
,,,,,,12001,-1.34673,0.00957,98.1562,3.621032
,,,,,,12002,-1.34673,0.00975,100,3.621032
,,,,,,12002,-1.34673,0.00975,100,3.621032
,,,,,,,,,,
,,,,,,12002,0.67522,0,0,3.707527
,,,,,,12003,0.67708,0.00019,12.1993,3.708457
,,,,,,12004,0.67522,0.00042,27.55,3.710938
,,,,,,12005,0.67708,0.0006,39.2409,3.712488
,,,,,,12006,0.6715,0.00079,52.084,3.713728
,,,,,,12007,0.6715,0.00098,64.5544,3.714658
,,,,,,12008,0.6715,0.0012,78.3802,3.716518
,,,,,,12009,0.67336,0.00139,91.02,3.717138
,,,,,,12010,0.67522,0.00152,100,3.718068
,,,,,,12010,0,0.00152,100,3.689546
,,,,,,12011,0,0.00152,100,3.688926
,,,,,,12012,0,0.00152,100,3.688926
,,,,,,12013,0,0.00152,100,3.688926
,,,,,,12014,0,0.00152,100,3.689236
,,,,,,12015,0,0.00152,100,3.689236
,,,,,,12016,0,0.00152,100,3.689546
,,,,,,12017,0,0.00152,100,3.689546
,,,,,,12018,0,0.00152,100,3.689856
,,,,,,12019,0,0.00152,100,3.689856
,,,,,,12020,0,0.00152,100,3.690166
,,,,,,12021,0,0.00152,100,3.690166
,,,,,,12022,0,0.00152,100,3.690476
,,,,,,12023,0,0.00152,100,3.690476
,,,,,,12024,0,0.00152,100,3.690476
,,,,,,12025,0,0.00152,100,3.690786
,,,,,,12026,0,0.00152,100,3.690786
,,,,,,12026,0,0.00152,100,3.690786
,,,,,,,,,,
,,,,,,12026,-0.66964,0,0,3.662574
,,,,,,12027,-0.6715,0.00021,0.9983,3.661954
,,,,,,12028,-0.6715,0.0004,1.907,3.661024
,,,,,,12029,-0.6715,0.00059,2.8332,3.660714
,,,,,,12030,-0.67336,0.00078,3.7518,3.660094
,,,,,,12031,-0.6715,0.00096,4.6431,3.659784
,,,,,,12032,-0.6715,0.00116,5.5767,3.659164
,,,,,,12033,-0.67336,0.00136,6.5502,3.658854
,,,,,,12034,-0.67336,0.00155,7.4763,3.658544
,,,,,,12035,-0.6715,0.00174,8.395,3.658234
,,,,,,12036,-0.6715,0.00193,9.3211,3.657924
,,,,,,12037,-0.67336,0.00211,10.185,3.657614
,,,,,,12038,-0.67336,0.0023,11.0763,3.657304
,,,,,,12039,-0.67336,0.00249,12.0099,3.656994
,,,,,,12040,-0.6715,0.00268,12.9211,3.656684
,,,,,,12041,-0.6715,0.00287,13.8372,3.656684
,,,,,,12042,-0.6715,0.00306,14.7659,3.656374
,,,,,,12043,-0.67336,0.00327,15.7468,3.656064
,,,,,,12044,-0.6715,0.00346,16.6729,3.656064
,,,,,,12045,-0.67336,0.00364,17.5368,3.655754
,,,,,,12046,-0.6715,0.00383,18.4455,3.655754
,,,,,,12047,-0.67336,0.00402,19.3716,3.655444
,,,,,,12048,-0.6715,0.00421,20.3002,3.655134
,,,,,,12049,-0.67336,0.00442,21.2737,3.655134
,,,,,,12050,-0.6715,0.00461,22.1899,3.654824
,,,,,,12051,-0.6715,0.0048,23.1259,3.654514
,,,,,,12053,-0.67336,0.00499,24.0546,3.654514
,,,,,,12054,-0.6715,0.00518,24.9707,3.654204
,,,,,,12055,-0.6715,0.00537,25.8969,3.654204
,,,,,,12056,-0.6715,0.00557,26.823,3.653894
,,,,,,12057,-0.6715,0.00576,27.7765,3.653894
,,,,,,12058,-0.6715,0.00596,28.7126,3.653584
,,,,,,12059,-0.67336,0.00615,29.6313,3.653584
,,,,,,12060,-0.6715,0.00634,30.5475,3.653274
,,,,,,12061,-0.67336,0.00653,31.4661,3.653274
,,,,,,12062,-0.67336,0.00672,32.3848,3.652964
,,,,,,12063,-0.67336,0.00692,33.3284,3.652964
,,,,,,12064,-0.67336,0.0071,34.1997,3.652654
,,,,,,12065,-0.67336,0.00729,35.1184,3.652654
,,,,,,12066,-0.6715,0.00749,36.0794,3.652654
,,,,,,12067,-0.6715,0.00768,36.998,3.652344
,,,,,,12068,-0.67336,0.00789,38.0238,3.652034
,,,,,,12069,-0.6715,0.00807,38.8702,3.652034
,,,,,,12070,-0.6715,0.00827,39.8412,3.652034
,,,,,,12071,-0.6715,0.00846,40.7499,3.651724
,,,,,,12072,-0.67336,0.00865,41.6685,3.651724
,,,,,,12073,-0.67336,0.00884,42.5872,3.651414
,,,,,,12074,-0.67336,0.00903,43.5133,3.651414
,,,,,,12075,-0.6715,0.00922,44.432,3.651414
,,,,,,12076,-0.6715,0.00941,45.3307,3.651414
,,,,,,12077,-0.6715,0.00958,46.1772,3.651104
,,,,,,12078,-0.67336,0.00979,47.178,3.651104
,,,,,,12079,-0.6715,0.00999,48.1216,3.651104
,,,,,,12080,-0.67336,0.01019,49.095,3.650794
,,,,,,12081,-0.67336,0.01037,49.9589,3.650794
,,,,,,12082,-0.6715,0.01056,50.8751,3.650174
,,,,,,12083,-0.6715,0.01075,51.7938,3.650174
,,,,,,12084,-0.6715,0.01094,52.7199,3.650174
,,,,,,12085,-0.67336,0.01113,53.6286,3.649863
,,,,,,12086,-0.67336,0.01132,54.5473,3.649863
,,,,,,12087,-0.6715,0.01151,55.4659,3.649863
,,,,,,12089,-0.67336,0.0117,56.3821,3.649554
,,,,,,12090,-0.6715,0.0119,57.3182,3.649554
,,,,,,12091,-0.6715,0.01209,58.2369,3.649554
,,,,,,12092,-0.6715,0.0123,59.2701,3.649244
,,,,,,12093,-0.6715,0.01248,60.1165,3.649244
,,,,,,12094,-0.6715,0.01269,61.1522,3.649244
,,,,,,12095,-0.67336,0.01287,62.0335,3.649244
,,,,,,12096,-0.6715,0.01307,62.9596,3.648934
,,,,,,12097,-0.67336,0.01325,63.8609,3.648934
,,,,,,12098,-0.67336,0.01345,64.8144,3.648934
,,,,,,12099,-0.6715,0.01363,65.6883,3.648623
,,,,,,12100,-0.6715,0.01383,66.6318,3.648623
,,,,,,12101,-0.6715,0.01402,67.5579,3.648623
,,,,,,12102,-0.67336,0.01422,68.504,3.648623
,,,,,,12103,-0.67336,0.01441,69.4227,3.648314
,,,,,,12104,-0.6715,0.01462,70.421,3.648314
,,,,,,12105,-0.6715,0.01482,71.3944,3.648314
,,,,,,12106,-0.67336,0.01501,72.3106,3.648004
,,,,,,12107,-0.6715,0.01519,73.167,3.648004
,,,,,,12108,-0.6715,0.01538,74.1206,3.648004
,,,,,,12109,-0.6715,0.01559,75.1114,3.647693
,,,,,,12110,-0.6715,0.01578,76.0276,3.647693
,,,,,,12111,-0.6715,0.01597,76.9562,3.647693
,,,,,,12112,-0.67336,0.01616,77.8749,3.647693
,,,,,,12113,-0.6715,0.01627,78.3703,3.647693
,,,,,,12113,-1.34487,0.01627,78.3703,3.618862
,,,,,,12114,-1.35045,0.01668,80.3919,3.617932
,,,,,,12115,-1.35045,0.01707,82.2367,3.617002
,,,,,,12116,-1.34859,0.01745,84.079,3.616381
,,,,,,12117,-1.34859,0.01783,85.9038,3.615762
,,,,,,12118,-1.35045,0.01822,87.786,3.615141
,,,,,,12119,-1.34673,0.0186,89.6283,3.614521
,,,,,,12120,-1.34673,0.01898,91.4706,3.613901
,,,,,,12121,-1.35045,0.01937,93.3154,3.613591
,,,,,,12122,-1.34673,0.01975,95.1776,3.612971
,,,,,,12123,-1.35231,0.02014,97.0199,3.612661
,,,,,,12124,-1.34673,0.02052,98.8623,3.612041
,,,,,,12125,-1.35417,0.02075,100,3.611731
,,,,,,12125,-1.35417,0.02075,100,3.611731
,,,,,,,,,,
,,,,,,12125,0.6808,0,0,3.699467
,,,,,,12126,0.67894,0.00023,15.1163,3.700397
,,,,,,12127,0.67522,0.00041,27.0862,3.702877
,,,,,,12128,0.67336,0.00061,40.4583,3.704427
,,,,,,12129,0.67894,0.00079,52.0178,3.705977
,,,,,,12130,0.67894,0.001,65.9371,3.706907
,,,,,,12131,0.6715,0.00118,77.907,3.708147
,,,,,,12132,0.67522,0.00137,90.5609,3.709387
,,,,,,12133,0.66964,0.00151,100,3.710007
,,,,,,12133,0,0.00151,100,3.681176
,,,,,,12134,0,0.00151,100,3.680866
,,,,,,12135,0,0.00151,100,3.681176
,,,,,,12136,0,0.00151,100,3.681176
,,,,,,12137,0,0.00151,100,3.681486
,,,,,,12138,0,0.00151,100,3.681486
,,,,,,12139,0,0.00151,100,3.681796
,,,,,,12140,0,0.00151,100,3.681796
,,,,,,12141,0,0.00151,100,3.682106
,,,,,,12142,0,0.00151,100,3.682416
,,,,,,12143,0,0.00151,100,3.682726
,,,,,,12144,0,0.00151,100,3.682726
,,,,,,12145,0,0.00151,100,3.683036
,,,,,,12147,0,0.00151,100,3.683036
,,,,,,12148,0,0.00151,100,3.683346
,,,,,,12149,0,0.00151,100,3.683346
,,,,,,12149,0,0.00151,100,3.683656
,,,,,,12149,0,0.00151,100,3.683656
,,,,,,,,,,
,,,,,,12149,-0.66964,0,0,3.654824
,,,,,,12150,-0.6715,0.0002,0.4852,3.654514
,,,,,,12151,-0.67336,0.00039,0.9528,3.653584
,,,,,,12152,-0.6715,0.00058,1.4167,3.652964
,,,,,,12153,-0.67336,0.00079,1.9296,3.652654
,,,,,,12154,-0.67336,0.00099,2.4072,3.652034
,,,,,,12155,-0.67336,0.00119,2.8887,3.651724
,,,,,,12156,-0.67336,0.00138,3.3525,3.651414
,,,,,,12157,-0.6715,0.00157,3.8164,3.651104
,,,,,,12158,-0.67336,0.00176,4.279,3.651104
,,,,,,12159,-0.6715,0.00195,4.7428,3.650794
,,,,,,12160,-0.6715,0.00215,5.2368,3.650174
,,,,,,12161,-0.6715,0.00233,5.6692,3.649863
,,,,,,12162,-0.67336,0.00252,6.1281,3.649554
,,,,,,12163,-0.6715,0.00272,6.6221,3.649554
,,,,,,12165,-0.6715,0.00291,7.0683,3.649244
,,,,,,12166,-0.67336,0.0031,7.5397,3.648934
,,,,,,12167,-0.67336,0.0033,8.0312,3.648934
,,,,,,12168,-0.6715,0.00349,8.4938,3.648623
,,,,,,12169,-0.6715,0.00369,8.9702,3.648314
,,,,,,12170,-0.6715,0.00388,9.4379,3.648314
