测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16346,-0.6808,0.00565,13.7018,3.667535
,,,,,,16347,-0.66964,0.00584,14.1607,3.667225
,,,,,,16348,-0.67522,0.00602,14.6121,3.667225
,,,,,,16349,-0.67336,0.00623,15.1123,3.666915
,,,,,,16350,-0.67522,0.00642,15.5813,3.666915
,,,,,,16351,-0.67522,0.00658,15.9775,3.666605
,,,,,,16351,-5.41667,0.00658,15.9775,3.500744
,,,,,,16352,-5.40737,0.008,19.4029,3.493304
,,,,,,16353,-5.40923,0.00953,23.1218,3.487103
,,,,,,16354,-5.40923,0.01106,26.8394,3.482143
,,,,,,16355,-5.40737,0.01259,30.5582,3.478113
,,,,,,16356,-5.40737,0.01411,34.2394,3.474392
,,,,,,16357,-5.40551,0.0157,38.1037,3.470982
,,,,,,16358,-5.40737,0.01726,41.894,3.468192
,,,,,,16359,-5.40737,0.01866,45.2844,3.465712
,,,,,,16359,-3.38356,0.01866,45.2844,3.535156
,,,,,,16360,-3.37798,0.01958,47.5174,3.536086
,,,,,,16361,-3.37984,0.02053,49.8169,3.536086
,,,,,,16362,-3.37984,0.0215,52.1641,3.535776
,,,,,,16363,-3.37798,0.02245,54.4874,3.535156
,,,,,,16364,-3.37984,0.02358,57.2208,3.534536
,,,,,,16365,-3.37798,0.02447,59.3849,3.533606
,,,,,,16366,-3.37984,0.02543,61.7095,3.532986
,,,,,,16367,-3.3817,0.02639,64.0315,3.532366
,,,,,,16368,-3.37984,0.02735,66.3561,3.531436
,,,,,,16369,-3.37426,0.02829,68.6569,3.531126
,,,,,,16370,-3.37984,0.02929,71.0705,3.530196
,,,,,,16371,-3.37984,0.03025,73.3939,3.529266
,,,,,,16372,-3.37798,0.03119,75.6946,3.528646
,,,,,,16373,-3.37984,0.03216,78.0418,3.528026
,,,,,,16374,-3.37984,0.0331,80.3187,3.527406
,,,,,,16375,-3.3817,0.03405,82.6195,3.526786
,,,,,,16376,-3.37984,0.03501,84.9654,3.526166
,,,,,,16377,-3.37984,0.03603,87.4267,3.525546
,,,,,,16378,-3.37798,0.03699,89.75,3.524926
,,,,,,16379,-3.37984,0.03794,92.0733,3.524306
,,,,,,16380,-3.37984,0.03891,94.4192,3.523685
,,,,,,16381,-3.37798,0.0399,96.8115,3.523066
,,,,,,16382,-3.37984,0.04085,99.1336,3.522755
,,,,,,16383,-3.37984,0.04121,100,3.522445
,,,,,,16383,-3.37984,0.04121,100,3.522445
,,,,,,,,,,
,,,,,,16383,1.34859,0,0,3.691716
,,,,,,16384,1.34673,0.00035,11.8168,3.694506
,,,,,,16385,1.34859,0.00073,24.6226,3.700397
,,,,,,16386,1.34487,0.00112,37.4458,3.704737
,,,,,,16387,1.34487,0.00152,50.9977,3.708767
,,,,,,16388,1.34673,0.00191,64.0812,3.711868
,,,,,,16389,1.34487,0.00228,76.6441,3.714348
,,,,,,16390,1.34673,0.00264,88.8253,3.716828
,,,,,,16391,1.34673,0.00298,100,3.718998
,,,,,,16391,1.34673,0.00298,100,3.718998
,,,,,,,,,,
,,,,,,16391,-1.35417,0,0,3.623512
,,,,,,16392,-1.35231,0.00043,3.5888,3.621962
,,,,,,16393,-1.35045,0.00081,6.7396,3.620412
,,,,,,16394,-1.35231,0.00119,9.8905,3.619172
,,,,,,16395,-1.35231,0.00155,12.9126,3.618551
,,,,,,16396,-1.35231,0.00194,16.158,3.617932
,,,,,,16397,-1.35231,0.00235,19.4977,3.617621
,,,,,,16398,-1.35045,0.00277,22.9878,3.617311
,,,,,,16399,-1.35045,0.00313,26.0142,3.617002
,,,,,,16400,-1.35045,0.00356,29.5686,3.616691
,,,,,,16401,-1.34859,0.00392,32.5649,3.616381
,,,,,,16402,-1.35231,0.00432,35.8704,3.616381
,,,,,,16403,-1.35231,0.0047,39.0856,3.616071
,,,,,,16404,-1.35045,0.00509,42.3267,3.615762
,,,,,,16405,-1.35231,0.00547,45.4776,3.615762
,,,,,,16407,-1.35045,0.00594,49.3754,3.615762
,,,,,,16408,-1.35231,0.00633,52.5864,3.615451
,,,,,,16409,-1.35231,0.00671,55.7373,3.615451
,,,,,,16410,-1.35045,0.00713,59.2015,3.615141
,,,,,,16411,-1.35231,0.0075,62.3181,3.615141
,,,,,,16412,-1.35045,0.00785,65.2501,3.615141
,,,,,,16413,-1.35045,0.00824,68.4653,3.614831
,,,,,,16414,-1.35231,0.00864,71.7708,3.614831
,,,,,,16415,-1.35231,0.009,74.7671,3.614831
,,,,,,16416,-1.35045,0.00938,77.918,3.614521
,,,,,,16417,-1.35231,0.00975,81.0346,3.614521
,,,,,,16418,-1.35045,0.0102,84.7478,3.614521
,,,,,,16419,-1.35231,0.01059,88.0232,3.614211
,,,,,,16420,-1.35045,0.01099,91.2986,3.614211
,,,,,,16421,-1.35045,0.01137,94.4795,3.613901
,,,,,,16422,-1.35231,0.01176,97.7248,3.613901
,,,,,,16423,-1.35231,0.01204,100,3.613901
,,,,,,16423,-1.35231,0.01204,100,3.613901
,,,,,,,,,,
,,,,,,16423,2.69903,0,0,3.759921
,,,,,,16424,2.69903,0.00079,13.0093,3.762401
,,,,,,16425,2.69531,0.00156,25.7709,3.768291
,,,,,,16426,2.69903,0.00232,38.2933,3.772631
,,,,,,16427,2.69717,0.00307,50.8072,3.776042
,,,,,,16428,2.69717,0.00384,63.4407,3.779142
,,,,,,16429,2.69717,0.00465,76.954,3.781932
,,,,,,16430,2.70089,0.0054,89.3483,3.784412
,,,,,,16431,2.69903,0.00605,100,3.786272
,,,,,,16431,0,0.00605,100,3.691716
,,,,,,16432,0,0.00605,100,3.689546
,,,,,,16433,0,0.00605,100,3.687996
,,,,,,16434,0,0.00605,100,3.687376
,,,,,,16435,0,0.00605,100,3.687066
,,,,,,16436,0,0.00605,100,3.686756
,,,,,,16437,0,0.00605,100,3.686446
,,,,,,16438,0,0.00605,100,3.686446
,,,,,,16439,0,0.00605,100,3.686446
,,,,,,16440,0,0.00605,100,3.686446
,,,,,,16441,0,0.00605,100,3.686446
,,,,,,16442,0,0.00605,100,3.686446
,,,,,,16443,0,0.00605,100,3.686446
,,,,,,16444,0,0.00605,100,3.686756
,,,,,,16445,0,0.00605,100,3.686756
,,,,,,16446,0,0.00605,100,3.686756
,,,,,,16447,0,0.00605,100,3.687066
,,,,,,16448,0,0.00605,100,3.687066
,,,,,,16449,0,0.00605,100,3.687066
,,,,,,16450,0,0.00605,100,3.687066
,,,,,,16451,0,0.00605,100,3.687376
,,,,,,16452,0,0.00605,100,3.687376
,,,,,,16453,0,0.00605,100,3.687376
,,,,,,16454,0,0.00605,100,3.687686
,,,,,,16456,0,0.00605,100,3.687686
,,,,,,16457,0,0.00605,100,3.687686
,,,,,,16458,0,0.00605,100,3.687996
,,,,,,16459,0,0.00605,100,3.687996
,,,,,,16460,0,0.00605,100,3.687996
,,,,,,16461,0,0.00605,100,3.687996
,,,,,,16462,0,0.00605,100,3.688306
,,,,,,16463,0,0.00605,100,3.688306
,,,,,,16464,0,0.00605,100,3.688306
,,,,,,16465,0,0.00605,100,3.688616
,,,,,,16466,0,0.00605,100,3.688616
,,,,,,16467,0,0.00605,100,3.688616
,,,,,,16468,0,0.00605,100,3.688616
,,,,,,16469,0,0.00605,100,3.688926
,,,,,,16470,0,0.00605,100,3.688926
,,,,,,16470,0,0.00605,100,3.688926
,,,,,,16470,0,0.00605,100,3.688926
,,,,,,16471,0,0.00605,100,3.688926
,,,,,,16472,0,0.00605,100,3.688926
,,,,,,16473,0,0.00605,100,3.689236
,,,,,,16474,0,0.00605,100,3.689236
,,,,,,16475,0,0.00605,100,3.689236
,,,,,,16476,0,0.00605,100,3.689546
,,,,,,16477,0,0.00605,100,3.689546
,,,,,,16478,0,0.00605,100,3.689546
,,,,,,16479,0,0.00605,100,3.689546
,,,,,,16480,0,0.00605,100,3.689546
,,,,,,16481,0,0.00605,100,3.689546
,,,,,,16482,0,0.00605,100,3.689856
,,,,,,16483,0,0.00605,100,3.689856
,,,,,,16484,0,0.00605,100,3.689856
,,,,,,16486,0,0.00605,100,3.689856
,,,,,,16487,0,0.00605,100,3.689856
,,,,,,16487,0,0.00605,100,3.689856
,,,,,,16487,0,0.00605,100,3.689856
,,,,,,,,,,
,,,,,,16487,-0.67336,0,0,3.666295
,,,,,,16488,-0.67336,0.00021,2.1059,3.665675
,,,,,,16489,-0.67522,0.0004,4.069,3.664124
,,,,,,16490,-0.67894,0.00059,6.0321,3.663815
,,,,,,16491,-0.67336,0.00078,7.9687,3.662884
,,,,,,16492,-0.67708,0.00098,9.9847,3.662574
,,,,,,16493,-0.67522,0.00117,11.9424,3.661954
,,,,,,16494,-0.67522,0.00138,14.1701,3.661644
,,,,,,16495,-0.67336,0.00156,15.9744,3.661334
,,,,,,16496,-0.67336,0.00175,17.9322,3.660714
,,,,,,16497,-0.66964,0.00194,19.8846,3.660404
,,,,,,16498,-0.67708,0.00213,21.8266,3.660404
,,,,,,16499,-0.6715,0.00232,23.7843,3.660094
,,,,,,16500,-0.67336,0.00252,25.8426,3.659784
,,,,,,16501,-0.67522,0.00272,27.8216,3.659164
,,,,,,16502,-0.67522,0.00291,29.7794,3.659164
,,,,,,16503,-0.67336,0.0031,31.7213,3.658544
,,,,,,16504,-0.6715,0.00329,33.6526,3.658544
,,,,,,16505,-0.67336,0.00348,35.6686,3.658234
,,,,,,16506,-0.67894,0.00368,37.6687,3.657924
,,,,,,16507,-0.67522,0.00387,39.6317,3.657924
,,,,,,16508,-0.67336,0.00406,41.5683,3.657614
,,,,,,16510,-0.67336,0.00425,43.542,3.657304
,,,,,,16511,-0.67522,0.00445,45.5209,3.657304
,,,,,,16512,-0.6715,0.00464,47.4734,3.656994
,,,,,,16513,-0.66964,0.00482,49.373,3.656684
,,,,,,16514,-0.67522,0.00505,51.68,3.656374
,,,,,,16515,-0.67522,0.00524,53.6166,3.656374
,,,,,,16515,-0.67522,0.00526,53.8706,3.656374
,,,,,,16515,-1.35417,0.00526,53.8706,3.632503
,,,,,,16516,-1.35231,0.00563,57.638,3.631262
,,,,,,16517,-1.35045,0.00601,61.5959,3.630022
,,,,,,16518,-1.34859,0.00643,65.8236,3.629092
,,,,,,16519,-1.35231,0.00682,69.8238,3.628472
,,,,,,16520,-1.35231,0.00719,73.6706,3.627542
,,,,,,16521,-1.35231,0.00763,78.1311,3.627232
,,,,,,16522,-1.35045,0.00801,82.052,3.626302
,,,,,,16523,-1.35045,0.00838,85.777,3.625682
,,,,,,16524,-1.35231,0.00877,89.8566,3.625372
,,,,,,16525,-1.35045,0.00918,93.9679,3.624752
,,,,,,16526,-1.35045,0.00952,97.5396,3.624132
,,,,,,16527,-1.35045,0.00977,100,3.624132
,,,,,,16527,-1.35045,0.00977,100,3.624132
,,,,,,,,,,
,,,,,,16527,0.66964,0,0,3.696676
,,,,,,16528,0.66964,0.0002,13.3426,3.697917
,,,,,,16529,0.66964,0.00039,26.1293,3.700397
,,,,,,16530,0.66778,0.00058,38.9854,3.702257
,,,,,,16531,0.66778,0.00077,51.5983,3.703807
,,,,,,16532,0.66964,0.00097,64.9757,3.705047
,,,,,,16533,0.66964,0.00116,77.8666,3.705977
,,,,,,16534,0.66964,0.00134,90.132,3.707527
,,,,,,16535,0.66964,0.00149,100,3.708147
,,,,,,16535,0,0.00149,100,3.684276
,,,,,,16536,0,0.00149,100,3.683656
,,,,,,16537,0,0.00149,100,3.683656
,,,,,,16538,0,0.00149,100,3.683656
,,,,,,16539,0,0.00149,100,3.683656
,,,,,,16540,0,0.00149,100,3.683656
,,,,,,16541,0,0.00149,100,3.683966
,,,,,,16542,0,0.00149,100,3.683966
,,,,,,16543,0,0.00149,100,3.684276
,,,,,,16544,0,0.00149,100,3.684276
,,,,,,16545,0,0.00149,100,3.684586
,,,,,,16546,0,0.00149,100,3.684586
,,,,,,16547,0,0.00149,100,3.684896
,,,,,,16548,0,0.00149,100,3.684896
,,,,,,16549,0,0.00149,100,3.684896
,,,,,,16550,0,0.00149,100,3.685206
,,,,,,16551,0,0.00149,100,3.685206
,,,,,,16551,0,0.00149,100,3.685206
,,,,,,,,,,
,,,,,,16551,-0.68266,0,0,3.661334
,,,,,,16552,-0.6715,0.00019,0.8999,3.660714
,,,,,,16553,-0.68266,0.00038,1.8048,3.659784
,,,,,,16554,-0.6715,0.00055,2.6403,3.659164
,,,,,,16555,-0.6715,0.00074,3.5576,3.658544
,,,,,,16556,-0.66964,0.00093,4.4724,3.658234
,,,,,,16557,-0.67894,0.00112,5.3897,3.657614
,,,,,,16558,-0.67522,0.00131,6.307,3.657304
,,,,,,16559,-0.67708,0.00151,7.2268,3.657304
,,,,,,16560,-0.67708,0.00171,8.2259,3.656994
,,,,,,16561,-0.6715,0.00191,9.1432,3.656684
,,,,,,16562,-0.67522,0.00209,10.0233,3.656374
,,,,,,16563,-0.67894,0.00228,10.958,3.655754
,,,,,,16564,-0.67336,0.00248,11.8777,3.655754
,,,,,,16565,-0.6808,0.00267,12.8198,3.655444
,,,,,,16566,-0.67336,0.00287,13.7793,3.655134
,,,,,,16567,-0.67336,0.00306,14.6891,3.654824
,,,,,,16568,-0.67336,0.00325,15.6064,3.654824
,,,,,,16569,-0.67522,0.00345,16.5336,3.654514
,,,,,,16570,-0.6715,0.00364,17.4435,3.654204
,,,,,,16571,-0.66778,0.00381,18.2963,3.654204
,,,,,,16572,-0.66964,0.00401,19.2558,3.654204
,,,,,,16573,-0.67708,0.00421,20.2078,3.653894
,,,,,,16574,-0.67336,0.00439,21.0606,3.653584
,,,,,,16575,-0.6715,0.00458,21.9779,3.653274
,,,,,,16576,-0.67522,0.00479,22.9869,3.653274
,,,,,,16577,-0.67894,0.00498,23.8968,3.652964
,,,,,,16578,-0.67708,0.00517,24.8116,3.652964
,,,,,,16579,-0.6808,0.00536,25.7214,3.652654
,,,,,,16581,-0.67522,0.00556,26.6561,3.652654
,,,,,,16582,-0.6715,0.00575,27.5833,3.652654
,,,,,,16583,-0.67522,0.00597,28.6345,3.652344
,,,,,,16584,-0.67336,0.00615,29.4898,3.652344
,,,,,,16585,-0.67708,0.00634,30.4244,3.652034
,,,,,,16586,-0.67522,0.00653,31.3516,3.652034
,,,,,,16587,-0.67522,0.00674,32.3582,3.651724
,,,,,,16588,-0.67894,0.00694,33.3052,3.651724
,,,,,,16589,-0.67522,0.00713,34.2225,3.651414
,,,,,,16590,-0.67522,0.00732,35.1398,3.651414
,,,,,,16591,-0.67708,0.00751,36.0298,3.651104
,,,,,,16592,-0.67336,0.00772,37.029,3.651104
,,,,,,16593,-0.67894,0.00791,37.9562,3.651104
,,,,,,16594,-0.67708,0.0081,38.8759,3.650794
,,,,,,16595,-0.67336,0.00829,39.7932,3.650794
,,,,,,16596,-0.67522,0.00848,40.7105,3.650484
,,,,,,16597,-0.67894,0.00868,41.6278,3.650484
,,,,,,16598,-0.67708,0.00885,42.4831,3.650484
,,,,,,16599,-0.67522,0.00905,43.4104,3.650484
,,,,,,16600,-0.67708,0.00924,44.3376,3.649863
,,,,,,16601,-0.67336,0.00943,45.2474,3.650174
,,,,,,16602,-0.67522,0.00962,46.1622,3.650174
,,,,,,16603,-0.67522,0.00982,47.1366,3.649863
,,,,,,16604,-0.66964,0.01001,48.0266,3.649554
,,,,,,16605,-0.67336,0.01022,49.0356,3.649863
,,,,,,16606,-0.67894,0.01041,49.9529,3.649554
,,,,,,16607,-0.67522,0.01061,50.8975,3.649244
,,,,,,16608,-0.67708,0.0108,51.8148,3.649244
,,,,,,16609,-0.67522,0.01099,52.7246,3.649244
,,,,,,16611,-0.67894,0.01119,53.6692,3.649244
,,,,,,16612,-0.67336,0.01137,54.5617,3.648934
,,,,,,16613,-0.66964,0.01157,55.4963,3.649244
,,,,,,16614,-0.67894,0.01176,56.4037,3.648934
,,,,,,16615,-0.67708,0.01194,57.2863,3.648934
,,,,,,16616,-0.67336,0.01213,58.2234,3.648623
,,,,,,16617,-0.67894,0.01233,59.1382,3.648623
,,,,,,16618,-0.67522,0.01251,60.0481,3.648314
,,,,,,16619,-0.67336,0.01271,61.0001,3.648623
,,,,,,16620,-0.67336,0.0129,61.91,3.648314
,,,,,,16621,-0.67336,0.0131,62.8347,3.648314
,,,,,,16622,-0.67522,0.0133,63.8264,3.648004
,,,,,,16623,-0.67336,0.01348,64.6792,3.648004
,,,,,,16624,-0.6715,0.01367,65.5965,3.648004
,,,,,,16625,-0.6715,0.01387,66.5683,3.648004
,,,,,,16626,-0.6715,0.01406,67.4385,3.647693
,,,,,,16627,-0.67522,0.01427,68.4649,3.647693
,,,,,,16628,-0.67522,0.01446,69.3822,3.647693
,,,,,,16629,-0.67894,0.01465,70.302,3.647693
,,,,,,16630,-0.6715,0.01484,71.2093,3.647383
,,,,,,16631,-0.67522,0.01502,72.0448,3.647383
,,,,,,16632,-0.67522,0.01521,72.9646,3.647693
,,,,,,16633,-0.67894,0.0154,73.8745,3.647383
,,,,,,16634,-0.67522,0.01559,74.8017,3.647383
,,,,,,16635,-0.6715,0.01579,75.7561,3.647383
,,,,,,16636,-0.67336,0.01598,76.6908,3.647074
,,,,,,16637,-0.66964,0.01617,77.5635,3.647074
,,,,,,16638,-0.67708,0.0163,78.2204,3.647074
,,,,,,16638,-1.35045,0.0163,78.2204,3.622892
,,,,,,16639,-1.35231,0.0167,80.1492,3.621652
,,,,,,16640,-1.35045,0.01709,81.9863,3.620412
,,,,,,16641,-1.35045,0.01748,83.8754,3.619792
,,,,,,16642,-1.35231,0.01785,85.6431,3.618862
,,,,,,16643,-1.35231,0.01822,87.443,3.618551
,,,,,,16644,-1.35045,0.01862,89.3544,3.617932
,,,,,,16645,-1.35045,0.01901,91.2088,3.617311
,,,,,,16646,-1.35417,0.01939,93.0286,3.617002
,,,,,,16647,-1.35045,0.01976,94.8136,3.616381
,,,,,,16648,-1.35045,0.02014,96.6506,3.616071
,,,,,,16649,-1.35231,0.02058,98.7232,3.615451
,,,,,,16650,-1.34859,0.02084,100,3.615141
,,,,,,16650,-1.34859,0.02084,100,3.615141
,,,,,,,,,,
,,,,,,16650,0.67336,0,0,3.688926
,,,,,,16651,0.66964,0.0002,13.6348,3.690166
,,,,,,16652,0.66964,0.00039,26.3582,3.692646
,,,,,,16653,0.66964,0.00057,38.8363,3.694506
,,,,,,16654,0.6715,0.00076,51.7,3.696057
,,,,,,16655,0.66964,0.00095,64.5636,3.697297
,,,,,,16656,0.66964,0.00114,77.4273,3.698537
,,,,,,16657,0.6715,0.00134,91.027,3.699467
,,,,,,16658,0.66778,0.00147,100,3.700397
,,,,,,16658,0,0.00147,100,3.676835
,,,,,,16659,0,0.00147,100,3.676215
,,,,,,16660,0,0.00147,100,3.676215
,,,,,,16661,0,0.00147,100,3.676215
,,,,,,16662,0,0.00147,100,3.676215
,,,,,,16663,0,0.00147,100,3.676525
,,,,,,16664,0,0.00147,100,3.676525
,,,,,,16665,0,0.00147,100,3.676835
,,,,,,16666,0,0.00147,100,3.677145
,,,,,,16667,0,0.00147,100,3.677145
,,,,,,16668,0,0.00147,100,3.677455
,,,,,,16669,0,0.00147,100,3.677455
,,,,,,16670,0,0.00147,100,3.677765
,,,,,,16671,0,0.00147,100,3.677765
,,,,,,16672,0,0.00147,100,3.678075
,,,,,,16673,0,0.00147,100,3.678075
,,,,,,16674,0,0.00147,100,3.678385
,,,,,,16674,0,0.00147,100,3.678385
,,,,,,,,,,
,,,,,,16674,-0.67894,0,0,3.654514
,,,,,,16675,-0.67708,0.00019,0.4508,3.653894
,,,,,,16676,-0.67894,0.00037,0.9103,3.652654
,,,,,,16677,-0.67708,0.00058,1.4163,3.652034
,,,,,,16678,-0.67522,0.00078,1.8859,3.651724
,,,,,,16679,-0.67708,0.00097,2.3455,3.651104
,,,,,,16680,-0.67336,0.00116,2.8088,3.650794
,,,,,,16681,-0.6715,0.00135,3.2734,3.650794
,,,,,,16682,-0.67708,0.00153,3.7103,3.649863
,,,,,,16683,-0.67522,0.00175,4.2477,3.649863
,,,,,,16684,-0.67522,0.00195,4.7499,3.649554
,,,,,,16685,-0.66964,0.00215,5.2308,3.649244
,,,,,,16686,-0.6715,0.00234,5.6904,3.649244
,,,,,,16687,-0.67708,0.00253,6.155,3.648934
,,,,,,16689,-0.66964,0.00272,6.6158,3.648934
,,,,,,16690,-0.6808,0.0029,7.0477,3.648314
,,,,,,16691,-0.67708,0.0031,7.5223,3.648004
,,,,,,16692,-0.67336,0.0033,8.0308,3.648004
,,,,,,16693,-0.67336,0.0035,8.508,3.647693
,,,,,,16694,-0.67336,0.00369,8.9725,3.647693
,,,,,,16695,-0.67522,0.00388,9.4283,3.647693
,,,,,,16696,-0.67894,0.00406,9.8665,3.647383
,,,,,,16697,-0.67708,0.00425,10.3223,3.647383
,,,,,,16698,-0.67708,0.00444,10.7831,3.647074
,,,,,,16699,-0.67708,0.00463,11.2477,3.647074
,,,,,,16700,-0.67894,0.00482,11.711,3.646763
,,,,,,16701,-0.67336,0.00501,12.1756,3.646763
,,,,,,16702,-0.67522,0.0052,12.6351,3.646453
,,,,,,16703,-0.67522,0.00539,13.0997,3.646143
,,,,,,16704,-0.67522,0.0056,13.6045,3.646143
,,,,,,16705,-0.67336,0.0058,14.0866,3.645833
,,,,,,16706,-0.67708,0.00599,14.5562,3.645833
,,,,,,16707,-0.6715,0.00619,15.0358,3.645833
,,,,,,16708,-0.67894,0.00638,15.5042,3.645523
,,,,,,16709,-0.67336,0.00656,15.9424,3.645523
,,,,,,16709,-5.40923,0.00656,15.9424,3.477803
,,,,,,16710,-5.40923,0.00809,19.6665,3.471602
,,,,,,16711,-5.40923,0.00963,23.3894,3.465402
,,,,,,16712,-5.40923,0.01116,27.1135,3.460441
,,,,,,16713,-5.40923,0.01269,30.8376,3.456411
,,,,,,16714,-5.40737,0.01439,34.9623,3.452381
,,,,,,16715,-5.40923,0.01592,38.6851,3.449281
,,,,,,16716,-5.40737,0.01733,42.1167,3.446181
,,,,,,16717,-5.40737,0.01867,45.3662,3.44401
,,,,,,16717,-3.37426,0.01867,45.3662,3.513765
,,,,,,16718,-3.37798,0.0196,47.6238,3.514695
,,,,,,16719,-3.3817,0.02055,49.9278,3.514695
,,,,,,16720,-3.37798,0.0215,52.2544,3.514385
,,,,,,16721,-3.37984,0.02246,54.5811,3.513765
,,,,,,16722,-3.37984,0.02349,57.0898,3.513455
,,,,,,16723,-3.37984,0.02445,59.4164,3.512525
,,,,,,16724,-3.37984,0.0254,61.7204,3.511905
,,,,,,16725,-3.3817,0.02636,64.0483,3.511285
,,,,,,16726,-3.37984,0.0273,66.3523,3.510355
,,,,,,16727,-3.37798,0.02828,68.7254,3.509735
,,,,,,16728,-3.37984,0.02924,71.0521,3.509115
,,,,,,16729,-3.37984,0.03019,73.3561,3.508495
,,,,,,16730,-3.3817,0.03119,75.797,3.507874
,,,,,,16731,-3.37984,0.03208,77.9629,3.507254
,,,,,,16732,-3.37984,0.03303,80.2669,3.506324
,,,,,,16733,-3.37984,0.03402,82.6626,3.506014
,,,,,,16735,-3.37984,0.03509,85.263,3.505084
,,,,,,16736,-3.37984,0.03609,87.7039,3.504464
,,,,,,16737,-3.3817,0.03705,90.0305,3.503844
,,,,,,16738,-3.3817,0.03799,92.3119,3.503534
,,,,,,16739,-3.37984,0.03888,94.4804,3.502914
,,,,,,16740,-3.37612,0.03984,96.807,3.502294
,,,,,,16741,-3.37984,0.04079,99.1336,3.501674
,,,,,,16741,-3.37984,0.04115,100,3.501674
,,,,,,16741,-3.37984,0.04115,100,3.501674
,,,,,,,,,,
,,,,,,16741,1.34115,0,0,3.671875
,,,,,,16742,1.34115,0.00041,13.6348,3.674355
,,,,,,16743,1.34301,0.00079,26.386,3.680246
,,,,,,16744,1.34301,0.00116,39.0333,3.684276
,,,,,,16745,1.34487,0.00156,52.3042,3.688306
,,,,,,16746,1.34301,0.00195,65.4366,3.691716
,,,,,,16747,1.34487,0.00231,77.4602,3.694196
,,,,,,16748,1.34301,0.00271,90.7311,3.696676
,,,,,,16749,1.34487,0.00298,100,3.698227
,,,,,,16749,1.34487,0.00298,100,3.698227
,,,,,,,,,,
,,,,,,16749,-1.35603,0,0,3.602741
,,,,,,16750,-1.35045,0.00045,3.7466,3.601501
,,,,,,16751,-1.35231,0.00085,7.0212,3.59933
,,,,,,16752,-1.35045,0.00123,10.2013,3.5984
,,,,,,16753,-1.35045,0.00158,13.1625,3.59778
,,,,,,16754,-1.35045,0.00199,16.4971,3.59716
,,,,,,16755,-1.35231,0.00236,19.5871,3.59685
,,,,,,16756,-1.35045,0.00277,23.0162,3.59654
,,,,,,16757,-1.35231,0.00314,26.0418,3.59654
,,,,,,16758,-1.35045,0.00354,29.4365,3.59623
,,,,,,16759,-1.35231,0.00393,32.6166,3.59592
,,,,,,16760,-1.35045,0.00432,35.8912,3.59561
,,,,,,16762,-1.35231,0.00469,38.9468,3.59561
,,,,,,16763,-1.35045,0.00508,42.157,3.5953
,,,,,,16764,-1.35231,0.00547,45.4015,3.5953
,,,,,,16765,-1.35045,0.00586,48.7061,3.5953
,,,,,,16766,-1.35417,0.00625,51.8862,3.5953
,,,,,,16767,-1.34859,0.0066,54.8474,3.59499
,,,,,,16768,-1.35231,0.00699,58.0919,3.59499
,,,,,,16769,-1.35231,0.0074,61.4566,3.59468
,,,,,,16770,-1.35231,0.00776,64.4822,3.59468
,,,,,,16771,-1.35045,0.00816,67.7567,3.59468
,,,,,,16772,-1.35045,0.00857,71.2158,3.59437
,,,,,,16773,-1.35231,0.00898,74.6191,3.59437
,,,,,,16774,-1.35045,0.00937,77.8593,3.59437
,,,,,,16775,-1.35231,0.0098,81.4171,3.59406
,,,,,,16776,-1.35045,0.01018,84.5329,3.59406
,,,,,,16777,-1.35231,0.01056,87.713,3.59406
,,,,,,16778,-1.35045,0.01094,90.833,3.59406
,,,,,,16779,-1.35231,0.01133,94.0775,3.59375
,,,,,,16780,-1.35045,0.01172,97.352,3.59375
,,,,,,16781,-1.35231,0.01204,100,3.59375
,,,,,,16781,-1.35231,0.01204,100,3.59375
,,,,,,,,,,
,,,,,,16781,2.70461,0,0,3.740389
,,,,,,16782,2.69903,0.00084,13.8451,3.74287
,,,,,,16783,2.69903,0.0016,26.4548,3.74845
,,,,,,16784,2.69903,0.00237,39.0645,3.75279
,,,,,,16785,2.69903,0.00313,51.6657,3.75651
,,,,,,16786,2.69903,0.00389,64.1561,3.759301
,,,,,,16787,2.69717,0.00463,76.2716,3.762091
,,,,,,16789,2.69903,0.00567,93.4481,3.765191
,,,,,,16789,2.69903,0.00606,100,3.766431
,,,,,,16789,0,0.00606,100,3.671875
,,,,,,16790,0,0.00606,100,3.669395
,,,,,,16791,0,0.00606,100,3.667845
,,,,,,16792,0,0.00606,100,3.667225
,,,,,,16793,0,0.00606,100,3.666605
,,,,,,16794,0,0.00606,100,3.666295
,,,,,,16795,0,0.00606,100,3.666295
,,,,,,16796,0,0.00606,100,3.665985
,,,,,,16797,0,0.00606,100,3.665985
,,,,,,16798,0,0.00606,100,3.665985
,,,,,,16799,0,0.00606,100,3.665985
,,,,,,16800,0,0.00606,100,3.666295
,,,,,,16802,0,0.00606,100,3.666295
,,,,,,16803,0,0.00606,100,3.666295
,,,,,,16804,0,0.00606,100,3.666295
,,,,,,16805,0,0.00606,100,3.666605
,,,,,,16806,0,0.00606,100,3.666605
,,,,,,16807,0,0.00606,100,3.666605
,,,,,,16808,0,0.00606,100,3.666915
,,,,,,16809,0,0.00606,100,3.666915
,,,,,,16810,0,0.00606,100,3.666915
,,,,,,16811,0,0.00606,100,3.667225
,,,,,,16812,0,0.00606,100,3.667225
,,,,,,16813,0,0.00606,100,3.667225
