测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8792,1.25186,2.51593,93.5966,4.200149,,13150,-1.34673,0.00907,93.628,3.833395
8793,1.24628,2.51632,93.611,4.199529,,13151,-1.34673,0.00945,97.5685,3.832775
8794,1.24814,2.51666,93.6238,4.200149,,13151,-1.34673,0.00969,100,3.832465
8795,1.24628,2.51701,93.6369,4.200149,,13151,-1.34673,0.00969,100,3.832465
8796,1.24256,2.51739,93.6511,4.200149,,,,,,
8797,1.24256,2.51775,93.6642,4.199839,,13151,0.67522,0,0,3.897879
8798,1.24256,2.51808,93.6765,4.200149,,13152,0.67336,0.0002,13.2448,3.89974
8799,1.23884,2.51846,93.6906,4.199839,,13154,0.66964,0.0004,26.2853,3.90346
8800,1.2407,2.51882,93.704,4.200149,,13155,0.67336,0.00058,38.3384,3.90594
8801,1.23512,2.51917,93.7173,4.200149,,13156,0.6715,0.00077,50.8682,3.90749
8802,1.23326,2.51952,93.7303,4.200149,,13157,0.6715,0.00096,63.4321,3.90935
8803,1.23326,2.51987,93.7433,4.200149,,13158,0.6715,0.00115,75.9619,3.91059
8804,1.2314,2.52022,93.7563,4.200149,,13159,0.67522,0.00135,88.6619,3.91183
8805,1.22954,2.52057,93.7693,4.200149,,13160,0.66778,0.00152,100,3.91276
8806,1.22954,2.52092,93.7822,4.200149,,13160,0,0.00152,100,3.891679
8808,1.22396,2.52127,93.7951,4.199839,,13161,0,0.00152,100,3.891059
8809,1.22396,2.52162,93.8083,4.200149,,13162,0,0.00152,100,3.890749
8810,1.22396,2.52197,93.8214,4.200149,,13163,0,0.00152,100,3.890749
8811,1.22024,2.5223,93.8337,4.200149,,13164,0,0.00152,100,3.891059
8812,1.2221,2.52265,93.8465,4.200149,,13165,0,0.00152,100,3.891369
8813,1.22024,2.52299,93.8594,4.200149,,13166,0,0.00152,100,3.891369
8814,1.21838,2.52334,93.8723,4.200149,,13167,0,0.00152,100,3.891679
8815,1.21838,2.52368,93.8851,4.200149,,13168,0,0.00152,100,3.891989
8816,1.20908,2.52404,93.8985,4.199839,,13169,0,0.00152,100,3.891989
8817,1.21466,2.52438,93.9112,4.200149,,13170,0,0.00152,100,3.892299
8818,1.21094,2.52474,93.9243,4.200149,,13171,0,0.00152,100,3.892299
8819,1.20722,2.52505,93.9361,4.200149,,13172,0,0.00152,100,3.892609
8820,1.20908,2.5254,93.9489,4.200149,,13173,0,0.00152,100,3.892919
8821,1.2035,2.52574,93.9617,4.200149,,13174,0,0.00152,100,3.892919
8822,1.20536,2.52608,93.9743,4.200149,,13175,0,0.00152,100,3.893229
8823,1.2035,2.52642,93.9869,4.200149,,13176,0,0.00152,100,3.893229
8824,1.19978,2.52677,93.9997,4.200149,,13176,0,0.00152,100,3.893229
8825,1.19978,2.52711,94.0124,4.200149,,,,,,
8826,1.19978,2.52747,94.026,4.200149,,13176,-0.66964,0,0,3.871528
8827,1.19606,2.52779,94.0379,4.199839,,13177,-0.66778,0.00019,0.9148,3.870908
8828,1.19606,2.52814,94.0508,4.199839,,13178,-0.66778,0.00038,1.8597,3.869668
8829,1.1942,2.52848,94.0634,4.200149,,13179,-0.66778,0.00057,2.7745,3.868738
8830,1.19048,2.52884,94.077,4.199839,,13180,-0.66964,0.00077,3.7019,3.868118
8831,1.1942,2.52919,94.0898,4.200149,,13181,-0.66778,0.00095,4.6192,3.867808
8832,1.19048,2.5295,94.1013,4.199839,,13182,-0.66964,0.00114,5.5365,3.867188
8833,1.18676,2.52985,94.1146,4.200149,,13183,-0.66964,0.00133,6.4539,3.866878
8834,1.18676,2.53018,94.1267,4.200149,,13184,-0.66964,0.00153,7.3812,3.866567
8835,1.18304,2.53052,94.1394,4.200149,,13185,-0.66964,0.00172,8.3335,3.866257
8836,1.18118,2.53088,94.1527,4.200149,,13186,-0.66778,0.00192,9.2884,3.865637
8837,1.17932,2.53122,94.1655,4.200149,,13187,-0.66964,0.00211,10.2032,3.865637
8838,1.17932,2.53156,94.1781,4.200149,,13188,-0.66964,0.0023,11.1206,3.865327
8839,1.17932,2.5319,94.1909,4.200149,,13189,-0.66778,0.00249,12.0304,3.865017
8840,1.1756,2.53224,94.2033,4.199839,,13190,-0.66778,0.00267,12.9027,3.864707
8841,1.17374,2.53256,94.2155,4.200149,,13191,-0.66778,0.00286,13.8201,3.864397
8842,1.17188,2.53287,94.227,4.200149,,13192,-0.66964,0.00305,14.7449,3.864087
8843,1.16815,2.5332,94.2392,4.200149,,13193,-0.66964,0.00324,15.6548,3.864087
8844,1.17001,2.53354,94.2517,4.200149,,13194,-0.66964,0.00343,16.5796,3.863777
8845,1.16815,2.53387,94.264,4.200149,,13195,-0.66964,0.00362,17.4969,3.863467
8846,1.16815,2.5342,94.2764,4.200149,,13196,-0.66964,0.00382,18.4968,3.863467
8847,1.16257,2.53453,94.2887,4.200149,,13197,-0.66778,0.00403,19.5041,3.863157
8849,1.16071,2.53486,94.301,4.199839,,13198,-0.66964,0.00421,20.3664,3.862847
8850,1.16443,2.53519,94.3132,4.200149,,13199,-0.66778,0.0044,21.2738,3.862847
8851,1.15885,2.53554,94.3261,4.200149,,13200,-0.66964,0.00459,22.1911,3.862537
8852,1.15885,2.53587,94.3383,4.200149,,13201,-0.66964,0.00478,23.1085,3.862227
8853,1.15699,2.5362,94.3506,4.200149,,13202,-0.66964,0.00497,24.0258,3.862227
8854,1.15699,2.53652,94.3628,4.200149,,13203,-0.66964,0.00516,24.9431,3.862227
8855,1.15513,2.53684,94.3746,4.200149,,13204,-0.66964,0.00536,25.943,3.861917
8856,1.15513,2.53717,94.3868,4.200149,,13205,-0.66964,0.00556,26.8853,3.861607
8857,1.15141,2.5375,94.399,4.200149,,13206,-0.66778,0.00574,27.7851,3.861607
8858,1.14955,2.53782,94.4111,4.200149,,13207,-0.66778,0.00592,28.64,3.861297
8859,1.15141,2.53815,94.4234,4.200149,,13208,-0.66964,0.00611,29.5473,3.861297
8860,1.14769,2.53848,94.4354,4.200149,,13209,-0.66778,0.0063,30.4647,3.860987
8861,1.14955,2.5388,94.4476,4.200149,,13210,-0.66964,0.00649,31.382,3.860987
8862,1.14583,2.53913,94.4596,4.199839,,13211,-0.66778,0.00668,32.2993,3.860677
8863,1.14397,2.53945,94.4717,4.200149,,13213,-0.66964,0.00687,33.2167,3.860677
8864,1.14769,2.53978,94.4837,4.199839,,13214,-0.66778,0.00707,34.1965,3.860677
8865,1.14211,2.5401,94.4959,4.199839,,13215,-0.66964,0.00725,35.0764,3.860367
8866,1.14211,2.54046,94.5091,4.199839,,13216,-0.66778,0.00744,35.9837,3.860367
8867,1.13839,2.54079,94.5215,4.200149,,13217,-0.66964,0.00763,36.921,3.860057
8868,1.13653,2.54112,94.5336,4.200149,,13218,-0.66964,0.00782,37.8384,3.860057
8869,1.13653,2.54144,94.5456,4.200149,,13219,-0.66964,0.00801,38.7632,3.859747
8870,1.13281,2.54177,94.558,4.200149,,13220,-0.66964,0.00822,39.7805,3.859747
8871,1.13281,2.54209,94.57,4.200149,,13221,-0.66964,0.0084,40.6354,3.859127
8872,1.13281,2.54241,94.5819,4.200149,,13222,-0.66964,0.00859,41.5627,3.859127
8873,1.13095,2.54273,94.5938,4.200149,,13223,-0.66778,0.00878,42.4976,3.858817
8874,1.12723,2.54305,94.6057,4.200149,,13224,-0.66964,0.00898,43.4324,3.858817
8875,1.12537,2.54337,94.6176,4.200149,,13225,-0.66964,0.00917,44.3422,3.858817
8876,1.12351,2.54369,94.6295,4.200149,,13226,-0.66964,0.00937,45.3496,3.858507
8877,1.12351,2.54399,94.6407,4.200149,,13227,-0.66964,0.00956,46.2669,3.858507
8878,1.12351,2.54432,94.6526,4.200149,,13228,-0.66964,0.00974,47.1218,3.858507
8879,1.12351,2.54463,94.6644,4.200149,,13229,-0.66964,0.00995,48.1466,3.858507
8880,1.12165,2.54496,94.6765,4.200149,,13230,-0.66964,0.01013,48.9914,3.858197
8881,1.12351,2.54528,94.6884,4.200149,,13231,-0.66964,0.01034,49.9987,3.858197
8882,1.12165,2.54559,94.7002,4.200149,,13232,-0.66964,0.01053,50.9161,3.858197
8883,1.11607,2.54591,94.712,4.200149,,13233,-0.66964,0.01071,51.8259,3.857887
8884,1.11607,2.54623,94.7237,4.200149,,13234,-0.66778,0.0109,52.7333,3.857887
8885,1.11421,2.54655,94.7356,4.200149,,13235,-0.66964,0.0111,53.6956,3.857577
8886,1.11235,2.54686,94.7472,4.200149,,13236,-0.66778,0.01129,54.6129,3.857577
8887,1.11607,2.54718,94.759,4.200149,,13237,-0.66778,0.01148,55.5478,3.857577
8888,1.11235,2.54748,94.7704,4.200149,,13238,-0.66964,0.01167,56.4726,3.857267
8889,1.11049,2.5478,94.7823,4.200149,,13239,-0.66778,0.01186,57.3825,3.857267
8891,1.10491,2.54813,94.7945,4.200149,,13240,-0.66964,0.01205,58.2898,3.856957
8892,1.10863,2.54844,94.8062,4.200149,,13241,-0.66964,0.01224,59.1971,3.856957
8893,1.10491,2.54873,94.8167,4.200149,,13242,-0.66964,0.01243,60.1145,3.856957
8894,1.10305,2.54905,94.8289,4.200149,,13243,-0.66964,0.01262,61.0318,3.856957
8895,1.10119,2.54937,94.8405,4.200149,,13244,-0.66964,0.01281,61.9492,3.856647
8896,1.10119,2.54968,94.8521,4.200149,,13245,-0.66964,0.01298,62.7965,3.856647
8897,1.09933,2.55,94.864,4.200149,,13246,-0.66964,0.01318,63.7488,3.856647
8898,1.09747,2.5503,94.8754,4.200149,,13247,-0.66964,0.01337,64.6587,3.856647
8899,1.09561,2.55064,94.8879,4.200149,,13248,-0.66964,0.01356,65.5735,3.856337
8900,1.09375,2.551,94.9012,4.200149,,13250,-0.66778,0.01378,66.6808,3.856337
8901,1.09189,2.55129,94.9121,4.200149,,13251,-0.66964,0.01397,67.5982,3.856027
8902,1.09375,2.55161,94.9239,4.200149,,13252,-0.66964,0.01416,68.488,3.856027
8903,1.09375,2.55192,94.9355,4.200149,,13253,-0.66778,0.01437,69.4953,3.856027
8904,1.09003,2.55223,94.947,4.200149,,13254,-0.66778,0.01455,70.3952,3.855717
8905,1.08817,2.55253,94.9584,4.200149,,13255,-0.66778,0.01473,71.25,3.855717
8906,1.08817,2.55284,94.9699,4.200149,,13256,-0.66778,0.01493,72.2274,3.855717
8907,1.08817,2.55315,94.9813,4.200149,,13257,-0.66964,0.0151,73.0447,3.855407
8908,1.08445,2.55346,94.9926,4.200149,,13258,-0.66964,0.01529,73.9895,3.855407
8909,1.08631,2.55377,95.0043,4.200149,,13259,-0.66778,0.01548,74.9069,3.855407
8910,1.08259,2.55409,95.0163,4.200149,,13260,-0.66964,0.01567,75.8242,3.855407
8911,1.08073,2.5544,95.0277,4.199839,,13261,-0.66964,0.01589,76.8765,3.855407
8912,1.07887,2.5547,95.0391,4.200149,,13262,-0.66778,0.01608,77.7764,3.855097
8913,1.07701,2.55501,95.0505,4.200149,,13263,-0.66964,0.01617,78.2438,3.855097
8914,1.07515,2.55532,95.0619,4.200149,,13263,-1.34859,0.01617,78.2438,3.833705
8915,1.07515,2.55562,95.0732,4.200149,,13264,-1.34673,0.01654,80.0185,3.832155
8916,1.06957,2.55592,95.0843,4.199839,,13265,-1.34487,0.01693,81.8982,3.830915
8917,1.07143,2.55623,95.0958,4.199839,,13266,-1.34673,0.01732,83.7628,3.829985
8918,1.07143,2.55651,95.1063,4.199839,,13267,-1.34487,0.0177,85.61,3.829055
8919,1.06957,2.55681,95.1175,4.199839,,13268,-1.34673,0.01809,87.4922,3.828435
8920,1.06771,2.55713,95.1293,4.200149,,13269,-1.34673,0.01847,89.3569,3.827505
8921,1.07143,2.55743,95.1404,4.200149,,13270,-1.34487,0.01889,91.384,3.826885
8922,1.06585,2.55773,95.1517,4.200149,,13271,-1.34859,0.01928,93.2837,3.826265
8923,1.06957,2.55803,95.1629,4.199839,,13272,-1.34859,0.01967,95.1483,3.825645
8924,1.06399,2.55834,95.1745,4.200149,,13273,-1.34859,0.02005,96.9955,3.825335
8925,1.06399,2.55865,95.1857,4.200149,,13274,-1.34673,0.02043,98.8402,3.824715
8926,1.06213,2.55895,95.1969,4.200149,,13275,-1.34859,0.02067,100,3.824405
8927,1.06027,2.55925,95.2081,4.200149,,13275,-1.34859,0.02067,100,3.824405
8928,1.05841,2.55954,95.2191,4.200149,,,,,,
8929,1.05841,2.55984,95.2303,4.200149,,13275,0.67894,0,0,3.890439
8930,1.05469,2.56014,95.2413,4.200149,,13276,0.6715,0.0002,13.2043,3.891989
8932,1.05283,2.56042,95.2518,4.199839,,13277,0.6715,0.00039,25.7864,3.895089
8933,1.05283,2.56074,95.2636,4.200149,,13278,0.67336,0.00058,38.8178,3.897879
8934,1.04353,2.56104,95.2746,4.199839,,13279,0.67336,0.00076,50.9506,3.89974
8935,1.03981,2.56133,95.2857,4.199529,,13280,0.67336,0.00096,64.1203,3.90129
8936,1.03981,2.56163,95.2968,4.199839,,13281,0.67336,0.00115,77.0135,3.90284
8937,1.04725,2.56193,95.3079,4.199839,,13282,0.66964,0.00135,90.5634,3.90439
8938,1.05283,2.56225,95.3198,4.199839,,13283,0.66778,0.00149,100,3.90563
8939,1.05283,2.56257,95.3317,4.200149,,13283,0,0.00149,100,3.884549
8940,1.03981,2.56288,95.3431,4.199529,,13284,0,0.00149,100,3.883929
8941,1.04725,2.56315,95.3531,4.200149,,13285,0,0.00149,100,3.883619
8942,1.03237,2.56347,95.3653,4.200149,,13286,0,0.00149,100,3.883929
8943,1.04725,2.56377,95.3763,4.200149,,13287,0,0.00149,100,3.883929
8944,1.03981,2.56406,95.3872,4.199839,,13288,0,0.00149,100,3.884238
8945,1.04725,2.56436,95.3982,4.200149,,13289,0,0.00149,100,3.884549
8946,1.03981,2.56465,95.4092,4.199839,,13290,0,0.00149,100,3.884859
8947,1.03609,2.56494,95.42,4.199839,,13291,0,0.00149,100,3.885169
8948,1.04353,2.56524,95.4309,4.199839,,13292,0,0.00149,100,3.885479
8949,1.04167,2.56554,95.442,4.199839,,13293,0,0.00149,100,3.885479
8950,1.04353,2.56581,95.4521,4.200149,,13294,0,0.00149,100,3.885789
8951,1.02493,2.56612,95.4639,4.200149,,13295,0,0.00149,100,3.886099
8952,1.03795,2.56643,95.4753,4.200149,,13296,0,0.00149,100,3.886409
8953,1.02679,2.56671,95.4856,4.199839,,13297,0,0.00149,100,3.886409
8954,1.01749,2.56704,95.4981,4.199839,,13298,0,0.00149,100,3.886719
8955,1.02493,2.56735,95.5095,4.199529,,13299,0,0.00149,100,3.887029
8956,1.03609,2.56762,95.5194,4.199839,,13299,0,0.00149,100,3.887029
8957,1.02121,2.56791,95.5305,4.199839,,,,,,
8959,1.02679,2.56823,95.5424,4.199839,,13299,-0.66778,0,0,3.865017
8960,1.01563,2.56852,95.553,4.199529,,13300,-0.66964,0.00019,0.4571,3.864397
8961,1.02679,2.56879,95.5631,4.200149,,13301,-0.66964,0.00038,0.9193,3.863157
8962,1.0119,2.56908,95.5738,4.200149,,13302,-0.66964,0.00055,1.3488,3.862537
8963,1.02865,2.56936,95.5845,4.200149,,13303,-0.66964,0.00074,1.8109,3.861917
8964,1.02307,2.56965,95.5952,4.200149,,13304,-0.66964,0.00093,2.2731,3.861297
8965,1.00632,2.56994,95.6059,4.200459,,13305,-0.66964,0.00112,2.7353,3.860677
8966,1.01749,2.57023,95.6166,4.200149,,13306,-0.66964,0.00131,3.2025,3.860367
8967,1.01563,2.57051,95.6271,4.200149,,13307,-0.66964,0.00151,3.6685,3.860057
8968,1.02121,2.57081,95.6383,4.200149,,13308,-0.66964,0.0017,4.1407,3.859747
8969,1.01376,2.5711,95.6489,4.200149,,13309,-0.66964,0.00189,4.6117,3.859127
8970,1.00818,2.57138,95.6595,4.200149,,13310,-0.66964,0.00208,5.079,3.858817
8971,1.0119,2.57167,95.6702,4.199839,,13311,-0.66964,0.00228,5.5449,3.858507
8972,1.00632,2.57195,95.6807,4.200149,,13312,-0.66964,0.00246,6.0071,3.858507
8973,1.0119,2.57225,95.6918,4.199839,,13313,-0.66964,0.00266,6.492,3.858197
8974,1.01376,2.57252,95.7017,4.199839,,13314,-0.66964,0.00285,6.9541,3.857887
8975,1.00446,2.5728,95.7124,4.200149,,13315,-0.66778,0.00304,7.4163,3.857577
8976,1.0026,2.57309,95.723,4.200149,,13316,-0.66964,0.00323,7.8785,3.857267
8977,1.00074,2.57337,95.7335,4.200149,,13317,-0.66964,0.00343,8.3495,3.857267
8978,0.99702,2.57365,95.7441,4.200149,,13318,-0.66964,0.0036,8.7752,3.856957
8979,0.99516,2.57394,95.7546,4.200149,,13319,-0.66964,0.0038,9.2688,3.856647
8980,1.0119,2.57422,95.7651,4.200149,,13320,-0.66778,0.00399,9.7134,3.856647
8981,1.00446,2.57453,95.7765,4.200149,,13321,-0.66964,0.00418,10.1932,3.856337
8982,0.99888,2.57479,95.7862,4.200149,,13322,-0.66964,0.00437,10.6516,3.856027
8983,0.99144,2.57507,95.7966,4.199839,,13323,-0.66778,0.00456,11.1175,3.856027
8984,0.98772,2.57536,95.8074,4.200149,,13324,-0.66964,0.00475,11.5848,3.855717
8985,0.98772,2.57564,95.818,4.200149,,13325,-0.66964,0.00494,12.0469,3.855717
8986,0.98772,2.57592,95.8285,4.200149,,13326,-0.66964,0.00513,12.5091,3.855407
8987,0.9933,2.5762,95.8388,4.200149,,13327,-0.66964,0.0053,12.9209,3.855407
8988,0.9933,2.57648,95.8491,4.199839,,13328,-0.66964,0.0055,13.4108,3.855097
8989,0.98214,2.57679,95.8608,4.199839,,13329,-0.66964,0.0057,13.9045,3.855097
8990,0.98958,2.57706,95.8708,4.200149,,13330,-0.66964,0.0059,14.3805,3.854787
8991,0.97656,2.57734,95.8811,4.200149,,13331,-0.66964,0.00609,14.844,3.854787
8992,0.99144,2.57764,95.8923,4.200149,,13332,-0.66964,0.00629,15.3187,3.854477
8993,0.98958,2.57791,95.9026,4.200149,,13333,-0.66964,0.00647,15.7633,3.854477
8994,0.98958,2.57819,95.9129,4.200149,,13334,-0.66964,0.00652,15.8804,3.854167
8995,0.97842,2.57847,95.9233,4.200149,,13334,-5.39993,0.00652,15.8804,3.705047
8996,0.98586,2.57875,95.9336,4.200149,,13335,-5.39993,0.00797,19.4267,3.696367
8997,0.97284,2.57903,95.9439,4.200149,,13336,-5.40179,0.00959,23.3773,3.689856
8998,0.97842,2.57931,95.9543,4.199839,,13337,-5.40179,0.01124,27.3997,3.684276
8999,0.9747,2.57957,95.9642,4.200149,,13338,-5.40179,0.01267,30.8742,3.680246
9000,0.9654,2.57986,95.9751,4.199839,,13339,-5.40179,0.01429,34.8236,3.676525
9001,0.97656,2.58014,95.9853,4.200149,,13340,-5.40179,0.01585,38.6268,3.673425
9002,0.96912,2.58041,95.9956,4.200149,,13341,-5.40179,0.01738,42.3557,3.670635
9004,0.97284,2.58069,96.0059,4.199839,,13342,-5.40365,0.01855,45.2082,3.668465
9005,0.96912,2.58098,96.0165,4.199839,,13342,-3.37426,0.01855,45.2082,3.731089
9006,0.9747,2.58126,96.0269,4.200149,,13343,-3.37426,0.01952,47.5858,3.731709
9007,0.9747,2.58153,96.0371,4.200149,,13344,-3.37426,0.02043,49.801,3.731709
9008,0.9747,2.5818,96.0472,4.199839,,13345,-3.37612,0.02145,52.2694,3.731399
9009,0.97656,2.58208,96.0575,4.200149,,13346,-3.37426,0.02241,54.6231,3.730469
9010,0.95982,2.58236,96.0678,4.200149,,13347,-3.37798,0.02336,56.9302,3.729849
9011,0.96912,2.58263,96.078,4.199839,,13348,-3.37426,0.02424,59.0787,3.728919
9012,0.96726,2.5829,96.0882,4.200149,,13349,-3.3724,0.02521,61.4538,3.727679
9013,0.97284,2.58318,96.0983,4.200149,,13350,-3.37426,0.02625,63.9675,3.727059
9014,0.96354,2.58345,96.1085,4.199839,,13351,-3.37612,0.02715,66.1839,3.726129
9015,0.95796,2.58372,96.1187,4.199839,,13352,-3.37426,0.02817,68.651,3.725199
9016,0.95796,2.584,96.1288,4.199839,,13353,-3.37612,0.02918,71.1193,3.724268
9017,0.95982,2.58425,96.1383,4.200149,,13354,-3.37426,0.03014,73.4504,3.723338
9018,0.9561,2.58453,96.1487,4.199839,,13355,-3.37426,0.03106,75.7122,3.722408
9019,0.95982,2.58481,96.1591,4.200149,,13356,-3.37426,0.03205,78.1112,3.721788
9020,0.95796,2.58508,96.1693,4.200149,,13357,-3.37612,0.03299,80.4184,3.720858
9021,0.95238,2.58535,96.1793,4.199839,,13358,-3.37612,0.03394,82.7267,3.720238
9022,0.95052,2.58565,96.1902,4.199839,,13359,-3.37612,0.03499,85.2858,3.719308
9023,0.95424,2.58592,96.2004,4.199839,,13360,-3.37426,0.03598,87.6848,3.718688
9024,0.95796,2.5862,96.2106,4.200149,,13361,-3.37612,0.03695,90.0612,3.717758
9025,0.94308,2.58647,96.2207,4.199839,,13362,-3.37426,0.03791,92.391,3.717138
9026,0.9468,2.58674,96.2308,4.200149,,13363,-3.37426,0.03888,94.7674,3.716208
9027,0.94494,2.58701,96.2408,4.200149,,13364,-3.37426,0.03985,97.1211,3.715898
9028,0.95052,2.58727,96.2507,4.199839,,13365,-3.3724,0.04079,99.4068,3.714968
9029,0.93564,2.58754,96.2606,4.200149,,13366,-3.37426,0.04103,100,3.714968
9030,0.9375,2.5878,96.2703,4.199839,,13366,-3.37426,0.04103,100,3.714968
9031,0.9375,2.58807,96.2802,4.200149,,,,,,
9032,0.94308,2.58834,96.2905,4.199839,,13366,1.34673,0,0,3.866257
9033,0.9468,2.58862,96.3007,4.200149,,13367,1.34859,0.00042,13.7984,3.869048
9034,0.93564,2.58887,96.3102,4.199839,,13368,1.34673,0.00079,26.3284,3.874938
9035,0.9375,2.58914,96.3203,4.200149,,13369,1.34673,0.00118,39.0127,3.879278
9036,0.94122,2.58941,96.3302,4.200149,,13370,1.34859,0.00156,51.6798,3.882998
9037,0.93006,2.58967,96.34,4.199839,,13371,1.34673,0.00194,64.2269,3.886099
9038,0.93564,2.58994,96.3498,4.200149,,13372,1.34859,0.00232,76.8941,3.888579
9039,0.9282,2.59022,96.3605,4.199839,,13373,1.34673,0.00269,89.0812,3.891059
9041,0.94122,2.59049,96.3704,4.200149,,13374,1.34859,0.00301,100,3.892919
9042,0.93378,2.59076,96.3803,4.200149,,13374,1.34859,0.00301,100,3.892919
9043,0.93378,2.59103,96.3905,4.199839,,,,,,
9044,0.93192,2.59129,96.4003,4.199839,,13374,-1.34673,0,0,3.807974
9045,0.92634,2.59156,96.41,4.199839,,13375,-1.34859,0.00044,3.6522,3.806424
9046,0.92634,2.59183,96.4202,4.199839,,13376,-1.34487,0.00082,6.8608,3.804564
9047,0.92076,2.59209,96.4299,4.199839,,13377,-1.34673,0.0012,10.0435,3.803324
9048,0.9282,2.59235,96.4397,4.200149,,13378,-1.34487,0.00159,13.2521,3.802703
9049,0.91704,2.59262,96.4495,4.200149,,13379,-1.34673,0.00198,16.465,3.802393
9050,0.92448,2.59288,96.4592,4.200149,,13380,-1.34487,0.00237,19.7683,3.801773
9051,0.92448,2.59314,96.469,4.199839,,13381,-1.34487,0.00273,22.796,3.801463
9052,0.92448,2.5934,96.4787,4.199839,,13382,-1.34673,0.00312,25.9787,3.801153
9053,0.92448,2.59364,96.4876,4.199839,,13383,-1.34673,0.00352,29.3423,3.800843
9054,0.91704,2.59392,96.498,4.200149,,13384,-1.34673,0.00388,32.37,3.800533
9055,0.92076,2.59418,96.5077,4.199839,,13385,-1.34859,0.00429,35.738,3.800223
9056,0.92076,2.59444,96.5174,4.200149,,13386,-1.34673,0.00469,39.1059,3.800223
9057,0.91704,2.5947,96.527,4.199839,,13387,-1.34673,0.00505,42.0991,3.799913
9058,0.91704,2.59496,96.5367,4.200149,,13388,-1.34673,0.00548,45.6523,3.799603
9059,0.91332,2.59522,96.5464,4.199839,,13389,-1.34673,0.00587,48.9254,3.799603
9060,0.91518,2.59548,96.5561,4.200149,,13390,-1.34859,0.00622,51.8842,3.799293
9061,0.91332,2.59573,96.5654,4.200149,,13391,-1.34673,0.0066,55.0024,3.799293
9062,0.91704,2.59602,96.576,4.200149,,13392,-1.34859,0.007,58.31,3.798983
9063,0.91146,2.59628,96.5859,4.199839,,13393,-1.34487,0.00737,61.4583,3.798983
9064,0.9189,2.59652,96.5949,4.200149,,13395,-1.34859,0.00776,64.641,3.798673
9065,0.9096,2.59679,96.6047,4.199839,,13396,-1.34859,0.00814,67.8496,3.798673
9066,0.9096,2.59705,96.6143,4.200149,,13397,-1.34487,0.00858,71.5319,3.798673
9067,0.89844,2.5973,96.6238,4.200149,,13398,-1.34673,0.00896,74.6802,3.798363
9068,0.90402,2.59756,96.6334,4.200149,,13399,-1.34673,0.00935,77.9232,3.798363
9069,0.91146,2.59783,96.6434,4.200149,,13400,-1.34673,0.00974,81.1663,3.798053
9070,0.90774,2.5981,96.6535,4.200149,,13401,-1.34673,0.01012,84.3792,3.798053
9071,0.90588,2.59834,96.6624,4.200149,,13402,-1.34673,0.0105,87.5576,3.798053
9072,0.9096,2.5986,96.6719,4.199839,,13403,-1.34673,0.01089,90.7705,3.797743
9073,0.9003,2.59885,96.6814,4.200149,,13404,-1.34673,0.01129,94.0781,3.797743
9074,0.90588,2.59911,96.6909,4.200149,,13405,-1.34487,0.01166,97.2264,3.797433
9075,0.90216,2.59936,96.7003,4.199839,,13406,-1.34673,0.012,100,3.797433
9076,0.89844,2.59963,96.7105,4.199839,,13406,-1.34673,0.012,100,3.797433
9077,0.89286,2.59987,96.7193,4.200149,,,,,,
9078,0.90216,2.60014,96.7293,4.199839,,13406,2.70647,0,0,3.928262
9079,0.89472,2.6004,96.739,4.199839,,13407,2.70461,0.00077,12.6915,3.930432
9081,0.9003,2.60065,96.7484,4.199839,,13408,2.70089,0.00148,24.5101,3.936012
9082,0.89472,2.60091,96.7579,4.200149,,13409,2.70275,0.00222,36.825,3.940042
9083,0.89286,2.60116,96.7674,4.200149,,13410,2.70461,0.00299,49.5079,3.943452
9084,0.88728,2.60141,96.7768,4.200149,,13411,2.70275,0.00376,62.1994,3.946553
9085,0.891,2.60166,96.7859,4.200149,,13412,2.70089,0.00451,74.6341,3.949653
9086,0.88356,2.60192,96.7954,4.200149,,13413,2.70275,0.00527,87.3171,3.952133
9087,0.89286,2.60218,96.8054,4.200149,,13414,2.70461,0.00604,100,3.954613
9088,0.88356,2.60241,96.8139,4.200149,,13414,0,0.00604,100,3.870598
9089,0.88914,2.60267,96.8234,4.199839,,13415,0,0.00604,100,3.868118
9090,0.8817,2.60292,96.8327,4.199839,,13416,0,0.00604,100,3.866257
9091,0.88914,2.60317,96.842,4.200149,,13417,0,0.00604,100,3.865637
9092,0.88542,2.60342,96.8513,4.200149,,13418,0,0.00604,100,3.865327
9093,0.87798,2.60367,96.8606,4.200149,,13419,0,0.00604,100,3.865017
9094,0.89286,2.60394,96.8707,4.199839,,13420,0,0.00604,100,3.865017
9095,0.8817,2.60419,96.8799,4.200149,,13421,0,0.00604,100,3.865017
