测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10854,0,0.00604,100,3.824405
,,,,,,10855,0,0.00604,100,3.824405
,,,,,,10856,0,0.00604,100,3.824405
,,,,,,10857,0,0.00604,100,3.824715
,,,,,,10858,0,0.00604,100,3.824715
,,,,,,10859,0,0.00604,100,3.825025
,,,,,,10860,0,0.00604,100,3.825025
,,,,,,10861,0,0.00604,100,3.825335
,,,,,,10862,0,0.00604,100,3.825335
,,,,,,10863,0,0.00604,100,3.825645
,,,,,,10864,0,0.00604,100,3.825645
,,,,,,10865,0,0.00604,100,3.825955
,,,,,,10866,0,0.00604,100,3.825955
,,,,,,10867,0,0.00604,100,3.825955
,,,,,,10868,0,0.00604,100,3.826265
,,,,,,10869,0,0.00604,100,3.826265
,,,,,,10870,0,0.00604,100,3.826575
,,,,,,10872,0,0.00604,100,3.826575
,,,,,,10873,0,0.00604,100,3.826885
,,,,,,10874,0,0.00604,100,3.826885
,,,,,,10875,0,0.00604,100,3.827195
,,,,,,10876,0,0.00604,100,3.827195
,,,,,,10877,0,0.00604,100,3.827505
,,,,,,10878,0,0.00604,100,3.827505
,,,,,,10879,0,0.00604,100,3.827815
,,,,,,10880,0,0.00604,100,3.827815
,,,,,,10881,0,0.00604,100,3.827815
,,,,,,10882,0,0.00604,100,3.828125
,,,,,,10883,0,0.00604,100,3.828125
,,,,,,10884,0,0.00604,100,3.828435
,,,,,,10885,0,0.00604,100,3.828435
,,,,,,10886,0,0.00604,100,3.828745
,,,,,,10887,0,0.00604,100,3.828745
,,,,,,10888,0,0.00604,100,3.829055
,,,,,,10889,0,0.00604,100,3.829055
,,,,,,10890,0,0.00604,100,3.829365
,,,,,,10892,0,0.00604,100,3.829365
,,,,,,10893,0,0.00604,100,3.829365
,,,,,,10894,0,0.00604,100,3.829675
,,,,,,10895,0,0.00604,100,3.829675
,,,,,,10896,0,0.00604,100,3.829985
,,,,,,10897,0,0.00604,100,3.829985
,,,,,,10898,0,0.00604,100,3.829985
,,,,,,10899,0,0.00604,100,3.830295
,,,,,,10900,0,0.00604,100,3.830295
,,,,,,10901,0,0.00604,100,3.830605
,,,,,,10901,0,0.00604,100,3.830605
,,,,,,,,,,
,,,,,,10901,-0.67522,0,0,3.808284
,,,,,,10902,-0.67708,0.00021,2.1844,3.807664
,,,,,,10903,-0.67708,0.00041,4.221,3.806424
,,,,,,10904,-0.67708,0.00063,6.3895,3.805804
,,,,,,10905,-0.67708,0.00083,8.5052,3.805184
,,,,,,10906,-0.67708,0.00101,10.3255,3.804564
,,,,,,10907,-0.67708,0.00122,12.4413,3.804254
,,,,,,10908,-0.67708,0.00142,14.4779,3.803943
,,,,,,10909,-0.67708,0.00162,16.5145,3.803324
,,,,,,10910,-0.67708,0.00182,18.5459,3.803013
,,,,,,10911,-0.67708,0.00201,20.5667,3.803013
,,,,,,10912,-0.67708,0.00219,22.3131,3.802703
,,,,,,10913,-0.67708,0.00241,24.5977,3.802393
,,,,,,10914,-0.67708,0.0026,26.5393,3.802083
,,,,,,10915,-0.67708,0.00278,28.3438,3.801773
,,,,,,10916,-0.67708,0.00297,30.3593,3.801463
,,,,,,10917,-0.67708,0.00318,32.4698,3.801463
,,,,,,10918,-0.67708,0.00336,34.3165,3.801153
,,,,,,10919,-0.67708,0.00356,36.3478,3.800843
,,,,,,10921,-0.67708,0.00376,38.3844,3.800843
,,,,,,10922,-0.67708,0.00396,40.421,3.800533
,,,,,,10923,-0.67708,0.00416,42.4366,3.800223
,,,,,,10924,-0.67708,0.00436,44.4732,3.800223
,,,,,,10925,-0.67708,0.00455,46.4887,3.799913
,,,,,,10926,-0.67708,0.00475,48.5253,3.799603
,,,,,,10927,-0.67708,0.00496,50.62,3.799603
,,,,,,10928,-0.67708,0.00515,52.6355,3.799293
,,,,,,10929,-0.67522,0.00527,53.7699,3.799293
,,,,,,10929,-1.35231,0.00527,53.7699,3.776972
,,,,,,10930,-1.35603,0.00566,57.7587,3.776042
,,,,,,10931,-1.35417,0.00607,62.0218,3.774492
,,,,,,10932,-1.35045,0.00642,65.5938,3.773252
,,,,,,10933,-1.35789,0.00681,69.5879,3.772631
,,,,,,10934,-1.35417,0.00719,73.4237,3.772012
,,,,,,10935,-1.35603,0.00757,77.307,3.771081
,,,,,,10936,-1.35417,0.00799,81.5649,3.770461
,,,,,,10937,-1.35603,0.00835,85.253,3.769841
,,,,,,10938,-1.35231,0.00875,89.3262,3.768911
,,,,,,10939,-1.35231,0.00915,93.3995,3.768601
,,,,,,10940,-1.35231,0.00955,97.4727,3.768291
,,,,,,10941,-1.35417,0.00979,100,3.767981
,,,,,,10941,-1.35417,0.00979,100,3.767981
,,,,,,,,,,
,,,,,,10941,0.67894,0,0,3.834945
,,,,,,10942,0.67894,0.00019,12.6561,3.836496
,,,,,,10943,0.67894,0.0004,26.0884,3.839596
,,,,,,10944,0.67894,0.00058,38.1708,3.841766
,,,,,,10945,0.67894,0.00078,51.0969,3.843626
,,,,,,10946,0.67894,0.00098,64.158,3.845176
,,,,,,10947,0.67894,0.00118,77.219,3.846416
,,,,,,10948,0.67894,0.00138,90.2464,3.847656
,,,,,,10949,0.67894,0.00153,100,3.848276
,,,,,,10949,0,0.00153,100,3.826885
,,,,,,10950,0,0.00153,100,3.825955
,,,,,,10951,0,0.00153,100,3.825955
,,,,,,10952,0,0.00153,100,3.825955
,,,,,,10953,0,0.00153,100,3.825955
,,,,,,10954,0,0.00153,100,3.825955
,,,,,,10955,0,0.00153,100,3.826265
,,,,,,10956,0,0.00153,100,3.826575
,,,,,,10957,0,0.00153,100,3.826575
,,,,,,10958,0,0.00153,100,3.826885
,,,,,,10959,0,0.00153,100,3.827195
,,,,,,10960,0,0.00153,100,3.827195
,,,,,,10961,0,0.00153,100,3.827505
,,,,,,10962,0,0.00153,100,3.827505
,,,,,,10963,0,0.00153,100,3.827815
,,,,,,10964,0,0.00153,100,3.827815
,,,,,,10965,0,0.00153,100,3.827815
,,,,,,10965,0,0.00153,100,3.827815
,,,,,,,,,,
,,,,,,10965,-0.67522,0,0,3.805804
,,,,,,10966,-0.67708,0.00018,0.8799,3.804873
,,,,,,10967,-0.67708,0.0004,1.9057,3.803943
,,,,,,10968,-0.67708,0.00058,2.7683,3.803013
,,,,,,10969,-0.67708,0.00078,3.7224,3.802393
,,,,,,10970,-0.67708,0.00098,4.6765,3.802083
,,,,,,10971,-0.67708,0.00118,5.6305,3.801773
,,,,,,10972,-0.67708,0.00137,6.5747,3.801153
,,,,,,10973,-0.67708,0.00156,7.4645,3.800843
,,,,,,10974,-0.67522,0.00176,8.4186,3.800533
,,,,,,10975,-0.67708,0.00196,9.3727,3.800223
,,,,,,10976,-0.67708,0.00216,10.3268,3.799913
,,,,,,10977,-0.67708,0.00236,11.2784,3.799603
,,,,,,10978,-0.67708,0.00257,12.2967,3.799293
,,,,,,10980,-0.67708,0.00279,13.3225,3.799293
,,,,,,10981,-0.67708,0.00297,14.2024,3.798983
,,,,,,10982,-0.67708,0.00318,15.2009,3.798673
,,,,,,10983,-0.67708,0.00338,16.155,3.798673
,,,,,,10984,-0.67708,0.00358,17.1091,3.798363
,,,,,,10985,-0.67708,0.00378,18.0632,3.798363
,,,,,,10986,-0.67708,0.00397,19.0074,3.797743
,,,,,,10987,-0.67708,0.00415,19.8453,3.797433
,,,,,,10988,-0.67708,0.00435,20.7993,3.797433
,,,,,,10989,-0.67708,0.00455,21.751,3.797123
,,,,,,10990,-0.67708,0.00475,22.705,3.797123
,,,,,,10991,-0.67708,0.00494,23.6492,3.796813
,,,,,,10992,-0.67708,0.00515,24.6478,3.796503
,,,,,,10993,-0.67708,0.00535,25.6019,3.796503
,,,,,,10994,-0.67708,0.00555,26.5559,3.796193
,,,,,,10995,-0.67708,0.00574,27.4556,3.796193
,,,,,,10996,-0.67708,0.00592,28.3108,3.795883
,,,,,,10997,-0.67708,0.00612,29.2649,3.795883
,,,,,,10998,-0.67708,0.00629,30.1003,3.795573
,,,,,,10999,-0.67708,0.00649,31.0643,3.795573
,,,,,,11000,-0.67708,0.00669,32.0085,3.795573
,,,,,,11001,-0.67708,0.00689,32.9626,3.795263
,,,,,,11002,-0.67708,0.00709,33.9167,3.795263
,,,,,,11003,-0.67708,0.00728,34.8238,3.794953
,,,,,,11004,-0.67708,0.00747,35.716,3.794953
,,,,,,11006,-0.67708,0.00768,36.722,3.794643
,,,,,,11007,-0.67708,0.00787,37.6415,3.794643
,,,,,,11008,-0.67708,0.00805,38.514,3.794333
,,,,,,11009,-0.67708,0.00825,39.4854,3.794333
,,,,,,11010,-0.67708,0.00845,40.4395,3.794023
,,,,,,11011,-0.67708,0.00865,41.3837,3.794023
,,,,,,11012,-0.67708,0.00884,42.2932,3.794023
,,,,,,11013,-0.67708,0.00903,43.2102,3.793713
,,,,,,11014,-0.67708,0.00923,44.1643,3.793713
,,,,,,11015,-0.67708,0.00944,45.1629,3.793403
,,,,,,11016,-0.67708,0.00963,46.07,3.793403
,,,,,,11017,-0.67708,0.00983,47.0241,3.793093
,,,,,,11018,-0.67708,0.01003,47.9608,3.793093
,,,,,,11019,-0.67708,0.01022,48.905,3.793093
,,,,,,11020,-0.67708,0.0104,49.7405,3.793093
,,,,,,11021,-0.67708,0.0106,50.6945,3.792783
,,,,,,11022,-0.67708,0.0108,51.6486,3.792783
,,,,,,11023,-0.67708,0.01101,52.6472,3.792473
,,,,,,11024,-0.67708,0.0112,53.5914,3.792473
,,,,,,11025,-0.67708,0.01138,54.4293,3.792473
,,,,,,11026,-0.67708,0.01158,55.3834,3.792163
,,,,,,11027,-0.67708,0.01178,56.335,3.792163
,,,,,,11028,-0.67708,0.012,57.3805,3.792163
,,,,,,11030,-0.67708,0.01219,58.3247,3.791853
,,,,,,11031,-0.67708,0.01239,59.2788,3.791853
,,,,,,11032,-0.67708,0.01258,60.1958,3.791543
,,,,,,11033,-0.67708,0.01276,61.051,3.791543
,,,,,,11034,-0.67708,0.01296,61.9952,3.791543
,,,,,,11035,-0.67708,0.01316,62.9492,3.791233
,,,,,,11036,-0.67708,0.01336,63.9033,3.791233
,,,,,,11037,-0.67522,0.01357,64.9266,3.791233
,,,,,,11038,-0.67708,0.01375,65.7744,3.790923
,,,,,,11039,-0.67708,0.01394,66.7013,3.790923
,,,,,,11040,-0.67708,0.01414,67.6356,3.790613
,,,,,,11041,-0.67708,0.01434,68.5798,3.790613
,,,,,,11042,-0.67708,0.01454,69.5338,3.790613
,,,,,,11043,-0.67708,0.01473,70.478,3.790613
,,,,,,11044,-0.67708,0.01493,71.4321,3.790303
,,,,,,11045,-0.67708,0.01513,72.3763,3.790303
,,,,,,11046,-0.67708,0.01535,73.4391,3.790303
,,,,,,11047,-0.67708,0.01555,74.366,3.789993
,,,,,,11048,-0.67708,0.01575,75.3201,3.789993
,,,,,,11049,-0.67708,0.01593,76.2198,3.789993
,,,,,,11050,-0.67708,0.01613,77.1541,3.789683
,,,,,,11052,-0.67708,0.01634,78.1452,3.789683
,,,,,,11052,-0.67708,0.01635,78.2342,3.789683
,,,,,,11052,-1.34673,0.01635,78.2342,3.768291
,,,,,,11053,-1.35231,0.01682,80.4662,3.766121
,,,,,,11054,-1.35417,0.0172,82.2656,3.764881
,,,,,,11055,-1.35603,0.01758,84.1193,3.763951
,,,,,,11056,-1.35789,0.01798,86.0275,3.763331
,,,,,,11057,-1.35231,0.01838,87.9332,3.762711
,,,,,,11058,-1.35045,0.01877,89.7845,3.762091
,,,,,,11059,-1.35417,0.01914,91.5493,3.761471
,,,,,,11060,-1.35417,0.01953,93.4376,3.760851
,,,,,,11061,-1.35231,0.01993,95.3433,3.760231
,,,,,,11062,-1.35417,0.0204,97.6099,3.759611
,,,,,,11063,-1.35045,0.02079,99.4439,3.759301
,,,,,,11064,-1.35231,0.0209,100,3.758991
,,,,,,11064,-1.35231,0.0209,100,3.758991
,,,,,,,,,,
,,,,,,11064,0.6808,0,0,3.826885
,,,,,,11065,0.6808,0.00018,11.9591,3.828125
,,,,,,11066,0.6808,0.00039,25.5537,3.831225
,,,,,,11067,0.6808,0.00059,38.6712,3.833395
,,,,,,11068,0.67894,0.00076,50.2555,3.835255
,,,,,,11069,0.6808,0.00096,63.4753,3.836806
,,,,,,11070,0.6808,0.00116,76.6951,3.838046
,,,,,,11071,0.6808,0.00137,90.3918,3.839286
,,,,,,11072,0.6808,0.00152,100,3.840216
,,,,,,11072,0,0.00152,100,3.818514
,,,,,,11073,0,0.00152,100,3.817894
,,,,,,11074,0,0.00152,100,3.817584
,,,,,,11075,0,0.00152,100,3.817894
,,,,,,11076,0,0.00152,100,3.817894
,,,,,,11077,0,0.00152,100,3.818204
,,,,,,11078,0,0.00152,100,3.818514
,,,,,,11079,0,0.00152,100,3.818514
,,,,,,11080,0,0.00152,100,3.818824
,,,,,,11081,0,0.00152,100,3.819134
,,,,,,11082,0,0.00152,100,3.819134
,,,,,,11083,0,0.00152,100,3.819444
,,,,,,11084,0,0.00152,100,3.819754
,,,,,,11085,0,0.00152,100,3.820065
,,,,,,11086,0,0.00152,100,3.820065
,,,,,,11087,0,0.00152,100,3.820374
,,,,,,11088,0,0.00152,100,3.820374
,,,,,,11088,0,0.00152,100,3.820374
,,,,,,,,,,
,,,,,,11088,-0.67522,0,0,3.798673
,,,,,,11089,-0.67708,0.00018,0.4417,3.797433
,,,,,,11090,-0.67708,0.00038,0.9261,3.796503
,,,,,,11091,-0.67708,0.00058,1.4105,3.795573
,,,,,,11092,-0.67708,0.00078,1.8949,3.794953
,,,,,,11093,-0.67708,0.00098,2.3743,3.794643
,,,,,,11094,-0.67708,0.00115,2.7984,3.794023
,,,,,,11095,-0.67708,0.00136,3.3016,3.793713
,,,,,,11096,-0.67708,0.00155,3.776,3.793403
,,,,,,11097,-0.67708,0.00175,4.2466,3.793093
,,,,,,11098,-0.67708,0.00195,4.7259,3.792783
,,,,,,11099,-0.67708,0.00215,5.2103,3.792473
,,,,,,11100,-0.67708,0.00234,5.6947,3.792163
,,,,,,11101,-0.67708,0.00254,6.1741,3.792163
,,,,,,11102,-0.67708,0.00272,6.6033,3.791853
,,,,,,11103,-0.67708,0.00293,7.119,3.791543
,,,,,,11104,-0.67708,0.00313,7.5896,3.791233
,,,,,,11105,-0.67708,0.0033,8.0238,3.791233
,,,,,,11106,-0.67708,0.0035,8.5082,3.790923
,,,,,,11107,-0.67708,0.0037,8.9926,3.790613
,,,,,,11109,-0.67708,0.00389,9.4393,3.790613
,,,,,,11110,-0.67708,0.00408,9.9199,3.790303
,,,,,,11111,-0.67708,0.00429,10.4307,3.790303
,,,,,,11112,-0.67708,0.00449,10.9151,3.789993
,,,,,,11113,-0.67708,0.00469,11.3995,3.789683
,,,,,,11114,-0.67708,0.00488,11.8424,3.789683
,,,,,,11115,-0.67708,0.00507,12.3168,3.789372
,,,,,,11116,-0.67708,0.00527,12.7974,3.789372
,,,,,,11117,-0.67708,0.00547,13.2805,3.789063
,,,,,,11118,-0.67708,0.00567,13.7787,3.789063
,,,,,,11119,-0.67708,0.00588,14.2857,3.788753
,,,,,,11120,-0.67708,0.00608,14.7613,3.788753
,,,,,,11121,-0.67708,0.00627,15.2269,3.788442
,,,,,,11122,-0.67708,0.00647,15.7113,3.788442
,,,,,,11123,-0.67708,0.00659,15.9949,3.788132
,,,,,,11123,-5.41481,0.00659,15.9949,3.634983
,,,,,,11124,-5.40923,0.00803,19.4973,3.626612
,,,,,,11125,-5.40551,0.00968,23.5104,3.619792
,,,,,,11126,-5.40737,0.01127,27.378,3.614211
,,,,,,11127,-5.40923,0.01287,31.2456,3.609871
,,,,,,11128,-5.40365,0.01437,34.8936,3.606461
,,,,,,11129,-5.40365,0.0159,38.6143,3.603051
,,,,,,11130,-5.41109,0.0173,42.0076,3.60057
,,,,,,11131,-5.40179,0.01868,45.3632,3.59809
,,,,,,11131,-3.37612,0.01868,45.3632,3.662264
,,,,,,11132,-3.37798,0.01963,47.6659,3.663815
,,,,,,11133,-3.37798,0.02058,49.9937,3.664124
,,,,,,11134,-3.37984,0.02178,52.8888,3.663504
,,,,,,11135,-3.37798,0.02279,55.3509,3.662264
,,,,,,11136,-3.3817,0.02374,57.6536,3.661334
,,,,,,11137,-3.37798,0.02461,59.7744,3.660714
,,,,,,11138,-3.3817,0.02568,62.3733,3.659784
,,,,,,11139,-3.37984,0.02661,64.6296,3.659164
,,,,,,11140,-3.38356,0.0276,67.0252,3.657924
,,,,,,11141,-3.38356,0.02858,69.4195,3.656994
,,,,,,11143,-3.37984,0.02964,71.997,3.656374
,,,,,,11144,-3.38356,0.03059,74.2998,3.655444
,,,,,,11145,-3.38356,0.03149,76.467,3.654514
,,,,,,11146,-3.37798,0.03248,78.8839,3.653894
,,,,,,11147,-3.37984,0.03347,81.2996,3.652964
,,,,,,11148,-3.37984,0.03447,83.7165,3.652344
,,,,,,11149,-3.37984,0.03539,85.9515,3.651414
,,,,,,11150,-3.37612,0.03645,88.529,3.650794
,,,,,,11151,-3.37984,0.0374,90.8317,3.649863
,,,,,,11152,-3.37798,0.03834,93.1119,3.649554
,,,,,,11153,-3.3817,0.03921,95.2327,3.648934
,,,,,,11154,-3.37984,0.04032,97.9244,3.648004
,,,,,,11155,-3.37984,0.04117,100,3.647693
,,,,,,11155,-3.37984,0.04117,100,3.647693
,,,,,,,,,,
,,,,,,11155,1.35789,0,0,3.803633
,,,,,,11156,1.35603,0.0004,13.3733,3.806424
,,,,,,11157,1.35789,0.0008,26.4726,3.812934
,,,,,,11158,1.35603,0.0012,39.7089,3.817584
,,,,,,11159,1.35789,0.0016,52.9452,3.821305
,,,,,,11160,1.35603,0.00195,64.5548,3.824405
,,,,,,11161,1.35789,0.00235,77.7911,3.826885
,,,,,,11162,1.35789,0.00277,91.6438,3.829365
,,,,,,11163,1.35789,0.00302,100,3.830915
,,,,,,11163,1.35789,0.00302,100,3.830915
,,,,,,,,,,
,,,,,,11163,-1.35603,0,0,3.74318
,,,,,,11164,-1.35417,0.00039,3.2115,3.741629
,,,,,,11165,-1.35231,0.00079,6.5042,3.739459
,,,,,,11166,-1.35417,0.00118,9.8054,3.738219
,,,,,,11167,-1.35231,0.00158,13.1024,3.737289
,,,,,,11168,-1.35603,0.00202,16.6859,3.736669
,,,,,,11169,-1.35045,0.00238,19.7092,3.736049
,,,,,,11170,-1.35417,0.00278,23.0062,3.735739
,,,,,,11171,-1.35417,0.00317,26.2733,3.735429
,,,,,,11172,-1.35045,0.00357,29.5745,3.735119
,,,,,,11173,-1.35417,0.00395,32.7133,3.734809
,,,,,,11174,-1.35231,0.00431,35.6639,3.734499
,,,,,,11175,-1.35417,0.00475,39.3372,3.734189
,,,,,,11177,-1.35417,0.00515,42.6342,3.733879
,,,,,,11178,-1.35231,0.00555,45.9012,3.733569
,,,,,,11179,-1.35231,0.0059,48.8005,3.733569
,,,,,,11180,-1.35789,0.00629,52.0676,3.733259
,,,,,,11181,-1.35789,0.00671,55.5613,3.732949
,,,,,,11182,-1.35231,0.00709,58.7043,3.732949
,,,,,,11183,-1.35603,0.00747,61.8174,3.732949
,,,,,,11184,-1.35417,0.00783,64.7766,3.732639
,,,,,,11185,-1.35417,0.00823,68.0735,3.732329
,,,,,,11186,-1.35417,0.00862,71.3107,3.732329
,,,,,,11187,-1.35417,0.00903,74.7317,3.732019
,,,,,,11188,-1.35417,0.00942,77.9688,3.732019
,,,,,,11189,-1.35603,0.00982,81.2701,3.732019
,,,,,,11190,-1.35045,0.01018,84.2292,3.731709
,,,,,,11191,-1.35417,0.01059,87.6844,3.731399
,,,,,,11192,-1.35603,0.01098,90.8574,3.731399
,,,,,,11193,-1.35231,0.01133,93.7524,3.731089
,,,,,,11194,-1.35045,0.01184,97.9474,3.731089
,,,,,,11195,-1.35045,0.01208,100,3.730779
,,,,,,11195,-1.35045,0.01208,100,3.730779
,,,,,,,,,,
,,,,,,11195,2.70461,0,0,3.864397
,,,,,,11196,2.70461,0.00079,13.143,3.867808
,,,,,,11197,2.70275,0.00157,26.1655,3.874008
,,,,,,11198,2.70647,0.00237,39.4289,3.878038
,,,,,,11199,2.70647,0.00313,52.0643,3.881138
,,,,,,11200,2.70461,0.00392,65.2073,3.884238
,,,,,,11201,2.70461,0.00471,78.4707,3.886719
,,,,,,11202,2.70647,0.0055,91.6222,3.889819
,,,,,,11203,2.70647,0.00601,100,3.891369
,,,,,,11203,0,0.00601,100,3.805184
,,,,,,11204,0,0.00601,100,3.802083
,,,,,,11205,0,0.00601,100,3.800533
,,,,,,11206,0,0.00601,100,3.799913
,,,,,,11207,0,0.00601,100,3.799293
,,,,,,11208,0,0.00601,100,3.799293
,,,,,,11209,0,0.00601,100,3.799293
,,,,,,11210,0,0.00601,100,3.799293
,,,,,,11211,0,0.00601,100,3.799293
,,,,,,11212,0,0.00601,100,3.799293
,,,,,,11214,0,0.00601,100,3.799293
,,,,,,11215,0,0.00601,100,3.799293
,,,,,,11216,0,0.00601,100,3.799293
,,,,,,11217,0,0.00601,100,3.799293
,,,,,,11218,0,0.00601,100,3.799603
,,,,,,11219,0,0.00601,100,3.799603
,,,,,,11220,0,0.00601,100,3.799913
,,,,,,11221,0,0.00601,100,3.799913
,,,,,,11222,0,0.00601,100,3.800223
,,,,,,11223,0,0.00601,100,3.800223
,,,,,,11224,0,0.00601,100,3.800223
,,,,,,11225,0,0.00601,100,3.800533
,,,,,,11226,0,0.00601,100,3.800533
,,,,,,11227,0,0.00601,100,3.800843
,,,,,,11228,0,0.00601,100,3.800843
,,,,,,11229,0,0.00601,100,3.800843
,,,,,,11230,0,0.00601,100,3.801153
,,,,,,11231,0,0.00601,100,3.801153
,,,,,,11232,0,0.00601,100,3.801463
,,,,,,11233,0,0.00601,100,3.801463
,,,,,,11234,0,0.00601,100,3.801773
,,,,,,11235,0,0.00601,100,3.801773
,,,,,,11236,0,0.00601,100,3.801773
,,,,,,11237,0,0.00601,100,3.802083
,,,,,,11238,0,0.00601,100,3.802083
,,,,,,11239,0,0.00601,100,3.802393
,,,,,,11241,0,0.00601,100,3.802393
,,,,,,11242,0,0.00601,100,3.802393
,,,,,,11242,0,0.00601,100,3.802393
,,,,,,11242,0,0.00601,100,3.802703
,,,,,,11243,0,0.00601,100,3.802703
,,,,,,11244,0,0.00601,100,3.802703
,,,,,,11245,0,0.00601,100,3.803013
,,,,,,11246,0,0.00601,100,3.803013
,,,,,,11247,0,0.00601,100,3.803013
,,,,,,11248,0,0.00601,100,3.803324
,,,,,,11249,0,0.00601,100,3.803324
,,,,,,11250,0,0.00601,100,3.803324
,,,,,,11251,0,0.00601,100,3.803633
,,,,,,11252,0,0.00601,100,3.803633
,,,,,,11254,0,0.00601,100,3.803633
,,,,,,11255,0,0.00601,100,3.803943
,,,,,,11256,0,0.00601,100,3.803943
,,,,,,11257,0,0.00601,100,3.803943
,,,,,,11258,0,0.00601,100,3.804254
,,,,,,11259,0,0.00601,100,3.804254
,,,,,,11259,0,0.00601,100,3.804254
,,,,,,11259,0,0.00601,100,3.804254
,,,,,,,,,,
,,,,,,11259,-0.67522,0,0,3.782242
,,,,,,11260,-0.67522,0.00019,1.8969,3.781622
,,,,,,11261,-0.67708,0.00038,3.8994,3.780382
,,,,,,11262,-0.67708,0.00058,5.8966,3.779762
,,,,,,11263,-0.67708,0.00079,8.0313,3.779142
,,,,,,11264,-0.67708,0.00097,9.8806,3.778522
,,,,,,11265,-0.67708,0.00116,11.8778,3.778212
,,,,,,11266,-0.67708,0.00136,13.9174,3.777902
,,,,,,11267,-0.67708,0.00156,15.9569,3.777592
,,,,,,11268,-0.67708,0.00176,17.9964,3.777282
,,,,,,11269,-0.67708,0.00196,20.0306,3.776972
,,,,,,11271,-0.67708,0.00214,21.8958,3.776662
,,,,,,11272,-0.67708,0.00234,23.9353,3.776352
,,,,,,11273,-0.67708,0.00255,26.0541,3.776042
,,,,,,11274,-0.67708,0.00275,28.1465,3.775732
,,,,,,11275,-0.67522,0.00295,30.186,3.775112
,,,,,,11276,-0.67708,0.00315,32.2044,3.774801
,,,,,,11277,-0.67708,0.00335,34.2439,3.774801
,,,,,,11278,-0.67708,0.00354,36.1672,3.774492
,,,,,,11279,-0.67708,0.00374,38.2067,3.774182
,,,,,,11280,-0.67708,0.00393,40.2251,3.773871
,,,,,,11281,-0.67708,0.00411,42.0163,3.773871
,,,,,,11282,-0.67708,0.00431,44.0505,3.773561
,,,,,,11283,-0.67708,0.00451,46.09,3.773561
,,,,,,11284,-0.67708,0.0047,48.1084,3.773252
,,,,,,11285,-0.67708,0.0049,50.0898,3.773252
,,,,,,11286,-0.67708,0.00507,51.881,3.772941
,,,,,,11287,-0.67708,0.00526,53.7673,3.772631
,,,,,,11287,-1.35045,0.00526,53.7673,3.75062
,,,,,,11288,-1.35975,0.00563,57.6086,3.74969
,,,,,,11289,-1.35603,0.00605,61.8461,3.74845
,,,,,,11290,-1.35417,0.00647,66.1154,3.74721
,,,,,,11291,-1.35045,0.00686,70.1892,3.74659
,,,,,,11292,-1.35789,0.00724,74.041,3.74566
,,,,,,11293,-1.35417,0.00764,78.157,3.74504
,,,,,,11294,-1.35603,0.00803,82.1568,3.74442
,,,,,,11295,-1.35417,0.00843,86.2306,3.7438
,,,,,,11297,-1.35417,0.00883,90.3096,3.74318
,,,,,,11298,-1.35045,0.00923,94.3834,3.742559
,,,,,,11299,-1.35231,0.00963,98.4571,3.742249
,,,,,,11299,-1.35417,0.00978,100,3.74194
,,,,,,11299,-1.35417,0.00978,100,3.74194
,,,,,,,,,,
,,,,,,11299,0.67894,0,0,3.809214
,,,,,,11300,0.67894,0.0002,13.4747,3.810454
,,,,,,11301,0.67894,0.0004,26.71,3.813244
,,,,,,11302,0.67894,0.0006,39.8085,3.815414
,,,,,,11303,0.67894,0.00079,52.1888,3.816964
,,,,,,11304,0.67894,0.00099,65.3899,3.818204
,,,,,,11305,0.67894,0.00119,78.5226,3.819444
,,,,,,11306,0.67894,0.00136,90.1163,3.820374
,,,,,,11307,0.67894,0.00151,100,3.821615
,,,,,,11307,0,0.00151,100,3.799913
,,,,,,11308,0,0.00151,100,3.799293
,,,,,,11309,0,0.00151,100,3.798983
,,,,,,11310,0,0.00151,100,3.798983
,,,,,,11311,0,0.00151,100,3.799293
,,,,,,11312,0,0.00151,100,3.799293
,,,,,,11313,0,0.00151,100,3.799293
,,,,,,11314,0,0.00151,100,3.799603
,,,,,,11315,0,0.00151,100,3.799913
,,,,,,11316,0,0.00151,100,3.799913
,,,,,,11317,0,0.00151,100,3.800223
,,,,,,11319,0,0.00151,100,3.800223
,,,,,,11320,0,0.00151,100,3.800533
,,,,,,11321,0,0.00151,100,3.800533
,,,,,,11322,0,0.00151,100,3.800843
,,,,,,11323,0,0.00151,100,3.800843
,,,,,,11323,0,0.00151,100,3.800843
,,,,,,11323,0,0.00151,100,3.800843
,,,,,,,,,,
,,,,,,11323,-0.67522,0,0,3.779142
,,,,,,11324,-0.67708,0.0002,0.952,3.778212
,,,,,,11325,-0.67708,0.00041,1.9411,3.777282
,,,,,,11326,-0.67708,0.00058,2.7967,3.776352
,,,,,,11327,-0.67708,0.00078,3.7413,3.775732
,,,,,,11328,-0.67708,0.00098,4.6957,3.775112
,,,,,,11329,-0.67708,0.00118,5.6502,3.774492
,,,,,,11330,-0.67708,0.00139,6.6492,3.774182
,,,,,,11331,-0.67708,0.00157,7.5048,3.773871
,,,,,,11333,-0.67708,0.00177,8.4592,3.773561
,,,,,,11334,-0.67708,0.00197,9.4112,3.773252
,,,,,,11335,-0.67708,0.00217,10.3657,3.772941
,,,,,,11336,-0.67708,0.00237,11.3202,3.772631
