测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9382,0.73475,2.6869,98.6199,4.200149,,13338,-1.35045,0.01631,78.3578,3.847036
9383,0.73475,2.6871,98.6271,4.199839,,13339,-1.35231,0.01673,80.3584,3.845486
9384,0.73289,2.68731,98.6351,4.200149,,13340,-1.35417,0.0171,82.163,3.844246
9385,0.73289,2.68753,98.6428,4.199839,,13341,-1.35231,0.01745,83.8211,3.843316
9386,0.73289,2.68772,98.65,4.200149,,13342,-1.35231,0.01786,85.8044,3.842386
9387,0.73103,2.68794,98.6579,4.200149,,13343,-1.35231,0.01827,87.7901,3.841456
9388,0.73103,2.68815,98.6658,4.199839,,13344,-1.35231,0.01865,89.5922,3.840836
9390,0.72917,2.68838,98.6743,4.200149,,13345,-1.35045,0.01903,91.4315,3.840216
9391,0.72917,2.6886,98.6822,4.199839,,13346,-1.35045,0.0194,93.1814,3.839596
9392,0.72731,2.68881,98.6901,4.200149,,13347,-1.35231,0.01981,95.1846,3.838976
9393,0.72731,2.68903,98.6979,4.199839,,13348,-1.35417,0.02017,96.8973,3.838666
9394,0.72545,2.68921,98.7048,4.200149,,13349,-1.35231,0.02057,98.8086,3.838046
9395,0.72359,2.68943,98.7127,4.199839,,13350,-1.35045,0.02082,100,3.837736
9396,0.72359,2.68962,98.7199,4.199839,,13350,-1.35045,0.02082,100,3.837736
9397,0.72359,2.68984,98.7277,4.200149,,,,,,
9398,0.72173,2.69005,98.7355,4.200149,,13350,0.66964,0,0,3.90284
9399,0.72173,2.69027,98.7437,4.199839,,13351,0.66964,0.0002,13.1597,3.9047
9400,0.72173,2.69046,98.7506,4.199839,,13352,0.66964,0.00039,26.011,3.90811
9401,0.71987,2.69067,98.7583,4.200149,,13353,0.66964,0.00056,37.4572,3.91028
9402,0.71987,2.69088,98.7661,4.200149,,13354,0.6715,0.00076,50.5483,3.91245
9403,0.71987,2.6911,98.7739,4.199839,,13355,0.66964,0.00096,63.3653,3.914001
9404,0.71801,2.69131,98.7817,4.200149,,13356,0.66964,0.00115,75.9424,3.915551
9405,0.71615,2.69154,98.7902,4.200149,,13357,0.66964,0.00136,90.1302,3.916791
9406,0.71615,2.69173,98.7971,4.200149,,13358,0.66964,0.00151,100,3.917721
9407,0.71615,2.69194,98.8048,4.200149,,13358,0,0.00151,100,3.896949
9408,0.71429,2.69215,98.8125,4.199839,,13359,0,0.00151,100,3.896329
9409,0.71429,2.69235,98.8198,4.200149,,13360,0,0.00151,100,3.896019
9410,0.71243,2.69254,98.8268,4.199839,,13361,0,0.00151,100,3.896019
9411,0.71243,2.69275,98.8345,4.199839,,13362,0,0.00151,100,3.896329
9412,0.71243,2.69296,98.8422,4.200149,,13363,0,0.00151,100,3.896639
9413,0.71057,2.69317,98.8499,4.200149,,13364,0,0.00151,100,3.896949
9414,0.70871,2.69338,98.8576,4.200149,,13365,0,0.00151,100,3.896949
9416,0.70871,2.69358,98.8652,4.200149,,13366,0,0.00151,100,3.897259
9417,0.70685,2.69379,98.8728,4.200149,,13367,0,0.00151,100,3.897879
9418,0.70685,2.69399,98.8802,4.199839,,13368,0,0.00151,100,3.89819
9419,0.70499,2.6942,98.8878,4.200149,,13369,0,0.00151,100,3.898499
9420,0.70499,2.69441,98.8954,4.200149,,13370,0,0.00151,100,3.898809
9421,0.70499,2.69461,98.903,4.200149,,13371,0,0.00151,100,3.898809
9422,0.70313,2.6948,98.9097,4.200149,,13372,0,0.00151,100,3.89912
9423,0.70313,2.695,98.9173,4.199839,,13373,0,0.00151,100,3.89943
9424,0.70126,2.69521,98.9248,4.200149,,13374,0,0.00151,100,3.89943
9425,0.70126,2.69541,98.9324,4.200149,,13374,0,0.00151,100,3.89943
9426,0.70126,2.69562,98.94,4.199839,,,,,,
9427,0.6994,2.69583,98.9476,4.200149,,13374,-0.67708,0,0,3.878348
9428,0.69754,2.69603,98.9551,4.200149,,13375,-0.67522,0.00018,0.4254,3.877418
9429,0.69754,2.69624,98.9626,4.200149,,13376,-0.67894,0.00037,0.9086,3.875868
9430,0.69754,2.69645,98.9705,4.200149,,13377,-0.67522,0.00059,1.4269,3.874938
9431,0.69568,2.69666,98.9781,4.200149,,13378,-0.67336,0.00078,1.9013,3.874318
9432,0.69568,2.69686,98.9856,4.200149,,13379,-0.6715,0.00098,2.3782,3.874008
9433,0.69568,2.69707,98.9931,4.200149,,13380,-0.67708,0.00118,2.8613,3.873388
9434,0.69382,2.69727,99.0006,4.200149,,13381,-0.67894,0.00138,3.3458,3.873078
9435,0.69196,2.69745,99.0072,4.200149,,13382,-0.67708,0.00157,3.8239,3.872768
9437,0.69196,2.69766,99.0147,4.200149,,13383,-0.67522,0.00175,4.2481,3.872458
9438,0.69196,2.69786,99.0221,4.200149,,13384,-0.67522,0.00195,4.7287,3.871838
9439,0.68824,2.69805,99.0291,4.200149,,13385,-0.67708,0.00219,5.3073,3.871838
9440,0.6901,2.69825,99.0363,4.200149,,13386,-0.6715,0.00237,5.7616,3.871528
9441,0.68824,2.69844,99.0433,4.199839,,13387,-0.67708,0.00255,6.2033,3.870908
9442,0.68824,2.69863,99.0504,4.199839,,13388,-0.67336,0.00275,6.6852,3.870908
9443,0.68638,2.69883,99.0578,4.200149,,13390,-0.67522,0.00295,7.1634,3.870598
9444,0.68638,2.69903,99.0652,4.200149,,13391,-0.67708,0.00315,7.6465,3.870288
9445,0.68638,2.69924,99.0726,4.200149,,13392,-0.67522,0.00337,8.1887,3.870288
9446,0.68452,2.69944,99.0801,4.200149,,13393,-0.67522,0.00355,8.6204,3.869978
9447,0.68266,2.69964,99.0875,4.199839,,13394,-0.67522,0.00375,9.1036,3.869978
9448,0.68266,2.69984,99.0948,4.200149,,13395,-0.6715,0.00394,9.5604,3.869668
9449,0.6808,2.70004,99.1022,4.200149,,13396,-0.67522,0.00414,10.0473,3.869358
9450,0.6808,2.70024,99.1095,4.200149,,13397,-0.6715,0.00433,10.5255,3.869048
9451,0.6808,2.70044,99.1168,4.200149,,13398,-0.67522,0.00451,10.9484,3.869048
9452,0.6808,2.70061,99.1233,4.200149,,13399,-0.67336,0.00471,11.4303,3.869048
9453,0.6808,2.70081,99.1306,4.200149,,13400,-0.67708,0.00491,11.9273,3.868738
9454,0.67894,2.70101,99.138,4.200149,,13401,-0.67336,0.0051,12.3778,3.868738
9455,0.67894,2.70122,99.1453,4.200149,,13402,-0.67336,0.0053,12.8823,3.868428
9456,0.67708,2.70141,99.1526,4.199839,,13403,-0.67894,0.0055,13.3655,3.868118
9457,0.67708,2.70162,99.1602,4.200149,,13404,-0.67522,0.00574,13.9302,3.868118
9458,0.67522,2.7018,99.1667,4.200149,,13405,-0.67894,0.00592,14.3669,3.867808
9459,0.67522,2.702,99.174,4.199839,,13406,-0.6715,0.00612,14.8551,3.867808
9460,0.67522,2.70219,99.1813,4.200149,,13407,-0.67336,0.00631,15.337,3.867497
9461,0.67336,2.70239,99.1885,4.200149,,13408,-0.6715,0.00651,15.8189,3.867497
9463,0.6715,2.70259,99.1958,4.200149,,13409,-0.67336,0.00656,15.9369,3.867497
9464,0.6715,2.70277,99.2025,4.200149,,13409,-5.40923,0.00656,15.9369,3.719308
9465,0.6715,2.70297,99.2098,4.200149,,13410,-5.40737,0.00814,19.7696,3.710007
9466,0.66964,2.70317,99.217,4.200149,,13411,-5.41295,0.00957,23.2358,3.702567
9467,0.66778,2.70337,99.2243,4.200149,,13412,-5.41109,0.01116,27.1036,3.697297
9468,0.66778,2.70356,99.2315,4.200149,,13413,-5.40737,0.01275,30.9715,3.692956
9469,0.66778,2.70376,99.2387,4.200149,,13414,-5.40551,0.01434,34.838,3.689546
9470,0.66778,2.70396,99.2459,4.200149,,13415,-5.40551,0.01594,38.7059,3.686446
9471,0.66592,2.70414,99.2526,4.200149,,13416,-5.41109,0.01753,42.5724,3.683036
9472,0.66406,2.70436,99.2606,4.200149,,13417,-5.40923,0.01852,44.9807,3.681486
9473,0.66406,2.70454,99.2675,4.200149,,13417,-3.37798,0.01852,44.9807,3.74318
9474,0.6622,2.70474,99.2747,4.200149,,13418,-3.3817,0.01953,47.443,3.74473
9475,0.6622,2.70491,99.2809,4.200149,,13419,-3.37984,0.02051,49.8136,3.74473
9476,0.6622,2.70511,99.2881,4.200149,,13420,-3.37984,0.02138,51.9345,3.74411
9477,0.66034,2.7053,99.2952,4.200149,,13421,-3.37984,0.02238,54.3516,3.74349
9478,0.66034,2.70549,99.3024,4.200149,,13422,-3.37984,0.02337,56.7687,3.742559
9479,0.65848,2.70569,99.3095,4.200149,,13423,-3.37612,0.02437,59.1858,3.741629
9480,0.65848,2.70587,99.3163,4.200149,,13424,-3.37984,0.02542,61.7396,3.741009
9481,0.65848,2.70605,99.3227,4.199839,,13425,-3.37798,0.02633,63.9509,3.740079
9482,0.65662,2.70624,99.3298,4.199839,,13426,-3.37984,0.02737,66.4809,3.739149
9483,0.65662,2.70643,99.3369,4.200149,,13427,-3.3817,0.02824,68.6018,3.738219
9484,0.65662,2.70663,99.344,4.199839,,13428,-3.37984,0.02937,71.3377,3.737289
9485,0.65476,2.70681,99.3508,4.200149,,13429,-3.37984,0.03024,73.4586,3.736669
9486,0.65476,2.70699,99.3572,4.199839,,13430,-3.3817,0.03124,75.8757,3.735739
9488,0.6529,2.70718,99.3643,4.199839,,13431,-3.37984,0.03223,78.2927,3.734809
9489,0.6529,2.70737,99.3713,4.200149,,13433,-3.37984,0.0334,81.1202,3.733879
9490,0.6529,2.70757,99.3784,4.200149,,13434,-3.37984,0.03429,83.2875,3.733259
9491,0.65104,2.70776,99.3854,4.200149,,13435,-3.37612,0.03532,85.795,3.732329
9492,0.65104,2.70795,99.3924,4.200149,,13436,-3.37984,0.03622,87.961,3.731709
9493,0.64918,2.70814,99.3995,4.200149,,13437,-3.37984,0.03724,90.4471,3.730779
9494,0.64918,2.70833,99.4065,4.200149,,13438,-3.37984,0.03812,92.5906,3.730159
9495,0.64732,2.70852,99.4135,4.200149,,13439,-3.37984,0.03918,95.1671,3.729539
9496,0.64732,2.70871,99.4205,4.200149,,13440,-3.3817,0.04018,97.5842,3.728609
9497,0.64732,2.70891,99.4278,4.200149,,13441,-3.37798,0.04117,100,3.728299
9498,0.64546,2.70908,99.4341,4.200149,,13441,-3.37798,0.04117,100,3.728299
9499,0.64546,2.70927,99.4411,4.200149,,,,,,
9500,0.64546,2.70946,99.4481,4.200149,,13441,1.34487,0,0,3.878968
9501,0.6436,2.70965,99.455,4.200149,,13442,1.34301,0.00038,12.687,3.881138
9502,0.64174,2.70985,99.4623,4.200149,,13443,1.34301,0.00082,27.3337,3.887959
9503,0.64174,2.71003,99.4687,4.200149,,13444,1.34301,0.00121,40.141,3.891989
9504,0.63988,2.71021,99.4756,4.200149,,13445,1.34301,0.0016,53.1717,3.895089
9505,0.63988,2.7104,99.4824,4.200149,,13446,1.34301,0.00195,64.982,3.89819
9506,0.63802,2.7106,99.4896,4.199839,,13447,1.34487,0.00236,78.6316,3.90067
9507,0.63802,2.71076,99.4957,4.199839,,13448,1.34487,0.00276,91.7999,3.90284
9509,0.63616,2.71095,99.5026,4.200149,,13449,1.34487,0.00301,100,3.90439
9510,0.63616,2.71114,99.5095,4.200149,,13449,1.34487,0.00301,100,3.90439
9511,0.63616,2.71133,99.5164,4.200149,,,,,,
9512,0.6343,2.71149,99.5226,4.200149,,13449,-1.34673,0,0,3.819754
9513,0.6343,2.71167,99.5292,4.200149,,13450,-1.35231,0.00041,3.3798,3.818514
9514,0.6343,2.71185,99.5358,4.200149,,13451,-1.35417,0.00086,7.1988,3.816344
9515,0.6343,2.71204,99.5427,4.200149,,13452,-1.35231,0.00123,10.2299,3.815414
9516,0.63244,2.71223,99.5495,4.200149,,13453,-1.35231,0.00163,13.5452,3.814794
9517,0.63244,2.71241,99.5563,4.200149,,13454,-1.35417,0.00202,16.8604,3.814174
9518,0.63058,2.7126,99.5632,4.199839,,13455,-1.35231,0.00242,20.18,3.813864
9519,0.63058,2.71278,99.5699,4.200149,,13456,-1.35231,0.00282,23.4952,3.813554
9520,0.62872,2.71295,99.5759,4.200149,,13457,-1.35045,0.00321,26.7459,3.813244
9521,0.62872,2.71313,99.5827,4.200149,,13458,-1.35045,0.0036,30.031,3.812624
9522,0.62872,2.7133,99.589,4.200149,,13460,-1.35231,0.00396,32.9717,3.812314
9523,0.62686,2.71349,99.5959,4.200149,,13461,-1.35231,0.00436,36.2912,3.812004
9524,0.62686,2.71367,99.6026,4.200149,,13462,-1.35417,0.00473,39.4515,3.812004
9525,0.62686,2.71386,99.6094,4.200149,,13463,-1.35045,0.00514,42.8313,3.811694
9526,0.625,2.71404,99.6162,4.199839,,13464,-1.35231,0.00554,46.1509,3.811694
9527,0.62314,2.71423,99.6229,4.200149,,13465,-1.35231,0.00595,49.5608,3.811384
9528,0.62314,2.71441,99.6297,4.200149,,13466,-1.34859,0.0063,52.5015,3.811384
9529,0.62314,2.71459,99.6364,4.200149,,13467,-1.35417,0.0067,55.8168,3.811074
9530,0.62314,2.71478,99.6431,4.200149,,13468,-1.35045,0.00714,59.5109,3.811074
9531,0.62128,2.71496,99.6498,4.200149,,13469,-1.35231,0.00752,62.641,3.810764
9532,0.62128,2.71514,99.6565,4.200149,,13470,-1.35045,0.00792,65.9606,3.810764
9534,0.61942,2.71533,99.6633,4.200149,,13471,-1.35045,0.00831,69.2457,3.810764
9535,0.61942,2.71551,99.67,4.200149,,13472,-1.34859,0.0087,72.4662,3.810454
9536,0.61942,2.71569,99.6766,4.200149,,13473,-1.35045,0.00908,75.6566,3.810454
9537,0.61756,2.71587,99.6833,4.200149,,13474,-1.35045,0.00948,78.9718,3.810144
9538,0.61756,2.71606,99.69,4.199839,,13475,-1.35045,0.00988,82.2871,3.810144
9539,0.6157,2.71623,99.6966,4.200149,,13476,-1.34859,0.01024,85.2923,3.810144
9540,0.61384,2.71639,99.7024,4.199839,,13477,-1.35045,0.01064,88.6722,3.810144
9541,0.61384,2.71657,99.709,4.200149,,13478,-1.35045,0.01104,91.9917,3.809834
9542,0.61384,2.71674,99.7152,4.199839,,13479,-1.34859,0.01144,95.307,3.809524
9543,0.61198,2.71692,99.7219,4.200149,,13480,-1.35231,0.0118,98.3424,3.809524
9544,0.61198,2.7171,99.7285,4.199839,,13481,-1.35231,0.012,100,3.809524
9545,0.61198,2.71728,99.7351,4.200149,,13481,-1.35231,0.012,100,3.809524
9546,0.61012,2.71747,99.7421,4.200149,,,,,,
9547,0.61012,2.71765,99.7487,4.199839,,13481,2.70275,0,0,3.939112
9548,0.61012,2.71783,99.7552,4.199839,,13482,2.69903,0.00075,12.4474,3.941902
9549,0.60826,2.71802,99.7621,4.200149,,13483,2.69531,0.00154,25.6503,3.947793
9550,0.60826,2.71819,99.7683,4.199839,,13484,2.69717,0.00234,38.8531,3.951823
9551,0.6064,2.71837,99.7748,4.199839,,13485,2.70089,0.00313,52.056,3.955233
9553,0.6064,2.71856,99.7818,4.199839,,13486,2.69903,0.00393,65.2588,3.958333
9554,0.6064,2.71872,99.7878,4.199839,,13487,2.70089,0.00472,78.4617,3.961744
9555,0.60454,2.7189,99.7943,4.200149,,13488,2.69717,0.00547,90.9091,3.964224
9556,0.60454,2.71907,99.8008,4.199839,,13489,2.69903,0.00602,100,3.966084
9557,0.60268,2.71923,99.8066,4.200149,,13489,0,0.00602,100,3.882689
9558,0.60268,2.71941,99.8131,4.200149,,13490,0,0.00602,100,3.879588
9559,0.60268,2.71959,99.8196,4.199839,,13491,0,0.00602,100,3.878038
9560,0.60082,2.71976,99.8261,4.200149,,13492,0,0.00602,100,3.877418
9561,0.60082,2.71994,99.8325,4.200149,,13493,0,0.00602,100,3.877108
9562,0.60082,2.72011,99.8387,4.200149,,13494,0,0.00602,100,3.876798
9563,0.59896,2.72028,99.8452,4.200149,,13495,0,0.00602,100,3.876798
9564,0.59896,2.72046,99.8516,4.200149,,13496,0,0.00602,100,3.877108
9565,0.5971,2.72062,99.8574,4.200149,,13497,0,0.00602,100,3.877108
9566,0.5971,2.72079,99.8639,4.200149,,13498,0,0.00602,100,3.877108
9567,0.5971,2.72097,99.8703,4.200149,,13499,0,0.00602,100,3.877418
9568,0.5971,2.72114,99.8766,4.200149,,13500,0,0.00602,100,3.877418
9569,0.5971,2.72131,99.883,4.200149,,13501,0,0.00602,100,3.877728
9570,0.59524,2.72149,99.8895,4.200149,,13502,0,0.00602,100,3.877728
9571,0.59338,2.72166,99.8958,4.200149,,13503,0,0.00602,100,3.878038
9572,0.59338,2.72182,99.9015,4.200149,,13504,0,0.00602,100,3.878348
9573,0.59338,2.72199,99.9079,4.200149,,13505,0,0.00602,100,3.878658
9574,0.59152,2.72217,99.9143,4.200149,,13507,0,0.00602,100,3.878658
9575,0.59152,2.72233,99.9202,4.200149,,13508,0,0.00602,100,3.878968
9576,0.58966,2.72251,99.9268,4.200149,,13509,0,0.00602,100,3.879278
9577,0.58966,2.72266,99.9326,4.200149,,13510,0,0.00602,100,3.879278
9578,0.58966,2.72284,99.9389,4.200149,,13511,0,0.00602,100,3.879588
9579,0.5878,2.72301,99.9453,4.200149,,13512,0,0.00602,100,3.879898
9580,0.58594,2.72318,99.9517,4.200149,,13513,0,0.00602,100,3.879898
9581,0.58594,2.72336,99.958,4.200149,,13514,0,0.00602,100,3.880208
9583,0.58594,2.72353,99.9643,4.200149,,13515,0,0.00602,100,3.880518
9584,0.58594,2.7237,99.9707,4.200149,,13516,0,0.00602,100,3.880518
9585,0.58408,2.72387,99.977,4.200149,,13517,0,0.00602,100,3.880828
9586,0.58408,2.72405,99.9833,4.200149,,13518,0,0.00602,100,3.881138
9587,0.58222,2.72422,99.9896,4.200149,,13519,0,0.00602,100,3.881138
9588,0.58222,2.72439,99.9959,4.200149,,13520,0,0.00602,100,3.881449
9589,0.58036,2.7245,100,4.200149,,13521,0,0.00602,100,3.881449
,,,,,,13522,0,0.00602,100,3.881758
,,,,,,13523,0,0.00602,100,3.882068
,,,,,,13524,0,0.00602,100,3.882379
,,,,,,13526,0,0.00602,100,3.882379
,,,,,,13527,0,0.00602,100,3.882689
,,,,,,13528,0,0.00602,100,3.882689
,,,,,,13529,0,0.00602,100,3.882998
,,,,,,13530,0,0.00602,100,3.882998
,,,,,,13531,0,0.00602,100,3.883309
,,,,,,13532,0,0.00602,100,3.883619
,,,,,,13533,0,0.00602,100,3.883619
,,,,,,13534,0,0.00602,100,3.883929
,,,,,,13535,0,0.00602,100,3.883929
,,,,,,13536,0,0.00602,100,3.884238
,,,,,,13537,0,0.00602,100,3.884238
,,,,,,13538,0,0.00602,100,3.884549
,,,,,,13539,0,0.00602,100,3.884549
,,,,,,13540,0,0.00602,100,3.884859
,,,,,,13541,0,0.00602,100,3.884859
,,,,,,13542,0,0.00602,100,3.885169
,,,,,,13543,0,0.00602,100,3.885169
,,,,,,13544,0,0.00602,100,3.885169
,,,,,,13544,0,0.00602,100,3.885169
,,,,,,,,,,
,,,,,,13544,-0.67336,0,0,3.864087
,,,,,,13545,-0.66778,0.00018,1.8606,3.863157
,,,,,,13546,-0.67708,0.00038,3.8691,3.861917
,,,,,,13547,-0.67708,0.00058,5.9041,3.861297
,,,,,,13548,-0.67336,0.00078,7.9391,3.860677
,,,,,,13549,-0.67522,0.00098,9.9741,3.860367
,,,,,,13550,-0.67522,0.00117,12.0091,3.859747
,,,,,,13551,-0.67336,0.00137,14.0282,3.859437
,,,,,,13552,-0.6715,0.00157,16.0579,3.859127
,,,,,,13554,-0.66778,0.00179,18.3202,3.858817
,,,,,,13555,-0.67708,0.00198,20.2389,3.858507
,,,,,,13556,-0.67522,0.00215,22.0202,3.857887
,,,,,,13557,-0.67708,0.00235,24.0499,3.857577
,,,,,,13558,-0.67522,0.00256,26.2012,3.857577
,,,,,,13559,-0.67522,0.00278,28.4634,3.857267
,,,,,,13560,-0.67522,0.00298,30.4614,3.856957
,,,,,,13561,-0.67522,0.00317,32.4383,3.856957
,,,,,,13562,-0.67336,0.00336,34.3517,3.856647
,,,,,,13563,-0.67522,0.00355,36.3127,3.856337
,,,,,,13564,-0.6715,0.00375,38.3265,3.856027
,,,,,,13565,-0.67708,0.00392,40.1131,3.856027
,,,,,,13566,-0.67708,0.00413,42.2644,3.856027
,,,,,,13567,-0.67336,0.00433,44.3364,3.855717
,,,,,,13568,-0.67708,0.00457,46.7519,3.855407
,,,,,,13569,-0.66778,0.00476,48.7394,3.854787
,,,,,,13570,-0.67894,0.00496,50.7374,3.854787
,,,,,,13571,-0.67522,0.00515,52.6561,3.854477
,,,,,,13572,-0.67522,0.00525,53.6762,3.854477
,,,,,,13572,-1.35045,0.00525,53.6762,3.832465
,,,,,,13573,-1.35045,0.00565,57.8255,3.831535
,,,,,,13574,-1.35045,0.00604,61.7422,3.830295
,,,,,,13575,-1.35231,0.0064,65.5056,3.829055
,,,,,,13576,-1.35231,0.00682,69.7658,3.828125
,,,,,,13577,-1.35603,0.00721,73.7988,3.827195
,,,,,,13578,-1.35231,0.00757,77.4882,3.826575
,,,,,,13579,-1.35231,0.00798,81.6745,3.825645
,,,,,,13580,-1.35045,0.00833,85.2476,3.825025
,,,,,,13581,-1.35045,0.00873,89.3176,3.824715
,,,,,,13582,-1.35045,0.00913,93.3929,3.823785
,,,,,,13583,-1.35417,0.00953,97.4629,3.823475
,,,,,,13584,-1.35231,0.00978,100,3.822855
,,,,,,13584,-1.35231,0.00978,100,3.822855
,,,,,,,,,,
,,,,,,13584,0.66778,0,0,3.888579
,,,,,,13585,0.66964,0.0002,13.0732,3.890129
,,,,,,13586,0.66964,0.0004,26.3518,3.893539
,,,,,,13587,0.66964,0.0006,39.425,3.895709
,,,,,,13588,0.66964,0.00079,52.3614,3.897879
,,,,,,13589,0.66964,0.00096,63.7919,3.89943
,,,,,,13590,0.66964,0.00116,76.8652,3.90067
,,,,,,13591,0.66964,0.00137,90.5202,3.90191
,,,,,,13592,0.66964,0.00151,100,3.90284
,,,,,,13592,0,0.00151,100,3.881758
,,,,,,13593,0,0.00151,100,3.881138
,,,,,,13594,0,0.00151,100,3.880828
,,,,,,13596,0,0.00151,100,3.880828
,,,,,,13597,0,0.00151,100,3.881138
,,,,,,13598,0,0.00151,100,3.881138
,,,,,,13599,0,0.00151,100,3.881449
,,,,,,13600,0,0.00151,100,3.881758
,,,,,,13601,0,0.00151,100,3.881758
,,,,,,13602,0,0.00151,100,3.882068
,,,,,,13603,0,0.00151,100,3.882379
,,,,,,13604,0,0.00151,100,3.882379
,,,,,,13605,0,0.00151,100,3.882689
,,,,,,13606,0,0.00151,100,3.882689
,,,,,,13607,0,0.00151,100,3.882998
,,,,,,13608,0,0.00151,100,3.883309
,,,,,,13608,0,0.00151,100,3.883309
,,,,,,13608,0,0.00151,100,3.883309
,,,,,,,,,,
,,,,,,13608,-0.67894,0,0,3.861917
,,,,,,13609,-0.67522,0.00021,0.9848,3.860987
,,,,,,13610,-0.67336,0.00038,1.8232,3.860057
,,,,,,13611,-0.67522,0.00058,2.7783,3.859127
,,,,,,13612,-0.6715,0.00078,3.7308,3.858507
,,,,,,13613,-0.67708,0.00098,4.7057,3.857887
,,,,,,13614,-0.67522,0.00116,5.5615,3.857577
,,,,,,13615,-0.67336,0.00136,6.5314,3.857267
,,,,,,13616,-0.6715,0.00154,7.3748,3.856647
,,,,,,13617,-0.67708,0.00174,8.3298,3.856647
,,,,,,13618,-0.67708,0.00193,9.2848,3.856027
,,,,,,13620,-0.67336,0.00213,10.2374,3.855717
,,,,,,13621,-0.67708,0.00233,11.1924,3.855717
,,,,,,13622,-0.67708,0.00253,12.1276,3.855407
,,,,,,13623,-0.67336,0.0027,12.966,3.854787
,,,,,,13624,-0.67336,0.0029,13.9186,3.854787
,,,,,,13625,-0.67336,0.0031,14.8736,3.854167
,,,,,,13626,-0.67336,0.0033,15.8262,3.854167
,,,,,,13627,-0.66964,0.00349,16.7787,3.853857
,,,,,,13628,-0.67336,0.00369,17.7313,3.853547
,,,,,,13629,-0.6715,0.00389,18.6838,3.853547
,,,,,,13630,-0.67894,0.00409,19.6215,3.853237
,,,,,,13631,-0.67336,0.0043,20.636,3.853237
,,,,,,13632,-0.67336,0.00449,21.5638,3.852926
,,,,,,13633,-0.67336,0.00467,22.4096,3.852617
,,,,,,13634,-0.67522,0.00488,23.4068,3.852307
,,,,,,13635,-0.67522,0.00505,24.2403,3.852307
,,,,,,13636,-0.67522,0.00525,25.1953,3.852307
,,,,,,13637,-0.6715,0.00545,26.1479,3.851996
,,,,,,13638,-0.67336,0.00564,27.1004,3.851996
,,,,,,13639,-0.67894,0.00585,28.1001,3.851686
,,,,,,13640,-0.6808,0.00603,28.9658,3.851377
,,,,,,13641,-0.67336,0.00623,29.9109,3.851377
,,,,,,13643,-0.67336,0.00643,30.8635,3.851066
,,,,,,13644,-0.6715,0.00663,31.8185,3.851066
,,,,,,13645,-0.67336,0.00683,32.7711,3.850756
,,,,,,13646,-0.6715,0.00702,33.7236,3.850756
,,,,,,13647,-0.67522,0.00722,34.6786,3.850446
,,,,,,13648,-0.67522,0.00742,35.6312,3.850446
,,,,,,13649,-0.67336,0.00762,36.5862,3.850446
,,,,,,13650,-0.67708,0.00782,37.5388,3.850137
,,,,,,13651,-0.6715,0.00802,38.4814,3.850137
,,,,,,13652,-0.6715,0.00821,39.4339,3.849826
,,,,,,13653,-0.67522,0.00841,40.389,3.849826
,,,,,,13654,-0.67708,0.00861,41.339,3.849826
,,,,,,13655,-0.67336,0.00881,42.294,3.849516
,,,,,,13656,-0.67336,0.00901,43.2491,3.849516
,,,,,,13657,-0.67336,0.00921,44.2016,3.849206
,,,,,,13658,-0.6715,0.0094,45.1343,3.849206
,,,,,,13659,-0.66964,0.00959,46.0249,3.848896
,,,,,,13660,-0.67708,0.00979,46.9799,3.848896
,,,,,,13661,-0.67336,0.00999,47.9399,3.848896
,,,,,,13662,-0.67708,0.01016,48.7957,3.848586
,,,,,,13663,-0.67336,0.01036,49.7482,3.848586
,,,,,,13665,-0.67708,0.01056,50.7057,3.848276
,,,,,,13666,-0.67336,0.01075,51.6062,3.848586
,,,,,,13667,-0.67522,0.01092,52.4421,3.848276
,,,,,,13668,-0.67894,0.01112,53.3972,3.847966
,,,,,,13669,-0.67522,0.01132,54.3522,3.847966
,,,,,,13670,-0.67522,0.01152,55.3171,3.847966
,,,,,,13671,-0.6715,0.01171,56.2176,3.847656
,,,,,,13672,-0.67708,0.0119,57.1354,3.847656
,,,,,,13673,-0.67708,0.0121,58.1004,3.847656
,,,,,,13674,-0.67336,0.01229,59.0008,3.847346
,,,,,,13675,-0.67894,0.01249,59.9558,3.847346
,,,,,,13676,-0.67708,0.01269,60.9134,3.847346
,,,,,,13677,-0.67336,0.01289,61.8733,3.847346
,,,,,,13678,-0.67336,0.0131,62.873,3.847036
,,,,,,13679,-0.67708,0.01329,63.8008,3.847036
,,,,,,13680,-0.67894,0.01349,64.7756,3.847036
,,,,,,13681,-0.67708,0.01368,65.6761,3.846726
,,,,,,13682,-0.67522,0.01387,66.5889,3.846726
,,,,,,13683,-0.67336,0.01405,67.4596,3.846726
,,,,,,13684,-0.67336,0.01425,68.4047,3.846416
,,,,,,13685,-0.67336,0.01444,69.3399,3.846416
,,,,,,13686,-0.67336,0.01465,70.3371,3.846416
,,,,,,13687,-0.67708,0.01485,71.2921,3.846106
,,,,,,13688,-0.67708,0.01505,72.2472,3.846106
,,,,,,13690,-0.67336,0.01525,73.1997,3.845796
,,,,,,13691,-0.67336,0.01545,74.1523,3.845796
,,,,,,13692,-0.67708,0.01564,75.08,3.845796
,,,,,,13693,-0.67336,0.01583,75.978,3.845796
