测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15171,-0.6715,0.00569,27.3613,3.780382
,,,,,,15172,-0.6715,0.00588,28.3111,3.779762
,,,,,,15173,-0.6715,0.00608,29.2633,3.779762
,,,,,,15174,-0.6715,0.00628,30.2156,3.779762
,,,,,,15175,-0.6715,0.00647,31.1131,3.779452
,,,,,,15176,-0.6715,0.00667,32.0927,3.779452
,,,,,,15177,-0.6715,0.00686,33.0076,3.779142
,,,,,,15178,-0.6715,0.00704,33.8878,3.779142
,,,,,,15179,-0.6715,0.00723,34.8127,3.778832
,,,,,,15180,-0.6715,0.00743,35.7649,3.778832
,,,,,,15181,-0.67336,0.00763,36.7072,3.778522
,,,,,,15182,-0.67336,0.0078,37.5426,3.778522
,,,,,,15183,-0.6715,0.00801,38.5222,3.778522
,,,,,,15184,-0.6715,0.00818,39.3575,3.778212
,,,,,,15185,-0.6715,0.00837,40.2824,3.778212
,,,,,,15186,-0.67336,0.00857,41.2595,3.777902
,,,,,,15187,-0.67336,0.00877,42.2118,3.777902
,,,,,,15188,-0.6715,0.00897,43.164,3.777592
,,,,,,15189,-0.6715,0.00917,44.1163,3.777592
,,,,,,15190,-0.6715,0.00937,45.0685,3.777282
,,,,,,15192,-0.6715,0.00956,46.0207,3.777282
,,,,,,15193,-0.6715,0.00976,46.973,3.777282
,,,,,,15194,-0.6715,0.00996,47.9252,3.776972
,,,,,,15195,-0.6715,0.01016,48.875,3.776972
,,,,,,15196,-0.6715,0.01036,49.8272,3.776972
,,,,,,15197,-0.67336,0.01055,50.7794,3.776662
,,,,,,15198,-0.6715,0.01075,51.7317,3.776662
,,,,,,15199,-0.6715,0.01095,52.6839,3.776352
,,,,,,15200,-0.6715,0.01115,53.6337,3.776352
,,,,,,15201,-0.6715,0.01134,54.5859,3.776352
,,,,,,15202,-0.6715,0.01154,55.5381,3.776042
,,,,,,15203,-0.6715,0.01173,56.4531,3.776042
,,,,,,15204,-0.6715,0.01192,57.378,3.775732
,,,,,,15205,-0.67336,0.0121,58.2134,3.775732
,,,,,,15206,-0.6715,0.01229,59.1209,3.775732
,,,,,,15207,-0.6715,0.01248,60.0457,3.775422
,,,,,,15208,-0.6715,0.01268,60.998,3.775422
,,,,,,15209,-0.67336,0.01287,61.9502,3.775422
,,,,,,15210,-0.6715,0.01306,62.8652,3.775422
,,,,,,15211,-0.6715,0.01327,63.8522,3.775112
,,,,,,15212,-0.6715,0.01347,64.8045,3.775112
,,,,,,15214,-0.6715,0.01367,65.7567,3.774801
,,,,,,15215,-0.6715,0.01386,66.7064,3.774801
,,,,,,15216,-0.6715,0.01406,67.6338,3.774801
,,,,,,15217,-0.6715,0.01424,68.5214,3.774801
,,,,,,15218,-0.6715,0.01445,69.5284,3.774492
,,,,,,15219,-0.6715,0.01463,70.3911,3.774492
,,,,,,15220,-0.6715,0.01483,71.3433,3.774492
,,,,,,15221,-0.6715,0.01502,72.2956,3.774182
,,,,,,15222,-0.6715,0.01524,73.31,3.774182
,,,,,,15223,-0.67336,0.01542,74.1901,3.773871
,,,,,,15224,-0.6715,0.01562,75.1697,3.773871
,,,,,,15225,-0.6715,0.01582,76.112,3.773871
,,,,,,15226,-0.6715,0.01599,76.9648,3.773561
,,,,,,15227,-0.67336,0.01618,77.8623,3.773561
,,,,,,15227,-0.6715,0.01626,78.2228,3.773561
,,,,,,15227,-1.35231,0.01626,78.2228,3.75403
,,,,,,15228,-1.35045,0.01663,80.0104,3.75248
,,,,,,15229,-1.34859,0.01703,81.9224,3.75124
,,,,,,15230,-1.34487,0.01741,83.7796,3.75031
,,,,,,15232,-1.34673,0.01777,85.4926,3.74969
,,,,,,15233,-1.34859,0.01816,87.4046,3.74907
,,,,,,15234,-1.35417,0.01856,89.3165,3.74845
,,,,,,15235,-1.34673,0.01896,91.226,3.74783
,,,,,,15236,-1.35045,0.01936,93.1404,3.7469
,,,,,,15237,-1.35231,0.01971,94.8186,3.74659
,,,,,,15238,-1.35045,0.0201,96.733,3.74597
,,,,,,15239,-1.35045,0.02052,98.737,3.74566
,,,,,,15239,-1.35417,0.02078,100,3.74504
,,,,,,15239,-1.35417,0.02078,100,3.74504
,,,,,,,,,,
,,,,,,15239,0.6808,0,0,3.806424
,,,,,,15241,0.67336,0.0002,13.2872,3.807974
,,,,,,15242,0.6715,0.00038,25.7785,3.810764
,,,,,,15243,0.67336,0.00058,39.1696,3.812934
,,,,,,15244,0.66964,0.00078,52.3875,3.814484
,,,,,,15245,0.66592,0.00096,64.1869,3.816034
,,,,,,15246,0.67336,0.00117,78.0623,3.816964
,,,,,,15247,0.67522,0.00134,90.0692,3.818514
,,,,,,15248,0.6715,0.00149,100,3.819134
,,,,,,15248,0,0.00149,100,3.799293
,,,,,,15249,0,0.00149,100,3.798983
,,,,,,15250,0,0.00149,100,3.798983
,,,,,,15251,0,0.00149,100,3.798983
,,,,,,15252,0,0.00149,100,3.799293
,,,,,,15253,0,0.00149,100,3.799603
,,,,,,15254,0,0.00149,100,3.799603
,,,,,,15255,0,0.00149,100,3.799913
,,,,,,15256,0,0.00149,100,3.800223
,,,,,,15257,0,0.00149,100,3.800533
,,,,,,15258,0,0.00149,100,3.800533
,,,,,,15259,0,0.00149,100,3.800843
,,,,,,15260,0,0.00149,100,3.801153
,,,,,,15261,0,0.00149,100,3.801153
,,,,,,15262,0,0.00149,100,3.801463
,,,,,,15263,0,0.00149,100,3.802083
,,,,,,15264,0,0.00149,100,3.802083
,,,,,,15264,0,0.00149,100,3.802083
,,,,,,,,,,
,,,,,,15264,-0.6715,0,0,3.782242
,,,,,,15265,-0.6715,0.0002,0.4804,3.781312
,,,,,,15266,-0.6715,0.00039,0.9559,3.780382
,,,,,,15267,-0.6715,0.00059,1.4351,3.779452
,,,,,,15268,-0.6715,0.00081,1.9695,3.778832
,,,,,,15269,-0.6715,0.00101,2.4462,3.778212
,,,,,,15270,-0.6715,0.00118,2.8676,3.777902
,,,,,,15271,-0.67336,0.00138,3.3481,3.777592
,,,,,,15272,-0.6715,0.00158,3.8285,3.777282
,,,,,,15273,-0.6715,0.00177,4.3077,3.776972
,,,,,,15274,-0.6715,0.00197,4.7882,3.776662
,,,,,,15275,-0.6715,0.00217,5.2686,3.776352
,,,,,,15276,-0.6715,0.00237,5.7503,3.776042
,,,,,,15277,-0.6715,0.00257,6.2308,3.775732
,,,,,,15278,-0.6715,0.00276,6.7062,3.775422
,,,,,,15280,-0.6715,0.00296,7.1817,3.775422
,,,,,,15281,-0.6715,0.00321,7.7976,3.775112
,,,,,,15282,-0.67336,0.00341,8.278,3.774801
,,,,,,15283,-0.6715,0.00361,8.7535,3.774801
,,,,,,15284,-0.6715,0.00378,9.175,3.774492
,,,,,,15285,-0.6715,0.00398,9.6554,3.774182
,,,,,,15286,-0.6715,0.00417,10.1359,3.774182
,,,,,,15287,-0.67336,0.00437,10.6163,3.773871
,,,,,,15288,-0.6715,0.00457,11.1005,3.773871
,,,,,,15289,-0.67336,0.00477,11.576,3.773561
,,,,,,15290,-0.6715,0.00498,12.0978,3.773561
,,,,,,15291,-0.6715,0.00516,12.5381,3.773252
,,,,,,15292,-0.6715,0.00536,13.0173,3.772941
,,,,,,15293,-0.6715,0.00556,13.4977,3.772941
,,,,,,15295,-0.6715,0.00576,13.9782,3.772631
,,,,,,15296,-0.6715,0.00595,14.4361,3.772631
,,,,,,15297,-0.67336,0.00614,14.9165,3.772321
,,,,,,15298,-0.67336,0.00632,15.338,3.772321
,,,,,,15299,-0.67336,0.00652,15.841,3.772012
,,,,,,15299,-0.67336,0.00652,15.841,3.772012
,,,,,,15299,-5.40551,0.00652,15.841,3.631882
,,,,,,15300,-5.40365,0.00806,19.5604,3.625062
,,,,,,15301,-5.40365,0.00968,23.4969,3.618551
,,,,,,15302,-5.40737,0.01127,27.3605,3.613591
,,,,,,15303,-5.40365,0.01283,31.1527,3.609561
,,,,,,15304,-5.40551,0.01462,35.4918,3.605841
,,,,,,15305,-5.40365,0.01617,39.2463,3.602741
,,,,,,15306,-5.40365,0.01776,43.1113,3.59995
,,,,,,15307,-5.40365,0.01855,45.0431,3.5984
,,,,,,15307,-3.3817,0.01855,45.0431,3.656374
,,,,,,15308,-3.37426,0.01956,47.4805,3.657614
,,,,,,15309,-3.37984,0.02055,49.8965,3.657614
,,,,,,15310,-3.37798,0.02155,52.3113,3.657304
,,,,,,15311,-3.3817,0.02254,54.7261,3.656374
,,,,,,15312,-3.37984,0.02354,57.1421,3.655754
,,,,,,15313,-3.37984,0.02457,59.6485,3.654824
,,,,,,15314,-3.3817,0.02552,61.9491,3.653894
,,,,,,15315,-3.37984,0.02651,64.3639,3.652964
,,,,,,15316,-3.3817,0.02738,66.4827,3.652034
,,,,,,15317,-3.37426,0.02838,68.8975,3.651104
,,,,,,15318,-3.3724,0.02937,71.3123,3.650174
,,,,,,15319,-3.37612,0.03037,73.7271,3.649244
,,,,,,15320,-3.37612,0.03136,76.1418,3.648623
,,,,,,15321,-3.37984,0.03235,78.5353,3.647693
,,,,,,15322,-3.3817,0.03324,80.6992,3.646763
,,,,,,15323,-3.3817,0.03423,83.114,3.646143
,,,,,,15324,-3.37984,0.03523,85.5301,3.645213
,,,,,,15325,-3.37612,0.03622,87.9449,3.644593
,,,,,,15326,-3.37798,0.03719,90.2932,3.643973
,,,,,,15328,-3.3817,0.03816,92.6402,3.643353
,,,,,,15329,-3.37798,0.03917,95.1014,3.642733
,,,,,,15330,-3.37984,0.04009,97.3343,3.641803
,,,,,,15331,-3.3817,0.04107,99.7039,3.641183
,,,,,,15331,-3.37612,0.04119,100,3.641183
,,,,,,15331,-3.37612,0.04119,100,3.641183
,,,,,,,,,,
,,,,,,15331,1.34859,0,0,3.782552
,,,,,,15332,1.35417,0.00039,12.9144,3.785032
,,,,,,15333,1.34673,0.00078,26.174,3.790923
,,,,,,15334,1.34673,0.00118,39.451,3.795263
,,,,,,15335,1.34673,0.00154,51.5711,3.798673
,,,,,,15336,1.35045,0.00193,64.5891,3.801153
,,,,,,15337,1.34673,0.00235,78.4703,3.803943
,,,,,,15338,1.34859,0.00276,92.386,3.806424
,,,,,,15339,1.34673,0.00299,100,3.807664
,,,,,,15339,1.34673,0.00299,100,3.807664
,,,,,,,,,,
,,,,,,15339,-1.35603,0,0,3.728609
,,,,,,15340,-1.35231,0.00039,3.2115,3.727369
,,,,,,15341,-1.35045,0.00079,6.5433,3.725199
,,,,,,15342,-1.35045,0.0012,9.9395,3.723958
,,,,,,15343,-1.35045,0.00159,13.2111,3.723338
,,,,,,15344,-1.35045,0.00194,16.1049,3.722718
,,,,,,15345,-1.34859,0.00234,19.4667,3.722408
,,,,,,15346,-1.35231,0.00273,22.6439,3.721788
,,,,,,15347,-1.35045,0.00307,25.5421,3.721478
,,,,,,15348,-1.35417,0.00347,28.8481,3.721478
,,,,,,15349,-1.35045,0.00387,32.1841,3.720858
,,,,,,15350,-1.34859,0.00424,35.2024,3.720858
,,,,,,15351,-1.35231,0.00463,38.5084,3.720548
,,,,,,15352,-1.35045,0.00503,41.8101,3.720238
,,,,,,15353,-1.35045,0.00542,45.0474,3.720238
,,,,,,15354,-1.35045,0.00584,48.5037,3.719928
,,,,,,15355,-1.34859,0.0062,51.4963,3.719928
,,,,,,15356,-1.34859,0.00659,54.798,3.719618
,,,,,,15357,-1.35045,0.00699,58.0997,3.719308
,,,,,,15358,-1.34673,0.00739,61.4057,3.718998
,,,,,,15359,-1.35045,0.00779,64.7031,3.718998
,,,,,,15361,-1.35045,0.00818,68.0048,3.718998
,,,,,,15362,-1.35231,0.00857,71.2464,3.718688
,,,,,,15363,-1.34859,0.00897,74.5181,3.718378
,,,,,,15364,-1.35045,0.00932,77.4462,3.718378
,,,,,,15365,-1.35045,0.00971,80.7136,3.718068
,,,,,,15366,-1.34859,0.01012,84.0797,3.718068
,,,,,,15367,-1.34673,0.01048,87.068,3.717758
,,,,,,15368,-1.35231,0.01086,90.2452,3.717758
,,,,,,15369,-1.34859,0.01124,93.3923,3.717758
,,,,,,15370,-1.34859,0.01164,96.6983,3.717448
,,,,,,15371,-1.35045,0.01203,100,3.717448
,,,,,,15371,-1.35045,0.01203,100,3.717448
,,,,,,,,,,
,,,,,,15371,2.70275,0,0,3.838976
,,,,,,15372,2.70275,0.00071,11.7999,3.840836
,,,,,,15373,2.70089,0.00152,25.2074,3.846726
,,,,,,15374,2.70275,0.00222,36.7678,3.850446
,,,,,,15375,2.70275,0.00306,50.5601,3.853857
,,,,,,15376,2.70833,0.00375,62.112,3.856337
,,,,,,15377,2.70089,0.00455,75.28,3.859127
,,,,,,15378,2.70647,0.00534,88.4395,3.861297
,,,,,,15379,2.70275,0.00604,100,3.863157
,,,,,,15379,0,0.00604,100,3.784102
,,,,,,15380,0,0.00604,100,3.783172
,,,,,,15381,0,0.00604,100,3.781622
,,,,,,15382,0,0.00604,100,3.780692
,,,,,,15383,0,0.00604,100,3.780382
,,,,,,15384,0,0.00604,100,3.780382
,,,,,,15385,0,0.00604,100,3.779762
,,,,,,15386,0,0.00604,100,3.779762
,,,,,,15387,0,0.00604,100,3.780382
,,,,,,15388,0,0.00604,100,3.780382
,,,,,,15389,0,0.00604,100,3.780382
,,,,,,15390,0,0.00604,100,3.780382
,,,,,,15391,0,0.00604,100,3.780692
,,,,,,15393,0,0.00604,100,3.780692
,,,,,,15394,0,0.00604,100,3.780692
,,,,,,15395,0,0.00604,100,3.780692
,,,,,,15396,0,0.00604,100,3.781002
,,,,,,15397,0,0.00604,100,3.781002
,,,,,,15398,0,0.00604,100,3.781312
,,,,,,15399,0,0.00604,100,3.781312
,,,,,,15400,0,0.00604,100,3.781622
,,,,,,15401,0,0.00604,100,3.781622
,,,,,,15402,0,0.00604,100,3.781932
,,,,,,15403,0,0.00604,100,3.781932
,,,,,,15404,0,0.00604,100,3.781932
,,,,,,15405,0,0.00604,100,3.782242
,,,,,,15406,0,0.00604,100,3.782242
,,,,,,15407,0,0.00604,100,3.782242
,,,,,,15408,0,0.00604,100,3.782552
,,,,,,15409,0,0.00604,100,3.782552
,,,,,,15410,0,0.00604,100,3.782862
,,,,,,15411,0,0.00604,100,3.782862
,,,,,,15412,0,0.00604,100,3.783172
,,,,,,15413,0,0.00604,100,3.783172
,,,,,,15414,0,0.00604,100,3.783172
,,,,,,15415,0,0.00604,100,3.783482
,,,,,,15416,0,0.00604,100,3.783482
,,,,,,15417,0,0.00604,100,3.783792
,,,,,,15418,0,0.00604,100,3.783792
,,,,,,15419,0,0.00604,100,3.783792
,,,,,,15420,0,0.00604,100,3.783792
,,,,,,15422,0,0.00604,100,3.784102
,,,,,,15423,0,0.00604,100,3.784102
,,,,,,15424,0,0.00604,100,3.784412
,,,,,,15425,0,0.00604,100,3.784412
,,,,,,15426,0,0.00604,100,3.784412
,,,,,,15427,0,0.00604,100,3.784722
,,,,,,15428,0,0.00604,100,3.784722
,,,,,,15429,0,0.00604,100,3.784722
,,,,,,15430,0,0.00604,100,3.784722
,,,,,,15431,0,0.00604,100,3.785032
,,,,,,15432,0,0.00604,100,3.785032
,,,,,,15433,0,0.00604,100,3.785032
,,,,,,15434,0,0.00604,100,3.785342
,,,,,,15434,0,0.00604,100,3.785342
,,,,,,,,,,
,,,,,,15434,-0.67336,0,0,3.765501
,,,,,,15435,-0.6715,0.0002,2.0336,3.764881
,,,,,,15436,-0.6715,0.0004,4.0618,3.763641
,,,,,,15437,-0.6715,0.0006,6.175,3.763021
,,,,,,15438,-0.6715,0.00078,8.0121,3.762401
,,,,,,15439,-0.6715,0.00098,10.0457,3.762091
,,,,,,15440,-0.6715,0.00122,12.504,3.761471
,,,,,,15441,-0.6715,0.00141,14.4951,3.761161
,,,,,,15442,-0.6715,0.00161,16.5339,3.760851
,,,,,,15443,-0.67336,0.00181,18.5675,3.760541
,,,,,,15445,-0.6715,0.002,20.5957,3.760231
,,,,,,15446,-0.6715,0.00219,22.555,3.759921
,,,,,,15447,-0.67336,0.00238,24.4345,3.759611
,,,,,,15448,-0.6715,0.00257,26.4468,3.759611
,,,,,,15449,-0.6715,0.00278,28.576,3.759301
,,,,,,15450,-0.67336,0.00295,30.36,3.758991
,,,,,,15451,-0.6715,0.00315,32.3935,3.758371
,,,,,,15452,-0.6715,0.00335,34.4271,3.758371
,,,,,,15453,-0.6715,0.00355,36.4607,3.75806
,,,,,,15454,-0.6715,0.00375,38.4942,3.757751
,,,,,,15455,-0.6715,0.00394,40.5278,3.757441
,,,,,,15456,-0.6715,0.00414,42.5613,3.757441
,,,,,,15457,-0.6715,0.00433,44.494,3.75713
,,,,,,15458,-0.6715,0.00451,46.3577,3.75713
,,,,,,15459,-0.6715,0.00471,48.4284,3.75682
,,,,,,15460,-0.67336,0.00491,50.4407,3.75682
,,,,,,15461,-0.6715,0.00511,52.4742,3.75651
,,,,,,15462,-0.6715,0.00523,53.7379,3.75651
,,,,,,15462,-1.35045,0.00523,53.7379,3.736359
,,,,,,15463,-1.34673,0.00566,58.1714,3.735119
,,,,,,15464,-1.35045,0.00605,62.1748,3.734189
,,,,,,15465,-1.35417,0.00644,66.1782,3.732949
,,,,,,15466,-1.35231,0.00679,69.7621,3.732329
,,,,,,15467,-1.35045,0.00719,73.8505,3.731709
,,,,,,15468,-1.34859,0.00758,77.9335,3.730779
,,,,,,15469,-1.34859,0.00798,82.0219,3.730159
,,,,,,15470,-1.34673,0.00839,86.1793,3.729849
,,,,,,15471,-1.35417,0.00877,90.1508,3.729229
,,,,,,15472,-1.34673,0.00915,94.0374,3.728609
,,,,,,15473,-1.34859,0.00953,97.9611,3.727988
,,,,,,15474,-1.35045,0.00973,100,3.727679
,,,,,,15474,-1.35045,0.00973,100,3.727679
,,,,,,,,,,
,,,,,,15474,0.6715,0,0,3.788442
,,,,,,15475,0.67336,0.00021,14.1048,3.789993
,,,,,,15476,0.67708,0.00039,25.8473,3.792473
,,,,,,15477,0.6715,0.00061,40.1917,3.794333
,,,,,,15478,0.6715,0.00078,52.0027,3.795573
,,,,,,15479,0.6715,0.00098,64.9777,3.797123
,,,,,,15480,0.66778,0.00117,77.7473,3.798053
,,,,,,15481,0.66778,0.00138,91.3386,3.799293
,,,,,,15482,0.67708,0.00151,100,3.799913
,,,,,,15482,0,0.00151,100,3.780692
,,,,,,15483,0,0.00151,100,3.779762
,,,,,,15484,0,0.00151,100,3.779762
,,,,,,15485,0,0.00151,100,3.779762
,,,,,,15486,0,0.00151,100,3.779762
,,,,,,15487,0,0.00151,100,3.780382
,,,,,,15488,0,0.00151,100,3.780382
,,,,,,15489,0,0.00151,100,3.780692
,,,,,,15490,0,0.00151,100,3.780692
,,,,,,15491,0,0.00151,100,3.781002
,,,,,,15492,0,0.00151,100,3.781312
,,,,,,15493,0,0.00151,100,3.781312
,,,,,,15494,0,0.00151,100,3.781622
,,,,,,15495,0,0.00151,100,3.781622
,,,,,,15496,0,0.00151,100,3.781932
,,,,,,15498,0,0.00151,100,3.781932
,,,,,,15498,0,0.00151,100,3.781932
,,,,,,15498,0,0.00151,100,3.781932
,,,,,,,,,,
,,,,,,15498,-0.6715,0,0,3.762091
,,,,,,15499,-0.6715,0.00022,1.0607,3.761471
,,,,,,15500,-0.6715,0.00042,2.0144,3.760541
,,,,,,15501,-0.6715,0.00062,2.9681,3.759921
,,,,,,15502,-0.6715,0.00081,3.8943,3.759301
,,,,,,15503,-0.67336,0.00099,4.7758,3.758371
,,,,,,15504,-0.6715,0.00119,5.7269,3.75806
,,,,,,15505,-0.67336,0.00138,6.6731,3.757751
,,,,,,15506,-0.6715,0.00157,7.572,3.757441
,,,,,,15507,-0.6715,0.00177,8.5282,3.75713
,,,,,,15508,-0.67336,0.00197,9.4818,3.75682
,,,,,,15510,-0.6715,0.00217,10.4355,3.75651
,,,,,,15511,-0.6715,0.00236,11.3892,3.7562
,,,,,,15512,-0.6715,0.00256,12.3329,3.75589
,,,,,,15513,-0.6715,0.00275,13.2417,3.75589
,,,,,,15514,-0.67336,0.00294,14.1879,3.75558
,,,,,,15515,-0.6715,0.00314,15.1391,3.75527
,,,,,,15516,-0.6715,0.00334,16.0828,3.75527
,,,,,,15517,-0.6715,0.00352,16.9642,3.75496
,,,,,,15518,-0.67336,0.00373,17.9826,3.75496
,,,,,,15519,-0.6715,0.00393,18.9338,3.75465
,,,,,,15520,-0.6715,0.00411,19.8252,3.75434
,,,,,,15521,-0.6715,0.00431,20.7888,3.75434
,,,,,,15522,-0.6715,0.00451,21.74,3.75403
,,,,,,15523,-0.67336,0.00468,22.5766,3.75372
,,,,,,15524,-0.6715,0.00488,23.5303,3.75372
,,,,,,15525,-0.67336,0.00509,24.5113,3.75341
,,,,,,15526,-0.6715,0.00527,25.4127,3.75341
,,,,,,15527,-0.6715,0.00547,26.3639,3.7531
,,,,,,15528,-0.6715,0.00567,27.3175,3.7531
,,,,,,15529,-0.6715,0.00587,28.2712,3.75279
,,,,,,15530,-0.6715,0.00606,29.2249,3.75248
,,,,,,15531,-0.6715,0.00626,30.1785,3.75248
,,,,,,15533,-0.6715,0.00646,31.1322,3.75217
,,,,,,15534,-0.6715,0.00667,32.1581,3.75217
,,,,,,15535,-0.6715,0.00685,33.0121,3.75186
,,,,,,15536,-0.6715,0.00705,33.9733,3.75186
,,,,,,15537,-0.6715,0.00724,34.8721,3.75186
,,,,,,15538,-0.6715,0.00741,35.7088,3.75155
,,,,,,15539,-0.67336,0.00761,36.6624,3.75155
,,,,,,15540,-0.67336,0.00781,37.6161,3.75124
,,,,,,15541,-0.6715,0.008,38.5698,3.75124
,,,,,,15542,-0.6715,0.0082,39.5234,3.75093
,,,,,,15543,-0.67336,0.0084,40.4771,3.75093
,,,,,,15544,-0.6715,0.00858,41.3436,3.75062
,,,,,,15545,-0.67336,0.00878,42.2948,3.75062
,,,,,,15546,-0.67336,0.00898,43.2509,3.75062
,,,,,,15547,-0.67336,0.00917,44.2046,3.75031
,,,,,,15548,-0.67336,0.00937,45.1582,3.75031
,,,,,,15549,-0.67336,0.00957,46.1119,3.75031
,,,,,,15550,-0.6715,0.00974,46.9485,3.75
,,,,,,15551,-0.67336,0.00994,47.9022,3.75
,,,,,,15552,-0.6715,0.01014,48.8559,3.75
,,,,,,15553,-0.6715,0.01034,49.8095,3.74969
,,,,,,15554,-0.6715,0.01053,50.7632,3.74969
,,,,,,15556,-0.67336,0.01073,51.7168,3.74938
,,,,,,15557,-0.67336,0.01093,52.6705,3.74938
,,,,,,15558,-0.6715,0.01113,53.6217,3.74907
,,,,,,15559,-0.6715,0.01133,54.5778,3.74907
,,,,,,15560,-0.6715,0.01152,55.529,3.74907
,,,,,,15561,-0.6715,0.01172,56.4827,3.74876
,,,,,,15562,-0.67336,0.01191,57.4015,3.74876
,,,,,,15563,-0.67336,0.01212,58.39,3.74845
,,,,,,15564,-0.6715,0.01231,59.3436,3.74845
,,,,,,15565,-0.6715,0.01251,60.2774,3.74845
,,,,,,15566,-0.6715,0.0127,61.2061,3.74845
,,,,,,15567,-0.67336,0.01287,62.0428,3.74814
,,,,,,15568,-0.6715,0.01309,63.0761,3.74814
,,,,,,15569,-0.6715,0.01328,64.0024,3.74783
,,,,,,15570,-0.67336,0.01348,64.956,3.74783
,,,,,,15571,-0.6715,0.01368,65.9097,3.74783
,,,,,,15572,-0.67336,0.01387,66.8559,3.74752
,,,,,,15573,-0.6715,0.01405,67.7174,3.74752
,,,,,,15574,-0.67336,0.01426,68.7259,3.74752
,,,,,,15575,-0.6715,0.01446,69.6795,3.74721
,,,,,,15577,-0.6715,0.01467,70.7129,3.74721
,,,,,,15578,-0.6715,0.01486,71.6043,3.74721
,,,,,,15579,-0.6715,0.01506,72.5555,3.7469
,,,,,,15580,-0.6715,0.01525,73.5091,3.7469
,,,,,,15581,-0.6715,0.01544,74.4005,3.7469
,,,,,,15582,-0.6715,0.01564,75.3542,3.74659
,,,,,,15583,-0.6715,0.01583,76.2879,3.74659
,,,,,,15584,-0.6715,0.01604,77.279,3.74659
,,,,,,15585,-0.67336,0.01622,78.1878,3.74628
,,,,,,15585,-0.6715,0.01625,78.3223,3.74628
,,,,,,15585,-1.34301,0.01625,78.3223,3.726439
,,,,,,15586,-1.35045,0.01663,80.1623,3.725199
,,,,,,15587,-1.34487,0.01703,82.0796,3.724268
,,,,,,15588,-1.34673,0.01743,83.9919,3.723338
,,,,,,15589,-1.35231,0.01782,85.8544,3.722718
,,,,,,15590,-1.35231,0.01821,87.7717,3.721788
,,,,,,15591,-1.35045,0.01861,89.6865,3.721168
,,,,,,15592,-1.35045,0.01896,91.3672,3.720858
,,,,,,15593,-1.34859,0.01936,93.2795,3.720238
,,,,,,15594,-1.35045,0.01978,95.3388,3.719618
,,,,,,15595,-1.35231,0.02016,97.1291,3.719308
,,,,,,15597,-1.35045,0.02055,99.0438,3.718688
,,,,,,15597,-1.35231,0.02075,100,3.718688
,,,,,,15597,-1.35231,0.02075,100,3.718688
,,,,,,,,,,
,,,,,,15597,0.67336,0,0,3.779452
,,,,,,15598,0.67522,0.00017,11.7077,3.781002
,,,,,,15599,0.67336,0.0004,26.7752,3.783792
,,,,,,15600,0.67522,0.00061,40.7343,3.785652
,,,,,,15601,0.67522,0.0008,53.5504,3.787202
,,,,,,15602,0.67522,0.00101,67.6134,3.788753
,,,,,,15603,0.66964,0.00119,80.0485,3.789993
,,,,,,15604,0.67522,0.00138,92.6914,3.790923
,,,,,,15605,0.67522,0.00149,100,3.791543
,,,,,,15605,0,0.00149,100,3.772012
,,,,,,15606,0,0.00149,100,3.771391
,,,,,,15607,0,0.00149,100,3.771081
,,,,,,15608,0,0.00149,100,3.771391
,,,,,,15609,0,0.00149,100,3.771391
,,,,,,15610,0,0.00149,100,3.771701
,,,,,,15611,0,0.00149,100,3.771701
,,,,,,15612,0,0.00149,100,3.772012
,,,,,,15613,0,0.00149,100,3.772321
,,,,,,15614,0,0.00149,100,3.772321
,,,,,,15615,0,0.00149,100,3.772631
,,,,,,15616,0,0.00149,100,3.772941
,,,,,,15618,0,0.00149,100,3.772941
,,,,,,15619,0,0.00149,100,3.773252
,,,,,,15620,0,0.00149,100,3.773561
,,,,,,15621,0,0.00149,100,3.773561
,,,,,,15621,0,0.00149,100,3.773871
,,,,,,15621,0,0.00149,100,3.773871
,,,,,,,,,,
,,,,,,15621,-0.6715,0,0,3.75372
,,,,,,15622,-0.6715,0.00021,0.5112,3.7531
,,,,,,15623,-0.6715,0.00038,0.9322,3.75217
,,,,,,15624,-0.6715,0.00058,1.4121,3.75155
,,,,,,15625,-0.67336,0.00078,1.8919,3.75093
,,,,,,15626,-0.6715,0.00099,2.3981,3.75031
,,,,,,15627,-0.6715,0.00117,2.8467,3.75
,,,,,,15628,-0.67336,0.00137,3.3265,3.75
,,,,,,15629,-0.67336,0.00157,3.8064,3.74938
,,,,,,15630,-0.6715,0.00177,4.2813,3.74907
,,,,,,15631,-0.6715,0.00194,4.7022,3.74876
,,,,,,15633,-0.6715,0.00214,5.1821,3.74845
,,,,,,15634,-0.67336,0.00234,5.6632,3.74845
,,,,,,15635,-0.6715,0.00253,6.1431,3.74814
,,,,,,15636,-0.6715,0.00274,6.6405,3.74783
,,,,,,15637,-0.6715,0.00291,7.0653,3.74783
,,,,,,15638,-0.67336,0.00311,7.5464,3.74752
,,,,,,15639,-0.6715,0.00332,8.0488,3.74721
,,,,,,15640,-0.6715,0.00351,8.5011,3.7469
,,,,,,15641,-0.6715,0.00368,8.9321,3.7469
,,,,,,15642,-0.67336,0.00388,9.412,3.74659
,,,,,,15643,-0.6715,0.00408,9.8906,3.74659
,,,,,,15644,-0.6715,0.00428,10.3705,3.74628
