测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17464,-0.67522,0.00389,18.6916,3.656684
,,,,,,17465,-0.6715,0.00408,19.6461,3.656994
,,,,,,17466,-0.67336,0.00427,20.5558,3.656684
,,,,,,17467,-0.6715,0.00448,21.5376,3.656374
,,,,,,17468,-0.66964,0.00468,22.4896,3.656374
,,,,,,17469,-0.67522,0.00487,23.4415,3.656064
,,,,,,17470,-0.6808,0.00507,24.3786,3.656064
,,,,,,17471,-0.67336,0.00526,25.3256,3.655754
,,,,,,17472,-0.67522,0.00546,26.2602,3.655754
,,,,,,17473,-0.67522,0.00564,27.155,3.655754
,,,,,,17474,-0.67522,0.00584,28.112,3.655444
,,,,,,17475,-0.6715,0.00604,29.0664,3.655134
,,,,,,17476,-0.6715,0.00624,30.0209,3.655134
,,,,,,17477,-0.67522,0.00644,30.9778,3.655134
,,,,,,17478,-0.67336,0.00664,31.9223,3.654824
,,,,,,17479,-0.6715,0.00681,32.7774,3.654824
,,,,,,17481,-0.6715,0.00701,33.7343,3.654514
,,,,,,17482,-0.67336,0.00723,34.8031,3.654514
,,,,,,17483,-0.67708,0.00741,35.6482,3.654204
,,,,,,17484,-0.67708,0.00761,36.6052,3.654204
,,,,,,17485,-0.66964,0.00781,37.5547,3.654204
,,,,,,17486,-0.67336,0.00801,38.5116,3.653894
,,,,,,17487,-0.67522,0.0082,39.4636,3.653894
,,,,,,17488,-0.67336,0.0084,40.4181,3.653894
,,,,,,17489,-0.6715,0.0086,41.375,3.653584
,,,,,,17490,-0.67336,0.00879,42.2847,3.653584
,,,,,,17491,-0.67708,0.00898,43.1945,3.653584
,,,,,,17492,-0.66778,0.00917,44.1042,3.653584
,,,,,,17493,-0.67708,0.00937,45.0885,3.653274
,,,,,,17494,-0.67336,0.00957,46.0355,3.652964
,,,,,,17495,-0.67894,0.00974,46.8731,3.652964
,,,,,,17496,-0.67336,0.00995,47.8748,3.652964
,,,,,,17497,-0.67894,0.01013,48.7125,3.652654
,,,,,,17498,-0.6715,0.01032,49.6644,3.652964
,,,,,,17499,-0.67522,0.01052,50.6189,3.652654
,,,,,,17501,-0.67522,0.01076,51.7697,3.652654
,,,,,,17502,-0.67522,0.01096,52.7043,3.652344
,,,,,,17503,-0.6715,0.01115,53.6588,3.652344
,,,,,,17504,-0.67336,0.01135,54.6132,3.652344
,,,,,,17505,-0.67522,0.01154,55.4981,3.652344
,,,,,,17506,-0.67336,0.01174,56.4799,3.652344
,,,,,,17507,-0.67894,0.01192,57.3449,3.652034
,,,,,,17508,-0.6715,0.01212,58.2994,3.652034
,,,,,,17509,-0.6715,0.01232,59.2861,3.652034
,,,,,,17510,-0.67522,0.0125,60.1412,3.651724
,,,,,,17511,-0.66778,0.0127,61.0956,3.651724
,,,,,,17512,-0.67522,0.0129,62.0501,3.651724
,,,,,,17513,-0.67336,0.0131,63.0046,3.651724
,,,,,,17514,-0.67522,0.01329,63.9392,3.651414
,,,,,,17515,-0.67708,0.01347,64.8141,3.651414
,,,,,,17516,-0.67708,0.01367,65.7785,3.651414
,,,,,,17517,-0.67522,0.01387,66.7305,3.651414
,,,,,,17518,-0.67336,0.01407,67.6874,3.651414
,,,,,,17519,-0.6715,0.01427,68.6294,3.651104
,,,,,,17520,-0.67708,0.01444,69.4671,3.651104
,,,,,,17521,-0.67336,0.01464,70.4191,3.650794
,,,,,,17522,-0.67336,0.01484,71.371,3.650794
,,,,,,17523,-0.67522,0.01503,72.2808,3.650794
,,,,,,17524,-0.67708,0.01522,73.2352,3.650794
,,,,,,17525,-0.67708,0.01542,74.1897,3.650484
,,,,,,17526,-0.67522,0.01562,75.1342,3.650794
,,,,,,17528,-0.66964,0.01582,76.0862,3.650484
,,,,,,17529,-0.67522,0.01601,77.0332,3.650484
,,,,,,17530,-0.67708,0.01621,77.9777,3.650484
,,,,,,17530,-0.6715,0.01629,78.3406,3.650174
,,,,,,17530,-1.34673,0.01629,78.3406,3.631262
,,,,,,17531,-1.34859,0.01669,80.2918,3.630332
,,,,,,17532,-1.34859,0.01706,82.0765,3.629402
,,,,,,17533,-1.35231,0.01747,84.0252,3.628782
,,,,,,17534,-1.35417,0.01782,85.7029,3.628162
,,,,,,17535,-1.35045,0.01821,87.6168,3.627542
,,,,,,17536,-1.35045,0.01864,89.655,3.627232
,,,,,,17537,-1.35045,0.01901,91.4421,3.626612
,,,,,,17538,-1.35045,0.0194,93.3386,3.626302
,,,,,,17540,-1.35045,0.01985,95.5036,3.625682
,,,,,,17541,-1.34859,0.02023,97.3081,3.625372
,,,,,,17542,-1.35231,0.02059,99.0431,3.625062
,,,,,,17542,-1.35231,0.02079,100,3.624442
,,,,,,17542,-1.35231,0.02079,100,3.624442
,,,,,,,,,,
,,,,,,17542,0.67336,0,0,3.682416
,,,,,,17543,0.67336,0.0002,13.1597,3.683656
,,,,,,17544,0.67336,0.0004,26.5593,3.685826
,,,,,,17545,0.67336,0.0006,39.6847,3.687686
,,,,,,17546,0.67336,0.00077,51.3708,3.688616
,,,,,,17547,0.67336,0.00096,63.8794,3.690166
,,,,,,17548,0.67336,0.00116,77.0391,3.691096
,,,,,,17549,0.67336,0.00136,90.1988,3.692026
,,,,,,17550,0.67336,0.00151,100,3.692646
,,,,,,17550,0,0.00151,100,3.674045
,,,,,,17551,0,0.00151,100,3.673425
,,,,,,17552,0,0.00151,100,3.673425
,,,,,,17553,0,0.00151,100,3.673425
,,,,,,17554,0,0.00151,100,3.673735
,,,,,,17555,0,0.00151,100,3.673735
,,,,,,17556,0,0.00151,100,3.674045
,,,,,,17557,0,0.00151,100,3.674045
,,,,,,17558,0,0.00151,100,3.674355
,,,,,,17559,0,0.00151,100,3.674355
,,,,,,17561,0,0.00151,100,3.674665
,,,,,,17562,0,0.00151,100,3.674665
,,,,,,17563,0,0.00151,100,3.674975
,,,,,,17564,0,0.00151,100,3.674975
,,,,,,17565,0,0.00151,100,3.675285
,,,,,,17566,0,0.00151,100,3.675285
,,,,,,17566,0,0.00151,100,3.675595
,,,,,,17566,0,0.00151,100,3.675595
,,,,,,,,,,
,,,,,,17566,-0.66778,0,0,3.656684
,,,,,,17567,-0.6715,0.00019,0.4656,3.656064
,,,,,,17568,-0.67522,0.00042,1.0167,3.655134
,,,,,,17569,-0.67522,0.00059,1.4407,3.654514
,,,,,,17570,-0.6715,0.00079,1.9227,3.654204
,,,,,,17572,-0.66964,0.00099,2.4071,3.653894
,,,,,,17573,-0.67708,0.00119,2.9041,3.653584
,,,,,,17574,-0.66778,0.00137,3.347,3.653274
,,,,,,17575,-0.67336,0.00157,3.8252,3.652964
,,,,,,17576,-0.67708,0.00177,4.3084,3.652654
,,,,,,17577,-0.67522,0.00197,4.8067,3.652344
,,,,,,17578,-0.67708,0.00215,5.2395,3.652344
,,,,,,17579,-0.67708,0.00235,5.724,3.652034
,,,,,,17580,-0.6715,0.00255,6.2059,3.651724
,,,,,,17581,-0.66778,0.00274,6.6702,3.651724
,,,,,,17582,-0.67336,0.00294,7.1672,3.651414
,,,,,,17583,-0.67336,0.00314,7.6454,3.651414
,,,,,,17584,-0.66964,0.00334,8.1235,3.651104
,,,,,,17585,-0.67522,0.00352,8.5614,3.650794
,,,,,,17586,-0.67336,0.00375,9.1314,3.650794
,,,,,,17587,-0.66964,0.00395,9.6096,3.650484
,,,,,,17588,-0.67336,0.00412,10.0336,3.650484
,,,,,,17589,-0.6715,0.00432,10.518,3.650174
,,,,,,17590,-0.67894,0.00452,11.0012,3.650174
,,,,,,17591,-0.67708,0.00472,11.4844,3.650174
,,,,,,17592,-0.67522,0.00491,11.9638,3.649863
,,,,,,17593,-0.68266,0.00511,12.4445,3.649554
,,,,,,17594,-0.67522,0.00529,12.8723,3.649554
,,,,,,17596,-0.67522,0.00549,13.3655,3.649554
,,,,,,17597,-0.67336,0.00569,13.8638,3.649244
,,,,,,17598,-0.67522,0.00587,14.2967,3.649244
,,,,,,17599,-0.6715,0.00607,14.7799,3.648934
,,,,,,17600,-0.67336,0.00627,15.263,3.649244
,,,,,,17601,-0.67336,0.00647,15.7462,3.648934
,,,,,,17601,-0.67336,0.00657,15.9878,3.648934
,,,,,,17601,-5.39993,0.00657,15.9878,3.516245
,,,,,,17602,-5.40365,0.00807,19.6444,3.510045
,,,,,,17603,-5.40737,0.00964,23.4847,3.504154
,,,,,,17604,-5.40551,0.01128,27.471,3.499504
,,,,,,17605,-5.40737,0.01272,30.9816,3.495784
,,,,,,17606,-5.40551,0.01431,34.8596,3.492684
,,,,,,17608,-5.40737,0.01591,38.7352,3.489583
,,,,,,17609,-5.40737,0.0175,42.612,3.487103
,,,,,,17609,-5.40551,0.01849,45.0266,3.485553
,,,,,,17609,-3.3817,0.01849,45.0266,3.541667
,,,,,,17610,-3.37984,0.01956,47.6338,3.542597
,,,,,,17611,-3.37798,0.02055,50.056,3.542907
,,,,,,17612,-3.37984,0.02155,52.4795,3.542287
,,,,,,17614,-3.3817,0.02259,55.0174,3.541667
,,,,,,17615,-3.37984,0.02347,57.1666,3.541047
,,,,,,17616,-3.37612,0.02445,59.5435,3.540426
,,,,,,17617,-3.37798,0.02541,61.8738,3.539807
,,,,,,17618,-3.3817,0.02639,64.2734,3.539186
,,,,,,17619,-3.3817,0.02739,66.6969,3.538256
,,,,,,17620,-3.37798,0.02844,69.2562,3.537637
,,,,,,17621,-3.37984,0.02935,71.4746,3.537016
,,,,,,17622,-3.37426,0.03034,73.8968,3.536396
,,,,,,17623,-3.37612,0.03134,76.3203,3.535466
,,,,,,17624,-3.38356,0.03233,78.7425,3.534846
,,,,,,17625,-3.37984,0.03334,81.1886,3.534536
,,,,,,17626,-3.37798,0.03432,83.5881,3.533606
,,,,,,17627,-3.37984,0.0352,85.7146,3.533296
,,,,,,17628,-3.37984,0.03619,88.1368,3.532676
,,,,,,17629,-3.37798,0.03718,90.5364,3.532056
,,,,,,17630,-3.37798,0.03816,92.936,3.531436
,,,,,,17631,-3.37984,0.03916,95.3582,3.530816
,,,,,,17632,-3.37612,0.04014,97.759,3.530506
,,,,,,17633,-3.37984,0.04106,100,3.529886
,,,,,,17633,-3.37984,0.04106,100,3.529886
,,,,,,,,,,
,,,,,,17633,1.35231,0,0,3.665055
,,,,,,17634,1.35231,0.00038,12.5689,3.665675
,,,,,,17635,1.35045,0.00079,26.4463,3.671875
,,,,,,17636,1.34859,0.00116,38.8085,3.675905
,,,,,,17637,1.35045,0.00156,52.0317,3.678695
,,,,,,17638,1.35045,0.00196,65.272,3.681486
,,,,,,17640,1.35045,0.00236,78.5124,3.683966
,,,,,,17641,1.34673,0.00275,91.7528,3.686136
,,,,,,17641,1.34859,0.003,100,3.687376
,,,,,,17641,1.34859,0.003,100,3.687376
,,,,,,,,,,
,,,,,,17641,-1.35417,0,0,3.611731
,,,,,,17642,-1.35231,0.00041,3.4196,3.610491
,,,,,,17643,-1.34859,0.00077,6.3385,3.608941
,,,,,,17644,-1.35045,0.00116,9.6341,3.608011
,,,,,,17645,-1.34859,0.00156,12.9296,3.607701
,,,,,,17647,-1.34859,0.00196,16.2251,3.607391
,,,,,,17648,-1.34859,0.00236,19.5164,3.607081
,,,,,,17649,-1.35045,0.00275,22.8119,3.606771
,,,,,,17650,-1.35045,0.00315,26.1031,3.606461
,,,,,,17651,-1.35231,0.00352,29.1847,3.606151
,,,,,,17652,-1.35045,0.00392,32.4802,3.606151
,,,,,,17653,-1.35045,0.00432,35.7715,3.605841
,,,,,,17654,-1.34859,0.00472,39.1012,3.605841
,,,,,,17655,-1.34673,0.00511,42.3625,3.605531
,,,,,,17656,-1.35231,0.00546,45.2514,3.605531
,,,,,,17657,-1.34859,0.00586,48.547,3.605531
,,,,,,17658,-1.35045,0.00626,51.8382,3.605221
,,,,,,17659,-1.35045,0.00665,55.0995,3.605221
,,,,,,17660,-1.34859,0.00705,58.395,3.605221
,,,,,,17661,-1.35045,0.00743,61.5322,3.604911
,,,,,,17662,-1.35231,0.00785,65.016,3.604911
,,,,,,17663,-1.34859,0.00826,68.4015,3.604911
,,,,,,17664,-1.34673,0.00864,71.5686,3.604601
,,,,,,17665,-1.35045,0.009,74.5816,3.604601
,,,,,,17666,-1.34673,0.0094,77.8729,3.604601
,,,,,,17667,-1.34859,0.0098,81.1684,3.604601
,,,,,,17668,-1.35045,0.0102,84.4639,3.604291
,,,,,,17670,-1.35045,0.01059,87.7595,3.604291
,,,,,,17671,-1.35417,0.01099,91.0507,3.603981
,,,,,,17672,-1.34673,0.01139,94.3463,3.603981
,,,,,,17673,-1.35231,0.0118,97.7017,3.603981
,,,,,,17673,-1.35045,0.01207,100,3.603981
,,,,,,17673,-1.35045,0.01207,100,3.603981
,,,,,,,,,,
,,,,,,17673,2.70089,0,0,3.719618
,,,,,,17674,2.70089,0.00071,11.687,3.721788
,,,,,,17675,2.70275,0.00149,24.4749,3.726748
,,,,,,17677,2.69903,0.00228,37.3899,3.730469
,,,,,,17678,2.70461,0.00304,49.8137,3.733569
,,,,,,17679,2.70089,0.00386,63.2283,3.736049
,,,,,,17680,2.70089,0.00465,76.2619,3.738529
,,,,,,17681,2.70461,0.00548,89.7866,3.741009
,,,,,,17682,2.70461,0.0061,100,3.742249
,,,,,,17682,0,0.0061,100,3.667845
,,,,,,17683,0,0.0061,100,3.665365
,,,,,,17684,0,0.0061,100,3.664124
,,,,,,17685,0,0.0061,100,3.663504
,,,,,,17686,0,0.0061,100,3.663194
,,,,,,17687,0,0.0061,100,3.662884
,,,,,,17688,0,0.0061,100,3.662884
,,,,,,17689,0,0.0061,100,3.662574
,,,,,,17690,0,0.0061,100,3.662574
,,,,,,17691,0,0.0061,100,3.662884
,,,,,,17692,0,0.0061,100,3.662884
,,,,,,17693,0,0.0061,100,3.662884
,,,,,,17694,0,0.0061,100,3.662884
,,,,,,17695,0,0.0061,100,3.663194
,,,,,,17696,0,0.0061,100,3.663194
,,,,,,17697,0,0.0061,100,3.663194
,,,,,,17698,0,0.0061,100,3.663504
,,,,,,17699,0,0.0061,100,3.663504
,,,,,,17700,0,0.0061,100,3.663504
,,,,,,17701,0,0.0061,100,3.663815
,,,,,,17703,0,0.0061,100,3.663815
,,,,,,17704,0,0.0061,100,3.663815
,,,,,,17705,0,0.0061,100,3.664124
,,,,,,17706,0,0.0061,100,3.664124
,,,,,,17707,0,0.0061,100,3.664124
,,,,,,17708,0,0.0061,100,3.664434
,,,,,,17709,0,0.0061,100,3.664434
,,,,,,17710,0,0.0061,100,3.664434
,,,,,,17711,0,0.0061,100,3.664745
,,,,,,17712,0,0.0061,100,3.664745
,,,,,,17713,0,0.0061,100,3.664745
,,,,,,17714,0,0.0061,100,3.665055
,,,,,,17715,0,0.0061,100,3.665055
,,,,,,17716,0,0.0061,100,3.665055
,,,,,,17717,0,0.0061,100,3.665365
,,,,,,17718,0,0.0061,100,3.665365
,,,,,,17720,0,0.0061,100,3.665365
,,,,,,17721,0,0.0061,100,3.665365
,,,,,,17721,0,0.0061,100,3.665675
,,,,,,17722,0,0.0061,100,3.665675
,,,,,,17723,0,0.0061,100,3.665675
,,,,,,17724,0,0.0061,100,3.665675
,,,,,,17725,0,0.0061,100,3.665675
,,,,,,17726,0,0.0061,100,3.665675
,,,,,,17727,0,0.0061,100,3.665985
,,,,,,17728,0,0.0061,100,3.665985
,,,,,,17729,0,0.0061,100,3.665985
,,,,,,17730,0,0.0061,100,3.665985
,,,,,,17731,0,0.0061,100,3.666295
,,,,,,17732,0,0.0061,100,3.666295
,,,,,,17733,0,0.0061,100,3.666295
,,,,,,17734,0,0.0061,100,3.666295
,,,,,,17735,0,0.0061,100,3.666605
,,,,,,17736,0,0.0061,100,3.666605
,,,,,,17737,0,0.0061,100,3.666605
,,,,,,17738,0,0.0061,100,3.666605
,,,,,,17738,0,0.0061,100,3.666605
,,,,,,,,,,
,,,,,,17738,-0.66964,0,0,3.647693
,,,,,,17739,-0.67522,0.00019,1.9678,3.647383
,,,,,,17740,-0.67522,0.00039,4.0045,3.646453
,,,,,,17741,-0.67336,0.00059,6.0412,3.645833
,,,,,,17742,-0.6715,0.00079,8.0779,3.645213
,,,,,,17743,-0.6715,0.00098,10.1093,3.644903
,,,,,,17744,-0.67708,0.00119,12.1884,3.644283
,,,,,,17745,-0.67336,0.00136,13.9758,3.643973
,,,,,,17746,-0.67522,0.00156,16.0178,3.643973
,,,,,,17747,-0.67522,0.00176,18.0545,3.643353
,,,,,,17748,-0.67708,0.00196,20.0965,3.643353
,,,,,,17749,-0.6715,0.00216,22.1332,3.642733
,,,,,,17750,-0.67336,0.00236,24.1752,3.642733
,,,,,,17751,-0.67522,0.00255,26.2119,3.642423
,,,,,,17752,-0.67336,0.00275,28.254,3.642113
,,,,,,17753,-0.66964,0.00295,30.2907,3.641803
,,,,,,17754,-0.67708,0.00315,32.3221,3.641803
,,,,,,17755,-0.6715,0.00335,34.3535,3.641493
,,,,,,17757,-0.67336,0.00355,36.3902,3.641183
,,,,,,17758,-0.67336,0.00374,38.4056,3.641183
,,,,,,17759,-0.67522,0.00392,40.1931,3.640873
,,,,,,17760,-0.67336,0.00411,42.2298,3.640873
,,,,,,17761,-0.6715,0.00431,44.2665,3.640563
,,,,,,17762,-0.67522,0.00451,46.3032,3.640563
,,,,,,17763,-0.67522,0.00471,48.3399,3.640253
,,,,,,17764,-0.67522,0.00491,50.3713,3.639943
,,,,,,17765,-0.67336,0.00511,52.4133,3.639943
,,,,,,17766,-0.67522,0.00523,53.6809,3.639943
,,,,,,17766,-1.35045,0.00523,53.6809,3.620722
,,,,,,17767,-1.35231,0.00562,57.6854,3.619792
,,,,,,17768,-1.34859,0.00602,61.7641,3.618862
,,,,,,17769,-1.35045,0.00641,65.8428,3.617932
,,,,,,17770,-1.35231,0.00676,69.4229,3.617311
,,,,,,17771,-1.35045,0.00716,73.5016,3.617002
,,,,,,17772,-1.35231,0.00756,77.591,3.616381
,,,,,,17773,-1.35045,0.00796,81.6697,3.615762
,,,,,,17774,-1.34859,0.00835,85.7484,3.615141
,,,,,,17775,-1.35045,0.00875,89.8324,3.614831
,,,,,,17776,-1.35045,0.00915,93.874,3.614211
,,,,,,17777,-1.35045,0.00949,97.4541,3.613901
,,,,,,17778,-1.35045,0.00974,100,3.613591
,,,,,,17778,-1.35045,0.00974,100,3.613591
,,,,,,,,,,
,,,,,,17778,0.6715,0,0,3.671255
,,,,,,17779,0.6715,0.00021,14.1971,3.672495
,,,,,,17780,0.6715,0.00039,26.2578,3.674665
,,,,,,17781,0.6715,0.00059,39.4211,3.676215
,,,,,,17782,0.6715,0.00079,52.6189,3.677145
,,,,,,17783,0.6715,0.00101,67.4362,3.678385
,,,,,,17784,0.6715,0.00121,80.7374,3.679316
,,,,,,17785,0.6715,0.0014,93.4183,3.680246
,,,,,,17786,0.6715,0.0015,100,3.680556
,,,,,,17786,0,0.0015,100,3.661954
,,,,,,17787,0,0.0015,100,3.661644
,,,,,,17788,0,0.0015,100,3.661334
,,,,,,17789,0,0.0015,100,3.661334
,,,,,,17790,0,0.0015,100,3.661644
,,,,,,17791,0,0.0015,100,3.661644
,,,,,,17792,0,0.0015,100,3.661644
,,,,,,17793,0,0.0015,100,3.661954
,,,,,,17794,0,0.0015,100,3.661954
,,,,,,17795,0,0.0015,100,3.662264
,,,,,,17796,0,0.0015,100,3.662264
,,,,,,17797,0,0.0015,100,3.662264
,,,,,,17798,0,0.0015,100,3.662574
,,,,,,17799,0,0.0015,100,3.662574
,,,,,,17800,0,0.0015,100,3.662574
,,,,,,17801,0,0.0015,100,3.662884
,,,,,,17802,0,0.0015,100,3.662884
,,,,,,17802,0,0.0015,100,3.662884
,,,,,,,,,,
,,,,,,17802,-0.67708,0,0,3.644283
,,,,,,17803,-0.6715,0.0002,0.9568,3.643353
,,,,,,17804,-0.66964,0.00037,1.8017,3.642733
,,,,,,17805,-0.67336,0.00057,2.7585,3.642113
,,,,,,17806,-0.6808,0.00077,3.7128,3.641803
,,,,,,17807,-0.67708,0.00101,4.8659,3.641183
,,,,,,17808,-0.67336,0.0012,5.7854,3.640873
,,,,,,17809,-0.67336,0.00138,6.6229,3.640563
,,,,,,17810,-0.67522,0.00157,7.5698,3.640563
,,,,,,17811,-0.67336,0.00177,8.5116,3.640253
,,,,,,17812,-0.67522,0.00198,9.5107,3.639943
,,,,,,17813,-0.67522,0.00216,10.4028,3.639633
,,,,,,17814,-0.67708,0.00236,11.3472,3.639323
,,,,,,17815,-0.67522,0.00256,12.3114,3.639323
,,,,,,17816,-0.67522,0.00276,13.2682,3.639013
,,,,,,17817,-0.67336,0.00296,14.2126,3.638703
,,,,,,17819,-0.67522,0.00315,15.1321,3.638703
,,,,,,17820,-0.67522,0.00334,16.0764,3.638703
,,,,,,17821,-0.66592,0.00356,17.1003,3.638083
,,,,,,17822,-0.67522,0.00374,18.0024,3.638083
,,,,,,17823,-0.67522,0.00393,18.8921,3.637773
,,,,,,17824,-0.67336,0.00411,19.7917,3.637463
,,,,,,17825,-0.67522,0.00431,20.746,3.637463
,,,,,,17826,-0.67522,0.00451,21.6929,3.637463
,,,,,,17827,-0.6715,0.00468,22.5304,3.637463
,,,,,,17828,-0.6715,0.00488,23.4847,3.637153
,,,,,,17829,-0.67336,0.00508,24.439,3.637153
,,,,,,17830,-0.66964,0.00528,25.3933,3.636843
,,,,,,17831,-0.67336,0.00548,26.3376,3.636843
,,,,,,17832,-0.67522,0.00565,27.1751,3.636843
,,,,,,17833,-0.67522,0.00585,28.1294,3.636533
,,,,,,17834,-0.67522,0.00605,29.0862,3.636223
,,,,,,17835,-0.67336,0.00625,30.0405,3.636223
,,,,,,17836,-0.6715,0.00644,30.9874,3.636223
,,,,,,17837,-0.67708,0.00663,31.9118,3.636223
,,,,,,17838,-0.67708,0.00681,32.7767,3.635913
,,,,,,17839,-0.67336,0.00701,33.721,3.635603
,,,,,,17840,-0.66964,0.00723,34.7847,3.635603
,,,,,,17841,-0.67708,0.00742,35.6694,3.635603
,,,,,,17842,-0.67708,0.00761,36.6237,3.635603
,,,,,,17843,-0.67336,0.00781,37.568,3.635293
,,,,,,17844,-0.67522,0.00799,38.4055,3.635293
,,,,,,17845,-0.6715,0.00818,39.3598,3.635293
,,,,,,17847,-0.67894,0.00838,40.3141,3.634983
,,,,,,17848,-0.67522,0.00858,41.2883,3.634983
,,,,,,17849,-0.6715,0.00879,42.2699,3.634673
,,,,,,17850,-0.67336,0.00897,43.1348,3.634673
,,,,,,17851,-0.67522,0.00916,44.0344,3.634673
,,,,,,17852,-0.67522,0.00934,44.944,3.634363
,,,,,,17853,-0.67522,0.00954,45.8983,3.634363
,,,,,,17854,-0.67336,0.00974,46.8426,3.634363
,,,,,,17855,-0.67708,0.00991,47.6801,3.634053
,,,,,,17856,-0.67336,0.01011,48.6071,3.634053
,,,,,,17857,-0.67522,0.0103,49.5241,3.634053
,,,,,,17858,-0.67522,0.0105,50.4784,3.634053
,,,,,,17859,-0.67708,0.01068,51.3805,3.633743
,,,,,,17860,-0.67522,0.01093,52.5585,3.633743
,,,,,,17861,-0.67336,0.01113,53.5152,3.633743
,,,,,,17862,-0.67336,0.01133,54.4695,3.633433
,,,,,,17863,-0.66964,0.01151,55.3717,3.633433
,,,,,,17864,-0.67336,0.0117,56.2713,3.633433
,,,,,,17865,-0.67708,0.01189,57.1659,3.633122
,,,,,,17866,-0.67522,0.01207,58.068,3.633122
,,,,,,17867,-0.67336,0.01229,59.087,3.633122
,,,,,,17868,-0.67522,0.01247,59.9891,3.633122
,,,,,,17869,-0.67336,0.01266,60.9086,3.633122
,,,,,,17870,-0.6715,0.01284,61.7461,3.632813
,,,,,,17871,-0.67522,0.01306,62.8122,3.632813
,,,,,,17872,-0.67894,0.01324,63.6845,3.632813
,,,,,,17874,-0.67336,0.01344,64.6413,3.632813
,,,,,,17875,-0.67336,0.01364,65.5981,3.632813
,,,,,,17876,-0.6715,0.01384,66.5548,3.632503
,,,,,,17877,-0.67708,0.01404,67.5091,3.632503
,,,,,,17878,-0.67894,0.01423,68.456,3.632503
,,,,,,17879,-0.67708,0.01441,69.2935,3.632192
,,,,,,17880,-0.67522,0.01462,70.3223,3.632192
,,,,,,17881,-0.67708,0.01481,71.2319,3.632192
,,,,,,17882,-0.6715,0.01498,72.0694,3.632192
,,,,,,17883,-0.6715,0.01518,73.0212,3.632192
,,,,,,17884,-0.67522,0.01539,74.0302,3.632192
,,,,,,17885,-0.6715,0.01558,74.9571,3.632192
,,,,,,17886,-0.6715,0.01578,75.9089,3.631882
,,,,,,17887,-0.67522,0.01598,76.8384,3.631882
,,,,,,17888,-0.67708,0.01615,77.6933,3.631882
,,,,,,17889,-0.67336,0.0163,78.4016,3.631572
,,,,,,17889,-1.35417,0.0163,78.4016,3.612971
,,,,,,17890,-1.35417,0.01666,80.1312,3.611731
,,,,,,17891,-1.35045,0.01703,81.918,3.610801
,,,,,,17892,-1.35045,0.01743,83.8316,3.610181
,,,,,,17893,-1.35045,0.01783,85.7452,3.609561
,,,,,,17894,-1.35417,0.01823,87.6587,3.608941
,,,,,,17895,-1.35417,0.01862,89.5549,3.608631
,,,,,,17896,-1.35045,0.01902,91.4859,3.608011
,,,,,,17897,-1.34673,0.01942,93.3969,3.607701
,,,,,,17898,-1.35045,0.01983,95.3627,3.607391
,,,,,,17899,-1.34859,0.0202,97.1321,3.607081
,,,,,,17900,-1.34673,0.02059,99.0457,3.606461
,,,,,,17901,-1.35045,0.02079,100,3.606461
,,,,,,17901,-1.35045,0.02079,100,3.606461
,,,,,,,,,,
,,,,,,17901,0.6715,0,0,3.664124
,,,,,,17902,0.6715,0.00018,12.3019,3.665055
,,,,,,17903,0.6715,0.00038,25.4997,3.667225
,,,,,,17904,0.6715,0.00059,39.4211,3.669085
,,,,,,17905,0.6715,0.00078,52.2398,3.670635
,,,,,,17906,0.6715,0.00098,65.4376,3.671565
,,,,,,17907,0.6715,0.00118,78.6354,3.672495
,,,,,,17908,0.6715,0.00138,91.7988,3.673425
,,,,,,17909,0.6715,0.0015,100,3.674045
,,,,,,17909,0,0.0015,100,3.655444
,,,,,,17910,0,0.0015,100,3.654824
,,,,,,17911,0,0.0015,100,3.654824
,,,,,,17912,0,0.0015,100,3.654824
,,,,,,17913,0,0.0015,100,3.655134
,,,,,,17914,0,0.0015,100,3.655134
,,,,,,17915,0,0.0015,100,3.655444
,,,,,,17916,0,0.0015,100,3.655444
,,,,,,17917,0,0.0015,100,3.655754
,,,,,,17918,0,0.0015,100,3.655754
,,,,,,17919,0,0.0015,100,3.656064
,,,,,,17920,0,0.0015,100,3.656064
,,,,,,17921,0,0.0015,100,3.656374
,,,,,,17922,0,0.0015,100,3.656374
,,,,,,17923,0,0.0015,100,3.656684
,,,,,,17925,0,0.0015,100,3.656994
,,,,,,17925,0,0.0015,100,3.656994
,,,,,,17925,0,0.0015,100,3.656994
,,,,,,,,,,
,,,,,,17925,-0.67522,0,0,3.638083
,,,,,,17926,-0.67522,0.0002,0.4847,3.637463
,,,,,,17927,-0.67336,0.00037,0.908,3.636533
,,,,,,17928,-0.67522,0.00056,1.3676,3.636223
,,,,,,17929,-0.67522,0.00077,1.8599,3.635913
,,,,,,17930,-0.6715,0.00095,2.3157,3.635293
,,,,,,17931,-0.67522,0.00114,2.7716,3.634983
,,,,,,17932,-0.67522,0.00134,3.2526,3.634673
,,,,,,17933,-0.67522,0.00154,3.7348,3.634673
,,,,,,17934,-0.6715,0.00174,4.2171,3.634053
,,,,,,17935,-0.67522,0.00193,4.6993,3.634053
,,,,,,17936,-0.67336,0.00211,5.1225,3.633743
,,,,,,17937,-0.6715,0.00231,5.606,3.633743
