测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12162,-0.6715,0.00661,31.82,3.74504
,,,,,,12163,-0.66964,0.00679,32.7081,3.74473
,,,,,,12164,-0.67336,0.00699,33.6758,3.74473
,,,,,,12165,-0.67336,0.00719,34.6186,3.74442
,,,,,,12166,-0.6715,0.00738,35.5366,3.74442
,,,,,,12167,-0.67522,0.00756,36.4197,3.74411
,,,,,,12168,-0.67336,0.00776,37.3476,3.74411
,,,,,,12169,-0.67336,0.00795,38.2656,3.74411
,,,,,,12170,-0.6715,0.00815,39.2432,3.7438
,,,,,,12171,-0.67336,0.00835,40.1811,3.7438
,,,,,,12172,-0.6715,0.00854,41.0966,3.74349
,,,,,,12173,-0.67522,0.00873,42.012,3.74318
,,,,,,12174,-0.6715,0.0089,42.8603,3.74318
,,,,,,12175,-0.67522,0.00911,43.8554,3.74318
,,,,,,12176,-0.67336,0.0093,44.7759,3.74287
,,,,,,12177,-0.6715,0.00948,45.6416,3.742559
,,,,,,12178,-0.67336,0.00967,46.5595,3.742559
,,,,,,12179,-0.67336,0.00986,47.475,3.742559
,,,,,,12180,-0.67708,0.01006,48.4129,3.742249
,,,,,,12181,-0.66964,0.01025,49.3308,3.742249
,,,,,,12182,-0.67522,0.01045,50.3259,3.742249
,,,,,,12183,-0.67336,0.01065,51.2687,3.74194
,,,,,,12184,-0.6715,0.01084,52.2066,3.74194
,,,,,,12185,-0.67522,0.01104,53.1519,3.74194
,,,,,,12186,-0.67336,0.01123,54.0699,3.741629
,,,,,,12187,-0.67708,0.01142,54.9903,3.741629
,,,,,,12188,-0.67894,0.01163,55.9804,3.741319
,,,,,,12189,-0.67336,0.01182,56.8859,3.741009
,,,,,,12191,-0.6715,0.01201,57.8213,3.741319
,,,,,,12192,-0.67708,0.0122,58.7218,3.741009
,,,,,,12193,-0.67336,0.01239,59.6298,3.741009
,,,,,,12194,-0.67522,0.01258,60.5478,3.740699
,,,,,,12195,-0.66964,0.01277,61.4657,3.740699
,,,,,,12196,-0.6715,0.01297,62.4359,3.740699
,,,,,,12197,-0.6715,0.01316,63.3514,3.740389
,,,,,,12198,-0.6715,0.01335,64.2594,3.740389
,,,,,,12199,-0.67336,0.01354,65.1948,3.740389
,,,,,,12200,-0.67336,0.01374,66.1575,3.740079
,,,,,,12201,-0.67708,0.01393,67.0829,3.739769
,,,,,,12202,-0.67336,0.01412,68.0009,3.739769
,,,,,,12203,-0.67522,0.0143,68.8666,3.739769
,,,,,,12204,-0.67522,0.0145,69.8144,3.739459
,,,,,,12205,-0.67522,0.01469,70.7224,3.739459
,,,,,,12206,-0.6715,0.01488,71.6429,3.739459
,,,,,,12207,-0.6715,0.01507,72.5608,3.739149
,,,,,,12208,-0.67336,0.01526,73.4763,3.739149
,,,,,,12209,-0.67894,0.01545,74.4042,3.739149
,,,,,,12210,-0.67522,0.01564,75.3222,3.739149
,,,,,,12211,-0.6715,0.01584,76.2476,3.739149
,,,,,,12212,-0.6715,0.01604,77.2029,3.738839
,,,,,,12213,-0.66964,0.01623,78.1556,3.738839
,,,,,,12213,-0.6715,0.01626,78.2726,3.738529
,,,,,,12213,-1.35045,0.01626,78.2726,3.711868
,,,,,,12214,-1.35045,0.01663,80.0587,3.710628
,,,,,,12215,-1.34859,0.01702,81.9319,3.709697
,,,,,,12216,-1.34673,0.01739,83.7156,3.708457
,,,,,,12217,-1.34859,0.01779,85.6635,3.707527
,,,,,,12218,-1.34859,0.01817,87.5019,3.706907
,,,,,,12219,-1.34673,0.01853,89.2333,3.706287
,,,,,,12220,-1.34859,0.01893,91.1637,3.705667
,,,,,,12221,-1.34859,0.01932,93.0021,3.705047
,,,,,,12223,-1.34673,0.0197,94.843,3.704737
,,,,,,12224,-1.34859,0.0201,96.771,3.704117
,,,,,,12225,-1.34859,0.02046,98.5198,3.703497
,,,,,,12225,-1.35045,0.02077,100,3.703187
,,,,,,12225,-1.35045,0.02077,100,3.703187
,,,,,,,,,,
,,,,,,12225,0.67708,0,0,3.785962
,,,,,,12226,0.67894,0.0002,12.8868,3.787202
,,,,,,12227,0.67894,0.00038,24.7875,3.789683
,,,,,,12228,0.67894,0.00057,37.7083,3.791543
,,,,,,12229,0.67894,0.00076,50.221,3.793093
,,,,,,12230,0.67894,0.00096,62.9038,3.794953
,,,,,,12231,0.67894,0.00115,75.5525,3.796193
,,,,,,12233,0.67894,0.00136,89.6974,3.797433
,,,,,,12233,0.67894,0.00152,100,3.798053
,,,,,,12233,0,0.00152,100,3.770771
,,,,,,12234,0,0.00152,100,3.770771
,,,,,,12235,0,0.00152,100,3.770771
,,,,,,12236,0,0.00152,100,3.770771
,,,,,,12237,0,0.00152,100,3.771081
,,,,,,12239,0,0.00152,100,3.771081
,,,,,,12240,0,0.00152,100,3.771391
,,,,,,12241,0,0.00152,100,3.771701
,,,,,,12242,0,0.00152,100,3.772012
,,,,,,12243,0,0.00152,100,3.772012
,,,,,,12244,0,0.00152,100,3.772631
,,,,,,12245,0,0.00152,100,3.772941
,,,,,,12246,0,0.00152,100,3.772941
,,,,,,12247,0,0.00152,100,3.773252
,,,,,,12248,0,0.00152,100,3.773561
,,,,,,12249,0,0.00152,100,3.773871
,,,,,,12249,0,0.00152,100,3.773871
,,,,,,12249,0,0.00152,100,3.773871
,,,,,,,,,,
,,,,,,12249,-0.66406,0,0,3.74659
,,,,,,12250,-0.67336,0.00019,0.4723,3.74597
,,,,,,12252,-0.67708,0.00039,0.9521,3.74504
,,,,,,12253,-0.6715,0.0006,1.4622,3.74442
,,,,,,12254,-0.67522,0.00081,1.9622,3.74411
,,,,,,12255,-0.67336,0.001,2.4307,3.74318
,,,,,,12256,-0.66778,0.00119,2.8942,3.74318
,,,,,,12257,-0.67336,0.00138,3.3589,3.742559
,,,,,,12258,-0.6715,0.00157,3.8237,3.742249
,,,,,,12259,-0.67336,0.00176,4.2884,3.742249
,,,,,,12260,-0.67522,0.00195,4.7582,3.74194
,,,,,,12261,-0.6715,0.00213,5.2003,3.741319
,,,,,,12262,-0.66778,0.00232,5.665,3.741009
,,,,,,12263,-0.6715,0.00252,6.1423,3.741009
,,,,,,12264,-0.66592,0.00272,6.6385,3.740699
,,,,,,12265,-0.67708,0.00291,7.1033,3.740389
,,,,,,12266,-0.67708,0.00311,7.5806,3.740389
,,,,,,12267,-0.67522,0.0033,8.0504,3.739769
,,,,,,12268,-0.66964,0.0035,8.5202,3.739769
,,,,,,12269,-0.67522,0.00369,8.9937,3.739459
,,,,,,12270,-0.67522,0.00388,9.4635,3.739149
,,,,,,12271,-0.6715,0.00406,9.9043,3.739149
,,,,,,12272,-0.66964,0.00425,10.369,3.738839
,,,,,,12273,-0.67336,0.00445,10.8426,3.738839
,,,,,,12274,-0.6715,0.00464,11.3161,3.738529
,,,,,,12275,-0.66964,0.00483,11.7846,3.738219
,,,,,,12276,-0.67336,0.00504,12.2846,3.737909
,,,,,,12277,-0.66778,0.00523,12.7494,3.737909
,,,,,,12278,-0.67522,0.00542,13.2078,3.737599
,,,,,,12279,-0.67708,0.00561,13.6776,3.737599
,,,,,,12280,-0.67336,0.0058,14.1423,3.737289
,,,,,,12281,-0.67522,0.00598,14.5705,3.737289
,,,,,,12282,-0.67336,0.00619,15.0768,3.736979
,,,,,,12284,-0.6715,0.00638,15.5554,3.736979
,,,,,,12284,-0.66964,0.00656,15.9874,3.736979
,,,,,,12284,-5.40551,0.00656,15.9874,3.552827
,,,,,,12286,-5.40551,0.00832,20.2683,3.546007
,,,,,,12287,-5.40365,0.0098,23.8904,3.540117
,,,,,,12288,-5.40365,0.01144,27.8778,3.535466
,,,,,,12289,-5.40365,0.01291,31.4647,3.531436
,,,,,,12290,-5.40551,0.01445,35.233,3.528026
,,,,,,12291,-5.40551,0.01599,38.966,3.524926
,,,,,,12292,-5.40365,0.01752,42.6977,3.522135
,,,,,,12292,-5.40179,0.01848,45.039,3.520275
,,,,,,12292,-3.37984,0.01848,45.039,3.59499
,,,,,,12293,-3.37612,0.01948,47.4861,3.59561
,,,,,,12295,-3.37612,0.02039,49.7028,3.5953
,,,,,,12296,-3.37612,0.02161,52.6751,3.59437
,,,,,,12297,-3.37612,0.02258,55.029,3.59375
,,,,,,12298,-3.37612,0.02365,57.6348,3.59282
,,,,,,12299,-3.37798,0.02463,60.0353,3.59158
,,,,,,12300,-3.37798,0.02559,62.3665,3.59096
,,,,,,12301,-3.37984,0.02654,64.699,3.58972
,,,,,,12302,-3.37612,0.02745,66.9169,3.5891
,,,,,,12303,-3.37798,0.0284,69.2267,3.58848
,,,,,,12304,-3.37426,0.02937,71.5806,3.58755
,,,,,,12305,-3.37612,0.03032,73.9118,3.58662
,,,,,,12306,-3.37612,0.03129,76.267,3.585999
,,,,,,12307,-3.37612,0.03226,78.6448,3.585069
,,,,,,12308,-3.37798,0.03327,81.0907,3.584449
,,,,,,12309,-3.37612,0.03425,83.4924,3.583519
,,,,,,12310,-3.37798,0.0352,85.801,3.582899
,,,,,,12311,-3.3817,0.03615,88.1108,3.581969
,,,,,,12312,-3.37798,0.03712,90.4887,3.581039
,,,,,,12313,-3.37426,0.03802,92.6839,3.580419
,,,,,,12314,-3.37798,0.03899,95.0378,3.579799
,,,,,,12315,-3.37798,0.03996,97.393,3.579179
,,,,,,12316,-3.37612,0.04091,99.7254,3.578559
,,,,,,12317,-3.37798,0.04103,100,3.578559
,,,,,,12317,-3.37798,0.04103,100,3.578559
,,,,,,,,,,
,,,,,,12317,1.32068,0,0,3.766121
,,,,,,12318,1.34487,0.00041,13.4984,3.768601
,,,,,,12319,1.35045,0.00081,26.4202,3.774182
,,,,,,12320,1.35603,0.00119,39.0368,3.778212
,,,,,,12321,1.35045,0.00159,52.1112,3.781932
,,,,,,12322,1.35603,0.00199,65.1857,3.784722
,,,,,,12323,1.34487,0.00237,77.904,3.787512
,,,,,,12324,1.35231,0.00274,89.8592,3.789993
,,,,,,12325,1.34487,0.00305,100,3.791853
,,,,,,12325,1.34487,0.00305,100,3.791853
,,,,,,,,,,
,,,,,,12325,-1.34487,0,0,3.684586
,,,,,,12326,-1.34859,0.00041,3.3916,3.683656
,,,,,,12327,-1.35045,0.00079,6.5685,3.682106
,,,,,,12328,-1.34859,0.00117,9.7411,3.681486
,,,,,,12329,-1.34859,0.00152,12.6046,3.680866
,,,,,,12330,-1.34673,0.00192,15.9662,3.680246
,,,,,,12331,-1.34859,0.0023,19.1388,3.679935
,,,,,,12332,-1.34673,0.00268,22.2857,3.679626
,,,,,,12333,-1.34673,0.00306,25.4583,3.679316
,,,,,,12334,-1.35045,0.00345,28.6309,3.679005
,,,,,,12335,-1.34859,0.00385,31.9967,3.678695
,,,,,,12336,-1.34859,0.00423,35.1694,3.678695
,,,,,,12337,-1.34859,0.00461,38.3119,3.678385
,,,,,,12338,-1.34673,0.00497,41.2699,3.678385
,,,,,,12339,-1.34859,0.00535,44.4468,3.678075
,,,,,,12340,-1.35045,0.00573,47.6237,3.678075
,,,,,,12341,-1.34859,0.00611,50.7964,3.678075
,,,,,,12342,-1.34673,0.0065,53.9733,3.677765
,,,,,,12343,-1.34859,0.00688,57.1459,3.677455
,,,,,,12344,-1.34673,0.0073,60.662,3.677455
,,,,,,12345,-1.34859,0.00769,63.9291,3.677455
,,,,,,12346,-1.34673,0.00808,67.1403,3.677145
,,,,,,12347,-1.34859,0.0085,70.6564,3.677145
,,,,,,12348,-1.34673,0.0089,73.9535,3.676835
,,,,,,12349,-1.34859,0.00928,77.1004,3.676835
,,,,,,12350,-1.35045,0.00966,80.3031,3.676835
,,,,,,12351,-1.34859,0.01005,83.4757,3.676525
,,,,,,12352,-1.34673,0.01044,86.7127,3.676525
,,,,,,12353,-1.34673,0.01081,89.7952,3.676215
,,,,,,12354,-1.34859,0.01121,93.1567,3.676215
,,,,,,12355,-1.34673,0.01159,96.3294,3.676215
,,,,,,12357,-1.35045,0.01195,99.283,3.675905
,,,,,,12357,-1.34859,0.01204,100,3.675905
,,,,,,12357,-1.34859,0.01204,100,3.675905
,,,,,,,,,,
,,,,,,12357,2.70833,0,0,3.839596
,,,,,,12358,2.70275,0.00077,12.8366,3.841456
,,,,,,12359,2.70647,0.00153,25.433,3.846726
,,,,,,12360,2.70461,0.00231,38.2782,3.851066
,,,,,,12361,2.70461,0.00307,50.9947,3.854477
,,,,,,12362,2.70461,0.00384,63.7198,3.857887
,,,,,,12363,2.70461,0.00462,76.6764,3.860677
,,,,,,12364,2.70275,0.00537,89.1528,3.863157
,,,,,,12365,2.70275,0.00603,100,3.865327
,,,,,,12365,0,0.00603,100,3.758371
,,,,,,12366,0,0.00603,100,3.75713
,,,,,,12367,0,0.00603,100,3.75589
,,,,,,12368,0,0.00603,100,3.75527
,,,,,,12369,0,0.00603,100,3.75496
,,,,,,12370,0,0.00603,100,3.75496
,,,,,,12371,0,0.00603,100,3.75496
,,,,,,12372,0,0.00603,100,3.75496
,,,,,,12373,0,0.00603,100,3.75496
,,,,,,12374,0,0.00603,100,3.75496
,,,,,,12375,0,0.00603,100,3.75527
,,,,,,12376,0,0.00603,100,3.75527
,,,,,,12377,0,0.00603,100,3.75527
,,,,,,12378,0,0.00603,100,3.75558
,,,,,,12379,0,0.00603,100,3.75558
,,,,,,12380,0,0.00603,100,3.75589
,,,,,,12381,0,0.00603,100,3.75589
,,,,,,12382,0,0.00603,100,3.7562
,,,,,,12383,0,0.00603,100,3.7562
,,,,,,12384,0,0.00603,100,3.75651
,,,,,,12385,0,0.00603,100,3.75651
,,,,,,12386,0,0.00603,100,3.75682
,,,,,,12387,0,0.00603,100,3.75682
,,,,,,12388,0,0.00603,100,3.75713
,,,,,,12389,0,0.00603,100,3.75713
,,,,,,12390,0,0.00603,100,3.757441
,,,,,,12391,0,0.00603,100,3.757441
,,,,,,12392,0,0.00603,100,3.757441
,,,,,,12393,0,0.00603,100,3.757751
,,,,,,12395,0,0.00603,100,3.757751
,,,,,,12396,0,0.00603,100,3.757751
,,,,,,12397,0,0.00603,100,3.75806
,,,,,,12398,0,0.00603,100,3.75806
,,,,,,12399,0,0.00603,100,3.758371
,,,,,,12400,0,0.00603,100,3.758371
,,,,,,12401,0,0.00603,100,3.758681
,,,,,,12402,0,0.00603,100,3.758681
,,,,,,12403,0,0.00603,100,3.758681
,,,,,,12404,0,0.00603,100,3.758991
,,,,,,12405,0,0.00603,100,3.758991
,,,,,,12406,0,0.00603,100,3.758991
,,,,,,12407,0,0.00603,100,3.759301
,,,,,,12408,0,0.00603,100,3.759301
,,,,,,12409,0,0.00603,100,3.759301
,,,,,,12410,0,0.00603,100,3.759611
,,,,,,12411,0,0.00603,100,3.759611
,,,,,,12412,0,0.00603,100,3.759611
,,,,,,12413,0,0.00603,100,3.759921
,,,,,,12414,0,0.00603,100,3.759921
,,,,,,12415,0,0.00603,100,3.759921
,,,,,,12416,0,0.00603,100,3.760231
,,,,,,12417,0,0.00603,100,3.760231
,,,,,,12418,0,0.00603,100,3.760231
,,,,,,12419,0,0.00603,100,3.760541
,,,,,,12420,0,0.00603,100,3.760541
,,,,,,12420,0,0.00603,100,3.760541
,,,,,,,,,,
,,,,,,12420,-0.6622,0,0,3.734189
,,,,,,12421,-0.67336,0.00019,1.9433,3.732949
,,,,,,12422,-0.6715,0.00038,3.9449,3.732329
,,,,,,12423,-0.67708,0.00058,5.9571,3.731399
,,,,,,12424,-0.6715,0.00077,7.9322,3.731089
,,,,,,12425,-0.6715,0.00096,9.8597,3.730469
,,,,,,12426,-0.66778,0.00115,11.7554,3.729849
,,,,,,12427,-0.67522,0.00137,14.0323,3.728919
,,,,,,12428,-0.6715,0.00156,16.0074,3.728919
,,,,,,12429,-0.6715,0.00174,17.8607,3.728299
,,,,,,12430,-0.66964,0.00195,20,3.727679
,,,,,,12431,-0.67522,0.00213,21.8745,3.727679
,,,,,,12432,-0.6715,0.00233,23.9026,3.727059
,,,,,,12433,-0.67336,0.00252,25.8724,3.727059
,,,,,,12434,-0.67336,0.00272,27.8422,3.726748
,,,,,,12435,-0.67522,0.00291,29.812,3.726439
,,,,,,12436,-0.6715,0.00311,31.8983,3.726129
,,,,,,12438,-0.6715,0.00331,33.9423,3.725508
,,,,,,12439,-0.66778,0.00348,35.7056,3.725818
,,,,,,12440,-0.67336,0.00372,38.1043,3.725508
,,,,,,12441,-0.67336,0.00391,40.0953,3.725199
,,,,,,12442,-0.6715,0.00409,41.8904,3.724888
,,,,,,12443,-0.67336,0.00429,43.9926,3.724578
,,,,,,12444,-0.67708,0.00448,45.8883,3.724268
,,,,,,12445,-0.67336,0.00467,47.8952,3.723958
,,,,,,12446,-0.67522,0.00488,49.9709,3.723958
,,,,,,12447,-0.67522,0.00505,51.7554,3.723648
,,,,,,12448,-0.6715,0.00522,53.5187,3.723338
,,,,,,12448,-1.34673,0.00522,53.5187,3.696676
,,,,,,12449,-1.35045,0.00563,57.7442,3.695436
,,,,,,12450,-1.34673,0.00603,61.7739,3.694506
,,,,,,12451,-1.34859,0.00644,65.9624,3.693576
,,,,,,12452,-1.34673,0.00681,69.8385,3.692646
,,,,,,12453,-1.34673,0.0072,73.8258,3.692026
,,,,,,12454,-1.35045,0.00759,77.7813,3.691096
,,,,,,12455,-1.34859,0.00798,81.7368,3.690476
,,,,,,12456,-1.34859,0.00835,85.6129,3.689856
,,,,,,12457,-1.34859,0.00874,89.5631,3.689236
,,,,,,12458,-1.34859,0.00913,93.5557,3.688616
,,,,,,12459,-1.34673,0.00952,97.5483,3.687686
,,,,,,12460,-1.34859,0.00976,100,3.687376
,,,,,,12460,-1.34859,0.00976,100,3.687376
,,,,,,,,,,
,,,,,,12460,0.67708,0,0,3.769221
,,,,,,12461,0.67894,0.00019,12.7544,3.770461
,,,,,,12462,0.67894,0.00039,25.5088,3.772941
,,,,,,12463,0.67894,0.00058,38.2293,3.774801
,,,,,,12464,0.67894,0.00078,50.9837,3.776352
,,,,,,12465,0.67894,0.00097,63.7381,3.777592
,,,,,,12466,0.67894,0.00117,76.4925,3.778832
,,,,,,12467,0.67708,0.00135,88.5007,3.779762
,,,,,,12468,0.67894,0.00152,100,3.780692
,,,,,,12468,0,0.00152,100,3.75403
,,,,,,12469,0,0.00152,100,3.75372
,,,,,,12470,0,0.00152,100,3.75341
,,,,,,12471,0,0.00152,100,3.75372
,,,,,,12472,0,0.00152,100,3.75372
,,,,,,12473,0,0.00152,100,3.75403
,,,,,,12474,0,0.00152,100,3.75403
,,,,,,12475,0,0.00152,100,3.75434
,,,,,,12476,0,0.00152,100,3.75434
,,,,,,12477,0,0.00152,100,3.75465
,,,,,,12478,0,0.00152,100,3.75496
,,,,,,12479,0,0.00152,100,3.75496
,,,,,,12480,0,0.00152,100,3.75527
,,,,,,12481,0,0.00152,100,3.75558
,,,,,,12483,0,0.00152,100,3.75558
,,,,,,12484,0,0.00152,100,3.75589
,,,,,,12484,0,0.00152,100,3.75589
,,,,,,12484,0,0.00152,100,3.75589
,,,,,,,,,,
,,,,,,12484,-0.66406,0,0,3.728919
,,,,,,12485,-0.67708,0.0002,0.9699,3.727988
,,,,,,12486,-0.66964,0.00039,1.8828,3.727369
,,,,,,12487,-0.66592,0.00057,2.7336,3.726748
,,,,,,12488,-0.67336,0.00077,3.7035,3.726129
,,,,,,12489,-0.6715,0.00096,4.6089,3.725508
,,,,,,12490,-0.66964,0.00115,5.5119,3.725199
,,,,,,12491,-0.67336,0.00134,6.4346,3.724888
,,,,,,12492,-0.66778,0.00152,7.3128,3.724578
,,,,,,12493,-0.66964,0.00173,8.3174,3.723958
,,,,,,12494,-0.66778,0.00191,9.1757,3.723958
,,,,,,12495,-0.6715,0.00211,10.1506,3.723648
,,,,,,12496,-0.67708,0.00229,10.994,3.723028
,,,,,,12497,-0.67336,0.00248,11.9192,3.723028
,,,,,,12498,-0.67336,0.00268,12.8445,3.722718
,,,,,,12499,-0.67336,0.00287,13.7673,3.722408
,,,,,,12500,-0.67336,0.00306,14.695,3.722098
,,,,,,12501,-0.66964,0.00325,15.6079,3.721788
,,,,,,12502,-0.67336,0.00344,16.5232,3.721788
,,,,,,12503,-0.66592,0.00365,17.5452,3.721478
,,,,,,12505,-0.67708,0.00384,18.4258,3.721168
,,,,,,12506,-0.6715,0.00404,19.3858,3.720858
,,,,,,12507,-0.66778,0.00423,20.2987,3.720548
,,,,,,12508,-0.6715,0.00442,21.2214,3.720548
,,,,,,12509,-0.6715,0.00461,22.1467,3.720548
,,,,,,12510,-0.6715,0.00479,23.0075,3.720238
,,,,,,12511,-0.67336,0.005,24.0195,3.719928
,,,,,,12512,-0.67708,0.0052,24.9547,3.719618
,,,,,,12513,-0.66964,0.00539,25.875,3.719618
,,,,,,12514,-0.66964,0.00558,26.7804,3.719308
,,,,,,12515,-0.67336,0.00576,27.6412,3.718998
,,,,,,12516,-0.67522,0.00596,28.5913,3.718998
,,,,,,12517,-0.67336,0.00615,29.524,3.718998
,,,,,,12518,-0.6715,0.00634,30.4468,3.718688
,,,,,,12519,-0.67336,0.00652,31.31,3.718378
,,,,,,12520,-0.6715,0.00674,32.3444,3.718378
,,,,,,12521,-0.66406,0.00693,33.2845,3.718378
,,,,,,12522,-0.67522,0.00712,34.19,3.718068
,,,,,,12523,-0.67336,0.00731,35.0706,3.717758
,,,,,,12524,-0.6715,0.0075,35.9909,3.717758
,,,,,,12525,-0.66778,0.00769,36.9112,3.717758
,,,,,,12526,-0.66964,0.00788,37.8265,3.717448
,,,,,,12527,-0.67708,0.00808,38.8138,3.717448
,,,,,,12528,-0.67708,0.00826,39.6497,3.717138
,,,,,,12529,-0.6715,0.00847,40.6445,3.717138
,,,,,,12530,-0.67336,0.00865,41.5176,3.717138
,,,,,,12531,-0.67336,0.00884,42.433,3.716828
,,,,,,12532,-0.67336,0.00906,43.4748,3.716518
,,,,,,12533,-0.67522,0.00925,44.415,3.716208
,,,,,,12534,-0.67336,0.00942,45.2385,3.716518
,,,,,,12535,-0.6715,0.00962,46.1786,3.716208
,,,,,,12537,-0.67336,0.00981,47.0915,3.715898
,,,,,,12538,-0.67336,0.01,48.0143,3.715898
,,,,,,12539,-0.67336,0.01019,48.9371,3.715898
,,,,,,12540,-0.67708,0.01039,49.8598,3.715588
,,,,,,12541,-0.6715,0.01059,50.8372,3.715588
,,,,,,12542,-0.6715,0.01078,51.7625,3.715278
,,,,,,12543,-0.6715,0.01096,52.6034,3.715278
,,,,,,12544,-0.66964,0.01115,53.5286,3.715278
,,,,,,12545,-0.67708,0.01134,54.4415,3.714968
,,,,,,12546,-0.6715,0.01159,55.6545,3.714968
,,,,,,12547,-0.6715,0.01177,56.5078,3.714658
,,,,,,12548,-0.66964,0.01198,57.4901,3.714658
,,,,,,12549,-0.6715,0.01217,58.4402,3.714658
,,,,,,12550,-0.66778,0.01236,59.3531,3.714348
,,,,,,12551,-0.67336,0.01255,60.2734,3.714348
,,,,,,12552,-0.67708,0.01275,61.1912,3.714038
,,,,,,12553,-0.66964,0.01294,62.1115,3.714038
,,,,,,12554,-0.6715,0.01313,63.0566,3.714038
,,,,,,12555,-0.66778,0.01333,63.9967,3.714038
,,,,,,12556,-0.67522,0.01353,64.9393,3.713418
,,,,,,12557,-0.67522,0.0137,65.7803,3.713418
,,,,,,12558,-0.6808,0.0139,66.7527,3.713418
,,,,,,12559,-0.66964,0.0141,67.6854,3.713418
,,,,,,12560,-0.6715,0.01429,68.6106,3.713108
,,,,,,12561,-0.66964,0.01448,69.5334,3.713108
,,,,,,12562,-0.67336,0.01468,70.4562,3.713108
,,,,,,12564,-0.67522,0.01487,71.379,3.713108
,,,,,,12565,-0.67708,0.01506,72.3017,3.712798
,,,,,,12566,-0.67894,0.01527,73.2915,3.712798
,,,,,,12567,-0.6715,0.01546,74.2168,3.712488
,,,,,,12568,-0.66964,0.01565,75.1395,3.712488
,,,,,,12569,-0.67894,0.01584,76.0673,3.712488
,,,,,,12570,-0.66778,0.01603,76.9752,3.712488
,,,,,,12571,-0.6715,0.01623,77.8979,3.712178
,,,,,,12571,-0.66964,0.01625,78.0145,3.712178
,,,,,,12571,-1.34859,0.01625,78.0145,3.685206
,,,,,,12572,-1.34673,0.01662,79.8105,3.683656
,,,,,,12573,-1.34673,0.01702,81.7156,3.682726
,,,,,,12574,-1.34859,0.0174,83.5487,3.682106
,,,,,,12575,-1.35045,0.01778,85.3472,3.681486
,,,,,,12576,-1.34673,0.01817,87.2175,3.680556
,,,,,,12577,-1.34673,0.01857,89.14,3.679935
,,,,,,12578,-1.34859,0.01892,90.8293,3.679316
,,,,,,12579,-1.34673,0.0193,92.645,3.678695
,,,,,,12580,-1.35045,0.01968,94.498,3.678385
,,,,,,12581,-1.34859,0.02009,96.4577,3.677765
,,,,,,12582,-1.34859,0.0205,98.4,3.677455
,,,,,,12583,-1.34859,0.02083,100,3.676835
,,,,,,12583,-1.34859,0.02083,100,3.676835
,,,,,,,,,,
,,,,,,12583,0.6808,0,0,3.759611
,,,,,,12584,0.6808,0.00019,12.7674,3.760851
,,,,,,12585,0.6808,0.00039,25.5688,3.763331
,,,,,,12586,0.6808,0.00058,38.1324,3.765191
,,,,,,12587,0.6808,0.00077,50.6961,3.766741
,,,,,,12588,0.6808,0.00097,63.4635,3.767981
,,,,,,12589,0.6808,0.00117,77.0119,3.769221
,,,,,,12590,0.6808,0.00135,88.9304,3.770461
,,,,,,12591,0.6808,0.00152,100,3.771391
,,,,,,12591,0,0.00152,100,3.74411
,,,,,,12592,0,0.00152,100,3.7438
,,,,,,12593,0,0.00152,100,3.74411
,,,,,,12594,0,0.00152,100,3.74411
,,,,,,12595,0,0.00152,100,3.74411
,,,,,,12596,0,0.00152,100,3.74442
,,,,,,12597,0,0.00152,100,3.74473
,,,,,,12598,0,0.00152,100,3.74504
,,,,,,12599,0,0.00152,100,3.74535
,,,,,,12600,0,0.00152,100,3.74535
,,,,,,12602,0,0.00152,100,3.74566
,,,,,,12603,0,0.00152,100,3.74597
,,,,,,12604,0,0.00152,100,3.74597
,,,,,,12605,0,0.00152,100,3.74628
,,,,,,12606,0,0.00152,100,3.74659
,,,,,,12607,0,0.00152,100,3.74659
,,,,,,12607,0,0.00152,100,3.7469
,,,,,,12607,0,0.00152,100,3.7469
,,,,,,,,,,
,,,,,,12607,-0.65662,0,0,3.719928
,,,,,,12608,-0.67522,0.00019,0.4721,3.718998
,,,,,,12609,-0.67336,0.0004,0.9591,3.718068
,,,,,,12610,-0.66964,0.00059,1.4262,3.717758
,,,,,,12611,-0.6715,0.00076,1.8506,3.717138
,,,,,,12612,-0.6715,0.00096,2.324,3.716828
,,,,,,12613,-0.67336,0.00116,2.811,3.716208
,,,,,,12614,-0.6715,0.00135,3.2731,3.715898
,,,,,,12615,-0.67522,0.00154,3.7338,3.715588
,,,,,,12616,-0.67336,0.00173,4.1996,3.715588
,,,,,,12617,-0.67336,0.00192,4.6529,3.714968
,,,,,,12618,-0.67336,0.00211,5.1099,3.714658
,,,,,,12620,-0.67336,0.0023,5.5845,3.714658
,,,,,,12621,-0.67708,0.0025,6.0478,3.714038
,,,,,,12622,-0.6715,0.00269,6.5148,3.714038
,,,,,,12623,-0.6715,0.00289,7.0082,3.713728
,,,,,,12624,-0.67522,0.00307,7.4439,3.713418
,,,,,,12625,-0.67894,0.00327,7.916,3.713418
,,,,,,12626,-0.67336,0.00347,8.4105,3.712798
,,,,,,12627,-0.6808,0.00369,8.9402,3.712798
,,,,,,12628,-0.6715,0.00388,9.401,3.712488
,,,,,,12629,-0.67336,0.00407,9.8668,3.712488
,,,,,,12630,-0.6715,0.00426,10.3326,3.712178
,,,,,,12631,-0.66964,0.00443,10.7445,3.711868
