测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10734,-0.67522,0.01071,51.3732,3.791543
,,,,,,10735,-0.67522,0.0109,52.2928,3.791233
,,,,,,10736,-0.67522,0.01109,53.2099,3.791233
,,,,,,10737,-0.67522,0.01128,54.127,3.790923
,,,,,,10739,-0.67522,0.01147,55.0441,3.790923
,,,,,,10740,-0.67522,0.01167,55.9637,3.790923
,,,,,,10741,-0.67522,0.01188,57.0072,3.790613
,,,,,,10742,-0.67522,0.01206,57.8624,3.790613
,,,,,,10743,-0.67522,0.01226,58.7894,3.790303
,,,,,,10744,-0.67522,0.01245,59.7065,3.790303
,,,,,,10745,-0.67522,0.01264,60.6236,3.790303
,,,,,,10746,-0.67522,0.01284,61.5878,3.789683
,,,,,,10747,-0.67522,0.01303,62.5223,3.789683
,,,,,,10748,-0.67522,0.01322,63.4394,3.789683
,,,,,,10749,-0.67522,0.01342,64.359,3.789372
,,,,,,10750,-0.67522,0.01361,65.3034,3.789372
,,,,,,10751,-0.67522,0.0138,66.2205,3.789372
,,,,,,10752,-0.67522,0.014,67.155,3.789063
,,,,,,10753,-0.67522,0.01419,68.0547,3.789063
,,,,,,10754,-0.67522,0.01436,68.8752,3.788753
,,,,,,10755,-0.67522,0.01455,69.7923,3.788753
,,,,,,10756,-0.67522,0.01474,70.7094,3.788753
,,,,,,10757,-0.67522,0.01493,71.6364,3.788753
,,,,,,10758,-0.67522,0.01512,72.5461,3.788442
,,,,,,10759,-0.67522,0.01531,73.4632,3.788442
,,,,,,10760,-0.67522,0.01552,74.4621,3.788442
,,,,,,10761,-0.67522,0.01572,75.3892,3.788132
,,,,,,10762,-0.67522,0.01592,76.3608,3.788132
,,,,,,10763,-0.67522,0.01611,77.2705,3.788132
,,,,,,10764,-0.67522,0.0163,78.1876,3.787822
,,,,,,10764,-0.67522,0.01636,78.4652,3.787822
,,,,,,10764,-1.35603,0.01636,78.4652,3.759611
,,,,,,10765,-1.35231,0.01671,80.178,3.758371
,,,,,,10767,-1.35045,0.0171,82.0172,3.757441
,,,,,,10768,-1.35231,0.01748,83.8539,3.75651
,,,,,,10769,-1.35417,0.01787,85.7129,3.75558
,,,,,,10770,-1.35045,0.01825,87.5496,3.75496
,,,,,,10771,-1.35417,0.01866,89.5152,3.75434
,,,,,,10772,-1.35045,0.01904,91.3544,3.75372
,,,,,,10773,-1.35417,0.01941,93.1365,3.7531
,,,,,,10774,-1.35045,0.01982,95.0996,3.75248
,,,,,,10775,-1.35045,0.02018,96.8298,3.75217
,,,,,,10776,-1.35231,0.02057,98.6863,3.75155
,,,,,,10776,-1.35231,0.02085,100,3.75124
,,,,,,10776,-1.35231,0.02085,100,3.75124
,,,,,,,,,,
,,,,,,10776,0.67522,0,0,3.837736
,,,,,,10778,0.67522,0.00022,14.3595,3.839286
,,,,,,10779,0.67522,0.00041,27.135,3.842076
,,,,,,10780,0.67522,0.0006,39.876,3.844246
,,,,,,10781,0.67522,0.00081,54.1322,3.846106
,,,,,,10782,0.67522,0.00099,65.7369,3.847656
,,,,,,10783,0.67522,0.00117,78.2369,3.848896
,,,,,,10784,0.67522,0.00137,91.4945,3.850137
,,,,,,10784,0.67522,0.0015,100,3.851066
,,,,,,10784,0,0.0015,100,3.822545
,,,,,,10786,0,0.0015,100,3.822235
,,,,,,10787,0,0.0015,100,3.822235
,,,,,,10788,0,0.0015,100,3.822235
,,,,,,10789,0,0.0015,100,3.822545
,,,,,,10790,0,0.0015,100,3.822855
,,,,,,10791,0,0.0015,100,3.823165
,,,,,,10792,0,0.0015,100,3.823475
,,,,,,10793,0,0.0015,100,3.823475
,,,,,,10794,0,0.0015,100,3.823785
,,,,,,10795,0,0.0015,100,3.824095
,,,,,,10796,0,0.0015,100,3.824405
,,,,,,10797,0,0.0015,100,3.824715
,,,,,,10798,0,0.0015,100,3.825025
,,,,,,10799,0,0.0015,100,3.825025
,,,,,,10800,0,0.0015,100,3.825335
,,,,,,10800,0,0.0015,100,3.825335
,,,,,,10800,0,0.0015,100,3.825335
,,,,,,,,,,
,,,,,,10800,-0.67336,0,0,3.796813
,,,,,,10802,-0.67522,0.00021,0.5169,3.796503
,,,,,,10803,-0.67522,0.00042,1.025,3.795263
,,,,,,10804,-0.67522,0.00061,1.4843,3.794643
,,,,,,10805,-0.67522,0.0008,1.9473,3.794023
,,,,,,10806,-0.67522,0.001,2.4116,3.793403
,,,,,,10807,-0.67522,0.00118,2.8697,3.793093
,,,,,,10808,-0.67522,0.00136,3.2964,3.792783
,,,,,,10809,-0.67522,0.00156,3.7745,3.792473
,,,,,,10810,-0.67522,0.00176,4.2688,3.792163
,,,,,,10811,-0.67522,0.00195,4.7231,3.791853
,,,,,,10812,-0.67522,0.00214,5.1874,3.791543
,,,,,,10813,-0.67522,0.00234,5.6642,3.791233
,,,,,,10814,-0.67522,0.00252,6.1047,3.790923
,,,,,,10815,-0.67522,0.00272,6.5953,3.790613
,,,,,,10816,-0.67522,0.0029,7.0221,3.790303
,,,,,,10817,-0.67522,0.00311,7.5264,3.789683
,,,,,,10818,-0.67522,0.00329,7.967,3.789683
,,,,,,10819,-0.67522,0.00349,8.4438,3.789372
,,,,,,10820,-0.67522,0.00368,8.9031,3.789063
,,,,,,10821,-0.67522,0.00388,9.3937,3.789063
,,,,,,10822,-0.67522,0.00406,9.8292,3.788753
,,,,,,10823,-0.67522,0.00426,10.311,3.788442
,,,,,,10824,-0.67522,0.00445,10.774,3.788442
,,,,,,10825,-0.67522,0.00464,11.2333,3.788132
,,,,,,10826,-0.67522,0.00483,11.7102,3.788132
,,,,,,10827,-0.67522,0.00502,12.1695,3.787822
,,,,,,10828,-0.67522,0.00522,12.6325,3.787512
,,,,,,10829,-0.67522,0.00541,13.1056,3.787512
,,,,,,10830,-0.67522,0.0056,13.5636,3.787202
,,,,,,10831,-0.67522,0.00579,14.0317,3.787202
,,,,,,10832,-0.67522,0.00598,14.4947,3.786892
,,,,,,10833,-0.67522,0.00618,14.959,3.786892
,,,,,,10834,-0.67522,0.00637,15.4221,3.786582
,,,,,,10835,-0.67522,0.00656,15.8814,3.786582
,,,,,,10835,-0.67522,0.00658,15.9402,3.786582
,,,,,,10835,-5.40551,0.00658,15.9402,3.59375
,,,,,,10837,-5.40365,0.00814,19.7222,3.58662
,,,,,,10838,-5.40551,0.00981,23.7595,3.580109
,,,,,,10839,-5.40551,0.0113,27.36,3.574529
,,,,,,10840,-5.40365,0.01283,31.0694,3.570809
,,,,,,10841,-5.40365,0.01436,34.7801,3.567088
,,,,,,10842,-5.40551,0.01589,38.4895,3.563678
,,,,,,10843,-5.40737,0.01742,42.2001,3.560578
,,,,,,10844,-5.40179,0.01874,45.4002,3.558718
,,,,,,10844,-3.37612,0.01874,45.4002,3.637463
,,,,,,10845,-3.37798,0.01968,47.6741,3.637773
,,,,,,10846,-3.37798,0.02063,49.9706,3.637773
,,,,,,10847,-3.37798,0.02159,52.2883,3.636843
,,,,,,10848,-3.37798,0.02261,54.7663,3.636223
,,,,,,10849,-3.37612,0.02349,56.9038,3.635293
,,,,,,10850,-3.37984,0.02444,59.1991,3.634363
,,,,,,10851,-3.37798,0.0254,61.5168,3.633433
,,,,,,10852,-3.37798,0.02637,63.8583,3.632503
,,,,,,10853,-3.37612,0.02737,66.29,3.631572
,,,,,,10854,-3.37798,0.02832,68.5852,3.630642
,,,,,,10855,-3.37798,0.02925,70.8366,3.629712
,,,,,,10856,-3.37798,0.03025,73.2683,3.629092
,,,,,,10857,-3.37984,0.03114,75.4283,3.628162
,,,,,,10858,-3.37798,0.03209,77.7235,3.627542
,,,,,,10859,-3.37798,0.03305,80.0426,3.626612
,,,,,,10860,-3.37798,0.034,82.3603,3.625682
,,,,,,10861,-3.37798,0.03501,84.7932,3.625062
,,,,,,10862,-3.37798,0.03597,87.111,3.624442
,,,,,,10863,-3.37798,0.03703,89.6803,3.623512
,,,,,,10864,-3.37798,0.03799,92.0218,3.622892
,,,,,,10865,-3.37798,0.03895,94.3395,3.622272
,,,,,,10866,-3.37798,0.03987,96.5672,3.621652
,,,,,,10867,-3.37984,0.04089,99.0451,3.620722
,,,,,,10868,-3.37984,0.04129,100,3.620722
,,,,,,10868,-3.37984,0.04129,100,3.620722
,,,,,,,,,,
,,,,,,10868,1.35231,0,0,3.816654
,,,,,,10869,1.35231,0.00037,12.3476,3.820065
,,,,,,10870,1.34859,0.00075,25.0558,3.825955
,,,,,,10871,1.35045,0.00114,37.7812,3.830295
,,,,,,10872,1.35045,0.00152,50.5066,3.834325
,,,,,,10873,1.35045,0.00191,63.5926,3.837736
,,,,,,10874,1.35231,0.00233,77.2969,3.840526
,,,,,,10875,1.34859,0.00268,89.1465,3.843316
,,,,,,10876,1.34859,0.00301,100,3.845176
,,,,,,10876,1.34859,0.00301,100,3.845176
,,,,,,,,,,
,,,,,,10876,-1.35417,0,0,3.732949
,,,,,,10877,-1.35417,0.00038,3.1502,3.732329
,,,,,,10878,-1.35231,0.00076,6.3348,3.730469
,,,,,,10879,-1.35231,0.00115,9.5193,3.729229
,,,,,,10880,-1.35231,0.00156,12.9485,3.728609
,,,,,,10881,-1.35231,0.00195,16.1631,3.727988
,,,,,,10882,-1.35231,0.00233,19.3777,3.727679
,,,,,,10883,-1.35045,0.00272,22.5579,3.727059
,,,,,,10884,-1.35045,0.0031,25.7382,3.726748
,,,,,,10885,-1.35231,0.00348,28.8884,3.726439
,,,,,,10886,-1.35231,0.00386,32.103,3.726439
,,,,,,10887,-1.35045,0.00424,35.2532,3.726129
,,,,,,10888,-1.35045,0.0046,38.1888,3.726129
,,,,,,10889,-1.35417,0.005,41.5579,3.725818
,,,,,,10890,-1.35045,0.00537,44.6438,3.725199
,,,,,,10891,-1.35045,0.00579,48.1073,3.724888
,,,,,,10892,-1.35417,0.00618,51.3562,3.724888
,,,,,,10893,-1.35231,0.00655,54.412,3.724578
,,,,,,10894,-1.35045,0.00693,57.5966,3.724578
,,,,,,10895,-1.35231,0.00732,60.7768,3.724268
,,,,,,10896,-1.35045,0.0077,63.9614,3.724268
,,,,,,10897,-1.35231,0.00809,67.1717,3.723958
,,,,,,10898,-1.35231,0.00847,70.3863,3.723958
,,,,,,10899,-1.35231,0.00886,73.5708,3.723958
,,,,,,10900,-1.35417,0.00926,76.8755,3.723648
,,,,,,10901,-1.35045,0.00964,80.0601,3.723648
,,,,,,10902,-1.35231,0.01002,83.2446,3.723338
,,,,,,10903,-1.35231,0.01042,86.5193,3.723338
,,,,,,10904,-1.35231,0.01078,89.5451,3.723028
,,,,,,10905,-1.35417,0.01117,92.7897,3.723028
,,,,,,10906,-1.35231,0.01156,96.0086,3.723028
,,,,,,10907,-1.35231,0.01194,99.1931,3.723028
,,,,,,10908,-1.35231,0.01204,100,3.722718
,,,,,,10908,-1.35231,0.01204,100,3.722718
,,,,,,,,,,
,,,,,,10908,2.70461,0,0,3.893849
,,,,,,10909,2.70461,0.00083,13.3835,3.896639
,,,,,,10910,2.70647,0.00159,25.7967,3.90253
,,,,,,10911,2.70461,0.00236,38.2016,3.90718
,,,,,,10912,2.70275,0.0031,50.2468,3.9109
,,,,,,10913,2.70461,0.00392,63.5048,3.914001
,,,,,,10914,2.70461,0.0047,76.0351,3.917101
,,,,,,10915,2.70647,0.00546,88.44,3.920201
,,,,,,10916,2.70461,0.00618,100,3.922371
,,,,,,10916,0,0.00618,100,3.811694
,,,,,,10917,0,0.00618,100,3.808904
,,,,,,10918,0,0.00618,100,3.807354
,,,,,,10919,0,0.00618,100,3.806734
,,,,,,10920,0,0.00618,100,3.806424
,,,,,,10921,0,0.00618,100,3.806424
,,,,,,10922,0,0.00618,100,3.806424
,,,,,,10923,0,0.00618,100,3.806424
,,,,,,10924,0,0.00618,100,3.806424
,,,,,,10925,0,0.00618,100,3.806424
,,,,,,10926,0,0.00618,100,3.806424
,,,,,,10927,0,0.00618,100,3.806734
,,,,,,10929,0,0.00618,100,3.806734
,,,,,,10930,0,0.00618,100,3.806734
,,,,,,10931,0,0.00618,100,3.807044
,,,,,,10932,0,0.00618,100,3.807044
,,,,,,10933,0,0.00618,100,3.807354
,,,,,,10934,0,0.00618,100,3.807354
,,,,,,10935,0,0.00618,100,3.807664
,,,,,,10936,0,0.00618,100,3.807664
,,,,,,10937,0,0.00618,100,3.807974
,,,,,,10938,0,0.00618,100,3.807974
,,,,,,10939,0,0.00618,100,3.808284
,,,,,,10940,0,0.00618,100,3.808284
,,,,,,10941,0,0.00618,100,3.808594
,,,,,,10942,0,0.00618,100,3.808594
,,,,,,10943,0,0.00618,100,3.808594
,,,,,,10944,0,0.00618,100,3.808904
,,,,,,10945,0,0.00618,100,3.808904
,,,,,,10946,0,0.00618,100,3.809214
,,,,,,10947,0,0.00618,100,3.809214
,,,,,,10948,0,0.00618,100,3.809524
,,,,,,10949,0,0.00618,100,3.809524
,,,,,,10950,0,0.00618,100,3.809834
,,,,,,10951,0,0.00618,100,3.809834
,,,,,,10952,0,0.00618,100,3.809834
,,,,,,10953,0,0.00618,100,3.810144
,,,,,,10954,0,0.00618,100,3.810144
,,,,,,10955,0,0.00618,100,3.810454
,,,,,,10956,0,0.00618,100,3.810454
,,,,,,10957,0,0.00618,100,3.810454
,,,,,,10958,0,0.00618,100,3.810764
,,,,,,10959,0,0.00618,100,3.810764
,,,,,,10960,0,0.00618,100,3.811074
,,,,,,10961,0,0.00618,100,3.811074
,,,,,,10962,0,0.00618,100,3.811074
,,,,,,10963,0,0.00618,100,3.811694
,,,,,,10964,0,0.00618,100,3.811694
,,,,,,10965,0,0.00618,100,3.811694
,,,,,,10966,0,0.00618,100,3.811694
,,,,,,10968,0,0.00618,100,3.812004
,,,,,,10969,0,0.00618,100,3.812004
,,,,,,10970,0,0.00618,100,3.812004
,,,,,,10971,0,0.00618,100,3.812314
,,,,,,10971,0,0.00618,100,3.812314
,,,,,,10971,0,0.00618,100,3.812314
,,,,,,,,,,
,,,,,,10971,-0.67336,0,0,3.783792
,,,,,,10972,-0.67522,0.00021,2.1224,3.783172
,,,,,,10973,-0.67522,0.0004,4.0969,3.782242
,,,,,,10974,-0.67522,0.0006,6.1296,3.781312
,,,,,,10975,-0.67522,0.00079,8.083,3.781002
,,,,,,10976,-0.67522,0.001,10.2476,3.780382
,,,,,,10977,-0.67522,0.0012,12.2591,3.779762
,,,,,,10978,-0.67522,0.00137,14.0436,3.779452
,,,,,,10979,-0.67522,0.00158,16.1132,3.778832
,,,,,,10980,-0.67522,0.00177,18.1089,3.778522
,,,,,,10981,-0.67522,0.00194,19.867,3.778212
,,,,,,10982,-0.67522,0.00215,21.9577,3.777902
,,,,,,10983,-0.67522,0.00234,23.8953,3.777592
,,,,,,10984,-0.67522,0.00254,25.9437,3.777282
,,,,,,10986,-0.67522,0.00272,27.8232,3.776972
,,,,,,10987,-0.67522,0.00295,30.141,3.776662
,,,,,,10988,-0.67522,0.00313,31.9413,3.776352
,,,,,,10989,-0.67522,0.00333,34.032,3.776042
,,,,,,10990,-0.67522,0.00352,35.9854,3.775732
,,,,,,10991,-0.67522,0.00373,38.0761,3.775422
,,,,,,10992,-0.67522,0.00391,39.9556,3.775112
,,,,,,10993,-0.67522,0.00411,41.946,3.775112
,,,,,,10994,-0.67522,0.0043,43.9048,3.774801
,,,,,,10995,-0.67522,0.00448,45.8212,3.774492
,,,,,,10996,-0.67522,0.00468,47.8697,3.774492
,,,,,,10997,-0.67522,0.00488,49.8442,3.774182
,,,,,,10998,-0.67522,0.00505,51.6446,3.773871
,,,,,,10999,-0.67522,0.00527,53.8673,3.773561
,,,,,,10999,-1.35045,0.00527,53.8673,3.74535
,,,,,,11000,-1.35231,0.00567,57.8956,3.74442
,,,,,,11001,-1.35045,0.00605,61.8077,3.74318
,,,,,,11002,-1.35231,0.00645,65.9152,3.74194
,,,,,,11003,-1.35417,0.00681,69.5634,3.741009
,,,,,,11004,-1.35045,0.00721,73.7131,3.740389
,,,,,,11005,-1.35231,0.00757,77.393,3.739459
,,,,,,11006,-1.35231,0.00796,81.3051,3.738839
,,,,,,11007,-1.35603,0.00834,85.2225,3.738219
,,,,,,11008,-1.35231,0.00881,90.0586,3.737599
,,,,,,11010,-1.35231,0.00922,94.1661,3.736979
,,,,,,11011,-1.34859,0.0096,98.0413,3.736359
,,,,,,11011,-1.35045,0.00979,100,3.736049
,,,,,,11011,-1.35045,0.00979,100,3.736049
,,,,,,,,,,
,,,,,,11011,0.67522,0,0,3.821925
,,,,,,11012,0.67522,0.0002,13.4662,3.823165
,,,,,,11013,0.67522,0.00038,25.0773,3.825645
,,,,,,11014,0.67522,0.00058,38.2686,3.827815
,,,,,,11015,0.67522,0.00078,51.6317,3.829365
,,,,,,11016,0.67522,0.00097,64.5826,3.830605
,,,,,,11017,0.67522,0.00117,77.8083,3.832155
,,,,,,11018,0.67522,0.00136,90.5187,3.833395
,,,,,,11019,0.67522,0.0015,100,3.834325
,,,,,,11019,0,0.0015,100,3.806113
,,,,,,11020,0,0.0015,100,3.805494
,,,,,,11021,0,0.0015,100,3.805494
,,,,,,11022,0,0.0015,100,3.805494
,,,,,,11023,0,0.0015,100,3.805804
,,,,,,11024,0,0.0015,100,3.805804
,,,,,,11025,0,0.0015,100,3.806113
,,,,,,11026,0,0.0015,100,3.806424
,,,,,,11027,0,0.0015,100,3.806424
,,,,,,11028,0,0.0015,100,3.806734
,,,,,,11029,0,0.0015,100,3.806734
,,,,,,11030,0,0.0015,100,3.807044
,,,,,,11031,0,0.0015,100,3.807044
,,,,,,11032,0,0.0015,100,3.807354
,,,,,,11033,0,0.0015,100,3.807354
,,,,,,11034,0,0.0015,100,3.807664
,,,,,,11035,0,0.0015,100,3.807664
,,,,,,11035,0,0.0015,100,3.807664
,,,,,,,,,,
,,,,,,11035,-0.67336,0,0,3.779762
,,,,,,11036,-0.67522,0.00021,1.0067,3.778832
,,,,,,11037,-0.67522,0.00041,1.9688,3.777902
,,,,,,11038,-0.67522,0.00059,2.8243,3.777282
,,,,,,11039,-0.67522,0.0008,3.8409,3.776662
,,,,,,11040,-0.67522,0.00099,4.7584,3.776352
,,,,,,11041,-0.67522,0.00118,5.6684,3.775732
,,,,,,11042,-0.67522,0.00137,6.5858,3.775422
,,,,,,11043,-0.67522,0.00157,7.5306,3.775112
,,,,,,11044,-0.67522,0.00176,8.4406,3.774801
,,,,,,11045,-0.67522,0.00194,9.296,3.774182
,,,,,,11046,-0.67522,0.00212,10.1961,3.773871
,,,,,,11047,-0.67522,0.00233,11.1954,3.773561
,,,,,,11049,-0.67522,0.00253,12.1401,3.773252
,,,,,,11050,-0.67522,0.00272,13.0576,3.773252
,,,,,,11051,-0.67522,0.00292,13.9949,3.772941
,,,,,,11052,-0.67522,0.00311,14.9123,3.772631
,,,,,,11053,-0.67522,0.0033,15.8571,3.772321
,,,,,,11054,-0.67522,0.0035,16.7745,3.772012
,,,,,,11055,-0.67522,0.00369,17.6945,3.772012
,,,,,,11056,-0.67522,0.00387,18.5574,3.771701
,,,,,,11057,-0.67522,0.00408,19.5666,3.771391
,,,,,,11058,-0.67522,0.00427,20.4939,3.771391
,,,,,,11059,-0.67522,0.00445,21.3469,3.771081
,,,,,,11060,-0.67522,0.00464,22.2669,3.770771
,,,,,,11061,-0.67522,0.00483,23.1942,3.770771
,,,,,,11062,-0.67522,0.00503,24.1563,3.770461
,,,,,,11063,-0.67522,0.00526,25.2548,3.770151
,,,,,,11064,-0.67522,0.00545,26.1648,3.770151
,,,,,,11065,-0.67522,0.00564,27.0822,3.769841
,,,,,,11066,-0.67522,0.00583,27.9997,3.769841
,,,,,,11067,-0.67522,0.00603,28.9172,3.769531
,,,,,,11068,-0.67522,0.00622,29.8619,3.769221
,,,,,,11069,-0.67522,0.00642,30.8265,3.769221
,,,,,,11070,-0.67522,0.00661,31.6993,3.768911
,,,,,,11071,-0.67522,0.0068,32.6266,3.768911
,,,,,,11072,-0.67522,0.00699,33.5441,3.768291
,,,,,,11073,-0.67522,0.00718,34.4616,3.768291
,,,,,,11074,-0.67522,0.0074,35.498,3.767981
,,,,,,11075,-0.67522,0.00759,36.4056,3.767981
,,,,,,11077,-0.67522,0.00777,37.2883,3.767671
,,,,,,11078,-0.67522,0.00797,38.2702,3.767671
,,,,,,11079,-0.67522,0.00815,39.1331,3.767361
,,,,,,11080,-0.67522,0.00839,40.2415,3.767361
,,,,,,11081,-0.67522,0.00857,41.1491,3.767051
,,,,,,11082,-0.67522,0.00878,42.131,3.767051
,,,,,,11083,-0.67522,0.00896,43.0137,3.767051
,,,,,,11084,-0.67522,0.00916,43.9411,3.766741
,,,,,,11085,-0.67522,0.00935,44.8585,3.766431
,,,,,,11086,-0.67522,0.00954,45.776,3.766431
,,,,,,11087,-0.67522,0.00973,46.6959,3.766431
,,,,,,11088,-0.67522,0.00993,47.6481,3.766121
,,,,,,11089,-0.67522,0.01012,48.5755,3.766121
,,,,,,11090,-0.67522,0.01032,49.5028,3.766121
,,,,,,11091,-0.67522,0.01049,50.3484,3.765811
,,,,,,11092,-0.67522,0.01068,51.2758,3.765811
,,,,,,11093,-0.67522,0.01087,52.1858,3.765501
,,,,,,11094,-0.67522,0.01107,53.1131,3.765501
,,,,,,11095,-0.67522,0.01127,54.1025,3.765191
,,,,,,11096,-0.67522,0.01147,55.0299,3.765191
,,,,,,11097,-0.67522,0.01167,56.0019,3.764881
,,,,,,11098,-0.67522,0.0119,57.1003,3.764881
,,,,,,11099,-0.67522,0.01207,57.9459,3.764881
,,,,,,11100,-0.67522,0.01227,58.8633,3.764571
,,,,,,11101,-0.67522,0.01246,59.7734,3.764571
,,,,,,11103,-0.67522,0.01265,60.7007,3.764571
,,,,,,11104,-0.67522,0.01284,61.6182,3.764261
,,,,,,11105,-0.67522,0.01303,62.5282,3.764261
,,,,,,11106,-0.67522,0.01324,63.5548,3.764261
,,,,,,11107,-0.67522,0.01344,64.4995,3.763951
,,,,,,11108,-0.67522,0.01363,65.4269,3.763951
,,,,,,11109,-0.67522,0.01381,66.2799,3.763641
,,,,,,11110,-0.67522,0.01401,67.2271,3.763641
,,,,,,11111,-0.67522,0.0142,68.1519,3.763641
,,,,,,11112,-0.67522,0.01439,69.0793,3.763331
,,,,,,11113,-0.67522,0.01458,69.972,3.763331
,,,,,,11114,-0.67522,0.01479,70.9787,3.763331
,,,,,,11115,-0.67522,0.01499,71.9433,3.763021
,,,,,,11116,-0.67522,0.01518,72.8508,3.763021
,,,,,,11117,-0.67522,0.01538,73.8154,3.763021
,,,,,,11118,-0.67522,0.01556,74.651,3.762711
,,,,,,11119,-0.67522,0.01576,75.6156,3.762711
,,,,,,11120,-0.67522,0.01598,76.6942,3.762711
,,,,,,11121,-0.67522,0.01616,77.5596,3.762711
,,,,,,11122,-0.67522,0.01634,78.4225,3.762401
,,,,,,11122,-1.34673,0.01634,78.4225,3.734499
,,,,,,11123,-1.35231,0.01673,80.2995,3.732949
,,,,,,11124,-1.35231,0.01712,82.1369,3.732019
,,,,,,11125,-1.35231,0.0175,83.9743,3.731089
,,,,,,11126,-1.35417,0.01788,85.8142,3.730159
,,,,,,11127,-1.35231,0.01826,87.6516,3.729539
,,,,,,11129,-1.35231,0.01873,89.9055,3.728919
,,,,,,11130,-1.35231,0.01913,91.7801,3.727988
,,,,,,11131,-1.35417,0.01947,93.4563,3.727679
,,,,,,11132,-1.35603,0.01991,95.564,3.727059
,,,,,,11133,-1.35045,0.0203,97.441,3.726439
,,,,,,11134,-1.35045,0.02073,99.4942,3.725818
,,,,,,11134,-1.35045,0.02084,100,3.725818
,,,,,,11134,-1.35045,0.02084,100,3.725818
,,,,,,,,,,
,,,,,,11134,0.67708,0,0,3.812314
,,,,,,11135,0.67708,0.00021,13.7696,3.813554
,,,,,,11136,0.67708,0.0004,26.6871,3.816654
,,,,,,11137,0.67708,0.0006,39.7069,3.818514
,,,,,,11138,0.67708,0.0008,52.5903,3.820374
,,,,,,11139,0.67708,0.001,66.2577,3.821925
,,,,,,11141,0.67708,0.00121,79.6524,3.823165
,,,,,,11142,0.67708,0.00138,91.1725,3.824405
,,,,,,11142,0.67708,0.00152,100,3.825335
,,,,,,11142,0,0.00152,100,3.796813
,,,,,,11143,0,0.00152,100,3.796503
,,,,,,11144,0,0.00152,100,3.796503
,,,,,,11145,0,0.00152,100,3.796503
,,,,,,11146,0,0.00152,100,3.796813
,,,,,,11147,0,0.00152,100,3.797123
,,,,,,11148,0,0.00152,100,3.797433
,,,,,,11149,0,0.00152,100,3.797433
,,,,,,11150,0,0.00152,100,3.797743
,,,,,,11151,0,0.00152,100,3.798053
,,,,,,11152,0,0.00152,100,3.798363
,,,,,,11154,0,0.00152,100,3.798363
,,,,,,11155,0,0.00152,100,3.798673
,,,,,,11156,0,0.00152,100,3.798983
,,,,,,11157,0,0.00152,100,3.799293
,,,,,,11158,0,0.00152,100,3.799293
,,,,,,11158,0,0.00152,100,3.799603
,,,,,,11158,0,0.00152,100,3.799603
,,,,,,,,,,
,,,,,,11158,-0.67336,0,0,3.770771
,,,,,,11159,-0.67522,0.0002,0.4816,3.770461
,,,,,,11160,-0.67522,0.00041,0.9858,3.769531
,,,,,,11161,-0.67522,0.0006,1.4625,3.768911
,,,,,,11162,-0.67522,0.0008,1.9253,3.767981
,,,,,,11163,-0.67522,0.00099,2.3882,3.767361
,,,,,,11164,-0.67522,0.00118,2.8524,3.767051
,,,,,,11166,-0.67522,0.00136,3.3015,3.766741
,,,,,,11167,-0.67522,0.00158,3.8194,3.766431
,,,,,,11168,-0.67522,0.00175,4.246,3.766121
,,,,,,11169,-0.67522,0.00194,4.7089,3.765811
,,,,,,11170,-0.67522,0.00216,5.2268,3.765501
,,,,,,11171,-0.67522,0.00235,5.6809,3.765191
,,,,,,11172,-0.67522,0.00253,6.1313,3.764881
,,,,,,11173,-0.67522,0.00274,6.6392,3.764571
,,,,,,11174,-0.67522,0.00293,7.0984,3.764261
,,,,,,11175,-0.67522,0.00312,7.5425,3.763951
,,,,,,11176,-0.67522,0.00332,8.0429,3.763951
,,,,,,11177,-0.67522,0.00349,8.4557,3.763641
,,,,,,11178,-0.67522,0.00371,8.9912,3.763331
,,,,,,11179,-0.67522,0.00391,9.4778,3.763021
,,,,,,11180,-0.67522,0.00413,9.9957,3.763021
,,,,,,11181,-0.67522,0.00432,10.4499,3.762711
,,,,,,11182,-0.67522,0.00451,10.9128,3.762711
,,,,,,11183,-0.67522,0.0047,11.3756,3.762401
,,,,,,11184,-0.67522,0.00488,11.821,3.762091
,,,,,,11185,-0.67522,0.00509,12.3252,3.762091
,,,,,,11186,-0.67522,0.00528,12.783,3.761781
,,,,,,11187,-0.67522,0.00546,13.2284,3.761781
,,,,,,11188,-0.67522,0.00565,13.6913,3.761471
,,,,,,11189,-0.67522,0.00585,14.1554,3.761161
,,,,,,11190,-0.67522,0.00604,14.6183,3.761161
,,,,,,11191,-0.67522,0.00623,15.0862,3.760851
,,,,,,11192,-0.67522,0.00642,15.5491,3.760851
,,,,,,11193,-0.67522,0.00656,15.8944,3.760851
,,,,,,11193,-5.40551,0.00656,15.8944,3.568949
,,,,,,11194,-5.40551,0.00832,20.1491,3.561198
,,,,,,11195,-5.40551,0.00985,23.8584,3.554688
,,,,,,11197,-5.40551,0.01181,28.5836,3.548177
,,,,,,11198,-5.40365,0.01337,32.3654,3.544457
,,,,,,11199,-5.40365,0.01491,36.1098,3.540737
,,,,,,11200,-5.40551,0.01645,39.8178,3.537637
,,,,,,11201,-5.40737,0.01796,43.4909,3.534536
,,,,,,11201,-5.40551,0.01871,45.3086,3.532676
,,,,,,11201,-3.37798,0.01871,45.3086,3.612351
