测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11877,-3.37798,0.02147,52.3077,3.584139
,,,,,,11878,-3.3817,0.02247,54.7306,3.583519
,,,,,,11880,-3.37798,0.02354,57.3372,3.582899
,,,,,,11881,-3.37612,0.0245,59.6682,3.581969
,,,,,,11882,-3.37984,0.02549,62.0924,3.581349
,,,,,,11883,-3.37798,0.02648,64.5152,3.580419
,,,,,,11884,-3.37798,0.02743,66.8248,3.579799
,,,,,,11885,-3.37984,0.02843,69.2477,3.579179
,,,,,,11886,-3.37984,0.02941,71.6492,3.578249
,,,,,,11887,-3.37984,0.03029,73.7763,3.577629
,,,,,,11888,-3.37984,0.03129,76.2231,3.576699
,,,,,,11889,-3.37984,0.03228,78.6233,3.576079
,,,,,,11890,-3.37798,0.03315,80.7504,3.575459
,,,,,,11891,-3.3817,0.03413,83.128,3.574839
,,,,,,11892,-3.37984,0.03508,85.459,3.574219
,,,,,,11893,-3.37984,0.03608,87.8831,3.573289
,,,,,,11894,-3.37612,0.03707,90.306,3.572669
,,,,,,11895,-3.37984,0.03807,92.7289,3.572049
,,,,,,11896,-3.37798,0.03904,95.1077,3.571429
,,,,,,11897,-3.37984,0.04007,97.5985,3.570809
,,,,,,11898,-3.37984,0.04105,100,3.570189
,,,,,,11898,-3.37984,0.04105,100,3.570189
,,,,,,11898,-3.37984,0.04105,100,3.570189
,,,,,,,,,,
,,,,,,11898,1.34301,0,0,3.730779
,,,,,,11899,1.34673,0.00042,13.6858,3.734189
,,,,,,11900,1.34673,0.00081,26.7256,3.740079
,,,,,,11901,1.34673,0.00121,39.6634,3.74442
,,,,,,11902,1.34859,0.00155,51.1051,3.74752
,,,,,,11903,1.34487,0.00195,64.1618,3.75031
,,,,,,11904,1.34673,0.00235,77.2186,3.75248
,,,,,,11906,1.34673,0.00274,90.1564,3.75465
,,,,,,11906,1.34673,0.00304,100,3.7562
,,,,,,11906,1.34673,0.00304,100,3.7562
,,,,,,,,,,
,,,,,,11906,-1.34487,0,0,3.666295
,,,,,,11907,-1.34859,0.00036,3.0362,3.665055
,,,,,,11908,-1.34859,0.00077,6.4222,3.662884
,,,,,,11909,-1.35045,0.00117,9.7391,3.661954
,,,,,,11910,-1.34859,0.00156,13.0258,3.661024
,,,,,,11911,-1.34859,0.00191,15.9411,3.660404
,,,,,,11913,-1.35045,0.0023,19.2623,3.660094
,,,,,,11914,-1.35045,0.0027,22.5793,3.659784
,,,,,,11915,-1.34859,0.0031,25.8703,3.659474
,,,,,,11916,-1.34859,0.00349,29.1915,3.659164
,,,,,,11917,-1.35045,0.00389,32.5084,3.658854
,,,,,,11918,-1.35045,0.00429,35.8253,3.658544
,,,,,,11919,-1.34859,0.00468,39.112,3.658544
,,,,,,11920,-1.35045,0.00504,42.1223,3.658234
,,,,,,11921,-1.34673,0.00545,45.5342,3.657924
,,,,,,11922,-1.35045,0.00584,48.8209,3.657924
,,,,,,11923,-1.34673,0.00619,51.7276,3.657614
,,,,,,11924,-1.35045,0.00659,55.0488,3.657304
,,,,,,11925,-1.34859,0.00698,58.37,3.657304
,,,,,,11926,-1.34859,0.00738,61.6611,3.657304
,,,,,,11927,-1.34859,0.00777,64.9521,3.656994
,,,,,,11928,-1.35045,0.00815,68.1178,3.656994
,,,,,,11929,-1.34859,0.00851,71.0935,3.656684
,,,,,,11930,-1.34859,0.0089,74.3802,3.656684
,,,,,,11931,-1.34673,0.0093,77.6972,3.656374
,,,,,,11932,-1.35045,0.00974,81.4244,3.656374
,,,,,,11933,-1.34859,0.01011,84.4951,3.656064
,,,,,,11934,-1.34859,0.0105,87.7861,3.656064
,,,,,,11935,-1.35045,0.01092,91.2931,3.656064
,,,,,,11936,-1.34859,0.01127,94.204,3.655754
,,,,,,11938,-1.35045,0.01167,97.5253,3.655754
,,,,,,11938,-1.34859,0.01196,100,3.655444
,,,,,,11938,-1.34859,0.01196,100,3.655444
,,,,,,,,,,
,,,,,,11938,2.70275,0,0,3.793713
,,,,,,11939,2.69903,0.00082,13.5752,3.795883
,,,,,,11940,2.70461,0.00155,25.7782,3.801463
,,,,,,11941,2.70089,0.00239,39.5935,3.805804
,,,,,,11942,2.70089,0.00318,52.7999,3.808904
,,,,,,11944,2.70275,0.00397,65.8863,3.812004
,,,,,,11945,2.70089,0.00477,79.0841,3.814174
,,,,,,11946,2.70275,0.00556,92.282,3.816654
,,,,,,11946,2.70089,0.00603,100,3.817894
,,,,,,11946,0,0.00603,100,3.729229
,,,,,,11947,0,0.00603,100,3.726748
,,,,,,11948,0,0.00603,100,3.724888
,,,,,,11949,0,0.00603,100,3.724268
,,,,,,11951,0,0.00603,100,3.723958
,,,,,,11952,0,0.00603,100,3.723648
,,,,,,11953,0,0.00603,100,3.723648
,,,,,,11954,0,0.00603,100,3.723338
,,,,,,11955,0,0.00603,100,3.723338
,,,,,,11956,0,0.00603,100,3.723338
,,,,,,11957,0,0.00603,100,3.723338
,,,,,,11958,0,0.00603,100,3.723648
,,,,,,11959,0,0.00603,100,3.723648
,,,,,,11960,0,0.00603,100,3.723648
,,,,,,11961,0,0.00603,100,3.723648
,,,,,,11962,0,0.00603,100,3.723958
,,,,,,11963,0,0.00603,100,3.723958
,,,,,,11964,0,0.00603,100,3.723958
,,,,,,11965,0,0.00603,100,3.724268
,,,,,,11966,0,0.00603,100,3.724268
,,,,,,11967,0,0.00603,100,3.724268
,,,,,,11968,0,0.00603,100,3.724268
,,,,,,11969,0,0.00603,100,3.724578
,,,,,,11970,0,0.00603,100,3.724578
,,,,,,11971,0,0.00603,100,3.724578
,,,,,,11972,0,0.00603,100,3.724578
,,,,,,11973,0,0.00603,100,3.724888
,,,,,,11974,0,0.00603,100,3.724888
,,,,,,11975,0,0.00603,100,3.724888
,,,,,,11976,0,0.00603,100,3.725199
,,,,,,11977,0,0.00603,100,3.725199
,,,,,,11978,0,0.00603,100,3.725199
,,,,,,11979,0,0.00603,100,3.725508
,,,,,,11981,0,0.00603,100,3.725508
,,,,,,11982,0,0.00603,100,3.725508
,,,,,,11983,0,0.00603,100,3.725508
,,,,,,11984,0,0.00603,100,3.725818
,,,,,,11985,0,0.00603,100,3.725818
,,,,,,11986,0,0.00603,100,3.725818
,,,,,,11987,0,0.00603,100,3.726129
,,,,,,11988,0,0.00603,100,3.726129
,,,,,,11989,0,0.00603,100,3.726129
,,,,,,11990,0,0.00603,100,3.726129
,,,,,,11991,0,0.00603,100,3.726129
,,,,,,11992,0,0.00603,100,3.726129
,,,,,,11993,0,0.00603,100,3.726439
,,,,,,11994,0,0.00603,100,3.726439
,,,,,,11995,0,0.00603,100,3.726439
,,,,,,11996,0,0.00603,100,3.726439
,,,,,,11997,0,0.00603,100,3.726748
,,,,,,11998,0,0.00603,100,3.726748
,,,,,,11999,0,0.00603,100,3.726748
,,,,,,12000,0,0.00603,100,3.726748
,,,,,,12001,0,0.00603,100,3.726748
,,,,,,12001,0,0.00603,100,3.726748
,,,,,,,,,,
,,,,,,12001,-0.6715,0,0,3.704427
,,,,,,12002,-0.67522,0.0002,2.0857,3.704117
,,,,,,12003,-0.67522,0.0004,4.1182,3.702877
,,,,,,12004,-0.6715,0.0006,6.1349,3.702567
,,,,,,12005,-0.67708,0.00077,7.9234,3.701947
,,,,,,12007,-0.6715,0.00097,9.9666,3.701017
,,,,,,12008,-0.67336,0.00117,11.9992,3.701017
,,,,,,12009,-0.66964,0.00137,14.037,3.700397
,,,,,,12010,-0.66964,0.00156,16.0696,3.700087
,,,,,,12011,-0.67336,0.00176,18.0916,3.699777
,,,,,,12012,-0.6715,0.00194,19.8748,3.699467
,,,,,,12013,-0.67336,0.00213,21.9126,3.699157
,,,,,,12014,-0.6808,0.00233,23.9558,3.699157
,,,,,,12015,-0.67336,0.00253,25.9725,3.698537
,,,,,,12016,-0.67336,0.0027,27.7663,3.698537
,,,,,,12017,-0.67336,0.0029,29.7829,3.698227
,,,,,,12018,-0.67522,0.0031,31.8261,3.697917
,,,,,,12019,-0.67708,0.0033,33.864,3.697607
,,,,,,12020,-0.67708,0.0035,35.9019,3.697607
,,,,,,12021,-0.67708,0.00369,37.9398,3.697297
,,,,,,12022,-0.67522,0.00389,39.9512,3.696676
,,,,,,12023,-0.67522,0.00409,41.9891,3.696676
,,,,,,12024,-0.67522,0.0043,44.1649,3.696367
,,,,,,12025,-0.67336,0.00447,45.9481,3.696367
,,,,,,12026,-0.67336,0.00467,47.9913,3.696057
,,,,,,12027,-0.6715,0.00487,50.0027,3.695746
,,,,,,12028,-0.67336,0.00507,52.0352,3.695746
,,,,,,12029,-0.6715,0.00524,53.8237,3.695436
,,,,,,12029,-1.34859,0.00524,53.8237,3.672805
,,,,,,12030,-1.34859,0.00565,58.0534,3.671565
,,,,,,12032,-1.34859,0.00608,62.4794,3.670635
,,,,,,12033,-1.34673,0.00647,66.4066,3.669705
,,,,,,12034,-1.34673,0.00686,70.4824,3.668775
,,,,,,12035,-1.35045,0.00726,74.5635,3.668155
,,,,,,12036,-1.34859,0.00766,78.6446,3.667535
,,,,,,12037,-1.34673,0.00805,82.6832,3.666915
,,,,,,12038,-1.35045,0.00845,86.759,3.666295
,,,,,,12039,-1.34859,0.00884,90.8401,3.665675
,,,,,,12040,-1.35045,0.00924,94.9212,3.665365
,,,,,,12041,-1.34673,0.00964,98.997,3.664745
,,,,,,12041,-1.35045,0.00974,100,3.664745
,,,,,,12041,-1.35045,0.00974,100,3.664745
,,,,,,,,,,
,,,,,,12041,0.66964,0,0,3.733259
,,,,,,12042,0.6715,0.00019,12.7367,3.734189
,,,,,,12043,0.67336,0.00039,25.8864,3.736669
,,,,,,12044,0.67522,0.00059,39.0706,3.738529
,,,,,,12045,0.67522,0.00078,52.0826,3.739769
,,,,,,12046,0.67336,0.00096,63.6489,3.741319
,,,,,,12048,0.67336,0.00115,76.833,3.742249
,,,,,,12049,0.6715,0.00135,90.0861,3.74318
,,,,,,12049,0.67522,0.0015,100,3.7438
,,,,,,12049,0,0.0015,100,3.721788
,,,,,,12050,0,0.0015,100,3.721168
,,,,,,12051,0,0.0015,100,3.720858
,,,,,,12052,0,0.0015,100,3.720858
,,,,,,12054,0,0.0015,100,3.720858
,,,,,,12055,0,0.0015,100,3.721168
,,,,,,12056,0,0.0015,100,3.721168
,,,,,,12057,0,0.0015,100,3.721168
,,,,,,12058,0,0.0015,100,3.721478
,,,,,,12059,0,0.0015,100,3.721478
,,,,,,12060,0,0.0015,100,3.721788
,,,,,,12061,0,0.0015,100,3.721788
,,,,,,12062,0,0.0015,100,3.722098
,,,,,,12063,0,0.0015,100,3.722098
,,,,,,12064,0,0.0015,100,3.722098
,,,,,,12065,0,0.0015,100,3.722408
,,,,,,12065,0,0.0015,100,3.722408
,,,,,,12065,0,0.0015,100,3.722408
,,,,,,,,,,
,,,,,,12065,-0.66778,0,0,3.699777
,,,,,,12066,-0.67522,0.00018,0.888,3.699467
,,,,,,12067,-0.66964,0.00038,1.8407,3.698537
,,,,,,12068,-0.67336,0.00058,2.7883,3.697917
,,,,,,12069,-0.6715,0.00075,3.6241,3.697297
,,,,,,12071,-0.66964,0.00095,4.5793,3.696987
,,,,,,12072,-0.6715,0.00116,5.5667,3.696367
,,,,,,12073,-0.6715,0.00134,6.4597,3.696057
,,,,,,12074,-0.67708,0.00154,7.4124,3.695746
,,,,,,12075,-0.67336,0.00174,8.3675,3.695436
,,,,,,12076,-0.67336,0.00194,9.3202,3.694816
,,,,,,12077,-0.6715,0.00213,10.2729,3.694816
,,,,,,12078,-0.67522,0.00233,11.2181,3.694506
,,,,,,12079,-0.67708,0.0025,12.0563,3.694196
,,,,,,12080,-0.67708,0.0027,13.0115,3.693887
,,,,,,12081,-0.67894,0.0029,13.9666,3.693887
,,,,,,12082,-0.67336,0.0031,14.9193,3.693576
,,,,,,12083,-0.67522,0.0033,15.8744,3.693266
,,,,,,12084,-0.67336,0.0035,16.8296,3.692956
,,,,,,12085,-0.67336,0.00369,17.7847,3.692956
,,,,,,12086,-0.67522,0.00387,18.6305,3.692646
,,,,,,12087,-0.67522,0.00406,19.5309,3.692336
,,,,,,12088,-0.67336,0.00425,20.4761,3.692336
,,,,,,12089,-0.67336,0.00445,21.4312,3.692026
,,,,,,12090,-0.67522,0.00465,22.3864,3.692026
,,,,,,12091,-0.67522,0.00485,23.3415,3.691716
,,,,,,12092,-0.67522,0.00505,24.2867,3.691716
,,,,,,12093,-0.67522,0.00522,25.1275,3.691716
,,,,,,12094,-0.66964,0.00542,26.0826,3.691406
,,,,,,12095,-0.6715,0.00562,27.0353,3.691096
,,,,,,12097,-0.67336,0.00581,27.978,3.691096
,,,,,,12098,-0.67708,0.00601,28.9431,3.690786
,,,,,,12099,-0.66964,0.00619,29.7814,3.690786
,,,,,,12100,-0.67336,0.00638,30.7365,3.690786
,,,,,,12101,-0.6715,0.00658,31.6917,3.690476
,,,,,,12102,-0.67522,0.00678,32.6493,3.690166
,,,,,,12103,-0.67522,0.00698,33.6069,3.690166
,,,,,,12104,-0.66964,0.00718,34.5497,3.690166
,,,,,,12105,-0.67708,0.00735,35.3879,3.689856
,,,,,,12106,-0.67522,0.00756,36.4052,3.689856
,,,,,,12107,-0.67522,0.00775,37.3256,3.689856
,,,,,,12108,-0.6715,0.00795,38.2807,3.689546
,,,,,,12109,-0.67336,0.00816,39.2807,3.689546
,,,,,,12110,-0.67336,0.00834,40.1438,3.689236
,,,,,,12111,-0.67336,0.00854,41.1263,3.689236
,,,,,,12112,-0.67336,0.00873,42.0342,3.688926
,,,,,,12113,-0.67336,0.00891,42.8699,3.688926
,,,,,,12114,-0.67708,0.0091,43.8251,3.688616
,,,,,,12115,-0.67522,0.0093,44.7802,3.688616
,,,,,,12116,-0.67708,0.0095,45.7329,3.688616
,,,,,,12117,-0.67522,0.0097,46.708,3.688306
,,,,,,12118,-0.67522,0.0099,47.6507,3.688306
,,,,,,12119,-0.67708,0.0101,48.6083,3.688306
,,,,,,12120,-0.66964,0.0103,49.5635,3.688306
,,,,,,12121,-0.67708,0.01049,50.5211,3.687996
,,,,,,12122,-0.67336,0.01067,51.3743,3.687996
,,,,,,12123,-0.67336,0.01087,52.3294,3.687686
,,,,,,12125,-0.67522,0.01107,53.2796,3.687686
,,,,,,12126,-0.6715,0.01124,54.1179,3.687686
,,,,,,12127,-0.6715,0.01144,55.073,3.687376
,,,,,,12128,-0.67708,0.01165,56.0829,3.687376
,,,,,,12129,-0.67336,0.01184,57.0107,3.687376
,,,,,,12130,-0.67522,0.01202,57.8464,3.687066
,,,,,,12131,-0.67522,0.01221,58.7991,3.687066
,,,,,,12132,-0.6715,0.01241,59.7518,3.687066
,,,,,,12133,-0.67522,0.01261,60.6995,3.687066
,,,,,,12134,-0.66964,0.01279,61.5526,3.686756
,,,,,,12135,-0.67336,0.013,62.57,3.686756
,,,,,,12136,-0.6715,0.0132,63.5226,3.686446
,,,,,,12137,-0.6715,0.01339,64.4753,3.686446
,,,,,,12138,-0.67522,0.01359,65.428,3.686446
,,,,,,12139,-0.67336,0.01379,66.3732,3.686136
,,,,,,12140,-0.67522,0.01399,67.3283,3.686136
,,,,,,12141,-0.67522,0.01418,68.2835,3.686136
,,,,,,12142,-0.67894,0.01438,69.2411,3.685826
,,,,,,12143,-0.6715,0.01458,70.1838,3.685826
,,,,,,12144,-0.67336,0.01475,71.0196,3.685826
,,,,,,12145,-0.67522,0.01495,71.9772,3.685826
,,,,,,12146,-0.67522,0.01515,72.9299,3.685516
,,,,,,12147,-0.67522,0.01535,73.885,3.685516
,,,,,,12149,-0.6715,0.01555,74.8402,3.685206
,,,,,,12150,-0.67522,0.01574,75.7953,3.685206
,,,,,,12151,-0.67708,0.01594,76.748,3.685206
,,,,,,12152,-0.67522,0.01614,77.7007,3.685206
,,,,,,12152,-0.67336,0.01629,78.4046,3.684896
,,,,,,12152,-1.34487,0.01629,78.4046,3.662264
,,,,,,12153,-1.34859,0.01667,80.2278,3.661644
,,,,,,12155,-1.35045,0.01706,82.1232,3.660404
,,,,,,12156,-1.34859,0.01746,84.036,3.659784
,,,,,,12157,-1.34859,0.01785,85.9463,3.658854
,,,,,,12158,-1.34673,0.01824,87.8243,3.658234
,,,,,,12159,-1.34859,0.01859,89.5033,3.657924
,,,,,,12160,-1.35045,0.01899,91.4136,3.657304
,,,,,,12161,-1.34673,0.01939,93.3264,3.656684
,,,,,,12162,-1.35045,0.01978,95.2392,3.656374
,,,,,,12163,-1.34859,0.02018,97.1495,3.656064
,,,,,,12164,-1.35045,0.02057,99.0448,3.655754
,,,,,,12164,-1.34859,0.02077,100,3.655444
,,,,,,12164,-1.34859,0.02077,100,3.655444
,,,,,,,,,,
,,,,,,12164,0.67522,0,0,3.724268
,,,,,,12166,0.6715,0.0002,13.1489,3.725508
,,,,,,12167,0.6715,0.00041,26.9126,3.727988
,,,,,,12168,0.6715,0.00058,38.4221,3.729539
,,,,,,12169,0.67336,0.00079,52.1175,3.731089
,,,,,,12170,0.67336,0.00097,63.8661,3.732639
,,,,,,12171,0.66964,0.00116,76.9809,3.733569
,,,,,,12172,0.67708,0.00136,90.0956,3.734499
,,,,,,12172,0.67708,0.00151,100,3.735119
,,,,,,12172,0,0.00151,100,3.712798
,,,,,,12174,0,0.00151,100,3.712488
,,,,,,12175,0,0.00151,100,3.712178
,,,,,,12176,0,0.00151,100,3.712178
,,,,,,12177,0,0.00151,100,3.712488
,,,,,,12178,0,0.00151,100,3.712488
,,,,,,12179,0,0.00151,100,3.712488
,,,,,,12180,0,0.00151,100,3.712798
,,,,,,12181,0,0.00151,100,3.713108
,,,,,,12182,0,0.00151,100,3.713108
,,,,,,12183,0,0.00151,100,3.713418
,,,,,,12184,0,0.00151,100,3.713418
,,,,,,12185,0,0.00151,100,3.713728
,,,,,,12186,0,0.00151,100,3.713728
,,,,,,12187,0,0.00151,100,3.714038
,,,,,,12188,0,0.00151,100,3.714038
,,,,,,12189,0,0.00151,100,3.714038
,,,,,,12189,0,0.00151,100,3.714038
,,,,,,,,,,
,,,,,,12189,-0.67336,0,0,3.691716
,,,,,,12190,-0.67522,0.00021,0.5172,3.690786
,,,,,,12191,-0.67522,0.00041,0.9955,3.690166
,,,,,,12192,-0.67522,0.00062,1.5001,3.689546
,,,,,,12193,-0.67894,0.0008,1.9407,3.689236
,,,,,,12194,-0.6715,0.00102,2.4729,3.688616
,,,,,,12195,-0.6715,0.00121,2.95,3.688306
,,,,,,12196,-0.67336,0.00141,3.432,3.687996
,,,,,,12197,-0.6715,0.0016,3.899,3.687376
,,,,,,12198,-0.66964,0.00179,4.3521,3.687376
,,,,,,12199,-0.6715,0.00199,4.8342,3.687066
,,,,,,12200,-0.67522,0.00219,5.3087,3.687066
,,,,,,12201,-0.67708,0.00237,5.7468,3.686446
,,,,,,12202,-0.67336,0.00256,6.2276,3.686446
,,,,,,12203,-0.66964,0.00276,6.7096,3.686136
,,,,,,12204,-0.67336,0.00296,7.1916,3.686136
,,,,,,12205,-0.6715,0.00316,7.6737,3.685826
,,,,,,12206,-0.67522,0.00336,8.1545,3.685516
,,,,,,12207,-0.67708,0.00355,8.6327,3.685516
,,,,,,12208,-0.67708,0.00373,9.0545,3.685206
,,,,,,12209,-0.67522,0.00391,9.5102,3.684896
,,,,,,12211,-0.67336,0.00413,10.0324,3.684896
,,,,,,12212,-0.67336,0.00433,10.5144,3.684896
,,,,,,12213,-0.6715,0.00453,10.9952,3.684586
,,,,,,12214,-0.6715,0.00472,11.4685,3.684276
,,,,,,12215,-0.67708,0.00489,11.8915,3.684276
,,,,,,12216,-0.6715,0.00509,12.3735,3.683966
,,,,,,12217,-0.67522,0.00529,12.8556,3.683966
,,,,,,12218,-0.67336,0.00549,13.3363,3.683966
,,,,,,12219,-0.67522,0.00569,13.8184,3.683656
,,,,,,12220,-0.6715,0.00588,14.2941,3.683656
,,,,,,12221,-0.67894,0.00608,14.7774,3.683656
,,,,,,12222,-0.67336,0.00628,15.2582,3.683346
,,,,,,12223,-0.6715,0.00648,15.7352,3.683036
,,,,,,12224,-0.67336,0.00655,15.916,3.683036
,,,,,,12224,-5.40737,0.00655,15.916,3.525856
,,,,,,12225,-5.40551,0.00807,19.6016,3.517795
,,,,,,12226,-5.40365,0.0097,23.5771,3.511285
,,,,,,12227,-5.40551,0.01128,27.407,3.506634
,,,,,,12228,-5.40551,0.01268,30.7989,3.502914
,,,,,,12229,-5.40551,0.01427,34.6652,3.499194
,,,,,,12230,-5.40551,0.016,38.8604,3.495784
,,,,,,12231,-5.40551,0.01739,42.2523,3.492994
,,,,,,12232,-5.40365,0.01858,45.1344,3.491133
,,,,,,12232,-3.37984,0.01858,45.1344,3.557478
,,,,,,12233,-3.37798,0.01954,47.4831,3.559028
,,,,,,12234,-3.37984,0.02053,49.877,3.559648
,,,,,,12235,-3.37798,0.02153,52.2947,3.559028
,,,,,,12236,-3.37984,0.02251,54.6898,3.558408
,,,,,,12237,-3.37798,0.02351,57.1063,3.557788
,,,,,,12238,-3.37984,0.02445,59.4098,3.557168
,,,,,,12239,-3.37984,0.02545,61.8275,3.556548
,,,,,,12240,-3.37798,0.02644,64.2439,3.555618
,,,,,,12241,-3.37984,0.02743,66.6378,3.554997
,,,,,,12242,-3.37798,0.02845,69.1246,3.554067
,,,,,,12243,-3.37984,0.02945,71.541,3.553447
,,,,,,12244,-3.37984,0.03044,73.9587,3.552827
,,,,,,12245,-3.37798,0.03136,76.1932,3.551897
,,,,,,12246,-3.37984,0.03239,78.6787,3.551277
,,,,,,12247,-3.37798,0.03337,81.0725,3.550657
,,,,,,12248,-3.37798,0.03431,83.3522,3.550037
,,,,,,12249,-3.37984,0.03521,85.5414,3.549417
,,,,,,12250,-3.37612,0.0362,87.9365,3.548797
,,,,,,12251,-3.37984,0.03719,90.353,3.548177
,,,,,,12252,-3.37612,0.03819,92.7707,3.547247
,,,,,,12253,-3.37984,0.0392,95.2336,3.546627
,,,,,,12254,-3.37984,0.04017,97.5823,3.546317
,,,,,,12255,-3.37798,0.04104,99.7025,3.545697
,,,,,,12256,-3.37798,0.04116,100,3.545697
,,,,,,12256,-3.37798,0.04116,100,3.545697
,,,,,,,,,,
,,,,,,12256,1.35231,0,0,3.707217
,,,,,,12257,1.35045,0.0004,13.0916,3.709697
,,,,,,12258,1.34859,0.00079,26.1662,3.715588
,,,,,,12259,1.35045,0.00119,39.2577,3.719928
,,,,,,12260,1.34859,0.0016,52.7239,3.723028
,,,,,,12261,1.34859,0.002,65.7984,3.725818
,,,,,,12262,1.34859,0.00239,78.89,3.728299
,,,,,,12263,1.34859,0.00279,91.8624,3.730469
,,,,,,12264,1.34859,0.00304,100,3.731709
,,,,,,12264,1.34859,0.00304,100,3.731709
,,,,,,,,,,
,,,,,,12264,-1.34859,0,0,3.641183
,,,,,,12265,-1.35045,0.00035,2.9073,3.640253
,,,,,,12266,-1.34859,0.00075,6.2897,3.638393
,,,,,,12267,-1.34859,0.0011,9.2056,3.637153
,,,,,,12268,-1.35045,0.00149,12.4887,3.636533
,,,,,,12269,-1.34673,0.00189,15.8063,3.635913
,,,,,,12270,-1.35231,0.00229,19.1283,3.635603
,,,,,,12271,-1.35045,0.00269,22.4502,3.635293
,,,,,,12272,-1.34673,0.00308,25.7722,3.634983
,,,,,,12273,-1.34859,0.00348,29.0596,3.634673
,,,,,,12274,-1.35231,0.00387,32.3815,3.634363
,,,,,,12275,-1.34673,0.00427,35.6992,3.634053
,,,,,,12276,-1.34859,0.00467,39.047,3.634053
,,,,,,12277,-1.34859,0.00506,42.3042,3.633743
,,,,,,12278,-1.34487,0.00545,45.5268,3.633743
,,,,,,12279,-1.34859,0.00582,48.6587,3.633433
,,,,,,12280,-1.34859,0.00617,51.6005,3.633433
,,,,,,12281,-1.35045,0.00657,54.9225,3.633122
,,,,,,12282,-1.34859,0.00697,58.2444,3.633122
,,,,,,12283,-1.35045,0.00736,61.5664,3.632813
,,,,,,12284,-1.35045,0.00776,64.8538,3.632813
,,,,,,12285,-1.34673,0.00815,68.1714,3.632813
,,,,,,12286,-1.34859,0.00854,71.3681,3.632503
,,,,,,12287,-1.34673,0.00892,74.5345,3.632192
,,,,,,12288,-1.34859,0.00927,77.472,3.632192
,,,,,,12290,-1.35045,0.00966,80.794,3.632192
,,,,,,12291,-1.35045,0.01006,84.1159,3.632192
,,,,,,12292,-1.34859,0.01045,87.3429,3.631882
,,,,,,12293,-1.34673,0.01086,90.8203,3.631882
,,,,,,12294,-1.35045,0.01122,93.7967,3.631572
,,,,,,12295,-1.35045,0.01162,97.1187,3.631572
,,,,,,12296,-1.34859,0.01196,100,3.631572
,,,,,,12296,-1.34859,0.01196,100,3.631572
,,,,,,,,,,
,,,,,,12296,2.70461,0,0,3.769221
,,,,,,12297,2.70089,0.00076,12.667,3.772012
,,,,,,12298,2.69903,0.00156,25.8479,3.777282
,,,,,,12299,2.70089,0.00235,39.0288,3.781002
,,,,,,12300,2.69717,0.00314,52.0898,3.784722
,,,,,,12301,2.70275,0.00385,63.7804,3.787512
,,,,,,12302,2.69903,0.00464,76.9784,3.789993
,,,,,,12303,2.70275,0.00544,90.1679,3.792163
,,,,,,12304,2.70275,0.00603,100,3.793713
,,,,,,12304,0,0.00603,100,3.704737
,,,,,,12305,0,0.00603,100,3.702257
,,,,,,12306,0,0.00603,100,3.700707
,,,,,,12307,0,0.00603,100,3.700087
,,,,,,12308,0,0.00603,100,3.699777
,,,,,,12309,0,0.00603,100,3.699467
,,,,,,12310,0,0.00603,100,3.699157
,,,,,,12311,0,0.00603,100,3.699157
,,,,,,12312,0,0.00603,100,3.699157
,,,,,,12313,0,0.00603,100,3.699157
,,,,,,12314,0,0.00603,100,3.699157
,,,,,,12315,0,0.00603,100,3.699157
,,,,,,12316,0,0.00603,100,3.699157
,,,,,,12317,0,0.00603,100,3.699467
,,,,,,12318,0,0.00603,100,3.699467
,,,,,,12319,0,0.00603,100,3.699467
,,,,,,12320,0,0.00603,100,3.699777
,,,,,,12321,0,0.00603,100,3.699777
,,,,,,12322,0,0.00603,100,3.699777
,,,,,,12323,0,0.00603,100,3.700087
,,,,,,12325,0,0.00603,100,3.700087
,,,,,,12326,0,0.00603,100,3.700087
,,,,,,12327,0,0.00603,100,3.700087
,,,,,,12328,0,0.00603,100,3.700397
,,,,,,12329,0,0.00603,100,3.700397
,,,,,,12330,0,0.00603,100,3.700707
,,,,,,12331,0,0.00603,100,3.700707
,,,,,,12332,0,0.00603,100,3.700707
,,,,,,12333,0,0.00603,100,3.701017
,,,,,,12334,0,0.00603,100,3.701017
,,,,,,12335,0,0.00603,100,3.701017
,,,,,,12336,0,0.00603,100,3.701017
,,,,,,12337,0,0.00603,100,3.701017
,,,,,,12338,0,0.00603,100,3.701327
,,,,,,12339,0,0.00603,100,3.701327
,,,,,,12340,0,0.00603,100,3.701637
,,,,,,12341,0,0.00603,100,3.701637
,,,,,,12342,0,0.00603,100,3.701637
,,,,,,12343,0,0.00603,100,3.701637
,,,,,,12343,0,0.00603,100,3.701637
,,,,,,12344,0,0.00603,100,3.701637
,,,,,,12345,0,0.00603,100,3.701947
,,,,,,12346,0,0.00603,100,3.701947
,,,,,,12347,0,0.00603,100,3.701947
,,,,,,12348,0,0.00603,100,3.701947
,,,,,,12349,0,0.00603,100,3.702257
,,,,,,12350,0,0.00603,100,3.702257
,,,,,,12351,0,0.00603,100,3.702257
,,,,,,12352,0,0.00603,100,3.702567
,,,,,,12353,0,0.00603,100,3.702567
,,,,,,12354,0,0.00603,100,3.702567
,,,,,,12355,0,0.00603,100,3.702567
,,,,,,12356,0,0.00603,100,3.702567
,,,,,,12357,0,0.00603,100,3.702567
