测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11772,0.80543,2.6292,97.8247,4.199529,,18063,-3.37426,0.02644,64.2138,3.58879
11773,0.80357,2.62944,97.8335,4.199529,,18064,-3.37612,0.02744,66.6294,3.58786
11774,0.80357,2.62967,97.8423,4.199529,,18065,-3.37612,0.02876,69.8406,3.58693
11775,0.80357,2.62994,97.8521,4.199529,,18066,-3.37612,0.02966,72.0279,3.586309
11776,0.80171,2.63016,97.8603,4.199529,,18067,-3.37984,0.03066,74.4648,3.58569
11777,0.80171,2.63039,97.8691,4.199529,,18068,-3.37798,0.03166,76.8804,3.584759
11778,0.79985,2.63063,97.8778,4.199529,,18069,-3.37612,0.03265,79.2948,3.584139
11779,0.79985,2.63086,97.8865,4.199529,,18071,-3.37426,0.03364,81.6865,3.583519
11780,0.79799,2.63109,97.895,4.199529,,18072,-3.37612,0.03451,83.8047,3.582899
11781,0.79799,2.63131,97.9033,4.199529,,18073,-3.37798,0.03549,86.1965,3.581969
11782,0.79799,2.63152,97.9109,4.199529,,18074,-3.38356,0.03658,88.8392,3.581039
11783,0.79613,2.63176,97.9201,4.199529,,18075,-3.37798,0.03757,91.231,3.580729
11784,0.79613,2.63198,97.928,4.199529,,18076,-3.37798,0.03853,93.5776,3.580109
11785,0.79427,2.63221,97.9368,4.199529,,18077,-3.37426,0.03944,95.7874,3.579489
11786,0.79241,2.63245,97.9455,4.199529,,18078,-3.37798,0.04043,98.2005,3.578869
11787,0.79241,2.63268,97.9542,4.199529,,18079,-3.37798,0.04118,100,3.578249
11789,0.79241,2.63291,97.9629,4.199529,,18079,-3.37798,0.04118,100,3.578249
11790,0.79241,2.63314,97.9714,4.199529,,,,,,
11791,0.79055,2.63336,97.9794,4.199529,,18079,1.35417,0,0,3.730469
11792,0.79055,2.63359,97.9881,4.199529,,18080,1.35045,0.00041,13.5154,3.732639
11793,0.78869,2.63382,97.9967,4.199529,,18081,1.35603,0.00078,25.6826,3.738219
11794,0.78869,2.63405,98.0054,4.199529,,18082,1.35789,0.00118,38.8225,3.74194
11795,0.78683,2.63429,98.014,4.199529,,18083,1.36161,0.00157,51.8601,3.74504
11796,0.78683,2.63452,98.0226,4.199529,,18084,1.35975,0.00197,65.0341,3.74783
11797,0.78497,2.63475,98.0311,4.199529,,18085,1.33743,0.00234,77.4232,3.75
11798,0.78497,2.63495,98.0387,4.199529,,18086,1.35417,0.00273,90.0853,3.75279
11799,0.78311,2.6352,98.0478,4.199529,,18087,1.35603,0.00303,100,3.75403
11800,0.78311,2.6354,98.0553,4.199529,,18087,1.35603,0.00303,100,3.75403
11801,0.78125,2.63564,98.0645,4.199529,,,,,,
11802,0.78125,2.63586,98.0725,4.199529,,18087,-1.35045,0,0,3.668775
11803,0.77939,2.63609,98.081,4.199529,,18088,-1.34859,0.00042,3.4572,3.667845
11804,0.77939,2.63632,98.0896,4.199529,,18089,-1.35045,0.0008,6.6609,3.665675
11805,0.77939,2.63655,98.0981,4.199529,,18090,-1.34859,0.00115,9.5555,3.664745
11806,0.77753,2.63678,98.1069,4.199529,,18091,-1.34859,0.00155,12.8538,3.664124
11807,0.77753,2.63699,98.1145,4.199529,,18092,-1.34859,0.00194,16.1563,3.663504
11808,0.77567,2.63722,98.123,4.199529,,18093,-1.34859,0.00234,19.4546,3.663194
11809,0.77567,2.63744,98.1313,4.199529,,18094,-1.34673,0.00274,22.7571,3.662884
11810,0.77381,2.63767,98.1397,4.199529,,18095,-1.35045,0.00313,26.0554,3.662574
11811,0.77381,2.63787,98.1472,4.199529,,18096,-1.34673,0.00351,29.169,3.662264
11812,0.77381,2.63809,98.1556,4.199529,,18097,-1.34859,0.00392,32.5574,3.661954
11814,0.77195,2.63832,98.1641,4.199529,,18098,-1.35045,0.00429,35.641,3.661954
11815,0.77009,2.63855,98.1726,4.199529,,18099,-1.34859,0.00468,38.9135,3.661644
11816,0.77009,2.63878,98.181,4.199529,,18100,-1.35045,0.00508,42.216,3.661334
11817,0.77009,2.639,98.1894,4.199529,,18101,-1.34673,0.00548,45.5143,3.661334
11818,0.76823,2.63923,98.1978,4.199529,,18102,-1.35045,0.00586,48.7181,3.661024
11819,0.76823,2.63945,98.2063,4.199529,,18103,-1.34673,0.00628,52.2053,3.661024
11820,0.76637,2.63968,98.2147,4.199529,,18104,-1.34673,0.00667,55.4735,3.660714
11821,0.76637,2.6399,98.223,4.199529,,18105,-1.34859,0.00703,58.4282,3.660404
11822,0.76451,2.6401,98.2303,4.199529,,18106,-1.34859,0.0074,61.5418,3.660404
11823,0.76451,2.64033,98.2387,4.199529,,18108,-1.34859,0.0078,64.8443,3.660404
11824,0.76265,2.64055,98.2471,4.199529,,18109,-1.34673,0.00819,68.0481,3.660094
11825,0.76265,2.64077,98.2552,4.199529,,18110,-1.34859,0.00858,71.3163,3.660094
11826,0.76265,2.64099,98.2634,4.199529,,18111,-1.34859,0.00898,74.6189,3.660094
11827,0.76079,2.64125,98.2729,4.199529,,18112,-1.34673,0.00935,77.7324,3.659784
11828,0.76079,2.64145,98.2803,4.199529,,18113,-1.34673,0.00976,81.1595,3.659784
11829,0.75893,2.64167,98.2887,4.199529,,18114,-1.34859,0.01016,84.4277,3.659474
11830,0.75893,2.64189,98.297,4.199529,,18115,-1.35045,0.01053,87.5456,3.659164
11831,0.75707,2.64212,98.3054,4.199529,,18116,-1.35045,0.01093,90.8138,3.659164
11832,0.75707,2.64235,98.3141,4.199529,,18117,-1.34673,0.01132,94.052,3.659164
11833,0.75707,2.64256,98.3217,4.199529,,18118,-1.34859,0.01168,97.1054,3.658854
11835,0.75521,2.64281,98.3312,4.199529,,18119,-1.34859,0.01203,100,3.658854
11836,0.75521,2.64301,98.3384,4.199529,,18119,-1.34859,0.01203,100,3.658854
11837,0.75335,2.64323,98.3467,4.199529,,,,,,
11838,0.75335,2.64345,98.355,4.199529,,18119,2.69903,0,0,3.789372
11839,0.75149,2.64367,98.3632,4.199529,,18120,2.70647,0.00077,12.8783,3.791543
11840,0.75149,2.64391,98.3721,4.199529,,18121,2.70275,0.00149,24.871,3.797123
11841,0.75149,2.64411,98.3795,4.199529,,18122,2.70461,0.0023,38.2479,3.800533
11842,0.74963,2.64437,98.3891,4.199529,,18123,2.70461,0.00302,50.2493,3.803633
11843,0.74777,2.64459,98.3973,4.199529,,18124,2.70461,0.00382,63.5058,3.806424
11844,0.74777,2.64481,98.4054,4.199529,,18125,2.70461,0.00461,76.7538,3.808904
11845,0.74591,2.64503,98.4135,4.199529,,18126,2.70647,0.00541,90.0017,3.811384
11846,0.74591,2.64522,98.4207,4.199529,,18127,2.70647,0.00601,100,3.812934
11847,0.74591,2.64547,98.43,4.199529,,18127,0,0.00601,100,3.728299
11848,0.74405,2.64566,98.4371,4.199529,,18128,0,0.00601,100,3.726129
11849,0.74405,2.64587,98.4448,4.199529,,18129,0,0.00601,100,3.724888
11850,0.74219,2.64608,98.4529,4.199529,,18130,0,0.00601,100,3.724268
11851,0.74219,2.64632,98.4616,4.199529,,18131,0,0.00601,100,3.723958
11852,0.74219,2.64651,98.4688,4.199529,,18132,0,0.00601,100,3.723648
11854,0.74033,2.64676,98.4782,4.199529,,18133,0,0.00601,100,3.723648
11855,0.74033,2.64696,98.4856,4.199529,,18134,0,0.00601,100,3.723648
11856,0.73847,2.64718,98.4937,4.199529,,18135,0,0.00601,100,3.723648
11857,0.73847,2.6474,98.5019,4.199529,,18136,0,0.00601,100,3.723648
11858,0.73661,2.64761,98.5096,4.199529,,18137,0,0.00601,100,3.723648
11859,0.73661,2.64782,98.5177,4.199529,,18138,0,0.00601,100,3.723648
11860,0.73661,2.64804,98.5258,4.199529,,18139,0,0.00601,100,3.723648
11861,0.73475,2.64826,98.5338,4.199529,,18140,0,0.00601,100,3.723648
11862,0.73289,2.64847,98.5418,4.199529,,18141,0,0.00601,100,3.723958
11863,0.73289,2.64866,98.5488,4.199529,,18142,0,0.00601,100,3.723958
11864,0.73103,2.64889,98.5574,4.199529,,18143,0,0.00601,100,3.723958
11865,0.73103,2.64911,98.5656,4.199529,,18144,0,0.00601,100,3.723958
11866,0.73103,2.64933,98.5736,4.199529,,18145,0,0.00601,100,3.724268
11867,0.72917,2.64952,98.5807,4.199529,,18147,0,0.00601,100,3.724268
11868,0.72917,2.64973,98.5885,4.199529,,18148,0,0.00601,100,3.724268
11869,0.72917,2.64994,98.5965,4.199529,,18149,0,0.00601,100,3.724578
11870,0.72731,2.65016,98.6044,4.199529,,18150,0,0.00601,100,3.724578
11871,0.72731,2.65036,98.6121,4.199529,,18151,0,0.00601,100,3.724578
11872,0.72545,2.65056,98.6194,4.199529,,18152,0,0.00601,100,3.724888
11873,0.72545,2.65078,98.6277,4.199529,,18153,0,0.00601,100,3.724888
11874,0.72359,2.651,98.6359,4.199529,,18154,0,0.00601,100,3.724888
11875,0.72359,2.65119,98.643,4.199529,,18155,0,0.00601,100,3.725199
11877,0.72359,2.65141,98.6509,4.199529,,18156,0,0.00601,100,3.725199
11878,0.72359,2.65162,98.6589,4.199529,,18157,0,0.00601,100,3.725199
11879,0.72173,2.65183,98.6669,4.199529,,18158,0,0.00601,100,3.725508
11880,0.71987,2.65203,98.6743,4.199529,,18159,0,0.00601,100,3.725508
11881,0.71987,2.65224,98.682,4.199529,,18160,0,0.00601,100,3.725508
11882,0.71987,2.65245,98.6899,4.199529,,18161,0,0.00601,100,3.725508
11883,0.71801,2.65266,98.6978,4.199529,,18162,0,0.00601,100,3.725818
11884,0.71801,2.65288,98.7056,4.199529,,18163,0,0.00601,100,3.725818
11885,0.71615,2.65309,98.7134,4.199529,,18164,0,0.00601,100,3.725818
11886,0.71615,2.65327,98.7203,4.199529,,18165,0,0.00601,100,3.725818
11887,0.71615,2.65348,98.7282,4.199529,,18166,0,0.00601,100,3.726129
11888,0.71429,2.65369,98.736,4.199529,,18167,0,0.00601,100,3.726129
11889,0.71243,2.65389,98.7433,4.199529,,18168,0,0.00601,100,3.726129
11890,0.71243,2.6541,98.7512,4.199529,,18169,0,0.00601,100,3.726129
11891,0.71057,2.65429,98.7582,4.199529,,18170,0,0.00601,100,3.726439
11892,0.71057,2.65452,98.7668,4.199529,,18172,0,0.00601,100,3.726439
11893,0.70871,2.65472,98.7741,4.199529,,18173,0,0.00601,100,3.726439
11894,0.70871,2.65492,98.7818,4.199529,,18174,0,0.00601,100,3.726439
11895,0.70871,2.65513,98.7895,4.199529,,18175,0,0.00601,100,3.726748
11896,0.70685,2.65534,98.7973,4.199529,,18176,0,0.00601,100,3.726748
11897,0.70685,2.65554,98.8046,4.199529,,18177,0,0.00601,100,3.726748
11898,0.70499,2.65574,98.8122,4.199529,,18178,0,0.00601,100,3.726748
11899,0.70499,2.65595,98.8199,4.199529,,18179,0,0.00601,100,3.727059
11900,0.70499,2.65615,98.8276,4.199529,,18180,0,0.00601,100,3.727059
11901,0.70499,2.65633,98.8343,4.199529,,18181,0,0.00601,100,3.727059
11902,0.70313,2.65654,98.842,4.199529,,18182,0,0.00601,100,3.727059
11904,0.6994,2.65675,98.85,4.199529,,18182,0,0.00601,100,3.727059
11905,0.70313,2.65696,98.8574,4.199529,,,,,,
11906,0.70126,2.65715,98.8647,4.199529,,18182,-0.6715,0,0,3.705667
11907,0.6994,2.65736,98.8724,4.199529,,18183,-0.6715,0.0002,2.0261,3.705357
11908,0.6994,2.65755,98.8796,4.199529,,18184,-0.6715,0.0004,4.0523,3.704117
11909,0.69754,2.65775,98.8871,4.199529,,18185,-0.67336,0.00059,6.0625,3.703807
11910,0.69754,2.65796,98.8947,4.199529,,18186,-0.67336,0.00077,7.84,3.703187
11911,0.69754,2.65816,98.9024,4.199529,,18187,-0.67336,0.00096,9.8662,3.702877
11912,0.69568,2.65837,98.91,4.199529,,18188,-0.66964,0.00116,11.8923,3.702257
11913,0.69568,2.65857,98.9175,4.199529,,18189,-0.67522,0.00136,13.9026,3.701947
11914,0.69568,2.6588,98.926,4.199529,,18190,-0.6715,0.00153,15.7012,3.701637
11915,0.69382,2.65899,98.9331,4.199529,,18191,-0.66964,0.00173,17.7273,3.701327
11916,0.69382,2.65919,98.9407,4.199529,,18192,-0.6715,0.00193,19.7535,3.700707
11917,0.69196,2.65939,98.9482,4.199529,,18193,-0.67522,0.00213,21.7796,3.700707
11918,0.6901,2.65957,98.9548,4.199529,,18194,-0.6715,0.00233,23.8163,3.700397
11919,0.69196,2.65978,98.9624,4.199529,,18195,-0.66964,0.00252,25.8425,3.700087
11920,0.6901,2.65998,98.97,4.199529,,18196,-0.6715,0.00272,27.8686,3.699777
11921,0.6901,2.66018,98.9775,4.199529,,18197,-0.67336,0.00292,29.8947,3.699467
11922,0.68824,2.66038,98.985,4.199529,,18198,-0.6715,0.00311,31.8098,3.699467
11923,0.68824,2.66056,98.9916,4.199529,,18199,-0.66964,0.00331,33.8412,3.698847
11924,0.68638,2.66076,98.9991,4.199529,,18201,-0.66778,0.00352,35.9943,3.698537
11925,0.68638,2.66097,99.0067,4.199529,,18202,-0.66778,0.0037,37.8406,3.698537
11926,0.68452,2.66117,99.0143,4.199529,,18203,-0.67522,0.00389,39.8667,3.698227
11927,0.68452,2.66135,99.0208,4.199529,,18204,-0.66964,0.00409,41.8928,3.697917
11928,0.68452,2.66155,99.0283,4.199529,,18205,-0.67522,0.00429,43.919,3.697917
11930,0.68266,2.66176,99.0363,4.199529,,18206,-0.66964,0.0045,46.0826,3.697607
11931,0.68266,2.66196,99.0437,4.199529,,18207,-0.67522,0.00469,48.0294,3.697607
11932,0.68266,2.66216,99.0511,4.199529,,18208,-0.66964,0.00487,49.8439,3.697607
11933,0.6808,2.66236,99.0585,4.199529,,18209,-0.6808,0.00506,51.8119,3.697297
11934,0.6808,2.66254,99.0653,4.199529,,18210,-0.67708,0.00523,53.5894,3.696987
11935,0.67894,2.66274,99.0728,4.199529,,18210,-1.34673,0.00523,53.5894,3.675595
11936,0.67708,2.66294,99.0802,4.199529,,18211,-1.34859,0.00561,57.4724,3.674665
11937,0.67708,2.66314,99.0877,4.199529,,18212,-1.34673,0.006,61.4611,3.673425
11938,0.67708,2.66334,99.0951,4.199529,,18213,-1.34673,0.00645,66.0213,3.672495
11939,0.67522,2.66354,99.1023,4.199529,,18214,-1.34859,0.00684,70.01,3.671875
11940,0.67522,2.66373,99.1095,4.199529,,18215,-1.34673,0.00723,74.0729,3.671255
11941,0.67522,2.66393,99.1169,4.199529,,18216,-1.34859,0.00763,78.1357,3.670635
11942,0.67336,2.66413,99.1242,4.199529,,18217,-1.34859,0.00803,82.1669,3.670015
11943,0.67336,2.66433,99.1317,4.199529,,18218,-1.34673,0.00837,85.7377,3.669395
11944,0.67336,2.66452,99.1389,4.199529,,18219,-1.34859,0.0088,90.0704,3.668775
11945,0.6715,2.66472,99.1462,4.199529,,18220,-1.34673,0.00917,93.9057,3.668465
11946,0.6715,2.66489,99.1527,4.199529,,18221,-1.34673,0.00952,97.4713,3.667845
11947,0.66964,2.6651,99.1603,4.199529,,18222,-1.35045,0.00977,100,3.667535
11948,0.66964,2.66529,99.1676,4.199529,,18222,-1.35045,0.00977,100,3.667535
11949,0.66964,2.66546,99.174,4.199529,,,,,,
11950,0.66778,2.66565,99.1809,4.199529,,18222,0.67894,0,0,3.732639
11951,0.66778,2.66584,99.188,4.199529,,18223,0.67894,0.0002,13.3265,3.733879
11952,0.66592,2.66604,99.1955,4.199529,,18224,0.67894,0.00038,24.8807,3.736049
11953,0.66592,2.66624,99.2028,4.199529,,18225,0.67894,0.0006,39.2979,3.737599
11954,0.66406,2.66643,99.2101,4.199529,,18226,0.67894,0.00078,51.636,3.739149
11956,0.66406,2.66663,99.2174,4.199529,,18227,0.67894,0.001,66.1895,3.740389
11957,0.66406,2.66682,99.2246,4.199529,,18228,0.67894,0.00119,78.6299,3.741009
11958,0.6622,2.667,99.2311,4.199529,,18229,0.67894,0.00139,91.786,3.742249
11959,0.6622,2.66719,99.2383,4.199529,,18230,0.67894,0.00152,100,3.742559
11960,0.66034,2.6674,99.2459,4.199529,,18230,0,0.00152,100,3.721478
11961,0.66034,2.66757,99.2523,4.199529,,18231,0,0.00152,100,3.721168
11962,0.66034,2.66776,99.2595,4.199529,,18232,0,0.00152,100,3.720858
11963,0.65848,2.66797,99.2671,4.199529,,18233,0,0.00152,100,3.720858
11964,0.65848,2.66816,99.2742,4.199529,,18234,0,0.00152,100,3.721168
11965,0.65662,2.66834,99.2811,4.199529,,18235,0,0.00152,100,3.721168
11966,0.65662,2.66851,99.2875,4.199529,,18236,0,0.00152,100,3.721168
11967,0.65662,2.66871,99.2947,4.199529,,18237,0,0.00152,100,3.721478
11968,0.65476,2.6689,99.3019,4.199529,,18238,0,0.00152,100,3.721478
11969,0.65476,2.66909,99.309,4.199529,,18239,0,0.00152,100,3.721788
11970,0.65476,2.66928,99.3161,4.199529,,18240,0,0.00152,100,3.721788
11971,0.6529,2.66947,99.3229,4.199529,,18241,0,0.00152,100,3.722098
11972,0.65104,2.66966,99.33,4.199529,,18242,0,0.00152,100,3.722098
11973,0.65104,2.66985,99.3372,4.199529,,18243,0,0.00152,100,3.722098
11974,0.65104,2.67002,99.3437,4.199529,,18245,0,0.00152,100,3.722408
11975,0.65104,2.67022,99.3511,4.199529,,18246,0,0.00152,100,3.722408
11976,0.64918,2.67041,99.3579,4.199529,,18246,0,0.00152,100,3.722718
11977,0.64918,2.67058,99.3642,4.199529,,18246,0,0.00152,100,3.722718
11978,0.64732,2.67077,99.3713,4.199529,,,,,,
11979,0.64732,2.67096,99.3785,4.199529,,18246,-0.66592,0,0,3.701947
11980,0.64732,2.67113,99.3847,4.199529,,18247,-0.67336,0.00018,0.8492,3.701017
11981,0.64546,2.67132,99.3918,4.199529,,18248,-0.67336,0.00038,1.8379,3.699777
11982,0.64546,2.67151,99.3989,4.199529,,18249,-0.66964,0.00058,2.7817,3.699157
11984,0.6436,2.6717,99.4059,4.199529,,18250,-0.6715,0.00075,3.621,3.698537
11985,0.6436,2.67189,99.4131,4.199529,,18251,-0.67336,0.00095,4.5748,3.698537
11986,0.6436,2.67208,99.4202,4.199529,,18252,-0.6715,0.00115,5.5261,3.697917
11987,0.6436,2.67227,99.4271,4.199529,,18253,-0.66964,0.00137,6.6144,3.697607
11988,0.64174,2.67245,99.4339,4.199529,,18254,-0.6715,0.00155,7.486,3.697297
11989,0.63988,2.67262,99.4404,4.199529,,18255,-0.6808,0.00175,8.4423,3.696987
11990,0.63988,2.67281,99.4475,4.199529,,18256,-0.6808,0.00195,9.3986,3.696676
11991,0.63988,2.67299,99.4542,4.199529,,18257,-0.66778,0.00215,10.3524,3.696367
11992,0.63802,2.67318,99.4612,4.199529,,18259,-0.67708,0.00234,11.2962,3.696367
11993,0.63802,2.67337,99.4682,4.199529,,18260,-0.66778,0.00252,12.133,3.695746
11994,0.63802,2.67356,99.4752,4.199529,,18261,-0.66964,0.00271,13.0843,3.695436
11995,0.63616,2.67376,99.4826,4.199529,,18262,-0.67336,0.00291,14.0381,3.695436
11996,0.63616,2.67394,99.4894,4.199529,,18263,-0.66964,0.00311,14.9919,3.695127
11997,0.6343,2.67412,99.496,4.199529,,18264,-0.67522,0.00331,15.9457,3.695127
11998,0.6343,2.67429,99.5025,4.199529,,18265,-0.67336,0.00351,16.8995,3.694816
11999,0.6343,2.67448,99.5094,4.199529,,18266,-0.6715,0.0037,17.8558,3.694816
12000,0.63244,2.67466,99.5161,4.199529,,18267,-0.67522,0.0039,18.8096,3.694196
12001,0.63244,2.67484,99.5229,4.199529,,18268,-0.67708,0.0041,19.7634,3.693887
12002,0.63244,2.67503,99.5298,4.199529,,18269,-0.6715,0.0043,20.7172,3.694196
12003,0.63058,2.67521,99.5367,4.199529,,18270,-0.67336,0.00451,21.7258,3.693887
12004,0.63058,2.6754,99.5436,4.199529,,18271,-0.6715,0.00468,22.5626,3.693576
12005,0.62872,2.67558,99.5502,4.199529,,18272,-0.67336,0.00487,23.4815,3.693576
12006,0.62872,2.67574,99.5565,4.199529,,18273,-0.66964,0.00507,24.4503,3.693266
12007,0.62686,2.67593,99.5634,4.199529,,18274,-0.67336,0.00527,25.409,3.693266
12008,0.62686,2.6761,99.5698,4.199529,,18275,-0.67336,0.00547,26.3628,3.692956
12009,0.62686,2.67627,99.576,4.199529,,18276,-0.67336,0.00567,27.3166,3.692956
12011,0.625,2.67647,99.5836,4.199529,,18277,-0.67336,0.00587,28.2729,3.692956
12012,0.625,2.67664,99.5898,4.199529,,18278,-0.6715,0.00605,29.157,3.692956
12013,0.62314,2.67682,99.5967,4.199529,,18279,-0.67522,0.00624,30.0984,3.692646
12014,0.62314,2.67701,99.6035,4.199529,,18280,-0.6715,0.00644,31.0596,3.692336
12015,0.62314,2.6772,99.6107,4.199529,,18282,-0.67708,0.00664,32.0159,3.692336
12016,0.62128,2.67736,99.6167,4.199529,,18283,-0.66592,0.00684,32.9697,3.692026
12017,0.62128,2.67755,99.6235,4.199529,,18284,-0.66964,0.00703,33.9036,3.691716
12018,0.61942,2.67774,99.6308,4.199529,,18285,-0.67708,0.00722,34.7777,3.691716
12019,0.61942,2.67792,99.6374,4.199529,,18286,-0.67708,0.00741,35.7315,3.691716
12020,0.61942,2.67808,99.6435,4.199529,,18287,-0.6715,0.00761,36.6729,3.691406
12021,0.61756,2.67827,99.6503,4.199529,,18288,-0.66964,0.0078,37.5744,3.691406
12022,0.61756,2.67842,99.6561,4.199529,,18289,-0.6715,0.00799,38.5282,3.691096
12023,0.61756,2.67861,99.663,4.199529,,18290,-0.6715,0.00819,39.482,3.691096
12024,0.6157,2.67878,99.6693,4.199529,,18291,-0.67894,0.00839,40.4383,3.691096
12025,0.6157,2.67897,99.6765,4.199529,,18292,-0.67708,0.00859,41.4145,3.690786
12026,0.6157,2.67915,99.6833,4.199529,,18293,-0.67522,0.00877,42.2861,3.690786
12027,0.61384,2.67933,99.69,4.199529,,18294,-0.67708,0.00897,43.215,3.690476
12028,0.61384,2.6795,99.6964,4.199529,,18295,-0.67522,0.00916,44.1688,3.690476
12029,0.61384,2.67967,99.7025,4.199529,,18296,-0.6715,0.00936,45.1227,3.690476
12030,0.61198,2.67984,99.7089,4.199529,,18297,-0.6715,0.00956,46.0789,3.690476
12031,0.61198,2.68002,99.7155,4.199529,,18298,-0.6715,0.00976,47.0303,3.690166
12032,0.61198,2.6802,99.7222,4.199529,,18299,-0.6715,0.00996,47.9866,3.690166
12033,0.61012,2.68035,99.7279,4.199529,,18300,-0.6715,0.01015,48.9379,3.690166
12034,0.61012,2.68054,99.7349,4.199529,,18302,-0.67336,0.01038,50.0112,3.689856
12035,0.60826,2.68072,99.7416,4.199529,,18303,-0.66964,0.01056,50.8928,3.689546
12036,0.60826,2.68089,99.748,4.199529,,18304,-0.66778,0.01076,51.8491,3.689546
12037,0.60826,2.68105,99.7539,4.199529,,18305,-0.66964,0.01096,52.8029,3.689236
12038,0.6064,2.68123,99.7605,4.199529,,18306,-0.67522,0.01115,53.7592,3.689236
12039,0.6064,2.68141,99.7672,4.199529,,18307,-0.66964,0.01135,54.713,3.688926
12040,0.6064,2.68159,99.7738,4.199529,,18308,-0.67708,0.01156,55.734,3.689236
12042,0.60454,2.68176,99.7804,4.199529,,18309,-0.66964,0.01176,56.6779,3.688926
12043,0.60454,2.68194,99.787,4.199529,,18310,-0.6715,0.01195,57.5943,3.688926
12044,0.60268,2.68212,99.7936,4.199529,,18311,-0.67708,0.01214,58.4958,3.688616
12045,0.60268,2.68229,99.8002,4.199529,,18312,-0.6715,0.01232,59.36,3.688616
12046,0.60268,2.68247,99.8068,4.199529,,18313,-0.67522,0.01251,60.3163,3.688616
12047,0.60082,2.68266,99.8137,4.199529,,18314,-0.67336,0.01271,61.2701,3.688306
12048,0.60082,2.68281,99.8195,4.199529,,18315,-0.67522,0.01291,62.2264,3.688616
12049,0.59896,2.68299,99.8261,4.199529,,18316,-0.66778,0.01311,63.1802,3.688306
12050,0.59896,2.68317,99.8326,4.199529,,18317,-0.6715,0.01331,64.1365,3.688306
12051,0.59896,2.68334,99.8392,4.199529,,18318,-0.67522,0.0135,65.0704,3.688306
12052,0.59896,2.68353,99.8462,4.199529,,18319,-0.67522,0.01368,65.9196,3.688306
12053,0.5971,2.6837,99.8524,4.199529,,18320,-0.66964,0.01387,66.8709,3.687686
12054,0.5971,2.68387,99.859,4.199529,,18321,-0.67336,0.01407,67.8247,3.687686
12055,0.59524,2.68405,99.8654,4.199529,,18322,-0.67522,0.01427,68.781,3.687376
12056,0.59524,2.6842,99.8711,4.199529,,18324,-0.6715,0.01449,69.8543,3.687376
12057,0.59524,2.68437,99.8776,4.199529,,18325,-0.67336,0.01467,70.701,3.687066
12058,0.59338,2.68456,99.8845,4.199529,,18326,-0.66964,0.01487,71.6548,3.687376
12059,0.59338,2.68472,99.8903,4.199529,,18327,-0.66778,0.01506,72.6086,3.687066
12060,0.59152,2.68489,99.8968,4.199529,,18328,-0.6715,0.01526,73.5624,3.687066
12061,0.59152,2.68508,99.904,4.199529,,18329,-0.66964,0.01546,74.5163,3.686756
12062,0.59152,2.68525,99.9102,4.199529,,18330,-0.67522,0.01566,75.4725,3.686756
12064,0.58966,2.68542,99.9167,4.199529,,18331,-0.66964,0.01586,76.4288,3.686756
12065,0.58966,2.6856,99.9231,4.199529,,18332,-0.6715,0.01606,77.3826,3.686756
12066,0.58966,2.68577,99.9296,4.199529,,18333,-0.6715,0.01626,78.3688,3.686446
12067,0.5878,2.68594,99.936,4.199529,,18333,-1.35045,0.01626,78.3688,3.665055
12068,0.5878,2.68612,99.9425,4.199529,,18334,-1.34859,0.01665,80.249,3.664124
12069,0.5878,2.68629,99.9489,4.199529,,18335,-1.34859,0.01701,81.9649,3.663194
12070,0.58594,2.68646,99.9553,4.199529,,18336,-1.35045,0.0174,83.8775,3.662264
12071,0.58594,2.68664,99.9617,4.199529,,18337,-1.34859,0.0178,85.7726,3.661644
12072,0.58594,2.68681,99.9682,4.199529,,18338,-1.35045,0.01819,87.6703,3.661334
12073,0.58408,2.68698,99.9746,4.199529,,18339,-1.34859,0.01859,89.5829,3.660404
12074,0.58408,2.68715,99.981,4.199529,,18340,-1.34859,0.01898,91.4955,3.660094
12075,0.58222,2.68731,99.9867,4.199529,,18341,-1.35045,0.01938,93.4105,3.659784
12076,0.58222,2.68747,99.9928,4.199529,,18342,-1.34859,0.0198,95.4153,3.659164
