测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7892,1.44903,1.82541,70.621,4.006696,,14267,0,0.00151,100,3.847966
7893,1.44903,1.82584,70.6375,4.007007,,14268,0,0.00151,100,3.847656
7894,1.44903,1.82624,70.6529,4.007007,,14269,0,0.00151,100,3.847656
7895,1.44903,1.82665,70.6688,4.007317,,14270,0,0.00151,100,3.847966
7896,1.44717,1.82705,70.6846,4.007317,,14271,0,0.00151,100,3.847966
7897,1.45089,1.82747,70.7004,4.007317,,14272,0,0.00151,100,3.848276
7898,1.44903,1.82788,70.7163,4.007627,,14273,0,0.00151,100,3.848586
7899,1.44903,1.82828,70.7321,4.007627,,14274,0,0.00151,100,3.848896
7900,1.45089,1.82869,70.748,4.007627,,14275,0,0.00151,100,3.849206
7901,1.44903,1.8291,70.7637,4.007936,,14277,0,0.00151,100,3.849516
7902,1.45089,1.82952,70.7801,4.007936,,14278,0,0.00151,100,3.849826
7903,1.44903,1.82994,70.796,4.008246,,14279,0,0.00151,100,3.849826
7904,1.45089,1.83034,70.8117,4.008246,,14280,0,0.00151,100,3.850137
7905,1.44903,1.83075,70.8276,4.008556,,14281,0,0.00151,100,3.850446
7906,1.45089,1.83116,70.8433,4.008556,,14282,0,0.00151,100,3.850756
7907,1.44903,1.83157,70.8592,4.008867,,14283,0,0.00151,100,3.850756
7908,1.45089,1.832,70.8759,4.008867,,14283,0,0.00151,100,3.851066
7909,1.45275,1.8324,70.8913,4.009177,,14283,0,0.00151,100,3.851066
7910,1.45089,1.83281,70.9071,4.009177,,,,,,
7911,1.45089,1.83322,70.923,4.009177,,14283,-0.67894,0,0,3.822545
7912,1.44903,1.83362,70.9387,4.009487,,14284,-0.67894,0.00019,0.4624,3.821925
7913,1.44903,1.83403,70.9544,4.009487,,14285,-0.67894,0.00038,0.9286,3.820995
7914,1.45089,1.83444,70.9703,4.009797,,14286,-0.67894,0.00058,1.4048,3.820065
7915,1.45089,1.83485,70.9861,4.009797,,14287,-0.67894,0.00077,1.8709,3.819754
7916,1.44903,1.83526,71.0018,4.009797,,14288,-0.67894,0.00096,2.3383,3.819134
7917,1.44903,1.83567,71.0177,4.010107,,14289,-0.6808,0.00116,2.8233,3.818514
7918,1.45089,1.83607,71.0334,4.010107,,14290,-0.67894,0.00135,3.2632,3.818514
7919,1.44903,1.83648,71.0493,4.010417,,14291,-0.6808,0.00154,3.7431,3.818204
7920,1.44903,1.83689,71.0651,4.010417,,14292,-0.6808,0.00175,4.2381,3.817894
7921,1.45089,1.8373,71.0808,4.010726,,14293,-0.6808,0.00192,4.6679,3.817584
7923,1.45089,1.83771,71.0967,4.010726,,14294,-0.6808,0.00212,5.1303,3.816964
7924,1.44903,1.83816,71.1143,4.010726,,14296,-0.67894,0.00231,5.6015,3.816654
7925,1.45089,1.83855,71.1291,4.011037,,14297,-0.6808,0.0025,6.0689,3.816344
7926,1.45089,1.83895,71.1448,4.011037,,14298,-0.67894,0.00271,6.5627,3.816034
7927,1.45089,1.83936,71.1606,4.011347,,14299,-0.67894,0.0029,7.0301,3.815724
7928,1.45089,1.83977,71.1765,4.011347,,14300,-0.67894,0.00309,7.4975,3.815414
7929,1.44903,1.84018,71.1922,4.011347,,14301,-0.67894,0.00328,7.9549,3.815414
7930,1.44717,1.84059,71.2081,4.011657,,14302,-0.67894,0.00348,8.4311,3.815104
7931,1.44903,1.841,71.224,4.011657,,14303,-0.6808,0.00367,8.9023,3.814794
7932,1.45089,1.84141,71.2398,4.011967,,14304,-0.6808,0.00386,9.3684,3.814484
7933,1.45089,1.84182,71.2556,4.011967,,14305,-0.6808,0.00406,9.8409,3.814484
7934,1.44903,1.84222,71.2714,4.012277,,14306,-0.67894,0.00425,10.312,3.814174
7935,1.45089,1.84263,71.2873,4.012277,,14307,-0.67894,0.00445,10.7957,3.814174
7936,1.44903,1.84304,71.303,4.012897,,14308,-0.6808,0.00464,11.2581,3.813864
7937,1.44717,1.84345,71.3189,4.012897,,14309,-0.6808,0.00484,11.7306,3.813554
7938,1.45089,1.84386,71.3348,4.012897,,14310,-0.67894,0.00503,12.1967,3.813554
7939,1.45089,1.8443,71.3518,4.013207,,14311,-0.67894,0.00523,12.6729,3.813244
7940,1.44903,1.84471,71.3675,4.013207,,14312,-0.67894,0.00542,13.1529,3.813244
7941,1.44903,1.84512,71.3836,4.013207,,14313,-0.6808,0.00561,13.6153,3.812934
7942,1.45089,1.84553,71.3993,4.013517,,14314,-0.6808,0.00581,14.0865,3.812934
7943,1.44903,1.84594,71.4152,4.013517,,14315,-0.67894,0.006,14.5627,3.812624
7944,1.44903,1.84635,71.431,4.013827,,14316,-0.6808,0.0062,15.0301,3.812624
7945,1.44903,1.84676,71.4468,4.013827,,14317,-0.67894,0.00639,15.505,3.812314
7946,1.45089,1.84717,71.4627,4.014137,,14318,-0.67894,0.00659,15.9812,3.812314
7947,1.44717,1.84758,71.4785,4.014137,,14318,-0.6808,0.00661,16.0414,3.812314
7948,1.44903,1.84799,71.4944,4.014447,,14318,-5.40737,0.00661,16.0414,3.618242
7949,1.44903,1.84839,71.5101,4.014447,,14319,-5.40923,0.00798,19.3571,3.612351
7950,1.45089,1.8488,71.526,4.014447,,14320,-5.41109,0.00956,23.1842,3.605841
7951,1.44903,1.84922,71.5419,4.014757,,14321,-5.41295,0.01106,26.8283,3.60088
7952,1.44903,1.84963,71.5578,4.014757,,14322,-5.40737,0.01275,30.911,3.59685
7953,1.44903,1.85004,71.5738,4.015067,,14323,-5.40737,0.01416,34.3371,3.59313
7954,1.45089,1.85043,71.5888,4.015067,,14324,-5.40923,0.01578,38.2719,3.58972
7955,1.45089,1.85084,71.6047,4.015067,,14325,-5.40737,0.01733,42.0238,3.58662
7956,1.44903,1.85125,71.6206,4.015377,,14326,-5.41109,0.01867,45.2682,3.584449
7957,1.44903,1.85166,71.6363,4.015377,,14326,-3.38356,0.01867,45.2682,3.663504
7958,1.44903,1.85206,71.652,4.015687,,14327,-3.37798,0.01958,47.4987,3.664124
7959,1.45089,1.85247,71.6679,4.015997,,14328,-3.3817,0.02054,49.8233,3.663815
7960,1.44903,1.85288,71.6837,4.015997,,14329,-3.3817,0.02156,52.2845,3.663194
7961,1.45089,1.85329,71.6996,4.015997,,14330,-3.38356,0.02252,54.609,3.662264
7962,1.44903,1.85371,71.7158,4.015997,,14331,-3.3817,0.02348,56.9336,3.661334
7963,1.44903,1.85412,71.7317,4.016307,,14332,-3.38356,0.02449,59.3935,3.660094
7964,1.45089,1.85453,71.7476,4.016307,,14334,-3.38356,0.02545,61.7193,3.659474
7965,1.45089,1.85494,71.7635,4.016617,,14335,-3.38356,0.02641,64.0426,3.658234
7966,1.45089,1.85535,71.7792,4.016617,,14336,-3.38356,0.02733,66.2757,3.657614
7967,1.44903,1.85576,71.7952,4.016617,,14337,-3.37984,0.0283,68.6454,3.656684
7968,1.45089,1.85621,71.8125,4.016927,,14338,-3.3817,0.02926,70.9687,3.655754
7969,1.44903,1.85659,71.8272,4.016927,,14339,-3.38542,0.03022,73.2945,3.654824
7970,1.45089,1.857,71.8429,4.017237,,14340,-3.38356,0.0313,75.9148,3.653894
7971,1.45089,1.85741,71.8588,4.017237,,14341,-3.38356,0.03232,78.3759,3.652964
7972,1.45089,1.85782,71.8747,4.017547,,14342,-3.38356,0.03324,80.6078,3.652344
7973,1.45089,1.85822,71.8904,4.017547,,14343,-3.38356,0.03432,83.2293,3.651414
7974,1.45089,1.85864,71.9065,4.017857,,14344,-3.37984,0.03529,85.5764,3.650794
7975,1.44903,1.85905,71.9222,4.017857,,14345,-3.3817,0.03626,87.9461,3.649863
7976,1.45089,1.85945,71.938,4.017857,,14346,-3.38356,0.03723,90.2932,3.649244
7978,1.45089,1.85986,71.9539,4.018167,,14347,-3.37984,0.0382,92.6391,3.648314
7979,1.44903,1.86028,71.9698,4.018167,,14348,-3.3817,0.03918,95.01,3.647693
7980,1.45089,1.86069,71.9857,4.018477,,14349,-3.3817,0.04014,97.3571,3.647074
7981,1.44903,1.86109,72.0014,4.018477,,14350,-3.38356,0.04111,99.7043,3.646453
7982,1.45089,1.8615,72.0173,4.018477,,14350,-3.3817,0.04123,100,3.646143
7983,1.45089,1.86191,72.0332,4.018787,,14350,-3.3817,0.04123,100,3.646143
7984,1.45089,1.86238,72.0511,4.019097,,,,,,
7985,1.44903,1.86277,72.0664,4.019097,,14350,1.35789,0,0,3.843626
7986,1.45089,1.86318,72.0821,4.019407,,14351,1.35045,0.00041,13.4257,3.846416
7987,1.44903,1.86359,72.098,4.019407,,14352,1.34859,0.00077,25.3463,3.851996
7988,1.44903,1.864,72.1138,4.019407,,14353,1.34859,0.00114,37.763,3.856027
7989,1.44903,1.86441,72.1296,4.019407,,14354,1.35231,0.00153,50.5558,3.859437
7990,1.45089,1.86482,72.1455,4.019717,,14355,1.34673,0.00191,63.2461,3.862847
7991,1.44903,1.86523,72.1614,4.019717,,14357,1.35045,0.0023,76.1587,3.865637
7992,1.45089,1.86564,72.1772,4.020027,,14358,1.35045,0.00268,88.8319,3.868428
7993,1.44903,1.86604,72.1929,4.020027,,14358,1.35231,0.00302,100,3.870288
7994,1.44903,1.86645,72.2088,4.020337,,14358,1.35231,0.00302,100,3.870288
7995,1.44903,1.86686,72.2245,4.020337,,,,,,
7996,1.45089,1.86727,72.2404,4.020337,,14358,-1.35975,0,0,3.757441
7997,1.45089,1.86768,72.2562,4.020648,,14359,-1.35789,0.00038,3.1855,3.75682
7998,1.45089,1.86809,72.2721,4.020957,,14360,-1.35789,0.00078,6.4951,3.75496
7999,1.45089,1.86851,72.2884,4.020957,,14361,-1.35603,0.00117,9.7106,3.75403
8000,1.45089,1.86892,72.3042,4.020957,,14363,-1.35789,0.00154,12.7719,3.75372
8001,1.44717,1.86933,72.3201,4.021267,,14364,-1.35603,0.00193,15.9916,3.7531
8002,1.44903,1.86974,72.336,4.021267,,14365,-1.35603,0.00231,19.1771,3.75248
8003,1.45089,1.87015,72.3519,4.021267,,14366,-1.35603,0.0027,22.3626,3.75248
8004,1.44903,1.87056,72.3676,4.021577,,14367,-1.35603,0.00308,25.548,3.75186
8005,1.44903,1.87097,72.3837,4.021577,,14368,-1.35789,0.00347,28.7335,3.75155
8006,1.44903,1.87138,72.3994,4.021887,,14369,-1.35789,0.00386,31.949,3.75124
8007,1.44903,1.87179,72.4151,4.021887,,14370,-1.35603,0.00423,35.0745,3.75093
8008,1.44903,1.87219,72.4309,4.022197,,14371,-1.35417,0.00464,38.4783,3.75062
8009,1.45089,1.8726,72.4468,4.022197,,14372,-1.35231,0.00503,41.6938,3.75062
8010,1.45089,1.87302,72.4627,4.022197,,14373,-1.35417,0.00542,44.9092,3.75062
8011,1.45089,1.87342,72.4784,4.022508,,14374,-1.35603,0.00581,48.1247,3.75031
8012,1.45089,1.87383,72.4941,4.022818,,14375,-1.35789,0.0062,51.3401,3.75031
8013,1.44903,1.87428,72.5114,4.022818,,14376,-1.35789,0.00657,54.4014,3.75
8014,1.45089,1.87466,72.5264,4.022818,,14377,-1.35603,0.00695,57.5527,3.74969
8015,1.45089,1.87507,72.5423,4.022818,,14378,-1.35603,0.00733,60.7724,3.74969
8016,1.44903,1.87548,72.5582,4.023128,,14379,-1.35417,0.00772,63.9536,3.74969
8017,1.45089,1.8759,72.5742,4.023128,,14380,-1.35789,0.00813,67.3275,3.74938
8018,1.44903,1.87631,72.5901,4.023438,,14381,-1.35789,0.00848,70.2646,3.74938
8019,1.45089,1.87672,72.606,4.023438,,14382,-1.35603,0.00888,73.5443,3.74907
8020,1.45089,1.87713,72.6219,4.023747,,14383,-1.35789,0.00926,76.764,3.74907
8021,1.44903,1.87755,72.638,4.023747,,14384,-1.35603,0.00965,79.9794,3.74907
8022,1.44903,1.87797,72.6542,4.024057,,14385,-1.35975,0.01004,83.1649,3.74876
8023,1.44903,1.87837,72.6699,4.024057,,14386,-1.35789,0.01042,86.3804,3.74876
8024,1.44903,1.87878,72.6858,4.024367,,14387,-1.35789,0.01081,89.6001,3.74876
8025,1.45089,1.87921,72.7023,4.024367,,14388,-1.35789,0.01119,92.7513,3.74845
8027,1.45089,1.87962,72.7182,4.024367,,14389,-1.35789,0.01158,95.9668,3.74845
8028,1.45089,1.88003,72.7341,4.024367,,14390,-1.35603,0.01197,99.1865,3.74814
8029,1.45089,1.88042,72.7491,4.024678,,14390,-1.35789,0.01207,100,3.74845
8030,1.44903,1.88085,72.7656,4.024678,,14390,-1.35789,0.01207,100,3.74845
8031,1.45089,1.88125,72.7813,4.024988,,,,,,
8032,1.44903,1.88166,72.7972,4.024988,,14390,2.70461,0,0,3.920201
8033,1.45089,1.88207,72.8131,4.025298,,14391,2.70461,0.00073,12.1405,3.922371
8034,1.44903,1.88249,72.829,4.025608,,14392,2.70275,0.00152,25.409,3.928571
8035,1.45089,1.8829,72.8449,4.025608,,14393,2.70461,0.00229,38.1695,3.932602
8036,1.44903,1.8833,72.8607,4.025608,,14395,2.70275,0.00313,52.1956,3.936322
8037,1.44903,1.88371,72.8765,4.025918,,14396,2.70461,0.00392,65.3349,3.939732
8038,1.44903,1.88412,72.8924,4.025918,,14397,2.70275,0.00463,77.0966,3.942522
8039,1.44903,1.88454,72.9083,4.026227,,14398,2.70275,0.00542,90.3651,3.945313
8040,1.45089,1.88495,72.9242,4.026227,,14398,2.70275,0.006,100,3.947173
8041,1.44903,1.88536,72.9401,4.026227,,14398,0,0.006,100,3.835255
8042,1.45089,1.88577,72.956,4.026227,,14399,0,0.006,100,3.833395
8043,1.45089,1.88617,72.9717,4.026538,,14400,0,0.006,100,3.832155
8044,1.45089,1.8866,72.9881,4.026538,,14402,0,0.006,100,3.831535
8045,1.45275,1.88701,73.0042,4.026848,,14403,0,0.006,100,3.831225
8046,1.45089,1.88742,73.0199,4.026848,,14404,0,0.006,100,3.831225
8047,1.44903,1.88783,73.0358,4.027158,,14405,0,0.006,100,3.831225
8048,1.45089,1.88824,73.0518,4.027158,,14406,0,0.006,100,3.831225
8049,1.45089,1.88865,73.0676,4.027468,,14407,0,0.006,100,3.831225
8050,1.45089,1.88906,73.0835,4.027468,,14408,0,0.006,100,3.831225
8051,1.44717,1.88947,73.0994,4.027778,,14409,0,0.006,100,3.831535
8052,1.44903,1.88988,73.1153,4.027778,,14410,0,0.006,100,3.831535
8053,1.44903,1.89029,73.131,4.027778,,14411,0,0.006,100,3.831845
8054,1.45089,1.89071,73.1471,4.028088,,14412,0,0.006,100,3.831845
8055,1.45089,1.89111,73.1628,4.028088,,14413,0,0.006,100,3.832155
8056,1.45089,1.89152,73.1787,4.028088,,14414,0,0.006,100,3.832465
8057,1.45089,1.89193,73.1944,4.028398,,14415,0,0.006,100,3.832465
8058,1.44903,1.89234,73.2103,4.028398,,14416,0,0.006,100,3.832775
8059,1.45089,1.89278,73.2273,4.028708,,14417,0,0.006,100,3.832775
8060,1.45089,1.89321,73.2438,4.028708,,14418,0,0.006,100,3.833085
8061,1.45089,1.89363,73.2603,4.029018,,14419,0,0.006,100,3.833085
8062,1.45275,1.89406,73.2767,4.029018,,14420,0,0.006,100,3.833085
8063,1.45089,1.89448,73.2932,4.029328,,14421,0,0.006,100,3.833395
8064,1.44903,1.89491,73.3097,4.029328,,14422,0,0.006,100,3.833705
8066,1.44903,1.89533,73.3261,4.029328,,14423,0,0.006,100,3.833705
8067,1.44903,1.89576,73.3424,4.029638,,14424,0,0.006,100,3.834015
8068,1.44717,1.89616,73.3582,4.029638,,14425,0,0.006,100,3.834015
8069,1.44717,1.89657,73.3741,4.029948,,14426,0,0.006,100,3.834325
8070,1.45089,1.89698,73.3898,4.029948,,14427,0,0.006,100,3.834325
8071,1.45089,1.89739,73.4058,4.030258,,14428,0,0.006,100,3.834635
8072,1.44903,1.8978,73.4216,4.030258,,14429,0,0.006,100,3.834635
8073,1.45089,1.89822,73.4378,4.030568,,14430,0,0.006,100,3.834945
8074,1.45089,1.89864,73.454,4.030568,,14431,0,0.006,100,3.834945
8075,1.45089,1.89902,73.4686,4.030878,,14432,0,0.006,100,3.834945
8076,1.44903,1.89943,73.4845,4.030878,,14433,0,0.006,100,3.835255
8077,1.45089,1.89984,73.5004,4.030878,,14434,0,0.006,100,3.835255
8078,1.45089,1.90025,73.5163,4.031188,,14435,0,0.006,100,3.835566
8079,1.45089,1.90066,73.5322,4.031188,,14436,0,0.006,100,3.835566
8080,1.44903,1.90107,73.5481,4.031188,,14437,0,0.006,100,3.835876
8081,1.45089,1.90148,73.5638,4.031498,,14437,0,0.006,100,3.835876
8082,1.44903,1.90189,73.5799,4.031498,,14437,0,0.006,100,3.835876
8083,1.45089,1.90231,73.596,4.031808,,14438,0,0.006,100,3.835876
8084,1.45089,1.90272,73.6117,4.031808,,14439,0,0.006,100,3.836185
8085,1.45089,1.90313,73.6276,4.032118,,14441,0,0.006,100,3.836185
8086,1.44903,1.90354,73.6435,4.032118,,14442,0,0.006,100,3.836185
8087,1.45089,1.90395,73.6594,4.032428,,14443,0,0.006,100,3.836496
8088,1.45089,1.90435,73.6751,4.032428,,14444,0,0.006,100,3.836496
8089,1.45089,1.90477,73.691,4.032738,,14445,0,0.006,100,3.836806
8090,1.45089,1.9052,73.7077,4.032738,,14446,0,0.006,100,3.836806
8091,1.45089,1.9056,73.7234,4.032738,,14447,0,0.006,100,3.836806
8092,1.45275,1.90601,73.7393,4.033048,,14448,0,0.006,100,3.837116
8093,1.44903,1.90642,73.7552,4.033048,,14449,0,0.006,100,3.837116
8094,1.45089,1.90684,73.7711,4.033048,,14450,0,0.006,100,3.837116
8095,1.45089,1.90725,73.787,4.033358,,14451,0,0.006,100,3.837426
8096,1.45089,1.90766,73.8029,4.033358,,14452,0,0.006,100,3.837426
8097,1.45089,1.90806,73.8186,4.033668,,14453,0,0.006,100,3.837736
8098,1.44903,1.90848,73.8345,4.033668,,14454,0,0.006,100,3.837736
8099,1.44903,1.90889,73.8504,4.033978,,14455,0,0.006,100,3.837736
8100,1.45089,1.90929,73.8662,4.033978,,14455,0,0.006,100,3.837736
8101,1.45089,1.9097,73.8821,4.034598,,,,,,
8102,1.44903,1.91012,73.898,4.034598,,14455,-0.67522,0,0,3.809524
8103,1.44717,1.91053,73.9138,4.034598,,14456,-0.67894,0.00021,2.1297,3.808904
8104,1.45089,1.91094,73.9299,4.034908,,14457,-0.67894,0.0004,4.1118,3.807974
8105,1.44903,1.91132,73.9447,4.034908,,14458,-0.67894,0.0006,6.078,3.807044
8106,1.45089,1.91173,73.9606,4.035218,,14459,-0.67894,0.00079,8.0601,3.806424
8107,1.44903,1.91214,73.9763,4.035218,,14460,-0.67894,0.00098,10.0264,3.806113
8108,1.45089,1.91255,73.9922,4.035528,,14461,-0.67894,0.00117,11.9294,3.805494
8109,1.45089,1.91296,74.0081,4.035528,,14462,-0.67894,0.00137,13.9483,3.805184
8110,1.45089,1.91337,74.0239,4.035838,,14463,-0.67894,0.00156,15.8935,3.804564
8111,1.44903,1.91378,74.0398,4.035838,,14464,-0.6808,0.00176,17.9336,3.804254
8112,1.44903,1.91419,74.0556,4.036149,,14465,-0.67894,0.00196,19.9578,3.803943
8113,1.44903,1.9146,74.0715,4.036149,,14466,-0.67894,0.00218,22.2087,3.803633
8114,1.45089,1.91501,74.0873,4.036149,,14467,-0.67894,0.00237,24.2119,3.803324
8115,1.45089,1.91542,74.1032,4.036458,,14468,-0.6808,0.00257,26.194,3.803013
8116,1.44903,1.91583,74.119,4.036458,,14469,-0.67894,0.00276,28.1603,3.802703
8117,1.45275,1.91624,74.1348,4.036458,,14470,-0.6808,0.00295,30.1212,3.802393
8118,1.45089,1.91665,74.1507,4.036768,,14471,-0.6808,0.00315,32.1086,3.802083
8120,1.44903,1.91708,74.1675,4.036768,,14472,-0.6808,0.00333,34.0116,3.801773
8121,1.45089,1.91749,74.1833,4.037078,,14473,-0.6808,0.00355,36.2098,3.801463
8122,1.45089,1.9179,74.1991,4.037078,,14474,-0.67894,0.00373,38.0179,3.801463
8123,1.45089,1.91831,74.215,4.037388,,14475,-0.67894,0.00394,40.2161,3.801153
8124,1.44717,1.91872,74.2308,4.037388,,14476,-0.67894,0.00414,42.2351,3.800843
8125,1.44903,1.91913,74.2467,4.037698,,14477,-0.67894,0.00433,44.1803,3.800843
8126,1.44717,1.91954,74.2624,4.037698,,14479,-0.6808,0.00453,46.1834,3.800533
8127,1.44903,1.91995,74.2785,4.038008,,14480,-0.67894,0.00472,48.1655,3.800223
8128,1.45089,1.92036,74.2944,4.038008,,14481,-0.6808,0.00491,50.1265,3.799913
8129,1.45089,1.92077,74.3102,4.038008,,14482,-0.67894,0.00511,52.1139,3.799913
8130,1.45089,1.92118,74.3261,4.038319,,14483,-0.67894,0.00528,53.8271,3.799603
8131,1.45089,1.92159,74.342,4.038319,,14483,-1.35975,0.00528,53.8271,3.771081
8132,1.45089,1.922,74.3578,4.038629,,14484,-1.35789,0.00571,58.2077,3.769841
8133,1.44903,1.92241,74.3737,4.038629,,14485,-1.35603,0.00609,62.1297,3.768911
8134,1.45089,1.92282,74.3894,4.038939,,14486,-1.35789,0.00647,66.0517,3.767671
8135,1.44903,1.9232,74.4044,4.038939,,14487,-1.35417,0.00686,70.0105,3.767051
8136,1.45089,1.92362,74.4206,4.038939,,14488,-1.35603,0.00725,73.9694,3.766121
8137,1.45089,1.92403,74.4363,4.039248,,14489,-1.35789,0.00764,77.9336,3.765501
8138,1.44717,1.92444,74.4522,4.039248,,14490,-1.35603,0.00803,81.8925,3.764571
8139,1.44903,1.92486,74.4682,4.039558,,14491,-1.35789,0.0084,85.7354,3.764261
8140,1.45089,1.92526,74.484,4.039558,,14492,-1.35789,0.00879,89.6573,3.763331
8141,1.45089,1.92567,74.4999,4.039558,,14493,-1.35789,0.00917,93.5793,3.762711
8142,1.44903,1.92609,74.5161,4.039868,,14494,-1.35603,0.00956,97.5382,3.762091
8143,1.44903,1.9265,74.532,4.039868,,14495,-1.35603,0.0098,100,3.761781
8144,1.44903,1.92691,74.5479,4.040179,,14495,-1.35603,0.0098,100,3.761781
8145,1.44717,1.92732,74.5638,4.040489,,,,,,
8146,1.45089,1.92773,74.5795,4.040489,,14495,0.67522,0,0,3.847966
8147,1.45089,1.92814,74.5954,4.040489,,14496,0.67336,0.00021,13.8889,3.849206
8148,1.45089,1.92855,74.6113,4.040799,,14497,0.67522,0.00039,26.0631,3.851686
8149,1.45089,1.92897,74.6275,4.040799,,14498,0.67336,0.0006,39.8491,3.853547
8150,1.45089,1.9294,74.6442,4.041109,,14499,0.67522,0.00079,52.5377,3.855407
8151,1.44903,1.92981,74.66,4.041109,,14500,0.67336,0.00098,64.8148,3.856647
8152,1.45089,1.93022,74.6758,4.041109,,14501,0.67522,0.00117,77.3662,3.858197
8153,1.44717,1.93063,74.6917,4.041419,,14502,0.67336,0.00136,90.4321,3.859127
8154,1.44903,1.93104,74.7076,4.041419,,14503,0.67522,0.00151,100,3.860057
8155,1.45089,1.93145,74.7235,4.041419,,14503,0,0.00151,100,3.832155
8156,1.45089,1.93186,74.7391,4.041728,,14504,0,0.00151,100,3.831535
8157,1.45089,1.93227,74.7549,4.041728,,14505,0,0.00151,100,3.831535
8158,1.45089,1.93268,74.7709,4.042039,,14506,0,0.00151,100,3.831535
8159,1.44903,1.93309,74.7867,4.042039,,14507,0,0.00151,100,3.831845
8160,1.45089,1.9335,74.8026,4.042349,,14508,0,0.00151,100,3.832155
8161,1.45089,1.93391,74.8184,4.042349,,14509,0,0.00151,100,3.832465
8162,1.45089,1.93431,74.8341,4.042349,,14510,0,0.00151,100,3.832465
8163,1.45089,1.93472,74.85,4.042659,,14511,0,0.00151,100,3.832775
8164,1.45089,1.93516,74.867,4.042969,,14512,0,0.00151,100,3.832775
8165,1.45089,1.93557,74.8827,4.042969,,14513,0,0.00151,100,3.833085
8166,1.45089,1.93598,74.8986,4.042969,,14514,0,0.00151,100,3.833085
8167,1.45089,1.93639,74.9145,4.043279,,14515,0,0.00151,100,3.833395
8168,1.44903,1.9368,74.9302,4.043279,,14516,0,0.00151,100,3.833705
8169,1.45089,1.9372,74.946,4.043589,,14517,0,0.00151,100,3.833705
8170,1.45089,1.93762,74.9619,4.043589,,14518,0,0.00151,100,3.834015
8172,1.45089,1.93803,74.9778,4.043899,,14519,0,0.00151,100,3.834015
8173,1.44903,1.93843,74.9935,4.043899,,14519,0,0.00151,100,3.834015
8174,1.45275,1.93884,75.0094,4.044209,,,,,,
8175,1.45089,1.93924,75.0247,4.044209,,14519,-0.67708,0,0,3.805804
8176,1.45089,1.93965,75.0406,4.044209,,14520,-0.67894,0.0002,0.9331,3.805184
8177,1.45089,1.94006,75.0563,4.044519,,14521,-0.67894,0.00039,1.8687,3.804254
8178,1.44903,1.94046,75.0721,4.044519,,14522,-0.6808,0.00059,2.7944,3.803324
8179,1.45089,1.94087,75.088,4.044519,,14523,-0.67894,0.00078,3.7201,3.803013
8180,1.44903,1.9413,75.1045,4.044829,,14524,-0.67894,0.00098,4.6458,3.802393
8181,1.44903,1.94172,75.1208,4.044829,,14525,-0.67894,0.00117,5.5888,3.802083
8182,1.45089,1.94213,75.1367,4.045139,,14526,-0.67894,0.00137,6.5071,3.801773
8183,1.44903,1.94255,75.1526,4.045139,,14527,-0.6808,0.00156,7.4328,3.801153
8184,1.44717,1.94296,75.1685,4.045449,,14528,-0.67894,0.00175,8.3586,3.801153
8185,1.44903,1.94336,75.1842,4.045449,,14529,-0.67894,0.00195,9.2769,3.800533
8186,1.45089,1.94377,75.2001,4.045759,,14530,-0.67894,0.00216,10.2913,3.800223
8187,1.45089,1.94418,75.216,4.045759,,14531,-0.67894,0.00236,11.2268,3.799913
8188,1.45089,1.94459,75.2318,4.046069,,14532,-0.67894,0.00255,12.1525,3.799603
8189,1.45089,1.945,75.2477,4.046069,,14533,-0.6808,0.00274,13.0709,3.799293
8190,1.44903,1.94541,75.2636,4.046069,,14534,-0.67894,0.00294,14.0237,3.798983
8191,1.45089,1.94582,75.2795,4.046379,,14535,-0.6808,0.00313,14.9051,3.798983
8192,1.45089,1.94623,75.2951,4.046379,,14536,-0.67708,0.00333,15.885,3.798983
8193,1.44903,1.94664,75.3109,4.046689,,14537,-0.67894,0.00351,16.7368,3.798673
8194,1.45275,1.94705,75.3268,4.046689,,14538,-0.67894,0.00371,17.6626,3.798363
8195,1.44903,1.94748,75.3433,4.046999,,14539,-0.6808,0.0039,18.5809,3.798053
8196,1.45275,1.94789,75.3594,4.046999,,14540,-0.6808,0.00409,19.5066,3.797743
8197,1.45089,1.9483,75.3753,4.046999,,14541,-0.67894,0.00429,20.4348,3.797743
8198,1.45089,1.94871,75.3912,4.047309,,14542,-0.6808,0.00448,21.3433,3.797433
8199,1.45089,1.94912,75.4071,4.047619,,14543,-0.67894,0.00468,22.3232,3.797123
8200,1.45089,1.94953,75.423,4.047619,,14544,-0.6808,0.00488,23.2489,3.797123
8201,1.44903,1.94994,75.4387,4.047929,,14545,-0.67894,0.00507,24.1401,3.796813
