测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16351,-0.67522,0.00836,40.0833,3.633743
,,,,,,16352,-0.67522,0.00856,41.0549,3.633743
,,,,,,16353,-0.67522,0.00876,42.0066,3.633433
,,,,,,16354,-0.67522,0.00895,42.9262,3.633433
,,,,,,16355,-0.67522,0.00914,43.8333,3.633433
,,,,,,16356,-0.67522,0.00933,44.743,3.633433
,,,,,,16357,-0.67522,0.0095,45.5882,3.633122
,,,,,,16358,-0.67522,0.0097,46.5151,3.633122
,,,,,,16359,-0.67522,0.00989,47.4248,3.633122
,,,,,,16360,-0.67522,0.01009,48.4236,3.632813
,,,,,,16362,-0.67522,0.01029,49.3506,3.632813
,,,,,,16363,-0.67522,0.01048,50.2578,3.632503
,,,,,,16364,-0.67522,0.01067,51.1748,3.632503
,,,,,,16365,-0.67522,0.01086,52.0944,3.632503
,,,,,,16366,-0.67522,0.01105,53.0114,3.632503
,,,,,,16367,-0.67522,0.01124,53.9285,3.632192
,,,,,,16368,-0.67522,0.01144,54.8555,3.632192
,,,,,,16369,-0.67522,0.01163,55.7726,3.632192
,,,,,,16370,-0.67522,0.01182,56.6995,3.631882
,,,,,,16371,-0.67522,0.01201,57.6191,3.631882
,,,,,,16372,-0.67522,0.0122,58.5362,3.631882
,,,,,,16373,-0.67522,0.01239,59.4532,3.631882
,,,,,,16374,-0.67522,0.01259,60.3703,3.631572
,,,,,,16375,-0.67522,0.01278,61.2973,3.631572
,,,,,,16376,-0.67522,0.01297,62.197,3.631572
,,,,,,16377,-0.67522,0.01315,63.0794,3.631572
,,,,,,16378,-0.67522,0.01335,64.051,3.631262
,,,,,,16379,-0.67522,0.01355,64.9854,3.631262
,,,,,,16380,-0.67522,0.01373,65.8777,3.631262
,,,,,,16381,-0.67522,0.01394,66.8765,3.630952
,,,,,,16382,-0.67522,0.01413,67.7936,3.630952
,,,,,,16383,-0.67522,0.01432,68.7106,3.630952
,,,,,,16384,-0.67522,0.01452,69.6376,3.630952
,,,,,,16385,-0.67522,0.01471,70.5547,3.630642
,,,,,,16386,-0.67522,0.0149,71.4817,3.630642
,,,,,,16387,-0.67522,0.01509,72.4012,3.630642
,,,,,,16388,-0.67522,0.01528,73.3084,3.630642
,,,,,,16389,-0.67522,0.01547,74.2007,3.630332
,,,,,,16390,-0.67522,0.01568,75.207,3.630332
,,,,,,16391,-0.67522,0.01587,76.124,3.630332
,,,,,,16392,-0.67522,0.01605,77.0064,3.630332
,,,,,,16393,-0.67522,0.01626,78.0053,3.630332
,,,,,,16394,-0.67522,0.01634,78.3746,3.630022
,,,,,,16394,-1.35417,0.01634,78.3746,3.609561
,,,,,,16395,-1.35045,0.01671,80.1591,3.608631
,,,,,,16396,-1.35231,0.0171,82.0304,3.607701
,,,,,,16397,-1.35231,0.01749,83.8869,3.606771
,,,,,,16398,-1.35417,0.01788,85.7458,3.606151
,,,,,,16399,-1.35603,0.01826,87.5849,3.605531
,,,,,,16400,-1.35231,0.01871,89.7462,3.604911
,,,,,,16401,-1.35045,0.01906,91.4415,3.604601
,,,,,,16402,-1.35045,0.01945,93.2781,3.604291
,,,,,,16403,-1.35417,0.01983,95.1172,3.603671
,,,,,,16404,-1.35417,0.02022,96.9737,3.603361
,,,,,,16405,-1.35045,0.0206,98.8276,3.602741
,,,,,,16406,-1.35231,0.02085,100,3.602431
,,,,,,16406,-1.35231,0.02085,100,3.602431
,,,,,,,,,,
,,,,,,16406,0.67522,0,0,3.665675
,,,,,,16407,0.67708,0.00019,12.3796,3.666605
,,,,,,16408,0.67708,0.00038,25.1719,3.669085
,,,,,,16409,0.67708,0.00057,37.9298,3.670945
,,,,,,16410,0.67708,0.00078,51.8226,3.672185
,,,,,,16411,0.67708,0.00096,64.2022,3.673425
,,,,,,16412,0.67708,0.00116,77.0977,3.674665
,,,,,,16413,0.67522,0.00135,89.8556,3.675595
,,,,,,16414,0.67708,0.0015,100,3.676215
,,,,,,16414,0,0.0015,100,3.655754
,,,,,,16415,0,0.0015,100,3.655444
,,,,,,16416,0,0.0015,100,3.655444
,,,,,,16417,0,0.0015,100,3.655444
,,,,,,16418,0,0.0015,100,3.655444
,,,,,,16419,0,0.0015,100,3.655754
,,,,,,16420,0,0.0015,100,3.655754
,,,,,,16421,0,0.0015,100,3.656064
,,,,,,16422,0,0.0015,100,3.656064
,,,,,,16423,0,0.0015,100,3.656374
,,,,,,16424,0,0.0015,100,3.656684
,,,,,,16425,0,0.0015,100,3.656684
,,,,,,16426,0,0.0015,100,3.656994
,,,,,,16427,0,0.0015,100,3.656994
,,,,,,16428,0,0.0015,100,3.657304
,,,,,,16429,0,0.0015,100,3.657304
,,,,,,16430,0,0.0015,100,3.657304
,,,,,,16430,0,0.0015,100,3.657304
,,,,,,,,,,
,,,,,,16430,-0.67336,0,0,3.636843
,,,,,,16431,-0.67522,0.0002,0.4897,3.636223
,,,,,,16432,-0.67522,0.00039,0.9543,3.635293
,,,,,,16433,-0.67522,0.00059,1.4214,3.634983
,,,,,,16434,-0.67522,0.00077,1.8723,3.634363
,,,,,,16435,-0.67522,0.00098,2.3807,3.634053
,,,,,,16436,-0.67522,0.00118,2.8679,3.633743
,,,,,,16437,-0.67522,0.00138,3.3363,3.633433
,,,,,,16438,-0.67522,0.00157,3.7996,3.633122
,,,,,,16439,-0.67522,0.00176,4.2718,3.632813
,,,,,,16440,-0.67522,0.00196,4.7401,3.632503
,,,,,,16441,-0.67522,0.00214,5.181,3.632503
,,,,,,16442,-0.67522,0.00235,5.6907,3.632192
,,,,,,16443,-0.67522,0.00254,6.1641,3.631882
,,,,,,16444,-0.67522,0.00274,6.6412,3.631882
,,,,,,16445,-0.67522,0.00294,7.1221,3.631572
,,,,,,16447,-0.67522,0.00314,7.6093,3.631262
,,,,,,16448,-0.67522,0.00333,8.0776,3.631262
,,,,,,16449,-0.67522,0.00352,8.536,3.630952
,,,,,,16450,-0.67522,0.00371,8.9869,3.630952
,,,,,,16451,-0.67522,0.0039,9.4502,3.630642
,,,,,,16452,-0.67522,0.00409,9.9136,3.630642
,,,,,,16453,-0.67522,0.00431,10.4371,3.630332
,,,,,,16454,-0.67522,0.00449,10.8729,3.630332
,,,,,,16455,-0.67522,0.00468,11.3325,3.630022
,,,,,,16456,-0.67522,0.00488,11.8234,3.630022
,,,,,,16457,-0.67522,0.00507,12.278,3.630022
,,,,,,16458,-0.67522,0.00526,12.7464,3.629712
,,,,,,16459,-0.67522,0.00544,13.1735,3.629712
,,,,,,16460,-0.67522,0.00564,13.6644,3.629402
,,,,,,16461,-0.67522,0.00583,14.1378,3.629402
,,,,,,16462,-0.67522,0.00603,14.6049,3.629092
,,,,,,16463,-0.67522,0.00622,15.0695,3.629092
,,,,,,16464,-0.67522,0.00641,15.5329,3.628782
,,,,,,16465,-0.67522,0.00657,15.9236,3.628782
,,,,,,16465,-5.40179,0.00657,15.9236,3.485553
,,,,,,16466,-5.40551,0.00827,20.0351,3.478733
,,,,,,16467,-5.40737,0.0098,23.747,3.472532
,,,,,,16468,-5.40551,0.01133,27.4602,3.467572
,,,,,,16469,-5.40551,0.01289,31.2448,3.463852
,,,,,,16470,-5.40737,0.01453,35.2135,3.460131
,,,,,,16471,-5.40737,0.01594,38.6349,3.457031
,,,,,,16472,-5.40551,0.01747,42.3482,3.454241
,,,,,,16473,-5.40551,0.01861,45.1146,3.452381
,,,,,,16473,-3.37984,0.01861,45.1146,3.512525
,,,,,,16474,-3.37984,0.01973,47.8209,3.513765
,,,,,,16475,-3.37798,0.02066,50.0714,3.513765
,,,,,,16476,-3.37798,0.02162,52.392,3.513145
,,,,,,16477,-3.37984,0.02278,55.2123,3.512525
,,,,,,16478,-3.37798,0.02372,57.4865,3.511905
,,,,,,16479,-3.37798,0.02464,59.717,3.510975
,,,,,,16480,-3.37798,0.02559,62.0138,3.510045
,,,,,,16481,-3.37984,0.02655,64.3569,3.509425
,,,,,,16482,-3.3817,0.02761,66.928,3.508805
,,,,,,16484,-3.37798,0.02867,69.4978,3.507874
,,,,,,16485,-3.37798,0.02956,71.6356,3.507254
,,,,,,16486,-3.37984,0.03053,74.0013,3.506634
,,,,,,16487,-3.37798,0.03149,76.3219,3.506014
,,,,,,16488,-3.37984,0.03257,78.938,3.505084
,,,,,,16489,-3.37798,0.03347,81.1208,3.504464
,,,,,,16490,-3.37798,0.03441,83.3951,3.503844
,,,,,,16491,-3.37798,0.03542,85.8522,3.503224
,,,,,,16492,-3.3817,0.03638,88.1716,3.502604
,,,,,,16493,-3.37798,0.03742,90.6976,3.501984
,,,,,,16494,-3.37798,0.03839,93.0394,3.501364
,,,,,,16495,-3.37984,0.03926,95.1547,3.500744
,,,,,,16496,-3.37984,0.04025,97.5441,3.500124
,,,,,,16497,-3.37984,0.04126,100,3.499504
,,,,,,16497,-3.37984,0.04126,100,3.499504
,,,,,,,,,,
,,,,,,16497,1.34673,0,0,3.646453
,,,,,,16498,1.35045,0.00036,12.0055,3.648934
,,,,,,16499,1.35231,0.00075,25.1118,3.654514
,,,,,,16500,1.35231,0.00114,37.8741,3.658544
,,,,,,16501,1.35231,0.00152,50.4988,3.661954
,,,,,,16502,1.35045,0.00191,63.6223,3.664745
,,,,,,16503,1.35231,0.00229,76.1266,3.667225
,,,,,,16504,1.35045,0.00266,88.4933,3.669395
,,,,,,16505,1.35417,0.003,100,3.671255
,,,,,,16505,1.35417,0.003,100,3.671255
,,,,,,,,,,
,,,,,,16505,-1.35231,0,0,3.58848
,,,,,,16506,-1.35231,0.00039,3.282,3.58786
,,,,,,16507,-1.35045,0.00077,6.4393,3.585999
,,,,,,16508,-1.35045,0.00117,9.7213,3.585069
,,,,,,16509,-1.35231,0.00164,13.627,3.584139
,,,,,,16510,-1.35603,0.00202,16.8187,3.583829
,,,,,,16511,-1.35417,0.00241,20.0361,3.583519
,,,,,,16512,-1.35045,0.00276,23.0041,3.583209
,,,,,,16513,-1.35231,0.00315,26.1958,3.582899
,,,,,,16514,-1.35231,0.00352,29.323,3.582899
,,,,,,16515,-1.35045,0.00392,32.6351,3.582589
,,,,,,16516,-1.34859,0.00431,35.8568,3.582589
,,,,,,16517,-1.35231,0.00466,38.8248,3.582279
,,,,,,16518,-1.35417,0.00507,42.2058,3.582279
,,,,,,16520,-1.35231,0.00546,45.4233,3.581969
,,,,,,16521,-1.35231,0.0058,48.3009,3.581969
,,,,,,16522,-1.35045,0.00621,51.7077,3.581659
,,,,,,16523,-1.35417,0.00657,54.68,3.581659
,,,,,,16524,-1.35231,0.00696,57.962,3.581659
,,,,,,16525,-1.35417,0.00739,61.5021,3.581349
,,,,,,16526,-1.35231,0.00774,64.4744,3.581349
,,,,,,16527,-1.34859,0.00812,67.6015,3.581349
,,,,,,16528,-1.35045,0.0085,70.7932,3.581349
,,,,,,16529,-1.35231,0.00893,74.3247,3.581039
,,,,,,16530,-1.35417,0.00932,77.5766,3.581039
,,,,,,16531,-1.35417,0.0097,80.7682,3.580729
,,,,,,16532,-1.35417,0.01008,83.8954,3.580729
,,,,,,16533,-1.35417,0.01044,86.9279,3.580729
,,,,,,16534,-1.35045,0.01087,90.4594,3.580729
,,,,,,16535,-1.35417,0.01123,93.4919,3.580419
,,,,,,16536,-1.35231,0.01163,96.8083,3.580419
,,,,,,16537,-1.35417,0.01201,100,3.580419
,,,,,,16537,-1.35417,0.01201,100,3.580419
,,,,,,,,,,
,,,,,,16537,2.70833,0,0,3.706907
,,,,,,16538,2.70461,0.00076,12.4639,3.708457
,,,,,,16539,2.70275,0.00155,25.5476,3.713728
,,,,,,16540,2.70461,0.00232,38.1389,3.717758
,,,,,,16541,2.70275,0.00319,52.4537,3.720858
,,,,,,16542,2.70461,0.00396,65.045,3.723958
,,,,,,16543,2.70461,0.00473,77.6448,3.726748
,,,,,,16544,2.70647,0.00547,89.8709,3.728919
,,,,,,16545,2.70461,0.00609,100,3.730779
,,,,,,16545,0,0.00609,100,3.649554
,,,,,,16546,0,0.00609,100,3.647074
,,,,,,16547,0,0.00609,100,3.645833
,,,,,,16548,0,0.00609,100,3.645213
,,,,,,16549,0,0.00609,100,3.644593
,,,,,,16550,0,0.00609,100,3.644283
,,,,,,16551,0,0.00609,100,3.644283
,,,,,,16552,0,0.00609,100,3.644283
,,,,,,16553,0,0.00609,100,3.644283
,,,,,,16554,0,0.00609,100,3.644283
,,,,,,16555,0,0.00609,100,3.644283
,,,,,,16556,0,0.00609,100,3.644593
,,,,,,16557,0,0.00609,100,3.644593
,,,,,,16558,0,0.00609,100,3.644593
,,,,,,16559,0,0.00609,100,3.644903
,,,,,,16560,0,0.00609,100,3.644903
,,,,,,16561,0,0.00609,100,3.644903
,,,,,,16563,0,0.00609,100,3.645213
,,,,,,16564,0,0.00609,100,3.645213
,,,,,,16565,0,0.00609,100,3.645523
,,,,,,16566,0,0.00609,100,3.645523
,,,,,,16567,0,0.00609,100,3.645523
,,,,,,16568,0,0.00609,100,3.645833
,,,,,,16569,0,0.00609,100,3.645833
,,,,,,16570,0,0.00609,100,3.646143
,,,,,,16571,0,0.00609,100,3.646143
,,,,,,16572,0,0.00609,100,3.646453
,,,,,,16573,0,0.00609,100,3.646453
,,,,,,16574,0,0.00609,100,3.646763
,,,,,,16575,0,0.00609,100,3.646763
,,,,,,16576,0,0.00609,100,3.646763
,,,,,,16577,0,0.00609,100,3.647074
,,,,,,16578,0,0.00609,100,3.647074
,,,,,,16579,0,0.00609,100,3.647074
,,,,,,16580,0,0.00609,100,3.647383
,,,,,,16581,0,0.00609,100,3.647383
,,,,,,16582,0,0.00609,100,3.647383
,,,,,,16583,0,0.00609,100,3.647693
,,,,,,16584,0,0.00609,100,3.647693
,,,,,,16584,0,0.00609,100,3.647693
,,,,,,16585,0,0.00609,100,3.648004
,,,,,,16586,0,0.00609,100,3.648004
,,,,,,16587,0,0.00609,100,3.648004
,,,,,,16588,0,0.00609,100,3.648314
,,,,,,16589,0,0.00609,100,3.648314
,,,,,,16590,0,0.00609,100,3.648314
,,,,,,16591,0,0.00609,100,3.648623
,,,,,,16592,0,0.00609,100,3.648623
,,,,,,16593,0,0.00609,100,3.648623
,,,,,,16594,0,0.00609,100,3.648623
,,,,,,16595,0,0.00609,100,3.648623
,,,,,,16596,0,0.00609,100,3.648934
,,,,,,16597,0,0.00609,100,3.648934
,,,,,,16598,0,0.00609,100,3.648934
,,,,,,16600,0,0.00609,100,3.648934
,,,,,,16601,0,0.00609,100,3.649244
,,,,,,16601,0,0.00609,100,3.649244
,,,,,,16601,0,0.00609,100,3.649244
,,,,,,,,,,
,,,,,,16601,-0.67336,0,0,3.628472
,,,,,,16602,-0.67336,0.0002,2.0089,3.628162
,,,,,,16603,-0.67522,0.00038,3.9279,3.627232
,,,,,,16604,-0.67522,0.00058,5.8839,3.626612
,,,,,,16605,-0.67522,0.00075,7.6919,3.626302
,,,,,,16606,-0.67522,0.00095,9.6849,3.625682
,,,,,,16607,-0.67522,0.00118,12.0269,3.625372
,,,,,,16608,-0.67522,0.00136,13.8666,3.625062
,,,,,,16609,-0.67522,0.00155,15.8279,3.624442
,,,,,,16610,-0.67522,0.00174,17.7839,3.624132
,,,,,,16611,-0.67522,0.00193,19.7188,3.624132
,,,,,,16613,-0.67522,0.00215,21.9655,3.623822
,,,,,,16614,-0.67522,0.00232,23.7524,3.623512
,,,,,,16615,-0.67522,0.00251,25.7084,3.623202
,,,,,,16616,-0.67522,0.00272,27.86,3.622892
,,,,,,16617,-0.67522,0.00292,29.8742,3.622892
,,,,,,16618,-0.67522,0.00311,31.8513,3.622582
,,,,,,16619,-0.67522,0.0033,33.7862,3.622272
,,,,,,16620,-0.67522,0.00348,35.5889,3.621962
,,,,,,16621,-0.67522,0.00368,37.6242,3.621962
,,,,,,16622,-0.67522,0.00387,39.6014,3.621652
,,,,,,16623,-0.67522,0.00408,41.79,3.621652
,,,,,,16624,-0.67522,0.00426,43.6297,3.621342
,,,,,,16625,-0.67522,0.00451,46.1461,3.621032
,,,,,,16626,-0.67522,0.0047,48.1233,3.621032
,,,,,,16627,-0.67522,0.0049,50.1163,3.620722
,,,,,,16628,-0.67522,0.0051,52.1305,3.620722
,,,,,,16629,-0.67522,0.00525,53.6847,3.620412
,,,,,,16629,-1.33929,0.00525,53.6847,3.59995
,,,,,,16630,-1.34859,0.0057,58.2946,3.59871
,,,,,,16631,-1.34673,0.00608,62.2489,3.59778
,,,,,,16632,-1.35417,0.00647,66.2138,3.59654
,,,,,,16633,-1.35045,0.00683,69.9038,3.59592
,,,,,,16635,-1.35417,0.00726,74.3233,3.5953
,,,,,,16636,-1.35045,0.00766,78.3569,3.59468
,,,,,,16637,-1.35975,0.00804,82.2795,3.59406
,,,,,,16638,-1.35417,0.00843,86.2339,3.59375
,,,,,,16639,-1.35045,0.00881,90.1565,3.59313
,,,,,,16640,-1.35231,0.0092,94.0791,3.59282
,,,,,,16641,-1.35231,0.00958,97.9964,3.5922
,,,,,,16641,-1.35231,0.00977,100,3.59189
,,,,,,16641,-1.35231,0.00977,100,3.59189
,,,,,,,,,,
,,,,,,16641,0.67708,0,0,3.654824
,,,,,,16642,0.67522,0.0002,12.9674,3.655754
,,,,,,16643,0.67708,0.00039,25.7633,3.658234
,,,,,,16644,0.67522,0.0006,39.8628,3.659784
,,,,,,16645,0.67522,0.00078,52.0412,3.661644
,,,,,,16646,0.67522,0.00099,65.4888,3.662574
,,,,,,16647,0.67522,0.00118,78.5592,3.663815
,,,,,,16649,0.67522,0.00138,91.6638,3.664434
,,,,,,16649,0.67522,0.00151,100,3.665055
,,,,,,16649,0,0.00151,100,3.644903
,,,,,,16650,0,0.00151,100,3.644593
,,,,,,16651,0,0.00151,100,3.644283
,,,,,,16652,0,0.00151,100,3.644283
,,,,,,16653,0,0.00151,100,3.644283
,,,,,,16654,0,0.00151,100,3.644283
,,,,,,16655,0,0.00151,100,3.644593
,,,,,,16657,0,0.00151,100,3.644593
,,,,,,16658,0,0.00151,100,3.644903
,,,,,,16659,0,0.00151,100,3.644903
,,,,,,16660,0,0.00151,100,3.645213
,,,,,,16661,0,0.00151,100,3.645213
,,,,,,16662,0,0.00151,100,3.645523
,,,,,,16663,0,0.00151,100,3.645523
,,,,,,16664,0,0.00151,100,3.645833
,,,,,,16665,0,0.00151,100,3.645833
,,,,,,16665,0,0.00151,100,3.645833
,,,,,,16665,0,0.00151,100,3.645833
,,,,,,,,,,
,,,,,,16665,-0.67336,0,0,3.625062
,,,,,,16666,-0.67522,0.00019,0.909,3.624752
,,,,,,16667,-0.67522,0.00041,1.9517,3.623822
,,,,,,16668,-0.67522,0.0006,2.868,3.623512
,,,,,,16670,-0.67522,0.0008,3.8488,3.622892
,,,,,,16671,-0.67522,0.00098,4.7107,3.622582
,,,,,,16672,-0.67522,0.00117,5.6197,3.622272
,,,,,,16673,-0.67522,0.00137,6.5905,3.621962
,,,,,,16674,-0.67522,0.00157,7.5069,3.621652
,,,,,,16675,-0.67522,0.00176,8.4332,3.621342
,,,,,,16676,-0.67522,0.00195,9.3422,3.621032
,,,,,,16677,-0.67522,0.00213,10.2041,3.620722
,,,,,,16678,-0.67522,0.00233,11.175,3.620412
,,,,,,16679,-0.67522,0.00252,12.0567,3.620412
,,,,,,16680,-0.67522,0.00271,12.9731,3.620102
,,,,,,16681,-0.67522,0.0029,13.8894,3.619792
,,,,,,16682,-0.67522,0.00309,14.8256,3.619792
,,,,,,16683,-0.67522,0.0033,15.8411,3.619482
,,,,,,16684,-0.67522,0.0035,16.7773,3.619172
,,,,,,16685,-0.67522,0.0037,17.7482,3.619172
,,,,,,16686,-0.67522,0.00388,18.62,3.619172
,,,,,,16687,-0.67522,0.00411,19.68,3.618862
,,,,,,16688,-0.67522,0.0043,20.6063,3.618242
,,,,,,16689,-0.67522,0.00449,21.5326,3.618242
,,,,,,16690,-0.67522,0.00468,22.449,3.618242
,,,,,,16691,-0.67522,0.00487,23.3654,3.617932
,,,,,,16692,-0.67522,0.00507,24.2842,3.617932
,,,,,,16693,-0.67522,0.00527,25.2724,3.617621
,,,,,,16694,-0.67522,0.00549,26.2978,3.617621
,,,,,,16696,-0.67522,0.00569,27.2959,3.617311
,,,,,,16697,-0.67522,0.00588,28.2024,3.617311
,,,,,,16698,-0.67522,0.00608,29.146,3.617002
,,,,,,16699,-0.67522,0.00627,30.0376,3.617002
,,,,,,16700,-0.67522,0.00646,30.9441,3.616691
,,,,,,16701,-0.67522,0.00665,31.863,3.616691
,,,,,,16702,-0.67522,0.00684,32.7794,3.616691
,,,,,,16703,-0.67522,0.00703,33.6958,3.616381
,,,,,,16704,-0.67522,0.00722,34.6221,3.616381
,,,,,,16705,-0.67522,0.00741,35.531,3.616381
,,,,,,16706,-0.67522,0.00762,36.5093,3.616071
,,,,,,16707,-0.67522,0.00781,37.4455,3.616071
,,,,,,16708,-0.67522,0.00801,38.3718,3.615762
,,,,,,16709,-0.67522,0.0082,39.2882,3.615762
,,,,,,16710,-0.67522,0.00839,40.1971,3.615762
,,,,,,16711,-0.67522,0.00856,41.0417,3.615451
,,,,,,16712,-0.67522,0.00876,42.0027,3.615451
,,,,,,16713,-0.67522,0.00895,42.9215,3.615451
,,,,,,16714,-0.67522,0.00914,43.8206,3.615141
,,,,,,16715,-0.67522,0.00933,44.7097,3.615141
,,,,,,16716,-0.67522,0.00952,45.6261,3.615141
,,,,,,16717,-0.67522,0.00971,46.545,3.615141
,,,,,,16718,-0.67522,0.0099,47.4515,3.614831
,,,,,,16719,-0.67522,0.01011,48.4397,3.614831
,,,,,,16720,-0.67522,0.0103,49.3585,3.614831
,,,,,,16721,-0.67522,0.01049,50.2749,3.614521
,,,,,,16722,-0.67522,0.01066,51.1195,3.614521
,,,,,,16723,-0.67522,0.01086,52.0359,3.614521
,,,,,,16724,-0.67522,0.01105,52.9448,3.614521
,,,,,,16725,-0.67522,0.01124,53.8711,3.614211
,,,,,,16726,-0.67522,0.01143,54.7875,3.614211
,,,,,,16727,-0.67522,0.01162,55.7138,3.614211
,,,,,,16728,-0.67522,0.01182,56.6401,3.613901
,,,,,,16729,-0.67522,0.01201,57.5565,3.613901
,,,,,,16730,-0.67522,0.0122,58.4828,3.613901
,,,,,,16731,-0.67522,0.0124,59.4264,3.613901
,,,,,,16732,-0.67522,0.01259,60.3527,3.613591
,,,,,,16733,-0.67522,0.01278,61.2616,3.613591
,,,,,,16734,-0.67522,0.01297,62.1879,3.613591
,,,,,,16736,-0.67522,0.0132,63.2579,3.613591
,,,,,,16737,-0.67522,0.01338,64.1569,3.613281
,,,,,,16738,-0.67522,0.01357,65.0287,3.613281
,,,,,,16739,-0.67522,0.01378,66.0442,3.613281
,,,,,,16740,-0.67522,0.01397,66.9705,3.613281
,,,,,,16741,-0.67522,0.01416,67.8869,3.613281
,,,,,,16742,-0.67522,0.01435,68.8033,3.612971
,,,,,,16743,-0.67522,0.01455,69.7221,3.612971
,,,,,,16744,-0.67522,0.01474,70.6385,3.612971
,,,,,,16745,-0.67522,0.01493,71.5549,3.612661
,,,,,,16746,-0.67522,0.01511,72.4465,3.612661
,,,,,,16747,-0.67522,0.01531,73.4075,3.612661
,,,,,,16748,-0.67522,0.01549,74.2694,3.612661
,,,,,,16749,-0.67522,0.01569,75.1882,3.612351
,,,,,,16750,-0.67522,0.01588,76.1046,3.612351
,,,,,,16751,-0.67522,0.01606,76.9938,3.612351
,,,,,,16752,-0.67522,0.01627,77.9845,3.612351
,,,,,,16752,-0.67522,0.01634,78.3262,3.612351
,,,,,,16752,-1.35045,0.01634,78.3262,3.59158
,,,,,,16753,-1.34859,0.01674,80.2308,3.59065
,,,,,,16754,-1.35231,0.01712,82.0686,3.58972
,,,,,,16756,-1.35231,0.01753,84.0103,3.58879
,,,,,,16757,-1.35231,0.01788,85.7044,3.58817
,,,,,,16758,-1.35417,0.0183,87.7204,3.58786
,,,,,,16759,-1.35045,0.01866,89.4294,3.58693
,,,,,,16760,-1.35045,0.01907,91.3909,3.58662
,,,,,,16761,-1.35045,0.01945,93.2286,3.586309
,,,,,,16762,-1.35417,0.01983,95.0664,3.58569
,,,,,,16763,-1.35417,0.02022,96.919,3.585379
,,,,,,16764,-1.35045,0.0206,98.7542,3.585069
,,,,,,16764,-1.35417,0.02086,100,3.584759
,,,,,,16764,-1.35417,0.02086,100,3.584759
,,,,,,,,,,
,,,,,,16764,0.67708,0,0,3.647693
,,,,,,16765,0.67522,0.0002,13.2786,3.648934
,,,,,,16766,0.67522,0.00039,26.078,3.651414
,,,,,,16768,0.67522,0.00059,38.8775,3.653274
,,,,,,16769,0.67522,0.00077,51.3005,3.654514
,,,,,,16770,0.67522,0.00097,64.0999,3.655754
,,,,,,16771,0.67522,0.00116,77.0363,3.656684
,,,,,,16772,0.67522,0.00136,89.8015,3.657614
,,,,,,16772,0.67522,0.00151,100,3.658544
,,,,,,16772,0,0.00151,100,3.638083
,,,,,,16773,0,0.00151,100,3.637463
,,,,,,16774,0,0.00151,100,3.637463
,,,,,,16775,0,0.00151,100,3.637463
,,,,,,16777,0,0.00151,100,3.637773
,,,,,,16778,0,0.00151,100,3.637773
,,,,,,16779,0,0.00151,100,3.638083
,,,,,,16780,0,0.00151,100,3.638083
,,,,,,16781,0,0.00151,100,3.638393
,,,,,,16782,0,0.00151,100,3.638393
,,,,,,16783,0,0.00151,100,3.638703
,,,,,,16784,0,0.00151,100,3.638703
,,,,,,16785,0,0.00151,100,3.639013
,,,,,,16786,0,0.00151,100,3.639323
,,,,,,16787,0,0.00151,100,3.639323
,,,,,,16788,0,0.00151,100,3.639633
,,,,,,16788,0,0.00151,100,3.639633
,,,,,,16788,0,0.00151,100,3.639633
,,,,,,,,,,
,,,,,,16788,-0.67336,0,0,3.619172
,,,,,,16790,-0.67522,0.00019,0.4592,3.618862
,,,,,,16791,-0.67522,0.00039,0.9511,3.617621
,,,,,,16792,-0.67522,0.00058,1.4066,3.617002
,,,,,,16793,-0.67522,0.00077,1.8621,3.616691
,,,,,,16794,-0.67522,0.00094,2.29,3.616381
,,,,,,16795,-0.67522,0.00113,2.7505,3.616071
,,,,,,16796,-0.67522,0.00133,3.2323,3.615762
,,,,,,16797,-0.67522,0.00152,3.7016,3.615451
,,,,,,16798,-0.67522,0.00171,4.1533,3.615141
,,,,,,16799,-0.67522,0.00192,4.6677,3.614831
,,,,,,16800,-0.67522,0.0021,5.1094,3.614521
,,,,,,16801,-0.67522,0.00229,5.5699,3.614521
,,,,,,16802,-0.67522,0.00249,6.0392,3.614211
,,,,,,16803,-0.67522,0.0027,6.5449,3.613901
,,,,,,16804,-0.67522,0.00289,7.0091,3.613901
,,,,,,16805,-0.67522,0.00308,7.4734,3.613901
,,,,,,16806,-0.67522,0.00327,7.9289,3.613591
,,,,,,16807,-0.67522,0.00345,8.3668,3.613281
,,,,,,16808,-0.67522,0.00364,8.8348,3.613281
,,,,,,16809,-0.67522,0.00383,9.3041,3.613281
,,,,,,16810,-0.67522,0.00402,9.7646,3.612971
,,,,,,16811,-0.67522,0.00422,10.2477,3.612971
,,,,,,16812,-0.67522,0.00441,10.7207,3.612661
,,,,,,16813,-0.67522,0.00461,11.19,3.612661
,,,,,,16814,-0.67522,0.0048,11.6681,3.612351
,,,,,,16815,-0.67522,0.00499,12.1098,3.612351
,,,,,,16816,-0.67522,0.00519,12.5979,3.612041
,,,,,,16817,-0.67522,0.00537,13.0483,3.612041
,,,,,,16818,-0.67522,0.00557,13.5176,3.611731
,,,,,,16819,-0.67522,0.00576,13.9781,3.611731
,,,,,,16820,-0.67522,0.00595,14.4374,3.611731
,,,,,,16821,-0.67522,0.00614,14.9029,3.611731
,,,,,,16822,-0.67522,0.00633,15.3709,3.611421
