测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13501,0,0.00605,100,3.74411
,,,,,,13502,0,0.00605,100,3.74442
,,,,,,13503,0,0.00605,100,3.74442
,,,,,,13504,0,0.00605,100,3.74442
,,,,,,13505,0,0.00605,100,3.74442
,,,,,,13506,0,0.00605,100,3.74473
,,,,,,13507,0,0.00605,100,3.74473
,,,,,,13508,0,0.00605,100,3.74504
,,,,,,13509,0,0.00605,100,3.74504
,,,,,,13510,0,0.00605,100,3.74504
,,,,,,13511,0,0.00605,100,3.74535
,,,,,,13512,0,0.00605,100,3.74535
,,,,,,13513,0,0.00605,100,3.74535
,,,,,,13514,0,0.00605,100,3.74566
,,,,,,13515,0,0.00605,100,3.74566
,,,,,,13516,0,0.00605,100,3.74566
,,,,,,13517,0,0.00605,100,3.74597
,,,,,,13518,0,0.00605,100,3.74597
,,,,,,13519,0,0.00605,100,3.74597
,,,,,,13520,0,0.00605,100,3.74597
,,,,,,13520,0,0.00605,100,3.74597
,,,,,,13521,0,0.00605,100,3.74597
,,,,,,13522,0,0.00605,100,3.74628
,,,,,,13523,0,0.00605,100,3.74628
,,,,,,13524,0,0.00605,100,3.74628
,,,,,,13525,0,0.00605,100,3.74628
,,,,,,13526,0,0.00605,100,3.74628
,,,,,,13527,0,0.00605,100,3.74659
,,,,,,13528,0,0.00605,100,3.74659
,,,,,,13529,0,0.00605,100,3.74659
,,,,,,13530,0,0.00605,100,3.74659
,,,,,,13531,0,0.00605,100,3.7469
,,,,,,13532,0,0.00605,100,3.7469
,,,,,,13533,0,0.00605,100,3.7469
,,,,,,13534,0,0.00605,100,3.7469
,,,,,,13535,0,0.00605,100,3.74752
,,,,,,13536,0,0.00605,100,3.74752
,,,,,,13537,0,0.00605,100,3.74752
,,,,,,13537,0,0.00605,100,3.74752
,,,,,,,,,,
,,,,,,13537,-0.67708,0,0,3.726439
,,,,,,13538,-0.67894,0.00018,1.8341,3.725818
,,,,,,13539,-0.67522,0.00037,3.8321,3.724578
,,,,,,13540,-0.67708,0.00057,5.8671,3.723958
,,,,,,13541,-0.67894,0.00077,7.9074,3.723338
,,,,,,13542,-0.67708,0.00097,9.8948,3.722718
,,,,,,13543,-0.67894,0.00117,11.9721,3.722408
,,,,,,13544,-0.67522,0.00136,13.8961,3.722098
,,,,,,13545,-0.67894,0.00154,15.7038,3.721788
,,,,,,13546,-0.67522,0.00173,17.7441,3.721168
,,,,,,13547,-0.67522,0.00193,19.7579,3.721168
,,,,,,13548,-0.67894,0.00212,21.6819,3.720548
,,,,,,13549,-0.67708,0.00232,23.7803,3.720548
,,,,,,13550,-0.6808,0.00251,25.6673,3.720238
,,,,,,13551,-0.67522,0.00271,27.6865,3.719928
,,,,,,13552,-0.67522,0.00291,29.7954,3.719618
,,,,,,13553,-0.67894,0.0031,31.7247,3.719308
,,,,,,13554,-0.6808,0.00328,33.5536,3.718998
,,,,,,13555,-0.67522,0.00348,35.5727,3.718998
,,,,,,13556,-0.67522,0.0037,37.8614,3.718688
,,,,,,13558,-0.6808,0.00389,39.8435,3.718378
,,,,,,13559,-0.67894,0.00407,41.6777,3.718068
,,,,,,13560,-0.67894,0.00427,43.7127,3.718068
,,,,,,13561,-0.67522,0.00447,45.6895,3.717758
,,,,,,13562,-0.67522,0.00465,47.5237,3.717758
,,,,,,13563,-0.67708,0.00484,49.5586,3.717448
,,,,,,13564,-0.67894,0.00504,51.5989,3.717138
,,,,,,13565,-0.67336,0.00526,53.8295,3.717138
,,,,,,13565,-0.6715,0.00526,53.8295,3.716828
,,,,,,13565,-1.35231,0.00526,53.8295,3.696367
,,,,,,13566,-1.35231,0.00569,58.2113,3.694816
,,,,,,13567,-1.35231,0.0061,62.4399,3.693576
,,,,,,13568,-1.34859,0.00652,66.6631,3.692646
,,,,,,13569,-1.35231,0.00691,70.7331,3.691716
,,,,,,13570,-1.35045,0.00731,74.7608,3.691096
,,,,,,13571,-1.35231,0.00771,78.8361,3.690476
,,,,,,13572,-1.35231,0.00809,82.7951,3.689856
,,,,,,13573,-1.35045,0.00848,86.7118,3.689236
,,,,,,13574,-1.35045,0.00883,90.3219,3.688926
,,,,,,13575,-1.35231,0.00924,94.5082,3.688306
,,,,,,13576,-1.35231,0.00963,98.4989,3.687686
,,,,,,13577,-1.35231,0.00978,100,3.687686
,,,,,,13577,-1.35231,0.00978,100,3.687686
,,,,,,,,,,
,,,,,,13577,0.67336,0,0,3.75217
,,,,,,13578,0.67336,0.0002,12.8075,3.75341
,,,,,,13579,0.67522,0.00041,26.6936,3.75589
,,,,,,13580,0.67522,0.0006,39.2653,3.757441
,,,,,,13581,0.67708,0.00078,50.8595,3.758991
,,,,,,13582,0.67336,0.00098,63.5996,3.759921
,,,,,,13583,0.6715,0.00118,76.8116,3.761161
,,,,,,13584,0.67336,0.00137,89.4843,3.762091
,,,,,,13585,0.67336,0.00153,100,3.762711
,,,,,,13585,0,0.00153,100,3.74194
,,,,,,13586,0,0.00153,100,3.741319
,,,,,,13587,0,0.00153,100,3.741319
,,,,,,13588,0,0.00153,100,3.741319
,,,,,,13589,0,0.00153,100,3.741319
,,,,,,13590,0,0.00153,100,3.741319
,,,,,,13591,0,0.00153,100,3.741319
,,,,,,13592,0,0.00153,100,3.741629
,,,,,,13593,0,0.00153,100,3.741629
,,,,,,13594,0,0.00153,100,3.74194
,,,,,,13595,0,0.00153,100,3.74194
,,,,,,13597,0,0.00153,100,3.742249
,,,,,,13598,0,0.00153,100,3.742249
,,,,,,13599,0,0.00153,100,3.742559
,,,,,,13600,0,0.00153,100,3.742559
,,,,,,13601,0,0.00153,100,3.74287
,,,,,,13601,0,0.00153,100,3.74287
,,,,,,13601,0,0.00153,100,3.74287
,,,,,,,,,,
,,,,,,13601,-0.67522,0,0,3.721788
,,,,,,13602,-0.67708,0.00023,1.0901,3.720858
,,,,,,13603,-0.67522,0.00043,2.0439,3.719928
,,,,,,13604,-0.67522,0.00061,2.9209,3.719308
,,,,,,13605,-0.67708,0.00082,3.9218,3.718998
,,,,,,13606,-0.67336,0.00102,4.8682,3.718378
,,,,,,13608,-0.67522,0.00124,5.9409,3.718068
,,,,,,13609,-0.67522,0.00144,6.8848,3.717448
,,,,,,13610,-0.67708,0.00163,7.8312,3.717138
,,,,,,13611,-0.67336,0.00181,8.6686,3.717138
,,,,,,13612,-0.67522,0.00201,9.6249,3.716518
,,,,,,13613,-0.67894,0.00221,10.5787,3.716518
,,,,,,13614,-0.67708,0.00241,11.535,3.716208
,,,,,,13615,-0.67522,0.0026,12.4715,3.715898
,,,,,,13616,-0.67522,0.00279,13.3807,3.715588
,,,,,,13617,-0.67708,0.00299,14.337,3.715588
,,,,,,13618,-0.68266,0.00317,15.1843,3.715278
,,,,,,13619,-0.67522,0.00337,16.1406,3.714968
,,,,,,13620,-0.67336,0.00357,17.0969,3.714968
,,,,,,13621,-0.67894,0.00376,18.0507,3.714658
,,,,,,13622,-0.67522,0.00396,19.007,3.714348
,,,,,,13623,-0.67894,0.00416,19.9658,3.714348
,,,,,,13624,-0.67708,0.00436,20.9122,3.714038
,,,,,,13625,-0.67522,0.00454,21.7496,3.713728
,,,,,,13626,-0.67708,0.00474,22.7034,3.713728
,,,,,,13627,-0.67336,0.00493,23.6498,3.713418
,,,,,,13628,-0.67336,0.00513,24.5838,3.713418
,,,,,,13630,-0.67336,0.00536,25.6838,3.713108
,,,,,,13631,-0.67708,0.00556,26.6376,3.713108
,,,,,,13632,-0.67522,0.00575,27.584,3.712798
,,,,,,13633,-0.67522,0.00593,28.4238,3.712798
,,,,,,13634,-0.67708,0.00613,29.3801,3.712488
,,,,,,13635,-0.67708,0.00633,30.334,3.712488
,,,,,,13636,-0.67708,0.00654,31.3794,3.712178
,,,,,,13637,-0.67708,0.00677,32.4472,3.711868
,,,,,,13638,-0.67336,0.00696,33.349,3.711868
,,,,,,13639,-0.68266,0.00714,34.2533,3.711868
,,,,,,13640,-0.67894,0.00733,35.1278,3.711558
,,,,,,13641,-0.67336,0.00753,36.0817,3.711558
,,,,,,13642,-0.67708,0.00772,37.038,3.711247
,,,,,,13643,-0.67708,0.00791,37.9422,3.711247
,,,,,,13644,-0.67894,0.0081,38.844,3.711247
,,,,,,13645,-0.67336,0.00828,39.7012,3.710938
,,,,,,13646,-0.67894,0.00847,40.603,3.710938
,,,,,,13647,-0.67708,0.00868,41.6411,3.710938
,,,,,,13648,-0.67894,0.00888,42.5998,3.710628
,,,,,,13649,-0.6808,0.00906,43.4471,3.710628
,,,,,,13650,-0.67708,0.00926,44.4034,3.710317
,,,,,,13651,-0.67708,0.00946,45.3696,3.710317
,,,,,,13652,-0.67708,0.00965,46.269,3.710007
,,,,,,13653,-0.67894,0.00984,47.1608,3.709697
,,,,,,13654,-0.67708,0.01004,48.1221,3.710007
,,,,,,13655,-0.67708,0.01022,48.9991,3.709697
,,,,,,13656,-0.67708,0.01042,49.9628,3.709697
,,,,,,13658,-0.67522,0.01062,50.8993,3.709387
,,,,,,13659,-0.67522,0.01081,51.8358,3.709387
,,,,,,13660,-0.67708,0.01101,52.7921,3.709387
,,,,,,13661,-0.67708,0.01119,53.6468,3.709387
,,,,,,13662,-0.67894,0.01139,54.613,3.709077
,,,,,,13663,-0.67894,0.01159,55.5693,3.709077
,,,,,,13664,-0.67894,0.01179,56.5157,3.708767
,,,,,,13665,-0.67336,0.01199,57.4695,3.708767
,,,,,,13666,-0.67522,0.01218,58.3788,3.708457
,,,,,,13667,-0.67522,0.01235,59.236,3.708457
,,,,,,13668,-0.67894,0.01255,60.1922,3.708457
,,,,,,13669,-0.67522,0.01275,61.1386,3.708457
,,,,,,13670,-0.67894,0.01295,62.0949,3.708147
,,,,,,13671,-0.67336,0.01314,63.024,3.708147
,,,,,,13672,-0.67894,0.01333,63.9258,3.707837
,,,,,,13673,-0.67708,0.01352,64.8028,3.707837
,,,,,,13674,-0.67522,0.01372,65.8037,3.707837
,,,,,,13675,-0.67522,0.01392,66.7402,3.707837
,,,,,,13676,-0.6808,0.0141,67.5875,3.707527
,,,,,,13677,-0.67894,0.01431,68.628,3.707527
,,,,,,13678,-0.67894,0.01451,69.5818,3.707217
,,,,,,13679,-0.67522,0.01471,70.5282,3.707217
,,,,,,13680,-0.67522,0.01491,71.4671,3.707217
,,,,,,13681,-0.67894,0.01511,72.4334,3.706907
,,,,,,13682,-0.67522,0.0153,73.3525,3.706907
,,,,,,13683,-0.67894,0.01548,74.2295,3.706907
,,,,,,13685,-0.67708,0.01569,75.2378,3.706907
,,,,,,13686,-0.67708,0.01588,76.1471,3.706597
,,,,,,13687,-0.67894,0.01608,77.0761,3.706597
,,,,,,13688,-0.67708,0.01627,77.9977,3.706597
,,,,,,13688,-0.67336,0.01636,78.4288,3.706597
,,,,,,13688,-1.35231,0.01636,78.4288,3.685516
,,,,,,13689,-1.35231,0.01673,80.2101,3.684276
,,,,,,13690,-1.35231,0.0171,82.0112,3.682726
,,,,,,13691,-1.35045,0.0175,83.9213,3.682106
,,,,,,13692,-1.35231,0.0179,85.829,3.681486
,,,,,,13693,-1.35231,0.01829,87.7193,3.680556
,,,,,,13694,-1.35231,0.01867,89.5204,3.680246
,,,,,,13695,-1.35231,0.01902,91.1976,3.679626
,,,,,,13696,-1.35045,0.01942,93.1028,3.679316
,,,,,,13697,-1.35231,0.01982,95.0129,3.678695
,,,,,,13698,-1.35417,0.02021,96.9205,3.678385
,,,,,,13699,-1.35045,0.02061,98.8133,3.677765
,,,,,,13700,-1.35045,0.02086,100,3.677455
,,,,,,13700,-1.35045,0.02086,100,3.677455
,,,,,,,,,,
,,,,,,13700,0.65662,0,0,3.742249
,,,,,,13701,0.6715,0.00021,13.9843,3.7438
,,,,,,13702,0.67708,0.0004,26.1994,3.74628
,,,,,,13703,0.67708,0.0006,39.5713,3.74845
,,,,,,13704,0.67336,0.00078,51.0718,3.74969
,,,,,,13705,0.6715,0.00097,64.1034,3.75124
,,,,,,13706,0.67522,0.00117,77.2031,3.75217
,,,,,,13707,0.67708,0.00137,90.2688,3.7531
,,,,,,13708,0.67894,0.00152,100,3.75372
,,,,,,13708,0,0.00152,100,3.732949
,,,,,,13709,0,0.00152,100,3.732329
,,,,,,13710,0,0.00152,100,3.732329
,,,,,,13711,0,0.00152,100,3.732329
,,,,,,13712,0,0.00152,100,3.732329
,,,,,,13713,0,0.00152,100,3.732639
,,,,,,13714,0,0.00152,100,3.732949
,,,,,,13716,0,0.00152,100,3.732949
,,,,,,13717,0,0.00152,100,3.732949
,,,,,,13718,0,0.00152,100,3.733259
,,,,,,13719,0,0.00152,100,3.733569
,,,,,,13720,0,0.00152,100,3.733569
,,,,,,13721,0,0.00152,100,3.733879
,,,,,,13722,0,0.00152,100,3.733879
,,,,,,13723,0,0.00152,100,3.734189
,,,,,,13724,0,0.00152,100,3.734189
,,,,,,13724,0,0.00152,100,3.734499
,,,,,,13724,0,0.00152,100,3.734499
,,,,,,,,,,
,,,,,,13724,-0.66778,0,0,3.713418
,,,,,,13725,-0.67708,0.00019,0.4554,3.712488
,,,,,,13726,-0.67708,0.00039,0.9421,3.711558
,,,,,,13727,-0.67708,0.00059,1.4263,3.710938
,,,,,,13728,-0.67522,0.00079,1.9093,3.710628
,,,,,,13729,-0.67522,0.00098,2.3797,3.710007
,,,,,,13730,-0.67522,0.00119,2.8915,3.709697
,,,,,,13731,-0.6715,0.00139,3.3707,3.709387
,,,,,,13732,-0.67336,0.00156,3.7959,3.709077
,,,,,,13734,-0.6808,0.00176,4.2801,3.708767
,,,,,,13735,-0.67708,0.00196,4.7644,3.708457
,,,,,,13736,-0.67894,0.00217,5.2762,3.708147
,,,,,,13737,-0.67894,0.00235,5.7102,3.707837
,,,,,,13738,-0.67522,0.00255,6.1932,3.707837
,,,,,,13739,-0.67336,0.00275,6.6724,3.707527
,,,,,,13740,-0.67708,0.00295,7.1566,3.707217
,,,,,,13741,-0.67336,0.00315,7.6408,3.707217
,,,,,,13742,-0.67708,0.00334,8.1062,3.706907
,,,,,,13743,-0.67336,0.00352,8.549,3.706597
,,,,,,13744,-0.67522,0.00372,9.0294,3.706597
,,,,,,13745,-0.67708,0.00392,9.5124,3.706287
,,,,,,13746,-0.6808,0.00412,9.9966,3.705977
,,,,,,13747,-0.67894,0.00432,10.4808,3.705977
,,,,,,13748,-0.67708,0.00452,10.965,3.705977
,,,,,,13749,-0.67894,0.00471,11.4405,3.705667
,,,,,,13750,-0.67522,0.00491,11.9234,3.705357
,,,,,,13751,-0.67522,0.00511,12.4076,3.705357
,,,,,,13752,-0.6808,0.00531,12.8868,3.705047
,,,,,,13753,-0.67522,0.00548,13.3108,3.705047
,,,,,,13754,-0.67894,0.00568,13.7963,3.705047
,,,,,,13755,-0.67894,0.00588,14.2805,3.704427
,,,,,,13756,-0.67894,0.00609,14.7823,3.704117
,,,,,,13757,-0.67708,0.00627,15.2163,3.704117
,,,,,,13758,-0.6808,0.00647,15.7005,3.703807
,,,,,,13759,-0.67894,0.0066,16.0204,3.703807
,,,,,,13759,-5.40551,0.0066,16.0204,3.555308
,,,,,,13760,-5.40551,0.00831,20.1764,3.547557
,,,,,,13761,-5.40923,0.0099,24.0413,3.541357
,,,,,,13762,-5.40551,0.0114,27.6867,3.536706
,,,,,,13763,-5.40737,0.01283,31.1502,3.532676
,,,,,,13764,-5.40737,0.01442,35.0151,3.528956
,,,,,,13766,-5.40551,0.01612,39.1347,3.525856
,,,,,,13767,-5.40551,0.01758,42.6709,3.523066
,,,,,,13767,-5.40551,0.01857,45.077,3.521515
,,,,,,13767,-3.3817,0.01857,45.077,3.584139
,,,,,,13768,-3.37984,0.01949,47.3111,3.585379
,,,,,,13769,-3.37984,0.02048,49.7272,3.58569
,,,,,,13770,-3.37984,0.0215,52.1896,3.585379
,,,,,,13771,-3.37984,0.02241,54.4012,3.584759
,,,,,,13772,-3.3817,0.02343,56.8862,3.583829
,,,,,,13773,-3.37984,0.02439,59.212,3.583209
,,,,,,13774,-3.37984,0.02531,61.4461,3.582589
,,,,,,13775,-3.37984,0.02634,63.9537,3.581659
,,,,,,13776,-3.37984,0.02734,66.371,3.581039
,,,,,,13778,-3.3817,0.02833,68.7871,3.580109
,,,,,,13779,-3.37984,0.02933,71.2031,3.579489
,,,,,,13780,-3.3817,0.0302,73.3244,3.578559
,,,,,,13781,-3.3817,0.03139,76.197,3.577629
,,,,,,13782,-3.3817,0.03232,78.4764,3.577009
,,,,,,13783,-3.3817,0.0333,80.8472,3.576389
,,,,,,13784,-3.3817,0.0343,83.2645,3.575459
,,,,,,13785,-3.3817,0.03528,85.658,3.574839
,,,,,,13786,-3.3817,0.03616,87.7793,3.574219
,,,,,,13787,-3.37984,0.03715,90.1966,3.573289
,,,,,,13788,-3.37984,0.03827,92.9099,3.572669
,,,,,,13789,-3.37984,0.03918,95.1215,3.572359
,,,,,,13790,-3.37984,0.04023,97.6743,3.571429
,,,,,,13791,-3.3817,0.04119,100,3.570809
,,,,,,13791,-3.3817,0.04119,100,3.570809
,,,,,,,,,,
,,,,,,13791,1.34859,0,0,3.722408
,,,,,,13792,1.34673,0.00037,12.4591,3.724888
,,,,,,13793,1.34673,0.00073,24.2987,3.731089
,,,,,,13794,1.34673,0.00113,37.5323,3.735429
,,,,,,13795,1.34859,0.00152,50.4904,3.738529
,,,,,,13796,1.34859,0.0019,63.3282,3.741319
,,,,,,13797,1.34859,0.00231,76.8026,3.7438
,,,,,,13798,1.34487,0.00265,88.4185,3.74597
,,,,,,13799,1.34673,0.003,100,3.74783
,,,,,,13799,1.34673,0.003,100,3.74783
,,,,,,,,,,
,,,,,,13799,-1.34115,0,0,3.662884
,,,,,,13800,-1.35231,0.00037,3.0599,3.661644
,,,,,,13801,-1.35231,0.00077,6.3733,3.659784
,,,,,,13802,-1.34859,0.00112,9.3386,3.658544
,,,,,,13803,-1.35045,0.00149,12.4286,3.657924
,,,,,,13804,-1.35231,0.00189,15.7076,3.657304
,,,,,,13805,-1.35045,0.00231,19.2015,3.656994
,,,,,,13806,-1.35231,0.0027,22.4505,3.656374
,,,,,,13807,-1.35231,0.00306,25.476,3.656064
,,,,,,13809,-1.35231,0.00347,28.8495,3.655754
,,,,,,13810,-1.35231,0.00384,31.9782,3.655444
,,,,,,13811,-1.35231,0.00419,34.8833,3.655444
,,,,,,13812,-1.35231,0.00459,38.1924,3.655134
,,,,,,13813,-1.35045,0.00499,41.5059,3.654824
,,,,,,13814,-1.35231,0.00539,44.815,3.654824
,,,,,,13815,-1.35045,0.00584,48.5925,3.654514
,,,,,,13816,-1.35231,0.00624,51.906,3.654204
,,,,,,13817,-1.35231,0.0066,54.9014,3.654204
,,,,,,13818,-1.35231,0.00701,58.3394,3.653894
,,,,,,13819,-1.35231,0.00741,61.6185,3.653894
,,,,,,13820,-1.35231,0.00776,64.5838,3.653894
,,,,,,13821,-1.35231,0.00816,67.8972,3.653584
,,,,,,13822,-1.35231,0.0086,71.49,3.653584
,,,,,,13823,-1.35231,0.00897,74.5799,3.653274
,,,,,,13824,-1.35231,0.00936,77.859,3.652964
,,,,,,13825,-1.35603,0.00975,81.1036,3.652964
,,,,,,13826,-1.35231,0.01016,84.5417,3.652654
,,,,,,13827,-1.35231,0.01059,88.1001,3.652654
,,,,,,13829,-1.35045,0.01098,91.349,3.652654
,,,,,,13830,-1.35045,0.01138,94.6581,3.652344
,,,,,,13831,-1.35045,0.01173,97.5934,3.652344
,,,,,,13831,-1.35231,0.01202,100,3.652344
,,,,,,13831,-1.35231,0.01202,100,3.652344
,,,,,,,,,,
,,,,,,13831,2.70647,0,0,3.781932
,,,,,,13832,2.70275,0.00074,12.2229,3.784722
,,,,,,13833,2.70461,0.00149,24.4458,3.790303
,,,,,,13834,2.70461,0.00237,38.8941,3.794333
,,,,,,13835,2.70089,0.00314,51.6096,3.797433
,,,,,,13837,2.70275,0.00394,64.6904,3.800223
,,,,,,13838,2.70089,0.00489,80.3618,3.803324
,,,,,,13839,2.70461,0.00568,93.3322,3.805494
,,,,,,13839,2.70647,0.00608,100,3.806734
,,,,,,13839,0,0.00608,100,3.723648
,,,,,,13840,0,0.00608,100,3.721168
,,,,,,13841,0,0.00608,100,3.719618
,,,,,,13843,0,0.00608,100,3.718688
,,,,,,13844,0,0.00608,100,3.718378
,,,,,,13845,0,0.00608,100,3.718068
,,,,,,13846,0,0.00608,100,3.717758
,,,,,,13847,0,0.00608,100,3.717758
,,,,,,13848,0,0.00608,100,3.717758
,,,,,,13849,0,0.00608,100,3.717758
,,,,,,13850,0,0.00608,100,3.717758
,,,,,,13851,0,0.00608,100,3.717758
,,,,,,13852,0,0.00608,100,3.717758
,,,,,,13853,0,0.00608,100,3.718068
,,,,,,13854,0,0.00608,100,3.718068
,,,,,,13855,0,0.00608,100,3.718068
,,,,,,13856,0,0.00608,100,3.718378
,,,,,,13857,0,0.00608,100,3.718378
,,,,,,13859,0,0.00608,100,3.718378
,,,,,,13860,0,0.00608,100,3.718688
,,,,,,13861,0,0.00608,100,3.718688
,,,,,,13862,0,0.00608,100,3.718998
,,,,,,13863,0,0.00608,100,3.718998
,,,,,,13864,0,0.00608,100,3.718998
,,,,,,13865,0,0.00608,100,3.719308
,,,,,,13866,0,0.00608,100,3.719308
,,,,,,13867,0,0.00608,100,3.719308
,,,,,,13868,0,0.00608,100,3.719308
,,,,,,13869,0,0.00608,100,3.719618
,,,,,,13870,0,0.00608,100,3.719618
,,,,,,13871,0,0.00608,100,3.719618
,,,,,,13872,0,0.00608,100,3.719928
,,,,,,13873,0,0.00608,100,3.719928
,,,,,,13874,0,0.00608,100,3.719928
,,,,,,13875,0,0.00608,100,3.720238
,,,,,,13876,0,0.00608,100,3.720238
,,,,,,13877,0,0.00608,100,3.720238
,,,,,,13878,0,0.00608,100,3.720548
,,,,,,13879,0,0.00608,100,3.720548
,,,,,,13880,0,0.00608,100,3.720548
,,,,,,13881,0,0.00608,100,3.720548
,,,,,,13882,0,0.00608,100,3.720858
,,,,,,13883,0,0.00608,100,3.720858
,,,,,,13884,0,0.00608,100,3.720858
,,,,,,13885,0,0.00608,100,3.720858
,,,,,,13887,0,0.00608,100,3.720858
,,,,,,13888,0,0.00608,100,3.721168
,,,,,,13889,0,0.00608,100,3.721168
,,,,,,13890,0,0.00608,100,3.721168
,,,,,,13891,0,0.00608,100,3.721168
,,,,,,13892,0,0.00608,100,3.721478
,,,,,,13893,0,0.00608,100,3.721478
,,,,,,13894,0,0.00608,100,3.721478
,,,,,,13894,0,0.00608,100,3.721478
,,,,,,13894,0,0.00608,100,3.721478
,,,,,,,,,,
,,,,,,13894,-0.66778,0,0,3.700707
,,,,,,13895,-0.67708,0.00018,1.8879,3.699777
,,,,,,13896,-0.67522,0.00038,3.9182,3.698847
,,,,,,13898,-0.67894,0.00058,5.9379,3.698227
,,,,,,13899,-0.68266,0.00076,7.7203,3.697607
,,,,,,13900,-0.67708,0.00096,9.7506,3.697297
,,,,,,13901,-0.67894,0.00116,11.8863,3.696987
,,,,,,13902,-0.67708,0.00136,13.8586,3.696367
,,,,,,13903,-0.67708,0.00154,15.7201,3.696057
,,,,,,13904,-0.67522,0.00174,17.7134,3.695746
,,,,,,13905,-0.67894,0.00194,19.749,3.695436
,,,,,,13906,-0.67708,0.00214,21.8425,3.695127
,,,,,,13907,-0.6808,0.00233,23.7621,3.694816
,,,,,,13908,-0.67894,0.00253,25.7818,3.694506
,,,,,,13909,-0.67336,0.00272,27.7962,3.694196
,,,,,,13910,-0.67336,0.0029,29.5839,3.694196
,,,,,,13911,-0.67708,0.00312,31.7935,3.693576
,,,,,,13912,-0.67522,0.0033,33.7288,3.693576
,,,,,,13913,-0.67894,0.0035,35.7275,3.693266
,,,,,,13914,-0.67336,0.0037,37.7208,3.692956
,,,,,,13915,-0.67708,0.00387,39.5032,3.692956
,,,,,,13916,-0.67522,0.00407,41.5388,3.692646
,,,,,,13917,-0.67522,0.00428,43.6482,3.692336
,,,,,,13918,-0.67336,0.00445,45.4359,3.692026
,,,,,,13919,-0.67522,0.00465,47.4714,3.692026
,,,,,,13920,-0.6808,0.00485,49.5069,3.692026
,,,,,,13921,-0.67894,0.00505,51.5583,3.691716
,,,,,,13922,-0.67522,0.00525,53.5938,3.691406
,,,,,,13922,-0.67708,0.00525,53.5938,3.691406
,,,,,,13922,-1.35231,0.00525,53.5938,3.670325
,,,,,,13923,-1.34673,0.00566,57.7282,3.669085
,,,,,,13925,-1.35045,0.00609,62.1737,3.667845
,,,,,,13926,-1.35789,0.00647,66.0444,3.666915
,,,,,,13927,-1.35231,0.00686,69.9942,3.666295
,,,,,,13928,-1.35045,0.00726,74.0547,3.665675
,,,,,,13929,-1.35231,0.00765,78.1153,3.665055
,,,,,,13930,-1.35231,0.00807,82.3709,3.664434
,,,,,,13931,-1.35231,0.00842,85.9727,3.663815
,,,,,,13932,-1.35045,0.00888,90.608,3.663194
,,,,,,13933,-1.35045,0.00926,94.4787,3.662884
,,,,,,13934,-1.35417,0.00967,98.7344,3.661954
,,,,,,13934,-1.35045,0.0098,100,3.661954
,,,,,,13934,-1.35045,0.0098,100,3.661954
,,,,,,,,,,
,,,,,,13934,0.66964,0,0,3.726439
,,,,,,13936,0.6715,0.0002,13.6599,3.727988
,,,,,,13937,0.67894,0.00041,27.0783,3.730469
,,,,,,13938,0.67894,0.0006,39.7378,3.732019
,,,,,,13939,0.67336,0.00077,51.466,3.733259
,,,,,,13940,0.67336,0.00097,64.6775,3.734499
,,,,,,13941,0.67522,0.0012,80.338,3.735739
,,,,,,13942,0.67336,0.0014,93.4805,3.736669
,,,,,,13943,0.67894,0.0015,100,3.736979
,,,,,,13943,0,0.0015,100,3.716208
,,,,,,13944,0,0.0015,100,3.715898
,,,,,,13945,0,0.0015,100,3.715588
,,,,,,13946,0,0.0015,100,3.715588
,,,,,,13947,0,0.0015,100,3.715588
,,,,,,13948,0,0.0015,100,3.715898
,,,,,,13949,0,0.0015,100,3.715898
,,,,,,13950,0,0.0015,100,3.715898
,,,,,,13951,0,0.0015,100,3.716208
,,,,,,13952,0,0.0015,100,3.716208
,,,,,,13953,0,0.0015,100,3.716518
,,,,,,13954,0,0.0015,100,3.716518
,,,,,,13955,0,0.0015,100,3.716518
,,,,,,13956,0,0.0015,100,3.716828
,,,,,,13957,0,0.0015,100,3.716828
,,,,,,13958,0,0.0015,100,3.717138
,,,,,,13959,0,0.0015,100,3.717138
,,,,,,13959,0,0.0015,100,3.717138
,,,,,,,,,,
,,,,,,13959,-0.67522,0,0,3.696057
,,,,,,13960,-0.67336,0.00021,0.9936,3.695436
,,,,,,13961,-0.67708,0.00042,2.002,3.694196
,,,,,,13962,-0.67708,0.0006,2.8597,3.693887
,,,,,,13963,-0.67522,0.00081,3.8656,3.693266
,,,,,,13964,-0.67336,0.00098,4.7109,3.692646
,,,,,,13965,-0.67708,0.00119,5.6996,3.692646
,,,,,,13966,-0.67522,0.00138,6.6067,3.692026
,,,,,,13967,-0.67522,0.00157,7.4965,3.691716
,,,,,,13968,-0.67522,0.00178,8.4975,3.691716
,,,,,,13969,-0.67894,0.00195,9.3354,3.691406
,,,,,,13970,-0.67708,0.00215,10.287,3.690786
,,,,,,13971,-0.67708,0.00235,11.2385,3.690786
,,,,,,13972,-0.67708,0.00255,12.1901,3.690476
,,,,,,13973,-0.67522,0.00274,13.117,3.690476
,,,,,,13974,-0.67708,0.00294,14.0784,3.690166
,,,,,,13975,-0.67708,0.00312,14.9238,3.689856
,,,,,,13976,-0.67708,0.00333,15.9223,3.689546
,,,,,,13977,-0.67708,0.00353,16.8763,3.689236
,,,,,,13978,-0.67708,0.00373,17.8279,3.689236
