测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13527,0,0.00601,100,3.659784
,,,,,,13529,0,0.00601,100,3.656994
,,,,,,13530,0,0.00601,100,3.655754
,,,,,,13531,0,0.00601,100,3.654824
,,,,,,13532,0,0.00601,100,3.654514
,,,,,,13533,0,0.00601,100,3.654204
,,,,,,13534,0,0.00601,100,3.654204
,,,,,,13535,0,0.00601,100,3.654204
,,,,,,13536,0,0.00601,100,3.654204
,,,,,,13537,0,0.00601,100,3.654204
,,,,,,13538,0,0.00601,100,3.654204
,,,,,,13539,0,0.00601,100,3.654514
,,,,,,13540,0,0.00601,100,3.654514
,,,,,,13541,0,0.00601,100,3.654514
,,,,,,13542,0,0.00601,100,3.654824
,,,,,,13543,0,0.00601,100,3.654824
,,,,,,13544,0,0.00601,100,3.655134
,,,,,,13545,0,0.00601,100,3.655134
,,,,,,13546,0,0.00601,100,3.655444
,,,,,,13547,0,0.00601,100,3.655444
,,,,,,13548,0,0.00601,100,3.655444
,,,,,,13549,0,0.00601,100,3.655444
,,,,,,13550,0,0.00601,100,3.655754
,,,,,,13551,0,0.00601,100,3.655754
,,,,,,13553,0,0.00601,100,3.656064
,,,,,,13554,0,0.00601,100,3.656064
,,,,,,13555,0,0.00601,100,3.656374
,,,,,,13556,0,0.00601,100,3.656374
,,,,,,13557,0,0.00601,100,3.656374
,,,,,,13558,0,0.00601,100,3.656684
,,,,,,13559,0,0.00601,100,3.656684
,,,,,,13560,0,0.00601,100,3.656994
,,,,,,13561,0,0.00601,100,3.656994
,,,,,,13562,0,0.00601,100,3.656994
,,,,,,13563,0,0.00601,100,3.656994
,,,,,,13564,0,0.00601,100,3.657304
,,,,,,13565,0,0.00601,100,3.657304
,,,,,,13566,0,0.00601,100,3.657304
,,,,,,13566,0,0.00601,100,3.657304
,,,,,,13566,0,0.00601,100,3.657614
,,,,,,13567,0,0.00601,100,3.657614
,,,,,,13568,0,0.00601,100,3.657614
,,,,,,13570,0,0.00601,100,3.657614
,,,,,,13571,0,0.00601,100,3.657924
,,,,,,13572,0,0.00601,100,3.657924
,,,,,,13573,0,0.00601,100,3.657924
,,,,,,13574,0,0.00601,100,3.658234
,,,,,,13575,0,0.00601,100,3.658234
,,,,,,13576,0,0.00601,100,3.658234
,,,,,,13577,0,0.00601,100,3.658544
,,,,,,13578,0,0.00601,100,3.658544
,,,,,,13579,0,0.00601,100,3.658544
,,,,,,13580,0,0.00601,100,3.658544
,,,,,,13581,0,0.00601,100,3.658854
,,,,,,13582,0,0.00601,100,3.658854
,,,,,,13583,0,0.00601,100,3.658854
,,,,,,13583,0,0.00601,100,3.658854
,,,,,,13583,0,0.00601,100,3.658854
,,,,,,,,,,
,,,,,,13583,-0.6157,0,0,3.639013
,,,,,,13585,-0.67894,0.00021,2.1202,3.636533
,,,,,,13586,-0.67894,0.00041,4.1246,3.635603
,,,,,,13587,-0.67708,0.0006,6.1185,3.634983
,,,,,,13588,-0.67522,0.00078,7.9545,3.634673
,,,,,,13589,-0.67894,0.00101,10.3114,3.634053
,,,,,,13590,-0.6808,0.00119,12.116,3.633743
,,,,,,13591,-0.67708,0.00139,14.1467,3.633433
,,,,,,13592,-0.67708,0.00159,16.1721,3.633122
,,,,,,13593,-0.67894,0.0018,18.2818,3.632813
,,,,,,13594,-0.67522,0.00198,20.1547,3.632503
,,,,,,13595,-0.67522,0.00218,22.1644,3.632192
,,,,,,13596,-0.67894,0.00238,24.1951,3.631882
,,,,,,13597,-0.67708,0.00258,26.2258,3.631882
,,,,,,13598,-0.66964,0.00277,28.246,3.631262
,,,,,,13599,-0.67708,0.00297,30.2715,3.631572
,,,,,,13600,-0.67336,0.00317,32.3022,3.630952
,,,,,,13601,-0.6808,0.00336,34.2382,3.630952
,,,,,,13602,-0.67708,0.00356,36.2847,3.630642
,,,,,,13603,-0.67708,0.00376,38.2418,3.630332
,,,,,,13604,-0.67522,0.00395,40.1989,3.630332
,,,,,,13605,-0.67894,0.00414,42.1138,3.630022
,,,,,,13607,-0.67894,0.00433,44.1235,3.630022
,,,,,,13608,-0.6808,0.00451,45.907,3.629712
,,,,,,13609,-0.67894,0.00472,48.0377,3.629402
,,,,,,13610,-0.67522,0.0049,49.9263,3.629402
,,,,,,13611,-0.67522,0.00511,51.9992,3.629092
,,,,,,13612,-0.67894,0.00526,53.5143,3.629092
,,,,,,13612,-1.34859,0.00526,53.5143,3.607701
,,,,,,13613,-1.35045,0.00564,57.3758,3.606461
,,,,,,13614,-1.35231,0.00604,61.5057,3.605221
,,,,,,13615,-1.35231,0.00639,65.0621,3.604601
,,,,,,13616,-1.35231,0.00679,69.113,3.603671
,,,,,,13617,-1.35045,0.00719,73.2428,3.603361
,,,,,,13618,-1.35045,0.00754,76.794,3.602741
,,,,,,13619,-1.35231,0.00794,80.8449,3.602121
,,,,,,13620,-1.35231,0.00834,84.9011,3.601501
,,,,,,13621,-1.35231,0.00874,88.952,3.601191
,,,,,,13622,-1.35231,0.0091,92.6978,3.60057
,,,,,,13623,-1.34859,0.00951,96.7908,3.59995
,,,,,,13624,-1.35045,0.00982,100,3.59964
,,,,,,13624,-1.35045,0.00982,100,3.59964
,,,,,,,,,,
,,,,,,13624,0.66406,0,0,3.665675
,,,,,,13625,0.67336,0.00025,16.6782,3.667845
,,,,,,13626,0.67336,0.00046,30.8356,3.670325
,,,,,,13627,0.6715,0.00066,43.8191,3.671565
,,,,,,13628,0.67894,0.00086,57.1478,3.672495
,,,,,,13629,0.67708,0.00105,70.442,3.673735
,,,,,,13630,0.67336,0.00124,83.1146,3.674665
,,,,,,13631,0.6715,0.00143,95.6146,3.675595
,,,,,,13632,0.67336,0.0015,100,3.675905
,,,,,,13632,0,0.0015,100,3.654514
,,,,,,13633,0,0.0015,100,3.653894
,,,,,,13634,0,0.0015,100,3.653894
,,,,,,13635,0,0.0015,100,3.653894
,,,,,,13636,0,0.0015,100,3.653894
,,,,,,13637,0,0.0015,100,3.653894
,,,,,,13638,0,0.0015,100,3.654204
,,,,,,13639,0,0.0015,100,3.654204
,,,,,,13640,0,0.0015,100,3.654514
,,,,,,13641,0,0.0015,100,3.654514
,,,,,,13642,0,0.0015,100,3.654824
,,,,,,13643,0,0.0015,100,3.654824
,,,,,,13644,0,0.0015,100,3.655134
,,,,,,13645,0,0.0015,100,3.655134
,,,,,,13646,0,0.0015,100,3.655444
,,,,,,13647,0,0.0015,100,3.655444
,,,,,,13648,0,0.0015,100,3.655444
,,,,,,13648,0,0.0015,100,3.655444
,,,,,,,,,,
,,,,,,13648,-0.63988,0,0,3.634983
,,,,,,13649,-0.67708,0.00023,1.1106,3.632813
,,,,,,13650,-0.67708,0.00041,1.9566,3.632192
,,,,,,13651,-0.67522,0.00061,2.9089,3.631572
,,,,,,13652,-0.67708,0.00081,3.8637,3.631262
,,,,,,13653,-0.6808,0.00101,4.816,3.630642
,,,,,,13654,-0.67708,0.00121,5.7732,3.630332
,,,,,,13655,-0.67522,0.0014,6.7181,3.630332
,,,,,,13656,-0.67708,0.00161,7.7001,3.630022
,,,,,,13657,-0.67894,0.00181,8.6574,3.629402
,,,,,,13658,-0.6715,0.00198,9.4934,3.629092
,,,,,,13659,-0.67522,0.00218,10.4383,3.629092
,,,,,,13660,-0.67522,0.00238,11.3906,3.628782
,,,,,,13661,-0.67894,0.00258,12.3355,3.628782
,,,,,,13662,-0.67708,0.00277,13.2631,3.628472
,,,,,,13663,-0.67522,0.00296,14.1635,3.628162
,,,,,,13664,-0.67522,0.00315,15.0712,3.627852
,,,,,,13666,-0.67522,0.00335,16.0285,3.627852
,,,,,,13667,-0.67894,0.00355,16.9833,3.627542
,,,,,,13668,-0.67708,0.00375,17.9381,3.627542
,,,,,,13669,-0.67522,0.00395,18.8928,3.627232
,,,,,,13670,-0.67522,0.00416,19.902,3.627232
,,,,,,13671,-0.67708,0.00433,20.7381,3.626922
,,,,,,13672,-0.67894,0.00453,21.6929,3.626922
,,,,,,13673,-0.67894,0.00473,22.6477,3.626922
,,,,,,13674,-0.67708,0.00493,23.6025,3.626612
,,,,,,13675,-0.67522,0.00513,24.5572,3.626302
,,,,,,13676,-0.67522,0.00532,25.4799,3.626302
,,,,,,13677,-0.67522,0.00553,26.4569,3.625992
,,,,,,13678,-0.67522,0.0057,27.2979,3.625992
,,,,,,13679,-0.6808,0.0059,28.2651,3.625992
,,,,,,13680,-0.67522,0.00611,29.257,3.625682
,,,,,,13681,-0.67894,0.0063,30.1771,3.625682
,,,,,,13682,-0.67894,0.0065,31.1344,3.625682
,,,,,,13683,-0.6715,0.0067,32.0595,3.625372
,,,,,,13684,-0.67522,0.00688,32.94,3.625372
,,,,,,13685,-0.67336,0.00708,33.8948,3.625372
,,,,,,13686,-0.6808,0.00728,34.8521,3.625062
,,,,,,13687,-0.67894,0.00749,35.8514,3.624752
,,,,,,13688,-0.67894,0.00768,36.7518,3.624752
,,,,,,13689,-0.67708,0.00787,37.6694,3.624752
,,,,,,13691,-0.67708,0.00806,38.5772,3.624752
,,,,,,13692,-0.67522,0.00826,39.532,3.624442
,,,,,,13693,-0.67708,0.00846,40.4868,3.624442
,,,,,,13694,-0.67522,0.00866,41.4391,3.624132
,,,,,,13695,-0.67894,0.00886,42.3939,3.624132
,,,,,,13696,-0.67708,0.00906,43.3759,3.624132
,,,,,,13697,-0.6715,0.00924,44.2218,3.623822
,,,,,,13698,-0.67522,0.00943,45.1395,3.623822
,,,,,,13699,-0.67894,0.00963,46.0968,3.623822
,,,,,,13700,-0.67894,0.00983,47.0515,3.623512
,,,,,,13701,-0.67522,0.01003,48.0063,3.623822
,,,,,,13702,-0.67336,0.01024,49.0427,3.623512
,,,,,,13703,-0.67522,0.01042,49.8887,3.623512
,,,,,,13704,-0.67894,0.01061,50.8064,3.623202
,,,,,,13705,-0.67708,0.01083,51.8403,3.623202
,,,,,,13706,-0.67894,0.011,52.6788,3.623202
,,,,,,13707,-0.67336,0.0112,53.6138,3.622892
,,,,,,13708,-0.68266,0.01139,54.5241,3.622892
,,,,,,13709,-0.67708,0.01159,55.4715,3.622582
,,,,,,13710,-0.6808,0.01182,56.5697,3.622582
,,,,,,13711,-0.67894,0.01199,57.4082,3.622582
,,,,,,13713,-0.67336,0.01218,58.3284,3.622582
,,,,,,13714,-0.67708,0.0124,59.3574,3.622582
,,,,,,13715,-0.67894,0.01257,60.1934,3.622272
,,,,,,13716,-0.67708,0.01277,61.1383,3.622272
,,,,,,13717,-0.67708,0.01297,62.0684,3.622272
,,,,,,13718,-0.67894,0.01316,63.0232,3.622272
,,,,,,13719,-0.68266,0.01336,63.9779,3.622272
,,,,,,13720,-0.67894,0.01356,64.9327,3.621962
,,,,,,13721,-0.67708,0.01376,65.8875,3.621962
,,,,,,13722,-0.67522,0.01396,66.8423,3.621962
,,,,,,13723,-0.67708,0.01416,67.7971,3.621962
,,,,,,13724,-0.67894,0.01436,68.7494,3.621962
,,,,,,13725,-0.67894,0.01455,69.6324,3.621652
,,,,,,13726,-0.67894,0.01476,70.6515,3.621652
,,,,,,13727,-0.67894,0.01494,71.5074,3.621342
,,,,,,13728,-0.67336,0.01514,72.4622,3.621342
,,,,,,13729,-0.67894,0.01533,73.365,3.621342
,,,,,,13730,-0.67894,0.0155,74.2035,3.621342
,,,,,,13731,-0.67894,0.0157,75.1583,3.621342
,,,,,,13732,-0.67336,0.0159,76.1057,3.621032
,,,,,,13733,-0.67522,0.01611,77.1198,3.621032
,,,,,,13734,-0.67708,0.01629,77.9658,3.621032
,,,,,,13735,-0.67522,0.01636,78.3269,3.621032
,,,,,,13735,-1.35045,0.01636,78.3269,3.59871
,,,,,,13736,-1.35045,0.01676,80.2117,3.59778
,,,,,,13737,-1.35045,0.01716,82.1361,3.59685
,,,,,,13738,-1.35231,0.01755,84.021,3.59623
,,,,,,13739,-1.35231,0.01795,85.9083,3.59561
,,,,,,13740,-1.35231,0.01834,87.8154,3.59499
,,,,,,13741,-1.35231,0.01874,89.72,3.59437
,,,,,,13742,-1.35045,0.01914,91.6246,3.59406
,,,,,,13743,-1.35231,0.01954,93.5292,3.59344
,,,,,,13744,-1.35045,0.01991,95.2929,3.59313
,,,,,,13745,-1.35231,0.02029,97.1431,3.59251
,,,,,,13746,-1.35045,0.02069,99.0477,3.5922
,,,,,,13747,-1.34859,0.02089,100,3.5922
,,,,,,13747,-1.34859,0.02089,100,3.5922
,,,,,,,,,,
,,,,,,13747,0.67894,0,0,3.658544
,,,,,,13748,0.6715,0.00019,12.9776,3.659784
,,,,,,13749,0.67708,0.0004,26.7126,3.661954
,,,,,,13750,0.67336,0.0006,39.8967,3.664434
,,,,,,13751,0.67708,0.0008,53.1497,3.665675
,,,,,,13752,0.67708,0.001,66.4028,3.666605
,,,,,,13753,0.66964,0.00119,79.1394,3.667535
,,,,,,13754,0.67522,0.00138,91.8072,3.668465
,,,,,,13755,0.66964,0.0015,100,3.669085
,,,,,,13755,0,0.0015,100,3.647693
,,,,,,13756,0,0.0015,100,3.647383
,,,,,,13757,0,0.0015,100,3.647074
,,,,,,13758,0,0.0015,100,3.647074
,,,,,,13759,0,0.0015,100,3.647383
,,,,,,13760,0,0.0015,100,3.647383
,,,,,,13761,0,0.0015,100,3.647693
,,,,,,13762,0,0.0015,100,3.647693
,,,,,,13763,0,0.0015,100,3.648004
,,,,,,13764,0,0.0015,100,3.648004
,,,,,,13765,0,0.0015,100,3.648314
,,,,,,13766,0,0.0015,100,3.648623
,,,,,,13767,0,0.0015,100,3.648623
,,,,,,13768,0,0.0015,100,3.648934
,,,,,,13769,0,0.0015,100,3.648934
,,,,,,13770,0,0.0015,100,3.649244
,,,,,,13771,0,0.0015,100,3.649244
,,,,,,13771,0,0.0015,100,3.649244
,,,,,,,,,,
,,,,,,13771,-0.65662,0,0,3.628162
,,,,,,13772,-0.67522,0.00021,0.5003,3.626922
,,,,,,13773,-0.67336,0.0004,0.9667,3.625992
,,,,,,13774,-0.67522,0.0006,1.4519,3.625372
,,,,,,13775,-0.67708,0.0008,1.9371,3.625062
,,,,,,13776,-0.67708,0.001,2.4224,3.624752
,,,,,,13777,-0.67708,0.00117,2.8536,3.624442
,,,,,,13778,-0.67708,0.00137,3.3388,3.624132
,,,,,,13779,-0.67336,0.00157,3.8228,3.623822
,,,,,,13780,-0.67708,0.00177,4.308,3.623512
,,,,,,13781,-0.67708,0.00197,4.7882,3.623202
,,,,,,13782,-0.67894,0.00214,5.2143,3.623202
,,,,,,13783,-0.66778,0.00236,5.7524,3.623202
,,,,,,13784,-0.67522,0.00255,6.1936,3.622582
,,,,,,13785,-0.67708,0.00274,6.6776,3.622582
,,,,,,13787,-0.67708,0.00296,7.1904,3.622272
,,,,,,13788,-0.67522,0.00314,7.6468,3.621962
,,,,,,13789,-0.67708,0.00332,8.0717,3.622272
,,,,,,13790,-0.67708,0.00352,8.5581,3.621962
,,,,,,13791,-0.67522,0.00372,9.0434,3.621962
,,,,,,13792,-0.67708,0.0039,9.4909,3.621652
,,,,,,13793,-0.67522,0.0041,9.9774,3.621342
,,,,,,13794,-0.67522,0.00429,10.4437,3.621342
,,,,,,13795,-0.67708,0.00449,10.9302,3.621342
,,,,,,13796,-0.67894,0.00469,11.4104,3.621032
,,,,,,13797,-0.67708,0.00486,11.8353,3.621032
,,,,,,13798,-0.67522,0.00506,12.3206,3.620722
,,,,,,13799,-0.67708,0.00528,12.846,3.620722
,,,,,,13800,-0.67522,0.00546,13.2898,3.620412
,,,,,,13801,-0.67708,0.00566,13.7612,3.620412
,,,,,,13802,-0.67894,0.00586,14.2615,3.620412
,,,,,,13803,-0.67522,0.00604,14.6876,3.619792
,,,,,,13804,-0.67522,0.00624,15.1816,3.619792
,,,,,,13805,-0.67522,0.00642,15.6166,3.619792
,,,,,,13806,-0.67336,0.00659,16.0415,3.619792
,,,,,,13806,-5.40365,0.00659,16.0415,3.467572
,,,,,,13807,-5.40365,0.00861,20.9353,3.458581
,,,,,,13808,-5.40737,0.01008,24.5154,3.453001
,,,,,,13809,-5.40737,0.01173,28.5355,3.448351
,,,,,,13810,-5.40551,0.01332,32.4085,3.44432
,,,,,,13811,-5.40551,0.01475,35.8793,3.44091
,,,,,,13812,-5.40551,0.01625,39.5336,3.43843
,,,,,,13813,-5.40551,0.01781,43.3325,3.43564
,,,,,,13814,-5.40551,0.01862,45.3061,3.43409
,,,,,,13814,-3.3817,0.01862,45.3061,3.498264
,,,,,,13815,-3.3817,0.01959,47.6606,3.499814
,,,,,,13816,-3.37984,0.02058,50.0591,3.500124
,,,,,,13817,-3.37984,0.02146,52.2074,3.499814
,,,,,,13818,-3.37984,0.02245,54.6285,3.499194
,,,,,,13819,-3.3817,0.02342,56.9805,3.498574
,,,,,,13820,-3.37984,0.0244,59.3564,3.497954
,,,,,,13821,-3.37984,0.0254,61.8014,3.497334
,,,,,,13822,-3.37984,0.02644,64.3143,3.496404
,,,,,,13823,-3.37984,0.0276,67.1477,3.495784
,,,,,,13824,-3.37798,0.02849,69.3174,3.494854
,,,,,,13825,-3.37984,0.02952,71.8077,3.494234
,,,,,,13827,-3.37984,0.03051,74.2288,3.493613
,,,,,,13828,-3.37984,0.03151,76.6499,3.492684
,,,,,,13829,-3.37984,0.03238,78.7744,3.492064
,,,,,,13830,-3.3817,0.03337,81.1967,3.491443
,,,,,,13831,-3.37984,0.03437,83.6178,3.490513
,,,,,,13832,-3.37984,0.0355,86.3595,3.489893
,,,,,,13833,-3.3817,0.03651,88.8259,3.489273
,,,,,,13834,-3.37984,0.03748,91.1791,3.488653
,,,,,,13835,-3.3817,0.03841,93.4406,3.488033
,,,,,,13836,-3.37984,0.03936,95.7498,3.487723
,,,,,,13837,-3.37984,0.04036,98.1936,3.487103
,,,,,,13838,-3.38356,0.0411,100,3.486483
,,,,,,13838,-3.38356,0.0411,100,3.486483
,,,,,,,,,,
,,,,,,13838,1.35045,0,0,3.642423
,,,,,,13839,1.34859,0.0004,13.1959,3.645213
,,,,,,13840,1.34859,0.00081,26.7698,3.650484
,,,,,,13841,1.34673,0.00125,41.5808,3.655134
,,,,,,13842,1.34673,0.00161,53.4192,3.658234
,,,,,,13843,1.34673,0.002,66.6151,3.661024
,,,,,,13844,1.35231,0.0024,79.9656,3.663194
,,,,,,13845,1.34859,0.00276,91.7869,3.665675
,,,,,,13846,1.34859,0.00301,100,3.666605
,,,,,,13846,1.34859,0.00301,100,3.666605
,,,,,,,,,,
,,,,,,13846,-1.35417,0,0,3.579799
,,,,,,13847,-1.35231,0.00041,3.3962,3.578559
,,,,,,13848,-1.35417,0.00081,6.6981,3.576389
,,,,,,13849,-1.35045,0.0012,10,3.575149
,,,,,,13850,-1.35045,0.0016,13.2719,3.574529
,,,,,,13851,-1.35045,0.00198,16.4494,3.573909
,,,,,,13852,-1.35045,0.00237,19.6913,3.573599
,,,,,,13853,-1.35045,0.00272,22.5901,3.573289
,,,,,,13854,-1.35231,0.00312,25.8919,3.573289
,,,,,,13855,-1.35045,0.00352,29.1895,3.572979
,,,,,,13856,-1.35231,0.00393,32.5901,3.572669
,,,,,,13857,-1.35231,0.00432,35.8619,3.572669
,,,,,,13858,-1.35045,0.00472,39.1638,3.572669
,,,,,,13859,-1.35231,0.00506,42.0283,3.572359
,,,,,,13860,-1.35417,0.00549,45.5232,3.572359
,,,,,,13861,-1.35045,0.00583,48.422,3.572049
,,,,,,13863,-1.35231,0.00623,51.7238,3.572049
,,,,,,13864,-1.35231,0.00667,55.3731,3.572049
,,,,,,13865,-1.35417,0.00704,58.3919,3.571738
,,,,,,13866,-1.35231,0.00743,61.6938,3.571738
,,,,,,13867,-1.35417,0.00783,65,3.571738
,,,,,,13868,-1.35231,0.00823,68.3019,3.571429
,,,,,,13869,-1.35417,0.00863,71.6038,3.571429
,,,,,,13870,-1.35045,0.009,74.7213,3.571429
,,,,,,13871,-1.35045,0.00938,77.8045,3.571429
,,,,,,13872,-1.35231,0.00981,81.4494,3.571119
,,,,,,13873,-1.35231,0.01017,84.3782,3.571119
,,,,,,13874,-1.35231,0.01057,87.6844,3.571119
,,,,,,13875,-1.35045,0.01099,91.235,3.571119
,,,,,,13876,-1.35417,0.0114,94.6355,3.570809
,,,,,,13877,-1.35231,0.01177,97.693,3.570809
,,,,,,13878,-1.35045,0.01205,100,3.570809
,,,,,,13878,-1.35045,0.01205,100,3.570809
,,,,,,,,,,
,,,,,,13878,2.70089,0,0,3.703497
,,,,,,13879,2.70275,0.0008,13.2132,3.706287
,,,,,,13880,2.70089,0.0017,28.1767,3.712178
,,,,,,13881,2.70089,0.00247,41.0124,3.715898
,,,,,,13882,2.70461,0.00327,54.2342,3.718998
,,,,,,13883,2.69903,0.00406,67.4474,3.721788
,,,,,,13884,2.70461,0.00483,80.1716,3.723958
,,,,,,13885,2.70275,0.00562,93.3848,3.726439
,,,,,,13886,2.70275,0.00602,100,3.727679
,,,,,,13886,0,0.00602,100,3.642423
,,,,,,13887,0,0.00602,100,3.639013
,,,,,,13888,0,0.00602,100,3.637463
,,,,,,13889,0,0.00602,100,3.636843
,,,,,,13890,0,0.00602,100,3.636533
,,,,,,13891,0,0.00602,100,3.636223
,,,,,,13892,0,0.00602,100,3.636223
,,,,,,13893,0,0.00602,100,3.636223
,,,,,,13894,0,0.00602,100,3.636223
,,,,,,13896,0,0.00602,100,3.636223
,,,,,,13897,0,0.00602,100,3.636533
,,,,,,13898,0,0.00602,100,3.636533
,,,,,,13899,0,0.00602,100,3.636533
,,,,,,13900,0,0.00602,100,3.636843
,,,,,,13901,0,0.00602,100,3.636843
,,,,,,13902,0,0.00602,100,3.636843
,,,,,,13903,0,0.00602,100,3.637153
,,,,,,13904,0,0.00602,100,3.637153
,,,,,,13905,0,0.00602,100,3.637463
,,,,,,13906,0,0.00602,100,3.637463
,,,,,,13907,0,0.00602,100,3.637773
,,,,,,13908,0,0.00602,100,3.637773
,,,,,,13909,0,0.00602,100,3.638083
,,,,,,13910,0,0.00602,100,3.638083
,,,,,,13911,0,0.00602,100,3.638393
,,,,,,13913,0,0.00602,100,3.638393
,,,,,,13914,0,0.00602,100,3.638703
,,,,,,13915,0,0.00602,100,3.638703
,,,,,,13916,0,0.00602,100,3.638703
,,,,,,13917,0,0.00602,100,3.639013
,,,,,,13918,0,0.00602,100,3.639013
,,,,,,13919,0,0.00602,100,3.639013
,,,,,,13920,0,0.00602,100,3.639323
,,,,,,13921,0,0.00602,100,3.639323
,,,,,,13922,0,0.00602,100,3.639633
,,,,,,13923,0,0.00602,100,3.639633
,,,,,,13924,0,0.00602,100,3.639943
,,,,,,13925,0,0.00602,100,3.639943
,,,,,,13926,0,0.00602,100,3.639943
,,,,,,13927,0,0.00602,100,3.640253
,,,,,,13928,0,0.00602,100,3.640253
,,,,,,13929,0,0.00602,100,3.640253
,,,,,,13930,0,0.00602,100,3.640563
,,,,,,13931,0,0.00602,100,3.640563
,,,,,,13932,0,0.00602,100,3.640563
,,,,,,13933,0,0.00602,100,3.640873
,,,,,,13934,0,0.00602,100,3.640873
,,,,,,13935,0,0.00602,100,3.641183
,,,,,,13936,0,0.00602,100,3.641183
,,,,,,13937,0,0.00602,100,3.641183
,,,,,,13938,0,0.00602,100,3.641803
,,,,,,13939,0,0.00602,100,3.641803
,,,,,,13940,0,0.00602,100,3.641803
,,,,,,13941,0,0.00602,100,3.641803
,,,,,,13941,0,0.00602,100,3.641803
,,,,,,,,,,
,,,,,,13941,-0.6622,0,0,3.620412
,,,,,,13942,-0.67336,0.00022,2.2356,3.619172
,,,,,,13943,-0.67522,0.00041,4.2286,3.618242
,,,,,,13944,-0.67336,0.00061,6.2638,3.617621
,,,,,,13945,-0.67894,0.00085,8.6892,3.617002
,,,,,,13946,-0.67894,0.00104,10.5715,3.616691
,,,,,,13948,-0.67708,0.00124,12.6068,3.616381
,,,,,,13949,-0.67708,0.00143,14.5787,3.615762
,,,,,,13950,-0.67708,0.00164,16.751,3.615762
,,,,,,13951,-0.67708,0.00184,18.7493,3.615451
,,,,,,13952,-0.67708,0.00201,20.5526,3.615141
,,,,,,13953,-0.67708,0.00221,22.5878,3.614831
,,,,,,13954,-0.67708,0.00241,24.6283,3.614831
,,,,,,13955,-0.67522,0.00261,26.6371,3.614521
,,,,,,13956,-0.67894,0.00281,28.6724,3.614211
,,,,,,13957,-0.6808,0.00301,30.7129,3.613901
,,,,,,13958,-0.6808,0.00321,32.7481,3.613591
,,,,,,13959,-0.67336,0.00341,34.7833,3.613591
,,,,,,13960,-0.67708,0.0036,36.7078,3.613281
,,,,,,13961,-0.67522,0.00378,38.6217,3.613281
,,,,,,13962,-0.67708,0.00398,40.5779,3.613281
,,,,,,13963,-0.67894,0.00415,42.3864,3.612971
,,,,,,13964,-0.67336,0.00435,44.4163,3.612661
,,,,,,13965,-0.6808,0.00455,46.4515,3.612661
,,,,,,13966,-0.67708,0.00474,48.3919,3.612351
,,,,,,13967,-0.67894,0.00494,50.4218,3.612351
,,,,,,13968,-0.6715,0.00514,52.4728,3.612351
,,,,,,13969,-0.67708,0.00528,53.8384,3.612041
,,,,,,13969,-1.35045,0.00528,53.8384,3.59065
,,,,,,13970,-1.35045,0.0057,58.2042,3.58941
,,,,,,13971,-1.35045,0.0061,62.2271,3.58817
,,,,,,13972,-1.35045,0.00645,65.7914,3.58755
,,,,,,13973,-1.35231,0.00685,69.8513,3.58662
,,,,,,13974,-1.35045,0.00731,74.6019,3.585999
,,,,,,13975,-1.35231,0.00771,78.6249,3.585379
,,,,,,13976,-1.35231,0.0081,82.6848,3.584759
,,,,,,13978,-1.35045,0.0085,86.7447,3.584449
,,,,,,13979,-1.35231,0.0089,90.773,3.583829
,,,,,,13980,-1.35045,0.00924,94.332,3.583519
,,,,,,13981,-1.35231,0.00965,98.4288,3.582899
,,,,,,13981,-1.35231,0.0098,100,3.582899
,,,,,,13981,-1.35231,0.0098,100,3.582899
,,,,,,,,,,
,,,,,,13981,0.66592,0,0,3.648934
,,,,,,13982,0.67522,0.0002,13.2997,3.650174
,,,,,,13983,0.6715,0.0004,25.9933,3.652344
,,,,,,13984,0.67522,0.00057,37.3401,3.653894
,,,,,,13985,0.67708,0.00077,50.404,3.655444
,,,,,,13986,0.67522,0.00095,61.7508,3.656684
,,,,,,13987,0.67522,0.00115,74.7138,3.657304
,,,,,,13988,0.67894,0.00133,86.936,3.658234
,,,,,,13989,0.67522,0.00153,100,3.659164
,,,,,,13989,0,0.00153,100,3.637773
,,,,,,13990,0,0.00153,100,3.637153
,,,,,,13991,0,0.00153,100,3.637153
,,,,,,13992,0,0.00153,100,3.637153
,,,,,,13993,0,0.00153,100,3.637153
,,,,,,13994,0,0.00153,100,3.637153
,,,,,,13996,0,0.00153,100,3.637153
,,,,,,13997,0,0.00153,100,3.637463
,,,,,,13998,0,0.00153,100,3.637463
,,,,,,13999,0,0.00153,100,3.637773
,,,,,,14000,0,0.00153,100,3.637773
,,,,,,14001,0,0.00153,100,3.638083
,,,,,,14002,0,0.00153,100,3.638083
,,,,,,14003,0,0.00153,100,3.638393
,,,,,,14004,0,0.00153,100,3.638393
,,,,,,14005,0,0.00153,100,3.638703
,,,,,,14005,0,0.00153,100,3.638703
,,,,,,14005,0,0.00153,100,3.638703
,,,,,,,,,,
,,,,,,14005,-0.67522,0,0,3.616691
,,,,,,14006,-0.67708,0.00022,1.0442,3.616381
,,,,,,14007,-0.67522,0.0004,1.8979,3.615451
,,,,,,14008,-0.67708,0.00061,2.9075,3.615141
,,,,,,14010,-0.67894,0.00081,3.8601,3.614521
,,,,,,14011,-0.67894,0.001,4.8079,3.613901
,,,,,,14012,-0.67522,0.00118,5.6467,3.613591
