测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12273,0,0.00604,100,3.715588
,,,,,,12274,0,0.00604,100,3.715898
,,,,,,12275,0,0.00604,100,3.715898
,,,,,,12276,0,0.00604,100,3.715898
,,,,,,12277,0,0.00604,100,3.715898
,,,,,,12278,0,0.00604,100,3.715898
,,,,,,12279,0,0.00604,100,3.716208
,,,,,,12281,0,0.00604,100,3.716208
,,,,,,12282,0,0.00604,100,3.716208
,,,,,,12283,0,0.00604,100,3.716518
,,,,,,12284,0,0.00604,100,3.716518
,,,,,,12285,0,0.00604,100,3.716518
,,,,,,12286,0,0.00604,100,3.716518
,,,,,,12287,0,0.00604,100,3.716828
,,,,,,12288,0,0.00604,100,3.716828
,,,,,,12289,0,0.00604,100,3.716828
,,,,,,12290,0,0.00604,100,3.716828
,,,,,,12291,0,0.00604,100,3.717138
,,,,,,12292,0,0.00604,100,3.717138
,,,,,,12293,0,0.00604,100,3.717138
,,,,,,12294,0,0.00604,100,3.717138
,,,,,,12294,0,0.00604,100,3.717138
,,,,,,12294,0,0.00604,100,3.717138
,,,,,,,,,,
,,,,,,12294,-0.67336,0,0,3.693576
,,,,,,12295,-0.67522,0.00021,2.1243,3.692956
,,,,,,12296,-0.67522,0.00039,4.0055,3.692026
,,,,,,12297,-0.67522,0.0006,6.1351,3.691096
,,,,,,12298,-0.67522,0.00079,8.1272,3.690786
,,,,,,12299,-0.67522,0.00099,10.0877,3.690166
,,,,,,12300,-0.67522,0.00118,12.0429,3.689856
,,,,,,12301,-0.67522,0.00136,13.94,3.689236
,,,,,,12302,-0.67522,0.00155,15.8952,3.688926
,,,,,,12303,-0.67522,0.00176,18.0089,3.688616
,,,,,,12304,-0.67522,0.00194,19.8108,3.688306
,,,,,,12305,-0.67522,0.00213,21.766,3.687996
,,,,,,12306,-0.67522,0.00232,23.7212,3.687686
,,,,,,12307,-0.67522,0.00251,25.6817,3.687376
,,,,,,12308,-0.67522,0.0027,27.6157,3.687066
,,,,,,12309,-0.67522,0.0029,29.6132,3.686756
,,,,,,12311,-0.67522,0.00309,31.6054,3.686446
,,,,,,12312,-0.67522,0.00328,33.5817,3.686136
,,,,,,12313,-0.67522,0.00348,35.595,3.686136
,,,,,,12314,-0.67522,0.00368,37.6136,3.685826
,,,,,,12315,-0.67522,0.00389,39.7379,3.685516
,,,,,,12316,-0.67522,0.00407,41.6402,3.685206
,,,,,,12317,-0.67522,0.00426,43.5743,3.685206
,,,,,,12318,-0.67522,0.00445,45.5348,3.684896
,,,,,,12319,-0.67522,0.00464,47.49,3.684586
,,,,,,12320,-0.67522,0.00483,49.4293,3.684586
,,,,,,12321,-0.67522,0.00504,51.5377,3.684276
,,,,,,12322,-0.67522,0.00524,53.551,3.684276
,,,,,,12322,-0.67522,0.00528,54.0319,3.683966
,,,,,,12322,-1.34115,0.00528,54.0319,3.660094
,,,,,,12323,-1.35417,0.00566,57.863,3.658854
,,,,,,12324,-1.35231,0.00604,61.821,3.657924
,,,,,,12325,-1.35045,0.00643,65.7366,3.656994
,,,,,,12326,-1.35417,0.00682,69.7316,3.656064
,,,,,,12327,-1.35045,0.0072,73.6842,3.655444
,,,,,,12328,-1.35231,0.0076,77.7214,3.654824
,,,,,,12329,-1.35231,0.00801,81.9066,3.653894
,,,,,,12330,-1.35045,0.00839,85.8222,3.653584
,,,,,,12331,-1.35417,0.00878,89.7802,3.652964
,,,,,,12332,-1.35603,0.00916,93.6588,3.652344
,,,,,,12333,-1.35231,0.00951,97.2733,3.652034
,,,,,,12334,-1.35417,0.00978,100,3.651724
,,,,,,12334,-1.35417,0.00978,100,3.651724
,,,,,,,,,,
,,,,,,12334,0.67522,0,0,3.723338
,,,,,,12335,0.67522,0.0002,12.8571,3.724888
,,,,,,12336,0.67522,0.0004,26.5306,3.727679
,,,,,,12337,0.67522,0.00059,39.1497,3.729539
,,,,,,12338,0.67522,0.00079,51.7347,3.730779
,,,,,,12339,0.67522,0.00098,64.3197,3.732019
,,,,,,12340,0.67522,0.00116,76.1905,3.732949
,,,,,,12341,0.67522,0.00135,89.0136,3.734189
,,,,,,12342,0.67522,0.00152,100,3.734809
,,,,,,12342,0,0.00152,100,3.711558
,,,,,,12343,0,0.00152,100,3.710938
,,,,,,12344,0,0.00152,100,3.710938
,,,,,,12345,0,0.00152,100,3.710938
,,,,,,12347,0,0.00152,100,3.710938
,,,,,,12348,0,0.00152,100,3.710938
,,,,,,12349,0,0.00152,100,3.711247
,,,,,,12350,0,0.00152,100,3.711247
,,,,,,12351,0,0.00152,100,3.711558
,,,,,,12352,0,0.00152,100,3.711558
,,,,,,12353,0,0.00152,100,3.711868
,,,,,,12354,0,0.00152,100,3.711868
,,,,,,12355,0,0.00152,100,3.712178
,,,,,,12356,0,0.00152,100,3.712178
,,,,,,12357,0,0.00152,100,3.712488
,,,,,,12358,0,0.00152,100,3.712488
,,,,,,12358,0,0.00152,100,3.712488
,,,,,,12358,0,0.00152,100,3.712488
,,,,,,,,,,
,,,,,,12358,-0.67336,0,0,3.688926
,,,,,,12359,-0.67522,0.00018,0.8809,3.688306
,,,,,,12360,-0.67522,0.00037,1.7916,3.687376
,,,,,,12361,-0.67522,0.00057,2.737,3.686756
,,,,,,12362,-0.67522,0.00078,3.7444,3.686136
,,,,,,12363,-0.67522,0.00098,4.6923,3.685826
,,,,,,12364,-0.67522,0.00117,5.6104,3.685206
,,,,,,12366,-0.67522,0.00137,6.5831,3.684896
,,,,,,12367,-0.67522,0.00156,7.5012,3.684586
,,,,,,12368,-0.67522,0.00175,8.4119,3.684276
,,,,,,12369,-0.67522,0.00194,9.34,3.683966
,,,,,,12370,-0.67522,0.00213,10.2481,3.683656
,,,,,,12371,-0.67522,0.00233,11.1663,3.683346
,,,,,,12372,-0.67522,0.00252,12.0868,3.683036
,,,,,,12373,-0.67522,0.0027,12.9603,3.682416
,,,,,,12374,-0.67522,0.00289,13.8784,3.682416
,,,,,,12375,-0.67522,0.00309,14.8337,3.682106
,,,,,,12376,-0.67522,0.00329,15.7891,3.681796
,,,,,,12377,-0.67522,0.00348,16.6898,3.681796
,,,,,,12378,-0.67522,0.00366,17.598,3.681486
,,,,,,12379,-0.67522,0.00386,18.5261,3.681176
,,,,,,12380,-0.67522,0.00405,19.4442,3.681176
,,,,,,12381,-0.67522,0.00425,20.3896,3.680866
,,,,,,12382,-0.67522,0.00443,21.2556,3.680556
,,,,,,12383,-0.67522,0.00462,22.1737,3.680556
,,,,,,12384,-0.67522,0.00482,23.139,3.680246
,,,,,,12385,-0.67522,0.00501,24.0571,3.680246
,,,,,,12386,-0.67522,0.0052,24.9851,3.679935
,,,,,,12387,-0.67522,0.00539,25.9032,3.679935
,,,,,,12388,-0.67522,0.00559,26.8586,3.679626
,,,,,,12389,-0.67522,0.00578,27.7767,3.679316
,,,,,,12390,-0.67522,0.00597,28.6774,3.679316
,,,,,,12391,-0.67522,0.00616,29.5955,3.679005
,,,,,,12392,-0.67522,0.00635,30.5136,3.679005
,,,,,,12393,-0.67522,0.00655,31.4516,3.679005
,,,,,,12394,-0.67522,0.00674,32.3797,3.678695
,,,,,,12395,-0.67522,0.00693,33.2978,3.678695
,,,,,,12396,-0.67522,0.00712,34.2159,3.678385
,,,,,,12397,-0.67522,0.00732,35.1439,3.678385
,,,,,,12398,-0.67522,0.00751,36.0546,3.678385
,,,,,,12399,-0.67522,0.00769,36.938,3.678075
,,,,,,12400,-0.67522,0.00788,37.8561,3.678075
,,,,,,12401,-0.67522,0.00808,38.7841,3.677765
,,,,,,12402,-0.67522,0.00827,39.7022,3.677765
,,,,,,12403,-0.67522,0.00847,40.6576,3.677455
,,,,,,12404,-0.67522,0.00867,41.6203,3.677455
,,,,,,12405,-0.67522,0.00886,42.5385,3.677145
,,,,,,12407,-0.67522,0.00905,43.4591,3.677145
,,,,,,12408,-0.67522,0.00924,44.3772,3.677145
,,,,,,12409,-0.67522,0.00943,45.2878,3.677145
,,,,,,12410,-0.67522,0.00962,46.206,3.676835
,,,,,,12411,-0.67522,0.00981,47.134,3.676835
,,,,,,12412,-0.67522,0.01001,48.062,3.676525
,,,,,,12413,-0.67522,0.01019,48.9355,3.676525
,,,,,,12414,-0.67522,0.01038,49.8437,3.676525
,,,,,,12415,-0.67522,0.01057,50.7643,3.676215
,,,,,,12416,-0.67522,0.01077,51.737,3.676215
,,,,,,12417,-0.67522,0.01096,52.6452,3.675905
,,,,,,12418,-0.67522,0.01115,53.5558,3.675905
,,,,,,12419,-0.67522,0.01134,54.4739,3.675905
,,,,,,12420,-0.67522,0.01154,55.4293,3.675595
,,,,,,12421,-0.67522,0.01173,56.34,3.675595
,,,,,,12422,-0.67522,0.01193,57.2854,3.675595
,,,,,,12423,-0.67522,0.01213,58.2308,3.675595
,,,,,,12424,-0.67522,0.01231,59.1141,3.675285
,,,,,,12425,-0.67522,0.01251,60.0769,3.675285
,,,,,,12426,-0.67522,0.0127,60.995,3.674975
,,,,,,12427,-0.67522,0.0129,61.933,3.674975
,,,,,,12428,-0.67522,0.01309,62.8784,3.674975
,,,,,,12429,-0.67522,0.01328,63.7519,3.674975
,,,,,,12430,-0.67522,0.01346,64.6625,3.674665
,,,,,,12431,-0.67522,0.01366,65.5906,3.674665
,,,,,,12432,-0.67522,0.01385,66.5087,3.674665
,,,,,,12433,-0.67522,0.01406,67.5087,3.674355
,,,,,,12434,-0.67522,0.01425,68.4268,3.674355
,,,,,,12435,-0.67522,0.01444,69.3548,3.674355
,,,,,,12436,-0.67522,0.01463,70.2655,3.674045
,,,,,,12437,-0.67522,0.01483,71.2109,3.674045
,,,,,,12438,-0.67522,0.01501,72.0744,3.674045
,,,,,,12439,-0.67522,0.01523,73.139,3.674045
,,,,,,12440,-0.67522,0.01542,74.0471,3.673735
,,,,,,12441,-0.67522,0.01561,74.9479,3.673735
,,,,,,12442,-0.67522,0.0158,75.866,3.673735
,,,,,,12444,-0.67522,0.01599,76.7866,3.673425
,,,,,,12445,-0.67522,0.01618,77.6948,3.673425
,,,,,,12445,-0.67522,0.01632,78.3896,3.673425
,,,,,,12445,-1.35045,0.01632,78.3896,3.649554
,,,,,,12446,-1.35045,0.01671,80.2283,3.648623
,,,,,,12447,-1.35231,0.01707,81.995,3.647693
,,,,,,12448,-1.35417,0.01746,83.8362,3.646763
,,,,,,12449,-1.35045,0.01786,85.7668,3.646143
,,,,,,12450,-1.35231,0.01823,87.5335,3.645523
,,,,,,12451,-1.35231,0.01861,89.3573,3.644903
,,,,,,12452,-1.35045,0.01899,91.2159,3.644283
,,,,,,12454,-1.35045,0.01941,93.1985,3.643973
,,,,,,12455,-1.35231,0.01977,94.9305,3.643353
,,,,,,12456,-1.35417,0.02015,96.7543,3.643043
,,,,,,12457,-1.35417,0.02057,98.7742,3.642423
,,,,,,12457,-1.35045,0.02082,100,3.642113
,,,,,,12457,-1.35045,0.02082,100,3.642113
,,,,,,,,,,
,,,,,,12457,0.67708,0,0,3.714658
,,,,,,12458,0.67708,0.0002,13.0017,3.715898
,,,,,,12459,0.67708,0.00039,25.9691,3.718688
,,,,,,12460,0.67708,0.00059,39.3482,3.720548
,,,,,,12461,0.67708,0.00078,51.458,3.722098
,,,,,,12462,0.67708,0.00098,65.0429,3.723338
,,,,,,12464,0.67708,0.00118,78.1818,3.724268
,,,,,,12465,0.67708,0.00135,89.777,3.725818
,,,,,,12465,0.67708,0.00151,100,3.726439
,,,,,,12465,0,0.00151,100,3.702567
,,,,,,12466,0,0.00151,100,3.702257
,,,,,,12467,0,0.00151,100,3.702257
,,,,,,12468,0,0.00151,100,3.702257
,,,,,,12469,0,0.00151,100,3.702257
,,,,,,12470,0,0.00151,100,3.702257
,,,,,,12471,0,0.00151,100,3.702567
,,,,,,12473,0,0.00151,100,3.702877
,,,,,,12474,0,0.00151,100,3.702877
,,,,,,12475,0,0.00151,100,3.703187
,,,,,,12476,0,0.00151,100,3.703187
,,,,,,12477,0,0.00151,100,3.703497
,,,,,,12478,0,0.00151,100,3.703807
,,,,,,12479,0,0.00151,100,3.703807
,,,,,,12480,0,0.00151,100,3.704427
,,,,,,12481,0,0.00151,100,3.704427
,,,,,,12481,0,0.00151,100,3.704427
,,,,,,12481,0,0.00151,100,3.704427
,,,,,,,,,,
,,,,,,12481,-0.67336,0,0,3.680556
,,,,,,12482,-0.67522,0.00021,0.4989,3.679935
,,,,,,12483,-0.67522,0.0004,0.9778,3.679005
,,,,,,12484,-0.67522,0.0006,1.4453,3.678385
,,,,,,12486,-0.67522,0.00079,1.9104,3.677765
,,,,,,12487,-0.67522,0.00098,2.3742,3.677455
,,,,,,12488,-0.67522,0.00116,2.8104,3.677145
,,,,,,12489,-0.67522,0.00135,3.2755,3.676835
,,,,,,12490,-0.67522,0.00156,3.7806,3.676525
,,,,,,12491,-0.67522,0.00174,4.2256,3.675905
,,,,,,12492,-0.67522,0.00194,4.6945,3.675905
,,,,,,12493,-0.67522,0.00213,5.1633,3.675595
,,,,,,12494,-0.67522,0.00232,5.6271,3.675285
,,,,,,12495,-0.67522,0.00251,6.0921,3.674975
,,,,,,12496,-0.67522,0.00272,6.5923,3.674975
,,,,,,12497,-0.67522,0.00291,7.0561,3.674665
,,,,,,12498,-0.67522,0.0031,7.5111,3.674355
,,,,,,12499,-0.67522,0.00329,7.9762,3.674045
,,,,,,12500,-0.67522,0.00347,8.4212,3.674045
,,,,,,12501,-0.67522,0.00367,8.8988,3.673735
,,,,,,12502,-0.67522,0.00386,9.3638,3.673735
,,,,,,12503,-0.67522,0.00405,9.8276,3.673425
,,,,,,12504,-0.67522,0.00424,10.2877,3.673425
,,,,,,12505,-0.67522,0.00444,10.7828,3.673115
,,,,,,12506,-0.67522,0.00464,11.2567,3.673115
,,,,,,12507,-0.67522,0.00483,11.7255,3.672805
,,,,,,12508,-0.67522,0.00503,12.2068,3.672805
,,,,,,12509,-0.67522,0.00522,12.6719,3.672495
,,,,,,12510,-0.67522,0.00541,13.1357,3.672495
,,,,,,12511,-0.67522,0.0056,13.5957,3.672185
,,,,,,12512,-0.67522,0.00578,14.0232,3.672185
,,,,,,12513,-0.67522,0.00598,14.5183,3.671875
,,,,,,12514,-0.67522,0.00618,14.9872,3.671875
,,,,,,12515,-0.67522,0.00637,15.4522,3.671565
,,,,,,12516,-0.67522,0.00655,15.8884,3.671565
,,,,,,12517,-0.67522,0.00661,16.0301,3.671565
,,,,,,12517,-5.40737,0.00661,16.0301,3.506014
,,,,,,12518,-5.40737,0.00803,19.4886,3.498884
,,,,,,12519,-5.40365,0.00963,23.3507,3.492373
,,,,,,12520,-5.40737,0.01116,27.0674,3.487413
,,,,,,12521,-5.40551,0.01269,30.7816,3.483073
,,,,,,12522,-5.40179,0.01422,34.4983,3.479663
,,,,,,12523,-5.40551,0.01577,38.2513,3.476253
,,,,,,12524,-5.40551,0.0173,41.9668,3.473152
,,,,,,12525,-5.40737,0.0187,45.3551,3.470672
,,,,,,12525,-3.37612,0.0187,45.3551,3.540426
,,,,,,12526,-3.37798,0.01968,47.7455,3.541667
,,,,,,12527,-3.37984,0.02057,49.9079,3.541667
,,,,,,12528,-3.37984,0.02155,52.277,3.541357
,,,,,,12529,-3.37984,0.02251,54.5986,3.541047
,,,,,,12530,-3.3817,0.02346,56.9213,3.540117
,,,,,,12531,-3.37798,0.02442,59.2441,3.539496
,,,,,,12532,-3.37798,0.02538,61.5657,3.538566
,,,,,,12533,-3.37798,0.02633,63.8872,3.537946
,,,,,,12534,-3.37798,0.02729,66.21,3.537326
,,,,,,12535,-3.37612,0.0283,68.6681,3.536396
,,,,,,12536,-3.37984,0.02926,70.9897,3.535776
,,,,,,12537,-3.37984,0.03022,73.3137,3.535156
,,,,,,12538,-3.37798,0.03118,75.6352,3.534226
,,,,,,12539,-3.37798,0.03208,77.8201,3.533606
,,,,,,12540,-3.37612,0.03313,80.3698,3.532676
,,,,,,12541,-3.37984,0.03409,82.6926,3.532056
,,,,,,12542,-3.38356,0.0351,85.1532,3.531126
,,,,,,12543,-3.3724,0.03609,87.545,3.530506
,,,,,,12544,-3.3817,0.03695,89.6396,3.529886
,,,,,,12545,-3.37798,0.03795,92.0752,3.529266
,,,,,,12546,-3.37798,0.03891,94.3992,3.528646
,,,,,,12547,-3.37984,0.03989,96.7672,3.528026
,,,,,,12548,-3.37984,0.04087,99.1576,3.527716
,,,,,,12549,-3.37984,0.04122,100,3.527406
,,,,,,12549,-3.37984,0.04122,100,3.527406
,,,,,,,,,,
,,,,,,12549,1.34487,0,0,3.696367
,,,,,,12550,1.35045,0.00036,12.0932,3.698537
,,,,,,12551,1.35045,0.00077,25.6595,3.705047
,,,,,,12552,1.35231,0.00115,38.2323,3.709387
,,,,,,12553,1.35231,0.00154,50.9421,3.712798
,,,,,,12554,1.35231,0.00192,63.6519,3.715588
,,,,,,12555,1.35045,0.00231,76.4645,3.718378
,,,,,,12556,1.35045,0.00267,88.6776,3.720858
,,,,,,12557,1.35231,0.00302,100,3.722718
,,,,,,12557,1.35231,0.00302,100,3.722718
,,,,,,,,,,
,,,,,,12557,-1.35231,0,0,3.627852
,,,,,,12558,-1.35231,0.00037,3.0969,3.626612
,,,,,,12559,-1.35231,0.00076,6.3531,3.624752
,,,,,,12560,-1.35045,0.00115,9.5447,3.623512
,,,,,,12561,-1.35417,0.00153,12.7407,3.623202
,,,,,,12562,-1.35417,0.00192,16.027,3.622272
,,,,,,12563,-1.35045,0.00231,19.2833,3.621962
,,,,,,12564,-1.35045,0.00268,22.3802,3.621652
,,,,,,12565,-1.35603,0.00308,25.701,3.621342
,,,,,,12566,-1.35417,0.00348,28.9917,3.621032
,,,,,,12567,-1.35417,0.00391,32.5925,3.621032
,,,,,,12568,-1.35231,0.00426,35.5343,3.620722
,,,,,,12569,-1.35603,0.00465,38.7302,3.620412
,,,,,,12570,-1.35417,0.00503,41.9219,3.620412
,,,,,,12571,-1.35045,0.00542,45.1479,3.620102
,,,,,,12572,-1.35045,0.0058,48.3439,3.620102
,,,,,,12573,-1.35045,0.00618,51.5355,3.620102
,,,,,,12574,-1.35231,0.00658,54.8563,3.619482
,,,,,,12575,-1.35045,0.00699,58.2375,3.619482
,,,,,,12576,-1.35603,0.00737,61.4291,3.619482
,,,,,,12577,-1.35045,0.00775,64.6251,3.619482
,,,,,,12578,-1.35231,0.00814,67.821,3.619172
,,,,,,12579,-1.35045,0.00853,71.1375,3.619172
,,,,,,12580,-1.35231,0.00889,74.0836,3.618862
,,,,,,12581,-1.35231,0.00927,77.3054,3.618862
,,,,,,12582,-1.35231,0.00965,80.4712,3.618862
,,,,,,12583,-1.35231,0.01004,83.6628,3.618862
,,,,,,12584,-1.35045,0.01042,86.8545,3.618242
,,,,,,12585,-1.35045,0.01085,90.4208,3.618242
,,,,,,12587,-1.35045,0.01123,93.6124,3.618242
,,,,,,12588,-1.35045,0.01161,96.8041,3.617932
,,,,,,12589,-1.35231,0.012,100,3.617932
,,,,,,12589,-1.35231,0.012,100,3.617932
,,,,,,12589,-1.35231,0.012,100,3.617932
,,,,,,,,,,
,,,,,,12589,2.70647,0,0,3.762711
,,,,,,12590,2.70647,0.00081,13.401,3.765191
,,,,,,12591,2.70461,0.00161,26.5546,3.771081
,,,,,,12592,2.71019,0.0024,39.5888,3.775422
,,,,,,12593,2.70647,0.00319,52.7339,3.778832
,,,,,,12594,2.70647,0.00396,65.3928,3.781932
,,,,,,12595,2.70275,0.00473,78.0432,3.784412
,,,,,,12596,2.70647,0.00544,89.8234,3.786892
,,,,,,12597,2.70647,0.00606,100,3.788442
,,,,,,12597,0,0.00606,100,3.695436
,,,,,,12598,0,0.00606,100,3.692956
,,,,,,12599,0,0.00606,100,3.691406
,,,,,,12600,0,0.00606,100,3.690476
,,,,,,12601,0,0.00606,100,3.690166
,,,,,,12602,0,0.00606,100,3.689856
,,,,,,12603,0,0.00606,100,3.689546
,,,,,,12604,0,0.00606,100,3.689546
,,,,,,12605,0,0.00606,100,3.689546
,,,,,,12606,0,0.00606,100,3.689546
,,,,,,12607,0,0.00606,100,3.689546
,,,,,,12608,0,0.00606,100,3.689856
,,,,,,12609,0,0.00606,100,3.689856
,,,,,,12610,0,0.00606,100,3.689856
,,,,,,12611,0,0.00606,100,3.690166
,,,,,,12612,0,0.00606,100,3.690166
,,,,,,12613,0,0.00606,100,3.690166
,,,,,,12614,0,0.00606,100,3.690476
,,,,,,12615,0,0.00606,100,3.690476
,,,,,,12616,0,0.00606,100,3.690476
,,,,,,12617,0,0.00606,100,3.690786
,,,,,,12618,0,0.00606,100,3.690786
,,,,,,12619,0,0.00606,100,3.690786
,,,,,,12621,0,0.00606,100,3.691096
,,,,,,12622,0,0.00606,100,3.691096
,,,,,,12623,0,0.00606,100,3.691406
,,,,,,12624,0,0.00606,100,3.691406
,,,,,,12625,0,0.00606,100,3.691406
,,,,,,12626,0,0.00606,100,3.691716
,,,,,,12627,0,0.00606,100,3.691716
,,,,,,12628,0,0.00606,100,3.691716
,,,,,,12629,0,0.00606,100,3.692026
,,,,,,12630,0,0.00606,100,3.692026
,,,,,,12631,0,0.00606,100,3.692336
,,,,,,12632,0,0.00606,100,3.692336
,,,,,,12633,0,0.00606,100,3.692336
,,,,,,12634,0,0.00606,100,3.692336
,,,,,,12635,0,0.00606,100,3.692646
,,,,,,12636,0,0.00606,100,3.692646
,,,,,,12636,0,0.00606,100,3.692646
,,,,,,12637,0,0.00606,100,3.692646
,,,,,,12638,0,0.00606,100,3.692646
,,,,,,12639,0,0.00606,100,3.692956
,,,,,,12640,0,0.00606,100,3.692956
,,,,,,12641,0,0.00606,100,3.692956
,,,,,,12642,0,0.00606,100,3.692956
,,,,,,12643,0,0.00606,100,3.693266
,,,,,,12644,0,0.00606,100,3.693266
,,,,,,12645,0,0.00606,100,3.693266
,,,,,,12646,0,0.00606,100,3.693266
,,,,,,12647,0,0.00606,100,3.693266
,,,,,,12648,0,0.00606,100,3.693576
,,,,,,12649,0,0.00606,100,3.693576
,,,,,,12650,0,0.00606,100,3.693576
,,,,,,12651,0,0.00606,100,3.693576
,,,,,,12652,0,0.00606,100,3.693887
,,,,,,12653,0,0.00606,100,3.693887
,,,,,,12653,0,0.00606,100,3.693887
,,,,,,,,,,
,,,,,,12653,-0.67336,0,0,3.670015
,,,,,,12654,-0.67522,0.00019,1.9674,3.669395
,,,,,,12655,-0.67522,0.0004,4.035,3.668465
,,,,,,12656,-0.67522,0.00058,5.8758,3.667845
,,,,,,12657,-0.67522,0.00077,7.8432,3.667225
,,,,,,12658,-0.67522,0.00096,9.779,3.666915
,,,,,,12659,-0.67522,0.00115,11.7886,3.666295
,,,,,,12660,-0.67522,0.00135,13.8193,3.665985
,,,,,,12661,-0.67522,0.00155,15.8131,3.665675
,,,,,,12662,-0.67522,0.00176,17.9176,3.665365
,,,,,,12663,-0.67522,0.00195,19.9272,3.665055
,,,,,,12664,-0.67522,0.00215,21.8999,3.664434
,,,,,,12665,-0.67522,0.00234,23.8515,3.664124
,,,,,,12666,-0.67522,0.00253,25.7872,3.664124
,,,,,,12667,-0.67522,0.00272,27.7968,3.663815
,,,,,,12668,-0.67522,0.00292,29.7853,3.663504
,,,,,,12669,-0.67522,0.00311,31.7211,3.663194
,,,,,,12670,-0.67522,0.00333,33.9786,3.662884
,,,,,,12672,-0.67522,0.00354,36.1622,3.662574
,,,,,,12673,-0.67522,0.00374,38.1718,3.662574
,,,,,,12674,-0.67522,0.00393,40.1287,3.662264
,,,,,,12675,-0.67522,0.00412,42.0592,3.662264
,,,,,,12676,-0.67522,0.00431,44.016,3.661954
,,,,,,12677,-0.67522,0.0045,45.9676,3.661644
,,,,,,12678,-0.67522,0.00469,47.9192,3.661024
,,,,,,12679,-0.67522,0.00489,49.9657,3.661024
,,,,,,12680,-0.67522,0.0051,52.0914,3.660714
,,,,,,12681,-0.67522,0.00527,53.8372,3.660404
,,,,,,12681,-1.34859,0.00527,53.8372,3.636843
,,,,,,12682,-1.35417,0.00563,57.4397,3.635913
,,,,,,12683,-1.35417,0.00601,61.3482,3.634673
,,,,,,12684,-1.35417,0.00643,65.6416,3.633743
,,,,,,12685,-1.35231,0.00681,69.5501,3.633122
,,,,,,12686,-1.35417,0.0072,73.5376,3.632192
,,,,,,12687,-1.35231,0.00761,77.6834,3.631572
,,,,,,12688,-1.35603,0.00797,81.402,3.630952
,,,,,,12689,-1.35231,0.00835,85.2788,3.630332
,,,,,,12690,-1.35231,0.00874,89.1872,3.629712
,,,,,,12691,-1.35045,0.00915,93.3646,3.629092
,,,,,,12692,-1.35231,0.0095,96.9724,3.628782
,,,,,,12693,-1.35045,0.0098,100,3.628472
,,,,,,12693,-1.35045,0.0098,100,3.628472
,,,,,,,,,,
,,,,,,12693,0.67708,0,0,3.700707
,,,,,,12694,0.67522,0.0002,13.4303,3.701637
,,,,,,12695,0.67522,0.0004,26.6528,3.704427
,,,,,,12696,0.67522,0.00059,39.46,3.706287
,,,,,,12697,0.67522,0.00078,52.2672,3.707837
,,,,,,12698,0.67522,0.00097,64.9706,3.709077
,,,,,,12699,0.67522,0.00116,77.397,3.710007
,,,,,,12700,0.67522,0.00135,90.4811,3.710938
,,,,,,12701,0.67522,0.00149,100,3.711868
,,,,,,12701,0,0.00149,100,3.688306
,,,,,,12702,0,0.00149,100,3.687996
,,,,,,12703,0,0.00149,100,3.687686
,,,,,,12704,0,0.00149,100,3.687686
,,,,,,12705,0,0.00149,100,3.687686
,,,,,,12706,0,0.00149,100,3.687996
,,,,,,12707,0,0.00149,100,3.687996
,,,,,,12708,0,0.00149,100,3.688306
,,,,,,12709,0,0.00149,100,3.688306
,,,,,,12710,0,0.00149,100,3.688306
,,,,,,12711,0,0.00149,100,3.688616
,,,,,,12712,0,0.00149,100,3.688616
,,,,,,12713,0,0.00149,100,3.688926
,,,,,,12714,0,0.00149,100,3.688926
,,,,,,12715,0,0.00149,100,3.689236
,,,,,,12716,0,0.00149,100,3.689236
,,,,,,12717,0,0.00149,100,3.689236
,,,,,,12717,0,0.00149,100,3.689236
,,,,,,,,,,
,,,,,,12717,-0.67522,0,0,3.665675
,,,,,,12718,-0.67522,0.00019,0.9162,3.665055
,,,,,,12719,-0.67522,0.00039,1.8671,3.664124
,,,,,,12720,-0.67522,0.00057,2.7388,3.663504
,,,,,,12721,-0.67522,0.00076,3.6476,3.663194
,,,,,,12722,-0.67522,0.00095,4.5638,3.662574
,,,,,,12723,-0.67522,0.00113,5.4355,3.662264
,,,,,,12724,-0.67522,0.00134,6.4062,3.661954
,,,,,,12725,-0.67522,0.00153,7.3249,3.661644
,,,,,,12726,-0.67522,0.00172,8.251,3.660714
,,,,,,12727,-0.67522,0.00191,9.1672,3.660404
,,,,,,12728,-0.67522,0.0021,10.0835,3.660404
,,,,,,12729,-0.67522,0.0023,10.9997,3.660094
,,,,,,12730,-0.67522,0.00248,11.8986,3.659784
,,,,,,12731,-0.67522,0.0027,12.9238,3.659474
,,,,,,12732,-0.67522,0.00288,13.8152,3.659164
,,,,,,12733,-0.67522,0.00307,14.7314,3.659164
,,,,,,12734,-0.67522,0.00328,15.7096,3.658854
,,,,,,12735,-0.67522,0.00346,16.601,3.658544
,,,,,,12736,-0.67522,0.00366,17.5173,3.658544
,,,,,,12737,-0.67522,0.00385,18.4335,3.658544
,,,,,,12738,-0.67522,0.00405,19.3869,3.658234
,,,,,,12740,-0.67522,0.00424,20.3303,3.657924
,,,,,,12741,-0.67522,0.00443,21.2218,3.657924
,,,,,,12742,-0.67522,0.00463,22.1727,3.657614
,,,,,,12743,-0.67522,0.00481,23.0716,3.657304
,,,,,,12744,-0.67522,0.00501,23.9977,3.657304
