测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12362,-0.67708,0.00406,41.3759,3.842696
,,,,,,12363,-0.67708,0.00425,43.3128,3.842386
,,,,,,12364,-0.67708,0.00445,45.3287,3.842076
,,,,,,12365,-0.67708,0.00463,47.1656,3.842076
,,,,,,12366,-0.67894,0.00482,49.1236,3.841766
,,,,,,12367,-0.67708,0.00501,51.0764,3.841766
,,,,,,12368,-0.67894,0.00521,53.0502,3.841456
,,,,,,12369,-0.67708,0.00527,53.6449,3.841456
,,,,,,12369,-1.35231,0.00527,53.6449,3.816964
,,,,,,12370,-1.35231,0.00566,57.6978,3.815414
,,,,,,12371,-1.35045,0.00605,61.6401,3.814174
,,,,,,12372,-1.35231,0.00644,65.5824,3.812934
,,,,,,12373,-1.35045,0.00682,69.5194,3.812004
,,,,,,12374,-1.34859,0.00723,73.6512,3.811384
,,,,,,12375,-1.35231,0.00763,77.7041,3.810144
,,,,,,12376,-1.35231,0.00801,81.6411,3.809524
,,,,,,12377,-1.35231,0.0084,85.5835,3.808904
,,,,,,12378,-1.35231,0.00878,89.4837,3.808284
,,,,,,12379,-1.35231,0.00918,93.4628,3.807354
,,,,,,12380,-1.35231,0.00957,97.4735,3.806734
,,,,,,12381,-1.35045,0.00982,100,3.806734
,,,,,,12381,-1.35045,0.00982,100,3.806734
,,,,,,,,,,
,,,,,,12381,0.66406,0,0,3.882068
,,,,,,12382,0.67708,0.00017,11.2971,3.883619
,,,,,,12383,0.66964,0.00038,25.4533,3.886719
,,,,,,12384,0.67336,0.00057,38.3194,3.888889
,,,,,,12385,0.67894,0.00076,51.3598,3.890749
,,,,,,12386,0.67336,0.00094,63.3543,3.892299
,,,,,,12387,0.6715,0.00113,76.4644,3.893539
,,,,,,12388,0.67708,0.00134,90.6206,3.894779
,,,,,,12389,0.6808,0.00148,100,3.896329
,,,,,,12389,0,0.00148,100,3.871528
,,,,,,12390,0,0.00148,100,3.870908
,,,,,,12391,0,0.00148,100,3.870908
,,,,,,12392,0,0.00148,100,3.870908
,,,,,,12393,0,0.00148,100,3.870908
,,,,,,12394,0,0.00148,100,3.871218
,,,,,,12395,0,0.00148,100,3.871528
,,,,,,12396,0,0.00148,100,3.871528
,,,,,,12397,0,0.00148,100,3.871838
,,,,,,12398,0,0.00148,100,3.872148
,,,,,,12399,0,0.00148,100,3.872148
,,,,,,12400,0,0.00148,100,3.872458
,,,,,,12401,0,0.00148,100,3.872458
,,,,,,12402,0,0.00148,100,3.872768
,,,,,,12403,0,0.00148,100,3.873078
,,,,,,12404,0,0.00148,100,3.873078
,,,,,,12405,0,0.00148,100,3.873388
,,,,,,12405,0,0.00148,100,3.873388
,,,,,,,,,,
,,,,,,12405,-0.66964,0,0,3.848586
,,,,,,12406,-0.67522,0.00021,0.998,3.847656
,,,,,,12407,-0.67708,0.00041,1.9439,3.846416
,,,,,,12408,-0.67708,0.00059,2.8255,3.845796
,,,,,,12409,-0.67522,0.0008,3.8359,3.845176
,,,,,,12410,-0.67522,0.00098,4.6828,3.844556
,,,,,,12411,-0.67708,0.00117,5.6114,3.844246
,,,,,,12412,-0.67708,0.00136,6.5301,3.843626
,,,,,,12413,-0.67708,0.00156,7.4588,3.843626
,,,,,,12414,-0.67708,0.00175,8.3874,3.843006
,,,,,,12415,-0.67708,0.00196,9.3779,3.842696
,,,,,,12416,-0.67894,0.00215,10.309,3.842386
,,,,,,12417,-0.67708,0.00234,11.2377,3.842076
,,,,,,12418,-0.67522,0.00252,12.0945,3.841766
,,,,,,12419,-0.67894,0.00272,13.033,3.841766
,,,,,,12420,-0.67708,0.00291,13.9617,3.841456
,,,,,,12421,-0.67894,0.00311,14.8829,3.841146
,,,,,,12422,-0.67522,0.0033,15.8115,3.840836
,,,,,,12423,-0.67708,0.0035,16.7946,3.840526
,,,,,,12424,-0.67522,0.00368,17.6589,3.840526
,,,,,,12425,-0.67708,0.00388,18.5974,3.840216
,,,,,,12427,-0.67894,0.00408,19.5335,3.840216
,,,,,,12428,-0.67522,0.00427,20.472,3.839906
,,,,,,12429,-0.67894,0.00448,21.4551,3.839596
,,,,,,12430,-0.67708,0.00466,22.3466,3.839596
,,,,,,12431,-0.67708,0.00489,23.4213,3.839286
,,,,,,12432,-0.67522,0.00508,24.3227,3.839286
,,,,,,12433,-0.67522,0.00525,25.1795,3.838976
,,,,,,12434,-0.67522,0.00546,26.1874,3.838666
,,,,,,12435,-0.67522,0.00566,27.116,3.838666
,,,,,,12436,-0.67894,0.00586,28.0992,3.838666
,,,,,,12437,-0.67894,0.00607,29.0922,3.838356
,,,,,,12438,-0.67894,0.00627,30.0555,3.838046
,,,,,,12439,-0.67708,0.00646,30.9668,3.838046
,,,,,,12440,-0.67708,0.00665,31.888,3.837736
,,,,,,12441,-0.67708,0.00686,32.8711,3.837736
,,,,,,12442,-0.67708,0.00705,33.8071,3.837426
,,,,,,12443,-0.67894,0.00725,34.7283,3.837426
,,,,,,12444,-0.67708,0.00744,35.657,3.837116
,,,,,,12445,-0.67522,0.00763,36.5856,3.837116
,,,,,,12447,-0.67894,0.00785,37.6232,3.837116
,,,,,,12448,-0.67708,0.00804,38.5147,3.836806
,,,,,,12449,-0.67708,0.00823,39.4607,3.836806
,,,,,,12450,-0.67708,0.00842,40.3373,3.836496
,,,,,,12451,-0.67708,0.00862,41.3105,3.836496
,,,,,,12452,-0.67708,0.00881,42.2292,3.836185
,,,,,,12453,-0.67522,0.009,43.1504,3.836185
,,,,,,12454,-0.67894,0.0092,44.079,3.835876
,,,,,,12455,-0.67708,0.00939,44.9879,3.835876
,,,,,,12456,-0.67708,0.00958,45.9066,3.835876
,,,,,,12457,-0.67708,0.00977,46.8352,3.835566
,,,,,,12458,-0.67708,0.00997,47.7639,3.835566
,,,,,,12459,-0.67522,0.01018,48.7742,3.835566
,,,,,,12460,-0.67522,0.01035,49.6211,3.835255
,,,,,,12461,-0.67708,0.01055,50.5398,3.835255
,,,,,,12462,-0.67894,0.01074,51.4586,3.835255
,,,,,,12463,-0.67708,0.01094,52.4516,3.835255
,,,,,,12464,-0.67894,0.01112,53.3084,3.834945
,,,,,,12465,-0.67522,0.01133,54.2841,3.834945
,,,,,,12466,-0.67708,0.01152,55.2226,3.834635
,,,,,,12467,-0.67708,0.01172,56.1513,3.834635
,,,,,,12468,-0.67708,0.01191,57.07,3.834635
,,,,,,12469,-0.67708,0.0121,57.9986,3.834325
,,,,,,12470,-0.67894,0.01229,58.9198,3.834325
,,,,,,12471,-0.67522,0.01247,59.7865,3.834325
,,,,,,12472,-0.67708,0.01268,60.7523,3.834015
,,,,,,12473,-0.67894,0.01287,61.6611,3.834015
,,,,,,12474,-0.67708,0.01305,62.5279,3.834015
,,,,,,12475,-0.67522,0.01324,63.4392,3.833705
,,,,,,12476,-0.67708,0.01344,64.3925,3.833705
,,,,,,12477,-0.67894,0.01363,65.3138,3.833705
,,,,,,12478,-0.67708,0.01382,66.2325,3.833395
,,,,,,12479,-0.67708,0.01401,67.1512,3.833395
,,,,,,12480,-0.67708,0.0142,68.0625,3.833395
,,,,,,12481,-0.67708,0.0144,68.9911,3.833085
,,,,,,12482,-0.67522,0.01458,69.9,3.833085
,,,,,,12483,-0.67708,0.01478,70.8212,3.833085
,,,,,,12484,-0.67894,0.01497,71.7399,3.832775
,,,,,,12485,-0.67708,0.01516,72.6438,3.832775
,,,,,,12486,-0.67708,0.01533,73.4832,3.832775
,,,,,,12487,-0.67708,0.01552,74.402,3.832465
,,,,,,12488,-0.67708,0.01572,75.3207,3.832465
,,,,,,12489,-0.67708,0.0159,76.2221,3.832465
,,,,,,12490,-0.67708,0.01609,77.1334,3.832155
,,,,,,12491,-0.67894,0.0163,78.1066,3.832155
,,,,,,12492,-0.67894,0.01636,78.3864,3.832155
,,,,,,12492,-1.35045,0.01636,78.3864,3.807354
,,,,,,12493,-1.35045,0.01678,80.4022,3.806113
,,,,,,12494,-1.35231,0.01715,82.2025,3.804873
,,,,,,12495,-1.35231,0.01754,84.0746,3.803633
,,,,,,12496,-1.35231,0.01791,85.8204,3.803013
,,,,,,12497,-1.35045,0.01829,87.6381,3.802083
,,,,,,12498,-1.35231,0.01868,89.5449,3.801463
,,,,,,12499,-1.35231,0.01909,91.4715,3.800843
,,,,,,12500,-1.35231,0.01947,93.2891,3.800223
,,,,,,12501,-1.35231,0.01986,95.1785,3.799913
,,,,,,12502,-1.35045,0.02025,97.0309,3.799293
,,,,,,12503,-1.35231,0.02063,98.8658,3.798673
,,,,,,12504,-1.35231,0.02087,100,3.798363
,,,,,,12504,-1.35231,0.02087,100,3.798363
,,,,,,,,,,
,,,,,,12504,0.67894,0,0,3.873698
,,,,,,12505,0.67708,0.00019,12.6789,3.875868
,,,,,,12506,0.67894,0.00038,25.3579,3.878968
,,,,,,12507,0.66964,0.00058,38.105,3.881138
,,,,,,12508,0.67894,0.00077,50.9884,3.882998
,,,,,,12509,0.6808,0.00097,64.0423,3.884549
,,,,,,12510,0.67522,0.00119,78.698,3.886409
,,,,,,12511,0.67522,0.00137,90.4567,3.887649
,,,,,,12512,0.6808,0.00152,100,3.888889
,,,,,,12512,0,0.00152,100,3.864087
,,,,,,12513,0,0.00152,100,3.863777
,,,,,,12514,0,0.00152,100,3.863777
,,,,,,12515,0,0.00152,100,3.863777
,,,,,,12516,0,0.00152,100,3.863777
,,,,,,12517,0,0.00152,100,3.864087
,,,,,,12518,0,0.00152,100,3.864397
,,,,,,12519,0,0.00152,100,3.864707
,,,,,,12520,0,0.00152,100,3.865017
,,,,,,12521,0,0.00152,100,3.865327
,,,,,,12522,0,0.00152,100,3.865637
,,,,,,12523,0,0.00152,100,3.865637
,,,,,,12524,0,0.00152,100,3.865947
,,,,,,12525,0,0.00152,100,3.866257
,,,,,,12526,0,0.00152,100,3.866567
,,,,,,12527,0,0.00152,100,3.866567
,,,,,,12528,0,0.00152,100,3.866878
,,,,,,12528,0,0.00152,100,3.866878
,,,,,,,,,,
,,,,,,12528,-0.67336,0,0,3.842076
,,,,,,12529,-0.67708,0.00019,0.4639,3.841146
,,,,,,12530,-0.67708,0.00038,0.924,3.840216
,,,,,,12531,-0.67894,0.00057,1.3829,3.839286
,,,,,,12532,-0.67708,0.00076,1.8292,3.838666
,,,,,,12533,-0.67522,0.00096,2.3169,3.838356
,,,,,,12534,-0.67708,0.00115,2.7807,3.837736
,,,,,,12535,-0.67708,0.00134,3.2446,3.837116
,,,,,,12536,-0.67708,0.00153,3.7135,3.837116
,,,,,,12537,-0.67336,0.00173,4.1811,3.836496
,,,,,,12538,-0.67708,0.00191,4.6325,3.836185
,,,,,,12539,-0.67708,0.00212,5.1376,3.835876
,,,,,,12540,-0.67894,0.00232,5.624,3.835566
,,,,,,12541,-0.67522,0.0025,6.0566,3.835566
,,,,,,12542,-0.67708,0.00269,6.5205,3.835255
,,,,,,12543,-0.67708,0.00289,6.9856,3.834945
,,,,,,12544,-0.67708,0.00308,7.4582,3.834635
,,,,,,12545,-0.67894,0.00329,7.9633,3.834635
,,,,,,12546,-0.67708,0.00348,8.4322,3.834325
,,,,,,12547,-0.67894,0.00368,8.8973,3.834015
,,,,,,12548,-0.67708,0.00387,9.3562,3.834015
,,,,,,12549,-0.67708,0.00406,9.8301,3.833705
,,,,,,12551,-0.67708,0.00425,10.2814,3.833395
,,,,,,12552,-0.67708,0.00446,10.7953,3.833395
,,,,,,12553,-0.67894,0.00464,11.2279,3.833085
,,,,,,12554,-0.67894,0.00484,11.7031,3.832775
,,,,,,12555,-0.67708,0.00502,12.1569,3.832775
,,,,,,12556,-0.67708,0.00522,12.6221,3.832465
,,,,,,12557,-0.67708,0.00541,13.0822,3.832465
,,,,,,12558,-0.67894,0.0056,13.5561,3.832155
,,,,,,12559,-0.67894,0.00581,14.0512,3.832155
,,,,,,12560,-0.67708,0.00601,14.5426,3.831535
,,,,,,12561,-0.67708,0.0062,14.9939,3.831535
,,,,,,12562,-0.67522,0.00641,15.5041,3.831225
,,,,,,12563,-0.67708,0.00657,15.9079,3.831225
,,,,,,12563,-5.40737,0.00657,15.9079,3.658234
,,,,,,12564,-5.40737,0.00817,19.7602,3.651414
,,,,,,12565,-5.40551,0.0097,23.4674,3.644283
,,,,,,12566,-5.40365,0.01132,27.3909,3.638393
,,,,,,12567,-5.40551,0.01288,31.1694,3.634053
,,,,,,12568,-5.40365,0.01446,34.9854,3.630332
,,,,,,12569,-5.40737,0.01597,38.6564,3.626922
,,,,,,12570,-5.40923,0.01748,42.2911,3.623822
,,,,,,12571,-5.40365,0.01872,45.3069,3.621342
,,,,,,12571,-3.37054,0.01872,45.3069,3.693576
,,,,,,12572,-3.3817,0.01977,47.8288,3.694196
,,,,,,12573,-3.37984,0.02081,50.352,3.694196
,,,,,,12574,-3.37984,0.02178,52.7138,3.693576
,,,,,,12575,-3.3817,0.02268,54.8719,3.692646
,,,,,,12576,-3.37798,0.02367,57.2813,3.691716
,,,,,,12577,-3.37984,0.02475,59.8945,3.690786
,,,,,,12578,-3.38356,0.02572,62.2351,3.690166
,,,,,,12579,-3.37984,0.02668,64.5532,3.688926
,,,,,,12580,-3.37798,0.0277,67.0288,3.687996
,,,,,,12582,-3.37984,0.02865,69.3244,3.687066
,,,,,,12583,-3.37984,0.02962,71.6638,3.686136
,,,,,,12584,-3.37984,0.03057,73.9819,3.685206
,,,,,,12585,-3.37984,0.03147,76.1625,3.684586
,,,,,,12586,-3.37984,0.03247,78.5731,3.683346
,,,,,,12587,-3.3817,0.03343,80.8912,3.682416
,,,,,,12588,-3.37798,0.03439,83.2081,3.681796
,,,,,,12589,-3.37798,0.03535,85.5487,3.680866
,,,,,,12590,-3.37984,0.03632,87.8893,3.680246
,,,,,,12591,-3.37984,0.03731,90.275,3.679316
,,,,,,12592,-3.37798,0.03821,92.4568,3.678385
,,,,,,12593,-3.37798,0.03917,94.7736,3.677765
,,,,,,12594,-3.37984,0.04012,97.0917,3.677145
,,,,,,12595,-3.37984,0.04115,99.5686,3.676525
,,,,,,12595,-3.37984,0.04133,100,3.676525
,,,,,,12595,-3.37984,0.04133,100,3.676525
,,,,,,,,,,
,,,,,,12595,1.34859,0,0,3.850446
,,,,,,12596,1.35231,0.00039,13.1752,3.854167
,,,,,,12597,1.35231,0.00076,25.4848,3.860677
,,,,,,12598,1.35045,0.00116,38.937,3.865327
,,,,,,12599,1.34859,0.00155,51.8698,3.869048
,,,,,,12600,1.35045,0.00193,64.8026,3.872148
,,,,,,12601,1.35231,0.00231,77.4931,3.875248
,,,,,,12602,1.35045,0.0027,90.322,3.877728
,,,,,,12603,1.35045,0.00298,100,3.879588
,,,,,,12603,1.35045,0.00298,100,3.879588
,,,,,,,,,,
,,,,,,12603,-1.35045,0,0,3.781312
,,,,,,12604,-1.35045,0.00039,3.2704,3.780072
,,,,,,12605,-1.35231,0.0008,6.6264,3.777902
,,,,,,12606,-1.35045,0.00118,9.7984,3.776662
,,,,,,12607,-1.35231,0.00157,12.9703,3.776042
,,,,,,12608,-1.35045,0.00195,16.1423,3.775422
,,,,,,12609,-1.35045,0.00235,19.4384,3.774801
,,,,,,12610,-1.35417,0.0027,22.3963,3.774492
,,,,,,12611,-1.35045,0.00308,25.5383,3.774182
,,,,,,12612,-1.35045,0.00347,28.7102,3.773871
,,,,,,12613,-1.35045,0.00385,31.8822,3.773561
,,,,,,12614,-1.35231,0.00423,35.0841,3.773561
,,,,,,12615,-1.35231,0.00462,38.2603,3.773252
,,,,,,12616,-1.35231,0.00502,41.6164,3.772941
,,,,,,12617,-1.35045,0.0054,44.7584,3.772941
,,,,,,12618,-1.35045,0.00579,47.9303,3.772631
,,,,,,12619,-1.35231,0.00618,51.2264,3.772321
,,,,,,12620,-1.35045,0.00657,54.4626,3.772321
,,,,,,12622,-1.35231,0.00697,57.7244,3.772012
,,,,,,12623,-1.35231,0.00735,60.9306,3.772012
,,,,,,12624,-1.35231,0.00774,64.1325,3.771701
,,,,,,12625,-1.35231,0.00812,67.2702,3.771701
,,,,,,12626,-1.35231,0.00854,70.7547,3.771701
,,,,,,12627,-1.35231,0.0089,73.7426,3.771391
,,,,,,12628,-1.35231,0.00929,76.9445,3.771391
,,,,,,12629,-1.35045,0.00967,80.1507,3.771081
,,,,,,12630,-1.35231,0.01006,83.3226,3.771081
,,,,,,12631,-1.35231,0.01044,86.4989,3.771081
,,,,,,12632,-1.35231,0.01085,89.8891,3.770771
,,,,,,12633,-1.35231,0.01124,93.1253,3.770771
,,,,,,12634,-1.35231,0.01162,96.2673,3.770771
,,,,,,12635,-1.35231,0.01197,99.1567,3.770461
,,,,,,12635,-1.35045,0.01207,100,3.770461
,,,,,,12635,-1.35045,0.01207,100,3.770461
,,,,,,,,,,
,,,,,,12635,2.69903,0,0,3.920201
,,,,,,12636,2.70275,0.00081,13.6328,3.923921
,,,,,,12637,2.70275,0.00156,26.2577,3.929502
,,,,,,12638,2.70275,0.00232,39.0129,3.933842
,,,,,,12639,2.70275,0.00309,52.0115,3.937562
,,,,,,12640,2.70275,0.00381,64.0195,3.940972
,,,,,,12641,2.70275,0.00459,77.1483,3.943762
,,,,,,12642,2.70089,0.00535,90.0252,3.946553
,,,,,,12643,2.70275,0.00595,100,3.948413
,,,,,,12643,0,0.00595,100,3.851066
,,,,,,12644,0,0.00595,100,3.848586
,,,,,,12645,0,0.00595,100,3.847036
,,,,,,12646,0,0.00595,100,3.846416
,,,,,,12647,0,0.00595,100,3.846106
,,,,,,12648,0,0.00595,100,3.845796
,,,,,,12649,0,0.00595,100,3.845796
,,,,,,12650,0,0.00595,100,3.845796
,,,,,,12651,0,0.00595,100,3.845796
,,,,,,12652,0,0.00595,100,3.845796
,,,,,,12653,0,0.00595,100,3.846106
,,,,,,12654,0,0.00595,100,3.846106
,,,,,,12655,0,0.00595,100,3.846416
,,,,,,12656,0,0.00595,100,3.846416
,,,,,,12657,0,0.00595,100,3.846726
,,,,,,12659,0,0.00595,100,3.846726
,,,,,,12660,0,0.00595,100,3.847036
,,,,,,12661,0,0.00595,100,3.847036
,,,,,,12662,0,0.00595,100,3.847346
,,,,,,12663,0,0.00595,100,3.847346
,,,,,,12664,0,0.00595,100,3.847656
,,,,,,12665,0,0.00595,100,3.847656
,,,,,,12666,0,0.00595,100,3.847966
,,,,,,12667,0,0.00595,100,3.848276
,,,,,,12668,0,0.00595,100,3.848276
,,,,,,12669,0,0.00595,100,3.848586
,,,,,,12670,0,0.00595,100,3.848586
,,,,,,12671,0,0.00595,100,3.848586
,,,,,,12672,0,0.00595,100,3.848896
,,,,,,12673,0,0.00595,100,3.849206
,,,,,,12674,0,0.00595,100,3.849206
,,,,,,12675,0,0.00595,100,3.849516
,,,,,,12676,0,0.00595,100,3.849516
,,,,,,12677,0,0.00595,100,3.849826
,,,,,,12678,0,0.00595,100,3.849826
,,,,,,12679,0,0.00595,100,3.850137
,,,,,,12680,0,0.00595,100,3.850137
,,,,,,12681,0,0.00595,100,3.850446
,,,,,,12682,0,0.00595,100,3.850446
,,,,,,12682,0,0.00595,100,3.850446
,,,,,,12683,0,0.00595,100,3.850446
,,,,,,12684,0,0.00595,100,3.850756
,,,,,,12685,0,0.00595,100,3.850756
,,,,,,12686,0,0.00595,100,3.850756
,,,,,,12687,0,0.00595,100,3.851066
,,,,,,12688,0,0.00595,100,3.851066
,,,,,,12689,0,0.00595,100,3.851377
,,,,,,12690,0,0.00595,100,3.851377
,,,,,,12691,0,0.00595,100,3.851686
,,,,,,12692,0,0.00595,100,3.851686
,,,,,,12693,0,0.00595,100,3.851996
,,,,,,12695,0,0.00595,100,3.851996
,,,,,,12696,0,0.00595,100,3.851996
,,,,,,12697,0,0.00595,100,3.852307
,,,,,,12698,0,0.00595,100,3.852307
,,,,,,12699,0,0.00595,100,3.852307
,,,,,,12699,0,0.00595,100,3.852617
,,,,,,12699,0,0.00595,100,3.852617
,,,,,,,,,,
,,,,,,12699,-0.6715,0,0,3.827815
,,,,,,12700,-0.67522,0.00019,1.9187,3.827195
,,,,,,12701,-0.67708,0.00036,3.7053,3.825955
,,,,,,12702,-0.67522,0.00056,5.6874,3.825335
,,,,,,12703,-0.67708,0.00075,7.6484,3.824715
,,,,,,12704,-0.67708,0.00095,9.7627,3.824095
,,,,,,12705,-0.67708,0.00115,11.7871,3.823475
,,,,,,12706,-0.67894,0.00134,13.7534,3.823475
,,,,,,12707,-0.67708,0.00153,15.6932,3.822855
,,,,,,12708,-0.67708,0.00172,17.6014,3.822545
,,,,,,12709,-0.67522,0.00191,19.5253,3.822235
,,,,,,12710,-0.67708,0.0021,21.5075,3.821925
,,,,,,12711,-0.67708,0.00229,23.4526,3.821615
,,,,,,12712,-0.67894,0.00248,25.3977,3.821305
,,,,,,12713,-0.67708,0.00268,27.438,3.820995
,,,,,,12714,-0.67708,0.00287,29.3356,3.820684
,,,,,,12716,-0.67522,0.00307,31.3759,3.820684
,,,,,,12717,-0.67894,0.00326,33.3421,3.820374
,,,,,,12718,-0.67894,0.00345,35.3031,3.820065
,,,,,,12719,-0.67708,0.00365,37.3223,3.819754
,,,,,,12720,-0.67708,0.00386,39.4577,3.819754
,,,,,,12721,-0.67708,0.00404,41.3658,3.819444
,,,,,,12722,-0.67708,0.00423,43.311,3.819134
,,,,,,12723,-0.67708,0.00442,45.235,3.819134
,,,,,,12724,-0.67894,0.00462,47.2171,3.818824
,,,,,,12725,-0.67708,0.00481,49.1834,3.818514
,,,,,,12726,-0.67894,0.005,51.1444,3.818514
,,,,,,12727,-0.67708,0.00519,53.1265,3.818204
,,,,,,12727,-0.67894,0.00527,53.9141,3.818204
,,,,,,12727,-1.34859,0.00527,53.9141,3.793403
,,,,,,12728,-1.35231,0.00565,57.8308,3.792473
,,,,,,12729,-1.34859,0.00604,61.7845,3.790923
,,,,,,12730,-1.35045,0.00639,65.3946,3.789993
,,,,,,12731,-1.35231,0.00678,69.3113,3.789063
,,,,,,12732,-1.35231,0.00718,73.4235,3.788132
,,,,,,12733,-1.35231,0.00757,77.4142,3.787202
,,,,,,12734,-1.35231,0.00795,81.3362,3.786582
,,,,,,12735,-1.35231,0.00833,85.2529,3.785962
,,,,,,12736,-1.35045,0.00872,89.1696,3.785342
,,,,,,12737,-1.35045,0.0091,93.0863,3.784722
,,,,,,12738,-1.35045,0.00948,97.0083,3.784102
,,,,,,12739,-1.35231,0.00978,100,3.783792
,,,,,,12739,-1.35231,0.00978,100,3.783792
,,,,,,,,,,
,,,,,,12739,0.66592,0,0,3.858817
,,,,,,12740,0.6715,0.00021,13.6893,3.860677
,,,,,,12741,0.6715,0.00038,25.3936,3.863777
,,,,,,12742,0.6715,0.00058,38.193,3.865637
,,,,,,12743,0.67522,0.00077,50.8214,3.867497
,,,,,,12744,0.67522,0.00098,64.6475,3.869048
,,,,,,12745,0.67336,0.00118,78.1999,3.870598
,,,,,,12747,0.66778,0.0014,93.0527,3.871838
,,,,,,12747,0.67708,0.00151,100,3.872148
,,,,,,12747,0,0.00151,100,3.848276
,,,,,,12748,0,0.00151,100,3.847656
,,,,,,12749,0,0.00151,100,3.847346
,,,,,,12750,0,0.00151,100,3.847346
,,,,,,12751,0,0.00151,100,3.847656
,,,,,,12752,0,0.00151,100,3.847966
,,,,,,12754,0,0.00151,100,3.847966
,,,,,,12755,0,0.00151,100,3.848276
,,,,,,12756,0,0.00151,100,3.848586
,,,,,,12757,0,0.00151,100,3.848586
,,,,,,12758,0,0.00151,100,3.848896
,,,,,,12759,0,0.00151,100,3.848896
,,,,,,12760,0,0.00151,100,3.849206
,,,,,,12761,0,0.00151,100,3.849516
,,,,,,12762,0,0.00151,100,3.849516
,,,,,,12763,0,0.00151,100,3.849826
,,,,,,12763,0,0.00151,100,3.849826
,,,,,,12763,0,0.00151,100,3.849826
,,,,,,,,,,
,,,,,,12763,-0.6715,0,0,3.825025
,,,,,,12764,-0.67708,0.00021,1.0139,3.824095
,,,,,,12765,-0.67894,0.00039,1.8522,3.823165
,,,,,,12766,-0.67894,0.00058,2.7524,3.822545
,,,,,,12767,-0.67708,0.00078,3.7168,3.821925
,,,,,,12768,-0.67708,0.00097,4.6516,3.821305
,,,,,,12769,-0.67894,0.00117,5.5987,3.820684
,,,,,,12771,-0.67708,0.00136,6.5186,3.820684
,,,,,,12772,-0.67894,0.00155,7.4361,3.820065
,,,,,,12773,-0.67522,0.00176,8.4376,3.819754
,,,,,,12774,-0.67708,0.00195,9.3279,3.819444
,,,,,,12775,-0.67708,0.00214,10.2379,3.819134
,,,,,,12776,-0.67894,0.00233,11.1578,3.818824
,,,,,,12777,-0.67708,0.00254,12.147,3.818514
,,,,,,12778,-0.67708,0.00273,13.0471,3.818204
,,,,,,12779,-0.67894,0.00292,13.9572,3.818204
,,,,,,12780,-0.67708,0.00311,14.8845,3.817894
,,,,,,12781,-0.67894,0.00328,15.7055,3.817584
,,,,,,12782,-0.67522,0.00349,16.6873,3.817274
,,,,,,12783,-0.67708,0.00366,17.5404,3.817274
,,,,,,12784,-0.67708,0.00386,18.4604,3.816964
,,,,,,12785,-0.67708,0.00405,19.3778,3.816654
,,,,,,12786,-0.67708,0.00424,20.2854,3.816654
,,,,,,12787,-0.67894,0.00446,21.3314,3.816344
,,,,,,12788,-0.67522,0.00465,22.2687,3.816344
,,,,,,12789,-0.67522,0.00484,23.1416,3.816034
,,,,,,12790,-0.67522,0.00503,24.0961,3.815724
,,,,,,12791,-0.67708,0.00525,25.1026,3.815724
,,,,,,12792,-0.67894,0.00544,26.0226,3.815414
,,,,,,12793,-0.67894,0.00563,26.9326,3.815104
,,,,,,12794,-0.67708,0.00583,27.897,3.815104
,,,,,,12795,-0.67708,0.00601,28.7873,3.815104
,,,,,,12796,-0.67708,0.00623,29.7962,3.814794
,,,,,,12797,-0.67894,0.00643,30.7508,3.814794
,,,,,,12798,-0.67894,0.00662,31.6682,3.814484
,,,,,,12799,-0.67894,0.0068,32.5338,3.814484
,,,,,,12800,-0.67894,0.00701,33.5427,3.814174
,,,,,,12802,-0.67894,0.00721,34.4973,3.814174
,,,,,,12803,-0.67708,0.0074,35.4246,3.813864
,,,,,,12804,-0.67708,0.0076,36.3519,3.813864
,,,,,,12805,-0.67894,0.00778,37.2249,3.813554
,,,,,,12806,-0.67894,0.00799,38.2165,3.813554
,,,,,,12807,-0.67522,0.00818,39.134,3.813554
,,,,,,12808,-0.67708,0.00837,40.0786,3.813244
,,,,,,12809,-0.67708,0.00856,40.9788,3.813244
,,,,,,12810,-0.67894,0.00875,41.8888,3.812934
,,,,,,12811,-0.67708,0.00895,42.8162,3.812934
,,,,,,12812,-0.67708,0.00914,43.7361,3.812624
,,,,,,12813,-0.67708,0.00934,44.7178,3.812624
,,,,,,12814,-0.67708,0.00953,45.6081,3.812624
,,,,,,12815,-0.67708,0.00972,46.528,3.812314
,,,,,,12816,-0.67708,0.00992,47.4554,3.812314
,,,,,,12817,-0.67708,0.01011,48.3629,3.812004
,,,,,,12818,-0.67708,0.01031,49.3521,3.812004
,,,,,,12819,-0.67708,0.0105,50.272,3.812004
,,,,,,12820,-0.67708,0.0107,51.2167,3.811694
,,,,,,12821,-0.67708,0.01088,52.0797,3.811694
,,,,,,12822,-0.67894,0.01108,53.017,3.811694
,,,,,,12823,-0.67894,0.01127,53.9369,3.811384
,,,,,,12824,-0.67708,0.01148,54.936,3.811384
,,,,,,12825,-0.67708,0.01167,55.8361,3.811074
,,,,,,12826,-0.67708,0.01184,56.6893,3.811074
,,,,,,12827,-0.67708,0.01204,57.6067,3.811074
,,,,,,12828,-0.67708,0.01224,58.5613,3.810454
,,,,,,12829,-0.67894,0.01244,59.5183,3.810454
