测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9801,-3.38356,0.02451,59.3744,3.714658
,,,,,,9802,-3.3817,0.0255,61.7639,3.713728
,,,,,,9803,-3.37984,0.02646,64.0857,3.712798
,,,,,,9804,-3.3817,0.02749,66.5891,3.711868
,,,,,,9805,-3.38356,0.02838,68.752,3.710938
,,,,,,9806,-3.37984,0.02934,71.0726,3.710007
,,,,,,9807,-3.38356,0.03031,73.4169,3.709077
,,,,,,9808,-3.38356,0.03139,76.0342,3.708147
,,,,,,9809,-3.38356,0.03236,78.3786,3.707217
,,,,,,9810,-3.38356,0.03332,80.723,3.706287
,,,,,,9811,-3.38356,0.03428,83.0436,3.705357
,,,,,,9812,-3.38542,0.03524,85.3667,3.704737
,,,,,,9813,-3.3817,0.0362,87.6873,3.704117
,,,,,,9814,-3.38356,0.03716,90.0079,3.703187
,,,,,,9815,-3.3817,0.03811,92.3297,3.702567
,,,,,,9816,-3.37984,0.039,94.4688,3.701947
,,,,,,9817,-3.37984,0.03996,96.7907,3.701017
,,,,,,9818,-3.37984,0.04091,99.1113,3.700397
,,,,,,9818,-3.37984,0.04128,100,3.700397
,,,,,,9818,-3.37984,0.04128,100,3.700397
,,,,,,,,,,
,,,,,,9818,1.35975,0,0,3.874938
,,,,,,9819,1.34859,0.00038,12.5492,3.877728
,,,,,,9821,1.34859,0.00078,25.6977,3.884549
,,,,,,9822,1.35231,0.00116,38.3667,3.889199
,,,,,,9823,1.34859,0.00152,50.2996,3.892919
,,,,,,9824,1.35417,0.0019,62.9858,3.896019
,,,,,,9825,1.35045,0.00229,76.0315,3.898809
,,,,,,9826,1.34673,0.00268,88.8204,3.90129
,,,,,,9827,1.35231,0.00302,100,3.90346
,,,,,,9827,1.35231,0.00302,100,3.90346
,,,,,,,,,,
,,,,,,9827,-1.35231,0,0,3.803943
,,,,,,9828,-1.35789,0.00039,3.2475,3.803013
,,,,,,9829,-1.35789,0.00075,6.2165,3.801153
,,,,,,9830,-1.35231,0.00113,9.4083,3.800223
,,,,,,9831,-1.35603,0.00152,12.6216,3.799293
,,,,,,9832,-1.35789,0.00191,15.8091,3.798673
,,,,,,9833,-1.35417,0.00229,19.0266,3.798363
,,,,,,9834,-1.35975,0.00268,22.2141,3.798053
,,,,,,9835,-1.35975,0.00308,25.5002,3.797743
,,,,,,9836,-1.35975,0.0035,29.0005,3.797123
,,,,,,9837,-1.35603,0.00387,32.0937,3.797123
,,,,,,9838,-1.35789,0.00426,35.307,3.796813
,,,,,,9839,-1.35789,0.00468,38.7773,3.796503
,,,,,,9840,-1.35603,0.00503,41.7463,3.796193
,,,,,,9841,-1.35789,0.00542,44.9338,3.796193
,,,,,,9842,-1.35975,0.00581,48.1856,3.796193
,,,,,,9843,-1.35789,0.0062,51.4374,3.795883
,,,,,,9844,-1.35603,0.0066,54.6892,3.795263
,,,,,,9845,-1.35789,0.00698,57.9067,3.795263
,,,,,,9846,-1.35603,0.00737,61.0942,3.794953
,,,,,,9847,-1.35789,0.00775,64.2817,3.794953
,,,,,,9848,-1.35417,0.00815,67.5592,3.794643
,,,,,,9849,-1.35789,0.00854,70.7767,3.794643
,,,,,,9850,-1.35417,0.00894,74.1228,3.794333
,,,,,,9851,-1.36533,0.0093,77.0961,3.794333
,,,,,,9852,-1.35789,0.0097,80.4379,3.794023
,,,,,,9853,-1.35417,0.01009,83.6254,3.794333
,,,,,,9854,-1.35789,0.01047,86.8129,3.794023
,,,,,,9855,-1.35789,0.01083,89.8119,3.794023
,,,,,,9856,-1.35603,0.01125,93.2822,3.793713
,,,,,,9857,-1.35789,0.01163,96.4098,3.793403
,,,,,,9858,-1.35603,0.01201,99.593,3.793403
,,,,,,9859,-1.35603,0.01206,100,3.793403
,,,,,,9859,-1.35603,0.01206,100,3.793403
,,,,,,,,,,
,,,,,,9859,2.70275,0,0,3.945003
,,,,,,9860,2.70647,0.0008,13.285,3.948413
,,,,,,9861,2.70089,0.00158,26.0666,3.954303
,,,,,,9862,2.70461,0.0023,37.9778,3.958643
,,,,,,9863,2.70275,0.00312,51.5017,3.962054
,,,,,,9864,2.71019,0.00396,65.3754,3.965464
,,,,,,9865,2.70461,0.0047,77.6621,3.968254
,,,,,,9866,2.70461,0.00547,90.3242,3.971354
,,,,,,9867,2.70461,0.00606,100,3.973214
,,,,,,9867,0,0.00606,100,3.874628
,,,,,,9868,0,0.00606,100,3.872148
,,,,,,9869,0,0.00606,100,3.870598
,,,,,,9870,0,0.00606,100,3.869978
,,,,,,9871,0,0.00606,100,3.869668
,,,,,,9872,0,0.00606,100,3.869668
,,,,,,9873,0,0.00606,100,3.869668
,,,,,,9874,0,0.00606,100,3.869668
,,,,,,9875,0,0.00606,100,3.869668
,,,,,,9876,0,0.00606,100,3.869668
,,,,,,9877,0,0.00606,100,3.869978
,,,,,,9878,0,0.00606,100,3.869978
,,,,,,9879,0,0.00606,100,3.869978
,,,,,,9880,0,0.00606,100,3.870288
,,,,,,9881,0,0.00606,100,3.870288
,,,,,,9882,0,0.00606,100,3.870598
,,,,,,9883,0,0.00606,100,3.870598
,,,,,,9884,0,0.00606,100,3.870908
,,,,,,9885,0,0.00606,100,3.871218
,,,,,,9886,0,0.00606,100,3.871218
,,,,,,9887,0,0.00606,100,3.871528
,,,,,,9888,0,0.00606,100,3.871528
,,,,,,9889,0,0.00606,100,3.871838
,,,,,,9890,0,0.00606,100,3.871838
,,,,,,9891,0,0.00606,100,3.872148
,,,,,,9892,0,0.00606,100,3.872148
,,,,,,9893,0,0.00606,100,3.872458
,,,,,,9895,0,0.00606,100,3.872458
,,,,,,9896,0,0.00606,100,3.872768
,,,,,,9897,0,0.00606,100,3.872768
,,,,,,9898,0,0.00606,100,3.873078
,,,,,,9899,0,0.00606,100,3.873078
,,,,,,9900,0,0.00606,100,3.873388
,,,,,,9901,0,0.00606,100,3.873388
,,,,,,9902,0,0.00606,100,3.873388
,,,,,,9903,0,0.00606,100,3.873698
,,,,,,9904,0,0.00606,100,3.873698
,,,,,,9905,0,0.00606,100,3.874008
,,,,,,9906,0,0.00606,100,3.874008
,,,,,,9907,0,0.00606,100,3.874318
,,,,,,9908,0,0.00606,100,3.874318
,,,,,,9909,0,0.00606,100,3.874628
,,,,,,9910,0,0.00606,100,3.874628
,,,,,,9911,0,0.00606,100,3.874938
,,,,,,9912,0,0.00606,100,3.874938
,,,,,,9913,0,0.00606,100,3.874938
,,,,,,9914,0,0.00606,100,3.875248
,,,,,,9915,0,0.00606,100,3.875248
,,,,,,9916,0,0.00606,100,3.875558
,,,,,,9917,0,0.00606,100,3.875558
,,,,,,9918,0,0.00606,100,3.875558
,,,,,,9919,0,0.00606,100,3.875868
,,,,,,9920,0,0.00606,100,3.875868
,,,,,,9921,0,0.00606,100,3.876178
,,,,,,9922,0,0.00606,100,3.876178
,,,,,,9922,0,0.00606,100,3.876178
,,,,,,,,,,
,,,,,,9922,-0.67708,0,0,3.851066
,,,,,,9923,-0.67894,0.00019,1.9559,3.850446
,,,,,,9924,-0.67894,0.00039,3.9329,3.849206
,,,,,,9925,-0.67894,0.00058,5.8941,3.848586
,,,,,,9926,-0.67894,0.00077,7.8711,3.847966
,,,,,,9927,-0.6808,0.00097,9.8691,3.847346
,,,,,,9928,-0.67894,0.00117,11.9039,3.847036
,,,,,,9929,-0.67894,0.00135,13.7652,3.846416
,,,,,,9930,-0.67894,0.00155,15.821,3.846106
,,,,,,9931,-0.67894,0.00175,17.777,3.845796
,,,,,,9932,-0.67894,0.00194,19.7171,3.845486
,,,,,,9933,-0.67894,0.00213,21.7151,3.845176
,,,,,,9934,-0.67894,0.00233,23.6711,3.844866
,,,,,,9935,-0.6808,0.00251,25.5376,3.844556
,,,,,,9936,-0.6808,0.00272,27.6513,3.844246
,,,,,,9937,-0.67894,0.00291,29.6283,3.843936
,,,,,,9938,-0.6808,0.00311,31.6788,3.843626
,,,,,,9939,-0.67894,0.00331,33.6979,3.843316
,,,,,,9940,-0.67894,0.00351,35.6749,3.843316
,,,,,,9941,-0.67894,0.0037,37.6518,3.843006
,,,,,,9942,-0.67894,0.00389,39.6288,3.843006
,,,,,,9943,-0.6808,0.00409,41.59,3.842696
,,,,,,9944,-0.67894,0.00428,43.567,3.842386
,,,,,,9945,-0.6808,0.00447,45.5282,3.842386
,,,,,,9946,-0.67894,0.00467,47.5051,3.842076
,,,,,,9947,-0.6808,0.00486,49.4611,3.841766
,,,,,,9948,-0.67894,0.00506,51.4433,3.841766
,,,,,,9949,-0.67894,0.00525,53.4203,3.841456
,,,,,,9950,-0.67894,0.00527,53.6674,3.841456
,,,,,,9950,-1.35417,0.00527,53.6674,3.816344
,,,,,,9951,-1.35417,0.00565,57.5057,3.815104
,,,,,,9952,-1.35417,0.00605,61.57,3.813864
,,,,,,9953,-1.35603,0.00644,65.5608,3.812624
,,,,,,9954,-1.35417,0.00683,69.4674,3.811694
,,,,,,9955,-1.35603,0.00722,73.4949,3.811074
,,,,,,9956,-1.35603,0.00761,77.4857,3.810144
,,,,,,9957,-1.35603,0.008,81.4344,3.809524
,,,,,,9958,-1.35417,0.00839,85.383,3.808904
,,,,,,9959,-1.35975,0.00881,89.6051,3.807974
,,,,,,9960,-1.35417,0.0092,93.5906,3.807664
,,,,,,9961,-1.35603,0.00959,97.5393,3.807044
,,,,,,9962,-1.35789,0.00983,100,3.806734
,,,,,,9962,-1.35789,0.00983,100,3.806734
,,,,,,,,,,
,,,,,,9962,0.67336,0,0,3.883309
,,,,,,9963,0.67522,0.00018,12.1867,3.884549
,,,,,,9964,0.67522,0.00038,25.1287,3.887649
,,,,,,9965,0.6715,0.00057,37.9334,3.889509
,,,,,,9966,0.67336,0.00076,50.7381,3.891369
,,,,,,9967,0.67336,0.00095,63.4398,3.892609
,,,,,,9968,0.67336,0.00115,76.1414,3.893849
,,,,,,9969,0.67522,0.00134,88.9461,3.895399
,,,,,,9970,0.67336,0.00151,100,3.896019
,,,,,,9970,0,0.00151,100,3.871528
,,,,,,9971,0,0.00151,100,3.870908
,,,,,,9972,0,0.00151,100,3.870908
,,,,,,9973,0,0.00151,100,3.870908
,,,,,,9974,0,0.00151,100,3.871218
,,,,,,9975,0,0.00151,100,3.871528
,,,,,,9976,0,0.00151,100,3.871528
,,,,,,9977,0,0.00151,100,3.871838
,,,,,,9978,0,0.00151,100,3.871838
,,,,,,9979,0,0.00151,100,3.872148
,,,,,,9980,0,0.00151,100,3.872458
,,,,,,9981,0,0.00151,100,3.872458
,,,,,,9982,0,0.00151,100,3.872768
,,,,,,9983,0,0.00151,100,3.872768
,,,,,,9984,0,0.00151,100,3.873078
,,,,,,9985,0,0.00151,100,3.873078
,,,,,,9986,0,0.00151,100,3.873388
,,,,,,9986,0,0.00151,100,3.873388
,,,,,,,,,,
,,,,,,9986,-0.67522,0,0,3.848276
,,,,,,9987,-0.67708,0.0002,0.9624,3.847656
,,,,,,9988,-0.6808,0.00038,1.8261,3.846416
,,,,,,9989,-0.6808,0.00058,2.7465,3.845796
,,,,,,9990,-0.67894,0.00078,3.7089,3.845176
,,,,,,9991,-0.67894,0.00096,4.5849,3.844556
,,,,,,9992,-0.67894,0.00117,5.5942,3.844246
,,,,,,9993,-0.67894,0.00135,6.4406,3.843626
,,,,,,9994,-0.6808,0.00154,7.3512,3.843316
,,,,,,9995,-0.67894,0.00173,8.2692,3.843006
,,,,,,9996,-0.67894,0.00193,9.234,3.842696
,,,,,,9997,-0.67894,0.00213,10.1718,3.842386
,,,,,,9998,-0.67894,0.00232,11.0897,3.842076
,,,,,,9999,-0.6808,0.00252,12.0176,3.841766
,,,,,,10000,-0.67894,0.00271,12.938,3.841456
,,,,,,10001,-0.6808,0.0029,13.8683,3.841456
,,,,,,10002,-0.67894,0.00311,14.8307,3.841146
,,,,,,10003,-0.67894,0.0033,15.7586,3.840836
,,,,,,10004,-0.67894,0.00349,16.679,3.840526
,,,,,,10005,-0.67894,0.00369,17.6068,3.840526
,,,,,,10006,-0.67894,0.00388,18.5248,3.840216
,,,,,,10007,-0.67894,0.00407,19.4527,3.839906
,,,,,,10008,-0.67894,0.00427,20.3731,3.839906
,,,,,,10010,-0.67894,0.00449,21.4367,3.839596
,,,,,,10011,-0.6808,0.00468,22.3645,3.839596
,,,,,,10012,-0.67894,0.00487,23.2751,3.839286
,,,,,,10013,-0.6808,0.00507,24.2128,3.838666
,,,,,,10014,-0.67894,0.00526,25.1407,3.838666
,,,,,,10015,-0.67894,0.00547,26.1327,3.838356
,,,,,,10016,-0.67894,0.00566,27.0235,3.838046
,,,,,,10017,-0.67894,0.00585,27.9612,3.838046
,,,,,,10018,-0.6808,0.00606,28.9335,3.838046
,,,,,,10019,-0.67894,0.00625,29.844,3.837736
,,,,,,10020,-0.67894,0.00643,30.7275,3.837736
,,,,,,10021,-0.6808,0.00663,31.6553,3.837426
,,,,,,10022,-0.67894,0.00682,32.593,3.837426
,,,,,,10023,-0.67894,0.00702,33.5307,3.837116
,,,,,,10024,-0.67894,0.00722,34.4685,3.837116
,,,,,,10025,-0.6808,0.00741,35.3864,3.836806
,,,,,,10026,-0.67894,0.0076,36.3069,3.836806
,,,,,,10027,-0.67894,0.00781,37.3162,3.836496
,,,,,,10028,-0.67894,0.008,38.2169,3.836496
,,,,,,10029,-0.67894,0.0082,39.1447,3.836185
,,,,,,10030,-0.67894,0.0084,40.1194,3.836185
,,,,,,10031,-0.67894,0.00859,41.0275,3.836185
,,,,,,10032,-0.67894,0.00878,41.9184,3.835876
,,,,,,10033,-0.67894,0.00897,42.8388,3.835876
,,,,,,10034,-0.67894,0.00916,43.7667,3.835876
,,,,,,10035,-0.67894,0.00937,44.7661,3.835566
,,,,,,10036,-0.67894,0.00957,45.7137,3.835566
,,,,,,10037,-0.6808,0.00977,46.6415,3.835255
,,,,,,10039,-0.67894,0.00996,47.5792,3.835255
,,,,,,10040,-0.67894,0.01016,48.5169,3.834945
,,,,,,10041,-0.67894,0.01035,49.4448,3.834945
,,,,,,10042,-0.67894,0.01053,50.3011,3.834945
,,,,,,10043,-0.67894,0.01072,51.1919,3.834635
,,,,,,10044,-0.67894,0.01091,52.1197,3.834635
,,,,,,10045,-0.67894,0.01112,53.1117,3.834635
,,,,,,10046,-0.67894,0.0113,53.9483,3.834325
,,,,,,10047,-0.67894,0.01149,54.8761,3.834325
,,,,,,10048,-0.67894,0.01169,55.8064,3.834325
,,,,,,10049,-0.67894,0.01188,56.7417,3.834015
,,,,,,10050,-0.6808,0.01209,57.7608,3.834015
,,,,,,10051,-0.67894,0.01229,58.6986,3.833705
,,,,,,10052,-0.6808,0.01248,59.6091,3.833705
,,,,,,10053,-0.67894,0.01266,60.4654,3.833705
,,,,,,10054,-0.6808,0.01285,61.3858,3.833395
,,,,,,10055,-0.6808,0.01306,62.368,3.833395
,,,,,,10056,-0.67894,0.01325,63.2613,3.833395
,,,,,,10057,-0.6808,0.01344,64.1793,3.833085
,,,,,,10058,-0.67894,0.01363,65.0997,3.833085
,,,,,,10059,-0.67894,0.01382,66.0177,3.833085
,,,,,,10060,-0.67894,0.01402,66.9455,3.833085
,,,,,,10061,-0.67894,0.01422,67.9104,3.832775
,,,,,,10062,-0.67894,0.01441,68.8308,3.832775
,,,,,,10063,-0.67894,0.0146,69.7118,3.832775
,,,,,,10064,-0.67894,0.01479,70.6322,3.832775
,,,,,,10065,-0.67894,0.01498,71.5601,3.832465
,,,,,,10066,-0.67894,0.01518,72.4879,3.832465
,,,,,,10067,-0.67894,0.01537,73.4059,3.832465
,,,,,,10068,-0.67894,0.01559,74.4324,3.832155
,,,,,,10069,-0.67894,0.01577,75.3085,3.832155
,,,,,,10070,-0.67894,0.01596,76.2363,3.832155
,,,,,,10071,-0.67894,0.01616,77.1567,3.831845
,,,,,,10072,-0.67894,0.01635,78.0747,3.831845
,,,,,,10073,-0.67894,0.01642,78.4177,3.831845
,,,,,,10073,-1.35417,0.01642,78.4177,3.806734
,,,,,,10074,-1.35789,0.01679,80.2019,3.805494
,,,,,,10075,-1.35417,0.01719,82.0921,3.804254
,,,,,,10076,-1.35789,0.01763,84.1945,3.803324
,,,,,,10077,-1.35789,0.01801,86.0132,3.802703
,,,,,,10078,-1.35789,0.0184,87.8689,3.801773
,,,,,,10079,-1.35603,0.01878,89.7049,3.801153
,,,,,,10080,-1.35789,0.01917,91.5581,3.800533
,,,,,,10081,-1.35789,0.01956,93.394,3.799913
,,,,,,10082,-1.35789,0.01993,95.1757,3.799293
,,,,,,10083,-1.35789,0.02035,97.1745,3.798673
,,,,,,10084,-1.35789,0.0207,98.8673,3.798363
,,,,,,10085,-1.35789,0.02094,100,3.798053
,,,,,,10085,-1.35789,0.02094,100,3.798053
,,,,,,,,,,
,,,,,,10085,0.67894,0,0,3.874938
,,,,,,10086,0.67336,0.00021,14.0705,3.876488
,,,,,,10087,0.67522,0.0004,26.3608,3.879588
,,,,,,10088,0.67708,0.0006,39.7124,3.881449
,,,,,,10089,0.67708,0.00079,52.5163,3.883619
,,,,,,10090,0.67522,0.00098,64.7039,3.885169
,,,,,,10091,0.67708,0.00118,78.0212,3.886719
,,,,,,10092,0.67522,0.00137,90.8251,3.887649
,,,,,,10093,0.67708,0.00151,100,3.888579
,,,,,,10093,0,0.00151,100,3.863777
,,,,,,10094,0,0.00151,100,3.863467
,,,,,,10095,0,0.00151,100,3.863467
,,,,,,10096,0,0.00151,100,3.863467
,,,,,,10097,0,0.00151,100,3.863777
,,,,,,10098,0,0.00151,100,3.864087
,,,,,,10099,0,0.00151,100,3.864087
,,,,,,10100,0,0.00151,100,3.864397
,,,,,,10101,0,0.00151,100,3.864707
,,,,,,10102,0,0.00151,100,3.865017
,,,,,,10103,0,0.00151,100,3.865327
,,,,,,10104,0,0.00151,100,3.865637
,,,,,,10105,0,0.00151,100,3.865947
,,,,,,10106,0,0.00151,100,3.865947
,,,,,,10107,0,0.00151,100,3.866257
,,,,,,10108,0,0.00151,100,3.866567
,,,,,,10109,0,0.00151,100,3.866567
,,,,,,10109,0,0.00151,100,3.866567
,,,,,,,,,,
,,,,,,10109,-0.67336,0,0,3.841456
,,,,,,10110,-0.67894,0.0002,0.4949,3.840526
,,,,,,10111,-0.67894,0.0004,0.9621,3.839596
,,,,,,10112,-0.67894,0.00057,1.3879,3.838666
,,,,,,10113,-0.67894,0.00076,1.8565,3.838046
,,,,,,10114,-0.67894,0.00096,2.3338,3.837736
,,,,,,10115,-0.67894,0.00115,2.801,3.837116
,,,,,,10116,-0.67894,0.00136,3.2972,3.836806
,,,,,,10117,-0.67894,0.00157,3.8059,3.836185
,,,,,,10118,-0.67894,0.00177,4.3058,3.835876
,,,,,,10119,-0.67894,0.00196,4.7693,3.835566
,,,,,,10120,-0.67894,0.00215,5.2365,3.835255
,,,,,,10121,-0.67894,0.00235,5.705,3.834945
,,,,,,10122,-0.67894,0.00254,6.1773,3.834635
,,,,,,10123,-0.67894,0.00273,6.6446,3.834635
,,,,,,10124,-0.67894,0.00292,7.108,3.834325
,,,,,,10125,-0.67894,0.00311,7.5715,3.834015
,,,,,,10126,-0.67894,0.00331,8.0576,3.833705
,,,,,,10127,-0.67894,0.00351,8.5299,3.833705
,,,,,,10128,-0.67894,0.00371,9.0072,3.833395
,,,,,,10130,-0.67894,0.00391,9.4933,3.833085
,,,,,,10131,-0.67894,0.0041,9.9656,3.833085
,,,,,,10132,-0.67894,0.00429,10.4328,3.832775
,,,,,,10133,-0.67894,0.00449,10.9152,3.832775
,,,,,,10134,-0.67894,0.00467,11.346,3.832465
,,,,,,10135,-0.67894,0.00486,11.8233,3.832155
,,,,,,10136,-0.67894,0.00506,12.2956,3.832155
,,,,,,10137,-0.67894,0.00525,12.7679,3.831845
,,,,,,10138,-0.67894,0.00544,13.2364,3.831845
,,,,,,10139,-0.67894,0.00564,13.7086,3.831535
,,,,,,10140,-0.67894,0.00583,14.1809,3.831535
,,,,,,10141,-0.6808,0.00604,14.672,3.831225
,,,,,,10142,-0.67894,0.00623,15.1493,3.831225
,,,,,,10143,-0.67894,0.00641,15.5852,3.830915
,,,,,,10144,-0.67894,0.00661,16.0663,3.830915
,,,,,,10144,-5.41109,0.00661,16.0663,3.657304
,,,,,,10145,-5.40551,0.00831,20.1924,3.649554
,,,,,,10146,-5.40923,0.00985,23.9543,3.643043
,,,,,,10147,-5.40737,0.01143,27.7891,3.638083
,,,,,,10148,-5.40737,0.01298,31.551,3.634053
,,,,,,10149,-5.40923,0.01453,35.3129,3.630332
,,,,,,10150,-5.40923,0.01607,39.0748,3.627232
,,,,,,10151,-5.40923,0.01761,42.8003,3.624442
,,,,,,10152,-5.40737,0.01857,45.1378,3.622272
,,,,,,10152,-3.37798,0.01857,45.1378,3.693887
,,,,,,10153,-3.38356,0.01954,47.4916,3.694816
,,,,,,10154,-3.38356,0.02062,50.1181,3.694506
,,,,,,10155,-3.3817,0.02156,52.4028,3.694196
,,,,,,10156,-3.38356,0.02252,54.7554,3.693266
,,,,,,10157,-3.38356,0.02348,57.0842,3.692646
,,,,,,10158,-3.38356,0.02442,59.369,3.691406
,,,,,,10159,-3.38356,0.02539,61.7216,3.690476
,,,,,,10160,-3.38356,0.02635,64.0515,3.689856
,,,,,,10161,-3.3817,0.02732,66.4029,3.688926
,,,,,,10162,-3.3817,0.02834,68.8924,3.687686
,,,,,,10163,-3.38356,0.02929,71.1998,3.686756
,,,,,,10164,-3.38356,0.03021,73.4381,3.685826
,,,,,,10165,-3.3817,0.03128,76.0406,3.684896
,,,,,,10166,-3.3817,0.03225,78.3945,3.683966
,,,,,,10167,-3.37984,0.03323,80.7685,3.683346
,,,,,,10168,-3.38356,0.03419,83.1211,3.682416
,,,,,,10169,-3.37798,0.03515,85.451,3.681796
,,,,,,10171,-3.38356,0.03612,87.8036,3.680866
,,,,,,10172,-3.38356,0.03708,90.1336,3.680246
,,,,,,10173,-3.37984,0.03805,92.4862,3.679626
,,,,,,10174,-3.38356,0.03894,94.6555,3.678695
,,,,,,10175,-3.3817,0.03993,97.0771,3.678385
,,,,,,10176,-3.3817,0.04089,99.4071,3.677455
,,,,,,10176,-3.3817,0.04114,100,3.677145
,,,,,,10176,-3.3817,0.04114,100,3.677145
,,,,,,,,,,
,,,,,,10176,1.35045,0,0,3.852926
,,,,,,10177,1.34859,0.00042,13.9595,3.855407
,,,,,,10178,1.35045,0.00078,26.0474,3.862227
,,,,,,10179,1.34859,0.00117,38.8908,3.866567
,,,,,,10180,1.35417,0.0016,53.1078,3.870288
,,,,,,10181,1.35045,0.002,66.4492,3.873388
,,,,,,10182,1.35045,0.00238,79.1552,3.876488
,,,,,,10183,1.35045,0.00277,92.0158,3.878658
,,,,,,10184,1.35231,0.00301,100,3.880208
,,,,,,10184,1.35231,0.00301,100,3.880208
,,,,,,,,,,
,,,,,,10184,-1.35417,0,0,3.781312
,,,,,,10185,-1.35417,0.0004,3.2674,3.780072
,,,,,,10186,-1.35789,0.00078,6.475,3.778212
,,,,,,10187,-1.35603,0.00118,9.7766,3.777282
,,,,,,10188,-1.35975,0.00157,12.9885,3.776352
,,,,,,10189,-1.35603,0.00196,16.1662,3.775732
,,,,,,10190,-1.35603,0.00234,19.344,3.775422
,,,,,,10191,-1.35789,0.00272,22.5217,3.774801
,,,,,,10192,-1.35603,0.00311,25.7293,3.774492
,,,,,,10193,-1.35789,0.0035,28.907,3.774492
,,,,,,10194,-1.35789,0.00387,32.0207,3.774182
,,,,,,10195,-1.35789,0.00427,35.3223,3.773561
,,,,,,10196,-1.35603,0.0047,38.8118,3.773252
,,,,,,10197,-1.35603,0.00509,42.0835,3.773252
,,,,,,10198,-1.35789,0.00548,45.2612,3.772941
,,,,,,10199,-1.35789,0.00586,48.4389,3.772631
,,,,,,10200,-1.35603,0.00625,51.6465,3.772631
,,,,,,10201,-1.35789,0.00664,54.8541,3.772321
,,,,,,10203,-1.35789,0.00704,58.16,3.772321
,,,,,,10204,-1.35975,0.00743,61.4018,3.772012
,,,,,,10205,-1.35789,0.00781,64.5795,3.772012
,,,,,,10206,-1.35789,0.00818,67.6035,3.771701
,,,,,,10207,-1.35789,0.0086,71.0588,3.771701
,,,,,,10208,-1.35417,0.00898,74.2365,3.771701
,,,,,,10209,-1.35417,0.00934,77.1964,3.771391
,,,,,,10210,-1.35603,0.00973,80.4339,3.771391
,,,,,,10211,-1.35789,0.01014,83.7996,3.771081
,,,,,,10212,-1.35789,0.01053,87.0072,3.771081
,,,,,,10213,-1.35789,0.01091,90.1849,3.770771
,,,,,,10214,-1.35603,0.01126,93.085,3.770771
,,,,,,10215,-1.35603,0.01166,96.3823,3.770771
,,,,,,10216,-1.35789,0.01205,99.5942,3.770461
,,,,,,10216,-1.35789,0.0121,100,3.770461
,,,,,,10216,-1.35789,0.0121,100,3.770461
,,,,,,,,,,
,,,,,,10216,2.70647,0,0,3.922061
,,,,,,10217,2.70461,0.00071,11.9439,3.924541
,,,,,,10218,2.70461,0.00148,24.7706,3.931051
,,,,,,10219,2.70461,0.00225,37.7272,3.935392
,,,,,,10220,2.70461,0.00302,50.5626,3.938802
,,,,,,10221,2.70647,0.00385,64.5231,3.941902
,,,,,,10222,2.70275,0.00458,76.7267,3.945003
,,,,,,10223,2.70461,0.00543,90.9469,3.948103
,,,,,,10224,2.70461,0.00597,100,3.949963
,,,,,,10224,0,0.00597,100,3.851377
,,,,,,10225,0,0.00597,100,3.849206
,,,,,,10226,0,0.00597,100,3.847656
,,,,,,10227,0,0.00597,100,3.847036
,,,,,,10228,0,0.00597,100,3.846726
,,,,,,10229,0,0.00597,100,3.846416
,,,,,,10230,0,0.00597,100,3.846416
,,,,,,10231,0,0.00597,100,3.846416
,,,,,,10232,0,0.00597,100,3.846416
,,,,,,10233,0,0.00597,100,3.846416
,,,,,,10234,0,0.00597,100,3.846726
,,,,,,10236,0,0.00597,100,3.846726
,,,,,,10237,0,0.00597,100,3.847036
,,,,,,10238,0,0.00597,100,3.847036
,,,,,,10239,0,0.00597,100,3.847346
,,,,,,10240,0,0.00597,100,3.847346
,,,,,,10241,0,0.00597,100,3.847656
,,,,,,10242,0,0.00597,100,3.847656
,,,,,,10243,0,0.00597,100,3.847966
,,,,,,10244,0,0.00597,100,3.847966
,,,,,,10245,0,0.00597,100,3.848276
,,,,,,10246,0,0.00597,100,3.848276
,,,,,,10247,0,0.00597,100,3.848276
,,,,,,10248,0,0.00597,100,3.848586
,,,,,,10249,0,0.00597,100,3.848586
,,,,,,10250,0,0.00597,100,3.848896
,,,,,,10251,0,0.00597,100,3.849206
,,,,,,10252,0,0.00597,100,3.849206
,,,,,,10253,0,0.00597,100,3.849516
,,,,,,10254,0,0.00597,100,3.849516
,,,,,,10255,0,0.00597,100,3.849826
,,,,,,10256,0,0.00597,100,3.849826
,,,,,,10257,0,0.00597,100,3.849826
,,,,,,10258,0,0.00597,100,3.850137
,,,,,,10259,0,0.00597,100,3.850137
,,,,,,10260,0,0.00597,100,3.850446
,,,,,,10261,0,0.00597,100,3.850446
,,,,,,10262,0,0.00597,100,3.850446
,,,,,,10263,0,0.00597,100,3.850756
,,,,,,10263,0,0.00597,100,3.850756
,,,,,,10264,0,0.00597,100,3.850756
,,,,,,10265,0,0.00597,100,3.851066
,,,,,,10266,0,0.00597,100,3.851066
,,,,,,10267,0,0.00597,100,3.851066
,,,,,,10268,0,0.00597,100,3.851377
,,,,,,10269,0,0.00597,100,3.851377
,,,,,,10270,0,0.00597,100,3.851377
,,,,,,10271,0,0.00597,100,3.851686
,,,,,,10272,0,0.00597,100,3.851686
,,,,,,10273,0,0.00597,100,3.851996
,,,,,,10274,0,0.00597,100,3.851996
,,,,,,10275,0,0.00597,100,3.851996
