测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15133,-1.35231,0.00277,23.0346,3.605841
,,,,,,15134,-1.35231,0.00317,26.3449,3.605531
,,,,,,15135,-1.35045,0.00356,29.5908,3.605531
,,,,,,15136,-1.35045,0.00394,32.7122,3.605221
,,,,,,15137,-1.35231,0.00433,36.0182,3.604911
,,,,,,15138,-1.35417,0.00475,39.4831,3.604911
,,,,,,15139,-1.35231,0.00514,42.729,3.604601
,,,,,,15140,-1.35045,0.00549,45.6314,3.604601
,,,,,,15141,-1.35231,0.00589,48.9374,3.604291
,,,,,,15142,-1.35231,0.00626,52.0287,3.604291
,,,,,,15144,-1.35045,0.00665,55.2402,3.604291
,,,,,,15145,-1.35231,0.00706,58.675,3.603981
,,,,,,15146,-1.35231,0.00745,61.9209,3.603981
,,,,,,15147,-1.35417,0.00784,65.1067,3.603981
,,,,,,15148,-1.35045,0.00818,68.0048,3.603981
,,,,,,15149,-1.35231,0.00858,71.3151,3.603671
,,,,,,15150,-1.35417,0.00898,74.6254,3.603671
,,,,,,15151,-1.35045,0.00937,77.867,3.603671
,,,,,,15152,-1.35231,0.00972,80.7694,3.603361
,,,,,,15153,-1.35417,0.01012,84.0797,3.603361
,,,,,,15154,-1.35045,0.01052,87.39,3.603361
,,,,,,15155,-1.35231,0.01092,90.7604,3.603051
,,,,,,15156,-1.35231,0.01129,93.783,3.603051
,,,,,,15157,-1.35045,0.01169,97.0976,3.603051
,,,,,,15158,-1.35045,0.01203,100,3.602741
,,,,,,15158,-1.35045,0.01203,100,3.602741
,,,,,,,,,,
,,,,,,15158,2.70275,0,0,3.723338
,,,,,,15159,2.70647,0.00091,15.0905,3.726129
,,,,,,15160,2.70275,0.00164,27.1885,3.731089
,,,,,,15161,2.70461,0.00243,40.4013,3.734499
,,,,,,15162,2.70647,0.0032,53.1253,3.737289
,,,,,,15163,2.70833,0.00395,65.4634,3.740079
,,,,,,15164,2.70461,0.00474,78.6762,3.742559
,,,,,,15165,2.71019,0.00554,91.8975,3.74504
,,,,,,15166,2.70461,0.00603,100,3.74628
,,,,,,15166,0,0.00603,100,3.668465
,,,,,,15167,0,0.00603,100,3.666605
,,,,,,15168,0,0.00603,100,3.665365
,,,,,,15169,0,0.00603,100,3.664745
,,,,,,15170,0,0.00603,100,3.664434
,,,,,,15171,0,0.00603,100,3.664124
,,,,,,15172,0,0.00603,100,3.664124
,,,,,,15173,0,0.00603,100,3.664124
,,,,,,15174,0,0.00603,100,3.664124
,,,,,,15175,0,0.00603,100,3.664124
,,,,,,15176,0,0.00603,100,3.664124
,,,,,,15177,0,0.00603,100,3.664124
,,,,,,15178,0,0.00603,100,3.664124
,,,,,,15179,0,0.00603,100,3.664124
,,,,,,15180,0,0.00603,100,3.664434
,,,,,,15181,0,0.00603,100,3.664434
,,,,,,15182,0,0.00603,100,3.664434
,,,,,,15183,0,0.00603,100,3.664745
,,,,,,15184,0,0.00603,100,3.664745
,,,,,,15185,0,0.00603,100,3.665055
,,,,,,15187,0,0.00603,100,3.665055
,,,,,,15188,0,0.00603,100,3.665055
,,,,,,15189,0,0.00603,100,3.665365
,,,,,,15190,0,0.00603,100,3.665365
,,,,,,15191,0,0.00603,100,3.665365
,,,,,,15192,0,0.00603,100,3.665675
,,,,,,15193,0,0.00603,100,3.665675
,,,,,,15194,0,0.00603,100,3.665675
,,,,,,15195,0,0.00603,100,3.665985
,,,,,,15196,0,0.00603,100,3.665985
,,,,,,15197,0,0.00603,100,3.665985
,,,,,,15198,0,0.00603,100,3.666295
,,,,,,15199,0,0.00603,100,3.666295
,,,,,,15200,0,0.00603,100,3.666295
,,,,,,15201,0,0.00603,100,3.666605
,,,,,,15202,0,0.00603,100,3.666605
,,,,,,15203,0,0.00603,100,3.666605
,,,,,,15204,0,0.00603,100,3.666915
,,,,,,15205,0,0.00603,100,3.666915
,,,,,,15206,0,0.00603,100,3.666915
,,,,,,15208,0,0.00603,100,3.667225
,,,,,,15209,0,0.00603,100,3.667225
,,,,,,15210,0,0.00603,100,3.667225
,,,,,,15211,0,0.00603,100,3.667225
,,,,,,15212,0,0.00603,100,3.667225
,,,,,,15213,0,0.00603,100,3.667535
,,,,,,15214,0,0.00603,100,3.667535
,,,,,,15215,0,0.00603,100,3.667535
,,,,,,15216,0,0.00603,100,3.667535
,,,,,,15217,0,0.00603,100,3.667845
,,,,,,15218,0,0.00603,100,3.667845
,,,,,,15219,0,0.00603,100,3.667845
,,,,,,15220,0,0.00603,100,3.667845
,,,,,,15221,0,0.00603,100,3.667845
,,,,,,15221,0,0.00603,100,3.667845
,,,,,,,,,,
,,,,,,15221,-0.67336,0,0,3.648314
,,,,,,15222,-0.67522,0.00019,1.9363,3.648004
,,,,,,15223,-0.67522,0.00038,3.9095,3.647074
,,,,,,15224,-0.67522,0.00056,5.6875,3.646453
,,,,,,15225,-0.67522,0.00076,7.7187,3.645833
,,,,,,15226,-0.67522,0.00095,9.7499,3.645523
,,,,,,15227,-0.67522,0.00115,11.7759,3.644903
,,,,,,15228,-0.67522,0.00135,13.8071,3.644593
,,,,,,15229,-0.67522,0.00155,15.8383,3.644283
,,,,,,15230,-0.67522,0.00175,17.8696,3.643973
,,,,,,15231,-0.67522,0.00196,19.9958,3.643663
,,,,,,15233,-0.67522,0.00217,22.18,3.643353
,,,,,,15234,-0.67522,0.00235,24.0371,3.643043
,,,,,,15235,-0.67522,0.00254,25.9681,3.643043
,,,,,,15236,-0.67522,0.00274,27.9413,3.642733
,,,,,,15237,-0.67522,0.00293,29.9515,3.642423
,,,,,,15238,-0.67522,0.00313,31.9827,3.642113
,,,,,,15239,-0.67522,0.00333,34.0139,3.642113
,,,,,,15240,-0.67522,0.00353,36.0241,3.641803
,,,,,,15241,-0.67522,0.00372,37.9603,3.641493
,,,,,,15242,-0.67522,0.00392,39.9863,3.641183
,,,,,,15243,-0.67522,0.00413,42.1336,3.641183
,,,,,,15244,-0.67522,0.00433,44.1648,3.640873
,,,,,,15245,-0.67522,0.00452,46.1961,3.640563
,,,,,,15246,-0.67522,0.00472,48.222,3.640563
,,,,,,15247,-0.67522,0.00492,50.2532,3.640253
,,,,,,15248,-0.67522,0.00512,52.2845,3.640253
,,,,,,15249,-0.67522,0.00524,53.5454,3.639633
,,,,,,15249,-1.35603,0.00524,53.5454,3.620412
,,,,,,15250,-1.35045,0.00563,57.5024,3.619172
,,,,,,15251,-1.35231,0.00605,61.7601,3.618242
,,,,,,15252,-1.35045,0.00645,65.8225,3.617311
,,,,,,15253,-1.35417,0.00683,69.6951,3.616691
,,,,,,15254,-1.35231,0.00721,73.5729,3.616071
,,,,,,15255,-1.35417,0.0076,77.6353,3.615141
,,,,,,15256,-1.35417,0.00802,81.9352,3.614831
,,,,,,15257,-1.35231,0.00841,85.9238,3.614211
,,,,,,15258,-1.35231,0.00881,89.9863,3.613901
,,,,,,15259,-1.35417,0.00918,93.7058,3.613281
,,,,,,15260,-1.35231,0.00957,97.7366,3.612661
,,,,,,15261,-1.35417,0.00979,100,3.612661
,,,,,,15261,-1.35417,0.00979,100,3.612661
,,,,,,,,,,
,,,,,,15261,0.67522,0,0,3.672495
,,,,,,15262,0.67522,0.00019,12.6756,3.673735
,,,,,,15263,0.67522,0.00039,25.865,3.675905
,,,,,,15264,0.67522,0.00059,39.0545,3.677455
,,,,,,15265,0.67522,0.00079,52.1069,3.678695
,,,,,,15266,0.67522,0.00096,63.6862,3.679626
,,,,,,15267,0.67522,0.00116,76.8414,3.680556
,,,,,,15268,0.67522,0.00136,90.0308,3.681486
,,,,,,15269,0.67522,0.00151,100,3.682106
,,,,,,15269,0,0.00151,100,3.662884
,,,,,,15270,0,0.00151,100,3.662574
,,,,,,15271,0,0.00151,100,3.662574
,,,,,,15272,0,0.00151,100,3.662574
,,,,,,15273,0,0.00151,100,3.662574
,,,,,,15274,0,0.00151,100,3.662574
,,,,,,15275,0,0.00151,100,3.662884
,,,,,,15276,0,0.00151,100,3.662884
,,,,,,15277,0,0.00151,100,3.663194
,,,,,,15278,0,0.00151,100,3.663194
,,,,,,15279,0,0.00151,100,3.663504
,,,,,,15280,0,0.00151,100,3.663504
,,,,,,15282,0,0.00151,100,3.663815
,,,,,,15283,0,0.00151,100,3.663815
,,,,,,15284,0,0.00151,100,3.663815
,,,,,,15285,0,0.00151,100,3.664124
,,,,,,15285,0,0.00151,100,3.664124
,,,,,,15285,0,0.00151,100,3.664124
,,,,,,,,,,
,,,,,,15285,-0.67336,0,0,3.644283
,,,,,,15286,-0.67522,0.00019,0.9171,3.643973
,,,,,,15287,-0.67522,0.00039,1.8714,3.643043
,,,,,,15288,-0.67522,0.00059,2.8257,3.642423
,,,,,,15289,-0.67522,0.00078,3.7329,3.642113
,,,,,,15290,-0.67522,0.00098,4.7244,3.641803
,,,,,,15291,-0.67522,0.00117,5.6142,3.641183
,,,,,,15293,-0.67522,0.00144,6.9106,3.640873
,,,,,,15294,-0.67522,0.00164,7.8624,3.640563
,,,,,,15295,-0.67522,0.00182,8.7448,3.640253
,,,,,,15296,-0.67522,0.00203,9.7611,3.640253
,,,,,,15297,-0.67522,0.00223,10.6881,3.639633
,,,,,,15298,-0.67522,0.00241,11.5432,3.639323
,,,,,,15299,-0.67522,0.00261,12.4975,3.639013
,,,,,,15300,-0.67522,0.00278,13.3353,3.638703
,,,,,,15301,-0.67522,0.003,14.3788,3.638703
,,,,,,15302,-0.67522,0.00318,15.2414,3.638393
,,,,,,15303,-0.67522,0.00338,16.1957,3.638393
,,,,,,15304,-0.67522,0.00358,17.15,3.638083
,,,,,,15305,-0.67522,0.00377,18.0944,3.638083
,,,,,,15306,-0.67522,0.00397,19.0289,3.637773
,,,,,,15307,-0.67522,0.00414,19.8493,3.637773
,,,,,,15308,-0.67522,0.00433,20.7763,3.637463
,,,,,,15309,-0.67522,0.00454,21.7827,3.637153
,,,,,,15310,-0.67522,0.00473,22.6824,3.637153
,,,,,,15311,-0.67522,0.00493,23.6367,3.636843
,,,,,,15312,-0.67522,0.00513,24.591,3.636843
,,,,,,15313,-0.67522,0.00532,25.5428,3.636843
,,,,,,15314,-0.67522,0.00552,26.4971,3.636533
,,,,,,15316,-0.67522,0.00571,27.3895,3.636533
,,,,,,15317,-0.67522,0.00593,28.4503,3.636223
,,,,,,15318,-0.67522,0.00616,29.5657,3.636223
,,,,,,15319,-0.67522,0.00636,30.4928,3.635913
,,,,,,15320,-0.67522,0.00656,31.4471,3.635913
,,,,,,15321,-0.67522,0.00675,32.3989,3.635603
,,,,,,15322,-0.67522,0.00695,33.3532,3.635603
,,,,,,15323,-0.67522,0.00716,34.3521,3.635293
,,,,,,15324,-0.67522,0.00734,35.2345,3.635293
,,,,,,15325,-0.67522,0.00754,36.1615,3.635293
,,,,,,15326,-0.67522,0.00775,37.1679,3.635293
,,,,,,15327,-0.67522,0.00794,38.1048,3.634983
,,,,,,15328,-0.67522,0.00814,39.0591,3.634983
,,,,,,15329,-0.67522,0.00834,40.0109,3.634673
,,,,,,15331,-0.67522,0.00854,40.9652,3.634673
,,,,,,15332,-0.67522,0.00875,41.9567,3.634673
,,,,,,15333,-0.67522,0.00893,42.8193,3.634363
,,,,,,15334,-0.67522,0.00912,43.7735,3.634363
,,,,,,15335,-0.67522,0.00932,44.7278,3.634053
,,,,,,15336,-0.67522,0.00952,45.6896,3.634053
,,,,,,15337,-0.67522,0.00973,46.6711,3.634053
,,,,,,15338,-0.67522,0.00991,47.5263,3.633743
,,,,,,15339,-0.67522,0.01011,48.4781,3.633743
,,,,,,15340,-0.67522,0.01031,49.4423,3.633743
,,,,,,15341,-0.67522,0.01051,50.3941,3.633743
,,,,,,15342,-0.67522,0.01072,51.4302,3.633433
,,,,,,15343,-0.67522,0.01093,52.4118,3.633433
,,,,,,15344,-0.67522,0.01111,53.2843,3.633433
,,,,,,15345,-0.67522,0.01131,54.2733,3.633433
,,,,,,15346,-0.67522,0.0115,55.1457,3.633122
,,,,,,15347,-0.67522,0.01169,56.1,3.633122
,,,,,,15348,-0.67522,0.01189,57.0444,3.633122
,,,,,,15350,-0.67522,0.01209,57.9987,3.632813
,,,,,,15351,-0.67522,0.01229,58.953,3.632813
,,,,,,15352,-0.67522,0.01249,59.9048,3.632813
,,,,,,15353,-0.67522,0.01269,60.8591,3.632503
,,,,,,15354,-0.67522,0.01289,61.8134,3.632503
,,,,,,15355,-0.67522,0.01308,62.7677,3.632503
,,,,,,15356,-0.67522,0.01328,63.722,3.632503
,,,,,,15357,-0.67522,0.01348,64.6565,3.632192
,,,,,,15358,-0.67522,0.01365,65.4942,3.632192
,,,,,,15359,-0.67522,0.01385,66.4461,3.632192
,,,,,,15360,-0.67522,0.01406,67.4648,3.632192
,,,,,,15361,-0.67522,0.01426,68.3993,3.631882
,,,,,,15362,-0.67522,0.01446,69.3436,3.631882
,,,,,,15363,-0.67522,0.01463,70.1814,3.631882
,,,,,,15364,-0.67522,0.01485,71.225,3.631882
,,,,,,15365,-0.67522,0.01504,72.1693,3.631572
,,,,,,15366,-0.67522,0.01523,73.0691,3.631572
,,,,,,15367,-0.67522,0.01541,73.9242,3.631572
,,,,,,15368,-0.67522,0.01561,74.8686,3.631572
,,,,,,15369,-0.67522,0.01582,75.8775,3.631262
,,,,,,15370,-0.67522,0.01602,76.8293,3.631262
,,,,,,15371,-0.67522,0.01621,77.7836,3.631262
,,,,,,15372,-0.67522,0.01634,78.3958,3.631262
,,,,,,15372,-1.34487,0.01634,78.3958,3.611421
,,,,,,15373,-1.35045,0.01671,80.1606,3.610491
,,,,,,15374,-1.35045,0.01713,82.1584,3.609561
,,,,,,15375,-1.35231,0.01749,83.9084,3.608941
,,,,,,15376,-1.35231,0.01789,85.817,3.608321
,,,,,,15377,-1.35417,0.01827,87.6363,3.607701
,,,,,,15378,-1.35231,0.01866,89.5102,3.607081
,,,,,,15379,-1.35231,0.01906,91.4213,3.606771
,,,,,,15380,-1.35045,0.01947,93.4042,3.606151
,,,,,,15381,-1.35231,0.01985,95.2236,3.605841
,,,,,,15383,-1.35417,0.02021,96.9562,3.605531
,,,,,,15384,-1.35045,0.0206,98.8102,3.604911
,,,,,,15384,-1.35045,0.02085,100,3.604601
,,,,,,15384,-1.35045,0.02085,100,3.604601
,,,,,,,,,,
,,,,,,15384,0.67522,0,0,3.665055
,,,,,,15385,0.67708,0.00019,12.6751,3.666295
,,,,,,15386,0.67708,0.00039,25.726,3.668465
,,,,,,15387,0.67708,0.00059,39.0502,3.670015
,,,,,,15388,0.67708,0.00079,52.2378,3.671565
,,,,,,15389,0.67708,0.00099,65.4254,3.672495
,,,,,,15390,0.67708,0.00119,78.5788,3.673735
,,,,,,15392,0.67708,0.00139,91.7663,3.674665
,,,,,,15392,0.67708,0.00151,100,3.675285
,,,,,,15392,0,0.00151,100,3.655754
,,,,,,15393,0,0.00151,100,3.655444
,,,,,,15395,0,0.00151,100,3.655134
,,,,,,15396,0,0.00151,100,3.655444
,,,,,,15397,0,0.00151,100,3.655444
,,,,,,15398,0,0.00151,100,3.655444
,,,,,,15399,0,0.00151,100,3.655754
,,,,,,15400,0,0.00151,100,3.656064
,,,,,,15401,0,0.00151,100,3.656064
,,,,,,15402,0,0.00151,100,3.656374
,,,,,,15403,0,0.00151,100,3.656374
,,,,,,15404,0,0.00151,100,3.656684
,,,,,,15405,0,0.00151,100,3.656684
,,,,,,15406,0,0.00151,100,3.656994
,,,,,,15407,0,0.00151,100,3.656994
,,,,,,15408,0,0.00151,100,3.657304
,,,,,,15408,0,0.00151,100,3.657304
,,,,,,15408,0,0.00151,100,3.657304
,,,,,,,,,,
,,,,,,15408,-0.67336,0,0,3.637463
,,,,,,15409,-0.67522,0.0002,0.4973,3.636843
,,,,,,15410,-0.67522,0.0004,0.9794,3.636223
,,,,,,15411,-0.67522,0.00058,1.4089,3.635603
,,,,,,15412,-0.67522,0.00078,1.9049,3.635293
,,,,,,15413,-0.67522,0.00096,2.3343,3.634983
,,,,,,15414,-0.67522,0.00116,2.8165,3.634673
,,,,,,15416,-0.67522,0.00136,3.2999,3.634363
,,,,,,15417,-0.67522,0.00156,3.7834,3.634053
,,,,,,15418,-0.67522,0.00174,4.2342,3.633743
,,,,,,15419,-0.67522,0.00193,4.7,3.633433
,,,,,,15420,-0.67522,0.00213,5.1734,3.633433
,,,,,,15421,-0.67522,0.00233,5.6568,3.633122
,,,,,,15422,-0.67522,0.00252,6.1353,3.633122
,,,,,,15423,-0.67522,0.0027,6.5597,3.632813
,,,,,,15424,-0.67522,0.0029,7.0419,3.632503
,,,,,,15425,-0.67522,0.0031,7.5253,3.632503
,,,,,,15426,-0.67522,0.0033,8.0087,3.632192
,,,,,,15427,-0.67522,0.00349,8.4922,3.632192
,,,,,,15428,-0.67522,0.00368,8.943,3.631882
,,,,,,15429,-0.67522,0.00389,9.4628,3.631882
,,,,,,15430,-0.67522,0.00407,9.8998,3.631572
,,,,,,15431,-0.67522,0.00427,10.3832,3.631572
,,,,,,15432,-0.67522,0.00447,10.8667,3.631262
,,,,,,15433,-0.67522,0.00467,11.3501,3.631262
,,,,,,15434,-0.67522,0.00487,11.8323,3.630952
,,,,,,15435,-0.67522,0.00507,12.3157,3.630952
,,,,,,15436,-0.67522,0.00527,12.7992,3.630642
,,,,,,15437,-0.67522,0.00547,13.2826,3.630642
,,,,,,15438,-0.67522,0.00566,13.7472,3.630332
,,,,,,15439,-0.67522,0.00585,14.2256,3.630332
,,,,,,15440,-0.67522,0.00605,14.7091,3.630332
,,,,,,15442,-0.67522,0.00627,15.2327,3.630022
,,,,,,15443,-0.67522,0.00644,15.6571,3.630022
,,,,,,15443,-0.67522,0.00657,15.9585,3.630022
,,,,,,15443,-5.40365,0.00657,15.9585,3.492373
,,,,,,15444,-5.40551,0.00838,20.3734,3.484933
,,,,,,15445,-5.40737,0.00997,24.2409,3.479043
,,,,,,15446,-5.40737,0.01139,27.6727,3.474702
,,,,,,15448,-5.40551,0.01295,31.4686,3.470982
,,,,,,15449,-5.40551,0.01468,35.6651,3.467262
,,,,,,15450,-5.40551,0.01612,39.1685,3.464162
,,,,,,15451,-5.40179,0.01778,43.2193,3.461371
,,,,,,15451,-5.40551,0.01858,45.1531,3.460131
,,,,,,15451,-3.37054,0.01858,45.1531,3.518725
,,,,,,15452,-3.37984,0.01953,47.456,3.519345
,,,,,,15453,-3.37984,0.02054,49.9196,3.519655
,,,,,,15454,-3.37984,0.02143,52.0869,3.519035
,,,,,,15455,-3.37984,0.02247,54.5945,3.518725
,,,,,,15456,-3.37798,0.0234,56.8749,3.517795
,,,,,,15458,-3.37612,0.02451,59.5658,3.517175
,,,,,,15459,-3.37798,0.02541,61.7557,3.516555
,,,,,,15460,-3.3817,0.02646,64.3098,3.515935
,,,,,,15461,-3.37798,0.02742,66.6365,3.515005
,,,,,,15462,-3.37984,0.02847,69.1906,3.514385
,,,,,,15463,-3.37798,0.0294,71.4483,3.513455
,,,,,,15464,-3.37798,0.0304,73.8668,3.512835
,,,,,,15465,-3.37612,0.03141,76.3291,3.512215
,,,,,,15466,-3.37798,0.03234,78.5869,3.511285
,,,,,,15467,-3.37798,0.03329,80.9124,3.510665
,,,,,,15468,-3.37984,0.03433,83.4212,3.510045
,,,,,,15469,-3.37612,0.03534,85.8836,3.509425
,,,,,,15470,-3.3817,0.0363,88.2117,3.508805
,,,,,,15471,-3.37426,0.03717,90.3325,3.508184
,,,,,,15472,-3.37984,0.03816,92.7484,3.507565
,,,,,,15473,-3.37798,0.03916,95.1656,3.506944
,,,,,,15474,-3.37984,0.04015,97.5841,3.506324
,,,,,,15475,-3.37798,0.04115,100,3.505704
,,,,,,15475,-3.37798,0.04115,100,3.505704
,,,,,,15475,-3.37798,0.04115,100,3.505704
,,,,,,,,,,
,,,,,,15475,1.35603,0,0,3.647074
,,,,,,15476,1.35231,0.00044,14.3367,3.650174
,,,,,,15477,1.35231,0.00078,25.8333,3.654824
,,,,,,15478,1.35231,0.00118,38.9456,3.658854
,,,,,,15480,1.35231,0.00158,51.9218,3.662264
,,,,,,15481,1.35231,0.00197,64.7789,3.664745
,,,,,,15482,1.35231,0.00237,77.8912,3.667225
,,,,,,15483,1.35045,0.00277,91.1054,3.669085
,,,,,,15483,1.35231,0.00304,100,3.670635
,,,,,,15483,1.35231,0.00304,100,3.670635
,,,,,,,,,,
,,,,,,15483,-1.35231,0,0,3.59127
,,,,,,15484,-1.35045,0.00039,3.2797,3.59034
,,,,,,15485,-1.35231,0.00075,6.2801,3.58879
,,,,,,15486,-1.35231,0.00116,9.6544,3.58817
,,,,,,15487,-1.35231,0.00154,12.8095,3.58724
,,,,,,15488,-1.35045,0.00193,16.0849,3.58662
,,,,,,15489,-1.35231,0.00228,18.9907,3.58662
,,,,,,15491,-1.35231,0.00268,22.3048,3.586309
,,,,,,15492,-1.35231,0.00308,25.6147,3.585999
,,,,,,15493,-1.35231,0.00344,28.615,3.58569
,,,,,,15494,-1.35045,0.00382,31.8002,3.58569
,,,,,,15495,-1.35231,0.0042,34.9252,3.585379
,,,,,,15496,-1.35231,0.00458,38.1147,3.585379
,,,,,,15497,-1.35231,0.00502,41.7383,3.585069
,,,,,,15498,-1.35231,0.00539,44.7988,3.585069
,,,,,,15499,-1.35231,0.00578,48.0829,3.585069
,,,,,,15500,-1.35417,0.00617,51.3669,3.584759
,,,,,,15501,-1.35231,0.00659,54.8014,3.584759
,,,,,,15502,-1.35045,0.00694,57.7072,3.584759
,,,,,,15503,-1.35045,0.00734,61.0858,3.584449
,,,,,,15504,-1.35603,0.00772,64.2409,3.584449
,,,,,,15505,-1.35417,0.00808,67.2111,3.584449
,,,,,,15506,-1.35231,0.00848,70.5253,3.584449
,,,,,,15507,-1.35603,0.00887,73.8093,3.584139
,,,,,,15508,-1.35231,0.00924,76.8698,3.584139
,,,,,,15509,-1.35231,0.00965,80.2785,3.583829
,,,,,,15510,-1.35231,0.01005,83.5927,3.583829
,,,,,,15511,-1.35417,0.01045,86.9025,3.583829
,,,,,,15512,-1.35417,0.01084,90.2167,3.583519
,,,,,,15513,-1.35231,0.01127,93.7156,3.583519
,,,,,,15514,-1.35231,0.01162,96.6859,3.583519
,,,,,,15515,-1.35603,0.01202,100,3.583209
,,,,,,15515,-1.35603,0.01202,100,3.583209
,,,,,,,,,,
,,,,,,15515,2.70647,0,0,3.704737
,,,,,,15516,2.70461,0.00083,13.9983,3.706907
,,,,,,15518,2.70647,0.00158,26.4788,3.711868
,,,,,,15519,2.70461,0.00242,40.6071,3.715278
,,,,,,15520,2.70647,0.00325,54.6054,3.718688
,,,,,,15521,2.70461,0.00397,66.5828,3.721168
,,,,,,15522,2.70647,0.00476,79.9566,3.723648
,,,,,,15523,2.70461,0.00556,93.3218,3.726129
,,,,,,15523,2.70461,0.00596,100,3.727369
,,,,,,15523,0,0.00596,100,3.649554
,,,,,,15524,0,0.00596,100,3.647074
,,,,,,15525,0,0.00596,100,3.645833
,,,,,,15526,0,0.00596,100,3.645213
,,,,,,15528,0,0.00596,100,3.644903
,,,,,,15529,0,0.00596,100,3.644903
,,,,,,15530,0,0.00596,100,3.644593
,,,,,,15531,0,0.00596,100,3.644593
,,,,,,15532,0,0.00596,100,3.644593
,,,,,,15533,0,0.00596,100,3.644903
,,,,,,15534,0,0.00596,100,3.644903
,,,,,,15535,0,0.00596,100,3.644903
,,,,,,15536,0,0.00596,100,3.644903
,,,,,,15537,0,0.00596,100,3.645213
,,,,,,15538,0,0.00596,100,3.645213
,,,,,,15539,0,0.00596,100,3.645523
,,,,,,15540,0,0.00596,100,3.645523
,,,,,,15541,0,0.00596,100,3.645523
,,,,,,15542,0,0.00596,100,3.645833
,,,,,,15543,0,0.00596,100,3.645833
,,,,,,15544,0,0.00596,100,3.645833
,,,,,,15545,0,0.00596,100,3.646143
,,,,,,15546,0,0.00596,100,3.646143
,,,,,,15547,0,0.00596,100,3.646453
,,,,,,15548,0,0.00596,100,3.646453
,,,,,,15550,0,0.00596,100,3.646763
,,,,,,15551,0,0.00596,100,3.646763
,,,,,,15552,0,0.00596,100,3.646763
,,,,,,15553,0,0.00596,100,3.647074
,,,,,,15554,0,0.00596,100,3.647074
,,,,,,15555,0,0.00596,100,3.647074
,,,,,,15556,0,0.00596,100,3.647383
,,,,,,15557,0,0.00596,100,3.647383
,,,,,,15558,0,0.00596,100,3.647693
,,,,,,15559,0,0.00596,100,3.647693
,,,,,,15560,0,0.00596,100,3.647693
,,,,,,15561,0,0.00596,100,3.648004
,,,,,,15562,0,0.00596,100,3.648004
,,,,,,15562,0,0.00596,100,3.648004
,,,,,,15562,0,0.00596,100,3.648004
,,,,,,15563,0,0.00596,100,3.648004
,,,,,,15564,0,0.00596,100,3.648314
,,,,,,15565,0,0.00596,100,3.648314
,,,,,,15567,0,0.00596,100,3.648314
,,,,,,15568,0,0.00596,100,3.648623
,,,,,,15569,0,0.00596,100,3.648623
,,,,,,15570,0,0.00596,100,3.648623
,,,,,,15571,0,0.00596,100,3.648623
,,,,,,15572,0,0.00596,100,3.648934
,,,,,,15573,0,0.00596,100,3.648934
,,,,,,15574,0,0.00596,100,3.648934
,,,,,,15575,0,0.00596,100,3.648934
,,,,,,15576,0,0.00596,100,3.648934
,,,,,,15577,0,0.00596,100,3.649244
,,,,,,15578,0,0.00596,100,3.649244
,,,,,,15579,0,0.00596,100,3.649244
,,,,,,15579,0,0.00596,100,3.649244
,,,,,,15579,0,0.00596,100,3.649244
,,,,,,,,,,
,,,,,,15579,-0.67336,0,0,3.629712
,,,,,,15580,-0.67336,0.00019,1.9502,3.629092
,,,,,,15582,-0.67522,0.00039,3.9638,3.628472
,,,,,,15583,-0.67522,0.00059,5.9986,3.627852
,,,,,,15584,-0.67522,0.00079,8.0334,3.627232
,,,,,,15585,-0.67522,0.00098,10.0682,3.626922
,,,,,,15586,-0.67522,0.00118,12.103,3.626612
,,,,,,15587,-0.67522,0.00138,14.1324,3.625992
,,,,,,15588,-0.67522,0.00158,16.1672,3.625682
,,,,,,15589,-0.67522,0.00178,18.165,3.625372
,,,,,,15590,-0.67522,0.00195,19.9461,3.625062
,,,,,,15591,-0.67522,0.00214,21.8857,3.625062
,,,,,,15592,-0.67522,0.00235,24.0738,3.624752
,,,,,,15593,-0.67522,0.00255,26.1033,3.624442
,,,,,,15594,-0.67522,0.00275,28.138,3.624132
,,,,,,15595,-0.67522,0.00293,29.9244,3.624132
,,,,,,15596,-0.67522,0.00312,31.9592,3.623822
,,,,,,15597,-0.67522,0.00332,33.9887,3.623512
,,,,,,15598,-0.67522,0.00352,35.9865,3.623512
,,,,,,15599,-0.67522,0.00372,38.0001,3.623202
,,,,,,15600,-0.67522,0.00391,40.0349,3.622892
,,,,,,15601,-0.67522,0.00412,42.1648,3.622892
,,,,,,15602,-0.67522,0.00432,44.1996,3.622582
,,,,,,15604,-0.67522,0.00452,46.2291,3.622272
,,,,,,15605,-0.67522,0.00472,48.2638,3.622272
,,,,,,15606,-0.67522,0.00492,50.2986,3.621962
,,,,,,15607,-0.67522,0.00512,52.3334,3.621962
,,,,,,15607,-0.67522,0.00524,53.5965,3.621652
,,,,,,15607,-1.34859,0.00524,53.5965,3.60181
,,,,,,15608,-1.35045,0.00562,57.5128,3.60088
,,,,,,15610,-1.35231,0.00602,61.5824,3.59995
,,,,,,15611,-1.35231,0.00644,65.8475,3.59933
,,,,,,15612,-1.35045,0.00681,69.6105,3.5984
,,,,,,15613,-1.35231,0.0072,73.6853,3.59778
,,,,,,15614,-1.35231,0.00761,77.7919,3.59747
,,,,,,15615,-1.35231,0.008,81.8667,3.59654
,,,,,,15616,-1.35045,0.0084,85.9415,3.59592
