测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14327,-0.67708,0.01259,60.1729,3.708767
,,,,,,14328,-0.67708,0.01279,61.1261,3.708457
,,,,,,14329,-0.67708,0.01299,62.0768,3.708457
,,,,,,14330,-0.67708,0.01317,62.9312,3.708457
,,,,,,14331,-0.67708,0.01336,63.8745,3.708457
,,,,,,14332,-0.67708,0.01356,64.8278,3.708147
,,,,,,14333,-0.67708,0.01376,65.781,3.708147
,,,,,,14334,-0.67708,0.01396,66.7317,3.708147
,,,,,,14335,-0.67708,0.01416,67.6849,3.707527
,,,,,,14336,-0.67708,0.01436,68.6282,3.707527
,,,,,,14337,-0.67522,0.01453,69.4654,3.707527
,,,,,,14338,-0.67708,0.01473,70.4161,3.707217
,,,,,,14339,-0.67522,0.01493,71.3693,3.707217
,,,,,,14340,-0.67708,0.01513,72.3225,3.707217
,,,,,,14341,-0.67708,0.01533,73.2757,3.706907
,,,,,,14342,-0.67708,0.01553,74.2289,3.706907
,,,,,,14343,-0.67708,0.01573,75.1796,3.706597
,,,,,,14344,-0.67708,0.01593,76.1329,3.706597
,,,,,,14345,-0.67708,0.01612,77.0589,3.706597
,,,,,,14346,-0.67708,0.01632,78.0195,3.706597
,,,,,,14347,-0.67708,0.01635,78.138,3.706597
,,,,,,14347,-1.35231,0.01635,78.138,3.688306
,,,,,,14348,-1.35417,0.01676,80.0988,3.686756
,,,,,,14349,-1.35417,0.01716,82.0052,3.685826
,,,,,,14350,-1.35417,0.01756,83.9091,3.684896
,,,,,,14351,-1.35603,0.01796,85.8155,3.684276
,,,,,,14352,-1.35417,0.01835,87.7219,3.683656
,,,,,,14353,-1.35603,0.01875,89.6283,3.683036
,,,,,,14354,-1.35417,0.01915,91.5323,3.682726
,,,,,,14355,-1.35603,0.01955,93.4412,3.682416
,,,,,,14356,-1.35231,0.01995,95.3451,3.681796
,,,,,,14357,-1.35417,0.02035,97.249,3.681486
,,,,,,14358,-1.35417,0.02073,99.0838,3.680866
,,,,,,14359,-1.35417,0.02092,100,3.680556
,,,,,,14359,-1.35417,0.02092,100,3.680556
,,,,,,,,,,
,,,,,,14359,0.67894,0,0,3.738219
,,,,,,14360,0.67894,0.0002,13.4932,3.739459
,,,,,,14361,0.67894,0.00038,25.2397,3.74194
,,,,,,14362,0.67894,0.00058,38.4932,3.74349
,,,,,,14363,0.67894,0.00078,51.7466,3.74473
,,,,,,14364,0.67894,0.00098,65,3.74597
,,,,,,14365,0.67894,0.00118,78.2534,3.74721
,,,,,,14366,0.67894,0.00142,94.3493,3.74814
,,,,,,14367,0.67894,0.00151,100,3.74845
,,,,,,14367,0,0.00151,100,3.729849
,,,,,,14368,0,0.00151,100,3.729539
,,,,,,14369,0,0.00151,100,3.729539
,,,,,,14370,0,0.00151,100,3.729539
,,,,,,14371,0,0.00151,100,3.729539
,,,,,,14372,0,0.00151,100,3.729849
,,,,,,14373,0,0.00151,100,3.729849
,,,,,,14374,0,0.00151,100,3.730159
,,,,,,14375,0,0.00151,100,3.730159
,,,,,,14376,0,0.00151,100,3.730779
,,,,,,14377,0,0.00151,100,3.730779
,,,,,,14378,0,0.00151,100,3.731089
,,,,,,14379,0,0.00151,100,3.731089
,,,,,,14380,0,0.00151,100,3.731399
,,,,,,14381,0,0.00151,100,3.731399
,,,,,,14382,0,0.00151,100,3.731709
,,,,,,14383,0,0.00151,100,3.731709
,,,,,,14383,0,0.00151,100,3.731709
,,,,,,,,,,
,,,,,,14383,-0.67522,0,0,3.712798
,,,,,,14384,-0.67522,0.00021,0.513,3.712178
,,,,,,14385,-0.67708,0.0004,0.9684,3.711558
,,,,,,14386,-0.67708,0.00058,1.4101,3.710938
,,,,,,14387,-0.67708,0.00078,1.8881,3.710317
,,,,,,14388,-0.67708,0.00098,2.371,3.710007
,,,,,,14389,-0.67708,0.00118,2.849,3.709697
,,,,,,14390,-0.67708,0.0014,3.3858,3.709077
,,,,,,14391,-0.67708,0.00158,3.8324,3.709077
,,,,,,14392,-0.67708,0.00178,4.3142,3.708767
,,,,,,14393,-0.67708,0.00198,4.7971,3.708457
,,,,,,14394,-0.67708,0.00218,5.2751,3.708147
,,,,,,14395,-0.67708,0.00236,5.703,3.707527
,,,,,,14396,-0.67708,0.00255,6.1809,3.707527
,,,,,,14397,-0.67708,0.00275,6.6639,3.707217
,,,,,,14398,-0.67708,0.00297,7.1832,3.706907
,,,,,,14400,-0.67708,0.00315,7.6161,3.706597
,,,,,,14401,-0.67708,0.00334,8.099,3.706597
,,,,,,14402,-0.67708,0.00354,8.582,3.706287
,,,,,,14403,-0.67708,0.00374,9.0637,3.705977
,,,,,,14404,-0.67708,0.00394,9.5467,3.705977
,,,,,,14405,-0.67708,0.00414,10.0297,3.705667
,,,,,,14406,-0.67708,0.00434,10.5126,3.705667
,,,,,,14407,-0.67708,0.00454,10.9943,3.705357
,,,,,,14408,-0.67708,0.00474,11.4773,3.705357
,,,,,,14409,-0.67708,0.00494,11.9603,3.705047
,,,,,,14410,-0.67708,0.00514,12.4432,3.705047
,,,,,,14411,-0.67708,0.00534,12.9262,3.704737
,,,,,,14412,-0.67708,0.00554,13.4079,3.704737
,,,,,,14413,-0.67708,0.00574,13.9096,3.704427
,,,,,,14414,-0.67708,0.00593,14.3551,3.704427
,,,,,,14415,-0.67708,0.00613,14.838,3.704117
,,,,,,14416,-0.67708,0.00633,15.321,3.704117
,,,,,,14417,-0.67708,0.00653,15.804,3.703807
,,,,,,14418,-0.67708,0.00658,15.9216,3.703807
,,,,,,14418,-5.41295,0.00658,15.9216,3.572669
,,,,,,14419,-5.40737,0.00812,19.6677,3.565848
,,,,,,14420,-5.40923,0.00974,23.5977,3.560268
,,,,,,14421,-5.40923,0.01134,27.4539,3.555618
,,,,,,14422,-5.40923,0.01293,31.3101,3.551897
,,,,,,14423,-5.40923,0.01452,35.1663,3.548487
,,,,,,14424,-5.40923,0.01612,39.0238,3.545697
,,,,,,14425,-5.40923,0.01766,42.7699,3.543217
,,,,,,14426,-5.40923,0.01868,45.2435,3.541357
,,,,,,14426,-3.3724,0.01868,45.2435,3.59685
,,,,,,14427,-3.37984,0.01972,47.7447,3.59809
,,,,,,14428,-3.3817,0.02068,50.0882,3.59809
,,,,,,14429,-3.37798,0.02168,52.498,3.59778
,,,,,,14430,-3.37984,0.0226,54.7277,3.59716
,,,,,,14431,-3.37798,0.02363,57.2276,3.59654
,,,,,,14432,-3.3817,0.02465,59.6837,3.59592
,,,,,,14433,-3.37984,0.02556,61.8896,3.59499
,,,,,,14434,-3.3817,0.02658,64.367,3.59406
,,,,,,14435,-3.3817,0.02745,66.4815,3.59344
,,,,,,14436,-3.3817,0.02845,68.8926,3.59251
,,,,,,14437,-3.38356,0.02945,71.3024,3.59189
,,,,,,14438,-3.37984,0.03039,73.5996,3.59127
,,,,,,14439,-3.38356,0.03143,76.102,3.59065
,,,,,,14440,-3.3817,0.03241,78.4893,3.59003
,,,,,,14441,-3.37984,0.03329,80.6038,3.5891
,,,,,,14442,-3.38356,0.03428,83.0149,3.58879
,,,,,,14443,-3.37798,0.03528,85.426,3.58786
,,,,,,14445,-3.37984,0.03627,87.8358,3.58724
,,,,,,14446,-3.37798,0.03727,90.2456,3.58662
,,,,,,14447,-3.3817,0.03827,92.6792,3.585999
,,,,,,14448,-3.3817,0.03927,95.089,3.585379
,,,,,,14449,-3.38356,0.04028,97.5451,3.584759
,,,,,,14450,-3.3817,0.04117,99.7047,3.584139
,,,,,,14450,-3.37984,0.0413,100,3.584139
,,,,,,14450,-3.37984,0.0413,100,3.584139
,,,,,,,,,,
,,,,,,14450,1.35603,0,0,3.717758
,,,,,,14451,1.35417,0.00037,12.3907,3.720858
,,,,,,14452,1.35045,0.00077,25.6041,3.725818
,,,,,,14453,1.35789,0.00117,38.8518,3.729539
,,,,,,14454,1.35603,0.00157,52.0823,3.733259
,,,,,,14455,1.35231,0.00197,65.2956,3.735739
,,,,,,14456,1.35603,0.00237,78.5433,3.738219
,,,,,,14457,1.35231,0.00277,91.7566,3.740389
,,,,,,14458,1.35417,0.00301,100,3.741319
,,,,,,14458,1.35417,0.00301,100,3.741319
,,,,,,,,,,
,,,,,,14458,-1.35417,0,0,3.666295
,,,,,,14459,-1.35603,0.0004,3.3452,3.665055
,,,,,,14460,-1.35417,0.0008,6.6518,3.663504
,,,,,,14461,-1.35231,0.0012,9.9584,3.662264
,,,,,,14462,-1.35231,0.0016,13.265,3.661334
,,,,,,14463,-1.35603,0.002,16.5759,3.661024
,,,,,,14464,-1.35417,0.0024,19.8825,3.660714
,,,,,,14465,-1.35417,0.00279,23.1934,3.660094
,,,,,,14466,-1.35603,0.00319,26.5043,3.659784
,,,,,,14467,-1.35231,0.00359,29.7766,3.659474
,,,,,,14468,-1.35231,0.00394,32.68,3.659164
,,,,,,14469,-1.35417,0.00434,35.9909,3.659164
,,,,,,14470,-1.35417,0.00474,39.3018,3.658854
,,,,,,14472,-1.35603,0.00513,42.6084,3.658544
,,,,,,14473,-1.35417,0.00553,45.9236,3.658544
,,,,,,14474,-1.35417,0.00592,49.1358,3.658234
,,,,,,14475,-1.35231,0.00632,52.4467,3.658234
,,,,,,14476,-1.35417,0.00672,55.7576,3.657924
,,,,,,14477,-1.35417,0.00712,59.0642,3.657924
,,,,,,14478,-1.35231,0.00751,62.3751,3.657924
,,,,,,14479,-1.35417,0.00791,65.686,3.657614
,,,,,,14480,-1.35789,0.00831,68.9969,3.657614
,,,,,,14481,-1.35603,0.00871,72.3078,3.657304
,,,,,,14482,-1.35417,0.00911,75.6144,3.656994
,,,,,,14483,-1.35417,0.00951,78.9252,3.656994
,,,,,,14484,-1.35417,0.00991,82.2361,3.656684
,,,,,,14485,-1.35417,0.01031,85.5427,3.656684
,,,,,,14486,-1.35417,0.0107,88.8536,3.656374
,,,,,,14487,-1.35417,0.0111,92.1602,3.656374
,,,,,,14488,-1.35231,0.01147,95.2224,3.656374
,,,,,,14489,-1.35417,0.01185,98.3446,3.656064
,,,,,,14490,-1.35603,0.01205,100,3.656064
,,,,,,14490,-1.35603,0.01205,100,3.656064
,,,,,,,,,,
,,,,,,14490,2.71391,0,0,3.771081
,,,,,,14491,2.70647,0.00078,12.9487,3.773252
,,,,,,14492,2.70461,0.00148,24.5128,3.778522
,,,,,,14493,2.70647,0.00223,36.9573,3.781932
,,,,,,14494,2.70833,0.00306,50.641,3.784722
,,,,,,14495,2.70275,0.00386,63.8205,3.787822
,,,,,,14496,2.70461,0.00465,77,3.789993
,,,,,,14497,2.70275,0.00545,90.1795,3.792163
,,,,,,14498,2.70833,0.00605,100,3.793713
,,,,,,14498,0,0.00605,100,3.719928
,,,,,,14499,0,0.00605,100,3.718068
,,,,,,14500,0,0.00605,100,3.716518
,,,,,,14501,0,0.00605,100,3.715898
,,,,,,14502,0,0.00605,100,3.715588
,,,,,,14503,0,0.00605,100,3.715278
,,,,,,14504,0,0.00605,100,3.715278
,,,,,,14505,0,0.00605,100,3.715278
,,,,,,14506,0,0.00605,100,3.714968
,,,,,,14507,0,0.00605,100,3.714968
,,,,,,14508,0,0.00605,100,3.714968
,,,,,,14509,0,0.00605,100,3.714968
,,,,,,14511,0,0.00605,100,3.715278
,,,,,,14512,0,0.00605,100,3.715278
,,,,,,14513,0,0.00605,100,3.715278
,,,,,,14514,0,0.00605,100,3.715278
,,,,,,14515,0,0.00605,100,3.715278
,,,,,,14516,0,0.00605,100,3.715588
,,,,,,14517,0,0.00605,100,3.715588
,,,,,,14518,0,0.00605,100,3.715588
,,,,,,14519,0,0.00605,100,3.715588
,,,,,,14520,0,0.00605,100,3.715898
,,,,,,14521,0,0.00605,100,3.715898
,,,,,,14522,0,0.00605,100,3.715898
,,,,,,14523,0,0.00605,100,3.716208
,,,,,,14524,0,0.00605,100,3.716208
,,,,,,14525,0,0.00605,100,3.716208
,,,,,,14526,0,0.00605,100,3.716208
,,,,,,14527,0,0.00605,100,3.716518
,,,,,,14528,0,0.00605,100,3.716518
,,,,,,14530,0,0.00605,100,3.716518
,,,,,,14531,0,0.00605,100,3.716518
,,,,,,14532,0,0.00605,100,3.716828
,,,,,,14533,0,0.00605,100,3.716828
,,,,,,14534,0,0.00605,100,3.716828
,,,,,,14535,0,0.00605,100,3.716828
,,,,,,14536,0,0.00605,100,3.716828
,,,,,,14537,0,0.00605,100,3.717138
,,,,,,14538,0,0.00605,100,3.717138
,,,,,,14539,0,0.00605,100,3.717138
,,,,,,14540,0,0.00605,100,3.717138
,,,,,,14541,0,0.00605,100,3.717138
,,,,,,14542,0,0.00605,100,3.717448
,,,,,,14543,0,0.00605,100,3.717448
,,,,,,14544,0,0.00605,100,3.717448
,,,,,,14545,0,0.00605,100,3.717448
,,,,,,14546,0,0.00605,100,3.717758
,,,,,,14547,0,0.00605,100,3.717758
,,,,,,14548,0,0.00605,100,3.717758
,,,,,,14549,0,0.00605,100,3.717758
,,,,,,14550,0,0.00605,100,3.717758
,,,,,,14551,0,0.00605,100,3.717758
,,,,,,14552,0,0.00605,100,3.718068
,,,,,,14553,0,0.00605,100,3.718068
,,,,,,14553,0,0.00605,100,3.718068
,,,,,,,,,,
,,,,,,14553,-0.67522,0,0,3.698847
,,,,,,14554,-0.67708,0.0002,2.042,3.698537
,,,,,,14555,-0.67708,0.0004,4.0787,3.697607
,,,,,,14556,-0.67708,0.00058,5.9091,3.696987
,,,,,,14557,-0.67708,0.00078,7.9511,3.696676
,,,,,,14558,-0.67708,0.00097,9.9349,3.696057
,,,,,,14559,-0.67708,0.00117,11.9769,3.695746
,,,,,,14560,-0.67708,0.00137,14.0189,3.695127
,,,,,,14561,-0.67522,0.00157,16.0398,3.695127
,,,,,,14562,-0.67708,0.00174,17.8279,3.694506
,,,,,,14563,-0.67708,0.00194,19.8117,3.694196
,,,,,,14564,-0.67708,0.00215,21.9859,3.694196
,,,,,,14565,-0.67522,0.00235,24.0279,3.693887
,,,,,,14566,-0.67708,0.00255,26.0699,3.693576
,,,,,,14568,-0.67522,0.00275,28.1066,3.693266
,,,,,,14569,-0.67708,0.00294,30.1487,3.692956
,,,,,,14570,-0.67708,0.00314,32.1907,3.692646
,,,,,,14571,-0.67522,0.00334,34.2274,3.692336
,,,,,,14572,-0.67708,0.00354,36.2905,3.692336
,,,,,,14573,-0.67708,0.00373,38.158,3.692026
,,,,,,14574,-0.67708,0.00393,40.2,3.691716
,,,,,,14575,-0.67522,0.00413,42.2367,3.691716
,,,,,,14576,-0.67708,0.00432,44.2787,3.691406
,,,,,,14577,-0.67708,0.00452,46.3207,3.691096
,,,,,,14578,-0.67708,0.00472,48.3574,3.691096
,,,,,,14579,-0.67708,0.00492,50.3994,3.690786
,,,,,,14580,-0.67522,0.00512,52.4414,3.690476
,,,,,,14581,-0.67708,0.00527,53.9809,3.690476
,,,,,,14581,-1.35231,0.00527,53.9809,3.671565
,,,,,,14582,-1.35231,0.00563,57.6787,3.670635
,,,,,,14583,-1.35603,0.00603,61.7574,3.669705
,,,,,,14584,-1.35603,0.00643,65.8361,3.668775
,,,,,,14585,-1.35603,0.00683,69.9254,3.668155
,,,,,,14586,-1.35417,0.00723,74.0041,3.667535
,,,,,,14587,-1.35603,0.00763,78.0881,3.666605
,,,,,,14588,-1.35231,0.00803,82.1721,3.666295
,,,,,,14589,-1.35789,0.00842,86.2509,3.665675
,,,,,,14590,-1.35231,0.00882,90.2978,3.665055
,,,,,,14591,-1.35603,0.00917,93.8793,3.664745
,,,,,,14592,-1.35417,0.00957,97.9633,3.664124
,,,,,,14593,-1.35231,0.00977,100,3.663815
,,,,,,14593,-1.35231,0.00977,100,3.663815
,,,,,,,,,,
,,,,,,14593,0.67708,0,0,3.720858
,,,,,,14594,0.67894,0.00019,12.5896,3.722098
,,,,,,14595,0.67894,0.00039,25.7932,3.724268
,,,,,,14596,0.67708,0.00059,38.9969,3.725818
,,,,,,14597,0.67708,0.00079,52.2006,3.727059
,,,,,,14598,0.67894,0.00099,65.2678,3.728299
,,,,,,14599,0.67894,0.00116,76.8338,3.729229
,,,,,,14600,0.67894,0.00136,90.0375,3.730159
,,,,,,14601,0.67894,0.00151,100,3.731089
,,,,,,14601,0,0.00151,100,3.712488
,,,,,,14602,0,0.00151,100,3.711868
,,,,,,14603,0,0.00151,100,3.711868
,,,,,,14604,0,0.00151,100,3.711868
,,,,,,14605,0,0.00151,100,3.711868
,,,,,,14606,0,0.00151,100,3.712178
,,,,,,14607,0,0.00151,100,3.712178
,,,,,,14608,0,0.00151,100,3.712178
,,,,,,14609,0,0.00151,100,3.712488
,,,,,,14610,0,0.00151,100,3.712488
,,,,,,14611,0,0.00151,100,3.712798
,,,,,,14612,0,0.00151,100,3.712798
,,,,,,14613,0,0.00151,100,3.712798
,,,,,,14614,0,0.00151,100,3.713108
,,,,,,14615,0,0.00151,100,3.713108
,,,,,,14616,0,0.00151,100,3.713418
,,,,,,14617,0,0.00151,100,3.713418
,,,,,,14617,0,0.00151,100,3.713418
,,,,,,,,,,
,,,,,,14617,-0.67708,0,0,3.694506
,,,,,,14618,-0.67522,0.00019,0.9065,3.693887
,,,,,,14619,-0.67708,0.00039,1.8574,3.693266
,,,,,,14620,-0.67522,0.00059,2.8108,3.692646
,,,,,,14621,-0.67708,0.00079,3.7643,3.692026
,,,,,,14622,-0.67708,0.00099,4.7152,3.691716
,,,,,,14623,-0.67522,0.00119,5.6686,3.691096
,,,,,,14624,-0.67708,0.00139,6.622,3.690786
,,,,,,14625,-0.67708,0.00158,7.5755,3.690476
,,,,,,14627,-0.67708,0.00178,8.5264,3.690166
,,,,,,14628,-0.67708,0.00198,9.4798,3.690166
,,,,,,14629,-0.67708,0.00218,10.4332,3.689856
,,,,,,14630,-0.67708,0.00238,11.3867,3.689546
,,,,,,14631,-0.67708,0.00258,12.3376,3.689236
,,,,,,14632,-0.67708,0.00278,13.291,3.688926
,,,,,,14633,-0.67708,0.00298,14.2444,3.688926
,,,,,,14634,-0.67708,0.00318,15.1978,3.688616
,,,,,,14635,-0.67708,0.00338,16.1513,3.688306
,,,,,,14636,-0.67708,0.00358,17.1022,3.688306
,,,,,,14637,-0.67522,0.00378,18.0556,3.687996
,,,,,,14638,-0.67708,0.00398,19.009,3.687686
,,,,,,14639,-0.67708,0.00418,19.9872,3.687686
,,,,,,14640,-0.67708,0.00436,20.8517,3.687376
,,,,,,14641,-0.67708,0.00456,21.8051,3.687376
,,,,,,14642,-0.67708,0.00476,22.756,3.687066
,,,,,,14643,-0.67522,0.00496,23.7094,3.686756
,,,,,,14644,-0.67708,0.00514,24.5739,3.686756
,,,,,,14645,-0.67708,0.00534,25.515,3.686446
,,,,,,14646,-0.67708,0.00554,26.4684,3.686446
,,,,,,14647,-0.67708,0.00573,27.3947,3.686446
,,,,,,14648,-0.67708,0.00591,28.2567,3.686136
,,,,,,14650,-0.67522,0.00611,29.2101,3.685826
,,,,,,14651,-0.67522,0.00631,30.1635,3.685826
,,,,,,14652,-0.67708,0.00651,31.1169,3.685516
,,,,,,14653,-0.67708,0.00671,32.0703,3.685516
,,,,,,14654,-0.67708,0.00691,33.0213,3.684896
,,,,,,14655,-0.67708,0.00711,33.9747,3.684896
,,,,,,14656,-0.67708,0.00733,35.0541,3.684896
,,,,,,14657,-0.67708,0.00753,35.9878,3.684586
,,,,,,14658,-0.67708,0.00773,36.9412,3.684586
,,,,,,14659,-0.67708,0.00793,37.8946,3.684276
,,,,,,14660,-0.67522,0.00813,38.8455,3.684276
,,,,,,14661,-0.67708,0.00833,39.7989,3.684276
,,,,,,14662,-0.67708,0.00853,40.7524,3.683966
,,,,,,14663,-0.67708,0.00872,41.6761,3.683966
,,,,,,14664,-0.67708,0.00892,42.6221,3.683966
,,,,,,14665,-0.67708,0.00911,43.5286,3.683656
,,,,,,14666,-0.67522,0.00931,44.482,3.683656
,,,,,,14668,-0.67708,0.0095,45.4355,3.683656
,,,,,,14669,-0.67708,0.0097,46.3889,3.683346
,,,,,,14670,-0.67522,0.0099,47.3398,3.683346
,,,,,,14671,-0.67708,0.0101,48.2932,3.683036
,,,,,,14672,-0.67708,0.0103,49.2467,3.683036
,,,,,,14673,-0.67708,0.0105,50.1976,3.683036
,,,,,,14674,-0.67708,0.0107,51.151,3.682726
,,,,,,14675,-0.67708,0.0109,52.0946,3.682726
,,,,,,14676,-0.67708,0.01107,52.9319,3.682726
,,,,,,14677,-0.67708,0.01127,53.8853,3.682416
,,,,,,14678,-0.67708,0.01147,54.8362,3.682416
,,,,,,14679,-0.67708,0.01167,55.7822,3.682416
,,,,,,14680,-0.67522,0.01186,56.6887,3.682106
,,,,,,14681,-0.67522,0.01205,57.6051,3.682106
,,,,,,14682,-0.67708,0.01225,58.5585,3.682106
,,,,,,14683,-0.67708,0.01245,59.5119,3.681796
,,,,,,14684,-0.67708,0.01265,60.4555,3.681796
,,,,,,14685,-0.67708,0.01282,61.2903,3.681796
,,,,,,14686,-0.67708,0.01302,62.2437,3.681486
,,,,,,14687,-0.67708,0.01321,63.1527,3.681486
,,,,,,14688,-0.67708,0.01341,64.0962,3.681486
,,,,,,14689,-0.67708,0.01361,65.0571,3.681486
,,,,,,14690,-0.67708,0.01381,66.0105,3.681176
,,,,,,14691,-0.67708,0.01401,66.9639,3.681176
,,,,,,14693,-0.67708,0.01421,67.9173,3.681176
,,,,,,14694,-0.67708,0.01441,68.8608,3.680866
,,,,,,14695,-0.67708,0.01458,69.6957,3.680866
,,,,,,14696,-0.67708,0.01478,70.6491,3.680866
,,,,,,14697,-0.67708,0.01498,71.6025,3.680556
,,,,,,14698,-0.67708,0.01518,72.5634,3.680556
,,,,,,14699,-0.67708,0.01538,73.5168,3.680556
,,,,,,14700,-0.67708,0.01558,74.4677,3.680246
,,,,,,14701,-0.67708,0.01578,75.4211,3.680246
,,,,,,14702,-0.67708,0.01598,76.3943,3.680246
,,,,,,14703,-0.67708,0.01619,77.4095,3.679935
,,,,,,14704,-0.67708,0.01637,78.2443,3.679935
,,,,,,14704,-1.35417,0.01637,78.2443,3.661024
,,,,,,14705,-1.35417,0.01674,80.0227,3.660404
,,,,,,14706,-1.35417,0.01714,81.9296,3.659474
,,,,,,14707,-1.35231,0.01754,83.8339,3.658544
,,,,,,14708,-1.35417,0.01794,85.7408,3.657924
,,,,,,14709,-1.35417,0.01833,87.6451,3.657304
,,,,,,14710,-1.35603,0.01873,89.5495,3.656684
,,,,,,14711,-1.35417,0.01913,91.4588,3.656374
,,,,,,14712,-1.35417,0.01953,93.3656,3.655754
,,,,,,14714,-1.35417,0.01993,95.2724,3.655444
,,,,,,14715,-1.35417,0.02033,97.1768,3.654824
,,,,,,14716,-1.35417,0.02074,99.138,3.654514
,,,,,,14716,-1.35231,0.02092,100,3.654514
,,,,,,14716,-1.35231,0.02092,100,3.654514
,,,,,,,,,,
,,,,,,14716,0.6808,0,0,3.712488
,,,,,,14717,0.6808,0.0002,13.0793,3.713418
,,,,,,14718,0.6808,0.0004,26.3989,3.715588
,,,,,,14719,0.6808,0.0006,39.7185,3.717448
,,,,,,14720,0.6808,0.0008,52.9008,3.718688
,,,,,,14721,0.6808,0.00097,64.5726,3.719618
,,,,,,14722,0.6808,0.00117,77.8922,3.720858
,,,,,,14723,0.6808,0.00138,91.4521,3.721788
,,,,,,14724,0.6808,0.00151,100,3.722408
,,,,,,14724,0,0.00151,100,3.703807
,,,,,,14725,0,0.00151,100,3.703187
,,,,,,14726,0,0.00151,100,3.703187
,,,,,,14727,0,0.00151,100,3.703187
,,,,,,14728,0,0.00151,100,3.703187
,,,,,,14729,0,0.00151,100,3.703497
,,,,,,14730,0,0.00151,100,3.703497
,,,,,,14731,0,0.00151,100,3.703807
,,,,,,14732,0,0.00151,100,3.703807
,,,,,,14733,0,0.00151,100,3.704117
,,,,,,14735,0,0.00151,100,3.704117
,,,,,,14736,0,0.00151,100,3.704427
,,,,,,14737,0,0.00151,100,3.704427
,,,,,,14738,0,0.00151,100,3.704737
,,,,,,14739,0,0.00151,100,3.704737
,,,,,,14740,0,0.00151,100,3.705047
,,,,,,14740,0,0.00151,100,3.705047
,,,,,,14740,0,0.00151,100,3.705047
,,,,,,,,,,
,,,,,,14740,-0.67522,0,0,3.686446
,,,,,,14741,-0.67708,0.00019,0.4546,3.685826
,,,,,,14742,-0.67708,0.00039,0.938,3.684896
,,,,,,14743,-0.67708,0.00058,1.3976,3.684276
,,,,,,14744,-0.67708,0.00075,1.8271,3.683966
,,,,,,14745,-0.67522,0.00095,2.3092,3.683346
,,,,,,14746,-0.67708,0.00115,2.7926,3.683036
,,,,,,14747,-0.67708,0.00134,3.2484,3.682726
,,,,,,14748,-0.67708,0.00154,3.7406,3.682416
,,,,,,14749,-0.67708,0.00174,4.224,3.682106
,,,,,,14750,-0.67708,0.00194,4.7073,3.681796
,,,,,,14752,-0.67708,0.00214,5.1895,3.681486
,,,,,,14753,-0.67708,0.00234,5.6729,3.681486
,,,,,,14754,-0.67522,0.00254,6.1562,3.681176
,,,,,,14755,-0.67708,0.00274,6.6384,3.680866
,,,,,,14756,-0.67708,0.00292,7.0767,3.680866
,,,,,,14757,-0.67708,0.00313,7.5826,3.680556
,,,,,,14758,-0.67708,0.00333,8.0647,3.680246
,,,,,,14759,-0.67708,0.00353,8.5481,3.680246
,,,,,,14760,-0.67708,0.00373,9.0315,3.679935
,,,,,,14761,-0.67708,0.00393,9.5149,3.679935
,,,,,,14762,-0.67708,0.00412,9.997,3.679626
,,,,,,14763,-0.67708,0.00432,10.4804,3.679626
,,,,,,14764,-0.67708,0.00452,10.9638,3.679316
,,,,,,14765,-0.67708,0.00472,11.4421,3.679316
,,,,,,14766,-0.67708,0.0049,11.8667,3.679005
,,,,,,14767,-0.67522,0.0051,12.3488,3.679005
,,,,,,14768,-0.67708,0.00529,12.8322,3.678695
,,,,,,14769,-0.67708,0.00549,13.3156,3.678695
,,,,,,14770,-0.67708,0.0057,13.8115,3.678385
,,,,,,14771,-0.67708,0.00589,14.2811,3.678385
,,,,,,14773,-0.67708,0.00608,14.7281,3.678075
,,,,,,14774,-0.67522,0.00628,15.2115,3.678075
,,,,,,14775,-0.67708,0.00648,15.6936,3.678075
,,,,,,14775,-0.67708,0.00657,15.9316,3.678075
,,,,,,14775,-5.39993,0.00657,15.9316,3.546007
,,,,,,14776,-5.40923,0.00824,19.974,3.539807
,,,,,,14777,-5.40923,0.00968,23.4691,3.533916
,,,,,,14778,-5.40923,0.01129,27.3649,3.529576
,,,,,,14779,-5.41109,0.01288,31.2245,3.525546
,,,,,,14780,-5.40923,0.01448,35.084,3.522135
,,,,,,14781,-5.40923,0.01607,38.9423,3.519655
,,,,,,14782,-5.40923,0.01766,42.8019,3.516865
,,,,,,14783,-5.40737,0.01877,45.4968,3.515005
,,,,,,14783,-3.37612,0.01877,45.4968,3.570498
,,,,,,14784,-3.3817,0.01963,47.5668,3.571429
,,,,,,14785,-3.38356,0.02064,50.025,3.571738
,,,,,,14786,-3.37798,0.02164,52.4369,3.571429
,,,,,,14787,-3.37798,0.02257,54.7123,3.570809
,,,,,,14788,-3.37984,0.02357,57.1242,3.570189
,,,,,,14789,-3.37984,0.02456,59.5362,3.569568
,,,,,,14790,-3.3817,0.02557,61.9718,3.568949
,,,,,,14792,-3.37984,0.02648,64.1796,3.568018
,,,,,,14793,-3.37984,0.02752,66.7055,3.567398
,,,,,,14794,-3.38356,0.02852,69.1174,3.566778
,,,,,,14795,-3.3817,0.02951,71.5305,3.565848
,,,,,,14796,-3.37798,0.03045,73.8072,3.565538
,,,,,,14797,-3.37798,0.03141,76.1289,3.564918
,,,,,,14798,-3.3817,0.03228,78.2453,3.564298
