测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13811,-0.67336,0.0138,66.4544,3.710007
,,,,,,13812,-0.6715,0.01399,67.3724,3.710007
,,,,,,13813,-0.67336,0.01419,68.3078,3.709697
,,,,,,13814,-0.67336,0.01438,69.2258,3.709697
,,,,,,13815,-0.6715,0.01457,70.1338,3.709697
,,,,,,13816,-0.6715,0.01476,71.0494,3.709387
,,,,,,13817,-0.6715,0.01495,71.9773,3.709387
,,,,,,13818,-0.6715,0.01514,72.8829,3.709387
,,,,,,13819,-0.67336,0.01533,73.8009,3.709387
,,,,,,13820,-0.6715,0.01552,74.7164,3.709077
,,,,,,13821,-0.67336,0.01571,75.6344,3.709077
,,,,,,13822,-0.67336,0.0159,76.5623,3.709077
,,,,,,13823,-0.67336,0.01609,77.4679,3.708767
,,,,,,13824,-0.6715,0.01626,78.2764,3.708767
,,,,,,13824,-1.35231,0.01626,78.2764,3.687066
,,,,,,13825,-1.35045,0.01662,80.0279,3.685826
,,,,,,13826,-1.34487,0.01704,82.0305,3.684896
,,,,,,13827,-1.35045,0.01739,83.7272,3.683966
,,,,,,13828,-1.34673,0.01779,85.6404,3.683036
,,,,,,13829,-1.35231,0.01823,87.7923,3.682416
,,,,,,13830,-1.35045,0.01859,89.489,3.681796
,,,,,,13831,-1.35045,0.01897,91.33,3.681486
,,,,,,13832,-1.35417,0.01935,93.1884,3.680866
,,,,,,13833,-1.34673,0.01974,95.0318,3.680556
,,,,,,13834,-1.35045,0.02013,96.9101,3.679935
,,,,,,13835,-1.35045,0.02053,98.8606,3.679626
,,,,,,13836,-1.35045,0.02077,100,3.679316
,,,,,,13836,-1.35045,0.02077,100,3.679316
,,,,,,,,,,
,,,,,,13836,0.67522,0,0,3.74535
,,,,,,13837,0.6715,0.00018,12.4349,3.7469
,,,,,,13838,0.66964,0.00039,25.9812,3.75
,,,,,,13839,0.67336,0.00058,38.9024,3.75186
,,,,,,13840,0.66778,0.00077,51.5457,3.7531
,,,,,,13841,0.66964,0.00097,64.9878,3.75465
,,,,,,13842,0.66964,0.00115,77.6311,3.75589
,,,,,,13843,0.66778,0.00134,90.3439,3.75682
,,,,,,13844,0.66964,0.00149,100,3.757441
,,,,,,13844,0,0.00149,100,3.736049
,,,,,,13845,0,0.00149,100,3.735429
,,,,,,13846,0,0.00149,100,3.735429
,,,,,,13847,0,0.00149,100,3.735429
,,,,,,13848,0,0.00149,100,3.735429
,,,,,,13849,0,0.00149,100,3.735739
,,,,,,13850,0,0.00149,100,3.735739
,,,,,,13851,0,0.00149,100,3.736049
,,,,,,13852,0,0.00149,100,3.736359
,,,,,,13853,0,0.00149,100,3.736359
,,,,,,13854,0,0.00149,100,3.736669
,,,,,,13855,0,0.00149,100,3.736669
,,,,,,13856,0,0.00149,100,3.737289
,,,,,,13857,0,0.00149,100,3.737289
,,,,,,13858,0,0.00149,100,3.737599
,,,,,,13859,0,0.00149,100,3.737599
,,,,,,13860,0,0.00149,100,3.737909
,,,,,,13860,0,0.00149,100,3.737909
,,,,,,,,,,
,,,,,,13860,-0.6715,0,0,3.715898
,,,,,,13861,-0.6715,0.00019,0.4672,3.715588
,,,,,,13862,-0.6715,0.00038,0.9294,3.714348
,,,,,,13863,-0.67336,0.00057,1.3929,3.713418
,,,,,,13864,-0.67336,0.00076,1.8551,3.713108
,,,,,,13865,-0.6715,0.00094,2.2771,3.712488
,,,,,,13866,-0.6715,0.00115,2.7946,3.712178
,,,,,,13867,-0.67336,0.00134,3.248,3.711868
,,,,,,13868,-0.6715,0.00152,3.7064,3.711558
,,,,,,13869,-0.6715,0.00173,4.1963,3.711247
,,,,,,13870,-0.6715,0.00191,4.6371,3.710938
,,,,,,13871,-0.6715,0.0021,5.0993,3.710628
,,,,,,13872,-0.67336,0.00229,5.5666,3.710317
,,,,,,13873,-0.6715,0.00248,6.03,3.710317
,,,,,,13874,-0.6715,0.00267,6.4923,3.710007
,,,,,,13875,-0.67336,0.00286,6.9557,3.709697
,,,,,,13876,-0.67336,0.00305,7.4179,3.709697
,,,,,,13877,-0.6715,0.00325,7.9078,3.709387
,,,,,,13878,-0.67336,0.00344,8.3712,3.709077
,,,,,,13879,-0.6715,0.00363,8.8334,3.709077
,,,,,,13880,-0.6715,0.00382,9.2969,3.708767
,,,,,,13881,-0.6715,0.00401,9.7553,3.708457
,,,,,,13882,-0.6715,0.0042,10.2175,3.708457
,,,,,,13883,-0.67336,0.00439,10.6797,3.708147
,,,,,,13884,-0.6715,0.00458,11.1382,3.708147
,,,,,,13886,-0.6715,0.00478,11.6104,3.707837
,,,,,,13887,-0.6715,0.00497,12.0739,3.707837
,,,,,,13888,-0.67336,0.00516,12.5449,3.707527
,,,,,,13889,-0.6715,0.00536,13.0222,3.707527
,,,,,,13890,-0.6715,0.00555,13.4932,3.707217
,,,,,,13891,-0.6715,0.00574,13.9566,3.707217
,,,,,,13892,-0.6715,0.00593,14.4188,3.706907
,,,,,,13893,-0.6715,0.00611,14.8547,3.706907
,,,,,,13894,-0.67336,0.0063,15.3169,3.706597
,,,,,,13895,-0.6715,0.0065,15.8067,3.706597
,,,,,,13895,-0.6715,0.00653,15.8658,3.706597
,,,,,,13895,-5.40551,0.00653,15.8658,3.555308
,,,,,,13896,-5.40923,0.00806,19.5885,3.547247
,,,,,,13897,-5.41109,0.00958,23.2761,3.540117
,,,,,,13898,-5.41109,0.01132,27.5101,3.535156
,,,,,,13899,-5.40923,0.01276,31.0143,3.530816
,,,,,,13900,-5.40365,0.01446,35.139,3.527096
,,,,,,13901,-5.40551,0.01588,38.6081,3.524306
,,,,,,13902,-5.40923,0.01743,42.3661,3.521205
,,,,,,13903,-5.40551,0.01857,45.1405,3.519035
,,,,,,13903,-3.37426,0.01857,45.1405,3.582589
,,,,,,13904,-3.3817,0.0196,47.65,3.584139
,,,,,,13905,-3.37612,0.02048,49.794,3.584449
,,,,,,13906,-3.37798,0.02145,52.1427,3.584139
,,,,,,13907,-3.37984,0.0225,54.6974,3.583519
,,,,,,13908,-3.37612,0.02352,57.163,3.582899
,,,,,,13909,-3.37984,0.02445,59.4438,3.581969
,,,,,,13910,-3.37798,0.0254,61.7473,3.581349
,,,,,,13911,-3.3817,0.02639,64.1425,3.580419
,,,,,,13912,-3.37798,0.0274,66.6055,3.579799
,,,,,,13913,-3.37612,0.02835,68.909,3.578869
,,,,,,13914,-3.37798,0.0293,71.2125,3.577939
,,,,,,13915,-3.37798,0.03027,73.5839,3.577319
,,,,,,13916,-3.37984,0.0312,75.8421,3.576699
,,,,,,13917,-3.37798,0.03216,78.1695,3.576079
,,,,,,13918,-3.37798,0.03312,80.4969,3.575459
,,,,,,13919,-3.37984,0.03407,82.823,3.574529
,,,,,,13921,-3.37798,0.03503,85.1503,3.573909
,,,,,,13922,-3.37798,0.03599,87.4764,3.573289
,,,,,,13923,-3.37612,0.03694,89.8038,3.572359
,,,,,,13924,-3.37798,0.0379,92.1312,3.571738
,,,,,,13925,-3.37612,0.03886,94.4573,3.571119
,,,,,,13926,-3.37984,0.03982,96.7834,3.570498
,,,,,,13927,-3.37612,0.04089,99.4072,3.569879
,,,,,,13927,-3.37612,0.04114,100,3.569879
,,,,,,13927,-3.37612,0.04114,100,3.569879
,,,,,,,,,,
,,,,,,13927,1.34301,0,0,3.724578
,,,,,,13928,1.34673,0.00039,13.0561,3.727369
,,,,,,13929,1.34859,0.00081,26.9336,3.733879
,,,,,,13930,1.34673,0.00117,38.6037,3.738219
,,,,,,13931,1.34673,0.00155,51.3689,3.74194
,,,,,,13932,1.35045,0.002,66.1191,3.74504
,,,,,,13933,1.34859,0.00237,78.4052,3.74783
,,,,,,13934,1.35045,0.00275,91.0507,3.75
,,,,,,13935,1.34673,0.00302,100,3.75155
,,,,,,13935,1.34673,0.00302,100,3.75155
,,,,,,,,,,
,,,,,,13935,-1.34859,0,0,3.664434
,,,,,,13936,-1.35045,0.00042,3.4501,3.663504
,,,,,,13937,-1.35231,0.0008,6.6255,3.661334
,,,,,,13938,-1.34859,0.00118,9.8309,3.660094
,,,,,,13939,-1.34673,0.00157,13.0064,3.659474
,,,,,,13940,-1.35045,0.00197,16.3706,3.658544
,,,,,,13941,-1.34859,0.00233,19.3872,3.658234
,,,,,,13942,-1.34859,0.00272,22.5669,3.657924
,,,,,,13943,-1.35045,0.0031,25.7123,3.657614
,,,,,,13944,-1.34859,0.00348,28.8877,3.657304
,,,,,,13945,-1.34859,0.00386,32.0675,3.656994
,,,,,,13946,-1.35231,0.00425,35.2729,3.656684
,,,,,,13947,-1.34859,0.00463,38.4827,3.656374
,,,,,,13948,-1.34859,0.00503,41.7525,3.656374
,,,,,,13950,-1.35045,0.00542,44.9923,3.656374
,,,,,,13951,-1.34859,0.0058,48.1377,3.656064
,,,,,,13952,-1.35045,0.00621,51.5319,3.656064
,,,,,,13953,-1.34859,0.00656,54.4928,3.655754
,,,,,,13954,-1.34859,0.00694,57.6682,3.655754
,,,,,,13955,-1.35045,0.00733,60.8436,3.655444
,,,,,,13956,-1.35231,0.00771,64.0233,3.655444
,,,,,,13957,-1.35231,0.00809,67.1988,3.655134
,,,,,,13958,-1.35231,0.00847,70.3785,3.655134
,,,,,,13959,-1.34859,0.00886,73.5582,3.655134
,,,,,,13960,-1.34859,0.00924,76.7636,3.654824
,,,,,,13961,-1.35045,0.00963,79.9391,3.654824
,,,,,,13962,-1.35045,0.01002,83.2132,3.654514
,,,,,,13963,-1.35231,0.01041,86.483,3.654514
,,,,,,13964,-1.35231,0.0108,89.6627,3.654514
,,,,,,13965,-1.35417,0.01118,92.8381,3.654204
,,,,,,13966,-1.35231,0.01156,96.0136,3.654204
,,,,,,13967,-1.35045,0.01194,99.189,3.653894
,,,,,,13967,-1.35231,0.01204,100,3.653894
,,,,,,13967,-1.35231,0.01204,100,3.653894
,,,,,,,,,,
,,,,,,13967,2.70833,0,0,3.786582
,,,,,,13968,2.70089,0.00077,12.7893,3.789683
,,,,,,13969,2.70275,0.00155,25.8377,3.795263
,,,,,,13970,2.70089,0.00231,38.6356,3.799293
,,,,,,13971,2.70275,0.00308,51.4335,3.803013
,,,,,,13972,2.70275,0.0039,65.1123,3.806113
,,,,,,13973,2.70461,0.00464,77.5389,3.808904
,,,,,,13974,2.70461,0.00541,90.4663,3.811074
,,,,,,13975,2.70461,0.00598,100,3.812624
,,,,,,13975,0,0.00598,100,3.727059
,,,,,,13976,0,0.00598,100,3.724578
,,,,,,13977,0,0.00598,100,3.723028
,,,,,,13978,0,0.00598,100,3.722098
,,,,,,13979,0,0.00598,100,3.721788
,,,,,,13980,0,0.00598,100,3.721478
,,,,,,13981,0,0.00598,100,3.721478
,,,,,,13982,0,0.00598,100,3.721478
,,,,,,13983,0,0.00598,100,3.721168
,,,,,,13984,0,0.00598,100,3.721168
,,,,,,13985,0,0.00598,100,3.721478
,,,,,,13986,0,0.00598,100,3.721478
,,,,,,13987,0,0.00598,100,3.721478
,,,,,,13988,0,0.00598,100,3.721478
,,,,,,13989,0,0.00598,100,3.721788
,,,,,,13991,0,0.00598,100,3.721788
,,,,,,13992,0,0.00598,100,3.721788
,,,,,,13993,0,0.00598,100,3.721788
,,,,,,13994,0,0.00598,100,3.722098
,,,,,,13995,0,0.00598,100,3.722098
,,,,,,13996,0,0.00598,100,3.722408
,,,,,,13997,0,0.00598,100,3.722408
,,,,,,13998,0,0.00598,100,3.722408
,,,,,,13999,0,0.00598,100,3.722718
,,,,,,14000,0,0.00598,100,3.722718
,,,,,,14001,0,0.00598,100,3.722718
,,,,,,14002,0,0.00598,100,3.723028
,,,,,,14003,0,0.00598,100,3.723028
,,,,,,14004,0,0.00598,100,3.723338
,,,,,,14005,0,0.00598,100,3.723338
,,,,,,14006,0,0.00598,100,3.723338
,,,,,,14007,0,0.00598,100,3.723338
,,,,,,14008,0,0.00598,100,3.723648
,,,,,,14009,0,0.00598,100,3.723648
,,,,,,14010,0,0.00598,100,3.723648
,,,,,,14011,0,0.00598,100,3.723958
,,,,,,14012,0,0.00598,100,3.723958
,,,,,,14013,0,0.00598,100,3.723958
,,,,,,14014,0,0.00598,100,3.723958
,,,,,,14015,0,0.00598,100,3.724268
,,,,,,14016,0,0.00598,100,3.724268
,,,,,,14017,0,0.00598,100,3.724268
,,,,,,14018,0,0.00598,100,3.724578
,,,,,,14019,0,0.00598,100,3.724578
,,,,,,14020,0,0.00598,100,3.724578
,,,,,,14021,0,0.00598,100,3.724578
,,,,,,14022,0,0.00598,100,3.724888
,,,,,,14023,0,0.00598,100,3.724888
,,,,,,14024,0,0.00598,100,3.724888
,,,,,,14025,0,0.00598,100,3.724888
,,,,,,14026,0,0.00598,100,3.724888
,,,,,,14028,0,0.00598,100,3.725199
,,,,,,14029,0,0.00598,100,3.725199
,,,,,,14030,0,0.00598,100,3.725199
,,,,,,14030,0,0.00598,100,3.725199
,,,,,,14030,0,0.00598,100,3.725199
,,,,,,,,,,
,,,,,,14030,-0.6715,0,0,3.703497
,,,,,,14031,-0.67336,0.00019,1.9944,3.702877
,,,,,,14032,-0.6715,0.00039,4.0047,3.701947
,,,,,,14033,-0.6715,0.00058,5.9354,3.701327
,,,,,,14034,-0.67336,0.00077,7.9139,3.700707
,,,,,,14035,-0.6715,0.00098,10.0939,3.700397
,,,,,,14036,-0.6715,0.00119,12.205,3.699777
,,,,,,14038,-0.6715,0.00138,14.194,3.699467
,,,,,,14039,-0.67336,0.00157,16.1513,3.699157
,,,,,,14040,-0.6715,0.00176,18.1032,3.698537
,,,,,,14041,-0.6715,0.00195,20.0393,3.698227
,,,,,,14042,-0.6715,0.00214,21.9965,3.698227
,,,,,,14043,-0.6715,0.00233,23.9697,3.697917
,,,,,,14044,-0.67336,0.00252,25.9004,3.697607
,,,,,,14045,-0.6715,0.00271,27.8576,3.697297
,,,,,,14046,-0.6715,0.0029,29.8096,3.696987
,,,,,,14047,-0.67336,0.0031,31.804,3.696676
,,,,,,14048,-0.6715,0.00329,33.74,3.696367
,,,,,,14049,-0.67336,0.00348,35.6972,3.696057
,,,,,,14050,-0.67336,0.00367,37.6916,3.696057
,,,,,,14051,-0.67336,0.00386,39.6648,3.695746
,,,,,,14052,-0.6715,0.00404,41.4682,3.695436
,,,,,,14053,-0.6715,0.00424,43.5581,3.695436
,,,,,,14054,-0.6715,0.00443,45.51,3.695127
,,,,,,14055,-0.6715,0.00463,47.4832,3.694816
,,,,,,14056,-0.6715,0.00482,49.4775,3.694816
,,,,,,14057,-0.6715,0.00501,51.4507,3.694506
,,,,,,14058,-0.67336,0.00521,53.4663,3.694506
,,,,,,14058,-0.6715,0.00523,53.6944,3.694196
,,,,,,14058,-1.36161,0.00523,53.6944,3.672495
,,,,,,14059,-1.34673,0.00561,57.5399,3.671255
,,,,,,14060,-1.35045,0.006,61.5817,3.670015
,,,,,,14061,-1.34859,0.00638,65.5068,3.669085
,,,,,,14062,-1.35045,0.00677,69.4743,3.668155
,,,,,,14063,-1.35045,0.00715,73.3995,3.667535
,,,,,,14064,-1.34859,0.00753,77.3299,3.666915
,,,,,,14065,-1.34859,0.00795,81.5997,3.666295
,,,,,,14066,-1.35045,0.0083,85.1801,3.665675
,,,,,,14067,-1.35231,0.00868,89.0681,3.665055
,,,,,,14068,-1.35231,0.00906,92.956,3.664434
,,,,,,14069,-1.35417,0.00945,97.035,3.664124
,,,,,,14070,-1.34859,0.00974,100,3.663815
,,,,,,14070,-1.34859,0.00974,100,3.663815
,,,,,,,,,,
,,,,,,14070,0.6715,0,0,3.729849
,,,,,,14071,0.6715,0.00019,12.4742,3.731089
,,,,,,14072,0.67708,0.00038,25.4296,3.733569
,,,,,,14073,0.6715,0.00057,38.0756,3.735429
,,,,,,14074,0.67336,0.00076,50.7904,3.737289
,,,,,,14075,0.66964,0.00095,63.4364,3.738529
,,,,,,14076,0.67336,0.00114,76.1168,3.739769
,,,,,,14077,0.66964,0.00134,89.2784,3.740079
,,,,,,14078,0.6715,0.0015,100,3.741319
,,,,,,14078,0,0.0015,100,3.719928
,,,,,,14079,0,0.0015,100,3.719308
,,,,,,14080,0,0.0015,100,3.718998
,,,,,,14082,0,0.0015,100,3.718998
,,,,,,14083,0,0.0015,100,3.719308
,,,,,,14084,0,0.0015,100,3.719308
,,,,,,14085,0,0.0015,100,3.719308
,,,,,,14086,0,0.0015,100,3.719618
,,,,,,14087,0,0.0015,100,3.719618
,,,,,,14088,0,0.0015,100,3.719928
,,,,,,14089,0,0.0015,100,3.719928
,,,,,,14090,0,0.0015,100,3.720238
,,,,,,14091,0,0.0015,100,3.720238
,,,,,,14092,0,0.0015,100,3.720238
,,,,,,14093,0,0.0015,100,3.720548
,,,,,,14094,0,0.0015,100,3.720548
,,,,,,14094,0,0.0015,100,3.720548
,,,,,,14094,0,0.0015,100,3.720548
,,,,,,,,,,
,,,,,,14094,-0.66964,0,0,3.699157
,,,,,,14095,-0.6715,0.00019,0.9076,3.698227
,,,,,,14096,-0.67336,0.00038,1.8227,3.697607
,,,,,,14097,-0.67336,0.00057,2.7403,3.696676
,,,,,,14098,-0.6715,0.00076,3.6554,3.696367
,,,,,,14099,-0.6715,0.00095,4.563,3.695746
,,,,,,14100,-0.67336,0.00114,5.4805,3.695436
,,,,,,14101,-0.6715,0.00133,6.4155,3.695127
,,,,,,14102,-0.67336,0.00153,7.3405,3.694816
,,,,,,14103,-0.67336,0.00172,8.2681,3.694506
,,,,,,14105,-0.6715,0.00191,9.1757,3.694196
,,,,,,14106,-0.6715,0.0021,10.1007,3.693576
,,,,,,14107,-0.6715,0.00229,11.0083,3.693266
,,,,,,14108,-0.6715,0.00248,11.9259,3.692956
,,,,,,14109,-0.6715,0.00267,12.8435,3.692956
,,,,,,14110,-0.67336,0.00286,13.7784,3.692646
,,,,,,14111,-0.67336,0.00306,14.7035,3.692336
,,,,,,14112,-0.6715,0.00324,15.6111,3.692026
,,,,,,14113,-0.67336,0.00343,16.4914,3.691716
,,,,,,14114,-0.6715,0.00362,17.4164,3.691716
,,,,,,14115,-0.6715,0.00381,18.3414,3.691406
,,,,,,14116,-0.67336,0.004,19.249,3.691406
,,,,,,14117,-0.67336,0.00419,20.1666,3.691096
,,,,,,14118,-0.67336,0.00438,21.0742,3.690786
,,,,,,14119,-0.67336,0.00457,21.9993,3.690786
,,,,,,14120,-0.67336,0.00477,22.9616,3.690476
,,,,,,14121,-0.67336,0.00496,23.8792,3.690476
,,,,,,14122,-0.67336,0.00515,24.7669,3.690476
,,,,,,14123,-0.6715,0.00535,25.7566,3.690166
,,,,,,14124,-0.67336,0.00553,26.6368,3.689856
,,,,,,14125,-0.6715,0.00574,27.6166,3.689856
,,,,,,14126,-0.6715,0.00593,28.5416,3.689546
,,,,,,14127,-0.67336,0.00612,29.4492,3.689546
,,,,,,14128,-0.67336,0.0063,30.3096,3.689546
,,,,,,14129,-0.6715,0.00649,31.2272,3.689236
,,,,,,14130,-0.6715,0.00668,32.1696,3.688926
,,,,,,14131,-0.67336,0.00688,33.0872,3.688926
,,,,,,14132,-0.6715,0.00707,34.0196,3.688616
,,,,,,14133,-0.6715,0.00727,35.0093,3.688616
,,,,,,14134,-0.67336,0.00747,35.9269,3.688306
,,,,,,14135,-0.6715,0.00766,36.842,3.688306
,,,,,,14136,-0.6715,0.00785,37.7595,3.688306
,,,,,,14137,-0.6715,0.00804,38.6771,3.687996
,,,,,,14138,-0.67336,0.00823,39.5922,3.687996
,,,,,,14139,-0.6715,0.00842,40.4998,3.687996
,,,,,,14140,-0.67336,0.00861,41.4149,3.687686
,,,,,,14141,-0.6715,0.00879,42.3225,3.687686
,,,,,,14142,-0.6715,0.00898,43.2401,3.687376
,,,,,,14143,-0.6715,0.00917,44.1477,3.687376
,,,,,,14144,-0.67336,0.00936,45.0653,3.687066
,,,,,,14145,-0.67336,0.00955,45.9804,3.687066
,,,,,,14146,-0.6715,0.00974,46.8979,3.687066
,,,,,,14147,-0.67336,0.00993,47.8055,3.686756
,,,,,,14149,-0.6715,0.01011,48.6585,3.686756
,,,,,,14150,-0.6715,0.01031,49.6183,3.686756
,,,,,,14151,-0.67336,0.0105,50.5085,3.686446
,,,,,,14152,-0.6715,0.01069,51.4261,3.686446
,,,,,,14153,-0.67336,0.01087,52.3337,3.686446
,,,,,,14154,-0.6715,0.01106,53.2488,3.686446
,,,,,,14155,-0.67336,0.01126,54.1664,3.686136
,,,,,,14156,-0.6715,0.01145,55.0839,3.686136
,,,,,,14157,-0.6715,0.01164,55.999,3.685826
,,,,,,14158,-0.6715,0.01183,56.924,3.685826
,,,,,,14159,-0.67336,0.01203,57.8963,3.685826
,,,,,,14160,-0.67336,0.01222,58.794,3.685516
,,,,,,14161,-0.6715,0.01241,59.7116,3.685516
,,,,,,14162,-0.67336,0.01259,60.567,3.685516
,,,,,,14163,-0.6715,0.01279,61.5442,3.685206
,,,,,,14164,-0.6715,0.01298,62.4618,3.685206
,,,,,,14165,-0.67336,0.01317,63.3793,3.685206
,,,,,,14166,-0.67336,0.01336,64.3044,3.685206
,,,,,,14167,-0.67336,0.01356,65.2493,3.684896
,,,,,,14168,-0.67336,0.01375,66.1917,3.684896
,,,,,,14169,-0.6715,0.01394,67.1093,3.684896
,,,,,,14170,-0.6715,0.01414,68.0269,3.684586
,,,,,,14171,-0.6715,0.01431,68.8872,3.684586
,,,,,,14172,-0.67336,0.0145,69.8048,3.684586
,,,,,,14173,-0.67336,0.01469,70.7199,3.684586
,,,,,,14174,-0.6715,0.01489,71.6375,3.684276
,,,,,,14175,-0.67336,0.01508,72.555,3.684276
,,,,,,14176,-0.6715,0.01527,73.4701,3.684276
,,,,,,14177,-0.6715,0.01546,74.3877,3.683966
,,,,,,14178,-0.6715,0.01565,75.3052,3.683966
,,,,,,14179,-0.6715,0.01584,76.2203,3.683966
,,,,,,14180,-0.6715,0.01603,77.1354,3.683966
,,,,,,14181,-0.6715,0.01622,78.053,3.683656
,,,,,,14181,-0.67336,0.01624,78.1698,3.683656
,,,,,,14181,-1.34673,0.01624,78.1698,3.661954
,,,,,,14182,-1.35045,0.01665,80.1169,3.661024
,,,,,,14183,-1.35231,0.01703,81.9371,3.659784
,,,,,,14184,-1.34859,0.01742,83.8319,3.658854
,,,,,,14185,-1.35417,0.0178,85.6745,3.658234
,,,,,,14186,-1.34859,0.01816,87.3878,3.657614
,,,,,,14188,-1.35045,0.01859,89.4641,3.656994
,,,,,,14189,-1.35045,0.01897,91.3042,3.656374
,,,,,,14190,-1.34859,0.01932,93.0001,3.656064
,,,,,,14191,-1.35231,0.01971,94.8775,3.655444
,,,,,,14192,-1.35417,0.02011,96.7724,3.655134
,,,,,,14193,-1.35045,0.02049,98.6299,3.654514
,,,,,,14193,-1.35045,0.02078,100,3.654204
,,,,,,14193,-1.35045,0.02078,100,3.654204
,,,,,,,,,,
,,,,,,14193,0.6715,0,0,3.720858
,,,,,,14195,0.67336,0.00021,14.271,3.722718
,,,,,,14196,0.67708,0.0004,26.518,3.725199
,,,,,,14197,0.6715,0.00059,39.1424,3.727059
,,,,,,14198,0.66964,0.00078,51.9726,3.728609
,,,,,,14199,0.67522,0.00097,64.6655,3.729539
,,,,,,14200,0.6808,0.00117,77.976,3.730779
,,,,,,14201,0.66964,0.00136,90.4288,3.732019
,,,,,,14201,0.67894,0.00151,100,3.732639
,,,,,,14201,0,0.00151,100,3.710938
,,,,,,14202,0,0.00151,100,3.710317
,,,,,,14203,0,0.00151,100,3.710317
,,,,,,14205,0,0.00151,100,3.710317
,,,,,,14206,0,0.00151,100,3.710317
,,,,,,14207,0,0.00151,100,3.710628
,,,,,,14208,0,0.00151,100,3.710938
,,,,,,14209,0,0.00151,100,3.710938
,,,,,,14210,0,0.00151,100,3.711247
,,,,,,14211,0,0.00151,100,3.711247
,,,,,,14212,0,0.00151,100,3.711558
,,,,,,14213,0,0.00151,100,3.711558
,,,,,,14214,0,0.00151,100,3.711868
,,,,,,14215,0,0.00151,100,3.711868
,,,,,,14216,0,0.00151,100,3.712178
,,,,,,14217,0,0.00151,100,3.712178
,,,,,,14217,0,0.00151,100,3.712488
,,,,,,14217,0,0.00151,100,3.712488
,,,,,,,,,,
,,,,,,14217,-0.67522,0,0,3.690786
,,,,,,14218,-0.6715,0.00018,0.4475,3.690166
,,,,,,14220,-0.6715,0.00038,0.9187,3.689236
,,,,,,14221,-0.67336,0.00057,1.385,3.688616
,,,,,,14222,-0.6715,0.00076,1.8425,3.687996
,,,,,,14223,-0.6715,0.00096,2.3375,3.687686
,,,,,,14224,-0.67336,0.00114,2.7712,3.687066
,,,,,,14225,-0.6715,0.00134,3.2563,3.686756
,,,,,,14226,-0.6715,0.00154,3.7325,3.686446
,,,,,,14227,-0.67336,0.00174,4.2176,3.686446
,,,,,,14228,-0.67336,0.00193,4.6751,3.686136
,,,,,,14229,-0.6715,0.00212,5.1413,3.685826
,,,,,,14230,-0.6715,0.00232,5.6176,3.685516
,,,,,,14231,-0.6715,0.00251,6.0839,3.685206
,,,,,,14232,-0.6715,0.0027,6.5463,3.685206
,,,,,,14233,-0.6715,0.00289,7.0076,3.684896
,,,,,,14234,-0.67336,0.00308,7.4701,3.684586
,,,,,,14235,-0.67336,0.00328,7.9501,3.684586
,,,,,,14236,-0.6715,0.00347,8.4251,3.684276
,,,,,,14237,-0.6715,0.00366,8.8876,3.683966
,,,,,,14238,-0.6715,0.00385,9.3489,3.683966
,,,,,,14239,-0.6715,0.00405,9.8151,3.683656
,,,,,,14240,-0.67336,0.00424,10.2776,3.683656
,,,,,,14241,-0.67336,0.00443,10.7439,3.683346
,,,,,,14242,-0.6715,0.00462,11.2064,3.683036
,,,,,,14243,-0.67336,0.00481,11.6689,3.683036
,,,,,,14244,-0.6715,0.005,12.1351,3.683036
,,,,,,14245,-0.6715,0.00519,12.5976,3.682726
,,,,,,14246,-0.6715,0.00538,13.0588,3.682726
,,,,,,14247,-0.6715,0.00558,13.5264,3.682416
,,,,,,14248,-0.6715,0.00577,13.9976,3.682416
,,,,,,14249,-0.6715,0.00596,14.4601,3.682106
,,,,,,14250,-0.6715,0.00614,14.89,3.682106
,,,,,,14251,-0.6715,0.00632,15.3337,3.681796
,,,,,,14252,-0.67336,0.00652,15.81,3.681796
,,,,,,14253,-0.67336,0.00654,15.8639,3.681796
,,,,,,14253,-5.41295,0.00654,15.8639,3.528956
,,,,,,14254,-5.40551,0.00824,19.9799,3.522135
,,,,,,14255,-5.40737,0.00978,23.7313,3.515005
,,,,,,14256,-5.40365,0.01125,27.3009,3.510045
,,,,,,14257,-5.40551,0.01277,30.9808,3.506324
,,,,,,14258,-5.40365,0.01432,34.7321,3.502604
,,,,,,14259,-5.40737,0.01603,38.8845,3.498884
,,,,,,14260,-5.40551,0.01755,42.5631,3.496094
,,,,,,14261,-5.40551,0.0187,45.3682,3.493924
,,,,,,14261,-3.37984,0.0187,45.3682,3.558408
,,,,,,14262,-3.3817,0.01962,47.5992,3.559338
,,,,,,14263,-3.38728,0.02068,50.1723,3.559648
,,,,,,14264,-3.37984,0.02166,52.54,3.559338
,,,,,,14265,-3.37798,0.0226,54.8161,3.558718
,,,,,,14266,-3.37984,0.02356,57.1386,3.558098
,,,,,,14267,-3.3817,0.02458,59.619,3.557168
,,,,,,14268,-3.37798,0.02555,61.9866,3.556548
,,,,,,14269,-3.37798,0.02652,64.3316,3.555618
,,,,,,14270,-3.37612,0.02749,66.6754,3.554997
,,,,,,14271,-3.37984,0.0284,68.8826,3.554378
,,,,,,14272,-3.37984,0.02935,71.2051,3.553447
,,,,,,14273,-3.37984,0.03035,73.6191,3.552827
,,,,,,14274,-3.37798,0.03131,75.9403,3.551897
