测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13305,0,0.00602,100,3.806424
,,,,,,13306,0,0.00602,100,3.806424
,,,,,,13307,0,0.00602,100,3.806424
,,,,,,13308,0,0.00602,100,3.806424
,,,,,,13309,0,0.00602,100,3.806734
,,,,,,13310,0,0.00602,100,3.806734
,,,,,,13311,0,0.00602,100,3.806734
,,,,,,13312,0,0.00602,100,3.807044
,,,,,,13313,0,0.00602,100,3.807044
,,,,,,13314,0,0.00602,100,3.807354
,,,,,,13315,0,0.00602,100,3.807354
,,,,,,13316,0,0.00602,100,3.807664
,,,,,,13317,0,0.00602,100,3.807664
,,,,,,13318,0,0.00602,100,3.807664
,,,,,,13319,0,0.00602,100,3.807974
,,,,,,13320,0,0.00602,100,3.808284
,,,,,,13321,0,0.00602,100,3.808284
,,,,,,13322,0,0.00602,100,3.808284
,,,,,,13323,0,0.00602,100,3.808594
,,,,,,13325,0,0.00602,100,3.808594
,,,,,,13326,0,0.00602,100,3.808904
,,,,,,13327,0,0.00602,100,3.808904
,,,,,,13328,0,0.00602,100,3.809214
,,,,,,13329,0,0.00602,100,3.809524
,,,,,,13330,0,0.00602,100,3.809524
,,,,,,13331,0,0.00602,100,3.809524
,,,,,,13332,0,0.00602,100,3.809834
,,,,,,13333,0,0.00602,100,3.809834
,,,,,,13334,0,0.00602,100,3.810144
,,,,,,13335,0,0.00602,100,3.810144
,,,,,,13336,0,0.00602,100,3.810454
,,,,,,13337,0,0.00602,100,3.810454
,,,,,,13338,0,0.00602,100,3.810764
,,,,,,13339,0,0.00602,100,3.810764
,,,,,,13339,0,0.00602,100,3.810764
,,,,,,13340,0,0.00602,100,3.810764
,,,,,,13341,0,0.00602,100,3.811074
,,,,,,13342,0,0.00602,100,3.811074
,,,,,,13343,0,0.00602,100,3.811074
,,,,,,13344,0,0.00602,100,3.811384
,,,,,,13345,0,0.00602,100,3.811384
,,,,,,13346,0,0.00602,100,3.811694
,,,,,,13347,0,0.00602,100,3.811694
,,,,,,13348,0,0.00602,100,3.812004
,,,,,,13349,0,0.00602,100,3.812004
,,,,,,13350,0,0.00602,100,3.812314
,,,,,,13351,0,0.00602,100,3.812314
,,,,,,13352,0,0.00602,100,3.812314
,,,,,,13353,0,0.00602,100,3.812624
,,,,,,13354,0,0.00602,100,3.812624
,,,,,,13355,0,0.00602,100,3.812624
,,,,,,13356,0,0.00602,100,3.812624
,,,,,,13356,0,0.00602,100,3.812624
,,,,,,,,,,
,,,,,,13356,-0.67522,0,0,3.793403
,,,,,,13357,-0.67894,0.00019,1.9779,3.792783
,,,,,,13358,-0.67894,0.00038,3.919,3.791543
,,,,,,13359,-0.67894,0.00057,5.839,3.790923
,,,,,,13360,-0.67894,0.00077,7.8748,3.790303
,,,,,,13361,-0.67894,0.00097,9.8685,3.789683
,,,,,,13362,-0.67894,0.00116,11.8306,3.789372
,,,,,,13363,-0.67894,0.00136,13.8664,3.789063
,,,,,,13364,-0.67894,0.00156,15.8864,3.788753
,,,,,,13365,-0.67894,0.00178,18.1326,3.788442
,,,,,,13366,-0.67894,0.00198,20.1105,3.787822
,,,,,,13367,-0.67894,0.00217,22.0884,3.787822
,,,,,,13368,-0.67894,0.00237,24.1241,3.787512
,,,,,,13369,-0.6808,0.00257,26.1599,3.787202
,,,,,,13370,-0.6808,0.00278,28.2956,3.786892
,,,,,,13371,-0.6808,0.00296,30.1368,3.786582
,,,,,,13372,-0.67894,0.00316,32.1725,3.786272
,,,,,,13373,-0.67894,0.00335,34.1347,3.785962
,,,,,,13375,-0.6808,0.00355,36.1547,3.785962
,,,,,,13376,-0.67894,0.00375,38.1904,3.785652
,,,,,,13377,-0.6808,0.00396,40.3209,3.785652
,,,,,,13378,-0.67894,0.00417,42.4145,3.785342
,,,,,,13379,-0.6808,0.00435,44.2977,3.785032
,,,,,,13380,-0.6808,0.00454,46.2388,3.784722
,,,,,,13381,-0.67894,0.00473,48.1589,3.784722
,,,,,,13382,-0.67894,0.00493,50.1946,3.784412
,,,,,,13383,-0.67894,0.00513,52.2304,3.784412
,,,,,,13384,-0.67894,0.00528,53.7507,3.784102
,,,,,,13384,-1.35231,0.00528,53.7507,3.764571
,,,,,,13385,-1.35789,0.00568,57.8222,3.763641
,,,,,,13386,-1.35603,0.00609,61.9674,3.762091
,,,,,,13387,-1.35603,0.00649,66.0337,3.761161
,,,,,,13388,-1.35603,0.00689,70.0999,3.760231
,,,,,,13389,-1.35975,0.00728,74.1662,3.759301
,,,,,,13390,-1.35231,0.0077,78.4219,3.758681
,,,,,,13391,-1.35789,0.00808,82.262,3.75806
,,,,,,13392,-1.35789,0.00848,86.3335,3.757441
,,,,,,13393,-1.36161,0.00888,90.4051,3.75682
,,,,,,13394,-1.35789,0.00928,94.4766,3.7562
,,,,,,13395,-1.35603,0.00966,98.3851,3.75589
,,,,,,13396,-1.35789,0.00982,100,3.75527
,,,,,,13396,-1.35789,0.00982,100,3.75527
,,,,,,,,,,
,,,,,,13396,0.6808,0,0,3.814794
,,,,,,13397,0.67522,0.00021,13.9041,3.816034
,,,,,,13398,0.67708,0.00041,27.0548,3.819444
,,,,,,13399,0.67522,0.00059,39.0753,3.821305
,,,,,,13400,0.67522,0.00079,52.1918,3.822855
,,,,,,13401,0.67336,0.00099,65.4795,3.824405
,,,,,,13402,0.67336,0.00118,78.5274,3.825645
,,,,,,13403,0.67522,0.00136,90.0685,3.826575
,,,,,,13404,0.67708,0.00151,100,3.827505
,,,,,,13404,0,0.00151,100,3.808284
,,,,,,13405,0,0.00151,100,3.807664
,,,,,,13406,0,0.00151,100,3.807664
,,,,,,13407,0,0.00151,100,3.807664
,,,,,,13408,0,0.00151,100,3.807974
,,,,,,13409,0,0.00151,100,3.807974
,,,,,,13410,0,0.00151,100,3.808284
,,,,,,13411,0,0.00151,100,3.808284
,,,,,,13412,0,0.00151,100,3.808594
,,,,,,13413,0,0.00151,100,3.808904
,,,,,,13414,0,0.00151,100,3.808904
,,,,,,13415,0,0.00151,100,3.809214
,,,,,,13416,0,0.00151,100,3.809214
,,,,,,13417,0,0.00151,100,3.809524
,,,,,,13418,0,0.00151,100,3.809524
,,,,,,13419,0,0.00151,100,3.809834
,,,,,,13420,0,0.00151,100,3.809834
,,,,,,13420,0,0.00151,100,3.809834
,,,,,,,,,,
,,,,,,13420,-0.67708,0,0,3.790613
,,,,,,13421,-0.67708,0.00018,0.8494,3.789683
,,,,,,13422,-0.67894,0.00038,1.8023,3.788442
,,,,,,13423,-0.67894,0.00058,2.7478,3.787822
,,,,,,13424,-0.6808,0.00078,3.6981,3.787512
,,,,,,13425,-0.67894,0.00098,4.651,3.786892
,,,,,,13426,-0.6808,0.00118,5.6063,3.786582
,,,,,,13427,-0.67894,0.00138,6.5592,3.785962
,,,,,,13428,-0.67894,0.00158,7.512,3.785652
,,,,,,13429,-0.6808,0.00178,8.4821,3.785342
,,,,,,13430,-0.67894,0.00196,9.3291,3.785032
,,,,,,13431,-0.67894,0.00218,10.4001,3.784722
,,,,,,13432,-0.67894,0.00236,11.252,3.784412
,,,,,,13433,-0.67894,0.00256,12.2073,3.784412
,,,,,,13434,-0.6808,0.00276,13.1602,3.784102
,,,,,,13436,-0.67894,0.00296,14.113,3.783792
,,,,,,13437,-0.67894,0.00316,15.0659,3.783482
,,,,,,13438,-0.67894,0.00336,16.0187,3.783482
,,,,,,13439,-0.67894,0.00356,16.9642,3.783172
,,,,,,13440,-0.67894,0.00375,17.8629,3.782862
,,,,,,13441,-0.67894,0.00393,18.7246,3.782862
,,,,,,13442,-0.6808,0.00412,19.6258,3.782552
,,,,,,13443,-0.67894,0.00433,20.6328,3.782552
,,,,,,13444,-0.67894,0.00455,21.6669,3.782242
,,,,,,13445,-0.6808,0.00474,22.5828,3.781932
,,,,,,13446,-0.67894,0.00491,23.4199,3.781932
,,,,,,13447,-0.67894,0.00511,24.3728,3.781622
,,,,,,13448,-0.67894,0.00531,25.3256,3.781312
,,,,,,13449,-0.67894,0.00551,26.2785,3.781312
,,,,,,13450,-0.67894,0.00571,27.2141,3.781002
,,,,,,13451,-0.67894,0.00589,28.0758,3.781002
,,,,,,13452,-0.67894,0.0061,29.0656,3.780692
,,,,,,13453,-0.67894,0.0063,30.0086,3.780692
,,,,,,13454,-0.67894,0.00648,30.863,3.780382
,,,,,,13455,-0.67894,0.00668,31.8158,3.780382
,,,,,,13456,-0.67894,0.00688,32.7711,3.780072
,,,,,,13457,-0.67894,0.00706,33.6427,3.780072
,,,,,,13458,-0.67894,0.00727,34.6498,3.779762
,,,,,,13459,-0.67894,0.00746,35.5386,3.779762
,,,,,,13460,-0.67894,0.00765,36.4742,3.779452
,,,,,,13461,-0.67894,0.00785,37.3926,3.779452
,,,,,,13463,-0.67894,0.00805,38.3454,3.779452
,,,,,,13464,-0.6808,0.00825,39.2983,3.779142
,,,,,,13465,-0.6808,0.00845,40.2511,3.779142
,,,,,,13466,-0.67894,0.00866,41.268,3.778832
,,,,,,13467,-0.67894,0.00884,42.1396,3.778832
,,,,,,13468,-0.67894,0.00903,43.0481,3.778832
,,,,,,13469,-0.67894,0.00925,44.0724,3.778522
,,,,,,13470,-0.67894,0.00943,44.9268,3.778522
,,,,,,13471,-0.67894,0.00963,45.8796,3.778212
,,,,,,13472,-0.67894,0.00983,46.8226,3.778212
,,,,,,13473,-0.67894,0.01001,47.6967,3.777902
,,,,,,13474,-0.67894,0.0102,48.6052,3.777902
,,,,,,13475,-0.6808,0.01041,49.6221,3.777902
,,,,,,13476,-0.67894,0.01061,50.5577,3.777592
,,,,,,13477,-0.67894,0.01079,51.4194,3.777592
,,,,,,13478,-0.6808,0.01099,52.3723,3.777592
,,,,,,13479,-0.67894,0.0112,53.3867,3.777282
,,,,,,13480,-0.6808,0.01138,54.241,3.777282
,,,,,,13481,-0.67894,0.01159,55.2308,3.776972
,,,,,,13482,-0.67894,0.01177,56.095,3.776972
,,,,,,13483,-0.67894,0.01197,57.0479,3.776662
,,,,,,13484,-0.6808,0.01217,57.9737,3.776662
,,,,,,13485,-0.67894,0.01237,58.9364,3.776662
,,,,,,13486,-0.6808,0.01257,59.8917,3.776352
,,,,,,13487,-0.67894,0.01276,60.7805,3.776352
,,,,,,13489,-0.6808,0.01296,61.7333,3.776352
,,,,,,13490,-0.6808,0.01316,62.6862,3.776042
,,,,,,13491,-0.67894,0.01336,63.6415,3.776042
,,,,,,13492,-0.67894,0.01356,64.5944,3.776042
,,,,,,13493,-0.67894,0.01373,65.429,3.775732
,,,,,,13494,-0.67894,0.01392,66.3105,3.775732
,,,,,,13495,-0.67894,0.01412,67.2806,3.775732
,,,,,,13496,-0.67894,0.01432,68.2359,3.775422
,,,,,,13497,-0.67894,0.01452,69.1887,3.775422
,,,,,,13498,-0.6808,0.01471,70.1145,3.775422
,,,,,,13499,-0.67894,0.01491,71.0673,3.775112
,,,,,,13500,-0.67894,0.01511,72.0202,3.775112
,,,,,,13501,-0.67894,0.01533,73.0469,3.774801
,,,,,,13502,-0.67894,0.01552,73.948,3.774801
,,,,,,13503,-0.67894,0.01572,74.9009,3.774801
,,,,,,13504,-0.67894,0.0159,75.7725,3.774801
,,,,,,13505,-0.67894,0.0161,76.7253,3.774492
,,,,,,13506,-0.67894,0.0163,77.6782,3.774492
,,,,,,13507,-0.67894,0.01643,78.2716,3.774492
,,,,,,13507,-1.35045,0.01643,78.2716,3.75496
,,,,,,13508,-1.35417,0.01678,79.9778,3.75372
,,,,,,13509,-1.35789,0.01716,81.7727,3.75248
,,,,,,13510,-1.35789,0.01754,83.5873,3.75124
,,,,,,13511,-1.35789,0.01794,85.493,3.75062
,,,,,,13512,-1.35603,0.01834,87.3938,3.74969
,,,,,,13513,-1.35789,0.01874,89.2971,3.74907
,,,,,,13514,-1.35789,0.01913,91.1658,3.74876
,,,,,,13515,-1.35789,0.01953,93.0863,3.74814
,,,,,,13516,-1.35603,0.01989,94.7581,3.74752
,,,,,,13517,-1.35603,0.0203,96.7327,3.7469
,,,,,,13518,-1.35603,0.0207,98.6335,3.74659
,,,,,,13519,-1.35789,0.02099,100,3.74597
,,,,,,13519,-1.35789,0.02099,100,3.74597
,,,,,,,,,,
,,,,,,13519,0.6715,0,0,3.805804
,,,,,,13520,0.67336,0.00019,12.9521,3.807354
,,,,,,13521,0.67336,0.00039,26.1798,3.810454
,,,,,,13522,0.67336,0.00059,39.2697,3.812624
,,,,,,13523,0.67336,0.0008,53.5997,3.814174
,,,,,,13524,0.67336,0.00098,65.2084,3.815724
,,,,,,13525,0.67336,0.00118,78.4361,3.816964
,,,,,,13526,0.67336,0.00137,91.6293,3.818514
,,,,,,13527,0.67522,0.0015,100,3.819134
,,,,,,13527,0,0.0015,100,3.799913
,,,,,,13528,0,0.0015,100,3.799293
,,,,,,13529,0,0.0015,100,3.799293
,,,,,,13530,0,0.0015,100,3.799293
,,,,,,13531,0,0.0015,100,3.799603
,,,,,,13532,0,0.0015,100,3.799913
,,,,,,13533,0,0.0015,100,3.800223
,,,,,,13534,0,0.0015,100,3.800533
,,,,,,13535,0,0.0015,100,3.800533
,,,,,,13536,0,0.0015,100,3.800843
,,,,,,13538,0,0.0015,100,3.801153
,,,,,,13539,0,0.0015,100,3.801463
,,,,,,13540,0,0.0015,100,3.801463
,,,,,,13541,0,0.0015,100,3.801773
,,,,,,13542,0,0.0015,100,3.802083
,,,,,,13543,0,0.0015,100,3.802393
,,,,,,13543,0,0.0015,100,3.802393
,,,,,,13543,0,0.0015,100,3.802393
,,,,,,,,,,
,,,,,,13543,-0.67522,0,0,3.782862
,,,,,,13544,-0.67894,0.00022,0.5244,3.781932
,,,,,,13545,-0.67894,0.00041,1.0038,3.781002
,,,,,,13546,-0.6808,0.00059,1.4331,3.780382
,,,,,,13547,-0.67894,0.00079,1.9138,3.779762
,,,,,,13548,-0.67894,0.00098,2.3756,3.779452
,,,,,,13549,-0.67894,0.00118,2.86,3.778832
,,,,,,13550,-0.6808,0.00138,3.3456,3.778522
,,,,,,13551,-0.67894,0.00158,3.83,3.778212
,,,,,,13552,-0.67894,0.00178,4.3144,3.777902
,,,,,,13553,-0.67894,0.00198,4.7988,3.777592
,,,,,,13554,-0.67894,0.00215,5.2143,3.777282
,,,,,,13555,-0.6808,0.00236,5.7137,3.776972
,,,,,,13556,-0.67894,0.00256,6.1931,3.776662
,,,,,,13558,-0.67894,0.00276,6.6775,3.776352
,,,,,,13559,-0.6808,0.00296,7.1619,3.776352
,,,,,,13560,-0.6808,0.00316,7.6463,3.776042
,,,,,,13561,-0.67894,0.00336,8.1319,3.775732
,,,,,,13562,-0.67894,0.00355,8.6113,3.775732
,,,,,,13563,-0.67894,0.00374,9.0682,3.775422
,,,,,,13564,-0.67894,0.00394,9.5488,3.775112
,,,,,,13565,-0.67894,0.00414,10.0294,3.774801
,,,,,,13566,-0.6808,0.00434,10.5088,3.774801
,,,,,,13567,-0.67894,0.00454,10.9894,3.774492
,,,,,,13568,-0.67894,0.00471,11.415,3.774492
,,,,,,13569,-0.6808,0.00491,11.8994,3.774182
,,,,,,13570,-0.6808,0.0051,12.3525,3.774182
,,,,,,13571,-0.67894,0.00531,12.8644,3.773561
,,,,,,13572,-0.6808,0.00551,13.3488,3.773561
,,,,,,13573,-0.67894,0.00569,13.7931,3.773252
,,,,,,13574,-0.67894,0.0059,14.2913,3.773252
,,,,,,13575,-0.67894,0.0061,14.7794,3.772941
,,,,,,13576,-0.6808,0.0063,15.26,3.772631
,,,,,,13577,-0.67894,0.0065,15.7444,3.772631
,,,,,,13578,-0.6808,0.00663,16.0698,3.772631
,,,,,,13578,-5.40551,0.00663,16.0698,3.636533
,,,,,,13579,-5.40923,0.00829,20.0726,3.628782
,,,,,,13580,-5.41109,0.00968,23.4583,3.622892
,,,,,,13581,-5.40923,0.01141,27.6425,3.617621
,,,,,,13582,-5.41109,0.01285,31.1371,3.613901
,,,,,,13583,-5.40737,0.01446,35.031,3.610491
,,,,,,13584,-5.41109,0.01605,38.8885,3.607391
,,,,,,13585,-5.40923,0.01765,42.7474,3.604601
,,,,,,13586,-5.40737,0.01864,45.1493,3.602741
,,,,,,13586,-3.38542,0.01864,45.1493,3.658854
,,,,,,13587,-3.38542,0.01969,47.6976,3.660094
,,,,,,13588,-3.37984,0.02067,50.0645,3.660094
,,,,,,13589,-3.38356,0.02173,52.6366,3.659474
,,,,,,13590,-3.3817,0.02262,54.7994,3.658544
,,,,,,13591,-3.38356,0.02362,57.2113,3.657924
,,,,,,13592,-3.37984,0.02461,59.6245,3.656684
,,,,,,13593,-3.3817,0.02561,62.0364,3.655754
,,,,,,13595,-3.3817,0.02661,64.4483,3.655134
,,,,,,13596,-3.38356,0.02748,66.5649,3.654204
,,,,,,13597,-3.38356,0.02848,68.978,3.653274
,,,,,,13598,-3.3817,0.02948,71.4125,3.652654
,,,,,,13599,-3.3817,0.03038,73.5979,3.651724
,,,,,,13600,-3.3817,0.03143,76.1462,3.650794
,,,,,,13601,-3.38356,0.03243,78.5594,3.650174
,,,,,,13602,-3.3817,0.03343,80.9725,3.649244
,,,,,,13603,-3.3817,0.03442,83.3857,3.648314
,,,,,,13604,-3.3817,0.03537,85.6837,3.647693
,,,,,,13605,-3.38356,0.03635,88.0506,3.647074
,,,,,,13606,-3.3817,0.03734,90.4637,3.646143
,,,,,,13607,-3.3817,0.03834,92.8757,3.645523
,,,,,,13608,-3.37984,0.03934,95.2888,3.644903
,,,,,,13609,-3.38356,0.04033,97.702,3.644283
,,,,,,13610,-3.37984,0.04128,100,3.643353
,,,,,,13610,-3.37984,0.04128,100,3.643353
,,,,,,,,,,
,,,,,,13610,1.34301,0,0,3.781002
,,,,,,13611,1.34859,0.00039,12.7955,3.783482
,,,,,,13612,1.34859,0.00077,25.4711,3.789063
,,,,,,13613,1.34673,0.00116,38.3864,3.793403
,,,,,,13614,1.34673,0.00155,51.5416,3.796813
,,,,,,13615,1.34859,0.00195,64.594,3.799603
,,,,,,13616,1.35045,0.00236,78.1432,3.802393
,,,,,,13617,1.35045,0.00271,89.8082,3.804564
,,,,,,13618,1.34859,0.00302,100,3.806113
,,,,,,13618,1.34859,0.00302,100,3.806113
,,,,,,,,,,
,,,,,,13618,-1.35975,0,0,3.728609
,,,,,,13619,-1.35603,0.00041,3.4061,3.727679
,,,,,,13620,-1.35603,0.00079,6.5255,3.725508
,,,,,,13621,-1.35603,0.0012,9.9273,3.724578
,,,,,,13622,-1.35789,0.00156,12.8926,3.723958
,,,,,,13623,-1.35789,0.00196,16.2003,3.723338
,,,,,,13624,-1.35603,0.00236,19.5721,3.722718
,,,,,,13626,-1.35603,0.00277,22.9439,3.722408
,,,,,,13627,-1.35603,0.00312,25.8751,3.722098
,,,,,,13628,-1.35789,0.00352,29.1827,3.721788
,,,,,,13629,-1.35603,0.00392,32.4904,3.721478
,,,,,,13630,-1.35417,0.00436,36.0804,3.721478
,,,,,,13631,-1.35603,0.00471,39.0458,3.721168
,,,,,,13632,-1.35603,0.00511,42.3534,3.720858
,,,,,,13633,-1.35417,0.00551,45.6568,3.720548
,,,,,,13634,-1.35789,0.00591,48.9388,3.720548
,,,,,,13635,-1.35789,0.00631,52.2165,3.720238
,,,,,,13636,-1.35975,0.00669,55.3701,3.720238
,,,,,,13637,-1.35789,0.00706,58.4596,3.719928
,,,,,,13638,-1.35789,0.00747,61.8314,3.719928
,,,,,,13639,-1.35417,0.00786,65.1091,3.719618
,,,,,,13640,-1.35789,0.00826,68.4168,3.719308
,,,,,,13641,-1.35789,0.00866,71.6945,3.719308
,,,,,,13642,-1.35231,0.00904,74.8438,3.719308
,,,,,,13643,-1.35603,0.00943,78.0916,3.718998
,,,,,,13644,-1.35603,0.00983,81.365,3.718998
,,,,,,13645,-1.35603,0.01018,84.2704,3.718688
,,,,,,13646,-1.35417,0.01058,87.5781,3.718688
,,,,,,13647,-1.35603,0.01097,90.8858,3.718378
,,,,,,13648,-1.35603,0.01137,94.1934,3.718378
,,,,,,13650,-1.35603,0.01177,97.5011,3.718378
,,,,,,13650,-1.35603,0.01208,100,3.718068
,,,,,,13650,-1.35603,0.01208,100,3.718068
,,,,,,,,,,
,,,,,,13650,2.70275,0,0,3.836185
,,,,,,13651,2.70461,0.00088,14.6486,3.839906
,,,,,,13652,2.70089,0.00168,27.9194,3.845176
,,,,,,13654,2.70275,0.00246,41.061,3.849206
,,,,,,13655,2.70461,0.00316,52.6955,3.852307
,,,,,,13656,2.70833,0.0039,64.9587,3.854787
,,,,,,13657,2.70461,0.00471,78.4792,3.857577
,,,,,,13658,2.70089,0.00551,91.8619,3.859747
,,,,,,13658,2.70275,0.006,100,3.861607
,,,,,,13658,0,0.006,100,3.785342
,,,,,,13659,0,0.006,100,3.783172
,,,,,,13660,0,0.006,100,3.781622
,,,,,,13661,0,0.006,100,3.781002
,,,,,,13662,0,0.006,100,3.780692
,,,,,,13663,0,0.006,100,3.780382
,,,,,,13664,0,0.006,100,3.780382
,,,,,,13665,0,0.006,100,3.780382
,,,,,,13666,0,0.006,100,3.780382
,,,,,,13667,0,0.006,100,3.780382
,,,,,,13668,0,0.006,100,3.780382
,,,,,,13669,0,0.006,100,3.780692
,,,,,,13670,0,0.006,100,3.780692
,,,,,,13672,0,0.006,100,3.781002
,,,,,,13673,0,0.006,100,3.781002
,,,,,,13674,0,0.006,100,3.781002
,,,,,,13675,0,0.006,100,3.781002
,,,,,,13676,0,0.006,100,3.781312
,,,,,,13677,0,0.006,100,3.781312
,,,,,,13678,0,0.006,100,3.781622
,,,,,,13679,0,0.006,100,3.781622
,,,,,,13680,0,0.006,100,3.781932
,,,,,,13681,0,0.006,100,3.781932
,,,,,,13682,0,0.006,100,3.782242
,,,,,,13683,0,0.006,100,3.782242
,,,,,,13684,0,0.006,100,3.782552
,,,,,,13685,0,0.006,100,3.782552
,,,,,,13686,0,0.006,100,3.782552
,,,,,,13687,0,0.006,100,3.782862
,,,,,,13688,0,0.006,100,3.782862
,,,,,,13689,0,0.006,100,3.782862
,,,,,,13690,0,0.006,100,3.783172
,,,,,,13691,0,0.006,100,3.783172
,,,,,,13693,0,0.006,100,3.783482
,,,,,,13694,0,0.006,100,3.783482
,,,,,,13695,0,0.006,100,3.783482
,,,,,,13696,0,0.006,100,3.783792
,,,,,,13697,0,0.006,100,3.783792
,,,,,,13698,0,0.006,100,3.783792
,,,,,,13699,0,0.006,100,3.784102
,,,,,,13700,0,0.006,100,3.784102
,,,,,,13701,0,0.006,100,3.784412
,,,,,,13702,0,0.006,100,3.784412
,,,,,,13703,0,0.006,100,3.784412
,,,,,,13704,0,0.006,100,3.784412
,,,,,,13705,0,0.006,100,3.784722
,,,,,,13706,0,0.006,100,3.784722
,,,,,,13707,0,0.006,100,3.784722
,,,,,,13708,0,0.006,100,3.785032
,,,,,,13709,0,0.006,100,3.785032
,,,,,,13710,0,0.006,100,3.785032
,,,,,,13711,0,0.006,100,3.785342
,,,,,,13712,0,0.006,100,3.785342
,,,,,,13713,0,0.006,100,3.785342
,,,,,,13713,0,0.006,100,3.785342
,,,,,,,,,,
,,,,,,13713,-0.67336,0,0,3.765811
,,,,,,13714,-0.67894,0.00018,1.7861,3.765501
,,,,,,13716,-0.67894,0.00041,4.0944,3.764261
,,,,,,13717,-0.6808,0.00059,5.9432,3.763641
,,,,,,13718,-0.67894,0.00079,7.9643,3.763021
,,,,,,13719,-0.67894,0.00097,9.7765,3.762711
,,,,,,13720,-0.67894,0.00117,11.8394,3.762401
,,,,,,13721,-0.67894,0.00137,13.8605,3.761781
,,,,,,13722,-0.67894,0.00157,15.8816,3.761471
,,,,,,13723,-0.67894,0.00177,17.9027,3.761161
,,,,,,13724,-0.67894,0.00198,20.0021,3.760851
,,,,,,13725,-0.67894,0.00215,21.7725,3.760541
,,,,,,13726,-0.67894,0.00237,23.9294,3.760231
,,,,,,13727,-0.67894,0.00257,25.9505,3.759921
,,,,,,13728,-0.67894,0.00277,27.9716,3.759611
,,,,,,13729,-0.67894,0.00295,29.7838,3.759301
,,,,,,13730,-0.67894,0.00315,31.7892,3.759301
,,,,,,13731,-0.6808,0.00335,33.8834,3.758991
,,,,,,13732,-0.67894,0.00354,35.774,3.758681
,,,,,,13733,-0.67894,0.00374,37.8003,3.758681
,,,,,,13734,-0.6808,0.00394,39.8214,3.758371
,,,,,,13735,-0.6808,0.00413,41.785,3.75806
,,,,,,13736,-0.67894,0.00431,43.5555,3.757751
,,,,,,13737,-0.67894,0.00451,45.5975,3.757751
,,,,,,13738,-0.67894,0.00471,47.6185,3.757441
,,,,,,13739,-0.6808,0.00489,49.4464,3.757441
,,,,,,13740,-0.67894,0.00509,51.4675,3.75713
,,,,,,13741,-0.67894,0.00529,53.4938,3.75713
,,,,,,13741,-1.35603,0.00529,53.4938,3.737599
,,,,,,13742,-1.35603,0.00568,57.4525,3.736359
,,,,,,13744,-1.35231,0.00607,61.3746,3.735119
,,,,,,13745,-1.35417,0.00647,65.4115,3.734189
,,,,,,13746,-1.35603,0.00687,69.4537,3.733569
,,,,,,13747,-1.35789,0.00727,73.4907,3.732639
,,,,,,13748,-1.35789,0.00767,77.4859,3.732019
,,,,,,13749,-1.35603,0.00804,81.22,3.731089
,,,,,,13750,-1.35789,0.00844,85.2569,3.730779
,,,,,,13751,-1.35417,0.00883,89.2939,3.729849
,,,,,,13752,-1.35789,0.00923,93.3309,3.729229
,,,,,,13753,-1.35603,0.00962,97.253,3.728609
,,,,,,13754,-1.35789,0.00989,100,3.728609
,,,,,,13754,-1.35789,0.00989,100,3.728609
,,,,,,,,,,
,,,,,,13754,0.66778,0,0,3.787512
,,,,,,13755,0.67522,0.00019,12.7783,3.789063
,,,,,,13756,0.67522,0.00038,25.3169,3.791543
,,,,,,13757,0.67522,0.00057,37.4786,3.793403
,,,,,,13758,0.67336,0.00076,50.5995,3.794953
,,,,,,13759,0.67336,0.00096,63.7547,3.796503
,,,,,,13760,0.67522,0.00116,76.9099,3.797743
,,,,,,13761,0.67336,0.00136,90.0651,3.798673
,,,,,,13762,0.67522,0.00151,100,3.799603
,,,,,,13762,0,0.00151,100,3.780382
,,,,,,13763,0,0.00151,100,3.779762
,,,,,,13764,0,0.00151,100,3.779762
,,,,,,13765,0,0.00151,100,3.779762
,,,,,,13766,0,0.00151,100,3.780072
,,,,,,13767,0,0.00151,100,3.780072
,,,,,,13768,0,0.00151,100,3.780382
,,,,,,13769,0,0.00151,100,3.780382
,,,,,,13770,0,0.00151,100,3.780692
,,,,,,13771,0,0.00151,100,3.781002
,,,,,,13772,0,0.00151,100,3.781002
,,,,,,13773,0,0.00151,100,3.781002
,,,,,,13774,0,0.00151,100,3.781312
,,,,,,13775,0,0.00151,100,3.781622
,,,,,,13776,0,0.00151,100,3.781622
,,,,,,13777,0,0.00151,100,3.781622
,,,,,,13778,0,0.00151,100,3.781932
,,,,,,13778,0,0.00151,100,3.781932
,,,,,,,,,,
,,,,,,13778,-0.67336,0,0,3.762401
,,,,,,13779,-0.67894,0.0002,0.9415,3.761781
,,,,,,13780,-0.67894,0.00039,1.8756,3.760851
,,,,,,13781,-0.67894,0.00059,2.8295,3.759921
,,,,,,13782,-0.67894,0.00079,3.7833,3.759611
,,,,,,13783,-0.6808,0.00099,4.7371,3.758991
,,,,,,13784,-0.67894,0.00119,5.691,3.758681
,,,,,,13785,-0.67894,0.00139,6.6448,3.758371
,,,,,,13786,-0.67894,0.00159,7.6011,3.75806
,,,,,,13787,-0.67894,0.00179,8.5352,3.757751
,,,,,,13788,-0.67894,0.00198,9.462,3.757441
,,,,,,13789,-0.6808,0.00218,10.4084,3.75713
,,,,,,13790,-0.67894,0.00239,11.4066,3.75682
