测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12387,-0.67522,0.00199,4.8272,3.667225
,,,,,,12388,-0.67336,0.00219,5.321,3.667225
,,,,,,12389,-0.67336,0.00239,5.8035,3.666915
,,,,,,12390,-0.67336,0.00259,6.286,3.666605
,,,,,,12391,-0.67894,0.00279,6.7672,3.666295
,,,,,,12392,-0.67336,0.00299,7.2484,3.666295
,,,,,,12393,-0.67708,0.00319,7.7296,3.665985
,,,,,,12394,-0.6715,0.00336,8.1519,3.665985
,,,,,,12395,-0.67336,0.00356,8.6332,3.665675
,,,,,,12396,-0.67522,0.00376,9.1094,3.665675
,,,,,,12397,-0.67522,0.00396,9.5956,3.665365
,,,,,,12398,-0.67708,0.00415,10.0756,3.665365
,,,,,,12399,-0.67336,0.00435,10.5593,3.665055
,,,,,,12400,-0.67708,0.00455,11.0305,3.664745
,,,,,,12401,-0.66964,0.00474,11.4904,3.664745
,,,,,,12402,-0.67894,0.00494,11.9729,3.664124
,,,,,,12403,-0.67894,0.00513,12.4328,3.664124
,,,,,,12404,-0.67336,0.00532,12.9015,3.664124
,,,,,,12405,-0.67894,0.00551,13.3602,3.664124
,,,,,,12406,-0.67708,0.0057,13.8151,3.663504
,,,,,,12407,-0.66964,0.00588,14.2649,3.663815
,,,,,,12408,-0.67708,0.00608,14.7474,3.663504
,,,,,,12410,-0.6715,0.00628,15.2249,3.663504
,,,,,,12411,-0.6715,0.00647,15.6986,3.663194
,,,,,,12411,-0.67336,0.00656,15.9016,3.663194
,,,,,,12411,-5.41853,0.00656,15.9016,3.507254
,,,,,,12412,-5.40923,0.00824,19.9832,3.499814
,,,,,,12413,-5.40923,0.00977,23.7001,3.493613
,,,,,,12414,-5.40737,0.01135,27.5261,3.488653
,,,,,,12415,-5.40551,0.01284,31.1327,3.484623
,,,,,,12416,-5.40551,0.0145,35.1768,3.481213
,,,,,,12417,-5.40551,0.01602,38.8561,3.478113
,,,,,,12418,-5.40923,0.01761,42.7184,3.475012
,,,,,,12419,-5.41109,0.0186,45.1233,3.473152
,,,,,,12419,-3.37798,0.0186,45.1233,3.539186
,,,,,,12420,-3.38356,0.01965,47.6509,3.540737
,,,,,,12421,-3.38356,0.02055,49.8377,3.541047
,,,,,,12422,-3.37984,0.02154,52.2513,3.540737
,,,,,,12423,-3.37984,0.02263,54.893,3.540117
,,,,,,12424,-3.37984,0.02353,57.0798,3.539496
,,,,,,12425,-3.37984,0.02453,59.4935,3.538566
,,,,,,12426,-3.37984,0.02552,61.9058,3.537946
,,,,,,12427,-3.37984,0.02652,64.3207,3.536706
,,,,,,12429,-3.37984,0.02751,66.7331,3.536086
,,,,,,12430,-3.37798,0.02851,69.1467,3.535466
,,,,,,12431,-3.37984,0.02953,71.6293,3.534846
,,,,,,12432,-3.3817,0.03041,73.7471,3.533916
,,,,,,12433,-3.37984,0.03137,76.0918,3.533296
,,,,,,12434,-3.37984,0.03241,78.5969,3.532676
,,,,,,12435,-3.37984,0.03329,80.7374,3.532056
,,,,,,12436,-3.37798,0.03438,83.3791,3.531126
,,,,,,12437,-3.37984,0.03531,85.6323,3.530506
,,,,,,12438,-3.37798,0.0363,88.0447,3.529886
,,,,,,12439,-3.37984,0.03729,90.4357,3.529266
,,,,,,12440,-3.37984,0.03819,92.6225,3.528646
,,,,,,12441,-3.37984,0.03924,95.1727,3.528026
,,,,,,12442,-3.37984,0.04011,97.2906,3.527716
,,,,,,12443,-3.37798,0.04111,99.7042,3.526786
,,,,,,12443,-3.37984,0.04123,100,3.527096
,,,,,,12443,-3.37984,0.04123,100,3.527096
,,,,,,,,,,
,,,,,,12443,1.33929,0,0,3.686136
,,,,,,12444,1.34487,0.00043,14.1288,3.689546
,,,,,,12445,1.34673,0.0008,26.6609,3.694816
,,,,,,12446,1.34487,0.00116,38.5751,3.698847
,,,,,,12447,1.33929,0.00158,52.3433,3.701947
,,,,,,12448,1.34487,0.00197,65.4764,3.704737
,,,,,,12449,1.34487,0.00237,78.6438,3.707527
,,,,,,12450,1.34487,0.00276,91.6738,3.709697
,,,,,,12451,1.34487,0.00301,100,3.710938
,,,,,,12451,1.34487,0.00301,100,3.710938
,,,,,,,,,,
,,,,,,12451,-1.35417,0,0,3.621962
,,,,,,12452,-1.34859,0.00038,3.1871,3.620412
,,,,,,12453,-1.35231,0.00077,6.4043,3.618551
,,,,,,12454,-1.35045,0.00116,9.6817,3.617621
,,,,,,12455,-1.35045,0.00152,12.6237,3.617002
,,,,,,12456,-1.35231,0.00191,15.9355,3.616691
,,,,,,12457,-1.35045,0.00229,19.0323,3.616071
,,,,,,12458,-1.35045,0.00276,22.9376,3.615762
,,,,,,12460,-1.35417,0.00313,26.0344,3.615451
,,,,,,12461,-1.35045,0.00353,29.3505,3.615141
,,,,,,12462,-1.35417,0.00392,32.6624,3.615141
,,,,,,12463,-1.34859,0.00432,35.9785,3.614831
,,,,,,12464,-1.35045,0.00469,39.071,3.614521
,,,,,,12465,-1.35417,0.00511,42.572,3.614521
,,,,,,12466,-1.35045,0.00549,45.729,3.614211
,,,,,,12467,-1.35045,0.00589,49.0108,3.614211
,,,,,,12468,-1.35417,0.00624,51.9183,3.613901
,,,,,,12469,-1.35045,0.00664,55.2344,3.613901
,,,,,,12470,-1.35417,0.00705,58.7054,3.613591
,,,,,,12471,-1.35045,0.00747,62.2065,3.613591
,,,,,,12472,-1.35231,0.00786,65.4581,3.613591
,,,,,,12473,-1.35045,0.00826,68.7742,3.613281
,,,,,,12474,-1.34487,0.00866,72.0516,3.613591
,,,,,,12475,-1.35417,0.00905,75.3677,3.612971
,,,,,,12476,-1.35231,0.00943,78.4602,3.612971
,,,,,,12477,-1.35045,0.00985,81.9656,3.612971
,,,,,,12478,-1.35417,0.01023,85.1527,3.612661
,,,,,,12479,-1.35045,0.0106,88.2452,3.612661
,,,,,,12480,-1.35045,0.01096,91.2731,3.612661
,,,,,,12481,-1.35231,0.01137,94.6194,3.612351
,,,,,,12483,-1.35417,0.01179,98.1548,3.612351
,,,,,,12483,-1.35045,0.01201,100,3.612351
,,,,,,12483,-1.35045,0.01201,100,3.612351
,,,,,,,,,,
,,,,,,12483,2.70089,0,0,3.74845
,,,,,,12484,2.70089,0.00097,15.896,3.75217
,,,,,,12485,2.69903,0.00168,27.6097,3.75713
,,,,,,12486,2.69345,0.00247,40.5644,3.760851
,,,,,,12488,2.69717,0.00326,53.6382,3.763951
,,,,,,12489,2.69903,0.00405,66.7035,3.766741
,,,,,,12490,2.69717,0.00485,79.7773,3.769221
,,,,,,12491,2.69717,0.00564,92.7236,3.771701
,,,,,,12491,2.69903,0.00608,100,3.772941
,,,,,,12491,0,0.00608,100,3.684896
,,,,,,12492,0,0.00608,100,3.682416
,,,,,,12493,0,0.00608,100,3.680866
,,,,,,12494,0,0.00608,100,3.680246
,,,,,,12495,0,0.00608,100,3.679935
,,,,,,12496,0,0.00608,100,3.679626
,,,,,,12497,0,0.00608,100,3.679316
,,,,,,12498,0,0.00608,100,3.679316
,,,,,,12500,0,0.00608,100,3.679316
,,,,,,12501,0,0.00608,100,3.679316
,,,,,,12502,0,0.00608,100,3.679316
,,,,,,12503,0,0.00608,100,3.679626
,,,,,,12504,0,0.00608,100,3.679626
,,,,,,12505,0,0.00608,100,3.679626
,,,,,,12506,0,0.00608,100,3.679626
,,,,,,12507,0,0.00608,100,3.679935
,,,,,,12508,0,0.00608,100,3.679935
,,,,,,12509,0,0.00608,100,3.680246
,,,,,,12510,0,0.00608,100,3.680246
,,,,,,12511,0,0.00608,100,3.680556
,,,,,,12512,0,0.00608,100,3.680556
,,,,,,12513,0,0.00608,100,3.680556
,,,,,,12514,0,0.00608,100,3.680866
,,,,,,12515,0,0.00608,100,3.680866
,,,,,,12516,0,0.00608,100,3.680866
,,,,,,12517,0,0.00608,100,3.681176
,,,,,,12519,0,0.00608,100,3.681176
,,,,,,12520,0,0.00608,100,3.681176
,,,,,,12521,0,0.00608,100,3.681486
,,,,,,12522,0,0.00608,100,3.681486
,,,,,,12523,0,0.00608,100,3.681796
,,,,,,12524,0,0.00608,100,3.681796
,,,,,,12525,0,0.00608,100,3.681796
,,,,,,12526,0,0.00608,100,3.682106
,,,,,,12527,0,0.00608,100,3.682106
,,,,,,12528,0,0.00608,100,3.682106
,,,,,,12529,0,0.00608,100,3.682106
,,,,,,12530,0,0.00608,100,3.682416
,,,,,,12531,0,0.00608,100,3.682416
,,,,,,12532,0,0.00608,100,3.682416
,,,,,,12533,0,0.00608,100,3.682726
,,,,,,12534,0,0.00608,100,3.682726
,,,,,,12535,0,0.00608,100,3.682726
,,,,,,12536,0,0.00608,100,3.682726
,,,,,,12537,0,0.00608,100,3.682726
,,,,,,12538,0,0.00608,100,3.683036
,,,,,,12539,0,0.00608,100,3.683036
,,,,,,12540,0,0.00608,100,3.683036
,,,,,,12541,0,0.00608,100,3.683036
,,,,,,12543,0,0.00608,100,3.683346
,,,,,,12544,0,0.00608,100,3.683346
,,,,,,12545,0,0.00608,100,3.683346
,,,,,,12546,0,0.00608,100,3.683656
,,,,,,12546,0,0.00608,100,3.683656
,,,,,,12546,0,0.00608,100,3.683656
,,,,,,,,,,
,,,,,,12546,-0.67522,0,0,3.661644
,,,,,,12547,-0.67522,0.00021,2.1118,3.660714
,,,,,,12548,-0.67522,0.0004,4.1442,3.660094
,,,,,,12549,-0.6715,0.00059,6.0072,3.659164
,,,,,,12550,-0.67708,0.00078,8.0396,3.658854
,,,,,,12551,-0.67336,0.00096,9.8285,3.658234
,,,,,,12552,-0.6715,0.00116,11.8556,3.657924
,,,,,,12554,-0.67894,0.00136,13.8933,3.657614
,,,,,,12555,-0.67336,0.00156,15.9469,3.657304
,,,,,,12556,-0.67522,0.00173,17.7358,3.656994
,,,,,,12557,-0.67522,0.00193,19.7682,3.656684
,,,,,,12558,-0.67336,0.00214,21.8853,3.656374
,,,,,,12559,-0.67522,0.00233,23.8753,3.656064
,,,,,,12560,-0.6715,0.00253,25.8918,3.655754
,,,,,,12561,-0.67336,0.00273,27.9295,3.655754
,,,,,,12562,-0.67894,0.00293,30.0625,3.655444
,,,,,,12563,-0.67522,0.00313,32.0578,3.655134
,,,,,,12564,-0.67522,0.00332,33.9632,3.654824
,,,,,,12565,-0.67522,0.00352,36.0908,3.654514
,,,,,,12566,-0.67336,0.00372,38.1073,3.654514
,,,,,,12567,-0.67708,0.00389,39.891,3.654204
,,,,,,12568,-0.67708,0.0041,41.9975,3.653894
,,,,,,12569,-0.67522,0.00429,43.9769,3.653894
,,,,,,12570,-0.6715,0.00448,45.84,3.653584
,,,,,,12571,-0.67894,0.00468,47.9729,3.653584
,,,,,,12572,-0.67336,0.00486,49.7777,3.653274
,,,,,,12573,-0.66964,0.00506,51.8736,3.652964
,,,,,,12574,-0.67708,0.00525,53.7631,3.652654
,,,,,,12574,-0.67336,0.00527,54.0119,3.652964
,,,,,,12574,-1.35231,0.00527,54.0119,3.630952
,,,,,,12575,-1.35231,0.00566,57.9337,3.629402
,,,,,,12576,-1.35045,0.00605,62.0091,3.628472
,,,,,,12577,-1.35045,0.00643,65.8516,3.627542
,,,,,,12579,-1.35045,0.00683,69.9693,3.626922
,,,,,,12580,-1.35045,0.0072,73.7747,3.625992
,,,,,,12581,-1.35231,0.00758,77.6225,3.625682
,,,,,,12582,-1.35045,0.00796,81.5867,3.625062
,,,,,,12583,-1.35045,0.00837,85.7785,3.624442
,,,,,,12584,-1.35231,0.00877,89.8539,3.624132
,,,,,,12585,-1.35045,0.00917,93.8869,3.623512
,,,,,,12586,-1.35045,0.00956,97.9623,3.622892
,,,,,,12586,-1.35045,0.00976,100,3.622582
,,,,,,12586,-1.35045,0.00976,100,3.622582
,,,,,,,,,,
,,,,,,12586,0.6715,0,0,3.690476
,,,,,,12587,0.66778,0.0002,13.1063,3.691406
,,,,,,12588,0.66778,0.00039,25.731,3.693887
,,,,,,12589,0.66964,0.00058,38.5965,3.695436
,,,,,,12590,0.66964,0.00078,51.7372,3.696676
,,,,,,12592,0.66964,0.00097,64.8435,3.697917
,,,,,,12593,0.66778,0.00117,77.8466,3.699157
,,,,,,12594,0.66964,0.00136,90.4713,3.699777
,,,,,,12594,0.66964,0.0015,100,3.700397
,,,,,,12594,0,0.0015,100,3.678385
,,,,,,12595,0,0.0015,100,3.678075
,,,,,,12597,0,0.0015,100,3.677765
,,,,,,12598,0,0.0015,100,3.677765
,,,,,,12599,0,0.0015,100,3.678075
,,,,,,12600,0,0.0015,100,3.678075
,,,,,,12601,0,0.0015,100,3.678385
,,,,,,12602,0,0.0015,100,3.678385
,,,,,,12603,0,0.0015,100,3.678695
,,,,,,12604,0,0.0015,100,3.678695
,,,,,,12605,0,0.0015,100,3.679005
,,,,,,12606,0,0.0015,100,3.679005
,,,,,,12607,0,0.0015,100,3.679316
,,,,,,12608,0,0.0015,100,3.679316
,,,,,,12609,0,0.0015,100,3.679316
,,,,,,12610,0,0.0015,100,3.679626
,,,,,,12611,0,0.0015,100,3.679626
,,,,,,12611,0,0.0015,100,3.679626
,,,,,,,,,,
,,,,,,12611,-0.67522,0,0,3.657304
,,,,,,12612,-0.67336,0.00019,0.902,3.656684
,,,,,,12613,-0.6715,0.00036,1.7371,3.656064
,,,,,,12614,-0.67894,0.00056,2.6887,3.655444
,,,,,,12615,-0.67522,0.00077,3.6874,3.654824
,,,,,,12616,-0.67336,0.00094,4.5299,3.654514
,,,,,,12617,-0.66778,0.00114,5.484,3.654204
,,,,,,12618,-0.6715,0.00135,6.4727,3.653894
,,,,,,12619,-0.67336,0.00155,7.4243,3.653584
,,,,,,12620,-0.67336,0.00175,8.3734,3.652964
,,,,,,12621,-0.6715,0.00194,9.3175,3.652654
,,,,,,12622,-0.67336,0.00214,10.2691,3.652654
,,,,,,12623,-0.67336,0.00234,11.2207,3.652344
,,,,,,12624,-0.67708,0.00254,12.1723,3.652344
,,,,,,12625,-0.6808,0.00273,13.0916,3.652034
,,,,,,12626,-0.67894,0.00295,14.1547,3.651724
,,,,,,12627,-0.67522,0.00315,15.1261,3.651724
,,,,,,12628,-0.67522,0.00335,16.0777,3.651414
,,,,,,12630,-0.67708,0.00353,16.9426,3.651104
,,,,,,12631,-0.67708,0.00373,17.8768,3.650794
,,,,,,12632,-0.67522,0.00393,18.8333,3.650794
,,,,,,12633,-0.67708,0.00413,19.7899,3.650794
,,,,,,12634,-0.67708,0.00432,20.7414,3.650484
,,,,,,12635,-0.67336,0.00453,21.7401,3.650174
,,,,,,12636,-0.66778,0.00472,22.6322,3.650174
,,,,,,12637,-0.6715,0.00491,23.564,3.649863
,,,,,,12638,-0.67522,0.00512,24.5403,3.649863
,,,,,,12639,-0.67522,0.00532,25.5365,3.649554
,,,,,,12640,-0.67336,0.00552,26.4732,3.649554
,,,,,,12641,-0.67336,0.0057,27.3529,3.649244
,,,,,,12642,-0.67708,0.00592,28.3689,3.649244
,,,,,,12643,-0.67336,0.00611,29.3205,3.649244
,,,,,,12644,-0.6715,0.00631,30.277,3.648934
,,,,,,12645,-0.6715,0.00651,31.2187,3.648934
,,,,,,12646,-0.67708,0.00673,32.2645,3.648623
,,,,,,12647,-0.67336,0.0069,33.0996,3.648314
,,,,,,12649,-0.6715,0.0071,34.0487,3.648314
,,,,,,12650,-0.6715,0.00731,35.0449,3.648314
,,,,,,12651,-0.67336,0.00749,35.9444,3.648004
,,,,,,12652,-0.6715,0.00767,36.777,3.648004
,,,,,,12653,-0.66778,0.00787,37.7509,3.648004
,,,,,,12654,-0.67522,0.00805,38.6108,3.647693
,,,,,,12655,-0.6808,0.00825,39.5648,3.647693
,,,,,,12656,-0.67708,0.00845,40.5338,3.647693
,,,,,,12657,-0.67336,0.00865,41.4854,3.647383
,,,,,,12658,-0.67708,0.00885,42.4295,3.647383
,,,,,,12659,-0.66964,0.00906,43.4554,3.647383
,,,,,,12660,-0.67708,0.00926,44.3897,3.647383
,,,,,,12661,-0.67708,0.00945,45.3115,3.647074
,,,,,,12662,-0.67708,0.00963,46.1763,3.646763
,,,,,,12663,-0.67522,0.00983,47.1279,3.646763
,,,,,,12664,-0.67708,0.01003,48.0845,3.646763
,,,,,,12665,-0.66778,0.01021,48.9666,3.646763
,,,,,,12666,-0.67894,0.01043,50.0297,3.646453
,,,,,,12667,-0.67522,0.01062,50.9491,3.646453
,,,,,,12668,-0.66964,0.01081,51.8437,3.646453
,,,,,,12669,-0.67522,0.011,52.773,3.646143
,,,,,,12670,-0.67336,0.01119,53.6799,3.646143
,,,,,,12671,-0.66778,0.01138,54.5968,3.646143
,,,,,,12672,-0.67522,0.01156,55.4295,3.645833
,,,,,,12673,-0.67708,0.01177,56.438,3.645833
,,,,,,12674,-0.67522,0.01195,57.3301,3.645833
,,,,,,12675,-0.66964,0.01215,58.2817,3.645833
,,,,,,12677,-0.67336,0.01235,59.2258,3.645523
,,,,,,12678,-0.67336,0.01255,60.1799,3.645523
,,,,,,12679,-0.66964,0.01274,61.1241,3.645523
,,,,,,12680,-0.67336,0.01295,62.1103,3.645213
,,,,,,12681,-0.67336,0.01316,63.1016,3.645213
,,,,,,12682,-0.67894,0.01335,64.0457,3.645213
,,,,,,12683,-0.6715,0.01355,64.9997,3.644903
,,,,,,12684,-0.67336,0.01375,65.9513,3.644903
,,,,,,12685,-0.6715,0.01394,66.8583,3.644903
,,,,,,12686,-0.67708,0.01413,67.7603,3.644593
,,,,,,12687,-0.67522,0.01432,68.6574,3.644593
,,,,,,12688,-0.6715,0.0145,69.5396,3.644593
,,,,,,12689,-0.6808,0.0147,70.5035,3.644593
,,,,,,12690,-0.67894,0.0149,71.4576,3.644283
,,,,,,12691,-0.67708,0.01508,72.3373,3.644283
,,,,,,12692,-0.67522,0.01527,73.2542,3.644283
,,,,,,12693,-0.66964,0.01548,74.2553,3.644283
,,,,,,12694,-0.67522,0.01568,75.2069,3.643973
,,,,,,12695,-0.67894,0.01586,76.0817,3.643973
,,,,,,12696,-0.67894,0.01606,77.0283,3.644283
,,,,,,12697,-0.66964,0.01625,77.9452,3.643973
,,,,,,12698,-0.6715,0.0163,78.1781,3.643663
,,,,,,12698,-1.35045,0.0163,78.1781,3.621342
,,,,,,12699,-1.35045,0.01671,80.1408,3.620102
,,,,,,12700,-1.35417,0.01716,82.2843,3.619172
,,,,,,12701,-1.35417,0.01756,84.2122,3.618242
,,,,,,12702,-1.34859,0.01794,86.046,3.617621
,,,,,,12703,-1.35045,0.01829,87.7212,3.617002
,,,,,,12704,-1.34859,0.01869,89.6268,3.616691
,,,,,,12705,-1.35231,0.01906,91.3912,3.616381
,,,,,,12706,-1.35045,0.01947,93.391,3.615762
,,,,,,12707,-1.35045,0.01987,95.2991,3.615451
,,,,,,12708,-1.34859,0.02027,97.2072,3.614831
,,,,,,12709,-1.34859,0.02068,99.1723,3.614211
,,,,,,12710,-1.35231,0.02085,100,3.614211
,,,,,,12710,-1.35231,0.02085,100,3.614211
,,,,,,,,,,
,,,,,,12710,0.66964,0,0,3.682106
,,,,,,12711,0.6715,0.00022,14.4882,3.683966
,,,,,,12712,0.6715,0.0004,26.971,3.686446
,,,,,,12713,0.6715,0.00058,38.5546,3.687996
,,,,,,12714,0.6715,0.00079,52.5588,3.689236
,,,,,,12715,0.67336,0.00097,65.1452,3.690476
,,,,,,12716,0.6715,0.00117,78.3887,3.691406
,,,,,,12717,0.6715,0.00137,91.4938,3.692646
,,,,,,12718,0.6715,0.00149,100,3.692956
,,,,,,12718,0,0.00149,100,3.671255
,,,,,,12719,0,0.00149,100,3.670635
,,,,,,12720,0,0.00149,100,3.670635
,,,,,,12721,0,0.00149,100,3.670635
,,,,,,12722,0,0.00149,100,3.670945
,,,,,,12723,0,0.00149,100,3.670945
,,,,,,12724,0,0.00149,100,3.670945
,,,,,,12725,0,0.00149,100,3.671255
,,,,,,12726,0,0.00149,100,3.671565
,,,,,,12727,0,0.00149,100,3.671565
,,,,,,12728,0,0.00149,100,3.671875
,,,,,,12729,0,0.00149,100,3.671875
,,,,,,12730,0,0.00149,100,3.672185
,,,,,,12731,0,0.00149,100,3.672185
,,,,,,12732,0,0.00149,100,3.672495
,,,,,,12733,0,0.00149,100,3.672495
,,,,,,12734,0,0.00149,100,3.672495
,,,,,,12734,0,0.00149,100,3.672495
,,,,,,,,,,
,,,,,,12734,-0.66778,0,0,3.650484
,,,,,,12735,-0.67708,0.00018,0.432,3.649863
,,,,,,12736,-0.67522,0.00038,0.9228,3.649244
,,,,,,12737,-0.67894,0.00058,1.3998,3.648623
,,,,,,12738,-0.66964,0.00075,1.8218,3.648004
,,,,,,12739,-0.6808,0.00095,2.3026,3.647693
,,,,,,12740,-0.66964,0.00115,2.7897,3.647383
,,,,,,12741,-0.67522,0.00135,3.2617,3.647074
,,,,,,12742,-0.67708,0.00154,3.7438,3.646763
,,,,,,12743,-0.67522,0.00174,4.2258,3.646453
,,,,,,12744,-0.6715,0.00194,4.7079,3.646143
,,,,,,12745,-0.67336,0.00214,5.1849,3.645833
,,,,,,12746,-0.67522,0.00232,5.6132,3.645833
,,,,,,12747,-0.67336,0.00251,6.094,3.645523
,,,,,,12748,-0.6715,0.0027,6.5447,3.645523
,,,,,,12749,-0.6715,0.00291,7.0618,3.645213
,,,,,,12750,-0.6715,0.00309,7.485,3.645213
,,,,,,12751,-0.67522,0.00329,7.9658,3.644903
,,,,,,12752,-0.67336,0.00349,8.4479,3.644593
,,,,,,12753,-0.67894,0.00369,8.9362,3.644593
,,,,,,12754,-0.67708,0.00388,9.4133,3.644283
,,,,,,12755,-0.67522,0.00406,9.8352,3.644283
,,,,,,12756,-0.67336,0.00426,10.316,3.644283
,,,,,,12758,-0.66778,0.00446,10.8194,3.643973
,,,,,,12759,-0.67708,0.00468,11.3515,3.643663
,,,,,,12760,-0.67336,0.00488,11.8336,3.643043
,,,,,,12761,-0.6715,0.00508,12.3144,3.643043
,,,,,,12762,-0.67522,0.00527,12.7601,3.642733
,,,,,,12763,-0.6715,0.00549,13.2948,3.642733
,,,,,,12764,-0.67894,0.00566,13.723,3.642423
,,,,,,12765,-0.67522,0.00587,14.2226,3.642423
,,,,,,12766,-0.67336,0.00606,14.6821,3.642423
,,,,,,12767,-0.67336,0.00624,15.1178,3.642113
,,,,,,12768,-0.6715,0.00644,15.5949,3.642423
,,,,,,12769,-0.67522,0.00656,15.8941,3.642113
,,,,,,12769,-5.40737,0.00656,15.8941,3.486793
,,,,,,12770,-5.40551,0.00829,20.0824,3.478733
,,,,,,12771,-5.41109,0.00988,23.9414,3.471912
,,,,,,12772,-5.40923,0.01129,27.3646,3.467262
,,,,,,12773,-5.40923,0.01282,31.0771,3.463542
,,,,,,12774,-5.40923,0.01439,34.8621,3.459821
,,,,,,12775,-5.40551,0.01607,38.9402,3.456721
,,,,,,12776,-5.40923,0.01753,42.4711,3.454241
,,,,,,12777,-5.40923,0.01873,45.3835,3.451761
,,,,,,12777,-3.38728,0.01873,45.3835,3.518415
,,,,,,12778,-3.37798,0.0197,47.75,3.519655
,,,,,,12779,-3.37984,0.02063,50.0013,3.519655
,,,,,,12780,-3.38356,0.02169,52.5493,3.519655
,,,,,,12781,-3.37984,0.02256,54.6641,3.518725
,,,,,,12782,-3.37984,0.0236,57.1895,3.518105
,,,,,,12783,-3.37984,0.02459,59.5785,3.517485
,,,,,,12784,-3.37984,0.02546,61.6933,3.516865
,,,,,,12785,-3.3817,0.02645,64.1049,3.515625
,,,,,,12786,-3.37984,0.02745,66.5164,3.515005
,,,,,,12787,-3.37984,0.02844,68.928,3.514075
,,,,,,12788,-3.37984,0.02948,71.4309,3.513455
,,,,,,12789,-3.37984,0.03039,73.6371,3.512835
,,,,,,12790,-3.37984,0.03135,75.9585,3.512215
,,,,,,12791,-3.37984,0.03236,78.4151,3.511285
,,,,,,12792,-3.37984,0.03323,80.5299,3.510665
,,,,,,12793,-3.3817,0.03415,82.7599,3.510355
,,,,,,12794,-3.37984,0.03515,85.1702,3.509735
,,,,,,12795,-3.3817,0.03608,87.4227,3.508805
,,,,,,12796,-3.37984,0.03711,89.9256,3.508184
,,,,,,12797,-3.37984,0.03801,92.108,3.507565
,,,,,,12798,-3.37798,0.039,94.497,3.506944
,,,,,,12799,-3.37984,0.04003,96.9987,3.506324
,,,,,,12801,-3.37984,0.04102,99.4078,3.506014
,,,,,,12801,-3.3817,0.04127,100,3.505704
,,,,,,12801,-3.3817,0.04127,100,3.505704
,,,,,,,,,,
,,,,,,12801,1.33929,0,0,3.665675
,,,,,,12802,1.34487,0.00039,12.8157,3.667845
,,,,,,12803,1.34859,0.0008,26.6105,3.674045
,,,,,,12804,1.34673,0.00118,39.1685,3.677765
,,,,,,12805,1.34487,0.0016,53.1008,3.681176
,,,,,,12806,1.34673,0.00197,65.4183,3.683966
,,,,,,12807,1.34673,0.00236,78.4745,3.686756
,,,,,,12808,1.34487,0.00276,91.6681,3.688926
,,,,,,12809,1.34673,0.00301,100,3.690166
,,,,,,12809,1.34673,0.00301,100,3.690166
,,,,,,,,,,
,,,,,,12809,-1.35045,0,0,3.60057
,,,,,,12810,-1.35417,0.00038,3.1274,3.59964
,,,,,,12811,-1.35417,0.00072,6.0395,3.59778
,,,,,,12812,-1.35231,0.0011,9.1712,3.59685
,,,,,,12813,-1.35231,0.00148,12.3632,3.59592
,,,,,,12814,-1.35417,0.00188,15.7103,3.59561
,,,,,,12815,-1.35417,0.00227,18.9368,3.59499
,,,,,,12816,-1.35417,0.00266,22.159,3.59468
,,,,,,12817,-1.35417,0.00311,25.9154,3.59437
,,,,,,12818,-1.35417,0.00347,28.9222,3.59406
,,,,,,12819,-1.35231,0.00387,32.2435,3.59406
,,,,,,12820,-1.35045,0.00427,35.5604,3.59375
,,,,,,12821,-1.35045,0.00466,38.8774,3.59375
,,,,,,12822,-1.35231,0.00505,42.1039,3.59344
,,,,,,12823,-1.35231,0.00543,45.2701,3.59344
,,,,,,12824,-1.35231,0.00579,48.2424,3.59313
,,,,,,12825,-1.35045,0.00618,51.5336,3.59313
,,,,,,12826,-1.35417,0.00658,54.8462,3.59313
,,,,,,12827,-1.35231,0.007,58.3872,3.59282
,,,,,,12828,-1.35045,0.00738,61.5146,3.59282
,,,,,,12830,-1.35417,0.0078,65.0556,3.59251
,,,,,,12831,-1.35231,0.00818,68.183,3.59251
,,,,,,12832,-1.35417,0.00857,71.4397,3.59251
,,,,,,12833,-1.35045,0.00894,74.5412,3.5922
,,,,,,12834,-1.35417,0.00934,77.8582,3.5922
,,,,,,12835,-1.35045,0.00974,81.1795,3.5922
,,,,,,12836,-1.35045,0.01012,84.3715,3.5922
,,,,,,12837,-1.35045,0.01051,87.5937,3.59189
,,,,,,12838,-1.35045,0.01087,90.635,3.59189
,,,,,,12839,-1.35231,0.01134,94.5809,3.59189
,,,,,,12840,-1.35045,0.01171,97.6178,3.59189
,,,,,,12841,-1.35231,0.01199,100,3.59158
,,,,,,12841,-1.35231,0.01199,100,3.59158
,,,,,,,,,,
,,,,,,12841,2.69717,0,0,3.728299
,,,,,,12842,2.69717,0.00075,12.4156,3.730469
,,,,,,12843,2.69903,0.00154,25.5665,3.735739
,,,,,,12844,2.69903,0.00233,38.478,3.739769
,,,,,,12845,2.69903,0.00314,51.9966,3.742559
,,,,,,12846,2.69717,0.00394,65.1475,3.74535
,,,,,,12847,2.70089,0.00472,78.1787,3.74814
,,,,,,12848,2.69903,0.00542,89.705,3.75062
,,,,,,12849,2.69531,0.00604,100,3.75217
,,,,,,12849,0,0.00604,100,3.663815
,,,,,,12850,0,0.00604,100,3.661334
,,,,,,12851,0,0.00604,100,3.660094
,,,,,,12852,0,0.00604,100,3.659164
