测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12908,-0.67336,0.00405,9.817,3.679626
,,,,,,12909,-0.67336,0.00426,10.314,3.679626
,,,,,,12910,-0.6715,0.00445,10.776,3.679316
,,,,,,12911,-0.6715,0.00464,11.238,3.679316
,,,,,,12913,-0.67336,0.00483,11.6987,3.678695
,,,,,,12914,-0.6715,0.00502,12.1695,3.679005
,,,,,,12915,-0.66964,0.00521,12.6127,3.678695
,,,,,,12916,-0.67336,0.0054,13.0797,3.678695
,,,,,,12917,-0.6808,0.00559,13.5429,3.678385
,,,,,,12918,-0.67336,0.00578,14.0137,3.678385
,,,,,,12919,-0.6715,0.00598,14.4844,3.678075
,,,,,,12920,-0.6715,0.00617,14.9552,3.678075
,,,,,,12921,-0.6715,0.00636,15.4147,3.677765
,,,,,,12922,-0.66964,0.00653,15.8228,3.677765
,,,,,,12922,-5.40179,0.00653,15.8228,3.489583
,,,,,,12923,-5.40365,0.00806,19.5338,3.484003
,,,,,,12924,-5.40551,0.00967,23.4262,3.478113
,,,,,,12925,-5.40551,0.0112,27.1372,3.472532
,,,,,,12926,-5.40551,0.01273,30.8469,3.468812
,,,,,,12927,-5.40365,0.01416,34.3036,3.465402
,,,,,,12928,-5.40551,0.01575,38.1586,3.461992
,,,,,,12929,-5.40551,0.01735,42.051,3.459201
,,,,,,12930,-5.40551,0.01871,45.3238,3.457031
,,,,,,12930,-3.37054,0.01871,45.3238,3.535156
,,,,,,12931,-3.37612,0.01967,47.665,3.535776
,,,,,,12932,-3.37612,0.02062,49.9599,3.535776
,,,,,,12933,-3.37612,0.0216,52.345,3.535466
,,,,,,12934,-3.37426,0.02256,54.6637,3.534536
,,,,,,12935,-3.37798,0.02348,56.8898,3.533916
,,,,,,12936,-3.37612,0.02442,59.1622,3.533296
,,,,,,12937,-3.37984,0.0254,61.5485,3.532366
,,,,,,12938,-3.37612,0.02637,63.8897,3.531746
,,,,,,12939,-3.37798,0.02731,66.1834,3.530816
,,,,,,12940,-3.37798,0.02827,68.5021,3.530196
,,,,,,12941,-3.37612,0.02924,70.8421,3.529266
,,,,,,12942,-3.37426,0.0302,73.1833,3.528956
,,,,,,12943,-3.37612,0.0312,75.5922,3.528026
,,,,,,12944,-3.37612,0.03213,77.8646,3.527406
,,,,,,12945,-3.37798,0.03309,80.1833,3.526476
,,,,,,12946,-3.37798,0.03407,82.5471,3.525856
,,,,,,12947,-3.37798,0.03501,84.8433,3.525236
,,,,,,12948,-3.37612,0.03598,87.1832,3.524616
,,,,,,12949,-3.37426,0.03707,89.8187,3.523996
,,,,,,12950,-3.37612,0.03795,91.9559,3.523376
,,,,,,12951,-3.37612,0.03891,94.2733,3.522445
,,,,,,12952,-3.37612,0.03987,96.6133,3.521825
,,,,,,12953,-3.37798,0.04089,99.0685,3.521515
,,,,,,12954,-3.37798,0.04127,100,3.521205
,,,,,,12954,-3.37798,0.04127,100,3.521205
,,,,,,,,,,
,,,,,,12954,1.35417,0,0,3.710938
,,,,,,12955,1.35603,0.00039,13.2111,3.712798
,,,,,,12956,1.35231,0.00075,25.2637,3.718998
,,,,,,12957,1.34673,0.00113,37.9734,3.722718
,,,,,,12958,1.35045,0.00151,50.6657,3.726129
,,,,,,12959,1.35417,0.0019,63.7213,3.729849
,,,,,,12960,1.35045,0.00232,77.5203,3.732639
,,,,,,12961,1.35231,0.0027,90.3337,3.734809
,,,,,,12962,1.35045,0.00299,100,3.736979
,,,,,,12962,1.35045,0.00299,100,3.736979
,,,,,,,,,,
,,,,,,12962,-1.35045,0,0,3.629712
,,,,,,12963,-1.34673,0.0004,3.3382,3.628472
,,,,,,12964,-1.34859,0.0008,6.642,3.626612
,,,,,,12965,-1.34673,0.00119,9.9157,3.625682
,,,,,,12966,-1.34673,0.00157,13.099,3.625062
,,,,,,12967,-1.34859,0.00196,16.2781,3.624442
,,,,,,12968,-1.34859,0.00232,19.3324,3.623822
,,,,,,12969,-1.34859,0.00273,22.7609,3.623512
,,,,,,12970,-1.34859,0.0031,25.8496,3.623512
,,,,,,12971,-1.34673,0.00349,29.033,3.623202
,,,,,,12972,-1.34859,0.00387,32.2077,3.622892
,,,,,,12973,-1.34859,0.00425,35.391,3.622892
,,,,,,12974,-1.34673,0.00463,38.5701,3.622582
,,,,,,12975,-1.34673,0.00501,41.7491,3.622582
,,,,,,12976,-1.34859,0.0054,44.9626,3.622272
,,,,,,12977,-1.34859,0.00581,48.3567,3.622272
,,,,,,12978,-1.34859,0.0062,51.6046,3.621962
,,,,,,12979,-1.34859,0.00658,54.8137,3.621962
,,,,,,12980,-1.34673,0.00697,58.0272,3.621652
,,,,,,12981,-1.34859,0.00733,60.9911,3.621652
,,,,,,12982,-1.34859,0.00775,64.5143,3.621342
,,,,,,12983,-1.34673,0.00813,67.6934,3.621342
,,,,,,12984,-1.35045,0.00852,70.9025,3.621342
,,,,,,12986,-1.35045,0.0089,74.116,3.621342
,,,,,,12987,-1.34859,0.00928,77.2993,3.621032
,,,,,,12988,-1.34859,0.00967,80.4784,3.621032
,,,,,,12989,-1.34673,0.01004,83.5972,3.620722
,,,,,,12990,-1.34859,0.01043,86.8407,3.620722
,,,,,,12991,-1.34673,0.0108,89.895,3.620722
,,,,,,12992,-1.34859,0.01121,93.358,3.620412
,,,,,,12993,-1.35045,0.0116,96.6016,3.620412
,,,,,,12994,-1.34859,0.01196,99.5956,3.620412
,,,,,,12994,-1.34859,0.01201,100,3.620412
,,,,,,12994,-1.34859,0.01201,100,3.620412
,,,,,,,,,,
,,,,,,12994,2.69903,0,0,3.783792
,,,,,,12995,2.70461,0.00074,12.371,3.786892
,,,,,,12996,2.70275,0.00152,25.2407,3.792163
,,,,,,12997,2.70647,0.00231,38.3683,3.796503
,,,,,,12998,2.70647,0.0031,51.6162,3.800223
,,,,,,12999,2.70275,0.00387,64.3741,3.803013
,,,,,,13000,2.70647,0.00467,77.6221,3.805804
,,,,,,13001,2.70461,0.00543,90.3714,3.807974
,,,,,,13002,2.70647,0.00601,100,3.809834
,,,,,,13002,0,0.00601,100,3.703187
,,,,,,13003,0,0.00601,100,3.701327
,,,,,,13004,0,0.00601,100,3.699777
,,,,,,13005,0,0.00601,100,3.699157
,,,,,,13006,0,0.00601,100,3.698847
,,,,,,13007,0,0.00601,100,3.698537
,,,,,,13008,0,0.00601,100,3.698537
,,,,,,13009,0,0.00601,100,3.698537
,,,,,,13010,0,0.00601,100,3.698537
,,,,,,13011,0,0.00601,100,3.698537
,,,,,,13012,0,0.00601,100,3.698537
,,,,,,13013,0,0.00601,100,3.698537
,,,,,,13014,0,0.00601,100,3.698847
,,,,,,13015,0,0.00601,100,3.698847
,,,,,,13016,0,0.00601,100,3.698847
,,,,,,13017,0,0.00601,100,3.698847
,,,,,,13018,0,0.00601,100,3.699157
,,,,,,13019,0,0.00601,100,3.699157
,,,,,,13020,0,0.00601,100,3.699467
,,,,,,13021,0,0.00601,100,3.699467
,,,,,,13022,0,0.00601,100,3.699777
,,,,,,13023,0,0.00601,100,3.699777
,,,,,,13024,0,0.00601,100,3.699777
,,,,,,13025,0,0.00601,100,3.700087
,,,,,,13026,0,0.00601,100,3.700087
,,,,,,13027,0,0.00601,100,3.700397
,,,,,,13028,0,0.00601,100,3.700397
,,,,,,13030,0,0.00601,100,3.700397
,,,,,,13031,0,0.00601,100,3.700397
,,,,,,13032,0,0.00601,100,3.700707
,,,,,,13033,0,0.00601,100,3.700707
,,,,,,13034,0,0.00601,100,3.701017
,,,,,,13035,0,0.00601,100,3.701017
,,,,,,13036,0,0.00601,100,3.701017
,,,,,,13037,0,0.00601,100,3.701327
,,,,,,13038,0,0.00601,100,3.701327
,,,,,,13039,0,0.00601,100,3.701327
,,,,,,13040,0,0.00601,100,3.701637
,,,,,,13041,0,0.00601,100,3.701637
,,,,,,13042,0,0.00601,100,3.701637
,,,,,,13043,0,0.00601,100,3.701947
,,,,,,13044,0,0.00601,100,3.701947
,,,,,,13045,0,0.00601,100,3.701947
,,,,,,13046,0,0.00601,100,3.701947
,,,,,,13047,0,0.00601,100,3.702257
,,,,,,13048,0,0.00601,100,3.702257
,,,,,,13049,0,0.00601,100,3.702257
,,,,,,13050,0,0.00601,100,3.702257
,,,,,,13051,0,0.00601,100,3.702567
,,,,,,13052,0,0.00601,100,3.702567
,,,,,,13053,0,0.00601,100,3.702567
,,,,,,13054,0,0.00601,100,3.702567
,,,,,,13055,0,0.00601,100,3.702877
,,,,,,13056,0,0.00601,100,3.702877
,,,,,,13057,0,0.00601,100,3.702877
,,,,,,13057,0,0.00601,100,3.702877
,,,,,,,,,,
,,,,,,13057,-0.65662,0,0,3.676835
,,,,,,13058,-0.66778,0.0002,2.0696,3.675595
,,,,,,13059,-0.6715,0.00039,4.0437,3.674355
,,,,,,13060,-0.67336,0.00058,5.9435,3.673735
,,,,,,13061,-0.6715,0.00077,7.8911,3.673425
,,,,,,13062,-0.6715,0.00096,9.8493,3.672805
,,,,,,13063,-0.6715,0.00115,11.8446,3.672495
,,,,,,13064,-0.67336,0.00134,13.771,3.672185
,,,,,,13065,-0.66964,0.00153,15.7291,3.671875
,,,,,,13066,-0.67522,0.00172,17.7086,3.671255
,,,,,,13067,-0.6715,0.00193,19.8312,3.670635
,,,,,,13068,-0.66778,0.00212,21.7841,3.670635
,,,,,,13069,-0.67522,0.00231,23.7635,3.670325
,,,,,,13070,-0.67522,0.0025,25.7217,3.670015
,,,,,,13071,-0.67336,0.0027,27.6799,3.669705
,,,,,,13072,-0.67336,0.00289,29.654,3.669395
,,,,,,13073,-0.67894,0.00308,31.6546,3.669085
,,,,,,13074,-0.67708,0.00327,33.6128,3.669085
,,,,,,13075,-0.6715,0.00347,35.6453,3.668775
,,,,,,13076,-0.66964,0.00366,37.5982,3.668465
,,,,,,13077,-0.67708,0.00385,39.5564,3.668465
,,,,,,13078,-0.6715,0.00404,41.5145,3.668155
,,,,,,13079,-0.66964,0.00423,43.4886,3.667535
,,,,,,13081,-0.67708,0.00443,45.4468,3.667535
,,,,,,13082,-0.66778,0.00462,47.4209,3.667225
,,,,,,13083,-0.66778,0.0048,49.3154,3.667225
,,,,,,13084,-0.6715,0.00501,51.4381,3.666605
,,,,,,13085,-0.66964,0.0052,53.3963,3.666295
,,,,,,13085,-0.67894,0.00523,53.7625,3.666295
,,,,,,13085,-1.34673,0.00523,53.7625,3.639323
,,,,,,13086,-1.34673,0.0056,57.4931,3.638393
,,,,,,13087,-1.34673,0.006,61.643,3.637153
,,,,,,13088,-1.34859,0.0064,65.6814,3.636533
,,,,,,13089,-1.34673,0.00678,69.6455,3.635603
,,,,,,13090,-1.34859,0.00717,73.6096,3.634983
,,,,,,13091,-1.34673,0.00754,77.4199,3.634053
,,,,,,13092,-1.35045,0.00797,81.8828,3.633433
,,,,,,13093,-1.34859,0.00837,85.9212,3.633122
,,,,,,13094,-1.34673,0.00875,89.8482,3.632503
,,,,,,13095,-1.34673,0.00911,93.5735,3.631882
,,,,,,13096,-1.34673,0.00949,97.5005,3.631262
,,,,,,13097,-1.34859,0.00974,100,3.631262
,,,,,,13097,-1.34859,0.00974,100,3.631262
,,,,,,,,,,
,,,,,,13097,0.67894,0,0,3.712798
,,,,,,13098,0.67894,0.0002,13.3219,3.714038
,,,,,,13099,0.67894,0.0004,26.6437,3.716828
,,,,,,13100,0.67894,0.00063,42.2031,3.718688
,,,,,,13101,0.67894,0.00082,54.9053,3.719928
,,,,,,13102,0.67894,0.00102,67.7108,3.721168
,,,,,,13103,0.67894,0.0012,79.6558,3.722098
,,,,,,13104,0.67894,0.0014,93.5972,3.723028
,,,,,,13105,0.67894,0.0015,100,3.723648
,,,,,,13105,0,0.0015,100,3.696987
,,,,,,13106,0,0.0015,100,3.696676
,,,,,,13107,0,0.0015,100,3.696367
,,,,,,13108,0,0.0015,100,3.696676
,,,,,,13109,0,0.0015,100,3.696676
,,,,,,13110,0,0.0015,100,3.696676
,,,,,,13111,0,0.0015,100,3.696987
,,,,,,13112,0,0.0015,100,3.696987
,,,,,,13113,0,0.0015,100,3.697297
,,,,,,13114,0,0.0015,100,3.697297
,,,,,,13115,0,0.0015,100,3.697607
,,,,,,13116,0,0.0015,100,3.697607
,,,,,,13117,0,0.0015,100,3.697917
,,,,,,13118,0,0.0015,100,3.697917
,,,,,,13119,0,0.0015,100,3.697917
,,,,,,13120,0,0.0015,100,3.698227
,,,,,,13121,0,0.0015,100,3.698227
,,,,,,13121,0,0.0015,100,3.698227
,,,,,,,,,,
,,,,,,13121,-0.66778,0,0,3.671255
,,,,,,13122,-0.67336,0.00021,0.9889,3.670945
,,,,,,13123,-0.67522,0.0004,1.908,3.670015
,,,,,,13124,-0.6715,0.00059,2.8347,3.669395
,,,,,,13125,-0.66964,0.00079,3.8061,3.668775
,,,,,,13126,-0.6715,0.00099,4.785,3.668465
,,,,,,13127,-0.6715,0.00118,5.6843,3.668155
,,,,,,13128,-0.66778,0.00136,6.5785,3.667845
,,,,,,13129,-0.6715,0.00156,7.5051,3.667225
,,,,,,13130,-0.66778,0.00175,8.4218,3.667225
,,,,,,13131,-0.67522,0.00194,9.3384,3.666295
,,,,,,13132,-0.67336,0.00215,10.3696,3.666295
,,,,,,13133,-0.67894,0.00233,11.2415,3.665675
,,,,,,13134,-0.6715,0.00252,12.1531,3.665675
,,,,,,13135,-0.66964,0.00272,13.0997,3.665365
,,,,,,13136,-0.67336,0.00292,14.0537,3.665055
,,,,,,13138,-0.66964,0.0031,14.9255,3.664745
,,,,,,13139,-0.66964,0.00329,15.8397,3.664745
,,,,,,13140,-0.67522,0.00348,16.7588,3.664434
,,,,,,13141,-0.67522,0.00367,17.678,3.664434
,,,,,,13142,-0.6715,0.00386,18.5946,3.663815
,,,,,,13143,-0.6715,0.00405,19.5113,3.663815
,,,,,,13144,-0.66964,0.00424,20.4404,3.663815
,,,,,,13145,-0.6715,0.00443,21.3595,3.663504
,,,,,,13146,-0.67336,0.00462,22.2862,3.663194
,,,,,,13147,-0.67336,0.00481,23.2053,3.663194
,,,,,,13148,-0.67336,0.00501,24.1518,3.662884
,,,,,,13149,-0.66964,0.00521,25.1158,3.662884
,,,,,,13150,-0.67522,0.00541,26.0698,3.662574
,,,,,,13151,-0.66964,0.00562,27.0861,3.661954
,,,,,,13152,-0.6715,0.00581,28.0128,3.662264
,,,,,,13153,-0.6715,0.006,28.9419,3.662264
,,,,,,13154,-0.66964,0.00619,29.851,3.661954
,,,,,,13155,-0.67894,0.00639,30.7826,3.661644
,,,,,,13156,-0.66964,0.00658,31.7018,3.661644
,,,,,,13157,-0.6715,0.00677,32.6184,3.661334
,,,,,,13158,-0.6715,0.00695,33.5276,3.661644
,,,,,,13159,-0.67336,0.00717,34.5763,3.661334
,,,,,,13160,-0.67522,0.00737,35.5054,3.661024
,,,,,,13161,-0.67894,0.00755,36.3971,3.661024
,,,,,,13162,-0.67522,0.00774,37.3188,3.660714
,,,,,,13163,-0.67336,0.00793,38.2379,3.660714
,,,,,,13164,-0.66592,0.00812,39.1446,3.660404
,,,,,,13165,-0.6715,0.00831,40.0737,3.660714
,,,,,,13167,-0.6715,0.00852,41.09,3.660404
,,,,,,13168,-0.6715,0.00872,42.0241,3.660094
,,,,,,13169,-0.66778,0.00891,42.9482,3.660094
,,,,,,13170,-0.67522,0.0091,43.8674,3.660094
,,,,,,13171,-0.67522,0.00929,44.7965,3.659784
,,,,,,13172,-0.67336,0.00947,45.6334,3.659784
,,,,,,13173,-0.67708,0.00967,46.6398,3.659474
,,,,,,13174,-0.6715,0.00986,47.5116,3.659474
,,,,,,13175,-0.6715,0.01005,48.4407,3.659474
,,,,,,13176,-0.6715,0.01024,49.3573,3.659164
,,,,,,13177,-0.67522,0.01043,50.2765,3.659164
,,,,,,13178,-0.6715,0.01062,51.1956,3.659164
,,,,,,13179,-0.67336,0.01082,52.1596,3.658854
,,,,,,13180,-0.6808,0.011,53.024,3.658854
,,,,,,13181,-0.67708,0.01121,54.0253,3.658544
,,,,,,13182,-0.67336,0.01139,54.9071,3.658544
,,,,,,13183,-0.67522,0.0116,55.9234,3.658544
,,,,,,13184,-0.6715,0.01178,56.7877,3.658544
,,,,,,13185,-0.66964,0.01197,57.7069,3.658234
,,,,,,13186,-0.66406,0.01216,58.641,3.658234
,,,,,,13187,-0.66964,0.01237,59.6323,3.658234
,,,,,,13188,-0.67522,0.01256,60.549,3.658234
,,,,,,13189,-0.66964,0.01275,61.4756,3.657924
,,,,,,13190,-0.6808,0.01295,62.4321,3.657924
,,,,,,13191,-0.6715,0.01314,63.3488,3.657924
,,,,,,13192,-0.6715,0.01331,64.1832,3.657614
,,,,,,13193,-0.67708,0.01352,65.1597,3.657614
,,,,,,13194,-0.66964,0.01369,66.0116,3.657614
,,,,,,13195,-0.67522,0.01388,66.9307,3.657614
,,,,,,13196,-0.66964,0.01407,67.8498,3.657304
,,,,,,13197,-0.67708,0.0143,68.9135,3.657304
,,,,,,13198,-0.67522,0.01448,69.8251,3.657304
,,,,,,13199,-0.6715,0.01467,70.7443,3.657304
,,,,,,13200,-0.67708,0.01487,71.6659,3.656994
,,,,,,13201,-0.6715,0.01506,72.5925,3.656994
,,,,,,13203,-0.67522,0.01525,73.5092,3.656684
,,,,,,13204,-0.67336,0.01544,74.4557,3.656684
,,,,,,13205,-0.6715,0.01564,75.3948,3.656684
,,,,,,13206,-0.66778,0.01583,76.3189,3.656684
,,,,,,13207,-0.66778,0.01602,77.2356,3.656374
,,,,,,13208,-0.67336,0.01622,78.1722,3.656374
,,,,,,13208,-0.66778,0.01626,78.4038,3.656374
,,,,,,13208,-1.35231,0.01626,78.4038,3.629402
,,,,,,13209,-1.34859,0.01661,80.0827,3.628162
,,,,,,13210,-1.34859,0.01702,82.0679,3.627542
,,,,,,13211,-1.34673,0.01741,83.9287,3.626612
,,,,,,13212,-1.35045,0.0178,85.8068,3.625682
,,,,,,13213,-1.34673,0.01818,87.6301,3.625062
,,,,,,13214,-1.35045,0.01857,89.5257,3.624442
,,,,,,13215,-1.34859,0.01894,91.3117,3.623512
,,,,,,13216,-1.34859,0.01932,93.155,3.623202
,,,,,,13217,-1.34859,0.01981,95.4865,3.622892
,,,,,,13218,-1.35045,0.0202,97.3995,3.622272
,,,,,,13220,-1.34673,0.02059,99.2776,3.621962
,,,,,,13220,-1.34859,0.02074,100,3.621652
,,,,,,13220,-1.34859,0.02074,100,3.621652
,,,,,,,,,,
,,,,,,13220,0.6808,0,0,3.704117
,,,,,,13221,0.6808,0.0002,13.0904,3.705357
,,,,,,13222,0.6808,0.00038,24.6964,3.707837
,,,,,,13223,0.6808,0.00058,38.0229,3.710007
,,,,,,13224,0.6808,0.00078,50.6073,3.711247
,,,,,,13225,0.6808,0.00097,63.0904,3.712798
,,,,,,13226,0.6808,0.00115,75.2024,3.713728
,,,,,,13227,0.6808,0.00136,89.0014,3.714968
,,,,,,13228,0.67894,0.00153,100,3.715898
,,,,,,13228,0,0.00153,100,3.688926
,,,,,,13229,0,0.00153,100,3.688616
,,,,,,13230,0,0.00153,100,3.688616
,,,,,,13231,0,0.00153,100,3.688616
,,,,,,13232,0,0.00153,100,3.688616
,,,,,,13233,0,0.00153,100,3.688926
,,,,,,13234,0,0.00153,100,3.688926
,,,,,,13235,0,0.00153,100,3.689236
,,,,,,13236,0,0.00153,100,3.689236
,,,,,,13237,0,0.00153,100,3.689546
,,,,,,13238,0,0.00153,100,3.689856
,,,,,,13239,0,0.00153,100,3.689856
,,,,,,13240,0,0.00153,100,3.690166
,,,,,,13241,0,0.00153,100,3.690476
,,,,,,13242,0,0.00153,100,3.690476
,,,,,,13243,0,0.00153,100,3.690786
,,,,,,13244,0,0.00153,100,3.690786
,,,,,,13244,0,0.00153,100,3.690786
,,,,,,,,,,
,,,,,,13244,-0.66034,0,0,3.664124
,,,,,,13245,-0.66778,0.00019,0.4715,3.662884
,,,,,,13246,-0.67894,0.00038,0.9317,3.661954
,,,,,,13247,-0.67336,0.00058,1.3994,3.661644
,,,,,,13248,-0.67336,0.00078,1.8847,3.661024
,,,,,,13249,-0.6715,0.00095,2.311,3.660404
,,,,,,13250,-0.67336,0.00117,2.8314,3.660094
,,,,,,13251,-0.67336,0.00135,3.2866,3.660094
,,,,,,13252,-0.66778,0.00153,3.7167,3.659474
,,,,,,13253,-0.66964,0.00174,4.212,3.659474
,,,,,,13254,-0.67522,0.00193,4.6885,3.658854
,,,,,,13255,-0.66964,0.00212,5.1537,3.658854
,,,,,,13256,-0.67522,0.00232,5.6302,3.658544
,,,,,,13257,-0.6715,0.00251,6.0967,3.658544
,,,,,,13258,-0.66778,0.00269,6.5268,3.658234
,,,,,,13259,-0.66964,0.00288,6.9933,3.657924
,,,,,,13261,-0.6715,0.00307,7.4547,3.657614
,,,,,,13262,-0.66964,0.00329,7.9852,3.657304
,,,,,,13263,-0.6715,0.00348,8.4428,3.657304
,,,,,,13264,-0.66592,0.00368,8.9306,3.656994
,,,,,,13265,-0.67708,0.00386,9.3557,3.656684
,,,,,,13266,-0.66964,0.00406,9.8636,3.656684
,,,,,,13267,-0.67522,0.00426,10.3401,3.656374
,,,,,,13268,-0.67336,0.00446,10.8141,3.656374
,,,,,,13269,-0.67336,0.00465,11.2793,3.656064
,,,,,,13270,-0.6715,0.00485,11.7608,3.655754
,,,,,,13271,-0.6715,0.00504,12.2235,3.655754
,,,,,,13272,-0.6715,0.00523,12.6825,3.655754
,,,,,,13273,-0.67336,0.0054,13.1138,3.655444
,,,,,,13274,-0.6715,0.00559,13.5765,3.655444
,,,,,,13275,-0.6715,0.00578,14.0392,3.655444
,,,,,,13276,-0.67522,0.00598,14.5069,3.655134
,,,,,,13277,-0.6808,0.00617,14.9697,3.655134
,,,,,,13278,-0.67336,0.00636,15.4374,3.655134
,,,,,,13279,-0.67708,0.00655,15.9038,3.654824
,,,,,,13279,-5.40365,0.00655,15.9038,3.466642
,,,,,,13280,-5.40551,0.00802,19.4751,3.460131
,,,,,,13281,-5.40551,0.00971,23.5555,3.453621
,,,,,,13282,-5.40365,0.01125,27.3085,3.448971
,,,,,,13283,-5.40365,0.01278,31.024,3.444941
,,,,,,13284,-5.40551,0.01431,34.7394,3.44184
,,,,,,13285,-5.40365,0.01588,38.5276,3.43843
,,,,,,13286,-5.40365,0.01745,42.3522,3.43564
,,,,,,13287,-5.40551,0.01871,45.4131,3.43316
,,,,,,13287,-3.37426,0.01871,45.4131,3.512215
,,,,,,13288,-3.3724,0.0196,47.5749,3.512835
,,,,,,13289,-3.37984,0.02058,49.9423,3.512835
,,,,,,13290,-3.37612,0.02154,52.2646,3.512525
,,,,,,13291,-3.37798,0.02249,54.5857,3.511905
,,,,,,13292,-3.37612,0.02345,56.908,3.510975
,,,,,,13293,-3.37426,0.02444,59.3206,3.510355
,,,,,,13294,-3.37798,0.02546,61.7784,3.509735
,,,,,,13295,-3.37798,0.02642,64.1232,3.508805
,,,,,,13296,-3.37612,0.02737,66.423,3.508184
,,,,,,13297,-3.37426,0.02833,68.744,3.507254
,,,,,,13298,-3.3817,0.02928,71.0664,3.506634
,,,,,,13299,-3.37426,0.03024,73.3874,3.506014
,,,,,,13301,-3.37984,0.03125,75.8464,3.505394
,,,,,,13302,-3.37426,0.03219,78.1223,3.504774
,,,,,,13303,-3.37426,0.03315,80.4434,3.503844
,,,,,,13304,-3.37612,0.03411,82.7883,3.503224
,,,,,,13305,-3.37612,0.03499,84.9062,3.502604
,,,,,,13306,-3.37426,0.03598,87.3188,3.501984
,,,,,,13307,-3.37798,0.03692,89.596,3.501364
,,,,,,13308,-3.37426,0.03799,92.1904,3.500744
,,,,,,13309,-3.37798,0.03894,94.5127,3.500124
,,,,,,13310,-3.37798,0.03989,96.8125,3.499504
,,,,,,13311,-3.37984,0.04084,99.111,3.498884
,,,,,,13311,-3.37798,0.04121,100,3.498884
,,,,,,13311,-3.37798,0.04121,100,3.498884
,,,,,,,,,,
,,,,,,13311,1.35231,0,0,3.688926
,,,,,,13312,1.35603,0.00038,12.7077,3.692026
,,,,,,13313,1.35231,0.0008,26.5456,3.697917
,,,,,,13314,1.35417,0.00118,39.2704,3.701947
,,,,,,13315,1.35417,0.00157,51.9781,3.705357
,,,,,,13316,1.35417,0.00196,64.9598,3.708147
,,,,,,13317,1.35603,0.00236,78.1812,3.711247
,,,,,,13318,1.35231,0.00273,90.3922,3.713418
,,,,,,13319,1.35417,0.00302,100,3.715278
,,,,,,13319,1.35417,0.00302,100,3.715278
,,,,,,,,,,
,,,,,,13319,-1.34859,0,0,3.607701
,,,,,,13320,-1.34859,0.00039,3.248,3.606461
,,,,,,13321,-1.35231,0.00081,6.7666,3.604601
,,,,,,13322,-1.34859,0.00119,9.9115,3.603361
,,,,,,13323,-1.34859,0.00158,13.1208,3.602741
,,,,,,13324,-1.34859,0.00197,16.3559,3.602431
,,,,,,13325,-1.34859,0.00237,19.6898,3.60181
,,,,,,13326,-1.34859,0.00274,22.8046,3.601501
,,,,,,13327,-1.34673,0.00312,25.9151,3.601501
,,,,,,13328,-1.34859,0.00347,28.8452,3.601191
,,,,,,13330,-1.34673,0.00385,32.0201,3.601191
,,,,,,13331,-1.34859,0.00424,35.2294,3.60088
,,,,,,13332,-1.34859,0.00462,38.4044,3.60088
,,,,,,13333,-1.34859,0.005,41.5793,3.60057
,,,,,,13334,-1.35045,0.00538,44.7585,3.60057
,,,,,,13335,-1.34859,0.00576,47.869,3.60026
,,,,,,13336,-1.34859,0.00618,51.4178,3.60026
,,,,,,13337,-1.34673,0.00657,54.597,3.59995
,,,,,,13338,-1.34673,0.00695,57.772,3.59995
,,,,,,13339,-1.34673,0.00733,60.9469,3.59995
,,,,,,13340,-1.34859,0.00768,63.877,3.59964
,,,,,,13341,-1.34859,0.00807,67.082,3.59964
,,,,,,13342,-1.35045,0.00845,70.2569,3.59964
,,,,,,13343,-1.34487,0.00883,73.4018,3.59933
,,,,,,13344,-1.35045,0.00921,76.6111,3.59933
,,,,,,13345,-1.35045,0.0096,79.8204,3.59933
,,,,,,13346,-1.34859,0.00999,83.0254,3.59902
,,,,,,13347,-1.35045,0.0104,86.4539,3.59902
,,,,,,13348,-1.34859,0.01078,89.6632,3.59902
,,,,,,13349,-1.34859,0.01117,92.8725,3.59871
,,,,,,13350,-1.34859,0.01157,96.172,3.59871
,,,,,,13351,-1.34487,0.01198,99.5961,3.59871
,,,,,,13351,-1.34673,0.01203,100,3.59871
,,,,,,13351,-1.34673,0.01203,100,3.59871
,,,,,,,,,,
,,,,,,13351,2.70275,0,0,3.763021
,,,,,,13352,2.70647,0.00077,12.8287,3.765501
,,,,,,13353,2.70461,0.00156,26.0381,3.770771
,,,,,,13354,2.70647,0.00232,38.8668,3.775112
,,,,,,13355,2.70461,0.0031,51.955,3.778522
,,,,,,13356,2.70647,0.00387,64.7837,3.781312
,,,,,,13357,2.70461,0.00464,77.6125,3.784102
,,,,,,13358,2.70275,0.00539,90.3114,3.786582
,,,,,,13359,2.70275,0.00597,100,3.788442
,,,,,,13359,0,0.00597,100,3.681796
,,,,,,13360,0,0.00597,100,3.679316
,,,,,,13361,0,0.00597,100,3.678075
,,,,,,13362,0,0.00597,100,3.677145
,,,,,,13363,0,0.00597,100,3.676835
,,,,,,13365,0,0.00597,100,3.676835
,,,,,,13366,0,0.00597,100,3.676835
,,,,,,13367,0,0.00597,100,3.676835
,,,,,,13368,0,0.00597,100,3.676835
,,,,,,13369,0,0.00597,100,3.676835
,,,,,,13370,0,0.00597,100,3.676835
,,,,,,13371,0,0.00597,100,3.676835
,,,,,,13372,0,0.00597,100,3.676835
,,,,,,13373,0,0.00597,100,3.677145
