测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14036,-0.67522,0.00234,23.9896,3.758991
,,,,,,14037,-0.67708,0.00255,26.058,3.758681
,,,,,,14038,-0.67336,0.00273,27.9518,3.758371
,,,,,,14039,-0.67708,0.00292,29.9249,3.75806
,,,,,,14040,-0.67894,0.00312,31.9879,3.757751
,,,,,,14041,-0.67336,0.00332,34.0193,3.757751
,,,,,,14042,-0.67336,0.00352,36.0453,3.757441
,,,,,,14043,-0.67336,0.00372,38.0501,3.757441
,,,,,,14044,-0.6715,0.00389,39.8275,3.75713
,,,,,,14045,-0.67336,0.00409,41.8589,3.75682
,,,,,,14046,-0.67708,0.00428,43.7897,3.75651
,,,,,,14047,-0.67522,0.00447,45.7628,3.75651
,,,,,,14048,-0.67336,0.00467,47.7941,3.7562
,,,,,,14049,-0.6715,0.00487,49.8254,3.75589
,,,,,,14051,-0.6715,0.00506,51.8356,3.75589
,,,,,,14052,-0.67336,0.00525,53.7452,3.75589
,,,,,,14052,-1.34673,0.00525,53.7452,3.736049
,,,,,,14053,-1.34859,0.00562,57.5011,3.734809
,,,,,,14054,-1.34673,0.00601,61.569,3.733879
,,,,,,14055,-1.35045,0.00641,65.6316,3.732949
,,,,,,14056,-1.35045,0.00681,69.6995,3.732329
,,,,,,14057,-1.34859,0.0072,73.7622,3.731399
,,,,,,14058,-1.34859,0.0076,77.7931,3.730779
,,,,,,14059,-1.35231,0.00797,81.5912,3.729539
,,,,,,14060,-1.34859,0.00836,85.6168,3.728919
,,,,,,14061,-1.34673,0.00876,89.6794,3.728299
,,,,,,14062,-1.35045,0.00918,93.9748,3.727988
,,,,,,14063,-1.34859,0.00957,97.9634,3.727369
,,,,,,14064,-1.34859,0.00977,100,3.727059
,,,,,,14064,-1.34859,0.00977,100,3.727059
,,,,,,,,,,
,,,,,,14064,0.67894,0,0,3.786582
,,,,,,14065,0.67894,0.00021,14.198,3.788442
,,,,,,14066,0.67894,0.00039,25.7679,3.790613
,,,,,,14067,0.67894,0.00059,38.9761,3.792473
,,,,,,14068,0.67894,0.00079,52.1843,3.794333
,,,,,,14069,0.67894,0.00099,65.3925,3.795573
,,,,,,14070,0.67708,0.00119,78.6007,3.796813
,,,,,,14071,0.67894,0.00139,91.7747,3.797743
,,,,,,14072,0.67708,0.00151,100,3.798363
,,,,,,14072,0,0.00151,100,3.779142
,,,,,,14073,0,0.00151,100,3.778522
,,,,,,14074,0,0.00151,100,3.778522
,,,,,,14075,0,0.00151,100,3.778522
,,,,,,14076,0,0.00151,100,3.778832
,,,,,,14077,0,0.00151,100,3.778832
,,,,,,14078,0,0.00151,100,3.779142
,,,,,,14079,0,0.00151,100,3.779452
,,,,,,14080,0,0.00151,100,3.779452
,,,,,,14081,0,0.00151,100,3.779762
,,,,,,14082,0,0.00151,100,3.779762
,,,,,,14083,0,0.00151,100,3.780072
,,,,,,14084,0,0.00151,100,3.780382
,,,,,,14085,0,0.00151,100,3.780382
,,,,,,14086,0,0.00151,100,3.780692
,,,,,,14087,0,0.00151,100,3.780692
,,,,,,14088,0,0.00151,100,3.781002
,,,,,,14088,0,0.00151,100,3.781002
,,,,,,,,,,
,,,,,,14088,-0.65848,0,0,3.761781
,,,,,,14089,-0.66964,0.00018,0.867,3.760541
,,,,,,14090,-0.6715,0.00038,1.8561,3.759611
,,,,,,14091,-0.67522,0.00058,2.8127,3.758991
,,,,,,14092,-0.6715,0.00078,3.7669,3.758371
,,,,,,14093,-0.67522,0.00098,4.7236,3.75806
,,,,,,14094,-0.67336,0.00118,5.6753,3.757751
,,,,,,14095,-0.6715,0.00137,6.622,3.757441
,,,,,,14096,-0.66964,0.00157,7.5762,3.75682
,,,,,,14097,-0.66592,0.00177,8.5279,3.75682
,,,,,,14098,-0.67522,0.00196,9.4721,3.75651
,,,,,,14099,-0.6715,0.00214,10.3092,3.75589
,,,,,,14100,-0.6715,0.00234,11.2634,3.75589
,,,,,,14101,-0.67336,0.00253,12.2175,3.75558
,,,,,,14102,-0.6715,0.00273,13.1717,3.75527
,,,,,,14103,-0.67336,0.00293,14.1259,3.75527
,,,,,,14104,-0.6715,0.00313,15.0801,3.75496
,,,,,,14105,-0.67336,0.00333,16.0442,3.75465
,,,,,,14107,-0.66964,0.00351,16.9013,3.75434
,,,,,,14108,-0.6715,0.0037,17.8555,3.75434
,,,,,,14109,-0.66778,0.0039,18.8071,3.75403
,,,,,,14110,-0.66964,0.0041,19.7563,3.75403
,,,,,,14111,-0.67336,0.00431,20.7653,3.75372
,,,,,,14112,-0.6715,0.0045,21.717,3.75341
,,,,,,14113,-0.67336,0.0047,22.6687,3.75341
,,,,,,14114,-0.67336,0.0049,23.6254,3.7531
,,,,,,14115,-0.66964,0.0051,24.5796,3.75279
,,,,,,14116,-0.66964,0.0053,25.5338,3.75279
,,,,,,14117,-0.66964,0.00549,26.488,3.75279
,,,,,,14118,-0.6715,0.00569,27.4546,3.75248
,,,,,,14119,-0.67522,0.00587,28.3091,3.75217
,,,,,,14120,-0.6715,0.00607,29.2633,3.75217
,,,,,,14121,-0.66964,0.00627,30.2175,3.75217
,,,,,,14122,-0.6715,0.00646,31.1692,3.75186
,,,,,,14123,-0.67522,0.00666,32.1259,3.75186
,,,,,,14125,-0.6715,0.00689,33.1971,3.75155
,,,,,,14126,-0.67336,0.00706,34.0591,3.75093
,,,,,,14127,-0.66778,0.00726,35.0158,3.75093
,,,,,,14128,-0.6715,0.00746,35.97,3.75062
,,,,,,14129,-0.66964,0.00766,36.9242,3.75062
,,,,,,14130,-0.67708,0.00786,37.8784,3.75062
,,,,,,14131,-0.67894,0.00805,38.835,3.75031
,,,,,,14132,-0.67336,0.00825,39.7867,3.75031
,,,,,,14133,-0.67522,0.00845,40.7334,3.75
,,,,,,14134,-0.66778,0.00862,41.5705,3.75
,,,,,,14135,-0.67336,0.00882,42.5247,3.74969
,,,,,,14136,-0.67336,0.00902,43.4789,3.74969
,,,,,,14137,-0.6715,0.00922,44.4431,3.74938
,,,,,,14138,-0.67336,0.00939,45.2901,3.74938
,,,,,,14139,-0.67522,0.00958,46.2069,3.74907
,,,,,,14140,-0.6715,0.00979,47.2085,3.74907
,,,,,,14141,-0.6715,0.00999,48.1651,3.74907
,,,,,,14142,-0.66964,0.01017,49.057,3.74907
,,,,,,14143,-0.6715,0.01038,50.0561,3.74876
,,,,,,14144,-0.67336,0.01058,51.0152,3.74876
,,,,,,14145,-0.67894,0.01076,51.8996,3.74845
,,,,,,14146,-0.6715,0.01097,52.9086,3.74845
,,,,,,14147,-0.6715,0.01117,53.8653,3.74814
,,,,,,14149,-0.67522,0.01137,54.822,3.74814
,,,,,,14150,-0.6715,0.01156,55.7388,3.74783
,,,,,,14151,-0.67522,0.01175,56.6681,3.74783
,,,,,,14152,-0.67522,0.01193,57.5326,3.74783
,,,,,,14153,-0.67336,0.01213,58.4768,3.74752
,,,,,,14154,-0.67336,0.01233,59.431,3.74752
,,,,,,14155,-0.6715,0.01252,60.3852,3.74752
,,,,,,14156,-0.66964,0.01272,61.3393,3.74752
,,,,,,14157,-0.6715,0.01292,62.2935,3.74721
,,,,,,14158,-0.67708,0.01312,63.2477,3.74721
,,,,,,14159,-0.6715,0.0133,64.1496,3.74721
,,,,,,14160,-0.66964,0.01349,65.0514,3.7469
,,,,,,14161,-0.66964,0.01369,66.0056,3.7469
,,,,,,14162,-0.66964,0.01388,66.9224,3.74659
,,,,,,14163,-0.67708,0.01408,67.8791,3.74659
,,,,,,14164,-0.67522,0.01427,68.8258,3.74659
,,,,,,14165,-0.6715,0.01445,69.6629,3.74659
,,,,,,14166,-0.66964,0.01465,70.6146,3.74628
,,,,,,14167,-0.67522,0.01484,71.5688,3.74628
,,,,,,14168,-0.66964,0.01504,72.5255,3.74597
,,,,,,14169,-0.6715,0.01525,73.517,3.74597
,,,,,,14170,-0.6715,0.01543,74.399,3.74566
,,,,,,14171,-0.67708,0.01563,75.3556,3.74566
,,,,,,14172,-0.6715,0.01583,76.3123,3.74566
,,,,,,14174,-0.67336,0.01602,77.2665,3.74566
,,,,,,14175,-0.67522,0.01622,78.2232,3.74566
,,,,,,14175,-0.6715,0.01625,78.3328,3.74535
,,,,,,14175,-1.34673,0.01625,78.3328,3.725818
,,,,,,14176,-1.34859,0.01666,80.3383,3.724578
,,,,,,14177,-1.34859,0.01706,82.2517,3.723648
,,,,,,14178,-1.34673,0.01745,84.1476,3.722718
,,,,,,14179,-1.34859,0.0178,85.8442,3.722098
,,,,,,14180,-1.34859,0.0182,87.76,3.721478
,,,,,,14181,-1.35045,0.01859,89.6559,3.720858
,,,,,,14182,-1.34673,0.01898,91.5344,3.720238
,,,,,,14183,-1.34859,0.01937,93.3755,3.719618
,,,,,,14184,-1.34859,0.01971,95.0547,3.719308
,,,,,,14185,-1.35045,0.02011,96.968,3.718688
,,,,,,14186,-1.34859,0.02049,98.8091,3.718068
,,,,,,14187,-1.35045,0.02074,100,3.717758
,,,,,,14187,-1.35045,0.02074,100,3.717758
,,,,,,,,,,
,,,,,,14187,0.6808,0,0,3.777902
,,,,,,14188,0.6808,0.0002,13.3062,3.779142
,,,,,,14189,0.67894,0.00038,24.8473,3.781622
,,,,,,14190,0.6808,0.00058,38.0177,3.783482
,,,,,,14191,0.6808,0.00079,51.6633,3.785032
,,,,,,14192,0.6808,0.00097,63.7135,3.786582
,,,,,,14193,0.6808,0.00117,76.8839,3.787822
,,,,,,14194,0.6808,0.00137,90.0543,3.788753
,,,,,,14195,0.6808,0.00152,100,3.789683
,,,,,,14195,0,0.00152,100,3.770151
,,,,,,14196,0,0.00152,100,3.769841
,,,,,,14197,0,0.00152,100,3.769841
,,,,,,14198,0,0.00152,100,3.769841
,,,,,,14199,0,0.00152,100,3.770151
,,,,,,14200,0,0.00152,100,3.770461
,,,,,,14201,0,0.00152,100,3.770461
,,,,,,14202,0,0.00152,100,3.770771
,,,,,,14203,0,0.00152,100,3.771081
,,,,,,14204,0,0.00152,100,3.771081
,,,,,,14205,0,0.00152,100,3.771391
,,,,,,14206,0,0.00152,100,3.771701
,,,,,,14207,0,0.00152,100,3.772012
,,,,,,14208,0,0.00152,100,3.772012
,,,,,,14209,0,0.00152,100,3.772631
,,,,,,14210,0,0.00152,100,3.772941
,,,,,,14211,0,0.00152,100,3.772941
,,,,,,14211,0,0.00152,100,3.772941
,,,,,,,,,,
,,,,,,14211,-0.66778,0,0,3.75341
,,,,,,14212,-0.6715,0.00019,0.4643,3.75248
,,,,,,14213,-0.67522,0.0004,0.9612,3.75155
,,,,,,14214,-0.6715,0.00057,1.3828,3.75093
,,,,,,14215,-0.67522,0.00077,1.8646,3.75031
,,,,,,14216,-0.6715,0.00097,2.3452,3.75
,,,,,,14217,-0.66592,0.00116,2.8258,3.74938
,,,,,,14218,-0.6715,0.00136,3.3064,3.74907
,,,,,,14219,-0.6715,0.00156,3.7769,3.74876
,,,,,,14220,-0.66778,0.00175,4.2575,3.74845
,,,,,,14221,-0.6715,0.00196,4.7707,3.74814
,,,,,,14222,-0.6715,0.00216,5.2501,3.74814
,,,,,,14223,-0.67336,0.00236,5.7257,3.74752
,,,,,,14224,-0.67336,0.00256,6.2075,3.74721
,,,,,,14226,-0.67336,0.00275,6.6893,3.74721
,,,,,,14227,-0.6715,0.00295,7.1649,3.74721
,,,,,,14228,-0.67894,0.00316,7.6693,3.7469
,,,,,,14229,-0.6715,0.00334,8.1186,3.74659
,,,,,,14230,-0.6715,0.00353,8.5728,3.74628
,,,,,,14231,-0.6715,0.00373,9.0546,3.74597
,,,,,,14232,-0.6715,0.00393,9.5352,3.74597
,,,,,,14233,-0.6715,0.00412,10.0171,3.74566
,,,,,,14234,-0.67522,0.00432,10.4989,3.74566
,,,,,,14235,-0.67336,0.00452,10.9795,3.74535
,,,,,,14236,-0.67336,0.00471,11.4375,3.74535
,,,,,,14237,-0.67336,0.0049,11.888,3.74504
,,,,,,14238,-0.67336,0.00509,12.3648,3.74473
,,,,,,14239,-0.67336,0.00529,12.8454,3.74473
,,,,,,14240,-0.6715,0.00549,13.3272,3.74473
,,,,,,14241,-0.6715,0.00569,13.8078,3.74411
,,,,,,14242,-0.6715,0.00589,14.3122,3.74411
,,,,,,14243,-0.6715,0.00607,14.7426,3.74411
,,,,,,14244,-0.67336,0.00627,15.2232,3.7438
,,,,,,14245,-0.67336,0.00647,15.7013,3.7438
,,,,,,14246,-0.67522,0.00654,15.8833,3.74349
,,,,,,14246,-5.40923,0.00654,15.8833,3.606151
,,,,,,14247,-5.40737,0.00822,19.9664,3.59902
,,,,,,14248,-5.40365,0.00972,23.6116,3.59313
,,,,,,14249,-5.40551,0.01131,27.4763,3.58879
,,,,,,14250,-5.40365,0.01288,31.2671,3.585069
,,,,,,14251,-5.40551,0.01441,34.9851,3.581659
,,,,,,14252,-5.40365,0.01598,38.8122,3.578559
,,,,,,14253,-5.40365,0.01741,42.2755,3.575769
,,,,,,14254,-5.40365,0.01867,45.3384,3.573909
,,,,,,14254,-3.37426,0.01867,45.3384,3.631572
,,,,,,14255,-3.37612,0.0196,47.5933,3.632503
,,,,,,14256,-3.37426,0.02059,50.0075,3.632192
,,,,,,14257,-3.37426,0.02159,52.4218,3.631572
,,,,,,14258,-3.37426,0.02258,54.8347,3.630952
,,,,,,14259,-3.37612,0.02357,57.249,3.630332
,,,,,,14260,-3.37426,0.02457,59.6632,3.629402
,,,,,,14261,-3.37426,0.02549,61.8955,3.628472
,,,,,,14262,-3.37798,0.02648,64.311,3.627852
,,,,,,14263,-3.37426,0.02748,66.724,3.626922
,,,,,,14264,-3.37798,0.02847,69.1382,3.625992
,,,,,,14265,-3.37612,0.02946,71.5524,3.625062
,,,,,,14266,-3.37612,0.03045,73.9441,3.624132
,,,,,,14267,-3.37798,0.03132,76.0622,3.623512
,,,,,,14268,-3.37798,0.03234,78.5442,3.622892
,,,,,,14269,-3.37798,0.03322,80.6861,3.621962
,,,,,,14270,-3.37798,0.03422,83.0991,3.621032
,,,,,,14272,-3.37798,0.0352,85.492,3.620412
,,,,,,14273,-3.37426,0.0362,87.9062,3.619792
,,,,,,14274,-3.37612,0.03719,90.3205,3.618862
,,,,,,14275,-3.37798,0.03815,92.6431,3.618551
,,,,,,14276,-3.37426,0.03922,95.2393,3.617932
,,,,,,14277,-3.37426,0.04018,97.5845,3.617002
,,,,,,14278,-3.37612,0.04118,100,3.616381
,,,,,,14278,-3.37612,0.04118,100,3.616381
,,,,,,,,,,
,,,,,,14278,1.37277,0,0,3.75589
,,,,,,14279,1.34673,0.00039,12.7772,3.757751
,,,,,,14280,1.35417,0.00074,24.3091,3.762711
,,,,,,14281,1.35603,0.00113,37.4446,3.767051
,,,,,,14282,1.36347,0.00152,50.1194,3.769531
,,,,,,14283,1.35603,0.00193,63.8007,3.772631
,,,,,,14284,1.34673,0.00233,76.9703,3.775112
,,,,,,14285,1.36347,0.00273,90.0375,3.777282
,,,,,,14286,1.36347,0.00303,100,3.778212
,,,,,,14286,1.36347,0.00303,100,3.778212
,,,,,,,,,,
,,,,,,14286,-1.34859,0,0,3.700397
,,,,,,14287,-1.34859,0.00037,3.0903,3.699467
,,,,,,14288,-1.34673,0.00077,6.4003,3.697917
,,,,,,14289,-1.34673,0.00116,9.7104,3.696987
,,,,,,14290,-1.34859,0.00155,12.9299,3.696367
,,,,,,14291,-1.34859,0.00193,16.0848,3.695746
,,,,,,14292,-1.34673,0.00228,18.9897,3.695436
,,,,,,14293,-1.34673,0.00269,22.455,3.695127
,,,,,,14294,-1.34859,0.0031,25.8297,3.694506
,,,,,,14295,-1.34673,0.00345,28.7648,3.694506
,,,,,,14296,-1.34859,0.00385,32.0791,3.694196
,,,,,,14297,-1.34859,0.00424,35.3633,3.693887
,,,,,,14298,-1.34673,0.00459,38.2683,3.693576
,,,,,,14299,-1.34859,0.00498,41.5783,3.693576
,,,,,,14300,-1.34859,0.00538,44.8927,3.693266
,,,,,,14301,-1.34859,0.0058,48.3622,3.692956
,,,,,,14302,-1.34673,0.00615,51.2671,3.692956
,,,,,,14303,-1.35045,0.00654,54.5772,3.692956
,,,,,,14304,-1.34487,0.00694,57.8872,3.692646
,,,,,,14306,-1.35045,0.00734,61.1973,3.692336
,,,,,,14307,-1.35045,0.00773,64.5117,3.692336
,,,,,,14308,-1.34859,0.00813,67.8217,3.692026
,,,,,,14309,-1.34673,0.00853,71.1318,3.692026
,,,,,,14310,-1.34859,0.00892,74.4419,3.691716
,,,,,,14311,-1.34673,0.00928,77.4114,3.691716
,,,,,,14312,-1.34859,0.00969,80.8465,3.691406
,,,,,,14313,-1.35045,0.01004,83.7557,3.691406
,,,,,,14314,-1.34859,0.01045,87.1606,3.691096
,,,,,,14315,-1.35045,0.01085,90.4706,3.691096
,,,,,,14316,-1.34859,0.01124,93.785,3.690786
,,,,,,14317,-1.34859,0.01164,97.0951,3.690786
,,,,,,14318,-1.34673,0.01199,100,3.690476
,,,,,,14318,-1.34673,0.01199,100,3.690476
,,,,,,,,,,
,,,,,,14318,2.70275,0,0,3.809524
,,,,,,14319,2.70461,0.00077,12.6839,3.811694
,,,,,,14320,2.70461,0.00156,25.8724,3.817274
,,,,,,14321,2.70461,0.00236,39.0438,3.820995
,,,,,,14322,2.70275,0.00316,52.2323,3.824095
,,,,,,14323,2.70461,0.00395,65.4122,3.826575
,,,,,,14324,2.70461,0.00475,78.6008,3.829055
,,,,,,14325,2.70461,0.00555,91.7893,3.831535
,,,,,,14326,2.70647,0.00604,100,3.832775
,,,,,,14326,0,0.00604,100,3.7562
,,,,,,14327,0,0.00604,100,3.75403
,,,,,,14328,0,0.00604,100,3.75279
,,,,,,14329,0,0.00604,100,3.75248
,,,,,,14330,0,0.00604,100,3.75217
,,,,,,14331,0,0.00604,100,3.75186
,,,,,,14332,0,0.00604,100,3.75186
,,,,,,14333,0,0.00604,100,3.75186
,,,,,,14334,0,0.00604,100,3.75186
,,,,,,14335,0,0.00604,100,3.75186
,,,,,,14336,0,0.00604,100,3.75186
,,,,,,14337,0,0.00604,100,3.75186
,,,,,,14338,0,0.00604,100,3.75217
,,,,,,14339,0,0.00604,100,3.75217
,,,,,,14340,0,0.00604,100,3.75217
,,,,,,14341,0,0.00604,100,3.75248
,,,,,,14342,0,0.00604,100,3.75248
,,,,,,14344,0,0.00604,100,3.75248
,,,,,,14345,0,0.00604,100,3.75279
,,,,,,14346,0,0.00604,100,3.75279
,,,,,,14347,0,0.00604,100,3.75279
,,,,,,14348,0,0.00604,100,3.75279
,,,,,,14349,0,0.00604,100,3.7531
,,,,,,14350,0,0.00604,100,3.7531
,,,,,,14351,0,0.00604,100,3.75341
,,,,,,14352,0,0.00604,100,3.75341
,,,,,,14353,0,0.00604,100,3.75341
,,,,,,14354,0,0.00604,100,3.75372
,,,,,,14355,0,0.00604,100,3.75372
,,,,,,14356,0,0.00604,100,3.75403
,,,,,,14357,0,0.00604,100,3.75403
,,,,,,14358,0,0.00604,100,3.75403
,,,,,,14359,0,0.00604,100,3.75434
,,,,,,14360,0,0.00604,100,3.75434
,,,,,,14361,0,0.00604,100,3.75434
,,,,,,14362,0,0.00604,100,3.75434
,,,,,,14363,0,0.00604,100,3.75465
,,,,,,14364,0,0.00604,100,3.75465
,,,,,,14365,0,0.00604,100,3.75465
,,,,,,14365,0,0.00604,100,3.75496
,,,,,,14366,0,0.00604,100,3.75496
,,,,,,14367,0,0.00604,100,3.75496
,,,,,,14368,0,0.00604,100,3.75496
,,,,,,14369,0,0.00604,100,3.75527
,,,,,,14370,0,0.00604,100,3.75527
,,,,,,14371,0,0.00604,100,3.75527
,,,,,,14372,0,0.00604,100,3.75558
,,,,,,14373,0,0.00604,100,3.75558
,,,,,,14374,0,0.00604,100,3.75558
,,,,,,14375,0,0.00604,100,3.75589
,,,,,,14376,0,0.00604,100,3.75589
,,,,,,14377,0,0.00604,100,3.75589
,,,,,,14379,0,0.00604,100,3.75589
,,,,,,14380,0,0.00604,100,3.7562
,,,,,,14381,0,0.00604,100,3.7562
,,,,,,14382,0,0.00604,100,3.7562
,,,,,,14382,0,0.00604,100,3.7562
,,,,,,14382,0,0.00604,100,3.7562
,,,,,,,,,,
,,,,,,14382,-0.65476,0,0,3.737289
,,,,,,14383,-0.6715,0.0002,2.0537,3.736049
,,,,,,14384,-0.66778,0.00039,4.0278,3.735429
,,,,,,14385,-0.6715,0.00057,5.8692,3.734499
,,,,,,14386,-0.6715,0.00077,7.8858,3.734189
,,,,,,14387,-0.66964,0.00098,10.035,3.733569
,,,,,,14388,-0.67336,0.00115,11.8181,3.733259
,,,,,,14389,-0.6715,0.00135,13.8506,3.732949
,,,,,,14390,-0.66964,0.00154,15.8459,3.732639
,,,,,,14391,-0.66964,0.00174,17.8731,3.732329
,,,,,,14392,-0.67522,0.00194,19.9055,3.732019
,,,,,,14393,-0.6808,0.00214,21.9433,3.731709
,,,,,,14394,-0.6715,0.00234,24.0448,3.731399
,,,,,,14395,-0.66592,0.00253,26.0136,3.731089
,,,,,,14397,-0.67522,0.00273,27.993,3.730779
,,,,,,14398,-0.6715,0.00292,30.0096,3.730779
,,,,,,14399,-0.67336,0.00311,31.9147,3.730469
,,,,,,14400,-0.67336,0.0033,33.9259,3.729849
,,,,,,14401,-0.66964,0.0035,35.9584,3.729849
,,,,,,14402,-0.67522,0.0037,37.9909,3.729539
,,,,,,14403,-0.67522,0.0039,40.0233,3.729229
,,,,,,14404,-0.66964,0.00408,41.9338,3.728919
,,,,,,14405,-0.66964,0.00429,44.0618,3.728919
,,,,,,14406,-0.6715,0.00446,45.8448,3.728609
,,,,,,14407,-0.67894,0.00466,47.8826,3.728299
,,,,,,14408,-0.66964,0.00486,49.9151,3.727988
,,,,,,14409,-0.66964,0.00506,51.9423,3.727988
,,,,,,14410,-0.67336,0.00525,53.9058,3.727679
,,,,,,14410,-1.34859,0.00525,53.9058,3.708457
,,,,,,14411,-1.34859,0.00564,57.9442,3.707217
,,,,,,14412,-1.35231,0.00604,61.9826,3.705977
,,,,,,14413,-1.35045,0.00638,65.5593,3.705357
,,,,,,14414,-1.35045,0.00678,69.6402,3.704427
,,,,,,14415,-1.35045,0.00718,73.7211,3.703807
,,,,,,14416,-1.34673,0.00757,77.7595,3.703187
,,,,,,14417,-1.35045,0.00794,81.5326,3.702567
,,,,,,14418,-1.35045,0.00834,85.6877,3.702257
,,,,,,14419,-1.34673,0.00874,89.7633,3.701637
,,,,,,14420,-1.34673,0.00908,93.2658,3.701017
,,,,,,14421,-1.35045,0.00949,97.4209,3.700397
,,,,,,14422,-1.35231,0.00974,100,3.700087
,,,,,,14422,-1.35231,0.00974,100,3.700087
,,,,,,,,,,
,,,,,,14422,0.67894,0,0,3.759611
,,,,,,14423,0.67894,0.0002,13.2293,3.760851
,,,,,,14424,0.67894,0.0004,26.3229,3.763021
,,,,,,14425,0.67894,0.0006,39.4505,3.764881
,,,,,,14426,0.67894,0.0008,52.578,3.766121
,,,,,,14427,0.67894,0.001,65.7056,3.767361
,,,,,,14428,0.67708,0.0012,78.6974,3.768291
,,,,,,14429,0.67894,0.00137,90.2307,3.769221
,,,,,,14430,0.67894,0.00152,100,3.769841
,,,,,,14430,0,0.00152,100,3.75093
,,,,,,14431,0,0.00152,100,3.75031
,,,,,,14432,0,0.00152,100,3.75031
,,,,,,14433,0,0.00152,100,3.75031
,,,,,,14434,0,0.00152,100,3.75031
,,,,,,14435,0,0.00152,100,3.75062
,,,,,,14436,0,0.00152,100,3.75062
,,,,,,14437,0,0.00152,100,3.75093
,,,,,,14438,0,0.00152,100,3.75093
,,,,,,14440,0,0.00152,100,3.75155
,,,,,,14441,0,0.00152,100,3.75155
,,,,,,14442,0,0.00152,100,3.75186
,,,,,,14443,0,0.00152,100,3.75186
,,,,,,14444,0,0.00152,100,3.75217
,,,,,,14445,0,0.00152,100,3.75217
,,,,,,14446,0,0.00152,100,3.75248
,,,,,,14446,0,0.00152,100,3.75248
,,,,,,14446,0,0.00152,100,3.75248
,,,,,,,,,,
,,,,,,14446,-0.66592,0,0,3.733569
,,,,,,14447,-0.67894,0.00019,0.9318,3.732329
,,,,,,14448,-0.66964,0.00037,1.7689,3.731399
,,,,,,14449,-0.67708,0.00056,2.7232,3.730779
,,,,,,14450,-0.6715,0.00076,3.6649,3.729849
,,,,,,14451,-0.67708,0.00096,4.6217,3.729539
,,,,,,14452,-0.6715,0.00116,5.5759,3.729229
,,,,,,14453,-0.66964,0.00135,6.5301,3.728919
,,,,,,14455,-0.6715,0.00155,7.4844,3.728609
,,,,,,14456,-0.66964,0.00175,8.4411,3.727988
,,,,,,14457,-0.66778,0.00195,9.3953,3.727988
,,,,,,14458,-0.6715,0.00215,10.352,3.727679
,,,,,,14459,-0.6715,0.00234,11.2988,3.727369
,,,,,,14460,-0.67708,0.00252,12.1359,3.727369
,,,,,,14461,-0.6715,0.00271,13.0902,3.727059
,,,,,,14462,-0.66406,0.00291,14.0419,3.726748
,,,,,,14463,-0.66778,0.00311,14.9936,3.726748
,,,,,,14464,-0.67336,0.00329,15.8682,3.726129
,,,,,,14465,-0.66964,0.00349,16.8049,3.726129
,,,,,,14466,-0.6715,0.00368,17.7592,3.726129
,,,,,,14467,-0.67336,0.00388,18.7059,3.725818
,,,,,,14468,-0.67522,0.00408,19.6602,3.725508
,,,,,,14469,-0.67336,0.00427,20.5745,3.725508
,,,,,,14470,-0.66964,0.00447,21.5313,3.725199
,,,,,,14471,-0.67336,0.00466,22.4855,3.724888
,,,,,,14472,-0.66592,0.00486,23.4322,3.724888
,,,,,,14473,-0.67336,0.00506,24.3865,3.724578
,,,,,,14474,-0.67708,0.00526,25.3407,3.724578
,,,,,,14475,-0.6715,0.00545,26.2949,3.724268
,,,,,,14476,-0.66964,0.00564,27.1794,3.723958
,,,,,,14477,-0.66964,0.00585,28.1959,3.723958
,,,,,,14478,-0.67522,0.00602,29.0331,3.723648
,,,,,,14480,-0.67336,0.00622,29.9873,3.723648
,,,,,,14481,-0.6715,0.00642,30.9415,3.723338
,,,,,,14482,-0.6715,0.00661,31.8958,3.723338
,,,,,,14483,-0.66964,0.00682,32.9048,3.723338
,,,,,,14484,-0.6715,0.00702,33.8316,3.723028
,,,,,,14485,-0.67336,0.00719,34.6712,3.722718
,,,,,,14486,-0.6715,0.00739,35.623,3.722718
,,,,,,14487,-0.67894,0.00759,36.5797,3.722718
,,,,,,14488,-0.66778,0.00778,37.5364,3.722718
,,,,,,14489,-0.6715,0.00798,38.4907,3.722408
,,,,,,14490,-0.67336,0.00818,39.4449,3.722408
,,,,,,14491,-0.67708,0.00837,40.3667,3.722098
,,,,,,14492,-0.6715,0.00857,41.3235,3.722098
,,,,,,14493,-0.67522,0.00877,42.2777,3.721788
,,,,,,14494,-0.67522,0.00896,43.217,3.721788
,,,,,,14495,-0.67708,0.00916,44.1463,3.721788
,,,,,,14496,-0.66778,0.00935,45.098,3.721478
,,,,,,14497,-0.66778,0.00953,45.9725,3.721478
,,,,,,14498,-0.67708,0.00974,46.9467,3.721168
,,,,,,14499,-0.67336,0.00991,47.7838,3.721168
,,,,,,14500,-0.66964,0.01013,48.8452,3.720858
,,,,,,14501,-0.66964,0.01032,49.7646,3.720858
,,,,,,14502,-0.6715,0.01051,50.6565,3.720858
,,,,,,14503,-0.67522,0.01069,51.546,3.720548
,,,,,,14504,-0.6715,0.01089,52.5002,3.720548
,,,,,,14506,-0.67336,0.01109,53.4569,3.720548
,,,,,,14507,-0.67336,0.0113,54.4759,3.720238
,,,,,,14508,-0.67708,0.01148,55.3429,3.719928
,,,,,,14509,-0.67708,0.01167,56.2523,3.719928
,,,,,,14510,-0.66964,0.01187,57.224,3.719928
