测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,10303,-0.65848,0,0,3.836806
,,,,,,10304,-0.67336,0.0002,2.017,3.836496
,,,,,,10305,-0.6715,0.00037,3.7959,3.834945
,,,,,,10306,-0.66778,0.00057,5.8235,3.834015
,,,,,,10307,-0.67336,0.00077,7.8511,3.833395
,,,,,,10308,-0.67522,0.00096,9.8788,3.833085
,,,,,,10309,-0.6715,0.00116,11.9117,3.832465
,,,,,,10310,-0.6715,0.00136,13.9552,3.832155
,,,,,,10311,-0.67894,0.00156,15.9881,3.831845
,,,,,,10312,-0.6715,0.00176,18.0158,3.831535
,,,,,,10313,-0.67522,0.00195,20.0222,3.831225
,,,,,,10315,-0.67522,0.00214,21.9016,3.830915
,,,,,,10316,-0.67522,0.00234,23.9716,3.830605
,,,,,,10317,-0.67336,0.00252,25.8669,3.830605
,,,,,,10318,-0.67336,0.00272,27.8734,3.829985
,,,,,,10319,-0.67336,0.00293,30.0016,3.829675
,,,,,,10320,-0.67522,0.00312,31.971,3.829675
,,,,,,10321,-0.67522,0.00332,33.988,3.829675
,,,,,,10322,-0.67336,0.00352,36.0316,3.829365
,,,,,,10323,-0.67522,0.00369,37.7786,3.829055
,,,,,,10324,-0.66964,0.00388,39.748,3.829055
,,,,,,10325,-0.67522,0.00408,41.8074,3.828745
,,,,,,10326,-0.67336,0.00428,43.8562,3.828745
,,,,,,10327,-0.6715,0.00446,45.6933,3.828435
,,,,,,10328,-0.6715,0.00467,47.8374,3.828125
,,,,,,10329,-0.66964,0.00486,49.7644,3.827815
,,,,,,10330,-0.67522,0.00503,51.5432,3.827815
,,,,,,10331,-0.67522,0.00523,53.5497,3.827505
,,,,,,10331,-0.67708,0.00525,53.8038,3.827815
,,,,,,10331,-1.34859,0.00525,53.8038,3.805804
,,,,,,10332,-1.34673,0.00561,57.4461,3.804254
,,,,,,10333,-1.34859,0.00606,62.1261,3.803013
,,,,,,10334,-1.34673,0.00644,65.9696,3.801773
,,,,,,10335,-1.34673,0.00684,70.0355,3.801153
,,,,,,10336,-1.34859,0.00725,74.2919,3.800223
,,,,,,10337,-1.34859,0.0076,77.8601,3.799603
,,,,,,10339,-1.34859,0.008,81.926,3.798673
,,,,,,10340,-1.34859,0.00839,85.9918,3.798053
,,,,,,10341,-1.34859,0.00879,90.063,3.797433
,,,,,,10342,-1.34673,0.00919,94.1659,3.797123
,,,,,,10343,-1.35045,0.00956,97.9671,3.796193
,,,,,,10343,-1.35045,0.00976,100,3.796193
,,,,,,10343,-1.35045,0.00976,100,3.796193
,,,,,,,,,,
,,,,,,10343,0.67708,0,0,3.863467
,,,,,,10344,0.67894,0.00018,12.2645,3.865017
,,,,,,10345,0.67894,0.00038,25.4882,3.868118
,,,,,,10346,0.67894,0.00058,38.6091,3.870288
,,,,,,10347,0.67894,0.00076,50.3597,3.871838
,,,,,,10348,0.67894,0.00095,63.2408,3.873388
,,,,,,10349,0.67894,0.00115,76.4988,3.874938
,,,,,,10350,0.67894,0.00137,90.5104,3.876178
,,,,,,10351,0.67894,0.00151,100,3.876798
,,,,,,10351,0,0.00151,100,3.855097
,,,,,,10352,0,0.00151,100,3.854477
,,,,,,10353,0,0.00151,100,3.854167
,,,,,,10354,0,0.00151,100,3.854477
,,,,,,10355,0,0.00151,100,3.854477
,,,,,,10356,0,0.00151,100,3.854787
,,,,,,10358,0,0.00151,100,3.854787
,,,,,,10359,0,0.00151,100,3.855097
,,,,,,10360,0,0.00151,100,3.855097
,,,,,,10361,0,0.00151,100,3.855407
,,,,,,10362,0,0.00151,100,3.855407
,,,,,,10363,0,0.00151,100,3.855717
,,,,,,10364,0,0.00151,100,3.856027
,,,,,,10365,0,0.00151,100,3.856027
,,,,,,10366,0,0.00151,100,3.856337
,,,,,,10367,0,0.00151,100,3.856337
,,,,,,10367,0,0.00151,100,3.856337
,,,,,,10367,0,0.00151,100,3.856337
,,,,,,,,,,
,,,,,,10367,-0.6622,0,0,3.834635
,,,,,,10368,-0.6715,0.00019,0.9386,3.833705
,,,,,,10369,-0.6715,0.00039,1.8572,3.832465
,,,,,,10370,-0.66964,0.00058,2.8008,3.831535
,,,,,,10371,-0.67522,0.00076,3.6821,3.831225
,,,,,,10372,-0.66964,0.00097,4.6705,3.830605
,,,,,,10373,-0.67708,0.00117,5.6166,3.829985
,,,,,,10374,-0.67336,0.00134,6.4531,3.829985
,,,,,,10375,-0.67522,0.00154,7.4091,3.829675
,,,,,,10377,-0.66964,0.00175,8.4149,3.829055
,,,,,,10378,-0.67708,0.00194,9.341,3.828745
,,,,,,10379,-0.66964,0.00213,10.2846,3.828435
,,,,,,10380,-0.66964,0.00231,11.1211,3.828435
,,,,,,10381,-0.6715,0.00251,12.0845,3.828125
,,,,,,10382,-0.67708,0.00269,12.9783,3.827815
,,,,,,10383,-0.6715,0.00291,14.0314,3.827815
,,,,,,10384,-0.67336,0.00309,14.8704,3.827505
,,,,,,10385,-0.66964,0.00328,15.8239,3.826885
,,,,,,10386,-0.6715,0.00348,16.7775,3.826885
,,,,,,10387,-0.67336,0.00369,17.7882,3.826885
,,,,,,10388,-0.67708,0.00388,18.6895,3.826575
,,,,,,10389,-0.67336,0.00411,19.8247,3.826265
,,,,,,10390,-0.67522,0.00431,20.7708,3.826265
,,,,,,10391,-0.67708,0.00449,21.6446,3.826265
,,,,,,10392,-0.67336,0.00469,22.6006,3.825955
,,,,,,10393,-0.66592,0.00489,23.5567,3.825955
,,,,,,10394,-0.66778,0.00509,24.5102,3.825645
,,,,,,10395,-0.67522,0.00528,25.4388,3.825335
,,,,,,10396,-0.6715,0.00546,26.2853,3.825025
,,,,,,10398,-0.6715,0.00567,27.311,3.825025
,,,,,,10399,-0.6715,0.00585,28.1798,3.825025
,,,,,,10400,-0.6715,0.00604,29.1234,3.824715
,,,,,,10401,-0.66778,0.00624,30.0794,3.824715
,,,,,,10402,-0.66592,0.00644,31.0329,3.824715
,,,,,,10403,-0.67894,0.00664,31.9765,3.824405
,,,,,,10404,-0.6808,0.00681,32.813,3.824405
,,,,,,10405,-0.67336,0.00701,33.7591,3.824095
,,,,,,10406,-0.6715,0.0072,34.7026,3.823785
,,,,,,10407,-0.67336,0.0074,35.6561,3.823785
,,,,,,10408,-0.67522,0.0076,36.6097,3.823475
,,,,,,10409,-0.66778,0.0078,37.5607,3.823475
,,,,,,10410,-0.66778,0.00799,38.5142,3.823165
,,,,,,10411,-0.67336,0.00819,39.4677,3.823165
,,,,,,10412,-0.66964,0.00839,40.4212,3.823165
,,,,,,10413,-0.66964,0.00859,41.4121,3.823165
,,,,,,10414,-0.6715,0.00877,42.276,3.823165
,,,,,,10415,-0.67522,0.00897,43.2295,3.822855
,,,,,,10416,-0.6715,0.00917,44.188,3.822545
,,,,,,10417,-0.6715,0.00937,45.139,3.822545
,,,,,,10418,-0.67522,0.00957,46.0951,3.822545
,,,,,,10419,-0.6808,0.00975,46.9739,3.822235
,,,,,,10420,-0.6715,0.00996,47.9747,3.822235
,,,,,,10421,-0.66778,0.01015,48.8834,3.821925
,,,,,,10423,-0.67522,0.01033,49.7946,3.821925
,,,,,,10424,-0.67522,0.01053,50.7506,3.821615
,,,,,,10425,-0.67894,0.01074,51.7265,3.821615
,,,,,,10426,-0.66964,0.01093,52.6527,3.821615
,,,,,,10427,-0.6715,0.01111,53.544,3.821305
,,,,,,10428,-0.6715,0.01132,54.5224,3.821305
,,,,,,10429,-0.66778,0.01149,55.3788,3.821305
,,,,,,10430,-0.67336,0.0117,56.3672,3.820995
,,,,,,10431,-0.67708,0.01188,57.2336,3.820995
,,,,,,10432,-0.66964,0.01207,58.1771,3.820995
,,,,,,10433,-0.67522,0.01229,59.2252,3.820995
,,,,,,10434,-0.6715,0.01247,60.0866,3.820995
,,,,,,10435,-0.67336,0.01268,61.085,3.820684
,,,,,,10436,-0.6715,0.01286,61.9489,3.820684
,,,,,,10437,-0.67336,0.01305,62.9024,3.820374
,,,,,,10438,-0.67336,0.01327,63.9455,3.820374
,,,,,,10439,-0.6715,0.01346,64.8617,3.820374
,,,,,,10440,-0.67336,0.01366,65.8053,3.820065
,,,,,,10441,-0.67336,0.01385,66.7389,3.820065
,,,,,,10442,-0.67522,0.01403,67.5779,3.820065
,,,,,,10443,-0.66964,0.01422,68.5314,3.819754
,,,,,,10444,-0.67336,0.01442,69.4849,3.819754
,,,,,,10445,-0.66964,0.0146,70.3662,3.819754
,,,,,,10447,-0.67522,0.0148,71.3322,3.819444
,,,,,,10448,-0.67336,0.01502,72.3928,3.819444
,,,,,,10449,-0.67336,0.01524,73.411,3.819444
,,,,,,10450,-0.6715,0.01542,74.2849,3.819134
,,,,,,10451,-0.6715,0.01561,75.2284,3.819134
,,,,,,10452,-0.6715,0.01581,76.1795,3.819134
,,,,,,10453,-0.66778,0.01601,77.133,3.818824
,,,,,,10454,-0.66964,0.01621,78.0865,3.818824
,,,,,,10454,-0.66964,0.01626,78.3479,3.818824
,,,,,,10454,-1.35417,0.01626,78.3479,3.796813
,,,,,,10455,-1.34859,0.01663,80.1155,3.795573
,,,,,,10456,-1.34673,0.01702,82.0275,3.794333
,,,,,,10457,-1.35045,0.01742,83.9396,3.792783
,,,,,,10458,-1.35045,0.01782,85.8541,3.792163
,,,,,,10459,-1.34859,0.01821,87.7486,3.791233
,,,,,,10460,-1.34673,0.01857,89.4814,3.790923
,,,,,,10462,-1.34487,0.01905,91.7893,3.789993
,,,,,,10463,-1.34673,0.01941,93.5395,3.789372
,,,,,,10464,-1.34673,0.01981,95.4515,3.788753
,,,,,,10465,-1.34859,0.02021,97.3635,3.788132
,,,,,,10466,-1.34859,0.0206,99.278,3.787822
,,,,,,10466,-1.34859,0.02075,100,3.787822
,,,,,,10466,-1.34859,0.02075,100,3.787822
,,,,,,,,,,
,,,,,,10466,0.67708,0,0,3.855097
,,,,,,10468,0.67708,0.00024,16.0352,3.857887
,,,,,,10469,0.67894,0.00045,29.364,3.860987
,,,,,,10470,0.67894,0.00063,41.475,3.863157
,,,,,,10471,0.67894,0.00082,53.5859,3.864707
,,,,,,10472,0.67894,0.00102,66.7794,3.866257
,,,,,,10473,0.67894,0.00123,80.6157,3.867808
,,,,,,10474,0.67894,0.00143,93.7077,3.869048
,,,,,,10474,0.67894,0.00153,100,3.869668
,,,,,,10474,0,0.00153,100,3.847656
,,,,,,10475,0,0.00153,100,3.847346
,,,,,,10476,0,0.00153,100,3.847036
,,,,,,10477,0,0.00153,100,3.847036
,,,,,,10479,0,0.00153,100,3.847346
,,,,,,10480,0,0.00153,100,3.847656
,,,,,,10481,0,0.00153,100,3.847966
,,,,,,10482,0,0.00153,100,3.847966
,,,,,,10483,0,0.00153,100,3.848276
,,,,,,10484,0,0.00153,100,3.848586
,,,,,,10485,0,0.00153,100,3.848896
,,,,,,10486,0,0.00153,100,3.848896
,,,,,,10487,0,0.00153,100,3.849206
,,,,,,10488,0,0.00153,100,3.849516
,,,,,,10489,0,0.00153,100,3.849826
,,,,,,10490,0,0.00153,100,3.849826
,,,,,,10490,0,0.00153,100,3.850137
,,,,,,10490,0,0.00153,100,3.850137
,,,,,,,,,,
,,,,,,10490,-0.66034,0,0,3.828435
,,,,,,10491,-0.6715,0.00021,0.5001,3.826885
,,,,,,10493,-0.67336,0.0004,0.9775,3.825955
,,,,,,10494,-0.67336,0.0006,1.4512,3.825335
,,,,,,10495,-0.66778,0.0008,1.9362,3.824715
,,,,,,10496,-0.66964,0.00098,2.3722,3.824095
,,,,,,10497,-0.67708,0.00117,2.856,3.823475
,,,,,,10498,-0.67708,0.00137,3.3384,3.823165
,,,,,,10499,-0.6715,0.00157,3.8159,3.823165
,,,,,,10500,-0.6715,0.00177,4.2959,3.822545
,,,,,,10501,-0.66778,0.00196,4.7708,3.822235
,,,,,,10502,-0.67522,0.00214,5.203,3.822235
,,,,,,10503,-0.66406,0.00234,5.683,3.821925
,,,,,,10504,-0.66778,0.00253,6.1642,3.821615
,,,,,,10505,-0.67336,0.00273,6.6455,3.821305
,,,,,,10506,-0.6715,0.00292,7.1079,3.820995
,,,,,,10507,-0.66964,0.00311,7.5526,3.820995
,,,,,,10508,-0.6715,0.0033,8.0163,3.820684
,,,,,,10509,-0.6715,0.00349,8.4787,3.820374
,,,,,,10510,-0.67336,0.00368,8.9599,3.820374
,,,,,,10511,-0.67708,0.00388,9.4336,3.820065
,,,,,,10512,-0.66778,0.00408,9.9161,3.820065
,,,,,,10513,-0.6715,0.00428,10.4011,3.819754
,,,,,,10514,-0.67336,0.00448,10.8961,3.819444
,,,,,,10515,-0.6715,0.00468,11.3773,3.819444
,,,,,,10516,-0.6715,0.00486,11.8133,3.819134
,,,,,,10518,-0.67522,0.00508,12.3486,3.819134
,,,,,,10519,-0.67708,0.00527,12.811,3.818824
,,,,,,10520,-0.6715,0.00548,13.3249,3.818514
,,,,,,10521,-0.6715,0.00567,13.7759,3.818514
,,,,,,10522,-0.6715,0.00586,14.2584,3.818204
,,,,,,10523,-0.6715,0.00607,14.7723,3.818204
,,,,,,10524,-0.67336,0.00625,15.2071,3.818204
,,,,,,10525,-0.66406,0.00645,15.6808,3.817894
,,,,,,10525,-0.6715,0.00655,15.9207,3.817894
,,,,,,10525,-5.40551,0.00655,15.9207,3.662574
,,,,,,10527,-5.40365,0.00815,19.8259,3.655134
,,,,,,10528,-5.40551,0.00958,23.2925,3.648623
,,,,,,10529,-5.40551,0.01117,27.1624,3.643043
,,,,,,10530,-5.40551,0.01276,31.0323,3.639323
,,,,,,10531,-5.40551,0.01435,34.901,3.635603
,,,,,,10532,-5.40551,0.01594,38.7709,3.632503
,,,,,,10533,-5.40551,0.01751,42.568,3.629402
,,,,,,10533,-5.40179,0.01851,45.0131,3.627542
,,,,,,10533,-3.37426,0.01851,45.0131,3.692026
,,,,,,10535,-3.37612,0.01949,47.3853,3.693266
,,,,,,10536,-3.37612,0.02044,49.711,3.693266
,,,,,,10537,-3.37612,0.02144,52.1285,3.692956
,,,,,,10538,-3.37612,0.02243,54.5459,3.692026
,,,,,,10539,-3.37426,0.02343,56.9634,3.691406
,,,,,,10540,-3.37612,0.02442,59.3808,3.690476
,,,,,,10541,-3.37612,0.02541,61.7983,3.689546
,,,,,,10542,-3.37798,0.02635,64.08,3.688926
,,,,,,10543,-3.37984,0.02735,66.4975,3.687686
,,,,,,10544,-3.37612,0.02834,68.9149,3.686756
,,,,,,10545,-3.37798,0.02933,71.3324,3.685826
,,,,,,10546,-3.37426,0.0303,73.6807,3.685206
,,,,,,10547,-3.37612,0.03117,75.8016,3.683966
,,,,,,10548,-3.37798,0.03223,78.3774,3.683346
,,,,,,10549,-3.37612,0.03323,80.7961,3.682416
,,,,,,10550,-3.37426,0.03425,83.2827,3.681796
,,,,,,10551,-3.37612,0.03519,85.5631,3.681176
,,,,,,10552,-3.37612,0.03606,87.6841,3.680246
,,,,,,10553,-3.37798,0.03705,90.1015,3.679626
,,,,,,10554,-3.37798,0.03804,92.4976,3.679005
,,,,,,10555,-3.37426,0.03905,94.9603,3.678075
,,,,,,10556,-3.37426,0.04001,97.286,3.677765
,,,,,,10557,-3.37612,0.041,99.7035,3.676835
,,,,,,10558,-3.37426,0.04112,100,3.676835
,,,,,,10558,-3.37426,0.04112,100,3.676835
,,,,,,,,,,
,,,,,,10558,1.35045,0,0,3.833395
,,,,,,10559,1.35417,0.00036,12.0247,3.835255
,,,,,,10560,1.34859,0.00077,25.4539,3.841766
,,,,,,10561,1.35231,0.00114,37.7527,3.846106
,,,,,,10562,1.35603,0.00152,50.4454,3.849826
,,,,,,10563,1.35231,0.00191,63.4121,3.852926
,,,,,,10564,1.35789,0.00235,77.9548,3.855097
,,,,,,10565,1.34487,0.00274,90.7674,3.857577
,,,,,,10566,1.35417,0.00302,100,3.859437
,,,,,,10566,1.35417,0.00302,100,3.859437
,,,,,,,,,,
,,,,,,10566,-1.35045,0,0,3.770461
,,,,,,10567,-1.34859,0.00038,3.1605,3.770461
,,,,,,10568,-1.34673,0.00073,6.1353,3.767981
,,,,,,10569,-1.34673,0.0012,10.0471,3.767051
,,,,,,10570,-1.34673,0.00159,13.268,3.766121
,,,,,,10571,-1.34859,0.00198,16.5537,3.765501
,,,,,,10572,-1.35045,0.00234,19.5587,3.764881
,,,,,,10573,-1.34859,0.00274,22.879,3.764571
,,,,,,10574,-1.35045,0.00312,26.1042,3.764261
,,,,,,10575,-1.35045,0.00348,29.0791,3.763951
,,,,,,10576,-1.34673,0.00388,32.4597,3.763641
,,,,,,10577,-1.34487,0.00428,35.7757,3.763331
,,,,,,10578,-1.35045,0.00463,38.69,3.763331
,,,,,,10579,-1.34859,0.00504,42.1312,3.763021
,,,,,,10580,-1.35045,0.00544,45.4471,3.762711
,,,,,,10581,-1.34673,0.00585,48.8623,3.762711
,,,,,,10582,-1.34673,0.00623,52.053,3.762401
,,,,,,10583,-1.34859,0.00658,54.9631,3.762401
,,,,,,10584,-1.35045,0.00698,58.3092,3.762091
,,,,,,10585,-1.34859,0.0074,61.8756,3.761781
,,,,,,10586,-1.34859,0.00778,65.0058,3.761781
,,,,,,10587,-1.34859,0.00816,68.2268,3.761781
,,,,,,10588,-1.35045,0.00851,71.1368,3.761471
,,,,,,10589,-1.34859,0.00891,74.4571,3.761471
,,,,,,10590,-1.34859,0.00931,77.773,3.761161
,,,,,,10592,-1.34859,0.00975,81.4688,3.760851
,,,,,,10593,-1.34859,0.01013,84.6639,3.760851
,,,,,,10594,-1.35045,0.01053,87.9798,3.760851
,,,,,,10595,-1.34859,0.01093,91.3,3.760541
,,,,,,10596,-1.34859,0.01132,94.6159,3.760541
,,,,,,10597,-1.34859,0.01172,97.9362,3.760231
,,,,,,10598,-1.34859,0.01197,100,3.760231
,,,,,,10598,-1.34859,0.01197,100,3.760231
,,,,,,,,,,
,,,,,,10598,2.70647,0,0,3.893539
,,,,,,10599,2.70647,0.00075,12.4284,3.896329
,,,,,,10600,2.70647,0.00157,25.9858,3.90222
,,,,,,10601,2.70461,0.00237,39.1754,3.90656
,,,,,,10602,2.70275,0.00315,52.2282,3.90997
,,,,,,10603,2.70647,0.00395,65.4178,3.91307
,,,,,,10604,2.70275,0.00468,77.487,3.915551
,,,,,,10605,2.70647,0.00544,90.0522,3.918031
,,,,,,10606,2.70647,0.00604,100,3.920201
,,,,,,10606,0,0.00604,100,3.833085
,,,,,,10607,0,0.00604,100,3.830915
,,,,,,10608,0,0.00604,100,3.829365
,,,,,,10609,0,0.00604,100,3.828435
,,,,,,10610,0,0.00604,100,3.828125
,,,,,,10611,0,0.00604,100,3.827815
,,,,,,10612,0,0.00604,100,3.827815
,,,,,,10613,0,0.00604,100,3.827815
,,,,,,10614,0,0.00604,100,3.827815
,,,,,,10615,0,0.00604,100,3.827815
,,,,,,10616,0,0.00604,100,3.828125
,,,,,,10617,0,0.00604,100,3.828125
,,,,,,10618,0,0.00604,100,3.828125
,,,,,,10619,0,0.00604,100,3.828435
,,,,,,10620,0,0.00604,100,3.828435
,,,,,,10621,0,0.00604,100,3.828745
,,,,,,10622,0,0.00604,100,3.828745
,,,,,,10623,0,0.00604,100,3.829055
,,,,,,10624,0,0.00604,100,3.829055
,,,,,,10625,0,0.00604,100,3.829365
,,,,,,10626,0,0.00604,100,3.829365
,,,,,,10627,0,0.00604,100,3.829675
,,,,,,10628,0,0.00604,100,3.829675
,,,,,,10629,0,0.00604,100,3.829675
,,,,,,10630,0,0.00604,100,3.829985
,,,,,,10631,0,0.00604,100,3.829985
,,,,,,10632,0,0.00604,100,3.830295
,,,,,,10634,0,0.00604,100,3.830605
,,,,,,10635,0,0.00604,100,3.830605
,,,,,,10636,0,0.00604,100,3.830915
,,,,,,10637,0,0.00604,100,3.830915
,,,,,,10638,0,0.00604,100,3.831225
,,,,,,10639,0,0.00604,100,3.831225
,,,,,,10640,0,0.00604,100,3.831225
,,,,,,10641,0,0.00604,100,3.831535
,,,,,,10642,0,0.00604,100,3.831535
,,,,,,10643,0,0.00604,100,3.831535
,,,,,,10644,0,0.00604,100,3.831845
,,,,,,10645,0,0.00604,100,3.831845
,,,,,,10646,0,0.00604,100,3.832155
,,,,,,10647,0,0.00604,100,3.832155
,,,,,,10648,0,0.00604,100,3.832465
,,,,,,10649,0,0.00604,100,3.832465
,,,,,,10650,0,0.00604,100,3.832775
,,,,,,10651,0,0.00604,100,3.832775
,,,,,,10652,0,0.00604,100,3.833085
,,,,,,10653,0,0.00604,100,3.833085
,,,,,,10654,0,0.00604,100,3.833085
,,,,,,10655,0,0.00604,100,3.833395
,,,,,,10656,0,0.00604,100,3.833395
,,,,,,10657,0,0.00604,100,3.833395
,,,,,,10659,0,0.00604,100,3.833705
,,,,,,10660,0,0.00604,100,3.833705
,,,,,,10661,0,0.00604,100,3.834015
,,,,,,10661,0,0.00604,100,3.834015
,,,,,,,,,,
,,,,,,10661,-0.66406,0,0,3.812004
,,,,,,10662,-0.6715,0.00017,1.7841,3.811384
,,,,,,10663,-0.6715,0.00037,3.7694,3.810144
,,,,,,10664,-0.67522,0.00056,5.7758,3.809524
,,,,,,10665,-0.67336,0.00077,7.9041,3.808904
,,,,,,10666,-0.66964,0.00096,9.8205,3.808284
,,,,,,10667,-0.67522,0.00113,11.5993,3.807974
,,,,,,10668,-0.66964,0.00134,13.7434,3.807664
,,,,,,10669,-0.66964,0.00154,15.7499,3.807044
,,,,,,10670,-0.6715,0.00172,17.587,3.806734
,,,,,,10671,-0.67708,0.00191,19.6146,3.806734
,,,,,,10672,-0.67894,0.00211,21.6475,3.806424
,,,,,,10673,-0.66778,0.00231,23.654,3.806113
,,,,,,10674,-0.67336,0.0025,25.6075,3.806113
,,,,,,10675,-0.67522,0.0027,27.6351,3.805494
,,,,,,10676,-0.67336,0.00288,29.5516,3.805494
,,,,,,10677,-0.67708,0.00308,31.5369,3.805184
,,,,,,10678,-0.66964,0.00325,33.321,3.804873
,,,,,,10679,-0.6715,0.00345,35.3539,3.804564
,,,,,,10680,-0.67522,0.00365,37.3868,3.804564
,,,,,,10681,-0.67894,0.00385,39.3986,3.804564
,,,,,,10682,-0.66778,0.00406,41.5586,3.804254
,,,,,,10684,-0.66964,0.00429,43.9356,3.803943
,,,,,,10685,-0.67336,0.00447,45.8256,3.803633
,,,,,,10686,-0.67336,0.00467,47.8585,3.803633
,,,,,,10687,-0.6715,0.00487,49.8491,3.803324
,,,,,,10688,-0.67336,0.00506,51.8768,3.803013
,,,,,,10689,-0.6715,0.00522,53.5232,3.803324
,,,,,,10689,-1.34859,0.00522,53.5232,3.780692
,,,,,,10690,-1.34859,0.00562,57.552,3.779762
,,,,,,10691,-1.34859,0.00601,61.6232,3.778522
,,,,,,10692,-1.34859,0.00644,65.9537,3.777592
,,,,,,10693,-1.34859,0.0068,69.6437,3.776662
,,,,,,10694,-1.34487,0.00722,73.9743,3.776042
,,,,,,10695,-1.34859,0.00758,77.7013,3.775112
,,,,,,10696,-1.34859,0.00798,81.7672,3.774492
,,,,,,10697,-1.34859,0.00838,85.8383,3.773871
,,,,,,10698,-1.34859,0.00878,89.9095,3.773252
,,,,,,10699,-1.34859,0.00917,93.9753,3.772631
,,,,,,10700,-1.34859,0.00956,97.9671,3.772012
,,,,,,10701,-1.34673,0.00976,100,3.771701
,,,,,,10701,-1.34673,0.00976,100,3.771701
,,,,,,,,,,
,,,,,,10701,0.67894,0,0,3.838666
,,,,,,10702,0.67894,0.00018,11.6587,3.840216
,,,,,,10703,0.67894,0.00038,24.8131,3.843316
,,,,,,10704,0.67894,0.00058,37.9674,3.845486
,,,,,,10705,0.67894,0.00079,51.7335,3.847036
,,,,,,10706,0.67894,0.00097,64.0041,3.848586
,,,,,,10707,0.67894,0.00117,77.2944,3.849826
,,,,,,10708,0.67894,0.00136,89.327,3.850756
,,,,,,10709,0.67894,0.00152,100,3.851686
,,,,,,10709,0,0.00152,100,3.829985
,,,,,,10710,0,0.00152,100,3.829365
,,,,,,10711,0,0.00152,100,3.829365
,,,,,,10712,0,0.00152,100,3.829365
,,,,,,10713,0,0.00152,100,3.829675
,,,,,,10714,0,0.00152,100,3.829675
,,,,,,10715,0,0.00152,100,3.829675
,,,,,,10716,0,0.00152,100,3.829985
,,,,,,10717,0,0.00152,100,3.830295
,,,,,,10718,0,0.00152,100,3.830295
,,,,,,10719,0,0.00152,100,3.830605
,,,,,,10720,0,0.00152,100,3.830605
,,,,,,10721,0,0.00152,100,3.830915
,,,,,,10722,0,0.00152,100,3.831225
,,,,,,10723,0,0.00152,100,3.831225
,,,,,,10724,0,0.00152,100,3.831225
,,,,,,10725,0,0.00152,100,3.831535
,,,,,,10725,0,0.00152,100,3.831535
,,,,,,,,,,
,,,,,,10725,-0.66592,0,0,3.809524
,,,,,,10726,-0.67336,0.00019,0.9282,3.808594
,,,,,,10727,-0.67894,0.00039,1.8813,3.807354
,,,,,,10728,-0.67336,0.00058,2.807,3.806734
,,,,,,10729,-0.66592,0.00078,3.7601,3.806424
,,,,,,10730,-0.67708,0.00098,4.7256,3.805804
,,,,,,10731,-0.67336,0.00117,5.6439,3.805494
,,,,,,10732,-0.6715,0.00134,6.4775,3.805184
,,,,,,10733,-0.67336,0.00154,7.4306,3.804873
,,,,,,10734,-0.66778,0.00174,8.3912,3.804564
,,,,,,10735,-0.67522,0.00193,9.302,3.803943
,,,,,,10736,-0.6715,0.00212,10.2252,3.803633
,,,,,,10737,-0.67336,0.0023,11.0613,3.803633
,,,,,,10738,-0.67336,0.0025,12.0418,3.803324
,,,,,,10739,-0.67708,0.00268,12.9078,3.803013
,,,,,,10740,-0.66964,0.00289,13.9156,3.803013
,,,,,,10741,-0.67522,0.00307,14.8065,3.802703
,,,,,,10742,-0.6715,0.00327,15.7621,3.802393
,,,,,,10743,-0.67336,0.00347,16.7152,3.802083
,,,,,,10744,-0.66592,0.00367,17.6658,3.802083
,,,,,,10745,-0.67522,0.00386,18.5666,3.801773
,,,,,,10746,-0.6715,0.00404,19.465,3.801773
,,,,,,10748,-0.67708,0.00426,20.5077,3.801463
,,,,,,10749,-0.6715,0.00445,21.4085,3.801153
,,,,,,10750,-0.6715,0.00462,22.272,3.801153
,,,,,,10751,-0.6715,0.00482,23.2201,3.801153
,,,,,,10752,-0.67894,0.00503,24.213,3.800843
,,,,,,10753,-0.6715,0.00522,25.1462,3.800843
,,,,,,10754,-0.6715,0.00541,26.0371,3.800533
,,,,,,10755,-0.67708,0.00561,27.0375,3.800223
,,,,,,10756,-0.67336,0.00579,27.9034,3.799913
,,,,,,10757,-0.6715,0.00599,28.859,3.800223
,,,,,,10758,-0.67336,0.00619,29.8096,3.799913
,,,,,,10759,-0.6715,0.00639,30.7627,3.799603
,,,,,,10760,-0.6715,0.00659,31.7158,3.799603
,,,,,,10761,-0.67336,0.00679,32.7137,3.799293
,,,,,,10762,-0.66964,0.00698,33.6021,3.799293
,,,,,,10763,-0.67522,0.00717,34.5552,3.799293
,,,,,,10764,-0.66964,0.00735,35.3913,3.798983
,,,,,,10765,-0.67336,0.00755,36.3469,3.798983
,,,,,,10766,-0.66964,0.00774,37.2975,3.798673
,,,,,,10767,-0.67708,0.00794,38.2431,3.798673
,,,,,,10768,-0.66778,0.00811,39.0768,3.798363
,,,,,,10769,-0.6715,0.00831,40.0299,3.798363
,,,,,,10770,-0.66778,0.00852,41.0178,3.798053
,,,,,,10772,-0.66778,0.00873,42.0679,3.798053
,,,,,,10773,-0.67336,0.00891,42.9066,3.798053
,,,,,,10774,-0.67522,0.00911,43.8572,3.797743
,,,,,,10775,-0.67522,0.0093,44.8103,3.797433
,,,,,,10776,-0.67336,0.0095,45.7633,3.797433
