测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12284,-1.35603,0.00986,81.7563,3.789993
,,,,,,12285,-1.35417,0.01028,85.2474,3.789683
,,,,,,12286,-1.35231,0.01067,88.4601,3.789683
,,,,,,12287,-1.35417,0.01107,91.767,3.789372
,,,,,,12288,-1.35417,0.01146,95.0396,3.789372
,,,,,,12289,-1.35603,0.01181,97.9396,3.789063
,,,,,,12289,-1.35603,0.01206,100,3.789063
,,,,,,12289,-1.35603,0.01206,100,3.789063
,,,,,,,,,,
,,,,,,12289,2.70089,0,0,3.9109
,,,,,,12291,2.70089,0.00078,12.9322,3.913691
,,,,,,12292,2.69903,0.00155,25.5991,3.919581
,,,,,,12293,2.70089,0.0023,38.1462,3.923301
,,,,,,12294,2.70089,0.0031,51.318,3.926711
,,,,,,12295,2.69903,0.00391,64.7295,3.929502
,,,,,,12296,2.69903,0.0046,76.2753,3.931982
,,,,,,12297,2.69903,0.00545,90.3201,3.934772
,,,,,,12298,2.69717,0.00604,100,3.936632
,,,,,,12298,0,0.00604,100,3.857887
,,,,,,12299,0,0.00604,100,3.856027
,,,,,,12300,0,0.00604,100,3.854477
,,,,,,12301,0,0.00604,100,3.853547
,,,,,,12302,0,0.00604,100,3.852926
,,,,,,12303,0,0.00604,100,3.852926
,,,,,,12304,0,0.00604,100,3.852926
,,,,,,12305,0,0.00604,100,3.852926
,,,,,,12306,0,0.00604,100,3.852926
,,,,,,12307,0,0.00604,100,3.853237
,,,,,,12308,0,0.00604,100,3.853237
,,,,,,12309,0,0.00604,100,3.853547
,,,,,,12310,0,0.00604,100,3.853547
,,,,,,12311,0,0.00604,100,3.853857
,,,,,,12312,0,0.00604,100,3.854477
,,,,,,12313,0,0.00604,100,3.854477
,,,,,,12314,0,0.00604,100,3.854787
,,,,,,12315,0,0.00604,100,3.854787
,,,,,,12316,0,0.00604,100,3.855097
,,,,,,12317,0,0.00604,100,3.855407
,,,,,,12318,0,0.00604,100,3.855407
,,,,,,12320,0,0.00604,100,3.855717
,,,,,,12321,0,0.00604,100,3.856027
,,,,,,12322,0,0.00604,100,3.856027
,,,,,,12323,0,0.00604,100,3.856337
,,,,,,12324,0,0.00604,100,3.856337
,,,,,,12325,0,0.00604,100,3.856647
,,,,,,12326,0,0.00604,100,3.856647
,,,,,,12327,0,0.00604,100,3.856957
,,,,,,12328,0,0.00604,100,3.857267
,,,,,,12329,0,0.00604,100,3.857267
,,,,,,12330,0,0.00604,100,3.857577
,,,,,,12331,0,0.00604,100,3.857887
,,,,,,12332,0,0.00604,100,3.857887
,,,,,,12333,0,0.00604,100,3.858197
,,,,,,12334,0,0.00604,100,3.858197
,,,,,,12335,0,0.00604,100,3.858507
,,,,,,12336,0,0.00604,100,3.858507
,,,,,,12337,0,0.00604,100,3.858817
,,,,,,12337,0,0.00604,100,3.858817
,,,,,,12338,0,0.00604,100,3.858817
,,,,,,12339,0,0.00604,100,3.859127
,,,,,,12340,0,0.00604,100,3.859127
,,,,,,12341,0,0.00604,100,3.859437
,,,,,,12342,0,0.00604,100,3.859437
,,,,,,12343,0,0.00604,100,3.859747
,,,,,,12344,0,0.00604,100,3.859747
,,,,,,12345,0,0.00604,100,3.860057
,,,,,,12346,0,0.00604,100,3.860057
,,,,,,12347,0,0.00604,100,3.860367
,,,,,,12348,0,0.00604,100,3.860367
,,,,,,12349,0,0.00604,100,3.860677
,,,,,,12350,0,0.00604,100,3.860677
,,,,,,12351,0,0.00604,100,3.860987
,,,,,,12352,0,0.00604,100,3.860987
,,,,,,12353,0,0.00604,100,3.861297
,,,,,,12354,0,0.00604,100,3.861297
,,,,,,12354,0,0.00604,100,3.861297
,,,,,,,,,,
,,,,,,12354,-0.6715,0,0,3.841146
,,,,,,12355,-0.67708,0.00018,1.8348,3.840526
,,,,,,12356,-0.6715,0.0004,4.0902,3.839286
,,,,,,12357,-0.67894,0.00058,5.8987,3.838666
,,,,,,12358,-0.67708,0.00078,7.9333,3.838046
,,,,,,12359,-0.67336,0.00098,9.9574,3.837736
,,,,,,12360,-0.67708,0.00118,11.9868,3.837116
,,,,,,12361,-0.6808,0.00137,13.974,3.836806
,,,,,,12362,-0.67894,0.00156,15.9087,3.836496
,,,,,,12363,-0.67708,0.00176,17.917,3.836185
,,,,,,12364,-0.67708,0.00197,20.041,3.835876
,,,,,,12365,-0.67522,0.00216,21.9757,3.835566
,,,,,,12366,-0.67522,0.00236,24.0576,3.835255
,,,,,,12367,-0.6715,0.00255,25.9345,3.835255
,,,,,,12368,-0.67894,0.00275,27.9428,3.834945
,,,,,,12369,-0.67708,0.00295,29.9932,3.834635
,,,,,,12370,-0.67894,0.00314,31.9226,3.834635
,,,,,,12371,-0.67708,0.00334,33.9519,3.834015
,,,,,,12372,-0.67708,0.00353,35.9287,3.834015
,,,,,,12373,-0.67708,0.0037,37.6899,3.833705
,,,,,,12374,-0.67894,0.00392,39.9085,3.833705
,,,,,,12376,-0.67522,0.00415,42.185,3.833085
,,,,,,12377,-0.67522,0.00433,44.0198,3.832775
,,,,,,12378,-0.67336,0.00453,46.0859,3.832775
,,,,,,12379,-0.67894,0.00473,48.1205,3.832465
,,,,,,12380,-0.67522,0.00493,50.1446,3.832465
,,,,,,12381,-0.67522,0.00513,52.1739,3.832155
,,,,,,12382,-0.67522,0.0053,53.9509,3.832155
,,,,,,12382,-1.34859,0.0053,53.9509,3.812004
,,,,,,12383,-1.35417,0.00569,57.9254,3.810454
,,,,,,12384,-1.35231,0.00605,61.5635,3.809214
,,,,,,12385,-1.35603,0.00645,65.6222,3.808284
,,,,,,12386,-1.35231,0.00684,69.6388,3.807354
,,,,,,12387,-1.35417,0.00724,73.6975,3.806424
,,,,,,12388,-1.35417,0.00768,78.1399,3.805804
,,,,,,12389,-1.35417,0.00804,81.8516,3.804873
,,,,,,12390,-1.35603,0.00848,86.2941,3.804254
,,,,,,12391,-1.35417,0.00888,90.3107,3.803633
,,,,,,12392,-1.35417,0.00928,94.3746,3.803013
,,,,,,12393,-1.35417,0.00963,97.9707,3.802703
,,,,,,12394,-1.35417,0.00983,100,3.802393
,,,,,,12394,-1.35417,0.00983,100,3.802393
,,,,,,,,,,
,,,,,,12394,0.66964,0,0,3.863777
,,,,,,12395,0.67522,0.00019,13.0812,3.865637
,,,,,,12396,0.6715,0.00042,28.2443,3.869048
,,,,,,12397,0.6715,0.0006,40.2498,3.870908
,,,,,,12398,0.67336,0.0008,53.5392,3.872768
,,,,,,12399,0.66964,0.001,66.8286,3.874318
,,,,,,12400,0.6715,0.00119,80.118,3.875868
,,,,,,12401,0.66964,0.00139,93.3727,3.876798
,,,,,,12402,0.67336,0.00149,100,3.877418
,,,,,,12402,0,0.00149,100,3.857887
,,,,,,12403,0,0.00149,100,3.857267
,,,,,,12404,0,0.00149,100,3.856957
,,,,,,12405,0,0.00149,100,3.856957
,,,,,,12406,0,0.00149,100,3.856957
,,,,,,12407,0,0.00149,100,3.857267
,,,,,,12408,0,0.00149,100,3.857577
,,,,,,12409,0,0.00149,100,3.857577
,,,,,,12410,0,0.00149,100,3.857887
,,,,,,12411,0,0.00149,100,3.858197
,,,,,,12412,0,0.00149,100,3.858197
,,,,,,12413,0,0.00149,100,3.858507
,,,,,,12414,0,0.00149,100,3.858507
,,,,,,12415,0,0.00149,100,3.858817
,,,,,,12416,0,0.00149,100,3.859127
,,,,,,12417,0,0.00149,100,3.859127
,,,,,,12418,0,0.00149,100,3.859437
,,,,,,12418,0,0.00149,100,3.859437
,,,,,,,,,,
,,,,,,12418,-0.67708,0,0,3.839286
,,,,,,12419,-0.67708,0.00019,0.8929,3.838356
,,,,,,12420,-0.67708,0.00041,1.9638,3.837116
,,,,,,12421,-0.67894,0.0006,2.8814,3.836496
,,,,,,12422,-0.67894,0.00078,3.7198,3.835876
,,,,,,12423,-0.67708,0.00098,4.7116,3.835566
,,,,,,12424,-0.67522,0.00118,5.6638,3.834945
,,,,,,12425,-0.67894,0.00136,6.4998,3.834635
,,,,,,12426,-0.67708,0.00156,7.4545,3.834325
,,,,,,12427,-0.67894,0.00176,8.4092,3.834015
,,,,,,12428,-0.67522,0.00195,9.3292,3.833705
,,,,,,12429,-0.67708,0.00216,10.3458,3.833085
,,,,,,12430,-0.67522,0.00236,11.3005,3.832775
,,,,,,12432,-0.67708,0.00258,12.3368,3.832465
,,,,,,12433,-0.67708,0.00278,13.2915,3.832465
,,,,,,12434,-0.67522,0.00297,14.2338,3.832155
,,,,,,12435,-0.67894,0.00315,15.0722,3.831845
,,,,,,12436,-0.67894,0.00335,16.0195,3.831535
,,,,,,12437,-0.67894,0.00355,16.9915,3.831535
,,,,,,12438,-0.67708,0.00376,17.9907,3.831225
,,,,,,12439,-0.67522,0.00396,18.9355,3.831225
,,,,,,12440,-0.67894,0.00413,19.7715,3.830915
,,,,,,12441,-0.6808,0.00433,20.7286,3.830915
,,,,,,12442,-0.67522,0.00453,21.6808,3.830605
,,,,,,12443,-0.67336,0.00473,22.6331,3.830295
,,,,,,12444,-0.67894,0.00493,23.5779,3.829985
,,,,,,12445,-0.67708,0.0051,24.4237,3.829985
,,,,,,12446,-0.67894,0.0053,25.3611,3.829675
,,,,,,12447,-0.67708,0.0055,26.3158,3.829675
,,,,,,12448,-0.67522,0.0057,27.2705,3.829365
,,,,,,12449,-0.67522,0.0059,28.2276,3.829365
,,,,,,12450,-0.67894,0.0061,29.1823,3.829365
,,,,,,12451,-0.67522,0.0063,30.137,3.829055
,,,,,,12452,-0.67894,0.0065,31.1189,3.829055
,,,,,,12453,-0.67894,0.0067,32.0538,3.828745
,,,,,,12455,-0.67894,0.00688,32.9467,3.828745
,,,,,,12456,-0.67708,0.00707,33.8643,3.828435
,,,,,,12457,-0.67894,0.00729,34.8932,3.828125
,,,,,,12458,-0.67708,0.00749,35.8454,3.828125
,,,,,,12459,-0.67894,0.00769,36.8001,3.828125
,,,,,,12460,-0.67708,0.00789,37.7547,3.827815
,,,,,,12461,-0.67522,0.00808,38.6897,3.827815
,,,,,,12462,-0.67522,0.00828,39.6443,3.827815
,,,,,,12463,-0.67708,0.00846,40.5174,3.827505
,,,,,,12464,-0.67894,0.00866,41.4721,3.827505
,,,,,,12465,-0.67708,0.00886,42.4144,3.827195
,,,,,,12466,-0.67522,0.00906,43.3691,3.827195
,,,,,,12467,-0.67522,0.00926,44.3238,3.826885
,,,,,,12468,-0.67708,0.00946,45.3032,3.826885
,,,,,,12469,-0.67708,0.00966,46.2307,3.826575
,,,,,,12470,-0.67894,0.00986,47.1854,3.826575
,,,,,,12471,-0.67708,0.01005,48.1203,3.826575
,,,,,,12472,-0.67708,0.01025,49.0552,3.826265
,,,,,,12473,-0.67522,0.01045,50.0099,3.826265
,,,,,,12474,-0.67522,0.01065,50.9547,3.826265
,,,,,,12475,-0.67708,0.01082,51.7931,3.825955
,,,,,,12477,-0.67708,0.01102,52.7454,3.825955
,,,,,,12478,-0.67522,0.01121,53.6555,3.825955
,,,,,,12479,-0.67708,0.01141,54.6275,3.825955
,,,,,,12480,-0.67708,0.01161,55.5921,3.825645
,,,,,,12481,-0.67894,0.01179,56.438,3.825645
,,,,,,12482,-0.67708,0.01199,57.3927,3.825335
,,,,,,12483,-0.67708,0.01219,58.3474,3.825335
,,,,,,12484,-0.67708,0.01239,59.2921,3.825335
,,,,,,12485,-0.67708,0.01259,60.2468,3.825025
,,,,,,12486,-0.67894,0.01279,61.2015,3.825025
,,,,,,12487,-0.67708,0.01298,62.1463,3.825025
,,,,,,12488,-0.6808,0.01316,62.9848,3.824715
,,,,,,12489,-0.67708,0.01336,63.9469,3.824715
,,,,,,12490,-0.67522,0.01356,64.9016,3.824715
,,,,,,12491,-0.67894,0.01375,65.8192,3.824405
,,,,,,12492,-0.67708,0.01394,66.7293,3.824405
,,,,,,12493,-0.67894,0.01414,67.684,3.824405
,,,,,,12494,-0.6715,0.01432,68.5645,3.824405
,,,,,,12495,-0.67708,0.01452,69.5217,3.824095
,,,,,,12496,-0.67708,0.01474,70.5382,3.824095
,,,,,,12497,-0.67708,0.01492,71.4286,3.823785
,,,,,,12498,-0.67708,0.01514,72.4822,3.823785
,,,,,,12499,-0.67894,0.01532,73.338,3.823785
,,,,,,12500,-0.67708,0.01552,74.3025,3.823785
,,,,,,12501,-0.67522,0.0157,75.141,3.823475
,,,,,,12502,-0.67708,0.0159,76.0932,3.823475
,,,,,,12504,-0.67522,0.01612,77.1641,3.823165
,,,,,,12505,-0.67708,0.01632,78.1114,3.823165
,,,,,,12505,-0.67522,0.01637,78.3538,3.823165
,,,,,,12505,-1.35789,0.01637,78.3538,3.803324
,,,,,,12506,-1.35603,0.01681,80.461,3.801773
,,,,,,12507,-1.35417,0.0172,82.3135,3.800533
,,,,,,12508,-1.35417,0.01758,84.1314,3.799603
,,,,,,12509,-1.35417,0.01794,85.8602,3.798673
,,,,,,12510,-1.35417,0.01834,87.7721,3.798053
,,,,,,12511,-1.35417,0.01875,89.7705,3.797123
,,,,,,12512,-1.35417,0.01911,91.4622,3.796813
,,,,,,12513,-1.35603,0.01955,93.5719,3.796193
,,,,,,12514,-1.35417,0.01994,95.4269,3.795573
,,,,,,12515,-1.35417,0.02031,97.2077,3.794953
,,,,,,12516,-1.35603,0.0207,99.0824,3.794333
,,,,,,12517,-1.35417,0.02089,100,3.794333
,,,,,,12517,-1.35417,0.02089,100,3.794333
,,,,,,,,,,
,,,,,,12517,0.67336,0,0,3.856337
,,,,,,12518,0.67336,0.0002,13.5424,3.857577
,,,,,,12519,0.66964,0.00039,26.2233,3.860677
,,,,,,12520,0.66592,0.00058,38.9042,3.862847
,,,,,,12521,0.66964,0.00078,52.0675,3.864707
,,,,,,12522,0.66778,0.00096,63.7836,3.866257
,,,,,,12523,0.6715,0.00115,76.9814,3.867808
,,,,,,12524,0.6715,0.00135,90.1792,3.869048
,,,,,,12525,0.6715,0.0015,100,3.869978
,,,,,,12525,0,0.0015,100,3.850137
,,,,,,12526,0,0.0015,100,3.849516
,,,,,,12527,0,0.0015,100,3.849516
,,,,,,12528,0,0.0015,100,3.849516
,,,,,,12529,0,0.0015,100,3.849826
,,,,,,12530,0,0.0015,100,3.850137
,,,,,,12531,0,0.0015,100,3.850446
,,,,,,12533,0,0.0015,100,3.850756
,,,,,,12534,0,0.0015,100,3.851066
,,,,,,12535,0,0.0015,100,3.851066
,,,,,,12536,0,0.0015,100,3.851377
,,,,,,12537,0,0.0015,100,3.851686
,,,,,,12538,0,0.0015,100,3.851686
,,,,,,12539,0,0.0015,100,3.851996
,,,,,,12540,0,0.0015,100,3.852307
,,,,,,12541,0,0.0015,100,3.852617
,,,,,,12541,0,0.0015,100,3.852617
,,,,,,12541,0,0.0015,100,3.852617
,,,,,,,,,,
,,,,,,12541,-0.6715,0,0,3.832155
,,,,,,12542,-0.67894,0.00018,0.4469,3.831535
,,,,,,12543,-0.67894,0.00038,0.9301,3.830605
,,,,,,12544,-0.67708,0.00056,1.3582,3.829675
,,,,,,12545,-0.67708,0.00076,1.8313,3.829055
,,,,,,12546,-0.67522,0.00096,2.3371,3.828745
,,,,,,12547,-0.67336,0.00116,2.8015,3.828125
,,,,,,12548,-0.67894,0.00135,3.2659,3.827815
,,,,,,12549,-0.67708,0.00152,3.6902,3.827505
,,,,,,12550,-0.67894,0.00173,4.1997,3.827195
,,,,,,12551,-0.67336,0.00191,4.6378,3.826885
,,,,,,12552,-0.67708,0.00211,5.1197,3.826575
,,,,,,12553,-0.67894,0.00231,5.6042,3.826265
,,,,,,12554,-0.67708,0.00252,6.1099,3.826265
,,,,,,12556,-0.67708,0.00275,6.6557,3.825955
,,,,,,12557,-0.67708,0.00294,7.1163,3.825645
,,,,,,12558,-0.67894,0.00312,7.5669,3.825335
,,,,,,12559,-0.67894,0.00332,8.0313,3.825335
,,,,,,12560,-0.67894,0.00352,8.5371,3.825025
,,,,,,12561,-0.67708,0.00372,9.0202,3.824715
,,,,,,12562,-0.67894,0.00392,9.5034,3.824715
,,,,,,12563,-0.67708,0.00412,9.9866,3.824405
,,,,,,12564,-0.67522,0.00432,10.4685,3.824405
,,,,,,12565,-0.67708,0.00453,10.9692,3.824095
,,,,,,12566,-0.67894,0.00471,11.4074,3.823785
,,,,,,12567,-0.67708,0.00491,11.8918,3.823785
,,,,,,12568,-0.67336,0.0051,12.3512,3.823475
,,,,,,12569,-0.67708,0.00531,12.8707,3.823475
,,,,,,12570,-0.67894,0.00551,13.3401,3.823165
,,,,,,12571,-0.67894,0.00569,13.7732,3.823165
,,,,,,12572,-0.67894,0.00589,14.2576,3.822855
,,,,,,12573,-0.67522,0.00608,14.7408,3.822545
,,,,,,12574,-0.67708,0.00628,15.2228,3.822545
,,,,,,12576,-0.67708,0.00648,15.7059,3.822545
,,,,,,12576,-0.67894,0.00659,15.9613,3.822235
,,,,,,12576,-5.41295,0.00659,15.9613,3.682106
,,,,,,12577,-5.40551,0.00817,19.7817,3.673735
,,,,,,12578,-5.40737,0.00961,23.2741,3.667225
,,,,,,12579,-5.40923,0.01115,27.0232,3.661954
,,,,,,12580,-5.41109,0.01291,31.2804,3.657924
,,,,,,12582,-5.40737,0.01473,35.6842,3.653584
,,,,,,12583,-5.40737,0.01631,39.5046,3.650484
,,,,,,12584,-5.40923,0.0179,43.3625,3.648004
,,,,,,12584,-5.40737,0.01869,45.2902,3.646453
,,,,,,12584,-3.37426,0.01869,45.2902,3.704737
,,,,,,12585,-3.37984,0.01961,47.4958,3.705977
,,,,,,12586,-3.3817,0.02056,49.8154,3.705977
,,,,,,12587,-3.37984,0.02158,52.2726,3.705357
,,,,,,12588,-3.37798,0.02247,54.4344,3.704737
,,,,,,12589,-3.3817,0.02341,56.7089,3.703807
,,,,,,12590,-3.37798,0.02436,59.0058,3.703187
,,,,,,12591,-3.37798,0.02538,61.4843,3.702257
,,,,,,12592,-3.37798,0.02637,63.8965,3.701327
,,,,,,12593,-3.3817,0.02737,66.3074,3.700397
,,,,,,12594,-3.3817,0.02836,68.6958,3.699777
,,,,,,12595,-3.3817,0.02923,70.8113,3.698847
,,,,,,12597,-3.37984,0.03032,73.45,3.697917
,,,,,,12598,-3.38356,0.03123,75.6581,3.696987
,,,,,,12599,-3.3817,0.03223,78.0928,3.696367
,,,,,,12600,-3.3817,0.03322,80.4812,3.695436
,,,,,,12601,-3.37984,0.03409,82.5967,3.694816
,,,,,,12602,-3.3817,0.03509,85.0076,3.693887
,,,,,,12603,-3.37984,0.03615,87.5787,3.693266
,,,,,,12604,-3.3817,0.03704,89.7405,3.692646
,,,,,,12605,-3.37984,0.03795,91.9474,3.691716
,,,,,,12606,-3.37984,0.03892,94.2907,3.691096
,,,,,,12607,-3.37984,0.03991,96.6791,3.690476
,,,,,,12608,-3.37798,0.0409,99.09,3.689856
,,,,,,12608,-3.3817,0.04128,100,3.689546
,,,,,,12608,-3.3817,0.04128,100,3.689546
,,,,,,,,,,
,,,,,,12608,1.34859,0,0,3.832155
,,,,,,12609,1.34673,0.00035,11.5735,3.834015
,,,,,,12610,1.34673,0.00076,25.2795,3.840216
,,,,,,12611,1.34859,0.00113,37.4721,3.844246
,,,,,,12612,1.34673,0.00152,50.5589,3.847656
,,,,,,12613,1.34487,0.00192,63.7489,3.850446
,,,,,,12614,1.34673,0.00231,76.9562,3.852617
,,,,,,12615,1.34859,0.00271,90.1634,3.855097
,,,,,,12616,1.34673,0.003,100,3.856647
,,,,,,12616,1.34673,0.003,100,3.856647
,,,,,,,,,,
,,,,,,12616,-1.35789,0,0,3.777282
,,,,,,12617,-1.35417,0.00041,3.4063,3.775732
,,,,,,12618,-1.35417,0.00081,6.7139,3.773871
,,,,,,12619,-1.35417,0.00121,10.0558,3.772631
,,,,,,12621,-1.35603,0.00164,13.6208,3.772012
,,,,,,12622,-1.35417,0.002,16.6195,3.771391
,,,,,,12623,-1.35603,0.0024,19.9013,3.770461
,,,,,,12624,-1.35603,0.0028,23.2475,3.770151
,,,,,,12625,-1.35603,0.0032,26.5551,3.769841
,,,,,,12626,-1.35603,0.0036,29.9013,3.769531
,,,,,,12627,-1.35417,0.00396,32.8657,3.769221
,,,,,,12628,-1.35417,0.00436,36.1776,3.769221
,,,,,,12629,-1.35417,0.00477,39.6139,3.768911
,,,,,,12630,-1.35603,0.00513,42.6169,3.768601
,,,,,,12631,-1.35603,0.00556,46.1776,3.768601
,,,,,,12632,-1.35417,0.00595,49.3651,3.768291
,,,,,,12633,-1.35417,0.00634,52.6469,3.767981
,,,,,,12634,-1.35417,0.00669,55.547,3.767981
,,,,,,12635,-1.35231,0.00709,58.8589,3.767671
,,,,,,12636,-1.35603,0.00749,62.1707,3.767671
,,,,,,12637,-1.35417,0.00789,65.4826,3.767361
,,,,,,12638,-1.35417,0.00829,68.7945,3.767361
,,,,,,12639,-1.35417,0.00868,72.042,3.767051
,,,,,,12640,-1.35417,0.00905,75.1051,3.767051
,,,,,,12641,-1.35603,0.00944,78.4127,3.766741
,,,,,,12642,-1.35417,0.00985,81.819,3.766741
,,,,,,12643,-1.35417,0.01025,85.1308,3.766431
,,,,,,12645,-1.35417,0.01065,88.4427,3.766431
,,,,,,12646,-1.35603,0.01105,91.7546,3.766431
,,,,,,12647,-1.35603,0.01145,95.0365,3.766121
,,,,,,12648,-1.35417,0.0118,97.9365,3.765811
,,,,,,12648,-1.35417,0.01204,100,3.765811
,,,,,,12648,-1.35417,0.01204,100,3.765811
,,,,,,,,,,
,,,,,,12648,2.69903,0,0,3.888269
,,,,,,12649,2.69903,0.00082,13.5573,3.890749
,,,,,,12650,2.69717,0.0016,26.6175,3.896639
,,,,,,12651,2.70089,0.00237,39.3093,3.90036
,,,,,,12652,2.70089,0.00316,52.4895,3.90377
,,,,,,12654,2.70089,0.00396,65.6783,3.90656
,,,,,,12655,2.69903,0.00475,78.73,3.90935
,,,,,,12656,2.69903,0.00559,92.7843,3.91183
,,,,,,12656,2.70089,0.00603,100,3.91338
,,,,,,12656,0,0.00603,100,3.834945
,,,,,,12657,0,0.00603,100,3.832155
,,,,,,12658,0,0.00603,100,3.830605
,,,,,,12659,0,0.00603,100,3.829985
,,,,,,12660,0,0.00603,100,3.829675
,,,,,,12662,0,0.00603,100,3.829365
,,,,,,12663,0,0.00603,100,3.829365
,,,,,,12664,0,0.00603,100,3.829365
,,,,,,12665,0,0.00603,100,3.829675
,,,,,,12666,0,0.00603,100,3.829675
,,,,,,12667,0,0.00603,100,3.829675
,,,,,,12668,0,0.00603,100,3.829985
,,,,,,12669,0,0.00603,100,3.829985
,,,,,,12670,0,0.00603,100,3.830295
,,,,,,12671,0,0.00603,100,3.830295
,,,,,,12672,0,0.00603,100,3.830605
,,,,,,12673,0,0.00603,100,3.830915
,,,,,,12674,0,0.00603,100,3.830915
,,,,,,12675,0,0.00603,100,3.831225
,,,,,,12676,0,0.00603,100,3.831225
,,,,,,12678,0,0.00603,100,3.831225
,,,,,,12679,0,0.00603,100,3.831535
,,,,,,12680,0,0.00603,100,3.831845
,,,,,,12681,0,0.00603,100,3.831845
,,,,,,12682,0,0.00603,100,3.832155
,,,,,,12683,0,0.00603,100,3.832465
,,,,,,12684,0,0.00603,100,3.832465
,,,,,,12685,0,0.00603,100,3.832775
,,,,,,12686,0,0.00603,100,3.832775
,,,,,,12687,0,0.00603,100,3.833085
,,,,,,12688,0,0.00603,100,3.833085
,,,,,,12689,0,0.00603,100,3.833705
,,,,,,12690,0,0.00603,100,3.833705
,,,,,,12691,0,0.00603,100,3.834015
,,,,,,12692,0,0.00603,100,3.834325
,,,,,,12693,0,0.00603,100,3.834325
,,,,,,12694,0,0.00603,100,3.834635
,,,,,,12695,0,0.00603,100,3.834635
,,,,,,12696,0,0.00603,100,3.834635
,,,,,,12697,0,0.00603,100,3.834945
,,,,,,12698,0,0.00603,100,3.834945
,,,,,,12699,0,0.00603,100,3.835255
,,,,,,12700,0,0.00603,100,3.835255
,,,,,,12701,0,0.00603,100,3.835566
,,,,,,12702,0,0.00603,100,3.835876
,,,,,,12703,0,0.00603,100,3.835876
,,,,,,12704,0,0.00603,100,3.836185
,,,,,,12706,0,0.00603,100,3.836185
,,,,,,12707,0,0.00603,100,3.836185
,,,,,,12708,0,0.00603,100,3.836496
,,,,,,12709,0,0.00603,100,3.836496
,,,,,,12710,0,0.00603,100,3.836496
,,,,,,12711,0,0.00603,100,3.836806
,,,,,,12711,0,0.00603,100,3.836806
,,,,,,12711,0,0.00603,100,3.836806
,,,,,,,,,,
,,,,,,12711,-0.6808,0,0,3.816654
,,,,,,12713,-0.67708,0.00025,2.5144,3.815724
,,,,,,12714,-0.67708,0.00048,4.8706,3.814794
,,,,,,12715,-0.67708,0.00065,6.6733,3.814174
,,,,,,12716,-0.67708,0.00085,8.6237,3.813554
,,,,,,12717,-0.67708,0.00105,10.6636,3.813244
,,,,,,12718,-0.67708,0.00124,12.6983,3.812314
,,,,,,12719,-0.67894,0.00144,14.733,3.812004
,,,,,,12720,-0.67522,0.00167,17.0365,3.811694
,,,,,,12721,-0.67522,0.00187,19.0501,3.811384
,,,,,,12722,-0.67336,0.00208,21.2377,3.811384
,,,,,,12723,-0.67522,0.00226,23.0404,3.810764
,,,,,,12724,-0.67522,0.00246,25.054,3.810764
,,,,,,12725,-0.67708,0.00265,26.9886,3.810454
,,,,,,12726,-0.67708,0.00286,29.1445,3.810144
,,,,,,12727,-0.67522,0.00304,30.9999,3.810144
,,,,,,12728,-0.67708,0.00325,33.1137,3.809834
,,,,,,12729,-0.67522,0.00342,34.9375,3.809524
,,,,,,12731,-0.67708,0.00362,36.8932,3.809214
,,,,,,12732,-0.67708,0.00383,39.0227,3.809214
,,,,,,12733,-0.67708,0.00401,40.9256,3.808904
,,,,,,12734,-0.6808,0.0042,42.8654,3.808904
,,,,,,12735,-0.67708,0.00442,45.0688,3.808904
,,,,,,12736,-0.67894,0.0046,46.9717,3.808594
,,,,,,12737,-0.67894,0.0048,49.0064,3.808284
,,,,,,12738,-0.67894,0.005,51.0411,3.807974
,,,,,,12739,-0.67708,0.0052,53.0757,3.807974
,,,,,,12739,-0.67522,0.00528,53.8243,3.807974
,,,,,,12739,-1.35231,0.00528,53.8243,3.787822
,,,,,,12740,-1.35603,0.00569,58.0096,3.786582
,,,,,,12741,-1.35603,0.00604,61.6151,3.785342
,,,,,,12742,-1.35417,0.00644,65.6845,3.784102
,,,,,,12743,-1.35417,0.00684,69.7538,3.783482
,,,,,,12744,-1.35417,0.00724,73.8232,3.782552
,,,,,,12746,-1.35417,0.00763,77.8504,3.781932
,,,,,,12747,-1.35417,0.00801,81.6878,3.781002
,,,,,,12748,-1.35417,0.00835,85.2195,3.780692
,,,,,,12749,-1.35417,0.00876,89.4049,3.780072
,,,,,,12750,-1.35417,0.00916,93.469,3.779142
,,,,,,12751,-1.35603,0.00955,97.3855,3.778522
,,,,,,12751,-1.35231,0.0098,100,3.778212
,,,,,,12751,-1.35231,0.0098,100,3.778212
,,,,,,,,,,
,,,,,,12751,0.66592,0,0,3.839596
,,,,,,12752,0.67336,0.0002,12.9617,3.841456
,,,,,,12753,0.67522,0.00039,25.5472,3.844246
,,,,,,12754,0.67336,0.0006,39.3981,3.846416
,,,,,,12755,0.66778,0.00077,50.8892,3.847966
,,,,,,12757,0.66964,0.00097,63.9877,3.849516
,,,,,,12758,0.66964,0.00116,77.052,3.850756
,,,,,,12759,0.6715,0.00136,90.1163,3.851996
,,,,,,12759,0.6715,0.00151,100,3.852617
,,,,,,12759,0,0.00151,100,3.833085
,,,,,,12760,0,0.00151,100,3.832465
,,,,,,12761,0,0.00151,100,3.832155
,,,,,,12763,0,0.00151,100,3.832155
,,,,,,12764,0,0.00151,100,3.832465
