测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11762,1.11421,2.50329,94.1242,4.199529,,18126,-1.35045,0.0108,90.1306,3.673425
11763,1.11793,2.5036,94.1358,4.199529,,18127,-1.34859,0.01122,93.6317,3.673425
11764,1.11607,2.50392,94.1481,4.199529,,18128,-1.35045,0.0116,96.818,3.673115
11765,1.11049,2.50424,94.1601,4.199529,,18129,-1.34859,0.01198,100,3.673115
11766,1.11607,2.50453,94.171,4.199529,,18129,-1.34859,0.01198,100,3.673115
11767,1.11421,2.50488,94.1842,4.199529,,18129,-1.34859,0.01198,100,3.673115
11768,1.10863,2.50519,94.1958,4.199839,,,,,,
11769,1.10491,2.50551,94.2077,4.199529,,18129,2.71205,0,0,3.813244
11770,1.10677,2.50582,94.2195,4.199529,,18130,2.70461,0.00083,13.8202,3.816034
11771,1.10305,2.50613,94.2311,4.199529,,18131,2.70461,0.0016,26.503,3.821305
11772,1.10491,2.50643,94.2422,4.199529,,18132,2.70647,0.00237,39.1858,3.825025
11773,1.10863,2.50672,94.2534,4.199529,,18133,2.70275,0.00313,51.8772,3.828435
11775,1.10491,2.50707,94.2666,4.199529,,18134,2.70647,0.00391,64.6883,3.831225
11776,1.10119,2.50739,94.2784,4.199529,,18135,2.70461,0.00469,77.6191,3.834015
11777,1.09933,2.50769,94.2898,4.199529,,18136,2.70461,0.00547,90.5499,3.836496
11778,1.10677,2.50803,94.3027,4.199529,,18137,2.70461,0.00604,100,3.838356
11779,1.09933,2.50835,94.3146,4.199529,,18137,0,0.00604,100,3.7469
11780,1.09933,2.50866,94.3263,4.199529,,18138,0,0.00604,100,3.74473
11781,1.09747,2.50897,94.338,4.199529,,18139,0,0.00604,100,3.74349
11782,1.09747,2.50929,94.3498,4.199529,,18140,0,0.00604,100,3.74287
11783,1.09189,2.5096,94.3614,4.199529,,18141,0,0.00604,100,3.742559
11784,1.09561,2.50991,94.3732,4.199529,,18142,0,0.00604,100,3.742559
11785,1.09747,2.51022,94.3848,4.199529,,18143,0,0.00604,100,3.742249
11786,1.09189,2.51051,94.396,4.199529,,18144,0,0.00604,100,3.742249
11787,1.09003,2.51083,94.408,4.199529,,18145,0,0.00604,100,3.742249
11788,1.09003,2.51114,94.4193,4.199839,,18146,0,0.00604,100,3.742249
11789,1.09003,2.51145,94.4312,4.199529,,18147,0,0.00604,100,3.742559
11790,1.08445,2.51176,94.443,4.199529,,18148,0,0.00604,100,3.742559
11791,1.08073,2.51208,94.4549,4.199529,,18149,0,0.00604,100,3.742559
11792,1.07887,2.51239,94.4664,4.199529,,18150,0,0.00604,100,3.742559
11793,1.08259,2.51271,94.4786,4.199529,,18151,0,0.00604,100,3.74287
11794,1.08445,2.51303,94.4905,4.199529,,18152,0,0.00604,100,3.74287
11795,1.08445,2.51332,94.5016,4.199529,,18153,0,0.00604,100,3.74287
11796,1.08073,2.51366,94.5143,4.199529,,18154,0,0.00604,100,3.74318
11797,1.08073,2.51397,94.5259,4.199529,,18155,0,0.00604,100,3.74318
11798,1.07701,2.51425,94.5365,4.199529,,18156,0,0.00604,100,3.74349
11799,1.07701,2.51458,94.5488,4.199839,,18157,0,0.00604,100,3.74349
11800,1.07701,2.51488,94.5602,4.199529,,18158,0,0.00604,100,3.74349
11801,1.07701,2.51522,94.5731,4.199529,,18159,0,0.00604,100,3.7438
11803,1.07329,2.51555,94.5854,4.199529,,18160,0,0.00604,100,3.7438
11804,1.07329,2.51584,94.5961,4.199529,,18162,0,0.00604,100,3.74411
11805,1.07701,2.51615,94.6079,4.199529,,18163,0,0.00604,100,3.74411
11806,1.07329,2.51646,94.6194,4.199529,,18164,0,0.00604,100,3.74411
11807,1.06957,2.51676,94.6309,4.199529,,18165,0,0.00604,100,3.74411
11808,1.06771,2.51708,94.6429,4.199529,,18166,0,0.00604,100,3.74442
11809,1.07329,2.51736,94.6532,4.199529,,18167,0,0.00604,100,3.74442
11810,1.06957,2.51768,94.6653,4.199839,,18168,0,0.00604,100,3.74442
11811,1.06957,2.51796,94.676,4.199529,,18169,0,0.00604,100,3.74473
11812,1.06213,2.51829,94.6882,4.199529,,18170,0,0.00604,100,3.74473
11813,1.06213,2.51859,94.6997,4.199529,,18171,0,0.00604,100,3.74473
11814,1.06027,2.51888,94.7105,4.199529,,18172,0,0.00604,100,3.74504
11815,1.06399,2.5192,94.7225,4.199529,,18173,0,0.00604,100,3.74504
11816,1.06585,2.5195,94.7338,4.199529,,18174,0,0.00604,100,3.74504
11817,1.05655,2.5198,94.7452,4.199529,,18175,0,0.00604,100,3.74535
11818,1.05655,2.5201,94.7565,4.199529,,18176,0,0.00604,100,3.74535
11819,1.05469,2.5204,94.7677,4.199529,,18176,0,0.00604,100,3.74535
11820,1.05655,2.52069,94.7787,4.199529,,18177,0,0.00604,100,3.74535
11821,1.05841,2.52098,94.7896,4.199839,,18178,0,0.00604,100,3.74566
11822,1.05469,2.5213,94.8013,4.199529,,18179,0,0.00604,100,3.74566
11823,1.05655,2.5216,94.8127,4.199529,,18180,0,0.00604,100,3.74566
11824,1.05655,2.5219,94.824,4.199529,,18181,0,0.00604,100,3.74566
11825,1.05097,2.5222,94.8352,4.199529,,18182,0,0.00604,100,3.74566
11826,1.04911,2.5225,94.8468,4.199529,,18183,0,0.00604,100,3.74597
11827,1.04911,2.52278,94.8572,4.199529,,18184,0,0.00604,100,3.74597
11828,1.04353,2.52308,94.8683,4.199529,,18185,0,0.00604,100,3.74597
11829,1.04353,2.5234,94.8806,4.199529,,18186,0,0.00604,100,3.74597
11830,1.04725,2.52369,94.8914,4.199839,,18187,0,0.00604,100,3.74628
11831,1.04167,2.52403,94.9043,4.199529,,18188,0,0.00604,100,3.74628
11832,1.04353,2.52431,94.9147,4.199529,,18189,0,0.00604,100,3.74628
11833,1.04353,2.5246,94.9257,4.199529,,18190,0,0.00604,100,3.74628
11834,1.04353,2.5249,94.9369,4.199529,,18191,0,0.00604,100,3.74659
11835,1.04167,2.52519,94.9479,4.199529,,18193,0,0.00604,100,3.74659
11837,1.03795,2.52552,94.9603,4.199529,,18193,0,0.00604,100,3.74659
11838,1.03981,2.52583,94.972,4.199529,,18193,0,0.00604,100,3.74659
11839,1.03609,2.52611,94.9822,4.199529,,,,,,
11840,1.03795,2.5264,94.9934,4.199529,,18193,-0.66034,0,0,3.723648
11841,1.03423,2.52669,95.0043,4.199529,,18194,-0.66964,0.0002,2.033,3.723028
11842,1.03795,2.52698,95.015,4.199529,,18195,-0.6715,0.00039,3.9864,3.722098
11843,1.03423,2.52727,95.026,4.199529,,18196,-0.66592,0.00056,5.7328,3.721478
11844,1.03237,2.52756,95.0369,4.199529,,18197,-0.6715,0.00075,7.7499,3.720858
11845,1.03237,2.52785,95.0479,4.199839,,18198,-0.6715,0.00095,9.7086,3.720548
11846,1.03423,2.52815,95.059,4.199529,,18199,-0.66778,0.00114,11.6779,3.719928
11847,1.03237,2.52844,95.07,4.199839,,18200,-0.6715,0.00133,13.7109,3.719618
11848,1.03051,2.52873,95.0808,4.199839,,18201,-0.67336,0.00151,15.5157,3.718998
11849,1.02493,2.52909,95.0942,4.199529,,18202,-0.6715,0.00172,17.6442,3.718998
11850,1.02493,2.52941,95.1065,4.199529,,18203,-0.67336,0.00191,19.6189,3.718378
11851,1.02679,2.5297,95.1175,4.199529,,18204,-0.67708,0.00211,21.6413,3.718378
11852,1.02493,2.52999,95.1284,4.199839,,18205,-0.6715,0.0023,23.6,3.717758
11853,1.01749,2.53028,95.1393,4.199529,,18206,-0.67522,0.00248,25.495,3.717448
11854,1.02307,2.53056,95.1498,4.199529,,18207,-0.6715,0.00269,27.6289,3.717448
11855,1.02307,2.53085,95.1606,4.199529,,18208,-0.67708,0.00287,29.4336,3.717138
11856,1.01935,2.53114,95.1715,4.199839,,18209,-0.6715,0.00306,31.387,3.716828
11857,1.02121,2.53144,95.1827,4.199529,,18210,-0.66964,0.00325,33.3404,3.716518
11858,1.01935,2.53174,95.194,4.199529,,18211,-0.67522,0.00344,35.3734,3.716208
11859,1.01935,2.53203,95.205,4.199529,,18213,-0.67894,0.00366,37.6028,3.716208
11860,1.01376,2.53232,95.2158,4.199529,,18214,-0.67708,0.00385,39.5615,3.715898
11861,1.01376,2.53261,95.2266,4.199529,,18215,-0.67522,0.00404,41.5202,3.715588
11862,1.01376,2.5329,95.2375,4.199529,,18216,-0.67336,0.00424,43.5533,3.715278
11863,1.00818,2.53319,95.2485,4.199529,,18217,-0.6715,0.00442,45.4323,3.715278
11865,1.0119,2.53352,95.261,4.199529,,18218,-0.6715,0.00466,47.8529,3.714968
11866,1.00818,2.5338,95.2715,4.199529,,18219,-0.67336,0.00484,49.7319,3.714658
11867,1.00818,2.53409,95.2824,4.199529,,18220,-0.67708,0.00503,51.7066,3.714658
11868,1.01004,2.53438,95.2932,4.199529,,18221,-0.66964,0.00524,53.8192,3.714348
11869,1.00632,2.53466,95.3039,4.199529,,18221,-1.34487,0.00524,53.8192,3.691406
11870,1.00446,2.53495,95.3147,4.199529,,18222,-1.34859,0.00561,57.5933,3.690166
11871,1.00074,2.53523,95.3254,4.199529,,18223,-1.35045,0.00602,61.8239,3.688926
11872,1.0026,2.53552,95.3363,4.199529,,18224,-1.34859,0.00641,65.8634,3.688306
11873,1.00632,2.53581,95.3469,4.199529,,18225,-1.34673,0.0068,69.8285,3.687066
11874,0.99888,2.53609,95.3577,4.199529,,18226,-1.35045,0.00718,73.7566,3.686446
11875,0.99702,2.53638,95.3684,4.199529,,18227,-1.34859,0.00756,77.6793,3.685826
11876,1.00446,2.53666,95.3791,4.199529,,18228,-1.34859,0.00794,81.6073,3.685206
11877,1.0026,2.53695,95.3898,4.199529,,18229,-1.34673,0.00833,85.53,3.684586
11878,1.00632,2.53723,95.4004,4.199529,,18230,-1.34859,0.00874,89.7659,3.683966
11879,1.0026,2.5375,95.4107,4.199529,,18231,-1.34673,0.00913,93.8426,3.683346
11880,0.99516,2.53779,95.4214,4.199529,,18232,-1.34859,0.00949,97.537,3.683036
11881,0.99702,2.53807,95.432,4.199529,,18233,-1.34859,0.00973,100,3.682726
11882,0.99702,2.53837,95.4433,4.199529,,18233,-1.34859,0.00973,100,3.682726
11883,0.98958,2.53863,95.453,4.199529,,,,,,
11884,0.99144,2.53891,95.4636,4.199529,,18233,0.67894,0,0,3.75279
11885,0.9933,2.53919,95.4742,4.199529,,18234,0.67894,0.00021,13.8716,3.75434
11886,0.99516,2.53947,95.4848,4.199529,,18235,0.67894,0.0004,26.9496,3.75682
11887,0.9933,2.53975,95.4952,4.199529,,18236,0.67894,0.0006,39.7861,3.758371
11888,0.98586,2.54003,95.5058,4.199529,,18237,0.67894,0.00078,51.7598,3.759611
11889,0.99144,2.54035,95.5178,4.199529,,18238,0.67894,0.00096,64.2167,3.760851
11890,0.98958,2.54063,95.5285,4.199529,,18239,0.67894,0.00118,78.5714,3.762091
11891,0.98772,2.54091,95.5387,4.199529,,18240,0.67894,0.00135,90.3037,3.762711
11892,0.98586,2.54122,95.5503,4.199529,,18241,0.67894,0.0015,100,3.763331
11893,0.98214,2.5415,95.5609,4.199529,,18241,0,0.0015,100,3.740699
11894,0.98214,2.54178,95.5717,4.199529,,18242,0,0.0015,100,3.740389
11895,0.984,2.54205,95.5818,4.199529,,18243,0,0.0015,100,3.740079
11896,0.98214,2.54234,95.5927,4.199529,,18244,0,0.0015,100,3.740389
11897,0.98214,2.54262,95.6033,4.199529,,18245,0,0.0015,100,3.740389
11898,0.98028,2.5429,95.6137,4.199529,,18246,0,0.0015,100,3.740389
11900,0.97842,2.5432,95.6249,4.199529,,18247,0,0.0015,100,3.740699
11901,0.97284,2.54347,95.6351,4.199529,,18248,0,0.0015,100,3.740699
11902,0.97842,2.54374,95.6454,4.199529,,18249,0,0.0015,100,3.741009
11903,0.97842,2.54403,95.6564,4.199529,,18250,0,0.0015,100,3.741009
11904,0.9747,2.5443,95.6664,4.199529,,18251,0,0.0015,100,3.741319
11905,0.9747,2.54458,95.6768,4.199529,,18252,0,0.0015,100,3.741319
11906,0.97656,2.54486,95.6872,4.199529,,18253,0,0.0015,100,3.741629
11907,0.97284,2.54513,95.6977,4.199529,,18255,0,0.0015,100,3.741629
11908,0.97284,2.54543,95.7087,4.199529,,18256,0,0.0015,100,3.74194
11909,0.9654,2.54574,95.7206,4.199529,,18257,0,0.0015,100,3.74194
11910,0.96912,2.546,95.7303,4.199529,,18257,0,0.0015,100,3.742249
11911,0.96912,2.54628,95.7406,4.199529,,18257,0,0.0015,100,3.742249
11912,0.96726,2.54655,95.751,4.199529,,,,,,
11913,0.9654,2.54685,95.7623,4.199529,,18257,-0.66964,0,0,3.719618
11914,0.9654,2.54712,95.7723,4.199529,,18258,-0.67522,0.00019,0.9313,3.718378
11915,0.9654,2.5474,95.7829,4.199529,,18259,-0.66778,0.0004,1.9048,3.717758
11916,0.9654,2.54766,95.7925,4.199529,,18260,-0.67522,0.00059,2.8211,3.717138
11917,0.95982,2.54792,95.8023,4.199529,,18261,-0.6715,0.00078,3.7399,3.716518
11918,0.95982,2.54823,95.8143,4.199529,,18262,-0.67522,0.00097,4.6687,3.716208
11919,0.95982,2.5485,95.8244,4.199529,,18263,-0.67522,0.00116,5.5875,3.715588
11920,0.95982,2.54878,95.8346,4.199529,,18264,-0.66592,0.00135,6.5063,3.715278
11921,0.96354,2.54905,95.845,4.199529,,18265,-0.66964,0.00156,7.4948,3.714968
11922,0.95982,2.54931,95.8549,4.199529,,18266,-0.67336,0.00173,8.3439,3.714658
11923,0.95796,2.54961,95.8658,4.199529,,18267,-0.67336,0.00193,9.3175,3.714348
11924,0.9561,2.54986,95.8753,4.199529,,18268,-0.66778,0.00213,10.2512,3.714038
11925,0.95796,2.55013,95.8855,4.199529,,18269,-0.66778,0.00232,11.17,3.713728
11926,0.95424,2.55039,95.8955,4.199529,,18270,-0.66778,0.00253,12.1785,3.713418
11927,0.95424,2.55066,95.9055,4.199529,,18271,-0.67336,0.00272,13.0873,3.713108
11928,0.95052,2.55093,95.9157,4.199529,,18273,-0.6715,0.00291,14.0061,3.713108
11930,0.95424,2.5512,95.9257,4.199529,,18274,-0.6715,0.0031,14.9523,3.712798
11931,0.95052,2.55147,95.936,4.199529,,18275,-0.67708,0.00329,15.8537,3.712488
11932,0.95052,2.55174,95.9461,4.199529,,18276,-0.66778,0.00349,16.8098,3.712178
11933,0.95052,2.55202,95.9567,4.199529,,18277,-0.66778,0.00367,17.6664,3.712178
11934,0.95052,2.55229,95.9668,4.199529,,18278,-0.66778,0.00386,18.5952,3.711868
11935,0.94866,2.55254,95.9761,4.199529,,18279,-0.6715,0.00405,19.5164,3.711868
11936,0.94866,2.55281,95.9862,4.199529,,18280,-0.67336,0.00424,20.4328,3.711868
11937,0.9468,2.55307,95.9959,4.199529,,18281,-0.67708,0.00443,21.3615,3.711558
11938,0.94494,2.55336,96.0069,4.199529,,18282,-0.67522,0.00465,22.3874,3.711247
11939,0.94494,2.5536,96.016,4.199529,,18283,-0.6715,0.00483,23.2713,3.710938
11940,0.94308,2.55391,96.0278,4.199529,,18284,-0.6715,0.00503,24.2623,3.710628
11941,0.94308,2.55416,96.0372,4.199529,,18285,-0.66964,0.00522,25.1562,3.710628
11942,0.94122,2.55446,96.0483,4.199529,,18286,-0.6715,0.00542,26.0999,3.710317
11943,0.93936,2.55472,96.0581,4.199529,,18287,-0.67336,0.00562,27.1059,3.710317
11944,0.93936,2.55498,96.0677,4.199529,,18288,-0.67522,0.00582,28.0272,3.710317
11945,0.9375,2.55527,96.0789,4.199529,,18289,-0.66778,0.006,28.9335,3.710007
11946,0.9375,2.55554,96.0888,4.199529,,18290,-0.67522,0.0062,29.8548,3.709697
11947,0.9375,2.5558,96.0989,4.199529,,18291,-0.66964,0.00639,30.7711,3.709697
11948,0.9375,2.55607,96.1088,4.199529,,18292,-0.67336,0.00658,31.6899,3.709387
11949,0.93564,2.55633,96.1188,4.199529,,18293,-0.67708,0.00678,32.661,3.708767
11950,0.93378,2.55659,96.1284,4.199529,,18294,-0.66778,0.00697,33.5948,3.708767
11951,0.93564,2.55689,96.1395,4.199529,,18295,-0.67336,0.00716,34.5136,3.708767
11952,0.93378,2.55715,96.1494,4.199529,,18296,-0.66778,0.00735,35.4324,3.708457
11953,0.93192,2.55741,96.1593,4.199529,,18297,-0.67522,0.00754,36.3512,3.708457
11954,0.93006,2.55767,96.1692,4.199529,,18298,-0.66592,0.00774,37.2799,3.708147
11955,0.9282,2.55796,96.1799,4.199529,,18299,-0.6715,0.00793,38.2162,3.708457
11956,0.9282,2.55822,96.1897,4.199529,,18300,-0.66964,0.00812,39.1499,3.708147
11957,0.92634,2.55848,96.1995,4.199529,,18301,-0.67336,0.00831,40.0613,3.707837
11958,0.92634,2.55873,96.2088,4.199529,,18302,-0.67336,0.00851,41.0074,3.707837
11959,0.92448,2.55899,96.2187,4.199529,,18304,-0.67708,0.0087,41.9262,3.707527
11960,0.92448,2.55925,96.2283,4.199529,,18305,-0.6715,0.00889,42.8525,3.707527
11961,0.92448,2.55952,96.2386,4.199529,,18306,-0.66964,0.00908,43.7589,3.707527
11962,0.92262,2.55978,96.2484,4.199529,,18307,-0.67336,0.00926,44.603,3.707217
11963,0.92262,2.56004,96.2582,4.199529,,18308,-0.6715,0.00946,45.5766,3.707217
11964,0.92262,2.5603,96.2681,4.199529,,18309,-0.66964,0.00965,46.5028,3.706907
11965,0.92076,2.56057,96.2779,4.199529,,18310,-0.67522,0.00984,47.4241,3.706907
11967,0.92076,2.56083,96.2877,4.199529,,18311,-0.6715,0.01002,48.2782,3.706907
11968,0.9189,2.56113,96.299,4.199529,,18312,-0.6715,0.01021,49.2069,3.706597
11969,0.91704,2.56138,96.3084,4.199529,,18313,-0.67522,0.0104,50.1158,3.706597
11970,0.91704,2.56165,96.3188,4.199529,,18314,-0.67522,0.01059,51.0371,3.706597
11971,0.91704,2.56191,96.3285,4.199529,,18315,-0.67336,0.01078,51.9584,3.706597
11972,0.91518,2.56219,96.3389,4.199529,,18316,-0.66778,0.01097,52.8846,3.706287
11973,0.91332,2.56244,96.3484,4.199529,,18317,-0.67336,0.01117,53.8059,3.706287
11974,0.91332,2.5627,96.3582,4.199529,,18318,-0.67336,0.01136,54.7322,3.705977
11975,0.91332,2.56296,96.3681,4.199529,,18319,-0.67336,0.01155,55.6535,3.705977
11976,0.91146,2.56322,96.3777,4.199529,,18320,-0.6715,0.01174,56.5698,3.705977
11977,0.91146,2.56347,96.3871,4.199529,,18321,-0.6715,0.01193,57.4961,3.705667
11978,0.9096,2.56373,96.3968,4.199529,,18322,-0.67336,0.01212,58.4049,3.705357
11979,0.9096,2.56399,96.4065,4.199529,,18323,-0.67708,0.01231,59.3262,3.705357
11980,0.9096,2.56424,96.416,4.199529,,18324,-0.67336,0.0125,60.2226,3.705357
11981,0.90774,2.56451,96.4262,4.199529,,18325,-0.66964,0.0127,61.2111,3.705357
11982,0.90774,2.56476,96.4358,4.199529,,18326,-0.66964,0.01288,62.0577,3.705047
11983,0.90588,2.565,96.4448,4.199529,,18327,-0.67708,0.01307,62.9715,3.705047
11984,0.90588,2.56527,96.4546,4.199529,,18328,-0.6715,0.01326,63.8903,3.704737
11985,0.90402,2.56552,96.4643,4.199529,,18329,-0.67336,0.01345,64.8042,3.704737
11986,0.90216,2.56579,96.4742,4.199529,,18330,-0.67336,0.01364,65.7329,3.704737
11987,0.90216,2.56606,96.4844,4.199529,,18331,-0.67336,0.01383,66.6542,3.704737
11988,0.90216,2.56631,96.4941,4.199529,,18332,-0.6715,0.01402,67.5705,3.704737
11989,0.9003,2.56657,96.5037,4.199529,,18333,-0.67336,0.01422,68.5142,3.704427
11990,0.9003,2.56681,96.5125,4.199529,,18334,-0.67522,0.01442,69.4778,3.704117
11991,0.89844,2.56706,96.5221,4.199529,,18335,-0.67522,0.01461,70.3967,3.704117
11992,0.89844,2.56733,96.5324,4.199529,,18336,-0.6715,0.0148,71.3329,3.704117
11993,0.89658,2.56759,96.5422,4.199529,,18337,-0.6715,0.01498,72.1894,3.703807
11994,0.89658,2.56786,96.552,4.199529,,18338,-0.67336,0.01517,73.1082,3.703807
11995,0.89658,2.5681,96.5613,4.199529,,18339,-0.6715,0.01539,74.1615,3.703807
11996,0.89472,2.56837,96.5714,4.199529,,18340,-0.6715,0.01558,75.0952,3.703807
11997,0.89286,2.56863,96.581,4.199529,,18341,-0.67708,0.01576,75.9692,3.703497
11998,0.89286,2.56888,96.5904,4.199529,,18342,-0.67336,0.01597,76.9428,3.703497
11999,0.891,2.56913,96.6,4.199529,,18343,-0.6715,0.01616,77.8616,3.703497
12000,0.891,2.56938,96.6093,4.199529,,18344,-0.66778,0.01626,78.3372,3.703497
12001,0.891,2.56964,96.619,4.199529,,18344,-1.34859,0.01626,78.3372,3.680246
12003,0.88914,2.56989,96.6285,4.199529,,18345,-1.34859,0.01663,80.1449,3.679005
12004,0.88914,2.57014,96.6381,4.199529,,18346,-1.35045,0.01698,81.8406,3.678075
12005,0.88914,2.5704,96.6476,4.199529,,18347,-1.34673,0.01739,83.7902,3.677455
12006,0.88728,2.57066,96.6573,4.199529,,18348,-1.35045,0.01778,85.6851,3.676835
12007,0.88728,2.5709,96.6664,4.199529,,18349,-1.34673,0.01816,87.5252,3.676215
12008,0.88728,2.57116,96.6764,4.199529,,18350,-1.34673,0.01854,89.3678,3.675595
12009,0.88542,2.57142,96.6859,4.199529,,18351,-1.34859,0.01893,91.2079,3.674975
12010,0.88356,2.57167,96.6954,4.199529,,18352,-1.34859,0.01931,93.0505,3.674665
12011,0.88356,2.57192,96.7048,4.199529,,18353,-1.34859,0.0197,94.9478,3.674045
12012,0.8817,2.57217,96.7142,4.199529,,18354,-1.34859,0.02008,96.7879,3.673735
12013,0.8817,2.57242,96.7237,4.199529,,18355,-1.34859,0.02047,98.628,3.673115
12014,0.87984,2.57273,96.7352,4.199529,,18356,-1.35045,0.02075,100,3.672805
12015,0.87984,2.57298,96.7447,4.199529,,18356,-1.35045,0.02075,100,3.672805
12016,0.87798,2.57323,96.754,4.199529,,,,,,
12017,0.87798,2.57347,96.7629,4.199529,,18356,0.67894,0,0,3.74349
12018,0.87612,2.57372,96.7725,4.199529,,18357,0.67894,0.00018,11.8072,3.74442
12019,0.87612,2.57397,96.7819,4.199529,,18358,0.67894,0.00038,25.611,3.7469
12020,0.87612,2.57422,96.7912,4.199529,,18359,0.67894,0.00058,38.4509,3.74876
12021,0.87426,2.57448,96.801,4.199529,,18360,0.67894,0.00076,50.6368,3.75031
12022,0.87426,2.57473,96.8105,4.199529,,18361,0.67894,0.00099,65.7143,3.75186
12023,0.8724,2.57497,96.8195,4.199529,,18362,0.67894,0.00116,77.5215,3.75279
12024,0.8724,2.57521,96.8287,4.199529,,18363,0.67894,0.00136,90.4647,3.75403
12025,0.8724,2.57548,96.8386,4.199529,,18364,0.67894,0.0015,100,3.75465
12026,0.87054,2.57573,96.8479,4.199529,,18364,0,0.0015,100,3.731709
12027,0.86868,2.57597,96.8572,4.199529,,18365,0,0.0015,100,3.731399
12028,0.86868,2.57623,96.8667,4.199529,,18366,0,0.0015,100,3.731399
12030,0.86682,2.57651,96.8774,4.199529,,18367,0,0.0015,100,3.731399
12031,0.86682,2.57674,96.8861,4.199529,,18368,0,0.0015,100,3.731399
12032,0.86496,2.57698,96.8953,4.199529,,18369,0,0.0015,100,3.731709
12033,0.86496,2.57723,96.9045,4.199529,,18370,0,0.0015,100,3.732019
12034,0.8631,2.57748,96.9138,4.199529,,18371,0,0.0015,100,3.732019
12035,0.8631,2.57777,96.9249,4.199529,,18372,0,0.0015,100,3.732329
12036,0.8631,2.57799,96.9332,4.199529,,18373,0,0.0015,100,3.732329
12037,0.86124,2.57824,96.9424,4.199529,,18374,0,0.0015,100,3.732639
12038,0.86124,2.57849,96.9517,4.199529,,18375,0,0.0015,100,3.732639
12039,0.85938,2.57873,96.9609,4.199529,,18377,0,0.0015,100,3.732949
12040,0.85938,2.57897,96.97,4.199529,,18378,0,0.0015,100,3.733259
12041,0.85938,2.57924,96.98,4.199529,,18379,0,0.0015,100,3.733259
12042,0.85751,2.57948,96.9891,4.199529,,18380,0,0.0015,100,3.733569
12043,0.85751,2.57972,96.9982,4.199529,,18380,0,0.0015,100,3.733569
12044,0.85565,2.57997,97.0076,4.199529,,18380,0,0.0015,100,3.733569
12045,0.85565,2.58021,97.0166,4.199529,,,,,,
12046,0.85379,2.58044,97.0252,4.199529,,18380,-0.6529,0,0,3.710628
12047,0.85193,2.58068,97.0342,4.199529,,18381,-0.6715,0.0002,0.4886,3.709697
12048,0.85193,2.58094,97.0438,4.199529,,18382,-0.6715,0.00041,0.9885,3.708767
12049,0.85193,2.58118,97.053,4.199529,,18383,-0.6715,0.0006,1.4595,3.708147
12050,0.85007,2.58142,97.0621,4.199529,,18384,-0.67336,0.00079,1.9242,3.707527
12051,0.85007,2.58166,97.0712,4.199529,,18385,-0.67336,0.00099,2.4153,3.707217
12052,0.85007,2.5819,97.0803,4.199529,,18386,-0.67336,0.00119,2.8888,3.706597
12053,0.84821,2.58215,97.0894,4.199529,,18387,-0.67708,0.00136,3.3258,3.706287
12054,0.84821,2.58239,97.0984,4.199529,,18389,-0.67336,0.00162,3.9491,3.705977
12055,0.84635,2.58263,97.1075,4.199529,,18390,-0.6715,0.0018,4.3874,3.705977
12056,0.84635,2.58285,97.1159,4.199529,,18391,-0.6715,0.00199,4.8608,3.705357
12057,0.84635,2.58311,97.1255,4.199529,,18392,-0.66964,0.00219,5.3268,3.705357
12058,0.84449,2.58334,97.1344,4.199529,,18393,-0.66964,0.00238,5.7902,3.705047
12059,0.84449,2.58358,97.1434,4.199529,,18394,-0.67336,0.00259,6.3191,3.704737
12060,0.84263,2.58382,97.1524,4.199529,,18395,-0.67336,0.00277,6.7422,3.704427
12062,0.84263,2.58408,97.1621,4.199529,,18396,-0.67336,0.00297,7.2333,3.704117
12063,0.84077,2.58431,97.1707,4.199529,,18397,-0.67336,0.00316,7.7106,3.704117
12064,0.84077,2.58455,97.1798,4.199529,,18398,-0.67336,0.00335,8.1753,3.703807
12065,0.83891,2.58481,97.1896,4.199529,,18399,-0.67336,0.00353,8.611,3.703497
12066,0.83891,2.58503,97.1979,4.199529,,18400,-0.6715,0.00372,9.0744,3.703497
12067,0.83891,2.58529,97.2077,4.199529,,18401,-0.6715,0.00391,9.5404,3.703497
12068,0.83705,2.58551,97.216,4.199529,,18402,-0.66964,0.00412,10.0466,3.703187
