测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12826,0,0.00599,100,3.827505
,,,,,,12827,0,0.00599,100,3.827505
,,,,,,12828,0,0.00599,100,3.827505
,,,,,,12829,0,0.00599,100,3.827815
,,,,,,12831,0,0.00599,100,3.827815
,,,,,,12832,0,0.00599,100,3.828125
,,,,,,12833,0,0.00599,100,3.828125
,,,,,,12834,0,0.00599,100,3.828435
,,,,,,12835,0,0.00599,100,3.828435
,,,,,,12836,0,0.00599,100,3.828745
,,,,,,12837,0,0.00599,100,3.828745
,,,,,,12838,0,0.00599,100,3.829055
,,,,,,12839,0,0.00599,100,3.829055
,,,,,,12840,0,0.00599,100,3.829365
,,,,,,12841,0,0.00599,100,3.829365
,,,,,,12842,0,0.00599,100,3.829365
,,,,,,12843,0,0.00599,100,3.829675
,,,,,,12844,0,0.00599,100,3.829675
,,,,,,12845,0,0.00599,100,3.829985
,,,,,,12846,0,0.00599,100,3.829985
,,,,,,12847,0,0.00599,100,3.830295
,,,,,,12848,0,0.00599,100,3.830295
,,,,,,12849,0,0.00599,100,3.830605
,,,,,,12851,0,0.00599,100,3.830605
,,,,,,12852,0,0.00599,100,3.830915
,,,,,,12853,0,0.00599,100,3.830915
,,,,,,12854,0,0.00599,100,3.830915
,,,,,,12855,0,0.00599,100,3.831225
,,,,,,12856,0,0.00599,100,3.831225
,,,,,,12857,0,0.00599,100,3.831225
,,,,,,12857,0,0.00599,100,3.831535
,,,,,,12857,0,0.00599,100,3.831535
,,,,,,,,,,
,,,,,,12857,-0.6715,0,0,3.810144
,,,,,,12858,-0.6715,0.00019,1.9757,3.809524
,,,,,,12859,-0.6715,0.00037,3.7602,3.808284
,,,,,,12861,-0.6715,0.0006,6.1766,3.807664
,,,,,,12862,-0.6715,0.00079,8.1311,3.807044
,,,,,,12863,-0.6715,0.00097,9.9315,3.806734
,,,,,,12864,-0.6715,0.00116,11.9656,3.806113
,,,,,,12865,-0.6715,0.00136,13.9784,3.805804
,,,,,,12866,-0.6715,0.00153,15.7629,3.805494
,,,,,,12867,-0.67336,0.00173,17.797,3.805184
,,,,,,12868,-0.67336,0.00193,19.8258,3.804873
,,,,,,12869,-0.6715,0.00212,21.8015,3.804564
,,,,,,12870,-0.6715,0.00232,23.894,3.804254
,,,,,,12871,-0.6715,0.00252,25.9493,3.804254
,,,,,,12872,-0.6715,0.0027,27.7497,3.803943
,,,,,,12873,-0.67336,0.0029,29.7838,3.803633
,,,,,,12874,-0.6715,0.0031,31.8179,3.803324
,,,,,,12875,-0.6715,0.00329,33.852,3.803324
,,,,,,12876,-0.6715,0.0035,35.9605,3.803013
,,,,,,12877,-0.6715,0.00367,37.745,3.802703
,,,,,,12878,-0.6715,0.00387,39.7791,3.802703
,,,,,,12879,-0.6715,0.00407,41.8132,3.802393
,,,,,,12880,-0.6715,0.00427,43.8419,3.802393
,,,,,,12881,-0.67336,0.00446,45.876,3.802083
,,,,,,12882,-0.6715,0.00467,48.0057,3.801463
,,,,,,12883,-0.6715,0.00486,49.9655,3.801463
,,,,,,12884,-0.6715,0.00504,51.7871,3.801153
,,,,,,12885,-0.6715,0.00524,53.8159,3.801153
,,,,,,12885,-1.34487,0.00524,53.8159,3.780382
,,,,,,12886,-1.35417,0.00563,57.9,3.778522
,,,,,,12887,-1.35045,0.00603,61.9895,3.776972
,,,,,,12889,-1.35045,0.00643,66.0789,3.776042
,,,,,,12890,-1.34673,0.00683,70.163,3.775422
,,,,,,12891,-1.34859,0.0072,74.0188,3.774492
,,,,,,12892,-1.35045,0.00758,77.9117,3.773871
,,,,,,12893,-1.35045,0.00794,81.6506,3.772941
,,,,,,12894,-1.34859,0.00834,85.6976,3.772321
,,,,,,12895,-1.35045,0.00873,89.7817,3.772012
,,,,,,12896,-1.35045,0.00913,93.8712,3.771391
,,,,,,12897,-1.35045,0.00953,97.9553,3.770771
,,,,,,12897,-1.35045,0.00973,100,3.770461
,,,,,,12897,-1.35045,0.00973,100,3.770461
,,,,,,,,,,
,,,,,,12897,0.6622,0,0,3.835255
,,,,,,12898,0.66778,0.00021,13.5651,3.837116
,,,,,,12899,0.67522,0.00038,25.017,3.840216
,,,,,,12901,0.67336,0.00061,40.4226,3.842386
,,,,,,12902,0.67708,0.0008,52.863,3.843936
,,,,,,12903,0.67522,0.001,65.8146,3.845486
,,,,,,12904,0.66964,0.00118,78.1186,3.847036
,,,,,,12905,0.67336,0.00136,89.6046,3.847966
,,,,,,12905,0.67894,0.00152,100,3.848896
,,,,,,12905,0,0.00152,100,3.827505
,,,,,,12906,0,0.00152,100,3.827195
,,,,,,12907,0,0.00152,100,3.826885
,,,,,,12908,0,0.00152,100,3.826885
,,,,,,12910,0,0.00152,100,3.827195
,,,,,,12911,0,0.00152,100,3.827195
,,,,,,12912,0,0.00152,100,3.827505
,,,,,,12913,0,0.00152,100,3.827505
,,,,,,12914,0,0.00152,100,3.827815
,,,,,,12915,0,0.00152,100,3.827815
,,,,,,12916,0,0.00152,100,3.828125
,,,,,,12917,0,0.00152,100,3.828125
,,,,,,12918,0,0.00152,100,3.828435
,,,,,,12919,0,0.00152,100,3.828745
,,,,,,12920,0,0.00152,100,3.828745
,,,,,,12921,0,0.00152,100,3.829055
,,,,,,12921,0,0.00152,100,3.829055
,,,,,,12921,0,0.00152,100,3.829055
,,,,,,,,,,
,,,,,,12921,-0.6715,0,0,3.807354
,,,,,,12923,-0.6715,0.00019,0.9273,3.806734
,,,,,,12924,-0.6715,0.00037,1.7997,3.805804
,,,,,,12925,-0.6715,0.00057,2.7544,3.805184
,,,,,,12926,-0.6715,0.00077,3.7067,3.804564
,,,,,,12927,-0.6715,0.00096,4.6539,3.803943
,,,,,,12928,-0.6715,0.00114,5.4914,3.803633
,,,,,,12929,-0.6715,0.00134,6.4461,3.803324
,,,,,,12930,-0.6715,0.00153,7.3984,3.803013
,,,,,,12931,-0.6715,0.00173,8.3456,3.802703
,,,,,,12932,-0.6715,0.00194,9.3626,3.802393
,,,,,,12933,-0.6715,0.00212,10.2276,3.802083
,,,,,,12934,-0.6715,0.00233,11.2521,3.801463
,,,,,,12935,-0.67336,0.00251,12.0896,3.801153
,,,,,,12936,-0.67336,0.0027,13.0269,3.801153
,,,,,,12937,-0.6715,0.0029,13.9891,3.800843
,,,,,,12938,-0.67336,0.00313,15.0809,3.800533
,,,,,,12939,-0.67336,0.00331,15.9633,3.800223
,,,,,,12940,-0.67336,0.00351,16.9554,3.800223
,,,,,,12941,-0.6715,0.00369,17.8204,3.799913
,,,,,,12942,-0.67336,0.00389,18.7751,3.799603
,,,,,,12944,-0.67336,0.00414,19.9816,3.799603
,,,,,,12945,-0.6715,0.00434,20.9363,3.799293
,,,,,,12946,-0.6715,0.00455,21.9433,3.799293
,,,,,,12947,-0.6715,0.00474,22.8631,3.798983
,,,,,,12948,-0.6715,0.00491,23.6982,3.798673
,,,,,,12949,-0.67336,0.00511,24.6529,3.798673
,,,,,,12950,-0.67336,0.00533,25.7098,3.798363
,,,,,,12951,-0.6715,0.00551,26.5997,3.798363
,,,,,,12952,-0.67336,0.00571,27.5544,3.798053
,,,,,,12953,-0.6715,0.00591,28.5091,3.798053
,,,,,,12954,-0.6715,0.00611,29.4638,3.797743
,,,,,,12955,-0.6715,0.00631,30.4559,3.797743
,,,,,,12956,-0.6715,0.00649,31.2935,3.797433
,,,,,,12957,-0.6715,0.00668,32.2482,3.797433
,,,,,,12958,-0.6715,0.00687,33.1555,3.797123
,,,,,,12959,-0.6715,0.00707,34.1277,3.797123
,,,,,,12960,-0.6715,0.00725,34.9752,3.797123
,,,,,,12961,-0.6715,0.00745,35.9299,3.796813
,,,,,,12962,-0.6715,0.00765,36.912,3.796503
,,,,,,12964,-0.6715,0.00785,37.8493,3.796503
,,,,,,12965,-0.6715,0.00804,38.8015,3.796503
,,,,,,12966,-0.6715,0.00824,39.7562,3.796193
,,,,,,12967,-0.6715,0.00844,40.7109,3.796193
,,,,,,12968,-0.6715,0.00864,41.6656,3.795883
,,,,,,12969,-0.6715,0.00883,42.6203,3.795883
,,,,,,12970,-0.67336,0.00903,43.575,3.795573
,,,,,,12971,-0.6715,0.00926,44.6818,3.795573
,,,,,,12972,-0.67336,0.00945,45.6091,3.795573
,,,,,,12973,-0.6715,0.00963,46.4466,3.795263
,,,,,,12974,-0.6715,0.00983,47.4288,3.795263
,,,,,,12975,-0.6715,0.01002,48.3286,3.794953
,,,,,,12976,-0.67336,0.01024,49.3831,3.794953
,,,,,,12977,-0.6715,0.01043,50.3203,3.794953
,,,,,,12978,-0.6715,0.01061,51.1928,3.794643
,,,,,,12979,-0.6715,0.01081,52.13,3.794643
,,,,,,12980,-0.6715,0.01099,53.0299,3.794643
,,,,,,12982,-0.6715,0.01119,53.9846,3.794333
,,,,,,12983,-0.6715,0.01139,54.9393,3.794333
,,,,,,12984,-0.67336,0.01159,55.9115,3.794333
,,,,,,12985,-0.6715,0.01177,56.7864,3.794023
,,,,,,12986,-0.67336,0.01196,57.6763,3.794023
,,,,,,12987,-0.67336,0.01215,58.6136,3.793713
,,,,,,12988,-0.6715,0.01235,59.5683,3.793713
,,,,,,12989,-0.6715,0.01255,60.5255,3.793713
,,,,,,12990,-0.67336,0.01274,61.4802,3.793713
,,,,,,12991,-0.6715,0.01294,62.4349,3.793403
,,,,,,12992,-0.67336,0.01314,63.3896,3.793403
,,,,,,12993,-0.6715,0.01334,64.3443,3.793093
,,,,,,12994,-0.6715,0.01355,65.3613,3.793093
,,,,,,12995,-0.6715,0.01374,66.3085,3.793093
,,,,,,12996,-0.6715,0.01394,67.2458,3.792783
,,,,,,12997,-0.6715,0.01413,68.1556,3.792783
,,,,,,12998,-0.67336,0.0143,69.0106,3.792783
,,,,,,12999,-0.67336,0.0145,69.9629,3.792473
,,,,,,13000,-0.6715,0.0147,70.9176,3.792473
,,,,,,13001,-0.6715,0.0149,71.8723,3.792163
,,,,,,13002,-0.6715,0.01509,72.7996,3.792163
,,,,,,13003,-0.6715,0.01529,73.7568,3.792163
,,,,,,13005,-0.67336,0.01549,74.709,3.792163
,,,,,,13006,-0.6715,0.01571,75.7808,3.791853
,,,,,,13007,-0.67336,0.01589,76.6732,3.791853
,,,,,,13008,-0.6715,0.01609,77.6279,3.791853
,,,,,,13008,-0.67336,0.01624,78.3483,3.791543
,,,,,,13008,-1.34301,0.01624,78.3483,3.770151
,,,,,,13010,-1.34859,0.01661,80.1231,3.768911
,,,,,,13011,-1.35231,0.01699,81.9503,3.767671
,,,,,,13012,-1.34859,0.01738,83.8672,3.767051
,,,,,,13013,-1.34673,0.01778,85.7816,3.766121
,,,,,,13014,-1.35045,0.0182,87.8057,3.765501
,,,,,,13015,-1.34859,0.01858,89.6154,3.764881
,,,,,,13016,-1.34859,0.01892,91.298,3.764261
,,,,,,13017,-1.34859,0.01932,93.2124,3.763641
,,,,,,13018,-1.35231,0.01972,95.1317,3.763021
,,,,,,13019,-1.35045,0.02011,97.0337,3.762401
,,,,,,13020,-1.35045,0.02048,98.806,3.762091
,,,,,,13021,-1.35231,0.02073,100,3.761781
,,,,,,13021,-1.35231,0.02073,100,3.761781
,,,,,,,,,,
,,,,,,13021,0.67336,0,0,3.827505
,,,,,,13022,0.67336,0.00021,13.9417,3.829055
,,,,,,13023,0.67336,0.00039,25.6106,3.831845
,,,,,,13024,0.67708,0.00059,38.806,3.833705
,,,,,,13025,0.67336,0.00078,50.882,3.835566
,,,,,,13026,0.67336,0.00098,64.1791,3.837116
,,,,,,13027,0.67336,0.00118,77.2388,3.838356
,,,,,,13028,0.67708,0.00138,90.2985,3.839596
,,,,,,13029,0.67336,0.00152,100,3.840526
,,,,,,13029,0,0.00152,100,3.819444
,,,,,,13030,0,0.00152,100,3.818824
,,,,,,13031,0,0.00152,100,3.818824
,,,,,,13032,0,0.00152,100,3.818824
,,,,,,13033,0,0.00152,100,3.818824
,,,,,,13034,0,0.00152,100,3.819134
,,,,,,13035,0,0.00152,100,3.819444
,,,,,,13036,0,0.00152,100,3.819444
,,,,,,13037,0,0.00152,100,3.819754
,,,,,,13038,0,0.00152,100,3.820065
,,,,,,13039,0,0.00152,100,3.820374
,,,,,,13040,0,0.00152,100,3.820684
,,,,,,13041,0,0.00152,100,3.820684
,,,,,,13042,0,0.00152,100,3.820995
,,,,,,13043,0,0.00152,100,3.821305
,,,,,,13044,0,0.00152,100,3.821305
,,,,,,13045,0,0.00152,100,3.821615
,,,,,,13045,0,0.00152,100,3.821615
,,,,,,,,,,
,,,,,,13045,-0.6715,0,0,3.799913
,,,,,,13046,-0.6715,0.00019,0.4672,3.799293
,,,,,,13047,-0.6715,0.00038,0.9118,3.798363
,,,,,,13048,-0.6715,0.00058,1.4103,3.797433
,,,,,,13049,-0.6715,0.00078,1.8913,3.797123
,,,,,,13050,-0.6715,0.00098,2.3711,3.796503
,,,,,,13051,-0.6715,0.00117,2.8521,3.796193
,,,,,,13052,-0.67336,0.00137,3.3331,3.795573
,,,,,,13053,-0.6715,0.00157,3.8128,3.795263
,,,,,,13054,-0.6715,0.00177,4.2938,3.794953
,,,,,,13055,-0.6715,0.00196,4.7748,3.794643
,,,,,,13056,-0.6715,0.00216,5.2558,3.794643
,,,,,,13057,-0.6715,0.00236,5.7368,3.794333
,,,,,,13058,-0.67336,0.00256,6.2178,3.794023
,,,,,,13059,-0.6715,0.00274,6.6674,3.793713
,,,,,,13061,-0.6715,0.00297,7.2074,3.793403
,,,,,,13062,-0.6715,0.00315,7.647,3.793403
,,,,,,13063,-0.67336,0.00335,8.1418,3.793093
,,,,,,13064,-0.6715,0.00352,8.5625,3.792783
,,,,,,13065,-0.6715,0.00372,9.0435,3.792783
,,,,,,13066,-0.6715,0.00391,9.5145,3.792473
,,,,,,13067,-0.67336,0.00411,9.9905,3.792163
,,,,,,13068,-0.6715,0.0043,10.4589,3.792163
,,,,,,13069,-0.6715,0.00448,10.8984,3.791853
,,,,,,13070,-0.6715,0.00469,11.4108,3.791853
,,,,,,13071,-0.6715,0.00489,11.8918,3.791543
,,,,,,13072,-0.6715,0.00509,12.3728,3.791233
,,,,,,13073,-0.67336,0.00531,12.9041,3.791233
,,,,,,13074,-0.6715,0.00551,13.3851,3.790923
,,,,,,13075,-0.67336,0.0057,13.8661,3.790923
,,,,,,13076,-0.6715,0.0059,14.3471,3.790613
,,,,,,13077,-0.67336,0.0061,14.8281,3.790613
,,,,,,13078,-0.6715,0.0063,15.3091,3.790303
,,,,,,13079,-0.67336,0.00647,15.731,3.790303
,,,,,,13080,-0.6715,0.00656,15.9395,3.790303
,,,,,,13080,-5.40365,0.00656,15.9395,3.637153
,,,,,,13081,-5.40737,0.00821,19.9558,3.634983
,,,,,,13082,-5.40737,0.00977,23.751,3.627232
,,,,,,13083,-5.40737,0.01132,27.5099,3.622272
,,,,,,13084,-5.40365,0.01288,31.3064,3.617932
,,,,,,13085,-5.40923,0.01428,34.701,3.614521
,,,,,,13086,-5.40551,0.01587,38.5703,3.611421
,,,,,,13087,-5.40551,0.01746,42.4397,3.608321
,,,,,,13088,-5.40551,0.01856,45.1046,3.606151
,,,,,,13088,-3.3817,0.01856,45.1046,3.668775
,,,,,,13089,-3.37984,0.01961,47.6603,3.670015
,,,,,,13090,-3.38356,0.02055,49.9422,3.670015
,,,,,,13091,-3.37798,0.02154,52.3598,3.669395
,,,,,,13092,-3.37798,0.02254,54.7773,3.668465
,,,,,,13093,-3.3817,0.02353,57.1936,3.667845
,,,,,,13094,-3.37798,0.02453,59.6112,3.666915
,,,,,,13095,-3.37798,0.02541,61.7562,3.665985
,,,,,,13096,-3.37798,0.0264,64.1738,3.665365
,,,,,,13097,-3.37612,0.02745,66.727,3.664124
,,,,,,13098,-3.37798,0.02834,68.8933,3.663504
,,,,,,13099,-3.37984,0.02934,71.3109,3.662574
,,,,,,13100,-3.37798,0.03033,73.7284,3.661644
,,,,,,13101,-3.37798,0.03133,76.146,3.661024
,,,,,,13102,-3.37798,0.03233,78.5861,3.660094
,,,,,,13103,-3.37426,0.03327,80.8655,3.659474
,,,,,,13104,-3.37984,0.03426,83.2605,3.658544
,,,,,,13106,-3.37798,0.03523,85.6328,3.657924
,,,,,,13107,-3.37984,0.03618,87.9361,3.656994
,,,,,,13108,-3.37798,0.03717,90.3549,3.656374
,,,,,,13109,-3.37612,0.03817,92.7712,3.655754
,,,,,,13110,-3.37984,0.03915,95.1662,3.654824
,,,,,,13111,-3.37426,0.04003,97.2873,3.654514
,,,,,,13112,-3.37612,0.04102,99.7036,3.653584
,,,,,,13112,-3.37798,0.04114,100,3.653584
,,,,,,13112,-3.37798,0.04114,100,3.653584
,,,,,,,,,,
,,,,,,13112,1.34859,0,0,3.805804
,,,,,,13113,1.35045,0.0004,13.3264,3.808284
,,,,,,13114,1.34859,0.0008,26.6528,3.814174
,,,,,,13115,1.34859,0.00119,39.8408,3.818514
,,,,,,13116,1.35045,0.00159,53.1672,3.821615
,,,,,,13117,1.34859,0.00198,66.4763,3.824715
,,,,,,13118,1.34859,0.00236,78.9027,3.827195
,,,,,,13119,1.35045,0.00274,91.7099,3.829365
,,,,,,13120,1.35045,0.00299,100,3.830605
,,,,,,13120,1.35045,0.00299,100,3.830605
,,,,,,,,,,
,,,,,,13120,-1.35417,0,0,3.74566
,,,,,,13121,-1.35045,0.0004,3.3365,3.74442
,,,,,,13122,-1.34859,0.0008,6.6086,3.742249
,,,,,,13123,-1.34859,0.00114,9.5027,3.741009
,,,,,,13124,-1.35045,0.00154,12.8092,3.740389
,,,,,,13125,-1.35045,0.00194,16.1113,3.739769
,,,,,,13126,-1.35045,0.00234,19.4134,3.739149
,,,,,,13127,-1.35045,0.00273,22.7199,3.738839
,,,,,,13128,-1.35045,0.00313,26.022,3.738529
,,,,,,13129,-1.34859,0.00353,29.3241,3.738219
,,,,,,13130,-1.34859,0.00393,32.6262,3.737909
,,,,,,13131,-1.34859,0.00432,35.8983,3.737599
,,,,,,13132,-1.35045,0.00468,38.8569,3.737289
,,,,,,13133,-1.34859,0.00505,42.0002,3.737289
,,,,,,13134,-1.34859,0.00543,45.1477,3.736669
,,,,,,13135,-1.35045,0.00583,48.4498,3.736359
,,,,,,13136,-1.34859,0.00623,51.752,3.736049
,,,,,,13137,-1.35045,0.00662,54.9983,3.736049
,,,,,,13138,-1.35045,0.00699,58.0857,3.735739
,,,,,,13140,-1.34859,0.00739,61.3878,3.735429
,,,,,,13141,-1.34859,0.00778,64.6943,3.735429
,,,,,,13142,-1.35045,0.0082,68.181,3.735119
,,,,,,13143,-1.35231,0.0086,71.4875,3.735119
,,,,,,13144,-1.35045,0.009,74.7896,3.735119
,,,,,,13145,-1.35231,0.00942,78.3107,3.734809
,,,,,,13146,-1.34673,0.00985,81.892,3.734499
,,,,,,13147,-1.35045,0.01025,85.1984,3.734499
,,,,,,13148,-1.34859,0.01064,88.4361,3.734189
,,,,,,13149,-1.35231,0.01099,91.3346,3.734499
,,,,,,13150,-1.35417,0.01139,94.6367,3.734189
,,,,,,13151,-1.35045,0.01178,97.9388,3.733879
,,,,,,13152,-1.35045,0.01203,100,3.733879
,,,,,,13152,-1.35045,0.01203,100,3.733879
,,,,,,,,,,
,,,,,,13152,2.70461,0,0,3.863777
,,,,,,13153,2.70275,0.00077,12.8225,3.866257
,,,,,,13154,2.70089,0.00152,25.285,3.872148
,,,,,,13155,2.70647,0.00222,36.8647,3.875868
,,,,,,13156,2.70089,0.00302,50.0643,3.879278
,,,,,,13157,2.70089,0.00381,63.2639,3.882068
,,,,,,13158,2.70275,0.00461,76.4635,3.884549
,,,,,,13159,2.70275,0.00541,89.6632,3.887029
,,,,,,13160,2.70275,0.00603,100,3.888889
,,,,,,13160,0,0.00603,100,3.805494
,,,,,,13161,0,0.00603,100,3.802703
,,,,,,13162,0,0.00603,100,3.800843
,,,,,,13163,0,0.00603,100,3.800223
,,,,,,13164,0,0.00603,100,3.799913
,,,,,,13165,0,0.00603,100,3.799603
,,,,,,13166,0,0.00603,100,3.799603
,,,,,,13167,0,0.00603,100,3.799603
,,,,,,13168,0,0.00603,100,3.799603
,,,,,,13169,0,0.00603,100,3.799603
,,,,,,13170,0,0.00603,100,3.799603
,,,,,,13171,0,0.00603,100,3.799603
,,,,,,13172,0,0.00603,100,3.799913
,,,,,,13173,0,0.00603,100,3.799913
,,,,,,13174,0,0.00603,100,3.799913
,,,,,,13175,0,0.00603,100,3.800223
,,,,,,13176,0,0.00603,100,3.800223
,,,,,,13177,0,0.00603,100,3.800533
,,,,,,13178,0,0.00603,100,3.800533
,,,,,,13179,0,0.00603,100,3.800533
,,,,,,13181,0,0.00603,100,3.800843
,,,,,,13182,0,0.00603,100,3.800843
,,,,,,13183,0,0.00603,100,3.801153
,,,,,,13184,0,0.00603,100,3.801153
,,,,,,13185,0,0.00603,100,3.801153
,,,,,,13186,0,0.00603,100,3.801463
,,,,,,13187,0,0.00603,100,3.801463
,,,,,,13188,0,0.00603,100,3.802083
,,,,,,13189,0,0.00603,100,3.802083
,,,,,,13190,0,0.00603,100,3.802393
,,,,,,13191,0,0.00603,100,3.802393
,,,,,,13192,0,0.00603,100,3.802393
,,,,,,13193,0,0.00603,100,3.802703
,,,,,,13194,0,0.00603,100,3.802703
,,,,,,13195,0,0.00603,100,3.802703
,,,,,,13196,0,0.00603,100,3.803013
,,,,,,13197,0,0.00603,100,3.803013
,,,,,,13198,0,0.00603,100,3.803324
,,,,,,13199,0,0.00603,100,3.803324
,,,,,,13199,0,0.00603,100,3.803324
,,,,,,13200,0,0.00603,100,3.803324
,,,,,,13201,0,0.00603,100,3.803633
,,,,,,13202,0,0.00603,100,3.803633
,,,,,,13203,0,0.00603,100,3.803943
,,,,,,13204,0,0.00603,100,3.803943
,,,,,,13205,0,0.00603,100,3.803943
,,,,,,13206,0,0.00603,100,3.803943
,,,,,,13207,0,0.00603,100,3.804254
,,,,,,13208,0,0.00603,100,3.804254
,,,,,,13209,0,0.00603,100,3.804254
,,,,,,13210,0,0.00603,100,3.804564
,,,,,,13211,0,0.00603,100,3.804564
,,,,,,13212,0,0.00603,100,3.804564
,,,,,,13213,0,0.00603,100,3.804564
,,,,,,13214,0,0.00603,100,3.804873
,,,,,,13215,0,0.00603,100,3.804873
,,,,,,13216,0,0.00603,100,3.804873
,,,,,,13216,0,0.00603,100,3.804873
,,,,,,,,,,
,,,,,,13216,-0.6715,0,0,3.783792
,,,,,,13217,-0.6715,0.0002,2.0299,3.783172
,,,,,,13218,-0.6715,0.0004,4.0545,3.781932
,,,,,,13219,-0.6715,0.00057,5.8936,3.781312
,,,,,,13220,-0.6715,0.00078,7.9606,3.780692
,,,,,,13221,-0.6715,0.00097,9.9746,3.780382
,,,,,,13222,-0.6715,0.00115,11.7501,3.779762
,,,,,,13223,-0.6715,0.00134,13.7799,3.779142
,,,,,,13224,-0.6715,0.00154,15.831,3.778832
,,,,,,13225,-0.6715,0.00174,17.8185,3.778522
,,,,,,13226,-0.6715,0.00194,19.9067,3.778212
,,,,,,13227,-0.67336,0.00212,21.7829,3.777902
,,,,,,13228,-0.6715,0.00233,23.8499,3.777592
,,,,,,13229,-0.6715,0.00251,25.7632,3.777592
,,,,,,13230,-0.6715,0.00269,27.6182,3.777282
,,,,,,13232,-0.6715,0.00289,29.6534,3.776972
,,,,,,13233,-0.6715,0.00309,31.6833,3.776662
,,,,,,13234,-0.6715,0.0033,33.8245,3.776662
,,,,,,13235,-0.67336,0.0035,35.8597,3.776352
,,,,,,13236,-0.67336,0.00369,37.8895,3.776042
,,,,,,13237,-0.6715,0.00389,39.9194,3.775732
,,,,,,13238,-0.6715,0.00409,41.9493,3.775732
,,,,,,13239,-0.67336,0.00426,43.7301,3.775422
,,,,,,13240,-0.6715,0.00446,45.76,3.775112
,,,,,,13241,-0.6715,0.00467,47.8853,3.775112
,,,,,,13242,-0.67336,0.00484,49.6873,3.774801
,,,,,,13243,-0.67336,0.00505,51.7967,3.774801
,,,,,,13244,-0.6715,0.00524,53.7259,3.774492
,,,,,,13244,-1.34301,0.00524,53.7259,3.75341
,,,,,,13245,-1.35045,0.00563,57.7327,3.75186
,,,,,,13246,-1.35045,0.00601,61.6865,3.75093
,,,,,,13247,-1.35045,0.00636,65.2586,3.75
,,,,,,13248,-1.34487,0.00676,69.3343,3.74907
,,,,,,13249,-1.34673,0.00716,73.4153,3.74845
,,,,,,13250,-1.34673,0.00755,77.4539,3.74752
,,,,,,13251,-1.35045,0.00796,81.6091,3.7469
,,,,,,13252,-1.35231,0.00831,85.2237,3.74628
,,,,,,13253,-1.34859,0.00871,89.3046,3.74566
,,,,,,13254,-1.35045,0.0091,93.3803,3.74535
,,,,,,13255,-1.35231,0.0095,97.456,3.74473
,,,,,,13256,-1.35045,0.00975,100,3.74442
,,,,,,13256,-1.35045,0.00975,100,3.74442
,,,,,,,,,,
,,,,,,13256,0.6622,0,0,3.809524
,,,,,,13257,0.67522,0.00018,11.8778,3.810764
,,,,,,13258,0.67336,0.00039,25.781,3.813554
,,,,,,13259,0.67522,0.00058,38.723,3.815414
,,,,,,13260,0.67336,0.00078,51.8366,3.817274
,,,,,,13261,0.66778,0.00098,64.9846,3.818204
,,,,,,13262,0.67708,0.00118,78.0982,3.819444
,,,,,,13263,0.67522,0.00136,90.2849,3.820374
,,,,,,13264,0.67894,0.00151,100,3.820995
,,,,,,13264,0,0.00151,100,3.800223
,,,,,,13265,0,0.00151,100,3.799603
,,,,,,13266,0,0.00151,100,3.799603
,,,,,,13267,0,0.00151,100,3.799603
,,,,,,13268,0,0.00151,100,3.799603
,,,,,,13269,0,0.00151,100,3.799913
,,,,,,13270,0,0.00151,100,3.799913
,,,,,,13271,0,0.00151,100,3.800223
,,,,,,13272,0,0.00151,100,3.800223
,,,,,,13274,0,0.00151,100,3.800533
,,,,,,13275,0,0.00151,100,3.800533
,,,,,,13276,0,0.00151,100,3.800843
,,,,,,13277,0,0.00151,100,3.800843
,,,,,,13278,0,0.00151,100,3.801153
,,,,,,13279,0,0.00151,100,3.801153
,,,,,,13280,0,0.00151,100,3.801463
,,,,,,13280,0,0.00151,100,3.801463
,,,,,,13280,0,0.00151,100,3.801463
,,,,,,,,,,
,,,,,,13280,-0.6715,0,0,3.780382
,,,,,,13281,-0.6715,0.0002,0.9678,3.779452
,,,,,,13282,-0.6715,0.00039,1.866,3.778522
,,,,,,13283,-0.67336,0.00056,2.7045,3.777902
,,,,,,13284,-0.6715,0.00076,3.6574,3.777282
,,,,,,13285,-0.6715,0.00096,4.6103,3.776662
,,,,,,13286,-0.6715,0.00116,5.5632,3.776352
,,,,,,13287,-0.6715,0.00135,6.5161,3.776042
,,,,,,13288,-0.6715,0.00155,7.4665,3.775422
,,,,,,13290,-0.67336,0.00174,8.3945,3.775422
,,,,,,13291,-0.67336,0.00195,9.3996,3.775112
,,,,,,13292,-0.6715,0.00215,10.3351,3.774801
,,,,,,13293,-0.6715,0.00234,11.2706,3.774492
,,,,,,13294,-0.6715,0.00253,12.1688,3.774182
,,,,,,13295,-0.67336,0.00271,13.0346,3.774182
,,,,,,13296,-0.67336,0.0029,13.9601,3.773871
,,,,,,13297,-0.67336,0.0031,14.9504,3.773561
,,,,,,13298,-0.67336,0.00329,15.8212,3.773561
,,,,,,13299,-0.6715,0.00349,16.8288,3.773252
,,,,,,13300,-0.67336,0.00368,17.7369,3.772941
,,,,,,13301,-0.6715,0.00386,18.5729,3.772631
,,,,,,13302,-0.67336,0.00407,19.5979,3.772631
,,,,,,13303,-0.6715,0.00426,20.5061,3.772321
,,,,,,13304,-0.6715,0.00445,21.4316,3.772012
,,,,,,13305,-0.6715,0.00465,22.3845,3.772012
