测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15684,-1.35045,0.00641,65.8016,3.5984
,,,,,,15685,-1.34673,0.0068,69.8403,3.59778
,,,,,,15686,-1.34859,0.00719,73.8417,3.59716
,,,,,,15687,-1.34859,0.00758,77.8804,3.59623
,,,,,,15688,-1.34859,0.00796,81.8023,3.59592
,,,,,,15689,-1.34859,0.00835,85.7294,3.5953
,,,,,,15690,-1.34673,0.00873,89.6513,3.59468
,,,,,,15691,-1.35045,0.00911,93.6104,3.59437
,,,,,,15692,-1.34859,0.0095,97.5376,3.59375
,,,,,,15693,-1.35045,0.00974,100,3.59344
,,,,,,15693,-1.35045,0.00974,100,3.59344
,,,,,,,,,,
,,,,,,15693,0.67894,0,0,3.662884
,,,,,,15694,0.67894,0.00018,12.1399,3.664124
,,,,,,15695,0.67894,0.00037,24.7942,3.666605
,,,,,,15696,0.67894,0.00058,38.546,3.668465
,,,,,,15697,0.67894,0.00077,51.3374,3.669705
,,,,,,15698,0.67894,0.00096,63.4431,3.670945
,,,,,,15699,0.67894,0.00114,75.9602,3.671875
,,,,,,15700,0.67894,0.00134,88.7174,3.672805
,,,,,,15701,0.67894,0.00151,100,3.673735
,,,,,,15701,0,0.00151,100,3.651104
,,,,,,15702,0,0.00151,100,3.650794
,,,,,,15703,0,0.00151,100,3.650484
,,,,,,15704,0,0.00151,100,3.650484
,,,,,,15705,0,0.00151,100,3.650484
,,,,,,15706,0,0.00151,100,3.650484
,,,,,,15707,0,0.00151,100,3.650794
,,,,,,15708,0,0.00151,100,3.650794
,,,,,,15709,0,0.00151,100,3.651104
,,,,,,15710,0,0.00151,100,3.651104
,,,,,,15711,0,0.00151,100,3.651414
,,,,,,15712,0,0.00151,100,3.651414
,,,,,,15713,0,0.00151,100,3.651724
,,,,,,15714,0,0.00151,100,3.651724
,,,,,,15715,0,0.00151,100,3.651724
,,,,,,15716,0,0.00151,100,3.652034
,,,,,,15717,0,0.00151,100,3.652034
,,,,,,15717,0,0.00151,100,3.652034
,,,,,,,,,,
,,,,,,15717,-0.66778,0,0,3.629092
,,,,,,15718,-0.66778,0.00021,0.9997,3.628782
,,,,,,15719,-0.66778,0.00038,1.8451,3.627852
,,,,,,15720,-0.67708,0.00058,2.7876,3.627232
,,,,,,15721,-0.67522,0.00077,3.6977,3.626922
,,,,,,15722,-0.67522,0.00096,4.6178,3.626302
,,,,,,15723,-0.67522,0.00115,5.5329,3.625992
,,,,,,15724,-0.6715,0.00134,6.453,3.625992
,,,,,,15725,-0.6715,0.00154,7.4228,3.625372
,,,,,,15726,-0.67708,0.00174,8.3503,3.625062
,,,,,,15727,-0.67894,0.00192,9.248,3.625062
,,,,,,15728,-0.67894,0.00211,10.1606,3.624442
,,,,,,15729,-0.67336,0.0023,11.0782,3.624132
,,,,,,15730,-0.66778,0.00249,11.9933,3.624132
,,,,,,15731,-0.6715,0.00269,12.9283,3.623822
,,,,,,15732,-0.66592,0.00288,13.8608,3.623512
,,,,,,15733,-0.66592,0.00307,14.7958,3.623202
,,,,,,15734,-0.66778,0.00326,15.7109,3.623202
,,,,,,15735,-0.6715,0.00345,16.6261,3.622892
,,,,,,15736,-0.67336,0.00365,17.5436,3.622892
,,,,,,15737,-0.6715,0.00384,18.4712,3.622892
,,,,,,15738,-0.67336,0.00404,19.4335,3.622582
,,,,,,15739,-0.6715,0.00421,20.2715,3.622582
,,,,,,15740,-0.67336,0.0044,21.1991,3.622272
,,,,,,15741,-0.67336,0.00459,22.1042,3.621962
,,,,,,15742,-0.66964,0.00478,23.0218,3.621652
,,,,,,15743,-0.66964,0.00497,23.9295,3.621652
,,,,,,15744,-0.66778,0.00516,24.857,3.621342
,,,,,,15745,-0.6715,0.00536,25.7721,3.621342
,,,,,,15746,-0.67522,0.00554,26.6798,3.621342
,,,,,,15747,-0.6715,0.00573,27.5899,3.621342
,,,,,,15748,-0.6715,0.00594,28.5697,3.621342
,,,,,,15749,-0.67336,0.00612,29.44,3.621032
,,,,,,15750,-0.67522,0.00631,30.3775,3.620722
,,,,,,15751,-0.67522,0.00651,31.31,3.620722
,,,,,,15752,-0.67708,0.00669,32.2077,3.620412
,,,,,,15753,-0.6715,0.00688,33.1253,3.620412
,,,,,,15754,-0.67336,0.00707,34.0329,3.620102
,,,,,,15756,-0.6715,0.00726,34.948,3.620412
,,,,,,15757,-0.67522,0.00745,35.8656,3.620102
,,,,,,15758,-0.6715,0.00767,36.9075,3.619792
,,,,,,15759,-0.67522,0.00785,37.7978,3.619792
,,,,,,15760,-0.6715,0.00805,38.7402,3.619792
,,,,,,15761,-0.6715,0.00824,39.6578,3.619792
,,,,,,15762,-0.67336,0.00843,40.5655,3.619792
,,,,,,15763,-0.67336,0.00862,41.4831,3.619482
,,,,,,15764,-0.6715,0.00881,42.3982,3.619172
,,,,,,15765,-0.6715,0.009,43.3158,3.619172
,,,,,,15766,-0.6715,0.00921,44.3154,3.619172
,,,,,,15767,-0.67336,0.00939,45.1783,3.619172
,,,,,,15768,-0.67336,0.00958,46.0959,3.618862
,,,,,,15769,-0.67336,0.00977,47.0035,3.618862
,,,,,,15770,-0.67522,0.00996,47.9211,3.618862
,,,,,,15771,-0.6715,0.01015,48.8288,3.618551
,,,,,,15772,-0.67522,0.01033,49.7364,3.618551
,,,,,,15773,-0.66964,0.01053,50.654,3.618551
,,,,,,15774,-0.6715,0.01072,51.5691,3.618551
,,,,,,15775,-0.66964,0.01091,52.5041,3.618551
,,,,,,15776,-0.6715,0.01111,53.4565,3.618242
,,,,,,15777,-0.66964,0.0113,54.3716,3.618242
,,,,,,15778,-0.67336,0.01149,55.2793,3.618242
,,,,,,15779,-0.66964,0.01168,56.1993,3.617932
,,,,,,15780,-0.67336,0.01187,57.1095,3.617932
,,,,,,15781,-0.67522,0.01206,58.037,3.617932
,,,,,,15782,-0.6715,0.01225,58.9471,3.617932
,,,,,,15783,-0.67336,0.01244,59.8647,3.617932
,,,,,,15784,-0.6715,0.01263,60.7749,3.617621
,,,,,,15785,-0.67894,0.01282,61.7099,3.617621
,,,,,,15786,-0.67336,0.01304,62.7443,3.617621
,,,,,,15787,-0.6715,0.01322,63.5997,3.617621
,,,,,,15788,-0.66778,0.01341,64.5148,3.617311
,,,,,,15789,-0.67336,0.0136,65.4324,3.617311
,,,,,,15790,-0.66964,0.01378,66.3401,3.617002
,,,,,,15791,-0.67522,0.01398,67.2825,3.617002
,,,,,,15793,-0.67336,0.01417,68.2001,3.617311
,,,,,,15794,-0.67708,0.01436,69.1202,3.617002
,,,,,,15795,-0.67708,0.01455,70.0378,3.617002
,,,,,,15796,-0.6715,0.01475,71.0001,3.616691
,,,,,,15797,-0.67522,0.01496,71.9799,3.616691
,,,,,,15798,-0.6715,0.01514,72.8876,3.616691
,,,,,,15799,-0.6715,0.01534,73.8225,3.616381
,,,,,,15800,-0.6715,0.01554,74.77,3.616381
,,,,,,15801,-0.67708,0.01573,75.6851,3.616691
,,,,,,15802,-0.67336,0.01592,76.6027,3.616381
,,,,,,15803,-0.67522,0.01611,77.5128,3.616381
,,,,,,15804,-0.67708,0.01627,78.3135,3.616381
,,,,,,15804,-1.35045,0.01627,78.3135,3.59344
,,,,,,15805,-1.34859,0.01668,80.2606,3.5922
,,,,,,15806,-1.34859,0.01706,82.0809,3.59127
,,,,,,15807,-1.34673,0.01742,83.829,3.59065
,,,,,,15808,-1.34859,0.01781,85.704,3.58972
,,,,,,15809,-1.34859,0.01819,87.5416,3.58941
,,,,,,15810,-1.35045,0.01859,89.4738,3.58879
,,,,,,15811,-1.34859,0.01897,91.2916,3.58817
,,,,,,15812,-1.34859,0.01935,93.1317,3.58786
,,,,,,15813,-1.34859,0.01973,94.9719,3.58755
,,,,,,15814,-1.34859,0.02012,96.8096,3.58693
,,,,,,15815,-1.34859,0.02049,98.6298,3.58662
,,,,,,15816,-1.34859,0.02078,100,3.586309
,,,,,,15816,-1.34859,0.02078,100,3.586309
,,,,,,,,,,
,,,,,,15816,0.67894,0,0,3.656064
,,,,,,15817,0.67894,0.0002,13.2343,3.657304
,,,,,,15818,0.67894,0.00039,26.3303,3.659784
,,,,,,15819,0.67894,0.00058,38.839,3.661644
,,,,,,15820,0.67894,0.00079,53.0753,3.663194
,,,,,,15821,0.67894,0.00097,65.0657,3.664124
,,,,,,15822,0.67894,0.00118,79.1983,3.665365
,,,,,,15823,0.67894,0.00138,92.0525,3.666295
,,,,,,15824,0.67894,0.0015,100,3.667225
,,,,,,15824,0,0.0015,100,3.644283
,,,,,,15825,0,0.0015,100,3.643973
,,,,,,15826,0,0.0015,100,3.643663
,,,,,,15827,0,0.0015,100,3.643663
,,,,,,15828,0,0.0015,100,3.643663
,,,,,,15829,0,0.0015,100,3.643973
,,,,,,15830,0,0.0015,100,3.644283
,,,,,,15831,0,0.0015,100,3.644283
,,,,,,15832,0,0.0015,100,3.644593
,,,,,,15833,0,0.0015,100,3.644593
,,,,,,15834,0,0.0015,100,3.644903
,,,,,,15835,0,0.0015,100,3.644903
,,,,,,15836,0,0.0015,100,3.645213
,,,,,,15837,0,0.0015,100,3.645213
,,,,,,15838,0,0.0015,100,3.645523
,,,,,,15839,0,0.0015,100,3.645523
,,,,,,15840,0,0.0015,100,3.646143
,,,,,,15840,0,0.0015,100,3.646143
,,,,,,,,,,
,,,,,,15840,-0.66964,0,0,3.623202
,,,,,,15841,-0.67522,0.00019,0.4495,3.622582
,,,,,,15842,-0.6715,0.00038,0.9215,3.621652
,,,,,,15843,-0.6715,0.00059,1.436,3.621032
,,,,,,15844,-0.66778,0.00079,1.9068,3.620412
,,,,,,15845,-0.66964,0.00098,2.3725,3.620102
,,,,,,15846,-0.67336,0.00117,2.8382,3.619792
,,,,,,15847,-0.67522,0.00136,3.2952,3.619482
,,,,,,15848,-0.67336,0.00155,3.7659,3.619172
,,,,,,15849,-0.67336,0.00177,4.278,3.618862
,,,,,,15850,-0.67336,0.00194,4.7062,3.618551
,,,,,,15851,-0.6715,0.00213,5.1644,3.618551
,,,,,,15852,-0.67522,0.00233,5.6351,3.618242
,,,,,,15853,-0.67336,0.00251,6.0908,3.618242
,,,,,,15854,-0.67336,0.0027,6.5528,3.617932
,,,,,,15855,-0.67522,0.00292,7.0686,3.617932
,,,,,,15856,-0.67336,0.00311,7.5444,3.617621
,,,,,,15857,-0.66964,0.00329,7.9788,3.617621
,,,,,,15858,-0.67708,0.0035,8.4733,3.617311
,,,,,,15859,-0.67708,0.00369,8.9491,3.617311
,,,,,,15860,-0.6715,0.00388,9.4111,3.616691
,,,,,,15861,-0.67336,0.00407,9.8718,3.617002
,,,,,,15863,-0.67522,0.00427,10.345,3.616691
,,,,,,15864,-0.66964,0.00446,10.802,3.616691
,,,,,,15865,-0.67522,0.00465,11.2728,3.616381
,,,,,,15866,-0.6715,0.00483,11.6972,3.616381
,,,,,,15867,-0.6715,0.00506,12.2668,3.616071
,,,,,,15868,-0.66964,0.00525,12.7238,3.616071
,,,,,,15869,-0.6715,0.00543,13.1682,3.615762
,,,,,,15870,-0.66964,0.00564,13.6603,3.615762
,,,,,,15871,-0.6715,0.00583,14.1197,3.615762
,,,,,,15872,-0.6715,0.00602,14.5955,3.615451
,,,,,,15873,-0.66964,0.00621,15.0474,3.615451
,,,,,,15874,-0.66964,0.0064,15.5082,3.615451
,,,,,,15875,-0.6715,0.00654,15.8537,3.615451
,,,,,,15875,-5.40923,0.00654,15.8537,3.456411
,,,,,,15876,-5.40551,0.00806,19.527,3.448351
,,,,,,15877,-5.40179,0.00959,23.2379,3.44184
,,,,,,15878,-5.40365,0.01126,27.2742,3.43688
,,,,,,15879,-5.40551,0.01279,30.9851,3.43254
,,,,,,15880,-5.40551,0.0143,34.6583,3.429129
,,,,,,15881,-5.40365,0.01583,38.3679,3.425719
,,,,,,15882,-5.40365,0.01729,41.8972,3.423239
,,,,,,15883,-5.40551,0.01873,45.389,3.420759
,,,,,,15883,-3.3817,0.01873,45.389,3.488343
,,,,,,15884,-3.37426,0.01963,47.5712,3.489583
,,,,,,15885,-3.37984,0.02066,50.0476,3.489893
,,,,,,15886,-3.37798,0.02155,52.206,3.489583
,,,,,,15887,-3.37612,0.02249,54.5021,3.488963
,,,,,,15888,-3.37798,0.02356,57.0924,3.488343
,,,,,,15889,-3.37612,0.02444,59.2283,3.487723
,,,,,,15890,-3.37798,0.02546,61.6847,3.487103
,,,,,,15891,-3.37612,0.02639,63.9344,3.486483
,,,,,,15892,-3.37798,0.02733,66.2306,3.485553
,,,,,,15893,-3.37798,0.02829,68.5467,3.484933
,,,,,,15894,-3.37612,0.02925,70.8654,3.484313
,,,,,,15895,-3.37612,0.0302,73.1828,3.483693
,,,,,,15896,-3.37798,0.03122,75.6379,3.483073
,,,,,,15897,-3.37612,0.0321,77.7737,3.482143
,,,,,,15898,-3.37612,0.03305,80.0924,3.481523
,,,,,,15899,-3.37798,0.03401,82.4098,3.480903
,,,,,,15900,-3.37612,0.03497,84.7284,3.480283
,,,,,,15901,-3.37612,0.03593,87.0471,3.479663
,,,,,,15902,-3.37612,0.03688,89.3645,3.479353
,,,,,,15903,-3.37798,0.03783,91.6606,3.478733
,,,,,,15904,-3.37426,0.03879,93.978,3.478113
,,,,,,15905,-3.37798,0.03974,96.2967,3.477493
,,,,,,15906,-3.37612,0.04076,98.7518,3.476563
,,,,,,15907,-3.37426,0.04127,100,3.476253
,,,,,,15907,-3.37426,0.04127,100,3.476253
,,,,,,,,,,
,,,,,,15907,1.35231,0,0,3.639633
,,,,,,15908,1.35231,0.00036,11.9869,3.642113
,,,,,,15909,1.35231,0.00076,25.3478,3.648623
,,,,,,15910,1.35231,0.00117,38.949,3.652654
,,,,,,15911,1.35045,0.00152,50.6783,3.655754
,,,,,,15912,1.35603,0.00191,63.5411,3.658544
,,,,,,15913,1.35417,0.0023,76.3009,3.661024
,,,,,,15914,1.35417,0.00268,89.0263,3.663194
,,,,,,15915,1.35417,0.00301,100,3.665055
,,,,,,15915,1.35417,0.00301,100,3.665055
,,,,,,,,,,
,,,,,,15915,-1.34673,0,0,3.573909
,,,,,,15916,-1.34673,0.0004,3.3129,3.572669
,,,,,,15917,-1.35045,0.00079,6.5696,3.570498
,,,,,,15918,-1.34859,0.00118,9.8912,3.569568
,,,,,,15919,-1.34859,0.00157,13.1177,3.568949
,,,,,,15920,-1.34673,0.00195,16.2794,3.568328
,,,,,,15921,-1.34859,0.00233,19.4713,3.568018
,,,,,,15922,-1.34673,0.00271,22.6676,3.567708
,,,,,,15923,-1.34673,0.00309,25.8293,3.567398
,,,,,,15924,-1.34859,0.00344,28.7707,3.567398
,,,,,,15925,-1.34859,0.00383,31.9929,3.567088
,,,,,,15926,-1.34859,0.00421,35.1546,3.566778
,,,,,,15927,-1.34859,0.0046,38.4114,3.566778
,,,,,,15928,-1.34859,0.005,41.8236,3.566778
,,,,,,15929,-1.35045,0.00536,44.7996,3.566468
,,,,,,15930,-1.34673,0.00575,48.0866,3.566468
,,,,,,15931,-1.34859,0.00613,51.2742,3.566158
,,,,,,15932,-1.34673,0.00652,54.4705,3.566158
,,,,,,15933,-1.35045,0.00689,57.6322,3.566158
,,,,,,15934,-1.34859,0.00728,60.8284,3.565848
,,,,,,15935,-1.34859,0.00766,64.0204,3.565848
,,,,,,15936,-1.34673,0.00804,67.2123,3.565848
,,,,,,15937,-1.34673,0.00843,70.4388,3.565848
,,,,,,15938,-1.34859,0.00882,73.7301,3.565538
,,,,,,15940,-1.34673,0.00924,77.2331,3.565538
,,,,,,15941,-1.35045,0.00962,80.4293,3.565538
,,,,,,15942,-1.34859,0.01,83.6213,3.565228
,,,,,,15943,-1.34673,0.01039,86.8132,3.565228
,,,,,,15944,-1.35045,0.01077,90.0095,3.565228
,,,,,,15945,-1.34859,0.01115,93.2058,3.565228
,,,,,,15946,-1.34673,0.01152,96.3372,3.565228
,,,,,,15947,-1.34673,0.01191,99.5594,3.564918
,,,,,,15947,-1.35045,0.01196,100,3.564918
,,,,,,15947,-1.35045,0.01196,100,3.564918
,,,,,,,,,,
,,,,,,15947,2.70647,0,0,3.705047
,,,,,,15948,2.70461,0.00082,13.4745,3.706907
,,,,,,15949,2.70461,0.00161,26.4558,3.712798
,,,,,,15950,2.70275,0.00236,38.8166,3.716518
,,,,,,15951,2.70275,0.00308,50.6758,3.719618
,,,,,,15952,2.70647,0.00388,63.7848,3.722408
,,,,,,15953,2.70647,0.00464,76.2646,3.725199
,,,,,,15954,2.70461,0.0054,88.8719,3.727369
,,,,,,15955,2.70461,0.00608,100,3.729229
,,,,,,15955,0,0.00608,100,3.639633
,,,,,,15956,0,0.00608,100,3.636843
,,,,,,15957,0,0.00608,100,3.634983
,,,,,,15958,0,0.00608,100,3.634363
,,,,,,15959,0,0.00608,100,3.633743
,,,,,,15960,0,0.00608,100,3.633433
,,,,,,15961,0,0.00608,100,3.633433
,,,,,,15962,0,0.00608,100,3.633433
,,,,,,15963,0,0.00608,100,3.633433
,,,,,,15964,0,0.00608,100,3.633433
,,,,,,15965,0,0.00608,100,3.633433
,,,,,,15966,0,0.00608,100,3.633433
,,,,,,15967,0,0.00608,100,3.633743
,,,,,,15968,0,0.00608,100,3.633743
,,,,,,15969,0,0.00608,100,3.633743
,,,,,,15970,0,0.00608,100,3.634053
,,,,,,15971,0,0.00608,100,3.634053
,,,,,,15972,0,0.00608,100,3.634363
,,,,,,15973,0,0.00608,100,3.634363
,,,,,,15974,0,0.00608,100,3.634673
,,,,,,15975,0,0.00608,100,3.634673
,,,,,,15976,0,0.00608,100,3.634983
,,,,,,15977,0,0.00608,100,3.634983
,,,,,,15978,0,0.00608,100,3.634983
,,,,,,15979,0,0.00608,100,3.635293
,,,,,,15981,0,0.00608,100,3.635293
,,,,,,15982,0,0.00608,100,3.635603
,,,,,,15983,0,0.00608,100,3.635603
,,,,,,15984,0,0.00608,100,3.635603
,,,,,,15985,0,0.00608,100,3.635913
,,,,,,15986,0,0.00608,100,3.635913
,,,,,,15987,0,0.00608,100,3.636223
,,,,,,15988,0,0.00608,100,3.636223
,,,,,,15989,0,0.00608,100,3.636533
,,,,,,15990,0,0.00608,100,3.636533
,,,,,,15991,0,0.00608,100,3.636533
,,,,,,15992,0,0.00608,100,3.636843
,,,,,,15993,0,0.00608,100,3.636843
,,,,,,15994,0,0.00608,100,3.636843
,,,,,,15995,0,0.00608,100,3.637153
,,,,,,15996,0,0.00608,100,3.637153
,,,,,,15997,0,0.00608,100,3.637463
,,,,,,15998,0,0.00608,100,3.637463
,,,,,,15999,0,0.00608,100,3.637463
,,,,,,16000,0,0.00608,100,3.637773
,,,,,,16001,0,0.00608,100,3.637773
,,,,,,16002,0,0.00608,100,3.637773
,,,,,,16003,0,0.00608,100,3.638083
,,,,,,16004,0,0.00608,100,3.638083
,,,,,,16005,0,0.00608,100,3.638083
,,,,,,16006,0,0.00608,100,3.638083
,,,,,,16007,0,0.00608,100,3.638393
,,,,,,16008,0,0.00608,100,3.638393
,,,,,,16009,0,0.00608,100,3.638393
,,,,,,16010,0,0.00608,100,3.638393
,,,,,,16010,0,0.00608,100,3.638393
,,,,,,,,,,
,,,,,,16010,-0.67894,0,0,3.615762
,,,,,,16011,-0.66778,0.0002,2.0037,3.615141
,,,,,,16012,-0.67894,0.00039,3.9544,3.614211
,,,,,,16013,-0.6715,0.00058,5.9104,3.613591
,,,,,,16014,-0.66964,0.00079,8.1262,3.613281
,,,,,,16015,-0.66592,0.00099,10.1193,3.612971
,,,,,,16016,-0.67336,0.00118,12.07,3.612351
,,,,,,16017,-0.67336,0.00137,14.026,3.612041
,,,,,,16018,-0.67522,0.00156,15.9608,3.611731
,,,,,,16019,-0.6715,0.00175,17.9115,3.611421
,,,,,,16020,-0.6715,0.00194,19.8675,3.611111
,,,,,,16021,-0.67522,0.00213,21.8235,3.611111
,,,,,,16022,-0.67894,0.00232,23.7795,3.610801
,,,,,,16023,-0.67522,0.00251,25.7249,3.610491
,,,,,,16024,-0.66778,0.0027,27.6544,3.610181
,,,,,,16025,-0.6715,0.00289,29.6263,3.610181
,,,,,,16026,-0.6715,0.00308,31.5823,3.609871
,,,,,,16027,-0.67336,0.00327,33.533,3.609561
,,,,,,16028,-0.6808,0.00346,35.4731,3.609561
,,,,,,16029,-0.67522,0.00365,37.4079,3.609251
,,,,,,16030,-0.67336,0.00384,39.3851,3.608941
,,,,,,16031,-0.67336,0.00403,41.3835,3.608941
,,,,,,16032,-0.67336,0.00422,43.2812,3.608631
,,,,,,16034,-0.67336,0.00442,45.3697,3.608631
,,,,,,16035,-0.6715,0.00461,47.331,3.608631
,,,,,,16036,-0.66778,0.0048,49.2605,3.608321
,,,,,,16037,-0.6715,0.00499,51.2112,3.608011
,,,,,,16038,-0.6715,0.00519,53.2255,3.608011
,,,,,,16038,-0.6715,0.00524,53.7397,3.608011
,,,,,,16038,-1.34859,0.00524,53.7397,3.585379
,,,,,,16039,-1.34673,0.00565,58.0069,3.584139
,,,,,,16040,-1.35045,0.00606,62.1521,3.582899
,,,,,,16041,-1.34673,0.00643,65.9952,3.581659
,,,,,,16042,-1.34859,0.00683,70.0663,3.581039
,,,,,,16043,-1.34859,0.00721,73.9465,3.580419
,,,,,,16044,-1.34859,0.00756,77.5616,3.579799
,,,,,,16045,-1.34673,0.00794,81.4418,3.579489
,,,,,,16046,-1.34673,0.00832,85.3644,3.578869
,,,,,,16047,-1.34859,0.0087,89.2446,3.578249
,,,,,,16048,-1.34859,0.00908,93.1619,3.577939
,,,,,,16049,-1.34859,0.00946,97.0421,3.577319
,,,,,,16050,-1.34859,0.00975,100,3.577009
,,,,,,16050,-1.34859,0.00975,100,3.577009
,,,,,,,,,,
,,,,,,16050,0.67894,0,0,3.647074
,,,,,,16051,0.67894,0.0002,12.9567,3.648314
,,,,,,16052,0.67894,0.00039,25.4398,3.650484
,,,,,,16053,0.67894,0.00058,37.7876,3.652034
,,,,,,16054,0.67894,0.00078,51.1164,3.653584
,,,,,,16055,0.67894,0.00098,64.0731,3.654824
,,,,,,16056,0.67708,0.00116,75.9134,3.655754
,,,,,,16057,0.67894,0.00136,88.9039,3.656684
,,,,,,16058,0.67894,0.00153,100,3.657304
,,,,,,16058,0,0.00153,100,3.634983
,,,,,,16059,0,0.00153,100,3.634363
,,,,,,16060,0,0.00153,100,3.634053
,,,,,,16061,0,0.00153,100,3.634053
,,,,,,16062,0,0.00153,100,3.634053
,,,,,,16063,0,0.00153,100,3.634363
,,,,,,16064,0,0.00153,100,3.634363
,,,,,,16065,0,0.00153,100,3.634673
,,,,,,16066,0,0.00153,100,3.634673
,,,,,,16067,0,0.00153,100,3.634983
,,,,,,16068,0,0.00153,100,3.634983
,,,,,,16069,0,0.00153,100,3.634983
,,,,,,16070,0,0.00153,100,3.635293
,,,,,,16071,0,0.00153,100,3.635603
,,,,,,16072,0,0.00153,100,3.635603
,,,,,,16073,0,0.00153,100,3.635603
,,,,,,16074,0,0.00153,100,3.635913
,,,,,,16074,0,0.00153,100,3.635913
,,,,,,,,,,
,,,,,,16074,-0.6715,0,0,3.613591
,,,,,,16075,-0.66592,0.00018,0.8803,3.612661
,,,,,,16076,-0.67336,0.00038,1.8477,3.611421
,,,,,,16077,-0.66778,0.00057,2.7554,3.611111
,,,,,,16078,-0.67336,0.00077,3.6979,3.610491
,,,,,,16079,-0.67336,0.00096,4.6131,3.610181
,,,,,,16080,-0.66778,0.00115,5.5307,3.609871
,,,,,,16081,-0.6715,0.00134,6.4359,3.609561
,,,,,,16082,-0.66964,0.00154,7.4157,3.609251
,,,,,,16083,-0.67336,0.00172,8.2612,3.608941
,,,,,,16084,-0.6715,0.00191,9.1789,3.608631
,,,,,,16085,-0.6715,0.0021,10.094,3.608631
,,,,,,16086,-0.67336,0.00228,10.9942,3.608321
,,,,,,16087,-0.6715,0.00248,11.9392,3.608011
,,,,,,16088,-0.67336,0.00267,12.8544,3.608011
,,,,,,16090,-0.67336,0.00292,14.0679,3.607701
,,,,,,16091,-0.66778,0.00311,14.9756,3.607391
,,,,,,16092,-0.6715,0.00331,15.9107,3.607391
,,,,,,16093,-0.6715,0.00349,16.8184,3.607081
,,,,,,16094,-0.6715,0.00369,17.7435,3.607081
,,,,,,16095,-0.66964,0.00386,18.589,3.606771
,,,,,,16096,-0.67336,0.00405,19.4942,3.606771
,,,,,,16097,-0.6715,0.00424,20.3919,3.606461
,,,,,,16098,-0.67336,0.00444,21.3618,3.606461
,,,,,,16099,-0.66592,0.00463,22.2769,3.606151
,,,,,,16100,-0.66964,0.00482,23.2219,3.606151
,,,,,,16101,-0.66778,0.00502,24.1371,3.605841
,,,,,,16102,-0.66778,0.00521,25.0547,3.605841
,,,,,,16103,-0.66964,0.0054,25.9699,3.605841
,,,,,,16104,-0.67336,0.00559,26.8875,3.605531
,,,,,,16105,-0.67336,0.00578,27.8051,3.605531
,,,,,,16106,-0.6715,0.00597,28.7501,3.605221
,,,,,,16107,-0.67336,0.00615,29.6131,3.604911
,,,,,,16108,-0.6715,0.00634,30.5232,3.604911
,,,,,,16109,-0.67336,0.00654,31.4657,3.604911
,,,,,,16110,-0.66964,0.00675,32.4978,3.604911
,,,,,,16111,-0.6715,0.00694,33.388,3.604911
,,,,,,16112,-0.67522,0.00713,34.3057,3.604601
,,,,,,16113,-0.6715,0.00732,35.2208,3.604601
,,,,,,16114,-0.66964,0.00751,36.1385,3.604291
,,,,,,16115,-0.6715,0.0077,37.0462,3.604291
,,,,,,16116,-0.67336,0.00788,37.9439,3.604291
,,,,,,16117,-0.67336,0.00808,38.9063,3.603981
,,,,,,16118,-0.6715,0.00828,39.8463,3.603981
,,,,,,16119,-0.66964,0.00847,40.764,3.603361
,,,,,,16120,-0.67336,0.00866,41.6716,3.603981
,,,,,,16121,-0.66964,0.00885,42.5818,3.603361
,,,,,,16122,-0.66964,0.00904,43.497,3.603361
,,,,,,16123,-0.6715,0.00923,44.4096,3.603051
,,,,,,16124,-0.67336,0.0094,45.2452,3.603051
,,,,,,16125,-0.66778,0.00959,46.1604,3.603051
,,,,,,16127,-0.67336,0.00978,47.078,3.603051
,,,,,,16128,-0.6715,0.00997,48.0081,3.602741
,,,,,,16129,-0.6715,0.01017,48.9257,3.602741
,,,,,,16130,-0.6715,0.01035,49.8334,3.602741
,,,,,,16131,-0.67336,0.01054,50.751,3.602741
,,,,,,16132,-0.6715,0.01073,51.6662,3.602741
,,,,,,16133,-0.67336,0.01093,52.6286,3.602741
,,,,,,16134,-0.66778,0.01111,53.4741,3.602431
,,,,,,16135,-0.67336,0.0113,54.3917,3.602431
,,,,,,16136,-0.6715,0.01149,55.3069,3.602431
,,,,,,16137,-0.6715,0.01168,56.2146,3.602121
,,,,,,16138,-0.67336,0.01187,57.1322,3.602121
,,,,,,16139,-0.67336,0.01206,58.0498,3.60181
,,,,,,16140,-0.67708,0.01225,58.9749,3.60181
,,,,,,16141,-0.67522,0.01244,59.8851,3.60181
,,,,,,16142,-0.66778,0.01263,60.8102,3.601501
,,,,,,16143,-0.6715,0.01283,61.7278,3.601501
,,,,,,16144,-0.6715,0.01303,62.6977,3.601501
,,,,,,16145,-0.6715,0.0132,63.5333,3.601501
,,,,,,16146,-0.67522,0.01341,64.523,3.601501
,,,,,,16147,-0.67894,0.01359,65.4307,3.601501
,,,,,,16148,-0.67336,0.01379,66.3484,3.601501
,,,,,,16149,-0.6715,0.01398,67.266,3.601191
,,,,,,16150,-0.67708,0.01417,68.201,3.601191
,,,,,,16151,-0.67522,0.01437,69.1535,3.601191
,,,,,,16152,-0.66778,0.01456,70.0786,3.601191
,,,,,,16153,-0.67336,0.01474,70.949,3.60088
