测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12188,0,0.00149,100,3.75186
,,,,,,12189,0,0.00149,100,3.75186
,,,,,,12190,0,0.00149,100,3.75217
,,,,,,12191,0,0.00149,100,3.75217
,,,,,,12192,0,0.00149,100,3.75248
,,,,,,12193,0,0.00149,100,3.75248
,,,,,,12194,0,0.00149,100,3.75279
,,,,,,12195,0,0.00149,100,3.75279
,,,,,,12196,0,0.00149,100,3.75279
,,,,,,12196,0,0.00149,100,3.75279
,,,,,,,,,,
,,,,,,12196,-0.66034,0,0,3.731089
,,,,,,12197,-0.6715,0.00017,0.8158,3.730469
,,,,,,12198,-0.67522,0.00039,1.8523,3.729539
,,,,,,12199,-0.67522,0.00062,2.9582,3.728299
,,,,,,12200,-0.67708,0.0008,3.8285,3.728299
,,,,,,12201,-0.67336,0.001,4.7906,3.727369
,,,,,,12202,-0.67708,0.00119,5.7229,3.726748
,,,,,,12203,-0.67894,0.00139,6.6701,3.726439
,,,,,,12204,-0.67336,0.00158,7.5851,3.726129
,,,,,,12205,-0.67708,0.00178,8.5323,3.726129
,,,,,,12206,-0.67522,0.00195,9.3679,3.725508
,,,,,,12207,-0.67336,0.00215,10.3226,3.725508
,,,,,,12208,-0.67522,0.00235,11.2748,3.725199
,,,,,,12209,-0.67522,0.00253,12.1575,3.724888
,,,,,,12210,-0.67336,0.00273,13.1196,3.724578
,,,,,,12211,-0.67336,0.00294,14.1015,3.724268
,,,,,,12212,-0.67336,0.00314,15.081,3.723958
,,,,,,12213,-0.67522,0.00332,15.9265,3.723958
,,,,,,12215,-0.67708,0.00352,16.8836,3.723648
,,,,,,12216,-0.67336,0.00371,17.8209,3.723338
,,,,,,12217,-0.67336,0.00393,18.8549,3.723338
,,,,,,12218,-0.6715,0.00412,19.7649,3.723028
,,,,,,12219,-0.67522,0.0043,20.6378,3.722718
,,,,,,12220,-0.67894,0.00451,21.637,3.722718
,,,,,,12221,-0.6715,0.00471,22.5818,3.722718
,,,,,,12222,-0.67522,0.00489,23.4645,3.722408
,,,,,,12223,-0.67522,0.00509,24.4167,3.722098
,,,,,,12224,-0.67522,0.00528,25.3614,3.722098
,,,,,,12225,-0.67522,0.00547,26.2417,3.721788
,,,,,,12226,-0.67336,0.00567,27.1938,3.721788
,,,,,,12227,-0.67522,0.00587,28.1485,3.721788
,,,,,,12228,-0.67522,0.00606,29.1006,3.721478
,,,,,,12229,-0.67522,0.00626,30.0553,3.721168
,,,,,,12230,-0.67522,0.00646,31.0099,3.721168
,,,,,,12231,-0.67894,0.00666,31.9646,3.720858
,,,,,,12232,-0.67708,0.00686,32.9192,3.720858
,,,,,,12233,-0.67336,0.00706,33.8813,3.720548
,,,,,,12234,-0.67522,0.00726,34.8434,3.720548
,,,,,,12236,-0.6715,0.00751,36.0485,3.720238
,,,,,,12237,-0.6715,0.00771,36.9907,3.720238
,,,,,,12238,-0.67522,0.00788,37.8264,3.719928
,,,,,,12239,-0.66964,0.00808,38.7761,3.719928
,,,,,,12240,-0.67336,0.00828,39.758,3.719618
,,,,,,12241,-0.67894,0.00847,40.6482,3.719618
,,,,,,12242,-0.67894,0.00867,41.6053,3.719618
,,,,,,12243,-0.67336,0.00887,42.5575,3.719308
,,,,,,12244,-0.67708,0.00907,43.5121,3.719308
,,,,,,12245,-0.67336,0.00926,44.4221,3.719308
,,,,,,12246,-0.67522,0.00944,45.3222,3.718998
,,,,,,12247,-0.67522,0.00962,46.1603,3.718998
,,,,,,12248,-0.67336,0.00981,47.0951,3.718688
,,,,,,12249,-0.67522,0.01001,48.0399,3.718688
,,,,,,12250,-0.6715,0.01021,48.9896,3.718378
,,,,,,12251,-0.67522,0.01038,49.8277,3.718378
,,,,,,12252,-0.67336,0.01059,50.8319,3.718378
,,,,,,12253,-0.67708,0.01078,51.7246,3.718068
,,,,,,12254,-0.66964,0.01098,52.6792,3.718068
,,,,,,12255,-0.67522,0.01118,53.6314,3.718068
,,,,,,12256,-0.67522,0.01137,54.5811,3.718068
,,,,,,12257,-0.67522,0.01158,55.5803,3.717758
,,,,,,12259,-0.67522,0.01178,56.5325,3.717758
,,,,,,12260,-0.67894,0.01198,57.4896,3.717448
,,,,,,12261,-0.67522,0.01218,58.4418,3.717448
,,,,,,12262,-0.67522,0.01237,59.3865,3.717448
,,,,,,12263,-0.67522,0.01255,60.2222,3.717138
,,,,,,12264,-0.67894,0.01275,61.1768,3.717138
,,,,,,12265,-0.67894,0.01295,62.1315,3.716828
,,,,,,12266,-0.67522,0.01315,63.0836,3.716828
,,,,,,12267,-0.67522,0.01334,64.0383,3.716828
,,,,,,12268,-0.67522,0.01354,64.9904,3.716518
,,,,,,12269,-0.6715,0.01374,65.9426,3.716518
,,,,,,12270,-0.6715,0.01393,66.87,3.716518
,,,,,,12271,-0.67894,0.01412,67.7775,3.716208
,,,,,,12272,-0.67708,0.01432,68.7322,3.716208
,,,,,,12273,-0.67522,0.01452,69.6596,3.716208
,,,,,,12274,-0.67708,0.01471,70.6117,3.716208
,,,,,,12275,-0.67336,0.0149,71.5044,3.715898
,,,,,,12276,-0.6715,0.0151,72.4764,3.715898
,,,,,,12277,-0.67336,0.0153,73.4286,3.715898
,,,,,,12278,-0.67708,0.0155,74.3708,3.715588
,,,,,,12279,-0.67336,0.0157,75.3626,3.715588
,,,,,,12281,-0.67336,0.0159,76.3074,3.715588
,,,,,,12282,-0.67522,0.0161,77.262,3.715278
,,,,,,12283,-0.6715,0.0163,78.2415,3.715278
,,,,,,12283,-0.6715,0.0163,78.2415,3.715278
,,,,,,12283,-1.35231,0.0163,78.2415,3.692956
,,,,,,12284,-1.35045,0.01671,80.1855,3.692026
,,,,,,12285,-1.35045,0.01711,82.1121,3.691096
,,,,,,12286,-1.35231,0.01747,83.8429,3.690166
,,,,,,12287,-1.35231,0.01787,85.7522,3.689546
,,,,,,12288,-1.35045,0.01827,87.664,3.688926
,,,,,,12289,-1.35045,0.01867,89.5906,3.688306
,,,,,,12290,-1.35045,0.01906,91.4454,3.687686
,,,,,,12291,-1.35045,0.01943,93.2654,3.687376
,,,,,,12292,-1.35231,0.01981,95.0854,3.686756
,,,,,,12293,-1.35045,0.02017,96.8137,3.686446
,,,,,,12294,-1.35231,0.02059,98.8123,3.686136
,,,,,,12295,-1.35231,0.02084,100,3.685516
,,,,,,12295,-1.35231,0.02084,100,3.685516
,,,,,,,,,,
,,,,,,12295,0.66964,0,0,3.75372
,,,,,,12296,0.66964,0.00021,14.1245,3.75496
,,,,,,12297,0.66964,0.00041,27.1888,3.757441
,,,,,,12298,0.66964,0.00061,40.1163,3.759301
,,,,,,12299,0.66964,0.00079,52.1546,3.760851
,,,,,,12300,0.66964,0.00099,65.4241,3.761781
,,,,,,12301,0.66964,0.00118,78.3516,3.763021
,,,,,,12302,0.66964,0.0014,92.3735,3.763951
,,,,,,12303,0.66964,0.00151,100,3.764571
,,,,,,12303,0,0.00151,100,3.74287
,,,,,,12304,0,0.00151,100,3.742249
,,,,,,12305,0,0.00151,100,3.74194
,,,,,,12306,0,0.00151,100,3.74194
,,,,,,12307,0,0.00151,100,3.742249
,,,,,,12308,0,0.00151,100,3.742249
,,,,,,12309,0,0.00151,100,3.742559
,,,,,,12310,0,0.00151,100,3.742559
,,,,,,12311,0,0.00151,100,3.74287
,,,,,,12312,0,0.00151,100,3.74318
,,,,,,12313,0,0.00151,100,3.74318
,,,,,,12314,0,0.00151,100,3.74318
,,,,,,12315,0,0.00151,100,3.74349
,,,,,,12316,0,0.00151,100,3.74349
,,,,,,12318,0,0.00151,100,3.7438
,,,,,,12319,0,0.00151,100,3.74411
,,,,,,12319,0,0.00151,100,3.74411
,,,,,,12319,0,0.00151,100,3.74411
,,,,,,,,,,
,,,,,,12319,-0.66778,0,0,3.722098
,,,,,,12320,-0.67708,0.00021,0.5106,3.721168
,,,,,,12321,-0.67522,0.00041,0.9948,3.720548
,,,,,,12322,-0.6715,0.00061,1.4765,3.719618
,,,,,,12323,-0.67522,0.0008,1.9418,3.719308
,,,,,,12324,-0.67522,0.00099,2.4122,3.718688
,,,,,,12325,-0.67708,0.00118,2.8813,3.718378
,,,,,,12326,-0.67708,0.00137,3.329,3.718068
,,,,,,12327,-0.67522,0.00157,3.8119,3.717758
,,,,,,12328,-0.67336,0.00176,4.2948,3.717448
,,,,,,12329,-0.67522,0.00196,4.779,3.717138
,,,,,,12330,-0.67522,0.00216,5.262,3.716828
,,,,,,12332,-0.67522,0.00236,5.7474,3.716518
,,,,,,12333,-0.6715,0.00257,6.2467,3.716518
,,,,,,12334,-0.66964,0.00274,6.6705,3.716208
,,,,,,12335,-0.6715,0.00294,7.1547,3.716208
,,,,,,12336,-0.67336,0.00314,7.6376,3.715898
,,,,,,12337,-0.67522,0.00334,8.1206,3.715588
,,,,,,12338,-0.67336,0.00353,8.6035,3.715588
,,,,,,12339,-0.6715,0.00375,9.1154,3.715278
,,,,,,12340,-0.67336,0.00395,9.6084,3.714968
,,,,,,12341,-0.67708,0.00415,10.0926,3.714658
,,,,,,12342,-0.67522,0.00435,10.5994,3.714658
,,,,,,12343,-0.6715,0.00454,11.0459,3.714348
,,,,,,12344,-0.66964,0.00474,11.5288,3.714348
,,,,,,12345,-0.67336,0.00494,12.013,3.714348
,,,,,,12346,-0.67522,0.00513,12.4947,3.714038
,,,,,,12348,-0.67522,0.00537,13.0744,3.713728
,,,,,,12349,-0.67336,0.00559,13.5989,3.713728
,,,,,,12350,-0.67336,0.00577,14.0378,3.713418
,,,,,,12351,-0.67522,0.00597,14.527,3.713108
,,,,,,12352,-0.67336,0.00616,14.9961,3.713108
,,,,,,12353,-0.67522,0.00636,15.474,3.713108
,,,,,,12354,-0.67522,0.00653,15.8953,3.712798
,,,,,,12354,-0.67708,0.00658,16.0223,3.712798
,,,,,,12354,-5.40737,0.00658,16.0223,3.556548
,,,,,,12355,-5.40923,0.00816,19.8619,3.549417
,,,,,,12356,-5.40923,0.00966,23.5191,3.543527
,,,,,,12357,-5.40737,0.01112,27.0657,3.538566
,,,,,,12358,-5.40923,0.01271,30.9417,3.534226
,,,,,,12359,-5.40923,0.0143,34.8178,3.531126
,,,,,,12360,-5.40737,0.01596,38.8397,3.528026
,,,,,,12361,-5.40551,0.01741,42.3862,3.524926
,,,,,,12362,-5.40737,0.0186,45.275,3.523376
,,,,,,12362,-3.3817,0.0186,45.275,3.5891
,,,,,,12363,-3.37798,0.0195,47.4684,3.59034
,,,,,,12364,-3.37984,0.02054,49.9824,3.59065
,,,,,,12365,-3.37984,0.02152,52.382,3.59034
,,,,,,12366,-3.37984,0.02239,54.5061,3.58972
,,,,,,12367,-3.37984,0.02339,56.9283,3.5891
,,,,,,12368,-3.37984,0.02443,59.465,3.58848
,,,,,,12369,-3.37984,0.0254,61.818,3.58755
,,,,,,12370,-3.37984,0.02639,64.239,3.58693
,,,,,,12371,-3.37798,0.02739,66.6612,3.586309
,,,,,,12372,-3.37984,0.02838,69.0834,3.585379
,,,,,,12373,-3.37612,0.02926,71.2088,3.584759
,,,,,,12374,-3.3817,0.03019,73.494,3.584139
,,,,,,12375,-3.37798,0.03119,75.9162,3.583209
,,,,,,12376,-3.37984,0.03223,78.4528,3.582589
,,,,,,12378,-3.3817,0.03314,80.6688,3.581969
,,,,,,12379,-3.37984,0.03425,83.3652,3.581349
,,,,,,12380,-3.37798,0.03524,85.7648,3.580419
,,,,,,12381,-3.3817,0.03623,88.187,3.579489
,,,,,,12382,-3.37984,0.03728,90.7463,3.578869
,,,,,,12383,-3.37612,0.03822,93.0314,3.578249
,,,,,,12384,-3.37984,0.0391,95.1568,3.577629
,,,,,,12385,-3.37984,0.04009,97.579,3.577009
,,,,,,12386,-3.37984,0.04108,100,3.576389
,,,,,,12386,-3.37984,0.04108,100,3.576389
,,,,,,12386,-3.37984,0.04108,100,3.576389
,,,,,,,,,,
,,,,,,12386,1.34673,0,0,3.735739
,,,,,,12387,1.34301,0.00043,14.2685,3.738219
,,,,,,12388,1.34487,0.0008,26.4423,3.7438
,,,,,,12389,1.34487,0.00124,41.329,3.74814
,,,,,,12390,1.34301,0.00161,53.4856,3.75186
,,,,,,12391,1.34301,0.00201,66.6381,3.75465
,,,,,,12392,1.34487,0.00241,80.1511,3.75682
,,,,,,12393,1.34487,0.00276,91.8097,3.758991
,,,,,,12394,1.34301,0.00301,100,3.760231
,,,,,,12394,1.34301,0.00301,100,3.760231
,,,,,,,,,,
,,,,,,12394,-1.35045,0,0,3.671255
,,,,,,12395,-1.35231,0.00035,2.9053,3.670325
,,,,,,12396,-1.35231,0.00076,6.3091,3.668155
,,,,,,12397,-1.35045,0.00115,9.5883,3.667225
,,,,,,12398,-1.35045,0.00152,12.6139,3.666295
,,,,,,12399,-1.35603,0.00193,16.0478,3.665985
,,,,,,12400,-1.35231,0.00232,19.327,3.665365
,,,,,,12401,-1.35231,0.00269,22.3913,3.665055
,,,,,,12402,-1.35045,0.00308,25.606,3.664745
,,,,,,12403,-1.35045,0.00345,28.7261,3.664124
,,,,,,12404,-1.35045,0.00385,32.0397,3.663815
,,,,,,12405,-1.35231,0.00425,35.349,3.663504
,,,,,,12406,-1.35231,0.00465,38.6926,3.663194
,,,,,,12407,-1.35045,0.00502,41.7526,3.663194
,,,,,,12408,-1.35231,0.00541,45.0318,3.662884
,,,,,,12410,-1.35231,0.00583,48.5001,3.662884
,,,,,,12411,-1.35417,0.00618,51.4011,3.662574
,,,,,,12412,-1.35417,0.00658,54.7146,3.662574
,,,,,,12413,-1.35231,0.00699,58.1184,3.662264
,,,,,,12414,-1.35045,0.00737,61.3375,3.662264
,,,,,,12415,-1.35231,0.00775,64.492,3.662264
,,,,,,12416,-1.35231,0.00811,67.4875,3.661954
,,,,,,12417,-1.35045,0.00851,70.7968,3.661644
,,,,,,12418,-1.35231,0.00891,74.1061,3.661644
,,,,,,12419,-1.35417,0.00931,77.4196,3.661644
,,,,,,12420,-1.35417,0.00971,80.7289,3.661334
,,,,,,12421,-1.35045,0.0101,84.0382,3.661024
,,,,,,12422,-1.35231,0.0105,87.3517,3.661024
,,,,,,12423,-1.35045,0.01096,91.1638,3.661024
,,,,,,12424,-1.35231,0.01132,94.1937,3.660714
,,,,,,12425,-1.35045,0.01172,97.503,3.660714
,,,,,,12426,-1.35231,0.01202,100,3.660404
,,,,,,12426,-1.35231,0.01202,100,3.660404
,,,,,,,,,,
,,,,,,12426,2.70089,0,0,3.796813
,,,,,,12427,2.69903,0.00076,12.601,3.798983
,,,,,,12428,2.69717,0.00145,24.1963,3.804254
,,,,,,12429,2.69903,0.00225,37.4076,3.808284
,,,,,,12430,2.69717,0.00305,50.7564,3.811384
,,,,,,12431,2.69531,0.00378,62.8417,3.814174
,,,,,,12432,2.69717,0.00465,77.3079,3.816964
,,,,,,12433,2.69903,0.00541,90.0206,3.819134
,,,,,,12434,2.69903,0.00601,100,3.820995
,,,,,,12434,0,0.00601,100,3.733569
,,,,,,12435,0,0.00601,100,3.731089
,,,,,,12436,0,0.00601,100,3.729539
,,,,,,12437,0,0.00601,100,3.728609
,,,,,,12438,0,0.00601,100,3.728299
,,,,,,12439,0,0.00601,100,3.727679
,,,,,,12440,0,0.00601,100,3.727679
,,,,,,12441,0,0.00601,100,3.727679
,,,,,,12442,0,0.00601,100,3.727369
,,,,,,12443,0,0.00601,100,3.727369
,,,,,,12444,0,0.00601,100,3.727369
,,,,,,12445,0,0.00601,100,3.727679
,,,,,,12446,0,0.00601,100,3.727679
,,,,,,12447,0,0.00601,100,3.727679
,,,,,,12448,0,0.00601,100,3.727679
,,,,,,12449,0,0.00601,100,3.728299
,,,,,,12450,0,0.00601,100,3.728299
,,,,,,12452,0,0.00601,100,3.728299
,,,,,,12453,0,0.00601,100,3.728299
,,,,,,12454,0,0.00601,100,3.728609
,,,,,,12455,0,0.00601,100,3.728609
,,,,,,12456,0,0.00601,100,3.728609
,,,,,,12457,0,0.00601,100,3.728919
,,,,,,12458,0,0.00601,100,3.728919
,,,,,,12459,0,0.00601,100,3.728919
,,,,,,12460,0,0.00601,100,3.728919
,,,,,,12461,0,0.00601,100,3.729229
,,,,,,12462,0,0.00601,100,3.729229
,,,,,,12463,0,0.00601,100,3.729229
,,,,,,12464,0,0.00601,100,3.729539
,,,,,,12465,0,0.00601,100,3.729539
,,,,,,12466,0,0.00601,100,3.729539
,,,,,,12467,0,0.00601,100,3.729849
,,,,,,12468,0,0.00601,100,3.729849
,,,,,,12469,0,0.00601,100,3.729849
,,,,,,12470,0,0.00601,100,3.729849
,,,,,,12471,0,0.00601,100,3.730159
,,,,,,12472,0,0.00601,100,3.730159
,,,,,,12473,0,0.00601,100,3.730159
,,,,,,12474,0,0.00601,100,3.730159
,,,,,,12475,0,0.00601,100,3.730469
,,,,,,12476,0,0.00601,100,3.730469
,,,,,,12478,0,0.00601,100,3.730469
,,,,,,12479,0,0.00601,100,3.730469
,,,,,,12480,0,0.00601,100,3.730779
,,,,,,12481,0,0.00601,100,3.730779
,,,,,,12482,0,0.00601,100,3.730779
,,,,,,12483,0,0.00601,100,3.730779
,,,,,,12484,0,0.00601,100,3.731089
,,,,,,12485,0,0.00601,100,3.731089
,,,,,,12486,0,0.00601,100,3.731089
,,,,,,12487,0,0.00601,100,3.731089
,,,,,,12488,0,0.00601,100,3.731089
,,,,,,12489,0,0.00601,100,3.731399
,,,,,,12489,0,0.00601,100,3.731399
,,,,,,12489,0,0.00601,100,3.731399
,,,,,,,,,,
,,,,,,12489,-0.66778,0,0,3.709387
,,,,,,12490,-0.67336,0.0002,2.0213,3.708457
,,,,,,12491,-0.67336,0.00039,3.9582,3.707527
,,,,,,12492,-0.67522,0.00056,5.7368,3.706597
,,,,,,12493,-0.67522,0.00077,7.9006,3.705977
,,,,,,12494,-0.6715,0.00096,9.8533,3.705667
,,,,,,12495,-0.66964,0.00116,11.8799,3.705047
,,,,,,12496,-0.67522,0.00137,13.9909,3.704737
,,,,,,12497,-0.67708,0.00156,15.9806,3.704427
,,,,,,12498,-0.6715,0.00176,18.0072,3.704117
,,,,,,12499,-0.67336,0.00196,20.0391,3.703807
,,,,,,12500,-0.67708,0.00216,22.0182,3.703187
,,,,,,12502,-0.67708,0.00235,24.0448,3.703187
,,,,,,12503,-0.67708,0.00255,26.0555,3.702877
,,,,,,12504,-0.67708,0.00273,27.8341,3.702567
,,,,,,12505,-0.67894,0.00292,29.8607,3.702257
,,,,,,12506,-0.67336,0.00313,31.9823,3.701947
,,,,,,12507,-0.6715,0.00333,33.9772,3.701947
,,,,,,12508,-0.67894,0.00352,35.9088,3.701637
,,,,,,12509,-0.66964,0.00371,37.9354,3.701327
,,,,,,12510,-0.67336,0.00391,39.9409,3.701327
,,,,,,12511,-0.67336,0.00409,41.7511,3.701017
,,,,,,12512,-0.67894,0.0043,43.8938,3.701017
,,,,,,12513,-0.67708,0.00448,45.7199,3.700707
,,,,,,12514,-0.6715,0.00468,47.8256,3.700397
,,,,,,12515,-0.67336,0.00486,49.6095,3.700087
,,,,,,12516,-0.67708,0.00506,51.6361,3.699777
,,,,,,12517,-0.67522,0.00525,53.6732,3.699777
,,,,,,12517,-1.35603,0.00525,53.6732,3.677765
,,,,,,12518,-1.35231,0.00563,57.51,3.676525
,,,,,,12519,-1.35045,0.00605,61.806,3.675285
,,,,,,12520,-1.35045,0.00645,65.8328,3.674665
,,,,,,12521,-1.35045,0.00682,69.6274,3.673735
,,,,,,12522,-1.35231,0.00721,73.6912,3.673115
,,,,,,12523,-1.35231,0.00761,77.7549,3.672495
,,,,,,12524,-1.35045,0.00801,81.8187,3.671875
,,,,,,12525,-1.35045,0.00841,85.9246,3.671255
,,,,,,12526,-1.35417,0.00881,89.9884,3.670945
,,,,,,12528,-1.35045,0.00918,93.7144,3.670325
,,,,,,12529,-1.35045,0.00959,97.9681,3.669705
,,,,,,12529,-1.35045,0.00979,100,3.669395
,,,,,,12529,-1.35045,0.00979,100,3.669395
,,,,,,,,,,
,,,,,,12529,0.66778,0,0,3.736979
,,,,,,12530,0.66964,0.00022,14.553,3.738529
,,,,,,12531,0.66964,0.00039,26.1608,3.741009
,,,,,,12532,0.66964,0.00059,39.3971,3.742249
,,,,,,12533,0.66964,0.00078,52.5988,3.7438
,,,,,,12534,0.66964,0.00098,65.8351,3.74473
,,,,,,12536,0.66964,0.00118,79.0367,3.74597
,,,,,,12537,0.66964,0.00139,93.2779,3.7469
,,,,,,12537,0.66778,0.00149,100,3.74721
,,,,,,12537,0,0.00149,100,3.725818
,,,,,,12538,0,0.00149,100,3.724888
,,,,,,12539,0,0.00149,100,3.724888
,,,,,,12540,0,0.00149,100,3.724888
,,,,,,12541,0,0.00149,100,3.724888
,,,,,,12542,0,0.00149,100,3.724888
,,,,,,12543,0,0.00149,100,3.725199
,,,,,,12544,0,0.00149,100,3.725199
,,,,,,12545,0,0.00149,100,3.725508
,,,,,,12546,0,0.00149,100,3.725508
,,,,,,12547,0,0.00149,100,3.725508
,,,,,,12548,0,0.00149,100,3.725818
,,,,,,12550,0,0.00149,100,3.725818
,,,,,,12551,0,0.00149,100,3.726129
,,,,,,12552,0,0.00149,100,3.726129
,,,,,,12553,0,0.00149,100,3.726129
,,,,,,12553,0,0.00149,100,3.726439
,,,,,,12553,0,0.00149,100,3.726439
,,,,,,,,,,
,,,,,,12553,-0.6715,0,0,3.704117
,,,,,,12554,-0.67894,0.00019,0.9238,3.703497
,,,,,,12555,-0.6715,0.00042,2.0041,3.702567
,,,,,,12556,-0.67336,0.0006,2.9056,3.701947
,,,,,,12557,-0.67894,0.0008,3.8592,3.701637
,,,,,,12558,-0.6715,0.001,4.8129,3.701017
,,,,,,12559,-0.67522,0.00118,5.692,3.700707
,,,,,,12560,-0.67894,0.00138,6.6283,3.700397
,,,,,,12562,-0.67336,0.00158,7.6042,3.700087
,,,,,,12563,-0.67336,0.00176,8.4511,3.699777
,,,,,,12564,-0.66964,0.00196,9.4072,3.699467
,,,,,,12565,-0.67894,0.00216,10.3608,3.699157
,,,,,,12566,-0.67336,0.00235,11.317,3.698847
,,,,,,12567,-0.67336,0.00255,12.2731,3.698847
,,,,,,12568,-0.67522,0.00277,13.3161,3.698537
,,,,,,12569,-0.67336,0.00296,14.2077,3.698227
,,,,,,12570,-0.6715,0.00316,15.206,3.697917
,,,,,,12571,-0.67708,0.00338,16.2242,3.697917
,,,,,,12572,-0.6715,0.00357,17.1679,3.697607
,,,,,,12573,-0.6715,0.00378,18.1762,3.697297
,,,,,,12574,-0.67708,0.00397,19.0801,3.696987
,,,,,,12575,-0.67894,0.00416,19.9816,3.696987
,,,,,,12576,-0.67708,0.00435,20.9204,3.696987
,,,,,,12577,-0.67708,0.00455,21.8665,3.696676
,,,,,,12578,-0.67522,0.00475,22.8102,3.696367
,,,,,,12579,-0.67708,0.00494,23.7664,3.696367
,,,,,,12580,-0.6715,0.00513,24.6678,3.696057
,,,,,,12582,-0.67708,0.00533,25.6413,3.696057
,,,,,,12583,-0.67522,0.00553,26.585,3.695746
,,,,,,12584,-0.67522,0.00573,27.5387,3.695746
,,,,,,12585,-0.67522,0.00593,28.4923,3.695436
,,,,,,12586,-0.67522,0.00613,29.4484,3.695436
,,,,,,12587,-0.67894,0.0063,30.2878,3.695127
,,,,,,12588,-0.67522,0.0065,31.2439,3.695127
,,,,,,12589,-0.6715,0.0067,32.1951,3.694816
,,,,,,12590,-0.67336,0.0069,33.1512,3.694816
,,,,,,12591,-0.6715,0.0071,34.1049,3.694506
,,,,,,12592,-0.67522,0.0073,35.0883,3.694506
,,,,,,12593,-0.67336,0.00748,35.9351,3.694196
,,,,,,12594,-0.67522,0.00772,37.0999,3.694196
,,,,,,12595,-0.6808,0.00792,38.046,3.693887
,,,,,,12596,-0.66964,0.00809,38.883,3.693887
,,,,,,12597,-0.67708,0.0083,39.8838,3.693576
,,,,,,12598,-0.67336,0.00848,40.7654,3.693576
,,,,,,12599,-0.67522,0.00868,41.719,3.693576
,,,,,,12600,-0.6808,0.00888,42.6751,3.693266
,,,,,,12601,-0.67894,0.00908,43.6313,3.693266
,,,,,,12603,-0.67336,0.00928,44.5899,3.693266
,,,,,,12604,-0.67522,0.00947,45.5013,3.692956
,,,,,,12605,-0.67522,0.00965,46.4028,3.692956
,,,,,,12606,-0.67522,0.00984,47.3117,3.692956
,,,,,,12607,-0.6715,0.01003,48.2306,3.692646
,,,,,,12608,-0.67708,0.01021,49.0675,3.692646
,,,,,,12609,-0.67336,0.01043,50.1502,3.692336
,,,,,,12610,-0.67336,0.01063,51.0716,3.692336
,,,,,,12611,-0.67522,0.01082,52.0178,3.692336
,,,,,,12612,-0.67522,0.011,52.8721,3.692026
,,,,,,12613,-0.66964,0.0112,53.8282,3.692026
,,,,,,12614,-0.67708,0.01139,54.7297,3.692026
,,,,,,12615,-0.67894,0.01159,55.6858,3.691716
,,,,,,12616,-0.67522,0.01178,56.632,3.692026
,,,,,,12617,-0.67522,0.01196,57.4689,3.691716
,,,,,,12618,-0.67894,0.01216,58.4225,3.691716
,,,,,,12619,-0.67708,0.01235,59.3786,3.691406
,,,,,,12620,-0.67708,0.01255,60.3323,3.691096
,,,,,,12621,-0.67522,0.01275,61.2859,3.691406
,,,,,,12622,-0.6715,0.01295,62.2396,3.691096
,,,,,,12623,-0.67522,0.01315,63.1957,3.691096
,,,,,,12624,-0.67522,0.01335,64.1493,3.691096
,,,,,,12625,-0.67336,0.01354,65.0955,3.690786
,,,,,,12626,-0.67522,0.01374,66.0466,3.690786
,,,,,,12627,-0.6715,0.01394,67.0003,3.690786
,,,,,,12629,-0.6715,0.01415,67.9912,3.690786
,,,,,,12630,-0.67336,0.01434,68.9051,3.690476
,,,,,,12631,-0.67336,0.01452,69.7792,3.690476
,,,,,,12632,-0.67708,0.01472,70.7329,3.690166
,,,,,,12633,-0.67708,0.0149,71.6343,3.690166
,,,,,,12634,-0.67522,0.01511,72.6078,3.690166
,,,,,,12635,-0.67708,0.01531,73.5615,3.689856
,,,,,,12636,-0.67336,0.0155,74.5176,3.689856
,,,,,,12637,-0.67522,0.0157,75.4563,3.689856
,,,,,,12638,-0.67894,0.01588,76.3454,3.689546
,,,,,,12639,-0.67336,0.01608,77.304,3.689546
,,,,,,12640,-0.67336,0.01629,78.2874,3.689546
,,,,,,12640,-0.67522,0.01632,78.4315,3.689546
,,,,,,12640,-1.35231,0.01632,78.4315,3.667535
,,,,,,12641,-1.35417,0.01672,80.3661,3.666295
,,,,,,12642,-1.35045,0.01712,82.2783,3.665365
,,,,,,12643,-1.35045,0.01748,83.9919,3.664124
,,,,,,12644,-1.35231,0.0179,86.0109,3.663504
,,,,,,12645,-1.35417,0.01824,87.6897,3.662884
,,,,,,12646,-1.35231,0.01864,89.6044,3.662264
,,,,,,12648,-1.35045,0.0191,91.8221,3.661954
,,,,,,12649,-1.35231,0.01949,93.6648,3.661334
,,,,,,12650,-1.35231,0.01987,95.505,3.660714
,,,,,,12651,-1.35417,0.02027,97.4172,3.660404
,,,,,,12652,-1.35231,0.02066,99.2947,3.660094
,,,,,,12652,-1.35231,0.02081,100,3.660094
,,,,,,12652,-1.35231,0.02081,100,3.660094
,,,,,,,,,,
,,,,,,12652,0.6715,0,0,3.728299
,,,,,,12653,0.6715,0.0002,13.0851,3.729539
,,,,,,12654,0.6715,0.0004,26.2726,3.732019
,,,,,,12655,0.6715,0.0006,39.3577,3.733569
,,,,,,12656,0.6715,0.00079,52.4086,3.734809
,,,,,,12657,0.6715,0.00097,64.1271,3.736359
,,,,,,12658,0.6715,0.00117,77.6905,3.737289
,,,,,,12659,0.67336,0.00135,89.1698,3.738219
,,,,,,12660,0.6715,0.00151,100,3.738839
