测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12553,-3.37984,0.04119,100,3.527716
,,,,,,,,,,
,,,,,,12553,1.34301,0,0,3.680866
,,,,,,12554,1.34301,0.0004,13.3402,3.683036
,,,,,,12555,1.34301,0.0008,26.4409,3.689236
,,,,,,12556,1.34301,0.00119,39.5416,3.693266
,,,,,,12557,1.34301,0.00159,52.5227,3.696367
,,,,,,12558,1.34301,0.00193,64.0157,3.699157
,,,,,,12559,1.34673,0.00233,77.1336,3.701327
,,,,,,12560,1.34487,0.00273,90.2343,3.703497
,,,,,,12561,1.34301,0.00302,100,3.705047
,,,,,,12561,1.34301,0.00302,100,3.705047
,,,,,,,,,,
,,,,,,12561,-1.35417,0,0,3.619172
,,,,,,12562,-1.35231,0.0004,3.3186,3.617932
,,,,,,12563,-1.35231,0.0008,6.6328,3.616071
,,,,,,12564,-1.35045,0.00119,9.9169,3.615141
,,,,,,12565,-1.35231,0.00154,12.8266,3.614521
,,,,,,12566,-1.35045,0.00194,16.1408,3.614211
,,,,,,12567,-1.35231,0.00234,19.4551,3.613591
,,,,,,12568,-1.35231,0.00273,22.7693,3.613281
,,,,,,12569,-1.35231,0.00313,26.0535,3.613281
,,,,,,12570,-1.35045,0.00348,28.9631,3.612971
,,,,,,12571,-1.35231,0.00388,32.2817,3.612661
,,,,,,12572,-1.35231,0.00427,35.5959,3.612661
,,,,,,12573,-1.35231,0.00467,38.88,3.612351
,,,,,,12574,-1.35231,0.00509,42.4224,3.612351
,,,,,,12575,-1.35417,0.00545,45.3622,3.612041
,,,,,,12577,-1.35231,0.00584,48.6765,3.612041
,,,,,,12578,-1.35045,0.00624,51.9907,3.612041
,,,,,,12579,-1.35231,0.00664,55.3093,3.611731
,,,,,,12580,-1.35045,0.00704,58.6235,3.611731
,,,,,,12581,-1.35231,0.00743,61.9335,3.611421
,,,,,,12582,-1.34859,0.00783,65.1875,3.611421
,,,,,,12583,-1.35045,0.00822,68.4716,3.611111
,,,,,,12584,-1.35231,0.00858,71.4716,3.611111
,,,,,,12585,-1.35045,0.00897,74.7514,3.611111
,,,,,,12586,-1.35417,0.00937,78.07,3.610801
,,,,,,12587,-1.35231,0.00977,81.3842,3.610801
,,,,,,12588,-1.35231,0.01017,84.6985,3.610491
,,,,,,12589,-1.35045,0.01057,88.017,3.610491
,,,,,,12590,-1.35417,0.01096,91.3012,3.610491
,,,,,,12591,-1.35045,0.01131,94.2108,3.610491
,,,,,,12592,-1.35231,0.01171,97.5251,3.610491
,,,,,,12593,-1.35231,0.012,100,3.610181
,,,,,,12593,-1.35231,0.012,100,3.610181
,,,,,,,,,,
,,,,,,12593,2.70275,0,0,3.741319
,,,,,,12594,2.69903,0.00084,13.7934,3.74411
,,,,,,12595,2.69903,0.00163,26.8483,3.74969
,,,,,,12596,2.69903,0.00242,39.7759,3.75341
,,,,,,12597,2.69717,0.00312,51.2266,3.75651
,,,,,,12598,2.69903,0.00391,64.2815,3.759301
,,,,,,12599,2.69903,0.0047,77.2176,3.761781
,,,,,,12600,2.69531,0.0055,90.2725,3.763951
,,,,,,12601,2.69903,0.00609,100,3.765501
,,,,,,12601,0,0.00609,100,3.680866
,,,,,,12602,0,0.00609,100,3.678075
,,,,,,12603,0,0.00609,100,3.676835
,,,,,,12604,0,0.00609,100,3.676215
,,,,,,12605,0,0.00609,100,3.675905
,,,,,,12606,0,0.00609,100,3.675595
,,,,,,12607,0,0.00609,100,3.675285
,,,,,,12608,0,0.00609,100,3.675285
,,,,,,12609,0,0.00609,100,3.675285
,,,,,,12610,0,0.00609,100,3.675285
,,,,,,12611,0,0.00609,100,3.675285
,,,,,,12612,0,0.00609,100,3.675285
,,,,,,12613,0,0.00609,100,3.675595
,,,,,,12615,0,0.00609,100,3.675595
,,,,,,12616,0,0.00609,100,3.675595
,,,,,,12617,0,0.00609,100,3.675905
,,,,,,12618,0,0.00609,100,3.675905
,,,,,,12619,0,0.00609,100,3.675905
,,,,,,12620,0,0.00609,100,3.675905
,,,,,,12621,0,0.00609,100,3.676215
,,,,,,12622,0,0.00609,100,3.676215
,,,,,,12623,0,0.00609,100,3.676525
,,,,,,12624,0,0.00609,100,3.676525
,,,,,,12625,0,0.00609,100,3.676525
,,,,,,12626,0,0.00609,100,3.676835
,,,,,,12627,0,0.00609,100,3.676835
,,,,,,12628,0,0.00609,100,3.676835
,,,,,,12629,0,0.00609,100,3.677145
,,,,,,12630,0,0.00609,100,3.677145
,,,,,,12631,0,0.00609,100,3.677145
,,,,,,12632,0,0.00609,100,3.677455
,,,,,,12633,0,0.00609,100,3.677455
,,,,,,12634,0,0.00609,100,3.677455
,,,,,,12635,0,0.00609,100,3.677455
,,,,,,12636,0,0.00609,100,3.677765
,,,,,,12637,0,0.00609,100,3.677765
,,,,,,12638,0,0.00609,100,3.677765
,,,,,,12640,0,0.00609,100,3.677765
,,,,,,12641,0,0.00609,100,3.678075
,,,,,,12642,0,0.00609,100,3.678075
,,,,,,12643,0,0.00609,100,3.678075
,,,,,,12644,0,0.00609,100,3.678385
,,,,,,12645,0,0.00609,100,3.678385
,,,,,,12646,0,0.00609,100,3.678385
,,,,,,12647,0,0.00609,100,3.678385
,,,,,,12648,0,0.00609,100,3.678695
,,,,,,12649,0,0.00609,100,3.678695
,,,,,,12650,0,0.00609,100,3.678695
,,,,,,12651,0,0.00609,100,3.678695
,,,,,,12652,0,0.00609,100,3.678695
,,,,,,12653,0,0.00609,100,3.679005
,,,,,,12654,0,0.00609,100,3.679005
,,,,,,12655,0,0.00609,100,3.679005
,,,,,,12656,0,0.00609,100,3.679005
,,,,,,12656,0,0.00609,100,3.679005
,,,,,,,,,,
,,,,,,12656,-0.66592,0,0,3.657924
,,,,,,12657,-0.67708,0.00019,1.9615,3.657304
,,,,,,12658,-0.67708,0.00039,3.9918,3.656374
,,,,,,12659,-0.67894,0.00059,6.0114,3.655754
,,,,,,12660,-0.67894,0.00076,7.7879,3.655134
,,,,,,12661,-0.67522,0.00096,9.8234,3.654514
,,,,,,12662,-0.6715,0.00116,11.8378,3.654204
,,,,,,12663,-0.67708,0.00136,13.8733,3.653894
,,,,,,12664,-0.67336,0.00155,15.9088,3.653584
,,,,,,12665,-0.6715,0.00175,17.9232,3.653274
,,,,,,12666,-0.66964,0.00194,19.8424,3.652964
,,,,,,12667,-0.67336,0.00214,21.9097,3.652654
,,,,,,12668,-0.67522,0.00234,23.9505,3.652344
,,,,,,12669,-0.67894,0.00254,25.9649,3.652344
,,,,,,12670,-0.67336,0.00271,27.7466,3.652034
,,,,,,12672,-0.6715,0.00291,29.7822,3.651724
,,,,,,12673,-0.66964,0.00311,31.8124,3.651414
,,,,,,12674,-0.67336,0.00331,33.8427,3.651414
,,,,,,12675,-0.67522,0.00351,35.8729,3.650794
,,,,,,12676,-0.6715,0.00371,37.9137,3.650794
,,,,,,12677,-0.66964,0.0039,39.944,3.650484
,,,,,,12678,-0.67522,0.00411,42.0112,3.650484
,,,,,,12679,-0.67522,0.00429,43.8934,3.650174
,,,,,,12680,-0.67336,0.00449,45.9289,3.650174
,,,,,,12681,-0.67708,0.00469,47.9592,3.649863
,,,,,,12682,-0.67708,0.00488,49.9788,3.649554
,,,,,,12683,-0.67336,0.00506,51.7606,3.649244
,,,,,,12684,-0.67522,0.00526,53.7961,3.649244
,,,,,,12684,-1.35789,0.00526,53.7961,3.627542
,,,,,,12685,-1.35045,0.00567,57.9782,3.626922
,,,,,,12686,-1.35231,0.00603,61.7426,3.625682
,,,,,,12687,-1.35417,0.00644,65.893,3.624752
,,,,,,12688,-1.35231,0.00684,69.9641,3.624132
,,,,,,12689,-1.35045,0.00724,74.0351,3.623512
,,,,,,12690,-1.35045,0.00763,78.1009,3.622892
,,,,,,12691,-1.35417,0.00803,82.1772,3.621962
,,,,,,12692,-1.35231,0.00843,86.2483,3.621652
,,,,,,12694,-1.35231,0.00883,90.3246,3.621032
,,,,,,12695,-1.35231,0.00923,94.3957,3.620412
,,,,,,12696,-1.35417,0.00962,98.4667,3.620102
,,,,,,12696,-1.35045,0.00977,100,3.619792
,,,,,,12696,-1.35045,0.00977,100,3.619792
,,,,,,,,,,
,,,,,,12696,0.66964,0,0,3.685206
,,,,,,12697,0.66964,0.0002,13.7405,3.686756
,,,,,,12698,0.66778,0.00038,25.3643,3.688926
,,,,,,12699,0.66778,0.00057,38.5496,3.690476
,,,,,,12700,0.66964,0.00077,51.8043,3.691716
,,,,,,12701,0.66778,0.00097,65.0243,3.692956
,,,,,,12702,0.66964,0.00116,78.1402,3.693887
,,,,,,12703,0.6715,0.00137,91.7766,3.694816
,,,,,,12704,0.66964,0.00149,100,3.695436
,,,,,,12704,0,0.00149,100,3.674355
,,,,,,12705,0,0.00149,100,3.673735
,,,,,,12706,0,0.00149,100,3.673425
,,,,,,12707,0,0.00149,100,3.673735
,,,,,,12708,0,0.00149,100,3.673735
,,,,,,12709,0,0.00149,100,3.673735
,,,,,,12710,0,0.00149,100,3.674045
,,,,,,12711,0,0.00149,100,3.674045
,,,,,,12712,0,0.00149,100,3.674355
,,,,,,12713,0,0.00149,100,3.674355
,,,,,,12715,0,0.00149,100,3.674355
,,,,,,12716,0,0.00149,100,3.674665
,,,,,,12717,0,0.00149,100,3.674665
,,,,,,12718,0,0.00149,100,3.674975
,,,,,,12719,0,0.00149,100,3.674975
,,,,,,12720,0,0.00149,100,3.674975
,,,,,,12720,0,0.00149,100,3.675285
,,,,,,12720,0,0.00149,100,3.675285
,,,,,,,,,,
,,,,,,12720,-0.66592,0,0,3.654204
,,,,,,12721,-0.67522,0.00021,0.9996,3.652964
,,,,,,12722,-0.67522,0.00041,1.952,3.652344
,,,,,,12723,-0.67522,0.00061,2.9069,3.651724
,,,,,,12724,-0.6715,0.0008,3.8519,3.651414
,,,,,,12725,-0.67522,0.00098,4.6902,3.650794
,,,,,,12726,-0.67522,0.00118,5.6451,3.650484
,,,,,,12728,-0.67708,0.00137,6.5975,3.650174
,,,,,,12729,-0.6715,0.00157,7.5425,3.649863
,,,,,,12730,-0.67522,0.00177,8.4974,3.649554
,,,,,,12731,-0.67708,0.00197,9.4524,3.649244
,,,,,,12732,-0.67708,0.00217,10.4048,3.649244
,,,,,,12733,-0.67894,0.00237,11.3597,3.648934
,,,,,,12734,-0.67522,0.00258,12.384,3.648623
,,,,,,12735,-0.67336,0.00278,13.339,3.648314
,,,,,,12736,-0.67708,0.00298,14.2939,3.648314
,,,,,,12737,-0.67522,0.00318,15.2488,3.648004
,,,,,,12738,-0.67708,0.00338,16.2012,3.647693
,,,,,,12739,-0.67336,0.00357,17.1561,3.647693
,,,,,,12740,-0.67522,0.00377,18.111,3.647383
,,,,,,12741,-0.67336,0.00397,19.0659,3.647383
,,,,,,12742,-0.67708,0.00417,20.0084,3.647074
,,,,,,12743,-0.67336,0.00434,20.8443,3.647074
,,,,,,12744,-0.6715,0.00454,21.7992,3.646763
,,,,,,12745,-0.67708,0.00474,22.7541,3.646453
,,,,,,12747,-0.67336,0.00494,23.7065,3.646453
,,,,,,12748,-0.67336,0.00514,24.659,3.646453
,,,,,,12749,-0.67894,0.00534,25.6139,3.646143
,,,,,,12750,-0.67522,0.00552,26.5068,3.646143
,,,,,,12751,-0.67336,0.00571,27.422,3.645833
,,,,,,12752,-0.67522,0.00591,28.3744,3.645833
,,,,,,12753,-0.67336,0.00611,29.3268,3.645523
,,,,,,12754,-0.67336,0.00631,30.2793,3.645523
,,,,,,12755,-0.6715,0.00651,31.2342,3.645213
,,,,,,12756,-0.67708,0.00671,32.1866,3.645213
,,,,,,12757,-0.67708,0.0069,33.1415,3.645213
,,,,,,12758,-0.67336,0.0071,34.1014,3.644903
,,,,,,12759,-0.67522,0.0073,35.0464,3.644903
,,,,,,12760,-0.67336,0.00748,35.8822,3.644593
,,,,,,12761,-0.67522,0.00767,36.8371,3.644593
,,,,,,12762,-0.67894,0.00787,37.7945,3.644593
,,,,,,12763,-0.67708,0.00807,38.7494,3.644283
,,,,,,12764,-0.67894,0.00827,39.7068,3.644283
,,,,,,12765,-0.67336,0.00847,40.6593,3.643973
,,,,,,12766,-0.67336,0.00867,41.6117,3.643973
,,,,,,12767,-0.67336,0.00887,42.5666,3.643973
,,,,,,12768,-0.67336,0.00907,43.519,3.643973
,,,,,,12770,-0.67522,0.00926,44.4739,3.643663
,,,,,,12771,-0.67708,0.00946,45.4189,3.643663
,,,,,,12772,-0.66964,0.00964,46.2548,3.643663
,,,,,,12773,-0.67336,0.00985,47.2866,3.643043
,,,,,,12774,-0.6715,0.01003,48.1224,3.643043
,,,,,,12775,-0.6715,0.01022,49.0749,3.642733
,,,,,,12776,-0.67522,0.01042,50.0298,3.642733
,,,,,,12777,-0.67522,0.01062,50.9847,3.642733
,,,,,,12778,-0.67708,0.01082,51.9396,3.642733
,,,,,,12779,-0.67894,0.01102,52.8846,3.642423
,,,,,,12780,-0.67522,0.01119,53.7204,3.642423
,,,,,,12781,-0.67708,0.01139,54.6728,3.642423
,,,,,,12782,-0.67522,0.01159,55.6253,3.642423
,,,,,,12783,-0.67522,0.01179,56.5802,3.642423
,,,,,,12784,-0.67336,0.01199,57.5351,3.642113
,,,,,,12785,-0.66964,0.01218,58.485,3.642113
,,,,,,12786,-0.67708,0.01238,59.4375,3.642113
,,,,,,12787,-0.67522,0.01258,60.3924,3.641803
,,,,,,12788,-0.6715,0.01276,61.263,3.641803
,,,,,,12789,-0.67336,0.01296,62.2154,3.641803
,,,,,,12790,-0.67336,0.01316,63.148,3.641803
,,,,,,12791,-0.67708,0.01335,64.1004,3.641493
,,,,,,12792,-0.67708,0.01355,65.0503,3.641493
,,,,,,12794,-0.67336,0.01375,66.0053,3.641493
,,,,,,12795,-0.67708,0.01395,66.9602,3.641493
,,,,,,12796,-0.6715,0.01415,67.9151,3.641183
,,,,,,12797,-0.67522,0.01435,68.8675,3.641183
,,,,,,12798,-0.6715,0.01455,69.8224,3.641183
,,,,,,12799,-0.6715,0.01475,70.7798,3.640873
,,,,,,12800,-0.67708,0.01494,71.7322,3.640873
,,,,,,12801,-0.67894,0.01518,72.8484,3.640563
,,,,,,12802,-0.67522,0.01536,73.7413,3.640873
,,,,,,12803,-0.6808,0.01556,74.6937,3.640563
,,,,,,12804,-0.67708,0.01576,75.6511,3.640563
,,,,,,12805,-0.67894,0.01596,76.6035,3.640563
,,,,,,12806,-0.6715,0.01616,77.5584,3.640563
,,,,,,12807,-0.67708,0.0163,78.2678,3.640563
,,,,,,12807,-1.35603,0.0163,78.2678,3.618862
,,,,,,12808,-1.35045,0.01671,80.2148,3.617932
,,,,,,12809,-1.35045,0.01714,82.2685,3.617002
,,,,,,12810,-1.35045,0.0175,84.0171,3.616071
,,,,,,12811,-1.35045,0.0179,85.9269,3.615451
,,,,,,12812,-1.35045,0.01832,87.9433,3.614831
,,,,,,12814,-1.35045,0.01869,89.7267,3.614211
,,,,,,12815,-1.35045,0.01909,91.639,3.613901
,,,,,,12816,-1.35231,0.01949,93.5463,3.613591
,,,,,,12817,-1.35045,0.01989,95.4586,3.612971
,,,,,,12818,-1.35231,0.02028,97.3684,3.612661
,,,,,,12819,-1.35045,0.02068,99.2782,3.612041
,,,,,,12819,-1.35417,0.02083,100,3.612041
,,,,,,12819,-1.35417,0.02083,100,3.612041
,,,,,,,,,,
,,,,,,12819,0.6715,0,0,3.677765
,,,,,,12820,0.6715,0.00021,13.8025,3.679005
,,,,,,12821,0.6715,0.00041,26.8876,3.681176
,,,,,,12822,0.6715,0.0006,39.9727,3.683036
,,,,,,12823,0.6715,0.00078,51.5545,3.684276
,,,,,,12824,0.6715,0.00098,64.6054,3.685516
,,,,,,12826,0.6715,0.00117,77.588,3.686756
,,,,,,12827,0.6715,0.00136,90.0239,3.687686
,,,,,,12827,0.6715,0.00151,100,3.688306
,,,,,,12827,0,0.00151,100,3.667225
,,,,,,12828,0,0.00151,100,3.666605
,,,,,,12829,0,0.00151,100,3.666605
,,,,,,12830,0,0.00151,100,3.666605
,,,,,,12831,0,0.00151,100,3.666915
,,,,,,12832,0,0.00151,100,3.666915
,,,,,,12834,0,0.00151,100,3.667225
,,,,,,12835,0,0.00151,100,3.667225
,,,,,,12836,0,0.00151,100,3.667535
,,,,,,12837,0,0.00151,100,3.667535
,,,,,,12838,0,0.00151,100,3.667845
,,,,,,12839,0,0.00151,100,3.667845
,,,,,,12840,0,0.00151,100,3.668155
,,,,,,12841,0,0.00151,100,3.668155
,,,,,,12842,0,0.00151,100,3.668465
,,,,,,12843,0,0.00151,100,3.668465
,,,,,,12843,0,0.00151,100,3.668465
,,,,,,12843,0,0.00151,100,3.668465
,,,,,,,,,,
,,,,,,12843,-0.67522,0,0,3.647383
,,,,,,12844,-0.67894,0.0002,0.4796,3.646763
,,,,,,12845,-0.67336,0.0004,0.978,3.645833
,,,,,,12846,-0.67522,0.00058,1.4022,3.645523
,,,,,,12847,-0.67336,0.00077,1.8869,3.644903
,,,,,,12849,-0.67894,0.00097,2.3702,3.644593
,,,,,,12850,-0.67894,0.00117,2.8548,3.643973
,,,,,,12851,-0.6715,0.00137,3.3395,3.643663
,,,,,,12852,-0.67708,0.00157,3.8241,3.643663
,,,,,,12853,-0.6808,0.00178,4.3339,3.642733
,,,,,,12854,-0.67336,0.00197,4.7958,3.642733
,,,,,,12855,-0.66964,0.00214,5.2188,3.642423
,,,,,,12856,-0.67708,0.00234,5.7034,3.642113
,,,,,,12857,-0.67336,0.00254,6.1855,3.642113
,,,,,,12858,-0.67522,0.00274,6.6701,3.641803
,,,,,,12859,-0.6715,0.00293,7.1484,3.641803
,,,,,,12860,-0.67894,0.00311,7.5751,3.641493
,,,,,,12861,-0.67522,0.0033,8.0484,3.641493
,,,,,,12862,-0.67336,0.00351,8.5456,3.641183
,,,,,,12863,-0.66964,0.00368,8.9698,3.640873
,,,,,,12864,-0.6715,0.00388,9.4545,3.640873
,,,,,,12865,-0.67894,0.00408,9.9391,3.640873
,,,,,,12866,-0.6715,0.00428,10.4237,3.640563
,,,,,,12867,-0.67336,0.00448,10.9071,3.640563
,,,,,,12868,-0.67336,0.00466,11.3589,3.640253
,,,,,,12869,-0.67894,0.00486,11.8373,3.640253
,,,,,,12870,-0.67522,0.00506,12.3206,3.639943
,,,,,,12871,-0.67522,0.00526,12.8052,3.639943
,,,,,,12872,-0.67522,0.00546,13.2899,3.639633
,,,,,,12873,-0.67336,0.00564,13.7455,3.639633
,,,,,,12874,-0.66964,0.00584,14.2289,3.639323
,,,,,,12875,-0.66964,0.00604,14.7122,3.639323
,,,,,,12877,-0.67708,0.00622,15.1566,3.639323
,,,,,,12878,-0.67336,0.00643,15.6664,3.639013
,,,,,,12878,-0.67336,0.00658,16.0264,3.639013
,,,,,,12878,-5.40365,0.00658,16.0264,3.488653
,,,,,,12879,-5.40551,0.00807,19.6503,3.481833
,,,,,,12880,-5.40737,0.00973,23.7123,3.475632
,,,,,,12881,-5.40737,0.01113,27.1147,3.470982
,,,,,,12883,-5.40923,0.01272,30.9954,3.467262
,,,,,,12884,-5.40737,0.01432,34.8749,3.463852
,,,,,,12885,-5.40737,0.01591,38.7531,3.460441
,,,,,,12886,-5.40923,0.0175,42.6325,3.457651
,,,,,,12886,-5.40737,0.01849,45.0481,3.456101
,,,,,,12886,-3.391,0.01849,45.0481,3.519345
,,,,,,12887,-3.37984,0.01952,47.5643,3.520895
,,,,,,12888,-3.37984,0.02052,49.9874,3.520895
,,,,,,12889,-3.37984,0.02151,52.3891,3.520585
,,,,,,12890,-3.37984,0.02238,54.5164,3.519965
,,,,,,12892,-3.37612,0.02337,56.9407,3.519345
,,,,,,12893,-3.37612,0.02437,59.3638,3.518725
,,,,,,12894,-3.37798,0.02537,61.8121,3.518105
,,,,,,12895,-3.37984,0.02625,63.9381,3.517485
,,,,,,12896,-3.37798,0.02724,66.3625,3.516555
,,,,,,12897,-3.3817,0.02824,68.7868,3.515625
,,,,,,12898,-3.37984,0.02923,71.2099,3.515005
,,,,,,12899,-3.37984,0.03023,73.6343,3.514385
,,,,,,12900,-3.37984,0.03122,76.0586,3.513765
,,,,,,12901,-3.37798,0.03222,78.4817,3.513145
,,,,,,12902,-3.37984,0.03311,80.6543,3.512215
,,,,,,12903,-3.37798,0.0341,83.0786,3.511905
,,,,,,12904,-3.37984,0.0351,85.503,3.511285
,,,,,,12905,-3.37984,0.03609,87.9261,3.510665
,,,,,,12906,-3.37984,0.03708,90.3265,3.509735
,,,,,,12907,-3.37612,0.03807,92.7521,3.509425
,,,,,,12908,-3.37798,0.03907,95.1752,3.508805
,,,,,,12909,-3.37984,0.04006,97.5996,3.508184
,,,,,,12910,-3.37984,0.04105,100,3.507874
,,,,,,12910,-3.37984,0.04105,100,3.507874
,,,,,,12910,-3.37984,0.04105,100,3.507874
,,,,,,,,,,
,,,,,,12910,1.34673,0,0,3.661024
,,,,,,12911,1.34673,0.00039,12.8905,3.663504
,,,,,,12912,1.34673,0.00078,26.0728,3.669395
,,,,,,12913,1.34673,0.00118,39.1177,3.673115
,,,,,,12914,1.34673,0.00153,50.6694,3.676215
,,,,,,12916,1.34673,0.00192,63.8517,3.679005
,,,,,,12917,1.34487,0.00232,77.0168,3.681486
,,,,,,12918,1.34673,0.00271,90.1819,3.683656
,,,,,,12918,1.34673,0.00301,100,3.685206
,,,,,,12918,1.34673,0.00301,100,3.685206
,,,,,,,,,,
,,,,,,12918,-1.35231,0,0,3.59902
,,,,,,12919,-1.35231,0.00042,3.4997,3.59809
,,,,,,12921,-1.35045,0.00082,6.8103,3.59623
,,,,,,12922,-1.35045,0.00121,10.0907,3.5953
,,,,,,12923,-1.35231,0.00156,12.9971,3.59468
,,,,,,12924,-1.35045,0.00199,16.5914,3.59406
,,,,,,12925,-1.35231,0.00234,19.4935,3.59375
,,,,,,12926,-1.35045,0.00274,22.8041,3.59344
,,,,,,12927,-1.35045,0.00314,26.1146,3.59344
,,,,,,12928,-1.35045,0.00354,29.4295,3.59313
,,,,,,12929,-1.35045,0.00393,32.7357,3.59282
,,,,,,12930,-1.35045,0.00431,35.8614,3.59282
,,,,,,12931,-1.35045,0.0047,39.1117,3.59282
,,,,,,12932,-1.35231,0.0051,42.4223,3.59251
,,,,,,12933,-1.35417,0.00548,45.5824,3.59251
,,,,,,12934,-1.35045,0.00586,48.7682,3.5922
,,,,,,12935,-1.35231,0.00621,51.6746,3.5922
,,,,,,12936,-1.35417,0.00661,54.9852,3.59189
,,,,,,12937,-1.34859,0.00701,58.2957,3.59189
,,,,,,12938,-1.35045,0.0074,61.6063,3.59189
,,,,,,12939,-1.35045,0.0078,64.9168,3.59158
,,,,,,12940,-1.34115,0.00822,68.4122,3.59189
,,,,,,12941,-1.35231,0.00859,71.5035,3.59158
,,,,,,12942,-1.35231,0.00899,74.784,3.59127
,,,,,,12943,-1.35231,0.00939,78.0945,3.59127
,,,,,,12944,-1.35231,0.00978,81.4093,3.59127
,,,,,,12946,-1.35045,0.01018,84.7242,3.59096
,,,,,,12947,-1.35231,0.01058,88.0347,3.59096
,,,,,,12948,-1.35231,0.01097,91.3152,3.59096
,,,,,,12949,-1.35045,0.01137,94.6257,3.59096
,,,,,,12950,-1.35045,0.01177,97.9406,3.59065
,,,,,,12950,-1.35045,0.01202,100,3.59065
,,,,,,12950,-1.35045,0.01202,100,3.59065
,,,,,,,,,,
,,,,,,12950,2.69903,0,0,3.721788
,,,,,,12951,2.69531,0.00082,13.5572,3.724578
,,,,,,12953,2.69717,0.00162,26.6298,3.729849
,,,,,,12954,2.70089,0.00241,39.7025,3.733569
,,,,,,12955,2.69903,0.0032,52.6562,3.736669
,,,,,,12956,2.69717,0.0039,64.1224,3.739459
,,,,,,12957,2.69903,0.00469,77.1866,3.74194
,,,,,,12958,2.69903,0.00549,90.2592,3.74411
,,,,,,12958,2.69903,0.00608,100,3.74597
,,,,,,12958,0,0.00608,100,3.661024
,,,,,,12959,0,0.00608,100,3.658544
,,,,,,12961,0,0.00608,100,3.656994
,,,,,,12962,0,0.00608,100,3.656374
,,,,,,12963,0,0.00608,100,3.656064
,,,,,,12964,0,0.00608,100,3.655754
,,,,,,12965,0,0.00608,100,3.655754
,,,,,,12966,0,0.00608,100,3.655754
,,,,,,12967,0,0.00608,100,3.655754
,,,,,,12968,0,0.00608,100,3.655754
,,,,,,12969,0,0.00608,100,3.655754
,,,,,,12970,0,0.00608,100,3.655754
,,,,,,12971,0,0.00608,100,3.656064
,,,,,,12972,0,0.00608,100,3.656064
,,,,,,12973,0,0.00608,100,3.656064
,,,,,,12974,0,0.00608,100,3.656374
,,,,,,12975,0,0.00608,100,3.656374
,,,,,,12976,0,0.00608,100,3.656684
,,,,,,12977,0,0.00608,100,3.656684
,,,,,,12978,0,0.00608,100,3.656684
,,,,,,12979,0,0.00608,100,3.656994
,,,,,,12980,0,0.00608,100,3.656994
,,,,,,12981,0,0.00608,100,3.657304
,,,,,,12982,0,0.00608,100,3.657304
,,,,,,12984,0,0.00608,100,3.657304
,,,,,,12985,0,0.00608,100,3.657614
,,,,,,12986,0,0.00608,100,3.657614
,,,,,,12987,0,0.00608,100,3.657614
,,,,,,12988,0,0.00608,100,3.657924
,,,,,,12989,0,0.00608,100,3.657924
,,,,,,12990,0,0.00608,100,3.657924
,,,,,,12991,0,0.00608,100,3.658234
,,,,,,12992,0,0.00608,100,3.658234
,,,,,,12993,0,0.00608,100,3.658234
,,,,,,12994,0,0.00608,100,3.658544
,,,,,,12995,0,0.00608,100,3.658544
,,,,,,12996,0,0.00608,100,3.658854
,,,,,,12997,0,0.00608,100,3.658854
,,,,,,12998,0,0.00608,100,3.658854
,,,,,,12998,0,0.00608,100,3.658854
,,,,,,12999,0,0.00608,100,3.658854
,,,,,,13000,0,0.00608,100,3.659164
,,,,,,13001,0,0.00608,100,3.659164
,,,,,,13002,0,0.00608,100,3.659164
,,,,,,13003,0,0.00608,100,3.659164
,,,,,,13004,0,0.00608,100,3.659474
,,,,,,13005,0,0.00608,100,3.659474
,,,,,,13006,0,0.00608,100,3.659474
,,,,,,13007,0,0.00608,100,3.659784
,,,,,,13008,0,0.00608,100,3.659784
,,,,,,13009,0,0.00608,100,3.659784
,,,,,,13010,0,0.00608,100,3.660094
,,,,,,13011,0,0.00608,100,3.660094
,,,,,,13012,0,0.00608,100,3.660094
,,,,,,13013,0,0.00608,100,3.660094
,,,,,,13014,0,0.00608,100,3.660404
,,,,,,13015,0,0.00608,100,3.660404
,,,,,,13015,0,0.00608,100,3.660404
,,,,,,,,,,
,,,,,,13015,-0.67708,0,0,3.639013
,,,,,,13016,-0.67522,0.00019,1.9305,3.638393
,,,,,,13017,-0.67522,0.00038,3.9245,3.637463
,,,,,,13018,-0.6715,0.00056,5.7016,3.636843
,,,,,,13019,-0.67522,0.00076,7.7326,3.636223
,,,,,,13020,-0.67522,0.00095,9.7689,3.635913
,,,,,,13021,-0.6808,0.00115,11.784,3.635603
,,,,,,13022,-0.67894,0.00135,13.8203,3.635293
,,,,,,13023,-0.66964,0.00155,15.8513,3.634983
,,,,,,13024,-0.67708,0.00173,17.7395,3.634673
,,,,,,13025,-0.6715,0.00192,19.6964,3.634053
,,,,,,13026,-0.67336,0.00212,21.7274,3.634053
,,,,,,13027,-0.67708,0.00232,23.7637,3.633433
,,,,,,13028,-0.67336,0.00252,25.8,3.633433
,,,,,,13029,-0.67336,0.00272,27.8151,3.633122
,,,,,,13030,-0.67336,0.00292,29.8461,3.632813
,,,,,,13031,-0.67894,0.00311,31.8665,3.632503
,,,,,,13032,-0.67336,0.00329,33.6542,3.632503
,,,,,,13033,-0.67522,0.00349,35.6852,3.632503
