测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13579,-1.34859,0.01752,83.7376,3.680556
,,,,,,13580,-1.35045,0.01797,85.8914,3.679935
,,,,,,13581,-1.35231,0.01834,87.6698,3.679005
,,,,,,13582,-1.35417,0.01873,89.5174,3.678695
,,,,,,13583,-1.35045,0.01915,91.5477,3.678075
,,,,,,13584,-1.35231,0.01953,93.3607,3.677455
,,,,,,13585,-1.35231,0.01993,95.2626,3.677145
,,,,,,13586,-1.35231,0.02032,97.1472,3.676835
,,,,,,13587,-1.35045,0.02067,98.8144,3.676525
,,,,,,13588,-1.35231,0.02092,100,3.676215
,,,,,,13588,-1.35231,0.02092,100,3.676215
,,,,,,,,,,
,,,,,,13588,0.68638,0,0,3.74349
,,,,,,13589,0.67522,0.0002,13.3171,3.74473
,,,,,,13590,0.67708,0.00039,26.4604,3.74752
,,,,,,13591,0.67336,0.00061,40.9249,3.74969
,,,,,,13592,0.67708,0.00081,54.1725,3.75093
,,,,,,13593,0.67522,0.00099,66.6898,3.75186
,,,,,,13594,0.67708,0.00117,79.0682,3.7531
,,,,,,13595,0.67708,0.00139,93.3241,3.75434
,,,,,,13596,0.67522,0.00149,100,3.75465
,,,,,,13596,0,0.00149,100,3.732949
,,,,,,13597,0,0.00149,100,3.732639
,,,,,,13598,0,0.00149,100,3.732329
,,,,,,13599,0,0.00149,100,3.732329
,,,,,,13600,0,0.00149,100,3.732639
,,,,,,13601,0,0.00149,100,3.732639
,,,,,,13602,0,0.00149,100,3.732949
,,,,,,13603,0,0.00149,100,3.732949
,,,,,,13604,0,0.00149,100,3.732949
,,,,,,13605,0,0.00149,100,3.733259
,,,,,,13606,0,0.00149,100,3.733569
,,,,,,13607,0,0.00149,100,3.733569
,,,,,,13608,0,0.00149,100,3.733879
,,,,,,13610,0,0.00149,100,3.733879
,,,,,,13611,0,0.00149,100,3.734189
,,,,,,13612,0,0.00149,100,3.734189
,,,,,,13612,0,0.00149,100,3.734189
,,,,,,13612,0,0.00149,100,3.734189
,,,,,,,,,,
,,,,,,13612,-0.66964,0,0,3.712798
,,,,,,13613,-0.66406,0.00022,0.534,3.711868
,,,,,,13614,-0.67708,0.00042,1.0227,3.710938
,,,,,,13615,-0.67708,0.00062,1.4964,3.710007
,,,,,,13616,-0.67894,0.0008,1.9387,3.709697
,,,,,,13617,-0.67708,0.001,2.4199,3.709387
,,,,,,13618,-0.67894,0.00119,2.9049,3.708767
,,,,,,13619,-0.67336,0.00139,3.3899,3.708457
,,,,,,13621,-0.68266,0.0016,3.9025,3.707837
,,,,,,13622,-0.67708,0.0018,4.3762,3.707837
,,,,,,13623,-0.67708,0.00199,4.8473,3.707527
,,,,,,13624,-0.6808,0.00218,5.3097,3.707217
,,,,,,13625,-0.67708,0.00238,5.7809,3.706907
,,,,,,13626,-0.67708,0.00258,6.2659,3.706597
,,,,,,13627,-0.67708,0.00278,6.7496,3.706597
,,,,,,13628,-0.6808,0.00298,7.2346,3.706287
,,,,,,13629,-0.6808,0.00317,7.7145,3.705977
,,,,,,13630,-0.67708,0.00335,8.1442,3.705977
,,,,,,13631,-0.67708,0.00354,8.6016,3.705667
,,,,,,13632,-0.6808,0.00375,9.118,3.705667
,,,,,,13633,-0.67708,0.00394,9.5803,3.705357
,,,,,,13634,-0.67708,0.00414,10.0653,3.705047
,,,,,,13635,-0.67708,0.00434,10.5453,3.705047
,,,,,,13636,-0.67522,0.00451,10.9712,3.704427
,,,,,,13637,-0.67522,0.00471,11.4562,3.704427
,,,,,,13638,-0.6808,0.00491,11.9399,3.704117
,,,,,,13639,-0.67894,0.00511,12.4249,3.704117
,,,,,,13640,-0.67708,0.00531,12.9099,3.703807
,,,,,,13641,-0.67522,0.00551,13.3899,3.703807
,,,,,,13642,-0.67522,0.00568,13.8133,3.703497
,,,,,,13643,-0.67708,0.00588,14.297,3.703497
,,,,,,13645,-0.67522,0.00612,14.8788,3.703187
,,,,,,13646,-0.67522,0.0063,15.3085,3.702877
,,,,,,13647,-0.67522,0.00652,15.8512,3.702877
,,,,,,13647,-0.67894,0.0066,16.0485,3.702877
,,,,,,13647,-5.41109,0.0066,16.0485,3.549727
,,,,,,13648,-5.40551,0.00813,19.7726,3.542287
,,,,,,13649,-5.40551,0.00969,23.5708,3.535776
,,,,,,13650,-5.40923,0.01129,27.4419,3.530816
,,,,,,13651,-5.40737,0.01286,31.2765,3.526786
,,,,,,13652,-5.40365,0.01426,34.6727,3.523376
,,,,,,13653,-5.40551,0.01582,38.4709,3.520585
,,,,,,13654,-5.40551,0.01735,42.1963,3.517795
,,,,,,13655,-5.40737,0.01854,45.081,3.515935
,,,,,,13655,-3.37984,0.01854,45.081,3.580729
,,,,,,13656,-3.37984,0.01951,47.4331,3.581969
,,,,,,13657,-3.3817,0.0205,49.8543,3.582279
,,,,,,13658,-3.3817,0.0215,52.2754,3.581969
,,,,,,13659,-3.37984,0.02249,54.6966,3.581349
,,,,,,13660,-3.38356,0.02349,57.1165,3.580729
,,,,,,13661,-3.37984,0.02443,59.3994,3.580109
,,,,,,13662,-3.37984,0.02543,61.8432,3.579179
,,,,,,13664,-3.37984,0.02653,64.5156,3.578559
,,,,,,13665,-3.37984,0.02755,66.9808,3.577629
,,,,,,13666,-3.38356,0.02852,69.3554,3.576699
,,,,,,13667,-3.37984,0.02952,71.7766,3.575769
,,,,,,13668,-3.37984,0.03051,74.1965,3.575149
,,,,,,13669,-3.37984,0.03151,76.6177,3.574529
,,,,,,13670,-3.37984,0.03256,79.1745,3.573599
,,,,,,13671,-3.37984,0.03347,81.3909,3.572979
,,,,,,13672,-3.3817,0.03451,83.9251,3.572359
,,,,,,13673,-3.37798,0.03541,86.0937,3.571738
,,,,,,13674,-3.37798,0.0364,88.5149,3.571119
,,,,,,13675,-3.3817,0.0374,90.9348,3.570498
,,,,,,13676,-3.37984,0.03839,93.3559,3.569879
,,,,,,13677,-3.37984,0.03939,95.7759,3.569258
,,,,,,13678,-3.3817,0.04038,98.1958,3.568638
,,,,,,13679,-3.37984,0.04112,100,3.568328
,,,,,,13679,-3.37984,0.04112,100,3.568328
,,,,,,,,,,
,,,,,,13679,1.34859,0,0,3.724888
,,,,,,13680,1.35045,0.00041,13.5902,3.727679
,,,,,,13681,1.35045,0.00076,25.4258,3.733569
,,,,,,13682,1.35045,0.00114,37.8978,3.737599
,,,,,,13683,1.34859,0.00155,51.488,3.741009
,,,,,,13684,1.34859,0.0019,63.0999,3.74349
,,,,,,13685,1.34859,0.00234,77.8084,3.74628
,,,,,,13686,1.34859,0.00273,90.7621,3.74876
,,,,,,13687,1.34673,0.003,100,3.75031
,,,,,,13687,1.34673,0.003,100,3.75031
,,,,,,,,,,
,,,,,,13687,-1.35789,0,0,3.662264
,,,,,,13688,-1.35231,0.00037,3.0944,3.661024
,,,,,,13689,-1.35231,0.00075,6.2145,3.658854
,,,,,,13690,-1.35231,0.00115,9.5281,3.657614
,,,,,,13691,-1.35045,0.00157,13.0222,3.656994
,,,,,,13692,-1.35045,0.00196,16.3314,3.656374
,,,,,,13693,-1.35231,0.00234,19.4602,3.655754
,,,,,,13694,-1.35045,0.00269,22.3612,3.655444
,,,,,,13695,-1.35045,0.00307,25.5157,3.655444
,,,,,,13696,-1.35231,0.00348,28.984,3.654824
,,,,,,13697,-1.35231,0.00388,32.2933,3.654514
,,,,,,13699,-1.35231,0.00428,35.6025,3.654514
,,,,,,13700,-1.35231,0.00467,38.8817,3.654204
,,,,,,13701,-1.35231,0.00502,41.787,3.653894
,,,,,,13702,-1.35231,0.00542,45.0963,3.653894
,,,,,,13703,-1.35231,0.00582,48.4055,3.653584
,,,,,,13704,-1.35231,0.00621,51.6847,3.653584
,,,,,,13705,-1.35045,0.00659,54.8436,3.653274
,,,,,,13706,-1.35045,0.007,58.2431,3.653274
,,,,,,13707,-1.35231,0.00737,61.3375,3.652964
,,,,,,13708,-1.35231,0.00777,64.651,3.652964
,,,,,,13709,-1.35231,0.00817,67.9603,3.652654
,,,,,,13710,-1.35231,0.00856,71.2395,3.652654
,,,,,,13711,-1.35231,0.00891,74.1448,3.652344
,,,,,,13712,-1.35231,0.00931,77.454,3.652344
,,,,,,13713,-1.35231,0.00972,80.8578,3.652344
,,,,,,13714,-1.35045,0.01012,84.1671,3.652034
,,,,,,13715,-1.35045,0.01052,87.4764,3.652034
,,,,,,13716,-1.35231,0.01087,90.3816,3.652034
,,,,,,13717,-1.35231,0.01131,94.039,3.651724
,,,,,,13718,-1.35045,0.01167,97.099,3.651724
,,,,,,13719,-1.35231,0.01202,100,3.651414
,,,,,,13719,-1.35231,0.01202,100,3.651414
,,,,,,,,,,
,,,,,,13719,2.71391,0,0,3.785652
,,,,,,13720,2.70275,0.00083,13.8059,3.788132
,,,,,,13721,2.70275,0.00152,25.4706,3.794023
,,,,,,13722,2.70461,0.0023,38.5167,3.798053
,,,,,,13723,2.70275,0.0031,51.8218,3.801153
,,,,,,13724,2.70275,0.0039,65.1183,3.803943
,,,,,,13725,2.70089,0.00469,78.4234,3.806424
,,,,,,13727,2.70275,0.00555,92.7215,3.808594
,,,,,,13727,2.70275,0.00598,100,3.810144
,,,,,,13727,0,0.00598,100,3.723648
,,,,,,13728,0,0.00598,100,3.721168
,,,,,,13729,0,0.00598,100,3.719618
,,,,,,13730,0,0.00598,100,3.718688
,,,,,,13731,0,0.00598,100,3.718378
,,,,,,13732,0,0.00598,100,3.718068
,,,,,,13733,0,0.00598,100,3.717758
,,,,,,13734,0,0.00598,100,3.717758
,,,,,,13735,0,0.00598,100,3.717758
,,,,,,13737,0,0.00598,100,3.717758
,,,,,,13738,0,0.00598,100,3.717758
,,,,,,13739,0,0.00598,100,3.717758
,,,,,,13740,0,0.00598,100,3.717758
,,,,,,13741,0,0.00598,100,3.718068
,,,,,,13742,0,0.00598,100,3.718068
,,,,,,13743,0,0.00598,100,3.718068
,,,,,,13744,0,0.00598,100,3.718378
,,,,,,13745,0,0.00598,100,3.718378
,,,,,,13746,0,0.00598,100,3.718378
,,,,,,13747,0,0.00598,100,3.718378
,,,,,,13748,0,0.00598,100,3.718688
,,,,,,13749,0,0.00598,100,3.718688
,,,,,,13750,0,0.00598,100,3.718688
,,,,,,13751,0,0.00598,100,3.718998
,,,,,,13752,0,0.00598,100,3.718998
,,,,,,13753,0,0.00598,100,3.718998
,,,,,,13754,0,0.00598,100,3.719308
,,,,,,13755,0,0.00598,100,3.719308
,,,,,,13756,0,0.00598,100,3.719308
,,,,,,13758,0,0.00598,100,3.719308
,,,,,,13759,0,0.00598,100,3.719618
,,,,,,13760,0,0.00598,100,3.719618
,,,,,,13761,0,0.00598,100,3.719618
,,,,,,13762,0,0.00598,100,3.719928
,,,,,,13763,0,0.00598,100,3.719928
,,,,,,13764,0,0.00598,100,3.719928
,,,,,,13765,0,0.00598,100,3.719928
,,,,,,13766,0,0.00598,100,3.720238
,,,,,,13767,0,0.00598,100,3.720238
,,,,,,13768,0,0.00598,100,3.720238
,,,,,,13769,0,0.00598,100,3.720238
,,,,,,13770,0,0.00598,100,3.720548
,,,,,,13771,0,0.00598,100,3.720548
,,,,,,13772,0,0.00598,100,3.720548
,,,,,,13773,0,0.00598,100,3.720548
,,,,,,13774,0,0.00598,100,3.720548
,,,,,,13775,0,0.00598,100,3.720858
,,,,,,13776,0,0.00598,100,3.720858
,,,,,,13777,0,0.00598,100,3.720858
,,,,,,13778,0,0.00598,100,3.720858
,,,,,,13779,0,0.00598,100,3.720858
,,,,,,13780,0,0.00598,100,3.720858
,,,,,,13781,0,0.00598,100,3.721168
,,,,,,13782,0,0.00598,100,3.721168
,,,,,,13782,0,0.00598,100,3.721168
,,,,,,,,,,
,,,,,,13782,-0.65662,0,0,3.700087
,,,,,,13783,-0.67336,0.00017,1.7335,3.698537
,,,,,,13784,-0.67708,0.00038,3.8569,3.697607
,,,,,,13785,-0.67894,0.00055,5.6378,3.696987
,,,,,,13786,-0.67522,0.00075,7.6716,3.696367
,,,,,,13787,-0.67894,0.00095,9.7107,3.696057
,,,,,,13788,-0.67708,0.00115,11.7446,3.695436
,,,,,,13789,-0.67894,0.00133,13.5887,3.695127
,,,,,,13790,-0.67708,0.00154,15.7174,3.694816
,,,,,,13791,-0.67708,0.00173,17.63,3.694506
,,,,,,13793,-0.67894,0.00193,19.648,3.693887
,,,,,,13794,-0.67708,0.00213,21.6766,3.693576
,,,,,,13795,-0.67336,0.00232,23.7051,3.693576
,,,,,,13796,-0.67708,0.00252,25.7179,3.692956
,,,,,,13797,-0.67894,0.00273,27.7939,3.692956
,,,,,,13798,-0.67894,0.00298,30.3915,3.692646
,,,,,,13799,-0.67522,0.00316,32.2672,3.692336
,,,,,,13800,-0.67894,0.00335,34.1852,3.692026
,,,,,,13801,-0.67336,0.00355,36.219,3.691716
,,,,,,13802,-0.67894,0.00375,38.2475,3.691716
,,,,,,13803,-0.67894,0.00395,40.2814,3.691406
,,,,,,13804,-0.67708,0.00415,42.3205,3.691096
,,,,,,13805,-0.67708,0.00435,44.3543,3.690786
,,,,,,13807,-0.67708,0.00455,46.3881,3.690786
,,,,,,13808,-0.67708,0.00475,48.4219,3.690476
,,,,,,13809,-0.67894,0.00495,50.461,3.690476
,,,,,,13810,-0.6808,0.00515,52.4949,3.690166
,,,,,,13810,-0.67894,0.00525,53.5118,3.690166
,,,,,,13810,-1.35045,0.00525,53.5118,3.668465
,,,,,,13811,-1.35045,0.00564,57.532,3.666915
,,,,,,13812,-1.35231,0.00604,61.547,3.665985
,,,,,,13814,-1.35417,0.00654,66.6473,3.664745
,,,,,,13815,-1.35231,0.00692,70.5938,3.664124
,,,,,,13816,-1.35045,0.00727,74.1556,3.663504
,,,,,,13817,-1.35231,0.0077,78.4815,3.662884
,,,,,,13818,-1.35231,0.00806,82.154,3.661954
,,,,,,13819,-1.35231,0.00845,86.2163,3.661644
,,,,,,13820,-1.35417,0.00885,90.2366,3.661024
,,,,,,13821,-1.35417,0.00925,94.2937,3.660404
,,,,,,13822,-1.35045,0.00964,98.3139,3.659784
,,,,,,13822,-1.35231,0.00981,100,3.659784
,,,,,,13822,-1.35231,0.00981,100,3.659784
,,,,,,,,,,
,,,,,,13822,0.67336,0,0,3.727059
,,,,,,13823,0.67522,0.0002,13.2271,3.728299
,,,,,,13824,0.67522,0.00037,24.9307,3.730779
,,,,,,13825,0.67708,0.00057,38.2618,3.732019
,,,,,,13827,0.66964,0.00077,51.5235,3.733879
,,,,,,13828,0.6715,0.00098,65.4432,3.735119
,,,,,,13829,0.67522,0.00117,78.151,3.735739
,,,,,,13830,0.67336,0.00134,90.0623,3.736669
,,,,,,13830,0.67894,0.00149,100,3.737289
,,,,,,13830,0,0.00149,100,3.715898
,,,,,,13831,0,0.00149,100,3.715278
,,,,,,13832,0,0.00149,100,3.714968
,,,,,,13834,0,0.00149,100,3.714968
,,,,,,13835,0,0.00149,100,3.714968
,,,,,,13836,0,0.00149,100,3.715278
,,,,,,13837,0,0.00149,100,3.715278
,,,,,,13838,0,0.00149,100,3.715588
,,,,,,13839,0,0.00149,100,3.715588
,,,,,,13841,0,0.00149,100,3.715898
,,,,,,13842,0,0.00149,100,3.715898
,,,,,,13843,0,0.00149,100,3.715898
,,,,,,13844,0,0.00149,100,3.716208
,,,,,,13845,0,0.00149,100,3.716208
,,,,,,13846,0,0.00149,100,3.716518
,,,,,,13846,0,0.00149,100,3.716518
,,,,,,13846,0,0.00149,100,3.716518
,,,,,,,,,,
,,,,,,13846,-0.6343,0,0,3.695436
,,,,,,13847,-0.6715,0.0002,0.9789,3.693887
,,,,,,13848,-0.67708,0.00038,1.8166,3.692956
,,,,,,13850,-0.67336,0.00058,2.7707,3.692336
,,,,,,13851,-0.67708,0.00078,3.7248,3.691716
,,,,,,13852,-0.67708,0.00098,4.6814,3.691406
,,,,,,13853,-0.67708,0.00118,5.6579,3.690786
,,,,,,13854,-0.67708,0.00137,6.5773,3.690786
,,,,,,13855,-0.67708,0.00155,7.4174,3.690476
,,,,,,13856,-0.67708,0.00175,8.374,3.689856
,,,,,,13857,-0.67894,0.00195,9.3306,3.689856
,,,,,,13858,-0.67522,0.00214,10.2872,3.689546
,,,,,,13859,-0.67894,0.00234,11.2463,3.689236
,,,,,,13860,-0.67708,0.00254,12.2004,3.688926
,,,,,,13861,-0.67336,0.00278,13.328,3.688616
,,,,,,13862,-0.6808,0.00298,14.2847,3.688306
,,,,,,13863,-0.67336,0.00318,15.2413,3.687996
,,,,,,13864,-0.67708,0.00336,16.1161,3.687996
,,,,,,13865,-0.6808,0.00356,17.0752,3.687686
,,,,,,13866,-0.67894,0.00376,18.0318,3.687686
,,,,,,13867,-0.67336,0.00396,18.9933,3.687376
,,,,,,13868,-0.67708,0.00414,19.8657,3.687066
,,,,,,13869,-0.67336,0.00433,20.7628,3.687066
,,,,,,13871,-0.67708,0.00453,21.7169,3.686756
,,,,,,13872,-0.67894,0.00473,22.6735,3.686756
,,,,,,13873,-0.6715,0.00493,23.6301,3.686446
,,,,,,13874,-0.67522,0.00513,24.5843,3.686446
,,,,,,13875,-0.67708,0.00533,25.5409,3.686136
,,,,,,13876,-0.67708,0.00552,26.4975,3.686136
,,,,,,13877,-0.6808,0.00574,27.5359,3.685826
,,,,,,13878,-0.67708,0.00591,28.3661,3.685826
,,,,,,13879,-0.67336,0.00613,29.4119,3.685826
,,,,,,13880,-0.67708,0.00632,30.3041,3.685516
,,,,,,13881,-0.67894,0.00652,31.2607,3.685206
,,,,,,13882,-0.67894,0.00672,32.2173,3.685206
,,,,,,13883,-0.67708,0.00692,33.1739,3.684896
,,,,,,13884,-0.67708,0.00712,34.128,3.684896
,,,,,,13885,-0.67708,0.00731,35.0846,3.684896
,,,,,,13886,-0.67708,0.00751,36.0313,3.684586
,,,,,,13887,-0.6808,0.00769,36.8987,3.684276
,,,,,,13888,-0.67894,0.00789,37.8281,3.684586
,,,,,,13889,-0.67522,0.00809,38.7847,3.684276
,,,,,,13891,-0.67708,0.00828,39.7338,3.684276
,,,,,,13892,-0.67336,0.00848,40.6805,3.683966
,,,,,,13893,-0.67708,0.00868,41.6347,3.683966
,,,,,,13894,-0.67894,0.00888,42.5913,3.683346
,,,,,,13895,-0.67894,0.00908,43.5479,3.683036
,,,,,,13896,-0.67894,0.00927,44.4846,3.683036
,,,,,,13897,-0.67708,0.00947,45.4214,3.683036
,,,,,,13898,-0.67708,0.00969,46.4598,3.683036
,,,,,,13899,-0.67708,0.00988,47.4065,3.682726
,,,,,,13900,-0.67894,0.01008,48.3532,3.682726
,,,,,,13901,-0.67894,0.01029,49.3395,3.682416
,,,,,,13902,-0.67708,0.01047,50.2218,3.682416
,,,,,,13903,-0.67708,0.01068,51.2329,3.682416
,,,,,,13904,-0.67522,0.01086,52.0879,3.682416
,,,,,,13905,-0.67336,0.01105,53.0074,3.682106
,,,,,,13906,-0.67708,0.01125,53.964,3.682106
,,,,,,13907,-0.67708,0.01146,54.9652,3.682106
,,,,,,13908,-0.67708,0.01164,55.8251,3.681796
,,,,,,13909,-0.67522,0.01184,56.7817,3.681796
,,,,,,13910,-0.67708,0.01204,57.7383,3.681796
,,,,,,13912,-0.67522,0.01224,58.6925,3.681486
,,,,,,13913,-0.67522,0.01244,59.6565,3.681486
,,,,,,13914,-0.67336,0.01263,60.566,3.681486
,,,,,,13915,-0.6715,0.01281,61.4607,3.681486
,,,,,,13916,-0.67708,0.01302,62.4346,3.681176
,,,,,,13917,-0.67894,0.01321,63.3813,3.681176
,,,,,,13918,-0.67894,0.0134,64.2561,3.680866
,,,,,,13919,-0.6808,0.0136,65.2128,3.680866
,,,,,,13920,-0.67708,0.0138,66.1694,3.680866
,,,,,,13921,-0.67894,0.01398,67.0714,3.680556
,,,,,,13922,-0.67708,0.01418,68.0082,3.680556
,,,,,,13923,-0.67708,0.01438,68.9475,3.680556
,,,,,,13924,-0.67522,0.01457,69.9016,3.680556
,,,,,,13925,-0.6715,0.01475,70.7219,3.680556
,,,,,,13926,-0.67522,0.01496,71.733,3.680246
,,,,,,13927,-0.67522,0.01513,72.5707,3.680246
,,,,,,13928,-0.67894,0.01534,73.5818,3.680246
,,,,,,13929,-0.67708,0.01552,74.4467,3.679935
,,,,,,13930,-0.67894,0.01572,75.4009,3.679935
,,,,,,13931,-0.67894,0.01592,76.3575,3.679935
,,,,,,13932,-0.67522,0.01612,77.3141,3.679626
,,,,,,13933,-0.67708,0.01632,78.2682,3.679626
,,,,,,13933,-0.67522,0.01637,78.5135,3.679626
,,,,,,13933,-1.35231,0.01637,78.5135,3.657614
,,,,,,13934,-1.35045,0.01673,80.2409,3.656684
,,,,,,13935,-1.35231,0.01714,82.2037,3.655444
,,,,,,13937,-1.35045,0.01753,84.0574,3.654824
,,,,,,13938,-1.35417,0.01791,85.8789,3.654204
,,,,,,13939,-1.35231,0.01827,87.6063,3.653584
,,,,,,13940,-1.35045,0.01866,89.517,3.652964
,,,,,,13941,-1.35045,0.01904,91.3162,3.652654
,,,,,,13942,-1.35231,0.01946,93.336,3.652034
,,,,,,13943,-1.35417,0.01986,95.2467,3.651724
,,,,,,13944,-1.35417,0.02026,97.155,3.651104
,,,,,,13945,-1.35231,0.02065,99.0459,3.650794
,,,,,,13945,-1.35231,0.02085,100,3.650484
,,,,,,13945,-1.35231,0.02085,100,3.650484
,,,,,,,,,,
,,,,,,13945,0.67894,0,0,3.717758
,,,,,,13947,0.68266,0.00023,15.4474,3.719308
,,,,,,13948,0.67522,0.00042,27.5944,3.722098
,,,,,,13949,0.6808,0.00064,42.3273,3.723958
,,,,,,13950,0.67522,0.00084,55.461,3.725199
,,,,,,13951,0.67894,0.00104,68.3566,3.726748
,,,,,,13952,0.67336,0.00121,79.8571,3.727679
,,,,,,13953,0.68452,0.00142,93.6713,3.728609
,,,,,,13953,0.67522,0.00152,100,3.729229
,,,,,,13953,0,0.00152,100,3.707217
,,,,,,13954,0,0.00152,100,3.706597
,,,,,,13955,0,0.00152,100,3.706597
,,,,,,13957,0,0.00152,100,3.706597
,,,,,,13958,0,0.00152,100,3.706597
,,,,,,13959,0,0.00152,100,3.706907
,,,,,,13960,0,0.00152,100,3.706907
,,,,,,13961,0,0.00152,100,3.707217
,,,,,,13962,0,0.00152,100,3.707217
,,,,,,13963,0,0.00152,100,3.707527
,,,,,,13964,0,0.00152,100,3.707527
,,,,,,13965,0,0.00152,100,3.707837
,,,,,,13966,0,0.00152,100,3.707837
,,,,,,13967,0,0.00152,100,3.708147
,,,,,,13968,0,0.00152,100,3.708147
,,,,,,13969,0,0.00152,100,3.708457
,,,,,,13969,0,0.00152,100,3.708457
,,,,,,13969,0,0.00152,100,3.708457
,,,,,,,,,,
,,,,,,13969,-0.65104,0,0,3.686756
,,,,,,13971,-0.67894,0.00023,0.5534,3.685826
,,,,,,13972,-0.67894,0.00042,1.0278,3.684896
,,,,,,13973,-0.67894,0.00061,1.4685,3.684276
,,,,,,13974,-0.67894,0.0008,1.9342,3.683346
,,,,,,13975,-0.67894,0.001,2.4162,3.683036
,,,,,,13976,-0.67894,0.00119,2.8945,3.682416
,,,,,,13977,-0.67894,0.00139,3.3789,3.682416
,,,,,,13978,-0.67894,0.00159,3.8609,3.682106
,,,,,,13979,-0.6715,0.00183,4.4293,3.681796
,,,,,,13980,-0.6808,0.00202,4.8863,3.681486
,,,,,,13981,-0.67708,0.00221,5.347,3.681176
,,,,,,13982,-0.67708,0.0024,5.8265,3.680866
,,,,,,13983,-0.67336,0.00258,6.2484,3.680866
,,,,,,13984,-0.67708,0.00278,6.7316,3.680556
,,,,,,13985,-0.67708,0.00298,7.2098,3.680246
,,,,,,13986,-0.67336,0.00318,7.6968,3.680246
,,,,,,13987,-0.67708,0.00336,8.1425,3.679935
,,,,,,13988,-0.67336,0.00357,8.6521,3.679935
,,,,,,13989,-0.67894,0.00375,9.094,3.679626
,,,,,,13991,-0.6808,0.00396,9.5897,3.679626
,,,,,,13992,-0.67708,0.00416,10.073,3.679316
,,,,,,13993,-0.67336,0.00436,10.5562,3.679005
,,,,,,13994,-0.67894,0.00456,11.0395,3.679005
,,,,,,13995,-0.67708,0.00476,11.5227,3.678695
,,,,,,13996,-0.67894,0.00496,12.0072,3.678695
,,,,,,13997,-0.67894,0.00515,12.4842,3.678385
,,,,,,13998,-0.67894,0.00535,12.9687,3.678385
,,,,,,13999,-0.67522,0.00555,13.4507,3.678075
,,,,,,14000,-0.67708,0.00575,13.9289,3.678075
,,,,,,14001,-0.67522,0.00592,14.3521,3.677765
,,,,,,14002,-0.67708,0.00612,14.8353,3.677765
,,,,,,14003,-0.67894,0.00635,15.3736,3.677455
,,,,,,14004,-0.67894,0.00655,15.8619,3.677455
,,,,,,14005,-0.67894,0.00658,15.9483,3.677455
,,,,,,14005,-5.41109,0.00658,15.9483,3.524306
,,,,,,14006,-5.40737,0.00811,19.659,3.516245
,,,,,,14007,-5.40551,0.00975,23.6251,3.510045
,,,,,,14008,-5.40737,0.01118,27.0816,3.505394
,,,,,,14009,-5.40737,0.01277,30.9388,3.501364
,,,,,,14010,-5.40551,0.01436,34.796,3.497954
,,,,,,14011,-5.40737,0.01585,38.3978,3.494854
,,,,,,14012,-5.40551,0.01733,42.0008,3.492064
,,,,,,14013,-5.40551,0.01875,45.4211,3.489893
,,,,,,14013,-3.38542,0.01875,45.4211,3.554997
,,,,,,14014,-3.37984,0.01963,47.5606,3.556238
,,,,,,14015,-3.37984,0.02058,49.8579,3.556858
,,,,,,14016,-3.3817,0.02157,52.2691,3.556238
,,,,,,14017,-3.37984,0.02257,54.6816,3.555618
,,,,,,14018,-3.37984,0.02356,57.0928,3.554997
,,,,,,14019,-3.3817,0.0246,59.5966,3.554378
,,,,,,14020,-3.38356,0.02558,61.9853,3.553447
,,,,,,14021,-3.37984,0.02652,64.26,3.553137
,,,,,,14022,-3.37984,0.0275,66.6249,3.552207
,,,,,,14023,-3.37984,0.02848,69.0136,3.551587
,,,,,,14024,-3.37798,0.02942,71.2884,3.550967
,,,,,,14025,-3.37984,0.03041,73.677,3.550037
,,,,,,14026,-3.37798,0.0314,76.0882,3.549417
,,,,,,14027,-3.37984,0.0324,78.5007,3.548797
,,,,,,14028,-3.37984,0.03337,80.843,3.548177
,,,,,,14029,-3.37984,0.03433,83.1867,3.547557
,,,,,,14030,-3.3817,0.03531,85.5528,3.546937
,,,,,,14031,-3.3817,0.0363,87.964,3.546317
,,,,,,14032,-3.37798,0.0373,90.3752,3.545387
,,,,,,14033,-3.3817,0.0383,92.7877,3.544767
,,,,,,14034,-3.38356,0.03929,95.2001,3.544457
,,,,,,14035,-3.3817,0.04028,97.5888,3.543837
,,,,,,14037,-3.37984,0.04127,100,3.543217
,,,,,,14037,-3.3817,0.04127,100,3.542907
,,,,,,14037,-3.3817,0.04127,100,3.542907
,,,,,,,,,,
,,,,,,14037,1.35603,0,0,3.700087
,,,,,,14038,1.34673,0.00044,14.5704,3.703497
,,,,,,14039,1.34859,0.00084,27.8007,3.709387
,,,,,,14040,1.35045,0.0012,39.8969,3.713418
,,,,,,14041,1.35045,0.00162,53.7285,3.716518
,,,,,,14042,1.34859,0.00201,66.9416,3.719308
,,,,,,14043,1.35045,0.00241,80.1718,3.721788
,,,,,,14044,1.35045,0.00289,95.9966,3.724578
,,,,,,14045,1.34859,0.00301,100,3.725199
,,,,,,14045,1.34859,0.00301,100,3.725199
,,,,,,,,,,
,,,,,,14045,-1.35231,0,0,3.636843
,,,,,,14046,-1.35045,0.00038,3.1733,3.635913
,,,,,,14047,-1.35231,0.00078,6.4751,3.633743
,,,,,,14048,-1.35045,0.00118,9.8026,3.632813
