测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11236,1.45089,2.47448,91.6346,4.195498,,17619,-1.34859,0.01933,93.2552,3.722098
11237,1.44903,2.47488,91.6495,4.195498,,17620,-1.34673,0.01973,95.172,3.721478
11238,1.45089,2.47526,91.6635,4.195808,,17621,-1.35045,0.02012,97.0538,3.721168
11239,1.44717,2.47568,91.6793,4.195808,,17622,-1.35045,0.02052,98.988,3.720858
11240,1.44717,2.47611,91.6951,4.196118,,17622,-1.34673,0.02073,100,3.720548
11241,1.44531,2.47654,91.7109,4.196118,,17622,-1.34673,0.02073,100,3.720548
11242,1.44531,2.47696,91.7266,4.196118,,,,,,
11243,1.45275,2.47736,91.7414,4.196429,,17622,0.66778,0,0,3.784102
11244,1.44345,2.47782,91.7584,4.196429,,17623,0.67894,0.0002,13.3743,3.785342
11245,1.44717,2.4782,91.7727,4.196739,,17624,0.67708,0.0004,26.4756,3.788132
11246,1.44717,2.47863,91.7885,4.196739,,17625,0.68266,0.0006,39.6452,3.789993
11247,1.44717,2.47906,91.8043,4.196739,,17627,0.67708,0.00078,51.7571,3.791543
11248,1.44717,2.47948,91.8201,4.196739,,17628,0.67522,0.00098,64.8925,3.793093
11249,1.44903,2.47991,91.8358,4.197049,,17629,0.67336,0.00118,77.9939,3.794333
11250,1.45089,2.48035,91.8522,4.197049,,17630,0.66964,0.00138,91.0952,3.795263
11252,1.45089,2.48082,91.8697,4.197359,,17630,0.67708,0.00151,100,3.795883
11253,1.45089,2.4812,91.8837,4.197359,,17630,0,0.00151,100,3.775422
11254,1.44717,2.48164,91.8999,4.197359,,17631,0,0.00151,100,3.774801
11255,1.44717,2.48201,91.9138,4.197669,,17632,0,0.00151,100,3.774801
11256,1.44717,2.48244,91.9295,4.197669,,17634,0,0.00151,100,3.774801
11257,1.44531,2.48287,91.9453,4.197978,,17635,0,0.00151,100,3.775112
11258,1.45089,2.48329,91.9611,4.197978,,17636,0,0.00151,100,3.775422
11259,1.45089,2.48374,91.9778,4.197978,,17637,0,0.00151,100,3.775422
11260,1.45089,2.48417,91.9936,4.198289,,17638,0,0.00151,100,3.775732
11261,1.44903,2.4846,92.0094,4.198289,,17639,0,0.00151,100,3.776042
11262,1.44717,2.48502,92.0252,4.198599,,17640,0,0.00151,100,3.776042
11263,1.44717,2.48545,92.041,4.198599,,17641,0,0.00151,100,3.776352
11264,1.44903,2.48583,92.0552,4.198599,,17642,0,0.00151,100,3.776662
11265,1.44903,2.48626,92.0711,4.198909,,17643,0,0.00151,100,3.776972
11266,1.44903,2.48669,92.0869,4.198909,,17644,0,0.00151,100,3.776972
11267,1.44903,2.48712,92.1027,4.198909,,17645,0,0.00151,100,3.777282
11268,1.44717,2.48755,92.1189,4.199219,,17646,0,0.00151,100,3.777592
11269,1.45275,2.48798,92.1347,4.199219,,17646,0,0.00151,100,3.777592
11270,1.44531,2.4884,92.1503,4.199219,,17646,0,0.00151,100,3.777592
11271,1.44717,2.48883,92.1661,4.199529,,,,,,
11273,1.44903,2.48926,92.1819,4.199529,,17646,-0.6715,0,0,3.75651
11274,1.44717,2.48968,92.1975,4.199839,,17648,-0.6715,0.00021,0.5205,3.75589
11275,1.45089,2.49005,92.2114,4.199839,,17649,-0.6715,0.00042,1.0096,3.75496
11275,1.44717,2.49035,92.2226,4.200149,,17650,-0.6715,0.00061,1.4762,3.75434
11275,1.43229,2.49035,92.2226,4.199529,,17651,-0.6715,0.00078,1.8976,3.75403
11276,1.43787,2.49077,92.2381,4.199839,,17652,-0.6715,0.00098,2.378,3.75341
11277,1.43043,2.49116,92.2523,4.199529,,17653,-0.6715,0.00118,2.8584,3.7531
11278,1.42857,2.49158,92.2679,4.199839,,17654,-0.67336,0.00138,3.3387,3.75279
11279,1.42671,2.492,92.2834,4.199839,,17655,-0.67336,0.00157,3.8191,3.75248
11280,1.42299,2.49242,92.299,4.199529,,17656,-0.6715,0.00177,4.3007,3.75217
11281,1.41927,2.49281,92.3135,4.199529,,17657,-0.67336,0.00197,4.7811,3.75186
11283,1.41555,2.49321,92.3284,4.199529,,17658,-0.6715,0.00217,5.2602,3.75155
11284,1.41741,2.49365,92.3446,4.199839,,17659,-0.6715,0.00238,5.7681,3.75124
11285,1.41555,2.49405,92.3595,4.199529,,17660,-0.6715,0.00255,6.1908,3.75124
11286,1.40997,2.49447,92.3749,4.199529,,17661,-0.6715,0.00275,6.6699,3.75062
11287,1.40625,2.49488,92.3903,4.199529,,17662,-0.67336,0.00295,7.1503,3.75062
11288,1.40439,2.4953,92.4056,4.199529,,17663,-0.6715,0.00314,7.6307,3.75031
11289,1.40253,2.49571,92.4208,4.199529,,17664,-0.6715,0.00334,8.111,3.75031
11290,1.40067,2.49607,92.4342,4.199529,,17665,-0.6715,0.00354,8.5914,3.75
11291,1.40067,2.49648,92.4494,4.199839,,17666,-0.6715,0.00374,9.0718,3.75
11292,1.39509,2.49689,92.4647,4.199529,,17668,-0.6715,0.00394,9.5521,3.74969
11293,1.39323,2.49733,92.481,4.199529,,17669,-0.67336,0.00413,10.0325,3.74938
11294,1.39323,2.49773,92.4956,4.199529,,17670,-0.67336,0.00433,10.5179,3.74938
11295,1.39137,2.49809,92.5089,4.199839,,17671,-0.67336,0.00454,11.012,3.74907
11296,1.38765,2.4985,92.5241,4.199839,,17672,-0.6715,0.00472,11.4472,3.74876
11297,1.38207,2.4989,92.5392,4.199529,,17673,-0.6715,0.00491,11.9226,3.74876
11298,1.37835,2.49932,92.5545,4.199529,,17674,-0.6715,0.00511,12.403,3.74845
11299,1.38021,2.49976,92.5709,4.199529,,17675,-0.6715,0.00531,12.8883,3.74845
11300,1.37463,2.50012,92.5844,4.199529,,17676,-0.6715,0.00551,13.3687,3.74814
11301,1.37463,2.50053,92.5995,4.199529,,17677,-0.6715,0.00571,13.8491,3.74814
11302,1.37463,2.50093,92.6141,4.199529,,17678,-0.67336,0.0059,14.3294,3.74783
11303,1.37277,2.50128,92.6272,4.199839,,17679,-0.67336,0.00609,14.7922,3.74783
11304,1.36905,2.50168,92.6421,4.199529,,17680,-0.67336,0.00627,15.2137,3.74752
11305,1.36905,2.50209,92.6571,4.199529,,17681,-0.67336,0.00647,15.694,3.74752
11307,1.36719,2.50249,92.672,4.199529,,17681,-0.67336,0.00654,15.8759,3.74721
11308,1.36533,2.50289,92.6868,4.199529,,17681,-5.40551,0.00654,15.8759,3.60057
11309,1.36533,2.50329,92.7017,4.199529,,17682,-5.40365,0.00809,19.6298,3.59437
11310,1.35975,2.50369,92.7164,4.199529,,17684,-5.40551,0.00968,23.494,3.58817
11311,1.35975,2.50404,92.7294,4.199529,,17685,-5.40551,0.01127,27.357,3.583519
11312,1.35603,2.50444,92.7442,4.199529,,17686,-5.40365,0.01286,31.22,3.579489
11313,1.35603,2.50482,92.7584,4.199529,,17687,-5.40737,0.01445,35.0842,3.576389
11314,1.35231,2.50524,92.7737,4.199839,,17688,-5.40551,0.01605,38.9472,3.573289
11315,1.35045,2.50562,92.7881,4.199529,,17689,-5.40551,0.01764,42.8115,3.570498
11316,1.35045,2.50602,92.8028,4.199529,,17689,-5.40551,0.01863,45.217,3.568949
11317,1.34673,2.50642,92.8175,4.199839,,17689,-3.38356,0.01863,45.217,3.630332
11318,1.34673,2.5068,92.8316,4.199529,,17690,-3.37612,0.01958,47.5185,3.631262
11319,1.34301,2.50719,92.846,4.199529,,17692,-3.37984,0.02057,49.9329,3.631262
11320,1.34301,2.5076,92.8614,4.199839,,17693,-3.37984,0.02157,52.3473,3.630642
11321,1.34301,2.50797,92.875,4.199529,,17694,-3.37798,0.02246,54.5108,3.630022
11322,1.33929,2.50837,92.8896,4.199529,,17695,-3.37984,0.0235,57.0393,3.629402
11323,1.33557,2.50876,92.9042,4.199529,,17696,-3.37798,0.02447,59.3859,3.627852
11324,1.3244,2.50914,92.9183,4.199529,,17697,-3.37984,0.02546,61.8016,3.627232
11325,1.32999,2.50955,92.9335,4.199839,,17698,-3.37984,0.02633,63.9187,3.626302
11326,1.32999,2.50994,92.948,4.199839,,17699,-3.37798,0.02733,66.3343,3.625682
11327,1.32999,2.5103,92.9613,4.199529,,17700,-3.37612,0.02832,68.7474,3.624752
11328,1.32813,2.5107,92.9759,4.199529,,17701,-3.37612,0.02932,71.1618,3.624132
11329,1.32626,2.51108,92.9903,4.199529,,17702,-3.37612,0.03031,73.5749,3.623202
11330,1.32626,2.51143,93.003,4.199529,,17703,-3.3817,0.03131,75.9905,3.622582
11332,1.3244,2.51182,93.0174,4.199529,,17704,-3.37612,0.0323,78.4049,3.621652
11333,1.32068,2.51222,93.0324,4.199529,,17705,-3.37984,0.0333,80.8193,3.621032
11334,1.31882,2.51261,93.0468,4.199529,,17706,-3.37426,0.03429,83.2336,3.620412
11335,1.3151,2.51299,93.061,4.199839,,17707,-3.37798,0.03528,85.648,3.619482
11336,1.31696,2.51338,93.0754,4.199529,,17708,-3.37984,0.03632,88.1539,3.618862
11337,1.3151,2.51375,93.0888,4.199529,,17709,-3.37798,0.03722,90.3413,3.617932
11338,1.31324,2.51414,93.1036,4.199839,,17710,-3.37612,0.03821,92.7556,3.617621
11339,1.31324,2.51455,93.1186,4.199839,,17711,-3.37798,0.03921,95.17,3.617002
11340,1.30766,2.51493,93.1328,4.199839,,17712,-3.37612,0.0402,97.5844,3.616381
11341,1.30394,2.51527,93.1453,4.199529,,17714,-3.37984,0.0412,100,3.615762
11342,1.31138,2.51565,93.1595,4.199529,,17714,-3.37984,0.0412,100,3.615762
11343,1.30952,2.51603,93.1735,4.199529,,,,,,
11344,1.30394,2.51643,93.1882,4.199529,,17714,1.34487,0,0,3.763331
11345,1.30208,2.51681,93.2024,4.199529,,17715,1.34859,0.00036,12.1993,3.765811
11346,1.30022,2.5172,93.2166,4.199529,,17716,1.35045,0.00076,25.5061,3.771391
11347,1.30022,2.51758,93.2308,4.199529,,17717,1.35045,0.00116,38.8302,3.775112
11348,1.30022,2.51796,93.2447,4.199529,,17718,1.35045,0.00156,52.137,3.778212
11349,1.29464,2.5183,93.2575,4.199529,,17719,1.35417,0.00195,65.4438,3.781002
11350,1.29092,2.51867,93.2713,4.199839,,17720,1.35231,0.00237,79.3909,3.783482
11351,1.29278,2.51906,93.2855,4.199529,,17721,1.35231,0.00274,91.7114,3.785652
11353,1.29092,2.51946,93.3005,4.199529,,17722,1.35045,0.00299,100,3.786892
11354,1.28906,2.51986,93.3152,4.199529,,17722,1.35045,0.00299,100,3.786892
11355,1.29278,2.52023,93.329,4.199839,,,,,,
11356,1.29092,2.52058,93.3418,4.199529,,17722,-1.35045,0,0,3.703807
11357,1.28534,2.52092,93.3546,4.199529,,17723,-1.34859,0.00044,3.666,3.702257
11358,1.28348,2.52139,93.3719,4.199529,,17724,-1.35045,0.0008,6.6314,3.700707
11359,1.2965,2.52176,93.3856,4.199839,,17725,-1.35045,0.00119,9.9364,3.699777
11360,1.28348,2.52214,93.3996,4.199839,,17726,-1.35231,0.00156,12.9964,3.699157
11361,1.27976,2.52248,93.4121,4.199529,,17727,-1.34859,0.00198,16.4604,3.698537
11362,1.28348,2.52288,93.4269,4.199839,,17728,-1.34859,0.00242,20.1693,3.698227
11363,1.28348,2.52324,93.4405,4.199839,,17729,-1.34859,0.00278,23.1305,3.697607
11364,1.27232,2.52361,93.454,4.199529,,17730,-1.34859,0.00318,26.4312,3.697297
11365,1.2686,2.52398,93.4679,4.199529,,17731,-1.35045,0.00358,29.7361,3.696987
11366,1.26674,2.52435,93.4817,4.199839,,17732,-1.35045,0.00397,33.0454,3.696676
11367,1.27232,2.52471,93.495,4.199839,,17733,-1.35045,0.00437,36.3547,3.696367
11368,1.2686,2.52509,93.5089,4.199529,,17734,-1.34859,0.00477,39.6596,3.696367
11369,1.2686,2.52546,93.5227,4.199529,,17735,-1.35045,0.00517,42.9646,3.696057
11370,1.26674,2.52583,93.5365,4.199839,,17736,-1.35231,0.00556,46.2739,3.695746
11372,1.26674,2.5262,93.5501,4.199529,,17737,-1.34859,0.00592,49.2651,3.695746
11373,1.26302,2.52653,93.5622,4.199529,,17738,-1.34859,0.00631,52.4755,3.695436
11374,1.26302,2.5269,93.5761,4.199839,,17739,-1.35045,0.00671,55.7848,3.695436
11375,1.26488,2.52728,93.5899,4.199529,,17740,-1.34673,0.0071,59.0897,3.695127
11376,1.25744,2.52766,93.6041,4.199529,,17741,-1.34859,0.0075,62.3947,3.695127
11377,1.26116,2.52798,93.6161,4.199839,,17743,-1.35045,0.0079,65.6997,3.694816
11378,1.25372,2.52839,93.6311,4.199839,,17744,-1.35045,0.00833,69.2883,3.694816
11379,1.25558,2.52872,93.6434,4.199529,,17745,-1.34859,0.00875,72.8124,3.694506
11380,1.25186,2.52909,93.6571,4.199839,,17746,-1.35231,0.00914,75.9928,3.694506
11381,1.25186,2.52946,93.6707,4.199529,,17747,-1.34673,0.00949,78.9582,3.694196
11382,1.25186,2.52983,93.6844,4.199529,,17748,-1.35045,0.00989,82.2589,3.694196
11383,1.2407,2.53023,93.6993,4.199529,,17749,-1.35045,0.01029,85.5639,3.693576
11384,1.24442,2.53061,93.7133,4.199529,,17750,-1.35045,0.01068,88.8688,3.693576
11385,1.24814,2.53099,93.7273,4.199529,,17751,-1.35231,0.01108,92.1695,3.693266
11386,1.24442,2.53131,93.7392,4.199839,,17752,-1.35231,0.01148,95.4487,3.692956
11387,1.24256,2.53167,93.7528,4.199529,,17753,-1.34859,0.01182,98.3497,3.692956
11388,1.24442,2.53204,93.7663,4.199529,,17754,-1.35045,0.01202,100,3.692956
11389,1.24256,2.53241,93.7799,4.199529,,17754,-1.35045,0.01202,100,3.692956
11390,1.2407,2.53277,93.7934,4.199839,,,,,,
11391,1.23698,2.53315,93.8075,4.199529,,17754,2.70089,0,0,3.819754
11393,1.2407,2.53352,93.8209,4.199529,,17755,2.70089,0.00076,12.6248,3.822235
11394,1.23698,2.53384,93.8329,4.199839,,17756,2.70089,0.00156,25.7699,3.827815
11395,1.23512,2.5342,93.8463,4.199529,,17757,2.69903,0.00236,38.8979,3.831535
11396,1.23698,2.53456,93.8597,4.199529,,17758,2.69717,0.00315,52.0345,3.834635
11397,1.23698,2.53493,93.8732,4.199529,,17759,2.70275,0.00395,65.171,3.837426
11398,1.22954,2.53529,93.8866,4.199839,,17760,2.70275,0.00474,78.2991,3.839596
11399,1.22954,2.53565,93.9001,4.199529,,17761,2.70089,0.00554,91.4442,3.841766
11400,1.22954,2.53601,93.9133,4.199529,,17762,2.70275,0.00606,100,3.843316
11401,1.2314,2.53637,93.9267,4.199839,,17762,0,0.00606,100,3.761471
11402,1.22396,2.53673,93.9401,4.199529,,17763,0,0.00606,100,3.759301
11403,1.22396,2.53709,93.9535,4.199529,,17764,0,0.00606,100,3.757751
11404,1.2314,2.53746,93.9668,4.199839,,17765,0,0.00606,100,3.75682
11405,1.21652,2.53781,93.9802,4.199529,,17766,0,0.00606,100,3.75682
11406,1.21838,2.53817,93.9935,4.199529,,17767,0,0.00606,100,3.75651
11407,1.19606,2.53853,94.0066,4.198909,,17768,0,0.00606,100,3.75651
11408,1.21838,2.53885,94.0185,4.199529,,17769,0,0.00606,100,3.75651
11409,1.21652,2.53923,94.0324,4.199839,,17770,0,0.00606,100,3.7562
11410,1.21466,2.53955,94.0444,4.199839,,17771,0,0.00606,100,3.75651
11411,1.21094,2.53991,94.0576,4.199839,,17772,0,0.00606,100,3.75651
11412,1.20536,2.54026,94.0709,4.199529,,17773,0,0.00606,100,3.75651
11413,1.21094,2.54062,94.0841,4.199839,,17774,0,0.00606,100,3.75651
11414,1.20722,2.54097,94.0972,4.199839,,17775,0,0.00606,100,3.75682
11416,1.20722,2.54132,94.1101,4.199839,,17776,0,0.00606,100,3.75682
11417,1.20536,2.54169,94.1235,4.199529,,17777,0,0.00606,100,3.75682
11418,1.20722,2.54204,94.1367,4.199529,,17778,0,0.00606,100,3.75682
11419,1.2035,2.5424,94.1498,4.199529,,17779,0,0.00606,100,3.75713
11420,1.20164,2.54275,94.1629,4.199529,,17780,0,0.00606,100,3.75713
11421,1.20164,2.5431,94.176,4.199529,,17781,0,0.00606,100,3.75713
11422,1.19978,2.54345,94.189,4.199529,,17783,0,0.00606,100,3.757441
11423,1.2035,2.54381,94.2022,4.199839,,17784,0,0.00606,100,3.757441
11424,1.19792,2.54413,94.2141,4.199839,,17785,0,0.00606,100,3.757441
11425,1.19606,2.54448,94.2269,4.199839,,17786,0,0.00606,100,3.757751
11426,1.19606,2.54488,94.2416,4.199529,,17787,0,0.00606,100,3.757751
11427,1.1942,2.54522,94.2545,4.199529,,17788,0,0.00606,100,3.75806
11428,1.19234,2.54553,94.2659,4.199529,,17789,0,0.00606,100,3.75806
11429,1.18862,2.54588,94.2789,4.199839,,17790,0,0.00606,100,3.75806
11430,1.19048,2.54623,94.2919,4.199839,,17791,0,0.00606,100,3.758371
11431,1.18676,2.54658,94.3049,4.199839,,17792,0,0.00606,100,3.758371
11432,1.18304,2.54689,94.3161,4.199529,,17793,0,0.00606,100,3.758371
11433,1.18862,2.54725,94.3296,4.199529,,17794,0,0.00606,100,3.758371
11434,1.18304,2.54761,94.343,4.199839,,17795,0,0.00606,100,3.758991
11435,1.18304,2.54792,94.3544,4.199839,,17796,0,0.00606,100,3.758991
11437,1.18304,2.54827,94.3673,4.199839,,17797,0,0.00606,100,3.758991
11438,1.18304,2.54862,94.3802,4.199529,,17798,0,0.00606,100,3.759301
11439,1.17932,2.54897,94.3931,4.199839,,17799,0,0.00606,100,3.759301
11440,1.17932,2.54931,94.406,4.199839,,17800,0,0.00606,100,3.759301
11441,1.17374,2.54969,94.4199,4.199529,,17801,0,0.00606,100,3.759611
11442,1.1756,2.55001,94.4317,4.199529,,17801,0,0.00606,100,3.759611
11443,1.17188,2.55035,94.4445,4.199529,,17802,0,0.00606,100,3.759611
11444,1.1756,2.55068,94.4567,4.199839,,17803,0,0.00606,100,3.759611
11445,1.17188,2.55101,94.4687,4.199529,,17804,0,0.00606,100,3.759921
11446,1.17188,2.55135,94.4814,4.199529,,17805,0,0.00606,100,3.759921
11447,1.16815,2.5517,94.4942,4.199839,,17806,0,0.00606,100,3.759921
11448,1.17001,2.55204,94.5069,4.199529,,17807,0,0.00606,100,3.759921
11449,1.16815,2.55236,94.5189,4.199839,,17808,0,0.00606,100,3.760231
11450,1.16443,2.5527,94.5315,4.199839,,17809,0,0.00606,100,3.760231
11451,1.17374,2.55306,94.5448,4.199839,,17810,0,0.00606,100,3.760231
11452,1.16443,2.55336,94.556,4.199839,,17811,0,0.00606,100,3.760231
11453,1.16257,2.55371,94.5686,4.199839,,17812,0,0.00606,100,3.760541
11454,1.16257,2.55405,94.5813,4.199839,,17813,0,0.00606,100,3.760541
11455,1.14211,2.55437,94.5931,4.198909,,17814,0,0.00606,100,3.760541
11456,1.16071,2.55471,94.6058,4.199839,,17815,0,0.00606,100,3.760541
11457,1.15885,2.55505,94.6183,4.199529,,17816,0,0.00606,100,3.760541
11458,1.15699,2.55539,94.6309,4.199529,,17817,0,0.00606,100,3.760851
11459,1.15327,2.55569,94.6422,4.199839,,17818,0,0.00606,100,3.760851
11460,1.15327,2.55603,94.6548,4.199529,,17818,0,0.00606,100,3.760851
11461,1.15327,2.55637,94.6674,4.199529,,,,,,
11462,1.15327,2.55668,94.6787,4.199839,,17818,-0.6715,0,0,3.740079
11463,1.14583,2.55703,94.6916,4.199529,,17819,-0.6715,0.00022,2.2933,3.739459
11464,1.14955,2.55735,94.7034,4.199529,,17820,-0.6715,0.00042,4.2635,3.738529
11466,1.14769,2.55765,94.7148,4.199529,,17821,-0.67336,0.00059,6.0802,3.737909
11467,1.14583,2.55797,94.7267,4.199529,,17822,-0.6715,0.00079,8.1087,3.737289
11468,1.14397,2.55832,94.7394,4.199529,,17823,-0.6715,0.00099,10.1531,3.736669
11469,1.14397,2.55861,94.7504,4.199839,,17824,-0.67336,0.00119,12.1869,3.736359
11470,1.14397,2.55895,94.7628,4.199529,,17825,-0.6715,0.00139,14.2153,3.735739
11471,1.14397,2.55928,94.775,4.199839,,17826,-0.6715,0.00158,16.2438,3.735429
11472,1.13653,2.55963,94.7881,4.199529,,17827,-0.6715,0.00176,18.0234,3.735119
11473,1.14397,2.55996,94.8003,4.199529,,17828,-0.6715,0.00197,20.1843,3.734809
11474,1.13839,2.5603,94.8127,4.199529,,17829,-0.67336,0.00217,22.2128,3.734809
11475,1.13653,2.56063,94.8251,4.199839,,17830,-0.6715,0.00236,24.2413,3.734499
11476,1.12909,2.56097,94.8375,4.199839,,17831,-0.67336,0.00254,26.0209,3.734189
11477,1.12537,2.5613,94.8497,4.199219,,17832,-0.6715,0.00274,28.0494,3.733879
11478,1.13095,2.5616,94.861,4.199529,,17833,-0.6715,0.00293,30.0779,3.733569
11479,1.13281,2.56193,94.8734,4.199529,,17834,-0.6715,0.00313,32.1064,3.733259
11480,1.12723,2.56228,94.8862,4.199529,,17836,-0.67336,0.00333,34.1348,3.733259
11481,1.12909,2.56258,94.8971,4.199529,,17837,-0.6715,0.00353,36.1845,3.732949
11482,1.12723,2.56292,94.9097,4.199529,,17838,-0.6715,0.00373,38.1918,3.732639
11483,1.12537,2.56321,94.9205,4.199529,,17839,-0.6715,0.0039,39.9714,3.732639
11484,1.12723,2.56354,94.9327,4.199529,,17840,-0.6715,0.0041,41.9999,3.732329
11485,1.12351,2.56385,94.9443,4.199839,,17841,-0.67336,0.0043,44.0284,3.732019
11486,1.13281,2.56418,94.9564,4.199529,,17842,-0.6715,0.00449,46.0569,3.731709
11487,1.12165,2.56451,94.9688,4.199529,,17843,-0.6715,0.00469,48.0854,3.731709
11488,1.11979,2.56484,94.9809,4.199529,,17844,-0.6715,0.00489,50.1139,3.731399
11489,1.11979,2.56516,94.9927,4.199529,,17845,-0.67336,0.00509,52.1371,3.731399
11490,1.12165,2.56545,95.0034,4.199839,,17846,-0.6715,0.00523,53.6518,3.731089
11491,1.11793,2.56578,95.0156,4.199529,,17846,-1.35231,0.00523,53.6518,3.710317
11492,1.11607,2.56611,95.0278,4.199529,,17847,-1.34859,0.00563,57.6876,3.709387
11493,1.11607,2.56644,95.0401,4.199529,,17848,-1.35045,0.00603,61.7605,3.708147
11494,1.11421,2.56673,95.0508,4.199529,,17849,-1.34859,0.00642,65.8281,3.707217
11495,1.11235,2.56705,95.0629,4.199529,,17850,-1.34859,0.00682,69.901,3.706597
11497,1.11235,2.56738,95.075,4.199529,,17851,-1.35231,0.00721,73.905,3.705977
11498,1.11049,2.56771,95.0872,4.199839,,17852,-1.34859,0.00763,78.248,3.705357
11499,1.11049,2.56802,95.0988,4.199529,,17853,-1.34859,0.00803,82.2838,3.704737
11500,1.10863,2.56833,95.1103,4.199529,,17854,-1.34859,0.00841,86.2401,3.704117
11501,1.10863,2.56866,95.1224,4.199529,,17855,-1.35231,0.00876,89.8152,3.703497
11502,1.10863,2.56898,95.1341,4.199529,,17856,-1.34859,0.00916,93.888,3.703187
11503,1.10491,2.56926,95.1447,4.199529,,17857,-1.34859,0.00956,97.9609,3.702567
11504,1.10119,2.56959,95.1567,4.199529,,17858,-1.34859,0.00976,100,3.702257
11505,1.10305,2.56991,95.1687,4.199529,,17858,-1.34859,0.00976,100,3.702257
11506,1.10119,2.57024,95.1808,4.199839,,,,,,
11507,1.10119,2.57052,95.1913,4.199529,,17858,0.67522,0,0,3.765811
11508,1.09933,2.57084,95.2033,4.199839,,17859,0.66778,0.00019,12.5645,3.766741
11509,1.09933,2.57117,95.2153,4.199839,,17860,0.6715,0.0004,26.4716,3.769221
11510,1.09561,2.57149,95.2273,4.199529,,17861,0.6715,0.00058,38.5542,3.770771
11511,1.09747,2.57182,95.2396,4.199839,,17862,0.67336,0.00078,52.117,3.772321
11512,1.09375,2.57212,95.2507,4.199529,,17863,0.67708,0.00098,65.3356,3.773561
11513,1.09375,2.57245,95.2626,4.199839,,17864,0.67336,0.00118,78.5542,3.774492
11514,1.08817,2.57277,95.2746,4.199529,,17865,0.6715,0.00138,91.7728,3.775422
11515,1.09189,2.57311,95.2872,4.199839,,17866,0.6715,0.0015,100,3.775732
11516,1.08817,2.57342,95.2986,4.199839,,17866,0,0.0015,100,3.75527
11517,1.08631,2.5737,95.3091,4.199839,,17867,0,0.0015,100,3.75496
11518,1.09003,2.57402,95.3208,4.199839,,17868,0,0.0015,100,3.75496
11519,1.08445,2.57432,95.3322,4.199839,,17869,0,0.0015,100,3.75496
11520,1.08445,2.57465,95.3442,4.199529,,17870,0,0.0015,100,3.75496
11521,1.08259,2.57496,95.3558,4.199529,,17871,0,0.0015,100,3.75496
11522,1.08445,2.57526,95.3668,4.199529,,17872,0,0.0015,100,3.75527
11523,1.07887,2.57557,95.3783,4.199839,,17873,0,0.0015,100,3.75527
11524,1.08259,2.57589,95.3901,4.199529,,17874,0,0.0015,100,3.75558
11525,1.07515,2.57621,95.4019,4.199529,,17875,0,0.0015,100,3.75558
11527,1.07887,2.57653,95.4137,4.199839,,17876,0,0.0015,100,3.75589
11528,1.07887,2.57684,95.4253,4.199839,,17877,0,0.0015,100,3.75589
11529,1.08073,2.57715,95.4366,4.199529,,17878,0,0.0015,100,3.7562
11530,1.07701,2.57748,95.4491,4.199839,,17879,0,0.0015,100,3.7562
11531,1.07515,2.5778,95.4607,4.199839,,17880,0,0.0015,100,3.75651
11532,1.07515,2.57807,95.471,4.199839,,17881,0,0.0015,100,3.75682
11533,1.06957,2.57839,95.4827,4.199839,,17882,0,0.0015,100,3.75682
11534,1.07329,2.5787,95.4944,4.199529,,17882,0,0.0015,100,3.75682
11535,1.06771,2.57901,95.5056,4.199529,,,,,,
11536,1.07143,2.57932,95.5173,4.199529,,17882,-0.6715,0,0,3.735739
11537,1.06585,2.57963,95.5285,4.199529,,17883,-0.6715,0.00019,0.9161,3.735119
11538,1.06399,2.57993,95.5396,4.199529,,17884,-0.6715,0.00039,1.8695,3.734499
11539,1.06213,2.58024,95.5511,4.199529,,17885,-0.6715,0.00058,2.7955,3.733879
11540,1.06585,2.58051,95.5613,4.199529,,17886,-0.6715,0.00076,3.6494,3.733259
11541,1.06213,2.58082,95.5729,4.199529,,17887,-0.67336,0.00096,4.6028,3.732949
11542,1.06027,2.58114,95.5845,4.199839,,17888,-0.6715,0.00115,5.5562,3.732639
11543,1.07701,2.58145,95.596,4.199839,,17889,-0.6715,0.00135,6.5097,3.732019
11544,1.05097,2.58175,95.6071,4.199839,,17890,-0.6715,0.00155,7.4631,3.731709
