测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13019,2.70275,0.00381,63.5431,3.90811
,,,,,,13020,2.70275,0.0046,76.819,3.9109
,,,,,,13021,2.70275,0.0054,90.1034,3.91307
,,,,,,13022,2.70275,0.00599,100,3.915241
,,,,,,13022,0,0.00599,100,3.832155
,,,,,,13023,0,0.00599,100,3.829675
,,,,,,13024,0,0.00599,100,3.828125
,,,,,,13025,0,0.00599,100,3.827505
,,,,,,13026,0,0.00599,100,3.827195
,,,,,,13027,0,0.00599,100,3.827195
,,,,,,13028,0,0.00599,100,3.826885
,,,,,,13029,0,0.00599,100,3.827195
,,,,,,13030,0,0.00599,100,3.827195
,,,,,,13031,0,0.00599,100,3.827195
,,,,,,13032,0,0.00599,100,3.827195
,,,,,,13033,0,0.00599,100,3.827505
,,,,,,13034,0,0.00599,100,3.827505
,,,,,,13035,0,0.00599,100,3.827815
,,,,,,13036,0,0.00599,100,3.827815
,,,,,,13038,0,0.00599,100,3.828125
,,,,,,13039,0,0.00599,100,3.828125
,,,,,,13040,0,0.00599,100,3.828435
,,,,,,13041,0,0.00599,100,3.828435
,,,,,,13042,0,0.00599,100,3.828745
,,,,,,13043,0,0.00599,100,3.828745
,,,,,,13044,0,0.00599,100,3.828745
,,,,,,13045,0,0.00599,100,3.829055
,,,,,,13046,0,0.00599,100,3.829055
,,,,,,13047,0,0.00599,100,3.829365
,,,,,,13048,0,0.00599,100,3.829675
,,,,,,13049,0,0.00599,100,3.829675
,,,,,,13050,0,0.00599,100,3.829985
,,,,,,13051,0,0.00599,100,3.829985
,,,,,,13052,0,0.00599,100,3.830295
,,,,,,13053,0,0.00599,100,3.830295
,,,,,,13054,0,0.00599,100,3.830295
,,,,,,13055,0,0.00599,100,3.830605
,,,,,,13056,0,0.00599,100,3.830915
,,,,,,13057,0,0.00599,100,3.830915
,,,,,,13058,0,0.00599,100,3.831225
,,,,,,13059,0,0.00599,100,3.831225
,,,,,,13060,0,0.00599,100,3.831535
,,,,,,13061,0,0.00599,100,3.831535
,,,,,,13062,0,0.00599,100,3.831845
,,,,,,13063,0,0.00599,100,3.831845
,,,,,,13065,0,0.00599,100,3.831845
,,,,,,13066,0,0.00599,100,3.832155
,,,,,,13067,0,0.00599,100,3.832155
,,,,,,13068,0,0.00599,100,3.832465
,,,,,,13069,0,0.00599,100,3.832465
,,,,,,13070,0,0.00599,100,3.832775
,,,,,,13071,0,0.00599,100,3.832775
,,,,,,13072,0,0.00599,100,3.833085
,,,,,,13073,0,0.00599,100,3.833085
,,,,,,13074,0,0.00599,100,3.833085
,,,,,,13075,0,0.00599,100,3.833395
,,,,,,13076,0,0.00599,100,3.833395
,,,,,,13077,0,0.00599,100,3.833395
,,,,,,13077,0,0.00599,100,3.833395
,,,,,,,,,,
,,,,,,13077,-0.66778,0,0,3.812314
,,,,,,13078,-0.66964,0.0002,2.1121,3.811694
,,,,,,13079,-0.66964,0.0004,4.1442,3.810454
,,,,,,13080,-0.66964,0.0006,6.1817,3.809834
,,,,,,13081,-0.66964,0.00079,8.1924,3.809214
,,,,,,13082,-0.66964,0.00099,10.2299,3.808904
,,,,,,13083,-0.66964,0.00117,12.0913,3.808594
,,,,,,13084,-0.66964,0.00137,14.1021,3.808284
,,,,,,13085,-0.66964,0.00156,16.1395,3.807664
,,,,,,13086,-0.66964,0.00177,18.289,3.807354
,,,,,,13087,-0.66964,0.00194,20.0704,3.807044
,,,,,,13088,-0.66964,0.00214,22.1078,3.806734
,,,,,,13089,-0.66778,0.00234,24.14,3.806734
,,,,,,13090,-0.66964,0.00254,26.1721,3.806424
,,,,,,13092,-0.66778,0.00273,28.2042,3.806113
,,,,,,13093,-0.66964,0.00293,30.2363,3.805804
,,,,,,13094,-0.66964,0.00314,32.3697,3.805804
,,,,,,13095,-0.66778,0.00332,34.2472,3.805494
,,,,,,13096,-0.66964,0.00352,36.3006,3.805184
,,,,,,13097,-0.66964,0.00369,38.0874,3.805184
,,,,,,13098,-0.66964,0.00389,40.1195,3.804873
,,,,,,13099,-0.66778,0.00408,42.1516,3.804564
,,,,,,13100,-0.66964,0.00428,44.189,3.804564
,,,,,,13101,-0.66778,0.00449,46.3331,3.804254
,,,,,,13102,-0.66964,0.00469,48.3706,3.804254
,,,,,,13103,-0.66964,0.00488,50.4027,3.803943
,,,,,,13104,-0.66964,0.00508,52.4401,3.803943
,,,,,,13105,-0.66778,0.0052,53.7042,3.803633
,,,,,,13105,-1.34301,0.0052,53.7042,3.782862
,,,,,,13106,-1.34673,0.00562,57.9871,3.781312
,,,,,,13107,-1.34859,0.00597,61.5819,3.780072
,,,,,,13108,-1.34673,0.00636,65.6728,3.779142
,,,,,,13109,-1.34673,0.00676,69.7691,3.778212
,,,,,,13110,-1.34859,0.00716,73.8599,3.777282
,,,,,,13111,-1.34859,0.00751,77.4868,3.776662
,,,,,,13112,-1.34673,0.00788,81.3857,3.776042
,,,,,,13113,-1.34673,0.00828,85.4819,3.775422
,,,,,,13114,-1.34487,0.00865,89.3061,3.774801
,,,,,,13115,-1.34673,0.00904,93.3596,3.774182
,,,,,,13116,-1.34673,0.00944,97.4505,3.773561
,,,,,,13117,-1.34673,0.00969,100,3.773252
,,,,,,13117,-1.34673,0.00969,100,3.773252
,,,,,,,,,,
,,,,,,13117,0.67894,0,0,3.837116
,,,,,,13118,0.66964,0.0002,13.3518,3.839286
,,,,,,13119,0.66964,0.00037,24.9741,3.841766
,,,,,,13120,0.66964,0.00057,38.2221,3.843936
,,,,,,13121,0.67336,0.00077,51.5047,3.845796
,,,,,,13122,0.6715,0.00098,65.5137,3.847346
,,,,,,13123,0.67522,0.00117,78.5195,3.848586
,,,,,,13124,0.66964,0.00137,91.7676,3.849826
,,,,,,13125,0.66778,0.00149,100,3.850446
,,,,,,13125,0,0.00149,100,3.829675
,,,,,,13126,0,0.00149,100,3.829055
,,,,,,13127,0,0.00149,100,3.828745
,,,,,,13128,0,0.00149,100,3.828745
,,,,,,13129,0,0.00149,100,3.829055
,,,,,,13130,0,0.00149,100,3.829055
,,,,,,13131,0,0.00149,100,3.829365
,,,,,,13132,0,0.00149,100,3.829675
,,,,,,13133,0,0.00149,100,3.829675
,,,,,,13134,0,0.00149,100,3.829985
,,,,,,13135,0,0.00149,100,3.830295
,,,,,,13136,0,0.00149,100,3.830295
,,,,,,13137,0,0.00149,100,3.830295
,,,,,,13138,0,0.00149,100,3.830605
,,,,,,13139,0,0.00149,100,3.830915
,,,,,,13140,0,0.00149,100,3.830915
,,,,,,13141,0,0.00149,100,3.831225
,,,,,,13141,0,0.00149,100,3.831225
,,,,,,,,,,
,,,,,,13141,-0.66964,0,0,3.809834
,,,,,,13142,-0.66778,0.00019,0.925,3.809214
,,,,,,13143,-0.66964,0.00039,1.8776,3.807974
,,,,,,13144,-0.66964,0.00059,2.8326,3.807354
,,,,,,13145,-0.66964,0.00078,3.7852,3.806734
,,,,,,13146,-0.66964,0.00098,4.7277,3.806424
,,,,,,13147,-0.66964,0.00115,5.5653,3.806113
,,,,,,13148,-0.66964,0.00135,6.5103,3.805494
,,,,,,13149,-0.66964,0.00154,7.4654,3.805184
,,,,,,13150,-0.66964,0.00174,8.4179,3.805184
,,,,,,13151,-0.66964,0.00193,9.328,3.804873
,,,,,,13152,-0.66964,0.0021,10.1805,3.804564
,,,,,,13153,-0.66964,0.0023,11.1256,3.804254
,,,,,,13154,-0.66964,0.0025,12.0781,3.803943
,,,,,,13155,-0.66964,0.00269,13.0307,3.803633
,,,,,,13156,-0.66778,0.00289,13.9857,3.803633
,,,,,,13157,-0.66964,0.00309,14.9382,3.803324
,,,,,,13159,-0.66964,0.00328,15.8908,3.803013
,,,,,,13160,-0.66778,0.00348,16.8358,3.803013
,,,,,,13161,-0.66964,0.00366,17.6884,3.802703
,,,,,,13162,-0.66964,0.00385,18.6434,3.802393
,,,,,,13163,-0.66964,0.00405,19.596,3.802393
,,,,,,13164,-0.66964,0.00425,20.551,3.802083
,,,,,,13165,-0.66964,0.00444,21.4961,3.801773
,,,,,,13166,-0.66964,0.00462,22.3311,3.801773
,,,,,,13167,-0.66778,0.00481,23.2837,3.801463
,,,,,,13168,-0.66778,0.00501,24.2362,3.801463
,,,,,,13169,-0.66778,0.00521,25.1913,3.801153
,,,,,,13170,-0.66964,0.0054,26.1363,3.801153
,,,,,,13171,-0.66964,0.0056,27.0889,3.800843
,,,,,,13172,-0.66778,0.0058,28.0414,3.800843
,,,,,,13173,-0.66964,0.00599,28.9939,3.800533
,,,,,,13174,-0.66964,0.00622,30.0915,3.800223
,,,,,,13175,-0.66964,0.00639,30.939,3.800223
,,,,,,13176,-0.66964,0.0066,31.9366,3.800223
,,,,,,13177,-0.66964,0.00678,32.7916,3.799913
,,,,,,13178,-0.66964,0.00697,33.7467,3.799913
,,,,,,13179,-0.66964,0.00717,34.6992,3.799603
,,,,,,13181,-0.66964,0.00737,35.6543,3.799603
,,,,,,13182,-0.66964,0.00756,36.5968,3.799293
,,,,,,13183,-0.66778,0.00774,37.4344,3.799293
,,,,,,13184,-0.66964,0.00793,38.3894,3.799293
,,,,,,13185,-0.66964,0.00813,39.342,3.798983
,,,,,,13186,-0.66964,0.00833,40.287,3.798983
,,,,,,13187,-0.66964,0.0085,41.1246,3.798673
,,,,,,13188,-0.66964,0.0087,42.0771,3.798673
,,,,,,13189,-0.66778,0.00889,43.0297,3.798363
,,,,,,13190,-0.66778,0.00909,43.9822,3.798363
,,,,,,13191,-0.66964,0.0093,44.9897,3.798363
,,,,,,13192,-0.66778,0.00949,45.9248,3.798053
,,,,,,13193,-0.66964,0.00966,46.7623,3.798053
,,,,,,13194,-0.66964,0.00986,47.7149,3.798053
,,,,,,13195,-0.66778,0.01006,48.6699,3.797743
,,,,,,13196,-0.66964,0.01026,49.6225,3.797743
,,,,,,13197,-0.66964,0.01045,50.5675,3.797433
,,,,,,13198,-0.66778,0.01062,51.4051,3.797433
,,,,,,13199,-0.66964,0.01082,52.3576,3.797123
,,,,,,13200,-0.66964,0.01102,53.3127,3.797123
,,,,,,13201,-0.66964,0.01121,54.2552,3.797123
,,,,,,13202,-0.66964,0.01141,55.2003,3.796813
,,,,,,13203,-0.66964,0.01161,56.1553,3.796813
,,,,,,13204,-0.66964,0.0118,57.0804,3.796813
,,,,,,13205,-0.66778,0.01199,58.0254,3.796503
,,,,,,13206,-0.66964,0.01217,58.8979,3.796503
,,,,,,13207,-0.66964,0.01237,59.8505,3.796503
,,,,,,13209,-0.66964,0.01257,60.8055,3.796193
,,,,,,13210,-0.66778,0.01276,61.7581,3.796193
,,,,,,13211,-0.66964,0.01296,62.7106,3.795883
,,,,,,13212,-0.66964,0.01316,63.6657,3.795883
,,,,,,13213,-0.66964,0.01335,64.6082,3.795883
,,,,,,13214,-0.66964,0.01353,65.4458,3.795573
,,,,,,13215,-0.66964,0.01372,66.3983,3.795573
,,,,,,13216,-0.66964,0.01392,67.3509,3.795573
,,,,,,13217,-0.66964,0.01412,68.3409,3.795263
,,,,,,13218,-0.66964,0.01431,69.2585,3.795263
,,,,,,13219,-0.66778,0.0145,70.176,3.795263
,,,,,,13220,-0.66964,0.01469,71.0836,3.795263
,,,,,,13221,-0.66964,0.01489,72.0386,3.794953
,,,,,,13222,-0.66964,0.01508,72.9837,3.794953
,,,,,,13223,-0.66964,0.01526,73.8187,3.794643
,,,,,,13224,-0.66964,0.01548,74.8988,3.794643
,,,,,,13225,-0.66964,0.01567,75.8088,3.794643
,,,,,,13226,-0.66964,0.01585,76.6813,3.794643
,,,,,,13227,-0.66964,0.01604,77.6339,3.794333
,,,,,,13228,-0.66964,0.01617,78.2364,3.794333
,,,,,,13228,-1.34673,0.01617,78.2364,3.773252
,,,,,,13229,-1.34673,0.01657,80.1915,3.772012
,,,,,,13230,-1.34673,0.01697,82.1116,3.770461
,,,,,,13231,-1.34673,0.01736,83.9767,3.769531
,,,,,,13232,-1.34487,0.01773,85.7693,3.768911
,,,,,,13233,-1.34673,0.01812,87.6894,3.767981
,,,,,,13234,-1.34673,0.01852,89.607,3.767361
,,,,,,13235,-1.34673,0.01892,91.5271,3.766741
,,,,,,13236,-1.34673,0.01931,93.4472,3.766121
,,,,,,13237,-1.34673,0.01971,95.3648,3.765501
,,,,,,13238,-1.34859,0.0201,97.2674,3.765191
,,,,,,13239,-1.34859,0.02047,99.04,3.764571
,,,,,,13240,-1.34859,0.02067,100,3.764261
,,,,,,13240,-1.34859,0.02067,100,3.764261
,,,,,,,,,,
,,,,,,13240,0.67522,0,0,3.828745
,,,,,,13241,0.67708,0.00021,13.8644,3.830605
,,,,,,13242,0.6715,0.00039,25.5593,3.833705
,,,,,,13243,0.67336,0.00058,38.1017,3.835566
,,,,,,13244,0.6715,0.00078,51.1186,3.837736
,,,,,,13245,0.67522,0.00098,64.2034,3.838976
,,,,,,13246,0.67522,0.00118,77.2203,3.840526
,,,,,,13247,0.67336,0.00138,90.2712,3.841766
,,,,,,13248,0.6715,0.00152,100,3.842386
,,,,,,13248,0,0.00152,100,3.821615
,,,,,,13249,0,0.00152,100,3.821305
,,,,,,13250,0,0.00152,100,3.820995
,,,,,,13251,0,0.00152,100,3.821305
,,,,,,13252,0,0.00152,100,3.821305
,,,,,,13253,0,0.00152,100,3.821615
,,,,,,13254,0,0.00152,100,3.821925
,,,,,,13255,0,0.00152,100,3.822235
,,,,,,13256,0,0.00152,100,3.822235
,,,,,,13257,0,0.00152,100,3.822545
,,,,,,13259,0,0.00152,100,3.822855
,,,,,,13260,0,0.00152,100,3.823165
,,,,,,13261,0,0.00152,100,3.823475
,,,,,,13262,0,0.00152,100,3.823475
,,,,,,13263,0,0.00152,100,3.823785
,,,,,,13264,0,0.00152,100,3.823785
,,,,,,13264,0,0.00152,100,3.823785
,,,,,,13264,0,0.00152,100,3.823785
,,,,,,,,,,
,,,,,,13264,-0.66778,0,0,3.802703
,,,,,,13265,-0.66964,0.0002,0.4893,3.802083
,,,,,,13266,-0.66964,0.00038,0.9195,3.801153
,,,,,,13267,-0.66964,0.00057,1.3987,3.800223
,,,,,,13268,-0.66778,0.00077,1.878,3.799913
,,,,,,13269,-0.66964,0.00097,2.3572,3.799293
,,,,,,13270,-0.66964,0.00117,2.8377,3.798983
,,,,,,13271,-0.66964,0.00136,3.3169,3.798673
,,,,,,13272,-0.66964,0.00156,3.7962,3.798363
,,,,,,13273,-0.66964,0.00176,4.2754,3.798053
,,,,,,13274,-0.66778,0.00194,4.7232,3.797433
,,,,,,13276,-0.66964,0.00215,5.2301,3.797433
,,,,,,13277,-0.66964,0.00234,5.7056,3.797123
,,,,,,13278,-0.66964,0.00252,6.1257,3.796813
,,,,,,13279,-0.66778,0.00271,6.6062,3.796503
,,,,,,13280,-0.66964,0.00291,7.0854,3.796193
,,,,,,13281,-0.66778,0.00311,7.5647,3.796193
,,,,,,13282,-0.66964,0.00333,8.103,3.795883
,,,,,,13283,-0.66778,0.00352,8.5785,3.795573
,,,,,,13284,-0.66964,0.0037,9.0175,3.795263
,,,,,,13285,-0.66964,0.0039,9.4967,3.795263
,,,,,,13286,-0.66964,0.0041,9.976,3.794953
,,,,,,13287,-0.66964,0.00429,10.4552,3.794953
,,,,,,13288,-0.66964,0.00449,10.9357,3.794643
,,,,,,13289,-0.66964,0.00469,11.415,3.794643
,,,,,,13290,-0.66964,0.00488,11.8904,3.794333
,,,,,,13291,-0.66964,0.00506,12.3118,3.794333
,,,,,,13292,-0.66964,0.00525,12.791,3.794023
,,,,,,13293,-0.66964,0.00545,13.2715,3.793403
,,,,,,13294,-0.66964,0.00565,13.7508,3.793403
,,,,,,13295,-0.66964,0.00584,14.2124,3.793093
,,,,,,13296,-0.66964,0.00605,14.7269,3.793093
,,,,,,13297,-0.66964,0.00622,15.1482,3.793093
,,,,,,13299,-0.66778,0.00643,15.6501,3.792783
,,,,,,13299,-0.66778,0.00653,15.8904,3.792783
,,,,,,13299,-5.40179,0.00653,15.8904,3.644593
,,,,,,13300,-5.40179,0.00812,19.762,3.637153
,,,,,,13301,-5.40179,0.00971,23.6337,3.630642
,,,,,,13302,-5.40179,0.01128,27.4676,3.625992
,,,,,,13303,-5.40179,0.01268,30.865,3.622272
,,,,,,13304,-5.40179,0.01421,34.5908,3.618862
,,,,,,13305,-5.40179,0.0158,38.4637,3.615451
,,,,,,13306,-5.40179,0.01739,42.3353,3.612351
,,,,,,13307,-5.40179,0.01858,45.2208,3.610491
,,,,,,13307,-3.36496,0.01858,45.2208,3.672185
,,,,,,13308,-3.37426,0.01948,47.412,3.673425
,,,,,,13309,-3.37798,0.02048,49.8547,3.673735
,,,,,,13310,-3.37612,0.02147,52.2748,3.673115
,,,,,,13311,-3.37426,0.02247,54.6937,3.672185
,,,,,,13312,-3.37612,0.02345,57.0911,3.671565
,,,,,,13313,-3.37612,0.02432,59.2131,3.670635
,,,,,,13314,-3.37426,0.02532,61.6332,3.669705
,,,,,,13315,-3.37426,0.02632,64.0747,3.669085
,,,,,,13316,-3.37426,0.02726,66.3564,3.668155
,,,,,,13317,-3.3724,0.02825,68.7765,3.667225
,,,,,,13318,-3.37426,0.02924,71.1727,3.666295
,,,,,,13319,-3.37612,0.03011,73.2947,3.665675
,,,,,,13321,-3.37426,0.0311,75.7148,3.664745
,,,,,,13322,-3.37612,0.03209,78.111,3.664124
,,,,,,13323,-3.37426,0.03308,80.5298,3.663194
,,,,,,13324,-3.37612,0.03407,82.9486,3.662574
,,,,,,13325,-3.37426,0.03507,85.3687,3.661334
,,,,,,13326,-3.37612,0.03606,87.7876,3.660714
,,,,,,13327,-3.37426,0.03706,90.2077,3.659784
,,,,,,13328,-3.37612,0.03805,92.6265,3.659164
,,,,,,13329,-3.37612,0.03894,94.795,3.658544
,,,,,,13330,-3.37426,0.03995,97.2604,3.657924
,,,,,,13331,-3.37612,0.04082,99.3837,3.657304
,,,,,,13331,-3.37612,0.04108,100,3.657304
,,,,,,13331,-3.37612,0.04108,100,3.657304
,,,,,,,,,,
,,,,,,13331,1.34859,0,0,3.806734
,,,,,,13332,1.35231,0.00038,12.8383,3.809214
,,,,,,13333,1.35045,0.00078,26.3185,3.815724
,,,,,,13334,1.35231,0.00114,38.272,3.819444
,,,,,,13335,1.35045,0.00154,51.6308,3.822855
,,,,,,13336,1.35045,0.00194,64.9896,3.825335
,,,,,,13337,1.35045,0.00233,78.3484,3.828125
,,,,,,13338,1.35045,0.00273,91.6898,3.830295
,,,,,,13339,1.35045,0.00298,100,3.831535
,,,,,,13339,1.35045,0.00298,100,3.831535
,,,,,,,,,,
,,,,,,13339,-1.34673,0,0,3.74752
,,,,,,13340,-1.34859,0.00038,3.1469,3.74628
,,,,,,13341,-1.34673,0.0008,6.7028,3.74442
,,,,,,13342,-1.34673,0.00117,9.7895,3.74318
,,,,,,13343,-1.34673,0.00157,13.0957,3.742559
,,,,,,13344,-1.34673,0.00197,16.3976,3.74194
,,,,,,13345,-1.34673,0.00236,19.6694,3.741319
,,,,,,13346,-1.34673,0.00276,22.9756,3.741009
,,,,,,13347,-1.34673,0.00315,26.2172,3.740699
,,,,,,13349,-1.34673,0.00354,29.5234,3.740389
,,,,,,13350,-1.34673,0.00393,32.7608,3.740079
,,,,,,13351,-1.34859,0.00433,36.067,3.739769
,,,,,,13352,-1.34859,0.00473,39.3732,3.739459
,,,,,,13353,-1.34673,0.00512,42.6751,3.739459
,,,,,,13354,-1.34859,0.00546,45.5121,3.739149
,,,,,,13355,-1.34859,0.00587,48.9087,3.738839
,,,,,,13356,-1.34487,0.00624,51.9954,3.738839
,,,,,,13357,-1.34859,0.00665,55.4264,3.738529
,,,,,,13358,-1.34673,0.007,58.3236,3.738529
,,,,,,13359,-1.34859,0.0074,61.6299,3.738219
,,,,,,13360,-1.34859,0.00779,64.9361,3.738219
,,,,,,13361,-1.34673,0.00819,68.2078,3.737909
,,,,,,13362,-1.34859,0.00858,71.4495,3.737909
,,,,,,13363,-1.34673,0.00897,74.7213,3.737599
,,,,,,13364,-1.34673,0.00936,77.993,3.737599
,,,,,,13365,-1.34673,0.00979,81.5791,3.737289
,,,,,,13366,-1.34859,0.01017,84.726,3.736979
,,,,,,13367,-1.34673,0.01052,87.6232,3.736979
,,,,,,13368,-1.34673,0.01091,90.9294,3.736669
,,,,,,13369,-1.34859,0.01131,94.2357,3.736669
,,,,,,13370,-1.34673,0.0117,97.5074,3.736359
,,,,,,13371,-1.34673,0.012,100,3.736359
,,,,,,13371,-1.34673,0.012,100,3.736359
,,,,,,,,,,
,,,,,,13371,2.70461,0,0,3.864397
,,,,,,13372,2.70461,0.00074,12.3386,3.867497
,,,,,,13373,2.70461,0.00164,27.5799,3.873388
,,,,,,13374,2.70461,0.00244,40.9323,3.877108
,,,,,,13375,2.70275,0.00324,54.2847,3.880208
,,,,,,13376,2.70275,0.00403,67.6371,3.883309
,,,,,,13378,2.70089,0.00482,80.8595,3.885789
,,,,,,13379,2.70461,0.00557,93.3281,3.888269
,,,,,,13379,2.70461,0.00596,100,3.889199
,,,,,,13379,0,0.00596,100,3.806734
,,,,,,13380,0,0.00596,100,3.803943
,,,,,,13381,0,0.00596,100,3.802703
,,,,,,13382,0,0.00596,100,3.802083
,,,,,,13383,0,0.00596,100,3.801773
,,,,,,13384,0,0.00596,100,3.801463
,,,,,,13385,0,0.00596,100,3.801463
,,,,,,13386,0,0.00596,100,3.801463
,,,,,,13388,0,0.00596,100,3.801463
,,,,,,13389,0,0.00596,100,3.801463
,,,,,,13390,0,0.00596,100,3.801773
,,,,,,13391,0,0.00596,100,3.801773
,,,,,,13392,0,0.00596,100,3.801773
,,,,,,13393,0,0.00596,100,3.801773
,,,,,,13394,0,0.00596,100,3.802083
,,,,,,13395,0,0.00596,100,3.802083
,,,,,,13396,0,0.00596,100,3.802393
,,,,,,13397,0,0.00596,100,3.802393
,,,,,,13398,0,0.00596,100,3.802703
,,,,,,13399,0,0.00596,100,3.802703
,,,,,,13400,0,0.00596,100,3.802703
,,,,,,13401,0,0.00596,100,3.803013
,,,,,,13402,0,0.00596,100,3.803013
,,,,,,13403,0,0.00596,100,3.803324
,,,,,,13404,0,0.00596,100,3.803324
,,,,,,13405,0,0.00596,100,3.803324
,,,,,,13406,0,0.00596,100,3.803633
,,,,,,13407,0,0.00596,100,3.803633
,,,,,,13408,0,0.00596,100,3.803943
,,,,,,13410,0,0.00596,100,3.803943
,,,,,,13411,0,0.00596,100,3.803943
,,,,,,13412,0,0.00596,100,3.804254
,,,,,,13413,0,0.00596,100,3.804254
,,,,,,13414,0,0.00596,100,3.804564
,,,,,,13415,0,0.00596,100,3.804564
,,,,,,13416,0,0.00596,100,3.804873
,,,,,,13417,0,0.00596,100,3.804873
,,,,,,13418,0,0.00596,100,3.805184
,,,,,,13418,0,0.00596,100,3.805184
,,,,,,13418,0,0.00596,100,3.805184
,,,,,,13419,0,0.00596,100,3.805184
,,,,,,13420,0,0.00596,100,3.805184
,,,,,,13421,0,0.00596,100,3.805494
,,,,,,13422,0,0.00596,100,3.805494
,,,,,,13423,0,0.00596,100,3.805494
,,,,,,13424,0,0.00596,100,3.805804
,,,,,,13425,0,0.00596,100,3.805804
,,,,,,13426,0,0.00596,100,3.806113
,,,,,,13427,0,0.00596,100,3.806113
,,,,,,13428,0,0.00596,100,3.806113
,,,,,,13430,0,0.00596,100,3.806424
,,,,,,13431,0,0.00596,100,3.806424
,,,,,,13432,0,0.00596,100,3.806424
,,,,,,13433,0,0.00596,100,3.806734
,,,,,,13434,0,0.00596,100,3.806734
,,,,,,13435,0,0.00596,100,3.806734
,,,,,,13435,0,0.00596,100,3.806734
,,,,,,13435,0,0.00596,100,3.806734
,,,,,,,,,,
,,,,,,13435,-0.66964,0,0,3.785652
,,,,,,13436,-0.66964,0.00018,1.8484,3.785032
,,,,,,13437,-0.66964,0.00038,3.8721,3.784102
,,,,,,13438,-0.66778,0.00057,5.9011,3.783482
,,,,,,13439,-0.66778,0.00079,8.1532,3.782862
,,,,,,13440,-0.66964,0.00098,10.0866,3.782552
,,,,,,13442,-0.66964,0.00118,12.1103,3.781932
,,,,,,13443,-0.66778,0.00137,14.0596,3.781622
,,,,,,13444,-0.66964,0.00156,16.0674,3.781312
,,,,,,13445,-0.66778,0.00174,17.8414,3.781002
,,,,,,13446,-0.66964,0.00193,19.7907,3.780692
,,,,,,13447,-0.66964,0.00213,21.8569,3.780382
,,,,,,13448,-0.66964,0.00232,23.8806,3.780072
,,,,,,13449,-0.66964,0.00252,25.9096,3.779762
,,,,,,13450,-0.66778,0.00272,27.9333,3.779762
,,,,,,13451,-0.66964,0.00291,29.9039,3.779452
,,,,,,13452,-0.66964,0.00309,31.7204,3.779142
,,,,,,13453,-0.66964,0.00327,33.6485,3.779142
,,,,,,13454,-0.66964,0.00348,35.789,3.778832
,,,,,,13455,-0.66964,0.00368,37.7968,3.778522
,,,,,,13456,-0.66964,0.00385,39.5708,3.778212
,,,,,,13457,-0.66964,0.00405,41.5945,3.778212
,,,,,,13458,-0.66964,0.00424,43.6235,3.777902
,,,,,,13459,-0.66964,0.00441,45.3604,3.777902
,,,,,,13460,-0.66964,0.00461,47.3681,3.777592
,,,,,,13461,-0.66964,0.00481,49.3971,3.777282
,,,,,,13462,-0.66964,0.005,51.3996,3.777282
,,,,,,13463,-0.66964,0.00517,53.1789,3.776972
,,,,,,13463,-0.66964,0.0052,53.4233,3.776972
,,,,,,13463,-1.34859,0.0052,53.4233,3.75589
,,,,,,13464,-1.34859,0.00562,57.7362,3.75496
,,,,,,13465,-1.34673,0.00601,61.8102,3.75341
,,,,,,13466,-1.34673,0.00641,65.8894,3.75248
,,,,,,13467,-1.34487,0.0068,69.9262,3.75155
,,,,,,13469,-1.34673,0.0072,74.0001,3.75093
,,,,,,13470,-1.34673,0.00757,77.8456,3.75031
,,,,,,13471,-1.34673,0.00795,81.7709,3.74938
,,,,,,13472,-1.34673,0.00833,85.6111,3.74876
,,,,,,13473,-1.34859,0.00872,89.6532,3.74814
,,,,,,13474,-1.34859,0.00907,93.2278,3.74752
,,,,,,13475,-1.34673,0.00946,97.2699,3.74721
,,,,,,13475,-1.34673,0.00973,100,3.7469
,,,,,,13475,-1.34673,0.00973,100,3.7469
,,,,,,,,,,
,,,,,,13475,0.68638,0,0,3.811694
,,,,,,13476,0.66964,0.00019,12.6261,3.812314
,,,,,,13477,0.6715,0.00036,24.313,3.814794
,,,,,,13478,0.6715,0.00056,37.6348,3.816964
,,,,,,13479,0.66964,0.00076,50.9565,3.818824
,,,,,,13480,0.67522,0.00096,64.7304,3.820065
,,,,,,13481,0.66964,0.00114,76.6609,3.820995
,,,,,,13483,0.6715,0.00134,89.9826,3.822235
,,,,,,13483,0.6715,0.00149,100,3.823165
,,,,,,13483,0,0.00149,100,3.802393
,,,,,,13484,0,0.00149,100,3.801773
,,,,,,13485,0,0.00149,100,3.801773
,,,,,,13486,0,0.00149,100,3.801773
,,,,,,13487,0,0.00149,100,3.801773
,,,,,,13488,0,0.00149,100,3.802083
,,,,,,13490,0,0.00149,100,3.802083
,,,,,,13491,0,0.00149,100,3.802393
,,,,,,13492,0,0.00149,100,3.802703
,,,,,,13493,0,0.00149,100,3.802703
,,,,,,13494,0,0.00149,100,3.803013
,,,,,,13495,0,0.00149,100,3.803013
,,,,,,13496,0,0.00149,100,3.803324
,,,,,,13497,0,0.00149,100,3.803324
,,,,,,13498,0,0.00149,100,3.803633
,,,,,,13499,0,0.00149,100,3.803633
,,,,,,13499,0,0.00149,100,3.803943
,,,,,,13499,0,0.00149,100,3.803943
,,,,,,,,,,
,,,,,,13499,-0.66592,0,0,3.782862
