测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14238,1.34673,0.00272,90.1816,3.690476
,,,,,,14239,1.34859,0.00302,100,3.692026
,,,,,,14239,1.34859,0.00302,100,3.692026
,,,,,,,,,,
,,,,,,14239,-1.36161,0,0,3.59747
,,,,,,14240,-1.35045,0.00039,3.2193,3.59654
,,,,,,14241,-1.35231,0.00078,6.5202,3.59468
,,,,,,14242,-1.35045,0.00118,9.8253,3.59375
,,,,,,14243,-1.35231,0.00158,13.1047,3.59313
,,,,,,14244,-1.35231,0.00193,16.0064,3.59251
,,,,,,14245,-1.34859,0.00235,19.5304,3.5922
,,,,,,14246,-1.35231,0.00271,22.5222,3.59189
,,,,,,14247,-1.35045,0.00311,25.8274,3.59158
,,,,,,14248,-1.35417,0.00351,29.1668,3.59158
,,,,,,14250,-1.35045,0.00391,32.472,3.59127
,,,,,,14251,-1.35231,0.00431,35.7814,3.59127
,,,,,,14252,-1.35231,0.00471,39.0866,3.59096
,,,,,,14253,-1.35045,0.0051,42.3917,3.59096
,,,,,,14254,-1.35045,0.00544,45.229,3.59065
,,,,,,14255,-1.35231,0.00587,48.7488,3.59065
,,,,,,14256,-1.35417,0.00622,51.6547,3.59065
,,,,,,14257,-1.35045,0.00662,54.9599,3.59034
,,,,,,14258,-1.35045,0.00701,58.2006,3.59034
,,,,,,14259,-1.35231,0.00747,62.0681,3.59034
,,,,,,14260,-1.35045,0.00784,65.0942,3.59003
,,,,,,14261,-1.35045,0.00823,68.3693,3.59003
,,,,,,14262,-1.35231,0.00862,71.6444,3.59003
,,,,,,14263,-1.35045,0.00903,74.9839,3.58972
,,,,,,14264,-1.35045,0.00942,78.259,3.58972
,,,,,,14265,-1.35045,0.00977,81.1607,3.58972
,,,,,,14266,-1.35045,0.0102,84.7448,3.58972
,,,,,,14268,-1.35231,0.01074,89.239,3.58941
,,,,,,14269,-1.35231,0.01112,92.3896,3.58941
,,,,,,14270,-1.35231,0.01148,95.3513,3.58941
,,,,,,14271,-1.35417,0.01188,98.6908,3.5891
,,,,,,14271,-1.35045,0.01204,100,3.5891
,,,,,,14271,-1.35045,0.01204,100,3.5891
,,,,,,,,,,
,,,,,,14271,2.69531,0,0,3.732329
,,,,,,14272,2.69717,0.00079,12.7107,3.735429
,,,,,,14273,2.69903,0.00158,25.5467,3.740389
,,,,,,14274,2.69717,0.00238,38.3826,3.74411
,,,,,,14275,2.69903,0.00311,50.2504,3.74721
,,,,,,14276,2.69903,0.00394,63.6872,3.75031
,,,,,,14278,2.69903,0.00468,75.6718,3.75279
,,,,,,14279,2.69903,0.00548,88.4994,3.75496
,,,,,,14279,2.69903,0.00619,100,3.75682
,,,,,,14279,0,0.00619,100,3.663504
,,,,,,14281,0,0.00619,100,3.661334
,,,,,,14282,0,0.00619,100,3.659784
,,,,,,14283,0,0.00619,100,3.659164
,,,,,,14284,0,0.00619,100,3.658544
,,,,,,14285,0,0.00619,100,3.658544
,,,,,,14286,0,0.00619,100,3.658234
,,,,,,14287,0,0.00619,100,3.658234
,,,,,,14288,0,0.00619,100,3.658234
,,,,,,14289,0,0.00619,100,3.658234
,,,,,,14290,0,0.00619,100,3.658234
,,,,,,14291,0,0.00619,100,3.658544
,,,,,,14292,0,0.00619,100,3.658544
,,,,,,14293,0,0.00619,100,3.658544
,,,,,,14294,0,0.00619,100,3.658544
,,,,,,14295,0,0.00619,100,3.658854
,,,,,,14296,0,0.00619,100,3.658854
,,,,,,14297,0,0.00619,100,3.659164
,,,,,,14298,0,0.00619,100,3.659164
,,,,,,14299,0,0.00619,100,3.659164
,,,,,,14300,0,0.00619,100,3.659164
,,,,,,14301,0,0.00619,100,3.659474
,,,,,,14302,0,0.00619,100,3.659474
,,,,,,14303,0,0.00619,100,3.659474
,,,,,,14304,0,0.00619,100,3.659784
,,,,,,14305,0,0.00619,100,3.659784
,,,,,,14306,0,0.00619,100,3.660094
,,,,,,14307,0,0.00619,100,3.660094
,,,,,,14308,0,0.00619,100,3.660094
,,,,,,14310,0,0.00619,100,3.660404
,,,,,,14311,0,0.00619,100,3.660404
,,,,,,14312,0,0.00619,100,3.660404
,,,,,,14313,0,0.00619,100,3.660714
,,,,,,14314,0,0.00619,100,3.660714
,,,,,,14315,0,0.00619,100,3.660714
,,,,,,14316,0,0.00619,100,3.660714
,,,,,,14317,0,0.00619,100,3.661024
,,,,,,14318,0,0.00619,100,3.661024
,,,,,,14319,0,0.00619,100,3.661024
,,,,,,14319,0,0.00619,100,3.661024
,,,,,,14320,0,0.00619,100,3.661334
,,,,,,14321,0,0.00619,100,3.661334
,,,,,,14322,0,0.00619,100,3.661334
,,,,,,14323,0,0.00619,100,3.661334
,,,,,,14324,0,0.00619,100,3.661644
,,,,,,14325,0,0.00619,100,3.661644
,,,,,,14326,0,0.00619,100,3.661644
,,,,,,14327,0,0.00619,100,3.661644
,,,,,,14328,0,0.00619,100,3.661954
,,,,,,14329,0,0.00619,100,3.661954
,,,,,,14330,0,0.00619,100,3.661954
,,,,,,14331,0,0.00619,100,3.662264
,,,,,,14332,0,0.00619,100,3.662264
,,,,,,14333,0,0.00619,100,3.662264
,,,,,,14334,0,0.00619,100,3.662264
,,,,,,14335,0,0.00619,100,3.662264
,,,,,,14336,0,0.00619,100,3.662264
,,,,,,14336,0,0.00619,100,3.662264
,,,,,,,,,,
,,,,,,14336,-0.66778,0,0,3.639013
,,,,,,14337,-0.67894,0.00022,2.2431,3.638083
,,,,,,14338,-0.67336,0.00041,4.1537,3.637463
,,,,,,14339,-0.67522,0.0006,6.1646,3.636843
,,,,,,14340,-0.6715,0.0008,8.1596,3.636533
,,,,,,14341,-0.67708,0.00097,9.9435,3.635913
,,,,,,14342,-0.67522,0.00116,11.8963,3.635603
,,,,,,14343,-0.66778,0.00137,13.9547,3.635293
,,,,,,14344,-0.67336,0.00156,15.9814,3.634983
,,,,,,14345,-0.67708,0.00176,18.0134,3.634363
,,,,,,14346,-0.67336,0.00196,20.0348,3.634053
,,,,,,14347,-0.67522,0.00215,21.9454,3.634053
,,,,,,14348,-0.67336,0.00232,23.7294,3.633743
,,,,,,14349,-0.6808,0.00253,25.8036,3.633433
,,,,,,14350,-0.67708,0.00272,27.7775,3.633122
,,,,,,14351,-0.67522,0.00292,29.7831,3.633122
,,,,,,14352,-0.66964,0.0031,31.662,3.632813
,,,,,,14353,-0.67708,0.0033,33.6887,3.632503
,,,,,,14354,-0.6715,0.0035,35.7207,3.632503
,,,,,,14355,-0.67522,0.0037,37.7527,3.632503
,,,,,,14356,-0.67708,0.00389,39.7794,3.631882
,,,,,,14357,-0.67708,0.00409,41.7955,3.631882
,,,,,,14358,-0.67522,0.00428,43.7589,3.631572
,,,,,,14359,-0.67336,0.00448,45.7962,3.631262
,,,,,,14360,-0.67522,0.00467,47.6698,3.631262
,,,,,,14362,-0.67522,0.00488,49.876,3.631262
,,,,,,14363,-0.67522,0.00507,51.7549,3.630952
,,,,,,14364,-0.67522,0.00527,53.7816,3.630642
,,,,,,14364,-1.35045,0.00527,53.7816,3.607081
,,,,,,14365,-1.35231,0.00567,57.8825,3.606151
,,,,,,14366,-1.35045,0.00602,61.5243,3.605221
,,,,,,14367,-1.35231,0.00642,65.5935,3.604291
,,,,,,14368,-1.35417,0.00682,69.6205,3.603671
,,,,,,14369,-1.35231,0.00716,73.1831,3.603051
,,,,,,14370,-1.35231,0.00756,77.2471,3.602431
,,,,,,14371,-1.35417,0.00793,81.0102,3.602121
,,,,,,14372,-1.35045,0.00833,85.0372,3.601501
,,,,,,14373,-1.35231,0.00872,89.022,3.60057
,,,,,,14374,-1.35231,0.00909,92.859,3.60026
,,,,,,14375,-1.35231,0.00949,96.9705,3.59964
,,,,,,14376,-1.35045,0.00979,100,3.59933
,,,,,,14376,-1.35045,0.00979,100,3.59933
,,,,,,,,,,
,,,,,,14376,0.66592,0,0,3.670945
,,,,,,14377,0.66964,0.00018,12.1688,3.672185
,,,,,,14378,0.66964,0.00039,26.0809,3.674355
,,,,,,14379,0.66778,0.0006,40.516,3.676215
,,,,,,14380,0.66964,0.00078,52.3013,3.677455
,,,,,,14381,0.66964,0.00097,65.2371,3.678385
,,,,,,14382,0.66778,0.00115,77.6499,3.679316
,,,,,,14383,0.66778,0.00136,91.7015,3.680246
,,,,,,14384,0.66964,0.00148,100,3.680866
,,,,,,14384,0,0.00148,100,3.657614
,,,,,,14385,0,0.00148,100,3.657304
,,,,,,14386,0,0.00148,100,3.656994
,,,,,,14387,0,0.00148,100,3.656994
,,,,,,14388,0,0.00148,100,3.657304
,,,,,,14389,0,0.00148,100,3.657304
,,,,,,14390,0,0.00148,100,3.657304
,,,,,,14391,0,0.00148,100,3.657614
,,,,,,14392,0,0.00148,100,3.657614
,,,,,,14393,0,0.00148,100,3.657614
,,,,,,14394,0,0.00148,100,3.657924
,,,,,,14395,0,0.00148,100,3.657924
,,,,,,14396,0,0.00148,100,3.658234
,,,,,,14397,0,0.00148,100,3.658234
,,,,,,14398,0,0.00148,100,3.658544
,,,,,,14399,0,0.00148,100,3.658544
,,,,,,14400,0,0.00148,100,3.658544
,,,,,,14400,0,0.00148,100,3.658544
,,,,,,,,,,
,,,,,,14400,-0.66778,0,0,3.635603
,,,,,,14401,-0.67708,0.00019,0.9192,3.634673
,,,,,,14402,-0.6715,0.00038,1.8259,3.633743
,,,,,,14403,-0.67522,0.00057,2.7525,3.633122
,,,,,,14404,-0.67522,0.00077,3.7039,3.632813
,,,,,,14405,-0.67708,0.00099,4.7296,3.632503
,,,,,,14406,-0.67522,0.00118,5.6537,3.631882
,,,,,,14407,-0.67522,0.00138,6.6075,3.631882
,,,,,,14408,-0.6808,0.00157,7.5515,3.631572
,,,,,,14409,-0.67708,0.00175,8.3889,3.631262
,,,,,,14410,-0.6715,0.00199,9.531,3.630952
,,,,,,14411,-0.66964,0.00218,10.4403,3.630642
,,,,,,14412,-0.67522,0.00238,11.3941,3.630642
,,,,,,14413,-0.67336,0.00257,12.338,3.630332
,,,,,,14414,-0.67522,0.00275,13.2052,3.630022
,,,,,,14415,-0.67708,0.00294,14.1045,3.629712
,,,,,,14416,-0.67522,0.00314,15.0583,3.629712
,,,,,,14418,-0.6715,0.00334,16.0097,3.629402
,,,,,,14419,-0.67708,0.00352,16.9016,3.629092
,,,,,,14420,-0.67522,0.00373,17.8629,3.629092
,,,,,,14421,-0.6715,0.00392,18.8143,3.629092
,,,,,,14422,-0.67522,0.00412,19.7483,3.628782
,,,,,,14423,-0.67708,0.0043,20.6402,3.628782
,,,,,,14424,-0.66964,0.0045,21.594,3.628472
,,,,,,14425,-0.67708,0.0047,22.5454,3.628162
,,,,,,14426,-0.67708,0.0049,23.5067,3.628162
,,,,,,14427,-0.67522,0.0051,24.458,3.627852
,,,,,,14428,-0.67522,0.0053,25.402,3.627852
,,,,,,14429,-0.67708,0.00547,26.2369,3.627852
,,,,,,14430,-0.67708,0.00567,27.1907,3.627542
,,,,,,14431,-0.68266,0.00587,28.1471,3.627542
,,,,,,14432,-0.67894,0.00607,29.0984,3.627232
,,,,,,14433,-0.67522,0.00627,30.0523,3.627232
,,,,,,14434,-0.67522,0.00647,31.0061,3.626922
,,,,,,14435,-0.67708,0.00666,31.9476,3.626922
,,,,,,14436,-0.6715,0.00685,32.8246,3.626922
,,,,,,14437,-0.67522,0.00705,33.8231,3.626612
,,,,,,14438,-0.67708,0.00723,34.6505,3.626612
,,,,,,14439,-0.67336,0.00743,35.6044,3.626612
,,,,,,14440,-0.67708,0.00762,36.5508,3.626302
,,,,,,14441,-0.67708,0.00782,37.5022,3.626302
,,,,,,14442,-0.67336,0.00802,38.4535,3.626302
,,,,,,14443,-0.67336,0.00822,39.4049,3.625992
,,,,,,14445,-0.67894,0.0084,40.2696,3.625992
,,,,,,14446,-0.67522,0.00859,41.2061,3.625992
,,,,,,14447,-0.6715,0.0088,42.2094,3.625682
,,,,,,14448,-0.67708,0.00898,43.0766,3.625682
,,,,,,14449,-0.6715,0.00918,44.0279,3.625682
,,,,,,14450,-0.67522,0.00938,44.9793,3.625372
,,,,,,14451,-0.67336,0.00958,45.9307,3.625372
,,,,,,14452,-0.67522,0.00978,46.8845,3.625372
,,,,,,14453,-0.67336,0.00998,47.8359,3.625062
,,,,,,14454,-0.67336,0.01017,48.7873,3.625062
,,,,,,14455,-0.67894,0.01037,49.7436,3.625062
,,,,,,14456,-0.67336,0.01057,50.685,3.625062
,,,,,,14457,-0.67708,0.01074,51.52,3.624752
,,,,,,14458,-0.68452,0.01095,52.511,3.625062
,,,,,,14459,-0.67894,0.01113,53.3608,3.624442
,,,,,,14460,-0.67522,0.01133,54.3319,3.624442
,,,,,,14461,-0.67894,0.01151,55.1693,3.624442
,,,,,,14462,-0.67522,0.01173,56.2223,3.624442
,,,,,,14463,-0.67522,0.01192,57.1315,3.624132
,,,,,,14464,-0.66964,0.01211,58.0804,3.624442
,,,,,,14465,-0.67522,0.01231,59.0318,3.624132
,,,,,,14466,-0.67522,0.01251,59.9881,3.624132
,,,,,,14467,-0.67522,0.01271,60.9419,3.624132
,,,,,,14468,-0.67522,0.01291,61.8958,3.623822
,,,,,,14470,-0.67336,0.01311,62.8372,3.623512
,,,,,,14471,-0.67522,0.01328,63.6771,3.623822
,,,,,,14472,-0.67894,0.01348,64.631,3.623822
,,,,,,14473,-0.67522,0.01369,65.6195,3.623512
,,,,,,14474,-0.67708,0.01386,66.4544,3.623512
,,,,,,14475,-0.6715,0.01405,67.3711,3.623202
,,,,,,14476,-0.67336,0.01425,68.3225,3.623202
,,,,,,14477,-0.6715,0.01445,69.2714,3.623512
,,,,,,14478,-0.67708,0.01463,70.1534,3.623202
,,,,,,14479,-0.67336,0.01484,71.1568,3.623202
,,,,,,14480,-0.67336,0.01504,72.0982,3.623202
,,,,,,14481,-0.67522,0.01522,72.9678,3.622892
,,,,,,14482,-0.67336,0.01542,73.9192,3.622892
,,,,,,14483,-0.67894,0.01562,74.873,3.622892
,,,,,,14484,-0.67708,0.01583,75.8888,3.622892
,,,,,,14485,-0.66778,0.01603,76.8402,3.622892
,,,,,,14486,-0.67522,0.0162,77.6949,3.622582
,,,,,,14487,-0.67336,0.01631,78.1979,3.622582
,,,,,,14487,-1.35231,0.01631,78.1979,3.59871
,,,,,,14488,-1.35231,0.01672,80.1799,3.59778
,,,,,,14489,-1.35231,0.01712,82.0702,3.59685
,,,,,,14490,-1.35231,0.01747,83.745,3.59623
,,,,,,14491,-1.35231,0.01786,85.6527,3.59561
,,,,,,14492,-1.35045,0.01826,87.5604,3.59499
,,,,,,14493,-1.35231,0.01866,89.4681,3.59437
,,,,,,14494,-1.35045,0.01905,91.3584,3.59406
,,,,,,14495,-1.35231,0.01944,93.2116,3.59375
,,,,,,14496,-1.35231,0.01984,95.1391,3.59313
,,,,,,14497,-1.35231,0.02022,96.9403,3.59282
,,,,,,14498,-1.35045,0.02061,98.8133,3.59251
,,,,,,14499,-1.35045,0.02086,100,3.5922
,,,,,,14499,-1.35045,0.02086,100,3.5922
,,,,,,,,,,
,,,,,,14499,0.6715,0,0,3.663815
,,,,,,14500,0.66778,0.00018,11.9122,3.665365
,,,,,,14501,0.66964,0.00036,24.2076,3.667535
,,,,,,14502,0.66964,0.00057,38.6277,3.669085
,,,,,,14503,0.66778,0.00077,51.8983,3.670635
,,,,,,14504,0.66964,0.00095,64.0543,3.671875
,,,,,,14505,0.66964,0.00115,77.2205,3.672805
,,,,,,14506,0.66964,0.00133,89.9687,3.673735
,,,,,,14507,0.66964,0.00148,100,3.674355
,,,,,,14507,0,0.00148,100,3.650794
,,,,,,14508,0,0.00148,100,3.650794
,,,,,,14509,0,0.00148,100,3.650484
,,,,,,14510,0,0.00148,100,3.650794
,,,,,,14511,0,0.00148,100,3.650794
,,,,,,14512,0,0.00148,100,3.650794
,,,,,,14513,0,0.00148,100,3.651104
,,,,,,14514,0,0.00148,100,3.651104
,,,,,,14515,0,0.00148,100,3.651414
,,,,,,14516,0,0.00148,100,3.651724
,,,,,,14517,0,0.00148,100,3.651724
,,,,,,14518,0,0.00148,100,3.652034
,,,,,,14519,0,0.00148,100,3.652034
,,,,,,14520,0,0.00148,100,3.652344
,,,,,,14521,0,0.00148,100,3.652344
,,,,,,14522,0,0.00148,100,3.652654
,,,,,,14523,0,0.00148,100,3.652654
,,,,,,14523,0,0.00148,100,3.652654
,,,,,,,,,,
,,,,,,14523,-0.6622,0,0,3.629712
,,,,,,14524,-0.67708,0.00019,0.4599,3.628472
,,,,,,14525,-0.6715,0.00039,0.9475,3.627852
,,,,,,14526,-0.67336,0.00058,1.4212,3.627542
,,,,,,14527,-0.67522,0.00077,1.8723,3.626922
,,,,,,14528,-0.67336,0.00097,2.3548,3.626302
,,,,,,14529,-0.67708,0.00118,2.8612,3.626302
,,,,,,14530,-0.67708,0.00137,3.34,3.625682
,,,,,,14531,-0.67336,0.00156,3.7986,3.625682
,,,,,,14532,-0.67522,0.00174,4.2321,3.625372
,,,,,,14533,-0.6715,0.00194,4.7247,3.625062
,,,,,,14534,-0.6715,0.00212,5.1569,3.625062
,,,,,,14535,-0.67894,0.00232,5.6395,3.624752
,,,,,,14536,-0.67894,0.00252,6.1232,3.624442
,,,,,,14537,-0.6715,0.00271,6.5831,3.624442
,,,,,,14538,-0.67522,0.00291,7.0707,3.624132
,,,,,,14539,-0.6715,0.00308,7.4992,3.624132
,,,,,,14540,-0.67708,0.00329,7.9955,3.623822
,,,,,,14541,-0.67522,0.00349,8.478,3.623822
,,,,,,14542,-0.67708,0.00366,8.9065,3.623512
,,,,,,14543,-0.67522,0.00387,9.4004,3.623202
,,,,,,14544,-0.67522,0.00404,9.8263,3.623202
,,,,,,14545,-0.67522,0.00424,10.3151,3.623202
,,,,,,14546,-0.67708,0.00442,10.7474,3.622892
,,,,,,14548,-0.6715,0.00462,11.2312,3.622892
,,,,,,14549,-0.67522,0.00483,11.7552,3.622892
,,,,,,14550,-0.6715,0.00503,12.2339,3.622582
,,,,,,14551,-0.67522,0.00523,12.7177,3.622582
,,,,,,14552,-0.6715,0.00543,13.2002,3.622582
,,,,,,14553,-0.67336,0.00563,13.684,3.621962
,,,,,,14554,-0.67336,0.00582,14.1577,3.621962
,,,,,,14555,-0.67708,0.00601,14.6189,3.621652
,,,,,,14556,-0.6715,0.00619,15.0612,3.621652
,,,,,,14557,-0.67708,0.00639,15.5437,3.621342
,,,,,,14558,-0.67522,0.00656,15.9634,3.621342
,,,,,,14558,-5.40551,0.00656,15.9634,3.456721
,,,,,,14559,-5.40923,0.00816,19.8361,3.449591
,,,,,,14560,-5.40551,0.00958,23.3068,3.4437
,,,,,,14561,-5.40737,0.01118,27.1783,3.43936
,,,,,,14562,-5.40737,0.01277,31.0522,3.43564
,,,,,,14563,-5.41481,0.01442,35.0707,3.43192
,,,,,,14564,-5.40923,0.01588,38.6143,3.428819
,,,,,,14565,-5.41109,0.01752,42.5963,3.426339
,,,,,,14566,-5.40923,0.01863,45.3004,3.424479
,,,,,,14566,-3.3817,0.01863,45.3004,3.493924
,,,,,,14567,-3.37984,0.01959,47.6527,3.495474
,,,,,,14568,-3.37798,0.02059,50.0716,3.495784
,,,,,,14569,-3.37984,0.02158,52.4918,3.494854
,,,,,,14570,-3.37984,0.0225,54.7071,3.494544
,,,,,,14571,-3.37984,0.02361,57.4225,3.493613
,,,,,,14572,-3.37798,0.02455,59.7057,3.493304
,,,,,,14573,-3.37798,0.02555,62.1259,3.492373
,,,,,,14574,-3.37984,0.02654,64.546,3.491754
,,,,,,14575,-3.37984,0.02754,66.9661,3.491133
,,,,,,14576,-3.37798,0.02853,69.3863,3.490203
,,,,,,14577,-3.37798,0.02946,71.6469,3.489583
,,,,,,14578,-3.37798,0.03042,73.974,3.488963
,,,,,,14580,-3.37984,0.0314,76.3715,3.488343
,,,,,,14581,-3.37984,0.0324,78.7904,3.487723
,,,,,,14582,-3.37798,0.03339,81.2106,3.487103
,,,,,,14583,-3.37984,0.03439,83.6307,3.486483
,,,,,,14584,-3.37984,0.03529,85.8234,3.485863
,,,,,,14585,-3.37984,0.03623,88.1066,3.485243
,,,,,,14586,-3.37798,0.03728,90.6625,3.484623
,,,,,,14587,-3.3817,0.03828,93.0826,3.484003
,,,,,,14588,-3.37984,0.03926,95.4801,3.483383
,,,,,,14589,-3.37984,0.04026,97.899,3.482763
,,,,,,14590,-3.37984,0.04112,100,3.482453
,,,,,,14590,-3.37984,0.04112,100,3.482453
,,,,,,,,,,
,,,,,,14590,1.34673,0,0,3.650794
,,,,,,14591,1.34487,0.00038,12.7416,3.652654
,,,,,,14592,1.34487,0.0008,26.458,3.658234
,,,,,,14593,1.34487,0.00118,38.943,3.661954
,,,,,,14594,1.34301,0.00157,52.0438,3.665675
,,,,,,14595,1.34487,0.00195,64.4091,3.668155
,,,,,,14596,1.34301,0.00233,77.0138,3.670325
,,,,,,14597,1.34487,0.00267,88.5069,3.672495
,,,,,,14598,1.34487,0.00302,100,3.674355
,,,,,,14598,1.34487,0.00302,100,3.674355
,,,,,,,,,,
,,,,,,14598,-1.35417,0,0,3.579489
,,,,,,14599,-1.35045,0.00037,3.0887,3.578559
,,,,,,14600,-1.35231,0.00077,6.3618,3.576699
,,,,,,14601,-1.35045,0.00116,9.665,3.575769
,,,,,,14602,-1.35231,0.00156,12.9681,3.575149
,,,,,,14603,-1.35045,0.00196,16.2413,3.574839
,,,,,,14604,-1.35045,0.00234,19.42,3.574529
,,,,,,14605,-1.35231,0.00273,22.6931,3.574219
,,,,,,14606,-1.35045,0.00313,25.9963,3.573909
,,,,,,14607,-1.35231,0.00353,29.2995,3.573599
,,,,,,14608,-1.35231,0.00393,32.6026,3.573599
,,,,,,14609,-1.35231,0.00433,35.9101,3.573599
,,,,,,14610,-1.35045,0.00472,39.1832,3.573289
,,,,,,14612,-1.35417,0.00508,42.1775,3.573289
,,,,,,14613,-1.35231,0.00548,45.4807,3.573289
,,,,,,14614,-1.35045,0.00588,48.8139,3.572979
,,,,,,14615,-1.35417,0.00627,52.087,3.572979
,,,,,,14616,-1.35231,0.00662,54.9869,3.572979
,,,,,,14617,-1.34859,0.00701,58.23,3.572669
,,,,,,14618,-1.35045,0.00742,61.5675,3.572669
,,,,,,14619,-1.35045,0.00778,64.5575,3.572359
,,,,,,14620,-1.35045,0.00817,67.8607,3.572359
,,,,,,14621,-1.35231,0.00857,71.1638,3.572359
,,,,,,14622,-1.35417,0.00897,74.4413,3.572359
,,,,,,14623,-1.35417,0.00936,77.7444,3.572049
,,,,,,14624,-1.35045,0.00977,81.0819,3.572049
,,,,,,14625,-1.35045,0.01013,84.0719,3.572049
,,,,,,14626,-1.35231,0.01052,87.345,3.572049
,,,,,,14627,-1.35045,0.01091,90.5538,3.571738
,,,,,,14628,-1.35231,0.0113,93.7969,3.571738
,,,,,,14629,-1.35231,0.01171,97.2588,3.571738
,,,,,,14630,-1.35045,0.01204,100,3.571738
,,,,,,14630,-1.35045,0.01204,100,3.571738
,,,,,,,,,,
,,,,,,14630,2.70089,0,0,3.716208
,,,,,,14631,2.69717,0.00086,14.3361,3.718998
,,,,,,14632,2.69717,0.00156,25.9304,3.723648
,,,,,,14633,2.69531,0.00232,38.5217,3.726748
,,,,,,14634,2.69903,0.00313,51.9897,3.730159
,,,,,,14635,2.69903,0.00394,65.5866,3.732949
,,,,,,14636,2.69903,0.00471,78.4272,3.735429
,,,,,,14637,2.69903,0.00542,90.1504,3.737599
,,,,,,14638,2.69903,0.00601,100,3.739459
,,,,,,14638,0,0.00601,100,3.646143
,,,,,,14639,0,0.00601,100,3.643663
,,,,,,14640,0,0.00601,100,3.641803
,,,,,,14641,0,0.00601,100,3.641183
,,,,,,14642,0,0.00601,100,3.640873
,,,,,,14643,0,0.00601,100,3.640563
,,,,,,14644,0,0.00601,100,3.640563
,,,,,,14645,0,0.00601,100,3.640563
,,,,,,14646,0,0.00601,100,3.640563
,,,,,,14647,0,0.00601,100,3.640563
,,,,,,14648,0,0.00601,100,3.640563
,,,,,,14649,0,0.00601,100,3.640873
,,,,,,14650,0,0.00601,100,3.640873
,,,,,,14651,0,0.00601,100,3.640873
,,,,,,14653,0,0.00601,100,3.641183
,,,,,,14654,0,0.00601,100,3.641183
,,,,,,14655,0,0.00601,100,3.641493
,,,,,,14656,0,0.00601,100,3.641493
,,,,,,14657,0,0.00601,100,3.641803
,,,,,,14658,0,0.00601,100,3.641803
,,,,,,14659,0,0.00601,100,3.642113
,,,,,,14660,0,0.00601,100,3.642113
,,,,,,14661,0,0.00601,100,3.642113
,,,,,,14662,0,0.00601,100,3.642423
,,,,,,14663,0,0.00601,100,3.642423
,,,,,,14664,0,0.00601,100,3.642423
,,,,,,14665,0,0.00601,100,3.642733
,,,,,,14666,0,0.00601,100,3.642733
,,,,,,14667,0,0.00601,100,3.642733
,,,,,,14668,0,0.00601,100,3.643043
,,,,,,14669,0,0.00601,100,3.643043
,,,,,,14670,0,0.00601,100,3.643663
,,,,,,14671,0,0.00601,100,3.643663
,,,,,,14672,0,0.00601,100,3.643663
,,,,,,14673,0,0.00601,100,3.643973
,,,,,,14674,0,0.00601,100,3.643973
,,,,,,14675,0,0.00601,100,3.644283
,,,,,,14676,0,0.00601,100,3.644283
,,,,,,14677,0,0.00601,100,3.644283
,,,,,,14679,0,0.00601,100,3.644283
,,,,,,14680,0,0.00601,100,3.644593
,,,,,,14681,0,0.00601,100,3.644593
,,,,,,14682,0,0.00601,100,3.644593
,,,,,,14683,0,0.00601,100,3.644903
,,,,,,14684,0,0.00601,100,3.644903
,,,,,,14685,0,0.00601,100,3.644903
,,,,,,14686,0,0.00601,100,3.645213
,,,,,,14687,0,0.00601,100,3.645213
,,,,,,14688,0,0.00601,100,3.645213
,,,,,,14689,0,0.00601,100,3.645523
,,,,,,14690,0,0.00601,100,3.645523
,,,,,,14691,0,0.00601,100,3.645523
,,,,,,14692,0,0.00601,100,3.645833
,,,,,,14693,0,0.00601,100,3.645833
,,,,,,14693,0,0.00601,100,3.645833
,,,,,,,,,,
,,,,,,14693,-0.66592,0,0,3.622582
,,,,,,14694,-0.67336,0.00018,1.8775,3.621342
,,,,,,14695,-0.67708,0.0004,4.0926,3.620412
,,,,,,14696,-0.67522,0.0006,6.102,3.619792
,,,,,,14697,-0.67894,0.00078,7.9795,3.619482
,,,,,,14698,-0.67336,0.00099,10.0786,3.618862
,,,,,,14699,-0.67522,0.00119,12.1091,3.618551
,,,,,,14700,-0.6715,0.00138,14.129,3.618242
,,,,,,14701,-0.68452,0.00158,16.1437,3.617932
,,,,,,14702,-0.67522,0.00177,18.1161,3.617621
,,,,,,14704,-0.6808,0.00197,20.0675,3.617621
,,,,,,14705,-0.6715,0.00216,22.098,3.617002
,,,,,,14706,-0.67522,0.00234,23.9333,3.617002
,,,,,,14707,-0.67708,0.00254,25.9638,3.616691
,,,,,,14708,-0.67708,0.00275,28.0365,3.616381
,,,,,,14709,-0.67708,0.00293,29.9457,3.616381
,,,,,,14710,-0.67894,0.00313,31.9603,3.615762
,,,,,,14711,-0.6715,0.00333,33.9855,3.615451
,,,,,,14712,-0.67708,0.00351,35.8051,3.615451
,,,,,,14713,-0.67522,0.00371,37.9094,3.615451
,,,,,,14714,-0.67708,0.00389,39.6867,3.615451
,,,,,,14715,-0.67708,0.00409,41.7172,3.615141
,,,,,,14716,-0.6715,0.00429,43.8268,3.615141
,,,,,,14717,-0.67336,0.00447,45.6041,3.614831
,,,,,,14718,-0.67336,0.00467,47.7137,3.614521
,,,,,,14719,-0.67522,0.00486,49.644,3.614521
,,,,,,14720,-0.67522,0.00504,51.4583,3.614211
