测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10835,0.96912,2.62462,96.6564,4.200149,,16270,0,0.00604,100,3.813554
10836,0.984,2.6249,96.667,4.200149,,16271,0,0.00604,100,3.813864
10837,0.97284,2.62519,96.6776,4.200149,,16272,0,0.00604,100,3.813864
10838,0.96912,2.62546,96.6877,4.199839,,16273,0,0.00604,100,3.814174
10839,0.96912,2.62573,96.6973,4.200149,,16273,0,0.00604,100,3.814174
10841,0.96726,2.62603,96.7085,4.200149,,16274,0,0.00604,100,3.814174
10842,0.97098,2.62631,96.719,4.199839,,16275,0,0.00604,100,3.814484
10843,0.96726,2.6266,96.7296,4.199839,,16276,0,0.00604,100,3.814484
10844,0.96168,2.62688,96.7397,4.200149,,16277,0,0.00604,100,3.814794
10845,0.96726,2.62716,96.7501,4.200149,,16278,0,0.00604,100,3.814794
10846,0.95982,2.62741,96.7594,4.200459,,16279,0,0.00604,100,3.815104
10847,0.96354,2.6277,96.7702,4.200149,,16280,0,0.00604,100,3.815104
10848,0.95796,2.62797,96.7799,4.199839,,16281,0,0.00604,100,3.815104
10849,0.95796,2.62825,96.7904,4.200149,,16282,0,0.00604,100,3.815724
10850,0.95796,2.62853,96.8008,4.200149,,16283,0,0.00604,100,3.815724
10851,0.94866,2.62882,96.8111,4.199839,,16284,0,0.00604,100,3.816034
10852,0.95052,2.6291,96.8215,4.200149,,16285,0,0.00604,100,3.816034
10853,0.96354,2.62937,96.8314,4.200149,,16286,0,0.00604,100,3.816344
10854,0.94866,2.62965,96.8417,4.200149,,16287,0,0.00604,100,3.816344
10855,0.94866,2.62992,96.8518,4.200149,,16288,0,0.00604,100,3.816654
10856,0.9468,2.63019,96.8617,4.200149,,16290,0,0.00604,100,3.816654
10857,0.94494,2.63044,96.8709,4.200149,,16290,0,0.00604,100,3.816654
10858,0.95424,2.63073,96.8817,4.200149,,16290,0,0.00604,100,3.816654
10859,0.94494,2.63101,96.892,4.200149,,,,,,
10860,0.94866,2.63129,96.9023,4.199839,,16290,-0.66592,0,0,3.796503
10861,0.95796,2.63155,96.9118,4.199839,,16291,-0.66964,0.00019,1.9907,3.795883
10862,0.93936,2.63184,96.9224,4.200149,,16292,-0.66778,0.00038,3.9229,3.794953
10863,0.95424,2.63212,96.9327,4.199839,,16293,-0.66964,0.00055,5.7061,3.794333
10865,0.95052,2.6324,96.943,4.200149,,16294,-0.66778,0.00075,7.7341,3.793403
10866,0.94308,2.63267,96.9531,4.199839,,16295,-0.66964,0.00095,9.7621,3.792783
10867,0.93378,2.63294,96.9628,4.200149,,16296,-0.66964,0.00114,11.7901,3.792473
10868,0.94308,2.63321,96.9729,4.199529,,16297,-0.66964,0.00134,13.8234,3.791853
10869,0.93378,2.63348,96.9829,4.200149,,16298,-0.66964,0.00154,15.8354,3.791543
10870,0.93378,2.63375,96.9927,4.200149,,16299,-0.66778,0.00173,17.8634,3.791233
10871,0.9282,2.63401,97.0026,4.200149,,16300,-0.66778,0.00193,19.8914,3.790923
10872,0.94308,2.63429,97.0128,4.199839,,16301,-0.66964,0.00213,21.9194,3.790613
10873,0.93564,2.63457,97.0229,4.199839,,16302,-0.66964,0.00232,23.9474,3.790303
10874,0.93378,2.63484,97.033,4.200149,,16304,-0.66778,0.00254,26.2096,3.789993
10875,0.93378,2.63511,97.043,4.200149,,16305,-0.66778,0.00273,28.1258,3.789993
10876,0.94122,2.63535,97.0519,4.200149,,16306,-0.66964,0.00292,30.0793,3.789683
10877,0.92076,2.63567,97.0635,4.200149,,16307,-0.66778,0.00312,32.1073,3.789372
10878,0.92634,2.63591,97.0723,4.200149,,16308,-0.66964,0.00331,34.1193,3.789063
10879,0.92634,2.63618,97.0824,4.200149,,16309,-0.66964,0.00348,35.8972,3.789063
10880,0.93006,2.63645,97.0921,4.200149,,16310,-0.66964,0.00368,37.9252,3.788753
10881,0.92634,2.63671,97.1019,4.200149,,16311,-0.66778,0.00388,39.9532,3.788753
10882,0.92634,2.63699,97.1123,4.200149,,16312,-0.66964,0.00408,42.0557,3.788442
10883,0.92076,2.6373,97.1237,4.200149,,16313,-0.66964,0.00426,43.8974,3.788132
10884,0.9189,2.63757,97.1336,4.200149,,16314,-0.66964,0.00445,45.8668,3.788132
10885,0.9189,2.63781,97.1424,4.200149,,16315,-0.66964,0.00467,48.145,3.787822
10887,0.92262,2.63808,97.1524,4.199839,,16316,-0.66964,0.00486,50.0612,3.787512
10888,0.92634,2.63838,97.1634,4.200149,,16317,-0.66778,0.00505,52.036,3.787512
10889,0.91704,2.63864,97.1729,4.200149,,16318,-0.66778,0.0052,53.5636,3.787202
10890,0.92076,2.63891,97.1829,4.200149,,16318,-1.34673,0.0052,53.5636,3.767361
10891,0.90402,2.63918,97.1928,4.199839,,16319,-1.34673,0.0056,57.7261,3.766121
10892,0.9096,2.63944,97.2023,4.199839,,16320,-1.34487,0.006,61.8087,3.764571
10893,0.91518,2.63968,97.2111,4.200149,,16321,-1.34673,0.0064,65.8966,3.763641
10894,0.9096,2.63993,97.2204,4.200149,,16322,-1.34673,0.00682,70.2826,3.762711
10895,0.92448,2.64021,97.2308,4.199839,,16323,-1.34673,0.00722,74.3706,3.761781
10896,0.91332,2.64046,97.24,4.199839,,16324,-1.34487,0.0076,78.2616,3.761161
10897,0.91518,2.64073,97.2498,4.199839,,16325,-1.34859,0.00796,81.9982,3.760231
10898,0.91332,2.641,97.2597,4.200149,,16326,-1.34673,0.00836,86.0861,3.759611
10899,0.90402,2.64127,97.2696,4.200149,,16327,-1.34673,0.00875,90.1687,3.759301
10900,0.90774,2.64153,97.2793,4.199839,,16328,-1.34859,0.00914,94.1768,3.758371
10901,0.9003,2.64181,97.2895,4.200149,,16329,-1.34673,0.00951,97.9933,3.75806
10902,0.90216,2.64207,97.2992,4.200149,,16330,-1.34673,0.00971,100,3.757751
10903,0.9003,2.6423,97.3078,4.200149,,16330,-1.34673,0.00971,100,3.757751
10904,0.9003,2.64258,97.3179,4.200149,,,,,,
10905,0.89658,2.64281,97.3267,4.200149,,16330,0.67708,0,0,3.818824
10906,0.89844,2.64308,97.3364,4.200149,,16331,0.66778,0.00021,13.7315,3.820065
10907,0.9003,2.64333,97.3456,4.199839,,16332,0.67522,0.00038,25.5407,3.823165
10908,0.9096,2.64358,97.355,4.200149,,16333,0.67522,0.00058,38.723,3.825335
10909,0.90402,2.64385,97.3647,4.200149,,16334,0.66964,0.00078,51.9053,3.826885
10910,0.89844,2.64411,97.3745,4.200149,,16335,0.67336,0.00098,64.7786,3.828435
10911,0.9003,2.64436,97.3836,4.200149,,16336,0.6715,0.00116,77.0683,3.829675
10912,0.88914,2.64461,97.3927,4.199839,,16337,0.67708,0.00136,90.079,3.830915
10913,0.89472,2.64487,97.4022,4.200149,,16338,0.67336,0.00151,100,3.831845
10915,0.891,2.64513,97.4119,4.200149,,16338,0,0.00151,100,3.812004
10916,0.88728,2.64539,97.4216,4.200149,,16339,0,0.00151,100,3.811384
10917,0.89286,2.64565,97.4312,4.200149,,16340,0,0.00151,100,3.811384
10918,0.88542,2.64592,97.4408,4.200149,,16341,0,0.00151,100,3.811384
10919,0.88356,2.64619,97.4511,4.200149,,16342,0,0.00151,100,3.811694
10920,0.8817,2.64645,97.4607,4.200149,,16343,0,0.00151,100,3.811694
10921,0.88728,2.6467,97.4696,4.200149,,16344,0,0.00151,100,3.812004
10922,0.88356,2.64698,97.48,4.200149,,16345,0,0.00151,100,3.812004
10923,0.88914,2.64723,97.4891,4.200149,,16346,0,0.00151,100,3.812314
10924,0.87798,2.64749,97.4987,4.199839,,16347,0,0.00151,100,3.812624
10925,0.8724,2.64775,97.5082,4.200149,,16348,0,0.00151,100,3.812624
10926,0.8817,2.648,97.5177,4.200149,,16349,0,0.00151,100,3.812934
10927,0.8817,2.64823,97.5261,4.199839,,16351,0,0.00151,100,3.813244
10928,0.87984,2.64849,97.5356,4.200149,,16352,0,0.00151,100,3.813244
10929,0.8817,2.64875,97.5452,4.200149,,16353,0,0.00151,100,3.813554
10930,0.87426,2.64901,97.5548,4.199839,,16354,0,0.00151,100,3.813554
10931,0.8724,2.64927,97.5643,4.200149,,16354,0,0.00151,100,3.813554
10932,0.87426,2.64952,97.5737,4.200149,,16354,0,0.00151,100,3.813554
10933,0.86682,2.64978,97.583,4.199839,,,,,,
10934,0.86496,2.65001,97.5918,4.200149,,16354,-0.66964,0,0,3.793403
10936,0.86682,2.65028,97.6016,4.200149,,16355,-0.66778,0.00021,0.9927,3.792783
10937,0.87054,2.65054,97.6111,4.200149,,16356,-0.66964,0.00039,1.8807,3.791543
10938,0.86682,2.65079,97.6205,4.200149,,16357,-0.66964,0.00059,2.8685,3.790923
10939,0.86868,2.65104,97.6295,4.200149,,16358,-0.66778,0.00077,3.7016,3.790613
10940,0.86682,2.65127,97.6381,4.200149,,16359,-0.66964,0.00096,4.627,3.789993
10941,0.8631,2.65153,97.6475,4.200149,,16360,-0.66964,0.00115,5.5698,3.789683
10942,0.85751,2.6518,97.6576,4.200149,,16361,-0.66964,0.00135,6.5202,3.789372
10943,0.86496,2.65204,97.6662,4.199839,,16362,-0.66964,0.00155,7.4705,3.789063
10944,0.85938,2.65229,97.6756,4.200149,,16363,-0.66778,0.00174,8.4208,3.788753
10945,0.85565,2.65256,97.6854,4.200149,,16364,-0.66778,0.00196,9.461,3.788442
10946,0.86682,2.6528,97.6945,4.200149,,16365,-0.66964,0.00214,10.314,3.788132
10947,0.85938,2.65303,97.7029,4.200149,,16367,-0.66964,0.00233,11.2644,3.787822
10948,0.85751,2.6533,97.7127,4.199839,,16368,-0.66964,0.00254,12.2421,3.787512
10949,0.85938,2.65355,97.722,4.200149,,16369,-0.66964,0.00271,13.0777,3.787202
10950,0.85565,2.65383,97.7323,4.199839,,16370,-0.66778,0.00291,14.0381,3.786892
10951,0.85565,2.65406,97.7407,4.200149,,16371,-0.66964,0.0031,14.9535,3.786892
10952,0.85193,2.65429,97.7494,4.200149,,16372,-0.66964,0.00327,15.804,3.786582
10953,0.85751,2.65454,97.7584,4.200149,,16373,-0.66964,0.00347,16.7469,3.786272
10954,0.85565,2.65479,97.7677,4.200149,,16374,-0.66964,0.00367,17.6997,3.786272
10955,0.85007,2.65504,97.777,4.200149,,16375,-0.66964,0.00386,18.6501,3.785962
10956,0.85379,2.65529,97.7862,4.200149,,16376,-0.66964,0.00406,19.6029,3.785652
10958,0.84635,2.65554,97.7954,4.200149,,16377,-0.66964,0.00426,20.5532,3.785652
10959,0.84449,2.65579,97.8045,4.200149,,16378,-0.66778,0.00445,21.4961,3.785342
10960,0.85007,2.65604,97.8135,4.200149,,16379,-0.66964,0.00465,22.4489,3.785032
10961,0.84077,2.65628,97.8227,4.200149,,16380,-0.66964,0.00485,23.3993,3.785032
10962,0.85007,2.65653,97.8318,4.200149,,16381,-0.66964,0.00504,24.3421,3.784722
10963,0.83891,2.65675,97.8398,4.200149,,16382,-0.66778,0.00522,25.2027,3.784722
10964,0.83891,2.65703,97.8501,4.200149,,16383,-0.66778,0.00542,26.1804,3.784412
10965,0.83891,2.65724,97.8581,4.199839,,16384,-0.66964,0.00562,27.1208,3.784412
10966,0.83891,2.65749,97.8671,4.199839,,16385,-0.66778,0.00582,28.0736,3.784102
10967,0.82961,2.65775,97.8767,4.199839,,16386,-0.66778,0.00601,29.024,3.784102
10968,0.83333,2.658,97.8858,4.199839,,16387,-0.66964,0.00621,29.9743,3.783792
10969,0.83519,2.65824,97.8947,4.199839,,16388,-0.66964,0.00641,30.9246,3.783482
10970,0.83705,2.65845,97.9026,4.200149,,16389,-0.66964,0.0066,31.8775,3.783482
10971,0.83891,2.6587,97.9118,4.200149,,16390,-0.66964,0.0068,32.8029,3.783172
10972,0.83705,2.65893,97.9201,4.200149,,16392,-0.66964,0.00698,33.6809,3.783172
10973,0.82961,2.65918,97.9292,4.199839,,16393,-0.66778,0.00719,34.7035,3.783172
10974,0.83891,2.65942,97.9382,4.200149,,16394,-0.66964,0.00739,35.6564,3.782862
10975,0.82775,2.65967,97.9473,4.199839,,16395,-0.66778,0.00757,36.5344,3.782862
10976,0.82589,2.65991,97.9562,4.199839,,16396,-0.66778,0.00776,37.4847,3.782552
10977,0.82775,2.66015,97.9652,4.199839,,16397,-0.66964,0.00796,38.4351,3.782552
10978,0.82403,2.66039,97.974,4.199839,,16398,-0.66778,0.00816,39.3854,3.782242
10979,0.83147,2.66062,97.9825,4.200149,,16399,-0.66964,0.00836,40.3382,3.782242
10980,0.82775,2.66084,97.9906,4.200149,,16400,-0.66964,0.00855,41.2886,3.781932
10981,0.82775,2.66107,97.999,4.200149,,16401,-0.66964,0.00875,42.2414,3.781932
10982,0.82589,2.66131,98.0079,4.200149,,16402,-0.66778,0.00895,43.2092,3.781622
10984,0.82589,2.66156,98.0169,4.200149,,16403,-0.66778,0.00915,44.1595,3.781622
10985,0.81845,2.66181,98.0261,4.199839,,16404,-0.66964,0.00934,45.075,3.781622
10986,0.81659,2.66202,98.0339,4.199839,,16405,-0.66778,0.00953,46.0078,3.781312
10987,0.82031,2.66226,98.0428,4.199839,,16406,-0.66964,0.00972,46.9133,3.781312
10988,0.82403,2.6625,98.0515,4.200149,,16407,-0.66778,0.00991,47.8387,3.781002
10989,0.82589,2.66276,98.0613,4.200149,,16408,-0.66964,0.01011,48.789,3.781002
10990,0.81473,2.663,98.07,4.199839,,16409,-0.66778,0.0103,49.7319,3.781002
10991,0.81473,2.66321,98.0778,4.200149,,16410,-0.66964,0.01047,50.565,3.780692
10992,0.81659,2.66347,98.0872,4.200149,,16411,-0.66964,0.01067,51.5153,3.780692
10993,0.81101,2.6637,98.0959,4.199839,,16412,-0.66964,0.01087,52.4681,3.780382
10994,0.81659,2.66393,98.1045,4.200149,,16413,-0.66778,0.01107,53.4185,3.780382
10995,0.81287,2.66415,98.1125,4.200149,,16415,-0.66964,0.01125,54.3089,3.780072
10996,0.80915,2.66439,98.1212,4.200149,,16416,-0.66964,0.01145,55.2767,3.780072
10997,0.81287,2.66463,98.13,4.200149,,16417,-0.66964,0.01163,56.1572,3.780072
10998,0.80171,2.66487,98.1388,4.199839,,16418,-0.66964,0.01183,57.1076,3.780072
10999,0.80543,2.66511,98.1478,4.200149,,16419,-0.66964,0.01203,58.0579,3.779762
11000,0.81101,2.66535,98.1566,4.199839,,16420,-0.66964,0.01222,58.9733,3.779762
11001,0.80543,2.66559,98.1653,4.200149,,16421,-0.66964,0.0124,59.8364,3.779452
11002,0.80543,2.66582,98.174,4.199839,,16422,-0.66964,0.01259,60.7867,3.779452
11003,0.80729,2.66606,98.1827,4.200149,,16423,-0.66778,0.01279,61.737,3.779452
11004,0.79985,2.66629,98.191,4.200149,,16424,-0.66964,0.01298,62.6799,3.779452
11005,0.80543,2.66651,98.1994,4.200149,,16425,-0.66964,0.01316,63.513,3.779142
11006,0.80543,2.66674,98.2077,4.200149,,16426,-0.66964,0.01335,64.4384,3.779142
11007,0.80357,2.66695,98.2153,4.200149,,16427,-0.66778,0.01354,65.3638,3.779142
11008,0.80171,2.66718,98.224,4.200149,,16428,-0.66778,0.01373,66.2867,3.778832
11010,0.79985,2.66742,98.2327,4.200149,,16429,-0.66964,0.01393,67.237,3.778832
11011,0.79427,2.66765,98.2413,4.200149,,16430,-0.66964,0.01412,68.1799,3.778522
11012,0.79613,2.6679,98.2505,4.200149,,16431,-0.66964,0.01432,69.1327,3.778522
11013,0.79613,2.66811,98.2581,4.199839,,16432,-0.6715,0.01452,70.0905,3.778212
11014,0.79985,2.66834,98.2667,4.200149,,16433,-0.66964,0.01471,71.0334,3.778212
11015,0.79427,2.66858,98.2756,4.200149,,16434,-0.66778,0.0149,71.9388,3.778212
11016,0.79241,2.66881,98.2839,4.200149,,16435,-0.66778,0.01509,72.8268,3.778212
11017,0.79241,2.66904,98.2925,4.200149,,16436,-0.66964,0.01528,73.7697,3.778212
11018,0.78497,2.66927,98.301,4.199839,,16437,-0.66964,0.01548,74.72,3.777902
11019,0.79241,2.66949,98.3092,4.200149,,16438,-0.66964,0.01569,75.7352,3.777902
11020,0.78869,2.66972,98.3176,4.200149,,16439,-0.66964,0.01587,76.6032,3.777592
11021,0.78497,2.66995,98.3261,4.200149,,16440,-0.66964,0.01607,77.5536,3.777592
11022,0.78683,2.67017,98.3342,4.199839,,16441,-0.66964,0.01618,78.0923,3.777592
11023,0.78311,2.67038,98.3419,4.199839,,16441,-1.34859,0.01618,78.0923,3.757441
11024,0.78497,2.67062,98.3505,4.200149,,16442,-1.34859,0.01661,80.205,3.75589
11025,0.77753,2.67085,98.359,4.200149,,16443,-1.34673,0.01696,81.8862,3.75496
11026,0.78125,2.67108,98.3675,4.199839,,16444,-1.34673,0.01736,83.7994,3.75403
11027,0.78497,2.67131,98.3759,4.200149,,16445,-1.34673,0.01776,85.715,3.7531
11028,0.78497,2.67151,98.3834,4.200149,,16446,-1.34487,0.01819,87.7903,3.75248
11029,0.78311,2.67174,98.3919,4.199839,,16447,-1.34673,0.01855,89.5612,3.75155
11030,0.77753,2.67197,98.4005,4.200149,,16448,-1.34487,0.01898,91.6016,3.75124
11031,0.77567,2.67222,98.4096,4.200149,,16449,-1.34673,0.01932,93.2628,3.75062
11032,0.77939,2.67244,98.4178,4.200149,,16450,-1.34673,0.01971,95.141,3.75
11033,0.77009,2.67267,98.4263,4.200149,,16451,-1.34487,0.02009,96.9844,3.74938
11034,0.77753,2.67289,98.4342,4.199839,,16452,-1.34859,0.02047,98.8077,3.74876
11035,0.77195,2.67311,98.4424,4.199839,,16453,-1.34673,0.02072,100,3.74845
11037,0.77381,2.67334,98.4507,4.200149,,16453,-1.34673,0.02072,100,3.74845
11038,0.77195,2.67354,98.458,4.199839,,,,,,
11039,0.77195,2.67376,98.4664,4.199839,,16453,0.6808,0,0,3.810144
11040,0.77009,2.67399,98.4749,4.200149,,16454,0.66778,0.00018,11.9986,3.811074
11041,0.76637,2.6742,98.4824,4.200149,,16455,0.67708,0.00038,25.7761,3.814174
11042,0.77567,2.67442,98.4906,4.199839,,16456,0.6715,0.00058,39.135,3.816654
11043,0.76823,2.67465,98.4989,4.200149,,16457,0.67336,0.00078,52.4939,3.818514
11044,0.76451,2.67487,98.5073,4.199839,,16458,0.66964,0.00098,65.9923,3.820065
11045,0.76451,2.67511,98.516,4.200149,,16459,0.66778,0.00117,79.0722,3.821305
11046,0.76451,2.67533,98.5239,4.199839,,16460,0.67522,0.00136,91.6986,3.822545
11047,0.76823,2.67555,98.5323,4.200149,,16461,0.66964,0.00148,100,3.823475
11048,0.75521,2.67577,98.5404,4.200149,,16461,0,0.00148,100,3.803633
11049,0.76451,2.67598,98.5481,4.200149,,16462,0,0.00148,100,3.803324
11050,0.76079,2.6762,98.5563,4.199839,,16463,0,0.00148,100,3.803013
11051,0.76079,2.67644,98.5651,4.200149,,16464,0,0.00148,100,3.803324
11052,0.75707,2.67664,98.5724,4.200149,,16465,0,0.00148,100,3.803324
11053,0.75149,2.67687,98.5807,4.200149,,16466,0,0.00148,100,3.803633
11054,0.76079,2.67707,98.5882,4.200149,,16467,0,0.00148,100,3.803943
11055,0.75149,2.67731,98.5968,4.200149,,16468,0,0.00148,100,3.804254
11056,0.75893,2.67753,98.605,4.200149,,16469,0,0.00148,100,3.804254
11057,0.75521,2.67774,98.6128,4.200149,,16470,0,0.00148,100,3.804564
11058,0.75893,2.67794,98.6201,4.200149,,16471,0,0.00148,100,3.804873
11059,0.75707,2.67817,98.6285,4.200149,,16473,0,0.00148,100,3.805184
11060,0.75335,2.67839,98.6367,4.199839,,16474,0,0.00148,100,3.805494
11061,0.74963,2.67861,98.6448,4.200149,,16475,0,0.00148,100,3.805494
11062,0.74777,2.67882,98.6528,4.199839,,16476,0,0.00148,100,3.805804
11063,0.74591,2.67902,98.66,4.199839,,16477,0,0.00148,100,3.806113
11065,0.75335,2.67924,98.6681,4.200149,,16477,0,0.00148,100,3.806113
11066,0.74777,2.67948,98.677,4.200149,,16477,0,0.00148,100,3.806113
11067,0.74033,2.67968,98.6845,4.199839,,,,,,
11068,0.74405,2.6799,98.6926,4.199839,,16477,-0.66778,0,0,3.785962
11069,0.74219,2.6801,98.6996,4.200149,,16478,-0.66778,0.00021,0.4993,3.785342
11070,0.74591,2.6803,98.7072,4.200149,,16479,-0.66778,0.00038,0.9283,3.784412
11071,0.74405,2.68052,98.7152,4.200149,,16480,-0.66964,0.00058,1.4062,3.783482
11072,0.74033,2.68075,98.7236,4.199839,,16481,-0.66964,0.00078,1.8979,3.783172
11073,0.74033,2.68095,98.7312,4.200149,,16482,-0.66964,0.00096,2.3307,3.782552
11074,0.74033,2.68115,98.7385,4.200149,,16483,-0.66964,0.00117,2.8312,3.782242
11075,0.74033,2.68136,98.7463,4.200149,,16484,-0.66964,0.00136,3.3004,3.781622
11076,0.74591,2.68158,98.7543,4.200149,,16485,-0.66964,0.00156,3.7833,3.781622
11077,0.73661,2.68181,98.7626,4.200149,,16486,-0.66964,0.00176,4.2701,3.781002
11078,0.73661,2.68201,98.7702,4.200149,,16488,-0.66964,0.00195,4.7304,3.780692
11079,0.73475,2.68222,98.778,4.200149,,16489,-0.6715,0.00215,5.2096,3.780382
11080,0.73475,2.68243,98.7856,4.200149,,16490,-0.66778,0.00234,5.6875,3.780382
11081,0.73475,2.68267,98.7946,4.200149,,16491,-0.66964,0.00254,6.1617,3.780072
11082,0.73103,2.68288,98.8021,4.200149,,16492,-0.66964,0.00271,6.5807,3.779762
11083,0.73103,2.68309,98.81,4.200149,,16493,-0.66964,0.00291,7.0586,3.779452
11084,0.73103,2.68331,98.818,4.200149,,16494,-0.66964,0.0031,7.524,3.779452
11085,0.72917,2.68352,98.8259,4.200149,,16495,-0.66964,0.00329,7.9882,3.779142
11086,0.73103,2.68374,98.8338,4.200149,,16496,-0.66778,0.00349,8.4811,3.778832
11087,0.72545,2.68395,98.8417,4.199839,,16497,-0.66964,0.00367,8.9014,3.778832
11088,0.72731,2.68416,98.8494,4.200149,,16498,-0.66964,0.00386,9.3793,3.778522
11090,0.72731,2.68438,98.8572,4.200149,,16499,-0.66964,0.00406,9.8572,3.778212
11091,0.72173,2.68459,98.865,4.199839,,16500,-0.6715,0.00426,10.3364,3.778212
11092,0.72917,2.68477,98.8719,4.200149,,16501,-0.66778,0.00445,10.8144,3.777902
11093,0.72545,2.68499,98.8798,4.200149,,16502,-0.66964,0.00465,11.2923,3.777902
11094,0.71987,2.6852,98.8876,4.200149,,16503,-0.66964,0.00485,11.7715,3.777592
11095,0.72173,2.68542,98.8959,4.200149,,16504,-0.66778,0.00505,12.2494,3.777282
11096,0.71801,2.68561,98.9028,4.200149,,16505,-0.66964,0.00524,12.7286,3.777282
11097,0.71801,2.68583,98.9107,4.199839,,16506,-0.66964,0.00544,13.2066,3.776972
11098,0.71987,2.68604,98.9185,4.200149,,16507,-0.66964,0.00564,13.6845,3.776662
11099,0.71615,2.68624,98.926,4.200149,,16508,-0.66778,0.00583,14.1637,3.776662
11100,0.71987,2.68643,98.9329,4.200149,,16509,-0.66778,0.00603,14.6454,3.776352
11101,0.71615,2.68664,98.9407,4.200149,,16510,-0.66964,0.00622,15.102,3.776352
11102,0.71243,2.68686,98.9487,4.199839,,16512,-0.66964,0.00642,15.5749,3.776042
11103,0.71615,2.68707,98.9563,4.200149,,16512,-0.66964,0.00651,15.8132,3.776042
11104,0.71057,2.68726,98.9636,4.200149,,16512,-5.39807,0.00651,15.8132,3.635913
11105,0.71429,2.68748,98.9714,4.200149,,16513,-5.40365,0.00798,19.3833,3.628472
11106,0.71057,2.68768,98.9787,4.200149,,16514,-5.40179,0.00962,23.3536,3.621962
11107,0.70871,2.68788,98.9865,4.199839,,16515,-5.40179,0.01121,27.2147,3.616691
11108,0.71429,2.68809,98.9942,4.200149,,16516,-5.40179,0.0128,31.0758,3.612351
11109,0.70685,2.6883,99.0018,4.200149,,16517,-5.40179,0.01427,34.6459,3.608941
11110,0.70499,2.68851,99.0094,4.199839,,16518,-5.40179,0.01592,38.6538,3.605841
11111,0.70499,2.6887,99.0166,4.200149,,16519,-5.40365,0.01747,42.4057,3.603051
11112,0.70499,2.6889,99.0237,4.200149,,16520,-5.39993,0.01865,45.2834,3.60088
11113,0.70499,2.68912,99.0319,4.200149,,16520,-3.37612,0.01865,45.2834,3.659164
11114,0.70499,2.68931,99.0388,4.200149,,16521,-3.37426,0.01956,47.4912,3.660094
11115,0.70313,2.68951,99.0463,4.200149,,16522,-3.37798,0.02054,49.8583,3.660094
11116,0.70313,2.68971,99.0537,4.200149,,16523,-3.37426,0.02152,52.2479,3.659474
11118,0.6994,2.68992,99.0613,4.199839,,16524,-3.37426,0.02252,54.6614,3.658544
11119,0.70126,2.69012,99.0689,4.199839,,16525,-3.37426,0.02357,57.233,3.657614
11120,0.70499,2.69033,99.0767,4.199839,,16526,-3.37612,0.02454,59.5775,3.656684
11121,0.70126,2.69054,99.0843,4.200149,,16527,-3.37612,0.02545,61.7853,3.656064
11122,0.6994,2.69073,99.0913,4.200149,,16528,-3.37426,0.02646,64.244,3.655444
11123,0.70126,2.69094,99.099,4.200149,,16530,-3.37612,0.02739,66.4982,3.654204
11124,0.6994,2.69114,99.1062,4.200149,,16531,-3.37612,0.02838,68.9104,3.653584
11125,0.69754,2.69135,99.1141,4.200149,,16532,-3.37426,0.02937,71.3001,3.652654
11126,0.69568,2.69155,99.1215,4.199839,,16533,-3.37426,0.03024,73.4163,3.651724
11127,0.6901,2.69175,99.129,4.200149,,16534,-3.37426,0.03123,75.8286,3.650794
11128,0.6901,2.69196,99.1365,4.200149,,16535,-3.37426,0.03223,78.2421,3.650174
11129,0.6901,2.69216,99.144,4.200149,,16536,-3.37426,0.03322,80.6543,3.649244
11130,0.6901,2.69237,99.1515,4.199839,,16537,-3.3724,0.03422,83.0678,3.648623
11131,0.6901,2.69257,99.159,4.199839,,16538,-3.37612,0.03521,85.4801,3.648004
11132,0.69382,2.69277,99.1665,4.200149,,16539,-3.3724,0.03619,87.8697,3.647074
11133,0.6901,2.69298,99.174,4.200149,,16540,-3.37612,0.03719,90.282,3.646453
11134,0.68824,2.69318,99.1814,4.200149,,16541,-3.3724,0.03819,92.7181,3.645833
11135,0.6901,2.69338,99.1889,4.200149,,16542,-3.3724,0.03906,94.8343,3.645213
